image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_00d10h00m.tif, 756.3431, 47.3431, 767.6569, 58.6569, 0
VID193_A6_4_00d10h00m.tif, 1031.7574, 46.7574, 1040.2426, 55.2426, 0
VID193_A6_4_00d10h00m.tif, 450.7574, 45.7574, 459.2426, 54.2426, 0
VID193_A6_4_00d10h00m.tif, 362.3431, 44.3431, 373.6569, 55.6569, 0
VID193_A6_4_00d10h00m.tif, 1301.3431, 43.3431, 1312.6569, 54.6569, 0
VID193_A6_4_00d10h00m.tif, 1132.7574, 44.7574, 1141.2426, 53.2426, 0
VID193_A6_4_00d10h00m.tif, 187.3431, 42.3431, 198.6569, 53.6569, 0
VID193_A6_4_00d10h00m.tif, 691.7574, 42.7574, 700.2426, 51.2426, 0
VID193_A6_4_00d10h00m.tif, 143.7574, 41.7574, 152.2426, 50.2426, 0
VID193_A6_4_00d10h00m.tif, 37.3431, 39.3431, 48.6569, 50.6569, 0
VID193_A6_4_00d10h00m.tif, 278.7574, 39.7574, 287.2426, 48.2426, 0
VID193_A6_4_00d10h00m.tif, 464.3431, 37.3431, 475.6569, 48.6569, 0
VID193_A6_4_00d10h00m.tif, 1148.7574, 37.7574, 1157.2426, 46.2426, 0
VID193_A6_4_00d10h00m.tif, 1334.7574, 35.7574, 1343.2426, 44.2426, 0
VID193_A6_4_00d10h00m.tif, 1055.9289, 32.9289, 1070.0711, 47.0711, 0
VID193_A6_4_00d10h00m.tif, 1212.3431, 33.3431, 1223.6569, 44.6569, 0
VID193_A6_4_00d10h00m.tif, 676.7574, 33.7574, 685.2426, 42.2426, 0
VID193_A6_4_00d10h00m.tif, 508.7574, 33.7574, 517.2426, 42.2426, 0
VID193_A6_4_00d10h00m.tif, 377.7574, 31.7574, 386.2426, 40.2426, 0
VID193_A6_4_00d10h00m.tif, 289.7574, 30.7574, 298.2426, 39.2426, 0
VID193_A6_4_00d10h00m.tif, 1394.7574, 27.7574, 1403.2426, 36.2426, 0
VID193_A6_4_00d10h00m.tif, 770.3431, 26.3431, 781.6569, 37.6569, 0
VID193_A6_4_00d10h00m.tif, 494.7574, 25.7574, 503.2426, 34.2426, 0
VID193_A6_4_00d10h00m.tif, 115.3431, 24.3431, 126.6569, 35.6569, 0
VID193_A6_4_00d10h00m.tif, 1242.3431, 23.3431, 1253.6569, 34.6569, 0
VID193_A6_4_00d10h00m.tif, 1182.7574, 23.7574, 1191.2426, 32.2426, 0
VID193_A6_4_00d10h00m.tif, 525.3431, 21.3431, 536.6569, 32.6569, 0
VID193_A6_4_00d10h00m.tif, 879.3431, 20.3431, 890.6569, 31.6569, 0
VID193_A6_4_00d10h00m.tif, 1313.7574, 20.7574, 1322.2426, 29.2426, 0
VID193_A6_4_00d10h00m.tif, 237.3431, 18.3431, 248.6569, 29.6569, 0
VID193_A6_4_00d10h00m.tif, 697.3431, 17.3431, 708.6569, 28.6569, 0
VID193_A6_4_00d10h00m.tif, 600.9289, 15.9289, 615.0711, 30.0711, 0
VID193_A6_4_00d10h00m.tif, 1199.7574, 15.7574, 1208.2426, 24.2426, 0
VID193_A6_4_00d10h00m.tif, 1389.7574, 10.7574, 1398.2426, 19.2426, 0
VID193_A6_4_00d10h00m.tif, 1304.7574, 10.7574, 1313.2426, 19.2426, 0
VID193_A6_4_00d10h00m.tif, 1081.3431, 9.3431, 1092.6569, 20.6569, 0
VID193_A6_4_00d10h00m.tif, 415.3431, 9.3431, 426.6569, 20.6569, 0
VID193_A6_4_00d10h00m.tif, 852.3431, 7.3431, 863.6569, 18.6569, 0
VID193_A6_4_00d10h00m.tif, 380.3431, 7.3431, 391.6569, 18.6569, 0
VID193_A6_4_00d10h00m.tif, 1273.7574, 7.7574, 1282.2426, 16.2426, 0
VID193_A6_4_00d10h00m.tif, 1011.7574, 6.7574, 1020.2426, 15.2426, 0
VID193_A6_4_00d10h00m.tif, 754.3431, 5.3431, 765.6569, 16.6569, 0
VID193_A6_4_00d10h00m.tif, 519.7574, 6.7574, 528.2426, 15.2426, 0
VID193_A6_4_00d10h00m.tif, 814.7574, 3.7574, 823.2426, 12.2426, 0
VID193_A6_4_00d10h00m.tif, 538.7574, 3.7574, 547.2426, 12.2426, 0
VID193_A6_4_00d10h00m.tif, 937.7574, 2.7574, 946.2426, 11.2426, 0
VID193_A6_4_00d10h00m.tif, 349.3431, 1.3431, 360.6569, 12.6569, 0
VID193_A6_4_00d10h00m.tif, 1224.7574, 1.7574, 1233.2426, 10.2426, 0
VID193_A6_4_00d10h00m.tif, 1139.4858, 1033.4858, 1144.5142, 1038.5142, 1
VID193_A6_4_00d10h00m.tif, 58.4858, 1033.4858, 63.5142, 1038.5142, 1
VID193_A6_4_00d10h00m.tif, 1315.3859, 1026.3859, 1322.6141, 1033.6141, 1
VID193_A6_4_00d10h00m.tif, 1199.4858, 1025.4858, 1204.5142, 1030.5142, 1
VID193_A6_4_00d10h00m.tif, 1207.4858, 1023.4858, 1212.5142, 1028.5142, 1
VID193_A6_4_00d10h00m.tif, 348.3859, 1020.3859, 355.6141, 1027.6141, 1
VID193_A6_4_00d10h00m.tif, 11.3859, 1019.3859, 18.6141, 1026.6141, 1
VID193_A6_4_00d10h00m.tif, 993.3859, 1017.3859, 1000.6141, 1024.6141, 1
VID193_A6_4_00d10h00m.tif, 247.4858, 1018.4858, 252.5142, 1023.5142, 1
VID193_A6_4_00d10h00m.tif, 1182.1860, 1014.1860, 1193.8140, 1025.8140, 1
VID193_A6_4_00d10h00m.tif, 1173.4858, 1016.4858, 1178.5142, 1021.5142, 1
VID193_A6_4_00d10h00m.tif, 1243.4858, 1014.4858, 1248.5142, 1019.5142, 1
VID193_A6_4_00d10h00m.tif, 295.4858, 1014.4858, 300.5142, 1019.5142, 1
VID193_A6_4_00d10h00m.tif, 11.4858, 1011.4858, 16.5142, 1016.5142, 1
VID193_A6_4_00d10h00m.tif, 1255.4858, 1010.4858, 1260.5142, 1015.5142, 1
VID193_A6_4_00d10h00m.tif, 998.4858, 1009.4858, 1003.5142, 1014.5142, 1
VID193_A6_4_00d10h00m.tif, 1063.4858, 1006.4858, 1068.5142, 1011.5142, 1
VID193_A6_4_00d10h00m.tif, 349.3859, 1005.3859, 356.6141, 1012.6141, 1
VID193_A6_4_00d10h00m.tif, 425.3859, 1004.3859, 432.6141, 1011.6141, 1
VID193_A6_4_00d10h00m.tif, 313.3859, 1004.3859, 320.6141, 1011.6141, 1
VID193_A6_4_00d10h00m.tif, 266.4858, 1001.4858, 271.5142, 1006.5142, 1
VID193_A6_4_00d10h00m.tif, 513.3859, 995.3859, 520.6141, 1002.6141, 1
VID193_A6_4_00d10h00m.tif, 348.4858, 994.4858, 353.5142, 999.5142, 1
VID193_A6_4_00d10h00m.tif, 115.4858, 992.4858, 120.5142, 997.5142, 1
VID193_A6_4_00d10h00m.tif, 987.3859, 988.3859, 994.6141, 995.6141, 1
VID193_A6_4_00d10h00m.tif, 221.3859, 984.3859, 228.6141, 991.6141, 1
VID193_A6_4_00d10h00m.tif, 778.4858, 984.4858, 783.5142, 989.5142, 1
VID193_A6_4_00d10h00m.tif, 26.3859, 983.3859, 33.6141, 990.6141, 1
VID193_A6_4_00d10h00m.tif, 1045.3859, 978.3859, 1052.6141, 985.6141, 1
VID193_A6_4_00d10h00m.tif, 415.3859, 977.3859, 422.6141, 984.6141, 1
VID193_A6_4_00d10h00m.tif, 1206.4858, 977.4858, 1211.5142, 982.5142, 1
VID193_A6_4_00d10h00m.tif, 920.3859, 971.3859, 927.6141, 978.6141, 1
VID193_A6_4_00d10h00m.tif, 381.3859, 970.3859, 388.6141, 977.6141, 1
VID193_A6_4_00d10h00m.tif, 679.3859, 969.3859, 686.6141, 976.6141, 1
VID193_A6_4_00d10h00m.tif, 1273.4858, 963.4858, 1278.5142, 968.5142, 1
VID193_A6_4_00d10h00m.tif, 1095.4858, 963.4858, 1100.5142, 968.5142, 1
VID193_A6_4_00d10h00m.tif, 775.4858, 960.4858, 780.5142, 965.5142, 1
VID193_A6_4_00d10h00m.tif, 526.3859, 959.3859, 533.6141, 966.6141, 1
VID193_A6_4_00d10h00m.tif, 850.4858, 959.4858, 855.5142, 964.5142, 1
VID193_A6_4_00d10h00m.tif, 491.4858, 958.4858, 496.5142, 963.5142, 1
VID193_A6_4_00d10h00m.tif, 254.3859, 956.3859, 261.6141, 963.6141, 1
VID193_A6_4_00d10h00m.tif, 1170.4858, 953.4858, 1175.5142, 958.5142, 1
VID193_A6_4_00d10h00m.tif, 226.4858, 953.4858, 231.5142, 958.5142, 1
VID193_A6_4_00d10h00m.tif, 1057.4858, 950.4858, 1062.5142, 955.5142, 1
VID193_A6_4_00d10h00m.tif, 818.3859, 947.3859, 825.6141, 954.6141, 1
VID193_A6_4_00d10h00m.tif, 1168.4858, 947.4858, 1173.5142, 952.5142, 1
VID193_A6_4_00d10h00m.tif, 1244.4858, 946.4858, 1249.5142, 951.5142, 1
VID193_A6_4_00d10h00m.tif, 976.4858, 946.4858, 981.5142, 951.5142, 1
VID193_A6_4_00d10h00m.tif, 486.3859, 944.3859, 493.6141, 951.6141, 1
VID193_A6_4_00d10h00m.tif, 425.4858, 945.4858, 430.5142, 950.5142, 1
VID193_A6_4_00d10h00m.tif, 3.3859, 939.3859, 10.6141, 946.6141, 1
VID193_A6_4_00d10h00m.tif, 832.4858, 935.4858, 837.5142, 940.5142, 1
VID193_A6_4_00d10h00m.tif, 393.3859, 928.3859, 400.6141, 935.6141, 1
VID193_A6_4_00d10h00m.tif, 879.4858, 923.4858, 884.5142, 928.5142, 1
VID193_A6_4_00d10h00m.tif, 412.3859, 917.3859, 419.6141, 924.6141, 1
VID193_A6_4_00d10h00m.tif, 174.4858, 917.4858, 179.5142, 922.5142, 1
VID193_A6_4_00d10h00m.tif, 603.4858, 914.4858, 608.5142, 919.5142, 1
VID193_A6_4_00d10h00m.tif, 1264.4858, 912.4858, 1269.5142, 917.5142, 1
VID193_A6_4_00d10h00m.tif, 1361.3859, 905.3859, 1368.6141, 912.6141, 1
VID193_A6_4_00d10h00m.tif, 297.4858, 903.4858, 302.5142, 908.5142, 1
VID193_A6_4_00d10h00m.tif, 46.4858, 902.4858, 51.5142, 907.5142, 1
VID193_A6_4_00d10h00m.tif, 66.4858, 899.4858, 71.5142, 904.5142, 1
VID193_A6_4_00d10h00m.tif, 693.4858, 894.4858, 698.5142, 899.5142, 1
VID193_A6_4_00d10h00m.tif, 353.3859, 888.3859, 360.6141, 895.6141, 1
VID193_A6_4_00d10h00m.tif, 934.4858, 885.4858, 939.5142, 890.5142, 1
VID193_A6_4_00d10h00m.tif, 366.4858, 885.4858, 371.5142, 890.5142, 1
VID193_A6_4_00d10h00m.tif, 1039.4858, 884.4858, 1044.5142, 889.5142, 1
VID193_A6_4_00d10h00m.tif, 744.4858, 876.4858, 749.5142, 881.5142, 1
VID193_A6_4_00d10h00m.tif, 473.4858, 874.4858, 478.5142, 879.5142, 1
VID193_A6_4_00d10h00m.tif, 1251.1860, 870.1860, 1262.8140, 881.8140, 1
VID193_A6_4_00d10h00m.tif, 1176.4858, 872.4858, 1181.5142, 877.5142, 1
VID193_A6_4_00d10h00m.tif, 343.3859, 871.3859, 350.6141, 878.6141, 1
VID193_A6_4_00d10h00m.tif, 1257.4858, 868.4858, 1262.5142, 873.5142, 1
VID193_A6_4_00d10h00m.tif, 773.4858, 868.4858, 778.5142, 873.5142, 1
VID193_A6_4_00d10h00m.tif, 44.4858, 867.4858, 49.5142, 872.5142, 1
VID193_A6_4_00d10h00m.tif, 413.4858, 863.4858, 418.5142, 868.5142, 1
VID193_A6_4_00d10h00m.tif, 445.4858, 861.4858, 450.5142, 866.5142, 1
VID193_A6_4_00d10h00m.tif, 826.3859, 859.3859, 833.6141, 866.6141, 1
VID193_A6_4_00d10h00m.tif, 18.4858, 856.4858, 23.5142, 861.5142, 1
VID193_A6_4_00d10h00m.tif, 1277.3859, 853.3859, 1284.6141, 860.6141, 1
VID193_A6_4_00d10h00m.tif, 65.3859, 852.3859, 72.6141, 859.6141, 1
VID193_A6_4_00d10h00m.tif, 1391.4858, 851.4858, 1396.5142, 856.5142, 1
VID193_A6_4_00d10h00m.tif, 254.3859, 846.3859, 261.6141, 853.6141, 1
VID193_A6_4_00d10h00m.tif, 365.4858, 846.4858, 370.5142, 851.5142, 1
VID193_A6_4_00d10h00m.tif, 1085.3859, 844.3859, 1092.6141, 851.6141, 1
VID193_A6_4_00d10h00m.tif, 620.4858, 845.4858, 625.5142, 850.5142, 1
VID193_A6_4_00d10h00m.tif, 828.4858, 842.4858, 833.5142, 847.5142, 1
VID193_A6_4_00d10h00m.tif, 483.4858, 838.4858, 488.5142, 843.5142, 1
VID193_A6_4_00d10h00m.tif, 945.4858, 834.4858, 950.5142, 839.5142, 1
VID193_A6_4_00d10h00m.tif, 809.4858, 833.4858, 814.5142, 838.5142, 1
VID193_A6_4_00d10h00m.tif, 71.4858, 831.4858, 76.5142, 836.5142, 1
VID193_A6_4_00d10h00m.tif, 244.4858, 830.4858, 249.5142, 835.5142, 1
VID193_A6_4_00d10h00m.tif, 750.3859, 828.3859, 757.6141, 835.6141, 1
VID193_A6_4_00d10h00m.tif, 1327.4858, 820.4858, 1332.5142, 825.5142, 1
VID193_A6_4_00d10h00m.tif, 1289.4858, 820.4858, 1294.5142, 825.5142, 1
VID193_A6_4_00d10h00m.tif, 335.4858, 819.4858, 340.5142, 824.5142, 1
VID193_A6_4_00d10h00m.tif, 510.3859, 813.3859, 517.6141, 820.6141, 1
VID193_A6_4_00d10h00m.tif, 314.4858, 809.4858, 319.5142, 814.5142, 1
VID193_A6_4_00d10h00m.tif, 364.3859, 805.3859, 371.6141, 812.6141, 1
VID193_A6_4_00d10h00m.tif, 328.4858, 805.4858, 333.5142, 810.5142, 1
VID193_A6_4_00d10h00m.tif, 160.4858, 805.4858, 165.5142, 810.5142, 1
VID193_A6_4_00d10h00m.tif, 1201.4858, 804.4858, 1206.5142, 809.5142, 1
VID193_A6_4_00d10h00m.tif, 48.4858, 803.4858, 53.5142, 808.5142, 1
VID193_A6_4_00d10h00m.tif, 945.3859, 801.3859, 952.6141, 808.6141, 1
VID193_A6_4_00d10h00m.tif, 829.3859, 801.3859, 836.6141, 808.6141, 1
VID193_A6_4_00d10h00m.tif, 431.2860, 788.2860, 440.7140, 797.7140, 1
VID193_A6_4_00d10h00m.tif, 669.3859, 782.3859, 676.6141, 789.6141, 1
VID193_A6_4_00d10h00m.tif, 893.2860, 779.2860, 902.7140, 788.7140, 1
VID193_A6_4_00d10h00m.tif, 1148.4858, 779.4858, 1153.5142, 784.5142, 1
VID193_A6_4_00d10h00m.tif, 1081.2860, 776.2860, 1090.7140, 785.7140, 1
VID193_A6_4_00d10h00m.tif, 180.4858, 776.4858, 185.5142, 781.5142, 1
VID193_A6_4_00d10h00m.tif, 947.4858, 773.4858, 952.5142, 778.5142, 1
VID193_A6_4_00d10h00m.tif, 838.3859, 771.3859, 845.6141, 778.6141, 1
VID193_A6_4_00d10h00m.tif, 774.4858, 768.4858, 779.5142, 773.5142, 1
VID193_A6_4_00d10h00m.tif, 1101.3859, 766.3859, 1108.6141, 773.6141, 1
VID193_A6_4_00d10h00m.tif, 684.4858, 764.4858, 689.5142, 769.5142, 1
VID193_A6_4_00d10h00m.tif, 501.4858, 764.4858, 506.5142, 769.5142, 1
VID193_A6_4_00d10h00m.tif, 1127.4858, 761.4858, 1132.5142, 766.5142, 1
VID193_A6_4_00d10h00m.tif, 234.4858, 760.4858, 239.5142, 765.5142, 1
VID193_A6_4_00d10h00m.tif, 511.3859, 758.3859, 518.6141, 765.6141, 1
VID193_A6_4_00d10h00m.tif, 572.4858, 758.4858, 577.5142, 763.5142, 1
VID193_A6_4_00d10h00m.tif, 1363.4858, 748.4858, 1368.5142, 753.5142, 1
VID193_A6_4_00d10h00m.tif, 1336.4858, 746.4858, 1341.5142, 751.5142, 1
VID193_A6_4_00d10h00m.tif, 1092.4858, 746.4858, 1097.5142, 751.5142, 1
VID193_A6_4_00d10h00m.tif, 380.4858, 741.4858, 385.5142, 746.5142, 1
VID193_A6_4_00d10h00m.tif, 220.3859, 738.3859, 227.6141, 745.6141, 1
VID193_A6_4_00d10h00m.tif, 81.4858, 739.4858, 86.5142, 744.5142, 1
VID193_A6_4_00d10h00m.tif, 1096.3859, 736.3859, 1103.6141, 743.6141, 1
VID193_A6_4_00d10h00m.tif, 700.3859, 733.3859, 707.6141, 740.6141, 1
VID193_A6_4_00d10h00m.tif, 1346.3859, 727.3859, 1353.6141, 734.6141, 1
VID193_A6_4_00d10h00m.tif, 937.4858, 728.4858, 942.5142, 733.5142, 1
VID193_A6_4_00d10h00m.tif, 734.3859, 727.3859, 741.6141, 734.6141, 1
VID193_A6_4_00d10h00m.tif, 650.3859, 727.3859, 657.6141, 734.6141, 1
VID193_A6_4_00d10h00m.tif, 908.3859, 726.3859, 915.6141, 733.6141, 1
VID193_A6_4_00d10h00m.tif, 745.3859, 725.3859, 752.6141, 732.6141, 1
VID193_A6_4_00d10h00m.tif, 468.4858, 726.4858, 473.5142, 731.5142, 1
VID193_A6_4_00d10h00m.tif, 470.3859, 723.3859, 477.6141, 730.6141, 1
VID193_A6_4_00d10h00m.tif, 473.3859, 721.3859, 480.6141, 728.6141, 1
VID193_A6_4_00d10h00m.tif, 687.4858, 721.4858, 692.5142, 726.5142, 1
VID193_A6_4_00d10h00m.tif, 717.4858, 718.4858, 722.5142, 723.5142, 1
VID193_A6_4_00d10h00m.tif, 468.3859, 711.3859, 475.6141, 718.6141, 1
VID193_A6_4_00d10h00m.tif, 1092.3859, 706.3859, 1099.6141, 713.6141, 1
VID193_A6_4_00d10h00m.tif, 39.4858, 707.4858, 44.5142, 712.5142, 1
VID193_A6_4_00d10h00m.tif, 1113.3859, 705.3859, 1120.6141, 712.6141, 1
VID193_A6_4_00d10h00m.tif, 1221.4858, 701.4858, 1226.5142, 706.5142, 1
VID193_A6_4_00d10h00m.tif, 398.3859, 699.3859, 405.6141, 706.6141, 1
VID193_A6_4_00d10h00m.tif, 896.4858, 686.4858, 901.5142, 691.5142, 1
VID193_A6_4_00d10h00m.tif, 755.3859, 684.3859, 762.6141, 691.6141, 1
VID193_A6_4_00d10h00m.tif, 921.4858, 683.4858, 926.5142, 688.5142, 1
VID193_A6_4_00d10h00m.tif, 766.4858, 681.4858, 771.5142, 686.5142, 1
VID193_A6_4_00d10h00m.tif, 1110.4858, 678.4858, 1115.5142, 683.5142, 1
VID193_A6_4_00d10h00m.tif, 941.3859, 676.3859, 948.6141, 683.6141, 1
VID193_A6_4_00d10h00m.tif, 132.4858, 672.4858, 137.5142, 677.5142, 1
VID193_A6_4_00d10h00m.tif, 120.4858, 669.4858, 125.5142, 674.5142, 1
VID193_A6_4_00d10h00m.tif, 617.4858, 665.4858, 622.5142, 670.5142, 1
VID193_A6_4_00d10h00m.tif, 164.4858, 665.4858, 169.5142, 670.5142, 1
VID193_A6_4_00d10h00m.tif, 546.4858, 663.4858, 551.5142, 668.5142, 1
VID193_A6_4_00d10h00m.tif, 1116.3859, 661.3859, 1123.6141, 668.6141, 1
VID193_A6_4_00d10h00m.tif, 770.4858, 660.4858, 775.5142, 665.5142, 1
VID193_A6_4_00d10h00m.tif, 37.4858, 658.4858, 42.5142, 663.5142, 1
VID193_A6_4_00d10h00m.tif, 155.4858, 657.4858, 160.5142, 662.5142, 1
VID193_A6_4_00d10h00m.tif, 1154.4858, 651.4858, 1159.5142, 656.5142, 1
VID193_A6_4_00d10h00m.tif, 335.4858, 651.4858, 340.5142, 656.5142, 1
VID193_A6_4_00d10h00m.tif, 247.4858, 650.4858, 252.5142, 655.5142, 1
VID193_A6_4_00d10h00m.tif, 111.3859, 649.3859, 118.6141, 656.6141, 1
VID193_A6_4_00d10h00m.tif, 928.4858, 648.4858, 933.5142, 653.5142, 1
VID193_A6_4_00d10h00m.tif, 492.3859, 647.3859, 499.6141, 654.6141, 1
VID193_A6_4_00d10h00m.tif, 1068.4858, 644.4858, 1073.5142, 649.5142, 1
VID193_A6_4_00d10h00m.tif, 1055.3859, 640.3859, 1062.6141, 647.6141, 1
VID193_A6_4_00d10h00m.tif, 182.4858, 639.4858, 187.5142, 644.5142, 1
VID193_A6_4_00d10h00m.tif, 124.4858, 632.4858, 129.5142, 637.5142, 1
VID193_A6_4_00d10h00m.tif, 1305.3859, 627.3859, 1312.6141, 634.6141, 1
VID193_A6_4_00d10h00m.tif, 949.4858, 626.4858, 954.5142, 631.5142, 1
VID193_A6_4_00d10h00m.tif, 30.4858, 626.4858, 35.5142, 631.5142, 1
VID193_A6_4_00d10h00m.tif, 1388.4858, 625.4858, 1393.5142, 630.5142, 1
VID193_A6_4_00d10h00m.tif, 868.4858, 625.4858, 873.5142, 630.5142, 1
VID193_A6_4_00d10h00m.tif, 1280.3859, 621.3859, 1287.6141, 628.6141, 1
VID193_A6_4_00d10h00m.tif, 720.4858, 622.4858, 725.5142, 627.5142, 1
VID193_A6_4_00d10h00m.tif, 1158.4858, 621.4858, 1163.5142, 626.5142, 1
VID193_A6_4_00d10h00m.tif, 152.3859, 617.3859, 159.6141, 624.6141, 1
VID193_A6_4_00d10h00m.tif, 1338.3859, 614.3859, 1345.6141, 621.6141, 1
VID193_A6_4_00d10h00m.tif, 1269.4858, 613.4858, 1274.5142, 618.5142, 1
VID193_A6_4_00d10h00m.tif, 851.3859, 609.3859, 858.6141, 616.6141, 1
VID193_A6_4_00d10h00m.tif, 758.3859, 604.3859, 765.6141, 611.6141, 1
VID193_A6_4_00d10h00m.tif, 606.4858, 604.4858, 611.5142, 609.5142, 1
VID193_A6_4_00d10h00m.tif, 158.4858, 604.4858, 163.5142, 609.5142, 1
VID193_A6_4_00d10h00m.tif, 1306.3859, 602.3859, 1313.6141, 609.6141, 1
VID193_A6_4_00d10h00m.tif, 337.3859, 594.3859, 344.6141, 601.6141, 1
VID193_A6_4_00d10h00m.tif, 1384.4858, 594.4858, 1389.5142, 599.5142, 1
VID193_A6_4_00d10h00m.tif, 179.4858, 594.4858, 184.5142, 599.5142, 1
VID193_A6_4_00d10h00m.tif, 910.4858, 590.4858, 915.5142, 595.5142, 1
VID193_A6_4_00d10h00m.tif, 790.4858, 590.4858, 795.5142, 595.5142, 1
VID193_A6_4_00d10h00m.tif, 1062.3859, 588.3859, 1069.6141, 595.6141, 1
VID193_A6_4_00d10h00m.tif, 151.3859, 584.3859, 158.6141, 591.6141, 1
VID193_A6_4_00d10h00m.tif, 102.4858, 585.4858, 107.5142, 590.5142, 1
VID193_A6_4_00d10h00m.tif, 624.3859, 582.3859, 631.6141, 589.6141, 1
VID193_A6_4_00d10h00m.tif, 1250.4858, 581.4858, 1255.5142, 586.5142, 1
VID193_A6_4_00d10h00m.tif, 940.3859, 580.3859, 947.6141, 587.6141, 1
VID193_A6_4_00d10h00m.tif, 774.4858, 579.4858, 779.5142, 584.5142, 1
VID193_A6_4_00d10h00m.tif, 854.4858, 574.4858, 859.5142, 579.5142, 1
VID193_A6_4_00d10h00m.tif, 21.4858, 574.4858, 26.5142, 579.5142, 1
VID193_A6_4_00d10h00m.tif, 600.2860, 570.2860, 609.7140, 579.7140, 1
VID193_A6_4_00d10h00m.tif, 232.4858, 572.4858, 237.5142, 577.5142, 1
VID193_A6_4_00d10h00m.tif, 121.4858, 572.4858, 126.5142, 577.5142, 1
VID193_A6_4_00d10h00m.tif, 80.4858, 572.4858, 85.5142, 577.5142, 1
VID193_A6_4_00d10h00m.tif, 243.4858, 571.4858, 248.5142, 576.5142, 1
VID193_A6_4_00d10h00m.tif, 147.4858, 569.4858, 152.5142, 574.5142, 1
VID193_A6_4_00d10h00m.tif, 23.4858, 566.4858, 28.5142, 571.5142, 1
VID193_A6_4_00d10h00m.tif, 601.4858, 564.4858, 606.5142, 569.5142, 1
VID193_A6_4_00d10h00m.tif, 567.4858, 563.4858, 572.5142, 568.5142, 1
VID193_A6_4_00d10h00m.tif, 1040.3859, 561.3859, 1047.6141, 568.6141, 1
VID193_A6_4_00d10h00m.tif, 867.4858, 561.4858, 872.5142, 566.5142, 1
VID193_A6_4_00d10h00m.tif, 877.3859, 558.3859, 884.6141, 565.6141, 1
VID193_A6_4_00d10h00m.tif, 1039.4858, 558.4858, 1044.5142, 563.5142, 1
VID193_A6_4_00d10h00m.tif, 1150.3859, 552.3859, 1157.6141, 559.6141, 1
VID193_A6_4_00d10h00m.tif, 1306.3859, 547.3859, 1313.6141, 554.6141, 1
VID193_A6_4_00d10h00m.tif, 1131.3859, 536.3859, 1138.6141, 543.6141, 1
VID193_A6_4_00d10h00m.tif, 1168.4858, 536.4858, 1173.5142, 541.5142, 1
VID193_A6_4_00d10h00m.tif, 946.4858, 535.4858, 951.5142, 540.5142, 1
VID193_A6_4_00d10h00m.tif, 1177.3859, 529.3859, 1184.6141, 536.6141, 1
VID193_A6_4_00d10h00m.tif, 1284.3859, 528.3859, 1291.6141, 535.6141, 1
VID193_A6_4_00d10h00m.tif, 896.4858, 528.4858, 901.5142, 533.5142, 1
VID193_A6_4_00d10h00m.tif, 779.1860, 525.1860, 790.8140, 536.8140, 1
VID193_A6_4_00d10h00m.tif, 256.3859, 524.3859, 263.6141, 531.6141, 1
VID193_A6_4_00d10h00m.tif, 909.3859, 522.3859, 916.6141, 529.6141, 1
VID193_A6_4_00d10h00m.tif, 486.4858, 523.4858, 491.5142, 528.5142, 1
VID193_A6_4_00d10h00m.tif, 1107.3859, 513.3859, 1114.6141, 520.6141, 1
VID193_A6_4_00d10h00m.tif, 590.4858, 508.4858, 595.5142, 513.5142, 1
VID193_A6_4_00d10h00m.tif, 1178.4858, 507.4858, 1183.5142, 512.5142, 1
VID193_A6_4_00d10h00m.tif, 772.4858, 507.4858, 777.5142, 512.5142, 1
VID193_A6_4_00d10h00m.tif, 65.3859, 506.3859, 72.6141, 513.6141, 1
VID193_A6_4_00d10h00m.tif, 557.3859, 487.3859, 564.6141, 494.6141, 1
VID193_A6_4_00d10h00m.tif, 4.4858, 488.4858, 9.5142, 493.5142, 1
VID193_A6_4_00d10h00m.tif, 804.4858, 485.4858, 809.5142, 490.5142, 1
VID193_A6_4_00d10h00m.tif, 1393.4858, 483.4858, 1398.5142, 488.5142, 1
VID193_A6_4_00d10h00m.tif, 172.4858, 483.4858, 177.5142, 488.5142, 1
VID193_A6_4_00d10h00m.tif, 1061.2860, 479.2860, 1070.7140, 488.7140, 1
VID193_A6_4_00d10h00m.tif, 693.4858, 481.4858, 698.5142, 486.5142, 1
VID193_A6_4_00d10h00m.tif, 459.4858, 481.4858, 464.5142, 486.5142, 1
VID193_A6_4_00d10h00m.tif, 945.4858, 478.4858, 950.5142, 483.5142, 1
VID193_A6_4_00d10h00m.tif, 484.4858, 478.4858, 489.5142, 483.5142, 1
VID193_A6_4_00d10h00m.tif, 1080.3859, 476.3859, 1087.6141, 483.6141, 1
VID193_A6_4_00d10h00m.tif, 935.4858, 477.4858, 940.5142, 482.5142, 1
VID193_A6_4_00d10h00m.tif, 1037.4858, 475.4858, 1042.5142, 480.5142, 1
VID193_A6_4_00d10h00m.tif, 123.3859, 474.3859, 130.6141, 481.6141, 1
VID193_A6_4_00d10h00m.tif, 668.3859, 473.3859, 675.6141, 480.6141, 1
VID193_A6_4_00d10h00m.tif, 996.4858, 471.4858, 1001.5142, 476.5142, 1
VID193_A6_4_00d10h00m.tif, 1280.4858, 470.4858, 1285.5142, 475.5142, 1
VID193_A6_4_00d10h00m.tif, 468.2860, 468.2860, 477.7140, 477.7140, 1
VID193_A6_4_00d10h00m.tif, 669.4858, 468.4858, 674.5142, 473.5142, 1
