image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_01d06h00m.tif, 1271.7574, 213.7574, 1280.2426, 222.2426, 0
VID193_A1_2_01d06h00m.tif, 148.7574, 213.7574, 157.2426, 222.2426, 0
VID193_A1_2_01d06h00m.tif, 72.9289, 210.9289, 87.0711, 225.0711, 0
VID193_A1_2_01d06h00m.tif, 1334.3431, 211.3431, 1345.6569, 222.6569, 0
VID193_A1_2_01d06h00m.tif, 994.7574, 212.7574, 1003.2426, 221.2426, 0
VID193_A1_2_01d06h00m.tif, 513.7574, 211.7574, 522.2426, 220.2426, 0
VID193_A1_2_01d06h00m.tif, 1362.3431, 209.3431, 1373.6569, 220.6569, 0
VID193_A1_2_01d06h00m.tif, 962.3431, 209.3431, 973.6569, 220.6569, 0
VID193_A1_2_01d06h00m.tif, 1185.3431, 208.3431, 1196.6569, 219.6569, 0
VID193_A1_2_01d06h00m.tif, 1035.7574, 209.7574, 1044.2426, 218.2426, 0
VID193_A1_2_01d06h00m.tif, 1377.7574, 206.7574, 1386.2426, 215.2426, 0
VID193_A1_2_01d06h00m.tif, 1133.7574, 206.7574, 1142.2426, 215.2426, 0
VID193_A1_2_01d06h00m.tif, 800.3431, 205.3431, 811.6569, 216.6569, 0
VID193_A1_2_01d06h00m.tif, 136.7574, 206.7574, 145.2426, 215.2426, 0
VID193_A1_2_01d06h00m.tif, 978.3431, 204.3431, 989.6569, 215.6569, 0
VID193_A1_2_01d06h00m.tif, 499.3431, 204.3431, 510.6569, 215.6569, 0
VID193_A1_2_01d06h00m.tif, 1060.7574, 204.7574, 1069.2426, 213.2426, 0
VID193_A1_2_01d06h00m.tif, 1003.3431, 203.3431, 1014.6569, 214.6569, 0
VID193_A1_2_01d06h00m.tif, 1265.9289, 199.9289, 1280.0711, 214.0711, 0
VID193_A1_2_01d06h00m.tif, 651.7574, 198.7574, 660.2426, 207.2426, 0
VID193_A1_2_01d06h00m.tif, 1361.7574, 195.7574, 1370.2426, 204.2426, 0
VID193_A1_2_01d06h00m.tif, 1147.3431, 194.3431, 1158.6569, 205.6569, 0
VID193_A1_2_01d06h00m.tif, 632.3431, 194.3431, 643.6569, 205.6569, 0
VID193_A1_2_01d06h00m.tif, 440.7574, 195.7574, 449.2426, 204.2426, 0
VID193_A1_2_01d06h00m.tif, 1239.7574, 194.7574, 1248.2426, 203.2426, 0
VID193_A1_2_01d06h00m.tif, 782.7574, 192.7574, 791.2426, 201.2426, 0
VID193_A1_2_01d06h00m.tif, 617.3431, 191.3431, 628.6569, 202.6569, 0
VID193_A1_2_01d06h00m.tif, 1197.7574, 191.7574, 1206.2426, 200.2426, 0
VID193_A1_2_01d06h00m.tif, 708.3431, 190.3431, 719.6569, 201.6569, 0
VID193_A1_2_01d06h00m.tif, 287.3431, 190.3431, 298.6569, 201.6569, 0
VID193_A1_2_01d06h00m.tif, 1053.7574, 190.7574, 1062.2426, 199.2426, 0
VID193_A1_2_01d06h00m.tif, 813.3431, 189.3431, 824.6569, 200.6569, 0
VID193_A1_2_01d06h00m.tif, 493.7574, 190.7574, 502.2426, 199.2426, 0
VID193_A1_2_01d06h00m.tif, 13.3431, 189.3431, 24.6569, 200.6569, 0
VID193_A1_2_01d06h00m.tif, 987.3431, 187.3431, 998.6569, 198.6569, 0
VID193_A1_2_01d06h00m.tif, 1329.5147, 183.5147, 1346.4853, 200.4853, 0
VID193_A1_2_01d06h00m.tif, 74.7574, 187.7574, 83.2426, 196.2426, 0
VID193_A1_2_01d06h00m.tif, 343.3431, 184.3431, 354.6569, 195.6569, 0
VID193_A1_2_01d06h00m.tif, 797.7574, 182.7574, 806.2426, 191.2426, 0
VID193_A1_2_01d06h00m.tif, 853.7574, 181.7574, 862.2426, 190.2426, 0
VID193_A1_2_01d06h00m.tif, 1272.3431, 178.3431, 1283.6569, 189.6569, 0
VID193_A1_2_01d06h00m.tif, 125.3431, 178.3431, 136.6569, 189.6569, 0
VID193_A1_2_01d06h00m.tif, 1234.7574, 178.7574, 1243.2426, 187.2426, 0
VID193_A1_2_01d06h00m.tif, 1204.3431, 177.3431, 1215.6569, 188.6569, 0
VID193_A1_2_01d06h00m.tif, 869.7574, 178.7574, 878.2426, 187.2426, 0
VID193_A1_2_01d06h00m.tif, 94.7574, 178.7574, 103.2426, 187.2426, 0
VID193_A1_2_01d06h00m.tif, 1163.7574, 177.7574, 1172.2426, 186.2426, 0
VID193_A1_2_01d06h00m.tif, 60.7574, 177.7574, 69.2426, 186.2426, 0
VID193_A1_2_01d06h00m.tif, 41.3431, 176.3431, 52.6569, 187.6569, 0
VID193_A1_2_01d06h00m.tif, 1034.7574, 175.7574, 1043.2426, 184.2426, 0
VID193_A1_2_01d06h00m.tif, 968.7574, 175.7574, 977.2426, 184.2426, 0
VID193_A1_2_01d06h00m.tif, 197.7574, 174.7574, 206.2426, 183.2426, 0
VID193_A1_2_01d06h00m.tif, 8.7574, 173.7574, 17.2426, 182.2426, 0
VID193_A1_2_01d06h00m.tif, 1299.9289, 168.9289, 1314.0711, 183.0711, 0
VID193_A1_2_01d06h00m.tif, 939.7574, 170.7574, 948.2426, 179.2426, 0
VID193_A1_2_01d06h00m.tif, 1131.7574, 168.7574, 1140.2426, 177.2426, 0
VID193_A1_2_01d06h00m.tif, 281.9289, 165.9289, 296.0711, 180.0711, 0
VID193_A1_2_01d06h00m.tif, 696.3431, 165.3431, 707.6569, 176.6569, 0
VID193_A1_2_01d06h00m.tif, 331.7574, 166.7574, 340.2426, 175.2426, 0
VID193_A1_2_01d06h00m.tif, 1253.7574, 165.7574, 1262.2426, 174.2426, 0
VID193_A1_2_01d06h00m.tif, 1053.7574, 165.7574, 1062.2426, 174.2426, 0
VID193_A1_2_01d06h00m.tif, 477.7574, 164.7574, 486.2426, 173.2426, 0
VID193_A1_2_01d06h00m.tif, 1374.7574, 163.7574, 1383.2426, 172.2426, 0
VID193_A1_2_01d06h00m.tif, 1225.3431, 161.3431, 1236.6569, 172.6569, 0
VID193_A1_2_01d06h00m.tif, 544.3431, 160.3431, 555.6569, 171.6569, 0
VID193_A1_2_01d06h00m.tif, 1352.7574, 160.7574, 1361.2426, 169.2426, 0
VID193_A1_2_01d06h00m.tif, 1016.9289, 157.9289, 1031.0711, 172.0711, 0
VID193_A1_2_01d06h00m.tif, 640.9289, 157.9289, 655.0711, 172.0711, 0
VID193_A1_2_01d06h00m.tif, 1205.3431, 158.3431, 1216.6569, 169.6569, 0
VID193_A1_2_01d06h00m.tif, 976.3431, 155.3431, 987.6569, 166.6569, 0
VID193_A1_2_01d06h00m.tif, 714.7574, 156.7574, 723.2426, 165.2426, 0
VID193_A1_2_01d06h00m.tif, 728.3431, 154.3431, 739.6569, 165.6569, 0
VID193_A1_2_01d06h00m.tif, 387.3431, 154.3431, 398.6569, 165.6569, 0
VID193_A1_2_01d06h00m.tif, 198.7574, 155.7574, 207.2426, 164.2426, 0
VID193_A1_2_01d06h00m.tif, 1194.7574, 154.7574, 1203.2426, 163.2426, 0
VID193_A1_2_01d06h00m.tif, 344.7574, 153.7574, 353.2426, 162.2426, 0
VID193_A1_2_01d06h00m.tif, 669.3431, 151.3431, 680.6569, 162.6569, 0
VID193_A1_2_01d06h00m.tif, 155.9289, 149.9289, 170.0711, 164.0711, 0
VID193_A1_2_01d06h00m.tif, 1340.7574, 149.7574, 1349.2426, 158.2426, 0
VID193_A1_2_01d06h00m.tif, 358.7574, 149.7574, 367.2426, 158.2426, 0
VID193_A1_2_01d06h00m.tif, 933.7574, 148.7574, 942.2426, 157.2426, 0
VID193_A1_2_01d06h00m.tif, 1372.3431, 145.3431, 1383.6569, 156.6569, 0
VID193_A1_2_01d06h00m.tif, 1248.7574, 144.7574, 1257.2426, 153.2426, 0
VID193_A1_2_01d06h00m.tif, 206.3431, 143.3431, 217.6569, 154.6569, 0
VID193_A1_2_01d06h00m.tif, 679.7574, 142.7574, 688.2426, 151.2426, 0
VID193_A1_2_01d06h00m.tif, 393.7574, 142.7574, 402.2426, 151.2426, 0
VID193_A1_2_01d06h00m.tif, 221.7574, 142.7574, 230.2426, 151.2426, 0
VID193_A1_2_01d06h00m.tif, 1191.3431, 139.3431, 1202.6569, 150.6569, 0
VID193_A1_2_01d06h00m.tif, 961.3431, 139.3431, 972.6569, 150.6569, 0
VID193_A1_2_01d06h00m.tif, 471.7574, 140.7574, 480.2426, 149.2426, 0
VID193_A1_2_01d06h00m.tif, 1393.3431, 137.3431, 1404.6569, 148.6569, 0
VID193_A1_2_01d06h00m.tif, 648.7574, 138.7574, 657.2426, 147.2426, 0
VID193_A1_2_01d06h00m.tif, 505.3431, 136.3431, 516.6569, 147.6569, 0
VID193_A1_2_01d06h00m.tif, 1007.9289, 133.9289, 1022.0711, 148.0711, 0
VID193_A1_2_01d06h00m.tif, 238.3431, 135.3431, 249.6569, 146.6569, 0
VID193_A1_2_01d06h00m.tif, 191.3431, 134.3431, 202.6569, 145.6569, 0
VID193_A1_2_01d06h00m.tif, 313.7574, 132.7574, 322.2426, 141.2426, 0
VID193_A1_2_01d06h00m.tif, 1270.3431, 129.3431, 1281.6569, 140.6569, 0
VID193_A1_2_01d06h00m.tif, 396.7574, 130.7574, 405.2426, 139.2426, 0
VID193_A1_2_01d06h00m.tif, 715.3431, 126.3431, 726.6569, 137.6569, 0
VID193_A1_2_01d06h00m.tif, 638.7574, 126.7574, 647.2426, 135.2426, 0
VID193_A1_2_01d06h00m.tif, 368.1005, 121.1005, 387.8995, 140.8995, 0
VID193_A1_2_01d06h00m.tif, 56.3431, 125.3431, 67.6569, 136.6569, 0
VID193_A1_2_01d06h00m.tif, 576.7574, 124.7574, 585.2426, 133.2426, 0
VID193_A1_2_01d06h00m.tif, 407.7574, 124.7574, 416.2426, 133.2426, 0
VID193_A1_2_01d06h00m.tif, 1326.7574, 123.7574, 1335.2426, 132.2426, 0
VID193_A1_2_01d06h00m.tif, 975.3431, 122.3431, 986.6569, 133.6569, 0
VID193_A1_2_01d06h00m.tif, 1088.3431, 119.3431, 1099.6569, 130.6569, 0
VID193_A1_2_01d06h00m.tif, 192.7574, 120.7574, 201.2426, 129.2426, 0
VID193_A1_2_01d06h00m.tif, 998.7574, 118.7574, 1007.2426, 127.2426, 0
VID193_A1_2_01d06h00m.tif, 743.3431, 117.3431, 754.6569, 128.6569, 0
VID193_A1_2_01d06h00m.tif, 903.3431, 116.3431, 914.6569, 127.6569, 0
VID193_A1_2_01d06h00m.tif, 1143.3431, 114.3431, 1154.6569, 125.6569, 0
VID193_A1_2_01d06h00m.tif, 1073.7574, 115.7574, 1082.2426, 124.2426, 0
VID193_A1_2_01d06h00m.tif, 1159.3431, 113.3431, 1170.6569, 124.6569, 0
VID193_A1_2_01d06h00m.tif, 570.7574, 111.7574, 579.2426, 120.2426, 0
VID193_A1_2_01d06h00m.tif, 1367.7574, 109.7574, 1376.2426, 118.2426, 0
VID193_A1_2_01d06h00m.tif, 694.3431, 108.3431, 705.6569, 119.6569, 0
VID193_A1_2_01d06h00m.tif, 326.3431, 108.3431, 337.6569, 119.6569, 0
VID193_A1_2_01d06h00m.tif, 210.3431, 108.3431, 221.6569, 119.6569, 0
VID193_A1_2_01d06h00m.tif, 715.3431, 104.3431, 726.6569, 115.6569, 0
VID193_A1_2_01d06h00m.tif, 1210.3431, 101.3431, 1221.6569, 112.6569, 0
VID193_A1_2_01d06h00m.tif, 1037.3431, 99.3431, 1048.6569, 110.6569, 0
VID193_A1_2_01d06h00m.tif, 1007.7574, 100.7574, 1016.2426, 109.2426, 0
VID193_A1_2_01d06h00m.tif, 993.7574, 99.7574, 1002.2426, 108.2426, 0
VID193_A1_2_01d06h00m.tif, 34.3431, 98.3431, 45.6569, 109.6569, 0
VID193_A1_2_01d06h00m.tif, 921.3431, 97.3431, 932.6569, 108.6569, 0
VID193_A1_2_01d06h00m.tif, 1223.3431, 96.3431, 1234.6569, 107.6569, 0
VID193_A1_2_01d06h00m.tif, 95.3431, 95.3431, 106.6569, 106.6569, 0
VID193_A1_2_01d06h00m.tif, 1337.3431, 93.3431, 1348.6569, 104.6569, 0
VID193_A1_2_01d06h00m.tif, 163.3431, 92.3431, 174.6569, 103.6569, 0
VID193_A1_2_01d06h00m.tif, 75.7574, 92.7574, 84.2426, 101.2426, 0
VID193_A1_2_01d06h00m.tif, 53.7574, 92.7574, 62.2426, 101.2426, 0
VID193_A1_2_01d06h00m.tif, 1317.9289, 88.9289, 1332.0711, 103.0711, 0
VID193_A1_2_01d06h00m.tif, 439.7574, 91.7574, 448.2426, 100.2426, 0
VID193_A1_2_01d06h00m.tif, 1237.7574, 90.7574, 1246.2426, 99.2426, 0
VID193_A1_2_01d06h00m.tif, 1020.7574, 88.7574, 1029.2426, 97.2426, 0
VID193_A1_2_01d06h00m.tif, 108.7574, 88.7574, 117.2426, 97.2426, 0
VID193_A1_2_01d06h00m.tif, 1001.3431, 85.3431, 1012.6569, 96.6569, 0
VID193_A1_2_01d06h00m.tif, 469.3431, 85.3431, 480.6569, 96.6569, 0
VID193_A1_2_01d06h00m.tif, 415.3431, 85.3431, 426.6569, 96.6569, 0
VID193_A1_2_01d06h00m.tif, 151.3431, 85.3431, 162.6569, 96.6569, 0
VID193_A1_2_01d06h00m.tif, 200.7574, 85.7574, 209.2426, 94.2426, 0
VID193_A1_2_01d06h00m.tif, 367.3431, 81.3431, 378.6569, 92.6569, 0
VID193_A1_2_01d06h00m.tif, 948.3431, 80.3431, 959.6569, 91.6569, 0
VID193_A1_2_01d06h00m.tif, 818.3431, 80.3431, 829.6569, 91.6569, 0
VID193_A1_2_01d06h00m.tif, 1233.7574, 80.7574, 1242.2426, 89.2426, 0
VID193_A1_2_01d06h00m.tif, 494.7574, 80.7574, 503.2426, 89.2426, 0
VID193_A1_2_01d06h00m.tif, 507.3431, 78.3431, 518.6569, 89.6569, 0
VID193_A1_2_01d06h00m.tif, 1029.3431, 77.3431, 1040.6569, 88.6569, 0
VID193_A1_2_01d06h00m.tif, 885.3431, 75.3431, 896.6569, 86.6569, 0
VID193_A1_2_01d06h00m.tif, 1162.7574, 75.7574, 1171.2426, 84.2426, 0
VID193_A1_2_01d06h00m.tif, 932.7574, 75.7574, 941.2426, 84.2426, 0
VID193_A1_2_01d06h00m.tif, 902.7574, 75.7574, 911.2426, 84.2426, 0
VID193_A1_2_01d06h00m.tif, 708.7574, 74.7574, 717.2426, 83.2426, 0
VID193_A1_2_01d06h00m.tif, 296.3431, 73.3431, 307.6569, 84.6569, 0
VID193_A1_2_01d06h00m.tif, 232.3431, 71.3431, 243.6569, 82.6569, 0
VID193_A1_2_01d06h00m.tif, 161.7574, 72.7574, 170.2426, 81.2426, 0
VID193_A1_2_01d06h00m.tif, 27.1005, 67.1005, 46.8995, 86.8995, 0
VID193_A1_2_01d06h00m.tif, 586.3431, 70.3431, 597.6569, 81.6569, 0
VID193_A1_2_01d06h00m.tif, 1149.3431, 69.3431, 1160.6569, 80.6569, 0
VID193_A1_2_01d06h00m.tif, 142.7574, 68.7574, 151.2426, 77.2426, 0
VID193_A1_2_01d06h00m.tif, 1211.3431, 66.3431, 1222.6569, 77.6569, 0
VID193_A1_2_01d06h00m.tif, 95.7574, 67.7574, 104.2426, 76.2426, 0
VID193_A1_2_01d06h00m.tif, 1045.7574, 64.7574, 1054.2426, 73.2426, 0
VID193_A1_2_01d06h00m.tif, 1114.3431, 62.3431, 1125.6569, 73.6569, 0
VID193_A1_2_01d06h00m.tif, 187.7574, 63.7574, 196.2426, 72.2426, 0
VID193_A1_2_01d06h00m.tif, 1237.7574, 62.7574, 1246.2426, 71.2426, 0
VID193_A1_2_01d06h00m.tif, 1034.7574, 62.7574, 1043.2426, 71.2426, 0
VID193_A1_2_01d06h00m.tif, 1250.7574, 61.7574, 1259.2426, 70.2426, 0
VID193_A1_2_01d06h00m.tif, 412.3431, 60.3431, 423.6569, 71.6569, 0
VID193_A1_2_01d06h00m.tif, 1163.7574, 58.7574, 1172.2426, 67.2426, 0
VID193_A1_2_01d06h00m.tif, 523.7574, 56.7574, 532.2426, 65.2426, 0
VID193_A1_2_01d06h00m.tif, 317.3431, 55.3431, 328.6569, 66.6569, 0
VID193_A1_2_01d06h00m.tif, 7.7574, 56.7574, 16.2426, 65.2426, 0
VID193_A1_2_01d06h00m.tif, 105.3431, 53.3431, 116.6569, 64.6569, 0
VID193_A1_2_01d06h00m.tif, 1174.7574, 53.7574, 1183.2426, 62.2426, 0
VID193_A1_2_01d06h00m.tif, 391.3431, 50.3431, 402.6569, 61.6569, 0
VID193_A1_2_01d06h00m.tif, 1291.7574, 50.7574, 1300.2426, 59.2426, 0
VID193_A1_2_01d06h00m.tif, 1254.7574, 50.7574, 1263.2426, 59.2426, 0
VID193_A1_2_01d06h00m.tif, 828.7574, 50.7574, 837.2426, 59.2426, 0
VID193_A1_2_01d06h00m.tif, 213.7574, 50.7574, 222.2426, 59.2426, 0
VID193_A1_2_01d06h00m.tif, 176.7574, 49.7574, 185.2426, 58.2426, 0
VID193_A1_2_01d06h00m.tif, 1325.7574, 48.7574, 1334.2426, 57.2426, 0
VID193_A1_2_01d06h00m.tif, 809.3431, 46.3431, 820.6569, 57.6569, 0
VID193_A1_2_01d06h00m.tif, 455.3431, 46.3431, 466.6569, 57.6569, 0
VID193_A1_2_01d06h00m.tif, 6.7574, 47.7574, 15.2426, 56.2426, 0
VID193_A1_2_01d06h00m.tif, 1150.3431, 44.3431, 1161.6569, 55.6569, 0
VID193_A1_2_01d06h00m.tif, 335.9289, 41.9289, 350.0711, 56.0711, 0
VID193_A1_2_01d06h00m.tif, 150.3431, 43.3431, 161.6569, 54.6569, 0
VID193_A1_2_01d06h00m.tif, 910.3431, 42.3431, 921.6569, 53.6569, 0
VID193_A1_2_01d06h00m.tif, 1065.3431, 41.3431, 1076.6569, 52.6569, 0
VID193_A1_2_01d06h00m.tif, 167.7574, 41.7574, 176.2426, 50.2426, 0
VID193_A1_2_01d06h00m.tif, 1337.7574, 40.7574, 1346.2426, 49.2426, 0
VID193_A1_2_01d06h00m.tif, 362.3431, 39.3431, 373.6569, 50.6569, 0
VID193_A1_2_01d06h00m.tif, 1177.7574, 35.7574, 1186.2426, 44.2426, 0
VID193_A1_2_01d06h00m.tif, 1166.7574, 35.7574, 1175.2426, 44.2426, 0
VID193_A1_2_01d06h00m.tif, 1011.3431, 31.3431, 1022.6569, 42.6569, 0
VID193_A1_2_01d06h00m.tif, 950.7574, 31.7574, 959.2426, 40.2426, 0
VID193_A1_2_01d06h00m.tif, 737.3431, 30.3431, 748.6569, 41.6569, 0
VID193_A1_2_01d06h00m.tif, 645.7574, 31.7574, 654.2426, 40.2426, 0
VID193_A1_2_01d06h00m.tif, 601.3431, 30.3431, 612.6569, 41.6569, 0
VID193_A1_2_01d06h00m.tif, 140.3431, 30.3431, 151.6569, 41.6569, 0
VID193_A1_2_01d06h00m.tif, 33.7574, 30.7574, 42.2426, 39.2426, 0
VID193_A1_2_01d06h00m.tif, 218.3431, 28.3431, 229.6569, 39.6569, 0
VID193_A1_2_01d06h00m.tif, 327.7574, 28.7574, 336.2426, 37.2426, 0
VID193_A1_2_01d06h00m.tif, 1162.7574, 27.7574, 1171.2426, 36.2426, 0
VID193_A1_2_01d06h00m.tif, 172.7574, 26.7574, 181.2426, 35.2426, 0
VID193_A1_2_01d06h00m.tif, 1309.7574, 25.7574, 1318.2426, 34.2426, 0
VID193_A1_2_01d06h00m.tif, 1279.3431, 24.3431, 1290.6569, 35.6569, 0
VID193_A1_2_01d06h00m.tif, 516.3431, 23.3431, 527.6569, 34.6569, 0
VID193_A1_2_01d06h00m.tif, 1176.7574, 23.7574, 1185.2426, 32.2426, 0
VID193_A1_2_01d06h00m.tif, 375.3431, 19.3431, 386.6569, 30.6569, 0
VID193_A1_2_01d06h00m.tif, 1255.7574, 18.7574, 1264.2426, 27.2426, 0
VID193_A1_2_01d06h00m.tif, 1012.7574, 18.7574, 1021.2426, 27.2426, 0
VID193_A1_2_01d06h00m.tif, 655.3431, 17.3431, 666.6569, 28.6569, 0
VID193_A1_2_01d06h00m.tif, 571.3431, 16.3431, 582.6569, 27.6569, 0
VID193_A1_2_01d06h00m.tif, 1238.3431, 15.3431, 1249.6569, 26.6569, 0
VID193_A1_2_01d06h00m.tif, 630.7574, 15.7574, 639.2426, 24.2426, 0
VID193_A1_2_01d06h00m.tif, 1036.3431, 13.3431, 1047.6569, 24.6569, 0
VID193_A1_2_01d06h00m.tif, 525.7574, 13.7574, 534.2426, 22.2426, 0
VID193_A1_2_01d06h00m.tif, 1285.9289, 9.9289, 1300.0711, 24.0711, 0
VID193_A1_2_01d06h00m.tif, 408.3431, 11.3431, 419.6569, 22.6569, 0
VID193_A1_2_01d06h00m.tif, 330.7574, 12.7574, 339.2426, 21.2426, 0
VID193_A1_2_01d06h00m.tif, 777.9289, 7.9289, 792.0711, 22.0711, 0
VID193_A1_2_01d06h00m.tif, 130.3431, 9.3431, 141.6569, 20.6569, 0
VID193_A1_2_01d06h00m.tif, 794.7574, 9.7574, 803.2426, 18.2426, 0
VID193_A1_2_01d06h00m.tif, 305.7574, 9.7574, 314.2426, 18.2426, 0
VID193_A1_2_01d06h00m.tif, 69.3431, 8.3431, 80.6569, 19.6569, 0
VID193_A1_2_01d06h00m.tif, 1330.3431, 7.3431, 1341.6569, 18.6569, 0
VID193_A1_2_01d06h00m.tif, 691.3431, 7.3431, 702.6569, 18.6569, 0
VID193_A1_2_01d06h00m.tif, 677.7574, 3.7574, 686.2426, 12.2426, 0
VID193_A1_2_01d06h00m.tif, 577.7574, 2.7574, 586.2426, 11.2426, 0
VID193_A1_2_01d06h00m.tif, 1383.4858, 1034.4858, 1388.5142, 1039.5142, 1
VID193_A1_2_01d06h00m.tif, 590.4858, 1034.4858, 595.5142, 1039.5142, 1
VID193_A1_2_01d06h00m.tif, 1012.4858, 1031.4858, 1017.5142, 1036.5142, 1
VID193_A1_2_01d06h00m.tif, 1287.4858, 1028.4858, 1292.5142, 1033.5142, 1
VID193_A1_2_01d06h00m.tif, 281.3859, 1021.3859, 288.6141, 1028.6141, 1
VID193_A1_2_01d06h00m.tif, 677.3859, 1016.3859, 684.6141, 1023.6141, 1
VID193_A1_2_01d06h00m.tif, 1139.4858, 1010.4858, 1144.5142, 1015.5142, 1
VID193_A1_2_01d06h00m.tif, 1352.3859, 1007.3859, 1359.6141, 1014.6141, 1
VID193_A1_2_01d06h00m.tif, 483.4858, 1008.4858, 488.5142, 1013.5142, 1
VID193_A1_2_01d06h00m.tif, 374.4858, 1005.4858, 379.5142, 1010.5142, 1
VID193_A1_2_01d06h00m.tif, 346.3859, 1004.3859, 353.6141, 1011.6141, 1
VID193_A1_2_01d06h00m.tif, 957.4858, 1004.4858, 962.5142, 1009.5142, 1
VID193_A1_2_01d06h00m.tif, 786.4858, 1004.4858, 791.5142, 1009.5142, 1
VID193_A1_2_01d06h00m.tif, 312.4858, 1002.4858, 317.5142, 1007.5142, 1
VID193_A1_2_01d06h00m.tif, 1196.3859, 999.3859, 1203.6141, 1006.6141, 1
VID193_A1_2_01d06h00m.tif, 571.4858, 998.4858, 576.5142, 1003.5142, 1
VID193_A1_2_01d06h00m.tif, 67.3859, 996.3859, 74.6141, 1003.6141, 1
VID193_A1_2_01d06h00m.tif, 851.4858, 996.4858, 856.5142, 1001.5142, 1
VID193_A1_2_01d06h00m.tif, 173.4858, 994.4858, 178.5142, 999.5142, 1
VID193_A1_2_01d06h00m.tif, 819.4858, 990.4858, 824.5142, 995.5142, 1
VID193_A1_2_01d06h00m.tif, 612.4858, 990.4858, 617.5142, 995.5142, 1
VID193_A1_2_01d06h00m.tif, 487.4858, 985.4858, 492.5142, 990.5142, 1
VID193_A1_2_01d06h00m.tif, 963.3859, 983.3859, 970.6141, 990.6141, 1
VID193_A1_2_01d06h00m.tif, 1094.4858, 983.4858, 1099.5142, 988.5142, 1
VID193_A1_2_01d06h00m.tif, 329.3859, 982.3859, 336.6141, 989.6141, 1
VID193_A1_2_01d06h00m.tif, 123.3859, 980.3859, 130.6141, 987.6141, 1
VID193_A1_2_01d06h00m.tif, 910.4858, 978.4858, 915.5142, 983.5142, 1
VID193_A1_2_01d06h00m.tif, 213.4858, 977.4858, 218.5142, 982.5142, 1
VID193_A1_2_01d06h00m.tif, 698.4858, 976.4858, 703.5142, 981.5142, 1
VID193_A1_2_01d06h00m.tif, 1348.4858, 975.4858, 1353.5142, 980.5142, 1
VID193_A1_2_01d06h00m.tif, 565.3859, 973.3859, 572.6141, 980.6141, 1
VID193_A1_2_01d06h00m.tif, 99.3859, 973.3859, 106.6141, 980.6141, 1
VID193_A1_2_01d06h00m.tif, 1241.3859, 972.3859, 1248.6141, 979.6141, 1
VID193_A1_2_01d06h00m.tif, 826.4858, 972.4858, 831.5142, 977.5142, 1
VID193_A1_2_01d06h00m.tif, 888.3859, 970.3859, 895.6141, 977.6141, 1
VID193_A1_2_01d06h00m.tif, 1033.2860, 967.2860, 1042.7140, 976.7140, 1
VID193_A1_2_01d06h00m.tif, 605.4858, 965.4858, 610.5142, 970.5142, 1
VID193_A1_2_01d06h00m.tif, 235.4858, 964.4858, 240.5142, 969.5142, 1
VID193_A1_2_01d06h00m.tif, 342.3859, 957.3859, 349.6141, 964.6141, 1
VID193_A1_2_01d06h00m.tif, 607.4858, 953.4858, 612.5142, 958.5142, 1
VID193_A1_2_01d06h00m.tif, 221.4858, 953.4858, 226.5142, 958.5142, 1
VID193_A1_2_01d06h00m.tif, 176.4858, 953.4858, 181.5142, 958.5142, 1
VID193_A1_2_01d06h00m.tif, 594.3859, 951.3859, 601.6141, 958.6141, 1
VID193_A1_2_01d06h00m.tif, 300.3859, 950.3859, 307.6141, 957.6141, 1
VID193_A1_2_01d06h00m.tif, 744.4858, 946.4858, 749.5142, 951.5142, 1
VID193_A1_2_01d06h00m.tif, 659.3859, 943.3859, 666.6141, 950.6141, 1
VID193_A1_2_01d06h00m.tif, 1110.3859, 942.3859, 1117.6141, 949.6141, 1
VID193_A1_2_01d06h00m.tif, 606.4858, 941.4858, 611.5142, 946.5142, 1
VID193_A1_2_01d06h00m.tif, 818.3859, 936.3859, 825.6141, 943.6141, 1
VID193_A1_2_01d06h00m.tif, 156.3859, 933.3859, 163.6141, 940.6141, 1
VID193_A1_2_01d06h00m.tif, 496.4858, 933.4858, 501.5142, 938.5142, 1
VID193_A1_2_01d06h00m.tif, 1267.4858, 931.4858, 1272.5142, 936.5142, 1
VID193_A1_2_01d06h00m.tif, 1208.4858, 930.4858, 1213.5142, 935.5142, 1
VID193_A1_2_01d06h00m.tif, 374.4858, 930.4858, 379.5142, 935.5142, 1
VID193_A1_2_01d06h00m.tif, 1034.3859, 925.3859, 1041.6141, 932.6141, 1
VID193_A1_2_01d06h00m.tif, 757.3859, 925.3859, 764.6141, 932.6141, 1
VID193_A1_2_01d06h00m.tif, 906.4858, 923.4858, 911.5142, 928.5142, 1
VID193_A1_2_01d06h00m.tif, 1056.4858, 919.4858, 1061.5142, 924.5142, 1
VID193_A1_2_01d06h00m.tif, 545.3859, 918.3859, 552.6141, 925.6141, 1
VID193_A1_2_01d06h00m.tif, 473.3859, 918.3859, 480.6141, 925.6141, 1
VID193_A1_2_01d06h00m.tif, 158.4858, 919.4858, 163.5142, 924.5142, 1
VID193_A1_2_01d06h00m.tif, 2.4858, 917.4858, 7.5142, 922.5142, 1
VID193_A1_2_01d06h00m.tif, 564.2860, 914.2860, 573.7140, 923.7140, 1
VID193_A1_2_01d06h00m.tif, 1326.3859, 914.3859, 1333.6141, 921.6141, 1
VID193_A1_2_01d06h00m.tif, 23.4858, 912.4858, 28.5142, 917.5142, 1
