image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d06h00m.tif, 1321.7574, 140.7574, 1330.2426, 149.2426, 0
VID193_A6_3_00d06h00m.tif, 129.3431, 138.3431, 140.6569, 149.6569, 0
VID193_A6_3_00d06h00m.tif, 42.9289, 135.9289, 57.0711, 150.0711, 0
VID193_A6_3_00d06h00m.tif, 714.3431, 135.3431, 725.6569, 146.6569, 0
VID193_A6_3_00d06h00m.tif, 483.3431, 135.3431, 494.6569, 146.6569, 0
VID193_A6_3_00d06h00m.tif, 309.7574, 136.7574, 318.2426, 145.2426, 0
VID193_A6_3_00d06h00m.tif, 933.7574, 134.7574, 942.2426, 143.2426, 0
VID193_A6_3_00d06h00m.tif, 1026.7574, 133.7574, 1035.2426, 142.2426, 0
VID193_A6_3_00d06h00m.tif, 854.7574, 131.7574, 863.2426, 140.2426, 0
VID193_A6_3_00d06h00m.tif, 1163.7574, 130.7574, 1172.2426, 139.2426, 0
VID193_A6_3_00d06h00m.tif, 1214.7574, 129.7574, 1223.2426, 138.2426, 0
VID193_A6_3_00d06h00m.tif, 168.7574, 128.7574, 177.2426, 137.2426, 0
VID193_A6_3_00d06h00m.tif, 1284.7574, 125.7574, 1293.2426, 134.2426, 0
VID193_A6_3_00d06h00m.tif, 667.3431, 123.3431, 678.6569, 134.6569, 0
VID193_A6_3_00d06h00m.tif, 916.7574, 123.7574, 925.2426, 132.2426, 0
VID193_A6_3_00d06h00m.tif, 1323.3431, 120.3431, 1334.6569, 131.6569, 0
VID193_A6_3_00d06h00m.tif, 481.7574, 121.7574, 490.2426, 130.2426, 0
VID193_A6_3_00d06h00m.tif, 325.7574, 121.7574, 334.2426, 130.2426, 0
VID193_A6_3_00d06h00m.tif, 951.3431, 119.3431, 962.6569, 130.6569, 0
VID193_A6_3_00d06h00m.tif, 900.7574, 120.7574, 909.2426, 129.2426, 0
VID193_A6_3_00d06h00m.tif, 1018.7574, 119.7574, 1027.2426, 128.2426, 0
VID193_A6_3_00d06h00m.tif, 191.3431, 118.3431, 202.6569, 129.6569, 0
VID193_A6_3_00d06h00m.tif, 214.3431, 117.3431, 225.6569, 128.6569, 0
VID193_A6_3_00d06h00m.tif, 930.7574, 117.7574, 939.2426, 126.2426, 0
VID193_A6_3_00d06h00m.tif, 801.7574, 117.7574, 810.2426, 126.2426, 0
VID193_A6_3_00d06h00m.tif, 1177.7574, 116.7574, 1186.2426, 125.2426, 0
VID193_A6_3_00d06h00m.tif, 180.7574, 115.7574, 189.2426, 124.2426, 0
VID193_A6_3_00d06h00m.tif, 1394.7574, 114.7574, 1403.2426, 123.2426, 0
VID193_A6_3_00d06h00m.tif, 738.7574, 113.7574, 747.2426, 122.2426, 0
VID193_A6_3_00d06h00m.tif, 118.3431, 111.3431, 129.6569, 122.6569, 0
VID193_A6_3_00d06h00m.tif, 285.3431, 107.3431, 296.6569, 118.6569, 0
VID193_A6_3_00d06h00m.tif, 782.3431, 106.3431, 793.6569, 117.6569, 0
VID193_A6_3_00d06h00m.tif, 754.7574, 107.7574, 763.2426, 116.2426, 0
VID193_A6_3_00d06h00m.tif, 518.3431, 106.3431, 529.6569, 117.6569, 0
VID193_A6_3_00d06h00m.tif, 452.7574, 107.7574, 461.2426, 116.2426, 0
VID193_A6_3_00d06h00m.tif, 409.7574, 107.7574, 418.2426, 116.2426, 0
VID193_A6_3_00d06h00m.tif, 853.3431, 105.3431, 864.6569, 116.6569, 0
VID193_A6_3_00d06h00m.tif, 629.7574, 106.7574, 638.2426, 115.2426, 0
VID193_A6_3_00d06h00m.tif, 1214.7574, 105.7574, 1223.2426, 114.2426, 0
VID193_A6_3_00d06h00m.tif, 717.3431, 103.3431, 728.6569, 114.6569, 0
VID193_A6_3_00d06h00m.tif, 241.7574, 104.7574, 250.2426, 113.2426, 0
VID193_A6_3_00d06h00m.tif, 1034.3431, 97.3431, 1045.6569, 108.6569, 0
VID193_A6_3_00d06h00m.tif, 1019.7574, 97.7574, 1028.2426, 106.2426, 0
VID193_A6_3_00d06h00m.tif, 268.7574, 97.7574, 277.2426, 106.2426, 0
VID193_A6_3_00d06h00m.tif, 140.7574, 97.7574, 149.2426, 106.2426, 0
VID193_A6_3_00d06h00m.tif, 417.3431, 95.3431, 428.6569, 106.6569, 0
VID193_A6_3_00d06h00m.tif, 915.3431, 94.3431, 926.6569, 105.6569, 0
VID193_A6_3_00d06h00m.tif, 856.7574, 95.7574, 865.2426, 104.2426, 0
VID193_A6_3_00d06h00m.tif, 829.7574, 95.7574, 838.2426, 104.2426, 0
VID193_A6_3_00d06h00m.tif, 808.7574, 95.7574, 817.2426, 104.2426, 0
VID193_A6_3_00d06h00m.tif, 975.7574, 94.7574, 984.2426, 103.2426, 0
VID193_A6_3_00d06h00m.tif, 940.7574, 94.7574, 949.2426, 103.2426, 0
VID193_A6_3_00d06h00m.tif, 446.7574, 94.7574, 455.2426, 103.2426, 0
VID193_A6_3_00d06h00m.tif, 331.3431, 93.3431, 342.6569, 104.6569, 0
VID193_A6_3_00d06h00m.tif, 488.3431, 92.3431, 499.6569, 103.6569, 0
VID193_A6_3_00d06h00m.tif, 288.7574, 93.7574, 297.2426, 102.2426, 0
VID193_A6_3_00d06h00m.tif, 1050.7574, 92.7574, 1059.2426, 101.2426, 0
VID193_A6_3_00d06h00m.tif, 211.7574, 92.7574, 220.2426, 101.2426, 0
VID193_A6_3_00d06h00m.tif, 1366.7574, 91.7574, 1375.2426, 100.2426, 0
VID193_A6_3_00d06h00m.tif, 1083.7574, 90.7574, 1092.2426, 99.2426, 0
VID193_A6_3_00d06h00m.tif, 696.7574, 90.7574, 705.2426, 99.2426, 0
VID193_A6_3_00d06h00m.tif, 542.7574, 90.7574, 551.2426, 99.2426, 0
VID193_A6_3_00d06h00m.tif, 743.7574, 89.7574, 752.2426, 98.2426, 0
VID193_A6_3_00d06h00m.tif, 712.3431, 86.3431, 723.6569, 97.6569, 0
VID193_A6_3_00d06h00m.tif, 1099.3431, 84.3431, 1110.6569, 95.6569, 0
VID193_A6_3_00d06h00m.tif, 1315.3431, 83.3431, 1326.6569, 94.6569, 0
VID193_A6_3_00d06h00m.tif, 776.3431, 83.3431, 787.6569, 94.6569, 0
VID193_A6_3_00d06h00m.tif, 231.3431, 80.3431, 242.6569, 91.6569, 0
VID193_A6_3_00d06h00m.tif, 1051.7574, 80.7574, 1060.2426, 89.2426, 0
VID193_A6_3_00d06h00m.tif, 742.7574, 80.7574, 751.2426, 89.2426, 0
VID193_A6_3_00d06h00m.tif, 384.7574, 78.7574, 393.2426, 87.2426, 0
VID193_A6_3_00d06h00m.tif, 1216.7574, 76.7574, 1225.2426, 85.2426, 0
VID193_A6_3_00d06h00m.tif, 14.7574, 76.7574, 23.2426, 85.2426, 0
VID193_A6_3_00d06h00m.tif, 1361.7574, 75.7574, 1370.2426, 84.2426, 0
VID193_A6_3_00d06h00m.tif, 404.7574, 75.7574, 413.2426, 84.2426, 0
VID193_A6_3_00d06h00m.tif, 477.3431, 73.3431, 488.6569, 84.6569, 0
VID193_A6_3_00d06h00m.tif, 1048.7574, 72.7574, 1057.2426, 81.2426, 0
VID193_A6_3_00d06h00m.tif, 906.3431, 69.3431, 917.6569, 80.6569, 0
VID193_A6_3_00d06h00m.tif, 561.9289, 65.9289, 576.0711, 80.0711, 0
VID193_A6_3_00d06h00m.tif, 377.7574, 68.7574, 386.2426, 77.2426, 0
VID193_A6_3_00d06h00m.tif, 294.7574, 67.7574, 303.2426, 76.2426, 0
VID193_A6_3_00d06h00m.tif, 548.7574, 65.7574, 557.2426, 74.2426, 0
VID193_A6_3_00d06h00m.tif, 70.7574, 64.7574, 79.2426, 73.2426, 0
VID193_A6_3_00d06h00m.tif, 385.7574, 61.7574, 394.2426, 70.2426, 0
VID193_A6_3_00d06h00m.tif, 619.7574, 59.7574, 628.2426, 68.2426, 0
VID193_A6_3_00d06h00m.tif, 765.7574, 58.7574, 774.2426, 67.2426, 0
VID193_A6_3_00d06h00m.tif, 751.7574, 58.7574, 760.2426, 67.2426, 0
VID193_A6_3_00d06h00m.tif, 242.7574, 57.7574, 251.2426, 66.2426, 0
VID193_A6_3_00d06h00m.tif, 146.9289, 52.9289, 161.0711, 67.0711, 0
VID193_A6_3_00d06h00m.tif, 971.7574, 54.7574, 980.2426, 63.2426, 0
VID193_A6_3_00d06h00m.tif, 717.3431, 52.3431, 728.6569, 63.6569, 0
VID193_A6_3_00d06h00m.tif, 426.3431, 52.3431, 437.6569, 63.6569, 0
VID193_A6_3_00d06h00m.tif, 455.3431, 51.3431, 466.6569, 62.6569, 0
VID193_A6_3_00d06h00m.tif, 181.7574, 51.7574, 190.2426, 60.2426, 0
VID193_A6_3_00d06h00m.tif, 900.3431, 49.3431, 911.6569, 60.6569, 0
VID193_A6_3_00d06h00m.tif, 314.7574, 50.7574, 323.2426, 59.2426, 0
VID193_A6_3_00d06h00m.tif, 1007.7574, 47.7574, 1016.2426, 56.2426, 0
VID193_A6_3_00d06h00m.tif, 493.7574, 46.7574, 502.2426, 55.2426, 0
VID193_A6_3_00d06h00m.tif, 357.7574, 44.7574, 366.2426, 53.2426, 0
VID193_A6_3_00d06h00m.tif, 293.7574, 44.7574, 302.2426, 53.2426, 0
VID193_A6_3_00d06h00m.tif, 104.7574, 44.7574, 113.2426, 53.2426, 0
VID193_A6_3_00d06h00m.tif, 1196.9289, 40.9289, 1211.0711, 55.0711, 0
VID193_A6_3_00d06h00m.tif, 584.7574, 41.7574, 593.2426, 50.2426, 0
VID193_A6_3_00d06h00m.tif, 1382.7574, 39.7574, 1391.2426, 48.2426, 0
VID193_A6_3_00d06h00m.tif, 1021.7574, 39.7574, 1030.2426, 48.2426, 0
VID193_A6_3_00d06h00m.tif, 279.7574, 39.7574, 288.2426, 48.2426, 0
VID193_A6_3_00d06h00m.tif, 942.7574, 38.7574, 951.2426, 47.2426, 0
VID193_A6_3_00d06h00m.tif, 167.3431, 36.3431, 178.6569, 47.6569, 0
VID193_A6_3_00d06h00m.tif, 681.7574, 36.7574, 690.2426, 45.2426, 0
VID193_A6_3_00d06h00m.tif, 648.7574, 35.7574, 657.2426, 44.2426, 0
VID193_A6_3_00d06h00m.tif, 891.7574, 34.7574, 900.2426, 43.2426, 0
VID193_A6_3_00d06h00m.tif, 333.3431, 33.3431, 344.6569, 44.6569, 0
VID193_A6_3_00d06h00m.tif, 516.7574, 33.7574, 525.2426, 42.2426, 0
VID193_A6_3_00d06h00m.tif, 782.7574, 30.7574, 791.2426, 39.2426, 0
VID193_A6_3_00d06h00m.tif, 629.7574, 30.7574, 638.2426, 39.2426, 0
VID193_A6_3_00d06h00m.tif, 813.7574, 29.7574, 822.2426, 38.2426, 0
VID193_A6_3_00d06h00m.tif, 478.7574, 28.7574, 487.2426, 37.2426, 0
VID193_A6_3_00d06h00m.tif, 1292.7574, 26.7574, 1301.2426, 35.2426, 0
VID193_A6_3_00d06h00m.tif, 597.7574, 26.7574, 606.2426, 35.2426, 0
VID193_A6_3_00d06h00m.tif, 501.7574, 25.7574, 510.2426, 34.2426, 0
VID193_A6_3_00d06h00m.tif, 99.7574, 25.7574, 108.2426, 34.2426, 0
VID193_A6_3_00d06h00m.tif, 366.7574, 23.7574, 375.2426, 32.2426, 0
VID193_A6_3_00d06h00m.tif, 572.3431, 21.3431, 583.6569, 32.6569, 0
VID193_A6_3_00d06h00m.tif, 701.7574, 21.7574, 710.2426, 30.2426, 0
VID193_A6_3_00d06h00m.tif, 116.7574, 21.7574, 125.2426, 30.2426, 0
VID193_A6_3_00d06h00m.tif, 769.7574, 20.7574, 778.2426, 29.2426, 0
VID193_A6_3_00d06h00m.tif, 727.7574, 19.7574, 736.2426, 28.2426, 0
VID193_A6_3_00d06h00m.tif, 1021.7574, 17.7574, 1030.2426, 26.2426, 0
VID193_A6_3_00d06h00m.tif, 923.3431, 15.3431, 934.6569, 26.6569, 0
VID193_A6_3_00d06h00m.tif, 602.7574, 16.7574, 611.2426, 25.2426, 0
VID193_A6_3_00d06h00m.tif, 1037.3431, 14.3431, 1048.6569, 25.6569, 0
VID193_A6_3_00d06h00m.tif, 1007.7574, 15.7574, 1016.2426, 24.2426, 0
VID193_A6_3_00d06h00m.tif, 546.7574, 15.7574, 555.2426, 24.2426, 0
VID193_A6_3_00d06h00m.tif, 309.3431, 13.3431, 320.6569, 24.6569, 0
VID193_A6_3_00d06h00m.tif, 1150.7574, 13.7574, 1159.2426, 22.2426, 0
VID193_A6_3_00d06h00m.tif, 416.3431, 12.3431, 427.6569, 23.6569, 0
VID193_A6_3_00d06h00m.tif, 239.3431, 11.3431, 250.6569, 22.6569, 0
VID193_A6_3_00d06h00m.tif, 198.3431, 10.3431, 209.6569, 21.6569, 0
VID193_A6_3_00d06h00m.tif, 79.7574, 11.7574, 88.2426, 20.2426, 0
VID193_A6_3_00d06h00m.tif, 1373.3431, 9.3431, 1384.6569, 20.6569, 0
VID193_A6_3_00d06h00m.tif, 460.7574, 10.7574, 469.2426, 19.2426, 0
VID193_A6_3_00d06h00m.tif, 114.7574, 8.7574, 123.2426, 17.2426, 0
VID193_A6_3_00d06h00m.tif, 147.7574, 7.7574, 156.2426, 16.2426, 0
VID193_A6_3_00d06h00m.tif, 438.3431, 4.3431, 449.6569, 15.6569, 0
VID193_A6_3_00d06h00m.tif, 1215.7574, 4.7574, 1224.2426, 13.2426, 0
VID193_A6_3_00d06h00m.tif, 726.3431, 3.3431, 737.6569, 14.6569, 0
VID193_A6_3_00d06h00m.tif, 1075.7574, 2.7574, 1084.2426, 11.2426, 0
VID193_A6_3_00d06h00m.tif, 506.7574, 2.7574, 515.2426, 11.2426, 0
VID193_A6_3_00d06h00m.tif, 1286.4858, 1031.4858, 1291.5142, 1036.5142, 1
VID193_A6_3_00d06h00m.tif, 114.4858, 1031.4858, 119.5142, 1036.5142, 1
VID193_A6_3_00d06h00m.tif, 491.3859, 1029.3859, 498.6141, 1036.6141, 1
VID193_A6_3_00d06h00m.tif, 1235.3859, 1028.3859, 1242.6141, 1035.6141, 1
VID193_A6_3_00d06h00m.tif, 149.4858, 1029.4858, 154.5142, 1034.5142, 1
VID193_A6_3_00d06h00m.tif, 977.1860, 1023.1860, 988.8140, 1034.8140, 1
VID193_A6_3_00d06h00m.tif, 363.4858, 1026.4858, 368.5142, 1031.5142, 1
VID193_A6_3_00d06h00m.tif, 955.4858, 1023.4858, 960.5142, 1028.5142, 1
VID193_A6_3_00d06h00m.tif, 691.3859, 1022.3859, 698.6141, 1029.6141, 1
VID193_A6_3_00d06h00m.tif, 820.4858, 1016.4858, 825.5142, 1021.5142, 1
VID193_A6_3_00d06h00m.tif, 731.4858, 1015.4858, 736.5142, 1020.5142, 1
VID193_A6_3_00d06h00m.tif, 797.4858, 1013.4858, 802.5142, 1018.5142, 1
VID193_A6_3_00d06h00m.tif, 991.3859, 1011.3859, 998.6141, 1018.6141, 1
VID193_A6_3_00d06h00m.tif, 215.4858, 1010.4858, 220.5142, 1015.5142, 1
VID193_A6_3_00d06h00m.tif, 569.1860, 1006.1860, 580.8140, 1017.8140, 1
VID193_A6_3_00d06h00m.tif, 390.4858, 1007.4858, 395.5142, 1012.5142, 1
VID193_A6_3_00d06h00m.tif, 1151.4858, 1005.4858, 1156.5142, 1010.5142, 1
VID193_A6_3_00d06h00m.tif, 1059.2860, 1002.2860, 1068.7140, 1011.7140, 1
VID193_A6_3_00d06h00m.tif, 254.4858, 1003.4858, 259.5142, 1008.5142, 1
VID193_A6_3_00d06h00m.tif, 54.4858, 1003.4858, 59.5142, 1008.5142, 1
VID193_A6_3_00d06h00m.tif, 1178.4858, 1002.4858, 1183.5142, 1007.5142, 1
VID193_A6_3_00d06h00m.tif, 220.4858, 1002.4858, 225.5142, 1007.5142, 1
VID193_A6_3_00d06h00m.tif, 155.3859, 1000.3859, 162.6141, 1007.6141, 1
VID193_A6_3_00d06h00m.tif, 97.4858, 999.4858, 102.5142, 1004.5142, 1
VID193_A6_3_00d06h00m.tif, 924.3859, 996.3859, 931.6141, 1003.6141, 1
VID193_A6_3_00d06h00m.tif, 528.4858, 997.4858, 533.5142, 1002.5142, 1
VID193_A6_3_00d06h00m.tif, 1358.3859, 995.3859, 1365.6141, 1002.6141, 1
VID193_A6_3_00d06h00m.tif, 548.4858, 995.4858, 553.5142, 1000.5142, 1
VID193_A6_3_00d06h00m.tif, 125.4858, 991.4858, 130.5142, 996.5142, 1
VID193_A6_3_00d06h00m.tif, 1301.4858, 989.4858, 1306.5142, 994.5142, 1
VID193_A6_3_00d06h00m.tif, 572.4858, 988.4858, 577.5142, 993.5142, 1
VID193_A6_3_00d06h00m.tif, 1352.4858, 987.4858, 1357.5142, 992.5142, 1
VID193_A6_3_00d06h00m.tif, 237.3859, 984.3859, 244.6141, 991.6141, 1
VID193_A6_3_00d06h00m.tif, 1020.4858, 984.4858, 1025.5142, 989.5142, 1
VID193_A6_3_00d06h00m.tif, 932.3859, 983.3859, 939.6141, 990.6141, 1
VID193_A6_3_00d06h00m.tif, 607.4858, 984.4858, 612.5142, 989.5142, 1
VID193_A6_3_00d06h00m.tif, 831.3859, 982.3859, 838.6141, 989.6141, 1
VID193_A6_3_00d06h00m.tif, 154.4858, 981.4858, 159.5142, 986.5142, 1
VID193_A6_3_00d06h00m.tif, 135.4858, 979.4858, 140.5142, 984.5142, 1
VID193_A6_3_00d06h00m.tif, 1273.3859, 973.3859, 1280.6141, 980.6141, 1
VID193_A6_3_00d06h00m.tif, 882.4858, 971.4858, 887.5142, 976.5142, 1
VID193_A6_3_00d06h00m.tif, 1113.4858, 970.4858, 1118.5142, 975.5142, 1
VID193_A6_3_00d06h00m.tif, 819.3859, 966.3859, 826.6141, 973.6141, 1
VID193_A6_3_00d06h00m.tif, 533.4858, 963.4858, 538.5142, 968.5142, 1
VID193_A6_3_00d06h00m.tif, 1294.4858, 960.4858, 1299.5142, 965.5142, 1
VID193_A6_3_00d06h00m.tif, 1389.3859, 958.3859, 1396.6141, 965.6141, 1
VID193_A6_3_00d06h00m.tif, 1118.4858, 957.4858, 1123.5142, 962.5142, 1
VID193_A6_3_00d06h00m.tif, 135.3859, 955.3859, 142.6141, 962.6141, 1
VID193_A6_3_00d06h00m.tif, 472.3859, 952.3859, 479.6141, 959.6141, 1
VID193_A6_3_00d06h00m.tif, 1204.4858, 952.4858, 1209.5142, 957.5142, 1
VID193_A6_3_00d06h00m.tif, 50.4858, 950.4858, 55.5142, 955.5142, 1
VID193_A6_3_00d06h00m.tif, 653.4858, 949.4858, 658.5142, 954.5142, 1
VID193_A6_3_00d06h00m.tif, 1359.4858, 936.4858, 1364.5142, 941.5142, 1
VID193_A6_3_00d06h00m.tif, 1376.4858, 932.4858, 1381.5142, 937.5142, 1
VID193_A6_3_00d06h00m.tif, 621.4858, 932.4858, 626.5142, 937.5142, 1
VID193_A6_3_00d06h00m.tif, 548.4858, 930.4858, 553.5142, 935.5142, 1
VID193_A6_3_00d06h00m.tif, 500.4858, 929.4858, 505.5142, 934.5142, 1
VID193_A6_3_00d06h00m.tif, 632.3859, 924.3859, 639.6141, 931.6141, 1
VID193_A6_3_00d06h00m.tif, 854.4858, 918.4858, 859.5142, 923.5142, 1
VID193_A6_3_00d06h00m.tif, 833.3859, 915.3859, 840.6141, 922.6141, 1
VID193_A6_3_00d06h00m.tif, 260.4858, 909.4858, 265.5142, 914.5142, 1
VID193_A6_3_00d06h00m.tif, 277.4858, 907.4858, 282.5142, 912.5142, 1
VID193_A6_3_00d06h00m.tif, 511.3859, 904.3859, 518.6141, 911.6141, 1
VID193_A6_3_00d06h00m.tif, 1291.3859, 900.3859, 1298.6141, 907.6141, 1
VID193_A6_3_00d06h00m.tif, 1172.4858, 901.4858, 1177.5142, 906.5142, 1
VID193_A6_3_00d06h00m.tif, 735.4858, 901.4858, 740.5142, 906.5142, 1
VID193_A6_3_00d06h00m.tif, 570.3859, 899.3859, 577.6141, 906.6141, 1
VID193_A6_3_00d06h00m.tif, 283.4858, 900.4858, 288.5142, 905.5142, 1
VID193_A6_3_00d06h00m.tif, 1003.4858, 897.4858, 1008.5142, 902.5142, 1
VID193_A6_3_00d06h00m.tif, 786.3859, 893.3859, 793.6141, 900.6141, 1
VID193_A6_3_00d06h00m.tif, 1299.3859, 890.3859, 1306.6141, 897.6141, 1
VID193_A6_3_00d06h00m.tif, 903.0861, 886.0861, 916.9139, 899.9139, 1
VID193_A6_3_00d06h00m.tif, 403.3859, 889.3859, 410.6141, 896.6141, 1
VID193_A6_3_00d06h00m.tif, 258.4858, 889.4858, 263.5142, 894.5142, 1
VID193_A6_3_00d06h00m.tif, 938.4858, 888.4858, 943.5142, 893.5142, 1
VID193_A6_3_00d06h00m.tif, 741.4858, 885.4858, 746.5142, 890.5142, 1
VID193_A6_3_00d06h00m.tif, 1148.3859, 883.3859, 1155.6141, 890.6141, 1
VID193_A6_3_00d06h00m.tif, 1108.4858, 884.4858, 1113.5142, 889.5142, 1
VID193_A6_3_00d06h00m.tif, 620.4858, 881.4858, 625.5142, 886.5142, 1
VID193_A6_3_00d06h00m.tif, 590.4858, 881.4858, 595.5142, 886.5142, 1
VID193_A6_3_00d06h00m.tif, 685.3859, 874.3859, 692.6141, 881.6141, 1
VID193_A6_3_00d06h00m.tif, 103.4858, 875.4858, 108.5142, 880.5142, 1
VID193_A6_3_00d06h00m.tif, 847.4858, 873.4858, 852.5142, 878.5142, 1
VID193_A6_3_00d06h00m.tif, 345.3859, 872.3859, 352.6141, 879.6141, 1
VID193_A6_3_00d06h00m.tif, 1259.4858, 871.4858, 1264.5142, 876.5142, 1
VID193_A6_3_00d06h00m.tif, 306.4858, 868.4858, 311.5142, 873.5142, 1
VID193_A6_3_00d06h00m.tif, 157.3859, 867.3859, 164.6141, 874.6141, 1
VID193_A6_3_00d06h00m.tif, 625.3859, 865.3859, 632.6141, 872.6141, 1
VID193_A6_3_00d06h00m.tif, 447.3859, 865.3859, 454.6141, 872.6141, 1
VID193_A6_3_00d06h00m.tif, 404.2860, 861.2860, 413.7140, 870.7140, 1
VID193_A6_3_00d06h00m.tif, 690.4858, 861.4858, 695.5142, 866.5142, 1
VID193_A6_3_00d06h00m.tif, 912.4858, 859.4858, 917.5142, 864.5142, 1
VID193_A6_3_00d06h00m.tif, 1282.4858, 857.4858, 1287.5142, 862.5142, 1
VID193_A6_3_00d06h00m.tif, 749.1860, 846.1860, 760.8140, 857.8140, 1
VID193_A6_3_00d06h00m.tif, 38.3859, 847.3859, 45.6141, 854.6141, 1
VID193_A6_3_00d06h00m.tif, 1226.4858, 844.4858, 1231.5142, 849.5142, 1
VID193_A6_3_00d06h00m.tif, 1158.4858, 844.4858, 1163.5142, 849.5142, 1
VID193_A6_3_00d06h00m.tif, 914.4858, 843.4858, 919.5142, 848.5142, 1
VID193_A6_3_00d06h00m.tif, 792.4858, 839.4858, 797.5142, 844.5142, 1
VID193_A6_3_00d06h00m.tif, 393.3859, 837.3859, 400.6141, 844.6141, 1
VID193_A6_3_00d06h00m.tif, 665.2860, 835.2860, 674.7140, 844.7140, 1
VID193_A6_3_00d06h00m.tif, 657.4858, 837.4858, 662.5142, 842.5142, 1
VID193_A6_3_00d06h00m.tif, 1303.3859, 835.3859, 1310.6141, 842.6141, 1
VID193_A6_3_00d06h00m.tif, 150.4858, 827.4858, 155.5142, 832.5142, 1
VID193_A6_3_00d06h00m.tif, 892.3859, 820.3859, 899.6141, 827.6141, 1
VID193_A6_3_00d06h00m.tif, 913.3859, 817.3859, 920.6141, 824.6141, 1
VID193_A6_3_00d06h00m.tif, 1269.3859, 816.3859, 1276.6141, 823.6141, 1
VID193_A6_3_00d06h00m.tif, 1148.3859, 815.3859, 1155.6141, 822.6141, 1
VID193_A6_3_00d06h00m.tif, 1117.4858, 810.4858, 1122.5142, 815.5142, 1
VID193_A6_3_00d06h00m.tif, 811.4858, 810.4858, 816.5142, 815.5142, 1
VID193_A6_3_00d06h00m.tif, 586.4858, 810.4858, 591.5142, 815.5142, 1
VID193_A6_3_00d06h00m.tif, 1022.3859, 807.3859, 1029.6141, 814.6141, 1
VID193_A6_3_00d06h00m.tif, 320.3859, 805.3859, 327.6141, 812.6141, 1
VID193_A6_3_00d06h00m.tif, 1130.4858, 805.4858, 1135.5142, 810.5142, 1
VID193_A6_3_00d06h00m.tif, 876.3859, 804.3859, 883.6141, 811.6141, 1
VID193_A6_3_00d06h00m.tif, 361.3859, 794.3859, 368.6141, 801.6141, 1
VID193_A6_3_00d06h00m.tif, 751.2860, 790.2860, 760.7140, 799.7140, 1
VID193_A6_3_00d06h00m.tif, 667.4858, 787.4858, 672.5142, 792.5142, 1
VID193_A6_3_00d06h00m.tif, 433.3859, 783.3859, 440.6141, 790.6141, 1
VID193_A6_3_00d06h00m.tif, 723.4858, 783.4858, 728.5142, 788.5142, 1
VID193_A6_3_00d06h00m.tif, 1219.4858, 782.4858, 1224.5142, 787.5142, 1
VID193_A6_3_00d06h00m.tif, 1358.4858, 772.4858, 1363.5142, 777.5142, 1
VID193_A6_3_00d06h00m.tif, 782.4858, 771.4858, 787.5142, 776.5142, 1
VID193_A6_3_00d06h00m.tif, 749.4858, 771.4858, 754.5142, 776.5142, 1
VID193_A6_3_00d06h00m.tif, 420.3859, 770.3859, 427.6141, 777.6141, 1
VID193_A6_3_00d06h00m.tif, 736.4858, 770.4858, 741.5142, 775.5142, 1
VID193_A6_3_00d06h00m.tif, 775.4858, 762.4858, 780.5142, 767.5142, 1
VID193_A6_3_00d06h00m.tif, 458.4858, 762.4858, 463.5142, 767.5142, 1
VID193_A6_3_00d06h00m.tif, 1022.4858, 760.4858, 1027.5142, 765.5142, 1
VID193_A6_3_00d06h00m.tif, 967.4858, 755.4858, 972.5142, 760.5142, 1
VID193_A6_3_00d06h00m.tif, 1374.2860, 746.2860, 1383.7140, 755.7140, 1
VID193_A6_3_00d06h00m.tif, 1208.4858, 748.4858, 1213.5142, 753.5142, 1
VID193_A6_3_00d06h00m.tif, 240.3859, 747.3859, 247.6141, 754.6141, 1
VID193_A6_3_00d06h00m.tif, 1230.4858, 745.4858, 1235.5142, 750.5142, 1
VID193_A6_3_00d06h00m.tif, 401.4858, 745.4858, 406.5142, 750.5142, 1
VID193_A6_3_00d06h00m.tif, 932.3859, 740.3859, 939.6141, 747.6141, 1
VID193_A6_3_00d06h00m.tif, 1062.3859, 739.3859, 1069.6141, 746.6141, 1
VID193_A6_3_00d06h00m.tif, 66.2860, 734.2860, 75.7140, 743.7140, 1
VID193_A6_3_00d06h00m.tif, 1124.4858, 735.4858, 1129.5142, 740.5142, 1
VID193_A6_3_00d06h00m.tif, 961.4858, 732.4858, 966.5142, 737.5142, 1
VID193_A6_3_00d06h00m.tif, 1303.4858, 731.4858, 1308.5142, 736.5142, 1
VID193_A6_3_00d06h00m.tif, 1159.3859, 726.3859, 1166.6141, 733.6141, 1
VID193_A6_3_00d06h00m.tif, 1235.3859, 725.3859, 1242.6141, 732.6141, 1
VID193_A6_3_00d06h00m.tif, 886.4858, 713.4858, 891.5142, 718.5142, 1
VID193_A6_3_00d06h00m.tif, 740.4858, 711.4858, 745.5142, 716.5142, 1
VID193_A6_3_00d06h00m.tif, 900.4858, 709.4858, 905.5142, 714.5142, 1
VID193_A6_3_00d06h00m.tif, 1048.3859, 707.3859, 1055.6141, 714.6141, 1
VID193_A6_3_00d06h00m.tif, 397.4858, 708.4858, 402.5142, 713.5142, 1
VID193_A6_3_00d06h00m.tif, 831.4858, 707.4858, 836.5142, 712.5142, 1
VID193_A6_3_00d06h00m.tif, 380.3859, 706.3859, 387.6141, 713.6141, 1
VID193_A6_3_00d06h00m.tif, 764.4858, 706.4858, 769.5142, 711.5142, 1
