image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d06h00m.tif, 584.3431, 121.3431, 595.6569, 132.6569, 0
VID193_A5_2_01d06h00m.tif, 970.3431, 120.3431, 981.6569, 131.6569, 0
VID193_A5_2_01d06h00m.tif, 738.3431, 120.3431, 749.6569, 131.6569, 0
VID193_A5_2_01d06h00m.tif, 352.7574, 118.7574, 361.2426, 127.2426, 0
VID193_A5_2_01d06h00m.tif, 1244.7574, 117.7574, 1253.2426, 126.2426, 0
VID193_A5_2_01d06h00m.tif, 763.7574, 117.7574, 772.2426, 126.2426, 0
VID193_A5_2_01d06h00m.tif, 171.7574, 116.7574, 180.2426, 125.2426, 0
VID193_A5_2_01d06h00m.tif, 11.7574, 116.7574, 20.2426, 125.2426, 0
VID193_A5_2_01d06h00m.tif, 1375.3431, 114.3431, 1386.6569, 125.6569, 0
VID193_A5_2_01d06h00m.tif, 862.7574, 115.7574, 871.2426, 124.2426, 0
VID193_A5_2_01d06h00m.tif, 832.7574, 115.7574, 841.2426, 124.2426, 0
VID193_A5_2_01d06h00m.tif, 924.7574, 114.7574, 933.2426, 123.2426, 0
VID193_A5_2_01d06h00m.tif, 849.7574, 114.7574, 858.2426, 123.2426, 0
VID193_A5_2_01d06h00m.tif, 157.7574, 113.7574, 166.2426, 122.2426, 0
VID193_A5_2_01d06h00m.tif, 142.7574, 113.7574, 151.2426, 122.2426, 0
VID193_A5_2_01d06h00m.tif, 1081.3431, 111.3431, 1092.6569, 122.6569, 0
VID193_A5_2_01d06h00m.tif, 449.3431, 110.3431, 460.6569, 121.6569, 0
VID193_A5_2_01d06h00m.tif, 1227.7574, 108.7574, 1236.2426, 117.2426, 0
VID193_A5_2_01d06h00m.tif, 1048.3431, 104.3431, 1059.6569, 115.6569, 0
VID193_A5_2_01d06h00m.tif, 382.3431, 104.3431, 393.6569, 115.6569, 0
VID193_A5_2_01d06h00m.tif, 997.3431, 102.3431, 1008.6569, 113.6569, 0
VID193_A5_2_01d06h00m.tif, 540.7574, 102.7574, 549.2426, 111.2426, 0
VID193_A5_2_01d06h00m.tif, 19.7574, 101.7574, 28.2426, 110.2426, 0
VID193_A5_2_01d06h00m.tif, 1192.3431, 99.3431, 1203.6569, 110.6569, 0
VID193_A5_2_01d06h00m.tif, 839.7574, 100.7574, 848.2426, 109.2426, 0
VID193_A5_2_01d06h00m.tif, 731.3431, 98.3431, 742.6569, 109.6569, 0
VID193_A5_2_01d06h00m.tif, 274.3431, 98.3431, 285.6569, 109.6569, 0
VID193_A5_2_01d06h00m.tif, 921.3431, 97.3431, 932.6569, 108.6569, 0
VID193_A5_2_01d06h00m.tif, 709.7574, 98.7574, 718.2426, 107.2426, 0
VID193_A5_2_01d06h00m.tif, 1391.7574, 97.7574, 1400.2426, 106.2426, 0
VID193_A5_2_01d06h00m.tif, 1346.3431, 95.3431, 1357.6569, 106.6569, 0
VID193_A5_2_01d06h00m.tif, 419.3431, 95.3431, 430.6569, 106.6569, 0
VID193_A5_2_01d06h00m.tif, 762.3431, 94.3431, 773.6569, 105.6569, 0
VID193_A5_2_01d06h00m.tif, 145.3431, 94.3431, 156.6569, 105.6569, 0
VID193_A5_2_01d06h00m.tif, 1216.3431, 92.3431, 1227.6569, 103.6569, 0
VID193_A5_2_01d06h00m.tif, 851.7574, 93.7574, 860.2426, 102.2426, 0
VID193_A5_2_01d06h00m.tif, 405.3431, 88.3431, 416.6569, 99.6569, 0
VID193_A5_2_01d06h00m.tif, 1192.3431, 87.3431, 1203.6569, 98.6569, 0
VID193_A5_2_01d06h00m.tif, 586.7574, 87.7574, 595.2426, 96.2426, 0
VID193_A5_2_01d06h00m.tif, 1158.7574, 85.7574, 1167.2426, 94.2426, 0
VID193_A5_2_01d06h00m.tif, 892.7574, 85.7574, 901.2426, 94.2426, 0
VID193_A5_2_01d06h00m.tif, 706.3431, 84.3431, 717.6569, 95.6569, 0
VID193_A5_2_01d06h00m.tif, 92.7574, 82.7574, 101.2426, 91.2426, 0
VID193_A5_2_01d06h00m.tif, 6.7574, 82.7574, 15.2426, 91.2426, 0
VID193_A5_2_01d06h00m.tif, 1171.3431, 80.3431, 1182.6569, 91.6569, 0
VID193_A5_2_01d06h00m.tif, 1015.3431, 78.3431, 1026.6569, 89.6569, 0
VID193_A5_2_01d06h00m.tif, 57.3431, 78.3431, 68.6569, 89.6569, 0
VID193_A5_2_01d06h00m.tif, 398.7574, 78.7574, 407.2426, 87.2426, 0
VID193_A5_2_01d06h00m.tif, 80.7574, 78.7574, 89.2426, 87.2426, 0
VID193_A5_2_01d06h00m.tif, 542.7574, 77.7574, 551.2426, 86.2426, 0
VID193_A5_2_01d06h00m.tif, 1196.7574, 76.7574, 1205.2426, 85.2426, 0
VID193_A5_2_01d06h00m.tif, 101.7574, 75.7574, 110.2426, 84.2426, 0
VID193_A5_2_01d06h00m.tif, 45.7574, 75.7574, 54.2426, 84.2426, 0
VID193_A5_2_01d06h00m.tif, 136.7574, 74.7574, 145.2426, 83.2426, 0
VID193_A5_2_01d06h00m.tif, 117.7574, 73.7574, 126.2426, 82.2426, 0
VID193_A5_2_01d06h00m.tif, 956.7574, 72.7574, 965.2426, 81.2426, 0
VID193_A5_2_01d06h00m.tif, 1361.3431, 70.3431, 1372.6569, 81.6569, 0
VID193_A5_2_01d06h00m.tif, 518.7574, 71.7574, 527.2426, 80.2426, 0
VID193_A5_2_01d06h00m.tif, 357.7574, 71.7574, 366.2426, 80.2426, 0
VID193_A5_2_01d06h00m.tif, 929.9289, 67.9289, 944.0711, 82.0711, 0
VID193_A5_2_01d06h00m.tif, 152.3431, 69.3431, 163.6569, 80.6569, 0
VID193_A5_2_01d06h00m.tif, 619.7574, 68.7574, 628.2426, 77.2426, 0
VID193_A5_2_01d06h00m.tif, 534.7574, 68.7574, 543.2426, 77.2426, 0
VID193_A5_2_01d06h00m.tif, 570.7574, 67.7574, 579.2426, 76.2426, 0
VID193_A5_2_01d06h00m.tif, 384.3431, 66.3431, 395.6569, 77.6569, 0
VID193_A5_2_01d06h00m.tif, 281.7574, 64.7574, 290.2426, 73.2426, 0
VID193_A5_2_01d06h00m.tif, 466.7574, 63.7574, 475.2426, 72.2426, 0
VID193_A5_2_01d06h00m.tif, 1219.7574, 62.7574, 1228.2426, 71.2426, 0
VID193_A5_2_01d06h00m.tif, 102.7574, 62.7574, 111.2426, 71.2426, 0
VID193_A5_2_01d06h00m.tif, 1001.3431, 60.3431, 1012.6569, 71.6569, 0
VID193_A5_2_01d06h00m.tif, 956.7574, 60.7574, 965.2426, 69.2426, 0
VID193_A5_2_01d06h00m.tif, 135.3431, 59.3431, 146.6569, 70.6569, 0
VID193_A5_2_01d06h00m.tif, 38.3431, 59.3431, 49.6569, 70.6569, 0
VID193_A5_2_01d06h00m.tif, 1053.3431, 58.3431, 1064.6569, 69.6569, 0
VID193_A5_2_01d06h00m.tif, 76.7574, 59.7574, 85.2426, 68.2426, 0
VID193_A5_2_01d06h00m.tif, 1396.7574, 57.7574, 1405.2426, 66.2426, 0
VID193_A5_2_01d06h00m.tif, 269.7574, 55.7574, 278.2426, 64.2426, 0
VID193_A5_2_01d06h00m.tif, 1251.7574, 54.7574, 1260.2426, 63.2426, 0
VID193_A5_2_01d06h00m.tif, 1181.7574, 53.7574, 1190.2426, 62.2426, 0
VID193_A5_2_01d06h00m.tif, 1.3431, 52.3431, 12.6569, 63.6569, 0
VID193_A5_2_01d06h00m.tif, 279.7574, 49.7574, 288.2426, 58.2426, 0
VID193_A5_2_01d06h00m.tif, 349.7574, 46.7574, 358.2426, 55.2426, 0
VID193_A5_2_01d06h00m.tif, 91.7574, 45.7574, 100.2426, 54.2426, 0
VID193_A5_2_01d06h00m.tif, 62.3431, 43.3431, 73.6569, 54.6569, 0
VID193_A5_2_01d06h00m.tif, 618.7574, 43.7574, 627.2426, 52.2426, 0
VID193_A5_2_01d06h00m.tif, 452.7574, 43.7574, 461.2426, 52.2426, 0
VID193_A5_2_01d06h00m.tif, 193.3431, 42.3431, 204.6569, 53.6569, 0
VID193_A5_2_01d06h00m.tif, 1240.3431, 41.3431, 1251.6569, 52.6569, 0
VID193_A5_2_01d06h00m.tif, 739.7574, 41.7574, 748.2426, 50.2426, 0
VID193_A5_2_01d06h00m.tif, 1005.3431, 38.3431, 1016.6569, 49.6569, 0
VID193_A5_2_01d06h00m.tif, 1043.5147, 34.5147, 1060.4853, 51.4853, 0
VID193_A5_2_01d06h00m.tif, 336.3431, 37.3431, 347.6569, 48.6569, 0
VID193_A5_2_01d06h00m.tif, 1335.3431, 34.3431, 1346.6569, 45.6569, 0
VID193_A5_2_01d06h00m.tif, 1089.7574, 32.7574, 1098.2426, 41.2426, 0
VID193_A5_2_01d06h00m.tif, 1250.3431, 30.3431, 1261.6569, 41.6569, 0
VID193_A5_2_01d06h00m.tif, 319.7574, 31.7574, 328.2426, 40.2426, 0
VID193_A5_2_01d06h00m.tif, 115.3431, 30.3431, 126.6569, 41.6569, 0
VID193_A5_2_01d06h00m.tif, 1168.7574, 29.7574, 1177.2426, 38.2426, 0
VID193_A5_2_01d06h00m.tif, 876.7574, 28.7574, 885.2426, 37.2426, 0
VID193_A5_2_01d06h00m.tif, 1346.7574, 27.7574, 1355.2426, 36.2426, 0
VID193_A5_2_01d06h00m.tif, 1147.3431, 25.3431, 1158.6569, 36.6569, 0
VID193_A5_2_01d06h00m.tif, 769.9289, 20.9289, 784.0711, 35.0711, 0
VID193_A5_2_01d06h00m.tif, 1290.3431, 20.3431, 1301.6569, 31.6569, 0
VID193_A5_2_01d06h00m.tif, 1307.9289, 16.9289, 1322.0711, 31.0711, 0
VID193_A5_2_01d06h00m.tif, 912.3431, 16.3431, 923.6569, 27.6569, 0
VID193_A5_2_01d06h00m.tif, 426.3431, 16.3431, 437.6569, 27.6569, 0
VID193_A5_2_01d06h00m.tif, 368.7574, 17.7574, 377.2426, 26.2426, 0
VID193_A5_2_01d06h00m.tif, 279.7574, 17.7574, 288.2426, 26.2426, 0
VID193_A5_2_01d06h00m.tif, 525.3431, 15.3431, 536.6569, 26.6569, 0
VID193_A5_2_01d06h00m.tif, 339.7574, 16.7574, 348.2426, 25.2426, 0
VID193_A5_2_01d06h00m.tif, 268.7574, 16.7574, 277.2426, 25.2426, 0
VID193_A5_2_01d06h00m.tif, 110.3431, 15.3431, 121.6569, 26.6569, 0
VID193_A5_2_01d06h00m.tif, 787.7574, 14.7574, 796.2426, 23.2426, 0
VID193_A5_2_01d06h00m.tif, 721.3431, 9.3431, 732.6569, 20.6569, 0
VID193_A5_2_01d06h00m.tif, 1284.7574, 8.7574, 1293.2426, 17.2426, 0
VID193_A5_2_01d06h00m.tif, 935.3431, 7.3431, 946.6569, 18.6569, 0
VID193_A5_2_01d06h00m.tif, 452.3431, 7.3431, 463.6569, 18.6569, 0
VID193_A5_2_01d06h00m.tif, 1296.7574, 7.7574, 1305.2426, 16.2426, 0
VID193_A5_2_01d06h00m.tif, 1192.9289, 4.9289, 1207.0711, 19.0711, 0
VID193_A5_2_01d06h00m.tif, 650.3431, 4.3431, 661.6569, 15.6569, 0
VID193_A5_2_01d06h00m.tif, 1092.7574, 4.7574, 1101.2426, 13.2426, 0
VID193_A5_2_01d06h00m.tif, 1020.3431, 3.3431, 1031.6569, 14.6569, 0
VID193_A5_2_01d06h00m.tif, 699.3431, 3.3431, 710.6569, 14.6569, 0
VID193_A5_2_01d06h00m.tif, 410.3431, 3.3431, 421.6569, 14.6569, 0
VID193_A5_2_01d06h00m.tif, 744.3431, 0.3431, 755.6569, 11.6569, 0
VID193_A5_2_01d06h00m.tif, 577.7574, 1.7574, 586.2426, 10.2426, 0
VID193_A5_2_01d06h00m.tif, 300.4858, 1032.4858, 305.5142, 1037.5142, 1
VID193_A5_2_01d06h00m.tif, 349.1860, 1023.1860, 360.8140, 1034.8140, 1
VID193_A5_2_01d06h00m.tif, 1065.4858, 1025.4858, 1070.5142, 1030.5142, 1
VID193_A5_2_01d06h00m.tif, 1394.3859, 1023.3859, 1401.6141, 1030.6141, 1
VID193_A5_2_01d06h00m.tif, 1049.4858, 1020.4858, 1054.5142, 1025.5142, 1
VID193_A5_2_01d06h00m.tif, 295.4858, 1020.4858, 300.5142, 1025.5142, 1
VID193_A5_2_01d06h00m.tif, 804.4858, 1018.4858, 809.5142, 1023.5142, 1
VID193_A5_2_01d06h00m.tif, 660.3859, 1017.3859, 667.6141, 1024.6141, 1
VID193_A5_2_01d06h00m.tif, 165.3859, 1016.3859, 172.6141, 1023.6141, 1
VID193_A5_2_01d06h00m.tif, 726.4858, 1014.4858, 731.5142, 1019.5142, 1
VID193_A5_2_01d06h00m.tif, 677.4858, 1010.4858, 682.5142, 1015.5142, 1
VID193_A5_2_01d06h00m.tif, 786.4858, 1008.4858, 791.5142, 1013.5142, 1
VID193_A5_2_01d06h00m.tif, 835.3859, 1005.3859, 842.6141, 1012.6141, 1
VID193_A5_2_01d06h00m.tif, 1333.3859, 1002.3859, 1340.6141, 1009.6141, 1
VID193_A5_2_01d06h00m.tif, 898.4858, 1002.4858, 903.5142, 1007.5142, 1
VID193_A5_2_01d06h00m.tif, 1024.4858, 1001.4858, 1029.5142, 1006.5142, 1
VID193_A5_2_01d06h00m.tif, 1007.4858, 999.4858, 1012.5142, 1004.5142, 1
VID193_A5_2_01d06h00m.tif, 747.3859, 996.3859, 754.6141, 1003.6141, 1
VID193_A5_2_01d06h00m.tif, 884.4858, 991.4858, 889.5142, 996.5142, 1
VID193_A5_2_01d06h00m.tif, 1212.4858, 988.4858, 1217.5142, 993.5142, 1
VID193_A5_2_01d06h00m.tif, 845.4858, 987.4858, 850.5142, 992.5142, 1
VID193_A5_2_01d06h00m.tif, 385.3859, 983.3859, 392.6141, 990.6141, 1
VID193_A5_2_01d06h00m.tif, 1285.3859, 981.3859, 1292.6141, 988.6141, 1
VID193_A5_2_01d06h00m.tif, 159.3859, 979.3859, 166.6141, 986.6141, 1
VID193_A5_2_01d06h00m.tif, 1056.4858, 979.4858, 1061.5142, 984.5142, 1
VID193_A5_2_01d06h00m.tif, 836.4858, 979.4858, 841.5142, 984.5142, 1
VID193_A5_2_01d06h00m.tif, 215.3859, 978.3859, 222.6141, 985.6141, 1
VID193_A5_2_01d06h00m.tif, 321.4858, 977.4858, 326.5142, 982.5142, 1
VID193_A5_2_01d06h00m.tif, 890.2860, 971.2860, 899.7140, 980.7140, 1
VID193_A5_2_01d06h00m.tif, 86.4858, 973.4858, 91.5142, 978.5142, 1
VID193_A5_2_01d06h00m.tif, 364.4858, 970.4858, 369.5142, 975.5142, 1
VID193_A5_2_01d06h00m.tif, 270.4858, 968.4858, 275.5142, 973.5142, 1
VID193_A5_2_01d06h00m.tif, 459.4858, 965.4858, 464.5142, 970.5142, 1
VID193_A5_2_01d06h00m.tif, 689.3859, 963.3859, 696.6141, 970.6141, 1
VID193_A5_2_01d06h00m.tif, 1286.4858, 955.4858, 1291.5142, 960.5142, 1
VID193_A5_2_01d06h00m.tif, 172.3859, 954.3859, 179.6141, 961.6141, 1
VID193_A5_2_01d06h00m.tif, 35.3859, 954.3859, 42.6141, 961.6141, 1
VID193_A5_2_01d06h00m.tif, 230.4858, 951.4858, 235.5142, 956.5142, 1
VID193_A5_2_01d06h00m.tif, 76.4858, 949.4858, 81.5142, 954.5142, 1
VID193_A5_2_01d06h00m.tif, 751.3859, 947.3859, 758.6141, 954.6141, 1
VID193_A5_2_01d06h00m.tif, 6.3859, 947.3859, 13.6141, 954.6141, 1
VID193_A5_2_01d06h00m.tif, 100.3859, 945.3859, 107.6141, 952.6141, 1
VID193_A5_2_01d06h00m.tif, 903.4858, 938.4858, 908.5142, 943.5142, 1
VID193_A5_2_01d06h00m.tif, 867.4858, 931.4858, 872.5142, 936.5142, 1
VID193_A5_2_01d06h00m.tif, 187.3859, 930.3859, 194.6141, 937.6141, 1
VID193_A5_2_01d06h00m.tif, 1067.4858, 929.4858, 1072.5142, 934.5142, 1
VID193_A5_2_01d06h00m.tif, 433.3859, 928.3859, 440.6141, 935.6141, 1
VID193_A5_2_01d06h00m.tif, 331.4858, 927.4858, 336.5142, 932.5142, 1
VID193_A5_2_01d06h00m.tif, 503.3859, 923.3859, 510.6141, 930.6141, 1
VID193_A5_2_01d06h00m.tif, 886.4858, 921.4858, 891.5142, 926.5142, 1
VID193_A5_2_01d06h00m.tif, 903.3859, 919.3859, 910.6141, 926.6141, 1
VID193_A5_2_01d06h00m.tif, 452.2860, 912.2860, 461.7140, 921.7140, 1
VID193_A5_2_01d06h00m.tif, 485.4858, 911.4858, 490.5142, 916.5142, 1
VID193_A5_2_01d06h00m.tif, 547.4858, 908.4858, 552.5142, 913.5142, 1
VID193_A5_2_01d06h00m.tif, 950.4858, 905.4858, 955.5142, 910.5142, 1
VID193_A5_2_01d06h00m.tif, 726.4858, 901.4858, 731.5142, 906.5142, 1
VID193_A5_2_01d06h00m.tif, 1121.4858, 894.4858, 1126.5142, 899.5142, 1
VID193_A5_2_01d06h00m.tif, 746.4858, 894.4858, 751.5142, 899.5142, 1
VID193_A5_2_01d06h00m.tif, 1141.3859, 888.3859, 1148.6141, 895.6141, 1
VID193_A5_2_01d06h00m.tif, 400.4858, 887.4858, 405.5142, 892.5142, 1
VID193_A5_2_01d06h00m.tif, 227.3859, 886.3859, 234.6141, 893.6141, 1
VID193_A5_2_01d06h00m.tif, 708.4858, 881.4858, 713.5142, 886.5142, 1
VID193_A5_2_01d06h00m.tif, 126.3859, 877.3859, 133.6141, 884.6141, 1
VID193_A5_2_01d06h00m.tif, 1363.4858, 876.4858, 1368.5142, 881.5142, 1
VID193_A5_2_01d06h00m.tif, 1276.3859, 873.3859, 1283.6141, 880.6141, 1
VID193_A5_2_01d06h00m.tif, 135.3859, 872.3859, 142.6141, 879.6141, 1
VID193_A5_2_01d06h00m.tif, 400.3859, 870.3859, 407.6141, 877.6141, 1
VID193_A5_2_01d06h00m.tif, 110.4858, 868.4858, 115.5142, 873.5142, 1
VID193_A5_2_01d06h00m.tif, 1365.4858, 867.4858, 1370.5142, 872.5142, 1
VID193_A5_2_01d06h00m.tif, 1145.4858, 866.4858, 1150.5142, 871.5142, 1
VID193_A5_2_01d06h00m.tif, 172.3859, 864.3859, 179.6141, 871.6141, 1
VID193_A5_2_01d06h00m.tif, 1348.4858, 864.4858, 1353.5142, 869.5142, 1
VID193_A5_2_01d06h00m.tif, 313.3859, 862.3859, 320.6141, 869.6141, 1
VID193_A5_2_01d06h00m.tif, 537.4858, 861.4858, 542.5142, 866.5142, 1
VID193_A5_2_01d06h00m.tif, 1128.4858, 859.4858, 1133.5142, 864.5142, 1
VID193_A5_2_01d06h00m.tif, 530.4858, 858.4858, 535.5142, 863.5142, 1
VID193_A5_2_01d06h00m.tif, 364.3859, 856.3859, 371.6141, 863.6141, 1
VID193_A5_2_01d06h00m.tif, 140.4858, 851.4858, 145.5142, 856.5142, 1
VID193_A5_2_01d06h00m.tif, 755.3859, 847.3859, 762.6141, 854.6141, 1
VID193_A5_2_01d06h00m.tif, 605.3859, 846.3859, 612.6141, 853.6141, 1
VID193_A5_2_01d06h00m.tif, 1094.4858, 844.4858, 1099.5142, 849.5142, 1
VID193_A5_2_01d06h00m.tif, 588.4858, 843.4858, 593.5142, 848.5142, 1
VID193_A5_2_01d06h00m.tif, 581.4858, 843.4858, 586.5142, 848.5142, 1
VID193_A5_2_01d06h00m.tif, 1137.4858, 842.4858, 1142.5142, 847.5142, 1
VID193_A5_2_01d06h00m.tif, 1011.2860, 839.2860, 1020.7140, 848.7140, 1
VID193_A5_2_01d06h00m.tif, 847.4858, 836.4858, 852.5142, 841.5142, 1
VID193_A5_2_01d06h00m.tif, 1297.4858, 835.4858, 1302.5142, 840.5142, 1
VID193_A5_2_01d06h00m.tif, 719.4858, 833.4858, 724.5142, 838.5142, 1
VID193_A5_2_01d06h00m.tif, 648.3859, 831.3859, 655.6141, 838.6141, 1
VID193_A5_2_01d06h00m.tif, 36.4858, 830.4858, 41.5142, 835.5142, 1
VID193_A5_2_01d06h00m.tif, 196.3859, 823.3859, 203.6141, 830.6141, 1
VID193_A5_2_01d06h00m.tif, 10.3859, 817.3859, 17.6141, 824.6141, 1
VID193_A5_2_01d06h00m.tif, 1159.4858, 816.4858, 1164.5142, 821.5142, 1
VID193_A5_2_01d06h00m.tif, 862.4858, 814.4858, 867.5142, 819.5142, 1
VID193_A5_2_01d06h00m.tif, 1349.4858, 813.4858, 1354.5142, 818.5142, 1
VID193_A5_2_01d06h00m.tif, 1214.4858, 806.4858, 1219.5142, 811.5142, 1
VID193_A5_2_01d06h00m.tif, 545.4858, 801.4858, 550.5142, 806.5142, 1
VID193_A5_2_01d06h00m.tif, 873.3859, 797.3859, 880.6141, 804.6141, 1
VID193_A5_2_01d06h00m.tif, 936.4858, 796.4858, 941.5142, 801.5142, 1
VID193_A5_2_01d06h00m.tif, 23.4858, 794.4858, 28.5142, 799.5142, 1
VID193_A5_2_01d06h00m.tif, 14.4858, 794.4858, 19.5142, 799.5142, 1
VID193_A5_2_01d06h00m.tif, 1088.3859, 791.3859, 1095.6141, 798.6141, 1
VID193_A5_2_01d06h00m.tif, 1207.3859, 787.3859, 1214.6141, 794.6141, 1
VID193_A5_2_01d06h00m.tif, 857.4858, 788.4858, 862.5142, 793.5142, 1
VID193_A5_2_01d06h00m.tif, 300.3859, 786.3859, 307.6141, 793.6141, 1
VID193_A5_2_01d06h00m.tif, 533.4858, 786.4858, 538.5142, 791.5142, 1
VID193_A5_2_01d06h00m.tif, 178.4858, 786.4858, 183.5142, 791.5142, 1
VID193_A5_2_01d06h00m.tif, 70.1860, 782.1860, 81.8140, 793.8140, 1
VID193_A5_2_01d06h00m.tif, 1218.4858, 782.4858, 1223.5142, 787.5142, 1
VID193_A5_2_01d06h00m.tif, 316.4858, 777.4858, 321.5142, 782.5142, 1
VID193_A5_2_01d06h00m.tif, 1059.4858, 775.4858, 1064.5142, 780.5142, 1
VID193_A5_2_01d06h00m.tif, 300.3859, 774.3859, 307.6141, 781.6141, 1
VID193_A5_2_01d06h00m.tif, 148.4858, 773.4858, 153.5142, 778.5142, 1
VID193_A5_2_01d06h00m.tif, 357.4858, 772.4858, 362.5142, 777.5142, 1
VID193_A5_2_01d06h00m.tif, 1297.3859, 769.3859, 1304.6141, 776.6141, 1
VID193_A5_2_01d06h00m.tif, 1270.4858, 770.4858, 1275.5142, 775.5142, 1
VID193_A5_2_01d06h00m.tif, 456.4858, 769.4858, 461.5142, 774.5142, 1
VID193_A5_2_01d06h00m.tif, 901.4858, 764.4858, 906.5142, 769.5142, 1
VID193_A5_2_01d06h00m.tif, 425.3859, 763.3859, 432.6141, 770.6141, 1
VID193_A5_2_01d06h00m.tif, 1147.3859, 762.3859, 1154.6141, 769.6141, 1
VID193_A5_2_01d06h00m.tif, 1176.3859, 761.3859, 1183.6141, 768.6141, 1
VID193_A5_2_01d06h00m.tif, 554.3859, 760.3859, 561.6141, 767.6141, 1
VID193_A5_2_01d06h00m.tif, 161.4858, 756.4858, 166.5142, 761.5142, 1
VID193_A5_2_01d06h00m.tif, 663.3859, 752.3859, 670.6141, 759.6141, 1
VID193_A5_2_01d06h00m.tif, 1119.3859, 749.3859, 1126.6141, 756.6141, 1
VID193_A5_2_01d06h00m.tif, 699.3859, 749.3859, 706.6141, 756.6141, 1
VID193_A5_2_01d06h00m.tif, 200.3859, 741.3859, 207.6141, 748.6141, 1
VID193_A5_2_01d06h00m.tif, 238.4858, 741.4858, 243.5142, 746.5142, 1
VID193_A5_2_01d06h00m.tif, 1029.3859, 739.3859, 1036.6141, 746.6141, 1
VID193_A5_2_01d06h00m.tif, 8.3859, 739.3859, 15.6141, 746.6141, 1
VID193_A5_2_01d06h00m.tif, 1374.4858, 738.4858, 1379.5142, 743.5142, 1
VID193_A5_2_01d06h00m.tif, 1063.3859, 728.3859, 1070.6141, 735.6141, 1
VID193_A5_2_01d06h00m.tif, 551.2860, 727.2860, 560.7140, 736.7140, 1
VID193_A5_2_01d06h00m.tif, 981.4858, 724.4858, 986.5142, 729.5142, 1
VID193_A5_2_01d06h00m.tif, 1079.3859, 722.3859, 1086.6141, 729.6141, 1
VID193_A5_2_01d06h00m.tif, 986.4858, 716.4858, 991.5142, 721.5142, 1
VID193_A5_2_01d06h00m.tif, 551.3859, 711.3859, 558.6141, 718.6141, 1
VID193_A5_2_01d06h00m.tif, 1022.4858, 708.4858, 1027.5142, 713.5142, 1
VID193_A5_2_01d06h00m.tif, 972.4858, 705.4858, 977.5142, 710.5142, 1
VID193_A5_2_01d06h00m.tif, 186.4858, 704.4858, 191.5142, 709.5142, 1
VID193_A5_2_01d06h00m.tif, 1138.3859, 699.3859, 1145.6141, 706.6141, 1
VID193_A5_2_01d06h00m.tif, 1224.3859, 698.3859, 1231.6141, 705.6141, 1
VID193_A5_2_01d06h00m.tif, 1093.3859, 694.3859, 1100.6141, 701.6141, 1
VID193_A5_2_01d06h00m.tif, 1171.4858, 687.4858, 1176.5142, 692.5142, 1
VID193_A5_2_01d06h00m.tif, 291.4858, 683.4858, 296.5142, 688.5142, 1
VID193_A5_2_01d06h00m.tif, 210.4858, 681.4858, 215.5142, 686.5142, 1
VID193_A5_2_01d06h00m.tif, 172.4858, 681.4858, 177.5142, 686.5142, 1
VID193_A5_2_01d06h00m.tif, 1.3859, 678.3859, 8.6141, 685.6141, 1
VID193_A5_2_01d06h00m.tif, 732.4858, 677.4858, 737.5142, 682.5142, 1
VID193_A5_2_01d06h00m.tif, 1075.3859, 675.3859, 1082.6141, 682.6141, 1
VID193_A5_2_01d06h00m.tif, 1338.3859, 673.3859, 1345.6141, 680.6141, 1
VID193_A5_2_01d06h00m.tif, 462.4858, 674.4858, 467.5142, 679.5142, 1
VID193_A5_2_01d06h00m.tif, 900.3859, 672.3859, 907.6141, 679.6141, 1
VID193_A5_2_01d06h00m.tif, 803.3859, 672.3859, 810.6141, 679.6141, 1
VID193_A5_2_01d06h00m.tif, 539.3859, 671.3859, 546.6141, 678.6141, 1
VID193_A5_2_01d06h00m.tif, 109.4858, 671.4858, 114.5142, 676.5142, 1
VID193_A5_2_01d06h00m.tif, 957.3859, 666.3859, 964.6141, 673.6141, 1
VID193_A5_2_01d06h00m.tif, 761.4858, 664.4858, 766.5142, 669.5142, 1
VID193_A5_2_01d06h00m.tif, 1266.4858, 662.4858, 1271.5142, 667.5142, 1
VID193_A5_2_01d06h00m.tif, 294.4858, 662.4858, 299.5142, 667.5142, 1
VID193_A5_2_01d06h00m.tif, 1215.1860, 658.1860, 1226.8140, 669.8140, 1
VID193_A5_2_01d06h00m.tif, 1276.4858, 660.4858, 1281.5142, 665.5142, 1
VID193_A5_2_01d06h00m.tif, 1124.3859, 657.3859, 1131.6141, 664.6141, 1
VID193_A5_2_01d06h00m.tif, 734.4858, 657.4858, 739.5142, 662.5142, 1
VID193_A5_2_01d06h00m.tif, 1236.3859, 655.3859, 1243.6141, 662.6141, 1
VID193_A5_2_01d06h00m.tif, 1342.4858, 654.4858, 1347.5142, 659.5142, 1
VID193_A5_2_01d06h00m.tif, 256.3859, 651.3859, 263.6141, 658.6141, 1
VID193_A5_2_01d06h00m.tif, 911.4858, 650.4858, 916.5142, 655.5142, 1
VID193_A5_2_01d06h00m.tif, 645.4858, 646.4858, 650.5142, 651.5142, 1
VID193_A5_2_01d06h00m.tif, 1376.3859, 644.3859, 1383.6141, 651.6141, 1
VID193_A5_2_01d06h00m.tif, 579.3859, 644.3859, 586.6141, 651.6141, 1
VID193_A5_2_01d06h00m.tif, 164.4858, 643.4858, 169.5142, 648.5142, 1
VID193_A5_2_01d06h00m.tif, 758.3859, 638.3859, 765.6141, 645.6141, 1
