image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_01d04h00m.tif, 1023.7574, 227.7574, 1032.2426, 236.2426, 0
VID193_A2_1_01d04h00m.tif, 805.3431, 224.3431, 816.6569, 235.6569, 0
VID193_A2_1_01d04h00m.tif, 1246.3431, 223.3431, 1257.6569, 234.6569, 0
VID193_A2_1_01d04h00m.tif, 263.3431, 223.3431, 274.6569, 234.6569, 0
VID193_A2_1_01d04h00m.tif, 1048.7574, 221.7574, 1057.2426, 230.2426, 0
VID193_A2_1_01d04h00m.tif, 884.7574, 221.7574, 893.2426, 230.2426, 0
VID193_A2_1_01d04h00m.tif, 440.3431, 219.3431, 451.6569, 230.6569, 0
VID193_A2_1_01d04h00m.tif, 493.7574, 218.7574, 502.2426, 227.2426, 0
VID193_A2_1_01d04h00m.tif, 724.7574, 217.7574, 733.2426, 226.2426, 0
VID193_A2_1_01d04h00m.tif, 591.3431, 216.3431, 602.6569, 227.6569, 0
VID193_A2_1_01d04h00m.tif, 165.9289, 214.9289, 180.0711, 229.0711, 0
VID193_A2_1_01d04h00m.tif, 1339.7574, 216.7574, 1348.2426, 225.2426, 0
VID193_A2_1_01d04h00m.tif, 513.3431, 215.3431, 524.6569, 226.6569, 0
VID193_A2_1_01d04h00m.tif, 126.5147, 212.5147, 143.4853, 229.4853, 0
VID193_A2_1_01d04h00m.tif, 1312.7574, 215.7574, 1321.2426, 224.2426, 0
VID193_A2_1_01d04h00m.tif, 556.7574, 215.7574, 565.2426, 224.2426, 0
VID193_A2_1_01d04h00m.tif, 1004.7574, 214.7574, 1013.2426, 223.2426, 0
VID193_A2_1_01d04h00m.tif, 857.3431, 213.3431, 868.6569, 224.6569, 0
VID193_A2_1_01d04h00m.tif, 350.7574, 214.7574, 359.2426, 223.2426, 0
VID193_A2_1_01d04h00m.tif, 962.3431, 212.3431, 973.6569, 223.6569, 0
VID193_A2_1_01d04h00m.tif, 980.1005, 207.1005, 999.8995, 226.8995, 0
VID193_A2_1_01d04h00m.tif, 743.7574, 212.7574, 752.2426, 221.2426, 0
VID193_A2_1_01d04h00m.tif, 373.7574, 212.7574, 382.2426, 221.2426, 0
VID193_A2_1_01d04h00m.tif, 1324.3431, 210.3431, 1335.6569, 221.6569, 0
VID193_A2_1_01d04h00m.tif, 1221.7574, 211.7574, 1230.2426, 220.2426, 0
VID193_A2_1_01d04h00m.tif, 46.9289, 208.9289, 61.0711, 223.0711, 0
VID193_A2_1_01d04h00m.tif, 1365.3431, 208.3431, 1376.6569, 219.6569, 0
VID193_A2_1_01d04h00m.tif, 812.7574, 209.7574, 821.2426, 218.2426, 0
VID193_A2_1_01d04h00m.tif, 1012.7574, 208.7574, 1021.2426, 217.2426, 0
VID193_A2_1_01d04h00m.tif, 570.7574, 208.7574, 579.2426, 217.2426, 0
VID193_A2_1_01d04h00m.tif, 1189.7574, 204.7574, 1198.2426, 213.2426, 0
VID193_A2_1_01d04h00m.tif, 846.3431, 202.3431, 857.6569, 213.6569, 0
VID193_A2_1_01d04h00m.tif, 1355.7574, 201.7574, 1364.2426, 210.2426, 0
VID193_A2_1_01d04h00m.tif, 861.7574, 201.7574, 870.2426, 210.2426, 0
VID193_A2_1_01d04h00m.tif, 378.3431, 200.3431, 389.6569, 211.6569, 0
VID193_A2_1_01d04h00m.tif, 698.3431, 199.3431, 709.6569, 210.6569, 0
VID193_A2_1_01d04h00m.tif, 396.7574, 200.7574, 405.2426, 209.2426, 0
VID193_A2_1_01d04h00m.tif, 1384.3431, 196.3431, 1395.6569, 207.6569, 0
VID193_A2_1_01d04h00m.tif, 1034.3431, 196.3431, 1045.6569, 207.6569, 0
VID193_A2_1_01d04h00m.tif, 562.1005, 192.1005, 581.8995, 211.8995, 0
VID193_A2_1_01d04h00m.tif, 1217.3431, 194.3431, 1228.6569, 205.6569, 0
VID193_A2_1_01d04h00m.tif, 1181.7574, 195.7574, 1190.2426, 204.2426, 0
VID193_A2_1_01d04h00m.tif, 1164.7574, 193.7574, 1173.2426, 202.2426, 0
VID193_A2_1_01d04h00m.tif, 1151.7574, 193.7574, 1160.2426, 202.2426, 0
VID193_A2_1_01d04h00m.tif, 405.7574, 193.7574, 414.2426, 202.2426, 0
VID193_A2_1_01d04h00m.tif, 1078.3431, 191.3431, 1089.6569, 202.6569, 0
VID193_A2_1_01d04h00m.tif, 1335.3431, 190.3431, 1346.6569, 201.6569, 0
VID193_A2_1_01d04h00m.tif, 1256.3431, 188.3431, 1267.6569, 199.6569, 0
VID193_A2_1_01d04h00m.tif, 870.3431, 187.3431, 881.6569, 198.6569, 0
VID193_A2_1_01d04h00m.tif, 622.7574, 188.7574, 631.2426, 197.2426, 0
VID193_A2_1_01d04h00m.tif, 985.3431, 186.3431, 996.6569, 197.6569, 0
VID193_A2_1_01d04h00m.tif, 1374.3431, 185.3431, 1385.6569, 196.6569, 0
VID193_A2_1_01d04h00m.tif, 1063.3431, 185.3431, 1074.6569, 196.6569, 0
VID193_A2_1_01d04h00m.tif, 363.3431, 183.3431, 374.6569, 194.6569, 0
VID193_A2_1_01d04h00m.tif, 129.7574, 184.7574, 138.2426, 193.2426, 0
VID193_A2_1_01d04h00m.tif, 164.7574, 183.7574, 173.2426, 192.2426, 0
VID193_A2_1_01d04h00m.tif, 1365.7574, 182.7574, 1374.2426, 191.2426, 0
VID193_A2_1_01d04h00m.tif, 141.7574, 181.7574, 150.2426, 190.2426, 0
VID193_A2_1_01d04h00m.tif, 257.7574, 179.7574, 266.2426, 188.2426, 0
VID193_A2_1_01d04h00m.tif, 1171.7574, 178.7574, 1180.2426, 187.2426, 0
VID193_A2_1_01d04h00m.tif, 917.7574, 177.7574, 926.2426, 186.2426, 0
VID193_A2_1_01d04h00m.tif, 781.3431, 176.3431, 792.6569, 187.6569, 0
VID193_A2_1_01d04h00m.tif, 630.3431, 174.3431, 641.6569, 185.6569, 0
VID193_A2_1_01d04h00m.tif, 577.7574, 173.7574, 586.2426, 182.2426, 0
VID193_A2_1_01d04h00m.tif, 1083.3431, 171.3431, 1094.6569, 182.6569, 0
VID193_A2_1_01d04h00m.tif, 561.7574, 171.7574, 570.2426, 180.2426, 0
VID193_A2_1_01d04h00m.tif, 1055.9289, 167.9289, 1070.0711, 182.0711, 0
VID193_A2_1_01d04h00m.tif, 1221.7574, 166.7574, 1230.2426, 175.2426, 0
VID193_A2_1_01d04h00m.tif, 748.3431, 162.3431, 759.6569, 173.6569, 0
VID193_A2_1_01d04h00m.tif, 349.3431, 161.3431, 360.6569, 172.6569, 0
VID193_A2_1_01d04h00m.tif, 567.7574, 161.7574, 576.2426, 170.2426, 0
VID193_A2_1_01d04h00m.tif, 1360.3431, 159.3431, 1371.6569, 170.6569, 0
VID193_A2_1_01d04h00m.tif, 851.3431, 158.3431, 862.6569, 169.6569, 0
VID193_A2_1_01d04h00m.tif, 809.3431, 157.3431, 820.6569, 168.6569, 0
VID193_A2_1_01d04h00m.tif, 272.3431, 157.3431, 283.6569, 168.6569, 0
VID193_A2_1_01d04h00m.tif, 915.3431, 156.3431, 926.6569, 167.6569, 0
VID193_A2_1_01d04h00m.tif, 1223.7574, 155.7574, 1232.2426, 164.2426, 0
VID193_A2_1_01d04h00m.tif, 965.3431, 154.3431, 976.6569, 165.6569, 0
VID193_A2_1_01d04h00m.tif, 1021.7574, 154.7574, 1030.2426, 163.2426, 0
VID193_A2_1_01d04h00m.tif, 163.7574, 154.7574, 172.2426, 163.2426, 0
VID193_A2_1_01d04h00m.tif, 1346.3431, 151.3431, 1357.6569, 162.6569, 0
VID193_A2_1_01d04h00m.tif, 842.7574, 152.7574, 851.2426, 161.2426, 0
VID193_A2_1_01d04h00m.tif, 1377.9289, 147.9289, 1392.0711, 162.0711, 0
VID193_A2_1_01d04h00m.tif, 899.9289, 146.9289, 914.0711, 161.0711, 0
VID193_A2_1_01d04h00m.tif, 568.3431, 146.3431, 579.6569, 157.6569, 0
VID193_A2_1_01d04h00m.tif, 326.3431, 146.3431, 337.6569, 157.6569, 0
VID193_A2_1_01d04h00m.tif, 173.7574, 147.7574, 182.2426, 156.2426, 0
VID193_A2_1_01d04h00m.tif, 1032.3431, 145.3431, 1043.6569, 156.6569, 0
VID193_A2_1_01d04h00m.tif, 1180.7574, 145.7574, 1189.2426, 154.2426, 0
VID193_A2_1_01d04h00m.tif, 1096.7574, 144.7574, 1105.2426, 153.2426, 0
VID193_A2_1_01d04h00m.tif, 735.3431, 142.3431, 746.6569, 153.6569, 0
VID193_A2_1_01d04h00m.tif, 130.7574, 143.7574, 139.2426, 152.2426, 0
VID193_A2_1_01d04h00m.tif, 671.3431, 140.3431, 682.6569, 151.6569, 0
VID193_A2_1_01d04h00m.tif, 452.7574, 141.7574, 461.2426, 150.2426, 0
VID193_A2_1_01d04h00m.tif, 251.3431, 140.3431, 262.6569, 151.6569, 0
VID193_A2_1_01d04h00m.tif, 1044.7574, 140.7574, 1053.2426, 149.2426, 0
VID193_A2_1_01d04h00m.tif, 505.3431, 138.3431, 516.6569, 149.6569, 0
VID193_A2_1_01d04h00m.tif, 363.3431, 138.3431, 374.6569, 149.6569, 0
VID193_A2_1_01d04h00m.tif, 336.3431, 138.3431, 347.6569, 149.6569, 0
VID193_A2_1_01d04h00m.tif, 707.3431, 136.3431, 718.6569, 147.6569, 0
VID193_A2_1_01d04h00m.tif, 830.7574, 136.7574, 839.2426, 145.2426, 0
VID193_A2_1_01d04h00m.tif, 1023.7574, 135.7574, 1032.2426, 144.2426, 0
VID193_A2_1_01d04h00m.tif, 1186.7574, 134.7574, 1195.2426, 143.2426, 0
VID193_A2_1_01d04h00m.tif, 656.7574, 134.7574, 665.2426, 143.2426, 0
VID193_A2_1_01d04h00m.tif, 476.3431, 133.3431, 487.6569, 144.6569, 0
VID193_A2_1_01d04h00m.tif, 1247.3431, 130.3431, 1258.6569, 141.6569, 0
VID193_A2_1_01d04h00m.tif, 1171.7574, 131.7574, 1180.2426, 140.2426, 0
VID193_A2_1_01d04h00m.tif, 937.9289, 128.9289, 952.0711, 143.0711, 0
VID193_A2_1_01d04h00m.tif, 1391.7574, 130.7574, 1400.2426, 139.2426, 0
VID193_A2_1_01d04h00m.tif, 330.7574, 128.7574, 339.2426, 137.2426, 0
VID193_A2_1_01d04h00m.tif, 1120.3431, 125.3431, 1131.6569, 136.6569, 0
VID193_A2_1_01d04h00m.tif, 1036.3431, 125.3431, 1047.6569, 136.6569, 0
VID193_A2_1_01d04h00m.tif, 439.7574, 126.7574, 448.2426, 135.2426, 0
VID193_A2_1_01d04h00m.tif, 1200.7574, 125.7574, 1209.2426, 134.2426, 0
VID193_A2_1_01d04h00m.tif, 964.3431, 124.3431, 975.6569, 135.6569, 0
VID193_A2_1_01d04h00m.tif, 666.7574, 125.7574, 675.2426, 134.2426, 0
VID193_A2_1_01d04h00m.tif, 647.7574, 125.7574, 656.2426, 134.2426, 0
VID193_A2_1_01d04h00m.tif, 212.7574, 123.7574, 221.2426, 132.2426, 0
VID193_A2_1_01d04h00m.tif, 151.3431, 122.3431, 162.6569, 133.6569, 0
VID193_A2_1_01d04h00m.tif, 340.7574, 122.7574, 349.2426, 131.2426, 0
VID193_A2_1_01d04h00m.tif, 1023.7574, 121.7574, 1032.2426, 130.2426, 0
VID193_A2_1_01d04h00m.tif, 201.7574, 121.7574, 210.2426, 130.2426, 0
VID193_A2_1_01d04h00m.tif, 1168.7574, 119.7574, 1177.2426, 128.2426, 0
VID193_A2_1_01d04h00m.tif, 1012.7574, 119.7574, 1021.2426, 128.2426, 0
VID193_A2_1_01d04h00m.tif, 994.7574, 119.7574, 1003.2426, 128.2426, 0
VID193_A2_1_01d04h00m.tif, 1089.7574, 118.7574, 1098.2426, 127.2426, 0
VID193_A2_1_01d04h00m.tif, 714.3431, 117.3431, 725.6569, 128.6569, 0
VID193_A2_1_01d04h00m.tif, 393.7574, 118.7574, 402.2426, 127.2426, 0
VID193_A2_1_01d04h00m.tif, 1234.3431, 116.3431, 1245.6569, 127.6569, 0
VID193_A2_1_01d04h00m.tif, 1150.7574, 117.7574, 1159.2426, 126.2426, 0
VID193_A2_1_01d04h00m.tif, 766.3431, 116.3431, 777.6569, 127.6569, 0
VID193_A2_1_01d04h00m.tif, 897.7574, 115.7574, 906.2426, 124.2426, 0
VID193_A2_1_01d04h00m.tif, 351.3431, 114.3431, 362.6569, 125.6569, 0
VID193_A2_1_01d04h00m.tif, 1353.7574, 113.7574, 1362.2426, 122.2426, 0
VID193_A2_1_01d04h00m.tif, 1071.7574, 111.7574, 1080.2426, 120.2426, 0
VID193_A2_1_01d04h00m.tif, 562.7574, 110.7574, 571.2426, 119.2426, 0
VID193_A2_1_01d04h00m.tif, 1226.3431, 107.3431, 1237.6569, 118.6569, 0
VID193_A2_1_01d04h00m.tif, 1165.3431, 107.3431, 1176.6569, 118.6569, 0
VID193_A2_1_01d04h00m.tif, 850.3431, 107.3431, 861.6569, 118.6569, 0
VID193_A2_1_01d04h00m.tif, 477.7574, 108.7574, 486.2426, 117.2426, 0
VID193_A2_1_01d04h00m.tif, 719.3431, 101.3431, 730.6569, 112.6569, 0
VID193_A2_1_01d04h00m.tif, 495.7574, 102.7574, 504.2426, 111.2426, 0
VID193_A2_1_01d04h00m.tif, 807.3431, 100.3431, 818.6569, 111.6569, 0
VID193_A2_1_01d04h00m.tif, 185.7574, 101.7574, 194.2426, 110.2426, 0
VID193_A2_1_01d04h00m.tif, 1047.7574, 100.7574, 1056.2426, 109.2426, 0
VID193_A2_1_01d04h00m.tif, 49.7574, 100.7574, 58.2426, 109.2426, 0
VID193_A2_1_01d04h00m.tif, 387.3431, 98.3431, 398.6569, 109.6569, 0
VID193_A2_1_01d04h00m.tif, 775.7574, 98.7574, 784.2426, 107.2426, 0
VID193_A2_1_01d04h00m.tif, 440.3431, 97.3431, 451.6569, 108.6569, 0
VID193_A2_1_01d04h00m.tif, 1030.7574, 96.7574, 1039.2426, 105.2426, 0
VID193_A2_1_01d04h00m.tif, 1105.7574, 95.7574, 1114.2426, 104.2426, 0
VID193_A2_1_01d04h00m.tif, 374.3431, 94.3431, 385.6569, 105.6569, 0
VID193_A2_1_01d04h00m.tif, 952.3431, 93.3431, 963.6569, 104.6569, 0
VID193_A2_1_01d04h00m.tif, 200.7574, 94.7574, 209.2426, 103.2426, 0
VID193_A2_1_01d04h00m.tif, 702.3431, 92.3431, 713.6569, 103.6569, 0
VID193_A2_1_01d04h00m.tif, 605.3431, 92.3431, 616.6569, 103.6569, 0
VID193_A2_1_01d04h00m.tif, 1143.7574, 91.7574, 1152.2426, 100.2426, 0
VID193_A2_1_01d04h00m.tif, 988.7574, 91.7574, 997.2426, 100.2426, 0
VID193_A2_1_01d04h00m.tif, 1180.3431, 89.3431, 1191.6569, 100.6569, 0
VID193_A2_1_01d04h00m.tif, 766.7574, 90.7574, 775.2426, 99.2426, 0
VID193_A2_1_01d04h00m.tif, 167.7574, 90.7574, 176.2426, 99.2426, 0
VID193_A2_1_01d04h00m.tif, 1331.7574, 87.7574, 1340.2426, 96.2426, 0
VID193_A2_1_01d04h00m.tif, 619.7574, 87.7574, 628.2426, 96.2426, 0
VID193_A2_1_01d04h00m.tif, 179.7574, 87.7574, 188.2426, 96.2426, 0
VID193_A2_1_01d04h00m.tif, 1154.3431, 85.3431, 1165.6569, 96.6569, 0
VID193_A2_1_01d04h00m.tif, 334.7574, 86.7574, 343.2426, 95.2426, 0
VID193_A2_1_01d04h00m.tif, 49.7574, 85.7574, 58.2426, 94.2426, 0
VID193_A2_1_01d04h00m.tif, 1209.3431, 83.3431, 1220.6569, 94.6569, 0
VID193_A2_1_01d04h00m.tif, 159.7574, 84.7574, 168.2426, 93.2426, 0
VID193_A2_1_01d04h00m.tif, 35.3431, 83.3431, 46.6569, 94.6569, 0
VID193_A2_1_01d04h00m.tif, 744.7574, 83.7574, 753.2426, 92.2426, 0
VID193_A2_1_01d04h00m.tif, 410.3431, 82.3431, 421.6569, 93.6569, 0
VID193_A2_1_01d04h00m.tif, 394.7574, 83.7574, 403.2426, 92.2426, 0
VID193_A2_1_01d04h00m.tif, 190.7574, 82.7574, 199.2426, 91.2426, 0
VID193_A2_1_01d04h00m.tif, 1379.7574, 81.7574, 1388.2426, 90.2426, 0
VID193_A2_1_01d04h00m.tif, 728.3431, 80.3431, 739.6569, 91.6569, 0
VID193_A2_1_01d04h00m.tif, 139.7574, 81.7574, 148.2426, 90.2426, 0
VID193_A2_1_01d04h00m.tif, 1099.7574, 80.7574, 1108.2426, 89.2426, 0
VID193_A2_1_01d04h00m.tif, 597.7574, 80.7574, 606.2426, 89.2426, 0
VID193_A2_1_01d04h00m.tif, 838.3431, 78.3431, 849.6569, 89.6569, 0
VID193_A2_1_01d04h00m.tif, 688.3431, 78.3431, 699.6569, 89.6569, 0
VID193_A2_1_01d04h00m.tif, 953.7574, 78.7574, 962.2426, 87.2426, 0
VID193_A2_1_01d04h00m.tif, 567.1005, 72.1005, 586.8995, 91.8995, 0
VID193_A2_1_01d04h00m.tif, 524.7574, 77.7574, 533.2426, 86.2426, 0
VID193_A2_1_01d04h00m.tif, 548.3431, 75.3431, 559.6569, 86.6569, 0
VID193_A2_1_01d04h00m.tif, 1183.3431, 74.3431, 1194.6569, 85.6569, 0
VID193_A2_1_01d04h00m.tif, 936.3431, 74.3431, 947.6569, 85.6569, 0
VID193_A2_1_01d04h00m.tif, 1387.3431, 73.3431, 1398.6569, 84.6569, 0
VID193_A2_1_01d04h00m.tif, 1339.3431, 73.3431, 1350.6569, 84.6569, 0
VID193_A2_1_01d04h00m.tif, 380.7574, 73.7574, 389.2426, 82.2426, 0
VID193_A2_1_01d04h00m.tif, 615.3431, 71.3431, 626.6569, 82.6569, 0
VID193_A2_1_01d04h00m.tif, 766.3431, 68.3431, 777.6569, 79.6569, 0
VID193_A2_1_01d04h00m.tif, 319.7574, 69.7574, 328.2426, 78.2426, 0
VID193_A2_1_01d04h00m.tif, 586.3431, 67.3431, 597.6569, 78.6569, 0
VID193_A2_1_01d04h00m.tif, 1287.3431, 64.3431, 1298.6569, 75.6569, 0
VID193_A2_1_01d04h00m.tif, 90.3431, 64.3431, 101.6569, 75.6569, 0
VID193_A2_1_01d04h00m.tif, 630.7574, 64.7574, 639.2426, 73.2426, 0
VID193_A2_1_01d04h00m.tif, 391.3431, 63.3431, 402.6569, 74.6569, 0
VID193_A2_1_01d04h00m.tif, 1106.3431, 62.3431, 1117.6569, 73.6569, 0
VID193_A2_1_01d04h00m.tif, 76.7574, 63.7574, 85.2426, 72.2426, 0
VID193_A2_1_01d04h00m.tif, 25.7574, 61.7574, 34.2426, 70.2426, 0
VID193_A2_1_01d04h00m.tif, 800.7574, 60.7574, 809.2426, 69.2426, 0
VID193_A2_1_01d04h00m.tif, 208.3431, 58.3431, 219.6569, 69.6569, 0
VID193_A2_1_01d04h00m.tif, 825.3431, 57.3431, 836.6569, 68.6569, 0
VID193_A2_1_01d04h00m.tif, 725.3431, 57.3431, 736.6569, 68.6569, 0
VID193_A2_1_01d04h00m.tif, 956.7574, 57.7574, 965.2426, 66.2426, 0
VID193_A2_1_01d04h00m.tif, 1176.7574, 56.7574, 1185.2426, 65.2426, 0
VID193_A2_1_01d04h00m.tif, 1152.3431, 54.3431, 1163.6569, 65.6569, 0
VID193_A2_1_01d04h00m.tif, 1080.3431, 53.3431, 1091.6569, 64.6569, 0
VID193_A2_1_01d04h00m.tif, 508.3431, 53.3431, 519.6569, 64.6569, 0
VID193_A2_1_01d04h00m.tif, 434.7574, 53.7574, 443.2426, 62.2426, 0
VID193_A2_1_01d04h00m.tif, 913.3431, 51.3431, 924.6569, 62.6569, 0
VID193_A2_1_01d04h00m.tif, 238.9289, 48.9289, 253.0711, 63.0711, 0
VID193_A2_1_01d04h00m.tif, 358.7574, 50.7574, 367.2426, 59.2426, 0
VID193_A2_1_01d04h00m.tif, 792.7574, 49.7574, 801.2426, 58.2426, 0
VID193_A2_1_01d04h00m.tif, 496.3431, 48.3431, 507.6569, 59.6569, 0
VID193_A2_1_01d04h00m.tif, 38.3431, 48.3431, 49.6569, 59.6569, 0
VID193_A2_1_01d04h00m.tif, 405.3431, 47.3431, 416.6569, 58.6569, 0
VID193_A2_1_01d04h00m.tif, 331.7574, 48.7574, 340.2426, 57.2426, 0
VID193_A2_1_01d04h00m.tif, 1051.3431, 46.3431, 1062.6569, 57.6569, 0
VID193_A2_1_01d04h00m.tif, 678.9289, 44.9289, 693.0711, 59.0711, 0
VID193_A2_1_01d04h00m.tif, 291.7574, 46.7574, 300.2426, 55.2426, 0
VID193_A2_1_01d04h00m.tif, 112.3431, 45.3431, 123.6569, 56.6569, 0
VID193_A2_1_01d04h00m.tif, 57.3431, 45.3431, 68.6569, 56.6569, 0
VID193_A2_1_01d04h00m.tif, 1022.7574, 45.7574, 1031.2426, 54.2426, 0
VID193_A2_1_01d04h00m.tif, 831.3431, 43.3431, 842.6569, 54.6569, 0
VID193_A2_1_01d04h00m.tif, 647.3431, 43.3431, 658.6569, 54.6569, 0
VID193_A2_1_01d04h00m.tif, 1071.7574, 40.7574, 1080.2426, 49.2426, 0
VID193_A2_1_01d04h00m.tif, 425.7574, 40.7574, 434.2426, 49.2426, 0
VID193_A2_1_01d04h00m.tif, 321.7574, 40.7574, 330.2426, 49.2426, 0
VID193_A2_1_01d04h00m.tif, 1083.3431, 37.3431, 1094.6569, 48.6569, 0
VID193_A2_1_01d04h00m.tif, 1060.7574, 38.7574, 1069.2426, 47.2426, 0
VID193_A2_1_01d04h00m.tif, 555.3431, 37.3431, 566.6569, 48.6569, 0
VID193_A2_1_01d04h00m.tif, 1169.3431, 36.3431, 1180.6569, 47.6569, 0
VID193_A2_1_01d04h00m.tif, 757.3431, 36.3431, 768.6569, 47.6569, 0
VID193_A2_1_01d04h00m.tif, 1110.7574, 36.7574, 1119.2426, 45.2426, 0
VID193_A2_1_01d04h00m.tif, 992.3431, 35.3431, 1003.6569, 46.6569, 0
VID193_A2_1_01d04h00m.tif, 537.3431, 34.3431, 548.6569, 45.6569, 0
VID193_A2_1_01d04h00m.tif, 438.7574, 35.7574, 447.2426, 44.2426, 0
VID193_A2_1_01d04h00m.tif, 1285.3431, 32.3431, 1296.6569, 43.6569, 0
VID193_A2_1_01d04h00m.tif, 583.7574, 31.7574, 592.2426, 40.2426, 0
VID193_A2_1_01d04h00m.tif, 1365.3431, 28.3431, 1376.6569, 39.6569, 0
VID193_A2_1_01d04h00m.tif, 1269.3431, 28.3431, 1280.6569, 39.6569, 0
VID193_A2_1_01d04h00m.tif, 1140.7574, 29.7574, 1149.2426, 38.2426, 0
VID193_A2_1_01d04h00m.tif, 112.3431, 28.3431, 123.6569, 39.6569, 0
VID193_A2_1_01d04h00m.tif, 839.5147, 24.5147, 856.4853, 41.4853, 0
VID193_A2_1_01d04h00m.tif, 162.9289, 24.9289, 177.0711, 39.0711, 0
VID193_A2_1_01d04h00m.tif, 64.3431, 25.3431, 75.6569, 36.6569, 0
VID193_A2_1_01d04h00m.tif, 1294.3431, 23.3431, 1305.6569, 34.6569, 0
VID193_A2_1_01d04h00m.tif, 1157.3431, 22.3431, 1168.6569, 33.6569, 0
VID193_A2_1_01d04h00m.tif, 1268.3431, 21.3431, 1279.6569, 32.6569, 0
VID193_A2_1_01d04h00m.tif, 962.9289, 19.9289, 977.0711, 34.0711, 0
VID193_A2_1_01d04h00m.tif, 554.7574, 22.7574, 563.2426, 31.2426, 0
VID193_A2_1_01d04h00m.tif, 518.7574, 22.7574, 527.2426, 31.2426, 0
VID193_A2_1_01d04h00m.tif, 365.3431, 21.3431, 376.6569, 32.6569, 0
VID193_A2_1_01d04h00m.tif, 210.3431, 21.3431, 221.6569, 32.6569, 0
VID193_A2_1_01d04h00m.tif, 186.7574, 22.7574, 195.2426, 31.2426, 0
VID193_A2_1_01d04h00m.tif, 427.3431, 19.3431, 438.6569, 30.6569, 0
VID193_A2_1_01d04h00m.tif, 332.7574, 20.7574, 341.2426, 29.2426, 0
VID193_A2_1_01d04h00m.tif, 746.3431, 18.3431, 757.6569, 29.6569, 0
VID193_A2_1_01d04h00m.tif, 226.5147, 15.5147, 243.4853, 32.4853, 0
VID193_A2_1_01d04h00m.tif, 1117.7574, 18.7574, 1126.2426, 27.2426, 0
VID193_A2_1_01d04h00m.tif, 867.7574, 18.7574, 876.2426, 27.2426, 0
VID193_A2_1_01d04h00m.tif, 663.7574, 18.7574, 672.2426, 27.2426, 0
VID193_A2_1_01d04h00m.tif, 237.3431, 17.3431, 248.6569, 28.6569, 0
VID193_A2_1_01d04h00m.tif, 676.9289, 14.9289, 691.0711, 29.0711, 0
VID193_A2_1_01d04h00m.tif, 105.7574, 16.7574, 114.2426, 25.2426, 0
VID193_A2_1_01d04h00m.tif, 855.7574, 15.7574, 864.2426, 24.2426, 0
VID193_A2_1_01d04h00m.tif, 530.3431, 14.3431, 541.6569, 25.6569, 0
VID193_A2_1_01d04h00m.tif, 408.7574, 15.7574, 417.2426, 24.2426, 0
VID193_A2_1_01d04h00m.tif, 808.7574, 14.7574, 817.2426, 23.2426, 0
VID193_A2_1_01d04h00m.tif, 442.3431, 13.3431, 453.6569, 24.6569, 0
VID193_A2_1_01d04h00m.tif, 116.7574, 12.7574, 125.2426, 21.2426, 0
VID193_A2_1_01d04h00m.tif, 1289.7574, 8.7574, 1298.2426, 17.2426, 0
VID193_A2_1_01d04h00m.tif, 943.3431, 6.3431, 954.6569, 17.6569, 0
VID193_A2_1_01d04h00m.tif, 369.3431, 6.3431, 380.6569, 17.6569, 0
VID193_A2_1_01d04h00m.tif, 152.7574, 7.7574, 161.2426, 16.2426, 0
VID193_A2_1_01d04h00m.tif, 718.3431, 5.3431, 729.6569, 16.6569, 0
VID193_A2_1_01d04h00m.tif, 1340.3431, 4.3431, 1351.6569, 15.6569, 0
VID193_A2_1_01d04h00m.tif, 644.3431, 4.3431, 655.6569, 15.6569, 0
VID193_A2_1_01d04h00m.tif, 1150.3431, 3.3431, 1161.6569, 14.6569, 0
VID193_A2_1_01d04h00m.tif, 1268.3431, 2.3431, 1279.6569, 13.6569, 0
VID193_A2_1_01d04h00m.tif, 1210.3431, 2.3431, 1221.6569, 13.6569, 0
VID193_A2_1_01d04h00m.tif, 1372.4858, 1034.4858, 1377.5142, 1039.5142, 1
VID193_A2_1_01d04h00m.tif, 399.4858, 1033.4858, 404.5142, 1038.5142, 1
VID193_A2_1_01d04h00m.tif, 228.3859, 1028.3859, 235.6141, 1035.6141, 1
VID193_A2_1_01d04h00m.tif, 495.3859, 1027.3859, 502.6141, 1034.6141, 1
VID193_A2_1_01d04h00m.tif, 1132.4858, 1025.4858, 1137.5142, 1030.5142, 1
VID193_A2_1_01d04h00m.tif, 767.4858, 1025.4858, 772.5142, 1030.5142, 1
VID193_A2_1_01d04h00m.tif, 352.3859, 1024.3859, 359.6141, 1031.6141, 1
VID193_A2_1_01d04h00m.tif, 452.4858, 1023.4858, 457.5142, 1028.5142, 1
VID193_A2_1_01d04h00m.tif, 1395.4858, 1021.4858, 1400.5142, 1026.5142, 1
VID193_A2_1_01d04h00m.tif, 283.3859, 1020.3859, 290.6141, 1027.6141, 1
VID193_A2_1_01d04h00m.tif, 73.3859, 1018.3859, 80.6141, 1025.6141, 1
VID193_A2_1_01d04h00m.tif, 652.4858, 1013.4858, 657.5142, 1018.5142, 1
VID193_A2_1_01d04h00m.tif, 535.3859, 1009.3859, 542.6141, 1016.6141, 1
VID193_A2_1_01d04h00m.tif, 794.4858, 1006.4858, 799.5142, 1011.5142, 1
VID193_A2_1_01d04h00m.tif, 278.4858, 1004.4858, 283.5142, 1009.5142, 1
