image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_03d20h00m.tif, 655.3431, 265.3431, 666.6569, 276.6569, 0
VID193_A2_4_03d20h00m.tif, 1323.9289, 262.9289, 1338.0711, 277.0711, 0
VID193_A2_4_03d20h00m.tif, 293.9289, 261.9289, 308.0711, 276.0711, 0
VID193_A2_4_03d20h00m.tif, 380.7574, 263.7574, 389.2426, 272.2426, 0
VID193_A2_4_03d20h00m.tif, 355.7574, 263.7574, 364.2426, 272.2426, 0
VID193_A2_4_03d20h00m.tif, 839.7574, 261.7574, 848.2426, 270.2426, 0
VID193_A2_4_03d20h00m.tif, 563.7574, 260.7574, 572.2426, 269.2426, 0
VID193_A2_4_03d20h00m.tif, 77.3431, 258.3431, 88.6569, 269.6569, 0
VID193_A2_4_03d20h00m.tif, 1214.9289, 254.9289, 1229.0711, 269.0711, 0
VID193_A2_4_03d20h00m.tif, 19.3431, 256.3431, 30.6569, 267.6569, 0
VID193_A2_4_03d20h00m.tif, 1147.3431, 254.3431, 1158.6569, 265.6569, 0
VID193_A2_4_03d20h00m.tif, 404.3431, 253.3431, 415.6569, 264.6569, 0
VID193_A2_4_03d20h00m.tif, 1039.7574, 252.7574, 1048.2426, 261.2426, 0
VID193_A2_4_03d20h00m.tif, 906.9289, 249.9289, 921.0711, 264.0711, 0
VID193_A2_4_03d20h00m.tif, 812.7574, 252.7574, 821.2426, 261.2426, 0
VID193_A2_4_03d20h00m.tif, 1090.9289, 246.9289, 1105.0711, 261.0711, 0
VID193_A2_4_03d20h00m.tif, 1013.7574, 249.7574, 1022.2426, 258.2426, 0
VID193_A2_4_03d20h00m.tif, 371.3431, 246.3431, 382.6569, 257.6569, 0
VID193_A2_4_03d20h00m.tif, 203.7574, 246.7574, 212.2426, 255.2426, 0
VID193_A2_4_03d20h00m.tif, 594.3431, 244.3431, 605.6569, 255.6569, 0
VID193_A2_4_03d20h00m.tif, 1393.7574, 244.7574, 1402.2426, 253.2426, 0
VID193_A2_4_03d20h00m.tif, 898.7574, 244.7574, 907.2426, 253.2426, 0
VID193_A2_4_03d20h00m.tif, 578.3431, 242.3431, 589.6569, 253.6569, 0
VID193_A2_4_03d20h00m.tif, 1263.3431, 241.3431, 1274.6569, 252.6569, 0
VID193_A2_4_03d20h00m.tif, 1329.7574, 241.7574, 1338.2426, 250.2426, 0
VID193_A2_4_03d20h00m.tif, 757.7574, 241.7574, 766.2426, 250.2426, 0
VID193_A2_4_03d20h00m.tif, 1350.7574, 239.7574, 1359.2426, 248.2426, 0
VID193_A2_4_03d20h00m.tif, 87.9289, 235.9289, 102.0711, 250.0711, 0
VID193_A2_4_03d20h00m.tif, 829.9289, 233.9289, 844.0711, 248.0711, 0
VID193_A2_4_03d20h00m.tif, 317.3431, 235.3431, 328.6569, 246.6569, 0
VID193_A2_4_03d20h00m.tif, 773.3431, 234.3431, 784.6569, 245.6569, 0
VID193_A2_4_03d20h00m.tif, 456.7574, 235.7574, 465.2426, 244.2426, 0
VID193_A2_4_03d20h00m.tif, 296.7574, 235.7574, 305.2426, 244.2426, 0
VID193_A2_4_03d20h00m.tif, 879.7574, 231.7574, 888.2426, 240.2426, 0
VID193_A2_4_03d20h00m.tif, 47.7574, 231.7574, 56.2426, 240.2426, 0
VID193_A2_4_03d20h00m.tif, 709.7574, 230.7574, 718.2426, 239.2426, 0
VID193_A2_4_03d20h00m.tif, 1050.3431, 228.3431, 1061.6569, 239.6569, 0
VID193_A2_4_03d20h00m.tif, 1130.7574, 228.7574, 1139.2426, 237.2426, 0
VID193_A2_4_03d20h00m.tif, 694.7574, 225.7574, 703.2426, 234.2426, 0
VID193_A2_4_03d20h00m.tif, 599.7574, 224.7574, 608.2426, 233.2426, 0
VID193_A2_4_03d20h00m.tif, 229.7574, 224.7574, 238.2426, 233.2426, 0
VID193_A2_4_03d20h00m.tif, 109.7574, 224.7574, 118.2426, 233.2426, 0
VID193_A2_4_03d20h00m.tif, 1360.7574, 223.7574, 1369.2426, 232.2426, 0
VID193_A2_4_03d20h00m.tif, 888.7574, 223.7574, 897.2426, 232.2426, 0
VID193_A2_4_03d20h00m.tif, 766.7574, 223.7574, 775.2426, 232.2426, 0
VID193_A2_4_03d20h00m.tif, 644.3431, 222.3431, 655.6569, 233.6569, 0
VID193_A2_4_03d20h00m.tif, 1023.3431, 220.3431, 1034.6569, 231.6569, 0
VID193_A2_4_03d20h00m.tif, 183.7574, 221.7574, 192.2426, 230.2426, 0
VID193_A2_4_03d20h00m.tif, 780.7574, 220.7574, 789.2426, 229.2426, 0
VID193_A2_4_03d20h00m.tif, 433.7574, 220.7574, 442.2426, 229.2426, 0
VID193_A2_4_03d20h00m.tif, 478.7574, 219.7574, 487.2426, 228.2426, 0
VID193_A2_4_03d20h00m.tif, 1156.7574, 218.7574, 1165.2426, 227.2426, 0
VID193_A2_4_03d20h00m.tif, 166.7574, 218.7574, 175.2426, 227.2426, 0
VID193_A2_4_03d20h00m.tif, 245.3431, 216.3431, 256.6569, 227.6569, 0
VID193_A2_4_03d20h00m.tif, 1388.3431, 215.3431, 1399.6569, 226.6569, 0
VID193_A2_4_03d20h00m.tif, 647.3431, 214.3431, 658.6569, 225.6569, 0
VID193_A2_4_03d20h00m.tif, 299.7574, 215.7574, 308.2426, 224.2426, 0
VID193_A2_4_03d20h00m.tif, 958.7574, 214.7574, 967.2426, 223.2426, 0
VID193_A2_4_03d20h00m.tif, 328.7574, 214.7574, 337.2426, 223.2426, 0
VID193_A2_4_03d20h00m.tif, 592.7574, 213.7574, 601.2426, 222.2426, 0
VID193_A2_4_03d20h00m.tif, 1040.7574, 212.7574, 1049.2426, 221.2426, 0
VID193_A2_4_03d20h00m.tif, 1120.7574, 211.7574, 1129.2426, 220.2426, 0
VID193_A2_4_03d20h00m.tif, 611.3431, 210.3431, 622.6569, 221.6569, 0
VID193_A2_4_03d20h00m.tif, 875.7574, 209.7574, 884.2426, 218.2426, 0
VID193_A2_4_03d20h00m.tif, 1008.9289, 205.9289, 1023.0711, 220.0711, 0
VID193_A2_4_03d20h00m.tif, 492.7574, 204.7574, 501.2426, 213.2426, 0
VID193_A2_4_03d20h00m.tif, 1192.3431, 202.3431, 1203.6569, 213.6569, 0
VID193_A2_4_03d20h00m.tif, 562.7574, 203.7574, 571.2426, 212.2426, 0
VID193_A2_4_03d20h00m.tif, 1296.7574, 202.7574, 1305.2426, 211.2426, 0
VID193_A2_4_03d20h00m.tif, 676.7574, 201.7574, 685.2426, 210.2426, 0
VID193_A2_4_03d20h00m.tif, 320.7574, 201.7574, 329.2426, 210.2426, 0
VID193_A2_4_03d20h00m.tif, 45.7574, 197.7574, 54.2426, 206.2426, 0
VID193_A2_4_03d20h00m.tif, 662.7574, 196.7574, 671.2426, 205.2426, 0
VID193_A2_4_03d20h00m.tif, 1382.7574, 195.7574, 1391.2426, 204.2426, 0
VID193_A2_4_03d20h00m.tif, 1223.3431, 194.3431, 1234.6569, 205.6569, 0
VID193_A2_4_03d20h00m.tif, 1038.3431, 194.3431, 1049.6569, 205.6569, 0
VID193_A2_4_03d20h00m.tif, 291.3431, 194.3431, 302.6569, 205.6569, 0
VID193_A2_4_03d20h00m.tif, 1240.7574, 194.7574, 1249.2426, 203.2426, 0
VID193_A2_4_03d20h00m.tif, 1075.9289, 191.9289, 1090.0711, 206.0711, 0
VID193_A2_4_03d20h00m.tif, 593.7574, 194.7574, 602.2426, 203.2426, 0
VID193_A2_4_03d20h00m.tif, 211.7574, 194.7574, 220.2426, 203.2426, 0
VID193_A2_4_03d20h00m.tif, 1176.3431, 191.3431, 1187.6569, 202.6569, 0
VID193_A2_4_03d20h00m.tif, 408.7574, 188.7574, 417.2426, 197.2426, 0
VID193_A2_4_03d20h00m.tif, 276.7574, 187.7574, 285.2426, 196.2426, 0
VID193_A2_4_03d20h00m.tif, 172.7574, 187.7574, 181.2426, 196.2426, 0
VID193_A2_4_03d20h00m.tif, 51.7574, 184.7574, 60.2426, 193.2426, 0
VID193_A2_4_03d20h00m.tif, 397.7574, 183.7574, 406.2426, 192.2426, 0
VID193_A2_4_03d20h00m.tif, 1189.7574, 180.7574, 1198.2426, 189.2426, 0
VID193_A2_4_03d20h00m.tif, 1026.7574, 180.7574, 1035.2426, 189.2426, 0
VID193_A2_4_03d20h00m.tif, 1000.7574, 180.7574, 1009.2426, 189.2426, 0
VID193_A2_4_03d20h00m.tif, 829.7574, 180.7574, 838.2426, 189.2426, 0
VID193_A2_4_03d20h00m.tif, 1280.7574, 179.7574, 1289.2426, 188.2426, 0
VID193_A2_4_03d20h00m.tif, 506.5147, 175.5147, 523.4853, 192.4853, 0
VID193_A2_4_03d20h00m.tif, 383.7574, 179.7574, 392.2426, 188.2426, 0
VID193_A2_4_03d20h00m.tif, 756.7574, 178.7574, 765.2426, 187.2426, 0
VID193_A2_4_03d20h00m.tif, 769.7574, 176.7574, 778.2426, 185.2426, 0
VID193_A2_4_03d20h00m.tif, 1059.3431, 174.3431, 1070.6569, 185.6569, 0
VID193_A2_4_03d20h00m.tif, 1268.7574, 173.7574, 1277.2426, 182.2426, 0
VID193_A2_4_03d20h00m.tif, 559.9289, 170.9289, 574.0711, 185.0711, 0
VID193_A2_4_03d20h00m.tif, 351.5147, 169.5147, 368.4853, 186.4853, 0
VID193_A2_4_03d20h00m.tif, 987.7574, 172.7574, 996.2426, 181.2426, 0
VID193_A2_4_03d20h00m.tif, 746.7574, 169.7574, 755.2426, 178.2426, 0
VID193_A2_4_03d20h00m.tif, 659.3431, 166.3431, 670.6569, 177.6569, 0
VID193_A2_4_03d20h00m.tif, 242.3431, 166.3431, 253.6569, 177.6569, 0
VID193_A2_4_03d20h00m.tif, 135.3431, 166.3431, 146.6569, 177.6569, 0
VID193_A2_4_03d20h00m.tif, 119.7574, 166.7574, 128.2426, 175.2426, 0
VID193_A2_4_03d20h00m.tif, 1392.3431, 164.3431, 1403.6569, 175.6569, 0
VID193_A2_4_03d20h00m.tif, 1157.7574, 162.7574, 1166.2426, 171.2426, 0
VID193_A2_4_03d20h00m.tif, 829.7574, 162.7574, 838.2426, 171.2426, 0
VID193_A2_4_03d20h00m.tif, 505.3431, 161.3431, 516.6569, 172.6569, 0
VID193_A2_4_03d20h00m.tif, 1113.7574, 161.7574, 1122.2426, 170.2426, 0
VID193_A2_4_03d20h00m.tif, 1070.9289, 157.9289, 1085.0711, 172.0711, 0
VID193_A2_4_03d20h00m.tif, 692.3431, 159.3431, 703.6569, 170.6569, 0
VID193_A2_4_03d20h00m.tif, 1248.3431, 157.3431, 1259.6569, 168.6569, 0
VID193_A2_4_03d20h00m.tif, 560.7574, 158.7574, 569.2426, 167.2426, 0
VID193_A2_4_03d20h00m.tif, 10.3431, 157.3431, 21.6569, 168.6569, 0
VID193_A2_4_03d20h00m.tif, 295.7574, 157.7574, 304.2426, 166.2426, 0
VID193_A2_4_03d20h00m.tif, 81.7574, 156.7574, 90.2426, 165.2426, 0
VID193_A2_4_03d20h00m.tif, 282.7574, 155.7574, 291.2426, 164.2426, 0
VID193_A2_4_03d20h00m.tif, 817.7574, 153.7574, 826.2426, 162.2426, 0
VID193_A2_4_03d20h00m.tif, 1180.1005, 147.1005, 1199.8995, 166.8995, 0
VID193_A2_4_03d20h00m.tif, 1104.7574, 152.7574, 1113.2426, 161.2426, 0
VID193_A2_4_03d20h00m.tif, 196.9289, 148.9289, 211.0711, 163.0711, 0
VID193_A2_4_03d20h00m.tif, 571.7574, 150.7574, 580.2426, 159.2426, 0
VID193_A2_4_03d20h00m.tif, 221.7574, 150.7574, 230.2426, 159.2426, 0
VID193_A2_4_03d20h00m.tif, 587.3431, 146.3431, 598.6569, 157.6569, 0
VID193_A2_4_03d20h00m.tif, 418.5147, 143.5147, 435.4853, 160.4853, 0
VID193_A2_4_03d20h00m.tif, 979.3431, 145.3431, 990.6569, 156.6569, 0
VID193_A2_4_03d20h00m.tif, 760.7574, 146.7574, 769.2426, 155.2426, 0
VID193_A2_4_03d20h00m.tif, 1048.7574, 145.7574, 1057.2426, 154.2426, 0
VID193_A2_4_03d20h00m.tif, 1009.9289, 142.9289, 1024.0711, 157.0711, 0
VID193_A2_4_03d20h00m.tif, 940.7574, 144.7574, 949.2426, 153.2426, 0
VID193_A2_4_03d20h00m.tif, 396.3431, 143.3431, 407.6569, 154.6569, 0
VID193_A2_4_03d20h00m.tif, 261.3431, 143.3431, 272.6569, 154.6569, 0
VID193_A2_4_03d20h00m.tif, 1034.7574, 143.7574, 1043.2426, 152.2426, 0
VID193_A2_4_03d20h00m.tif, 515.7574, 139.7574, 524.2426, 148.2426, 0
VID193_A2_4_03d20h00m.tif, 558.3431, 137.3431, 569.6569, 148.6569, 0
VID193_A2_4_03d20h00m.tif, 1063.7574, 136.7574, 1072.2426, 145.2426, 0
VID193_A2_4_03d20h00m.tif, 120.9289, 132.9289, 135.0711, 147.0711, 0
VID193_A2_4_03d20h00m.tif, 1122.3431, 133.3431, 1133.6569, 144.6569, 0
VID193_A2_4_03d20h00m.tif, 890.5147, 129.5147, 907.4853, 146.4853, 0
VID193_A2_4_03d20h00m.tif, 838.7574, 129.7574, 847.2426, 138.2426, 0
VID193_A2_4_03d20h00m.tif, 293.7574, 127.7574, 302.2426, 136.2426, 0
VID193_A2_4_03d20h00m.tif, 1329.7574, 126.7574, 1338.2426, 135.2426, 0
VID193_A2_4_03d20h00m.tif, 864.7574, 126.7574, 873.2426, 135.2426, 0
VID193_A2_4_03d20h00m.tif, 484.7574, 126.7574, 493.2426, 135.2426, 0
VID193_A2_4_03d20h00m.tif, 1274.7574, 125.7574, 1283.2426, 134.2426, 0
VID193_A2_4_03d20h00m.tif, 271.7574, 125.7574, 280.2426, 134.2426, 0
VID193_A2_4_03d20h00m.tif, 235.3431, 123.3431, 246.6569, 134.6569, 0
VID193_A2_4_03d20h00m.tif, 174.7574, 124.7574, 183.2426, 133.2426, 0
VID193_A2_4_03d20h00m.tif, 1057.7574, 120.7574, 1066.2426, 129.2426, 0
VID193_A2_4_03d20h00m.tif, 145.3431, 117.3431, 156.6569, 128.6569, 0
VID193_A2_4_03d20h00m.tif, 1075.3431, 116.3431, 1086.6569, 127.6569, 0
VID193_A2_4_03d20h00m.tif, 973.7574, 117.7574, 982.2426, 126.2426, 0
VID193_A2_4_03d20h00m.tif, 562.3431, 115.3431, 573.6569, 126.6569, 0
VID193_A2_4_03d20h00m.tif, 655.3431, 114.3431, 666.6569, 125.6569, 0
VID193_A2_4_03d20h00m.tif, 80.3431, 113.3431, 91.6569, 124.6569, 0
VID193_A2_4_03d20h00m.tif, 699.7574, 111.7574, 708.2426, 120.2426, 0
VID193_A2_4_03d20h00m.tif, 774.9289, 107.9289, 789.0711, 122.0711, 0
VID193_A2_4_03d20h00m.tif, 1273.9289, 106.9289, 1288.0711, 121.0711, 0
VID193_A2_4_03d20h00m.tif, 1062.3431, 108.3431, 1073.6569, 119.6569, 0
VID193_A2_4_03d20h00m.tif, 1383.7574, 108.7574, 1392.2426, 117.2426, 0
VID193_A2_4_03d20h00m.tif, 230.3431, 107.3431, 241.6569, 118.6569, 0
VID193_A2_4_03d20h00m.tif, 1106.7574, 106.7574, 1115.2426, 115.2426, 0
VID193_A2_4_03d20h00m.tif, 616.7574, 104.7574, 625.2426, 113.2426, 0
VID193_A2_4_03d20h00m.tif, 23.7574, 104.7574, 32.2426, 113.2426, 0
VID193_A2_4_03d20h00m.tif, 1092.7574, 103.7574, 1101.2426, 112.2426, 0
VID193_A2_4_03d20h00m.tif, 1007.7574, 103.7574, 1016.2426, 112.2426, 0
VID193_A2_4_03d20h00m.tif, 125.3431, 102.3431, 136.6569, 113.6569, 0
VID193_A2_4_03d20h00m.tif, 831.7574, 101.7574, 840.2426, 110.2426, 0
VID193_A2_4_03d20h00m.tif, 748.3431, 99.3431, 759.6569, 110.6569, 0
VID193_A2_4_03d20h00m.tif, 700.7574, 99.7574, 709.2426, 108.2426, 0
VID193_A2_4_03d20h00m.tif, 189.7574, 98.7574, 198.2426, 107.2426, 0
VID193_A2_4_03d20h00m.tif, 849.3431, 96.3431, 860.6569, 107.6569, 0
VID193_A2_4_03d20h00m.tif, 1069.7574, 96.7574, 1078.2426, 105.2426, 0
VID193_A2_4_03d20h00m.tif, 673.7574, 96.7574, 682.2426, 105.2426, 0
VID193_A2_4_03d20h00m.tif, 1209.3431, 94.3431, 1220.6569, 105.6569, 0
VID193_A2_4_03d20h00m.tif, 211.7574, 95.7574, 220.2426, 104.2426, 0
VID193_A2_4_03d20h00m.tif, 163.7574, 95.7574, 172.2426, 104.2426, 0
VID193_A2_4_03d20h00m.tif, 1165.3431, 91.3431, 1176.6569, 102.6569, 0
VID193_A2_4_03d20h00m.tif, 316.7574, 91.7574, 325.2426, 100.2426, 0
VID193_A2_4_03d20h00m.tif, 635.7574, 90.7574, 644.2426, 99.2426, 0
VID193_A2_4_03d20h00m.tif, 910.7574, 87.7574, 919.2426, 96.2426, 0
VID193_A2_4_03d20h00m.tif, 196.7574, 87.7574, 205.2426, 96.2426, 0
VID193_A2_4_03d20h00m.tif, 228.7574, 86.7574, 237.2426, 95.2426, 0
VID193_A2_4_03d20h00m.tif, 820.7574, 85.7574, 829.2426, 94.2426, 0
VID193_A2_4_03d20h00m.tif, 276.3431, 82.3431, 287.6569, 93.6569, 0
VID193_A2_4_03d20h00m.tif, 561.3431, 81.3431, 572.6569, 92.6569, 0
VID193_A2_4_03d20h00m.tif, 434.7574, 82.7574, 443.2426, 91.2426, 0
VID193_A2_4_03d20h00m.tif, 1137.5147, 76.5147, 1154.4853, 93.4853, 0
VID193_A2_4_03d20h00m.tif, 996.7574, 79.7574, 1005.2426, 88.2426, 0
VID193_A2_4_03d20h00m.tif, 291.7574, 79.7574, 300.2426, 88.2426, 0
VID193_A2_4_03d20h00m.tif, 1087.5147, 74.5147, 1104.4853, 91.4853, 0
VID193_A2_4_03d20h00m.tif, 1177.7574, 77.7574, 1186.2426, 86.2426, 0
VID193_A2_4_03d20h00m.tif, 1162.7574, 77.7574, 1171.2426, 86.2426, 0
VID193_A2_4_03d20h00m.tif, 1303.7574, 75.7574, 1312.2426, 84.2426, 0
VID193_A2_4_03d20h00m.tif, 800.7574, 75.7574, 809.2426, 84.2426, 0
VID193_A2_4_03d20h00m.tif, 684.9289, 71.9289, 699.0711, 86.0711, 0
VID193_A2_4_03d20h00m.tif, 603.7574, 74.7574, 612.2426, 83.2426, 0
VID193_A2_4_03d20h00m.tif, 189.7574, 74.7574, 198.2426, 83.2426, 0
VID193_A2_4_03d20h00m.tif, 232.7574, 71.7574, 241.2426, 80.2426, 0
VID193_A2_4_03d20h00m.tif, 348.3431, 69.3431, 359.6569, 80.6569, 0
VID193_A2_4_03d20h00m.tif, 1039.7574, 69.7574, 1048.2426, 78.2426, 0
VID193_A2_4_03d20h00m.tif, 68.3431, 68.3431, 79.6569, 79.6569, 0
VID193_A2_4_03d20h00m.tif, 7.7574, 66.7574, 16.2426, 75.2426, 0
VID193_A2_4_03d20h00m.tif, 1321.7574, 65.7574, 1330.2426, 74.2426, 0
VID193_A2_4_03d20h00m.tif, 129.3431, 64.3431, 140.6569, 75.6569, 0
VID193_A2_4_03d20h00m.tif, 1266.3431, 62.3431, 1277.6569, 73.6569, 0
VID193_A2_4_03d20h00m.tif, 204.7574, 63.7574, 213.2426, 72.2426, 0
VID193_A2_4_03d20h00m.tif, 190.7574, 62.7574, 199.2426, 71.2426, 0
VID193_A2_4_03d20h00m.tif, 864.3431, 60.3431, 875.6569, 71.6569, 0
VID193_A2_4_03d20h00m.tif, 1282.3431, 59.3431, 1293.6569, 70.6569, 0
VID193_A2_4_03d20h00m.tif, 710.7574, 56.7574, 719.2426, 65.2426, 0
VID193_A2_4_03d20h00m.tif, 1341.3431, 53.3431, 1352.6569, 64.6569, 0
VID193_A2_4_03d20h00m.tif, 927.7574, 54.7574, 936.2426, 63.2426, 0
VID193_A2_4_03d20h00m.tif, 1040.7574, 52.7574, 1049.2426, 61.2426, 0
VID193_A2_4_03d20h00m.tif, 821.7574, 51.7574, 830.2426, 60.2426, 0
VID193_A2_4_03d20h00m.tif, 1311.7574, 49.7574, 1320.2426, 58.2426, 0
VID193_A2_4_03d20h00m.tif, 1222.7574, 48.7574, 1231.2426, 57.2426, 0
VID193_A2_4_03d20h00m.tif, 835.7574, 48.7574, 844.2426, 57.2426, 0
VID193_A2_4_03d20h00m.tif, 309.7574, 48.7574, 318.2426, 57.2426, 0
VID193_A2_4_03d20h00m.tif, 816.3431, 46.3431, 827.6569, 57.6569, 0
VID193_A2_4_03d20h00m.tif, 1143.7574, 46.7574, 1152.2426, 55.2426, 0
VID193_A2_4_03d20h00m.tif, 948.7574, 46.7574, 957.2426, 55.2426, 0
VID193_A2_4_03d20h00m.tif, 183.3431, 45.3431, 194.6569, 56.6569, 0
VID193_A2_4_03d20h00m.tif, 128.7574, 45.7574, 137.2426, 54.2426, 0
VID193_A2_4_03d20h00m.tif, 1289.7574, 42.7574, 1298.2426, 51.2426, 0
VID193_A2_4_03d20h00m.tif, 934.3431, 36.3431, 945.6569, 47.6569, 0
VID193_A2_4_03d20h00m.tif, 916.3431, 36.3431, 927.6569, 47.6569, 0
VID193_A2_4_03d20h00m.tif, 977.7574, 35.7574, 986.2426, 44.2426, 0
VID193_A2_4_03d20h00m.tif, 1035.7574, 33.7574, 1044.2426, 42.2426, 0
VID193_A2_4_03d20h00m.tif, 1168.3431, 31.3431, 1179.6569, 42.6569, 0
VID193_A2_4_03d20h00m.tif, 613.7574, 32.7574, 622.2426, 41.2426, 0
VID193_A2_4_03d20h00m.tif, 1353.7574, 31.7574, 1362.2426, 40.2426, 0
VID193_A2_4_03d20h00m.tif, 1072.7574, 30.7574, 1081.2426, 39.2426, 0
VID193_A2_4_03d20h00m.tif, 294.7574, 30.7574, 303.2426, 39.2426, 0
VID193_A2_4_03d20h00m.tif, 952.3431, 28.3431, 963.6569, 39.6569, 0
VID193_A2_4_03d20h00m.tif, 1056.3431, 26.3431, 1067.6569, 37.6569, 0
VID193_A2_4_03d20h00m.tif, 1301.3431, 25.3431, 1312.6569, 36.6569, 0
VID193_A2_4_03d20h00m.tif, 1214.3431, 25.3431, 1225.6569, 36.6569, 0
VID193_A2_4_03d20h00m.tif, 1315.7574, 25.7574, 1324.2426, 34.2426, 0
VID193_A2_4_03d20h00m.tif, 1275.5147, 21.5147, 1292.4853, 38.4853, 0
VID193_A2_4_03d20h00m.tif, 1136.7574, 25.7574, 1145.2426, 34.2426, 0
VID193_A2_4_03d20h00m.tif, 539.3431, 23.3431, 550.6569, 34.6569, 0
VID193_A2_4_03d20h00m.tif, 833.3431, 21.3431, 844.6569, 32.6569, 0
VID193_A2_4_03d20h00m.tif, 561.3431, 19.3431, 572.6569, 30.6569, 0
VID193_A2_4_03d20h00m.tif, 475.7574, 20.7574, 484.2426, 29.2426, 0
VID193_A2_4_03d20h00m.tif, 363.7574, 20.7574, 372.2426, 29.2426, 0
VID193_A2_4_03d20h00m.tif, 57.7574, 20.7574, 66.2426, 29.2426, 0
VID193_A2_4_03d20h00m.tif, 913.3431, 18.3431, 924.6569, 29.6569, 0
VID193_A2_4_03d20h00m.tif, 531.7574, 19.7574, 540.2426, 28.2426, 0
VID193_A2_4_03d20h00m.tif, 518.7574, 19.7574, 527.2426, 28.2426, 0
VID193_A2_4_03d20h00m.tif, 124.3431, 18.3431, 135.6569, 29.6569, 0
VID193_A2_4_03d20h00m.tif, 597.3431, 16.3431, 608.6569, 27.6569, 0
VID193_A2_4_03d20h00m.tif, 338.5147, 13.5147, 355.4853, 30.4853, 0
VID193_A2_4_03d20h00m.tif, 91.7574, 17.7574, 100.2426, 26.2426, 0
VID193_A2_4_03d20h00m.tif, 107.7574, 14.7574, 116.2426, 23.2426, 0
VID193_A2_4_03d20h00m.tif, 470.7574, 11.7574, 479.2426, 20.2426, 0
VID193_A2_4_03d20h00m.tif, 433.3431, 9.3431, 444.6569, 20.6569, 0
VID193_A2_4_03d20h00m.tif, 299.9289, 7.9289, 314.0711, 22.0711, 0
VID193_A2_4_03d20h00m.tif, 283.7574, 10.7574, 292.2426, 19.2426, 0
VID193_A2_4_03d20h00m.tif, 1245.7574, 9.7574, 1254.2426, 18.2426, 0
VID193_A2_4_03d20h00m.tif, 489.7574, 8.7574, 498.2426, 17.2426, 0
VID193_A2_4_03d20h00m.tif, 320.4858, 1033.4858, 325.5142, 1038.5142, 1
VID193_A2_4_03d20h00m.tif, 701.4858, 1032.4858, 706.5142, 1037.5142, 1
VID193_A2_4_03d20h00m.tif, 55.4858, 1032.4858, 60.5142, 1037.5142, 1
VID193_A2_4_03d20h00m.tif, 1098.4858, 1031.4858, 1103.5142, 1036.5142, 1
VID193_A2_4_03d20h00m.tif, 343.3859, 1028.3859, 350.6141, 1035.6141, 1
VID193_A2_4_03d20h00m.tif, 760.4858, 1028.4858, 765.5142, 1033.5142, 1
VID193_A2_4_03d20h00m.tif, 1236.3859, 1026.3859, 1243.6141, 1033.6141, 1
VID193_A2_4_03d20h00m.tif, 49.4858, 1025.4858, 54.5142, 1030.5142, 1
VID193_A2_4_03d20h00m.tif, 1267.4858, 1022.4858, 1272.5142, 1027.5142, 1
VID193_A2_4_03d20h00m.tif, 1344.3859, 1016.3859, 1351.6141, 1023.6141, 1
VID193_A2_4_03d20h00m.tif, 980.3859, 1013.3859, 987.6141, 1020.6141, 1
VID193_A2_4_03d20h00m.tif, 470.3859, 1010.3859, 477.6141, 1017.6141, 1
VID193_A2_4_03d20h00m.tif, 386.4858, 1010.4858, 391.5142, 1015.5142, 1
VID193_A2_4_03d20h00m.tif, 233.3859, 1006.3859, 240.6141, 1013.6141, 1
VID193_A2_4_03d20h00m.tif, 934.3859, 1004.3859, 941.6141, 1011.6141, 1
VID193_A2_4_03d20h00m.tif, 1129.3859, 997.3859, 1136.6141, 1004.6141, 1
VID193_A2_4_03d20h00m.tif, 1210.3859, 996.3859, 1217.6141, 1003.6141, 1
VID193_A2_4_03d20h00m.tif, 528.3859, 995.3859, 535.6141, 1002.6141, 1
VID193_A2_4_03d20h00m.tif, 389.4858, 992.4858, 394.5142, 997.5142, 1
VID193_A2_4_03d20h00m.tif, 847.4858, 991.4858, 852.5142, 996.5142, 1
VID193_A2_4_03d20h00m.tif, 914.3859, 989.3859, 921.6141, 996.6141, 1
VID193_A2_4_03d20h00m.tif, 360.4858, 989.4858, 365.5142, 994.5142, 1
VID193_A2_4_03d20h00m.tif, 1336.3859, 985.3859, 1343.6141, 992.6141, 1
VID193_A2_4_03d20h00m.tif, 1142.4858, 985.4858, 1147.5142, 990.5142, 1
VID193_A2_4_03d20h00m.tif, 843.4858, 983.4858, 848.5142, 988.5142, 1
VID193_A2_4_03d20h00m.tif, 686.4858, 983.4858, 691.5142, 988.5142, 1
VID193_A2_4_03d20h00m.tif, 79.4858, 979.4858, 84.5142, 984.5142, 1
VID193_A2_4_03d20h00m.tif, 38.3859, 978.3859, 45.6141, 985.6141, 1
VID193_A2_4_03d20h00m.tif, 1055.4858, 976.4858, 1060.5142, 981.5142, 1
VID193_A2_4_03d20h00m.tif, 121.4858, 973.4858, 126.5142, 978.5142, 1
VID193_A2_4_03d20h00m.tif, 1189.3859, 967.3859, 1196.6141, 974.6141, 1
VID193_A2_4_03d20h00m.tif, 640.4858, 968.4858, 645.5142, 973.5142, 1
VID193_A2_4_03d20h00m.tif, 46.4858, 968.4858, 51.5142, 973.5142, 1
VID193_A2_4_03d20h00m.tif, 548.2860, 965.2860, 557.7140, 974.7140, 1
VID193_A2_4_03d20h00m.tif, 357.4858, 967.4858, 362.5142, 972.5142, 1
