image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_03d20h00m.tif, 238.7574, 74.7574, 247.2426, 83.2426, 0
VID193_A6_1_03d20h00m.tif, 380.7574, 73.7574, 389.2426, 82.2426, 0
VID193_A6_1_03d20h00m.tif, 1217.7574, 72.7574, 1226.2426, 81.2426, 0
VID193_A6_1_03d20h00m.tif, 1200.3431, 71.3431, 1211.6569, 82.6569, 0
VID193_A6_1_03d20h00m.tif, 343.7574, 72.7574, 352.2426, 81.2426, 0
VID193_A6_1_03d20h00m.tif, 182.5147, 66.5147, 199.4853, 83.4853, 0
VID193_A6_1_03d20h00m.tif, 1367.3431, 67.3431, 1378.6569, 78.6569, 0
VID193_A6_1_03d20h00m.tif, 615.5147, 63.5147, 632.4853, 80.4853, 0
VID193_A6_1_03d20h00m.tif, 214.7574, 66.7574, 223.2426, 75.2426, 0
VID193_A6_1_03d20h00m.tif, 38.7574, 66.7574, 47.2426, 75.2426, 0
VID193_A6_1_03d20h00m.tif, 1235.7574, 64.7574, 1244.2426, 73.2426, 0
VID193_A6_1_03d20h00m.tif, 1001.5147, 59.5147, 1018.4853, 76.4853, 0
VID193_A6_1_03d20h00m.tif, 1040.7574, 62.7574, 1049.2426, 71.2426, 0
VID193_A6_1_03d20h00m.tif, 1024.7574, 62.7574, 1033.2426, 71.2426, 0
VID193_A6_1_03d20h00m.tif, 590.3431, 59.3431, 601.6569, 70.6569, 0
VID193_A6_1_03d20h00m.tif, 454.9289, 56.9289, 469.0711, 71.0711, 0
VID193_A6_1_03d20h00m.tif, 1288.7574, 58.7574, 1297.2426, 67.2426, 0
VID193_A6_1_03d20h00m.tif, 1106.3431, 56.3431, 1117.6569, 67.6569, 0
VID193_A6_1_03d20h00m.tif, 722.7574, 57.7574, 731.2426, 66.2426, 0
VID193_A6_1_03d20h00m.tif, 798.7574, 56.7574, 807.2426, 65.2426, 0
VID193_A6_1_03d20h00m.tif, 1163.3431, 54.3431, 1174.6569, 65.6569, 0
VID193_A6_1_03d20h00m.tif, 377.1005, 50.1005, 396.8995, 69.8995, 0
VID193_A6_1_03d20h00m.tif, 237.7574, 55.7574, 246.2426, 64.2426, 0
VID193_A6_1_03d20h00m.tif, 880.3431, 51.3431, 891.6569, 62.6569, 0
VID193_A6_1_03d20h00m.tif, 269.7574, 52.7574, 278.2426, 61.2426, 0
VID193_A6_1_03d20h00m.tif, 706.3431, 49.3431, 717.6569, 60.6569, 0
VID193_A6_1_03d20h00m.tif, 87.3431, 47.3431, 98.6569, 58.6569, 0
VID193_A6_1_03d20h00m.tif, 249.7574, 47.7574, 258.2426, 56.2426, 0
VID193_A6_1_03d20h00m.tif, 1145.5147, 42.5147, 1162.4853, 59.4853, 0
VID193_A6_1_03d20h00m.tif, 804.7574, 46.7574, 813.2426, 55.2426, 0
VID193_A6_1_03d20h00m.tif, 555.7574, 44.7574, 564.2426, 53.2426, 0
VID193_A6_1_03d20h00m.tif, 1367.7574, 43.7574, 1376.2426, 52.2426, 0
VID193_A6_1_03d20h00m.tif, 841.7574, 42.7574, 850.2426, 51.2426, 0
VID193_A6_1_03d20h00m.tif, 1044.3431, 39.3431, 1055.6569, 50.6569, 0
VID193_A6_1_03d20h00m.tif, 361.7574, 40.7574, 370.2426, 49.2426, 0
VID193_A6_1_03d20h00m.tif, 168.3431, 39.3431, 179.6569, 50.6569, 0
VID193_A6_1_03d20h00m.tif, 419.7574, 39.7574, 428.2426, 48.2426, 0
VID193_A6_1_03d20h00m.tif, 1025.3431, 36.3431, 1036.6569, 47.6569, 0
VID193_A6_1_03d20h00m.tif, 950.9289, 32.9289, 965.0711, 47.0711, 0
VID193_A6_1_03d20h00m.tif, 245.7574, 35.7574, 254.2426, 44.2426, 0
VID193_A6_1_03d20h00m.tif, 743.7574, 33.7574, 752.2426, 42.2426, 0
VID193_A6_1_03d20h00m.tif, 225.7574, 33.7574, 234.2426, 42.2426, 0
VID193_A6_1_03d20h00m.tif, 1329.7574, 32.7574, 1338.2426, 41.2426, 0
VID193_A6_1_03d20h00m.tif, 1118.3431, 31.3431, 1129.6569, 42.6569, 0
VID193_A6_1_03d20h00m.tif, 1343.7574, 29.7574, 1352.2426, 38.2426, 0
VID193_A6_1_03d20h00m.tif, 1078.7574, 24.7574, 1087.2426, 33.2426, 0
VID193_A6_1_03d20h00m.tif, 936.3431, 23.3431, 947.6569, 34.6569, 0
VID193_A6_1_03d20h00m.tif, 78.3431, 21.3431, 89.6569, 32.6569, 0
VID193_A6_1_03d20h00m.tif, 790.7574, 21.7574, 799.2426, 30.2426, 0
VID193_A6_1_03d20h00m.tif, 1359.3431, 19.3431, 1370.6569, 30.6569, 0
VID193_A6_1_03d20h00m.tif, 1143.7574, 20.7574, 1152.2426, 29.2426, 0
VID193_A6_1_03d20h00m.tif, 481.7574, 19.7574, 490.2426, 28.2426, 0
VID193_A6_1_03d20h00m.tif, 502.3431, 17.3431, 513.6569, 28.6569, 0
VID193_A6_1_03d20h00m.tif, 1340.7574, 17.7574, 1349.2426, 26.2426, 0
VID193_A6_1_03d20h00m.tif, 1009.3431, 16.3431, 1020.6569, 27.6569, 0
VID193_A6_1_03d20h00m.tif, 952.7574, 17.7574, 961.2426, 26.2426, 0
VID193_A6_1_03d20h00m.tif, 209.7574, 17.7574, 218.2426, 26.2426, 0
VID193_A6_1_03d20h00m.tif, 93.7574, 17.7574, 102.2426, 26.2426, 0
VID193_A6_1_03d20h00m.tif, 112.7574, 14.7574, 121.2426, 23.2426, 0
VID193_A6_1_03d20h00m.tif, 529.3431, 10.3431, 540.6569, 21.6569, 0
VID193_A6_1_03d20h00m.tif, 69.9289, 8.9289, 84.0711, 23.0711, 0
VID193_A6_1_03d20h00m.tif, 45.3431, 9.3431, 56.6569, 20.6569, 0
VID193_A6_1_03d20h00m.tif, 1368.7574, 8.7574, 1377.2426, 17.2426, 0
VID193_A6_1_03d20h00m.tif, 346.3431, 7.3431, 357.6569, 18.6569, 0
VID193_A6_1_03d20h00m.tif, 201.7574, 3.7574, 210.2426, 12.2426, 0
VID193_A6_1_03d20h00m.tif, 1292.7574, 2.7574, 1301.2426, 11.2426, 0
VID193_A6_1_03d20h00m.tif, 85.7574, 2.7574, 94.2426, 11.2426, 0
VID193_A6_1_03d20h00m.tif, 1263.7574, 1.7574, 1272.2426, 10.2426, 0
VID193_A6_1_03d20h00m.tif, 759.7574, 1.7574, 768.2426, 10.2426, 0
VID193_A6_1_03d20h00m.tif, 1283.4858, 1034.4858, 1288.5142, 1039.5142, 1
VID193_A6_1_03d20h00m.tif, 1127.4858, 1033.4858, 1132.5142, 1038.5142, 1
VID193_A6_1_03d20h00m.tif, 1158.3859, 1031.3859, 1165.6141, 1038.6141, 1
VID193_A6_1_03d20h00m.tif, 1274.3859, 1027.3859, 1281.6141, 1034.6141, 1
VID193_A6_1_03d20h00m.tif, 471.3859, 1027.3859, 478.6141, 1034.6141, 1
VID193_A6_1_03d20h00m.tif, 940.4858, 1026.4858, 945.5142, 1031.5142, 1
VID193_A6_1_03d20h00m.tif, 785.4858, 1024.4858, 790.5142, 1029.5142, 1
VID193_A6_1_03d20h00m.tif, 1297.4858, 1023.4858, 1302.5142, 1028.5142, 1
VID193_A6_1_03d20h00m.tif, 608.3859, 1022.3859, 615.6141, 1029.6141, 1
VID193_A6_1_03d20h00m.tif, 1141.3859, 1021.3859, 1148.6141, 1028.6141, 1
VID193_A6_1_03d20h00m.tif, 1107.4858, 1022.4858, 1112.5142, 1027.5142, 1
VID193_A6_1_03d20h00m.tif, 490.4858, 1022.4858, 495.5142, 1027.5142, 1
VID193_A6_1_03d20h00m.tif, 1096.4858, 1021.4858, 1101.5142, 1026.5142, 1
VID193_A6_1_03d20h00m.tif, 808.3859, 1018.3859, 815.6141, 1025.6141, 1
VID193_A6_1_03d20h00m.tif, 1038.3859, 1011.3859, 1045.6141, 1018.6141, 1
VID193_A6_1_03d20h00m.tif, 210.3859, 1011.3859, 217.6141, 1018.6141, 1
VID193_A6_1_03d20h00m.tif, 1306.4858, 1011.4858, 1311.5142, 1016.5142, 1
VID193_A6_1_03d20h00m.tif, 317.3859, 1010.3859, 324.6141, 1017.6141, 1
VID193_A6_1_03d20h00m.tif, 1273.4858, 1010.4858, 1278.5142, 1015.5142, 1
VID193_A6_1_03d20h00m.tif, 548.3859, 1008.3859, 555.6141, 1015.6141, 1
VID193_A6_1_03d20h00m.tif, 975.4858, 1008.4858, 980.5142, 1013.5142, 1
VID193_A6_1_03d20h00m.tif, 1365.4858, 1006.4858, 1370.5142, 1011.5142, 1
VID193_A6_1_03d20h00m.tif, 1261.3859, 1005.3859, 1268.6141, 1012.6141, 1
VID193_A6_1_03d20h00m.tif, 304.4858, 1006.4858, 309.5142, 1011.5142, 1
VID193_A6_1_03d20h00m.tif, 135.2860, 1004.2860, 144.7140, 1013.7140, 1
VID193_A6_1_03d20h00m.tif, 797.3859, 1004.3859, 804.6141, 1011.6141, 1
VID193_A6_1_03d20h00m.tif, 1048.4858, 1004.4858, 1053.5142, 1009.5142, 1
VID193_A6_1_03d20h00m.tif, 144.4858, 1004.4858, 149.5142, 1009.5142, 1
VID193_A6_1_03d20h00m.tif, 5.4858, 1004.4858, 10.5142, 1009.5142, 1
VID193_A6_1_03d20h00m.tif, 1314.4858, 1003.4858, 1319.5142, 1008.5142, 1
VID193_A6_1_03d20h00m.tif, 1281.2860, 999.2860, 1290.7140, 1008.7140, 1
VID193_A6_1_03d20h00m.tif, 404.4858, 1001.4858, 409.5142, 1006.5142, 1
VID193_A6_1_03d20h00m.tif, 226.4858, 1000.4858, 231.5142, 1005.5142, 1
VID193_A6_1_03d20h00m.tif, 898.4858, 996.4858, 903.5142, 1001.5142, 1
VID193_A6_1_03d20h00m.tif, 170.3859, 994.3859, 177.6141, 1001.6141, 1
VID193_A6_1_03d20h00m.tif, 941.3859, 990.3859, 948.6141, 997.6141, 1
VID193_A6_1_03d20h00m.tif, 1052.4858, 986.4858, 1057.5142, 991.5142, 1
VID193_A6_1_03d20h00m.tif, 224.3859, 985.3859, 231.6141, 992.6141, 1
VID193_A6_1_03d20h00m.tif, 169.4858, 986.4858, 174.5142, 991.5142, 1
VID193_A6_1_03d20h00m.tif, 109.4858, 986.4858, 114.5142, 991.5142, 1
VID193_A6_1_03d20h00m.tif, 1397.4858, 984.4858, 1402.5142, 989.5142, 1
VID193_A6_1_03d20h00m.tif, 830.4858, 983.4858, 835.5142, 988.5142, 1
VID193_A6_1_03d20h00m.tif, 127.4858, 982.4858, 132.5142, 987.5142, 1
VID193_A6_1_03d20h00m.tif, 1326.4858, 981.4858, 1331.5142, 986.5142, 1
VID193_A6_1_03d20h00m.tif, 793.4858, 978.4858, 798.5142, 983.5142, 1
VID193_A6_1_03d20h00m.tif, 1024.3859, 976.3859, 1031.6141, 983.6141, 1
VID193_A6_1_03d20h00m.tif, 700.4858, 973.4858, 705.5142, 978.5142, 1
VID193_A6_1_03d20h00m.tif, 432.4858, 973.4858, 437.5142, 978.5142, 1
VID193_A6_1_03d20h00m.tif, 1269.4858, 972.4858, 1274.5142, 977.5142, 1
VID193_A6_1_03d20h00m.tif, 1159.4858, 962.4858, 1164.5142, 967.5142, 1
VID193_A6_1_03d20h00m.tif, 313.3859, 958.3859, 320.6141, 965.6141, 1
VID193_A6_1_03d20h00m.tif, 1224.3859, 957.3859, 1231.6141, 964.6141, 1
VID193_A6_1_03d20h00m.tif, 1014.3859, 957.3859, 1021.6141, 964.6141, 1
VID193_A6_1_03d20h00m.tif, 355.4858, 958.4858, 360.5142, 963.5142, 1
VID193_A6_1_03d20h00m.tif, 1178.4858, 957.4858, 1183.5142, 962.5142, 1
VID193_A6_1_03d20h00m.tif, 988.2860, 955.2860, 997.7140, 964.7140, 1
VID193_A6_1_03d20h00m.tif, 1314.4858, 956.4858, 1319.5142, 961.5142, 1
VID193_A6_1_03d20h00m.tif, 902.3859, 955.3859, 909.6141, 962.6141, 1
VID193_A6_1_03d20h00m.tif, 1356.4858, 950.4858, 1361.5142, 955.5142, 1
VID193_A6_1_03d20h00m.tif, 637.4858, 948.4858, 642.5142, 953.5142, 1
VID193_A6_1_03d20h00m.tif, 122.4858, 948.4858, 127.5142, 953.5142, 1
VID193_A6_1_03d20h00m.tif, 993.4858, 946.4858, 998.5142, 951.5142, 1
VID193_A6_1_03d20h00m.tif, 709.3859, 945.3859, 716.6141, 952.6141, 1
VID193_A6_1_03d20h00m.tif, 804.4858, 945.4858, 809.5142, 950.5142, 1
VID193_A6_1_03d20h00m.tif, 507.4858, 945.4858, 512.5142, 950.5142, 1
VID193_A6_1_03d20h00m.tif, 932.4858, 937.4858, 937.5142, 942.5142, 1
VID193_A6_1_03d20h00m.tif, 25.4858, 937.4858, 30.5142, 942.5142, 1
VID193_A6_1_03d20h00m.tif, 325.4858, 936.4858, 330.5142, 941.5142, 1
VID193_A6_1_03d20h00m.tif, 551.3859, 934.3859, 558.6141, 941.6141, 1
VID193_A6_1_03d20h00m.tif, 1210.0861, 930.0861, 1223.9139, 943.9139, 1
VID193_A6_1_03d20h00m.tif, 1069.4858, 934.4858, 1074.5142, 939.5142, 1
VID193_A6_1_03d20h00m.tif, 443.4858, 934.4858, 448.5142, 939.5142, 1
VID193_A6_1_03d20h00m.tif, 636.4858, 933.4858, 641.5142, 938.5142, 1
VID193_A6_1_03d20h00m.tif, 1115.3859, 931.3859, 1122.6141, 938.6141, 1
VID193_A6_1_03d20h00m.tif, 967.4858, 932.4858, 972.5142, 937.5142, 1
VID193_A6_1_03d20h00m.tif, 305.4858, 931.4858, 310.5142, 936.5142, 1
VID193_A6_1_03d20h00m.tif, 1001.4858, 928.4858, 1006.5142, 933.5142, 1
VID193_A6_1_03d20h00m.tif, 466.4858, 928.4858, 471.5142, 933.5142, 1
VID193_A6_1_03d20h00m.tif, 1261.4858, 926.4858, 1266.5142, 931.5142, 1
VID193_A6_1_03d20h00m.tif, 1251.4858, 926.4858, 1256.5142, 931.5142, 1
VID193_A6_1_03d20h00m.tif, 598.4858, 925.4858, 603.5142, 930.5142, 1
VID193_A6_1_03d20h00m.tif, 1281.4858, 918.4858, 1286.5142, 923.5142, 1
VID193_A6_1_03d20h00m.tif, 860.3859, 913.3859, 867.6141, 920.6141, 1
VID193_A6_1_03d20h00m.tif, 723.4858, 913.4858, 728.5142, 918.5142, 1
VID193_A6_1_03d20h00m.tif, 561.3859, 910.3859, 568.6141, 917.6141, 1
VID193_A6_1_03d20h00m.tif, 60.2860, 908.2860, 69.7140, 917.7140, 1
VID193_A6_1_03d20h00m.tif, 261.4858, 909.4858, 266.5142, 914.5142, 1
VID193_A6_1_03d20h00m.tif, 237.2860, 904.2860, 246.7140, 913.7140, 1
VID193_A6_1_03d20h00m.tif, 1383.3859, 904.3859, 1390.6141, 911.6141, 1
VID193_A6_1_03d20h00m.tif, 92.4858, 903.4858, 97.5142, 908.5142, 1
VID193_A6_1_03d20h00m.tif, 319.4858, 902.4858, 324.5142, 907.5142, 1
VID193_A6_1_03d20h00m.tif, 967.2860, 895.2860, 976.7140, 904.7140, 1
VID193_A6_1_03d20h00m.tif, 619.4858, 897.4858, 624.5142, 902.5142, 1
VID193_A6_1_03d20h00m.tif, 873.4858, 895.4858, 878.5142, 900.5142, 1
VID193_A6_1_03d20h00m.tif, 1199.3859, 893.3859, 1206.6141, 900.6141, 1
VID193_A6_1_03d20h00m.tif, 1305.4858, 893.4858, 1310.5142, 898.5142, 1
VID193_A6_1_03d20h00m.tif, 767.3859, 892.3859, 774.6141, 899.6141, 1
VID193_A6_1_03d20h00m.tif, 1024.4858, 890.4858, 1029.5142, 895.5142, 1
VID193_A6_1_03d20h00m.tif, 560.3859, 888.3859, 567.6141, 895.6141, 1
VID193_A6_1_03d20h00m.tif, 429.4858, 888.4858, 434.5142, 893.5142, 1
VID193_A6_1_03d20h00m.tif, 1258.4858, 886.4858, 1263.5142, 891.5142, 1
VID193_A6_1_03d20h00m.tif, 1325.3859, 883.3859, 1332.6141, 890.6141, 1
VID193_A6_1_03d20h00m.tif, 522.4858, 876.4858, 527.5142, 881.5142, 1
VID193_A6_1_03d20h00m.tif, 222.3859, 875.3859, 229.6141, 882.6141, 1
VID193_A6_1_03d20h00m.tif, 891.3859, 874.3859, 898.6141, 881.6141, 1
VID193_A6_1_03d20h00m.tif, 461.4858, 874.4858, 466.5142, 879.5142, 1
VID193_A6_1_03d20h00m.tif, 1106.4858, 873.4858, 1111.5142, 878.5142, 1
VID193_A6_1_03d20h00m.tif, 36.4858, 872.4858, 41.5142, 877.5142, 1
VID193_A6_1_03d20h00m.tif, 957.2860, 869.2860, 966.7140, 878.7140, 1
VID193_A6_1_03d20h00m.tif, 1215.3859, 869.3859, 1222.6141, 876.6141, 1
VID193_A6_1_03d20h00m.tif, 27.4858, 870.4858, 32.5142, 875.5142, 1
VID193_A6_1_03d20h00m.tif, 719.4858, 869.4858, 724.5142, 874.5142, 1
VID193_A6_1_03d20h00m.tif, 635.4858, 868.4858, 640.5142, 873.5142, 1
VID193_A6_1_03d20h00m.tif, 19.4858, 868.4858, 24.5142, 873.5142, 1
VID193_A6_1_03d20h00m.tif, 71.3859, 865.3859, 78.6141, 872.6141, 1
VID193_A6_1_03d20h00m.tif, 513.4858, 863.4858, 518.5142, 868.5142, 1
VID193_A6_1_03d20h00m.tif, 850.4858, 861.4858, 855.5142, 866.5142, 1
VID193_A6_1_03d20h00m.tif, 417.4858, 861.4858, 422.5142, 866.5142, 1
VID193_A6_1_03d20h00m.tif, 275.4858, 861.4858, 280.5142, 866.5142, 1
VID193_A6_1_03d20h00m.tif, 1109.3859, 858.3859, 1116.6141, 865.6141, 1
VID193_A6_1_03d20h00m.tif, 670.3859, 856.3859, 677.6141, 863.6141, 1
VID193_A6_1_03d20h00m.tif, 844.4858, 854.4858, 849.5142, 859.5142, 1
VID193_A6_1_03d20h00m.tif, 836.4858, 853.4858, 841.5142, 858.5142, 1
VID193_A6_1_03d20h00m.tif, 96.3859, 852.3859, 103.6141, 859.6141, 1
VID193_A6_1_03d20h00m.tif, 1224.4858, 851.4858, 1229.5142, 856.5142, 1
VID193_A6_1_03d20h00m.tif, 1301.4858, 850.4858, 1306.5142, 855.5142, 1
VID193_A6_1_03d20h00m.tif, 1246.4858, 850.4858, 1251.5142, 855.5142, 1
VID193_A6_1_03d20h00m.tif, 1114.4858, 850.4858, 1119.5142, 855.5142, 1
VID193_A6_1_03d20h00m.tif, 856.4858, 850.4858, 861.5142, 855.5142, 1
VID193_A6_1_03d20h00m.tif, 147.4858, 848.4858, 152.5142, 853.5142, 1
VID193_A6_1_03d20h00m.tif, 768.4858, 847.4858, 773.5142, 852.5142, 1
VID193_A6_1_03d20h00m.tif, 724.3859, 846.3859, 731.6141, 853.6141, 1
VID193_A6_1_03d20h00m.tif, 665.2860, 842.2860, 674.7140, 851.7140, 1
VID193_A6_1_03d20h00m.tif, 260.3859, 842.3859, 267.6141, 849.6141, 1
VID193_A6_1_03d20h00m.tif, 820.3859, 841.3859, 827.6141, 848.6141, 1
VID193_A6_1_03d20h00m.tif, 154.4858, 841.4858, 159.5142, 846.5142, 1
VID193_A6_1_03d20h00m.tif, 1200.3859, 837.3859, 1207.6141, 844.6141, 1
VID193_A6_1_03d20h00m.tif, 956.3859, 837.3859, 963.6141, 844.6141, 1
VID193_A6_1_03d20h00m.tif, 1278.4858, 837.4858, 1283.5142, 842.5142, 1
VID193_A6_1_03d20h00m.tif, 454.4858, 836.4858, 459.5142, 841.5142, 1
VID193_A6_1_03d20h00m.tif, 1030.4858, 834.4858, 1035.5142, 839.5142, 1
VID193_A6_1_03d20h00m.tif, 1007.4858, 834.4858, 1012.5142, 839.5142, 1
VID193_A6_1_03d20h00m.tif, 570.4858, 832.4858, 575.5142, 837.5142, 1
VID193_A6_1_03d20h00m.tif, 1126.3859, 829.3859, 1133.6141, 836.6141, 1
VID193_A6_1_03d20h00m.tif, 123.4858, 830.4858, 128.5142, 835.5142, 1
VID193_A6_1_03d20h00m.tif, 1273.3859, 826.3859, 1280.6141, 833.6141, 1
VID193_A6_1_03d20h00m.tif, 1376.4858, 826.4858, 1381.5142, 831.5142, 1
VID193_A6_1_03d20h00m.tif, 1013.4858, 826.4858, 1018.5142, 831.5142, 1
VID193_A6_1_03d20h00m.tif, 872.3859, 825.3859, 879.6141, 832.6141, 1
VID193_A6_1_03d20h00m.tif, 230.4858, 826.4858, 235.5142, 831.5142, 1
VID193_A6_1_03d20h00m.tif, 1350.4858, 825.4858, 1355.5142, 830.5142, 1
VID193_A6_1_03d20h00m.tif, 996.4858, 825.4858, 1001.5142, 830.5142, 1
VID193_A6_1_03d20h00m.tif, 369.4858, 825.4858, 374.5142, 830.5142, 1
VID193_A6_1_03d20h00m.tif, 825.4858, 823.4858, 830.5142, 828.5142, 1
VID193_A6_1_03d20h00m.tif, 578.3859, 817.3859, 585.6141, 824.6141, 1
VID193_A6_1_03d20h00m.tif, 571.4858, 818.4858, 576.5142, 823.5142, 1
VID193_A6_1_03d20h00m.tif, 1109.4858, 817.4858, 1114.5142, 822.5142, 1
VID193_A6_1_03d20h00m.tif, 608.3859, 814.3859, 615.6141, 821.6141, 1
VID193_A6_1_03d20h00m.tif, 241.3859, 814.3859, 248.6141, 821.6141, 1
VID193_A6_1_03d20h00m.tif, 1344.4858, 814.4858, 1349.5142, 819.5142, 1
VID193_A6_1_03d20h00m.tif, 289.4858, 813.4858, 294.5142, 818.5142, 1
VID193_A6_1_03d20h00m.tif, 947.3859, 811.3859, 954.6141, 818.6141, 1
VID193_A6_1_03d20h00m.tif, 158.3859, 811.3859, 165.6141, 818.6141, 1
VID193_A6_1_03d20h00m.tif, 498.4858, 811.4858, 503.5142, 816.5142, 1
VID193_A6_1_03d20h00m.tif, 1202.4858, 810.4858, 1207.5142, 815.5142, 1
VID193_A6_1_03d20h00m.tif, 304.4858, 810.4858, 309.5142, 815.5142, 1
VID193_A6_1_03d20h00m.tif, 202.3859, 809.3859, 209.6141, 816.6141, 1
VID193_A6_1_03d20h00m.tif, 1395.3859, 805.3859, 1402.6141, 812.6141, 1
VID193_A6_1_03d20h00m.tif, 1044.4858, 806.4858, 1049.5142, 811.5142, 1
VID193_A6_1_03d20h00m.tif, 12.4858, 805.4858, 17.5142, 810.5142, 1
VID193_A6_1_03d20h00m.tif, 678.4858, 804.4858, 683.5142, 809.5142, 1
VID193_A6_1_03d20h00m.tif, 121.3859, 802.3859, 128.6141, 809.6141, 1
VID193_A6_1_03d20h00m.tif, 1309.4858, 802.4858, 1314.5142, 807.5142, 1
VID193_A6_1_03d20h00m.tif, 441.4858, 802.4858, 446.5142, 807.5142, 1
VID193_A6_1_03d20h00m.tif, 313.3859, 801.3859, 320.6141, 808.6141, 1
VID193_A6_1_03d20h00m.tif, 155.3859, 800.3859, 162.6141, 807.6141, 1
VID193_A6_1_03d20h00m.tif, 238.3859, 799.3859, 245.6141, 806.6141, 1
VID193_A6_1_03d20h00m.tif, 825.3859, 797.3859, 832.6141, 804.6141, 1
VID193_A6_1_03d20h00m.tif, 145.3859, 796.3859, 152.6141, 803.6141, 1
VID193_A6_1_03d20h00m.tif, 338.4858, 793.4858, 343.5142, 798.5142, 1
VID193_A6_1_03d20h00m.tif, 613.3859, 789.3859, 620.6141, 796.6141, 1
VID193_A6_1_03d20h00m.tif, 1087.4858, 789.4858, 1092.5142, 794.5142, 1
VID193_A6_1_03d20h00m.tif, 811.4858, 787.4858, 816.5142, 792.5142, 1
VID193_A6_1_03d20h00m.tif, 1162.4858, 785.4858, 1167.5142, 790.5142, 1
VID193_A6_1_03d20h00m.tif, 919.4858, 784.4858, 924.5142, 789.5142, 1
VID193_A6_1_03d20h00m.tif, 786.4858, 782.4858, 791.5142, 787.5142, 1
VID193_A6_1_03d20h00m.tif, 971.4858, 779.4858, 976.5142, 784.5142, 1
VID193_A6_1_03d20h00m.tif, 1316.4858, 778.4858, 1321.5142, 783.5142, 1
VID193_A6_1_03d20h00m.tif, 1264.4858, 778.4858, 1269.5142, 783.5142, 1
VID193_A6_1_03d20h00m.tif, 207.4858, 777.4858, 212.5142, 782.5142, 1
VID193_A6_1_03d20h00m.tif, 352.4858, 774.4858, 357.5142, 779.5142, 1
VID193_A6_1_03d20h00m.tif, 1178.4858, 773.4858, 1183.5142, 778.5142, 1
VID193_A6_1_03d20h00m.tif, 635.4858, 773.4858, 640.5142, 778.5142, 1
VID193_A6_1_03d20h00m.tif, 1047.4858, 772.4858, 1052.5142, 777.5142, 1
VID193_A6_1_03d20h00m.tif, 1262.4858, 769.4858, 1267.5142, 774.5142, 1
VID193_A6_1_03d20h00m.tif, 256.4858, 769.4858, 261.5142, 774.5142, 1
VID193_A6_1_03d20h00m.tif, 87.3859, 763.3859, 94.6141, 770.6141, 1
VID193_A6_1_03d20h00m.tif, 1329.4858, 763.4858, 1334.5142, 768.5142, 1
VID193_A6_1_03d20h00m.tif, 70.3859, 761.3859, 77.6141, 768.6141, 1
VID193_A6_1_03d20h00m.tif, 547.4858, 755.4858, 552.5142, 760.5142, 1
VID193_A6_1_03d20h00m.tif, 734.3859, 753.3859, 741.6141, 760.6141, 1
VID193_A6_1_03d20h00m.tif, 615.3859, 753.3859, 622.6141, 760.6141, 1
VID193_A6_1_03d20h00m.tif, 1017.4858, 753.4858, 1022.5142, 758.5142, 1
VID193_A6_1_03d20h00m.tif, 249.4858, 751.4858, 254.5142, 756.5142, 1
VID193_A6_1_03d20h00m.tif, 1384.4858, 750.4858, 1389.5142, 755.5142, 1
VID193_A6_1_03d20h00m.tif, 342.4858, 749.4858, 347.5142, 754.5142, 1
VID193_A6_1_03d20h00m.tif, 1348.4858, 748.4858, 1353.5142, 753.5142, 1
VID193_A6_1_03d20h00m.tif, 1031.4858, 748.4858, 1036.5142, 753.5142, 1
VID193_A6_1_03d20h00m.tif, 59.4858, 746.4858, 64.5142, 751.5142, 1
VID193_A6_1_03d20h00m.tif, 675.4858, 745.4858, 680.5142, 750.5142, 1
VID193_A6_1_03d20h00m.tif, 1268.4858, 739.4858, 1273.5142, 744.5142, 1
VID193_A6_1_03d20h00m.tif, 69.3859, 737.3859, 76.6141, 744.6141, 1
VID193_A6_1_03d20h00m.tif, 926.4858, 735.4858, 931.5142, 740.5142, 1
VID193_A6_1_03d20h00m.tif, 752.4858, 735.4858, 757.5142, 740.5142, 1
VID193_A6_1_03d20h00m.tif, 577.4858, 734.4858, 582.5142, 739.5142, 1
VID193_A6_1_03d20h00m.tif, 1331.4858, 732.4858, 1336.5142, 737.5142, 1
VID193_A6_1_03d20h00m.tif, 944.3859, 726.3859, 951.6141, 733.6141, 1
VID193_A6_1_03d20h00m.tif, 1301.3859, 725.3859, 1308.6141, 732.6141, 1
VID193_A6_1_03d20h00m.tif, 1348.3859, 724.3859, 1355.6141, 731.6141, 1
VID193_A6_1_03d20h00m.tif, 551.3859, 723.3859, 558.6141, 730.6141, 1
VID193_A6_1_03d20h00m.tif, 1231.4858, 723.4858, 1236.5142, 728.5142, 1
VID193_A6_1_03d20h00m.tif, 640.4858, 721.4858, 645.5142, 726.5142, 1
VID193_A6_1_03d20h00m.tif, 971.4858, 716.4858, 976.5142, 721.5142, 1
VID193_A6_1_03d20h00m.tif, 1286.4858, 715.4858, 1291.5142, 720.5142, 1
VID193_A6_1_03d20h00m.tif, 544.3859, 714.3859, 551.6141, 721.6141, 1
VID193_A6_1_03d20h00m.tif, 911.3859, 712.3859, 918.6141, 719.6141, 1
VID193_A6_1_03d20h00m.tif, 1124.4858, 711.4858, 1129.5142, 716.5142, 1
VID193_A6_1_03d20h00m.tif, 1370.4858, 710.4858, 1375.5142, 715.5142, 1
