image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_03d00h00m.tif, 130.7574, 332.7574, 139.2426, 341.2426, 0
VID193_A2_2_03d00h00m.tif, 1280.7574, 331.7574, 1289.2426, 340.2426, 0
VID193_A2_2_03d00h00m.tif, 812.7574, 331.7574, 821.2426, 340.2426, 0
VID193_A2_2_03d00h00m.tif, 239.7574, 330.7574, 248.2426, 339.2426, 0
VID193_A2_2_03d00h00m.tif, 1249.7574, 329.7574, 1258.2426, 338.2426, 0
VID193_A2_2_03d00h00m.tif, 1058.9289, 326.9289, 1073.0711, 341.0711, 0
VID193_A2_2_03d00h00m.tif, 612.3431, 328.3431, 623.6569, 339.6569, 0
VID193_A2_2_03d00h00m.tif, 584.3431, 326.3431, 595.6569, 337.6569, 0
VID193_A2_2_03d00h00m.tif, 468.7574, 326.7574, 477.2426, 335.2426, 0
VID193_A2_2_03d00h00m.tif, 526.7574, 323.7574, 535.2426, 332.2426, 0
VID193_A2_2_03d00h00m.tif, 1242.7574, 322.7574, 1251.2426, 331.2426, 0
VID193_A2_2_03d00h00m.tif, 512.7574, 322.7574, 521.2426, 331.2426, 0
VID193_A2_2_03d00h00m.tif, 355.7574, 322.7574, 364.2426, 331.2426, 0
VID193_A2_2_03d00h00m.tif, 930.3431, 319.3431, 941.6569, 330.6569, 0
VID193_A2_2_03d00h00m.tif, 499.7574, 320.7574, 508.2426, 329.2426, 0
VID193_A2_2_03d00h00m.tif, 1099.7574, 317.7574, 1108.2426, 326.2426, 0
VID193_A2_2_03d00h00m.tif, 774.7574, 316.7574, 783.2426, 325.2426, 0
VID193_A2_2_03d00h00m.tif, 1222.7574, 315.7574, 1231.2426, 324.2426, 0
VID193_A2_2_03d00h00m.tif, 1346.7574, 314.7574, 1355.2426, 323.2426, 0
VID193_A2_2_03d00h00m.tif, 471.7574, 314.7574, 480.2426, 323.2426, 0
VID193_A2_2_03d00h00m.tif, 629.7574, 313.7574, 638.2426, 322.2426, 0
VID193_A2_2_03d00h00m.tif, 374.7574, 313.7574, 383.2426, 322.2426, 0
VID193_A2_2_03d00h00m.tif, 266.3431, 312.3431, 277.6569, 323.6569, 0
VID193_A2_2_03d00h00m.tif, 240.3431, 312.3431, 251.6569, 323.6569, 0
VID193_A2_2_03d00h00m.tif, 51.7574, 312.7574, 60.2426, 321.2426, 0
VID193_A2_2_03d00h00m.tif, 1167.7574, 311.7574, 1176.2426, 320.2426, 0
VID193_A2_2_03d00h00m.tif, 1278.7574, 308.7574, 1287.2426, 317.2426, 0
VID193_A2_2_03d00h00m.tif, 1120.7574, 308.7574, 1129.2426, 317.2426, 0
VID193_A2_2_03d00h00m.tif, 973.7574, 306.7574, 982.2426, 315.2426, 0
VID193_A2_2_03d00h00m.tif, 1181.7574, 305.7574, 1190.2426, 314.2426, 0
VID193_A2_2_03d00h00m.tif, 822.7574, 303.7574, 831.2426, 312.2426, 0
VID193_A2_2_03d00h00m.tif, 737.7574, 303.7574, 746.2426, 312.2426, 0
VID193_A2_2_03d00h00m.tif, 1353.7574, 302.7574, 1362.2426, 311.2426, 0
VID193_A2_2_03d00h00m.tif, 750.7574, 302.7574, 759.2426, 311.2426, 0
VID193_A2_2_03d00h00m.tif, 1386.7574, 301.7574, 1395.2426, 310.2426, 0
VID193_A2_2_03d00h00m.tif, 1256.7574, 300.7574, 1265.2426, 309.2426, 0
VID193_A2_2_03d00h00m.tif, 1242.7574, 300.7574, 1251.2426, 309.2426, 0
VID193_A2_2_03d00h00m.tif, 289.7574, 300.7574, 298.2426, 309.2426, 0
VID193_A2_2_03d00h00m.tif, 182.3431, 299.3431, 193.6569, 310.6569, 0
VID193_A2_2_03d00h00m.tif, 986.7574, 298.7574, 995.2426, 307.2426, 0
VID193_A2_2_03d00h00m.tif, 35.3431, 297.3431, 46.6569, 308.6569, 0
VID193_A2_2_03d00h00m.tif, 250.7574, 297.7574, 259.2426, 306.2426, 0
VID193_A2_2_03d00h00m.tif, 1277.5147, 292.5147, 1294.4853, 309.4853, 0
VID193_A2_2_03d00h00m.tif, 163.9289, 293.9289, 178.0711, 308.0711, 0
VID193_A2_2_03d00h00m.tif, 427.5147, 291.5147, 444.4853, 308.4853, 0
VID193_A2_2_03d00h00m.tif, 536.3431, 293.3431, 547.6569, 304.6569, 0
VID193_A2_2_03d00h00m.tif, 440.5147, 288.5147, 457.4853, 305.4853, 0
VID193_A2_2_03d00h00m.tif, 1331.7574, 291.7574, 1340.2426, 300.2426, 0
VID193_A2_2_03d00h00m.tif, 589.7574, 291.7574, 598.2426, 300.2426, 0
VID193_A2_2_03d00h00m.tif, 570.7574, 291.7574, 579.2426, 300.2426, 0
VID193_A2_2_03d00h00m.tif, 749.7574, 290.7574, 758.2426, 299.2426, 0
VID193_A2_2_03d00h00m.tif, 1274.7574, 289.7574, 1283.2426, 298.2426, 0
VID193_A2_2_03d00h00m.tif, 603.7574, 289.7574, 612.2426, 298.2426, 0
VID193_A2_2_03d00h00m.tif, 555.3431, 288.3431, 566.6569, 299.6569, 0
VID193_A2_2_03d00h00m.tif, 1226.7574, 288.7574, 1235.2426, 297.2426, 0
VID193_A2_2_03d00h00m.tif, 915.7574, 287.7574, 924.2426, 296.2426, 0
VID193_A2_2_03d00h00m.tif, 1249.3431, 285.3431, 1260.6569, 296.6569, 0
VID193_A2_2_03d00h00m.tif, 233.3431, 285.3431, 244.6569, 296.6569, 0
VID193_A2_2_03d00h00m.tif, 69.7574, 285.7574, 78.2426, 294.2426, 0
VID193_A2_2_03d00h00m.tif, 1236.7574, 284.7574, 1245.2426, 293.2426, 0
VID193_A2_2_03d00h00m.tif, 300.7574, 284.7574, 309.2426, 293.2426, 0
VID193_A2_2_03d00h00m.tif, 456.7574, 283.7574, 465.2426, 292.2426, 0
VID193_A2_2_03d00h00m.tif, 617.3431, 281.3431, 628.6569, 292.6569, 0
VID193_A2_2_03d00h00m.tif, 365.7574, 281.7574, 374.2426, 290.2426, 0
VID193_A2_2_03d00h00m.tif, 114.3431, 280.3431, 125.6569, 291.6569, 0
VID193_A2_2_03d00h00m.tif, 1220.7574, 280.7574, 1229.2426, 289.2426, 0
VID193_A2_2_03d00h00m.tif, 201.9289, 277.9289, 216.0711, 292.0711, 0
VID193_A2_2_03d00h00m.tif, 248.7574, 279.7574, 257.2426, 288.2426, 0
VID193_A2_2_03d00h00m.tif, 1360.3431, 276.3431, 1371.6569, 287.6569, 0
VID193_A2_2_03d00h00m.tif, 1340.7574, 277.7574, 1349.2426, 286.2426, 0
VID193_A2_2_03d00h00m.tif, 843.7574, 274.7574, 852.2426, 283.2426, 0
VID193_A2_2_03d00h00m.tif, 1264.3431, 272.3431, 1275.6569, 283.6569, 0
VID193_A2_2_03d00h00m.tif, 1110.9289, 270.9289, 1125.0711, 285.0711, 0
VID193_A2_2_03d00h00m.tif, 908.9289, 270.9289, 923.0711, 285.0711, 0
VID193_A2_2_03d00h00m.tif, 892.3431, 272.3431, 903.6569, 283.6569, 0
VID193_A2_2_03d00h00m.tif, 464.7574, 273.7574, 473.2426, 282.2426, 0
VID193_A2_2_03d00h00m.tif, 439.7574, 273.7574, 448.2426, 282.2426, 0
VID193_A2_2_03d00h00m.tif, 147.9289, 270.9289, 162.0711, 285.0711, 0
VID193_A2_2_03d00h00m.tif, 1393.7574, 270.7574, 1402.2426, 279.2426, 0
VID193_A2_2_03d00h00m.tif, 1321.7574, 270.7574, 1330.2426, 279.2426, 0
VID193_A2_2_03d00h00m.tif, 1295.9289, 266.9289, 1310.0711, 281.0711, 0
VID193_A2_2_03d00h00m.tif, 304.3431, 268.3431, 315.6569, 279.6569, 0
VID193_A2_2_03d00h00m.tif, 173.3431, 268.3431, 184.6569, 279.6569, 0
VID193_A2_2_03d00h00m.tif, 1153.7574, 268.7574, 1162.2426, 277.2426, 0
VID193_A2_2_03d00h00m.tif, 476.7574, 268.7574, 485.2426, 277.2426, 0
VID193_A2_2_03d00h00m.tif, 53.3431, 267.3431, 64.6569, 278.6569, 0
VID193_A2_2_03d00h00m.tif, 20.9289, 265.9289, 35.0711, 280.0711, 0
VID193_A2_2_03d00h00m.tif, 1379.7574, 267.7574, 1388.2426, 276.2426, 0
VID193_A2_2_03d00h00m.tif, 1007.7574, 267.7574, 1016.2426, 276.2426, 0
VID193_A2_2_03d00h00m.tif, 231.3431, 264.3431, 242.6569, 275.6569, 0
VID193_A2_2_03d00h00m.tif, 1097.7574, 264.7574, 1106.2426, 273.2426, 0
VID193_A2_2_03d00h00m.tif, 1018.7574, 263.7574, 1027.2426, 272.2426, 0
VID193_A2_2_03d00h00m.tif, 1335.7574, 262.7574, 1344.2426, 271.2426, 0
VID193_A2_2_03d00h00m.tif, 443.7574, 262.7574, 452.2426, 271.2426, 0
VID193_A2_2_03d00h00m.tif, 214.7574, 260.7574, 223.2426, 269.2426, 0
VID193_A2_2_03d00h00m.tif, 969.7574, 258.7574, 978.2426, 267.2426, 0
VID193_A2_2_03d00h00m.tif, 822.9289, 255.9289, 837.0711, 270.0711, 0
VID193_A2_2_03d00h00m.tif, 1145.7574, 257.7574, 1154.2426, 266.2426, 0
VID193_A2_2_03d00h00m.tif, 292.7574, 255.7574, 301.2426, 264.2426, 0
VID193_A2_2_03d00h00m.tif, 1310.3431, 253.3431, 1321.6569, 264.6569, 0
VID193_A2_2_03d00h00m.tif, 1036.3431, 253.3431, 1047.6569, 264.6569, 0
VID193_A2_2_03d00h00m.tif, 1375.3431, 252.3431, 1386.6569, 263.6569, 0
VID193_A2_2_03d00h00m.tif, 1296.7574, 253.7574, 1305.2426, 262.2426, 0
VID193_A2_2_03d00h00m.tif, 1158.5147, 248.5147, 1175.4853, 265.4853, 0
VID193_A2_2_03d00h00m.tif, 187.7574, 251.7574, 196.2426, 260.2426, 0
VID193_A2_2_03d00h00m.tif, 216.7574, 250.7574, 225.2426, 259.2426, 0
VID193_A2_2_03d00h00m.tif, 691.3431, 248.3431, 702.6569, 259.6569, 0
VID193_A2_2_03d00h00m.tif, 478.7574, 249.7574, 487.2426, 258.2426, 0
VID193_A2_2_03d00h00m.tif, 1084.3431, 247.3431, 1095.6569, 258.6569, 0
VID193_A2_2_03d00h00m.tif, 947.7574, 248.7574, 956.2426, 257.2426, 0
VID193_A2_2_03d00h00m.tif, 517.7574, 248.7574, 526.2426, 257.2426, 0
VID193_A2_2_03d00h00m.tif, 378.3431, 246.3431, 389.6569, 257.6569, 0
VID193_A2_2_03d00h00m.tif, 336.7574, 247.7574, 345.2426, 256.2426, 0
VID193_A2_2_03d00h00m.tif, 445.3431, 243.3431, 456.6569, 254.6569, 0
VID193_A2_2_03d00h00m.tif, 416.9289, 241.9289, 431.0711, 256.0711, 0
VID193_A2_2_03d00h00m.tif, 120.7574, 244.7574, 129.2426, 253.2426, 0
VID193_A2_2_03d00h00m.tif, 488.7574, 243.7574, 497.2426, 252.2426, 0
VID193_A2_2_03d00h00m.tif, 1320.7574, 242.7574, 1329.2426, 251.2426, 0
VID193_A2_2_03d00h00m.tif, 1255.9289, 239.9289, 1270.0711, 254.0711, 0
VID193_A2_2_03d00h00m.tif, 648.7574, 242.7574, 657.2426, 251.2426, 0
VID193_A2_2_03d00h00m.tif, 1179.7574, 240.7574, 1188.2426, 249.2426, 0
VID193_A2_2_03d00h00m.tif, 1013.9289, 237.9289, 1028.0711, 252.0711, 0
VID193_A2_2_03d00h00m.tif, 662.7574, 239.7574, 671.2426, 248.2426, 0
VID193_A2_2_03d00h00m.tif, 1219.7574, 238.7574, 1228.2426, 247.2426, 0
VID193_A2_2_03d00h00m.tif, 1108.3431, 237.3431, 1119.6569, 248.6569, 0
VID193_A2_2_03d00h00m.tif, 230.7574, 238.7574, 239.2426, 247.2426, 0
VID193_A2_2_03d00h00m.tif, 529.7574, 237.7574, 538.2426, 246.2426, 0
VID193_A2_2_03d00h00m.tif, 276.7574, 236.7574, 285.2426, 245.2426, 0
VID193_A2_2_03d00h00m.tif, 1350.3431, 233.3431, 1361.6569, 244.6569, 0
VID193_A2_2_03d00h00m.tif, 540.7574, 234.7574, 549.2426, 243.2426, 0
VID193_A2_2_03d00h00m.tif, 1096.7574, 233.7574, 1105.2426, 242.2426, 0
VID193_A2_2_03d00h00m.tif, 1188.3431, 230.3431, 1199.6569, 241.6569, 0
VID193_A2_2_03d00h00m.tif, 1127.3431, 230.3431, 1138.6569, 241.6569, 0
VID193_A2_2_03d00h00m.tif, 572.7574, 231.7574, 581.2426, 240.2426, 0
VID193_A2_2_03d00h00m.tif, 52.3431, 230.3431, 63.6569, 241.6569, 0
VID193_A2_2_03d00h00m.tif, 1326.7574, 230.7574, 1335.2426, 239.2426, 0
VID193_A2_2_03d00h00m.tif, 1049.7574, 230.7574, 1058.2426, 239.2426, 0
VID193_A2_2_03d00h00m.tif, 943.7574, 229.7574, 952.2426, 238.2426, 0
VID193_A2_2_03d00h00m.tif, 872.5147, 225.5147, 889.4853, 242.4853, 0
VID193_A2_2_03d00h00m.tif, 772.1005, 224.1005, 791.8995, 243.8995, 0
VID193_A2_2_03d00h00m.tif, 414.7574, 229.7574, 423.2426, 238.2426, 0
VID193_A2_2_03d00h00m.tif, 183.7574, 229.7574, 192.2426, 238.2426, 0
VID193_A2_2_03d00h00m.tif, 7.7574, 229.7574, 16.2426, 238.2426, 0
VID193_A2_2_03d00h00m.tif, 472.7574, 227.7574, 481.2426, 236.2426, 0
VID193_A2_2_03d00h00m.tif, 1263.9289, 222.9289, 1278.0711, 237.0711, 0
VID193_A2_2_03d00h00m.tif, 1293.7574, 224.7574, 1302.2426, 233.2426, 0
VID193_A2_2_03d00h00m.tif, 963.9289, 221.9289, 978.0711, 236.0711, 0
VID193_A2_2_03d00h00m.tif, 531.3431, 222.3431, 542.6569, 233.6569, 0
VID193_A2_2_03d00h00m.tif, 280.7574, 223.7574, 289.2426, 232.2426, 0
VID193_A2_2_03d00h00m.tif, 482.3431, 221.3431, 493.6569, 232.6569, 0
VID193_A2_2_03d00h00m.tif, 545.7574, 220.7574, 554.2426, 229.2426, 0
VID193_A2_2_03d00h00m.tif, 1138.3431, 218.3431, 1149.6569, 229.6569, 0
VID193_A2_2_03d00h00m.tif, 364.3431, 218.3431, 375.6569, 229.6569, 0
VID193_A2_2_03d00h00m.tif, 314.7574, 218.7574, 323.2426, 227.2426, 0
VID193_A2_2_03d00h00m.tif, 1094.7574, 217.7574, 1103.2426, 226.2426, 0
VID193_A2_2_03d00h00m.tif, 1058.7574, 217.7574, 1067.2426, 226.2426, 0
VID193_A2_2_03d00h00m.tif, 999.7574, 217.7574, 1008.2426, 226.2426, 0
VID193_A2_2_03d00h00m.tif, 760.7574, 217.7574, 769.2426, 226.2426, 0
VID193_A2_2_03d00h00m.tif, 49.3431, 216.3431, 60.6569, 227.6569, 0
VID193_A2_2_03d00h00m.tif, 1333.3431, 215.3431, 1344.6569, 226.6569, 0
VID193_A2_2_03d00h00m.tif, 849.3431, 215.3431, 860.6569, 226.6569, 0
VID193_A2_2_03d00h00m.tif, 418.9289, 213.9289, 433.0711, 228.0711, 0
VID193_A2_2_03d00h00m.tif, 227.7574, 216.7574, 236.2426, 225.2426, 0
VID193_A2_2_03d00h00m.tif, 674.9289, 209.9289, 689.0711, 224.0711, 0
VID193_A2_2_03d00h00m.tif, 353.7574, 211.7574, 362.2426, 220.2426, 0
VID193_A2_2_03d00h00m.tif, 331.3431, 209.3431, 342.6569, 220.6569, 0
VID193_A2_2_03d00h00m.tif, 245.3431, 209.3431, 256.6569, 220.6569, 0
VID193_A2_2_03d00h00m.tif, 1181.7574, 209.7574, 1190.2426, 218.2426, 0
VID193_A2_2_03d00h00m.tif, 1105.5147, 205.5147, 1122.4853, 222.4853, 0
VID193_A2_2_03d00h00m.tif, 523.3431, 207.3431, 534.6569, 218.6569, 0
VID193_A2_2_03d00h00m.tif, 867.3431, 206.3431, 878.6569, 217.6569, 0
VID193_A2_2_03d00h00m.tif, 688.3431, 206.3431, 699.6569, 217.6569, 0
VID193_A2_2_03d00h00m.tif, 1338.7574, 206.7574, 1347.2426, 215.2426, 0
VID193_A2_2_03d00h00m.tif, 1221.7574, 206.7574, 1230.2426, 215.2426, 0
VID193_A2_2_03d00h00m.tif, 609.7574, 206.7574, 618.2426, 215.2426, 0
VID193_A2_2_03d00h00m.tif, 317.3431, 204.3431, 328.6569, 215.6569, 0
VID193_A2_2_03d00h00m.tif, 280.7574, 205.7574, 289.2426, 214.2426, 0
VID193_A2_2_03d00h00m.tif, 43.7574, 205.7574, 52.2426, 214.2426, 0
VID193_A2_2_03d00h00m.tif, 1001.7574, 204.7574, 1010.2426, 213.2426, 0
VID193_A2_2_03d00h00m.tif, 59.7574, 204.7574, 68.2426, 213.2426, 0
VID193_A2_2_03d00h00m.tif, 557.7574, 202.7574, 566.2426, 211.2426, 0
VID193_A2_2_03d00h00m.tif, 398.3431, 201.3431, 409.6569, 212.6569, 0
VID193_A2_2_03d00h00m.tif, 840.7574, 199.7574, 849.2426, 208.2426, 0
VID193_A2_2_03d00h00m.tif, 297.3431, 197.3431, 308.6569, 208.6569, 0
VID193_A2_2_03d00h00m.tif, 1162.5147, 193.5147, 1179.4853, 210.4853, 0
VID193_A2_2_03d00h00m.tif, 618.7574, 197.7574, 627.2426, 206.2426, 0
VID193_A2_2_03d00h00m.tif, 537.7574, 197.7574, 546.2426, 206.2426, 0
VID193_A2_2_03d00h00m.tif, 167.3431, 196.3431, 178.6569, 207.6569, 0
VID193_A2_2_03d00h00m.tif, 74.9289, 193.9289, 89.0711, 208.0711, 0
VID193_A2_2_03d00h00m.tif, 1349.7574, 195.7574, 1358.2426, 204.2426, 0
VID193_A2_2_03d00h00m.tif, 1181.7574, 194.7574, 1190.2426, 203.2426, 0
VID193_A2_2_03d00h00m.tif, 549.7574, 194.7574, 558.2426, 203.2426, 0
VID193_A2_2_03d00h00m.tif, 1217.7574, 193.7574, 1226.2426, 202.2426, 0
VID193_A2_2_03d00h00m.tif, 1280.5147, 188.5147, 1297.4853, 205.4853, 0
VID193_A2_2_03d00h00m.tif, 637.3431, 191.3431, 648.6569, 202.6569, 0
VID193_A2_2_03d00h00m.tif, 423.7574, 191.7574, 432.2426, 200.2426, 0
VID193_A2_2_03d00h00m.tif, 357.7574, 191.7574, 366.2426, 200.2426, 0
VID193_A2_2_03d00h00m.tif, 692.3431, 189.3431, 703.6569, 200.6569, 0
VID193_A2_2_03d00h00m.tif, 604.7574, 190.7574, 613.2426, 199.2426, 0
VID193_A2_2_03d00h00m.tif, 448.7574, 189.7574, 457.2426, 198.2426, 0
VID193_A2_2_03d00h00m.tif, 55.7574, 189.7574, 64.2426, 198.2426, 0
VID193_A2_2_03d00h00m.tif, 2.7574, 188.7574, 11.2426, 197.2426, 0
VID193_A2_2_03d00h00m.tif, 1300.7574, 187.7574, 1309.2426, 196.2426, 0
VID193_A2_2_03d00h00m.tif, 853.7574, 187.7574, 862.2426, 196.2426, 0
VID193_A2_2_03d00h00m.tif, 722.7574, 186.7574, 731.2426, 195.2426, 0
VID193_A2_2_03d00h00m.tif, 283.3431, 185.3431, 294.6569, 196.6569, 0
VID193_A2_2_03d00h00m.tif, 1245.7574, 184.7574, 1254.2426, 193.2426, 0
VID193_A2_2_03d00h00m.tif, 1200.7574, 184.7574, 1209.2426, 193.2426, 0
VID193_A2_2_03d00h00m.tif, 1023.7574, 184.7574, 1032.2426, 193.2426, 0
VID193_A2_2_03d00h00m.tif, 837.9289, 181.9289, 852.0711, 196.0711, 0
VID193_A2_2_03d00h00m.tif, 1136.9289, 180.9289, 1151.0711, 195.0711, 0
VID193_A2_2_03d00h00m.tif, 483.7574, 183.7574, 492.2426, 192.2426, 0
VID193_A2_2_03d00h00m.tif, 330.3431, 181.3431, 341.6569, 192.6569, 0
VID193_A2_2_03d00h00m.tif, 982.7574, 181.7574, 991.2426, 190.2426, 0
VID193_A2_2_03d00h00m.tif, 1112.7574, 180.7574, 1121.2426, 189.2426, 0
VID193_A2_2_03d00h00m.tif, 819.3431, 179.3431, 830.6569, 190.6569, 0
VID193_A2_2_03d00h00m.tif, 301.7574, 180.7574, 310.2426, 189.2426, 0
VID193_A2_2_03d00h00m.tif, 68.7574, 179.7574, 77.2426, 188.2426, 0
VID193_A2_2_03d00h00m.tif, 13.7574, 179.7574, 22.2426, 188.2426, 0
VID193_A2_2_03d00h00m.tif, 249.7574, 176.7574, 258.2426, 185.2426, 0
VID193_A2_2_03d00h00m.tif, 359.3431, 174.3431, 370.6569, 185.6569, 0
VID193_A2_2_03d00h00m.tif, 910.7574, 174.7574, 919.2426, 183.2426, 0
VID193_A2_2_03d00h00m.tif, 1181.3431, 172.3431, 1192.6569, 183.6569, 0
VID193_A2_2_03d00h00m.tif, 655.7574, 173.7574, 664.2426, 182.2426, 0
VID193_A2_2_03d00h00m.tif, 285.7574, 173.7574, 294.2426, 182.2426, 0
VID193_A2_2_03d00h00m.tif, 136.9289, 170.9289, 151.0711, 185.0711, 0
VID193_A2_2_03d00h00m.tif, 1322.3431, 171.3431, 1333.6569, 182.6569, 0
VID193_A2_2_03d00h00m.tif, 314.9289, 169.9289, 329.0711, 184.0711, 0
VID193_A2_2_03d00h00m.tif, 1195.3431, 170.3431, 1206.6569, 181.6569, 0
VID193_A2_2_03d00h00m.tif, 609.9289, 168.9289, 624.0711, 183.0711, 0
VID193_A2_2_03d00h00m.tif, 177.7574, 171.7574, 186.2426, 180.2426, 0
VID193_A2_2_03d00h00m.tif, 62.3431, 169.3431, 73.6569, 180.6569, 0
VID193_A2_2_03d00h00m.tif, 1211.7574, 169.7574, 1220.2426, 178.2426, 0
VID193_A2_2_03d00h00m.tif, 1025.3431, 168.3431, 1036.6569, 179.6569, 0
VID193_A2_2_03d00h00m.tif, 964.7574, 168.7574, 973.2426, 177.2426, 0
VID193_A2_2_03d00h00m.tif, 754.7574, 168.7574, 763.2426, 177.2426, 0
VID193_A2_2_03d00h00m.tif, 739.7574, 166.7574, 748.2426, 175.2426, 0
VID193_A2_2_03d00h00m.tif, 1106.7574, 165.7574, 1115.2426, 174.2426, 0
VID193_A2_2_03d00h00m.tif, 583.7574, 165.7574, 592.2426, 174.2426, 0
VID193_A2_2_03d00h00m.tif, 213.7574, 165.7574, 222.2426, 174.2426, 0
VID193_A2_2_03d00h00m.tif, 110.3431, 164.3431, 121.6569, 175.6569, 0
VID193_A2_2_03d00h00m.tif, 846.3431, 163.3431, 857.6569, 174.6569, 0
VID193_A2_2_03d00h00m.tif, 276.7574, 164.7574, 285.2426, 173.2426, 0
VID193_A2_2_03d00h00m.tif, 75.7574, 164.7574, 84.2426, 173.2426, 0
VID193_A2_2_03d00h00m.tif, 47.7574, 164.7574, 56.2426, 173.2426, 0
VID193_A2_2_03d00h00m.tif, 728.7574, 163.7574, 737.2426, 172.2426, 0
VID193_A2_2_03d00h00m.tif, 1085.7574, 162.7574, 1094.2426, 171.2426, 0
VID193_A2_2_03d00h00m.tif, 1118.9289, 158.9289, 1133.0711, 173.0711, 0
VID193_A2_2_03d00h00m.tif, 289.9289, 158.9289, 304.0711, 173.0711, 0
VID193_A2_2_03d00h00m.tif, 125.3431, 159.3431, 136.6569, 170.6569, 0
VID193_A2_2_03d00h00m.tif, 976.3431, 158.3431, 987.6569, 169.6569, 0
VID193_A2_2_03d00h00m.tif, 171.7574, 159.7574, 180.2426, 168.2426, 0
VID193_A2_2_03d00h00m.tif, 556.7574, 158.7574, 565.2426, 167.2426, 0
VID193_A2_2_03d00h00m.tif, 1300.3431, 156.3431, 1311.6569, 167.6569, 0
VID193_A2_2_03d00h00m.tif, 1191.7574, 156.7574, 1200.2426, 165.2426, 0
VID193_A2_2_03d00h00m.tif, 1117.7574, 155.7574, 1126.2426, 164.2426, 0
VID193_A2_2_03d00h00m.tif, 575.7574, 154.7574, 584.2426, 163.2426, 0
VID193_A2_2_03d00h00m.tif, 228.7574, 153.7574, 237.2426, 162.2426, 0
VID193_A2_2_03d00h00m.tif, 67.7574, 153.7574, 76.2426, 162.2426, 0
VID193_A2_2_03d00h00m.tif, 1175.7574, 152.7574, 1184.2426, 161.2426, 0
VID193_A2_2_03d00h00m.tif, 1009.7574, 151.7574, 1018.2426, 160.2426, 0
VID193_A2_2_03d00h00m.tif, 180.7574, 148.7574, 189.2426, 157.2426, 0
VID193_A2_2_03d00h00m.tif, 1259.7574, 147.7574, 1268.2426, 156.2426, 0
VID193_A2_2_03d00h00m.tif, 1220.7574, 147.7574, 1229.2426, 156.2426, 0
VID193_A2_2_03d00h00m.tif, 806.3431, 146.3431, 817.6569, 157.6569, 0
VID193_A2_2_03d00h00m.tif, 1223.7574, 145.7574, 1232.2426, 154.2426, 0
VID193_A2_2_03d00h00m.tif, 1012.5147, 141.5147, 1029.4853, 158.4853, 0
VID193_A2_2_03d00h00m.tif, 627.7574, 145.7574, 636.2426, 154.2426, 0
VID193_A2_2_03d00h00m.tif, 545.7574, 145.7574, 554.2426, 154.2426, 0
VID193_A2_2_03d00h00m.tif, 639.7574, 144.7574, 648.2426, 153.2426, 0
VID193_A2_2_03d00h00m.tif, 384.7574, 144.7574, 393.2426, 153.2426, 0
VID193_A2_2_03d00h00m.tif, 1102.7574, 143.7574, 1111.2426, 152.2426, 0
VID193_A2_2_03d00h00m.tif, 770.7574, 143.7574, 779.2426, 152.2426, 0
VID193_A2_2_03d00h00m.tif, 1119.3431, 141.3431, 1130.6569, 152.6569, 0
VID193_A2_2_03d00h00m.tif, 1308.7574, 141.7574, 1317.2426, 150.2426, 0
VID193_A2_2_03d00h00m.tif, 655.7574, 141.7574, 664.2426, 150.2426, 0
VID193_A2_2_03d00h00m.tif, 215.7574, 141.7574, 224.2426, 150.2426, 0
VID193_A2_2_03d00h00m.tif, 1387.7574, 140.7574, 1396.2426, 149.2426, 0
VID193_A2_2_03d00h00m.tif, 1071.7574, 140.7574, 1080.2426, 149.2426, 0
VID193_A2_2_03d00h00m.tif, 1369.3431, 137.3431, 1380.6569, 148.6569, 0
VID193_A2_2_03d00h00m.tif, 1344.9289, 135.9289, 1359.0711, 150.0711, 0
VID193_A2_2_03d00h00m.tif, 674.7574, 138.7574, 683.2426, 147.2426, 0
VID193_A2_2_03d00h00m.tif, 556.7574, 138.7574, 565.2426, 147.2426, 0
VID193_A2_2_03d00h00m.tif, 234.7574, 138.7574, 243.2426, 147.2426, 0
VID193_A2_2_03d00h00m.tif, 433.7574, 137.7574, 442.2426, 146.2426, 0
VID193_A2_2_03d00h00m.tif, 1081.7574, 136.7574, 1090.2426, 145.2426, 0
VID193_A2_2_03d00h00m.tif, 785.7574, 136.7574, 794.2426, 145.2426, 0
VID193_A2_2_03d00h00m.tif, 417.7574, 136.7574, 426.2426, 145.2426, 0
VID193_A2_2_03d00h00m.tif, 1036.7574, 134.7574, 1045.2426, 143.2426, 0
VID193_A2_2_03d00h00m.tif, 1149.3431, 132.3431, 1160.6569, 143.6569, 0
VID193_A2_2_03d00h00m.tif, 855.7574, 133.7574, 864.2426, 142.2426, 0
VID193_A2_2_03d00h00m.tif, 1247.7574, 132.7574, 1256.2426, 141.2426, 0
VID193_A2_2_03d00h00m.tif, 1091.7574, 132.7574, 1100.2426, 141.2426, 0
VID193_A2_2_03d00h00m.tif, 706.5147, 128.5147, 723.4853, 145.4853, 0
VID193_A2_2_03d00h00m.tif, 1270.7574, 131.7574, 1279.2426, 140.2426, 0
VID193_A2_2_03d00h00m.tif, 597.3431, 130.3431, 608.6569, 141.6569, 0
VID193_A2_2_03d00h00m.tif, 444.7574, 131.7574, 453.2426, 140.2426, 0
VID193_A2_2_03d00h00m.tif, 1108.7574, 130.7574, 1117.2426, 139.2426, 0
VID193_A2_2_03d00h00m.tif, 509.7574, 130.7574, 518.2426, 139.2426, 0
