image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d04h00m.tif, 1356.3431, 142.3431, 1367.6569, 153.6569, 0
VID193_A6_4_03d04h00m.tif, 968.7574, 143.7574, 977.2426, 152.2426, 0
VID193_A6_4_03d04h00m.tif, 278.7574, 143.7574, 287.2426, 152.2426, 0
VID193_A6_4_03d04h00m.tif, 262.7574, 141.7574, 271.2426, 150.2426, 0
VID193_A6_4_03d04h00m.tif, 609.7574, 140.7574, 618.2426, 149.2426, 0
VID193_A6_4_03d04h00m.tif, 645.3431, 138.3431, 656.6569, 149.6569, 0
VID193_A6_4_03d04h00m.tif, 573.7574, 139.7574, 582.2426, 148.2426, 0
VID193_A6_4_03d04h00m.tif, 1394.3431, 136.3431, 1405.6569, 147.6569, 0
VID193_A6_4_03d04h00m.tif, 678.7574, 137.7574, 687.2426, 146.2426, 0
VID193_A6_4_03d04h00m.tif, 930.7574, 135.7574, 939.2426, 144.2426, 0
VID193_A6_4_03d04h00m.tif, 1332.9289, 131.9289, 1347.0711, 146.0711, 0
VID193_A6_4_03d04h00m.tif, 393.7574, 132.7574, 402.2426, 141.2426, 0
VID193_A6_4_03d04h00m.tif, 1359.7574, 130.7574, 1368.2426, 139.2426, 0
VID193_A6_4_03d04h00m.tif, 902.7574, 130.7574, 911.2426, 139.2426, 0
VID193_A6_4_03d04h00m.tif, 30.7574, 130.7574, 39.2426, 139.2426, 0
VID193_A6_4_03d04h00m.tif, 1381.7574, 129.7574, 1390.2426, 138.2426, 0
VID193_A6_4_03d04h00m.tif, 282.7574, 129.7574, 291.2426, 138.2426, 0
VID193_A6_4_03d04h00m.tif, 169.7574, 129.7574, 178.2426, 138.2426, 0
VID193_A6_4_03d04h00m.tif, 712.3431, 127.3431, 723.6569, 138.6569, 0
VID193_A6_4_03d04h00m.tif, 45.3431, 126.3431, 56.6569, 137.6569, 0
VID193_A6_4_03d04h00m.tif, 671.7574, 126.7574, 680.2426, 135.2426, 0
VID193_A6_4_03d04h00m.tif, 962.7574, 123.7574, 971.2426, 132.2426, 0
VID193_A6_4_03d04h00m.tif, 1280.3431, 120.3431, 1291.6569, 131.6569, 0
VID193_A6_4_03d04h00m.tif, 1076.3431, 115.3431, 1087.6569, 126.6569, 0
VID193_A6_4_03d04h00m.tif, 980.5147, 111.5147, 997.4853, 128.4853, 0
VID193_A6_4_03d04h00m.tif, 233.9289, 112.9289, 248.0711, 127.0711, 0
VID193_A6_4_03d04h00m.tif, 967.7574, 114.7574, 976.2426, 123.2426, 0
VID193_A6_4_03d04h00m.tif, 617.7574, 113.7574, 626.2426, 122.2426, 0
VID193_A6_4_03d04h00m.tif, 1349.9289, 109.9289, 1364.0711, 124.0711, 0
VID193_A6_4_03d04h00m.tif, 778.7574, 112.7574, 787.2426, 121.2426, 0
VID193_A6_4_03d04h00m.tif, 265.7574, 111.7574, 274.2426, 120.2426, 0
VID193_A6_4_03d04h00m.tif, 82.7574, 110.7574, 91.2426, 119.2426, 0
VID193_A6_4_03d04h00m.tif, 636.7574, 109.7574, 645.2426, 118.2426, 0
VID193_A6_4_03d04h00m.tif, 332.3431, 108.3431, 343.6569, 119.6569, 0
VID193_A6_4_03d04h00m.tif, 1291.9289, 105.9289, 1306.0711, 120.0711, 0
VID193_A6_4_03d04h00m.tif, 1010.7574, 103.7574, 1019.2426, 112.2426, 0
VID193_A6_4_03d04h00m.tif, 22.7574, 100.7574, 31.2426, 109.2426, 0
VID193_A6_4_03d04h00m.tif, 822.7574, 99.7574, 831.2426, 108.2426, 0
VID193_A6_4_03d04h00m.tif, 541.7574, 99.7574, 550.2426, 108.2426, 0
VID193_A6_4_03d04h00m.tif, 1103.3431, 96.3431, 1114.6569, 107.6569, 0
VID193_A6_4_03d04h00m.tif, 642.7574, 97.7574, 651.2426, 106.2426, 0
VID193_A6_4_03d04h00m.tif, 925.3431, 95.3431, 936.6569, 106.6569, 0
VID193_A6_4_03d04h00m.tif, 963.7574, 94.7574, 972.2426, 103.2426, 0
VID193_A6_4_03d04h00m.tif, 285.9289, 91.9289, 300.0711, 106.0711, 0
VID193_A6_4_03d04h00m.tif, 1224.9289, 90.9289, 1239.0711, 105.0711, 0
VID193_A6_4_03d04h00m.tif, 889.7574, 91.7574, 898.2426, 100.2426, 0
VID193_A6_4_03d04h00m.tif, 1025.3431, 86.3431, 1036.6569, 97.6569, 0
VID193_A6_4_03d04h00m.tif, 199.7574, 85.7574, 208.2426, 94.2426, 0
VID193_A6_4_03d04h00m.tif, 627.3431, 82.3431, 638.6569, 93.6569, 0
VID193_A6_4_03d04h00m.tif, 1195.3431, 79.3431, 1206.6569, 90.6569, 0
VID193_A6_4_03d04h00m.tif, 241.7574, 80.7574, 250.2426, 89.2426, 0
VID193_A6_4_03d04h00m.tif, 1045.7574, 77.7574, 1054.2426, 86.2426, 0
VID193_A6_4_03d04h00m.tif, 542.3431, 75.3431, 553.6569, 86.6569, 0
VID193_A6_4_03d04h00m.tif, 355.3431, 74.3431, 366.6569, 85.6569, 0
VID193_A6_4_03d04h00m.tif, 822.7574, 72.7574, 831.2426, 81.2426, 0
VID193_A6_4_03d04h00m.tif, 701.7574, 67.7574, 710.2426, 76.2426, 0
VID193_A6_4_03d04h00m.tif, 200.7574, 65.7574, 209.2426, 74.2426, 0
VID193_A6_4_03d04h00m.tif, 233.3431, 62.3431, 244.6569, 73.6569, 0
VID193_A6_4_03d04h00m.tif, 347.3431, 61.3431, 358.6569, 72.6569, 0
VID193_A6_4_03d04h00m.tif, 750.7574, 61.7574, 759.2426, 70.2426, 0
VID193_A6_4_03d04h00m.tif, 1314.9289, 52.9289, 1329.0711, 67.0711, 0
VID193_A6_4_03d04h00m.tif, 269.7574, 55.7574, 278.2426, 64.2426, 0
VID193_A6_4_03d04h00m.tif, 220.7574, 55.7574, 229.2426, 64.2426, 0
VID193_A6_4_03d04h00m.tif, 697.7574, 54.7574, 706.2426, 63.2426, 0
VID193_A6_4_03d04h00m.tif, 73.7574, 54.7574, 82.2426, 63.2426, 0
VID193_A6_4_03d04h00m.tif, 1150.3431, 48.3431, 1161.6569, 59.6569, 0
VID193_A6_4_03d04h00m.tif, 709.7574, 49.7574, 718.2426, 58.2426, 0
VID193_A6_4_03d04h00m.tif, 811.9289, 41.9289, 826.0711, 56.0711, 0
VID193_A6_4_03d04h00m.tif, 757.9289, 41.9289, 772.0711, 56.0711, 0
VID193_A6_4_03d04h00m.tif, 16.7574, 44.7574, 25.2426, 53.2426, 0
VID193_A6_4_03d04h00m.tif, 672.7574, 41.7574, 681.2426, 50.2426, 0
VID193_A6_4_03d04h00m.tif, 1302.3431, 37.3431, 1313.6569, 48.6569, 0
VID193_A6_4_03d04h00m.tif, 365.7574, 38.7574, 374.2426, 47.2426, 0
VID193_A6_4_03d04h00m.tif, 1130.7574, 34.7574, 1139.2426, 43.2426, 0
VID193_A6_4_03d04h00m.tif, 145.7574, 34.7574, 154.2426, 43.2426, 0
VID193_A6_4_03d04h00m.tif, 466.3431, 32.3431, 477.6569, 43.6569, 0
VID193_A6_4_03d04h00m.tif, 1371.7574, 32.7574, 1380.2426, 41.2426, 0
VID193_A6_4_03d04h00m.tif, 1065.7574, 32.7574, 1074.2426, 41.2426, 0
VID193_A6_4_03d04h00m.tif, 1047.7574, 31.7574, 1056.2426, 40.2426, 0
VID193_A6_4_03d04h00m.tif, 40.7574, 31.7574, 49.2426, 40.2426, 0
VID193_A6_4_03d04h00m.tif, 1214.3431, 28.3431, 1225.6569, 39.6569, 0
VID193_A6_4_03d04h00m.tif, 678.7574, 26.7574, 687.2426, 35.2426, 0
VID193_A6_4_03d04h00m.tif, 509.7574, 25.7574, 518.2426, 34.2426, 0
VID193_A6_4_03d04h00m.tif, 379.7574, 24.7574, 388.2426, 33.2426, 0
VID193_A6_4_03d04h00m.tif, 289.7574, 21.7574, 298.2426, 30.2426, 0
VID193_A6_4_03d04h00m.tif, 773.7574, 18.7574, 782.2426, 27.2426, 0
VID193_A6_4_03d04h00m.tif, 1270.7574, 17.7574, 1279.2426, 26.2426, 0
VID193_A6_4_03d04h00m.tif, 116.7574, 17.7574, 125.2426, 26.2426, 0
VID193_A6_4_03d04h00m.tif, 525.3431, 15.3431, 536.6569, 26.6569, 0
VID193_A6_4_03d04h00m.tif, 879.5147, 11.5147, 896.4853, 28.4853, 0
VID193_A6_4_03d04h00m.tif, 699.3431, 11.3431, 710.6569, 22.6569, 0
VID193_A6_4_03d04h00m.tif, 497.3431, 11.3431, 508.6569, 22.6569, 0
VID193_A6_4_03d04h00m.tif, 1313.7574, 11.7574, 1322.2426, 20.2426, 0
VID193_A6_4_03d04h00m.tif, 604.7574, 11.7574, 613.2426, 20.2426, 0
VID193_A6_4_03d04h00m.tif, 236.7574, 10.7574, 245.2426, 19.2426, 0
VID193_A6_4_03d04h00m.tif, 279.7574, 9.7574, 288.2426, 18.2426, 0
VID193_A6_4_03d04h00m.tif, 417.7574, 1.7574, 426.2426, 10.2426, 0
VID193_A6_4_03d04h00m.tif, 522.7574, 0.7574, 531.2426, 9.2426, 0
VID193_A6_4_03d04h00m.tif, 386.7574, 0.7574, 395.2426, 9.2426, 0
VID193_A6_4_03d04h00m.tif, 988.4858, 1032.4858, 993.5142, 1037.5142, 1
VID193_A6_4_03d04h00m.tif, 32.4858, 1032.4858, 37.5142, 1037.5142, 1
VID193_A6_4_03d04h00m.tif, 1154.3859, 1029.3859, 1161.6141, 1036.6141, 1
VID193_A6_4_03d04h00m.tif, 780.3859, 1027.3859, 787.6141, 1034.6141, 1
VID193_A6_4_03d04h00m.tif, 1141.4858, 1027.4858, 1146.5142, 1032.5142, 1
VID193_A6_4_03d04h00m.tif, 813.4858, 1026.4858, 818.5142, 1031.5142, 1
VID193_A6_4_03d04h00m.tif, 170.4858, 1025.4858, 175.5142, 1030.5142, 1
VID193_A6_4_03d04h00m.tif, 240.4858, 1024.4858, 245.5142, 1029.5142, 1
VID193_A6_4_03d04h00m.tif, 606.2860, 1020.2860, 615.7140, 1029.7140, 1
VID193_A6_4_03d04h00m.tif, 1317.3859, 1019.3859, 1324.6141, 1026.6141, 1
VID193_A6_4_03d04h00m.tif, 1201.4858, 1017.4858, 1206.5142, 1022.5142, 1
VID193_A6_4_03d04h00m.tif, 1208.4858, 1015.4858, 1213.5142, 1020.5142, 1
VID193_A6_4_03d04h00m.tif, 352.3859, 1014.3859, 359.6141, 1021.6141, 1
VID193_A6_4_03d04h00m.tif, 1180.3859, 1012.3859, 1187.6141, 1019.6141, 1
VID193_A6_4_03d04h00m.tif, 306.3859, 1012.3859, 313.6141, 1019.6141, 1
VID193_A6_4_03d04h00m.tif, 1173.4858, 1012.4858, 1178.5142, 1017.5142, 1
VID193_A6_4_03d04h00m.tif, 542.3859, 1011.3859, 549.6141, 1018.6141, 1
VID193_A6_4_03d04h00m.tif, 1184.1860, 1008.1860, 1195.8140, 1019.8140, 1
VID193_A6_4_03d04h00m.tif, 296.3859, 1007.3859, 303.6141, 1014.6141, 1
VID193_A6_4_03d04h00m.tif, 1246.4858, 1006.4858, 1251.5142, 1011.5142, 1
VID193_A6_4_03d04h00m.tif, 112.3859, 1001.3859, 119.6141, 1008.6141, 1
VID193_A6_4_03d04h00m.tif, 14.4858, 1002.4858, 19.5142, 1007.5142, 1
VID193_A6_4_03d04h00m.tif, 1066.4858, 1001.4858, 1071.5142, 1006.5142, 1
VID193_A6_4_03d04h00m.tif, 352.3859, 999.3859, 359.6141, 1006.6141, 1
VID193_A6_4_03d04h00m.tif, 973.3859, 997.3859, 980.6141, 1004.6141, 1
VID193_A6_4_03d04h00m.tif, 270.4858, 994.4858, 275.5142, 999.5142, 1
VID193_A6_4_03d04h00m.tif, 438.4858, 993.4858, 443.5142, 998.5142, 1
VID193_A6_4_03d04h00m.tif, 515.3859, 987.3859, 522.6141, 994.6141, 1
VID193_A6_4_03d04h00m.tif, 405.4858, 988.4858, 410.5142, 993.5142, 1
VID193_A6_4_03d04h00m.tif, 35.4858, 987.4858, 40.5142, 992.5142, 1
VID193_A6_4_03d04h00m.tif, 132.3859, 983.3859, 139.6141, 990.6141, 1
VID193_A6_4_03d04h00m.tif, 988.3859, 982.3859, 995.6141, 989.6141, 1
VID193_A6_4_03d04h00m.tif, 224.3859, 978.3859, 231.6141, 985.6141, 1
VID193_A6_4_03d04h00m.tif, 29.3859, 977.3859, 36.6141, 984.6141, 1
VID193_A6_4_03d04h00m.tif, 1224.4858, 977.4858, 1229.5142, 982.5142, 1
VID193_A6_4_03d04h00m.tif, 392.3859, 975.3859, 399.6141, 982.6141, 1
VID193_A6_4_03d04h00m.tif, 1077.4858, 971.4858, 1082.5142, 976.5142, 1
VID193_A6_4_03d04h00m.tif, 383.3859, 966.3859, 390.6141, 973.6141, 1
VID193_A6_4_03d04h00m.tif, 924.4858, 965.4858, 929.5142, 970.5142, 1
VID193_A6_4_03d04h00m.tif, 56.2860, 963.2860, 65.7140, 972.7140, 1
VID193_A6_4_03d04h00m.tif, 1125.4858, 964.4858, 1130.5142, 969.5142, 1
VID193_A6_4_03d04h00m.tif, 1273.4858, 959.4858, 1278.5142, 964.5142, 1
VID193_A6_4_03d04h00m.tif, 246.4858, 959.4858, 251.5142, 964.5142, 1
VID193_A6_4_03d04h00m.tif, 1216.4858, 958.4858, 1221.5142, 963.5142, 1
VID193_A6_4_03d04h00m.tif, 854.4858, 956.4858, 859.5142, 961.5142, 1
VID193_A6_4_03d04h00m.tif, 494.4858, 952.4858, 499.5142, 957.5142, 1
VID193_A6_4_03d04h00m.tif, 777.4858, 951.4858, 782.5142, 956.5142, 1
VID193_A6_4_03d04h00m.tif, 1173.3859, 945.3859, 1180.6141, 952.6141, 1
VID193_A6_4_03d04h00m.tif, 1059.4858, 946.4858, 1064.5142, 951.5142, 1
VID193_A6_4_03d04h00m.tif, 538.4858, 946.4858, 543.5142, 951.5142, 1
VID193_A6_4_03d04h00m.tif, 230.4858, 946.4858, 235.5142, 951.5142, 1
VID193_A6_4_03d04h00m.tif, 845.4858, 943.4858, 850.5142, 948.5142, 1
VID193_A6_4_03d04h00m.tif, 655.3859, 941.3859, 662.6141, 948.6141, 1
VID193_A6_4_03d04h00m.tif, 1230.4858, 941.4858, 1235.5142, 946.5142, 1
VID193_A6_4_03d04h00m.tif, 744.4858, 941.4858, 749.5142, 946.5142, 1
VID193_A6_4_03d04h00m.tif, 820.3859, 939.3859, 827.6141, 946.6141, 1
VID193_A6_4_03d04h00m.tif, 489.3859, 938.3859, 496.6141, 945.6141, 1
VID193_A6_4_03d04h00m.tif, 427.4858, 939.4858, 432.5142, 944.5142, 1
VID193_A6_4_03d04h00m.tif, 6.4858, 934.4858, 11.5142, 939.5142, 1
VID193_A6_4_03d04h00m.tif, 210.4858, 932.4858, 215.5142, 937.5142, 1
VID193_A6_4_03d04h00m.tif, 882.4858, 917.4858, 887.5142, 922.5142, 1
VID193_A6_4_03d04h00m.tif, 415.3859, 911.3859, 422.6141, 918.6141, 1
VID193_A6_4_03d04h00m.tif, 606.4858, 908.4858, 611.5142, 913.5142, 1
VID193_A6_4_03d04h00m.tif, 1258.4858, 905.4858, 1263.5142, 910.5142, 1
VID193_A6_4_03d04h00m.tif, 1370.3859, 902.3859, 1377.6141, 909.6141, 1
VID193_A6_4_03d04h00m.tif, 1120.4858, 900.4858, 1125.5142, 905.5142, 1
VID193_A6_4_03d04h00m.tif, 300.4858, 898.4858, 305.5142, 903.5142, 1
VID193_A6_4_03d04h00m.tif, 760.4858, 895.4858, 765.5142, 900.5142, 1
VID193_A6_4_03d04h00m.tif, 68.4858, 893.4858, 73.5142, 898.5142, 1
VID193_A6_4_03d04h00m.tif, 696.4858, 887.4858, 701.5142, 892.5142, 1
VID193_A6_4_03d04h00m.tif, 40.4858, 887.4858, 45.5142, 892.5142, 1
VID193_A6_4_03d04h00m.tif, 355.3859, 882.3859, 362.6141, 889.6141, 1
VID193_A6_4_03d04h00m.tif, 1188.4858, 882.4858, 1193.5142, 887.5142, 1
VID193_A6_4_03d04h00m.tif, 368.4858, 879.4858, 373.5142, 884.5142, 1
VID193_A6_4_03d04h00m.tif, 476.4858, 869.4858, 481.5142, 874.5142, 1
VID193_A6_4_03d04h00m.tif, 1.4858, 868.4858, 6.5142, 873.5142, 1
VID193_A6_4_03d04h00m.tif, 1253.1860, 864.1860, 1264.8140, 875.8140, 1
VID193_A6_4_03d04h00m.tif, 346.3859, 865.3859, 353.6141, 872.6141, 1
VID193_A6_4_03d04h00m.tif, 914.4858, 864.4858, 919.5142, 869.5142, 1
VID193_A6_4_03d04h00m.tif, 1182.4858, 863.4858, 1187.5142, 868.5142, 1
VID193_A6_4_03d04h00m.tif, 776.4858, 862.4858, 781.5142, 867.5142, 1
VID193_A6_4_03d04h00m.tif, 20.4858, 859.4858, 25.5142, 864.5142, 1
VID193_A6_4_03d04h00m.tif, 339.3859, 856.3859, 346.6141, 863.6141, 1
VID193_A6_4_03d04h00m.tif, 829.3859, 853.3859, 836.6141, 860.6141, 1
VID193_A6_4_03d04h00m.tif, 1155.4858, 851.4858, 1160.5142, 856.5142, 1
VID193_A6_4_03d04h00m.tif, 766.4858, 851.4858, 771.5142, 856.5142, 1
VID193_A6_4_03d04h00m.tif, 22.4858, 850.4858, 27.5142, 855.5142, 1
VID193_A6_4_03d04h00m.tif, 1188.3859, 848.3859, 1195.6141, 855.6141, 1
VID193_A6_4_03d04h00m.tif, 1394.4858, 847.4858, 1399.5142, 852.5142, 1
VID193_A6_4_03d04h00m.tif, 66.3859, 845.3859, 73.6141, 852.6141, 1
VID193_A6_4_03d04h00m.tif, 1308.3859, 842.3859, 1315.6141, 849.6141, 1
VID193_A6_4_03d04h00m.tif, 371.4858, 841.4858, 376.5142, 846.5142, 1
VID193_A6_4_03d04h00m.tif, 256.3859, 840.3859, 263.6141, 847.6141, 1
VID193_A6_4_03d04h00m.tif, 1160.2860, 838.2860, 1169.7140, 847.7140, 1
VID193_A6_4_03d04h00m.tif, 49.4858, 839.4858, 54.5142, 844.5142, 1
VID193_A6_4_03d04h00m.tif, 831.4858, 836.4858, 836.5142, 841.5142, 1
VID193_A6_4_03d04h00m.tif, 475.4858, 835.4858, 480.5142, 840.5142, 1
VID193_A6_4_03d04h00m.tif, 598.4858, 833.4858, 603.5142, 838.5142, 1
VID193_A6_4_03d04h00m.tif, 903.4858, 831.4858, 908.5142, 836.5142, 1
VID193_A6_4_03d04h00m.tif, 948.4858, 828.4858, 953.5142, 833.5142, 1
VID193_A6_4_03d04h00m.tif, 1087.4858, 827.4858, 1092.5142, 832.5142, 1
VID193_A6_4_03d04h00m.tif, 811.4858, 827.4858, 816.5142, 832.5142, 1
VID193_A6_4_03d04h00m.tif, 1184.4858, 826.4858, 1189.5142, 831.5142, 1
VID193_A6_4_03d04h00m.tif, 73.4858, 825.4858, 78.5142, 830.5142, 1
VID193_A6_4_03d04h00m.tif, 246.4858, 824.4858, 251.5142, 829.5142, 1
VID193_A6_4_03d04h00m.tif, 1284.4858, 823.4858, 1289.5142, 828.5142, 1
VID193_A6_4_03d04h00m.tif, 633.4858, 821.4858, 638.5142, 826.5142, 1
VID193_A6_4_03d04h00m.tif, 1025.4858, 819.4858, 1030.5142, 824.5142, 1
VID193_A6_4_03d04h00m.tif, 721.3859, 817.3859, 728.6141, 824.6141, 1
VID193_A6_4_03d04h00m.tif, 1330.4858, 814.4858, 1335.5142, 819.5142, 1
VID193_A6_4_03d04h00m.tif, 1292.4858, 814.4858, 1297.5142, 819.5142, 1
VID193_A6_4_03d04h00m.tif, 338.3859, 813.3859, 345.6141, 820.6141, 1
VID193_A6_4_03d04h00m.tif, 1395.4858, 811.4858, 1400.5142, 816.5142, 1
VID193_A6_4_03d04h00m.tif, 499.4858, 811.4858, 504.5142, 816.5142, 1
VID193_A6_4_03d04h00m.tif, 294.4858, 805.4858, 299.5142, 810.5142, 1
VID193_A6_4_03d04h00m.tif, 316.4858, 803.4858, 321.5142, 808.5142, 1
VID193_A6_4_03d04h00m.tif, 1.4858, 803.4858, 6.5142, 808.5142, 1
VID193_A6_4_03d04h00m.tif, 331.4858, 799.4858, 336.5142, 804.5142, 1
VID193_A6_4_03d04h00m.tif, 162.4858, 799.4858, 167.5142, 804.5142, 1
VID193_A6_4_03d04h00m.tif, 1106.4858, 797.4858, 1111.5142, 802.5142, 1
VID193_A6_4_03d04h00m.tif, 50.4858, 797.4858, 55.5142, 802.5142, 1
VID193_A6_4_03d04h00m.tif, 65.4858, 793.4858, 70.5142, 798.5142, 1
VID193_A6_4_03d04h00m.tif, 371.4858, 787.4858, 376.5142, 792.5142, 1
VID193_A6_4_03d04h00m.tif, 1035.4858, 785.4858, 1040.5142, 790.5142, 1
VID193_A6_4_03d04h00m.tif, 496.4858, 784.4858, 501.5142, 789.5142, 1
VID193_A6_4_03d04h00m.tif, 432.2860, 782.2860, 441.7140, 791.7140, 1
VID193_A6_4_03d04h00m.tif, 124.4858, 784.4858, 129.5142, 789.5142, 1
VID193_A6_4_03d04h00m.tif, 481.4858, 782.4858, 486.5142, 787.5142, 1
VID193_A6_4_03d04h00m.tif, 800.4858, 781.4858, 805.5142, 786.5142, 1
VID193_A6_4_03d04h00m.tif, 671.3859, 776.3859, 678.6141, 783.6141, 1
VID193_A6_4_03d04h00m.tif, 575.4858, 774.4858, 580.5142, 779.5142, 1
VID193_A6_4_03d04h00m.tif, 182.4858, 770.4858, 187.5142, 775.5142, 1
VID193_A6_4_03d04h00m.tif, 546.4858, 768.4858, 551.5142, 773.5142, 1
VID193_A6_4_03d04h00m.tif, 968.4858, 763.4858, 973.5142, 768.5142, 1
VID193_A6_4_03d04h00m.tif, 1159.4858, 762.4858, 1164.5142, 767.5142, 1
VID193_A6_4_03d04h00m.tif, 775.4858, 762.4858, 780.5142, 767.5142, 1
VID193_A6_4_03d04h00m.tif, 858.3859, 760.3859, 865.6141, 767.6141, 1
VID193_A6_4_03d04h00m.tif, 1067.1860, 755.1860, 1078.8140, 766.8140, 1
VID193_A6_4_03d04h00m.tif, 687.4858, 758.4858, 692.5142, 763.5142, 1
VID193_A6_4_03d04h00m.tif, 503.4858, 758.4858, 508.5142, 763.5142, 1
VID193_A6_4_03d04h00m.tif, 823.3859, 755.3859, 830.6141, 762.6141, 1
VID193_A6_4_03d04h00m.tif, 1127.4858, 755.4858, 1132.5142, 760.5142, 1
VID193_A6_4_03d04h00m.tif, 513.3859, 752.3859, 520.6141, 759.6141, 1
VID193_A6_4_03d04h00m.tif, 565.3859, 747.3859, 572.6141, 754.6141, 1
VID193_A6_4_03d04h00m.tif, 922.3859, 746.3859, 929.6141, 753.6141, 1
VID193_A6_4_03d04h00m.tif, 1365.4858, 743.4858, 1370.5142, 748.5142, 1
VID193_A6_4_03d04h00m.tif, 1338.4858, 741.4858, 1343.5142, 746.5142, 1
VID193_A6_4_03d04h00m.tif, 383.4858, 735.4858, 388.5142, 740.5142, 1
VID193_A6_4_03d04h00m.tif, 83.4858, 734.4858, 88.5142, 739.5142, 1
VID193_A6_4_03d04h00m.tif, 1025.4858, 733.4858, 1030.5142, 738.5142, 1
VID193_A6_4_03d04h00m.tif, 223.3859, 732.3859, 230.6141, 739.6141, 1
VID193_A6_4_03d04h00m.tif, 1101.3859, 730.3859, 1108.6141, 737.6141, 1
VID193_A6_4_03d04h00m.tif, 1180.4858, 723.4858, 1185.5142, 728.5142, 1
VID193_A6_4_03d04h00m.tif, 652.3859, 721.3859, 659.6141, 728.6141, 1
VID193_A6_4_03d04h00m.tif, 941.4858, 721.4858, 946.5142, 726.5142, 1
VID193_A6_4_03d04h00m.tif, 747.3859, 720.3859, 754.6141, 727.6141, 1
VID193_A6_4_03d04h00m.tif, 474.2860, 719.2860, 483.7140, 728.7140, 1
VID193_A6_4_03d04h00m.tif, 735.3859, 719.3859, 742.6141, 726.6141, 1
VID193_A6_4_03d04h00m.tif, 909.3859, 717.3859, 916.6141, 724.6141, 1
VID193_A6_4_03d04h00m.tif, 1212.3859, 715.3859, 1219.6141, 722.6141, 1
VID193_A6_4_03d04h00m.tif, 695.4858, 715.4858, 700.5142, 720.5142, 1
VID193_A6_4_03d04h00m.tif, 708.4858, 713.4858, 713.5142, 718.5142, 1
VID193_A6_4_03d04h00m.tif, 356.4858, 712.4858, 361.5142, 717.5142, 1
VID193_A6_4_03d04h00m.tif, 1094.4858, 711.4858, 1099.5142, 716.5142, 1
VID193_A6_4_03d04h00m.tif, 1113.3859, 703.3859, 1120.6141, 710.6141, 1
VID193_A6_4_03d04h00m.tif, 686.4858, 704.4858, 691.5142, 709.5142, 1
VID193_A6_4_03d04h00m.tif, 225.4858, 701.4858, 230.5142, 706.5142, 1
VID193_A6_4_03d04h00m.tif, 1223.4858, 695.4858, 1228.5142, 700.5142, 1
VID193_A6_4_03d04h00m.tif, 690.4858, 695.4858, 695.5142, 700.5142, 1
VID193_A6_4_03d04h00m.tif, 501.4858, 694.4858, 506.5142, 699.5142, 1
VID193_A6_4_03d04h00m.tif, 403.3859, 690.3859, 410.6141, 697.6141, 1
VID193_A6_4_03d04h00m.tif, 686.4858, 688.4858, 691.5142, 693.5142, 1
VID193_A6_4_03d04h00m.tif, 899.4858, 682.4858, 904.5142, 687.5142, 1
VID193_A6_4_03d04h00m.tif, 5.3859, 681.3859, 12.6141, 688.6141, 1
VID193_A6_4_03d04h00m.tif, 757.4858, 680.4858, 762.5142, 685.5142, 1
VID193_A6_4_03d04h00m.tif, 769.4858, 675.4858, 774.5142, 680.5142, 1
VID193_A6_4_03d04h00m.tif, 574.4858, 673.4858, 579.5142, 678.5142, 1
VID193_A6_4_03d04h00m.tif, 1113.4858, 671.4858, 1118.5142, 676.5142, 1
VID193_A6_4_03d04h00m.tif, 944.3859, 670.3859, 951.6141, 677.6141, 1
VID193_A6_4_03d04h00m.tif, 143.4858, 671.4858, 148.5142, 676.5142, 1
VID193_A6_4_03d04h00m.tif, 926.4858, 666.4858, 931.5142, 671.5142, 1
VID193_A6_4_03d04h00m.tif, 123.4858, 664.4858, 128.5142, 669.5142, 1
VID193_A6_4_03d04h00m.tif, 1053.4858, 661.4858, 1058.5142, 666.5142, 1
VID193_A6_4_03d04h00m.tif, 620.4858, 659.4858, 625.5142, 664.5142, 1
VID193_A6_4_03d04h00m.tif, 167.4858, 659.4858, 172.5142, 664.5142, 1
VID193_A6_4_03d04h00m.tif, 1111.4858, 656.4858, 1116.5142, 661.5142, 1
VID193_A6_4_03d04h00m.tif, 773.4858, 655.4858, 778.5142, 660.5142, 1
VID193_A6_4_03d04h00m.tif, 1117.3859, 651.3859, 1124.6141, 658.6141, 1
VID193_A6_4_03d04h00m.tif, 40.4858, 652.4858, 45.5142, 657.5142, 1
VID193_A6_4_03d04h00m.tif, 156.3859, 650.3859, 163.6141, 657.6141, 1
VID193_A6_4_03d04h00m.tif, 1037.4858, 649.4858, 1042.5142, 654.5142, 1
VID193_A6_4_03d04h00m.tif, 344.4858, 646.4858, 349.5142, 651.5142, 1
VID193_A6_4_03d04h00m.tif, 1157.4858, 644.4858, 1162.5142, 649.5142, 1
VID193_A6_4_03d04h00m.tif, 113.3859, 643.3859, 120.6141, 650.6141, 1
VID193_A6_4_03d04h00m.tif, 926.4858, 642.4858, 931.5142, 647.5142, 1
VID193_A6_4_03d04h00m.tif, 494.3859, 641.3859, 501.6141, 648.6141, 1
VID193_A6_4_03d04h00m.tif, 249.4858, 642.4858, 254.5142, 647.5142, 1
VID193_A6_4_03d04h00m.tif, 672.4858, 640.4858, 677.5142, 645.5142, 1
VID193_A6_4_03d04h00m.tif, 1069.4858, 638.4858, 1074.5142, 643.5142, 1
VID193_A6_4_03d04h00m.tif, 1059.4858, 637.4858, 1064.5142, 642.5142, 1
