image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_01d12h00m.tif, 964.3431, 205.3431, 975.6569, 216.6569, 0
VID193_A6_3_01d12h00m.tif, 631.7574, 206.7574, 640.2426, 215.2426, 0
VID193_A6_3_01d12h00m.tif, 1279.7574, 204.7574, 1288.2426, 213.2426, 0
VID193_A6_3_01d12h00m.tif, 1266.7574, 202.7574, 1275.2426, 211.2426, 0
VID193_A6_3_01d12h00m.tif, 1134.3431, 201.3431, 1145.6569, 212.6569, 0
VID193_A6_3_01d12h00m.tif, 839.3431, 198.3431, 850.6569, 209.6569, 0
VID193_A6_3_01d12h00m.tif, 1233.7574, 198.7574, 1242.2426, 207.2426, 0
VID193_A6_3_01d12h00m.tif, 229.3431, 196.3431, 240.6569, 207.6569, 0
VID193_A6_3_01d12h00m.tif, 892.3431, 194.3431, 903.6569, 205.6569, 0
VID193_A6_3_01d12h00m.tif, 296.3431, 193.3431, 307.6569, 204.6569, 0
VID193_A6_3_01d12h00m.tif, 1269.7574, 191.7574, 1278.2426, 200.2426, 0
VID193_A6_3_01d12h00m.tif, 933.7574, 191.7574, 942.2426, 200.2426, 0
VID193_A6_3_01d12h00m.tif, 159.7574, 191.7574, 168.2426, 200.2426, 0
VID193_A6_3_01d12h00m.tif, 1089.7574, 189.7574, 1098.2426, 198.2426, 0
VID193_A6_3_01d12h00m.tif, 802.7574, 189.7574, 811.2426, 198.2426, 0
VID193_A6_3_01d12h00m.tif, 1338.7574, 187.7574, 1347.2426, 196.2426, 0
VID193_A6_3_01d12h00m.tif, 369.9289, 183.9289, 384.0711, 198.0711, 0
VID193_A6_3_01d12h00m.tif, 307.7574, 184.7574, 316.2426, 193.2426, 0
VID193_A6_3_01d12h00m.tif, 761.3431, 181.3431, 772.6569, 192.6569, 0
VID193_A6_3_01d12h00m.tif, 591.3431, 180.3431, 602.6569, 191.6569, 0
VID193_A6_3_01d12h00m.tif, 46.3431, 180.3431, 57.6569, 191.6569, 0
VID193_A6_3_01d12h00m.tif, 792.3431, 179.3431, 803.6569, 190.6569, 0
VID193_A6_3_01d12h00m.tif, 1349.3431, 178.3431, 1360.6569, 189.6569, 0
VID193_A6_3_01d12h00m.tif, 1254.7574, 179.7574, 1263.2426, 188.2426, 0
VID193_A6_3_01d12h00m.tif, 1070.7574, 179.7574, 1079.2426, 188.2426, 0
VID193_A6_3_01d12h00m.tif, 564.7574, 179.7574, 573.2426, 188.2426, 0
VID193_A6_3_01d12h00m.tif, 1396.7574, 178.7574, 1405.2426, 187.2426, 0
VID193_A6_3_01d12h00m.tif, 696.3431, 176.3431, 707.6569, 187.6569, 0
VID193_A6_3_01d12h00m.tif, 610.7574, 177.7574, 619.2426, 186.2426, 0
VID193_A6_3_01d12h00m.tif, 551.7574, 174.7574, 560.2426, 183.2426, 0
VID193_A6_3_01d12h00m.tif, 314.3431, 173.3431, 325.6569, 184.6569, 0
VID193_A6_3_01d12h00m.tif, 265.7574, 172.7574, 274.2426, 181.2426, 0
VID193_A6_3_01d12h00m.tif, 1233.7574, 170.7574, 1242.2426, 179.2426, 0
VID193_A6_3_01d12h00m.tif, 513.7574, 170.7574, 522.2426, 179.2426, 0
VID193_A6_3_01d12h00m.tif, 79.3431, 169.3431, 90.6569, 180.6569, 0
VID193_A6_3_01d12h00m.tif, 98.5147, 165.5147, 115.4853, 182.4853, 0
VID193_A6_3_01d12h00m.tif, 1.7574, 168.7574, 10.2426, 177.2426, 0
VID193_A6_3_01d12h00m.tif, 1177.7574, 166.7574, 1186.2426, 175.2426, 0
VID193_A6_3_01d12h00m.tif, 807.3431, 164.3431, 818.6569, 175.6569, 0
VID193_A6_3_01d12h00m.tif, 608.3431, 163.3431, 619.6569, 174.6569, 0
VID193_A6_3_01d12h00m.tif, 1265.3431, 162.3431, 1276.6569, 173.6569, 0
VID193_A6_3_01d12h00m.tif, 885.3431, 162.3431, 896.6569, 173.6569, 0
VID193_A6_3_01d12h00m.tif, 549.7574, 163.7574, 558.2426, 172.2426, 0
VID193_A6_3_01d12h00m.tif, 38.9289, 159.9289, 53.0711, 174.0711, 0
VID193_A6_3_01d12h00m.tif, 1332.3431, 158.3431, 1343.6569, 169.6569, 0
VID193_A6_3_01d12h00m.tif, 1050.3431, 155.3431, 1061.6569, 166.6569, 0
VID193_A6_3_01d12h00m.tif, 620.3431, 155.3431, 631.6569, 166.6569, 0
VID193_A6_3_01d12h00m.tif, 319.3431, 153.3431, 330.6569, 164.6569, 0
VID193_A6_3_01d12h00m.tif, 1065.3431, 152.3431, 1076.6569, 163.6569, 0
VID193_A6_3_01d12h00m.tif, 674.3431, 150.3431, 685.6569, 161.6569, 0
VID193_A6_3_01d12h00m.tif, 272.3431, 149.3431, 283.6569, 160.6569, 0
VID193_A6_3_01d12h00m.tif, 941.3431, 148.3431, 952.6569, 159.6569, 0
VID193_A6_3_01d12h00m.tif, 602.7574, 149.7574, 611.2426, 158.2426, 0
VID193_A6_3_01d12h00m.tif, 401.3431, 146.3431, 412.6569, 157.6569, 0
VID193_A6_3_01d12h00m.tif, 1336.3431, 143.3431, 1347.6569, 154.6569, 0
VID193_A6_3_01d12h00m.tif, 959.7574, 143.7574, 968.2426, 152.2426, 0
VID193_A6_3_01d12h00m.tif, 911.3431, 142.3431, 922.6569, 153.6569, 0
VID193_A6_3_01d12h00m.tif, 798.9289, 138.9289, 813.0711, 153.0711, 0
VID193_A6_3_01d12h00m.tif, 510.3431, 140.3431, 521.6569, 151.6569, 0
VID193_A6_3_01d12h00m.tif, 431.3431, 139.3431, 442.6569, 150.6569, 0
VID193_A6_3_01d12h00m.tif, 344.3431, 139.3431, 355.6569, 150.6569, 0
VID193_A6_3_01d12h00m.tif, 234.3431, 139.3431, 245.6569, 150.6569, 0
VID193_A6_3_01d12h00m.tif, 587.3431, 138.3431, 598.6569, 149.6569, 0
VID193_A6_3_01d12h00m.tif, 295.7574, 137.7574, 304.2426, 146.2426, 0
VID193_A6_3_01d12h00m.tif, 1384.3431, 135.3431, 1395.6569, 146.6569, 0
VID193_A6_3_01d12h00m.tif, 953.7574, 135.7574, 962.2426, 144.2426, 0
VID193_A6_3_01d12h00m.tif, 379.3431, 134.3431, 390.6569, 145.6569, 0
VID193_A6_3_01d12h00m.tif, 1320.3431, 133.3431, 1331.6569, 144.6569, 0
VID193_A6_3_01d12h00m.tif, 1063.3431, 133.3431, 1074.6569, 144.6569, 0
VID193_A6_3_01d12h00m.tif, 484.3431, 131.3431, 495.6569, 142.6569, 0
VID193_A6_3_01d12h00m.tif, 131.3431, 131.3431, 142.6569, 142.6569, 0
VID193_A6_3_01d12h00m.tif, 715.3431, 128.3431, 726.6569, 139.6569, 0
VID193_A6_3_01d12h00m.tif, 1025.3431, 125.3431, 1036.6569, 136.6569, 0
VID193_A6_3_01d12h00m.tif, 1164.3431, 123.3431, 1175.6569, 134.6569, 0
VID193_A6_3_01d12h00m.tif, 1215.7574, 123.7574, 1224.2426, 132.2426, 0
VID193_A6_3_01d12h00m.tif, 168.3431, 119.3431, 179.6569, 130.6569, 0
VID193_A6_3_01d12h00m.tif, 668.7574, 118.7574, 677.2426, 127.2426, 0
VID193_A6_3_01d12h00m.tif, 917.3431, 115.3431, 928.6569, 126.6569, 0
VID193_A6_3_01d12h00m.tif, 1324.3431, 113.3431, 1335.6569, 124.6569, 0
VID193_A6_3_01d12h00m.tif, 951.3431, 113.3431, 962.6569, 124.6569, 0
VID193_A6_3_01d12h00m.tif, 902.3431, 112.3431, 913.6569, 123.6569, 0
VID193_A6_3_01d12h00m.tif, 481.3431, 112.3431, 492.6569, 123.6569, 0
VID193_A6_3_01d12h00m.tif, 192.3431, 112.3431, 203.6569, 123.6569, 0
VID193_A6_3_01d12h00m.tif, 1018.3431, 111.3431, 1029.6569, 122.6569, 0
VID193_A6_3_01d12h00m.tif, 326.7574, 111.7574, 335.2426, 120.2426, 0
VID193_A6_3_01d12h00m.tif, 215.3431, 110.3431, 226.6569, 121.6569, 0
VID193_A6_3_01d12h00m.tif, 178.7574, 110.7574, 187.2426, 119.2426, 0
VID193_A6_3_01d12h00m.tif, 1395.7574, 109.7574, 1404.2426, 118.2426, 0
VID193_A6_3_01d12h00m.tif, 1177.3431, 108.3431, 1188.6569, 119.6569, 0
VID193_A6_3_01d12h00m.tif, 932.7574, 109.7574, 941.2426, 118.2426, 0
VID193_A6_3_01d12h00m.tif, 800.7574, 109.7574, 809.2426, 118.2426, 0
VID193_A6_3_01d12h00m.tif, 739.7574, 105.7574, 748.2426, 114.2426, 0
VID193_A6_3_01d12h00m.tif, 119.3431, 104.3431, 130.6569, 115.6569, 0
VID193_A6_3_01d12h00m.tif, 410.7574, 104.7574, 419.2426, 113.2426, 0
VID193_A6_3_01d12h00m.tif, 285.3431, 101.3431, 296.6569, 112.6569, 0
VID193_A6_3_01d12h00m.tif, 853.3431, 100.3431, 864.6569, 111.6569, 0
VID193_A6_3_01d12h00m.tif, 755.7574, 101.7574, 764.2426, 110.2426, 0
VID193_A6_3_01d12h00m.tif, 517.9289, 98.9289, 532.0711, 113.0711, 0
VID193_A6_3_01d12h00m.tif, 451.3431, 100.3431, 462.6569, 111.6569, 0
VID193_A6_3_01d12h00m.tif, 186.7574, 101.7574, 195.2426, 110.2426, 0
VID193_A6_3_01d12h00m.tif, 782.3431, 99.3431, 793.6569, 110.6569, 0
VID193_A6_3_01d12h00m.tif, 630.7574, 99.7574, 639.2426, 108.2426, 0
VID193_A6_3_01d12h00m.tif, 715.9289, 95.9289, 730.0711, 110.0711, 0
VID193_A6_3_01d12h00m.tif, 1217.7574, 97.7574, 1226.2426, 106.2426, 0
VID193_A6_3_01d12h00m.tif, 239.9289, 94.9289, 254.0711, 109.0711, 0
VID193_A6_3_01d12h00m.tif, 1036.3431, 91.3431, 1047.6569, 102.6569, 0
VID193_A6_3_01d12h00m.tif, 421.3431, 90.3431, 432.6569, 101.6569, 0
VID193_A6_3_01d12h00m.tif, 211.3431, 90.3431, 222.6569, 101.6569, 0
VID193_A6_3_01d12h00m.tif, 827.3431, 89.3431, 838.6569, 100.6569, 0
VID193_A6_3_01d12h00m.tif, 268.3431, 89.3431, 279.6569, 100.6569, 0
VID193_A6_3_01d12h00m.tif, 1050.7574, 89.7574, 1059.2426, 98.2426, 0
VID193_A6_3_01d12h00m.tif, 1017.7574, 89.7574, 1026.2426, 98.2426, 0
VID193_A6_3_01d12h00m.tif, 975.7574, 89.7574, 984.2426, 98.2426, 0
VID193_A6_3_01d12h00m.tif, 859.7574, 88.7574, 868.2426, 97.2426, 0
VID193_A6_3_01d12h00m.tif, 806.3431, 87.3431, 817.6569, 98.6569, 0
VID193_A6_3_01d12h00m.tif, 447.7574, 88.7574, 456.2426, 97.2426, 0
VID193_A6_3_01d12h00m.tif, 143.7574, 88.7574, 152.2426, 97.2426, 0
VID193_A6_3_01d12h00m.tif, 915.3431, 86.3431, 926.6569, 97.6569, 0
VID193_A6_3_01d12h00m.tif, 330.3431, 86.3431, 341.6569, 97.6569, 0
VID193_A6_3_01d12h00m.tif, 488.3431, 85.3431, 499.6569, 96.6569, 0
VID193_A6_3_01d12h00m.tif, 291.3431, 84.3431, 302.6569, 95.6569, 0
VID193_A6_3_01d12h00m.tif, 1081.3431, 83.3431, 1092.6569, 94.6569, 0
VID193_A6_3_01d12h00m.tif, 1367.3431, 82.3431, 1378.6569, 93.6569, 0
VID193_A6_3_01d12h00m.tif, 743.7574, 83.7574, 752.2426, 92.2426, 0
VID193_A6_3_01d12h00m.tif, 1100.9289, 76.9289, 1115.0711, 91.0711, 0
VID193_A6_3_01d12h00m.tif, 775.3431, 78.3431, 786.6569, 89.6569, 0
VID193_A6_3_01d12h00m.tif, 211.3431, 78.3431, 222.6569, 89.6569, 0
VID193_A6_3_01d12h00m.tif, 1316.3431, 76.3431, 1327.6569, 87.6569, 0
VID193_A6_3_01d12h00m.tif, 711.3431, 76.3431, 722.6569, 87.6569, 0
VID193_A6_3_01d12h00m.tif, 1054.7574, 74.7574, 1063.2426, 83.2426, 0
VID193_A6_3_01d12h00m.tif, 981.7574, 74.7574, 990.2426, 83.2426, 0
VID193_A6_3_01d12h00m.tif, 229.9289, 71.9289, 244.0711, 86.0711, 0
VID193_A6_3_01d12h00m.tif, 742.7574, 72.7574, 751.2426, 81.2426, 0
VID193_A6_3_01d12h00m.tif, 1361.7574, 70.7574, 1370.2426, 79.2426, 0
VID193_A6_3_01d12h00m.tif, 384.7574, 70.7574, 393.2426, 79.2426, 0
VID193_A6_3_01d12h00m.tif, 1215.3431, 68.3431, 1226.6569, 79.6569, 0
VID193_A6_3_01d12h00m.tif, 580.7574, 69.7574, 589.2426, 78.2426, 0
VID193_A6_3_01d12h00m.tif, 478.3431, 67.3431, 489.6569, 78.6569, 0
VID193_A6_3_01d12h00m.tif, 404.3431, 66.3431, 415.6569, 77.6569, 0
VID193_A6_3_01d12h00m.tif, 1048.7574, 66.7574, 1057.2426, 75.2426, 0
VID193_A6_3_01d12h00m.tif, 906.3431, 63.3431, 917.6569, 74.6569, 0
VID193_A6_3_01d12h00m.tif, 563.9289, 58.9289, 578.0711, 73.0711, 0
VID193_A6_3_01d12h00m.tif, 547.3431, 59.3431, 558.6569, 70.6569, 0
VID193_A6_3_01d12h00m.tif, 292.3431, 58.3431, 303.6569, 69.6569, 0
VID193_A6_3_01d12h00m.tif, 70.3431, 56.3431, 81.6569, 67.6569, 0
VID193_A6_3_01d12h00m.tif, 388.7574, 53.7574, 397.2426, 62.2426, 0
VID193_A6_3_01d12h00m.tif, 333.7574, 53.7574, 342.2426, 62.2426, 0
VID193_A6_3_01d12h00m.tif, 620.3431, 51.3431, 631.6569, 62.6569, 0
VID193_A6_3_01d12h00m.tif, 763.7574, 51.7574, 772.2426, 60.2426, 0
VID193_A6_3_01d12h00m.tif, 751.7574, 51.7574, 760.2426, 60.2426, 0
VID193_A6_3_01d12h00m.tif, 242.3431, 50.3431, 253.6569, 61.6569, 0
VID193_A6_3_01d12h00m.tif, 144.5147, 45.5147, 161.4853, 62.4853, 0
VID193_A6_3_01d12h00m.tif, 973.7574, 46.7574, 982.2426, 55.2426, 0
VID193_A6_3_01d12h00m.tif, 718.3431, 45.3431, 729.6569, 56.6569, 0
VID193_A6_3_01d12h00m.tif, 456.3431, 45.3431, 467.6569, 56.6569, 0
VID193_A6_3_01d12h00m.tif, 425.9289, 43.9289, 440.0711, 58.0711, 0
VID193_A6_3_01d12h00m.tif, 177.9289, 43.9289, 192.0711, 58.0711, 0
VID193_A6_3_01d12h00m.tif, 900.3431, 42.3431, 911.6569, 53.6569, 0
VID193_A6_3_01d12h00m.tif, 314.3431, 42.3431, 325.6569, 53.6569, 0
VID193_A6_3_01d12h00m.tif, 1008.7574, 40.7574, 1017.2426, 49.2426, 0
VID193_A6_3_01d12h00m.tif, 268.7574, 40.7574, 277.2426, 49.2426, 0
VID193_A6_3_01d12h00m.tif, 491.3431, 37.3431, 502.6569, 48.6569, 0
VID193_A6_3_01d12h00m.tif, 357.7574, 38.7574, 366.2426, 47.2426, 0
VID193_A6_3_01d12h00m.tif, 292.3431, 37.3431, 303.6569, 48.6569, 0
VID193_A6_3_01d12h00m.tif, 377.7574, 37.7574, 386.2426, 46.2426, 0
VID193_A6_3_01d12h00m.tif, 102.9289, 34.9289, 117.0711, 49.0711, 0
VID193_A6_3_01d12h00m.tif, 1198.5147, 31.5147, 1215.4853, 48.4853, 0
VID193_A6_3_01d12h00m.tif, 1380.7574, 32.7574, 1389.2426, 41.2426, 0
VID193_A6_3_01d12h00m.tif, 1021.3431, 31.3431, 1032.6569, 42.6569, 0
VID193_A6_3_01d12h00m.tif, 615.3431, 31.3431, 626.6569, 42.6569, 0
VID193_A6_3_01d12h00m.tif, 279.7574, 32.7574, 288.2426, 41.2426, 0
VID193_A6_3_01d12h00m.tif, 942.3431, 30.3431, 953.6569, 41.6569, 0
VID193_A6_3_01d12h00m.tif, 344.7574, 31.7574, 353.2426, 40.2426, 0
VID193_A6_3_01d12h00m.tif, 681.3431, 29.3431, 692.6569, 40.6569, 0
VID193_A6_3_01d12h00m.tif, 582.7574, 30.7574, 591.2426, 39.2426, 0
VID193_A6_3_01d12h00m.tif, 166.3431, 29.3431, 177.6569, 40.6569, 0
VID193_A6_3_01d12h00m.tif, 647.7574, 29.7574, 656.2426, 38.2426, 0
VID193_A6_3_01d12h00m.tif, 331.3431, 27.3431, 342.6569, 38.6569, 0
VID193_A6_3_01d12h00m.tif, 890.3431, 25.3431, 901.6569, 36.6569, 0
VID193_A6_3_01d12h00m.tif, 515.3431, 25.3431, 526.6569, 36.6569, 0
VID193_A6_3_01d12h00m.tif, 631.7574, 24.7574, 640.2426, 33.2426, 0
VID193_A6_3_01d12h00m.tif, 781.3431, 22.3431, 792.6569, 33.6569, 0
VID193_A6_3_01d12h00m.tif, 812.7574, 22.7574, 821.2426, 31.2426, 0
VID193_A6_3_01d12h00m.tif, 479.7574, 22.7574, 488.2426, 31.2426, 0
VID193_A6_3_01d12h00m.tif, 118.7574, 22.7574, 127.2426, 31.2426, 0
VID193_A6_3_01d12h00m.tif, 594.3431, 19.3431, 605.6569, 30.6569, 0
VID193_A6_3_01d12h00m.tif, 1293.3431, 18.3431, 1304.6569, 29.6569, 0
VID193_A6_3_01d12h00m.tif, 99.7574, 18.7574, 108.2426, 27.2426, 0
VID193_A6_3_01d12h00m.tif, 572.3431, 14.3431, 583.6569, 25.6569, 0
VID193_A6_3_01d12h00m.tif, 703.7574, 14.7574, 712.2426, 23.2426, 0
VID193_A6_3_01d12h00m.tif, 772.7574, 13.7574, 781.2426, 22.2426, 0
VID193_A6_3_01d12h00m.tif, 726.3431, 11.3431, 737.6569, 22.6569, 0
VID193_A6_3_01d12h00m.tif, 1022.7574, 11.7574, 1031.2426, 20.2426, 0
VID193_A6_3_01d12h00m.tif, 602.7574, 11.7574, 611.2426, 20.2426, 0
VID193_A6_3_01d12h00m.tif, 923.3431, 9.3431, 934.6569, 20.6569, 0
VID193_A6_3_01d12h00m.tif, 309.3431, 8.3431, 320.6569, 19.6569, 0
VID193_A6_3_01d12h00m.tif, 1006.3431, 7.3431, 1017.6569, 18.6569, 0
VID193_A6_3_01d12h00m.tif, 1150.3431, 6.3431, 1161.6569, 17.6569, 0
VID193_A6_3_01d12h00m.tif, 1036.9289, 4.9289, 1051.0711, 19.0711, 0
VID193_A6_3_01d12h00m.tif, 550.7574, 7.7574, 559.2426, 16.2426, 0
VID193_A6_3_01d12h00m.tif, 237.9289, 2.9289, 252.0711, 17.0711, 0
VID193_A6_3_01d12h00m.tif, 79.3431, 4.3431, 90.6569, 15.6569, 0
VID193_A6_3_01d12h00m.tif, 1373.3431, 3.3431, 1384.6569, 14.6569, 0
VID193_A6_3_01d12h00m.tif, 198.3431, 3.3431, 209.6569, 14.6569, 0
VID193_A6_3_01d12h00m.tif, 462.7574, 2.7574, 471.2426, 11.2426, 0
VID193_A6_3_01d12h00m.tif, 425.7574, 1.7574, 434.2426, 10.2426, 0
VID193_A6_3_01d12h00m.tif, 284.7574, 1.7574, 293.2426, 10.2426, 0
VID193_A6_3_01d12h00m.tif, 1319.7574, 0.7574, 1328.2426, 9.2426, 0
VID193_A6_3_01d12h00m.tif, 869.4858, 1032.4858, 874.5142, 1037.5142, 1
VID193_A6_3_01d12h00m.tif, 585.4858, 1032.4858, 590.5142, 1037.5142, 1
VID193_A6_3_01d12h00m.tif, 742.4858, 1030.4858, 747.5142, 1035.5142, 1
VID193_A6_3_01d12h00m.tif, 1349.4858, 1029.4858, 1354.5142, 1034.5142, 1
VID193_A6_3_01d12h00m.tif, 1335.3859, 1027.3859, 1342.6141, 1034.6141, 1
VID193_A6_3_01d12h00m.tif, 104.3859, 1027.3859, 111.6141, 1034.6141, 1
VID193_A6_3_01d12h00m.tif, 1289.4858, 1024.4858, 1294.5142, 1029.5142, 1
VID193_A6_3_01d12h00m.tif, 492.3859, 1022.3859, 499.6141, 1029.6141, 1
VID193_A6_3_01d12h00m.tif, 115.4858, 1023.4858, 120.5142, 1028.5142, 1
VID193_A6_3_01d12h00m.tif, 1319.4858, 1022.4858, 1324.5142, 1027.5142, 1
VID193_A6_3_01d12h00m.tif, 1236.3859, 1021.3859, 1243.6141, 1028.6141, 1
VID193_A6_3_01d12h00m.tif, 150.4858, 1022.4858, 155.5142, 1027.5142, 1
VID193_A6_3_01d12h00m.tif, 978.2860, 1017.2860, 987.7140, 1026.7140, 1
VID193_A6_3_01d12h00m.tif, 363.4858, 1019.4858, 368.5142, 1024.5142, 1
VID193_A6_3_01d12h00m.tif, 693.4858, 1015.4858, 698.5142, 1020.5142, 1
VID193_A6_3_01d12h00m.tif, 225.4858, 1011.4858, 230.5142, 1016.5142, 1
VID193_A6_3_01d12h00m.tif, 821.4858, 1009.4858, 826.5142, 1014.5142, 1
VID193_A6_3_01d12h00m.tif, 990.3859, 1002.3859, 997.6141, 1009.6141, 1
VID193_A6_3_01d12h00m.tif, 570.1860, 998.1860, 581.8140, 1009.8140, 1
VID193_A6_3_01d12h00m.tif, 227.4858, 999.4858, 232.5142, 1004.5142, 1
VID193_A6_3_01d12h00m.tif, 1151.4858, 998.4858, 1156.5142, 1003.5142, 1
VID193_A6_3_01d12h00m.tif, 1062.2860, 996.2860, 1071.7140, 1005.7140, 1
VID193_A6_3_01d12h00m.tif, 254.3859, 995.3859, 261.6141, 1002.6141, 1
VID193_A6_3_01d12h00m.tif, 54.4858, 996.4858, 59.5142, 1001.5142, 1
VID193_A6_3_01d12h00m.tif, 1178.4858, 995.4858, 1183.5142, 1000.5142, 1
VID193_A6_3_01d12h00m.tif, 155.3859, 992.3859, 162.6141, 999.6141, 1
VID193_A6_3_01d12h00m.tif, 698.3859, 989.3859, 705.6141, 996.6141, 1
VID193_A6_3_01d12h00m.tif, 528.4858, 990.4858, 533.5142, 995.5142, 1
VID193_A6_3_01d12h00m.tif, 924.3859, 988.3859, 931.6141, 995.6141, 1
VID193_A6_3_01d12h00m.tif, 62.3859, 988.3859, 69.6141, 995.6141, 1
VID193_A6_3_01d12h00m.tif, 549.4858, 988.4858, 554.5142, 993.5142, 1
VID193_A6_3_01d12h00m.tif, 1298.4858, 987.4858, 1303.5142, 992.5142, 1
VID193_A6_3_01d12h00m.tif, 1359.3859, 983.3859, 1366.6141, 990.6141, 1
VID193_A6_3_01d12h00m.tif, 1290.4858, 984.4858, 1295.5142, 989.5142, 1
VID193_A6_3_01d12h00m.tif, 789.3859, 982.3859, 796.6141, 989.6141, 1
VID193_A6_3_01d12h00m.tif, 574.4858, 981.4858, 579.5142, 986.5142, 1
VID193_A6_3_01d12h00m.tif, 147.3859, 978.3859, 154.6141, 985.6141, 1
VID193_A6_3_01d12h00m.tif, 237.3859, 977.3859, 244.6141, 984.6141, 1
VID193_A6_3_01d12h00m.tif, 607.4858, 977.4858, 612.5142, 982.5142, 1
VID193_A6_3_01d12h00m.tif, 932.3859, 975.3859, 939.6141, 982.6141, 1
VID193_A6_3_01d12h00m.tif, 832.3859, 975.3859, 839.6141, 982.6141, 1
VID193_A6_3_01d12h00m.tif, 157.4858, 973.4858, 162.5142, 978.5142, 1
VID193_A6_3_01d12h00m.tif, 1371.4858, 970.4858, 1376.5142, 975.5142, 1
VID193_A6_3_01d12h00m.tif, 1113.4858, 969.4858, 1118.5142, 974.5142, 1
VID193_A6_3_01d12h00m.tif, 654.4858, 968.4858, 659.5142, 973.5142, 1
VID193_A6_3_01d12h00m.tif, 961.4858, 967.4858, 966.5142, 972.5142, 1
VID193_A6_3_01d12h00m.tif, 877.4858, 965.4858, 882.5142, 970.5142, 1
VID193_A6_3_01d12h00m.tif, 882.4858, 964.4858, 887.5142, 969.5142, 1
VID193_A6_3_01d12h00m.tif, 460.3859, 963.3859, 467.6141, 970.6141, 1
VID193_A6_3_01d12h00m.tif, 667.4858, 962.4858, 672.5142, 967.5142, 1
VID193_A6_3_01d12h00m.tif, 821.4858, 960.4858, 826.5142, 965.5142, 1
VID193_A6_3_01d12h00m.tif, 1216.4858, 958.4858, 1221.5142, 963.5142, 1
VID193_A6_3_01d12h00m.tif, 533.3859, 955.3859, 540.6141, 962.6141, 1
VID193_A6_3_01d12h00m.tif, 555.4858, 954.4858, 560.5142, 959.5142, 1
VID193_A6_3_01d12h00m.tif, 1295.4858, 953.4858, 1300.5142, 958.5142, 1
VID193_A6_3_01d12h00m.tif, 1390.3859, 951.3859, 1397.6141, 958.6141, 1
VID193_A6_3_01d12h00m.tif, 1119.4858, 950.4858, 1124.5142, 955.5142, 1
VID193_A6_3_01d12h00m.tif, 137.4858, 949.4858, 142.5142, 954.5142, 1
VID193_A6_3_01d12h00m.tif, 50.4858, 942.4858, 55.5142, 947.5142, 1
VID193_A6_3_01d12h00m.tif, 928.3859, 934.3859, 935.6141, 941.6141, 1
VID193_A6_3_01d12h00m.tif, 632.4858, 934.4858, 637.5142, 939.5142, 1
VID193_A6_3_01d12h00m.tif, 471.3859, 931.3859, 478.6141, 938.6141, 1
VID193_A6_3_01d12h00m.tif, 1196.4858, 929.4858, 1201.5142, 934.5142, 1
VID193_A6_3_01d12h00m.tif, 1360.4858, 928.4858, 1365.5142, 933.5142, 1
VID193_A6_3_01d12h00m.tif, 621.4858, 925.4858, 626.5142, 930.5142, 1
VID193_A6_3_01d12h00m.tif, 1377.4858, 923.4858, 1382.5142, 928.5142, 1
VID193_A6_3_01d12h00m.tif, 550.4858, 923.4858, 555.5142, 928.5142, 1
VID193_A6_3_01d12h00m.tif, 329.4858, 923.4858, 334.5142, 928.5142, 1
VID193_A6_3_01d12h00m.tif, 1190.3859, 920.3859, 1197.6141, 927.6141, 1
VID193_A6_3_01d12h00m.tif, 498.4858, 913.4858, 503.5142, 918.5142, 1
VID193_A6_3_01d12h00m.tif, 1020.4858, 911.4858, 1025.5142, 916.5142, 1
VID193_A6_3_01d12h00m.tif, 855.4858, 911.4858, 860.5142, 916.5142, 1
VID193_A6_3_01d12h00m.tif, 833.3859, 908.3859, 840.6141, 915.6141, 1
VID193_A6_3_01d12h00m.tif, 986.4858, 908.4858, 991.5142, 913.5142, 1
VID193_A6_3_01d12h00m.tif, 261.4858, 902.4858, 266.5142, 907.5142, 1
VID193_A6_3_01d12h00m.tif, 277.4858, 899.4858, 282.5142, 904.5142, 1
VID193_A6_3_01d12h00m.tif, 511.3859, 897.3859, 518.6141, 904.6141, 1
VID193_A6_3_01d12h00m.tif, 1292.3859, 893.3859, 1299.6141, 900.6141, 1
VID193_A6_3_01d12h00m.tif, 674.4858, 894.4858, 679.5142, 899.5142, 1
VID193_A6_3_01d12h00m.tif, 1173.4858, 893.4858, 1178.5142, 898.5142, 1
VID193_A6_3_01d12h00m.tif, 591.3859, 892.3859, 598.6141, 899.6141, 1
VID193_A6_3_01d12h00m.tif, 284.4858, 893.4858, 289.5142, 898.5142, 1
VID193_A6_3_01d12h00m.tif, 571.4858, 892.4858, 576.5142, 897.5142, 1
VID193_A6_3_01d12h00m.tif, 1003.4858, 889.4858, 1008.5142, 894.5142, 1
VID193_A6_3_01d12h00m.tif, 735.3859, 888.3859, 742.6141, 895.6141, 1
VID193_A6_3_01d12h00m.tif, 1320.3859, 885.3859, 1327.6141, 892.6141, 1
VID193_A6_3_01d12h00m.tif, 787.4858, 886.4858, 792.5142, 891.5142, 1
VID193_A6_3_01d12h00m.tif, 403.3859, 882.3859, 410.6141, 889.6141, 1
VID193_A6_3_01d12h00m.tif, 904.0861, 878.0861, 917.9139, 891.9139, 1
VID193_A6_3_01d12h00m.tif, 258.4858, 881.4858, 263.5142, 886.5142, 1
VID193_A6_3_01d12h00m.tif, 1152.3859, 876.3859, 1159.6141, 883.6141, 1
