image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_02d02h00m.tif, 558.3431, 203.3431, 569.6569, 214.6569, 0
VID193_A2_1_02d02h00m.tif, 1315.7574, 203.7574, 1324.2426, 212.2426, 0
VID193_A2_1_02d02h00m.tif, 1006.7574, 203.7574, 1015.2426, 212.2426, 0
VID193_A2_1_02d02h00m.tif, 966.3431, 202.3431, 977.6569, 213.6569, 0
VID193_A2_1_02d02h00m.tif, 860.7574, 203.7574, 869.2426, 212.2426, 0
VID193_A2_1_02d02h00m.tif, 1330.7574, 202.7574, 1339.2426, 211.2426, 0
VID193_A2_1_02d02h00m.tif, 117.7574, 201.7574, 126.2426, 210.2426, 0
VID193_A2_1_02d02h00m.tif, 47.5147, 197.5147, 64.4853, 214.4853, 0
VID193_A2_1_02d02h00m.tif, 1223.7574, 200.7574, 1232.2426, 209.2426, 0
VID193_A2_1_02d02h00m.tif, 1018.7574, 199.7574, 1027.2426, 208.2426, 0
VID193_A2_1_02d02h00m.tif, 374.9289, 196.9289, 389.0711, 211.0711, 0
VID193_A2_1_02d02h00m.tif, 813.3431, 197.3431, 824.6569, 208.6569, 0
VID193_A2_1_02d02h00m.tif, 993.7574, 194.7574, 1002.2426, 203.2426, 0
VID193_A2_1_02d02h00m.tif, 863.7574, 193.7574, 872.2426, 202.2426, 0
VID193_A2_1_02d02h00m.tif, 716.3431, 192.3431, 727.6569, 203.6569, 0
VID193_A2_1_02d02h00m.tif, 580.7574, 193.7574, 589.2426, 202.2426, 0
VID193_A2_1_02d02h00m.tif, 399.7574, 192.7574, 408.2426, 201.2426, 0
VID193_A2_1_02d02h00m.tif, 1358.7574, 190.7574, 1367.2426, 199.2426, 0
VID193_A2_1_02d02h00m.tif, 848.7574, 190.7574, 857.2426, 199.2426, 0
VID193_A2_1_02d02h00m.tif, 130.7574, 190.7574, 139.2426, 199.2426, 0
VID193_A2_1_02d02h00m.tif, 1388.7574, 189.7574, 1397.2426, 198.2426, 0
VID193_A2_1_02d02h00m.tif, 1033.5147, 185.5147, 1050.4853, 202.4853, 0
VID193_A2_1_02d02h00m.tif, 1134.7574, 188.7574, 1143.2426, 197.2426, 0
VID193_A2_1_02d02h00m.tif, 1022.7574, 188.7574, 1031.2426, 197.2426, 0
VID193_A2_1_02d02h00m.tif, 564.7574, 187.7574, 573.2426, 196.2426, 0
VID193_A2_1_02d02h00m.tif, 1219.3431, 183.3431, 1230.6569, 194.6569, 0
VID193_A2_1_02d02h00m.tif, 1184.7574, 184.7574, 1193.2426, 193.2426, 0
VID193_A2_1_02d02h00m.tif, 377.7574, 184.7574, 386.2426, 193.2426, 0
VID193_A2_1_02d02h00m.tif, 1169.7574, 182.7574, 1178.2426, 191.2426, 0
VID193_A2_1_02d02h00m.tif, 1153.7574, 181.7574, 1162.2426, 190.2426, 0
VID193_A2_1_02d02h00m.tif, 1339.7574, 180.7574, 1348.2426, 189.2426, 0
VID193_A2_1_02d02h00m.tif, 589.7574, 180.7574, 598.2426, 189.2426, 0
VID193_A2_1_02d02h00m.tif, 577.7574, 179.7574, 586.2426, 188.2426, 0
VID193_A2_1_02d02h00m.tif, 1259.3431, 177.3431, 1270.6569, 188.6569, 0
VID193_A2_1_02d02h00m.tif, 986.3431, 177.3431, 997.6569, 188.6569, 0
VID193_A2_1_02d02h00m.tif, 625.7574, 178.7574, 634.2426, 187.2426, 0
VID193_A2_1_02d02h00m.tif, 399.1005, 173.1005, 418.8995, 192.8995, 0
VID193_A2_1_02d02h00m.tif, 872.3431, 176.3431, 883.6569, 187.6569, 0
VID193_A2_1_02d02h00m.tif, 1378.3431, 174.3431, 1389.6569, 185.6569, 0
VID193_A2_1_02d02h00m.tif, 1189.7574, 174.7574, 1198.2426, 183.2426, 0
VID193_A2_1_02d02h00m.tif, 367.3431, 173.3431, 378.6569, 184.6569, 0
VID193_A2_1_02d02h00m.tif, 563.7574, 173.7574, 572.2426, 182.2426, 0
VID193_A2_1_02d02h00m.tif, 131.3431, 172.3431, 142.6569, 183.6569, 0
VID193_A2_1_02d02h00m.tif, 1015.7574, 171.7574, 1024.2426, 180.2426, 0
VID193_A2_1_02d02h00m.tif, 1368.7574, 170.7574, 1377.2426, 179.2426, 0
VID193_A2_1_02d02h00m.tif, 919.7574, 168.7574, 928.2426, 177.2426, 0
VID193_A2_1_02d02h00m.tif, 259.7574, 168.7574, 268.2426, 177.2426, 0
VID193_A2_1_02d02h00m.tif, 784.3431, 166.3431, 795.6569, 177.6569, 0
VID193_A2_1_02d02h00m.tif, 1280.7574, 166.7574, 1289.2426, 175.2426, 0
VID193_A2_1_02d02h00m.tif, 632.3431, 164.3431, 643.6569, 175.6569, 0
VID193_A2_1_02d02h00m.tif, 170.7574, 163.7574, 179.2426, 172.2426, 0
VID193_A2_1_02d02h00m.tif, 580.7574, 162.7574, 589.2426, 171.2426, 0
VID193_A2_1_02d02h00m.tif, 1086.3431, 160.3431, 1097.6569, 171.6569, 0
VID193_A2_1_02d02h00m.tif, 144.7574, 161.7574, 153.2426, 170.2426, 0
VID193_A2_1_02d02h00m.tif, 1040.3431, 158.3431, 1051.6569, 169.6569, 0
VID193_A2_1_02d02h00m.tif, 1060.7574, 158.7574, 1069.2426, 167.2426, 0
VID193_A2_1_02d02h00m.tif, 558.7574, 158.7574, 567.2426, 167.2426, 0
VID193_A2_1_02d02h00m.tif, 1223.7574, 156.7574, 1232.2426, 165.2426, 0
VID193_A2_1_02d02h00m.tif, 749.3431, 153.3431, 760.6569, 164.6569, 0
VID193_A2_1_02d02h00m.tif, 1361.3431, 151.3431, 1372.6569, 162.6569, 0
VID193_A2_1_02d02h00m.tif, 505.7574, 152.7574, 514.2426, 161.2426, 0
VID193_A2_1_02d02h00m.tif, 862.7574, 151.7574, 871.2426, 160.2426, 0
VID193_A2_1_02d02h00m.tif, 339.1005, 145.1005, 358.8995, 164.8995, 0
VID193_A2_1_02d02h00m.tif, 924.7574, 149.7574, 933.2426, 158.2426, 0
VID193_A2_1_02d02h00m.tif, 849.3431, 148.3431, 860.6569, 159.6569, 0
VID193_A2_1_02d02h00m.tif, 275.3431, 146.3431, 286.6569, 157.6569, 0
VID193_A2_1_02d02h00m.tif, 812.3431, 145.3431, 823.6569, 156.6569, 0
VID193_A2_1_02d02h00m.tif, 1227.7574, 144.7574, 1236.2426, 153.2426, 0
VID193_A2_1_02d02h00m.tif, 1021.9289, 140.9289, 1036.0711, 155.0711, 0
VID193_A2_1_02d02h00m.tif, 966.3431, 142.3431, 977.6569, 153.6569, 0
VID193_A2_1_02d02h00m.tif, 1349.7574, 142.7574, 1358.2426, 151.2426, 0
VID193_A2_1_02d02h00m.tif, 917.7574, 142.7574, 926.2426, 151.2426, 0
VID193_A2_1_02d02h00m.tif, 898.9289, 138.9289, 913.0711, 153.0711, 0
VID193_A2_1_02d02h00m.tif, 340.7574, 141.7574, 349.2426, 150.2426, 0
VID193_A2_1_02d02h00m.tif, 843.7574, 140.7574, 852.2426, 149.2426, 0
VID193_A2_1_02d02h00m.tif, 1378.9289, 136.9289, 1393.0711, 151.0711, 0
VID193_A2_1_02d02h00m.tif, 175.7574, 137.7574, 184.2426, 146.2426, 0
VID193_A2_1_02d02h00m.tif, 464.7574, 136.7574, 473.2426, 145.2426, 0
VID193_A2_1_02d02h00m.tif, 130.7574, 136.7574, 139.2426, 145.2426, 0
VID193_A2_1_02d02h00m.tif, 1101.3431, 134.3431, 1112.6569, 145.6569, 0
VID193_A2_1_02d02h00m.tif, 1050.7574, 135.7574, 1059.2426, 144.2426, 0
VID193_A2_1_02d02h00m.tif, 570.3431, 134.3431, 581.6569, 145.6569, 0
VID193_A2_1_02d02h00m.tif, 737.3431, 133.3431, 748.6569, 144.6569, 0
VID193_A2_1_02d02h00m.tif, 673.3431, 129.3431, 684.6569, 140.6569, 0
VID193_A2_1_02d02h00m.tif, 253.9289, 127.9289, 268.0711, 142.0711, 0
VID193_A2_1_02d02h00m.tif, 366.3431, 128.3431, 377.6569, 139.6569, 0
VID193_A2_1_02d02h00m.tif, 507.3431, 127.3431, 518.6569, 138.6569, 0
VID193_A2_1_02d02h00m.tif, 893.7574, 127.7574, 902.2426, 136.2426, 0
VID193_A2_1_02d02h00m.tif, 326.1005, 122.1005, 345.8995, 141.8995, 0
VID193_A2_1_02d02h00m.tif, 834.7574, 126.7574, 843.2426, 135.2426, 0
VID193_A2_1_02d02h00m.tif, 707.3431, 124.3431, 718.6569, 135.6569, 0
VID193_A2_1_02d02h00m.tif, 585.7574, 125.7574, 594.2426, 134.2426, 0
VID193_A2_1_02d02h00m.tif, 479.7574, 125.7574, 488.2426, 134.2426, 0
VID193_A2_1_02d02h00m.tif, 463.7574, 125.7574, 472.2426, 134.2426, 0
VID193_A2_1_02d02h00m.tif, 660.7574, 124.7574, 669.2426, 133.2426, 0
VID193_A2_1_02d02h00m.tif, 573.7574, 123.7574, 582.2426, 132.2426, 0
VID193_A2_1_02d02h00m.tif, 1248.9289, 118.9289, 1263.0711, 133.0711, 0
VID193_A2_1_02d02h00m.tif, 1175.7574, 121.7574, 1184.2426, 130.2426, 0
VID193_A2_1_02d02h00m.tif, 128.7574, 121.7574, 137.2426, 130.2426, 0
VID193_A2_1_02d02h00m.tif, 1388.3431, 119.3431, 1399.6569, 130.6569, 0
VID193_A2_1_02d02h00m.tif, 940.9289, 117.9289, 955.0711, 132.0711, 0
VID193_A2_1_02d02h00m.tif, 892.7574, 117.7574, 901.2426, 126.2426, 0
VID193_A2_1_02d02h00m.tif, 1203.7574, 115.7574, 1212.2426, 124.2426, 0
VID193_A2_1_02d02h00m.tif, 1121.7574, 115.7574, 1130.2426, 124.2426, 0
VID193_A2_1_02d02h00m.tif, 967.3431, 114.3431, 978.6569, 125.6569, 0
VID193_A2_1_02d02h00m.tif, 650.7574, 115.7574, 659.2426, 124.2426, 0
VID193_A2_1_02d02h00m.tif, 441.7574, 115.7574, 450.2426, 124.2426, 0
VID193_A2_1_02d02h00m.tif, 212.7574, 114.7574, 221.2426, 123.2426, 0
VID193_A2_1_02d02h00m.tif, 341.7574, 113.7574, 350.2426, 122.2426, 0
VID193_A2_1_02d02h00m.tif, 261.7574, 113.7574, 270.2426, 122.2426, 0
VID193_A2_1_02d02h00m.tif, 154.3431, 112.3431, 165.6569, 123.6569, 0
VID193_A2_1_02d02h00m.tif, 1026.7574, 112.7574, 1035.2426, 121.2426, 0
VID193_A2_1_02d02h00m.tif, 1091.7574, 109.7574, 1100.2426, 118.2426, 0
VID193_A2_1_02d02h00m.tif, 1016.3431, 108.3431, 1027.6569, 119.6569, 0
VID193_A2_1_02d02h00m.tif, 410.7574, 109.7574, 419.2426, 118.2426, 0
VID193_A2_1_02d02h00m.tif, 995.3431, 106.3431, 1006.6569, 117.6569, 0
VID193_A2_1_02d02h00m.tif, 716.3431, 106.3431, 727.6569, 117.6569, 0
VID193_A2_1_02d02h00m.tif, 1237.3431, 104.3431, 1248.6569, 115.6569, 0
VID193_A2_1_02d02h00m.tif, 1161.7574, 105.7574, 1170.2426, 114.2426, 0
VID193_A2_1_02d02h00m.tif, 397.7574, 105.7574, 406.2426, 114.2426, 0
VID193_A2_1_02d02h00m.tif, 271.7574, 105.7574, 280.2426, 114.2426, 0
VID193_A2_1_02d02h00m.tif, 769.3431, 103.3431, 780.6569, 114.6569, 0
VID193_A2_1_02d02h00m.tif, 354.3431, 102.3431, 365.6569, 113.6569, 0
VID193_A2_1_02d02h00m.tif, 897.3431, 101.3431, 908.6569, 112.6569, 0
VID193_A2_1_02d02h00m.tif, 340.7574, 102.7574, 349.2426, 111.2426, 0
VID193_A2_1_02d02h00m.tif, 565.7574, 100.7574, 574.2426, 109.2426, 0
VID193_A2_1_02d02h00m.tif, 479.3431, 97.3431, 490.6569, 108.6569, 0
VID193_A2_1_02d02h00m.tif, 851.3431, 96.3431, 862.6569, 107.6569, 0
VID193_A2_1_02d02h00m.tif, 1227.3431, 95.3431, 1238.6569, 106.6569, 0
VID193_A2_1_02d02h00m.tif, 1168.7574, 96.7574, 1177.2426, 105.2426, 0
VID193_A2_1_02d02h00m.tif, 1150.7574, 96.7574, 1159.2426, 105.2426, 0
VID193_A2_1_02d02h00m.tif, 719.3431, 90.3431, 730.6569, 101.6569, 0
VID193_A2_1_02d02h00m.tif, 497.7574, 91.7574, 506.2426, 100.2426, 0
VID193_A2_1_02d02h00m.tif, 805.9289, 87.9289, 820.0711, 102.0711, 0
VID193_A2_1_02d02h00m.tif, 190.7574, 90.7574, 199.2426, 99.2426, 0
VID193_A2_1_02d02h00m.tif, 392.7574, 89.7574, 401.2426, 98.2426, 0
VID193_A2_1_02d02h00m.tif, 620.3431, 87.3431, 631.6569, 98.6569, 0
VID193_A2_1_02d02h00m.tif, 439.7574, 88.7574, 448.2426, 97.2426, 0
VID193_A2_1_02d02h00m.tif, 955.3431, 84.3431, 966.6569, 95.6569, 0
VID193_A2_1_02d02h00m.tif, 777.7574, 85.7574, 786.2426, 94.2426, 0
VID193_A2_1_02d02h00m.tif, 450.7574, 85.7574, 459.2426, 94.2426, 0
VID193_A2_1_02d02h00m.tif, 406.7574, 84.7574, 415.2426, 93.2426, 0
VID193_A2_1_02d02h00m.tif, 377.3431, 83.3431, 388.6569, 94.6569, 0
VID193_A2_1_02d02h00m.tif, 1074.3431, 81.3431, 1085.6569, 92.6569, 0
VID193_A2_1_02d02h00m.tif, 703.9289, 79.9289, 718.0711, 94.0711, 0
VID193_A2_1_02d02h00m.tif, 607.7574, 81.7574, 616.2426, 90.2426, 0
VID193_A2_1_02d02h00m.tif, 1183.3431, 77.3431, 1194.6569, 88.6569, 0
VID193_A2_1_02d02h00m.tif, 622.7574, 76.7574, 631.2426, 85.2426, 0
VID193_A2_1_02d02h00m.tif, 577.3431, 75.3431, 588.6569, 86.6569, 0
VID193_A2_1_02d02h00m.tif, 336.7574, 75.7574, 345.2426, 84.2426, 0
VID193_A2_1_02d02h00m.tif, 1159.3431, 73.3431, 1170.6569, 84.6569, 0
VID193_A2_1_02d02h00m.tif, 692.7574, 74.7574, 701.2426, 83.2426, 0
VID193_A2_1_02d02h00m.tif, 1210.9289, 70.9289, 1225.0711, 85.0711, 0
VID193_A2_1_02d02h00m.tif, 395.3431, 72.3431, 406.6569, 83.6569, 0
VID193_A2_1_02d02h00m.tif, 54.7574, 73.7574, 63.2426, 82.2426, 0
VID193_A2_1_02d02h00m.tif, 35.7574, 73.7574, 44.2426, 82.2426, 0
VID193_A2_1_02d02h00m.tif, 1380.7574, 72.7574, 1389.2426, 81.2426, 0
VID193_A2_1_02d02h00m.tif, 747.7574, 71.7574, 756.2426, 80.2426, 0
VID193_A2_1_02d02h00m.tif, 141.7574, 71.7574, 150.2426, 80.2426, 0
VID193_A2_1_02d02h00m.tif, 1104.7574, 70.7574, 1113.2426, 79.2426, 0
VID193_A2_1_02d02h00m.tif, 731.3431, 69.3431, 742.6569, 80.6569, 0
VID193_A2_1_02d02h00m.tif, 411.7574, 70.7574, 420.2426, 79.2426, 0
VID193_A2_1_02d02h00m.tif, 841.3431, 68.3431, 852.6569, 79.6569, 0
VID193_A2_1_02d02h00m.tif, 200.7574, 69.7574, 209.2426, 78.2426, 0
VID193_A2_1_02d02h00m.tif, 955.3431, 67.3431, 966.6569, 78.6569, 0
VID193_A2_1_02d02h00m.tif, 550.7574, 68.7574, 559.2426, 77.2426, 0
VID193_A2_1_02d02h00m.tif, 45.7574, 66.7574, 54.2426, 75.2426, 0
VID193_A2_1_02d02h00m.tif, 936.9289, 62.9289, 951.0711, 77.0711, 0
VID193_A2_1_02d02h00m.tif, 1185.3431, 62.3431, 1196.6569, 73.6569, 0
VID193_A2_1_02d02h00m.tif, 1390.3431, 61.3431, 1401.6569, 72.6569, 0
VID193_A2_1_02d02h00m.tif, 1342.3431, 61.3431, 1353.6569, 72.6569, 0
VID193_A2_1_02d02h00m.tif, 689.9289, 59.9289, 704.0711, 74.0711, 0
VID193_A2_1_02d02h00m.tif, 381.3431, 61.3431, 392.6569, 72.6569, 0
VID193_A2_1_02d02h00m.tif, 618.7574, 60.7574, 627.2426, 69.2426, 0
VID193_A2_1_02d02h00m.tif, 575.7574, 59.7574, 584.2426, 68.2426, 0
VID193_A2_1_02d02h00m.tif, 769.7574, 58.7574, 778.2426, 67.2426, 0
VID193_A2_1_02d02h00m.tif, 321.7574, 58.7574, 330.2426, 67.2426, 0
VID193_A2_1_02d02h00m.tif, 728.7574, 57.7574, 737.2426, 66.2426, 0
VID193_A2_1_02d02h00m.tif, 590.7574, 56.7574, 599.2426, 65.2426, 0
VID193_A2_1_02d02h00m.tif, 91.3431, 55.3431, 102.6569, 66.6569, 0
VID193_A2_1_02d02h00m.tif, 1290.3431, 54.3431, 1301.6569, 65.6569, 0
VID193_A2_1_02d02h00m.tif, 630.7574, 55.7574, 639.2426, 64.2426, 0
VID193_A2_1_02d02h00m.tif, 75.7574, 55.7574, 84.2426, 64.2426, 0
VID193_A2_1_02d02h00m.tif, 393.9289, 50.9289, 408.0711, 65.0711, 0
VID193_A2_1_02d02h00m.tif, 1109.7574, 52.7574, 1118.2426, 61.2426, 0
VID193_A2_1_02d02h00m.tif, 803.7574, 50.7574, 812.2426, 59.2426, 0
VID193_A2_1_02d02h00m.tif, 843.3431, 48.3431, 854.6569, 59.6569, 0
VID193_A2_1_02d02h00m.tif, 211.3431, 47.3431, 222.6569, 58.6569, 0
VID193_A2_1_02d02h00m.tif, 829.7574, 47.7574, 838.2426, 56.2426, 0
VID193_A2_1_02d02h00m.tif, 1178.7574, 46.7574, 1187.2426, 55.2426, 0
VID193_A2_1_02d02h00m.tif, 958.7574, 46.7574, 967.2426, 55.2426, 0
VID193_A2_1_02d02h00m.tif, 1154.3431, 44.3431, 1165.6569, 55.6569, 0
VID193_A2_1_02d02h00m.tif, 1071.7574, 45.7574, 1080.2426, 54.2426, 0
VID193_A2_1_02d02h00m.tif, 729.3431, 44.3431, 740.6569, 55.6569, 0
VID193_A2_1_02d02h00m.tif, 510.3431, 42.3431, 521.6569, 53.6569, 0
VID193_A2_1_02d02h00m.tif, 1086.7574, 42.7574, 1095.2426, 51.2426, 0
VID193_A2_1_02d02h00m.tif, 436.7574, 42.7574, 445.2426, 51.2426, 0
VID193_A2_1_02d02h00m.tif, 360.3431, 41.3431, 371.6569, 52.6569, 0
VID193_A2_1_02d02h00m.tif, 243.3431, 39.3431, 254.6569, 50.6569, 0
VID193_A2_1_02d02h00m.tif, 500.7574, 39.7574, 509.2426, 48.2426, 0
VID193_A2_1_02d02h00m.tif, 1053.3431, 37.3431, 1064.6569, 48.6569, 0
VID193_A2_1_02d02h00m.tif, 792.7574, 38.7574, 801.2426, 47.2426, 0
VID193_A2_1_02d02h00m.tif, 407.3431, 37.3431, 418.6569, 48.6569, 0
VID193_A2_1_02d02h00m.tif, 325.5147, 33.5147, 342.4853, 50.4853, 0
VID193_A2_1_02d02h00m.tif, 39.7574, 37.7574, 48.2426, 46.2426, 0
VID193_A2_1_02d02h00m.tif, 680.9289, 33.9289, 695.0711, 48.0711, 0
VID193_A2_1_02d02h00m.tif, 295.7574, 36.7574, 304.2426, 45.2426, 0
VID193_A2_1_02d02h00m.tif, 57.3431, 35.3431, 68.6569, 46.6569, 0
VID193_A2_1_02d02h00m.tif, 832.3431, 34.3431, 843.6569, 45.6569, 0
VID193_A2_1_02d02h00m.tif, 114.3431, 34.3431, 125.6569, 45.6569, 0
VID193_A2_1_02d02h00m.tif, 1024.7574, 34.7574, 1033.2426, 43.2426, 0
VID193_A2_1_02d02h00m.tif, 647.9289, 30.9289, 662.0711, 45.0711, 0
VID193_A2_1_02d02h00m.tif, 756.7574, 32.7574, 765.2426, 41.2426, 0
VID193_A2_1_02d02h00m.tif, 1073.7574, 31.7574, 1082.2426, 40.2426, 0
VID193_A2_1_02d02h00m.tif, 559.7574, 28.7574, 568.2426, 37.2426, 0
VID193_A2_1_02d02h00m.tif, 325.7574, 28.7574, 334.2426, 37.2426, 0
VID193_A2_1_02d02h00m.tif, 236.7574, 28.7574, 245.2426, 37.2426, 0
VID193_A2_1_02d02h00m.tif, 461.7574, 27.7574, 470.2426, 36.2426, 0
VID193_A2_1_02d02h00m.tif, 1086.3431, 25.3431, 1097.6569, 36.6569, 0
VID193_A2_1_02d02h00m.tif, 1061.7574, 26.7574, 1070.2426, 35.2426, 0
VID193_A2_1_02d02h00m.tif, 996.3431, 25.3431, 1007.6569, 36.6569, 0
VID193_A2_1_02d02h00m.tif, 249.7574, 26.7574, 258.2426, 35.2426, 0
VID193_A2_1_02d02h00m.tif, 1174.3431, 24.3431, 1185.6569, 35.6569, 0
VID193_A2_1_02d02h00m.tif, 1112.7574, 25.7574, 1121.2426, 34.2426, 0
VID193_A2_1_02d02h00m.tif, 540.3431, 24.3431, 551.6569, 35.6569, 0
VID193_A2_1_02d02h00m.tif, 768.3431, 23.3431, 779.6569, 34.6569, 0
VID193_A2_1_02d02h00m.tif, 444.7574, 24.7574, 453.2426, 33.2426, 0
VID193_A2_1_02d02h00m.tif, 1288.3431, 22.3431, 1299.6569, 33.6569, 0
VID193_A2_1_02d02h00m.tif, 72.3431, 22.3431, 83.6569, 33.6569, 0
VID193_A2_1_02d02h00m.tif, 755.7574, 22.7574, 764.2426, 31.2426, 0
VID193_A2_1_02d02h00m.tif, 1271.7574, 21.7574, 1280.2426, 30.2426, 0
VID193_A2_1_02d02h00m.tif, 585.7574, 21.7574, 594.2426, 30.2426, 0
VID193_A2_1_02d02h00m.tif, 59.7574, 20.7574, 68.2426, 29.2426, 0
VID193_A2_1_02d02h00m.tif, 1143.7574, 19.7574, 1152.2426, 28.2426, 0
VID193_A2_1_02d02h00m.tif, 842.9289, 15.9289, 857.0711, 30.0711, 0
VID193_A2_1_02d02h00m.tif, 1368.3431, 16.3431, 1379.6569, 27.6569, 0
VID193_A2_1_02d02h00m.tif, 1159.3431, 15.3431, 1170.6569, 26.6569, 0
VID193_A2_1_02d02h00m.tif, 675.3431, 14.3431, 686.6569, 25.6569, 0
VID193_A2_1_02d02h00m.tif, 167.3431, 14.3431, 178.6569, 25.6569, 0
VID193_A2_1_02d02h00m.tif, 558.7574, 14.7574, 567.2426, 23.2426, 0
VID193_A2_1_02d02h00m.tif, 432.7574, 14.7574, 441.2426, 23.2426, 0
VID193_A2_1_02d02h00m.tif, 1296.3431, 12.3431, 1307.6569, 23.6569, 0
VID193_A2_1_02d02h00m.tif, 239.3431, 12.3431, 250.6569, 23.6569, 0
VID193_A2_1_02d02h00m.tif, 187.7574, 11.7574, 196.2426, 20.2426, 0
VID193_A2_1_02d02h00m.tif, 335.7574, 10.7574, 344.2426, 19.2426, 0
VID193_A2_1_02d02h00m.tif, 1272.7574, 9.7574, 1281.2426, 18.2426, 0
VID193_A2_1_02d02h00m.tif, 211.3431, 8.3431, 222.6569, 19.6569, 0
VID193_A2_1_02d02h00m.tif, 747.9289, 5.9289, 762.0711, 20.0711, 0
VID193_A2_1_02d02h00m.tif, 369.7574, 8.7574, 378.2426, 17.2426, 0
VID193_A2_1_02d02h00m.tif, 1122.7574, 7.7574, 1131.2426, 16.2426, 0
VID193_A2_1_02d02h00m.tif, 462.7574, 5.7574, 471.2426, 14.2426, 0
VID193_A2_1_02d02h00m.tif, 106.7574, 5.7574, 115.2426, 14.2426, 0
VID193_A2_1_02d02h00m.tif, 857.7574, 4.7574, 866.2426, 13.2426, 0
VID193_A2_1_02d02h00m.tif, 811.7574, 4.7574, 820.2426, 13.2426, 0
VID193_A2_1_02d02h00m.tif, 682.3431, 3.3431, 693.6569, 14.6569, 0
VID193_A2_1_02d02h00m.tif, 410.7574, 4.7574, 419.2426, 13.2426, 0
VID193_A2_1_02d02h00m.tif, 445.3431, 2.3431, 456.6569, 13.6569, 0
VID193_A2_1_02d02h00m.tif, 226.3431, 2.3431, 237.6569, 13.6569, 0
VID193_A2_1_02d02h00m.tif, 428.7574, 2.7574, 437.2426, 11.2426, 0
VID193_A2_1_02d02h00m.tif, 246.7574, 2.7574, 255.2426, 11.2426, 0
VID193_A2_1_02d02h00m.tif, 117.7574, 2.7574, 126.2426, 11.2426, 0
VID193_A2_1_02d02h00m.tif, 355.7574, 1.7574, 364.2426, 10.2426, 0
VID193_A2_1_02d02h00m.tif, 1384.4858, 1031.4858, 1389.5142, 1036.5142, 1
VID193_A2_1_02d02h00m.tif, 1077.3859, 1030.3859, 1084.6141, 1037.6141, 1
VID193_A2_1_02d02h00m.tif, 551.4858, 1031.4858, 556.5142, 1036.5142, 1
VID193_A2_1_02d02h00m.tif, 42.4858, 1029.4858, 47.5142, 1034.5142, 1
VID193_A2_1_02d02h00m.tif, 1344.3859, 1026.3859, 1351.6141, 1033.6141, 1
VID193_A2_1_02d02h00m.tif, 1033.3859, 1025.3859, 1040.6141, 1032.6141, 1
VID193_A2_1_02d02h00m.tif, 1375.4858, 1024.4858, 1380.5142, 1029.5142, 1
VID193_A2_1_02d02h00m.tif, 401.4858, 1022.4858, 406.5142, 1027.5142, 1
VID193_A2_1_02d02h00m.tif, 231.3859, 1017.3859, 238.6141, 1024.6141, 1
VID193_A2_1_02d02h00m.tif, 497.3859, 1016.3859, 504.6141, 1023.6141, 1
VID193_A2_1_02d02h00m.tif, 355.3859, 1014.3859, 362.6141, 1021.6141, 1
VID193_A2_1_02d02h00m.tif, 1134.4858, 1014.4858, 1139.5142, 1019.5142, 1
VID193_A2_1_02d02h00m.tif, 454.4858, 1012.4858, 459.5142, 1017.5142, 1
VID193_A2_1_02d02h00m.tif, 1398.4858, 1011.4858, 1403.5142, 1016.5142, 1
VID193_A2_1_02d02h00m.tif, 285.3859, 1010.3859, 292.6141, 1017.6141, 1
VID193_A2_1_02d02h00m.tif, 1262.4858, 1010.4858, 1267.5142, 1015.5142, 1
VID193_A2_1_02d02h00m.tif, 93.3859, 1009.3859, 100.6141, 1016.6141, 1
VID193_A2_1_02d02h00m.tif, 76.3859, 1008.3859, 83.6141, 1015.6141, 1
VID193_A2_1_02d02h00m.tif, 657.4858, 1003.4858, 662.5142, 1008.5142, 1
VID193_A2_1_02d02h00m.tif, 537.3859, 998.3859, 544.6141, 1005.6141, 1
VID193_A2_1_02d02h00m.tif, 795.3859, 994.3859, 802.6141, 1001.6141, 1
VID193_A2_1_02d02h00m.tif, 281.4858, 994.4858, 286.5142, 999.5142, 1
VID193_A2_1_02d02h00m.tif, 370.4858, 993.4858, 375.5142, 998.5142, 1
VID193_A2_1_02d02h00m.tif, 770.3859, 989.3859, 777.6141, 996.6141, 1
VID193_A2_1_02d02h00m.tif, 1185.3859, 988.3859, 1192.6141, 995.6141, 1
VID193_A2_1_02d02h00m.tif, 760.4858, 989.4858, 765.5142, 994.5142, 1
VID193_A2_1_02d02h00m.tif, 234.4858, 988.4858, 239.5142, 993.5142, 1
VID193_A2_1_02d02h00m.tif, 1221.3859, 984.3859, 1228.6141, 991.6141, 1
VID193_A2_1_02d02h00m.tif, 277.4858, 985.4858, 282.5142, 990.5142, 1
VID193_A2_1_02d02h00m.tif, 698.4858, 984.4858, 703.5142, 989.5142, 1
VID193_A2_1_02d02h00m.tif, 1157.4858, 983.4858, 1162.5142, 988.5142, 1
VID193_A2_1_02d02h00m.tif, 619.2860, 981.2860, 628.7140, 990.7140, 1
VID193_A2_1_02d02h00m.tif, 1310.4858, 982.4858, 1315.5142, 987.5142, 1
VID193_A2_1_02d02h00m.tif, 1120.4858, 980.4858, 1125.5142, 985.5142, 1
VID193_A2_1_02d02h00m.tif, 1262.4858, 976.4858, 1267.5142, 981.5142, 1
VID193_A2_1_02d02h00m.tif, 295.3859, 970.3859, 302.6141, 977.6141, 1
VID193_A2_1_02d02h00m.tif, 33.3859, 970.3859, 40.6141, 977.6141, 1
