image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d06h00m.tif, 347.7574, 68.7574, 356.2426, 77.2426, 0
VID193_A6_4_01d06h00m.tif, 748.7574, 66.7574, 757.2426, 75.2426, 0
VID193_A6_4_01d06h00m.tif, 1312.9289, 60.9289, 1327.0711, 75.0711, 0
VID193_A6_4_01d06h00m.tif, 268.7574, 62.7574, 277.2426, 71.2426, 0
VID193_A6_4_01d06h00m.tif, 218.7574, 61.7574, 227.2426, 70.2426, 0
VID193_A6_4_01d06h00m.tif, 69.3431, 60.3431, 80.6569, 71.6569, 0
VID193_A6_4_01d06h00m.tif, 693.7574, 60.7574, 702.2426, 69.2426, 0
VID193_A6_4_01d06h00m.tif, 705.7574, 56.7574, 714.2426, 65.2426, 0
VID193_A6_4_01d06h00m.tif, 1147.3431, 52.3431, 1158.6569, 63.6569, 0
VID193_A6_4_01d06h00m.tif, 666.9289, 48.9289, 681.0711, 63.0711, 0
VID193_A6_4_01d06h00m.tif, 808.3431, 49.3431, 819.6569, 60.6569, 0
VID193_A6_4_01d06h00m.tif, 14.7574, 50.7574, 23.2426, 59.2426, 0
VID193_A6_4_01d06h00m.tif, 756.3431, 48.3431, 767.6569, 59.6569, 0
VID193_A6_4_01d06h00m.tif, 831.3431, 47.3431, 842.6569, 58.6569, 0
VID193_A6_4_01d06h00m.tif, 1031.7574, 46.7574, 1040.2426, 55.2426, 0
VID193_A6_4_01d06h00m.tif, 1300.3431, 43.3431, 1311.6569, 54.6569, 0
VID193_A6_4_01d06h00m.tif, 449.7574, 44.7574, 458.2426, 53.2426, 0
VID193_A6_4_01d06h00m.tif, 362.7574, 44.7574, 371.2426, 53.2426, 0
VID193_A6_4_01d06h00m.tif, 186.3431, 42.3431, 197.6569, 53.6569, 0
VID193_A6_4_01d06h00m.tif, 141.3431, 39.3431, 152.6569, 50.6569, 0
VID193_A6_4_01d06h00m.tif, 462.3431, 38.3431, 473.6569, 49.6569, 0
VID193_A6_4_01d06h00m.tif, 277.7574, 39.7574, 286.2426, 48.2426, 0
VID193_A6_4_01d06h00m.tif, 34.3431, 38.3431, 45.6569, 49.6569, 0
VID193_A6_4_01d06h00m.tif, 1368.7574, 38.7574, 1377.2426, 47.2426, 0
VID193_A6_4_01d06h00m.tif, 1144.7574, 38.7574, 1153.2426, 47.2426, 0
VID193_A6_4_01d06h00m.tif, 1055.3431, 34.3431, 1066.6569, 45.6569, 0
VID193_A6_4_01d06h00m.tif, 1211.3431, 33.3431, 1222.6569, 44.6569, 0
VID193_A6_4_01d06h00m.tif, 506.7574, 32.7574, 515.2426, 41.2426, 0
VID193_A6_4_01d06h00m.tif, 1242.3431, 29.3431, 1253.6569, 40.6569, 0
VID193_A6_4_01d06h00m.tif, 376.7574, 30.7574, 385.2426, 39.2426, 0
VID193_A6_4_01d06h00m.tif, 284.7574, 29.7574, 293.2426, 38.2426, 0
VID193_A6_4_01d06h00m.tif, 1393.3431, 25.3431, 1404.6569, 36.6569, 0
VID193_A6_4_01d06h00m.tif, 770.7574, 25.7574, 779.2426, 34.2426, 0
VID193_A6_4_01d06h00m.tif, 112.3431, 23.3431, 123.6569, 34.6569, 0
VID193_A6_4_01d06h00m.tif, 877.3431, 21.3431, 888.6569, 32.6569, 0
VID193_A6_4_01d06h00m.tif, 523.3431, 21.3431, 534.6569, 32.6569, 0
VID193_A6_4_01d06h00m.tif, 599.9289, 17.9289, 614.0711, 32.0711, 0
VID193_A6_4_01d06h00m.tif, 492.7574, 19.7574, 501.2426, 28.2426, 0
VID193_A6_4_01d06h00m.tif, 695.3431, 16.3431, 706.6569, 27.6569, 0
VID193_A6_4_01d06h00m.tif, 233.3431, 16.3431, 244.6569, 27.6569, 0
VID193_A6_4_01d06h00m.tif, 1197.7574, 15.7574, 1206.2426, 24.2426, 0
VID193_A6_4_01d06h00m.tif, 1302.7574, 12.7574, 1311.2426, 21.2426, 0
VID193_A6_4_01d06h00m.tif, 1079.3431, 9.3431, 1090.6569, 20.6569, 0
VID193_A6_4_01d06h00m.tif, 1386.3431, 8.3431, 1397.6569, 19.6569, 0
VID193_A6_4_01d06h00m.tif, 414.3431, 8.3431, 425.6569, 19.6569, 0
VID193_A6_4_01d06h00m.tif, 850.3431, 7.3431, 861.6569, 18.6569, 0
VID193_A6_4_01d06h00m.tif, 379.3431, 7.3431, 390.6569, 18.6569, 0
VID193_A6_4_01d06h00m.tif, 1271.3431, 6.3431, 1282.6569, 17.6569, 0
VID193_A6_4_01d06h00m.tif, 1009.7574, 6.7574, 1018.2426, 15.2426, 0
VID193_A6_4_01d06h00m.tif, 516.3431, 5.3431, 527.6569, 16.6569, 0
VID193_A6_4_01d06h00m.tif, 751.3431, 4.3431, 762.6569, 15.6569, 0
VID193_A6_4_01d06h00m.tif, 814.7574, 4.7574, 823.2426, 13.2426, 0
VID193_A6_4_01d06h00m.tif, 223.7574, 4.7574, 232.2426, 13.2426, 0
VID193_A6_4_01d06h00m.tif, 535.3431, 2.3431, 546.6569, 13.6569, 0
VID193_A6_4_01d06h00m.tif, 935.7574, 1.7574, 944.2426, 10.2426, 0
VID193_A6_4_01d06h00m.tif, 865.3431, 0.3431, 876.6569, 11.6569, 0
VID193_A6_4_01d06h00m.tif, 1223.7574, 0.7574, 1232.2426, 9.2426, 0
VID193_A6_4_01d06h00m.tif, 348.7574, 0.7574, 357.2426, 9.2426, 0
VID193_A6_4_01d06h00m.tif, 1138.4858, 1033.4858, 1143.5142, 1038.5142, 1
VID193_A6_4_01d06h00m.tif, 53.4858, 1033.4858, 58.5142, 1038.5142, 1
VID193_A6_4_01d06h00m.tif, 1315.4858, 1027.4858, 1320.5142, 1032.5142, 1
VID193_A6_4_01d06h00m.tif, 1199.4858, 1025.4858, 1204.5142, 1030.5142, 1
VID193_A6_4_01d06h00m.tif, 1206.4858, 1023.4858, 1211.5142, 1028.5142, 1
VID193_A6_4_01d06h00m.tif, 350.3859, 1021.3859, 357.6141, 1028.6141, 1
VID193_A6_4_01d06h00m.tif, 11.4858, 1020.4858, 16.5142, 1025.5142, 1
VID193_A6_4_01d06h00m.tif, 536.4858, 1019.4858, 541.5142, 1024.5142, 1
VID193_A6_4_01d06h00m.tif, 246.4858, 1018.4858, 251.5142, 1023.5142, 1
VID193_A6_4_01d06h00m.tif, 1181.1860, 1014.1860, 1192.8140, 1025.8140, 1
VID193_A6_4_01d06h00m.tif, 1172.4858, 1016.4858, 1177.5142, 1021.5142, 1
VID193_A6_4_01d06h00m.tif, 293.3859, 1014.3859, 300.6141, 1021.6141, 1
VID193_A6_4_01d06h00m.tif, 1243.4858, 1014.4858, 1248.5142, 1019.5142, 1
VID193_A6_4_01d06h00m.tif, 10.4858, 1011.4858, 15.5142, 1016.5142, 1
VID193_A6_4_01d06h00m.tif, 1255.4858, 1010.4858, 1260.5142, 1015.5142, 1
VID193_A6_4_01d06h00m.tif, 1064.4858, 1007.4858, 1069.5142, 1012.5142, 1
VID193_A6_4_01d06h00m.tif, 982.3859, 1005.3859, 989.6141, 1012.6141, 1
VID193_A6_4_01d06h00m.tif, 349.3859, 1005.3859, 356.6141, 1012.6141, 1
VID193_A6_4_01d06h00m.tif, 312.3859, 1004.3859, 319.6141, 1011.6141, 1
VID193_A6_4_01d06h00m.tif, 266.4858, 1002.4858, 271.5142, 1007.5142, 1
VID193_A6_4_01d06h00m.tif, 38.4858, 1001.4858, 43.5142, 1006.5142, 1
VID193_A6_4_01d06h00m.tif, 512.3859, 995.3859, 519.6141, 1002.6141, 1
VID193_A6_4_01d06h00m.tif, 115.4858, 993.4858, 120.5142, 998.5142, 1
VID193_A6_4_01d06h00m.tif, 412.4858, 992.4858, 417.5142, 997.5142, 1
VID193_A6_4_01d06h00m.tif, 985.3859, 988.3859, 992.6141, 995.6141, 1
VID193_A6_4_01d06h00m.tif, 221.3859, 985.3859, 228.6141, 992.6141, 1
VID193_A6_4_01d06h00m.tif, 26.3859, 984.3859, 33.6141, 991.6141, 1
VID193_A6_4_01d06h00m.tif, 1220.4858, 984.4858, 1225.5142, 989.5142, 1
VID193_A6_4_01d06h00m.tif, 415.3859, 978.3859, 422.6141, 985.6141, 1
VID193_A6_4_01d06h00m.tif, 1056.3859, 976.3859, 1063.6141, 983.6141, 1
VID193_A6_4_01d06h00m.tif, 920.4858, 972.4858, 925.5142, 977.5142, 1
VID193_A6_4_01d06h00m.tif, 380.3859, 971.3859, 387.6141, 978.6141, 1
VID193_A6_4_01d06h00m.tif, 678.3859, 969.3859, 685.6141, 976.6141, 1
VID193_A6_4_01d06h00m.tif, 244.4858, 966.4858, 249.5142, 971.5142, 1
VID193_A6_4_01d06h00m.tif, 1272.4858, 964.4858, 1277.5142, 969.5142, 1
VID193_A6_4_01d06h00m.tif, 1211.4858, 964.4858, 1216.5142, 969.5142, 1
VID193_A6_4_01d06h00m.tif, 1094.4858, 963.4858, 1099.5142, 968.5142, 1
VID193_A6_4_01d06h00m.tif, 533.4858, 962.4858, 538.5142, 967.5142, 1
VID193_A6_4_01d06h00m.tif, 850.4858, 959.4858, 855.5142, 964.5142, 1
VID193_A6_4_01d06h00m.tif, 774.4858, 959.4858, 779.5142, 964.5142, 1
VID193_A6_4_01d06h00m.tif, 491.4858, 958.4858, 496.5142, 963.5142, 1
VID193_A6_4_01d06h00m.tif, 1169.4858, 953.4858, 1174.5142, 958.5142, 1
VID193_A6_4_01d06h00m.tif, 226.4858, 952.4858, 231.5142, 957.5142, 1
VID193_A6_4_01d06h00m.tif, 1109.4858, 951.4858, 1114.5142, 956.5142, 1
VID193_A6_4_01d06h00m.tif, 1057.4858, 950.4858, 1062.5142, 955.5142, 1
VID193_A6_4_01d06h00m.tif, 1168.4858, 948.4858, 1173.5142, 953.5142, 1
VID193_A6_4_01d06h00m.tif, 1243.4858, 947.4858, 1248.5142, 952.5142, 1
VID193_A6_4_01d06h00m.tif, 817.3859, 946.3859, 824.6141, 953.6141, 1
VID193_A6_4_01d06h00m.tif, 975.4858, 946.4858, 980.5142, 951.5142, 1
VID193_A6_4_01d06h00m.tif, 486.3859, 944.3859, 493.6141, 951.6141, 1
VID193_A6_4_01d06h00m.tif, 424.4858, 945.4858, 429.5142, 950.5142, 1
VID193_A6_4_01d06h00m.tif, 3.4858, 941.4858, 8.5142, 946.5142, 1
VID193_A6_4_01d06h00m.tif, 207.4858, 939.4858, 212.5142, 944.5142, 1
VID193_A6_4_01d06h00m.tif, 832.4858, 935.4858, 837.5142, 940.5142, 1
VID193_A6_4_01d06h00m.tif, 392.3859, 928.3859, 399.6141, 935.6141, 1
VID193_A6_4_01d06h00m.tif, 878.4858, 923.4858, 883.5142, 928.5142, 1
VID193_A6_4_01d06h00m.tif, 411.3859, 918.3859, 418.6141, 925.6141, 1
VID193_A6_4_01d06h00m.tif, 602.3859, 913.3859, 609.6141, 920.6141, 1
VID193_A6_4_01d06h00m.tif, 1355.4858, 913.4858, 1360.5142, 918.5142, 1
VID193_A6_4_01d06h00m.tif, 1263.4858, 912.4858, 1268.5142, 917.5142, 1
VID193_A6_4_01d06h00m.tif, 1116.3859, 905.3859, 1123.6141, 912.6141, 1
VID193_A6_4_01d06h00m.tif, 297.4858, 903.4858, 302.5142, 908.5142, 1
VID193_A6_4_01d06h00m.tif, 45.4858, 903.4858, 50.5142, 908.5142, 1
VID193_A6_4_01d06h00m.tif, 65.4858, 900.4858, 70.5142, 905.5142, 1
VID193_A6_4_01d06h00m.tif, 693.4858, 894.4858, 698.5142, 899.5142, 1
VID193_A6_4_01d06h00m.tif, 352.3859, 889.3859, 359.6141, 896.6141, 1
VID193_A6_4_01d06h00m.tif, 365.4858, 885.4858, 370.5142, 890.5142, 1
VID193_A6_4_01d06h00m.tif, 744.4858, 883.4858, 749.5142, 888.5142, 1
VID193_A6_4_01d06h00m.tif, 473.4858, 875.4858, 478.5142, 880.5142, 1
VID193_A6_4_01d06h00m.tif, 1250.1860, 870.1860, 1261.8140, 881.8140, 1
VID193_A6_4_01d06h00m.tif, 344.4858, 873.4858, 349.5142, 878.5142, 1
VID193_A6_4_01d06h00m.tif, 1175.4858, 872.4858, 1180.5142, 877.5142, 1
VID193_A6_4_01d06h00m.tif, 773.4858, 868.4858, 778.5142, 873.5142, 1
VID193_A6_4_01d06h00m.tif, 336.3859, 862.3859, 343.6141, 869.6141, 1
VID193_A6_4_01d06h00m.tif, 826.3859, 859.3859, 833.6141, 866.6141, 1
VID193_A6_4_01d06h00m.tif, 1152.4858, 857.4858, 1157.5142, 862.5142, 1
VID193_A6_4_01d06h00m.tif, 18.4858, 857.4858, 23.5142, 862.5142, 1
VID193_A6_4_01d06h00m.tif, 63.3859, 853.3859, 70.6141, 860.6141, 1
VID193_A6_4_01d06h00m.tif, 1390.4858, 853.4858, 1395.5142, 858.5142, 1
VID193_A6_4_01d06h00m.tif, 53.4858, 851.4858, 58.5142, 856.5142, 1
VID193_A6_4_01d06h00m.tif, 1281.3859, 848.3859, 1288.6141, 855.6141, 1
VID193_A6_4_01d06h00m.tif, 253.3859, 847.3859, 260.6141, 854.6141, 1
VID193_A6_4_01d06h00m.tif, 1084.3859, 845.3859, 1091.6141, 852.6141, 1
VID193_A6_4_01d06h00m.tif, 365.4858, 846.4858, 370.5142, 851.5142, 1
VID193_A6_4_01d06h00m.tif, 619.4858, 845.4858, 624.5142, 850.5142, 1
VID193_A6_4_01d06h00m.tif, 458.4858, 844.4858, 463.5142, 849.5142, 1
VID193_A6_4_01d06h00m.tif, 827.4858, 843.4858, 832.5142, 848.5142, 1
VID193_A6_4_01d06h00m.tif, 597.4858, 837.4858, 602.5142, 842.5142, 1
VID193_A6_4_01d06h00m.tif, 490.4858, 835.4858, 495.5142, 840.5142, 1
VID193_A6_4_01d06h00m.tif, 945.4858, 834.4858, 950.5142, 839.5142, 1
VID193_A6_4_01d06h00m.tif, 1084.4858, 833.4858, 1089.5142, 838.5142, 1
VID193_A6_4_01d06h00m.tif, 808.4858, 833.4858, 813.5142, 838.5142, 1
VID193_A6_4_01d06h00m.tif, 70.4858, 831.4858, 75.5142, 836.5142, 1
VID193_A6_4_01d06h00m.tif, 243.4858, 830.4858, 248.5142, 835.5142, 1
VID193_A6_4_01d06h00m.tif, 1281.4858, 829.4858, 1286.5142, 834.5142, 1
VID193_A6_4_01d06h00m.tif, 726.4858, 828.4858, 731.5142, 833.5142, 1
VID193_A6_4_01d06h00m.tif, 1327.4858, 820.4858, 1332.5142, 825.5142, 1
VID193_A6_4_01d06h00m.tif, 1289.4858, 820.4858, 1294.5142, 825.5142, 1
VID193_A6_4_01d06h00m.tif, 335.3859, 819.3859, 342.6141, 826.6141, 1
VID193_A6_4_01d06h00m.tif, 291.4858, 812.4858, 296.5142, 817.5142, 1
VID193_A6_4_01d06h00m.tif, 410.4858, 806.4858, 415.5142, 811.5142, 1
VID193_A6_4_01d06h00m.tif, 365.4858, 806.4858, 370.5142, 811.5142, 1
VID193_A6_4_01d06h00m.tif, 328.4858, 806.4858, 333.5142, 811.5142, 1
VID193_A6_4_01d06h00m.tif, 159.4858, 805.4858, 164.5142, 810.5142, 1
VID193_A6_4_01d06h00m.tif, 1200.4858, 804.4858, 1205.5142, 809.5142, 1
VID193_A6_4_01d06h00m.tif, 47.4858, 803.4858, 52.5142, 808.5142, 1
VID193_A6_4_01d06h00m.tif, 944.3859, 801.3859, 951.6141, 808.6141, 1
VID193_A6_4_01d06h00m.tif, 828.3859, 801.3859, 835.6141, 808.6141, 1
VID193_A6_4_01d06h00m.tif, 1032.4858, 791.4858, 1037.5142, 796.5142, 1
VID193_A6_4_01d06h00m.tif, 431.2860, 788.2860, 440.7140, 797.7140, 1
VID193_A6_4_01d06h00m.tif, 478.4858, 788.4858, 483.5142, 793.5142, 1
VID193_A6_4_01d06h00m.tif, 668.3859, 783.3859, 675.6141, 790.6141, 1
VID193_A6_4_01d06h00m.tif, 892.2860, 780.2860, 901.7140, 789.7140, 1
VID193_A6_4_01d06h00m.tif, 1081.2860, 778.2860, 1090.7140, 787.7140, 1
VID193_A6_4_01d06h00m.tif, 179.4858, 776.4858, 184.5142, 781.5142, 1
VID193_A6_4_01d06h00m.tif, 943.3859, 773.3859, 950.6141, 780.6141, 1
VID193_A6_4_01d06h00m.tif, 1150.4858, 773.4858, 1155.5142, 778.5142, 1
VID193_A6_4_01d06h00m.tif, 773.4858, 769.4858, 778.5142, 774.5142, 1
VID193_A6_4_01d06h00m.tif, 1101.3859, 767.3859, 1108.6141, 774.6141, 1
VID193_A6_4_01d06h00m.tif, 684.4858, 764.4858, 689.5142, 769.5142, 1
VID193_A6_4_01d06h00m.tif, 500.4858, 764.4858, 505.5142, 769.5142, 1
VID193_A6_4_01d06h00m.tif, 841.2860, 761.2860, 850.7140, 770.7140, 1
VID193_A6_4_01d06h00m.tif, 1126.4858, 761.4858, 1131.5142, 766.5142, 1
VID193_A6_4_01d06h00m.tif, 978.4858, 761.4858, 983.5142, 766.5142, 1
VID193_A6_4_01d06h00m.tif, 571.4858, 759.4858, 576.5142, 764.5142, 1
VID193_A6_4_01d06h00m.tif, 510.3859, 758.3859, 517.6141, 765.6141, 1
VID193_A6_4_01d06h00m.tif, 237.4858, 758.4858, 242.5142, 763.5142, 1
VID193_A6_4_01d06h00m.tif, 1362.4858, 748.4858, 1367.5142, 753.5142, 1
VID193_A6_4_01d06h00m.tif, 1336.4858, 747.4858, 1341.5142, 752.5142, 1
VID193_A6_4_01d06h00m.tif, 1092.4858, 744.4858, 1097.5142, 749.5142, 1
VID193_A6_4_01d06h00m.tif, 77.4858, 742.4858, 82.5142, 747.5142, 1
VID193_A6_4_01d06h00m.tif, 380.4858, 741.4858, 385.5142, 746.5142, 1
VID193_A6_4_01d06h00m.tif, 1022.4858, 740.4858, 1027.5142, 745.5142, 1
VID193_A6_4_01d06h00m.tif, 220.3859, 738.3859, 227.6141, 745.6141, 1
VID193_A6_4_01d06h00m.tif, 1096.4858, 737.4858, 1101.5142, 742.5142, 1
VID193_A6_4_01d06h00m.tif, 733.3859, 728.3859, 740.6141, 735.6141, 1
VID193_A6_4_01d06h00m.tif, 936.4858, 728.4858, 941.5142, 733.5142, 1
VID193_A6_4_01d06h00m.tif, 908.3859, 727.3859, 915.6141, 734.6141, 1
VID193_A6_4_01d06h00m.tif, 744.3859, 727.3859, 751.6141, 734.6141, 1
VID193_A6_4_01d06h00m.tif, 649.3859, 727.3859, 656.6141, 734.6141, 1
VID193_A6_4_01d06h00m.tif, 690.4858, 727.4858, 695.5142, 732.5142, 1
VID193_A6_4_01d06h00m.tif, 467.4858, 726.4858, 472.5142, 731.5142, 1
VID193_A6_4_01d06h00m.tif, 471.4858, 724.4858, 476.5142, 729.5142, 1
VID193_A6_4_01d06h00m.tif, 1209.2860, 721.2860, 1218.7140, 730.7140, 1
VID193_A6_4_01d06h00m.tif, 684.4858, 722.4858, 689.5142, 727.5142, 1
VID193_A6_4_01d06h00m.tif, 474.4858, 722.4858, 479.5142, 727.5142, 1
VID193_A6_4_01d06h00m.tif, 716.4858, 718.4858, 721.5142, 723.5142, 1
VID193_A6_4_01d06h00m.tif, 1092.3859, 707.3859, 1099.6141, 714.6141, 1
VID193_A6_4_01d06h00m.tif, 1113.3859, 706.3859, 1120.6141, 713.6141, 1
VID193_A6_4_01d06h00m.tif, 222.4858, 707.4858, 227.5142, 712.5142, 1
VID193_A6_4_01d06h00m.tif, 1220.4858, 702.4858, 1225.5142, 707.5142, 1
VID193_A6_4_01d06h00m.tif, 398.3859, 699.3859, 405.6141, 706.6141, 1
VID193_A6_4_01d06h00m.tif, 898.4858, 689.4858, 903.5142, 694.5142, 1
VID193_A6_4_01d06h00m.tif, 682.4858, 688.4858, 687.5142, 693.5142, 1
VID193_A6_4_01d06h00m.tif, 754.4858, 686.4858, 759.5142, 691.5142, 1
VID193_A6_4_01d06h00m.tif, 920.4858, 683.4858, 925.5142, 688.5142, 1
VID193_A6_4_01d06h00m.tif, 765.4858, 681.4858, 770.5142, 686.5142, 1
VID193_A6_4_01d06h00m.tif, 1109.4858, 678.4858, 1114.5142, 683.5142, 1
VID193_A6_4_01d06h00m.tif, 941.3859, 676.3859, 948.6141, 683.6141, 1
VID193_A6_4_01d06h00m.tif, 923.4858, 672.4858, 928.5142, 677.5142, 1
VID193_A6_4_01d06h00m.tif, 120.4858, 671.4858, 125.5142, 676.5142, 1
VID193_A6_4_01d06h00m.tif, 164.4858, 666.4858, 169.5142, 671.5142, 1
VID193_A6_4_01d06h00m.tif, 617.4858, 665.4858, 622.5142, 670.5142, 1
VID193_A6_4_01d06h00m.tif, 136.4858, 664.4858, 141.5142, 669.5142, 1
VID193_A6_4_01d06h00m.tif, 1108.4858, 663.4858, 1113.5142, 668.5142, 1
VID193_A6_4_01d06h00m.tif, 545.4858, 663.4858, 550.5142, 668.5142, 1
VID193_A6_4_01d06h00m.tif, 1116.3859, 661.3859, 1123.6141, 668.6141, 1
VID193_A6_4_01d06h00m.tif, 10.4858, 660.4858, 15.5142, 665.5142, 1
VID193_A6_4_01d06h00m.tif, 771.4858, 659.4858, 776.5142, 664.5142, 1
VID193_A6_4_01d06h00m.tif, 37.4858, 659.4858, 42.5142, 664.5142, 1
VID193_A6_4_01d06h00m.tif, 153.3859, 657.3859, 160.6141, 664.6141, 1
VID193_A6_4_01d06h00m.tif, 1034.4858, 655.4858, 1039.5142, 660.5142, 1
VID193_A6_4_01d06h00m.tif, 1154.4858, 651.4858, 1159.5142, 656.5142, 1
VID193_A6_4_01d06h00m.tif, 335.4858, 650.4858, 340.5142, 655.5142, 1
VID193_A6_4_01d06h00m.tif, 246.4858, 650.4858, 251.5142, 655.5142, 1
VID193_A6_4_01d06h00m.tif, 110.3859, 649.3859, 117.6141, 656.6141, 1
VID193_A6_4_01d06h00m.tif, 491.3859, 648.3859, 498.6141, 655.6141, 1
VID193_A6_4_01d06h00m.tif, 930.4858, 646.4858, 935.5142, 651.5142, 1
VID193_A6_4_01d06h00m.tif, 1067.4858, 645.4858, 1072.5142, 650.5142, 1
VID193_A6_4_01d06h00m.tif, 1056.3859, 640.3859, 1063.6141, 647.6141, 1
VID193_A6_4_01d06h00m.tif, 182.4858, 639.4858, 187.5142, 644.5142, 1
VID193_A6_4_01d06h00m.tif, 983.4858, 636.4858, 988.5142, 641.5142, 1
VID193_A6_4_01d06h00m.tif, 124.4858, 633.4858, 129.5142, 638.5142, 1
VID193_A6_4_01d06h00m.tif, 1302.3859, 630.3859, 1309.6141, 637.6141, 1
VID193_A6_4_01d06h00m.tif, 950.4858, 627.4858, 955.5142, 632.5142, 1
VID193_A6_4_01d06h00m.tif, 29.4858, 626.4858, 34.5142, 631.5142, 1
VID193_A6_4_01d06h00m.tif, 867.4858, 625.4858, 872.5142, 630.5142, 1
VID193_A6_4_01d06h00m.tif, 1280.3859, 621.3859, 1287.6141, 628.6141, 1
VID193_A6_4_01d06h00m.tif, 720.4858, 622.4858, 725.5142, 627.5142, 1
VID193_A6_4_01d06h00m.tif, 1157.4858, 621.4858, 1162.5142, 626.5142, 1
VID193_A6_4_01d06h00m.tif, 1337.3859, 614.3859, 1344.6141, 621.6141, 1
VID193_A6_4_01d06h00m.tif, 151.4858, 614.4858, 156.5142, 619.5142, 1
VID193_A6_4_01d06h00m.tif, 1269.4858, 613.4858, 1274.5142, 618.5142, 1
VID193_A6_4_01d06h00m.tif, 1311.4858, 610.4858, 1316.5142, 615.5142, 1
VID193_A6_4_01d06h00m.tif, 157.4858, 605.4858, 162.5142, 610.5142, 1
VID193_A6_4_01d06h00m.tif, 605.4858, 604.4858, 610.5142, 609.5142, 1
VID193_A6_4_01d06h00m.tif, 760.4858, 602.4858, 765.5142, 607.5142, 1
VID193_A6_4_01d06h00m.tif, 1383.4858, 595.4858, 1388.5142, 600.5142, 1
VID193_A6_4_01d06h00m.tif, 337.4858, 595.4858, 342.5142, 600.5142, 1
VID193_A6_4_01d06h00m.tif, 178.4858, 595.4858, 183.5142, 600.5142, 1
VID193_A6_4_01d06h00m.tif, 791.4858, 592.4858, 796.5142, 597.5142, 1
VID193_A6_4_01d06h00m.tif, 1062.3859, 589.3859, 1069.6141, 596.6141, 1
VID193_A6_4_01d06h00m.tif, 910.4858, 590.4858, 915.5142, 595.5142, 1
VID193_A6_4_01d06h00m.tif, 102.4858, 585.4858, 107.5142, 590.5142, 1
VID193_A6_4_01d06h00m.tif, 624.3859, 582.3859, 631.6141, 589.6141, 1
VID193_A6_4_01d06h00m.tif, 942.4858, 582.4858, 947.5142, 587.5142, 1
VID193_A6_4_01d06h00m.tif, 1249.4858, 581.4858, 1254.5142, 586.5142, 1
VID193_A6_4_01d06h00m.tif, 774.3859, 579.3859, 781.6141, 586.6141, 1
VID193_A6_4_01d06h00m.tif, 853.4858, 574.4858, 858.5142, 579.5142, 1
VID193_A6_4_01d06h00m.tif, 21.4858, 574.4858, 26.5142, 579.5142, 1
VID193_A6_4_01d06h00m.tif, 232.4858, 573.4858, 237.5142, 578.5142, 1
VID193_A6_4_01d06h00m.tif, 121.4858, 573.4858, 126.5142, 578.5142, 1
VID193_A6_4_01d06h00m.tif, 79.4858, 573.4858, 84.5142, 578.5142, 1
VID193_A6_4_01d06h00m.tif, 598.1860, 568.1860, 609.8140, 579.8140, 1
VID193_A6_4_01d06h00m.tif, 242.4858, 571.4858, 247.5142, 576.5142, 1
VID193_A6_4_01d06h00m.tif, 146.4858, 570.4858, 151.5142, 575.5142, 1
VID193_A6_4_01d06h00m.tif, 23.4858, 567.4858, 28.5142, 572.5142, 1
VID193_A6_4_01d06h00m.tif, 602.4858, 565.4858, 607.5142, 570.5142, 1
VID193_A6_4_01d06h00m.tif, 567.4858, 563.4858, 572.5142, 568.5142, 1
VID193_A6_4_01d06h00m.tif, 1039.3859, 561.3859, 1046.6141, 568.6141, 1
VID193_A6_4_01d06h00m.tif, 866.4858, 562.4858, 871.5142, 567.5142, 1
VID193_A6_4_01d06h00m.tif, 1038.4858, 558.4858, 1043.5142, 563.5142, 1
VID193_A6_4_01d06h00m.tif, 837.4858, 552.4858, 842.5142, 557.5142, 1
VID193_A6_4_01d06h00m.tif, 1146.3859, 549.3859, 1153.6141, 556.6141, 1
VID193_A6_4_01d06h00m.tif, 1305.3859, 548.3859, 1312.6141, 555.6141, 1
VID193_A6_4_01d06h00m.tif, 118.4858, 543.4858, 123.5142, 548.5142, 1
VID193_A6_4_01d06h00m.tif, 1131.3859, 536.3859, 1138.6141, 543.6141, 1
VID193_A6_4_01d06h00m.tif, 944.4858, 537.4858, 949.5142, 542.5142, 1
VID193_A6_4_01d06h00m.tif, 1169.4858, 536.4858, 1174.5142, 541.5142, 1
VID193_A6_4_01d06h00m.tif, 1178.4858, 531.4858, 1183.5142, 536.5142, 1
VID193_A6_4_01d06h00m.tif, 1282.3859, 529.3859, 1289.6141, 536.6141, 1
VID193_A6_4_01d06h00m.tif, 896.4858, 528.4858, 901.5142, 533.5142, 1
VID193_A6_4_01d06h00m.tif, 779.1860, 525.1860, 790.8140, 536.8140, 1
VID193_A6_4_01d06h00m.tif, 256.3859, 524.3859, 263.6141, 531.6141, 1
VID193_A6_4_01d06h00m.tif, 486.4858, 524.4858, 491.5142, 529.5142, 1
VID193_A6_4_01d06h00m.tif, 1008.4858, 516.4858, 1013.5142, 521.5142, 1
VID193_A6_4_01d06h00m.tif, 1107.3859, 513.3859, 1114.6141, 520.6141, 1
VID193_A6_4_01d06h00m.tif, 589.4858, 509.4858, 594.5142, 514.5142, 1
VID193_A6_4_01d06h00m.tif, 1177.4858, 508.4858, 1182.5142, 513.5142, 1
VID193_A6_4_01d06h00m.tif, 64.3859, 507.3859, 71.6141, 514.6141, 1
