image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_00d04h00m.tif, 1078.3431, 120.3431, 1089.6569, 131.6569, 0
VID193_A5_2_00d04h00m.tif, 445.3431, 118.3431, 456.6569, 129.6569, 0
VID193_A5_2_00d04h00m.tif, 1223.7574, 117.7574, 1232.2426, 126.2426, 0
VID193_A5_2_00d04h00m.tif, 1277.7574, 115.7574, 1286.2426, 124.2426, 0
VID193_A5_2_00d04h00m.tif, 1045.3431, 113.3431, 1056.6569, 124.6569, 0
VID193_A5_2_00d04h00m.tif, 351.7574, 114.7574, 360.2426, 123.2426, 0
VID193_A5_2_00d04h00m.tif, 379.3431, 111.3431, 390.6569, 122.6569, 0
VID193_A5_2_00d04h00m.tif, 996.7574, 111.7574, 1005.2426, 120.2426, 0
VID193_A5_2_00d04h00m.tif, 550.7574, 110.7574, 559.2426, 119.2426, 0
VID193_A5_2_00d04h00m.tif, 835.7574, 109.7574, 844.2426, 118.2426, 0
VID193_A5_2_00d04h00m.tif, 536.7574, 109.7574, 545.2426, 118.2426, 0
VID193_A5_2_00d04h00m.tif, 15.7574, 109.7574, 24.2426, 118.2426, 0
VID193_A5_2_00d04h00m.tif, 56.7574, 108.7574, 65.2426, 117.2426, 0
VID193_A5_2_00d04h00m.tif, 1189.7574, 106.7574, 1198.2426, 115.2426, 0
VID193_A5_2_00d04h00m.tif, 727.7574, 106.7574, 736.2426, 115.2426, 0
VID193_A5_2_00d04h00m.tif, 272.3431, 105.3431, 283.6569, 116.6569, 0
VID193_A5_2_00d04h00m.tif, 91.7574, 106.7574, 100.2426, 115.2426, 0
VID193_A5_2_00d04h00m.tif, 1387.9289, 101.9289, 1402.0711, 116.0711, 0
VID193_A5_2_00d04h00m.tif, 1342.3431, 103.3431, 1353.6569, 114.6569, 0
VID193_A5_2_00d04h00m.tif, 760.7574, 104.7574, 769.2426, 113.2426, 0
VID193_A5_2_00d04h00m.tif, 704.7574, 104.7574, 713.2426, 113.2426, 0
VID193_A5_2_00d04h00m.tif, 141.7574, 104.7574, 150.2426, 113.2426, 0
VID193_A5_2_00d04h00m.tif, 848.7574, 103.7574, 857.2426, 112.2426, 0
VID193_A5_2_00d04h00m.tif, 416.7574, 102.7574, 425.2426, 111.2426, 0
VID193_A5_2_00d04h00m.tif, 1214.7574, 101.7574, 1223.2426, 110.2426, 0
VID193_A5_2_00d04h00m.tif, 1089.7574, 101.7574, 1098.2426, 110.2426, 0
VID193_A5_2_00d04h00m.tif, 391.7574, 97.7574, 400.2426, 106.2426, 0
VID193_A5_2_00d04h00m.tif, 402.7574, 95.7574, 411.2426, 104.2426, 0
VID193_A5_2_00d04h00m.tif, 1190.7574, 94.7574, 1199.2426, 103.2426, 0
VID193_A5_2_00d04h00m.tif, 583.7574, 94.7574, 592.2426, 103.2426, 0
VID193_A5_2_00d04h00m.tif, 1154.7574, 93.7574, 1163.2426, 102.2426, 0
VID193_A5_2_00d04h00m.tif, 705.7574, 93.7574, 714.2426, 102.2426, 0
VID193_A5_2_00d04h00m.tif, 886.7574, 92.7574, 895.2426, 101.2426, 0
VID193_A5_2_00d04h00m.tif, 294.9289, 89.9289, 309.0711, 104.0711, 0
VID193_A5_2_00d04h00m.tif, 726.7574, 88.7574, 735.2426, 97.2426, 0
VID193_A5_2_00d04h00m.tif, 86.7574, 88.7574, 95.2426, 97.2426, 0
VID193_A5_2_00d04h00m.tif, 51.3431, 85.3431, 62.6569, 96.6569, 0
VID193_A5_2_00d04h00m.tif, 77.7574, 84.7574, 86.2426, 93.2426, 0
VID193_A5_2_00d04h00m.tif, 1193.7574, 83.7574, 1202.2426, 92.2426, 0
VID193_A5_2_00d04h00m.tif, 95.7574, 83.7574, 104.2426, 92.2426, 0
VID193_A5_2_00d04h00m.tif, 41.7574, 82.7574, 50.2426, 91.2426, 0
VID193_A5_2_00d04h00m.tif, 954.7574, 80.7574, 963.2426, 89.2426, 0
VID193_A5_2_00d04h00m.tif, 113.7574, 80.7574, 122.2426, 89.2426, 0
VID193_A5_2_00d04h00m.tif, 514.7574, 79.7574, 523.2426, 88.2426, 0
VID193_A5_2_00d04h00m.tif, 1358.7574, 78.7574, 1367.2426, 87.2426, 0
VID193_A5_2_00d04h00m.tif, 530.7574, 78.7574, 539.2426, 87.2426, 0
VID193_A5_2_00d04h00m.tif, 353.7574, 78.7574, 362.2426, 87.2426, 0
VID193_A5_2_00d04h00m.tif, 927.9289, 74.9289, 942.0711, 89.0711, 0
VID193_A5_2_00d04h00m.tif, 615.7574, 77.7574, 624.2426, 86.2426, 0
VID193_A5_2_00d04h00m.tif, 381.7574, 76.7574, 390.2426, 85.2426, 0
VID193_A5_2_00d04h00m.tif, 149.3431, 75.3431, 160.6569, 86.6569, 0
VID193_A5_2_00d04h00m.tif, 566.7574, 74.7574, 575.2426, 83.2426, 0
VID193_A5_2_00d04h00m.tif, 463.7574, 72.7574, 472.2426, 81.2426, 0
VID193_A5_2_00d04h00m.tif, 101.7574, 72.7574, 110.2426, 81.2426, 0
VID193_A5_2_00d04h00m.tif, 87.7574, 71.7574, 96.2426, 80.2426, 0
VID193_A5_2_00d04h00m.tif, 1215.7574, 70.7574, 1224.2426, 79.2426, 0
VID193_A5_2_00d04h00m.tif, 34.7574, 69.7574, 43.2426, 78.2426, 0
VID193_A5_2_00d04h00m.tif, 999.7574, 68.7574, 1008.2426, 77.2426, 0
VID193_A5_2_00d04h00m.tif, 951.7574, 68.7574, 960.2426, 77.2426, 0
VID193_A5_2_00d04h00m.tif, 133.7574, 68.7574, 142.2426, 77.2426, 0
VID193_A5_2_00d04h00m.tif, 1050.7574, 67.7574, 1059.2426, 76.2426, 0
VID193_A5_2_00d04h00m.tif, 73.7574, 67.7574, 82.2426, 76.2426, 0
VID193_A5_2_00d04h00m.tif, 1390.3431, 64.3431, 1401.6569, 75.6569, 0
VID193_A5_2_00d04h00m.tif, 988.7574, 65.7574, 997.2426, 74.2426, 0
VID193_A5_2_00d04h00m.tif, 1248.7574, 63.7574, 1257.2426, 72.2426, 0
VID193_A5_2_00d04h00m.tif, 1178.7574, 62.7574, 1187.2426, 71.2426, 0
VID193_A5_2_00d04h00m.tif, 329.7574, 61.7574, 338.2426, 70.2426, 0
VID193_A5_2_00d04h00m.tif, 959.7574, 54.7574, 968.2426, 63.2426, 0
VID193_A5_2_00d04h00m.tif, 346.7574, 54.7574, 355.2426, 63.2426, 0
VID193_A5_2_00d04h00m.tif, 87.7574, 53.7574, 96.2426, 62.2426, 0
VID193_A5_2_00d04h00m.tif, 61.7574, 52.7574, 70.2426, 61.2426, 0
VID193_A5_2_00d04h00m.tif, 615.7574, 51.7574, 624.2426, 60.2426, 0
VID193_A5_2_00d04h00m.tif, 448.7574, 51.7574, 457.2426, 60.2426, 0
VID193_A5_2_00d04h00m.tif, 191.7574, 50.7574, 200.2426, 59.2426, 0
VID193_A5_2_00d04h00m.tif, 1238.7574, 49.7574, 1247.2426, 58.2426, 0
VID193_A5_2_00d04h00m.tif, 1002.3431, 46.3431, 1013.6569, 57.6569, 0
VID193_A5_2_00d04h00m.tif, 1358.7574, 45.7574, 1367.2426, 54.2426, 0
VID193_A5_2_00d04h00m.tif, 335.7574, 45.7574, 344.2426, 54.2426, 0
VID193_A5_2_00d04h00m.tif, 1040.5147, 40.5147, 1057.4853, 57.4853, 0
VID193_A5_2_00d04h00m.tif, 1248.7574, 41.7574, 1257.2426, 50.2426, 0
VID193_A5_2_00d04h00m.tif, 1085.7574, 40.7574, 1094.2426, 49.2426, 0
VID193_A5_2_00d04h00m.tif, 1345.7574, 39.7574, 1354.2426, 48.2426, 0
VID193_A5_2_00d04h00m.tif, 111.3431, 38.3431, 122.6569, 49.6569, 0
VID193_A5_2_00d04h00m.tif, 1165.7574, 38.7574, 1174.2426, 47.2426, 0
VID193_A5_2_00d04h00m.tif, 1059.7574, 37.7574, 1068.2426, 46.2426, 0
VID193_A5_2_00d04h00m.tif, 315.3431, 36.3431, 326.6569, 47.6569, 0
VID193_A5_2_00d04h00m.tif, 55.7574, 37.7574, 64.2426, 46.2426, 0
VID193_A5_2_00d04h00m.tif, 873.7574, 35.7574, 882.2426, 44.2426, 0
VID193_A5_2_00d04h00m.tif, 1145.3431, 32.3431, 1156.6569, 43.6569, 0
VID193_A5_2_00d04h00m.tif, 767.3431, 30.3431, 778.6569, 41.6569, 0
VID193_A5_2_00d04h00m.tif, 1288.7574, 29.7574, 1297.2426, 38.2426, 0
VID193_A5_2_00d04h00m.tif, 1303.9289, 24.9289, 1318.0711, 39.0711, 0
VID193_A5_2_00d04h00m.tif, 909.3431, 24.3431, 920.6569, 35.6569, 0
VID193_A5_2_00d04h00m.tif, 423.3431, 24.3431, 434.6569, 35.6569, 0
VID193_A5_2_00d04h00m.tif, 364.7574, 25.7574, 373.2426, 34.2426, 0
VID193_A5_2_00d04h00m.tif, 275.7574, 25.7574, 284.2426, 34.2426, 0
VID193_A5_2_00d04h00m.tif, 335.7574, 24.7574, 344.2426, 33.2426, 0
VID193_A5_2_00d04h00m.tif, 321.7574, 24.7574, 330.2426, 33.2426, 0
VID193_A5_2_00d04h00m.tif, 107.7574, 24.7574, 116.2426, 33.2426, 0
VID193_A5_2_00d04h00m.tif, 785.7574, 22.7574, 794.2426, 31.2426, 0
VID193_A5_2_00d04h00m.tif, 525.7574, 22.7574, 534.2426, 31.2426, 0
VID193_A5_2_00d04h00m.tif, 719.7574, 18.7574, 728.2426, 27.2426, 0
VID193_A5_2_00d04h00m.tif, 1281.7574, 17.7574, 1290.2426, 26.2426, 0
VID193_A5_2_00d04h00m.tif, 1188.9289, 12.9289, 1203.0711, 27.0711, 0
VID193_A5_2_00d04h00m.tif, 1294.7574, 13.7574, 1303.2426, 22.2426, 0
VID193_A5_2_00d04h00m.tif, 932.7574, 13.7574, 941.2426, 22.2426, 0
VID193_A5_2_00d04h00m.tif, 447.3431, 12.3431, 458.6569, 23.6569, 0
VID193_A5_2_00d04h00m.tif, 647.7574, 12.7574, 656.2426, 21.2426, 0
VID193_A5_2_00d04h00m.tif, 1014.9289, 8.9289, 1029.0711, 23.0711, 0
VID193_A5_2_00d04h00m.tif, 405.3431, 10.3431, 416.6569, 21.6569, 0
VID193_A5_2_00d04h00m.tif, 695.3431, 9.3431, 706.6569, 20.6569, 0
VID193_A5_2_00d04h00m.tif, 630.7574, 10.7574, 639.2426, 19.2426, 0
VID193_A5_2_00d04h00m.tif, 1342.7574, 9.7574, 1351.2426, 18.2426, 0
VID193_A5_2_00d04h00m.tif, 1328.7574, 9.7574, 1337.2426, 18.2426, 0
VID193_A5_2_00d04h00m.tif, 572.7574, 9.7574, 581.2426, 18.2426, 0
VID193_A5_2_00d04h00m.tif, 615.7574, 8.7574, 624.2426, 17.2426, 0
VID193_A5_2_00d04h00m.tif, 463.3431, 6.3431, 474.6569, 17.6569, 0
VID193_A5_2_00d04h00m.tif, 1080.7574, 5.7574, 1089.2426, 14.2426, 0
VID193_A5_2_00d04h00m.tif, 529.7574, 2.7574, 538.2426, 11.2426, 0
VID193_A5_2_00d04h00m.tif, 1060.4858, 1031.4858, 1065.5142, 1036.5142, 1
VID193_A5_2_00d04h00m.tif, 1391.3859, 1029.3859, 1398.6141, 1036.6141, 1
VID193_A5_2_00d04h00m.tif, 1045.4858, 1028.4858, 1050.5142, 1033.5142, 1
VID193_A5_2_00d04h00m.tif, 658.3859, 1027.3859, 665.6141, 1034.6141, 1
VID193_A5_2_00d04h00m.tif, 292.4858, 1027.4858, 297.5142, 1032.5142, 1
VID193_A5_2_00d04h00m.tif, 801.4858, 1025.4858, 806.5142, 1030.5142, 1
VID193_A5_2_00d04h00m.tif, 161.3859, 1023.3859, 168.6141, 1030.6141, 1
VID193_A5_2_00d04h00m.tif, 722.3859, 1020.3859, 729.6141, 1027.6141, 1
VID193_A5_2_00d04h00m.tif, 613.4858, 1019.4858, 618.5142, 1024.5142, 1
VID193_A5_2_00d04h00m.tif, 674.4858, 1017.4858, 679.5142, 1022.5142, 1
VID193_A5_2_00d04h00m.tif, 782.4858, 1015.4858, 787.5142, 1020.5142, 1
VID193_A5_2_00d04h00m.tif, 831.3859, 1012.3859, 838.6141, 1019.6141, 1
VID193_A5_2_00d04h00m.tif, 1326.3859, 1011.3859, 1333.6141, 1018.6141, 1
VID193_A5_2_00d04h00m.tif, 923.3859, 1011.3859, 930.6141, 1018.6141, 1
VID193_A5_2_00d04h00m.tif, 894.4858, 1009.4858, 899.5142, 1014.5142, 1
VID193_A5_2_00d04h00m.tif, 1020.4858, 1008.4858, 1025.5142, 1013.5142, 1
VID193_A5_2_00d04h00m.tif, 1004.4858, 1006.4858, 1009.5142, 1011.5142, 1
VID193_A5_2_00d04h00m.tif, 379.4858, 1005.4858, 384.5142, 1010.5142, 1
VID193_A5_2_00d04h00m.tif, 743.3859, 1003.3859, 750.6141, 1010.6141, 1
VID193_A5_2_00d04h00m.tif, 881.4858, 998.4858, 886.5142, 1003.5142, 1
VID193_A5_2_00d04h00m.tif, 1208.3859, 994.3859, 1215.6141, 1001.6141, 1
VID193_A5_2_00d04h00m.tif, 509.4858, 995.4858, 514.5142, 1000.5142, 1
VID193_A5_2_00d04h00m.tif, 381.3859, 988.3859, 388.6141, 995.6141, 1
VID193_A5_2_00d04h00m.tif, 1052.4858, 987.4858, 1057.5142, 992.5142, 1
VID193_A5_2_00d04h00m.tif, 156.3859, 986.3859, 163.6141, 993.6141, 1
VID193_A5_2_00d04h00m.tif, 211.3859, 985.3859, 218.6141, 992.6141, 1
VID193_A5_2_00d04h00m.tif, 317.4858, 983.4858, 322.5142, 988.5142, 1
VID193_A5_2_00d04h00m.tif, 1086.4858, 978.4858, 1091.5142, 983.5142, 1
VID193_A5_2_00d04h00m.tif, 360.4858, 976.4858, 365.5142, 981.5142, 1
VID193_A5_2_00d04h00m.tif, 267.4858, 975.4858, 272.5142, 980.5142, 1
VID193_A5_2_00d04h00m.tif, 455.4858, 972.4858, 460.5142, 977.5142, 1
VID193_A5_2_00d04h00m.tif, 208.4858, 969.4858, 213.5142, 974.5142, 1
VID193_A5_2_00d04h00m.tif, 1294.4858, 963.4858, 1299.5142, 968.5142, 1
VID193_A5_2_00d04h00m.tif, 32.3859, 962.3859, 39.6141, 969.6141, 1
VID193_A5_2_00d04h00m.tif, 677.3859, 961.3859, 684.6141, 968.6141, 1
VID193_A5_2_00d04h00m.tif, 168.3859, 961.3859, 175.6141, 968.6141, 1
VID193_A5_2_00d04h00m.tif, 226.4858, 958.4858, 231.5142, 963.5142, 1
VID193_A5_2_00d04h00m.tif, 72.4858, 956.4858, 77.5142, 961.5142, 1
VID193_A5_2_00d04h00m.tif, 97.3859, 952.3859, 104.6141, 959.6141, 1
VID193_A5_2_00d04h00m.tif, 2.3859, 952.3859, 9.6141, 959.6141, 1
VID193_A5_2_00d04h00m.tif, 900.4858, 945.4858, 905.5142, 950.5142, 1
VID193_A5_2_00d04h00m.tif, 166.4858, 941.4858, 171.5142, 946.5142, 1
VID193_A5_2_00d04h00m.tif, 1000.4858, 938.4858, 1005.5142, 943.5142, 1
VID193_A5_2_00d04h00m.tif, 184.3859, 937.3859, 191.6141, 944.6141, 1
VID193_A5_2_00d04h00m.tif, 1064.4858, 936.4858, 1069.5142, 941.5142, 1
VID193_A5_2_00d04h00m.tif, 430.3859, 935.3859, 437.6141, 942.6141, 1
VID193_A5_2_00d04h00m.tif, 892.4858, 934.4858, 897.5142, 939.5142, 1
VID193_A5_2_00d04h00m.tif, 328.4858, 934.4858, 333.5142, 939.5142, 1
VID193_A5_2_00d04h00m.tif, 498.3859, 930.3859, 505.6141, 937.6141, 1
VID193_A5_2_00d04h00m.tif, 901.4858, 927.4858, 906.5142, 932.5142, 1
VID193_A5_2_00d04h00m.tif, 449.2860, 920.2860, 458.7140, 929.7140, 1
VID193_A5_2_00d04h00m.tif, 544.4858, 915.4858, 549.5142, 920.5142, 1
VID193_A5_2_00d04h00m.tif, 947.4858, 912.4858, 952.5142, 917.5142, 1
VID193_A5_2_00d04h00m.tif, 722.4858, 908.4858, 727.5142, 913.5142, 1
VID193_A5_2_00d04h00m.tif, 360.4858, 903.4858, 365.5142, 908.5142, 1
VID193_A5_2_00d04h00m.tif, 743.4858, 901.4858, 748.5142, 906.5142, 1
VID193_A5_2_00d04h00m.tif, 1117.4858, 900.4858, 1122.5142, 905.5142, 1
VID193_A5_2_00d04h00m.tif, 1104.3859, 896.3859, 1111.6141, 903.6141, 1
VID193_A5_2_00d04h00m.tif, 1137.3859, 895.3859, 1144.6141, 902.6141, 1
VID193_A5_2_00d04h00m.tif, 223.3859, 892.3859, 230.6141, 899.6141, 1
VID193_A5_2_00d04h00m.tif, 482.4858, 889.4858, 487.5142, 894.5142, 1
VID193_A5_2_00d04h00m.tif, 122.3859, 884.3859, 129.6141, 891.6141, 1
VID193_A5_2_00d04h00m.tif, 1361.4858, 884.4858, 1366.5142, 889.5142, 1
VID193_A5_2_00d04h00m.tif, 1273.3859, 881.3859, 1280.6141, 888.6141, 1
VID193_A5_2_00d04h00m.tif, 132.3859, 879.3859, 139.6141, 886.6141, 1
VID193_A5_2_00d04h00m.tif, 395.2860, 876.2860, 404.7140, 885.7140, 1
VID193_A5_2_00d04h00m.tif, 1361.4858, 874.4858, 1366.5142, 879.5142, 1
VID193_A5_2_00d04h00m.tif, 1141.4858, 874.4858, 1146.5142, 879.5142, 1
VID193_A5_2_00d04h00m.tif, 106.4858, 874.4858, 111.5142, 879.5142, 1
VID193_A5_2_00d04h00m.tif, 169.4858, 872.4858, 174.5142, 877.5142, 1
VID193_A5_2_00d04h00m.tif, 1343.4858, 870.4858, 1348.5142, 875.5142, 1
VID193_A5_2_00d04h00m.tif, 533.3859, 866.3859, 540.6141, 873.6141, 1
VID193_A5_2_00d04h00m.tif, 1125.4858, 866.4858, 1130.5142, 871.5142, 1
VID193_A5_2_00d04h00m.tif, 525.3859, 865.3859, 532.6141, 872.6141, 1
VID193_A5_2_00d04h00m.tif, 360.3859, 863.3859, 367.6141, 870.6141, 1
VID193_A5_2_00d04h00m.tif, 136.4858, 858.4858, 141.5142, 863.5142, 1
VID193_A5_2_00d04h00m.tif, 753.4858, 857.4858, 758.5142, 862.5142, 1
VID193_A5_2_00d04h00m.tif, 411.4858, 855.4858, 416.5142, 860.5142, 1
VID193_A5_2_00d04h00m.tif, 601.3859, 853.3859, 608.6141, 860.6141, 1
VID193_A5_2_00d04h00m.tif, 1089.3859, 850.3859, 1096.6141, 857.6141, 1
VID193_A5_2_00d04h00m.tif, 1134.4858, 849.4858, 1139.5142, 854.5142, 1
VID193_A5_2_00d04h00m.tif, 1286.3859, 847.3859, 1293.6141, 854.6141, 1
VID193_A5_2_00d04h00m.tif, 1008.2860, 846.2860, 1017.7140, 855.7140, 1
VID193_A5_2_00d04h00m.tif, 281.4858, 847.4858, 286.5142, 852.5142, 1
VID193_A5_2_00d04h00m.tif, 196.4858, 842.4858, 201.5142, 847.5142, 1
VID193_A5_2_00d04h00m.tif, 968.4858, 841.4858, 973.5142, 846.5142, 1
VID193_A5_2_00d04h00m.tif, 715.4858, 840.4858, 720.5142, 845.5142, 1
VID193_A5_2_00d04h00m.tif, 644.3859, 838.3859, 651.6141, 845.6141, 1
VID193_A5_2_00d04h00m.tif, 32.3859, 835.3859, 39.6141, 842.6141, 1
VID193_A5_2_00d04h00m.tif, 194.4858, 831.4858, 199.5142, 836.5142, 1
VID193_A5_2_00d04h00m.tif, 6.2860, 823.2860, 15.7140, 832.7140, 1
VID193_A5_2_00d04h00m.tif, 1155.4858, 824.4858, 1160.5142, 829.5142, 1
VID193_A5_2_00d04h00m.tif, 858.3859, 820.3859, 865.6141, 827.6141, 1
VID193_A5_2_00d04h00m.tif, 345.4858, 821.4858, 350.5142, 826.5142, 1
VID193_A5_2_00d04h00m.tif, 1345.4858, 819.4858, 1350.5142, 824.5142, 1
VID193_A5_2_00d04h00m.tif, 1210.4858, 813.4858, 1215.5142, 818.5142, 1
VID193_A5_2_00d04h00m.tif, 323.4858, 806.4858, 328.5142, 811.5142, 1
VID193_A5_2_00d04h00m.tif, 871.4858, 805.4858, 876.5142, 810.5142, 1
VID193_A5_2_00d04h00m.tif, 19.4858, 802.4858, 24.5142, 807.5142, 1
VID193_A5_2_00d04h00m.tif, 1086.4858, 799.4858, 1091.5142, 804.5142, 1
VID193_A5_2_00d04h00m.tif, 1203.3859, 794.3859, 1210.6141, 801.6141, 1
VID193_A5_2_00d04h00m.tif, 853.4858, 795.4858, 858.5142, 800.5142, 1
VID193_A5_2_00d04h00m.tif, 530.4858, 794.4858, 535.5142, 799.5142, 1
VID193_A5_2_00d04h00m.tif, 296.3859, 793.3859, 303.6141, 800.6141, 1
VID193_A5_2_00d04h00m.tif, 175.4858, 793.4858, 180.5142, 798.5142, 1
VID193_A5_2_00d04h00m.tif, 66.1860, 789.1860, 77.8140, 800.8140, 1
VID193_A5_2_00d04h00m.tif, 313.4858, 784.4858, 318.5142, 789.5142, 1
VID193_A5_2_00d04h00m.tif, 1055.4858, 783.4858, 1060.5142, 788.5142, 1
VID193_A5_2_00d04h00m.tif, 295.3859, 780.3859, 302.6141, 787.6141, 1
VID193_A5_2_00d04h00m.tif, 144.4858, 780.4858, 149.5142, 785.5142, 1
VID193_A5_2_00d04h00m.tif, 1266.4858, 778.4858, 1271.5142, 783.5142, 1
VID193_A5_2_00d04h00m.tif, 353.4858, 778.4858, 358.5142, 783.5142, 1
VID193_A5_2_00d04h00m.tif, 453.4858, 777.4858, 458.5142, 782.5142, 1
VID193_A5_2_00d04h00m.tif, 1295.4858, 776.4858, 1300.5142, 781.5142, 1
VID193_A5_2_00d04h00m.tif, 682.3859, 773.3859, 689.6141, 780.6141, 1
VID193_A5_2_00d04h00m.tif, 897.4858, 771.4858, 902.5142, 776.5142, 1
VID193_A5_2_00d04h00m.tif, 1143.3859, 769.3859, 1150.6141, 776.6141, 1
VID193_A5_2_00d04h00m.tif, 1172.3859, 768.3859, 1179.6141, 775.6141, 1
VID193_A5_2_00d04h00m.tif, 550.3859, 767.3859, 557.6141, 774.6141, 1
VID193_A5_2_00d04h00m.tif, 1014.3859, 764.3859, 1021.6141, 771.6141, 1
VID193_A5_2_00d04h00m.tif, 158.4858, 763.4858, 163.5142, 768.5142, 1
VID193_A5_2_00d04h00m.tif, 1117.4858, 757.4858, 1122.5142, 762.5142, 1
VID193_A5_2_00d04h00m.tif, 232.3859, 748.3859, 239.6141, 755.6141, 1
VID193_A5_2_00d04h00m.tif, 197.3859, 748.3859, 204.6141, 755.6141, 1
VID193_A5_2_00d04h00m.tif, 4.3859, 747.3859, 11.6141, 754.6141, 1
VID193_A5_2_00d04h00m.tif, 1370.4858, 745.4858, 1375.5142, 750.5142, 1
VID193_A5_2_00d04h00m.tif, 1059.3859, 734.3859, 1066.6141, 741.6141, 1
VID193_A5_2_00d04h00m.tif, 978.4858, 731.4858, 983.5142, 736.5142, 1
VID193_A5_2_00d04h00m.tif, 1077.4858, 729.4858, 1082.5142, 734.5142, 1
VID193_A5_2_00d04h00m.tif, 1043.4858, 728.4858, 1048.5142, 733.5142, 1
VID193_A5_2_00d04h00m.tif, 983.4858, 723.4858, 988.5142, 728.5142, 1
VID193_A5_2_00d04h00m.tif, 549.4858, 719.4858, 554.5142, 724.5142, 1
VID193_A5_2_00d04h00m.tif, 126.3859, 715.3859, 133.6141, 722.6141, 1
VID193_A5_2_00d04h00m.tif, 1019.4858, 715.4858, 1024.5142, 720.5142, 1
VID193_A5_2_00d04h00m.tif, 969.4858, 712.4858, 974.5142, 717.5142, 1
VID193_A5_2_00d04h00m.tif, 1134.3859, 706.3859, 1141.6141, 713.6141, 1
VID193_A5_2_00d04h00m.tif, 1221.3859, 705.3859, 1228.6141, 712.6141, 1
VID193_A5_2_00d04h00m.tif, 1092.3859, 700.3859, 1099.6141, 707.6141, 1
VID193_A5_2_00d04h00m.tif, 1168.4858, 694.4858, 1173.5142, 699.5142, 1
VID193_A5_2_00d04h00m.tif, 207.4858, 689.4858, 212.5142, 694.5142, 1
VID193_A5_2_00d04h00m.tif, 169.4858, 688.4858, 174.5142, 693.5142, 1
VID193_A5_2_00d04h00m.tif, 1072.3859, 682.3859, 1079.6141, 689.6141, 1
VID193_A5_2_00d04h00m.tif, 728.4858, 683.4858, 733.5142, 688.5142, 1
VID193_A5_2_00d04h00m.tif, 896.3859, 680.3859, 903.6141, 687.6141, 1
VID193_A5_2_00d04h00m.tif, 459.4858, 681.4858, 464.5142, 686.5142, 1
VID193_A5_2_00d04h00m.tif, 1334.3859, 679.3859, 1341.6141, 686.6141, 1
VID193_A5_2_00d04h00m.tif, 564.3859, 678.3859, 571.6141, 685.6141, 1
VID193_A5_2_00d04h00m.tif, 106.4858, 678.4858, 111.5142, 683.5142, 1
VID193_A5_2_00d04h00m.tif, 803.3859, 674.3859, 810.6141, 681.6141, 1
VID193_A5_2_00d04h00m.tif, 290.4858, 670.4858, 295.5142, 675.5142, 1
VID193_A5_2_00d04h00m.tif, 1263.4858, 669.4858, 1268.5142, 674.5142, 1
VID193_A5_2_00d04h00m.tif, 952.3859, 668.3859, 959.6141, 675.6141, 1
VID193_A5_2_00d04h00m.tif, 1212.2860, 666.2860, 1221.7140, 675.7140, 1
VID193_A5_2_00d04h00m.tif, 1272.4858, 667.4858, 1277.5142, 672.5142, 1
VID193_A5_2_00d04h00m.tif, 755.4858, 667.4858, 760.5142, 672.5142, 1
VID193_A5_2_00d04h00m.tif, 1120.3859, 664.3859, 1127.6141, 671.6141, 1
VID193_A5_2_00d04h00m.tif, 731.4858, 665.4858, 736.5142, 670.5142, 1
VID193_A5_2_00d04h00m.tif, 1234.4858, 663.4858, 1239.5142, 668.5142, 1
VID193_A5_2_00d04h00m.tif, 1339.4858, 661.4858, 1344.5142, 666.5142, 1
VID193_A5_2_00d04h00m.tif, 1211.4858, 661.4858, 1216.5142, 666.5142, 1
VID193_A5_2_00d04h00m.tif, 251.4858, 657.4858, 256.5142, 662.5142, 1
VID193_A5_2_00d04h00m.tif, 1373.3859, 652.3859, 1380.6141, 659.6141, 1
VID193_A5_2_00d04h00m.tif, 575.3859, 651.3859, 582.6141, 658.6141, 1
VID193_A5_2_00d04h00m.tif, 646.3859, 649.3859, 653.6141, 656.6141, 1
VID193_A5_2_00d04h00m.tif, 753.3859, 644.3859, 760.6141, 651.6141, 1
VID193_A5_2_00d04h00m.tif, 717.3859, 643.3859, 724.6141, 650.6141, 1
VID193_A5_2_00d04h00m.tif, 355.3859, 642.3859, 362.6141, 649.6141, 1
VID193_A5_2_00d04h00m.tif, 545.3859, 641.3859, 552.6141, 648.6141, 1
VID193_A5_2_00d04h00m.tif, 915.3859, 638.3859, 922.6141, 645.6141, 1
VID193_A5_2_00d04h00m.tif, 55.3859, 638.3859, 62.6141, 645.6141, 1
VID193_A5_2_00d04h00m.tif, 997.4858, 638.4858, 1002.5142, 643.5142, 1
VID193_A5_2_00d04h00m.tif, 369.4858, 637.4858, 374.5142, 642.5142, 1
VID193_A5_2_00d04h00m.tif, 11.2860, 623.2860, 20.7140, 632.7140, 1
VID193_A5_2_00d04h00m.tif, 939.3859, 623.3859, 946.6141, 630.6141, 1
VID193_A5_2_00d04h00m.tif, 690.4858, 624.4858, 695.5142, 629.5142, 1
VID193_A5_2_00d04h00m.tif, 1132.4858, 623.4858, 1137.5142, 628.5142, 1
VID193_A5_2_00d04h00m.tif, 47.3859, 620.3859, 54.6141, 627.6141, 1
VID193_A5_2_00d04h00m.tif, 1245.4858, 618.4858, 1250.5142, 623.5142, 1
VID193_A5_2_00d04h00m.tif, 1267.4858, 614.4858, 1272.5142, 619.5142, 1
