image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d06h00m.tif, 505.3431, 188.3431, 516.6569, 199.6569, 0
VID193_A1_1_02d06h00m.tif, 1014.3431, 186.3431, 1025.6569, 197.6569, 0
VID193_A1_1_02d06h00m.tif, 460.3431, 186.3431, 471.6569, 197.6569, 0
VID193_A1_1_02d06h00m.tif, 1078.7574, 186.7574, 1087.2426, 195.2426, 0
VID193_A1_1_02d06h00m.tif, 23.7574, 186.7574, 32.2426, 195.2426, 0
VID193_A1_1_02d06h00m.tif, 329.3431, 184.3431, 340.6569, 195.6569, 0
VID193_A1_1_02d06h00m.tif, 113.7574, 184.7574, 122.2426, 193.2426, 0
VID193_A1_1_02d06h00m.tif, 595.3431, 181.3431, 606.6569, 192.6569, 0
VID193_A1_1_02d06h00m.tif, 1160.7574, 181.7574, 1169.2426, 190.2426, 0
VID193_A1_1_02d06h00m.tif, 711.7574, 181.7574, 720.2426, 190.2426, 0
VID193_A1_1_02d06h00m.tif, 98.3431, 180.3431, 109.6569, 191.6569, 0
VID193_A1_1_02d06h00m.tif, 35.5147, 176.5147, 52.4853, 193.4853, 0
VID193_A1_1_02d06h00m.tif, 179.7574, 179.7574, 188.2426, 188.2426, 0
VID193_A1_1_02d06h00m.tif, 64.7574, 178.7574, 73.2426, 187.2426, 0
VID193_A1_1_02d06h00m.tif, 741.9289, 174.9289, 756.0711, 189.0711, 0
VID193_A1_1_02d06h00m.tif, 1246.3431, 175.3431, 1257.6569, 186.6569, 0
VID193_A1_1_02d06h00m.tif, 1043.3431, 175.3431, 1054.6569, 186.6569, 0
VID193_A1_1_02d06h00m.tif, 866.7574, 176.7574, 875.2426, 185.2426, 0
VID193_A1_1_02d06h00m.tif, 841.3431, 175.3431, 852.6569, 186.6569, 0
VID193_A1_1_02d06h00m.tif, 723.3431, 175.3431, 734.6569, 186.6569, 0
VID193_A1_1_02d06h00m.tif, 357.7574, 175.7574, 366.2426, 184.2426, 0
VID193_A1_1_02d06h00m.tif, 891.7574, 174.7574, 900.2426, 183.2426, 0
VID193_A1_1_02d06h00m.tif, 949.9289, 170.9289, 964.0711, 185.0711, 0
VID193_A1_1_02d06h00m.tif, 1197.3431, 171.3431, 1208.6569, 182.6569, 0
VID193_A1_1_02d06h00m.tif, 547.3431, 171.3431, 558.6569, 182.6569, 0
VID193_A1_1_02d06h00m.tif, 170.7574, 171.7574, 179.2426, 180.2426, 0
VID193_A1_1_02d06h00m.tif, 469.7574, 170.7574, 478.2426, 179.2426, 0
VID193_A1_1_02d06h00m.tif, 371.9289, 165.9289, 386.0711, 180.0711, 0
VID193_A1_1_02d06h00m.tif, 706.9289, 163.9289, 721.0711, 178.0711, 0
VID193_A1_1_02d06h00m.tif, 324.7574, 166.7574, 333.2426, 175.2426, 0
VID193_A1_1_02d06h00m.tif, 795.7574, 165.7574, 804.2426, 174.2426, 0
VID193_A1_1_02d06h00m.tif, 16.7574, 165.7574, 25.2426, 174.2426, 0
VID193_A1_1_02d06h00m.tif, 1092.3431, 162.3431, 1103.6569, 173.6569, 0
VID193_A1_1_02d06h00m.tif, 136.9289, 160.9289, 151.0711, 175.0711, 0
VID193_A1_1_02d06h00m.tif, 773.9289, 159.9289, 788.0711, 174.0711, 0
VID193_A1_1_02d06h00m.tif, 932.3431, 159.3431, 943.6569, 170.6569, 0
VID193_A1_1_02d06h00m.tif, 870.7574, 158.7574, 879.2426, 167.2426, 0
VID193_A1_1_02d06h00m.tif, 603.7574, 157.7574, 612.2426, 166.2426, 0
VID193_A1_1_02d06h00m.tif, 1321.3431, 155.3431, 1332.6569, 166.6569, 0
VID193_A1_1_02d06h00m.tif, 421.7574, 156.7574, 430.2426, 165.2426, 0
VID193_A1_1_02d06h00m.tif, 948.3431, 154.3431, 959.6569, 165.6569, 0
VID193_A1_1_02d06h00m.tif, 562.7574, 155.7574, 571.2426, 164.2426, 0
VID193_A1_1_02d06h00m.tif, 819.7574, 154.7574, 828.2426, 163.2426, 0
VID193_A1_1_02d06h00m.tif, 805.3431, 152.3431, 816.6569, 163.6569, 0
VID193_A1_1_02d06h00m.tif, 791.7574, 151.7574, 800.2426, 160.2426, 0
VID193_A1_1_02d06h00m.tif, 389.7574, 149.7574, 398.2426, 158.2426, 0
VID193_A1_1_02d06h00m.tif, 845.7574, 148.7574, 854.2426, 157.2426, 0
VID193_A1_1_02d06h00m.tif, 649.7574, 148.7574, 658.2426, 157.2426, 0
VID193_A1_1_02d06h00m.tif, 400.7574, 148.7574, 409.2426, 157.2426, 0
VID193_A1_1_02d06h00m.tif, 960.3431, 144.3431, 971.6569, 155.6569, 0
VID193_A1_1_02d06h00m.tif, 287.7574, 145.7574, 296.2426, 154.2426, 0
VID193_A1_1_02d06h00m.tif, 935.7574, 144.7574, 944.2426, 153.2426, 0
VID193_A1_1_02d06h00m.tif, 439.7574, 144.7574, 448.2426, 153.2426, 0
VID193_A1_1_02d06h00m.tif, 150.3431, 141.3431, 161.6569, 152.6569, 0
VID193_A1_1_02d06h00m.tif, 1049.3431, 140.3431, 1060.6569, 151.6569, 0
VID193_A1_1_02d06h00m.tif, 585.3431, 140.3431, 596.6569, 151.6569, 0
VID193_A1_1_02d06h00m.tif, 662.7574, 140.7574, 671.2426, 149.2426, 0
VID193_A1_1_02d06h00m.tif, 535.7574, 140.7574, 544.2426, 149.2426, 0
VID193_A1_1_02d06h00m.tif, 1025.7574, 139.7574, 1034.2426, 148.2426, 0
VID193_A1_1_02d06h00m.tif, 673.7574, 139.7574, 682.2426, 148.2426, 0
VID193_A1_1_02d06h00m.tif, 635.9289, 136.9289, 650.0711, 151.0711, 0
VID193_A1_1_02d06h00m.tif, 407.7574, 138.7574, 416.2426, 147.2426, 0
VID193_A1_1_02d06h00m.tif, 1248.7574, 135.7574, 1257.2426, 144.2426, 0
VID193_A1_1_02d06h00m.tif, 1165.7574, 135.7574, 1174.2426, 144.2426, 0
VID193_A1_1_02d06h00m.tif, 699.7574, 135.7574, 708.2426, 144.2426, 0
VID193_A1_1_02d06h00m.tif, 423.3431, 133.3431, 434.6569, 144.6569, 0
VID193_A1_1_02d06h00m.tif, 39.7574, 134.7574, 48.2426, 143.2426, 0
VID193_A1_1_02d06h00m.tif, 924.7574, 133.7574, 933.2426, 142.2426, 0
VID193_A1_1_02d06h00m.tif, 758.7574, 133.7574, 767.2426, 142.2426, 0
VID193_A1_1_02d06h00m.tif, 1119.9289, 126.9289, 1134.0711, 141.0711, 0
VID193_A1_1_02d06h00m.tif, 890.7574, 129.7574, 899.2426, 138.2426, 0
VID193_A1_1_02d06h00m.tif, 1257.7574, 128.7574, 1266.2426, 137.2426, 0
VID193_A1_1_02d06h00m.tif, 554.3431, 127.3431, 565.6569, 138.6569, 0
VID193_A1_1_02d06h00m.tif, 644.3431, 125.3431, 655.6569, 136.6569, 0
VID193_A1_1_02d06h00m.tif, 519.9289, 123.9289, 534.0711, 138.0711, 0
VID193_A1_1_02d06h00m.tif, 214.3431, 124.3431, 225.6569, 135.6569, 0
VID193_A1_1_02d06h00m.tif, 573.3431, 123.3431, 584.6569, 134.6569, 0
VID193_A1_1_02d06h00m.tif, 167.7574, 124.7574, 176.2426, 133.2426, 0
VID193_A1_1_02d06h00m.tif, 1057.5147, 117.5147, 1074.4853, 134.4853, 0
VID193_A1_1_02d06h00m.tif, 538.7574, 120.7574, 547.2426, 129.2426, 0
VID193_A1_1_02d06h00m.tif, 1307.7574, 119.7574, 1316.2426, 128.2426, 0
VID193_A1_1_02d06h00m.tif, 1014.3431, 117.3431, 1025.6569, 128.6569, 0
VID193_A1_1_02d06h00m.tif, 891.7574, 117.7574, 900.2426, 126.2426, 0
VID193_A1_1_02d06h00m.tif, 584.7574, 117.7574, 593.2426, 126.2426, 0
VID193_A1_1_02d06h00m.tif, 6.9289, 114.9289, 21.0711, 129.0711, 0
VID193_A1_1_02d06h00m.tif, 1390.7574, 116.7574, 1399.2426, 125.2426, 0
VID193_A1_1_02d06h00m.tif, 779.3431, 114.3431, 790.6569, 125.6569, 0
VID193_A1_1_02d06h00m.tif, 305.9289, 112.9289, 320.0711, 127.0711, 0
VID193_A1_1_02d06h00m.tif, 281.3431, 114.3431, 292.6569, 125.6569, 0
VID193_A1_1_02d06h00m.tif, 943.3431, 113.3431, 954.6569, 124.6569, 0
VID193_A1_1_02d06h00m.tif, 161.7574, 114.7574, 170.2426, 123.2426, 0
VID193_A1_1_02d06h00m.tif, 1083.3431, 112.3431, 1094.6569, 123.6569, 0
VID193_A1_1_02d06h00m.tif, 562.7574, 113.7574, 571.2426, 122.2426, 0
VID193_A1_1_02d06h00m.tif, 262.7574, 113.7574, 271.2426, 122.2426, 0
VID193_A1_1_02d06h00m.tif, 1270.3431, 111.3431, 1281.6569, 122.6569, 0
VID193_A1_1_02d06h00m.tif, 1028.7574, 111.7574, 1037.2426, 120.2426, 0
VID193_A1_1_02d06h00m.tif, 1158.7574, 110.7574, 1167.2426, 119.2426, 0
VID193_A1_1_02d06h00m.tif, 1039.7574, 110.7574, 1048.2426, 119.2426, 0
VID193_A1_1_02d06h00m.tif, 1174.7574, 109.7574, 1183.2426, 118.2426, 0
VID193_A1_1_02d06h00m.tif, 764.3431, 108.3431, 775.6569, 119.6569, 0
VID193_A1_1_02d06h00m.tif, 1107.7574, 108.7574, 1116.2426, 117.2426, 0
VID193_A1_1_02d06h00m.tif, 801.7574, 107.7574, 810.2426, 116.2426, 0
VID193_A1_1_02d06h00m.tif, 668.3431, 106.3431, 679.6569, 117.6569, 0
VID193_A1_1_02d06h00m.tif, 275.7574, 107.7574, 284.2426, 116.2426, 0
VID193_A1_1_02d06h00m.tif, 531.9289, 103.9289, 546.0711, 118.0711, 0
VID193_A1_1_02d06h00m.tif, 737.7574, 105.7574, 746.2426, 114.2426, 0
VID193_A1_1_02d06h00m.tif, 850.3431, 102.3431, 861.6569, 113.6569, 0
VID193_A1_1_02d06h00m.tif, 599.7574, 103.7574, 608.2426, 112.2426, 0
VID193_A1_1_02d06h00m.tif, 1304.7574, 102.7574, 1313.2426, 111.2426, 0
VID193_A1_1_02d06h00m.tif, 610.7574, 102.7574, 619.2426, 111.2426, 0
VID193_A1_1_02d06h00m.tif, 1391.3431, 98.3431, 1402.6569, 109.6569, 0
VID193_A1_1_02d06h00m.tif, 74.7574, 99.7574, 83.2426, 108.2426, 0
VID193_A1_1_02d06h00m.tif, 1182.7574, 98.7574, 1191.2426, 107.2426, 0
VID193_A1_1_02d06h00m.tif, 533.7574, 98.7574, 542.2426, 107.2426, 0
VID193_A1_1_02d06h00m.tif, 223.3431, 97.3431, 234.6569, 108.6569, 0
VID193_A1_1_02d06h00m.tif, 1005.9289, 94.9289, 1020.0711, 109.0711, 0
VID193_A1_1_02d06h00m.tif, 780.7574, 97.7574, 789.2426, 106.2426, 0
VID193_A1_1_02d06h00m.tif, 1027.3431, 95.3431, 1038.6569, 106.6569, 0
VID193_A1_1_02d06h00m.tif, 1366.3431, 94.3431, 1377.6569, 105.6569, 0
VID193_A1_1_02d06h00m.tif, 768.3431, 93.3431, 779.6569, 104.6569, 0
VID193_A1_1_02d06h00m.tif, 2.3431, 93.3431, 13.6569, 104.6569, 0
VID193_A1_1_02d06h00m.tif, 90.9289, 90.9289, 105.0711, 105.0711, 0
VID193_A1_1_02d06h00m.tif, 561.7574, 92.7574, 570.2426, 101.2426, 0
VID193_A1_1_02d06h00m.tif, 1042.3431, 89.3431, 1053.6569, 100.6569, 0
VID193_A1_1_02d06h00m.tif, 548.7574, 88.7574, 557.2426, 97.2426, 0
VID193_A1_1_02d06h00m.tif, 863.7574, 87.7574, 872.2426, 96.2426, 0
VID193_A1_1_02d06h00m.tif, 749.3431, 86.3431, 760.6569, 97.6569, 0
VID193_A1_1_02d06h00m.tif, 660.7574, 85.7574, 669.2426, 94.2426, 0
VID193_A1_1_02d06h00m.tif, 523.7574, 85.7574, 532.2426, 94.2426, 0
VID193_A1_1_02d06h00m.tif, 1111.7574, 84.7574, 1120.2426, 93.2426, 0
VID193_A1_1_02d06h00m.tif, 1055.3431, 83.3431, 1066.6569, 94.6569, 0
VID193_A1_1_02d06h00m.tif, 941.7574, 82.7574, 950.2426, 91.2426, 0
VID193_A1_1_02d06h00m.tif, 612.7574, 82.7574, 621.2426, 91.2426, 0
VID193_A1_1_02d06h00m.tif, 399.9289, 78.9289, 414.0711, 93.0711, 0
VID193_A1_1_02d06h00m.tif, 561.3431, 79.3431, 572.6569, 90.6569, 0
VID193_A1_1_02d06h00m.tif, 184.7574, 80.7574, 193.2426, 89.2426, 0
VID193_A1_1_02d06h00m.tif, 595.7574, 79.7574, 604.2426, 88.2426, 0
VID193_A1_1_02d06h00m.tif, 125.7574, 79.7574, 134.2426, 88.2426, 0
VID193_A1_1_02d06h00m.tif, 1167.3431, 76.3431, 1178.6569, 87.6569, 0
VID193_A1_1_02d06h00m.tif, 923.9289, 74.9289, 938.0711, 89.0711, 0
VID193_A1_1_02d06h00m.tif, 150.7574, 77.7574, 159.2426, 86.2426, 0
VID193_A1_1_02d06h00m.tif, 859.3431, 73.3431, 870.6569, 84.6569, 0
VID193_A1_1_02d06h00m.tif, 650.7574, 74.7574, 659.2426, 83.2426, 0
VID193_A1_1_02d06h00m.tif, 1186.7574, 73.7574, 1195.2426, 82.2426, 0
VID193_A1_1_02d06h00m.tif, 341.9289, 70.9289, 356.0711, 85.0711, 0
VID193_A1_1_02d06h00m.tif, 1041.7574, 70.7574, 1050.2426, 79.2426, 0
VID193_A1_1_02d06h00m.tif, 1282.3431, 68.3431, 1293.6569, 79.6569, 0
VID193_A1_1_02d06h00m.tif, 1066.3431, 68.3431, 1077.6569, 79.6569, 0
VID193_A1_1_02d06h00m.tif, 742.7574, 68.7574, 751.2426, 77.2426, 0
VID193_A1_1_02d06h00m.tif, 699.7574, 68.7574, 708.2426, 77.2426, 0
VID193_A1_1_02d06h00m.tif, 1087.3431, 66.3431, 1098.6569, 77.6569, 0
VID193_A1_1_02d06h00m.tif, 548.7574, 66.7574, 557.2426, 75.2426, 0
VID193_A1_1_02d06h00m.tif, 134.7574, 66.7574, 143.2426, 75.2426, 0
VID193_A1_1_02d06h00m.tif, 1383.9289, 62.9289, 1398.0711, 77.0711, 0
VID193_A1_1_02d06h00m.tif, 803.7574, 65.7574, 812.2426, 74.2426, 0
VID193_A1_1_02d06h00m.tif, 757.7574, 65.7574, 766.2426, 74.2426, 0
VID193_A1_1_02d06h00m.tif, 387.7574, 65.7574, 396.2426, 74.2426, 0
VID193_A1_1_02d06h00m.tif, 252.7574, 65.7574, 261.2426, 74.2426, 0
VID193_A1_1_02d06h00m.tif, 1337.7574, 64.7574, 1346.2426, 73.2426, 0
VID193_A1_1_02d06h00m.tif, 469.7574, 64.7574, 478.2426, 73.2426, 0
VID193_A1_1_02d06h00m.tif, 121.7574, 64.7574, 130.2426, 73.2426, 0
VID193_A1_1_02d06h00m.tif, 1219.3431, 62.3431, 1230.6569, 73.6569, 0
VID193_A1_1_02d06h00m.tif, 724.7574, 63.7574, 733.2426, 72.2426, 0
VID193_A1_1_02d06h00m.tif, 402.7574, 63.7574, 411.2426, 72.2426, 0
VID193_A1_1_02d06h00m.tif, 1163.7574, 62.7574, 1172.2426, 71.2426, 0
VID193_A1_1_02d06h00m.tif, 814.7574, 62.7574, 823.2426, 71.2426, 0
VID193_A1_1_02d06h00m.tif, 1262.3431, 59.3431, 1273.6569, 70.6569, 0
VID193_A1_1_02d06h00m.tif, 839.3431, 58.3431, 850.6569, 69.6569, 0
VID193_A1_1_02d06h00m.tif, 784.3431, 58.3431, 795.6569, 69.6569, 0
VID193_A1_1_02d06h00m.tif, 294.7574, 59.7574, 303.2426, 68.2426, 0
VID193_A1_1_02d06h00m.tif, 1320.9289, 55.9289, 1335.0711, 70.0711, 0
VID193_A1_1_02d06h00m.tif, 706.3431, 57.3431, 717.6569, 68.6569, 0
VID193_A1_1_02d06h00m.tif, 370.7574, 58.7574, 379.2426, 67.2426, 0
VID193_A1_1_02d06h00m.tif, 1113.9289, 54.9289, 1128.0711, 69.0711, 0
VID193_A1_1_02d06h00m.tif, 501.7574, 57.7574, 510.2426, 66.2426, 0
VID193_A1_1_02d06h00m.tif, 978.3431, 55.3431, 989.6569, 66.6569, 0
VID193_A1_1_02d06h00m.tif, 277.3431, 54.3431, 288.6569, 65.6569, 0
VID193_A1_1_02d06h00m.tif, 740.7574, 54.7574, 749.2426, 63.2426, 0
VID193_A1_1_02d06h00m.tif, 803.7574, 53.7574, 812.2426, 62.2426, 0
VID193_A1_1_02d06h00m.tif, 336.7574, 53.7574, 345.2426, 62.2426, 0
VID193_A1_1_02d06h00m.tif, 815.7574, 52.7574, 824.2426, 61.2426, 0
VID193_A1_1_02d06h00m.tif, 431.1005, 47.1005, 450.8995, 66.8995, 0
VID193_A1_1_02d06h00m.tif, 100.3431, 51.3431, 111.6569, 62.6569, 0
VID193_A1_1_02d06h00m.tif, 999.3431, 50.3431, 1010.6569, 61.6569, 0
VID193_A1_1_02d06h00m.tif, 933.3431, 50.3431, 944.6569, 61.6569, 0
VID193_A1_1_02d06h00m.tif, 1338.3431, 49.3431, 1349.6569, 60.6569, 0
VID193_A1_1_02d06h00m.tif, 402.7574, 50.7574, 411.2426, 59.2426, 0
VID193_A1_1_02d06h00m.tif, 200.9289, 47.9289, 215.0711, 62.0711, 0
VID193_A1_1_02d06h00m.tif, 860.3431, 47.3431, 871.6569, 58.6569, 0
VID193_A1_1_02d06h00m.tif, 720.3431, 46.3431, 731.6569, 57.6569, 0
VID193_A1_1_02d06h00m.tif, 1097.3431, 41.3431, 1108.6569, 52.6569, 0
VID193_A1_1_02d06h00m.tif, 789.7574, 42.7574, 798.2426, 51.2426, 0
VID193_A1_1_02d06h00m.tif, 462.3431, 40.3431, 473.6569, 51.6569, 0
VID193_A1_1_02d06h00m.tif, 550.7574, 40.7574, 559.2426, 49.2426, 0
VID193_A1_1_02d06h00m.tif, 945.3431, 38.3431, 956.6569, 49.6569, 0
VID193_A1_1_02d06h00m.tif, 853.7574, 39.7574, 862.2426, 48.2426, 0
VID193_A1_1_02d06h00m.tif, 374.7574, 38.7574, 383.2426, 47.2426, 0
VID193_A1_1_02d06h00m.tif, 68.7574, 38.7574, 77.2426, 47.2426, 0
VID193_A1_1_02d06h00m.tif, 1332.7574, 37.7574, 1341.2426, 46.2426, 0
VID193_A1_1_02d06h00m.tif, 873.7574, 37.7574, 882.2426, 46.2426, 0
VID193_A1_1_02d06h00m.tif, 639.7574, 36.7574, 648.2426, 45.2426, 0
VID193_A1_1_02d06h00m.tif, 1383.7574, 35.7574, 1392.2426, 44.2426, 0
VID193_A1_1_02d06h00m.tif, 306.7574, 35.7574, 315.2426, 44.2426, 0
VID193_A1_1_02d06h00m.tif, 291.7574, 35.7574, 300.2426, 44.2426, 0
VID193_A1_1_02d06h00m.tif, 146.3431, 33.3431, 157.6569, 44.6569, 0
VID193_A1_1_02d06h00m.tif, 531.3431, 32.3431, 542.6569, 43.6569, 0
VID193_A1_1_02d06h00m.tif, 422.3431, 32.3431, 433.6569, 43.6569, 0
VID193_A1_1_02d06h00m.tif, 216.3431, 30.3431, 227.6569, 41.6569, 0
VID193_A1_1_02d06h00m.tif, 1178.7574, 30.7574, 1187.2426, 39.2426, 0
VID193_A1_1_02d06h00m.tif, 384.7574, 30.7574, 393.2426, 39.2426, 0
VID193_A1_1_02d06h00m.tif, 890.7574, 29.7574, 899.2426, 38.2426, 0
VID193_A1_1_02d06h00m.tif, 1069.7574, 28.7574, 1078.2426, 37.2426, 0
VID193_A1_1_02d06h00m.tif, 451.7574, 27.7574, 460.2426, 36.2426, 0
VID193_A1_1_02d06h00m.tif, 296.3431, 26.3431, 307.6569, 37.6569, 0
VID193_A1_1_02d06h00m.tif, 256.3431, 25.3431, 267.6569, 36.6569, 0
VID193_A1_1_02d06h00m.tif, 776.7574, 25.7574, 785.2426, 34.2426, 0
VID193_A1_1_02d06h00m.tif, 548.3431, 24.3431, 559.6569, 35.6569, 0
VID193_A1_1_02d06h00m.tif, 947.3431, 21.3431, 958.6569, 32.6569, 0
VID193_A1_1_02d06h00m.tif, 915.3431, 21.3431, 926.6569, 32.6569, 0
VID193_A1_1_02d06h00m.tif, 882.7574, 22.7574, 891.2426, 31.2426, 0
VID193_A1_1_02d06h00m.tif, 485.7574, 22.7574, 494.2426, 31.2426, 0
VID193_A1_1_02d06h00m.tif, 661.1005, 15.1005, 680.8995, 34.8995, 0
VID193_A1_1_02d06h00m.tif, 569.7574, 20.7574, 578.2426, 29.2426, 0
VID193_A1_1_02d06h00m.tif, 467.7574, 20.7574, 476.2426, 29.2426, 0
VID193_A1_1_02d06h00m.tif, 1191.3431, 16.3431, 1202.6569, 27.6569, 0
VID193_A1_1_02d06h00m.tif, 438.7574, 17.7574, 447.2426, 26.2426, 0
VID193_A1_1_02d06h00m.tif, 152.3431, 15.3431, 163.6569, 26.6569, 0
VID193_A1_1_02d06h00m.tif, 1206.3431, 13.3431, 1217.6569, 24.6569, 0
VID193_A1_1_02d06h00m.tif, 316.3431, 11.3431, 327.6569, 22.6569, 0
VID193_A1_1_02d06h00m.tif, 786.7574, 10.7574, 795.2426, 19.2426, 0
VID193_A1_1_02d06h00m.tif, 1342.7574, 7.7574, 1351.2426, 16.2426, 0
VID193_A1_1_02d06h00m.tif, 800.7574, 7.7574, 809.2426, 16.2426, 0
VID193_A1_1_02d06h00m.tif, 861.7574, 6.7574, 870.2426, 15.2426, 0
VID193_A1_1_02d06h00m.tif, 641.7574, 6.7574, 650.2426, 15.2426, 0
VID193_A1_1_02d06h00m.tif, 766.7574, 5.7574, 775.2426, 14.2426, 0
VID193_A1_1_02d06h00m.tif, 482.3431, 4.3431, 493.6569, 15.6569, 0
VID193_A1_1_02d06h00m.tif, 963.7574, 3.7574, 972.2426, 12.2426, 0
VID193_A1_1_02d06h00m.tif, 737.7574, 3.7574, 746.2426, 12.2426, 0
VID193_A1_1_02d06h00m.tif, 507.3431, 2.3431, 518.6569, 13.6569, 0
VID193_A1_1_02d06h00m.tif, 334.4858, 1034.4858, 339.5142, 1039.5142, 1
VID193_A1_1_02d06h00m.tif, 1372.3859, 1032.3859, 1379.6141, 1039.6141, 1
VID193_A1_1_02d06h00m.tif, 81.4858, 1033.4858, 86.5142, 1038.5142, 1
VID193_A1_1_02d06h00m.tif, 356.3859, 1030.3859, 363.6141, 1037.6141, 1
VID193_A1_1_02d06h00m.tif, 1028.4858, 1028.4858, 1033.5142, 1033.5142, 1
VID193_A1_1_02d06h00m.tif, 392.4858, 1027.4858, 397.5142, 1032.5142, 1
VID193_A1_1_02d06h00m.tif, 1368.4858, 1026.4858, 1373.5142, 1031.5142, 1
VID193_A1_1_02d06h00m.tif, 1217.3859, 1025.3859, 1224.6141, 1032.6141, 1
VID193_A1_1_02d06h00m.tif, 1149.4858, 1026.4858, 1154.5142, 1031.5142, 1
VID193_A1_1_02d06h00m.tif, 1346.3859, 1024.3859, 1353.6141, 1031.6141, 1
VID193_A1_1_02d06h00m.tif, 1385.3859, 1023.3859, 1392.6141, 1030.6141, 1
VID193_A1_1_02d06h00m.tif, 27.4858, 1023.4858, 32.5142, 1028.5142, 1
VID193_A1_1_02d06h00m.tif, 1317.4858, 1015.4858, 1322.5142, 1020.5142, 1
VID193_A1_1_02d06h00m.tif, 1256.3859, 1014.3859, 1263.6141, 1021.6141, 1
VID193_A1_1_02d06h00m.tif, 1123.4858, 1015.4858, 1128.5142, 1020.5142, 1
VID193_A1_1_02d06h00m.tif, 916.4858, 1015.4858, 921.5142, 1020.5142, 1
VID193_A1_1_02d06h00m.tif, 215.3859, 1014.3859, 222.6141, 1021.6141, 1
VID193_A1_1_02d06h00m.tif, 370.4858, 1013.4858, 375.5142, 1018.5142, 1
VID193_A1_1_02d06h00m.tif, 5.4858, 1011.4858, 10.5142, 1016.5142, 1
VID193_A1_1_02d06h00m.tif, 360.4858, 1008.4858, 365.5142, 1013.5142, 1
VID193_A1_1_02d06h00m.tif, 1008.3859, 1006.3859, 1015.6141, 1013.6141, 1
VID193_A1_1_02d06h00m.tif, 18.4858, 1005.4858, 23.5142, 1010.5142, 1
VID193_A1_1_02d06h00m.tif, 1252.4858, 1003.4858, 1257.5142, 1008.5142, 1
VID193_A1_1_02d06h00m.tif, 1349.2860, 998.2860, 1358.7140, 1007.7140, 1
VID193_A1_1_02d06h00m.tif, 898.4858, 999.4858, 903.5142, 1004.5142, 1
VID193_A1_1_02d06h00m.tif, 488.3859, 996.3859, 495.6141, 1003.6141, 1
VID193_A1_1_02d06h00m.tif, 1369.3859, 993.3859, 1376.6141, 1000.6141, 1
VID193_A1_1_02d06h00m.tif, 316.3859, 990.3859, 323.6141, 997.6141, 1
VID193_A1_1_02d06h00m.tif, 847.4858, 990.4858, 852.5142, 995.5142, 1
VID193_A1_1_02d06h00m.tif, 383.3859, 984.3859, 390.6141, 991.6141, 1
VID193_A1_1_02d06h00m.tif, 278.3859, 984.3859, 285.6141, 991.6141, 1
VID193_A1_1_02d06h00m.tif, 736.4858, 982.4858, 741.5142, 987.5142, 1
VID193_A1_1_02d06h00m.tif, 1219.3859, 975.3859, 1226.6141, 982.6141, 1
VID193_A1_1_02d06h00m.tif, 685.4858, 975.4858, 690.5142, 980.5142, 1
VID193_A1_1_02d06h00m.tif, 775.4858, 973.4858, 780.5142, 978.5142, 1
VID193_A1_1_02d06h00m.tif, 1179.4858, 968.4858, 1184.5142, 973.5142, 1
VID193_A1_1_02d06h00m.tif, 698.3859, 967.3859, 705.6141, 974.6141, 1
VID193_A1_1_02d06h00m.tif, 861.4858, 965.4858, 866.5142, 970.5142, 1
VID193_A1_1_02d06h00m.tif, 520.3859, 964.3859, 527.6141, 971.6141, 1
VID193_A1_1_02d06h00m.tif, 242.4858, 963.4858, 247.5142, 968.5142, 1
VID193_A1_1_02d06h00m.tif, 995.4858, 960.4858, 1000.5142, 965.5142, 1
VID193_A1_1_02d06h00m.tif, 221.4858, 960.4858, 226.5142, 965.5142, 1
VID193_A1_1_02d06h00m.tif, 52.4858, 960.4858, 57.5142, 965.5142, 1
VID193_A1_1_02d06h00m.tif, 178.4858, 955.4858, 183.5142, 960.5142, 1
VID193_A1_1_02d06h00m.tif, 818.4858, 954.4858, 823.5142, 959.5142, 1
VID193_A1_1_02d06h00m.tif, 25.4858, 954.4858, 30.5142, 959.5142, 1
VID193_A1_1_02d06h00m.tif, 1278.3859, 952.3859, 1285.6141, 959.6141, 1
VID193_A1_1_02d06h00m.tif, 945.3859, 949.3859, 952.6141, 956.6141, 1
VID193_A1_1_02d06h00m.tif, 514.4858, 949.4858, 519.5142, 954.5142, 1
VID193_A1_1_02d06h00m.tif, 549.4858, 946.4858, 554.5142, 951.5142, 1
VID193_A1_1_02d06h00m.tif, 1392.4858, 945.4858, 1397.5142, 950.5142, 1
VID193_A1_1_02d06h00m.tif, 188.4858, 945.4858, 193.5142, 950.5142, 1
VID193_A1_1_02d06h00m.tif, 645.3859, 941.3859, 652.6141, 948.6141, 1
VID193_A1_1_02d06h00m.tif, 995.4858, 941.4858, 1000.5142, 946.5142, 1
VID193_A1_1_02d06h00m.tif, 432.3859, 940.3859, 439.6141, 947.6141, 1
VID193_A1_1_02d06h00m.tif, 1025.3859, 939.3859, 1032.6141, 946.6141, 1
VID193_A1_1_02d06h00m.tif, 1224.4858, 939.4858, 1229.5142, 944.5142, 1
VID193_A1_1_02d06h00m.tif, 1068.4858, 938.4858, 1073.5142, 943.5142, 1
VID193_A1_1_02d06h00m.tif, 621.4858, 938.4858, 626.5142, 943.5142, 1
VID193_A1_1_02d06h00m.tif, 1154.4858, 937.4858, 1159.5142, 942.5142, 1
