image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d04h00m.tif, 1194.7574, 123.7574, 1203.2426, 132.2426, 0
VID193_A2_3_02d04h00m.tif, 953.7574, 123.7574, 962.2426, 132.2426, 0
VID193_A2_3_02d04h00m.tif, 1089.7574, 122.7574, 1098.2426, 131.2426, 0
VID193_A2_3_02d04h00m.tif, 1179.7574, 121.7574, 1188.2426, 130.2426, 0
VID193_A2_3_02d04h00m.tif, 966.9289, 117.9289, 981.0711, 132.0711, 0
VID193_A2_3_02d04h00m.tif, 1037.3431, 118.3431, 1048.6569, 129.6569, 0
VID193_A2_3_02d04h00m.tif, 1255.3431, 116.3431, 1266.6569, 127.6569, 0
VID193_A2_3_02d04h00m.tif, 313.3431, 115.3431, 324.6569, 126.6569, 0
VID193_A2_3_02d04h00m.tif, 871.3431, 114.3431, 882.6569, 125.6569, 0
VID193_A2_3_02d04h00m.tif, 1076.7574, 112.7574, 1085.2426, 121.2426, 0
VID193_A2_3_02d04h00m.tif, 87.9289, 109.9289, 102.0711, 124.0711, 0
VID193_A2_3_02d04h00m.tif, 531.3431, 110.3431, 542.6569, 121.6569, 0
VID193_A2_3_02d04h00m.tif, 756.3431, 109.3431, 767.6569, 120.6569, 0
VID193_A2_3_02d04h00m.tif, 428.9289, 107.9289, 443.0711, 122.0711, 0
VID193_A2_3_02d04h00m.tif, 243.3431, 108.3431, 254.6569, 119.6569, 0
VID193_A2_3_02d04h00m.tif, 650.7574, 108.7574, 659.2426, 117.2426, 0
VID193_A2_3_02d04h00m.tif, 47.3431, 107.3431, 58.6569, 118.6569, 0
VID193_A2_3_02d04h00m.tif, 887.7574, 106.7574, 896.2426, 115.2426, 0
VID193_A2_3_02d04h00m.tif, 63.3431, 105.3431, 74.6569, 116.6569, 0
VID193_A2_3_02d04h00m.tif, 822.7574, 105.7574, 831.2426, 114.2426, 0
VID193_A2_3_02d04h00m.tif, 471.7574, 102.7574, 480.2426, 111.2426, 0
VID193_A2_3_02d04h00m.tif, 1241.9289, 98.9289, 1256.0711, 113.0711, 0
VID193_A2_3_02d04h00m.tif, 1080.7574, 100.7574, 1089.2426, 109.2426, 0
VID193_A2_3_02d04h00m.tif, 322.7574, 99.7574, 331.2426, 108.2426, 0
VID193_A2_3_02d04h00m.tif, 1381.3431, 96.3431, 1392.6569, 107.6569, 0
VID193_A2_3_02d04h00m.tif, 709.9289, 94.9289, 724.0711, 109.0711, 0
VID193_A2_3_02d04h00m.tif, 10.3431, 94.3431, 21.6569, 105.6569, 0
VID193_A2_3_02d04h00m.tif, 944.9289, 91.9289, 959.0711, 106.0711, 0
VID193_A2_3_02d04h00m.tif, 48.7574, 94.7574, 57.2426, 103.2426, 0
VID193_A2_3_02d04h00m.tif, 919.7574, 93.7574, 928.2426, 102.2426, 0
VID193_A2_3_02d04h00m.tif, 243.7574, 93.7574, 252.2426, 102.2426, 0
VID193_A2_3_02d04h00m.tif, 53.3431, 90.3431, 64.6569, 101.6569, 0
VID193_A2_3_02d04h00m.tif, 1106.3431, 88.3431, 1117.6569, 99.6569, 0
VID193_A2_3_02d04h00m.tif, 1009.7574, 89.7574, 1018.2426, 98.2426, 0
VID193_A2_3_02d04h00m.tif, 834.3431, 88.3431, 845.6569, 99.6569, 0
VID193_A2_3_02d04h00m.tif, 231.7574, 86.7574, 240.2426, 95.2426, 0
VID193_A2_3_02d04h00m.tif, 794.9289, 82.9289, 809.0711, 97.0711, 0
VID193_A2_3_02d04h00m.tif, 537.7574, 85.7574, 546.2426, 94.2426, 0
VID193_A2_3_02d04h00m.tif, 1325.7574, 84.7574, 1334.2426, 93.2426, 0
VID193_A2_3_02d04h00m.tif, 925.7574, 83.7574, 934.2426, 92.2426, 0
VID193_A2_3_02d04h00m.tif, 583.7574, 83.7574, 592.2426, 92.2426, 0
VID193_A2_3_02d04h00m.tif, 1228.7574, 82.7574, 1237.2426, 91.2426, 0
VID193_A2_3_02d04h00m.tif, 1243.7574, 80.7574, 1252.2426, 89.2426, 0
VID193_A2_3_02d04h00m.tif, 563.3431, 79.3431, 574.6569, 90.6569, 0
VID193_A2_3_02d04h00m.tif, 858.7574, 78.7574, 867.2426, 87.2426, 0
VID193_A2_3_02d04h00m.tif, 120.3431, 77.3431, 131.6569, 88.6569, 0
VID193_A2_3_02d04h00m.tif, 1218.7574, 77.7574, 1227.2426, 86.2426, 0
VID193_A2_3_02d04h00m.tif, 192.3431, 75.3431, 203.6569, 86.6569, 0
VID193_A2_3_02d04h00m.tif, 313.7574, 74.7574, 322.2426, 83.2426, 0
VID193_A2_3_02d04h00m.tif, 821.9289, 70.9289, 836.0711, 85.0711, 0
VID193_A2_3_02d04h00m.tif, 1005.7574, 71.7574, 1014.2426, 80.2426, 0
VID193_A2_3_02d04h00m.tif, 326.3431, 70.3431, 337.6569, 81.6569, 0
VID193_A2_3_02d04h00m.tif, 443.3431, 69.3431, 454.6569, 80.6569, 0
VID193_A2_3_02d04h00m.tif, 764.7574, 69.7574, 773.2426, 78.2426, 0
VID193_A2_3_02d04h00m.tif, 694.9289, 66.9289, 709.0711, 81.0711, 0
VID193_A2_3_02d04h00m.tif, 1355.9289, 65.9289, 1370.0711, 80.0711, 0
VID193_A2_3_02d04h00m.tif, 1260.3431, 67.3431, 1271.6569, 78.6569, 0
VID193_A2_3_02d04h00m.tif, 785.9289, 65.9289, 800.0711, 80.0711, 0
VID193_A2_3_02d04h00m.tif, 98.9289, 65.9289, 113.0711, 80.0711, 0
VID193_A2_3_02d04h00m.tif, 573.7574, 67.7574, 582.2426, 76.2426, 0
VID193_A2_3_02d04h00m.tif, 1031.3431, 65.3431, 1042.6569, 76.6569, 0
VID193_A2_3_02d04h00m.tif, 1281.7574, 63.7574, 1290.2426, 72.2426, 0
VID193_A2_3_02d04h00m.tif, 1251.3431, 62.3431, 1262.6569, 73.6569, 0
VID193_A2_3_02d04h00m.tif, 1178.7574, 63.7574, 1187.2426, 72.2426, 0
VID193_A2_3_02d04h00m.tif, 1301.7574, 62.7574, 1310.2426, 71.2426, 0
VID193_A2_3_02d04h00m.tif, 1065.3431, 61.3431, 1076.6569, 72.6569, 0
VID193_A2_3_02d04h00m.tif, 1192.7574, 61.7574, 1201.2426, 70.2426, 0
VID193_A2_3_02d04h00m.tif, 316.7574, 61.7574, 325.2426, 70.2426, 0
VID193_A2_3_02d04h00m.tif, 357.7574, 60.7574, 366.2426, 69.2426, 0
VID193_A2_3_02d04h00m.tif, 1168.7574, 54.7574, 1177.2426, 63.2426, 0
VID193_A2_3_02d04h00m.tif, 1053.7574, 54.7574, 1062.2426, 63.2426, 0
VID193_A2_3_02d04h00m.tif, 300.9289, 50.9289, 315.0711, 65.0711, 0
VID193_A2_3_02d04h00m.tif, 821.7574, 52.7574, 830.2426, 61.2426, 0
VID193_A2_3_02d04h00m.tif, 699.3431, 50.3431, 710.6569, 61.6569, 0
VID193_A2_3_02d04h00m.tif, 1275.7574, 49.7574, 1284.2426, 58.2426, 0
VID193_A2_3_02d04h00m.tif, 183.9289, 46.9289, 198.0711, 61.0711, 0
VID193_A2_3_02d04h00m.tif, 316.3431, 41.3431, 327.6569, 52.6569, 0
VID193_A2_3_02d04h00m.tif, 443.7574, 41.7574, 452.2426, 50.2426, 0
VID193_A2_3_02d04h00m.tif, 681.3431, 39.3431, 692.6569, 50.6569, 0
VID193_A2_3_02d04h00m.tif, 11.3431, 39.3431, 22.6569, 50.6569, 0
VID193_A2_3_02d04h00m.tif, 1001.7574, 38.7574, 1010.2426, 47.2426, 0
VID193_A2_3_02d04h00m.tif, 1163.7574, 37.7574, 1172.2426, 46.2426, 0
VID193_A2_3_02d04h00m.tif, 988.7574, 37.7574, 997.2426, 46.2426, 0
VID193_A2_3_02d04h00m.tif, 1081.7574, 36.7574, 1090.2426, 45.2426, 0
VID193_A2_3_02d04h00m.tif, 104.9289, 33.9289, 119.0711, 48.0711, 0
VID193_A2_3_02d04h00m.tif, 418.7574, 35.7574, 427.2426, 44.2426, 0
VID193_A2_3_02d04h00m.tif, 0.7574, 34.7574, 9.2426, 43.2426, 0
VID193_A2_3_02d04h00m.tif, 720.7574, 31.7574, 729.2426, 40.2426, 0
VID193_A2_3_02d04h00m.tif, 201.3431, 30.3431, 212.6569, 41.6569, 0
VID193_A2_3_02d04h00m.tif, 497.3431, 28.3431, 508.6569, 39.6569, 0
VID193_A2_3_02d04h00m.tif, 26.3431, 28.3431, 37.6569, 39.6569, 0
VID193_A2_3_02d04h00m.tif, 1060.3431, 27.3431, 1071.6569, 38.6569, 0
VID193_A2_3_02d04h00m.tif, 402.7574, 28.7574, 411.2426, 37.2426, 0
VID193_A2_3_02d04h00m.tif, 370.7574, 28.7574, 379.2426, 37.2426, 0
VID193_A2_3_02d04h00m.tif, 672.3431, 26.3431, 683.6569, 37.6569, 0
VID193_A2_3_02d04h00m.tif, 741.7574, 26.7574, 750.2426, 35.2426, 0
VID193_A2_3_02d04h00m.tif, 826.3431, 24.3431, 837.6569, 35.6569, 0
VID193_A2_3_02d04h00m.tif, 1383.7574, 24.7574, 1392.2426, 33.2426, 0
VID193_A2_3_02d04h00m.tif, 1089.7574, 23.7574, 1098.2426, 32.2426, 0
VID193_A2_3_02d04h00m.tif, 648.3431, 22.3431, 659.6569, 33.6569, 0
VID193_A2_3_02d04h00m.tif, 527.7574, 23.7574, 536.2426, 32.2426, 0
VID193_A2_3_02d04h00m.tif, 79.3431, 22.3431, 90.6569, 33.6569, 0
VID193_A2_3_02d04h00m.tif, 930.3431, 20.3431, 941.6569, 31.6569, 0
VID193_A2_3_02d04h00m.tif, 961.7574, 19.7574, 970.2426, 28.2426, 0
VID193_A2_3_02d04h00m.tif, 7.5147, 15.5147, 24.4853, 32.4853, 0
VID193_A2_3_02d04h00m.tif, 813.3431, 15.3431, 824.6569, 26.6569, 0
VID193_A2_3_02d04h00m.tif, 1139.3431, 14.3431, 1150.6569, 25.6569, 0
VID193_A2_3_02d04h00m.tif, 1041.7574, 15.7574, 1050.2426, 24.2426, 0
VID193_A2_3_02d04h00m.tif, 908.3431, 13.3431, 919.6569, 24.6569, 0
VID193_A2_3_02d04h00m.tif, 886.3431, 13.3431, 897.6569, 24.6569, 0
VID193_A2_3_02d04h00m.tif, 739.7574, 14.7574, 748.2426, 23.2426, 0
VID193_A2_3_02d04h00m.tif, 551.7574, 14.7574, 560.2426, 23.2426, 0
VID193_A2_3_02d04h00m.tif, 30.7574, 14.7574, 39.2426, 23.2426, 0
VID193_A2_3_02d04h00m.tif, 292.7574, 13.7574, 301.2426, 22.2426, 0
VID193_A2_3_02d04h00m.tif, 219.3431, 12.3431, 230.6569, 23.6569, 0
VID193_A2_3_02d04h00m.tif, 1083.3431, 11.3431, 1094.6569, 22.6569, 0
VID193_A2_3_02d04h00m.tif, 671.3431, 11.3431, 682.6569, 22.6569, 0
VID193_A2_3_02d04h00m.tif, 1382.3431, 8.3431, 1393.6569, 19.6569, 0
VID193_A2_3_02d04h00m.tif, 120.3431, 7.3431, 131.6569, 18.6569, 0
VID193_A2_3_02d04h00m.tif, 419.3431, 3.3431, 430.6569, 14.6569, 0
VID193_A2_3_02d04h00m.tif, 707.3431, 2.3431, 718.6569, 13.6569, 0
VID193_A2_3_02d04h00m.tif, 1103.7574, 2.7574, 1112.2426, 11.2426, 0
VID193_A2_3_02d04h00m.tif, 543.7574, 1.7574, 552.2426, 10.2426, 0
VID193_A2_3_02d04h00m.tif, 1153.7574, 0.7574, 1162.2426, 9.2426, 0
VID193_A2_3_02d04h00m.tif, 1347.3859, 1032.3859, 1354.6141, 1039.6141, 1
VID193_A2_3_02d04h00m.tif, 1143.4858, 1033.4858, 1148.5142, 1038.5142, 1
VID193_A2_3_02d04h00m.tif, 856.4858, 1030.4858, 861.5142, 1035.5142, 1
VID193_A2_3_02d04h00m.tif, 14.3859, 1029.3859, 21.6141, 1036.6141, 1
VID193_A2_3_02d04h00m.tif, 515.4858, 1028.4858, 520.5142, 1033.5142, 1
VID193_A2_3_02d04h00m.tif, 211.3859, 1026.3859, 218.6141, 1033.6141, 1
VID193_A2_3_02d04h00m.tif, 881.3859, 1020.3859, 888.6141, 1027.6141, 1
VID193_A2_3_02d04h00m.tif, 16.3859, 1020.3859, 23.6141, 1027.6141, 1
VID193_A2_3_02d04h00m.tif, 749.3859, 1018.3859, 756.6141, 1025.6141, 1
VID193_A2_3_02d04h00m.tif, 1243.4858, 1018.4858, 1248.5142, 1023.5142, 1
VID193_A2_3_02d04h00m.tif, 847.4858, 1018.4858, 852.5142, 1023.5142, 1
VID193_A2_3_02d04h00m.tif, 801.4858, 1014.4858, 806.5142, 1019.5142, 1
VID193_A2_3_02d04h00m.tif, 28.4858, 1014.4858, 33.5142, 1019.5142, 1
VID193_A2_3_02d04h00m.tif, 700.4858, 1012.4858, 705.5142, 1017.5142, 1
VID193_A2_3_02d04h00m.tif, 815.4858, 1009.4858, 820.5142, 1014.5142, 1
VID193_A2_3_02d04h00m.tif, 779.4858, 1009.4858, 784.5142, 1014.5142, 1
VID193_A2_3_02d04h00m.tif, 283.4858, 1006.4858, 288.5142, 1011.5142, 1
VID193_A2_3_02d04h00m.tif, 829.4858, 999.4858, 834.5142, 1004.5142, 1
VID193_A2_3_02d04h00m.tif, 29.2860, 997.2860, 38.7140, 1006.7140, 1
VID193_A2_3_02d04h00m.tif, 822.4858, 998.4858, 827.5142, 1003.5142, 1
VID193_A2_3_02d04h00m.tif, 260.4858, 996.4858, 265.5142, 1001.5142, 1
VID193_A2_3_02d04h00m.tif, 1218.4858, 991.4858, 1223.5142, 996.5142, 1
VID193_A2_3_02d04h00m.tif, 197.4858, 990.4858, 202.5142, 995.5142, 1
VID193_A2_3_02d04h00m.tif, 1146.3859, 988.3859, 1153.6141, 995.6141, 1
VID193_A2_3_02d04h00m.tif, 634.4858, 982.4858, 639.5142, 987.5142, 1
VID193_A2_3_02d04h00m.tif, 702.4858, 976.4858, 707.5142, 981.5142, 1
VID193_A2_3_02d04h00m.tif, 239.4858, 975.4858, 244.5142, 980.5142, 1
VID193_A2_3_02d04h00m.tif, 970.4858, 970.4858, 975.5142, 975.5142, 1
VID193_A2_3_02d04h00m.tif, 874.4858, 970.4858, 879.5142, 975.5142, 1
VID193_A2_3_02d04h00m.tif, 758.2860, 968.2860, 767.7140, 977.7140, 1
VID193_A2_3_02d04h00m.tif, 33.4858, 970.4858, 38.5142, 975.5142, 1
VID193_A2_3_02d04h00m.tif, 1147.3859, 968.3859, 1154.6141, 975.6141, 1
VID193_A2_3_02d04h00m.tif, 889.4858, 959.4858, 894.5142, 964.5142, 1
VID193_A2_3_02d04h00m.tif, 1391.3859, 953.3859, 1398.6141, 960.6141, 1
VID193_A2_3_02d04h00m.tif, 641.3859, 950.3859, 648.6141, 957.6141, 1
VID193_A2_3_02d04h00m.tif, 1294.3859, 949.3859, 1301.6141, 956.6141, 1
VID193_A2_3_02d04h00m.tif, 184.3859, 949.3859, 191.6141, 956.6141, 1
VID193_A2_3_02d04h00m.tif, 654.4858, 948.4858, 659.5142, 953.5142, 1
VID193_A2_3_02d04h00m.tif, 1072.4858, 947.4858, 1077.5142, 952.5142, 1
VID193_A2_3_02d04h00m.tif, 897.4858, 947.4858, 902.5142, 952.5142, 1
VID193_A2_3_02d04h00m.tif, 1023.3859, 945.3859, 1030.6141, 952.6141, 1
VID193_A2_3_02d04h00m.tif, 279.3859, 940.3859, 286.6141, 947.6141, 1
VID193_A2_3_02d04h00m.tif, 650.3859, 939.3859, 657.6141, 946.6141, 1
VID193_A2_3_02d04h00m.tif, 235.4858, 940.4858, 240.5142, 945.5142, 1
VID193_A2_3_02d04h00m.tif, 506.4858, 939.4858, 511.5142, 944.5142, 1
VID193_A2_3_02d04h00m.tif, 463.4858, 938.4858, 468.5142, 943.5142, 1
VID193_A2_3_02d04h00m.tif, 228.4858, 937.4858, 233.5142, 942.5142, 1
VID193_A2_3_02d04h00m.tif, 1389.4858, 933.4858, 1394.5142, 938.5142, 1
VID193_A2_3_02d04h00m.tif, 994.3859, 930.3859, 1001.6141, 937.6141, 1
VID193_A2_3_02d04h00m.tif, 779.3859, 930.3859, 786.6141, 937.6141, 1
VID193_A2_3_02d04h00m.tif, 429.4858, 929.4858, 434.5142, 934.5142, 1
VID193_A2_3_02d04h00m.tif, 1251.3859, 919.3859, 1258.6141, 926.6141, 1
VID193_A2_3_02d04h00m.tif, 1240.4858, 919.4858, 1245.5142, 924.5142, 1
VID193_A2_3_02d04h00m.tif, 886.4858, 919.4858, 891.5142, 924.5142, 1
VID193_A2_3_02d04h00m.tif, 638.3859, 918.3859, 645.6141, 925.6141, 1
VID193_A2_3_02d04h00m.tif, 595.3859, 918.3859, 602.6141, 925.6141, 1
VID193_A2_3_02d04h00m.tif, 1048.4858, 916.4858, 1053.5142, 921.5142, 1
VID193_A2_3_02d04h00m.tif, 131.3859, 909.3859, 138.6141, 916.6141, 1
VID193_A2_3_02d04h00m.tif, 1337.4858, 908.4858, 1342.5142, 913.5142, 1
VID193_A2_3_02d04h00m.tif, 1304.3859, 907.3859, 1311.6141, 914.6141, 1
VID193_A2_3_02d04h00m.tif, 1256.3859, 906.3859, 1263.6141, 913.6141, 1
VID193_A2_3_02d04h00m.tif, 164.4858, 906.4858, 169.5142, 911.5142, 1
VID193_A2_3_02d04h00m.tif, 94.3859, 905.3859, 101.6141, 912.6141, 1
VID193_A2_3_02d04h00m.tif, 304.4858, 905.4858, 309.5142, 910.5142, 1
VID193_A2_3_02d04h00m.tif, 563.3859, 903.3859, 570.6141, 910.6141, 1
VID193_A2_3_02d04h00m.tif, 1081.3859, 890.3859, 1088.6141, 897.6141, 1
VID193_A2_3_02d04h00m.tif, 384.4858, 891.4858, 389.5142, 896.5142, 1
VID193_A2_3_02d04h00m.tif, 355.4858, 888.4858, 360.5142, 893.5142, 1
VID193_A2_3_02d04h00m.tif, 563.4858, 887.4858, 568.5142, 892.5142, 1
VID193_A2_3_02d04h00m.tif, 15.4858, 887.4858, 20.5142, 892.5142, 1
VID193_A2_3_02d04h00m.tif, 936.4858, 882.4858, 941.5142, 887.5142, 1
VID193_A2_3_02d04h00m.tif, 280.4858, 882.4858, 285.5142, 887.5142, 1
VID193_A2_3_02d04h00m.tif, 150.4858, 882.4858, 155.5142, 887.5142, 1
VID193_A2_3_02d04h00m.tif, 924.3859, 880.3859, 931.6141, 887.6141, 1
VID193_A2_3_02d04h00m.tif, 22.4858, 880.4858, 27.5142, 885.5142, 1
VID193_A2_3_02d04h00m.tif, 369.4858, 877.4858, 374.5142, 882.5142, 1
VID193_A2_3_02d04h00m.tif, 225.4858, 875.4858, 230.5142, 880.5142, 1
VID193_A2_3_02d04h00m.tif, 633.4858, 874.4858, 638.5142, 879.5142, 1
VID193_A2_3_02d04h00m.tif, 806.4858, 872.4858, 811.5142, 877.5142, 1
VID193_A2_3_02d04h00m.tif, 549.3859, 871.3859, 556.6141, 878.6141, 1
VID193_A2_3_02d04h00m.tif, 845.4858, 869.4858, 850.5142, 874.5142, 1
VID193_A2_3_02d04h00m.tif, 923.4858, 868.4858, 928.5142, 873.5142, 1
VID193_A2_3_02d04h00m.tif, 351.3859, 867.3859, 358.6141, 874.6141, 1
VID193_A2_3_02d04h00m.tif, 1381.4858, 863.4858, 1386.5142, 868.5142, 1
VID193_A2_3_02d04h00m.tif, 1016.4858, 861.4858, 1021.5142, 866.5142, 1
VID193_A2_3_02d04h00m.tif, 1225.3859, 859.3859, 1232.6141, 866.6141, 1
VID193_A2_3_02d04h00m.tif, 824.3859, 859.3859, 831.6141, 866.6141, 1
VID193_A2_3_02d04h00m.tif, 630.4858, 858.4858, 635.5142, 863.5142, 1
VID193_A2_3_02d04h00m.tif, 134.3859, 854.3859, 141.6141, 861.6141, 1
VID193_A2_3_02d04h00m.tif, 393.4858, 853.4858, 398.5142, 858.5142, 1
VID193_A2_3_02d04h00m.tif, 1026.4858, 848.4858, 1031.5142, 853.5142, 1
VID193_A2_3_02d04h00m.tif, 812.3859, 847.3859, 819.6141, 854.6141, 1
VID193_A2_3_02d04h00m.tif, 82.3859, 844.3859, 89.6141, 851.6141, 1
VID193_A2_3_02d04h00m.tif, 367.3859, 842.3859, 374.6141, 849.6141, 1
VID193_A2_3_02d04h00m.tif, 833.4858, 839.4858, 838.5142, 844.5142, 1
VID193_A2_3_02d04h00m.tif, 218.4858, 839.4858, 223.5142, 844.5142, 1
VID193_A2_3_02d04h00m.tif, 327.3859, 834.3859, 334.6141, 841.6141, 1
VID193_A2_3_02d04h00m.tif, 660.4858, 829.4858, 665.5142, 834.5142, 1
VID193_A2_3_02d04h00m.tif, 488.3859, 826.3859, 495.6141, 833.6141, 1
VID193_A2_3_02d04h00m.tif, 33.3859, 824.3859, 40.6141, 831.6141, 1
VID193_A2_3_02d04h00m.tif, 1148.3859, 823.3859, 1155.6141, 830.6141, 1
VID193_A2_3_02d04h00m.tif, 1028.4858, 824.4858, 1033.5142, 829.5142, 1
VID193_A2_3_02d04h00m.tif, 862.3859, 823.3859, 869.6141, 830.6141, 1
VID193_A2_3_02d04h00m.tif, 1268.4858, 819.4858, 1273.5142, 824.5142, 1
VID193_A2_3_02d04h00m.tif, 330.3859, 817.3859, 337.6141, 824.6141, 1
VID193_A2_3_02d04h00m.tif, 890.4858, 817.4858, 895.5142, 822.5142, 1
VID193_A2_3_02d04h00m.tif, 684.3859, 815.3859, 691.6141, 822.6141, 1
VID193_A2_3_02d04h00m.tif, 774.3859, 812.3859, 781.6141, 819.6141, 1
VID193_A2_3_02d04h00m.tif, 1316.4858, 812.4858, 1321.5142, 817.5142, 1
VID193_A2_3_02d04h00m.tif, 1219.3859, 810.3859, 1226.6141, 817.6141, 1
VID193_A2_3_02d04h00m.tif, 403.4858, 809.4858, 408.5142, 814.5142, 1
VID193_A2_3_02d04h00m.tif, 1095.4858, 807.4858, 1100.5142, 812.5142, 1
VID193_A2_3_02d04h00m.tif, 7.4858, 805.4858, 12.5142, 810.5142, 1
VID193_A2_3_02d04h00m.tif, 1325.4858, 803.4858, 1330.5142, 808.5142, 1
VID193_A2_3_02d04h00m.tif, 580.4858, 798.4858, 585.5142, 803.5142, 1
VID193_A2_3_02d04h00m.tif, 1126.4858, 796.4858, 1131.5142, 801.5142, 1
VID193_A2_3_02d04h00m.tif, 392.3859, 791.3859, 399.6141, 798.6141, 1
VID193_A2_3_02d04h00m.tif, 336.4858, 792.4858, 341.5142, 797.5142, 1
VID193_A2_3_02d04h00m.tif, 1025.2860, 783.2860, 1034.7140, 792.7140, 1
VID193_A2_3_02d04h00m.tif, 423.4858, 785.4858, 428.5142, 790.5142, 1
VID193_A2_3_02d04h00m.tif, 842.3859, 779.3859, 849.6141, 786.6141, 1
VID193_A2_3_02d04h00m.tif, 1272.3859, 775.3859, 1279.6141, 782.6141, 1
VID193_A2_3_02d04h00m.tif, 374.4858, 774.4858, 379.5142, 779.5142, 1
VID193_A2_3_02d04h00m.tif, 619.4858, 771.4858, 624.5142, 776.5142, 1
VID193_A2_3_02d04h00m.tif, 849.3859, 766.3859, 856.6141, 773.6141, 1
VID193_A2_3_02d04h00m.tif, 1197.3859, 764.3859, 1204.6141, 771.6141, 1
VID193_A2_3_02d04h00m.tif, 267.4858, 764.4858, 272.5142, 769.5142, 1
VID193_A2_3_02d04h00m.tif, 684.4858, 750.4858, 689.5142, 755.5142, 1
VID193_A2_3_02d04h00m.tif, 1304.3859, 748.3859, 1311.6141, 755.6141, 1
VID193_A2_3_02d04h00m.tif, 610.3859, 748.3859, 617.6141, 755.6141, 1
VID193_A2_3_02d04h00m.tif, 1138.4858, 748.4858, 1143.5142, 753.5142, 1
VID193_A2_3_02d04h00m.tif, 1129.4858, 744.4858, 1134.5142, 749.5142, 1
VID193_A2_3_02d04h00m.tif, 1352.4858, 742.4858, 1357.5142, 747.5142, 1
VID193_A2_3_02d04h00m.tif, 793.4858, 737.4858, 798.5142, 742.5142, 1
VID193_A2_3_02d04h00m.tif, 455.4858, 737.4858, 460.5142, 742.5142, 1
VID193_A2_3_02d04h00m.tif, 248.3859, 736.3859, 255.6141, 743.6141, 1
VID193_A2_3_02d04h00m.tif, 1318.4858, 734.4858, 1323.5142, 739.5142, 1
VID193_A2_3_02d04h00m.tif, 581.4858, 733.4858, 586.5142, 738.5142, 1
VID193_A2_3_02d04h00m.tif, 862.3859, 730.3859, 869.6141, 737.6141, 1
VID193_A2_3_02d04h00m.tif, 411.3859, 728.3859, 418.6141, 735.6141, 1
VID193_A2_3_02d04h00m.tif, 1263.4858, 728.4858, 1268.5142, 733.5142, 1
VID193_A2_3_02d04h00m.tif, 1093.4858, 727.4858, 1098.5142, 732.5142, 1
VID193_A2_3_02d04h00m.tif, 579.4858, 727.4858, 584.5142, 732.5142, 1
VID193_A2_3_02d04h00m.tif, 1006.4858, 726.4858, 1011.5142, 731.5142, 1
VID193_A2_3_02d04h00m.tif, 251.4858, 723.4858, 256.5142, 728.5142, 1
VID193_A2_3_02d04h00m.tif, 136.3859, 721.3859, 143.6141, 728.6141, 1
VID193_A2_3_02d04h00m.tif, 352.4858, 717.4858, 357.5142, 722.5142, 1
VID193_A2_3_02d04h00m.tif, 502.3859, 715.3859, 509.6141, 722.6141, 1
VID193_A2_3_02d04h00m.tif, 804.4858, 715.4858, 809.5142, 720.5142, 1
VID193_A2_3_02d04h00m.tif, 842.4858, 713.4858, 847.5142, 718.5142, 1
VID193_A2_3_02d04h00m.tif, 509.3859, 705.3859, 516.6141, 712.6141, 1
VID193_A2_3_02d04h00m.tif, 1360.4858, 703.4858, 1365.5142, 708.5142, 1
VID193_A2_3_02d04h00m.tif, 112.4858, 700.4858, 117.5142, 705.5142, 1
VID193_A2_3_02d04h00m.tif, 1280.3859, 697.3859, 1287.6141, 704.6141, 1
VID193_A2_3_02d04h00m.tif, 44.3859, 694.3859, 51.6141, 701.6141, 1
VID193_A2_3_02d04h00m.tif, 184.3859, 693.3859, 191.6141, 700.6141, 1
VID193_A2_3_02d04h00m.tif, 830.3859, 692.3859, 837.6141, 699.6141, 1
VID193_A2_3_02d04h00m.tif, 1259.4858, 692.4858, 1264.5142, 697.5142, 1
VID193_A2_3_02d04h00m.tif, 1056.4858, 688.4858, 1061.5142, 693.5142, 1
VID193_A2_3_02d04h00m.tif, 818.4858, 674.4858, 823.5142, 679.5142, 1
VID193_A2_3_02d04h00m.tif, 986.3859, 672.3859, 993.6141, 679.6141, 1
VID193_A2_3_02d04h00m.tif, 385.3859, 671.3859, 392.6141, 678.6141, 1
VID193_A2_3_02d04h00m.tif, 1028.3859, 670.3859, 1035.6141, 677.6141, 1
VID193_A2_3_02d04h00m.tif, 1125.3859, 665.3859, 1132.6141, 672.6141, 1
VID193_A2_3_02d04h00m.tif, 779.4858, 666.4858, 784.5142, 671.5142, 1
VID193_A2_3_02d04h00m.tif, 671.3859, 665.3859, 678.6141, 672.6141, 1
VID193_A2_3_02d04h00m.tif, 127.4858, 663.4858, 132.5142, 668.5142, 1
VID193_A2_3_02d04h00m.tif, 1285.2860, 660.2860, 1294.7140, 669.7140, 1
VID193_A2_3_02d04h00m.tif, 855.4858, 660.4858, 860.5142, 665.5142, 1
VID193_A2_3_02d04h00m.tif, 815.4858, 660.4858, 820.5142, 665.5142, 1
VID193_A2_3_02d04h00m.tif, 1205.4858, 657.4858, 1210.5142, 662.5142, 1
VID193_A2_3_02d04h00m.tif, 1190.4858, 656.4858, 1195.5142, 661.5142, 1
VID193_A2_3_02d04h00m.tif, 1046.3859, 654.3859, 1053.6141, 661.6141, 1
VID193_A2_3_02d04h00m.tif, 1277.3859, 653.3859, 1284.6141, 660.6141, 1
