image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d22h00m.tif, 900.7574, 207.7574, 909.2426, 216.2426, 0
VID193_A6_1_01d22h00m.tif, 611.7574, 205.7574, 620.2426, 214.2426, 0
VID193_A6_1_01d22h00m.tif, 754.7574, 204.7574, 763.2426, 213.2426, 0
VID193_A6_1_01d22h00m.tif, 864.3431, 201.3431, 875.6569, 212.6569, 0
VID193_A6_1_01d22h00m.tif, 778.3431, 200.3431, 789.6569, 211.6569, 0
VID193_A6_1_01d22h00m.tif, 1196.7574, 200.7574, 1205.2426, 209.2426, 0
VID193_A6_1_01d22h00m.tif, 636.3431, 197.3431, 647.6569, 208.6569, 0
VID193_A6_1_01d22h00m.tif, 160.9289, 195.9289, 175.0711, 210.0711, 0
VID193_A6_1_01d22h00m.tif, 707.3431, 192.3431, 718.6569, 203.6569, 0
VID193_A6_1_01d22h00m.tif, 347.7574, 193.7574, 356.2426, 202.2426, 0
VID193_A6_1_01d22h00m.tif, 984.7574, 192.7574, 993.2426, 201.2426, 0
VID193_A6_1_01d22h00m.tif, 673.3431, 191.3431, 684.6569, 202.6569, 0
VID193_A6_1_01d22h00m.tif, 1172.3431, 190.3431, 1183.6569, 201.6569, 0
VID193_A6_1_01d22h00m.tif, 770.9289, 188.9289, 785.0711, 203.0711, 0
VID193_A6_1_01d22h00m.tif, 856.7574, 190.7574, 865.2426, 199.2426, 0
VID193_A6_1_01d22h00m.tif, 829.7574, 189.7574, 838.2426, 198.2426, 0
VID193_A6_1_01d22h00m.tif, 259.9289, 186.9289, 274.0711, 201.0711, 0
VID193_A6_1_01d22h00m.tif, 368.3431, 187.3431, 379.6569, 198.6569, 0
VID193_A6_1_01d22h00m.tif, 779.7574, 187.7574, 788.2426, 196.2426, 0
VID193_A6_1_01d22h00m.tif, 497.3431, 185.3431, 508.6569, 196.6569, 0
VID193_A6_1_01d22h00m.tif, 817.7574, 185.7574, 826.2426, 194.2426, 0
VID193_A6_1_01d22h00m.tif, 287.3431, 184.3431, 298.6569, 195.6569, 0
VID193_A6_1_01d22h00m.tif, 839.7574, 183.7574, 848.2426, 192.2426, 0
VID193_A6_1_01d22h00m.tif, 622.7574, 183.7574, 631.2426, 192.2426, 0
VID193_A6_1_01d22h00m.tif, 0.7574, 178.7574, 9.2426, 187.2426, 0
VID193_A6_1_01d22h00m.tif, 904.3431, 176.3431, 915.6569, 187.6569, 0
VID193_A6_1_01d22h00m.tif, 659.9289, 173.9289, 674.0711, 188.0711, 0
VID193_A6_1_01d22h00m.tif, 728.3431, 174.3431, 739.6569, 185.6569, 0
VID193_A6_1_01d22h00m.tif, 10.7574, 175.7574, 19.2426, 184.2426, 0
VID193_A6_1_01d22h00m.tif, 1159.7574, 174.7574, 1168.2426, 183.2426, 0
VID193_A6_1_01d22h00m.tif, 437.3431, 173.3431, 448.6569, 184.6569, 0
VID193_A6_1_01d22h00m.tif, 93.7574, 173.7574, 102.2426, 182.2426, 0
VID193_A6_1_01d22h00m.tif, 759.7574, 172.7574, 768.2426, 181.2426, 0
VID193_A6_1_01d22h00m.tif, 1126.7574, 171.7574, 1135.2426, 180.2426, 0
VID193_A6_1_01d22h00m.tif, 623.7574, 170.7574, 632.2426, 179.2426, 0
VID193_A6_1_01d22h00m.tif, 295.7574, 170.7574, 304.2426, 179.2426, 0
VID193_A6_1_01d22h00m.tif, 912.7574, 169.7574, 921.2426, 178.2426, 0
VID193_A6_1_01d22h00m.tif, 1204.3431, 167.3431, 1215.6569, 178.6569, 0
VID193_A6_1_01d22h00m.tif, 1150.7574, 167.7574, 1159.2426, 176.2426, 0
VID193_A6_1_01d22h00m.tif, 837.3431, 166.3431, 848.6569, 177.6569, 0
VID193_A6_1_01d22h00m.tif, 512.3431, 165.3431, 523.6569, 176.6569, 0
VID193_A6_1_01d22h00m.tif, 982.3431, 164.3431, 993.6569, 175.6569, 0
VID193_A6_1_01d22h00m.tif, 1312.3431, 161.3431, 1323.6569, 172.6569, 0
VID193_A6_1_01d22h00m.tif, 611.7574, 161.7574, 620.2426, 170.2426, 0
VID193_A6_1_01d22h00m.tif, 456.3431, 160.3431, 467.6569, 171.6569, 0
VID193_A6_1_01d22h00m.tif, 818.3431, 159.3431, 829.6569, 170.6569, 0
VID193_A6_1_01d22h00m.tif, 718.7574, 159.7574, 727.2426, 168.2426, 0
VID193_A6_1_01d22h00m.tif, 575.3431, 157.3431, 586.6569, 168.6569, 0
VID193_A6_1_01d22h00m.tif, 129.5147, 154.5147, 146.4853, 171.4853, 0
VID193_A6_1_01d22h00m.tif, 96.7574, 155.7574, 105.2426, 164.2426, 0
VID193_A6_1_01d22h00m.tif, 1169.3431, 152.3431, 1180.6569, 163.6569, 0
VID193_A6_1_01d22h00m.tif, 1108.3431, 152.3431, 1119.6569, 163.6569, 0
VID193_A6_1_01d22h00m.tif, 1126.7574, 152.7574, 1135.2426, 161.2426, 0
VID193_A6_1_01d22h00m.tif, 149.3431, 151.3431, 160.6569, 162.6569, 0
VID193_A6_1_01d22h00m.tif, 1227.3431, 148.3431, 1238.6569, 159.6569, 0
VID193_A6_1_01d22h00m.tif, 1195.3431, 147.3431, 1206.6569, 158.6569, 0
VID193_A6_1_01d22h00m.tif, 197.9289, 145.9289, 212.0711, 160.0711, 0
VID193_A6_1_01d22h00m.tif, 1243.7574, 147.7574, 1252.2426, 156.2426, 0
VID193_A6_1_01d22h00m.tif, 481.9289, 144.9289, 496.0711, 159.0711, 0
VID193_A6_1_01d22h00m.tif, 33.7574, 147.7574, 42.2426, 156.2426, 0
VID193_A6_1_01d22h00m.tif, 1353.7574, 146.7574, 1362.2426, 155.2426, 0
VID193_A6_1_01d22h00m.tif, 878.9289, 143.9289, 893.0711, 158.0711, 0
VID193_A6_1_01d22h00m.tif, 1132.7574, 144.7574, 1141.2426, 153.2426, 0
VID193_A6_1_01d22h00m.tif, 560.7574, 141.7574, 569.2426, 150.2426, 0
VID193_A6_1_01d22h00m.tif, 396.9289, 137.9289, 411.0711, 152.0711, 0
VID193_A6_1_01d22h00m.tif, 107.5147, 136.5147, 124.4853, 153.4853, 0
VID193_A6_1_01d22h00m.tif, 675.3431, 138.3431, 686.6569, 149.6569, 0
VID193_A6_1_01d22h00m.tif, 547.7574, 138.7574, 556.2426, 147.2426, 0
VID193_A6_1_01d22h00m.tif, 35.7574, 137.7574, 44.2426, 146.2426, 0
VID193_A6_1_01d22h00m.tif, 872.1005, 131.1005, 891.8995, 150.8995, 0
VID193_A6_1_01d22h00m.tif, 1282.9289, 132.9289, 1297.0711, 147.0711, 0
VID193_A6_1_01d22h00m.tif, 64.3431, 134.3431, 75.6569, 145.6569, 0
VID193_A6_1_01d22h00m.tif, 743.3431, 133.3431, 754.6569, 144.6569, 0
VID193_A6_1_01d22h00m.tif, 1349.7574, 133.7574, 1358.2426, 142.2426, 0
VID193_A6_1_01d22h00m.tif, 1221.7574, 133.7574, 1230.2426, 142.2426, 0
VID193_A6_1_01d22h00m.tif, 990.7574, 133.7574, 999.2426, 142.2426, 0
VID193_A6_1_01d22h00m.tif, 493.3431, 132.3431, 504.6569, 143.6569, 0
VID193_A6_1_01d22h00m.tif, 1378.9289, 127.9289, 1393.0711, 142.0711, 0
VID193_A6_1_01d22h00m.tif, 1035.3431, 129.3431, 1046.6569, 140.6569, 0
VID193_A6_1_01d22h00m.tif, 184.7574, 130.7574, 193.2426, 139.2426, 0
VID193_A6_1_01d22h00m.tif, 1143.3431, 128.3431, 1154.6569, 139.6569, 0
VID193_A6_1_01d22h00m.tif, 642.3431, 128.3431, 653.6569, 139.6569, 0
VID193_A6_1_01d22h00m.tif, 592.7574, 128.7574, 601.2426, 137.2426, 0
VID193_A6_1_01d22h00m.tif, 1235.3431, 125.3431, 1246.6569, 136.6569, 0
VID193_A6_1_01d22h00m.tif, 656.7574, 125.7574, 665.2426, 134.2426, 0
VID193_A6_1_01d22h00m.tif, 899.7574, 123.7574, 908.2426, 132.2426, 0
VID193_A6_1_01d22h00m.tif, 932.7574, 121.7574, 941.2426, 130.2426, 0
VID193_A6_1_01d22h00m.tif, 296.9289, 118.9289, 311.0711, 133.0711, 0
VID193_A6_1_01d22h00m.tif, 603.7574, 120.7574, 612.2426, 129.2426, 0
VID193_A6_1_01d22h00m.tif, 1002.3431, 118.3431, 1013.6569, 129.6569, 0
VID193_A6_1_01d22h00m.tif, 413.3431, 118.3431, 424.6569, 129.6569, 0
VID193_A6_1_01d22h00m.tif, 1258.7574, 118.7574, 1267.2426, 127.2426, 0
VID193_A6_1_01d22h00m.tif, 647.7574, 117.7574, 656.2426, 126.2426, 0
VID193_A6_1_01d22h00m.tif, 312.7574, 117.7574, 321.2426, 126.2426, 0
VID193_A6_1_01d22h00m.tif, 1181.3431, 114.3431, 1192.6569, 125.6569, 0
VID193_A6_1_01d22h00m.tif, 435.7574, 114.7574, 444.2426, 123.2426, 0
VID193_A6_1_01d22h00m.tif, 1143.7574, 113.7574, 1152.2426, 122.2426, 0
VID193_A6_1_01d22h00m.tif, 283.7574, 112.7574, 292.2426, 121.2426, 0
VID193_A6_1_01d22h00m.tif, 24.3431, 111.3431, 35.6569, 122.6569, 0
VID193_A6_1_01d22h00m.tif, 1288.7574, 111.7574, 1297.2426, 120.2426, 0
VID193_A6_1_01d22h00m.tif, 1300.7574, 110.7574, 1309.2426, 119.2426, 0
VID193_A6_1_01d22h00m.tif, 1231.7574, 110.7574, 1240.2426, 119.2426, 0
VID193_A6_1_01d22h00m.tif, 100.3431, 109.3431, 111.6569, 120.6569, 0
VID193_A6_1_01d22h00m.tif, 200.7574, 108.7574, 209.2426, 117.2426, 0
VID193_A6_1_01d22h00m.tif, 1272.7574, 107.7574, 1281.2426, 116.2426, 0
VID193_A6_1_01d22h00m.tif, 979.7574, 107.7574, 988.2426, 116.2426, 0
VID193_A6_1_01d22h00m.tif, 916.3431, 106.3431, 927.6569, 117.6569, 0
VID193_A6_1_01d22h00m.tif, 363.7574, 105.7574, 372.2426, 114.2426, 0
VID193_A6_1_01d22h00m.tif, 1205.3431, 103.3431, 1216.6569, 114.6569, 0
VID193_A6_1_01d22h00m.tif, 903.7574, 104.7574, 912.2426, 113.2426, 0
VID193_A6_1_01d22h00m.tif, 780.3431, 101.3431, 791.6569, 112.6569, 0
VID193_A6_1_01d22h00m.tif, 657.3431, 101.3431, 668.6569, 112.6569, 0
VID193_A6_1_01d22h00m.tif, 307.3431, 101.3431, 318.6569, 112.6569, 0
VID193_A6_1_01d22h00m.tif, 1313.7574, 101.7574, 1322.2426, 110.2426, 0
VID193_A6_1_01d22h00m.tif, 798.7574, 101.7574, 807.2426, 110.2426, 0
VID193_A6_1_01d22h00m.tif, 1184.3431, 99.3431, 1195.6569, 110.6569, 0
VID193_A6_1_01d22h00m.tif, 619.7574, 100.7574, 628.2426, 109.2426, 0
VID193_A6_1_01d22h00m.tif, 502.7574, 99.7574, 511.2426, 108.2426, 0
VID193_A6_1_01d22h00m.tif, 1104.3431, 97.3431, 1115.6569, 108.6569, 0
VID193_A6_1_01d22h00m.tif, 1037.7574, 98.7574, 1046.2426, 107.2426, 0
VID193_A6_1_01d22h00m.tif, 120.7574, 98.7574, 129.2426, 107.2426, 0
VID193_A6_1_01d22h00m.tif, 834.7574, 97.7574, 843.2426, 106.2426, 0
VID193_A6_1_01d22h00m.tif, 8.7574, 95.7574, 17.2426, 104.2426, 0
VID193_A6_1_01d22h00m.tif, 458.7574, 94.7574, 467.2426, 103.2426, 0
VID193_A6_1_01d22h00m.tif, 161.3431, 93.3431, 172.6569, 104.6569, 0
VID193_A6_1_01d22h00m.tif, 518.7574, 93.7574, 527.2426, 102.2426, 0
VID193_A6_1_01d22h00m.tif, 243.3431, 91.3431, 254.6569, 102.6569, 0
VID193_A6_1_01d22h00m.tif, 1054.7574, 91.7574, 1063.2426, 100.2426, 0
VID193_A6_1_01d22h00m.tif, 334.7574, 90.7574, 343.2426, 99.2426, 0
VID193_A6_1_01d22h00m.tif, 300.3431, 89.3431, 311.6569, 100.6569, 0
VID193_A6_1_01d22h00m.tif, 371.7574, 89.7574, 380.2426, 98.2426, 0
VID193_A6_1_01d22h00m.tif, 176.3431, 87.3431, 187.6569, 98.6569, 0
VID193_A6_1_01d22h00m.tif, 837.7574, 87.7574, 846.2426, 96.2426, 0
VID193_A6_1_01d22h00m.tif, 958.7574, 86.7574, 967.2426, 95.2426, 0
VID193_A6_1_01d22h00m.tif, 803.7574, 86.7574, 812.2426, 95.2426, 0
VID193_A6_1_01d22h00m.tif, 52.7574, 86.7574, 61.2426, 95.2426, 0
VID193_A6_1_01d22h00m.tif, 1296.7574, 85.7574, 1305.2426, 94.2426, 0
VID193_A6_1_01d22h00m.tif, 578.7574, 85.7574, 587.2426, 94.2426, 0
VID193_A6_1_01d22h00m.tif, 444.7574, 85.7574, 453.2426, 94.2426, 0
VID193_A6_1_01d22h00m.tif, 1115.3431, 83.3431, 1126.6569, 94.6569, 0
VID193_A6_1_01d22h00m.tif, 1048.7574, 84.7574, 1057.2426, 93.2426, 0
VID193_A6_1_01d22h00m.tif, 486.3431, 83.3431, 497.6569, 94.6569, 0
VID193_A6_1_01d22h00m.tif, 1367.9289, 80.9289, 1382.0711, 95.0711, 0
VID193_A6_1_01d22h00m.tif, 1215.7574, 81.7574, 1224.2426, 90.2426, 0
VID193_A6_1_01d22h00m.tif, 1092.7574, 81.7574, 1101.2426, 90.2426, 0
VID193_A6_1_01d22h00m.tif, 233.3431, 78.3431, 244.6569, 89.6569, 0
VID193_A6_1_01d22h00m.tif, 414.3431, 77.3431, 425.6569, 88.6569, 0
VID193_A6_1_01d22h00m.tif, 341.7574, 78.7574, 350.2426, 87.2426, 0
VID193_A6_1_01d22h00m.tif, 1345.7574, 77.7574, 1354.2426, 86.2426, 0
VID193_A6_1_01d22h00m.tif, 1181.7574, 77.7574, 1190.2426, 86.2426, 0
VID193_A6_1_01d22h00m.tif, 357.7574, 77.7574, 366.2426, 86.2426, 0
VID193_A6_1_01d22h00m.tif, 253.3431, 76.3431, 264.6569, 87.6569, 0
VID193_A6_1_01d22h00m.tif, 47.7574, 77.7574, 56.2426, 86.2426, 0
VID193_A6_1_01d22h00m.tif, 1005.3431, 75.3431, 1016.6569, 86.6569, 0
VID193_A6_1_01d22h00m.tif, 370.7574, 76.7574, 379.2426, 85.2426, 0
VID193_A6_1_01d22h00m.tif, 181.3431, 75.3431, 192.6569, 86.6569, 0
VID193_A6_1_01d22h00m.tif, 446.7574, 75.7574, 455.2426, 84.2426, 0
VID193_A6_1_01d22h00m.tif, 389.7574, 74.7574, 398.2426, 83.2426, 0
VID193_A6_1_01d22h00m.tif, 1388.7574, 72.7574, 1397.2426, 81.2426, 0
VID193_A6_1_01d22h00m.tif, 619.3431, 71.3431, 630.6569, 82.6569, 0
VID193_A6_1_01d22h00m.tif, 173.7574, 72.7574, 182.2426, 81.2426, 0
VID193_A6_1_01d22h00m.tif, 786.3431, 70.3431, 797.6569, 81.6569, 0
VID193_A6_1_01d22h00m.tif, 1236.7574, 70.7574, 1245.2426, 79.2426, 0
VID193_A6_1_01d22h00m.tif, 56.7574, 70.7574, 65.2426, 79.2426, 0
VID193_A6_1_01d22h00m.tif, 998.7574, 69.7574, 1007.2426, 78.2426, 0
VID193_A6_1_01d22h00m.tif, 959.7574, 69.7574, 968.2426, 78.2426, 0
VID193_A6_1_01d22h00m.tif, 1039.7574, 68.7574, 1048.2426, 77.2426, 0
VID193_A6_1_01d22h00m.tif, 589.3431, 65.3431, 600.6569, 76.6569, 0
VID193_A6_1_01d22h00m.tif, 34.7574, 65.7574, 43.2426, 74.2426, 0
VID193_A6_1_01d22h00m.tif, 453.9289, 61.9289, 468.0711, 76.0711, 0
VID193_A6_1_01d22h00m.tif, 360.7574, 64.7574, 369.2426, 73.2426, 0
VID193_A6_1_01d22h00m.tif, 721.7574, 63.7574, 730.2426, 72.2426, 0
VID193_A6_1_01d22h00m.tif, 1104.3431, 61.3431, 1115.6569, 72.6569, 0
VID193_A6_1_01d22h00m.tif, 98.7574, 60.7574, 107.2426, 69.2426, 0
VID193_A6_1_01d22h00m.tif, 20.1005, 55.1005, 39.8995, 74.8995, 0
VID193_A6_1_01d22h00m.tif, 377.9289, 56.9289, 392.0711, 71.0711, 0
VID193_A6_1_01d22h00m.tif, 1284.9289, 55.9289, 1299.0711, 70.0711, 0
VID193_A6_1_01d22h00m.tif, 1161.3431, 57.3431, 1172.6569, 68.6569, 0
VID193_A6_1_01d22h00m.tif, 1142.7574, 57.7574, 1151.2426, 66.2426, 0
VID193_A6_1_01d22h00m.tif, 876.3431, 56.3431, 887.6569, 67.6569, 0
VID193_A6_1_01d22h00m.tif, 231.5147, 52.5147, 248.4853, 69.4853, 0
VID193_A6_1_01d22h00m.tif, 630.7574, 55.7574, 639.2426, 64.2426, 0
VID193_A6_1_01d22h00m.tif, 842.7574, 54.7574, 851.2426, 63.2426, 0
VID193_A6_1_01d22h00m.tif, 86.3431, 53.3431, 97.6569, 64.6569, 0
VID193_A6_1_01d22h00m.tif, 183.7574, 53.7574, 192.2426, 62.2426, 0
VID193_A6_1_01d22h00m.tif, 791.9289, 49.9289, 806.0711, 64.0711, 0
VID193_A6_1_01d22h00m.tif, 1366.7574, 49.7574, 1375.2426, 58.2426, 0
VID193_A6_1_01d22h00m.tif, 360.7574, 48.7574, 369.2426, 57.2426, 0
VID193_A6_1_01d22h00m.tif, 1045.7574, 47.7574, 1054.2426, 56.2426, 0
VID193_A6_1_01d22h00m.tif, 233.7574, 46.7574, 242.2426, 55.2426, 0
VID193_A6_1_01d22h00m.tif, 166.7574, 46.7574, 175.2426, 55.2426, 0
VID193_A6_1_01d22h00m.tif, 1024.3431, 43.3431, 1035.6569, 54.6569, 0
VID193_A6_1_01d22h00m.tif, 467.3431, 40.3431, 478.6569, 51.6569, 0
VID193_A6_1_01d22h00m.tif, 952.3431, 39.3431, 963.6569, 50.6569, 0
VID193_A6_1_01d22h00m.tif, 1381.7574, 39.7574, 1390.2426, 48.2426, 0
VID193_A6_1_01d22h00m.tif, 1117.3431, 38.3431, 1128.6569, 49.6569, 0
VID193_A6_1_01d22h00m.tif, 498.7574, 39.7574, 507.2426, 48.2426, 0
VID193_A6_1_01d22h00m.tif, 241.7574, 39.7574, 250.2426, 48.2426, 0
VID193_A6_1_01d22h00m.tif, 801.7574, 37.7574, 810.2426, 46.2426, 0
VID193_A6_1_01d22h00m.tif, 452.7574, 37.7574, 461.2426, 46.2426, 0
VID193_A6_1_01d22h00m.tif, 856.3431, 35.3431, 867.6569, 46.6569, 0
VID193_A6_1_01d22h00m.tif, 1132.7574, 34.7574, 1141.2426, 43.2426, 0
VID193_A6_1_01d22h00m.tif, 1336.3431, 32.3431, 1347.6569, 43.6569, 0
VID193_A6_1_01d22h00m.tif, 217.3431, 32.3431, 228.6569, 43.6569, 0
VID193_A6_1_01d22h00m.tif, 704.7574, 31.7574, 713.2426, 40.2426, 0
VID193_A6_1_01d22h00m.tif, 932.3431, 29.3431, 943.6569, 40.6569, 0
VID193_A6_1_01d22h00m.tif, 1079.7574, 29.7574, 1088.2426, 38.2426, 0
VID193_A6_1_01d22h00m.tif, 246.7574, 29.7574, 255.2426, 38.2426, 0
VID193_A6_1_01d22h00m.tif, 1356.3431, 27.3431, 1367.6569, 38.6569, 0
VID193_A6_1_01d22h00m.tif, 233.7574, 28.7574, 242.2426, 37.2426, 0
VID193_A6_1_01d22h00m.tif, 1386.3431, 26.3431, 1397.6569, 37.6569, 0
VID193_A6_1_01d22h00m.tif, 786.3431, 25.3431, 797.6569, 36.6569, 0
VID193_A6_1_01d22h00m.tif, 79.7574, 26.7574, 88.2426, 35.2426, 0
VID193_A6_1_01d22h00m.tif, 1142.7574, 25.7574, 1151.2426, 34.2426, 0
VID193_A6_1_01d22h00m.tif, 480.7574, 25.7574, 489.2426, 34.2426, 0
VID193_A6_1_01d22h00m.tif, 1010.3431, 22.3431, 1021.6569, 33.6569, 0
VID193_A6_1_01d22h00m.tif, 502.3431, 22.3431, 513.6569, 33.6569, 0
VID193_A6_1_01d22h00m.tif, 944.3431, 20.3431, 955.6569, 31.6569, 0
VID193_A6_1_01d22h00m.tif, 111.7574, 20.7574, 120.2426, 29.2426, 0
VID193_A6_1_01d22h00m.tif, 53.7574, 20.7574, 62.2426, 29.2426, 0
VID193_A6_1_01d22h00m.tif, 839.7574, 18.7574, 848.2426, 27.2426, 0
VID193_A6_1_01d22h00m.tif, 71.5147, 14.5147, 88.4853, 31.4853, 0
VID193_A6_1_01d22h00m.tif, 44.7574, 17.7574, 53.2426, 26.2426, 0
VID193_A6_1_01d22h00m.tif, 1363.7574, 16.7574, 1372.2426, 25.2426, 0
VID193_A6_1_01d22h00m.tif, 1246.7574, 16.7574, 1255.2426, 25.2426, 0
VID193_A6_1_01d22h00m.tif, 528.3431, 15.3431, 539.6569, 26.6569, 0
VID193_A6_1_01d22h00m.tif, 345.3431, 13.3431, 356.6569, 24.6569, 0
VID193_A6_1_01d22h00m.tif, 140.7574, 13.7574, 149.2426, 22.2426, 0
VID193_A6_1_01d22h00m.tif, 1310.3431, 11.3431, 1321.6569, 22.6569, 0
VID193_A6_1_01d22h00m.tif, 1292.3431, 9.3431, 1303.6569, 20.6569, 0
VID193_A6_1_01d22h00m.tif, 857.9289, 7.9289, 872.0711, 22.0711, 0
VID193_A6_1_01d22h00m.tif, 14.7574, 9.7574, 23.2426, 18.2426, 0
VID193_A6_1_01d22h00m.tif, 1264.3431, 7.3431, 1275.6569, 18.6569, 0
VID193_A6_1_01d22h00m.tif, 755.7574, 5.7574, 764.2426, 14.2426, 0
VID193_A6_1_01d22h00m.tif, 153.7574, 5.7574, 162.2426, 14.2426, 0
VID193_A6_1_01d22h00m.tif, 841.7574, 3.7574, 850.2426, 12.2426, 0
VID193_A6_1_01d22h00m.tif, 534.7574, 2.7574, 543.2426, 11.2426, 0
VID193_A6_1_01d22h00m.tif, 321.3431, 1.3431, 332.6569, 12.6569, 0
VID193_A6_1_01d22h00m.tif, 223.7574, 2.7574, 232.2426, 11.2426, 0
VID193_A6_1_01d22h00m.tif, 72.4858, 1033.4858, 77.5142, 1038.5142, 1
VID193_A6_1_01d22h00m.tif, 1141.3859, 1031.3859, 1148.6141, 1038.6141, 1
VID193_A6_1_01d22h00m.tif, 784.4858, 1031.4858, 789.5142, 1036.5142, 1
VID193_A6_1_01d22h00m.tif, 1297.4858, 1029.4858, 1302.5142, 1034.5142, 1
VID193_A6_1_01d22h00m.tif, 607.3859, 1028.3859, 614.6141, 1035.6141, 1
VID193_A6_1_01d22h00m.tif, 489.3859, 1028.3859, 496.6141, 1035.6141, 1
VID193_A6_1_01d22h00m.tif, 1106.4858, 1028.4858, 1111.5142, 1033.5142, 1
VID193_A6_1_01d22h00m.tif, 1095.4858, 1028.4858, 1100.5142, 1033.5142, 1
VID193_A6_1_01d22h00m.tif, 807.3859, 1025.3859, 814.6141, 1032.6141, 1
VID193_A6_1_01d22h00m.tif, 1263.3859, 1021.3859, 1270.6141, 1028.6141, 1
VID193_A6_1_01d22h00m.tif, 209.3859, 1018.3859, 216.6141, 1025.6141, 1
VID193_A6_1_01d22h00m.tif, 1039.3859, 1016.3859, 1046.6141, 1023.6141, 1
VID193_A6_1_01d22h00m.tif, 316.3859, 1016.3859, 323.6141, 1023.6141, 1
VID193_A6_1_01d22h00m.tif, 974.4858, 1015.4858, 979.5142, 1020.5142, 1
VID193_A6_1_01d22h00m.tif, 547.3859, 1014.3859, 554.6141, 1021.6141, 1
VID193_A6_1_01d22h00m.tif, 796.3859, 1011.3859, 803.6141, 1018.6141, 1
VID193_A6_1_01d22h00m.tif, 134.2860, 1010.2860, 143.7140, 1019.7140, 1
VID193_A6_1_01d22h00m.tif, 143.4858, 1011.4858, 148.5142, 1016.5142, 1
VID193_A6_1_01d22h00m.tif, 3.3859, 1010.3859, 10.6141, 1017.6141, 1
VID193_A6_1_01d22h00m.tif, 1312.4858, 1008.4858, 1317.5142, 1013.5142, 1
VID193_A6_1_01d22h00m.tif, 1281.2860, 1006.2860, 1290.7140, 1015.7140, 1
VID193_A6_1_01d22h00m.tif, 294.4858, 1008.4858, 299.5142, 1013.5142, 1
VID193_A6_1_01d22h00m.tif, 403.4858, 1007.4858, 408.5142, 1012.5142, 1
VID193_A6_1_01d22h00m.tif, 225.4858, 1007.4858, 230.5142, 1012.5142, 1
VID193_A6_1_01d22h00m.tif, 897.4858, 1003.4858, 902.5142, 1008.5142, 1
VID193_A6_1_01d22h00m.tif, 169.3859, 1000.3859, 176.6141, 1007.6141, 1
VID193_A6_1_01d22h00m.tif, 109.4858, 995.4858, 114.5142, 1000.5142, 1
VID193_A6_1_01d22h00m.tif, 223.3859, 992.3859, 230.6141, 999.6141, 1
VID193_A6_1_01d22h00m.tif, 169.4858, 992.4858, 174.5142, 997.5142, 1
VID193_A6_1_01d22h00m.tif, 1045.4858, 991.4858, 1050.5142, 996.5142, 1
VID193_A6_1_01d22h00m.tif, 829.4858, 989.4858, 834.5142, 994.5142, 1
VID193_A6_1_01d22h00m.tif, 126.4858, 989.4858, 131.5142, 994.5142, 1
VID193_A6_1_01d22h00m.tif, 791.4858, 985.4858, 796.5142, 990.5142, 1
VID193_A6_1_01d22h00m.tif, 1023.3859, 983.3859, 1030.6141, 990.6141, 1
VID193_A6_1_01d22h00m.tif, 1268.4858, 978.4858, 1273.5142, 983.5142, 1
VID193_A6_1_01d22h00m.tif, 1223.3859, 964.3859, 1230.6141, 971.6141, 1
VID193_A6_1_01d22h00m.tif, 1011.2860, 963.2860, 1020.7140, 972.7140, 1
VID193_A6_1_01d22h00m.tif, 354.4858, 965.4858, 359.5142, 970.5142, 1
VID193_A6_1_01d22h00m.tif, 311.3859, 964.3859, 318.6141, 971.6141, 1
VID193_A6_1_01d22h00m.tif, 987.2860, 962.2860, 996.7140, 971.7140, 1
VID193_A6_1_01d22h00m.tif, 1177.4858, 963.4858, 1182.5142, 968.5142, 1
VID193_A6_1_01d22h00m.tif, 1158.4858, 963.4858, 1163.5142, 968.5142, 1
VID193_A6_1_01d22h00m.tif, 901.3859, 962.3859, 908.6141, 969.6141, 1
VID193_A6_1_01d22h00m.tif, 1297.3859, 958.3859, 1304.6141, 965.6141, 1
VID193_A6_1_01d22h00m.tif, 121.4858, 955.4858, 126.5142, 960.5142, 1
VID193_A6_1_01d22h00m.tif, 637.4858, 954.4858, 642.5142, 959.5142, 1
VID193_A6_1_01d22h00m.tif, 993.4858, 953.4858, 998.5142, 958.5142, 1
VID193_A6_1_01d22h00m.tif, 805.4858, 952.4858, 810.5142, 957.5142, 1
VID193_A6_1_01d22h00m.tif, 708.3859, 951.3859, 715.6141, 958.6141, 1
VID193_A6_1_01d22h00m.tif, 504.4858, 952.4858, 509.5142, 957.5142, 1
VID193_A6_1_01d22h00m.tif, 9.4858, 947.4858, 14.5142, 952.5142, 1
VID193_A6_1_01d22h00m.tif, 323.3859, 943.3859, 330.6141, 950.6141, 1
VID193_A6_1_01d22h00m.tif, 25.4858, 944.4858, 30.5142, 949.5142, 1
VID193_A6_1_01d22h00m.tif, 931.4858, 943.4858, 936.5142, 948.5142, 1
VID193_A6_1_01d22h00m.tif, 449.4858, 941.4858, 454.5142, 946.5142, 1
VID193_A6_1_01d22h00m.tif, 1209.0861, 936.0861, 1222.9139, 949.9139, 1
VID193_A6_1_01d22h00m.tif, 1068.4858, 940.4858, 1073.5142, 945.5142, 1
VID193_A6_1_01d22h00m.tif, 1114.3859, 938.3859, 1121.6141, 945.6141, 1
VID193_A6_1_01d22h00m.tif, 966.4858, 939.4858, 971.5142, 944.5142, 1
