image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_3_01d12h00m.tif, 1004.3431, 344.3431, 1015.6569, 355.6569, 0
VID193_A1_3_01d12h00m.tif, 676.7574, 345.7574, 685.2426, 354.2426, 0
VID193_A1_3_01d12h00m.tif, 228.7574, 345.7574, 237.2426, 354.2426, 0
VID193_A1_3_01d12h00m.tif, 103.9289, 342.9289, 118.0711, 357.0711, 0
VID193_A1_3_01d12h00m.tif, 219.3431, 343.3431, 230.6569, 354.6569, 0
VID193_A1_3_01d12h00m.tif, 1324.3431, 342.3431, 1335.6569, 353.6569, 0
VID193_A1_3_01d12h00m.tif, 701.3431, 340.3431, 712.6569, 351.6569, 0
VID193_A1_3_01d12h00m.tif, 657.3431, 340.3431, 668.6569, 351.6569, 0
VID193_A1_3_01d12h00m.tif, 1240.7574, 339.7574, 1249.2426, 348.2426, 0
VID193_A1_3_01d12h00m.tif, 929.9289, 335.9289, 944.0711, 350.0711, 0
VID193_A1_3_01d12h00m.tif, 1187.3431, 336.3431, 1198.6569, 347.6569, 0
VID193_A1_3_01d12h00m.tif, 334.7574, 337.7574, 343.2426, 346.2426, 0
VID193_A1_3_01d12h00m.tif, 1168.3431, 333.3431, 1179.6569, 344.6569, 0
VID193_A1_3_01d12h00m.tif, 1048.3431, 332.3431, 1059.6569, 343.6569, 0
VID193_A1_3_01d12h00m.tif, 1304.3431, 331.3431, 1315.6569, 342.6569, 0
VID193_A1_3_01d12h00m.tif, 969.7574, 332.7574, 978.2426, 341.2426, 0
VID193_A1_3_01d12h00m.tif, 228.9289, 327.9289, 243.0711, 342.0711, 0
VID193_A1_3_01d12h00m.tif, 1267.7574, 328.7574, 1276.2426, 337.2426, 0
VID193_A1_3_01d12h00m.tif, 129.7574, 328.7574, 138.2426, 337.2426, 0
VID193_A1_3_01d12h00m.tif, 1199.7574, 326.7574, 1208.2426, 335.2426, 0
VID193_A1_3_01d12h00m.tif, 994.3431, 325.3431, 1005.6569, 336.6569, 0
VID193_A1_3_01d12h00m.tif, 644.3431, 325.3431, 655.6569, 336.6569, 0
VID193_A1_3_01d12h00m.tif, 199.3431, 324.3431, 210.6569, 335.6569, 0
VID193_A1_3_01d12h00m.tif, 1238.7574, 324.7574, 1247.2426, 333.2426, 0
VID193_A1_3_01d12h00m.tif, 166.3431, 323.3431, 177.6569, 334.6569, 0
VID193_A1_3_01d12h00m.tif, 1080.3431, 322.3431, 1091.6569, 333.6569, 0
VID193_A1_3_01d12h00m.tif, 1033.3431, 321.3431, 1044.6569, 332.6569, 0
VID193_A1_3_01d12h00m.tif, 400.7574, 322.7574, 409.2426, 331.2426, 0
VID193_A1_3_01d12h00m.tif, 711.7574, 320.7574, 720.2426, 329.2426, 0
VID193_A1_3_01d12h00m.tif, 353.3431, 319.3431, 364.6569, 330.6569, 0
VID193_A1_3_01d12h00m.tif, 292.3431, 319.3431, 303.6569, 330.6569, 0
VID193_A1_3_01d12h00m.tif, 838.3431, 318.3431, 849.6569, 329.6569, 0
VID193_A1_3_01d12h00m.tif, 1268.7574, 318.7574, 1277.2426, 327.2426, 0
VID193_A1_3_01d12h00m.tif, 511.9289, 315.9289, 526.0711, 330.0711, 0
VID193_A1_3_01d12h00m.tif, 1307.7574, 317.7574, 1316.2426, 326.2426, 0
VID193_A1_3_01d12h00m.tif, 178.3431, 315.3431, 189.6569, 326.6569, 0
VID193_A1_3_01d12h00m.tif, 665.7574, 315.7574, 674.2426, 324.2426, 0
VID193_A1_3_01d12h00m.tif, 314.3431, 314.3431, 325.6569, 325.6569, 0
VID193_A1_3_01d12h00m.tif, 731.3431, 311.3431, 742.6569, 322.6569, 0
VID193_A1_3_01d12h00m.tif, 76.7574, 310.7574, 85.2426, 319.2426, 0
VID193_A1_3_01d12h00m.tif, 224.3431, 308.3431, 235.6569, 319.6569, 0
VID193_A1_3_01d12h00m.tif, 202.7574, 309.7574, 211.2426, 318.2426, 0
VID193_A1_3_01d12h00m.tif, 860.3431, 307.3431, 871.6569, 318.6569, 0
VID193_A1_3_01d12h00m.tif, 1145.7574, 307.7574, 1154.2426, 316.2426, 0
VID193_A1_3_01d12h00m.tif, 718.3431, 305.3431, 729.6569, 316.6569, 0
VID193_A1_3_01d12h00m.tif, 367.7574, 306.7574, 376.2426, 315.2426, 0
VID193_A1_3_01d12h00m.tif, 1057.7574, 305.7574, 1066.2426, 314.2426, 0
VID193_A1_3_01d12h00m.tif, 29.3431, 304.3431, 40.6569, 315.6569, 0
VID193_A1_3_01d12h00m.tif, 297.3431, 303.3431, 308.6569, 314.6569, 0
VID193_A1_3_01d12h00m.tif, 1045.7574, 303.7574, 1054.2426, 312.2426, 0
VID193_A1_3_01d12h00m.tif, 435.7574, 303.7574, 444.2426, 312.2426, 0
VID193_A1_3_01d12h00m.tif, 99.7574, 303.7574, 108.2426, 312.2426, 0
VID193_A1_3_01d12h00m.tif, 65.7574, 303.7574, 74.2426, 312.2426, 0
VID193_A1_3_01d12h00m.tif, 838.7574, 302.7574, 847.2426, 311.2426, 0
VID193_A1_3_01d12h00m.tif, 499.7574, 301.7574, 508.2426, 310.2426, 0
VID193_A1_3_01d12h00m.tif, 1314.3431, 299.3431, 1325.6569, 310.6569, 0
VID193_A1_3_01d12h00m.tif, 399.9289, 296.9289, 414.0711, 311.0711, 0
VID193_A1_3_01d12h00m.tif, 445.7574, 298.7574, 454.2426, 307.2426, 0
VID193_A1_3_01d12h00m.tif, 151.7574, 298.7574, 160.2426, 307.2426, 0
VID193_A1_3_01d12h00m.tif, 1068.7574, 297.7574, 1077.2426, 306.2426, 0
VID193_A1_3_01d12h00m.tif, 650.7574, 297.7574, 659.2426, 306.2426, 0
VID193_A1_3_01d12h00m.tif, 629.9289, 294.9289, 644.0711, 309.0711, 0
VID193_A1_3_01d12h00m.tif, 287.7574, 297.7574, 296.2426, 306.2426, 0
VID193_A1_3_01d12h00m.tif, 168.7574, 296.7574, 177.2426, 305.2426, 0
VID193_A1_3_01d12h00m.tif, 995.3431, 294.3431, 1006.6569, 305.6569, 0
VID193_A1_3_01d12h00m.tif, 376.7574, 295.7574, 385.2426, 304.2426, 0
VID193_A1_3_01d12h00m.tif, 792.3431, 293.3431, 803.6569, 304.6569, 0
VID193_A1_3_01d12h00m.tif, 563.3431, 290.3431, 574.6569, 301.6569, 0
VID193_A1_3_01d12h00m.tif, 104.7574, 291.7574, 113.2426, 300.2426, 0
VID193_A1_3_01d12h00m.tif, 362.7574, 290.7574, 371.2426, 299.2426, 0
VID193_A1_3_01d12h00m.tif, 908.3431, 288.3431, 919.6569, 299.6569, 0
VID193_A1_3_01d12h00m.tif, 348.7574, 289.7574, 357.2426, 298.2426, 0
VID193_A1_3_01d12h00m.tif, 1352.7574, 288.7574, 1361.2426, 297.2426, 0
VID193_A1_3_01d12h00m.tif, 1301.7574, 287.7574, 1310.2426, 296.2426, 0
VID193_A1_3_01d12h00m.tif, 549.3431, 286.3431, 560.6569, 297.6569, 0
VID193_A1_3_01d12h00m.tif, 514.3431, 284.3431, 525.6569, 295.6569, 0
VID193_A1_3_01d12h00m.tif, 1117.3431, 283.3431, 1128.6569, 294.6569, 0
VID193_A1_3_01d12h00m.tif, 586.3431, 283.3431, 597.6569, 294.6569, 0
VID193_A1_3_01d12h00m.tif, 472.7574, 284.7574, 481.2426, 293.2426, 0
VID193_A1_3_01d12h00m.tif, 1178.3431, 282.3431, 1189.6569, 293.6569, 0
VID193_A1_3_01d12h00m.tif, 164.3431, 282.3431, 175.6569, 293.6569, 0
VID193_A1_3_01d12h00m.tif, 421.7574, 282.7574, 430.2426, 291.2426, 0
VID193_A1_3_01d12h00m.tif, 375.7574, 281.7574, 384.2426, 290.2426, 0
VID193_A1_3_01d12h00m.tif, 764.7574, 279.7574, 773.2426, 288.2426, 0
VID193_A1_3_01d12h00m.tif, 937.7574, 277.7574, 946.2426, 286.2426, 0
VID193_A1_3_01d12h00m.tif, 750.3431, 276.3431, 761.6569, 287.6569, 0
VID193_A1_3_01d12h00m.tif, 668.3431, 274.3431, 679.6569, 285.6569, 0
VID193_A1_3_01d12h00m.tif, 1237.7574, 274.7574, 1246.2426, 283.2426, 0
VID193_A1_3_01d12h00m.tif, 399.3431, 273.3431, 410.6569, 284.6569, 0
VID193_A1_3_01d12h00m.tif, 1000.3431, 272.3431, 1011.6569, 283.6569, 0
VID193_A1_3_01d12h00m.tif, 1224.7574, 272.7574, 1233.2426, 281.2426, 0
VID193_A1_3_01d12h00m.tif, 1081.9289, 269.9289, 1096.0711, 284.0711, 0
VID193_A1_3_01d12h00m.tif, 474.3431, 270.3431, 485.6569, 281.6569, 0
VID193_A1_3_01d12h00m.tif, 925.7574, 269.7574, 934.2426, 278.2426, 0
VID193_A1_3_01d12h00m.tif, 837.7574, 269.7574, 846.2426, 278.2426, 0
VID193_A1_3_01d12h00m.tif, 299.9289, 266.9289, 314.0711, 281.0711, 0
VID193_A1_3_01d12h00m.tif, 61.7574, 269.7574, 70.2426, 278.2426, 0
VID193_A1_3_01d12h00m.tif, 858.3431, 266.3431, 869.6569, 277.6569, 0
VID193_A1_3_01d12h00m.tif, 814.3431, 263.3431, 825.6569, 274.6569, 0
VID193_A1_3_01d12h00m.tif, 275.9289, 261.9289, 290.0711, 276.0711, 0
VID193_A1_3_01d12h00m.tif, 238.3431, 263.3431, 249.6569, 274.6569, 0
VID193_A1_3_01d12h00m.tif, 215.3431, 263.3431, 226.6569, 274.6569, 0
VID193_A1_3_01d12h00m.tif, 537.7574, 263.7574, 546.2426, 272.2426, 0
VID193_A1_3_01d12h00m.tif, 764.3431, 261.3431, 775.6569, 272.6569, 0
VID193_A1_3_01d12h00m.tif, 370.3431, 261.3431, 381.6569, 272.6569, 0
VID193_A1_3_01d12h00m.tif, 1278.3431, 260.3431, 1289.6569, 271.6569, 0
VID193_A1_3_01d12h00m.tif, 605.3431, 260.3431, 616.6569, 271.6569, 0
VID193_A1_3_01d12h00m.tif, 1393.3431, 259.3431, 1404.6569, 270.6569, 0
VID193_A1_3_01d12h00m.tif, 1166.3431, 258.3431, 1177.6569, 269.6569, 0
VID193_A1_3_01d12h00m.tif, 901.3431, 258.3431, 912.6569, 269.6569, 0
VID193_A1_3_01d12h00m.tif, 849.7574, 257.7574, 858.2426, 266.2426, 0
VID193_A1_3_01d12h00m.tif, 1103.7574, 256.7574, 1112.2426, 265.2426, 0
VID193_A1_3_01d12h00m.tif, 1241.7574, 255.7574, 1250.2426, 264.2426, 0
VID193_A1_3_01d12h00m.tif, 1143.7574, 255.7574, 1152.2426, 264.2426, 0
VID193_A1_3_01d12h00m.tif, 190.3431, 254.3431, 201.6569, 265.6569, 0
VID193_A1_3_01d12h00m.tif, 1081.3431, 253.3431, 1092.6569, 264.6569, 0
VID193_A1_3_01d12h00m.tif, 1300.7574, 252.7574, 1309.2426, 261.2426, 0
VID193_A1_3_01d12h00m.tif, 779.3431, 251.3431, 790.6569, 262.6569, 0
VID193_A1_3_01d12h00m.tif, 1033.9289, 248.9289, 1048.0711, 263.0711, 0
VID193_A1_3_01d12h00m.tif, 1252.3431, 249.3431, 1263.6569, 260.6569, 0
VID193_A1_3_01d12h00m.tif, 125.9289, 247.9289, 140.0711, 262.0711, 0
VID193_A1_3_01d12h00m.tif, 1363.9289, 246.9289, 1378.0711, 261.0711, 0
VID193_A1_3_01d12h00m.tif, 51.7574, 249.7574, 60.2426, 258.2426, 0
VID193_A1_3_01d12h00m.tif, 746.7574, 248.7574, 755.2426, 257.2426, 0
VID193_A1_3_01d12h00m.tif, 759.7574, 247.7574, 768.2426, 256.2426, 0
VID193_A1_3_01d12h00m.tif, 181.7574, 246.7574, 190.2426, 255.2426, 0
VID193_A1_3_01d12h00m.tif, 460.3431, 242.3431, 471.6569, 253.6569, 0
VID193_A1_3_01d12h00m.tif, 1101.3431, 240.3431, 1112.6569, 251.6569, 0
VID193_A1_3_01d12h00m.tif, 148.7574, 241.7574, 157.2426, 250.2426, 0
VID193_A1_3_01d12h00m.tif, 1373.7574, 239.7574, 1382.2426, 248.2426, 0
VID193_A1_3_01d12h00m.tif, 237.7574, 239.7574, 246.2426, 248.2426, 0
VID193_A1_3_01d12h00m.tif, 1085.3431, 235.3431, 1096.6569, 246.6569, 0
VID193_A1_3_01d12h00m.tif, 1036.7574, 236.7574, 1045.2426, 245.2426, 0
VID193_A1_3_01d12h00m.tif, 158.7574, 236.7574, 167.2426, 245.2426, 0
VID193_A1_3_01d12h00m.tif, 916.7574, 234.7574, 925.2426, 243.2426, 0
VID193_A1_3_01d12h00m.tif, 811.7574, 234.7574, 820.2426, 243.2426, 0
VID193_A1_3_01d12h00m.tif, 777.3431, 233.3431, 788.6569, 244.6569, 0
VID193_A1_3_01d12h00m.tif, 180.7574, 234.7574, 189.2426, 243.2426, 0
VID193_A1_3_01d12h00m.tif, 140.7574, 233.7574, 149.2426, 242.2426, 0
VID193_A1_3_01d12h00m.tif, 62.7574, 230.7574, 71.2426, 239.2426, 0
VID193_A1_3_01d12h00m.tif, 947.7574, 228.7574, 956.2426, 237.2426, 0
VID193_A1_3_01d12h00m.tif, 75.3431, 227.3431, 86.6569, 238.6569, 0
VID193_A1_3_01d12h00m.tif, 47.3431, 227.3431, 58.6569, 238.6569, 0
VID193_A1_3_01d12h00m.tif, 1391.7574, 227.7574, 1400.2426, 236.2426, 0
VID193_A1_3_01d12h00m.tif, 1287.7574, 227.7574, 1296.2426, 236.2426, 0
VID193_A1_3_01d12h00m.tif, 848.3431, 226.3431, 859.6569, 237.6569, 0
VID193_A1_3_01d12h00m.tif, 165.3431, 226.3431, 176.6569, 237.6569, 0
VID193_A1_3_01d12h00m.tif, 1313.3431, 225.3431, 1324.6569, 236.6569, 0
VID193_A1_3_01d12h00m.tif, 602.7574, 224.7574, 611.2426, 233.2426, 0
VID193_A1_3_01d12h00m.tif, 244.3431, 223.3431, 255.6569, 234.6569, 0
VID193_A1_3_01d12h00m.tif, 981.3431, 220.3431, 992.6569, 231.6569, 0
VID193_A1_3_01d12h00m.tif, 904.7574, 221.7574, 913.2426, 230.2426, 0
VID193_A1_3_01d12h00m.tif, 823.3431, 220.3431, 834.6569, 231.6569, 0
VID193_A1_3_01d12h00m.tif, 18.3431, 218.3431, 29.6569, 229.6569, 0
VID193_A1_3_01d12h00m.tif, 1233.7574, 218.7574, 1242.2426, 227.2426, 0
VID193_A1_3_01d12h00m.tif, 753.3431, 216.3431, 764.6569, 227.6569, 0
VID193_A1_3_01d12h00m.tif, 1101.7574, 216.7574, 1110.2426, 225.2426, 0
VID193_A1_3_01d12h00m.tif, 84.3431, 215.3431, 95.6569, 226.6569, 0
VID193_A1_3_01d12h00m.tif, 837.7574, 215.7574, 846.2426, 224.2426, 0
VID193_A1_3_01d12h00m.tif, 137.7574, 215.7574, 146.2426, 224.2426, 0
VID193_A1_3_01d12h00m.tif, 1325.7574, 214.7574, 1334.2426, 223.2426, 0
VID193_A1_3_01d12h00m.tif, 993.3431, 212.3431, 1004.6569, 223.6569, 0
VID193_A1_3_01d12h00m.tif, 341.3431, 212.3431, 352.6569, 223.6569, 0
VID193_A1_3_01d12h00m.tif, 1350.7574, 212.7574, 1359.2426, 221.2426, 0
VID193_A1_3_01d12h00m.tif, 297.3431, 210.3431, 308.6569, 221.6569, 0
VID193_A1_3_01d12h00m.tif, 816.7574, 210.7574, 825.2426, 219.2426, 0
VID193_A1_3_01d12h00m.tif, 257.7574, 210.7574, 266.2426, 219.2426, 0
VID193_A1_3_01d12h00m.tif, 75.1005, 200.1005, 94.8995, 219.8995, 0
VID193_A1_3_01d12h00m.tif, 439.7574, 203.7574, 448.2426, 212.2426, 0
VID193_A1_3_01d12h00m.tif, 540.3431, 201.3431, 551.6569, 212.6569, 0
VID193_A1_3_01d12h00m.tif, 417.7574, 201.7574, 426.2426, 210.2426, 0
VID193_A1_3_01d12h00m.tif, 583.7574, 200.7574, 592.2426, 209.2426, 0
VID193_A1_3_01d12h00m.tif, 164.9289, 197.9289, 179.0711, 212.0711, 0
VID193_A1_3_01d12h00m.tif, 1368.3431, 198.3431, 1379.6569, 209.6569, 0
VID193_A1_3_01d12h00m.tif, 248.7574, 199.7574, 257.2426, 208.2426, 0
VID193_A1_3_01d12h00m.tif, 816.3431, 197.3431, 827.6569, 208.6569, 0
VID193_A1_3_01d12h00m.tif, 616.3431, 197.3431, 627.6569, 208.6569, 0
VID193_A1_3_01d12h00m.tif, 320.3431, 196.3431, 331.6569, 207.6569, 0
VID193_A1_3_01d12h00m.tif, 1147.7574, 196.7574, 1156.2426, 205.2426, 0
VID193_A1_3_01d12h00m.tif, 1200.7574, 195.7574, 1209.2426, 204.2426, 0
VID193_A1_3_01d12h00m.tif, 649.3431, 194.3431, 660.6569, 205.6569, 0
VID193_A1_3_01d12h00m.tif, 302.7574, 193.7574, 311.2426, 202.2426, 0
VID193_A1_3_01d12h00m.tif, 1037.3431, 188.3431, 1048.6569, 199.6569, 0
VID193_A1_3_01d12h00m.tif, 1252.7574, 188.7574, 1261.2426, 197.2426, 0
VID193_A1_3_01d12h00m.tif, 1055.3431, 185.3431, 1066.6569, 196.6569, 0
VID193_A1_3_01d12h00m.tif, 951.3431, 185.3431, 962.6569, 196.6569, 0
VID193_A1_3_01d12h00m.tif, 413.3431, 185.3431, 424.6569, 196.6569, 0
VID193_A1_3_01d12h00m.tif, 271.7574, 186.7574, 280.2426, 195.2426, 0
VID193_A1_3_01d12h00m.tif, 224.3431, 182.3431, 235.6569, 193.6569, 0
VID193_A1_3_01d12h00m.tif, 62.7574, 181.7574, 71.2426, 190.2426, 0
VID193_A1_3_01d12h00m.tif, 1268.7574, 180.7574, 1277.2426, 189.2426, 0
VID193_A1_3_01d12h00m.tif, 549.7574, 180.7574, 558.2426, 189.2426, 0
VID193_A1_3_01d12h00m.tif, 103.1005, 175.1005, 122.8995, 194.8995, 0
VID193_A1_3_01d12h00m.tif, 204.3431, 176.3431, 215.6569, 187.6569, 0
VID193_A1_3_01d12h00m.tif, 50.7574, 177.7574, 59.2426, 186.2426, 0
VID193_A1_3_01d12h00m.tif, 1293.7574, 175.7574, 1302.2426, 184.2426, 0
VID193_A1_3_01d12h00m.tif, 1066.3431, 173.3431, 1077.6569, 184.6569, 0
VID193_A1_3_01d12h00m.tif, 306.7574, 172.7574, 315.2426, 181.2426, 0
VID193_A1_3_01d12h00m.tif, 258.7574, 171.7574, 267.2426, 180.2426, 0
VID193_A1_3_01d12h00m.tif, 860.3431, 169.3431, 871.6569, 180.6569, 0
VID193_A1_3_01d12h00m.tif, 8.3431, 169.3431, 19.6569, 180.6569, 0
VID193_A1_3_01d12h00m.tif, 481.7574, 168.7574, 490.2426, 177.2426, 0
VID193_A1_3_01d12h00m.tif, 195.3431, 165.3431, 206.6569, 176.6569, 0
VID193_A1_3_01d12h00m.tif, 109.7574, 166.7574, 118.2426, 175.2426, 0
VID193_A1_3_01d12h00m.tif, 1364.3431, 164.3431, 1375.6569, 175.6569, 0
VID193_A1_3_01d12h00m.tif, 839.7574, 164.7574, 848.2426, 173.2426, 0
VID193_A1_3_01d12h00m.tif, 1169.9289, 160.9289, 1184.0711, 175.0711, 0
VID193_A1_3_01d12h00m.tif, 538.7574, 163.7574, 547.2426, 172.2426, 0
VID193_A1_3_01d12h00m.tif, 563.7574, 162.7574, 572.2426, 171.2426, 0
VID193_A1_3_01d12h00m.tif, 362.3431, 161.3431, 373.6569, 172.6569, 0
VID193_A1_3_01d12h00m.tif, 47.7574, 162.7574, 56.2426, 171.2426, 0
VID193_A1_3_01d12h00m.tif, 4.7574, 162.7574, 13.2426, 171.2426, 0
VID193_A1_3_01d12h00m.tif, 1134.7574, 161.7574, 1143.2426, 170.2426, 0
VID193_A1_3_01d12h00m.tif, 121.3431, 160.3431, 132.6569, 171.6569, 0
VID193_A1_3_01d12h00m.tif, 1148.7574, 160.7574, 1157.2426, 169.2426, 0
VID193_A1_3_01d12h00m.tif, 1024.3431, 159.3431, 1035.6569, 170.6569, 0
VID193_A1_3_01d12h00m.tif, 284.7574, 160.7574, 293.2426, 169.2426, 0
VID193_A1_3_01d12h00m.tif, 175.7574, 159.7574, 184.2426, 168.2426, 0
VID193_A1_3_01d12h00m.tif, 28.7574, 157.7574, 37.2426, 166.2426, 0
VID193_A1_3_01d12h00m.tif, 1348.3431, 155.3431, 1359.6569, 166.6569, 0
VID193_A1_3_01d12h00m.tif, 577.3431, 155.3431, 588.6569, 166.6569, 0
VID193_A1_3_01d12h00m.tif, 673.7574, 155.7574, 682.2426, 164.2426, 0
VID193_A1_3_01d12h00m.tif, 393.3431, 154.3431, 404.6569, 165.6569, 0
VID193_A1_3_01d12h00m.tif, 758.7574, 153.7574, 767.2426, 162.2426, 0
VID193_A1_3_01d12h00m.tif, 275.7574, 153.7574, 284.2426, 162.2426, 0
VID193_A1_3_01d12h00m.tif, 836.7574, 152.7574, 845.2426, 161.2426, 0
VID193_A1_3_01d12h00m.tif, 208.9289, 148.9289, 223.0711, 163.0711, 0
VID193_A1_3_01d12h00m.tif, 87.7574, 151.7574, 96.2426, 160.2426, 0
VID193_A1_3_01d12h00m.tif, 1077.7574, 150.7574, 1086.2426, 159.2426, 0
VID193_A1_3_01d12h00m.tif, 698.7574, 150.7574, 707.2426, 159.2426, 0
VID193_A1_3_01d12h00m.tif, 544.7574, 150.7574, 553.2426, 159.2426, 0
VID193_A1_3_01d12h00m.tif, 427.7574, 149.7574, 436.2426, 158.2426, 0
VID193_A1_3_01d12h00m.tif, 663.7574, 148.7574, 672.2426, 157.2426, 0
VID193_A1_3_01d12h00m.tif, 151.7574, 148.7574, 160.2426, 157.2426, 0
VID193_A1_3_01d12h00m.tif, 116.7574, 147.7574, 125.2426, 156.2426, 0
VID193_A1_3_01d12h00m.tif, 1317.7574, 146.7574, 1326.2426, 155.2426, 0
VID193_A1_3_01d12h00m.tif, 1175.7574, 145.7574, 1184.2426, 154.2426, 0
VID193_A1_3_01d12h00m.tif, 1039.3431, 144.3431, 1050.6569, 155.6569, 0
VID193_A1_3_01d12h00m.tif, 529.3431, 144.3431, 540.6569, 155.6569, 0
VID193_A1_3_01d12h00m.tif, 610.3431, 143.3431, 621.6569, 154.6569, 0
VID193_A1_3_01d12h00m.tif, 366.7574, 144.7574, 375.2426, 153.2426, 0
VID193_A1_3_01d12h00m.tif, 299.9289, 140.9289, 314.0711, 155.0711, 0
VID193_A1_3_01d12h00m.tif, 893.7574, 142.7574, 902.2426, 151.2426, 0
VID193_A1_3_01d12h00m.tif, 690.7574, 142.7574, 699.2426, 151.2426, 0
VID193_A1_3_01d12h00m.tif, 959.3431, 140.3431, 970.6569, 151.6569, 0
VID193_A1_3_01d12h00m.tif, 194.3431, 140.3431, 205.6569, 151.6569, 0
VID193_A1_3_01d12h00m.tif, 221.7574, 140.7574, 230.2426, 149.2426, 0
VID193_A1_3_01d12h00m.tif, 448.7574, 139.7574, 457.2426, 148.2426, 0
VID193_A1_3_01d12h00m.tif, 20.7574, 139.7574, 29.2426, 148.2426, 0
VID193_A1_3_01d12h00m.tif, 1024.3431, 135.3431, 1035.6569, 146.6569, 0
VID193_A1_3_01d12h00m.tif, 1247.7574, 134.7574, 1256.2426, 143.2426, 0
VID193_A1_3_01d12h00m.tif, 682.7574, 134.7574, 691.2426, 143.2426, 0
VID193_A1_3_01d12h00m.tif, 886.7574, 132.7574, 895.2426, 141.2426, 0
VID193_A1_3_01d12h00m.tif, 326.3431, 131.3431, 337.6569, 142.6569, 0
VID193_A1_3_01d12h00m.tif, 141.7574, 132.7574, 150.2426, 141.2426, 0
VID193_A1_3_01d12h00m.tif, 483.3431, 129.3431, 494.6569, 140.6569, 0
VID193_A1_3_01d12h00m.tif, 72.7574, 130.7574, 81.2426, 139.2426, 0
VID193_A1_3_01d12h00m.tif, 18.7574, 129.7574, 27.2426, 138.2426, 0
VID193_A1_3_01d12h00m.tif, 848.3431, 127.3431, 859.6569, 138.6569, 0
VID193_A1_3_01d12h00m.tif, 31.9289, 125.9289, 46.0711, 140.0711, 0
VID193_A1_3_01d12h00m.tif, 707.7574, 127.7574, 716.2426, 136.2426, 0
VID193_A1_3_01d12h00m.tif, 151.7574, 127.7574, 160.2426, 136.2426, 0
VID193_A1_3_01d12h00m.tif, 242.3431, 125.3431, 253.6569, 136.6569, 0
VID193_A1_3_01d12h00m.tif, 832.3431, 124.3431, 843.6569, 135.6569, 0
VID193_A1_3_01d12h00m.tif, 300.7574, 125.7574, 309.2426, 134.2426, 0
VID193_A1_3_01d12h00m.tif, 615.7574, 124.7574, 624.2426, 133.2426, 0
VID193_A1_3_01d12h00m.tif, 502.3431, 123.3431, 513.6569, 134.6569, 0
VID193_A1_3_01d12h00m.tif, 260.7574, 124.7574, 269.2426, 133.2426, 0
VID193_A1_3_01d12h00m.tif, 186.3431, 123.3431, 197.6569, 134.6569, 0
VID193_A1_3_01d12h00m.tif, 918.7574, 120.7574, 927.2426, 129.2426, 0
VID193_A1_3_01d12h00m.tif, 465.3431, 119.3431, 476.6569, 130.6569, 0
VID193_A1_3_01d12h00m.tif, 288.7574, 120.7574, 297.2426, 129.2426, 0
VID193_A1_3_01d12h00m.tif, 1162.3431, 118.3431, 1173.6569, 129.6569, 0
VID193_A1_3_01d12h00m.tif, 1363.3431, 116.3431, 1374.6569, 127.6569, 0
VID193_A1_3_01d12h00m.tif, 1222.7574, 116.7574, 1231.2426, 125.2426, 0
VID193_A1_3_01d12h00m.tif, 843.3431, 114.3431, 854.6569, 125.6569, 0
VID193_A1_3_01d12h00m.tif, 624.7574, 114.7574, 633.2426, 123.2426, 0
VID193_A1_3_01d12h00m.tif, 328.5147, 110.5147, 345.4853, 127.4853, 0
VID193_A1_3_01d12h00m.tif, 202.7574, 114.7574, 211.2426, 123.2426, 0
VID193_A1_3_01d12h00m.tif, 545.7574, 113.7574, 554.2426, 122.2426, 0
VID193_A1_3_01d12h00m.tif, 230.7574, 112.7574, 239.2426, 121.2426, 0
VID193_A1_3_01d12h00m.tif, 185.3431, 110.3431, 196.6569, 121.6569, 0
VID193_A1_3_01d12h00m.tif, 1300.7574, 110.7574, 1309.2426, 119.2426, 0
VID193_A1_3_01d12h00m.tif, 1238.3431, 109.3431, 1249.6569, 120.6569, 0
VID193_A1_3_01d12h00m.tif, 301.9289, 107.9289, 316.0711, 122.0711, 0
VID193_A1_3_01d12h00m.tif, 783.7574, 108.7574, 792.2426, 117.2426, 0
VID193_A1_3_01d12h00m.tif, 1387.3431, 106.3431, 1398.6569, 117.6569, 0
VID193_A1_3_01d12h00m.tif, 31.7574, 107.7574, 40.2426, 116.2426, 0
VID193_A1_3_01d12h00m.tif, 1206.7574, 106.7574, 1215.2426, 115.2426, 0
VID193_A1_3_01d12h00m.tif, 346.7574, 106.7574, 355.2426, 115.2426, 0
VID193_A1_3_01d12h00m.tif, 1103.7574, 105.7574, 1112.2426, 114.2426, 0
VID193_A1_3_01d12h00m.tif, 10.7574, 105.7574, 19.2426, 114.2426, 0
VID193_A1_3_01d12h00m.tif, 887.7574, 104.7574, 896.2426, 113.2426, 0
VID193_A1_3_01d12h00m.tif, 488.7574, 104.7574, 497.2426, 113.2426, 0
VID193_A1_3_01d12h00m.tif, 988.7574, 103.7574, 997.2426, 112.2426, 0
VID193_A1_3_01d12h00m.tif, 590.9289, 100.9289, 605.0711, 115.0711, 0
VID193_A1_3_01d12h00m.tif, 1256.3431, 101.3431, 1267.6569, 112.6569, 0
VID193_A1_3_01d12h00m.tif, 1223.7574, 99.7574, 1232.2426, 108.2426, 0
VID193_A1_3_01d12h00m.tif, 962.3431, 97.3431, 973.6569, 108.6569, 0
VID193_A1_3_01d12h00m.tif, 213.3431, 97.3431, 224.6569, 108.6569, 0
