image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d00h00m.tif, 1237.7574, 246.7574, 1246.2426, 255.2426, 0
VID193_A6_3_02d00h00m.tif, 159.3431, 244.3431, 170.6569, 255.6569, 0
VID193_A6_3_02d00h00m.tif, 1122.3431, 243.3431, 1133.6569, 254.6569, 0
VID193_A6_3_02d00h00m.tif, 945.3431, 243.3431, 956.6569, 254.6569, 0
VID193_A6_3_02d00h00m.tif, 1375.7574, 243.7574, 1384.2426, 252.2426, 0
VID193_A6_3_02d00h00m.tif, 7.7574, 242.7574, 16.2426, 251.2426, 0
VID193_A6_3_02d00h00m.tif, 905.7574, 241.7574, 914.2426, 250.2426, 0
VID193_A6_3_02d00h00m.tif, 580.9289, 238.9289, 595.0711, 253.0711, 0
VID193_A6_3_02d00h00m.tif, 76.7574, 239.7574, 85.2426, 248.2426, 0
VID193_A6_3_02d00h00m.tif, 336.9289, 235.9289, 351.0711, 250.0711, 0
VID193_A6_3_02d00h00m.tif, 1314.7574, 237.7574, 1323.2426, 246.2426, 0
VID193_A6_3_02d00h00m.tif, 107.7574, 236.7574, 116.2426, 245.2426, 0
VID193_A6_3_02d00h00m.tif, 652.7574, 235.7574, 661.2426, 244.2426, 0
VID193_A6_3_02d00h00m.tif, 604.3431, 234.3431, 615.6569, 245.6569, 0
VID193_A6_3_02d00h00m.tif, 1364.3431, 232.3431, 1375.6569, 243.6569, 0
VID193_A6_3_02d00h00m.tif, 1262.7574, 233.7574, 1271.2426, 242.2426, 0
VID193_A6_3_02d00h00m.tif, 1170.7574, 233.7574, 1179.2426, 242.2426, 0
VID193_A6_3_02d00h00m.tif, 549.3431, 232.3431, 560.6569, 243.6569, 0
VID193_A6_3_02d00h00m.tif, 1067.3431, 231.3431, 1078.6569, 242.6569, 0
VID193_A6_3_02d00h00m.tif, 462.7574, 232.7574, 471.2426, 241.2426, 0
VID193_A6_3_02d00h00m.tif, 1330.7574, 230.7574, 1339.2426, 239.2426, 0
VID193_A6_3_02d00h00m.tif, 1159.7574, 229.7574, 1168.2426, 238.2426, 0
VID193_A6_3_02d00h00m.tif, 1050.7574, 229.7574, 1059.2426, 238.2426, 0
VID193_A6_3_02d00h00m.tif, 84.7574, 228.7574, 93.2426, 237.2426, 0
VID193_A6_3_02d00h00m.tif, 233.7574, 227.7574, 242.2426, 236.2426, 0
VID193_A6_3_02d00h00m.tif, 1217.5147, 222.5147, 1234.4853, 239.4853, 0
VID193_A6_3_02d00h00m.tif, 691.3431, 224.3431, 702.6569, 235.6569, 0
VID193_A6_3_02d00h00m.tif, 1189.3431, 223.3431, 1200.6569, 234.6569, 0
VID193_A6_3_02d00h00m.tif, 621.3431, 223.3431, 632.6569, 234.6569, 0
VID193_A6_3_02d00h00m.tif, 974.7574, 223.7574, 983.2426, 232.2426, 0
VID193_A6_3_02d00h00m.tif, 784.3431, 222.3431, 795.6569, 233.6569, 0
VID193_A6_3_02d00h00m.tif, 822.7574, 221.7574, 831.2426, 230.2426, 0
VID193_A6_3_02d00h00m.tif, 551.7574, 219.7574, 560.2426, 228.2426, 0
VID193_A6_3_02d00h00m.tif, 1079.9289, 215.9289, 1094.0711, 230.0711, 0
VID193_A6_3_02d00h00m.tif, 457.3431, 216.3431, 468.6569, 227.6569, 0
VID193_A6_3_02d00h00m.tif, 14.7574, 215.7574, 23.2426, 224.2426, 0
VID193_A6_3_02d00h00m.tif, 1224.7574, 214.7574, 1233.2426, 223.2426, 0
VID193_A6_3_02d00h00m.tif, 47.7574, 213.7574, 56.2426, 222.2426, 0
VID193_A6_3_02d00h00m.tif, 164.7574, 212.7574, 173.2426, 221.2426, 0
VID193_A6_3_02d00h00m.tif, 1253.7574, 211.7574, 1262.2426, 220.2426, 0
VID193_A6_3_02d00h00m.tif, 634.7574, 210.7574, 643.2426, 219.2426, 0
VID193_A6_3_02d00h00m.tif, 965.3431, 207.3431, 976.6569, 218.6569, 0
VID193_A6_3_02d00h00m.tif, 1281.7574, 207.7574, 1290.2426, 216.2426, 0
VID193_A6_3_02d00h00m.tif, 1194.7574, 206.7574, 1203.2426, 215.2426, 0
VID193_A6_3_02d00h00m.tif, 1136.3431, 204.3431, 1147.6569, 215.6569, 0
VID193_A6_3_02d00h00m.tif, 839.9289, 200.9289, 854.0711, 215.0711, 0
VID193_A6_3_02d00h00m.tif, 1234.7574, 201.7574, 1243.2426, 210.2426, 0
VID193_A6_3_02d00h00m.tif, 1268.1005, 195.1005, 1287.8995, 214.8995, 0
VID193_A6_3_02d00h00m.tif, 232.3431, 198.3431, 243.6569, 209.6569, 0
VID193_A6_3_02d00h00m.tif, 891.3431, 197.3431, 902.6569, 208.6569, 0
VID193_A6_3_02d00h00m.tif, 300.7574, 198.7574, 309.2426, 207.2426, 0
VID193_A6_3_02d00h00m.tif, 934.7574, 195.7574, 943.2426, 204.2426, 0
VID193_A6_3_02d00h00m.tif, 804.7574, 194.7574, 813.2426, 203.2426, 0
VID193_A6_3_02d00h00m.tif, 1090.7574, 193.7574, 1099.2426, 202.2426, 0
VID193_A6_3_02d00h00m.tif, 158.3431, 192.3431, 169.6569, 203.6569, 0
VID193_A6_3_02d00h00m.tif, 373.3431, 190.3431, 384.6569, 201.6569, 0
VID193_A6_3_02d00h00m.tif, 1337.3431, 188.3431, 1348.6569, 199.6569, 0
VID193_A6_3_02d00h00m.tif, 611.7574, 186.7574, 620.2426, 195.2426, 0
VID193_A6_3_02d00h00m.tif, 73.7574, 186.7574, 82.2426, 195.2426, 0
VID193_A6_3_02d00h00m.tif, 763.3431, 184.3431, 774.6569, 195.6569, 0
VID193_A6_3_02d00h00m.tif, 642.7574, 185.7574, 651.2426, 194.2426, 0
VID193_A6_3_02d00h00m.tif, 47.3431, 184.3431, 58.6569, 195.6569, 0
VID193_A6_3_02d00h00m.tif, 594.3431, 183.3431, 605.6569, 194.6569, 0
VID193_A6_3_02d00h00m.tif, 1071.7574, 183.7574, 1080.2426, 192.2426, 0
VID193_A6_3_02d00h00m.tif, 794.3431, 182.3431, 805.6569, 193.6569, 0
VID193_A6_3_02d00h00m.tif, 288.7574, 183.7574, 297.2426, 192.2426, 0
VID193_A6_3_02d00h00m.tif, 1253.3431, 181.3431, 1264.6569, 192.6569, 0
VID193_A6_3_02d00h00m.tif, 696.3431, 181.3431, 707.6569, 192.6569, 0
VID193_A6_3_02d00h00m.tif, 564.3431, 181.3431, 575.6569, 192.6569, 0
VID193_A6_3_02d00h00m.tif, 316.7574, 180.7574, 325.2426, 189.2426, 0
VID193_A6_3_02d00h00m.tif, 299.7574, 177.7574, 308.2426, 186.2426, 0
VID193_A6_3_02d00h00m.tif, 265.3431, 175.3431, 276.6569, 186.6569, 0
VID193_A6_3_02d00h00m.tif, 83.3431, 174.3431, 94.6569, 185.6569, 0
VID193_A6_3_02d00h00m.tif, 514.7574, 174.7574, 523.2426, 183.2426, 0
VID193_A6_3_02d00h00m.tif, 100.5147, 168.5147, 117.4853, 185.4853, 0
VID193_A6_3_02d00h00m.tif, 1178.7574, 170.7574, 1187.2426, 179.2426, 0
VID193_A6_3_02d00h00m.tif, 807.9289, 166.9289, 822.0711, 181.0711, 0
VID193_A6_3_02d00h00m.tif, 610.3431, 167.3431, 621.6569, 178.6569, 0
VID193_A6_3_02d00h00m.tif, 887.3431, 165.3431, 898.6569, 176.6569, 0
VID193_A6_3_02d00h00m.tif, 549.3431, 165.3431, 560.6569, 176.6569, 0
VID193_A6_3_02d00h00m.tif, 1268.3431, 164.3431, 1279.6569, 175.6569, 0
VID193_A6_3_02d00h00m.tif, 41.9289, 162.9289, 56.0711, 177.0711, 0
VID193_A6_3_02d00h00m.tif, 1335.7574, 163.7574, 1344.2426, 172.2426, 0
VID193_A6_3_02d00h00m.tif, 622.3431, 159.3431, 633.6569, 170.6569, 0
VID193_A6_3_02d00h00m.tif, 1047.3431, 157.3431, 1058.6569, 168.6569, 0
VID193_A6_3_02d00h00m.tif, 320.3431, 157.3431, 331.6569, 168.6569, 0
VID193_A6_3_02d00h00m.tif, 1066.3431, 155.3431, 1077.6569, 166.6569, 0
VID193_A6_3_02d00h00m.tif, 274.3431, 154.3431, 285.6569, 165.6569, 0
VID193_A6_3_02d00h00m.tif, 675.3431, 153.3431, 686.6569, 164.6569, 0
VID193_A6_3_02d00h00m.tif, 604.7574, 153.7574, 613.2426, 162.2426, 0
VID193_A6_3_02d00h00m.tif, 941.3431, 150.3431, 952.6569, 161.6569, 0
VID193_A6_3_02d00h00m.tif, 402.3431, 150.3431, 413.6569, 161.6569, 0
VID193_A6_3_02d00h00m.tif, 1337.3431, 149.3431, 1348.6569, 160.6569, 0
VID193_A6_3_02d00h00m.tif, 913.3431, 147.3431, 924.6569, 158.6569, 0
VID193_A6_3_02d00h00m.tif, 961.7574, 146.7574, 970.2426, 155.2426, 0
VID193_A6_3_02d00h00m.tif, 804.7574, 146.7574, 813.2426, 155.2426, 0
VID193_A6_3_02d00h00m.tif, 507.9289, 141.9289, 522.0711, 156.0711, 0
VID193_A6_3_02d00h00m.tif, 345.3431, 143.3431, 356.6569, 154.6569, 0
VID193_A6_3_02d00h00m.tif, 588.3431, 141.3431, 599.6569, 152.6569, 0
VID193_A6_3_02d00h00m.tif, 232.9289, 139.9289, 247.0711, 154.0711, 0
VID193_A6_3_02d00h00m.tif, 1385.3431, 138.3431, 1396.6569, 149.6569, 0
VID193_A6_3_02d00h00m.tif, 1321.3431, 138.3431, 1332.6569, 149.6569, 0
VID193_A6_3_02d00h00m.tif, 954.7574, 139.7574, 963.2426, 148.2426, 0
VID193_A6_3_02d00h00m.tif, 1065.7574, 138.7574, 1074.2426, 147.2426, 0
VID193_A6_3_02d00h00m.tif, 381.3431, 137.3431, 392.6569, 148.6569, 0
VID193_A6_3_02d00h00m.tif, 133.7574, 136.7574, 142.2426, 145.2426, 0
VID193_A6_3_02d00h00m.tif, 717.3431, 131.3431, 728.6569, 142.6569, 0
VID193_A6_3_02d00h00m.tif, 485.3431, 131.3431, 496.6569, 142.6569, 0
VID193_A6_3_02d00h00m.tif, 1026.3431, 128.3431, 1037.6569, 139.6569, 0
VID193_A6_3_02d00h00m.tif, 1216.7574, 127.7574, 1225.2426, 136.2426, 0
VID193_A6_3_02d00h00m.tif, 1163.9289, 124.9289, 1178.0711, 139.0711, 0
VID193_A6_3_02d00h00m.tif, 169.3431, 123.3431, 180.6569, 134.6569, 0
VID193_A6_3_02d00h00m.tif, 56.7574, 124.7574, 65.2426, 133.2426, 0
VID193_A6_3_02d00h00m.tif, 669.7574, 122.7574, 678.2426, 131.2426, 0
VID193_A6_3_02d00h00m.tif, 1325.3431, 118.3431, 1336.6569, 129.6569, 0
VID193_A6_3_02d00h00m.tif, 920.3431, 118.3431, 931.6569, 129.6569, 0
VID193_A6_3_02d00h00m.tif, 952.3431, 116.3431, 963.6569, 127.6569, 0
VID193_A6_3_02d00h00m.tif, 483.3431, 116.3431, 494.6569, 127.6569, 0
VID193_A6_3_02d00h00m.tif, 903.3431, 115.3431, 914.6569, 126.6569, 0
VID193_A6_3_02d00h00m.tif, 194.3431, 115.3431, 205.6569, 126.6569, 0
VID193_A6_3_02d00h00m.tif, 1018.3431, 114.3431, 1029.6569, 125.6569, 0
VID193_A6_3_02d00h00m.tif, 327.7574, 115.7574, 336.2426, 124.2426, 0
VID193_A6_3_02d00h00m.tif, 213.9289, 111.9289, 228.0711, 126.0711, 0
VID193_A6_3_02d00h00m.tif, 1179.3431, 112.3431, 1190.6569, 123.6569, 0
VID193_A6_3_02d00h00m.tif, 934.7574, 113.7574, 943.2426, 122.2426, 0
VID193_A6_3_02d00h00m.tif, 181.7574, 111.7574, 190.2426, 120.2426, 0
VID193_A6_3_02d00h00m.tif, 245.3431, 109.3431, 256.6569, 120.6569, 0
VID193_A6_3_02d00h00m.tif, 116.9289, 107.9289, 131.0711, 122.0711, 0
VID193_A6_3_02d00h00m.tif, 738.3431, 107.3431, 749.6569, 118.6569, 0
VID193_A6_3_02d00h00m.tif, 407.7574, 108.7574, 416.2426, 117.2426, 0
VID193_A6_3_02d00h00m.tif, 273.7574, 107.7574, 282.2426, 116.2426, 0
VID193_A6_3_02d00h00m.tif, 784.3431, 103.3431, 795.6569, 114.6569, 0
VID193_A6_3_02d00h00m.tif, 756.7574, 104.7574, 765.2426, 113.2426, 0
VID193_A6_3_02d00h00m.tif, 517.9289, 101.9289, 532.0711, 116.0711, 0
VID193_A6_3_02d00h00m.tif, 453.3431, 103.3431, 464.6569, 114.6569, 0
VID193_A6_3_02d00h00m.tif, 285.9289, 101.9289, 300.0711, 116.0711, 0
VID193_A6_3_02d00h00m.tif, 715.9289, 100.9289, 730.0711, 115.0711, 0
VID193_A6_3_02d00h00m.tif, 631.7574, 103.7574, 640.2426, 112.2426, 0
VID193_A6_3_02d00h00m.tif, 1216.3431, 100.3431, 1227.6569, 111.6569, 0
VID193_A6_3_02d00h00m.tif, 241.3431, 97.3431, 252.6569, 108.6569, 0
VID193_A6_3_02d00h00m.tif, 1037.3431, 95.3431, 1048.6569, 106.6569, 0
VID193_A6_3_02d00h00m.tif, 1018.7574, 94.7574, 1027.2426, 103.2426, 0
VID193_A6_3_02d00h00m.tif, 976.7574, 93.7574, 985.2426, 102.2426, 0
VID193_A6_3_02d00h00m.tif, 827.3431, 92.3431, 838.6569, 103.6569, 0
VID193_A6_3_02d00h00m.tif, 270.3431, 92.3431, 281.6569, 103.6569, 0
VID193_A6_3_02d00h00m.tif, 1050.7574, 92.7574, 1059.2426, 101.2426, 0
VID193_A6_3_02d00h00m.tif, 492.7574, 92.7574, 501.2426, 101.2426, 0
VID193_A6_3_02d00h00m.tif, 808.3431, 90.3431, 819.6569, 101.6569, 0
VID193_A6_3_02d00h00m.tif, 449.7574, 91.7574, 458.2426, 100.2426, 0
VID193_A6_3_02d00h00m.tif, 332.3431, 90.3431, 343.6569, 101.6569, 0
VID193_A6_3_02d00h00m.tif, 141.7574, 91.7574, 150.2426, 100.2426, 0
VID193_A6_3_02d00h00m.tif, 916.3431, 89.3431, 927.6569, 100.6569, 0
VID193_A6_3_02d00h00m.tif, 862.7574, 90.7574, 871.2426, 99.2426, 0
VID193_A6_3_02d00h00m.tif, 291.7574, 88.7574, 300.2426, 97.2426, 0
VID193_A6_3_02d00h00m.tif, 208.5147, 84.5147, 225.4853, 101.4853, 0
VID193_A6_3_02d00h00m.tif, 1369.3431, 86.3431, 1380.6569, 97.6569, 0
VID193_A6_3_02d00h00m.tif, 1082.3431, 86.3431, 1093.6569, 97.6569, 0
VID193_A6_3_02d00h00m.tif, 581.7574, 85.7574, 590.2426, 94.2426, 0
VID193_A6_3_02d00h00m.tif, 1317.3431, 81.3431, 1328.6569, 92.6569, 0
VID193_A6_3_02d00h00m.tif, 776.3431, 81.3431, 787.6569, 92.6569, 0
VID193_A6_3_02d00h00m.tif, 205.7574, 82.7574, 214.2426, 91.2426, 0
VID193_A6_3_02d00h00m.tif, 544.7574, 80.7574, 553.2426, 89.2426, 0
VID193_A6_3_02d00h00m.tif, 982.7574, 78.7574, 991.2426, 87.2426, 0
VID193_A6_3_02d00h00m.tif, 230.9289, 75.9289, 245.0711, 90.0711, 0
VID193_A6_3_02d00h00m.tif, 744.7574, 77.7574, 753.2426, 86.2426, 0
VID193_A6_3_02d00h00m.tif, 1053.7574, 76.7574, 1062.2426, 85.2426, 0
VID193_A6_3_02d00h00m.tif, 1362.7574, 74.7574, 1371.2426, 83.2426, 0
VID193_A6_3_02d00h00m.tif, 579.7574, 74.7574, 588.2426, 83.2426, 0
VID193_A6_3_02d00h00m.tif, 385.7574, 74.7574, 394.2426, 83.2426, 0
VID193_A6_3_02d00h00m.tif, 1217.3431, 72.3431, 1228.6569, 83.6569, 0
VID193_A6_3_02d00h00m.tif, 404.9289, 70.9289, 419.0711, 85.0711, 0
VID193_A6_3_02d00h00m.tif, 479.3431, 71.3431, 490.6569, 82.6569, 0
VID193_A6_3_02d00h00m.tif, 219.7574, 72.7574, 228.2426, 81.2426, 0
VID193_A6_3_02d00h00m.tif, 907.3431, 67.3431, 918.6569, 78.6569, 0
VID193_A6_3_02d00h00m.tif, 564.9289, 61.9289, 579.0711, 76.0711, 0
VID193_A6_3_02d00h00m.tif, 293.9289, 60.9289, 308.0711, 75.0711, 0
VID193_A6_3_02d00h00m.tif, 72.3431, 60.3431, 83.6569, 71.6569, 0
VID193_A6_3_02d00h00m.tif, 388.7574, 59.7574, 397.2426, 68.2426, 0
VID193_A6_3_02d00h00m.tif, 178.7574, 58.7574, 187.2426, 67.2426, 0
VID193_A6_3_02d00h00m.tif, 335.7574, 57.7574, 344.2426, 66.2426, 0
VID193_A6_3_02d00h00m.tif, 753.7574, 55.7574, 762.2426, 64.2426, 0
VID193_A6_3_02d00h00m.tif, 622.7574, 55.7574, 631.2426, 64.2426, 0
VID193_A6_3_02d00h00m.tif, 243.3431, 54.3431, 254.6569, 65.6569, 0
VID193_A6_3_02d00h00m.tif, 767.7574, 54.7574, 776.2426, 63.2426, 0
VID193_A6_3_02d00h00m.tif, 148.3431, 51.3431, 159.6569, 62.6569, 0
VID193_A6_3_02d00h00m.tif, 975.7574, 50.7574, 984.2426, 59.2426, 0
VID193_A6_3_02d00h00m.tif, 426.9289, 47.9289, 441.0711, 62.0711, 0
VID193_A6_3_02d00h00m.tif, 718.9289, 46.9289, 733.0711, 61.0711, 0
VID193_A6_3_02d00h00m.tif, 166.7574, 49.7574, 175.2426, 58.2426, 0
VID193_A6_3_02d00h00m.tif, 901.3431, 46.3431, 912.6569, 57.6569, 0
VID193_A6_3_02d00h00m.tif, 310.7574, 47.7574, 319.2426, 56.2426, 0
VID193_A6_3_02d00h00m.tif, 319.3431, 45.3431, 330.6569, 56.6569, 0
VID193_A6_3_02d00h00m.tif, 182.7574, 46.7574, 191.2426, 55.2426, 0
VID193_A6_3_02d00h00m.tif, 1009.7574, 45.7574, 1018.2426, 54.2426, 0
VID193_A6_3_02d00h00m.tif, 269.3431, 42.3431, 280.6569, 53.6569, 0
VID193_A6_3_02d00h00m.tif, 492.3431, 41.3431, 503.6569, 52.6569, 0
VID193_A6_3_02d00h00m.tif, 293.3431, 40.3431, 304.6569, 51.6569, 0
VID193_A6_3_02d00h00m.tif, 378.7574, 40.7574, 387.2426, 49.2426, 0
VID193_A6_3_02d00h00m.tif, 106.3431, 39.3431, 117.6569, 50.6569, 0
VID193_A6_3_02d00h00m.tif, 1197.9289, 36.9289, 1212.0711, 51.0711, 0
VID193_A6_3_02d00h00m.tif, 155.7574, 39.7574, 164.2426, 48.2426, 0
VID193_A6_3_02d00h00m.tif, 1379.7574, 38.7574, 1388.2426, 47.2426, 0
VID193_A6_3_02d00h00m.tif, 1022.3431, 36.3431, 1033.6569, 47.6569, 0
VID193_A6_3_02d00h00m.tif, 619.7574, 35.7574, 628.2426, 44.2426, 0
VID193_A6_3_02d00h00m.tif, 584.7574, 35.7574, 593.2426, 44.2426, 0
VID193_A6_3_02d00h00m.tif, 942.3431, 33.3431, 953.6569, 44.6569, 0
VID193_A6_3_02d00h00m.tif, 682.3431, 33.3431, 693.6569, 44.6569, 0
VID193_A6_3_02d00h00m.tif, 281.7574, 34.7574, 290.2426, 43.2426, 0
VID193_A6_3_02d00h00m.tif, 649.7574, 33.7574, 658.2426, 42.2426, 0
VID193_A6_3_02d00h00m.tif, 348.7574, 33.7574, 357.2426, 42.2426, 0
VID193_A6_3_02d00h00m.tif, 168.3431, 32.3431, 179.6569, 43.6569, 0
VID193_A6_3_02d00h00m.tif, 891.3431, 28.3431, 902.6569, 39.6569, 0
VID193_A6_3_02d00h00m.tif, 519.7574, 29.7574, 528.2426, 38.2426, 0
VID193_A6_3_02d00h00m.tif, 783.3431, 26.3431, 794.6569, 37.6569, 0
VID193_A6_3_02d00h00m.tif, 121.7574, 27.7574, 130.2426, 36.2426, 0
VID193_A6_3_02d00h00m.tif, 594.3431, 25.3431, 605.6569, 36.6569, 0
VID193_A6_3_02d00h00m.tif, 480.7574, 26.7574, 489.2426, 35.2426, 0
VID193_A6_3_02d00h00m.tif, 101.7574, 23.7574, 110.2426, 32.2426, 0
VID193_A6_3_02d00h00m.tif, 1294.3431, 21.3431, 1305.6569, 32.6569, 0
VID193_A6_3_02d00h00m.tif, 572.3431, 19.3431, 583.6569, 30.6569, 0
VID193_A6_3_02d00h00m.tif, 772.7574, 18.7574, 781.2426, 27.2426, 0
VID193_A6_3_02d00h00m.tif, 704.7574, 18.7574, 713.2426, 27.2426, 0
VID193_A6_3_02d00h00m.tif, 614.7574, 18.7574, 623.2426, 27.2426, 0
VID193_A6_3_02d00h00m.tif, 560.7574, 17.7574, 569.2426, 26.2426, 0
VID193_A6_3_02d00h00m.tif, 727.3431, 15.3431, 738.6569, 26.6569, 0
VID193_A6_3_02d00h00m.tif, 536.7574, 15.7574, 545.2426, 24.2426, 0
VID193_A6_3_02d00h00m.tif, 1023.7574, 14.7574, 1032.2426, 23.2426, 0
VID193_A6_3_02d00h00m.tif, 602.7574, 14.7574, 611.2426, 23.2426, 0
VID193_A6_3_02d00h00m.tif, 1037.7574, 13.7574, 1046.2426, 22.2426, 0
VID193_A6_3_02d00h00m.tif, 925.3431, 11.3431, 936.6569, 22.6569, 0
VID193_A6_3_02d00h00m.tif, 310.3431, 11.3431, 321.6569, 22.6569, 0
VID193_A6_3_02d00h00m.tif, 1151.3431, 10.3431, 1162.6569, 21.6569, 0
VID193_A6_3_02d00h00m.tif, 1009.7574, 11.7574, 1018.2426, 20.2426, 0
VID193_A6_3_02d00h00m.tif, 550.7574, 11.7574, 559.2426, 20.2426, 0
VID193_A6_3_02d00h00m.tif, 77.7574, 10.7574, 86.2426, 19.2426, 0
VID193_A6_3_02d00h00m.tif, 417.3431, 8.3431, 428.6569, 19.6569, 0
VID193_A6_3_02d00h00m.tif, 1374.3431, 7.3431, 1385.6569, 18.6569, 0
VID193_A6_3_02d00h00m.tif, 238.9289, 5.9289, 253.0711, 20.0711, 0
VID193_A6_3_02d00h00m.tif, 461.7574, 7.7574, 470.2426, 16.2426, 0
VID193_A6_3_02d00h00m.tif, 200.3431, 6.3431, 211.6569, 17.6569, 0
VID193_A6_3_02d00h00m.tif, 285.7574, 5.7574, 294.2426, 14.2426, 0
VID193_A6_3_02d00h00m.tif, 113.9289, 2.9289, 128.0711, 17.0711, 0
VID193_A6_3_02d00h00m.tif, 1320.7574, 3.7574, 1329.2426, 12.2426, 0
VID193_A6_3_02d00h00m.tif, 1218.7574, 2.7574, 1227.2426, 11.2426, 0
VID193_A6_3_02d00h00m.tif, 439.3431, 1.3431, 450.6569, 12.6569, 0
VID193_A6_3_02d00h00m.tif, 1031.4858, 1031.4858, 1036.5142, 1036.5142, 1
VID193_A6_3_02d00h00m.tif, 106.3859, 1030.3859, 113.6141, 1037.6141, 1
VID193_A6_3_02d00h00m.tif, 1287.4858, 1029.4858, 1292.5142, 1034.5142, 1
VID193_A6_3_02d00h00m.tif, 1237.3859, 1026.3859, 1244.6141, 1033.6141, 1
VID193_A6_3_02d00h00m.tif, 116.4858, 1027.4858, 121.5142, 1032.5142, 1
VID193_A6_3_02d00h00m.tif, 1320.4858, 1026.4858, 1325.5142, 1031.5142, 1
VID193_A6_3_02d00h00m.tif, 151.4858, 1026.4858, 156.5142, 1031.5142, 1
VID193_A6_3_02d00h00m.tif, 494.4858, 1025.4858, 499.5142, 1030.5142, 1
VID193_A6_3_02d00h00m.tif, 979.2860, 1021.2860, 988.7140, 1030.7140, 1
VID193_A6_3_02d00h00m.tif, 364.4858, 1023.4858, 369.5142, 1028.5142, 1
VID193_A6_3_02d00h00m.tif, 693.4858, 1019.4858, 698.5142, 1024.5142, 1
VID193_A6_3_02d00h00m.tif, 1299.4858, 1016.4858, 1304.5142, 1021.5142, 1
VID193_A6_3_02d00h00m.tif, 744.4858, 1016.4858, 749.5142, 1021.5142, 1
VID193_A6_3_02d00h00m.tif, 227.4858, 1014.4858, 232.5142, 1019.5142, 1
VID193_A6_3_02d00h00m.tif, 822.4858, 1013.4858, 827.5142, 1018.5142, 1
VID193_A6_3_02d00h00m.tif, 992.3859, 1006.3859, 999.6141, 1013.6141, 1
VID193_A6_3_02d00h00m.tif, 572.1860, 1002.1860, 583.8140, 1013.8140, 1
VID193_A6_3_02d00h00m.tif, 228.4858, 1005.4858, 233.5142, 1010.5142, 1
VID193_A6_3_02d00h00m.tif, 798.4858, 1004.4858, 803.5142, 1009.5142, 1
VID193_A6_3_02d00h00m.tif, 1062.2860, 999.2860, 1071.7140, 1008.7140, 1
VID193_A6_3_02d00h00m.tif, 255.3859, 1000.3859, 262.6141, 1007.6141, 1
VID193_A6_3_02d00h00m.tif, 1154.4858, 1000.4858, 1159.5142, 1005.5142, 1
VID193_A6_3_02d00h00m.tif, 1179.4858, 999.4858, 1184.5142, 1004.5142, 1
VID193_A6_3_02d00h00m.tif, 57.4858, 999.4858, 62.5142, 1004.5142, 1
VID193_A6_3_02d00h00m.tif, 161.3859, 995.3859, 168.6141, 1002.6141, 1
VID193_A6_3_02d00h00m.tif, 529.4858, 995.4858, 534.5142, 1000.5142, 1
VID193_A6_3_02d00h00m.tif, 699.3859, 993.3859, 706.6141, 1000.6141, 1
VID193_A6_3_02d00h00m.tif, 925.3859, 992.3859, 932.6141, 999.6141, 1
VID193_A6_3_02d00h00m.tif, 63.3859, 992.3859, 70.6141, 999.6141, 1
VID193_A6_3_02d00h00m.tif, 550.4858, 992.4858, 555.5142, 997.5142, 1
VID193_A6_3_02d00h00m.tif, 1291.4858, 989.4858, 1296.5142, 994.5142, 1
VID193_A6_3_02d00h00m.tif, 1358.3859, 987.3859, 1365.6141, 994.6141, 1
VID193_A6_3_02d00h00m.tif, 576.4858, 985.4858, 581.5142, 990.5142, 1
VID193_A6_3_02d00h00m.tif, 156.3859, 983.3859, 163.6141, 990.6141, 1
VID193_A6_3_02d00h00m.tif, 238.3859, 981.3859, 245.6141, 988.6141, 1
VID193_A6_3_02d00h00m.tif, 608.4858, 981.4858, 613.5142, 986.5142, 1
VID193_A6_3_02d00h00m.tif, 933.3859, 979.3859, 940.6141, 986.6141, 1
VID193_A6_3_02d00h00m.tif, 833.3859, 978.3859, 840.6141, 985.6141, 1
VID193_A6_3_02d00h00m.tif, 1371.4858, 973.4858, 1376.5142, 978.5142, 1
VID193_A6_3_02d00h00m.tif, 655.4858, 972.4858, 660.5142, 977.5142, 1
VID193_A6_3_02d00h00m.tif, 962.4858, 971.4858, 967.5142, 976.5142, 1
VID193_A6_3_02d00h00m.tif, 463.3859, 969.3859, 470.6141, 976.6141, 1
VID193_A6_3_02d00h00m.tif, 883.4858, 968.4858, 888.5142, 973.5142, 1
VID193_A6_3_02d00h00m.tif, 1120.4858, 966.4858, 1125.5142, 971.5142, 1
VID193_A6_3_02d00h00m.tif, 668.4858, 966.4858, 673.5142, 971.5142, 1
VID193_A6_3_02d00h00m.tif, 822.4858, 963.4858, 827.5142, 968.5142, 1
VID193_A6_3_02d00h00m.tif, 1218.4858, 962.4858, 1223.5142, 967.5142, 1
VID193_A6_3_02d00h00m.tif, 535.4858, 961.4858, 540.5142, 966.5142, 1
VID193_A6_3_02d00h00m.tif, 1296.4858, 959.4858, 1301.5142, 964.5142, 1
VID193_A6_3_02d00h00m.tif, 557.4858, 959.4858, 562.5142, 964.5142, 1
VID193_A6_3_02d00h00m.tif, 1391.3859, 955.3859, 1398.6141, 962.6141, 1
VID193_A6_3_02d00h00m.tif, 1120.4858, 954.4858, 1125.5142, 959.5142, 1
VID193_A6_3_02d00h00m.tif, 138.4858, 954.4858, 143.5142, 959.5142, 1
VID193_A6_3_02d00h00m.tif, 51.4858, 946.4858, 56.5142, 951.5142, 1
