image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_01d14h00m.tif, 223.3431, 152.3431, 234.6569, 163.6569, 0
VID193_A5_2_01d14h00m.tif, 1322.9289, 149.9289, 1337.0711, 164.0711, 0
VID193_A5_2_01d14h00m.tif, 31.3431, 151.3431, 42.6569, 162.6569, 0
VID193_A5_2_01d14h00m.tif, 1127.3431, 150.3431, 1138.6569, 161.6569, 0
VID193_A5_2_01d14h00m.tif, 1082.3431, 150.3431, 1093.6569, 161.6569, 0
VID193_A5_2_01d14h00m.tif, 736.3431, 150.3431, 747.6569, 161.6569, 0
VID193_A5_2_01d14h00m.tif, 777.7574, 150.7574, 786.2426, 159.2426, 0
VID193_A5_2_01d14h00m.tif, 402.1005, 142.1005, 421.8995, 161.8995, 0
VID193_A5_2_01d14h00m.tif, 361.3431, 146.3431, 372.6569, 157.6569, 0
VID193_A5_2_01d14h00m.tif, 241.3431, 146.3431, 252.6569, 157.6569, 0
VID193_A5_2_01d14h00m.tif, 680.7574, 146.7574, 689.2426, 155.2426, 0
VID193_A5_2_01d14h00m.tif, 490.7574, 146.7574, 499.2426, 155.2426, 0
VID193_A5_2_01d14h00m.tif, 167.3431, 141.3431, 178.6569, 152.6569, 0
VID193_A5_2_01d14h00m.tif, 40.3431, 141.3431, 51.6569, 152.6569, 0
VID193_A5_2_01d14h00m.tif, 951.7574, 141.7574, 960.2426, 150.2426, 0
VID193_A5_2_01d14h00m.tif, 1351.7574, 140.7574, 1360.2426, 149.2426, 0
VID193_A5_2_01d14h00m.tif, 1374.7574, 139.7574, 1383.2426, 148.2426, 0
VID193_A5_2_01d14h00m.tif, 377.3431, 138.3431, 388.6569, 149.6569, 0
VID193_A5_2_01d14h00m.tif, 155.7574, 138.7574, 164.2426, 147.2426, 0
VID193_A5_2_01d14h00m.tif, 1249.7574, 137.7574, 1258.2426, 146.2426, 0
VID193_A5_2_01d14h00m.tif, 479.3431, 136.3431, 490.6569, 147.6569, 0
VID193_A5_2_01d14h00m.tif, 270.7574, 134.7574, 279.2426, 143.2426, 0
VID193_A5_2_01d14h00m.tif, 1231.3431, 132.3431, 1242.6569, 143.6569, 0
VID193_A5_2_01d14h00m.tif, 1321.7574, 132.7574, 1330.2426, 141.2426, 0
VID193_A5_2_01d14h00m.tif, 853.7574, 132.7574, 862.2426, 141.2426, 0
VID193_A5_2_01d14h00m.tif, 840.7574, 132.7574, 849.2426, 141.2426, 0
VID193_A5_2_01d14h00m.tif, 408.7574, 130.7574, 417.2426, 139.2426, 0
VID193_A5_2_01d14h00m.tif, 217.3431, 127.3431, 228.6569, 138.6569, 0
VID193_A5_2_01d14h00m.tif, 74.3431, 126.3431, 85.6569, 137.6569, 0
VID193_A5_2_01d14h00m.tif, 968.3431, 124.3431, 979.6569, 135.6569, 0
VID193_A5_2_01d14h00m.tif, 582.3431, 124.3431, 593.6569, 135.6569, 0
VID193_A5_2_01d14h00m.tif, 742.7574, 123.7574, 751.2426, 132.2426, 0
VID193_A5_2_01d14h00m.tif, 1243.7574, 122.7574, 1252.2426, 131.2426, 0
VID193_A5_2_01d14h00m.tif, 985.7574, 121.7574, 994.2426, 130.2426, 0
VID193_A5_2_01d14h00m.tif, 762.7574, 121.7574, 771.2426, 130.2426, 0
VID193_A5_2_01d14h00m.tif, 358.7574, 121.7574, 367.2426, 130.2426, 0
VID193_A5_2_01d14h00m.tif, 169.7574, 121.7574, 178.2426, 130.2426, 0
VID193_A5_2_01d14h00m.tif, 1373.3431, 119.3431, 1384.6569, 130.6569, 0
VID193_A5_2_01d14h00m.tif, 9.7574, 120.7574, 18.2426, 129.2426, 0
VID193_A5_2_01d14h00m.tif, 831.7574, 119.7574, 840.2426, 128.2426, 0
VID193_A5_2_01d14h00m.tif, 921.7574, 118.7574, 930.2426, 127.2426, 0
VID193_A5_2_01d14h00m.tif, 861.7574, 117.7574, 870.2426, 126.2426, 0
VID193_A5_2_01d14h00m.tif, 848.7574, 117.7574, 857.2426, 126.2426, 0
VID193_A5_2_01d14h00m.tif, 140.7574, 117.7574, 149.2426, 126.2426, 0
VID193_A5_2_01d14h00m.tif, 1079.3431, 115.3431, 1090.6569, 126.6569, 0
VID193_A5_2_01d14h00m.tif, 729.7574, 116.7574, 738.2426, 125.2426, 0
VID193_A5_2_01d14h00m.tif, 448.3431, 115.3431, 459.6569, 126.6569, 0
VID193_A5_2_01d14h00m.tif, 157.7574, 116.7574, 166.2426, 125.2426, 0
VID193_A5_2_01d14h00m.tif, 1226.7574, 112.7574, 1235.2426, 121.2426, 0
VID193_A5_2_01d14h00m.tif, 380.3431, 107.3431, 391.6569, 118.6569, 0
VID193_A5_2_01d14h00m.tif, 996.3431, 106.3431, 1007.6569, 117.6569, 0
VID193_A5_2_01d14h00m.tif, 1191.3431, 105.3431, 1202.6569, 116.6569, 0
VID193_A5_2_01d14h00m.tif, 538.7574, 106.7574, 547.2426, 115.2426, 0
VID193_A5_2_01d14h00m.tif, 17.7574, 105.7574, 26.2426, 114.2426, 0
VID193_A5_2_01d14h00m.tif, 837.7574, 104.7574, 846.2426, 113.2426, 0
VID193_A5_2_01d14h00m.tif, 920.3431, 102.3431, 931.6569, 113.6569, 0
VID193_A5_2_01d14h00m.tif, 729.7574, 103.7574, 738.2426, 112.2426, 0
VID193_A5_2_01d14h00m.tif, 274.3431, 102.3431, 285.6569, 113.6569, 0
VID193_A5_2_01d14h00m.tif, 1389.7574, 101.7574, 1398.2426, 110.2426, 0
VID193_A5_2_01d14h00m.tif, 1344.3431, 99.3431, 1355.6569, 110.6569, 0
VID193_A5_2_01d14h00m.tif, 761.3431, 99.3431, 772.6569, 110.6569, 0
VID193_A5_2_01d14h00m.tif, 417.3431, 98.3431, 428.6569, 109.6569, 0
VID193_A5_2_01d14h00m.tif, 143.3431, 98.3431, 154.6569, 109.6569, 0
VID193_A5_2_01d14h00m.tif, 1230.7574, 98.7574, 1239.2426, 107.2426, 0
VID193_A5_2_01d14h00m.tif, 850.3431, 97.3431, 861.6569, 108.6569, 0
VID193_A5_2_01d14h00m.tif, 1213.3431, 95.3431, 1224.6569, 106.6569, 0
VID193_A5_2_01d14h00m.tif, 402.3431, 92.3431, 413.6569, 103.6569, 0
VID193_A5_2_01d14h00m.tif, 1155.3431, 90.3431, 1166.6569, 101.6569, 0
VID193_A5_2_01d14h00m.tif, 777.7574, 91.7574, 786.2426, 100.2426, 0
VID193_A5_2_01d14h00m.tif, 1190.3431, 89.3431, 1201.6569, 100.6569, 0
VID193_A5_2_01d14h00m.tif, 585.7574, 90.7574, 594.2426, 99.2426, 0
VID193_A5_2_01d14h00m.tif, 707.7574, 89.7574, 716.2426, 98.2426, 0
VID193_A5_2_01d14h00m.tif, 298.7574, 88.7574, 307.2426, 97.2426, 0
VID193_A5_2_01d14h00m.tif, 90.7574, 88.7574, 99.2426, 97.2426, 0
VID193_A5_2_01d14h00m.tif, 890.7574, 86.7574, 899.2426, 95.2426, 0
VID193_A5_2_01d14h00m.tif, 5.7574, 86.7574, 14.2426, 95.2426, 0
VID193_A5_2_01d14h00m.tif, 1014.3431, 82.3431, 1025.6569, 93.6569, 0
VID193_A5_2_01d14h00m.tif, 55.3431, 81.3431, 66.6569, 92.6569, 0
VID193_A5_2_01d14h00m.tif, 1162.3431, 80.3431, 1173.6569, 91.6569, 0
VID193_A5_2_01d14h00m.tif, 79.7574, 81.7574, 88.2426, 90.2426, 0
VID193_A5_2_01d14h00m.tif, 99.7574, 80.7574, 108.2426, 89.2426, 0
VID193_A5_2_01d14h00m.tif, 524.7574, 79.7574, 533.2426, 88.2426, 0
VID193_A5_2_01d14h00m.tif, 43.7574, 79.7574, 52.2426, 88.2426, 0
VID193_A5_2_01d14h00m.tif, 1195.7574, 78.7574, 1204.2426, 87.2426, 0
VID193_A5_2_01d14h00m.tif, 134.7574, 78.7574, 143.2426, 87.2426, 0
VID193_A5_2_01d14h00m.tif, 113.3431, 76.3431, 124.6569, 87.6569, 0
VID193_A5_2_01d14h00m.tif, 1359.3431, 75.3431, 1370.6569, 86.6569, 0
VID193_A5_2_01d14h00m.tif, 954.7574, 75.7574, 963.2426, 84.2426, 0
VID193_A5_2_01d14h00m.tif, 514.7574, 75.7574, 523.2426, 84.2426, 0
VID193_A5_2_01d14h00m.tif, 355.7574, 75.7574, 364.2426, 84.2426, 0
VID193_A5_2_01d14h00m.tif, 536.7574, 74.7574, 545.2426, 83.2426, 0
VID193_A5_2_01d14h00m.tif, 148.9289, 71.9289, 163.0711, 86.0711, 0
VID193_A5_2_01d14h00m.tif, 927.5147, 69.5147, 944.4853, 86.4853, 0
VID193_A5_2_01d14h00m.tif, 618.7574, 72.7574, 627.2426, 81.2426, 0
VID193_A5_2_01d14h00m.tif, 383.3431, 70.3431, 394.6569, 81.6569, 0
VID193_A5_2_01d14h00m.tif, 568.7574, 69.7574, 577.2426, 78.2426, 0
VID193_A5_2_01d14h00m.tif, 465.7574, 68.7574, 474.2426, 77.2426, 0
VID193_A5_2_01d14h00m.tif, 279.7574, 68.7574, 288.2426, 77.2426, 0
VID193_A5_2_01d14h00m.tif, 861.3431, 65.3431, 872.6569, 76.6569, 0
VID193_A5_2_01d14h00m.tif, 134.3431, 64.3431, 145.6569, 75.6569, 0
VID193_A5_2_01d14h00m.tif, 102.7574, 65.7574, 111.2426, 74.2426, 0
VID193_A5_2_01d14h00m.tif, 1052.3431, 63.3431, 1063.6569, 74.6569, 0
VID193_A5_2_01d14h00m.tif, 1000.3431, 63.3431, 1011.6569, 74.6569, 0
VID193_A5_2_01d14h00m.tif, 953.7574, 64.7574, 962.2426, 73.2426, 0
VID193_A5_2_01d14h00m.tif, 36.3431, 63.3431, 47.6569, 74.6569, 0
VID193_A5_2_01d14h00m.tif, 75.7574, 63.7574, 84.2426, 72.2426, 0
VID193_A5_2_01d14h00m.tif, 1391.3431, 61.3431, 1402.6569, 72.6569, 0
VID193_A5_2_01d14h00m.tif, 985.7574, 61.7574, 994.2426, 70.2426, 0
VID193_A5_2_01d14h00m.tif, 1250.7574, 58.7574, 1259.2426, 67.2426, 0
VID193_A5_2_01d14h00m.tif, 1180.7574, 58.7574, 1189.2426, 67.2426, 0
VID193_A5_2_01d14h00m.tif, 276.7574, 51.7574, 285.2426, 60.2426, 0
VID193_A5_2_01d14h00m.tif, 184.7574, 51.7574, 193.2426, 60.2426, 0
VID193_A5_2_01d14h00m.tif, 348.7574, 50.7574, 357.2426, 59.2426, 0
VID193_A5_2_01d14h00m.tif, 89.7574, 49.7574, 98.2426, 58.2426, 0
VID193_A5_2_01d14h00m.tif, 1332.3431, 47.3431, 1343.6569, 58.6569, 0
VID193_A5_2_01d14h00m.tif, 450.7574, 47.7574, 459.2426, 56.2426, 0
VID193_A5_2_01d14h00m.tif, 1238.3431, 45.3431, 1249.6569, 56.6569, 0
VID193_A5_2_01d14h00m.tif, 192.3431, 45.3431, 203.6569, 56.6569, 0
VID193_A5_2_01d14h00m.tif, 738.7574, 44.7574, 747.2426, 53.2426, 0
VID193_A5_2_01d14h00m.tif, 1004.3431, 42.3431, 1015.6569, 53.6569, 0
VID193_A5_2_01d14h00m.tif, 1044.9289, 37.9289, 1059.0711, 52.0711, 0
VID193_A5_2_01d14h00m.tif, 333.7574, 40.7574, 342.2426, 49.2426, 0
VID193_A5_2_01d14h00m.tif, 1363.7574, 39.7574, 1372.2426, 48.2426, 0
VID193_A5_2_01d14h00m.tif, 1087.7574, 36.7574, 1096.2426, 45.2426, 0
VID193_A5_2_01d14h00m.tif, 1248.3431, 34.3431, 1259.6569, 45.6569, 0
VID193_A5_2_01d14h00m.tif, 113.3431, 34.3431, 124.6569, 45.6569, 0
VID193_A5_2_01d14h00m.tif, 1165.3431, 33.3431, 1176.6569, 44.6569, 0
VID193_A5_2_01d14h00m.tif, 875.7574, 32.7574, 884.2426, 41.2426, 0
VID193_A5_2_01d14h00m.tif, 1343.3431, 30.3431, 1354.6569, 41.6569, 0
VID193_A5_2_01d14h00m.tif, 1147.3431, 29.3431, 1158.6569, 40.6569, 0
VID193_A5_2_01d14h00m.tif, 1289.7574, 26.7574, 1298.2426, 35.2426, 0
VID193_A5_2_01d14h00m.tif, 770.3431, 25.3431, 781.6569, 36.6569, 0
VID193_A5_2_01d14h00m.tif, 322.7574, 26.7574, 331.2426, 35.2426, 0
VID193_A5_2_01d14h00m.tif, 912.3431, 20.3431, 923.6569, 31.6569, 0
VID193_A5_2_01d14h00m.tif, 424.3431, 20.3431, 435.6569, 31.6569, 0
VID193_A5_2_01d14h00m.tif, 366.7574, 21.7574, 375.2426, 30.2426, 0
VID193_A5_2_01d14h00m.tif, 109.3431, 20.3431, 120.6569, 31.6569, 0
VID193_A5_2_01d14h00m.tif, 524.3431, 19.3431, 535.6569, 30.6569, 0
VID193_A5_2_01d14h00m.tif, 278.7574, 20.7574, 287.2426, 29.2426, 0
VID193_A5_2_01d14h00m.tif, 785.7574, 19.7574, 794.2426, 28.2426, 0
VID193_A5_2_01d14h00m.tif, 338.7574, 19.7574, 347.2426, 28.2426, 0
VID193_A5_2_01d14h00m.tif, 720.3431, 13.3431, 731.6569, 24.6569, 0
VID193_A5_2_01d14h00m.tif, 928.9289, 10.9289, 943.0711, 25.0711, 0
VID193_A5_2_01d14h00m.tif, 1298.9289, 9.9289, 1313.0711, 24.0711, 0
VID193_A5_2_01d14h00m.tif, 1280.7574, 12.7574, 1289.2426, 21.2426, 0
VID193_A5_2_01d14h00m.tif, 1190.9289, 8.9289, 1205.0711, 23.0711, 0
VID193_A5_2_01d14h00m.tif, 449.3431, 10.3431, 460.6569, 21.6569, 0
VID193_A5_2_01d14h00m.tif, 649.3431, 8.3431, 660.6569, 19.6569, 0
VID193_A5_2_01d14h00m.tif, 395.7574, 9.7574, 404.2426, 18.2426, 0
VID193_A5_2_01d14h00m.tif, 697.3431, 7.3431, 708.6569, 18.6569, 0
VID193_A5_2_01d14h00m.tif, 407.3431, 6.3431, 418.6569, 17.6569, 0
VID193_A5_2_01d14h00m.tif, 1341.7574, 6.7574, 1350.2426, 15.2426, 0
VID193_A5_2_01d14h00m.tif, 1091.7574, 6.7574, 1100.2426, 15.2426, 0
VID193_A5_2_01d14h00m.tif, 1017.3431, 5.3431, 1028.6569, 16.6569, 0
VID193_A5_2_01d14h00m.tif, 632.7574, 6.7574, 641.2426, 15.2426, 0
VID193_A5_2_01d14h00m.tif, 574.3431, 4.3431, 585.6569, 15.6569, 0
VID193_A5_2_01d14h00m.tif, 618.7574, 4.7574, 627.2426, 13.2426, 0
VID193_A5_2_01d14h00m.tif, 1352.7574, 3.7574, 1361.2426, 12.2426, 0
VID193_A5_2_01d14h00m.tif, 603.7574, 3.7574, 612.2426, 12.2426, 0
VID193_A5_2_01d14h00m.tif, 1080.7574, 1.7574, 1089.2426, 10.2426, 0
VID193_A5_2_01d14h00m.tif, 705.7574, 1.7574, 714.2426, 10.2426, 0
VID193_A5_2_01d14h00m.tif, 348.2860, 1027.2860, 357.7140, 1036.7140, 1
VID193_A5_2_01d14h00m.tif, 1063.4858, 1028.4858, 1068.5142, 1033.5142, 1
VID193_A5_2_01d14h00m.tif, 1391.3859, 1026.3859, 1398.6141, 1033.6141, 1
VID193_A5_2_01d14h00m.tif, 1046.3859, 1022.3859, 1053.6141, 1029.6141, 1
VID193_A5_2_01d14h00m.tif, 293.4858, 1023.4858, 298.5142, 1028.5142, 1
VID193_A5_2_01d14h00m.tif, 802.4858, 1021.4858, 807.5142, 1026.5142, 1
VID193_A5_2_01d14h00m.tif, 659.4858, 1020.4858, 664.5142, 1025.5142, 1
VID193_A5_2_01d14h00m.tif, 163.3859, 1019.3859, 170.6141, 1026.6141, 1
VID193_A5_2_01d14h00m.tif, 704.4858, 1019.4858, 709.5142, 1024.5142, 1
VID193_A5_2_01d14h00m.tif, 724.4858, 1017.4858, 729.5142, 1022.5142, 1
VID193_A5_2_01d14h00m.tif, 676.4858, 1013.4858, 681.5142, 1018.5142, 1
VID193_A5_2_01d14h00m.tif, 784.4858, 1011.4858, 789.5142, 1016.5142, 1
VID193_A5_2_01d14h00m.tif, 833.3859, 1008.3859, 840.6141, 1015.6141, 1
VID193_A5_2_01d14h00m.tif, 1333.3859, 1007.3859, 1340.6141, 1014.6141, 1
VID193_A5_2_01d14h00m.tif, 896.4858, 1005.4858, 901.5142, 1010.5142, 1
VID193_A5_2_01d14h00m.tif, 1022.4858, 1004.4858, 1027.5142, 1009.5142, 1
VID193_A5_2_01d14h00m.tif, 190.4858, 1004.4858, 195.5142, 1009.5142, 1
VID193_A5_2_01d14h00m.tif, 1005.3859, 1001.3859, 1012.6141, 1008.6141, 1
VID193_A5_2_01d14h00m.tif, 12.3859, 1001.3859, 19.6141, 1008.6141, 1
VID193_A5_2_01d14h00m.tif, 745.3859, 999.3859, 752.6141, 1006.6141, 1
VID193_A5_2_01d14h00m.tif, 883.4858, 994.4858, 888.5142, 999.5142, 1
VID193_A5_2_01d14h00m.tif, 1211.4858, 991.4858, 1216.5142, 996.5142, 1
VID193_A5_2_01d14h00m.tif, 844.4858, 991.4858, 849.5142, 996.5142, 1
VID193_A5_2_01d14h00m.tif, 1283.3859, 984.3859, 1290.6141, 991.6141, 1
VID193_A5_2_01d14h00m.tif, 380.2860, 982.2860, 389.7140, 991.7140, 1
VID193_A5_2_01d14h00m.tif, 157.3859, 982.3859, 164.6141, 989.6141, 1
VID193_A5_2_01d14h00m.tif, 1054.4858, 982.4858, 1059.5142, 987.5142, 1
VID193_A5_2_01d14h00m.tif, 213.3859, 981.3859, 220.6141, 988.6141, 1
VID193_A5_2_01d14h00m.tif, 319.4858, 980.4858, 324.5142, 985.5142, 1
VID193_A5_2_01d14h00m.tif, 84.4858, 975.4858, 89.5142, 980.5142, 1
VID193_A5_2_01d14h00m.tif, 889.2860, 972.2860, 898.7140, 981.7140, 1
VID193_A5_2_01d14h00m.tif, 362.4858, 972.4858, 367.5142, 977.5142, 1
VID193_A5_2_01d14h00m.tif, 269.4858, 971.4858, 274.5142, 976.5142, 1
VID193_A5_2_01d14h00m.tif, 1266.4858, 967.4858, 1271.5142, 972.5142, 1
VID193_A5_2_01d14h00m.tif, 687.3859, 966.3859, 694.6141, 973.6141, 1
VID193_A5_2_01d14h00m.tif, 457.4858, 967.4858, 462.5142, 972.5142, 1
VID193_A5_2_01d14h00m.tif, 1292.4858, 961.4858, 1297.5142, 966.5142, 1
VID193_A5_2_01d14h00m.tif, 170.3859, 957.3859, 177.6141, 964.6141, 1
VID193_A5_2_01d14h00m.tif, 34.3859, 957.3859, 41.6141, 964.6141, 1
VID193_A5_2_01d14h00m.tif, 228.4858, 955.4858, 233.5142, 960.5142, 1
VID193_A5_2_01d14h00m.tif, 94.3859, 952.3859, 101.6141, 959.6141, 1
VID193_A5_2_01d14h00m.tif, 750.4858, 952.4858, 755.5142, 957.5142, 1
VID193_A5_2_01d14h00m.tif, 74.4858, 951.4858, 79.5142, 956.5142, 1
VID193_A5_2_01d14h00m.tif, 5.3859, 950.3859, 12.6141, 957.6141, 1
VID193_A5_2_01d14h00m.tif, 1386.4858, 944.4858, 1391.5142, 949.5142, 1
VID193_A5_2_01d14h00m.tif, 507.4858, 944.4858, 512.5142, 949.5142, 1
VID193_A5_2_01d14h00m.tif, 902.4858, 941.4858, 907.5142, 946.5142, 1
VID193_A5_2_01d14h00m.tif, 865.4858, 934.4858, 870.5142, 939.5142, 1
VID193_A5_2_01d14h00m.tif, 429.2860, 932.2860, 438.7140, 941.7140, 1
VID193_A5_2_01d14h00m.tif, 185.3859, 933.3859, 192.6141, 940.6141, 1
VID193_A5_2_01d14h00m.tif, 1066.4858, 932.4858, 1071.5142, 937.5142, 1
VID193_A5_2_01d14h00m.tif, 329.4858, 930.4858, 334.5142, 935.5142, 1
VID193_A5_2_01d14h00m.tif, 876.3859, 928.3859, 883.6141, 935.6141, 1
VID193_A5_2_01d14h00m.tif, 901.3859, 922.3859, 908.6141, 929.6141, 1
VID193_A5_2_01d14h00m.tif, 450.2860, 915.2860, 459.7140, 924.7140, 1
VID193_A5_2_01d14h00m.tif, 483.4858, 914.4858, 488.5142, 919.5142, 1
VID193_A5_2_01d14h00m.tif, 545.4858, 911.4858, 550.5142, 916.5142, 1
VID193_A5_2_01d14h00m.tif, 949.4858, 908.4858, 954.5142, 913.5142, 1
VID193_A5_2_01d14h00m.tif, 724.4858, 903.4858, 729.5142, 908.5142, 1
VID193_A5_2_01d14h00m.tif, 1119.4858, 897.4858, 1124.5142, 902.5142, 1
VID193_A5_2_01d14h00m.tif, 745.4858, 897.4858, 750.5142, 902.5142, 1
VID193_A5_2_01d14h00m.tif, 1315.4858, 895.4858, 1320.5142, 900.5142, 1
VID193_A5_2_01d14h00m.tif, 1139.3859, 891.3859, 1146.6141, 898.6141, 1
VID193_A5_2_01d14h00m.tif, 398.4858, 890.4858, 403.5142, 895.5142, 1
VID193_A5_2_01d14h00m.tif, 225.3859, 888.3859, 232.6141, 895.6141, 1
VID193_A5_2_01d14h00m.tif, 707.4858, 884.4858, 712.5142, 889.5142, 1
VID193_A5_2_01d14h00m.tif, 1348.4858, 883.4858, 1353.5142, 888.5142, 1
VID193_A5_2_01d14h00m.tif, 124.3859, 880.3859, 131.6141, 887.6141, 1
VID193_A5_2_01d14h00m.tif, 1362.4858, 879.4858, 1367.5142, 884.5142, 1
VID193_A5_2_01d14h00m.tif, 1274.3859, 876.3859, 1281.6141, 883.6141, 1
VID193_A5_2_01d14h00m.tif, 134.3859, 875.3859, 141.6141, 882.6141, 1
VID193_A5_2_01d14h00m.tif, 398.3859, 873.3859, 405.6141, 880.6141, 1
VID193_A5_2_01d14h00m.tif, 108.4858, 871.4858, 113.5142, 876.5142, 1
VID193_A5_2_01d14h00m.tif, 1363.4858, 870.4858, 1368.5142, 875.5142, 1
VID193_A5_2_01d14h00m.tif, 1143.4858, 870.4858, 1148.5142, 875.5142, 1
VID193_A5_2_01d14h00m.tif, 171.4858, 868.4858, 176.5142, 873.5142, 1
VID193_A5_2_01d14h00m.tif, 312.4858, 866.4858, 317.5142, 871.5142, 1
VID193_A5_2_01d14h00m.tif, 536.4858, 864.4858, 541.5142, 869.5142, 1
VID193_A5_2_01d14h00m.tif, 529.4858, 863.4858, 534.5142, 868.5142, 1
VID193_A5_2_01d14h00m.tif, 1126.4858, 862.4858, 1131.5142, 867.5142, 1
VID193_A5_2_01d14h00m.tif, 363.4858, 859.4858, 368.5142, 864.5142, 1
VID193_A5_2_01d14h00m.tif, 138.4858, 854.4858, 143.5142, 859.5142, 1
VID193_A5_2_01d14h00m.tif, 753.3859, 852.3859, 760.6141, 859.6141, 1
VID193_A5_2_01d14h00m.tif, 605.4858, 851.4858, 610.5142, 856.5142, 1
VID193_A5_2_01d14h00m.tif, 30.4858, 850.4858, 35.5142, 855.5142, 1
VID193_A5_2_01d14h00m.tif, 1092.4858, 847.4858, 1097.5142, 852.5142, 1
VID193_A5_2_01d14h00m.tif, 586.4858, 846.4858, 591.5142, 851.5142, 1
VID193_A5_2_01d14h00m.tif, 1136.4858, 845.4858, 1141.5142, 850.5142, 1
VID193_A5_2_01d14h00m.tif, 579.4858, 845.4858, 584.5142, 850.5142, 1
VID193_A5_2_01d14h00m.tif, 1009.2860, 842.2860, 1018.7140, 851.7140, 1
VID193_A5_2_01d14h00m.tif, 716.3859, 834.3859, 723.6141, 841.6141, 1
VID193_A5_2_01d14h00m.tif, 646.3859, 834.3859, 653.6141, 841.6141, 1
VID193_A5_2_01d14h00m.tif, 35.3859, 830.3859, 42.6141, 837.6141, 1
VID193_A5_2_01d14h00m.tif, 195.4858, 826.4858, 200.5142, 831.5142, 1
VID193_A5_2_01d14h00m.tif, 8.3859, 820.3859, 15.6141, 827.6141, 1
VID193_A5_2_01d14h00m.tif, 1158.4858, 820.4858, 1163.5142, 825.5142, 1
VID193_A5_2_01d14h00m.tif, 861.4858, 817.4858, 866.5142, 822.5142, 1
VID193_A5_2_01d14h00m.tif, 1349.4858, 815.4858, 1354.5142, 820.5142, 1
VID193_A5_2_01d14h00m.tif, 1281.4858, 815.4858, 1286.5142, 820.5142, 1
VID193_A5_2_01d14h00m.tif, 1211.3859, 808.3859, 1218.6141, 815.6141, 1
VID193_A5_2_01d14h00m.tif, 543.4858, 804.4858, 548.5142, 809.5142, 1
VID193_A5_2_01d14h00m.tif, 872.3859, 800.3859, 879.6141, 807.6141, 1
VID193_A5_2_01d14h00m.tif, 13.4858, 797.4858, 18.5142, 802.5142, 1
VID193_A5_2_01d14h00m.tif, 1087.4858, 794.4858, 1092.5142, 799.5142, 1
VID193_A5_2_01d14h00m.tif, 1205.3859, 790.3859, 1212.6141, 797.6141, 1
VID193_A5_2_01d14h00m.tif, 855.4858, 791.4858, 860.5142, 796.5142, 1
VID193_A5_2_01d14h00m.tif, 298.3859, 789.3859, 305.6141, 796.6141, 1
VID193_A5_2_01d14h00m.tif, 531.3859, 788.3859, 538.6141, 795.6141, 1
VID193_A5_2_01d14h00m.tif, 177.4858, 788.4858, 182.5142, 793.5142, 1
VID193_A5_2_01d14h00m.tif, 69.2860, 786.2860, 78.7140, 795.7140, 1
VID193_A5_2_01d14h00m.tif, 1216.4858, 785.4858, 1221.5142, 790.5142, 1
VID193_A5_2_01d14h00m.tif, 315.4858, 780.4858, 320.5142, 785.5142, 1
VID193_A5_2_01d14h00m.tif, 1057.4858, 778.4858, 1062.5142, 783.5142, 1
VID193_A5_2_01d14h00m.tif, 298.3859, 777.3859, 305.6141, 784.6141, 1
VID193_A5_2_01d14h00m.tif, 146.4858, 776.4858, 151.5142, 781.5142, 1
VID193_A5_2_01d14h00m.tif, 355.4858, 774.4858, 360.5142, 779.5142, 1
VID193_A5_2_01d14h00m.tif, 1296.3859, 772.3859, 1303.6141, 779.6141, 1
VID193_A5_2_01d14h00m.tif, 455.4858, 772.4858, 460.5142, 777.5142, 1
VID193_A5_2_01d14h00m.tif, 899.4858, 767.4858, 904.5142, 772.5142, 1
VID193_A5_2_01d14h00m.tif, 423.3859, 766.3859, 430.6141, 773.6141, 1
VID193_A5_2_01d14h00m.tif, 1146.3859, 765.3859, 1153.6141, 772.6141, 1
VID193_A5_2_01d14h00m.tif, 1174.3859, 764.3859, 1181.6141, 771.6141, 1
VID193_A5_2_01d14h00m.tif, 552.3859, 762.3859, 559.6141, 769.6141, 1
VID193_A5_2_01d14h00m.tif, 308.4858, 761.4858, 313.5142, 766.5142, 1
VID193_A5_2_01d14h00m.tif, 159.3859, 758.3859, 166.6141, 765.6141, 1
VID193_A5_2_01d14h00m.tif, 690.3859, 757.3859, 697.6141, 764.6141, 1
VID193_A5_2_01d14h00m.tif, 662.4858, 755.4858, 667.5142, 760.5142, 1
VID193_A5_2_01d14h00m.tif, 1117.3859, 752.3859, 1124.6141, 759.6141, 1
VID193_A5_2_01d14h00m.tif, 198.3859, 744.3859, 205.6141, 751.6141, 1
VID193_A5_2_01d14h00m.tif, 1019.4858, 744.4858, 1024.5142, 749.5142, 1
VID193_A5_2_01d14h00m.tif, 1028.4858, 743.4858, 1033.5142, 748.5142, 1
VID193_A5_2_01d14h00m.tif, 229.4858, 743.4858, 234.5142, 748.5142, 1
VID193_A5_2_01d14h00m.tif, 6.3859, 742.3859, 13.6141, 749.6141, 1
VID193_A5_2_01d14h00m.tif, 746.4858, 742.4858, 751.5142, 747.5142, 1
VID193_A5_2_01d14h00m.tif, 1372.4858, 741.4858, 1377.5142, 746.5142, 1
VID193_A5_2_01d14h00m.tif, 1061.3859, 730.3859, 1068.6141, 737.6141, 1
VID193_A5_2_01d14h00m.tif, 550.2860, 729.2860, 559.7140, 738.7140, 1
VID193_A5_2_01d14h00m.tif, 979.3859, 726.3859, 986.6141, 733.6141, 1
