image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_03d00h00m.tif, 1381.3431, 282.3431, 1392.6569, 293.6569, 0
VID193_A6_3_03d00h00m.tif, 1356.7574, 283.7574, 1365.2426, 292.2426, 0
VID193_A6_3_03d00h00m.tif, 1126.7574, 283.7574, 1135.2426, 292.2426, 0
VID193_A6_3_03d00h00m.tif, 718.7574, 283.7574, 727.2426, 292.2426, 0
VID193_A6_3_03d00h00m.tif, 493.3431, 282.3431, 504.6569, 293.6569, 0
VID193_A6_3_03d00h00m.tif, 1312.7574, 282.7574, 1321.2426, 291.2426, 0
VID193_A6_3_03d00h00m.tif, 849.3431, 281.3431, 860.6569, 292.6569, 0
VID193_A6_3_03d00h00m.tif, 825.7574, 282.7574, 834.2426, 291.2426, 0
VID193_A6_3_03d00h00m.tif, 602.9289, 276.9289, 617.0711, 291.0711, 0
VID193_A6_3_03d00h00m.tif, 45.7574, 276.7574, 54.2426, 285.2426, 0
VID193_A6_3_03d00h00m.tif, 961.7574, 274.7574, 970.2426, 283.2426, 0
VID193_A6_3_03d00h00m.tif, 812.7574, 272.7574, 821.2426, 281.2426, 0
VID193_A6_3_03d00h00m.tif, 489.3431, 270.3431, 500.6569, 281.6569, 0
VID193_A6_3_03d00h00m.tif, 1385.7574, 270.7574, 1394.2426, 279.2426, 0
VID193_A6_3_03d00h00m.tif, 651.5147, 266.5147, 668.4853, 283.4853, 0
VID193_A6_3_03d00h00m.tif, 505.1005, 265.1005, 524.8995, 284.8995, 0
VID193_A6_3_03d00h00m.tif, 269.7574, 270.7574, 278.2426, 279.2426, 0
VID193_A6_3_03d00h00m.tif, 593.7574, 269.7574, 602.2426, 278.2426, 0
VID193_A6_3_03d00h00m.tif, 302.9289, 266.9289, 317.0711, 281.0711, 0
VID193_A6_3_03d00h00m.tif, 993.7574, 268.7574, 1002.2426, 277.2426, 0
VID193_A6_3_03d00h00m.tif, 840.7574, 268.7574, 849.2426, 277.2426, 0
VID193_A6_3_03d00h00m.tif, 228.7574, 267.7574, 237.2426, 276.2426, 0
VID193_A6_3_03d00h00m.tif, 1009.3431, 265.3431, 1020.6569, 276.6569, 0
VID193_A6_3_03d00h00m.tif, 534.7574, 264.7574, 543.2426, 273.2426, 0
VID193_A6_3_03d00h00m.tif, 73.7574, 262.7574, 82.2426, 271.2426, 0
VID193_A6_3_03d00h00m.tif, 692.7574, 261.7574, 701.2426, 270.2426, 0
VID193_A6_3_03d00h00m.tif, 84.7574, 261.7574, 93.2426, 270.2426, 0
VID193_A6_3_03d00h00m.tif, 44.3431, 260.3431, 55.6569, 271.6569, 0
VID193_A6_3_03d00h00m.tif, 351.7574, 259.7574, 360.2426, 268.2426, 0
VID193_A6_3_03d00h00m.tif, 240.7574, 258.7574, 249.2426, 267.2426, 0
VID193_A6_3_03d00h00m.tif, 1027.7574, 256.7574, 1036.2426, 265.2426, 0
VID193_A6_3_03d00h00m.tif, 910.7574, 256.7574, 919.2426, 265.2426, 0
VID193_A6_3_03d00h00m.tif, 989.7574, 255.7574, 998.2426, 264.2426, 0
VID193_A6_3_03d00h00m.tif, 469.7574, 255.7574, 478.2426, 264.2426, 0
VID193_A6_3_03d00h00m.tif, 2.7574, 255.7574, 11.2426, 264.2426, 0
VID193_A6_3_03d00h00m.tif, 849.7574, 254.7574, 858.2426, 263.2426, 0
VID193_A6_3_03d00h00m.tif, 16.3431, 253.3431, 27.6569, 264.6569, 0
VID193_A6_3_03d00h00m.tif, 539.3431, 251.3431, 550.6569, 262.6569, 0
VID193_A6_3_03d00h00m.tif, 800.3431, 250.3431, 811.6569, 261.6569, 0
VID193_A6_3_03d00h00m.tif, 74.7574, 250.7574, 83.2426, 259.2426, 0
VID193_A6_3_03d00h00m.tif, 33.7574, 250.7574, 42.2426, 259.2426, 0
VID193_A6_3_03d00h00m.tif, 1038.7574, 248.7574, 1047.2426, 257.2426, 0
VID193_A6_3_03d00h00m.tif, 864.7574, 247.7574, 873.2426, 256.2426, 0
VID193_A6_3_03d00h00m.tif, 186.9289, 244.9289, 201.0711, 259.0711, 0
VID193_A6_3_03d00h00m.tif, 144.3431, 246.3431, 155.6569, 257.6569, 0
VID193_A6_3_03d00h00m.tif, 705.3431, 245.3431, 716.6569, 256.6569, 0
VID193_A6_3_03d00h00m.tif, 247.7574, 246.7574, 256.2426, 255.2426, 0
VID193_A6_3_03d00h00m.tif, 494.3431, 244.3431, 505.6569, 255.6569, 0
VID193_A6_3_03d00h00m.tif, 1019.7574, 244.7574, 1028.2426, 253.2426, 0
VID193_A6_3_03d00h00m.tif, 661.7574, 244.7574, 670.2426, 253.2426, 0
VID193_A6_3_03d00h00m.tif, 169.7574, 244.7574, 178.2426, 253.2426, 0
VID193_A6_3_03d00h00m.tif, 1147.7574, 242.7574, 1156.2426, 251.2426, 0
VID193_A6_3_03d00h00m.tif, 599.7574, 242.7574, 608.2426, 251.2426, 0
VID193_A6_3_03d00h00m.tif, 675.7574, 241.7574, 684.2426, 250.2426, 0
VID193_A6_3_03d00h00m.tif, 752.3431, 239.3431, 763.6569, 250.6569, 0
VID193_A6_3_03d00h00m.tif, 220.7574, 240.7574, 229.2426, 249.2426, 0
VID193_A6_3_03d00h00m.tif, 206.7574, 240.7574, 215.2426, 249.2426, 0
VID193_A6_3_03d00h00m.tif, 1383.3431, 237.3431, 1394.6569, 248.6569, 0
VID193_A6_3_03d00h00m.tif, 232.7574, 237.7574, 241.2426, 246.2426, 0
VID193_A6_3_03d00h00m.tif, 1236.7574, 236.7574, 1245.2426, 245.2426, 0
VID193_A6_3_03d00h00m.tif, 105.7574, 236.7574, 114.2426, 245.2426, 0
VID193_A6_3_03d00h00m.tif, 7.7574, 236.7574, 16.2426, 245.2426, 0
VID193_A6_3_03d00h00m.tif, 1123.7574, 235.7574, 1132.2426, 244.2426, 0
VID193_A6_3_03d00h00m.tif, 1374.7574, 234.7574, 1383.2426, 243.2426, 0
VID193_A6_3_03d00h00m.tif, 944.7574, 234.7574, 953.2426, 243.2426, 0
VID193_A6_3_03d00h00m.tif, 579.9289, 230.9289, 594.0711, 245.0711, 0
VID193_A6_3_03d00h00m.tif, 245.7574, 233.7574, 254.2426, 242.2426, 0
VID193_A6_3_03d00h00m.tif, 158.3431, 232.3431, 169.6569, 243.6569, 0
VID193_A6_3_03d00h00m.tif, 904.7574, 231.7574, 913.2426, 240.2426, 0
VID193_A6_3_03d00h00m.tif, 340.5147, 225.5147, 357.4853, 242.4853, 0
VID193_A6_3_03d00h00m.tif, 145.7574, 227.7574, 154.2426, 236.2426, 0
VID193_A6_3_03d00h00m.tif, 650.7574, 226.7574, 659.2426, 235.2426, 0
VID193_A6_3_03d00h00m.tif, 601.3431, 225.3431, 612.6569, 236.6569, 0
VID193_A6_3_03d00h00m.tif, 113.7574, 226.7574, 122.2426, 235.2426, 0
VID193_A6_3_03d00h00m.tif, 1260.7574, 224.7574, 1269.2426, 233.2426, 0
VID193_A6_3_03d00h00m.tif, 546.3431, 223.3431, 557.6569, 234.6569, 0
VID193_A6_3_03d00h00m.tif, 460.7574, 224.7574, 469.2426, 233.2426, 0
VID193_A6_3_03d00h00m.tif, 1363.3431, 222.3431, 1374.6569, 233.6569, 0
VID193_A6_3_03d00h00m.tif, 101.7574, 223.7574, 110.2426, 232.2426, 0
VID193_A6_3_03d00h00m.tif, 1065.7574, 222.7574, 1074.2426, 231.2426, 0
VID193_A6_3_03d00h00m.tif, 1023.3431, 221.3431, 1034.6569, 232.6569, 0
VID193_A6_3_03d00h00m.tif, 74.7574, 221.7574, 83.2426, 230.2426, 0
VID193_A6_3_03d00h00m.tif, 1215.5147, 214.5147, 1232.4853, 231.4853, 0
VID193_A6_3_03d00h00m.tif, 1053.7574, 218.7574, 1062.2426, 227.2426, 0
VID193_A6_3_03d00h00m.tif, 232.7574, 218.7574, 241.2426, 227.2426, 0
VID193_A6_3_03d00h00m.tif, 1160.7574, 216.7574, 1169.2426, 225.2426, 0
VID193_A6_3_03d00h00m.tif, 1078.1005, 211.1005, 1097.8995, 230.8995, 0
VID193_A6_3_03d00h00m.tif, 1190.7574, 215.7574, 1199.2426, 224.2426, 0
VID193_A6_3_03d00h00m.tif, 783.3431, 214.3431, 794.6569, 225.6569, 0
VID193_A6_3_03d00h00m.tif, 689.7574, 215.7574, 698.2426, 224.2426, 0
VID193_A6_3_03d00h00m.tif, 619.3431, 214.3431, 630.6569, 225.6569, 0
VID193_A6_3_03d00h00m.tif, 975.7574, 212.7574, 984.2426, 221.2426, 0
VID193_A6_3_03d00h00m.tif, 1014.3431, 209.3431, 1025.6569, 220.6569, 0
VID193_A6_3_03d00h00m.tif, 1067.7574, 208.7574, 1076.2426, 217.2426, 0
VID193_A6_3_03d00h00m.tif, 452.9289, 203.9289, 467.0711, 218.0711, 0
VID193_A6_3_03d00h00m.tif, 45.7574, 204.7574, 54.2426, 213.2426, 0
VID193_A6_3_03d00h00m.tif, 1250.7574, 203.7574, 1259.2426, 212.2426, 0
VID193_A6_3_03d00h00m.tif, 163.7574, 202.7574, 172.2426, 211.2426, 0
VID193_A6_3_03d00h00m.tif, 1221.7574, 201.7574, 1230.2426, 210.2426, 0
VID193_A6_3_03d00h00m.tif, 632.7574, 199.7574, 641.2426, 208.2426, 0
VID193_A6_3_03d00h00m.tif, 1279.7574, 198.7574, 1288.2426, 207.2426, 0
VID193_A6_3_03d00h00m.tif, 1137.3431, 196.3431, 1148.6569, 207.6569, 0
VID193_A6_3_03d00h00m.tif, 1191.7574, 196.7574, 1200.2426, 205.2426, 0
VID193_A6_3_03d00h00m.tif, 838.9289, 192.9289, 853.0711, 207.0711, 0
VID193_A6_3_03d00h00m.tif, 1043.7574, 194.7574, 1052.2426, 203.2426, 0
VID193_A6_3_03d00h00m.tif, 295.3431, 190.3431, 306.6569, 201.6569, 0
VID193_A6_3_03d00h00m.tif, 887.7574, 187.7574, 896.2426, 196.2426, 0
VID193_A6_3_03d00h00m.tif, 933.7574, 185.7574, 942.2426, 194.2426, 0
VID193_A6_3_03d00h00m.tif, 1089.7574, 184.7574, 1098.2426, 193.2426, 0
VID193_A6_3_03d00h00m.tif, 802.3431, 183.3431, 813.6569, 194.6569, 0
VID193_A6_3_03d00h00m.tif, 161.7574, 182.7574, 170.2426, 191.2426, 0
VID193_A6_3_03d00h00m.tif, 372.3431, 180.3431, 383.6569, 191.6569, 0
VID193_A6_3_03d00h00m.tif, 533.7574, 179.7574, 542.2426, 188.2426, 0
VID193_A6_3_03d00h00m.tif, 310.3431, 178.3431, 321.6569, 189.6569, 0
VID193_A6_3_03d00h00m.tif, 549.7574, 178.7574, 558.2426, 187.2426, 0
VID193_A6_3_03d00h00m.tif, 639.3431, 176.3431, 650.6569, 187.6569, 0
VID193_A6_3_03d00h00m.tif, 72.7574, 177.7574, 81.2426, 186.2426, 0
VID193_A6_3_03d00h00m.tif, 567.3431, 175.3431, 578.6569, 186.6569, 0
VID193_A6_3_03d00h00m.tif, 763.3431, 174.3431, 774.6569, 185.6569, 0
VID193_A6_3_03d00h00m.tif, 1246.7574, 174.7574, 1255.2426, 183.2426, 0
VID193_A6_3_03d00h00m.tif, 587.3431, 173.3431, 598.6569, 184.6569, 0
VID193_A6_3_03d00h00m.tif, 1070.7574, 173.7574, 1079.2426, 182.2426, 0
VID193_A6_3_03d00h00m.tif, 792.3431, 172.3431, 803.6569, 183.6569, 0
VID193_A6_3_03d00h00m.tif, 1261.7574, 172.7574, 1270.2426, 181.2426, 0
VID193_A6_3_03d00h00m.tif, 692.9289, 169.9289, 707.0711, 184.0711, 0
VID193_A6_3_03d00h00m.tif, 42.9289, 169.9289, 57.0711, 184.0711, 0
VID193_A6_3_03d00h00m.tif, 1397.7574, 171.7574, 1406.2426, 180.2426, 0
VID193_A6_3_03d00h00m.tif, 560.7574, 171.7574, 569.2426, 180.2426, 0
VID193_A6_3_03d00h00m.tif, 811.3431, 164.3431, 822.6569, 175.6569, 0
VID193_A6_3_03d00h00m.tif, 318.7574, 165.7574, 327.2426, 174.2426, 0
VID193_A6_3_03d00h00m.tif, 264.3431, 164.3431, 275.6569, 175.6569, 0
VID193_A6_3_03d00h00m.tif, 513.7574, 164.7574, 522.2426, 173.2426, 0
VID193_A6_3_03d00h00m.tif, 79.3431, 162.3431, 90.6569, 173.6569, 0
VID193_A6_3_03d00h00m.tif, 1177.7574, 159.7574, 1186.2426, 168.2426, 0
VID193_A6_3_03d00h00m.tif, 884.3431, 156.3431, 895.6569, 167.6569, 0
VID193_A6_3_03d00h00m.tif, 609.3431, 156.3431, 620.6569, 167.6569, 0
VID193_A6_3_03d00h00m.tif, 1265.3431, 155.3431, 1276.6569, 166.6569, 0
VID193_A6_3_03d00h00m.tif, 802.3431, 154.3431, 813.6569, 165.6569, 0
VID193_A6_3_03d00h00m.tif, 548.7574, 155.7574, 557.2426, 164.2426, 0
VID193_A6_3_03d00h00m.tif, 1334.7574, 153.7574, 1343.2426, 162.2426, 0
VID193_A6_3_03d00h00m.tif, 38.9289, 150.9289, 53.0711, 165.0711, 0
VID193_A6_3_03d00h00m.tif, 318.3431, 149.3431, 329.6569, 160.6569, 0
VID193_A6_3_03d00h00m.tif, 557.7574, 149.7574, 566.2426, 158.2426, 0
VID193_A6_3_03d00h00m.tif, 620.7574, 148.7574, 629.2426, 157.2426, 0
VID193_A6_3_03d00h00m.tif, 674.7574, 145.7574, 683.2426, 154.2426, 0
VID193_A6_3_03d00h00m.tif, 602.7574, 144.7574, 611.2426, 153.2426, 0
VID193_A6_3_03d00h00m.tif, 272.3431, 143.3431, 283.6569, 154.6569, 0
VID193_A6_3_03d00h00m.tif, 944.7574, 142.7574, 953.2426, 151.2426, 0
VID193_A6_3_03d00h00m.tif, 347.3431, 141.3431, 358.6569, 152.6569, 0
VID193_A6_3_03d00h00m.tif, 1073.7574, 141.7574, 1082.2426, 150.2426, 0
VID193_A6_3_03d00h00m.tif, 400.3431, 140.3431, 411.6569, 151.6569, 0
VID193_A6_3_03d00h00m.tif, 804.7574, 140.7574, 813.2426, 149.2426, 0
VID193_A6_3_03d00h00m.tif, 903.7574, 139.7574, 912.2426, 148.2426, 0
VID193_A6_3_03d00h00m.tif, 557.3431, 137.3431, 568.6569, 148.6569, 0
VID193_A6_3_03d00h00m.tif, 936.7574, 137.7574, 945.2426, 146.2426, 0
VID193_A6_3_03d00h00m.tif, 37.7574, 137.7574, 46.2426, 146.2426, 0
VID193_A6_3_03d00h00m.tif, 961.7574, 136.7574, 970.2426, 145.2426, 0
VID193_A6_3_03d00h00m.tif, 507.9289, 132.9289, 522.0711, 147.0711, 0
VID193_A6_3_03d00h00m.tif, 585.9289, 130.9289, 600.0711, 145.0711, 0
VID193_A6_3_03d00h00m.tif, 233.3431, 131.3431, 244.6569, 142.6569, 0
VID193_A6_3_03d00h00m.tif, 798.7574, 131.7574, 807.2426, 140.2426, 0
VID193_A6_3_03d00h00m.tif, 342.3431, 130.3431, 353.6569, 141.6569, 0
VID193_A6_3_03d00h00m.tif, 1385.7574, 130.7574, 1394.2426, 139.2426, 0
VID193_A6_3_03d00h00m.tif, 1322.7574, 130.7574, 1331.2426, 139.2426, 0
VID193_A6_3_03d00h00m.tif, 293.7574, 130.7574, 302.2426, 139.2426, 0
VID193_A6_3_03d00h00m.tif, 953.7574, 129.7574, 962.2426, 138.2426, 0
VID193_A6_3_03d00h00m.tif, 1064.7574, 128.7574, 1073.2426, 137.2426, 0
VID193_A6_3_03d00h00m.tif, 869.7574, 123.7574, 878.2426, 132.2426, 0
VID193_A6_3_03d00h00m.tif, 713.9289, 120.9289, 728.0711, 135.0711, 0
VID193_A6_3_03d00h00m.tif, 486.3431, 122.3431, 497.6569, 133.6569, 0
VID193_A6_3_03d00h00m.tif, 1017.1005, 113.1005, 1036.8995, 132.8995, 0
VID193_A6_3_03d00h00m.tif, 1215.7574, 117.7574, 1224.2426, 126.2426, 0
VID193_A6_3_03d00h00m.tif, 1162.9289, 114.9289, 1177.0711, 129.0711, 0
VID193_A6_3_03d00h00m.tif, 473.7574, 117.7574, 482.2426, 126.2426, 0
VID193_A6_3_03d00h00m.tif, 55.3431, 114.3431, 66.6569, 125.6569, 0
VID193_A6_3_03d00h00m.tif, 168.3431, 113.3431, 179.6569, 124.6569, 0
VID193_A6_3_03d00h00m.tif, 668.7574, 113.7574, 677.2426, 122.2426, 0
VID193_A6_3_03d00h00m.tif, 917.3431, 108.3431, 928.6569, 119.6569, 0
VID193_A6_3_03d00h00m.tif, 1323.7574, 108.7574, 1332.2426, 117.2426, 0
VID193_A6_3_03d00h00m.tif, 951.3431, 107.3431, 962.6569, 118.6569, 0
VID193_A6_3_03d00h00m.tif, 480.7574, 108.7574, 489.2426, 117.2426, 0
VID193_A6_3_03d00h00m.tif, 901.3431, 106.3431, 912.6569, 117.6569, 0
VID193_A6_3_03d00h00m.tif, 728.7574, 107.7574, 737.2426, 116.2426, 0
VID193_A6_3_03d00h00m.tif, 213.9289, 104.9289, 228.0711, 119.0711, 0
VID193_A6_3_03d00h00m.tif, 195.3431, 106.3431, 206.6569, 117.6569, 0
VID193_A6_3_03d00h00m.tif, 1017.3431, 104.3431, 1028.6569, 115.6569, 0
VID193_A6_3_03d00h00m.tif, 325.7574, 105.7574, 334.2426, 114.2426, 0
VID193_A6_3_03d00h00m.tif, 1176.3431, 103.3431, 1187.6569, 114.6569, 0
VID193_A6_3_03d00h00m.tif, 739.7574, 102.7574, 748.2426, 111.2426, 0
VID193_A6_3_03d00h00m.tif, 527.3431, 100.3431, 538.6569, 111.6569, 0
VID193_A6_3_03d00h00m.tif, 120.3431, 96.3431, 131.6569, 107.6569, 0
VID193_A6_3_03d00h00m.tif, 755.7574, 95.7574, 764.2426, 104.2426, 0
VID193_A6_3_03d00h00m.tif, 715.9289, 92.9289, 730.0711, 107.0711, 0
VID193_A6_3_03d00h00m.tif, 452.3431, 94.3431, 463.6569, 105.6569, 0
VID193_A6_3_03d00h00m.tif, 283.9289, 92.9289, 298.0711, 107.0711, 0
VID193_A6_3_03d00h00m.tif, 821.7574, 94.7574, 830.2426, 103.2426, 0
VID193_A6_3_03d00h00m.tif, 783.3431, 93.3431, 794.6569, 104.6569, 0
VID193_A6_3_03d00h00m.tif, 515.3431, 93.3431, 526.6569, 104.6569, 0
VID193_A6_3_03d00h00m.tif, 630.7574, 93.7574, 639.2426, 102.2426, 0
VID193_A6_3_03d00h00m.tif, 1214.7574, 92.7574, 1223.2426, 101.2426, 0
VID193_A6_3_03d00h00m.tif, 240.7574, 92.7574, 249.2426, 101.2426, 0
VID193_A6_3_03d00h00m.tif, 142.3431, 86.3431, 153.6569, 97.6569, 0
VID193_A6_3_03d00h00m.tif, 1016.3431, 84.3431, 1027.6569, 95.6569, 0
VID193_A6_3_03d00h00m.tif, 228.7574, 85.7574, 237.2426, 94.2426, 0
VID193_A6_3_03d00h00m.tif, 269.3431, 83.3431, 280.6569, 94.6569, 0
VID193_A6_3_03d00h00m.tif, 1049.7574, 83.7574, 1058.2426, 92.2426, 0
VID193_A6_3_03d00h00m.tif, 975.7574, 83.7574, 984.2426, 92.2426, 0
VID193_A6_3_03d00h00m.tif, 185.3431, 82.3431, 196.6569, 93.6569, 0
VID193_A6_3_03d00h00m.tif, 915.3431, 81.3431, 926.6569, 92.6569, 0
VID193_A6_3_03d00h00m.tif, 859.7574, 82.7574, 868.2426, 91.2426, 0
VID193_A6_3_03d00h00m.tif, 807.3431, 81.3431, 818.6569, 92.6569, 0
VID193_A6_3_03d00h00m.tif, 445.3431, 81.3431, 456.6569, 92.6569, 0
VID193_A6_3_03d00h00m.tif, 330.3431, 80.3431, 341.6569, 91.6569, 0
VID193_A6_3_03d00h00m.tif, 249.7574, 81.7574, 258.2426, 90.2426, 0
VID193_A6_3_03d00h00m.tif, 489.7574, 80.7574, 498.2426, 89.2426, 0
VID193_A6_3_03d00h00m.tif, 420.3431, 79.3431, 431.6569, 90.6569, 0
VID193_A6_3_03d00h00m.tif, 1370.7574, 78.7574, 1379.2426, 87.2426, 0
VID193_A6_3_03d00h00m.tif, 741.7574, 78.7574, 750.2426, 87.2426, 0
VID193_A6_3_03d00h00m.tif, 1080.3431, 76.3431, 1091.6569, 87.6569, 0
VID193_A6_3_03d00h00m.tif, 830.7574, 77.7574, 839.2426, 86.2426, 0
VID193_A6_3_03d00h00m.tif, 204.7574, 75.7574, 213.2426, 84.2426, 0
VID193_A6_3_03d00h00m.tif, 775.7574, 73.7574, 784.2426, 82.2426, 0
VID193_A6_3_03d00h00m.tif, 286.7574, 73.7574, 295.2426, 82.2426, 0
VID193_A6_3_03d00h00m.tif, 1314.3431, 71.3431, 1325.6569, 82.6569, 0
VID193_A6_3_03d00h00m.tif, 751.7574, 72.7574, 760.2426, 81.2426, 0
VID193_A6_3_03d00h00m.tif, 579.7574, 72.7574, 588.2426, 81.2426, 0
VID193_A6_3_03d00h00m.tif, 544.3431, 70.3431, 555.6569, 81.6569, 0
VID193_A6_3_03d00h00m.tif, 230.9289, 66.9289, 245.0711, 81.0711, 0
VID193_A6_3_03d00h00m.tif, 979.3431, 66.3431, 990.6569, 77.6569, 0
VID193_A6_3_03d00h00m.tif, 1053.7574, 66.7574, 1062.2426, 75.2426, 0
VID193_A6_3_03d00h00m.tif, 742.7574, 65.7574, 751.2426, 74.2426, 0
VID193_A6_3_03d00h00m.tif, 1361.3431, 62.3431, 1372.6569, 73.6569, 0
VID193_A6_3_03d00h00m.tif, 13.7574, 63.7574, 22.2426, 72.2426, 0
VID193_A6_3_03d00h00m.tif, 1215.3431, 61.3431, 1226.6569, 72.6569, 0
VID193_A6_3_03d00h00m.tif, 478.3431, 61.3431, 489.6569, 72.6569, 0
VID193_A6_3_03d00h00m.tif, 402.3431, 61.3431, 413.6569, 72.6569, 0
VID193_A6_3_03d00h00m.tif, 903.9289, 56.9289, 918.0711, 71.0711, 0
VID193_A6_3_03d00h00m.tif, 215.7574, 58.7574, 224.2426, 67.2426, 0
VID193_A6_3_03d00h00m.tif, 308.7574, 56.7574, 317.2426, 65.2426, 0
VID193_A6_3_03d00h00m.tif, 563.9289, 52.9289, 578.0711, 67.0711, 0
VID193_A6_3_03d00h00m.tif, 544.3431, 52.3431, 555.6569, 63.6569, 0
VID193_A6_3_03d00h00m.tif, 70.3431, 50.3431, 81.6569, 61.6569, 0
VID193_A6_3_03d00h00m.tif, 333.7574, 47.7574, 342.2426, 56.2426, 0
VID193_A6_3_03d00h00m.tif, 621.7574, 46.7574, 630.2426, 55.2426, 0
VID193_A6_3_03d00h00m.tif, 242.3431, 45.3431, 253.6569, 56.6569, 0
VID193_A6_3_03d00h00m.tif, 764.3431, 44.3431, 775.6569, 55.6569, 0
VID193_A6_3_03d00h00m.tif, 751.7574, 45.7574, 760.2426, 54.2426, 0
VID193_A6_3_03d00h00m.tif, 146.3431, 44.3431, 157.6569, 55.6569, 0
VID193_A6_3_03d00h00m.tif, 406.3431, 43.3431, 417.6569, 54.6569, 0
VID193_A6_3_03d00h00m.tif, 973.7574, 42.7574, 982.2426, 51.2426, 0
VID193_A6_3_03d00h00m.tif, 429.7574, 41.7574, 438.2426, 50.2426, 0
VID193_A6_3_03d00h00m.tif, 716.9289, 37.9289, 731.0711, 52.0711, 0
VID193_A6_3_03d00h00m.tif, 378.7574, 40.7574, 387.2426, 49.2426, 0
VID193_A6_3_03d00h00m.tif, 292.9289, 37.9289, 307.0711, 52.0711, 0
VID193_A6_3_03d00h00m.tif, 179.3431, 39.3431, 190.6569, 50.6569, 0
VID193_A6_3_03d00h00m.tif, 912.3431, 37.3431, 923.6569, 48.6569, 0
VID193_A6_3_03d00h00m.tif, 115.7574, 38.7574, 124.2426, 47.2426, 0
VID193_A6_3_03d00h00m.tif, 896.3431, 36.3431, 907.6569, 47.6569, 0
VID193_A6_3_03d00h00m.tif, 492.3431, 33.3431, 503.6569, 44.6569, 0
VID193_A6_3_03d00h00m.tif, 378.7574, 30.7574, 387.2426, 39.2426, 0
VID193_A6_3_03d00h00m.tif, 1197.3431, 28.3431, 1208.6569, 39.6569, 0
VID193_A6_3_03d00h00m.tif, 102.3431, 28.3431, 113.6569, 39.6569, 0
VID193_A6_3_03d00h00m.tif, 1022.7574, 28.7574, 1031.2426, 37.2426, 0
VID193_A6_3_03d00h00m.tif, 162.9289, 24.9289, 177.0711, 39.0711, 0
VID193_A6_3_03d00h00m.tif, 281.7574, 26.7574, 290.2426, 35.2426, 0
VID193_A6_3_03d00h00m.tif, 599.3431, 24.3431, 610.6569, 35.6569, 0
VID193_A6_3_03d00h00m.tif, 681.3431, 23.3431, 692.6569, 34.6569, 0
VID193_A6_3_03d00h00m.tif, 615.7574, 24.7574, 624.2426, 33.2426, 0
VID193_A6_3_03d00h00m.tif, 649.3431, 21.3431, 660.6569, 32.6569, 0
VID193_A6_3_03d00h00m.tif, 890.7574, 20.7574, 899.2426, 29.2426, 0
VID193_A6_3_03d00h00m.tif, 516.7574, 19.7574, 525.2426, 28.2426, 0
VID193_A6_3_03d00h00m.tif, 781.3431, 17.3431, 792.6569, 28.6569, 0
VID193_A6_3_03d00h00m.tif, 1001.7574, 17.7574, 1010.2426, 26.2426, 0
VID193_A6_3_03d00h00m.tif, 333.7574, 17.7574, 342.2426, 26.2426, 0
VID193_A6_3_03d00h00m.tif, 479.7574, 16.7574, 488.2426, 25.2426, 0
VID193_A6_3_03d00h00m.tif, 557.3431, 13.3431, 568.6569, 24.6569, 0
VID193_A6_3_03d00h00m.tif, 1293.3431, 12.3431, 1304.6569, 23.6569, 0
VID193_A6_3_03d00h00m.tif, 162.7574, 11.7574, 171.2426, 20.2426, 0
VID193_A6_3_03d00h00m.tif, 137.3431, 10.3431, 148.6569, 21.6569, 0
VID193_A6_3_03d00h00m.tif, 601.7574, 10.7574, 610.2426, 19.2426, 0
VID193_A6_3_03d00h00m.tif, 573.3431, 9.3431, 584.6569, 20.6569, 0
VID193_A6_3_03d00h00m.tif, 771.7574, 9.7574, 780.2426, 18.2426, 0
VID193_A6_3_03d00h00m.tif, 704.7574, 8.7574, 713.2426, 17.2426, 0
VID193_A6_3_03d00h00m.tif, 725.3431, 6.3431, 736.6569, 17.6569, 0
VID193_A6_3_03d00h00m.tif, 1022.7574, 4.7574, 1031.2426, 13.2426, 0
VID193_A6_3_03d00h00m.tif, 548.7574, 4.7574, 557.2426, 13.2426, 0
VID193_A6_3_03d00h00m.tif, 1036.7574, 3.7574, 1045.2426, 12.2426, 0
VID193_A6_3_03d00h00m.tif, 561.7574, 0.7574, 570.2426, 9.2426, 0
VID193_A6_3_03d00h00m.tif, 345.3859, 1031.3859, 352.6141, 1038.6141, 1
VID193_A6_3_03d00h00m.tif, 940.4858, 1031.4858, 945.5142, 1036.5142, 1
VID193_A6_3_03d00h00m.tif, 807.2860, 1028.2860, 816.7140, 1037.7140, 1
VID193_A6_3_03d00h00m.tif, 586.4858, 1026.4858, 591.5142, 1031.5142, 1
VID193_A6_3_03d00h00m.tif, 870.3859, 1024.3859, 877.6141, 1031.6141, 1
VID193_A6_3_03d00h00m.tif, 1348.4858, 1023.4858, 1353.5142, 1028.5142, 1
VID193_A6_3_03d00h00m.tif, 1335.3859, 1021.3859, 1342.6141, 1028.6141, 1
VID193_A6_3_03d00h00m.tif, 104.3859, 1021.3859, 111.6141, 1028.6141, 1
VID193_A6_3_03d00h00m.tif, 1285.3859, 1018.3859, 1292.6141, 1025.6141, 1
VID193_A6_3_03d00h00m.tif, 115.4858, 1019.4858, 120.5142, 1024.5142, 1
VID193_A6_3_03d00h00m.tif, 1319.4858, 1017.4858, 1324.5142, 1022.5142, 1
VID193_A6_3_03d00h00m.tif, 1236.3859, 1016.3859, 1243.6141, 1023.6141, 1
