image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_02d08h00m.tif, 116.7574, 210.7574, 125.2426, 219.2426, 0
VID193_A5_4_02d08h00m.tif, 75.7574, 210.7574, 84.2426, 219.2426, 0
VID193_A5_4_02d08h00m.tif, 906.7574, 207.7574, 915.2426, 216.2426, 0
VID193_A5_4_02d08h00m.tif, 601.3431, 206.3431, 612.6569, 217.6569, 0
VID193_A5_4_02d08h00m.tif, 1292.3431, 205.3431, 1303.6569, 216.6569, 0
VID193_A5_4_02d08h00m.tif, 630.7574, 206.7574, 639.2426, 215.2426, 0
VID193_A5_4_02d08h00m.tif, 580.7574, 204.7574, 589.2426, 213.2426, 0
VID193_A5_4_02d08h00m.tif, 1338.5147, 199.5147, 1355.4853, 216.4853, 0
VID193_A5_4_02d08h00m.tif, 256.7574, 203.7574, 265.2426, 212.2426, 0
VID193_A5_4_02d08h00m.tif, 1148.7574, 200.7574, 1157.2426, 209.2426, 0
VID193_A5_4_02d08h00m.tif, 191.3431, 199.3431, 202.6569, 210.6569, 0
VID193_A5_4_02d08h00m.tif, 287.3431, 198.3431, 298.6569, 209.6569, 0
VID193_A5_4_02d08h00m.tif, 1048.7574, 196.7574, 1057.2426, 205.2426, 0
VID193_A5_4_02d08h00m.tif, 367.3431, 195.3431, 378.6569, 206.6569, 0
VID193_A5_4_02d08h00m.tif, 439.3431, 193.3431, 450.6569, 204.6569, 0
VID193_A5_4_02d08h00m.tif, 784.3431, 190.3431, 795.6569, 201.6569, 0
VID193_A5_4_02d08h00m.tif, 504.3431, 190.3431, 515.6569, 201.6569, 0
VID193_A5_4_02d08h00m.tif, 1060.3431, 189.3431, 1071.6569, 200.6569, 0
VID193_A5_4_02d08h00m.tif, 988.3431, 188.3431, 999.6569, 199.6569, 0
VID193_A5_4_02d08h00m.tif, 536.9289, 185.9289, 551.0711, 200.0711, 0
VID193_A5_4_02d08h00m.tif, 920.7574, 186.7574, 929.2426, 195.2426, 0
VID193_A5_4_02d08h00m.tif, 398.7574, 186.7574, 407.2426, 195.2426, 0
VID193_A5_4_02d08h00m.tif, 1366.7574, 185.7574, 1375.2426, 194.2426, 0
VID193_A5_4_02d08h00m.tif, 1216.9289, 180.9289, 1231.0711, 195.0711, 0
VID193_A5_4_02d08h00m.tif, 564.3431, 182.3431, 575.6569, 193.6569, 0
VID193_A5_4_02d08h00m.tif, 355.3431, 182.3431, 366.6569, 193.6569, 0
VID193_A5_4_02d08h00m.tif, 587.3431, 181.3431, 598.6569, 192.6569, 0
VID193_A5_4_02d08h00m.tif, 1258.3431, 180.3431, 1269.6569, 191.6569, 0
VID193_A5_4_02d08h00m.tif, 1293.9289, 177.9289, 1308.0711, 192.0711, 0
VID193_A5_4_02d08h00m.tif, 897.7574, 180.7574, 906.2426, 189.2426, 0
VID193_A5_4_02d08h00m.tif, 1378.7574, 178.7574, 1387.2426, 187.2426, 0
VID193_A5_4_02d08h00m.tif, 1339.7574, 178.7574, 1348.2426, 187.2426, 0
VID193_A5_4_02d08h00m.tif, 754.3431, 177.3431, 765.6569, 188.6569, 0
VID193_A5_4_02d08h00m.tif, 702.7574, 178.7574, 711.2426, 187.2426, 0
VID193_A5_4_02d08h00m.tif, 169.3431, 175.3431, 180.6569, 186.6569, 0
VID193_A5_4_02d08h00m.tif, 949.3431, 173.3431, 960.6569, 184.6569, 0
VID193_A5_4_02d08h00m.tif, 1368.7574, 171.7574, 1377.2426, 180.2426, 0
VID193_A5_4_02d08h00m.tif, 1139.7574, 171.7574, 1148.2426, 180.2426, 0
VID193_A5_4_02d08h00m.tif, 395.7574, 170.7574, 404.2426, 179.2426, 0
VID193_A5_4_02d08h00m.tif, 203.7574, 170.7574, 212.2426, 179.2426, 0
VID193_A5_4_02d08h00m.tif, 905.9289, 166.9289, 920.0711, 181.0711, 0
VID193_A5_4_02d08h00m.tif, 355.3431, 166.3431, 366.6569, 177.6569, 0
VID193_A5_4_02d08h00m.tif, 876.3431, 165.3431, 887.6569, 176.6569, 0
VID193_A5_4_02d08h00m.tif, 217.7574, 165.7574, 226.2426, 174.2426, 0
VID193_A5_4_02d08h00m.tif, 657.7574, 164.7574, 666.2426, 173.2426, 0
VID193_A5_4_02d08h00m.tif, 204.7574, 159.7574, 213.2426, 168.2426, 0
VID193_A5_4_02d08h00m.tif, 359.7574, 156.7574, 368.2426, 165.2426, 0
VID193_A5_4_02d08h00m.tif, 147.3431, 155.3431, 158.6569, 166.6569, 0
VID193_A5_4_02d08h00m.tif, 24.7574, 156.7574, 33.2426, 165.2426, 0
VID193_A5_4_02d08h00m.tif, 1392.7574, 153.7574, 1401.2426, 162.2426, 0
VID193_A5_4_02d08h00m.tif, 1098.5147, 149.5147, 1115.4853, 166.4853, 0
VID193_A5_4_02d08h00m.tif, 982.3431, 150.3431, 993.6569, 161.6569, 0
VID193_A5_4_02d08h00m.tif, 32.7574, 149.7574, 41.2426, 158.2426, 0
VID193_A5_4_02d08h00m.tif, 850.3431, 145.3431, 861.6569, 156.6569, 0
VID193_A5_4_02d08h00m.tif, 422.3431, 144.3431, 433.6569, 155.6569, 0
VID193_A5_4_02d08h00m.tif, 295.3431, 144.3431, 306.6569, 155.6569, 0
VID193_A5_4_02d08h00m.tif, 369.7574, 144.7574, 378.2426, 153.2426, 0
VID193_A5_4_02d08h00m.tif, 81.7574, 142.7574, 90.2426, 151.2426, 0
VID193_A5_4_02d08h00m.tif, 141.3431, 140.3431, 152.6569, 151.6569, 0
VID193_A5_4_02d08h00m.tif, 176.7574, 139.7574, 185.2426, 148.2426, 0
VID193_A5_4_02d08h00m.tif, 496.3431, 136.3431, 507.6569, 147.6569, 0
VID193_A5_4_02d08h00m.tif, 1038.3431, 133.3431, 1049.6569, 144.6569, 0
VID193_A5_4_02d08h00m.tif, 1335.3431, 131.3431, 1346.6569, 142.6569, 0
VID193_A5_4_02d08h00m.tif, 192.3431, 131.3431, 203.6569, 142.6569, 0
VID193_A5_4_02d08h00m.tif, 1353.3431, 129.3431, 1364.6569, 140.6569, 0
VID193_A5_4_02d08h00m.tif, 448.7574, 130.7574, 457.2426, 139.2426, 0
VID193_A5_4_02d08h00m.tif, 347.3431, 127.3431, 358.6569, 138.6569, 0
VID193_A5_4_02d08h00m.tif, 91.7574, 128.7574, 100.2426, 137.2426, 0
VID193_A5_4_02d08h00m.tif, 175.3431, 125.3431, 186.6569, 136.6569, 0
VID193_A5_4_02d08h00m.tif, 111.3431, 124.3431, 122.6569, 135.6569, 0
VID193_A5_4_02d08h00m.tif, 1170.7574, 123.7574, 1179.2426, 132.2426, 0
VID193_A5_4_02d08h00m.tif, 1085.3431, 122.3431, 1096.6569, 133.6569, 0
VID193_A5_4_02d08h00m.tif, 1364.7574, 122.7574, 1373.2426, 131.2426, 0
VID193_A5_4_02d08h00m.tif, 629.5147, 118.5147, 646.4853, 135.4853, 0
VID193_A5_4_02d08h00m.tif, 1249.7574, 120.7574, 1258.2426, 129.2426, 0
VID193_A5_4_02d08h00m.tif, 984.9289, 117.9289, 999.0711, 132.0711, 0
VID193_A5_4_02d08h00m.tif, 137.9289, 117.9289, 152.0711, 132.0711, 0
VID193_A5_4_02d08h00m.tif, 23.7574, 120.7574, 32.2426, 129.2426, 0
VID193_A5_4_02d08h00m.tif, 273.9289, 115.9289, 288.0711, 130.0711, 0
VID193_A5_4_02d08h00m.tif, 39.7574, 118.7574, 48.2426, 127.2426, 0
VID193_A5_4_02d08h00m.tif, 1351.7574, 114.7574, 1360.2426, 123.2426, 0
VID193_A5_4_02d08h00m.tif, 466.3431, 112.3431, 477.6569, 123.6569, 0
VID193_A5_4_02d08h00m.tif, 1373.3431, 110.3431, 1384.6569, 121.6569, 0
VID193_A5_4_02d08h00m.tif, 1383.7574, 110.7574, 1392.2426, 119.2426, 0
VID193_A5_4_02d08h00m.tif, 496.3431, 109.3431, 507.6569, 120.6569, 0
VID193_A5_4_02d08h00m.tif, 482.3431, 109.3431, 493.6569, 120.6569, 0
VID193_A5_4_02d08h00m.tif, 572.9289, 106.9289, 587.0711, 121.0711, 0
VID193_A5_4_02d08h00m.tif, 1257.7574, 107.7574, 1266.2426, 116.2426, 0
VID193_A5_4_02d08h00m.tif, 1034.3431, 105.3431, 1045.6569, 116.6569, 0
VID193_A5_4_02d08h00m.tif, 350.3431, 105.3431, 361.6569, 116.6569, 0
VID193_A5_4_02d08h00m.tif, 586.7574, 104.7574, 595.2426, 113.2426, 0
VID193_A5_4_02d08h00m.tif, 1342.7574, 103.7574, 1351.2426, 112.2426, 0
VID193_A5_4_02d08h00m.tif, 1329.7574, 103.7574, 1338.2426, 112.2426, 0
VID193_A5_4_02d08h00m.tif, 608.5147, 99.5147, 625.4853, 116.4853, 0
VID193_A5_4_02d08h00m.tif, 1274.9289, 98.9289, 1289.0711, 113.0711, 0
VID193_A5_4_02d08h00m.tif, 141.7574, 99.7574, 150.2426, 108.2426, 0
VID193_A5_4_02d08h00m.tif, 1252.5147, 94.5147, 1269.4853, 111.4853, 0
VID193_A5_4_02d08h00m.tif, 186.3431, 97.3431, 197.6569, 108.6569, 0
VID193_A5_4_02d08h00m.tif, 1050.7574, 97.7574, 1059.2426, 106.2426, 0
VID193_A5_4_02d08h00m.tif, 380.3431, 94.3431, 391.6569, 105.6569, 0
VID193_A5_4_02d08h00m.tif, 899.7574, 93.7574, 908.2426, 102.2426, 0
VID193_A5_4_02d08h00m.tif, 1133.3431, 90.3431, 1144.6569, 101.6569, 0
VID193_A5_4_02d08h00m.tif, 876.9289, 88.9289, 891.0711, 103.0711, 0
VID193_A5_4_02d08h00m.tif, 580.3431, 90.3431, 591.6569, 101.6569, 0
VID193_A5_4_02d08h00m.tif, 1329.7574, 90.7574, 1338.2426, 99.2426, 0
VID193_A5_4_02d08h00m.tif, 57.7574, 87.7574, 66.2426, 96.2426, 0
VID193_A5_4_02d08h00m.tif, 326.7574, 85.7574, 335.2426, 94.2426, 0
VID193_A5_4_02d08h00m.tif, 566.7574, 84.7574, 575.2426, 93.2426, 0
VID193_A5_4_02d08h00m.tif, 435.3431, 80.3431, 446.6569, 91.6569, 0
VID193_A5_4_02d08h00m.tif, 1307.3431, 79.3431, 1318.6569, 90.6569, 0
VID193_A5_4_02d08h00m.tif, 375.7574, 79.7574, 384.2426, 88.2426, 0
VID193_A5_4_02d08h00m.tif, 143.3431, 78.3431, 154.6569, 89.6569, 0
VID193_A5_4_02d08h00m.tif, 816.9289, 75.9289, 831.0711, 90.0711, 0
VID193_A5_4_02d08h00m.tif, 696.3431, 77.3431, 707.6569, 88.6569, 0
VID193_A5_4_02d08h00m.tif, 659.3431, 77.3431, 670.6569, 88.6569, 0
VID193_A5_4_02d08h00m.tif, 641.3431, 77.3431, 652.6569, 88.6569, 0
VID193_A5_4_02d08h00m.tif, 1291.7574, 77.7574, 1300.2426, 86.2426, 0
VID193_A5_4_02d08h00m.tif, 794.3431, 75.3431, 805.6569, 86.6569, 0
VID193_A5_4_02d08h00m.tif, 586.7574, 76.7574, 595.2426, 85.2426, 0
VID193_A5_4_02d08h00m.tif, 563.7574, 76.7574, 572.2426, 85.2426, 0
VID193_A5_4_02d08h00m.tif, 1205.9289, 71.9289, 1220.0711, 86.0711, 0
VID193_A5_4_02d08h00m.tif, 1283.3431, 63.3431, 1294.6569, 74.6569, 0
VID193_A5_4_02d08h00m.tif, 594.7574, 63.7574, 603.2426, 72.2426, 0
VID193_A5_4_02d08h00m.tif, 691.7574, 62.7574, 700.2426, 71.2426, 0
VID193_A5_4_02d08h00m.tif, 145.7574, 61.7574, 154.2426, 70.2426, 0
VID193_A5_4_02d08h00m.tif, 1387.3431, 58.3431, 1398.6569, 69.6569, 0
VID193_A5_4_02d08h00m.tif, 1173.7574, 57.7574, 1182.2426, 66.2426, 0
VID193_A5_4_02d08h00m.tif, 1249.3431, 51.3431, 1260.6569, 62.6569, 0
VID193_A5_4_02d08h00m.tif, 1015.7574, 52.7574, 1024.2426, 61.2426, 0
VID193_A5_4_02d08h00m.tif, 848.9289, 49.9289, 863.0711, 64.0711, 0
VID193_A5_4_02d08h00m.tif, 4.7574, 52.7574, 13.2426, 61.2426, 0
VID193_A5_4_02d08h00m.tif, 397.3431, 50.3431, 408.6569, 61.6569, 0
VID193_A5_4_02d08h00m.tif, 1235.7574, 49.7574, 1244.2426, 58.2426, 0
VID193_A5_4_02d08h00m.tif, 585.7574, 49.7574, 594.2426, 58.2426, 0
VID193_A5_4_02d08h00m.tif, 1374.3431, 47.3431, 1385.6569, 58.6569, 0
VID193_A5_4_02d08h00m.tif, 600.3431, 47.3431, 611.6569, 58.6569, 0
VID193_A5_4_02d08h00m.tif, 881.3431, 46.3431, 892.6569, 57.6569, 0
VID193_A5_4_02d08h00m.tif, 785.3431, 44.3431, 796.6569, 55.6569, 0
VID193_A5_4_02d08h00m.tif, 727.5147, 41.5147, 744.4853, 58.4853, 0
VID193_A5_4_02d08h00m.tif, 483.7574, 44.7574, 492.2426, 53.2426, 0
VID193_A5_4_02d08h00m.tif, 30.7574, 44.7574, 39.2426, 53.2426, 0
VID193_A5_4_02d08h00m.tif, 804.3431, 41.3431, 815.6569, 52.6569, 0
VID193_A5_4_02d08h00m.tif, 77.3431, 40.3431, 88.6569, 51.6569, 0
VID193_A5_4_02d08h00m.tif, 160.7574, 40.7574, 169.2426, 49.2426, 0
VID193_A5_4_02d08h00m.tif, 5.7574, 40.7574, 14.2426, 49.2426, 0
VID193_A5_4_02d08h00m.tif, 1191.9289, 36.9289, 1206.0711, 51.0711, 0
VID193_A5_4_02d08h00m.tif, 1087.9289, 34.9289, 1102.0711, 49.0711, 0
VID193_A5_4_02d08h00m.tif, 286.7574, 37.7574, 295.2426, 46.2426, 0
VID193_A5_4_02d08h00m.tif, 593.3431, 35.3431, 604.6569, 46.6569, 0
VID193_A5_4_02d08h00m.tif, 567.3431, 35.3431, 578.6569, 46.6569, 0
VID193_A5_4_02d08h00m.tif, 343.7574, 36.7574, 352.2426, 45.2426, 0
VID193_A5_4_02d08h00m.tif, 822.7574, 35.7574, 831.2426, 44.2426, 0
VID193_A5_4_02d08h00m.tif, 925.3431, 32.3431, 936.6569, 43.6569, 0
VID193_A5_4_02d08h00m.tif, 332.7574, 30.7574, 341.2426, 39.2426, 0
VID193_A5_4_02d08h00m.tif, 1239.9289, 26.9289, 1254.0711, 41.0711, 0
VID193_A5_4_02d08h00m.tif, 1289.7574, 28.7574, 1298.2426, 37.2426, 0
VID193_A5_4_02d08h00m.tif, 625.7574, 28.7574, 634.2426, 37.2426, 0
VID193_A5_4_02d08h00m.tif, 352.7574, 28.7574, 361.2426, 37.2426, 0
VID193_A5_4_02d08h00m.tif, 194.7574, 27.7574, 203.2426, 36.2426, 0
VID193_A5_4_02d08h00m.tif, 51.7574, 25.7574, 60.2426, 34.2426, 0
VID193_A5_4_02d08h00m.tif, 23.3431, 22.3431, 34.6569, 33.6569, 0
VID193_A5_4_02d08h00m.tif, 1124.3431, 21.3431, 1135.6569, 32.6569, 0
VID193_A5_4_02d08h00m.tif, 1109.3431, 21.3431, 1120.6569, 32.6569, 0
VID193_A5_4_02d08h00m.tif, 1304.3431, 20.3431, 1315.6569, 31.6569, 0
VID193_A5_4_02d08h00m.tif, 452.3431, 20.3431, 463.6569, 31.6569, 0
VID193_A5_4_02d08h00m.tif, 361.3431, 20.3431, 372.6569, 31.6569, 0
VID193_A5_4_02d08h00m.tif, 945.7574, 19.7574, 954.2426, 28.2426, 0
VID193_A5_4_02d08h00m.tif, 126.3431, 18.3431, 137.6569, 29.6569, 0
VID193_A5_4_02d08h00m.tif, 481.9289, 15.9289, 496.0711, 30.0711, 0
VID193_A5_4_02d08h00m.tif, 812.3431, 16.3431, 823.6569, 27.6569, 0
VID193_A5_4_02d08h00m.tif, 1285.3431, 14.3431, 1296.6569, 25.6569, 0
VID193_A5_4_02d08h00m.tif, 400.3431, 13.3431, 411.6569, 24.6569, 0
VID193_A5_4_02d08h00m.tif, 322.9289, 8.9289, 337.0711, 23.0711, 0
VID193_A5_4_02d08h00m.tif, 797.7574, 10.7574, 806.2426, 19.2426, 0
VID193_A5_4_02d08h00m.tif, 665.3431, 4.3431, 676.6569, 15.6569, 0
VID193_A5_4_02d08h00m.tif, 36.7574, 4.7574, 45.2426, 13.2426, 0
VID193_A5_4_02d08h00m.tif, 770.7574, 2.7574, 779.2426, 11.2426, 0
VID193_A5_4_02d08h00m.tif, 540.3431, 1.3431, 551.6569, 12.6569, 0
VID193_A5_4_02d08h00m.tif, 399.7574, 2.7574, 408.2426, 11.2426, 0
VID193_A5_4_02d08h00m.tif, 1280.7574, 1.7574, 1289.2426, 10.2426, 0
VID193_A5_4_02d08h00m.tif, 810.7574, 0.7574, 819.2426, 9.2426, 0
VID193_A5_4_02d08h00m.tif, 302.4858, 1032.4858, 307.5142, 1037.5142, 1
VID193_A5_4_02d08h00m.tif, 482.4858, 1030.4858, 487.5142, 1035.5142, 1
VID193_A5_4_02d08h00m.tif, 1007.4858, 1027.4858, 1012.5142, 1032.5142, 1
VID193_A5_4_02d08h00m.tif, 1045.4858, 1023.4858, 1050.5142, 1028.5142, 1
VID193_A5_4_02d08h00m.tif, 214.4858, 1020.4858, 219.5142, 1025.5142, 1
VID193_A5_4_02d08h00m.tif, 367.4858, 1014.4858, 372.5142, 1019.5142, 1
VID193_A5_4_02d08h00m.tif, 1378.4858, 1012.4858, 1383.5142, 1017.5142, 1
VID193_A5_4_02d08h00m.tif, 1282.4858, 1012.4858, 1287.5142, 1017.5142, 1
VID193_A5_4_02d08h00m.tif, 691.4858, 1011.4858, 696.5142, 1016.5142, 1
VID193_A5_4_02d08h00m.tif, 224.4858, 1010.4858, 229.5142, 1015.5142, 1
VID193_A5_4_02d08h00m.tif, 355.4858, 1009.4858, 360.5142, 1014.5142, 1
VID193_A5_4_02d08h00m.tif, 799.4858, 1008.4858, 804.5142, 1013.5142, 1
VID193_A5_4_02d08h00m.tif, 666.3859, 1006.3859, 673.6141, 1013.6141, 1
VID193_A5_4_02d08h00m.tif, 476.4858, 1007.4858, 481.5142, 1012.5142, 1
VID193_A5_4_02d08h00m.tif, 16.4858, 1007.4858, 21.5142, 1012.5142, 1
VID193_A5_4_02d08h00m.tif, 836.3859, 1001.3859, 843.6141, 1008.6141, 1
VID193_A5_4_02d08h00m.tif, 594.3859, 1001.3859, 601.6141, 1008.6141, 1
VID193_A5_4_02d08h00m.tif, 851.4858, 995.4858, 856.5142, 1000.5142, 1
VID193_A5_4_02d08h00m.tif, 1259.4858, 994.4858, 1264.5142, 999.5142, 1
VID193_A5_4_02d08h00m.tif, 1349.3859, 988.3859, 1356.6141, 995.6141, 1
VID193_A5_4_02d08h00m.tif, 1092.4858, 982.4858, 1097.5142, 987.5142, 1
VID193_A5_4_02d08h00m.tif, 791.3859, 977.3859, 798.6141, 984.6141, 1
VID193_A5_4_02d08h00m.tif, 1100.4858, 973.4858, 1105.5142, 978.5142, 1
VID193_A5_4_02d08h00m.tif, 342.4858, 970.4858, 347.5142, 975.5142, 1
VID193_A5_4_02d08h00m.tif, 29.3859, 969.3859, 36.6141, 976.6141, 1
VID193_A5_4_02d08h00m.tif, 244.4858, 969.4858, 249.5142, 974.5142, 1
VID193_A5_4_02d08h00m.tif, 1220.4858, 967.4858, 1225.5142, 972.5142, 1
VID193_A5_4_02d08h00m.tif, 1065.4858, 967.4858, 1070.5142, 972.5142, 1
VID193_A5_4_02d08h00m.tif, 1308.3859, 965.3859, 1315.6141, 972.6141, 1
VID193_A5_4_02d08h00m.tif, 592.4858, 965.4858, 597.5142, 970.5142, 1
VID193_A5_4_02d08h00m.tif, 465.4858, 963.4858, 470.5142, 968.5142, 1
VID193_A5_4_02d08h00m.tif, 511.4858, 962.4858, 516.5142, 967.5142, 1
VID193_A5_4_02d08h00m.tif, 660.4858, 959.4858, 665.5142, 964.5142, 1
VID193_A5_4_02d08h00m.tif, 529.4858, 959.4858, 534.5142, 964.5142, 1
VID193_A5_4_02d08h00m.tif, 577.2860, 953.2860, 586.7140, 962.7140, 1
VID193_A5_4_02d08h00m.tif, 474.3859, 952.3859, 481.6141, 959.6141, 1
VID193_A5_4_02d08h00m.tif, 187.4858, 949.4858, 192.5142, 954.5142, 1
VID193_A5_4_02d08h00m.tif, 1212.4858, 948.4858, 1217.5142, 953.5142, 1
VID193_A5_4_02d08h00m.tif, 1154.4858, 946.4858, 1159.5142, 951.5142, 1
VID193_A5_4_02d08h00m.tif, 534.4858, 943.4858, 539.5142, 948.5142, 1
VID193_A5_4_02d08h00m.tif, 872.4858, 939.4858, 877.5142, 944.5142, 1
VID193_A5_4_02d08h00m.tif, 670.4858, 939.4858, 675.5142, 944.5142, 1
VID193_A5_4_02d08h00m.tif, 263.4858, 939.4858, 268.5142, 944.5142, 1
VID193_A5_4_02d08h00m.tif, 733.4858, 937.4858, 738.5142, 942.5142, 1
VID193_A5_4_02d08h00m.tif, 14.4858, 937.4858, 19.5142, 942.5142, 1
VID193_A5_4_02d08h00m.tif, 408.4858, 935.4858, 413.5142, 940.5142, 1
VID193_A5_4_02d08h00m.tif, 426.4858, 933.4858, 431.5142, 938.5142, 1
VID193_A5_4_02d08h00m.tif, 30.4858, 928.4858, 35.5142, 933.5142, 1
VID193_A5_4_02d08h00m.tif, 832.3859, 926.3859, 839.6141, 933.6141, 1
VID193_A5_4_02d08h00m.tif, 1212.3859, 925.3859, 1219.6141, 932.6141, 1
VID193_A5_4_02d08h00m.tif, 992.4858, 923.4858, 997.5142, 928.5142, 1
VID193_A5_4_02d08h00m.tif, 789.4858, 920.4858, 794.5142, 925.5142, 1
VID193_A5_4_02d08h00m.tif, 307.4858, 914.4858, 312.5142, 919.5142, 1
VID193_A5_4_02d08h00m.tif, 1341.3859, 912.3859, 1348.6141, 919.6141, 1
VID193_A5_4_02d08h00m.tif, 1026.3859, 912.3859, 1033.6141, 919.6141, 1
VID193_A5_4_02d08h00m.tif, 838.4858, 913.4858, 843.5142, 918.5142, 1
VID193_A5_4_02d08h00m.tif, 349.4858, 912.4858, 354.5142, 917.5142, 1
VID193_A5_4_02d08h00m.tif, 1037.4858, 911.4858, 1042.5142, 916.5142, 1
VID193_A5_4_02d08h00m.tif, 1330.4858, 910.4858, 1335.5142, 915.5142, 1
VID193_A5_4_02d08h00m.tif, 529.4858, 910.4858, 534.5142, 915.5142, 1
VID193_A5_4_02d08h00m.tif, 331.3859, 909.3859, 338.6141, 916.6141, 1
VID193_A5_4_02d08h00m.tif, 1307.3859, 907.3859, 1314.6141, 914.6141, 1
VID193_A5_4_02d08h00m.tif, 100.2860, 905.2860, 109.7140, 914.7140, 1
VID193_A5_4_02d08h00m.tif, 36.4858, 906.4858, 41.5142, 911.5142, 1
VID193_A5_4_02d08h00m.tif, 203.3859, 903.3859, 210.6141, 910.6141, 1
VID193_A5_4_02d08h00m.tif, 587.3859, 901.3859, 594.6141, 908.6141, 1
VID193_A5_4_02d08h00m.tif, 970.4858, 901.4858, 975.5142, 906.5142, 1
VID193_A5_4_02d08h00m.tif, 340.3859, 898.3859, 347.6141, 905.6141, 1
VID193_A5_4_02d08h00m.tif, 1177.4858, 893.4858, 1182.5142, 898.5142, 1
VID193_A5_4_02d08h00m.tif, 478.3859, 890.3859, 485.6141, 897.6141, 1
VID193_A5_4_02d08h00m.tif, 1399.4858, 889.4858, 1404.5142, 894.5142, 1
VID193_A5_4_02d08h00m.tif, 562.3859, 886.3859, 569.6141, 893.6141, 1
VID193_A5_4_02d08h00m.tif, 778.3859, 883.3859, 785.6141, 890.6141, 1
VID193_A5_4_02d08h00m.tif, 276.4858, 883.4858, 281.5142, 888.5142, 1
VID193_A5_4_02d08h00m.tif, 210.3859, 881.3859, 217.6141, 888.6141, 1
VID193_A5_4_02d08h00m.tif, 648.4858, 879.4858, 653.5142, 884.5142, 1
VID193_A5_4_02d08h00m.tif, 288.4858, 877.4858, 293.5142, 882.5142, 1
VID193_A5_4_02d08h00m.tif, 279.4858, 877.4858, 284.5142, 882.5142, 1
VID193_A5_4_02d08h00m.tif, 857.4858, 876.4858, 862.5142, 881.5142, 1
VID193_A5_4_02d08h00m.tif, 295.4858, 875.4858, 300.5142, 880.5142, 1
VID193_A5_4_02d08h00m.tif, 273.4858, 869.4858, 278.5142, 874.5142, 1
VID193_A5_4_02d08h00m.tif, 409.3859, 866.3859, 416.6141, 873.6141, 1
VID193_A5_4_02d08h00m.tif, 1149.4858, 862.4858, 1154.5142, 867.5142, 1
VID193_A5_4_02d08h00m.tif, 703.3859, 860.3859, 710.6141, 867.6141, 1
VID193_A5_4_02d08h00m.tif, 108.3859, 860.3859, 115.6141, 867.6141, 1
VID193_A5_4_02d08h00m.tif, 272.4858, 860.4858, 277.5142, 865.5142, 1
VID193_A5_4_02d08h00m.tif, 372.4858, 857.4858, 377.5142, 862.5142, 1
VID193_A5_4_02d08h00m.tif, 73.4858, 857.4858, 78.5142, 862.5142, 1
VID193_A5_4_02d08h00m.tif, 124.4858, 855.4858, 129.5142, 860.5142, 1
VID193_A5_4_02d08h00m.tif, 140.4858, 850.4858, 145.5142, 855.5142, 1
VID193_A5_4_02d08h00m.tif, 1229.4858, 849.4858, 1234.5142, 854.5142, 1
VID193_A5_4_02d08h00m.tif, 34.4858, 848.4858, 39.5142, 853.5142, 1
VID193_A5_4_02d08h00m.tif, 1204.3859, 846.3859, 1211.6141, 853.6141, 1
VID193_A5_4_02d08h00m.tif, 1247.3859, 838.3859, 1254.6141, 845.6141, 1
VID193_A5_4_02d08h00m.tif, 317.4858, 832.4858, 322.5142, 837.5142, 1
VID193_A5_4_02d08h00m.tif, 1224.3859, 829.3859, 1231.6141, 836.6141, 1
VID193_A5_4_02d08h00m.tif, 1304.3859, 820.3859, 1311.6141, 827.6141, 1
VID193_A5_4_02d08h00m.tif, 1263.3859, 816.3859, 1270.6141, 823.6141, 1
VID193_A5_4_02d08h00m.tif, 1214.3859, 815.3859, 1221.6141, 822.6141, 1
VID193_A5_4_02d08h00m.tif, 743.4858, 816.4858, 748.5142, 821.5142, 1
VID193_A5_4_02d08h00m.tif, 511.3859, 800.3859, 518.6141, 807.6141, 1
VID193_A5_4_02d08h00m.tif, 122.4858, 800.4858, 127.5142, 805.5142, 1
VID193_A5_4_02d08h00m.tif, 663.3859, 797.3859, 670.6141, 804.6141, 1
VID193_A5_4_02d08h00m.tif, 327.4858, 798.4858, 332.5142, 803.5142, 1
VID193_A5_4_02d08h00m.tif, 294.4858, 797.4858, 299.5142, 802.5142, 1
VID193_A5_4_02d08h00m.tif, 251.4858, 796.4858, 256.5142, 801.5142, 1
VID193_A5_4_02d08h00m.tif, 1112.4858, 795.4858, 1117.5142, 800.5142, 1
VID193_A5_4_02d08h00m.tif, 1236.4858, 793.4858, 1241.5142, 798.5142, 1
VID193_A5_4_02d08h00m.tif, 1227.3859, 789.3859, 1234.6141, 796.6141, 1
VID193_A5_4_02d08h00m.tif, 787.3859, 788.3859, 794.6141, 795.6141, 1
VID193_A5_4_02d08h00m.tif, 83.4858, 787.4858, 88.5142, 792.5142, 1
VID193_A5_4_02d08h00m.tif, 528.4858, 784.4858, 533.5142, 789.5142, 1
VID193_A5_4_02d08h00m.tif, 217.4858, 782.4858, 222.5142, 787.5142, 1
VID193_A5_4_02d08h00m.tif, 1382.4858, 781.4858, 1387.5142, 786.5142, 1
VID193_A5_4_02d08h00m.tif, 501.3859, 776.3859, 508.6141, 783.6141, 1
VID193_A5_4_02d08h00m.tif, 1232.3859, 771.3859, 1239.6141, 778.6141, 1
VID193_A5_4_02d08h00m.tif, 1360.4858, 771.4858, 1365.5142, 776.5142, 1
VID193_A5_4_02d08h00m.tif, 623.3859, 761.3859, 630.6141, 768.6141, 1
