image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_02d06h00m.tif, 1033.3431, 246.3431, 1044.6569, 257.6569, 0
VID193_A6_3_02d06h00m.tif, 528.3431, 246.3431, 539.6569, 257.6569, 0
VID193_A6_3_02d06h00m.tif, 790.3431, 245.3431, 801.6569, 256.6569, 0
VID193_A6_3_02d06h00m.tif, 79.7574, 246.7574, 88.2426, 255.2426, 0
VID193_A6_3_02d06h00m.tif, 94.7574, 245.7574, 103.2426, 254.2426, 0
VID193_A6_3_02d06h00m.tif, 651.7574, 244.7574, 660.2426, 253.2426, 0
VID193_A6_3_02d06h00m.tif, 177.3431, 243.3431, 188.6569, 254.6569, 0
VID193_A6_3_02d06h00m.tif, 66.3431, 243.3431, 77.6569, 254.6569, 0
VID193_A6_3_02d06h00m.tif, 852.3431, 242.3431, 863.6569, 253.6569, 0
VID193_A6_3_02d06h00m.tif, 134.3431, 242.3431, 145.6569, 253.6569, 0
VID193_A6_3_02d06h00m.tif, 230.7574, 242.7574, 239.2426, 251.2426, 0
VID193_A6_3_02d06h00m.tif, 694.3431, 240.3431, 705.6569, 251.6569, 0
VID193_A6_3_02d06h00m.tif, 485.3431, 240.3431, 496.6569, 251.6569, 0
VID193_A6_3_02d06h00m.tif, 1006.7574, 240.7574, 1015.2426, 249.2426, 0
VID193_A6_3_02d06h00m.tif, 662.7574, 238.7574, 671.2426, 247.2426, 0
VID193_A6_3_02d06h00m.tif, 1136.7574, 237.7574, 1145.2426, 246.2426, 0
VID193_A6_3_02d06h00m.tif, 741.3431, 235.3431, 752.6569, 246.6569, 0
VID193_A6_3_02d06h00m.tif, 101.7574, 235.7574, 110.2426, 244.2426, 0
VID193_A6_3_02d06h00m.tif, 1372.3431, 233.3431, 1383.6569, 244.6569, 0
VID193_A6_3_02d06h00m.tif, 210.7574, 234.7574, 219.2426, 243.2426, 0
VID193_A6_3_02d06h00m.tif, 1225.7574, 232.7574, 1234.2426, 241.2426, 0
VID193_A6_3_02d06h00m.tif, 1109.3431, 231.3431, 1120.6569, 242.6569, 0
VID193_A6_3_02d06h00m.tif, 221.7574, 232.7574, 230.2426, 241.2426, 0
VID193_A6_3_02d06h00m.tif, 147.3431, 230.3431, 158.6569, 241.6569, 0
VID193_A6_3_02d06h00m.tif, 1363.7574, 229.7574, 1372.2426, 238.2426, 0
VID193_A6_3_02d06h00m.tif, 935.7574, 228.7574, 944.2426, 237.2426, 0
VID193_A6_3_02d06h00m.tif, 568.9289, 225.9289, 583.0711, 240.0711, 0
VID193_A6_3_02d06h00m.tif, 893.7574, 227.7574, 902.2426, 236.2426, 0
VID193_A6_3_02d06h00m.tif, 321.5147, 221.5147, 338.4853, 238.4853, 0
VID193_A6_3_02d06h00m.tif, 97.7574, 224.7574, 106.2426, 233.2426, 0
VID193_A6_3_02d06h00m.tif, 1302.7574, 222.7574, 1311.2426, 231.2426, 0
VID193_A6_3_02d06h00m.tif, 1157.7574, 222.7574, 1166.2426, 231.2426, 0
VID193_A6_3_02d06h00m.tif, 640.7574, 221.7574, 649.2426, 230.2426, 0
VID193_A6_3_02d06h00m.tif, 591.3431, 220.3431, 602.6569, 231.6569, 0
VID193_A6_3_02d06h00m.tif, 1352.3431, 218.3431, 1363.6569, 229.6569, 0
VID193_A6_3_02d06h00m.tif, 1250.7574, 219.7574, 1259.2426, 228.2426, 0
VID193_A6_3_02d06h00m.tif, 537.3431, 218.3431, 548.6569, 229.6569, 0
VID193_A6_3_02d06h00m.tif, 1054.3431, 217.3431, 1065.6569, 228.6569, 0
VID193_A6_3_02d06h00m.tif, 1013.7574, 217.7574, 1022.2426, 226.2426, 0
VID193_A6_3_02d06h00m.tif, 221.7574, 214.7574, 230.2426, 223.2426, 0
VID193_A6_3_02d06h00m.tif, 70.7574, 213.7574, 79.2426, 222.2426, 0
VID193_A6_3_02d06h00m.tif, 1205.5147, 207.5147, 1222.4853, 224.4853, 0
VID193_A6_3_02d06h00m.tif, 610.7574, 211.7574, 619.2426, 220.2426, 0
VID193_A6_3_02d06h00m.tif, 1152.7574, 210.7574, 1161.2426, 219.2426, 0
VID193_A6_3_02d06h00m.tif, 771.3431, 209.3431, 782.6569, 220.6569, 0
VID193_A6_3_02d06h00m.tif, 1180.7574, 209.7574, 1189.2426, 218.2426, 0
VID193_A6_3_02d06h00m.tif, 680.7574, 209.7574, 689.2426, 218.2426, 0
VID193_A6_3_02d06h00m.tif, 962.7574, 208.7574, 971.2426, 217.2426, 0
VID193_A6_3_02d06h00m.tif, 1007.7574, 206.7574, 1016.2426, 215.2426, 0
VID193_A6_3_02d06h00m.tif, 1067.5147, 201.5147, 1084.4853, 218.4853, 0
VID193_A6_3_02d06h00m.tif, 539.7574, 204.7574, 548.2426, 213.2426, 0
VID193_A6_3_02d06h00m.tif, 442.3431, 202.3431, 453.6569, 213.6569, 0
VID193_A6_3_02d06h00m.tif, 2.7574, 201.7574, 11.2426, 210.2426, 0
VID193_A6_3_02d06h00m.tif, 35.7574, 200.7574, 44.2426, 209.2426, 0
VID193_A6_3_02d06h00m.tif, 1240.7574, 199.7574, 1249.2426, 208.2426, 0
VID193_A6_3_02d06h00m.tif, 152.7574, 198.7574, 161.2426, 207.2426, 0
VID193_A6_3_02d06h00m.tif, 1210.7574, 197.7574, 1219.2426, 206.2426, 0
VID193_A6_3_02d06h00m.tif, 953.7574, 195.7574, 962.2426, 204.2426, 0
VID193_A6_3_02d06h00m.tif, 620.7574, 195.7574, 629.2426, 204.2426, 0
VID193_A6_3_02d06h00m.tif, 1268.7574, 193.7574, 1277.2426, 202.2426, 0
VID193_A6_3_02d06h00m.tif, 1123.3431, 190.3431, 1134.6569, 201.6569, 0
VID193_A6_3_02d06h00m.tif, 1181.7574, 190.7574, 1190.2426, 199.2426, 0
VID193_A6_3_02d06h00m.tif, 827.9289, 186.9289, 842.0711, 201.0711, 0
VID193_A6_3_02d06h00m.tif, 1222.7574, 187.7574, 1231.2426, 196.2426, 0
VID193_A6_3_02d06h00m.tif, 219.3431, 184.3431, 230.6569, 195.6569, 0
VID193_A6_3_02d06h00m.tif, 880.3431, 183.3431, 891.6569, 194.6569, 0
VID193_A6_3_02d06h00m.tif, 288.7574, 184.7574, 297.2426, 193.2426, 0
VID193_A6_3_02d06h00m.tif, 922.7574, 181.7574, 931.2426, 190.2426, 0
VID193_A6_3_02d06h00m.tif, 1078.7574, 179.7574, 1087.2426, 188.2426, 0
VID193_A6_3_02d06h00m.tif, 793.7574, 179.7574, 802.2426, 188.2426, 0
VID193_A6_3_02d06h00m.tif, 149.7574, 179.7574, 158.2426, 188.2426, 0
VID193_A6_3_02d06h00m.tif, 1238.7574, 177.7574, 1247.2426, 186.2426, 0
VID193_A6_3_02d06h00m.tif, 361.3431, 176.3431, 372.6569, 187.6569, 0
VID193_A6_3_02d06h00m.tif, 539.7574, 175.7574, 548.2426, 184.2426, 0
VID193_A6_3_02d06h00m.tif, 299.7574, 175.7574, 308.2426, 184.2426, 0
VID193_A6_3_02d06h00m.tif, 1326.3431, 173.3431, 1337.6569, 184.6569, 0
VID193_A6_3_02d06h00m.tif, 750.3431, 172.3431, 761.6569, 183.6569, 0
VID193_A6_3_02d06h00m.tif, 631.7574, 172.7574, 640.2426, 181.2426, 0
VID193_A6_3_02d06h00m.tif, 61.7574, 172.7574, 70.2426, 181.2426, 0
VID193_A6_3_02d06h00m.tif, 599.7574, 171.7574, 608.2426, 180.2426, 0
VID193_A6_3_02d06h00m.tif, 582.3431, 169.3431, 593.6569, 180.6569, 0
VID193_A6_3_02d06h00m.tif, 35.3431, 169.3431, 46.6569, 180.6569, 0
VID193_A6_3_02d06h00m.tif, 1059.7574, 169.7574, 1068.2426, 178.2426, 0
VID193_A6_3_02d06h00m.tif, 553.3431, 168.3431, 564.6569, 179.6569, 0
VID193_A6_3_02d06h00m.tif, 1243.3431, 167.3431, 1254.6569, 178.6569, 0
VID193_A6_3_02d06h00m.tif, 781.3431, 167.3431, 792.6569, 178.6569, 0
VID193_A6_3_02d06h00m.tif, 683.3431, 167.3431, 694.6569, 178.6569, 0
VID193_A6_3_02d06h00m.tif, 1386.7574, 167.7574, 1395.2426, 176.2426, 0
VID193_A6_3_02d06h00m.tif, 253.3431, 161.3431, 264.6569, 172.6569, 0
VID193_A6_3_02d06h00m.tif, 72.3431, 160.3431, 83.6569, 171.6569, 0
VID193_A6_3_02d06h00m.tif, 502.7574, 160.7574, 511.2426, 169.2426, 0
VID193_A6_3_02d06h00m.tif, 87.5147, 155.5147, 104.4853, 172.4853, 0
VID193_A6_3_02d06h00m.tif, 304.7574, 158.7574, 313.2426, 167.2426, 0
VID193_A6_3_02d06h00m.tif, 796.9289, 153.9289, 811.0711, 168.0711, 0
VID193_A6_3_02d06h00m.tif, 1165.7574, 155.7574, 1174.2426, 164.2426, 0
VID193_A6_3_02d06h00m.tif, 597.3431, 154.3431, 608.6569, 165.6569, 0
VID193_A6_3_02d06h00m.tif, 875.3431, 152.3431, 886.6569, 163.6569, 0
VID193_A6_3_02d06h00m.tif, 539.7574, 152.7574, 548.2426, 161.2426, 0
VID193_A6_3_02d06h00m.tif, 28.9289, 149.9289, 43.0711, 164.0711, 0
VID193_A6_3_02d06h00m.tif, 1255.3431, 149.3431, 1266.6569, 160.6569, 0
VID193_A6_3_02d06h00m.tif, 1323.7574, 149.7574, 1332.2426, 158.2426, 0
VID193_A6_3_02d06h00m.tif, 609.3431, 145.3431, 620.6569, 156.6569, 0
VID193_A6_3_02d06h00m.tif, 546.7574, 144.7574, 555.2426, 153.2426, 0
VID193_A6_3_02d06h00m.tif, 309.3431, 143.3431, 320.6569, 154.6569, 0
VID193_A6_3_02d06h00m.tif, 1055.3431, 141.3431, 1066.6569, 152.6569, 0
VID193_A6_3_02d06h00m.tif, 663.3431, 139.3431, 674.6569, 150.6569, 0
VID193_A6_3_02d06h00m.tif, 263.3431, 139.3431, 274.6569, 150.6569, 0
VID193_A6_3_02d06h00m.tif, 591.7574, 139.7574, 600.2426, 148.2426, 0
VID193_A6_3_02d06h00m.tif, 929.3431, 137.3431, 940.6569, 148.6569, 0
VID193_A6_3_02d06h00m.tif, 391.3431, 136.3431, 402.6569, 147.6569, 0
VID193_A6_3_02d06h00m.tif, 1326.7574, 134.7574, 1335.2426, 143.2426, 0
VID193_A6_3_02d06h00m.tif, 899.9289, 130.9289, 914.0711, 145.0711, 0
VID193_A6_3_02d06h00m.tif, 949.7574, 132.7574, 958.2426, 141.2426, 0
VID193_A6_3_02d06h00m.tif, 497.3431, 131.3431, 508.6569, 142.6569, 0
VID193_A6_3_02d06h00m.tif, 220.9289, 127.9289, 235.0711, 142.0711, 0
VID193_A6_3_02d06h00m.tif, 333.3431, 128.3431, 344.6569, 139.6569, 0
VID193_A6_3_02d06h00m.tif, 575.3431, 127.3431, 586.6569, 138.6569, 0
VID193_A6_3_02d06h00m.tif, 284.7574, 127.7574, 293.2426, 136.2426, 0
VID193_A6_3_02d06h00m.tif, 1374.3431, 124.3431, 1385.6569, 135.6569, 0
VID193_A6_3_02d06h00m.tif, 942.7574, 125.7574, 951.2426, 134.2426, 0
VID193_A6_3_02d06h00m.tif, 369.3431, 124.3431, 380.6569, 135.6569, 0
VID193_A6_3_02d06h00m.tif, 1053.7574, 124.7574, 1062.2426, 133.2426, 0
VID193_A6_3_02d06h00m.tif, 786.7574, 123.7574, 795.2426, 132.2426, 0
VID193_A6_3_02d06h00m.tif, 1308.3431, 121.3431, 1319.6569, 132.6569, 0
VID193_A6_3_02d06h00m.tif, 121.7574, 122.7574, 130.2426, 131.2426, 0
VID193_A6_3_02d06h00m.tif, 476.3431, 120.3431, 487.6569, 131.6569, 0
VID193_A6_3_02d06h00m.tif, 542.7574, 120.7574, 551.2426, 129.2426, 0
VID193_A6_3_02d06h00m.tif, 702.9289, 116.9289, 717.0711, 131.0711, 0
VID193_A6_3_02d06h00m.tif, 1014.3431, 115.3431, 1025.6569, 126.6569, 0
VID193_A6_3_02d06h00m.tif, 1204.7574, 113.7574, 1213.2426, 122.2426, 0
VID193_A6_3_02d06h00m.tif, 1150.9289, 109.9289, 1165.0711, 124.0711, 0
VID193_A6_3_02d06h00m.tif, 157.3431, 109.3431, 168.6569, 120.6569, 0
VID193_A6_3_02d06h00m.tif, 38.3431, 108.3431, 49.6569, 119.6569, 0
VID193_A6_3_02d06h00m.tif, 657.7574, 108.7574, 666.2426, 117.2426, 0
VID193_A6_3_02d06h00m.tif, 907.3431, 104.3431, 918.6569, 115.6569, 0
VID193_A6_3_02d06h00m.tif, 1314.3431, 103.3431, 1325.6569, 114.6569, 0
VID193_A6_3_02d06h00m.tif, 470.3431, 103.3431, 481.6569, 114.6569, 0
VID193_A6_3_02d06h00m.tif, 940.3431, 102.3431, 951.6569, 113.6569, 0
VID193_A6_3_02d06h00m.tif, 1007.3431, 101.3431, 1018.6569, 112.6569, 0
VID193_A6_3_02d06h00m.tif, 891.3431, 101.3431, 902.6569, 112.6569, 0
VID193_A6_3_02d06h00m.tif, 183.3431, 101.3431, 194.6569, 112.6569, 0
VID193_A6_3_02d06h00m.tif, 315.7574, 101.7574, 324.2426, 110.2426, 0
VID193_A6_3_02d06h00m.tif, 1166.3431, 99.3431, 1177.6569, 110.6569, 0
VID193_A6_3_02d06h00m.tif, 921.7574, 100.7574, 930.2426, 109.2426, 0
VID193_A6_3_02d06h00m.tif, 720.7574, 100.7574, 729.2426, 109.2426, 0
VID193_A6_3_02d06h00m.tif, 200.9289, 97.9289, 215.0711, 112.0711, 0
VID193_A6_3_02d06h00m.tif, 170.7574, 99.7574, 179.2426, 108.2426, 0
VID193_A6_3_02d06h00m.tif, 730.7574, 96.7574, 739.2426, 105.2426, 0
VID193_A6_3_02d06h00m.tif, 398.7574, 96.7574, 407.2426, 105.2426, 0
VID193_A6_3_02d06h00m.tif, 104.9289, 93.9289, 119.0711, 108.0711, 0
VID193_A6_3_02d06h00m.tif, 505.9289, 89.9289, 520.0711, 104.0711, 0
VID193_A6_3_02d06h00m.tif, 271.9289, 89.9289, 286.0711, 104.0711, 0
VID193_A6_3_02d06h00m.tif, 441.3431, 90.3431, 452.6569, 101.6569, 0
VID193_A6_3_02d06h00m.tif, 810.7574, 90.7574, 819.2426, 99.2426, 0
VID193_A6_3_02d06h00m.tif, 771.3431, 89.3431, 782.6569, 100.6569, 0
VID193_A6_3_02d06h00m.tif, 744.7574, 90.7574, 753.2426, 99.2426, 0
VID193_A6_3_02d06h00m.tif, 230.5147, 86.5147, 247.4853, 103.4853, 0
VID193_A6_3_02d06h00m.tif, 619.7574, 89.7574, 628.2426, 98.2426, 0
VID193_A6_3_02d06h00m.tif, 1204.3431, 87.3431, 1215.6569, 98.6569, 0
VID193_A6_3_02d06h00m.tif, 705.9289, 85.9289, 720.0711, 100.0711, 0
VID193_A6_3_02d06h00m.tif, 1024.3431, 81.3431, 1035.6569, 92.6569, 0
VID193_A6_3_02d06h00m.tif, 216.3431, 80.3431, 227.6569, 91.6569, 0
VID193_A6_3_02d06h00m.tif, 1006.3431, 79.3431, 1017.6569, 90.6569, 0
VID193_A6_3_02d06h00m.tif, 818.7574, 80.7574, 827.2426, 89.2426, 0
VID193_A6_3_02d06h00m.tif, 259.3431, 79.3431, 270.6569, 90.6569, 0
VID193_A6_3_02d06h00m.tif, 199.3431, 79.3431, 210.6569, 90.6569, 0
VID193_A6_3_02d06h00m.tif, 964.7574, 79.7574, 973.2426, 88.2426, 0
VID193_A6_3_02d06h00m.tif, 410.7574, 79.7574, 419.2426, 88.2426, 0
VID193_A6_3_02d06h00m.tif, 1038.7574, 78.7574, 1047.2426, 87.2426, 0
VID193_A6_3_02d06h00m.tif, 796.3431, 77.3431, 807.6569, 88.6569, 0
VID193_A6_3_02d06h00m.tif, 238.7574, 78.7574, 247.2426, 87.2426, 0
VID193_A6_3_02d06h00m.tif, 848.7574, 77.7574, 857.2426, 86.2426, 0
VID193_A6_3_02d06h00m.tif, 435.3431, 76.3431, 446.6569, 87.6569, 0
VID193_A6_3_02d06h00m.tif, 319.3431, 76.3431, 330.6569, 87.6569, 0
VID193_A6_3_02d06h00m.tif, 188.7574, 77.7574, 197.2426, 86.2426, 0
VID193_A6_3_02d06h00m.tif, 904.3431, 75.3431, 915.6569, 86.6569, 0
VID193_A6_3_02d06h00m.tif, 279.7574, 76.7574, 288.2426, 85.2426, 0
VID193_A6_3_02d06h00m.tif, 1356.3431, 74.3431, 1367.6569, 85.6569, 0
VID193_A6_3_02d06h00m.tif, 1389.3431, 73.3431, 1400.6569, 84.6569, 0
VID193_A6_3_02d06h00m.tif, 730.3431, 72.3431, 741.6569, 83.6569, 0
VID193_A6_3_02d06h00m.tif, 1070.7574, 72.7574, 1079.2426, 81.2426, 0
VID193_A6_3_02d06h00m.tif, 566.7574, 71.7574, 575.2426, 80.2426, 0
VID193_A6_3_02d06h00m.tif, 204.7574, 70.7574, 213.2426, 79.2426, 0
VID193_A6_3_02d06h00m.tif, 763.3431, 67.3431, 774.6569, 78.6569, 0
VID193_A6_3_02d06h00m.tif, 192.7574, 68.7574, 201.2426, 77.2426, 0
VID193_A6_3_02d06h00m.tif, 1304.3431, 66.3431, 1315.6569, 77.6569, 0
VID193_A6_3_02d06h00m.tif, 702.7574, 67.7574, 711.2426, 76.2426, 0
VID193_A6_3_02d06h00m.tif, 969.7574, 64.7574, 978.2426, 73.2426, 0
VID193_A6_3_02d06h00m.tif, 219.9289, 61.9289, 234.0711, 76.0711, 0
VID193_A6_3_02d06h00m.tif, 733.7574, 62.7574, 742.2426, 71.2426, 0
VID193_A6_3_02d06h00m.tif, 201.7574, 61.7574, 210.2426, 70.2426, 0
VID193_A6_3_02d06h00m.tif, 373.7574, 60.7574, 382.2426, 69.2426, 0
VID193_A6_3_02d06h00m.tif, 1350.7574, 59.7574, 1359.2426, 68.2426, 0
VID193_A6_3_02d06h00m.tif, 1205.3431, 58.3431, 1216.6569, 69.6569, 0
VID193_A6_3_02d06h00m.tif, 568.7574, 59.7574, 577.2426, 68.2426, 0
VID193_A6_3_02d06h00m.tif, 1036.9289, 55.9289, 1051.0711, 70.0711, 0
VID193_A6_3_02d06h00m.tif, 467.3431, 57.3431, 478.6569, 68.6569, 0
VID193_A6_3_02d06h00m.tif, 392.9289, 55.9289, 407.0711, 70.0711, 0
VID193_A6_3_02d06h00m.tif, 894.9289, 52.9289, 909.0711, 67.0711, 0
VID193_A6_3_02d06h00m.tif, 278.5147, 47.5147, 295.4853, 64.4853, 0
VID193_A6_3_02d06h00m.tif, 552.9289, 47.9289, 567.0711, 62.0711, 0
VID193_A6_3_02d06h00m.tif, 371.7574, 48.7574, 380.2426, 57.2426, 0
VID193_A6_3_02d06h00m.tif, 61.3431, 46.3431, 72.6569, 57.6569, 0
VID193_A6_3_02d06h00m.tif, 323.7574, 43.7574, 332.2426, 52.2426, 0
VID193_A6_3_02d06h00m.tif, 231.3431, 41.3431, 242.6569, 52.6569, 0
VID193_A6_3_02d06h00m.tif, 740.3431, 40.3431, 751.6569, 51.6569, 0
VID193_A6_3_02d06h00m.tif, 610.7574, 41.7574, 619.2426, 50.2426, 0
VID193_A6_3_02d06h00m.tif, 754.7574, 40.7574, 763.2426, 49.2426, 0
VID193_A6_3_02d06h00m.tif, 134.3431, 39.3431, 145.6569, 50.6569, 0
VID193_A6_3_02d06h00m.tif, 962.7574, 37.7574, 971.2426, 46.2426, 0
VID193_A6_3_02d06h00m.tif, 168.3431, 36.3431, 179.6569, 47.6569, 0
VID193_A6_3_02d06h00m.tif, 414.5147, 32.5147, 431.4853, 49.4853, 0
VID193_A6_3_02d06h00m.tif, 706.9289, 32.9289, 721.0711, 47.0711, 0
VID193_A6_3_02d06h00m.tif, 152.7574, 35.7574, 161.2426, 44.2426, 0
VID193_A6_3_02d06h00m.tif, 887.9289, 30.9289, 902.0711, 45.0711, 0
VID193_A6_3_02d06h00m.tif, 997.7574, 32.7574, 1006.2426, 41.2426, 0
VID193_A6_3_02d06h00m.tif, 298.7574, 32.7574, 307.2426, 41.2426, 0
VID193_A6_3_02d06h00m.tif, 257.3431, 29.3431, 268.6569, 40.6569, 0
VID193_A6_3_02d06h00m.tif, 480.3431, 27.3431, 491.6569, 38.6569, 0
VID193_A6_3_02d06h00m.tif, 366.7574, 28.7574, 375.2426, 37.2426, 0
VID193_A6_3_02d06h00m.tif, 281.3431, 25.3431, 292.6569, 36.6569, 0
VID193_A6_3_02d06h00m.tif, 1186.3431, 24.3431, 1197.6569, 35.6569, 0
VID193_A6_3_02d06h00m.tif, 94.3431, 24.3431, 105.6569, 35.6569, 0
VID193_A6_3_02d06h00m.tif, 1011.7574, 23.7574, 1020.2426, 32.2426, 0
VID193_A6_3_02d06h00m.tif, 266.3431, 21.3431, 277.6569, 32.6569, 0
VID193_A6_3_02d06h00m.tif, 1369.7574, 21.7574, 1378.2426, 30.2426, 0
VID193_A6_3_02d06h00m.tif, 606.3431, 20.3431, 617.6569, 31.6569, 0
VID193_A6_3_02d06h00m.tif, 141.7574, 21.7574, 150.2426, 30.2426, 0
VID193_A6_3_02d06h00m.tif, 930.3431, 19.3431, 941.6569, 30.6569, 0
VID193_A6_3_02d06h00m.tif, 670.3431, 19.3431, 681.6569, 30.6569, 0
VID193_A6_3_02d06h00m.tif, 337.7574, 19.7574, 346.2426, 28.2426, 0
VID193_A6_3_02d06h00m.tif, 321.7574, 18.7574, 330.2426, 27.2426, 0
VID193_A6_3_02d06h00m.tif, 157.3431, 17.3431, 168.6569, 28.6569, 0
VID193_A6_3_02d06h00m.tif, 881.7574, 17.7574, 890.2426, 26.2426, 0
VID193_A6_3_02d06h00m.tif, 639.7574, 17.7574, 648.2426, 26.2426, 0
VID193_A6_3_02d06h00m.tif, 505.7574, 16.7574, 514.2426, 25.2426, 0
VID193_A6_3_02d06h00m.tif, 771.3431, 12.3431, 782.6569, 23.6569, 0
VID193_A6_3_02d06h00m.tif, 620.7574, 13.7574, 629.2426, 22.2426, 0
VID193_A6_3_02d06h00m.tif, 582.3431, 12.3431, 593.6569, 23.6569, 0
VID193_A6_3_02d06h00m.tif, 102.7574, 13.7574, 111.2426, 22.2426, 0
VID193_A6_3_02d06h00m.tif, 468.7574, 12.7574, 477.2426, 21.2426, 0
VID193_A6_3_02d06h00m.tif, 1282.3431, 8.3431, 1293.6569, 19.6569, 0
VID193_A6_3_02d06h00m.tif, 547.3431, 6.3431, 558.6569, 17.6569, 0
VID193_A6_3_02d06h00m.tif, 126.3431, 6.3431, 137.6569, 17.6569, 0
VID193_A6_3_02d06h00m.tif, 561.3431, 4.3431, 572.6569, 15.6569, 0
VID193_A6_3_02d06h00m.tif, 692.7574, 4.7574, 701.2426, 13.2426, 0
VID193_A6_3_02d06h00m.tif, 758.7574, 3.7574, 767.2426, 12.2426, 0
VID193_A6_3_02d06h00m.tif, 295.7574, 3.7574, 304.2426, 12.2426, 0
VID193_A6_3_02d06h00m.tif, 591.7574, 1.7574, 600.2426, 10.2426, 0
VID193_A6_3_02d06h00m.tif, 434.4858, 1031.4858, 439.5142, 1036.5142, 1
VID193_A6_3_02d06h00m.tif, 335.3859, 1028.3859, 342.6141, 1035.6141, 1
VID193_A6_3_02d06h00m.tif, 929.4858, 1027.4858, 934.5142, 1032.5142, 1
VID193_A6_3_02d06h00m.tif, 797.2860, 1024.2860, 806.7140, 1033.7140, 1
VID193_A6_3_02d06h00m.tif, 857.4858, 1023.4858, 862.5142, 1028.5142, 1
VID193_A6_3_02d06h00m.tif, 574.4858, 1022.4858, 579.5142, 1027.5142, 1
VID193_A6_3_02d06h00m.tif, 1338.4858, 1019.4858, 1343.5142, 1024.5142, 1
VID193_A6_3_02d06h00m.tif, 1324.3859, 1018.3859, 1331.6141, 1025.6141, 1
VID193_A6_3_02d06h00m.tif, 93.3859, 1018.3859, 100.6141, 1025.6141, 1
VID193_A6_3_02d06h00m.tif, 104.4858, 1017.4858, 109.5142, 1022.5142, 1
VID193_A6_3_02d06h00m.tif, 1275.3859, 1014.3859, 1282.6141, 1021.6141, 1
VID193_A6_3_02d06h00m.tif, 1308.4858, 1013.4858, 1313.5142, 1018.5142, 1
VID193_A6_3_02d06h00m.tif, 1226.3859, 1012.3859, 1233.6141, 1019.6141, 1
VID193_A6_3_02d06h00m.tif, 481.3859, 1012.3859, 488.6141, 1019.6141, 1
VID193_A6_3_02d06h00m.tif, 139.4858, 1012.4858, 144.5142, 1017.5142, 1
VID193_A6_3_02d06h00m.tif, 353.4858, 1010.4858, 358.5142, 1015.5142, 1
VID193_A6_3_02d06h00m.tif, 967.2860, 1007.2860, 976.7140, 1016.7140, 1
VID193_A6_3_02d06h00m.tif, 682.4858, 1006.4858, 687.5142, 1011.5142, 1
VID193_A6_3_02d06h00m.tif, 1282.4858, 1005.4858, 1287.5142, 1010.5142, 1
VID193_A6_3_02d06h00m.tif, 1023.4858, 1004.4858, 1028.5142, 1009.5142, 1
VID193_A6_3_02d06h00m.tif, 810.4858, 1000.4858, 815.5142, 1005.5142, 1
VID193_A6_3_02d06h00m.tif, 215.4858, 1000.4858, 220.5142, 1005.5142, 1
VID193_A6_3_02d06h00m.tif, 721.4858, 998.4858, 726.5142, 1003.5142, 1
VID193_A6_3_02d06h00m.tif, 981.4858, 993.4858, 986.5142, 998.5142, 1
VID193_A6_3_02d06h00m.tif, 560.1860, 989.1860, 571.8140, 1000.8140, 1
VID193_A6_3_02d06h00m.tif, 215.4858, 992.4858, 220.5142, 997.5142, 1
VID193_A6_3_02d06h00m.tif, 149.4858, 988.4858, 154.5142, 993.5142, 1
VID193_A6_3_02d06h00m.tif, 1167.4858, 987.4858, 1172.5142, 992.5142, 1
VID193_A6_3_02d06h00m.tif, 1141.4858, 987.4858, 1146.5142, 992.5142, 1
VID193_A6_3_02d06h00m.tif, 1049.2860, 985.2860, 1058.7140, 994.7140, 1
VID193_A6_3_02d06h00m.tif, 243.3859, 986.3859, 250.6141, 993.6141, 1
VID193_A6_3_02d06h00m.tif, 779.3859, 982.3859, 786.6141, 989.6141, 1
VID193_A6_3_02d06h00m.tif, 517.4858, 981.4858, 522.5142, 986.5142, 1
VID193_A6_3_02d06h00m.tif, 915.4858, 980.4858, 920.5142, 985.5142, 1
VID193_A6_3_02d06h00m.tif, 688.3859, 979.3859, 695.6141, 986.6141, 1
VID193_A6_3_02d06h00m.tif, 52.4858, 980.4858, 57.5142, 985.5142, 1
VID193_A6_3_02d06h00m.tif, 538.4858, 978.4858, 543.5142, 983.5142, 1
VID193_A6_3_02d06h00m.tif, 1277.4858, 976.4858, 1282.5142, 981.5142, 1
VID193_A6_3_02d06h00m.tif, 1353.3859, 974.3859, 1360.6141, 981.6141, 1
VID193_A6_3_02d06h00m.tif, 43.3859, 974.3859, 50.6141, 981.6141, 1
VID193_A6_3_02d06h00m.tif, 146.3859, 972.3859, 153.6141, 979.6141, 1
VID193_A6_3_02d06h00m.tif, 565.4858, 972.4858, 570.5142, 977.5142, 1
VID193_A6_3_02d06h00m.tif, 226.3859, 968.3859, 233.6141, 975.6141, 1
VID193_A6_3_02d06h00m.tif, 922.3859, 966.3859, 929.6141, 973.6141, 1
VID193_A6_3_02d06h00m.tif, 596.4858, 967.4858, 601.5142, 972.5142, 1
VID193_A6_3_02d06h00m.tif, 820.3859, 965.3859, 827.6141, 972.6141, 1
VID193_A6_3_02d06h00m.tif, 1118.4858, 961.4858, 1123.5142, 966.5142, 1
VID193_A6_3_02d06h00m.tif, 1360.4858, 960.4858, 1365.5142, 965.5142, 1
VID193_A6_3_02d06h00m.tif, 950.4858, 958.4858, 955.5142, 963.5142, 1
VID193_A6_3_02d06h00m.tif, 643.4858, 958.4858, 648.5142, 963.5142, 1
