image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d02h00m.tif, 777.9289, 172.9289, 792.0711, 187.0711, 0
VID193_A1_1_03d02h00m.tif, 1330.7574, 170.7574, 1339.2426, 179.2426, 0
VID193_A1_1_03d02h00m.tif, 876.7574, 170.7574, 885.2426, 179.2426, 0
VID193_A1_1_03d02h00m.tif, 566.7574, 169.7574, 575.2426, 178.2426, 0
VID193_A1_1_03d02h00m.tif, 417.7574, 169.7574, 426.2426, 178.2426, 0
VID193_A1_1_03d02h00m.tif, 176.7574, 167.7574, 185.2426, 176.2426, 0
VID193_A1_1_03d02h00m.tif, 147.7574, 167.7574, 156.2426, 176.2426, 0
VID193_A1_1_03d02h00m.tif, 821.3431, 165.3431, 832.6569, 176.6569, 0
VID193_A1_1_03d02h00m.tif, 811.7574, 166.7574, 820.2426, 175.2426, 0
VID193_A1_1_03d02h00m.tif, 606.7574, 166.7574, 615.2426, 175.2426, 0
VID193_A1_1_03d02h00m.tif, 492.7574, 165.7574, 501.2426, 174.2426, 0
VID193_A1_1_03d02h00m.tif, 954.3431, 163.3431, 965.6569, 174.6569, 0
VID193_A1_1_03d02h00m.tif, 797.7574, 163.7574, 806.2426, 172.2426, 0
VID193_A1_1_03d02h00m.tif, 652.3431, 160.3431, 663.6569, 171.6569, 0
VID193_A1_1_03d02h00m.tif, 405.7574, 161.7574, 414.2426, 170.2426, 0
VID193_A1_1_03d02h00m.tif, 940.3431, 159.3431, 951.6569, 170.6569, 0
VID193_A1_1_03d02h00m.tif, 590.7574, 158.7574, 599.2426, 167.2426, 0
VID193_A1_1_03d02h00m.tif, 565.7574, 157.7574, 574.2426, 166.2426, 0
VID193_A1_1_03d02h00m.tif, 293.7574, 157.7574, 302.2426, 166.2426, 0
VID193_A1_1_03d02h00m.tif, 1055.7574, 155.7574, 1064.2426, 164.2426, 0
VID193_A1_1_03d02h00m.tif, 969.9289, 152.9289, 984.0711, 167.0711, 0
VID193_A1_1_03d02h00m.tif, 394.7574, 155.7574, 403.2426, 164.2426, 0
VID193_A1_1_03d02h00m.tif, 667.7574, 154.7574, 676.2426, 163.2426, 0
VID193_A1_1_03d02h00m.tif, 156.3431, 153.3431, 167.6569, 164.6569, 0
VID193_A1_1_03d02h00m.tif, 1195.7574, 151.7574, 1204.2426, 160.2426, 0
VID193_A1_1_03d02h00m.tif, 1031.7574, 151.7574, 1040.2426, 160.2426, 0
VID193_A1_1_03d02h00m.tif, 640.9289, 147.9289, 655.0711, 162.0711, 0
VID193_A1_1_03d02h00m.tif, 424.7574, 149.7574, 433.2426, 158.2426, 0
VID193_A1_1_03d02h00m.tif, 1170.3431, 147.3431, 1181.6569, 158.6569, 0
VID193_A1_1_03d02h00m.tif, 1254.7574, 147.7574, 1263.2426, 156.2426, 0
VID193_A1_1_03d02h00m.tif, 593.7574, 147.7574, 602.2426, 156.2426, 0
VID193_A1_1_03d02h00m.tif, 401.7574, 146.7574, 410.2426, 155.2426, 0
VID193_A1_1_03d02h00m.tif, 45.7574, 146.7574, 54.2426, 155.2426, 0
VID193_A1_1_03d02h00m.tif, 764.7574, 145.7574, 773.2426, 154.2426, 0
VID193_A1_1_03d02h00m.tif, 1.3431, 144.3431, 12.6569, 155.6569, 0
VID193_A1_1_03d02h00m.tif, 929.7574, 144.7574, 938.2426, 153.2426, 0
VID193_A1_1_03d02h00m.tif, 707.7574, 144.7574, 716.2426, 153.2426, 0
VID193_A1_1_03d02h00m.tif, 895.7574, 141.7574, 904.2426, 150.2426, 0
VID193_A1_1_03d02h00m.tif, 1124.9289, 137.9289, 1139.0711, 152.0711, 0
VID193_A1_1_03d02h00m.tif, 557.9289, 136.9289, 572.0711, 151.0711, 0
VID193_A1_1_03d02h00m.tif, 525.9289, 134.9289, 540.0711, 149.0711, 0
VID193_A1_1_03d02h00m.tif, 220.3431, 135.3431, 231.6569, 146.6569, 0
VID193_A1_1_03d02h00m.tif, 176.7574, 136.7574, 185.2426, 145.2426, 0
VID193_A1_1_03d02h00m.tif, 1105.3431, 134.3431, 1116.6569, 145.6569, 0
VID193_A1_1_03d02h00m.tif, 650.3431, 134.3431, 661.6569, 145.6569, 0
VID193_A1_1_03d02h00m.tif, 904.7574, 134.7574, 913.2426, 143.2426, 0
VID193_A1_1_03d02h00m.tif, 694.7574, 134.7574, 703.2426, 143.2426, 0
VID193_A1_1_03d02h00m.tif, 578.3431, 133.3431, 589.6569, 144.6569, 0
VID193_A1_1_03d02h00m.tif, 1064.9289, 130.9289, 1079.0711, 145.0711, 0
VID193_A1_1_03d02h00m.tif, 914.7574, 132.7574, 923.2426, 141.2426, 0
VID193_A1_1_03d02h00m.tif, 256.7574, 132.7574, 265.2426, 141.2426, 0
VID193_A1_1_03d02h00m.tif, 1313.7574, 131.7574, 1322.2426, 140.2426, 0
VID193_A1_1_03d02h00m.tif, 1018.7574, 131.7574, 1027.2426, 140.2426, 0
VID193_A1_1_03d02h00m.tif, 777.3431, 130.3431, 788.6569, 141.6569, 0
VID193_A1_1_03d02h00m.tif, 808.7574, 130.7574, 817.2426, 139.2426, 0
VID193_A1_1_03d02h00m.tif, 315.3431, 129.3431, 326.6569, 140.6569, 0
VID193_A1_1_03d02h00m.tif, 745.7574, 129.7574, 754.2426, 138.2426, 0
VID193_A1_1_03d02h00m.tif, 287.3431, 128.3431, 298.6569, 139.6569, 0
VID193_A1_1_03d02h00m.tif, 166.7574, 129.7574, 175.2426, 138.2426, 0
VID193_A1_1_03d02h00m.tif, 1395.7574, 128.7574, 1404.2426, 137.2426, 0
VID193_A1_1_03d02h00m.tif, 449.3431, 127.3431, 460.6569, 138.6569, 0
VID193_A1_1_03d02h00m.tif, 14.5147, 124.5147, 31.4853, 141.4853, 0
VID193_A1_1_03d02h00m.tif, 949.3431, 126.3431, 960.6569, 137.6569, 0
VID193_A1_1_03d02h00m.tif, 1090.3431, 125.3431, 1101.6569, 136.6569, 0
VID193_A1_1_03d02h00m.tif, 1276.3431, 123.3431, 1287.6569, 134.6569, 0
VID193_A1_1_03d02h00m.tif, 639.7574, 123.7574, 648.2426, 132.2426, 0
VID193_A1_1_03d02h00m.tif, 409.7574, 123.7574, 418.2426, 132.2426, 0
VID193_A1_1_03d02h00m.tif, 1165.7574, 122.7574, 1174.2426, 131.2426, 0
VID193_A1_1_03d02h00m.tif, 1114.7574, 121.7574, 1123.2426, 130.2426, 0
VID193_A1_1_03d02h00m.tif, 136.7574, 120.7574, 145.2426, 129.2426, 0
VID193_A1_1_03d02h00m.tif, 673.3431, 118.3431, 684.6569, 129.6569, 0
VID193_A1_1_03d02h00m.tif, 577.7574, 119.7574, 586.2426, 128.2426, 0
VID193_A1_1_03d02h00m.tif, 280.3431, 117.3431, 291.6569, 128.6569, 0
VID193_A1_1_03d02h00m.tif, 762.7574, 117.7574, 771.2426, 126.2426, 0
VID193_A1_1_03d02h00m.tif, 859.7574, 116.7574, 868.2426, 125.2426, 0
VID193_A1_1_03d02h00m.tif, 1301.7574, 115.7574, 1310.2426, 124.2426, 0
VID193_A1_1_03d02h00m.tif, 907.7574, 115.7574, 916.2426, 124.2426, 0
VID193_A1_1_03d02h00m.tif, 604.3431, 114.3431, 615.6569, 125.6569, 0
VID193_A1_1_03d02h00m.tif, 309.7574, 115.7574, 318.2426, 124.2426, 0
VID193_A1_1_03d02h00m.tif, 193.7574, 115.7574, 202.2426, 124.2426, 0
VID193_A1_1_03d02h00m.tif, 1057.3431, 112.3431, 1068.6569, 123.6569, 0
VID193_A1_1_03d02h00m.tif, 1012.7574, 113.7574, 1021.2426, 122.2426, 0
VID193_A1_1_03d02h00m.tif, 399.7574, 112.7574, 408.2426, 121.2426, 0
VID193_A1_1_03d02h00m.tif, 1188.7574, 111.7574, 1197.2426, 120.2426, 0
VID193_A1_1_03d02h00m.tif, 786.7574, 108.7574, 795.2426, 117.2426, 0
VID193_A1_1_03d02h00m.tif, 126.7574, 108.7574, 135.2426, 117.2426, 0
VID193_A1_1_03d02h00m.tif, 1372.3431, 106.3431, 1383.6569, 117.6569, 0
VID193_A1_1_03d02h00m.tif, 1165.7574, 107.7574, 1174.2426, 116.2426, 0
VID193_A1_1_03d02h00m.tif, 1039.7574, 106.7574, 1048.2426, 115.2426, 0
VID193_A1_1_03d02h00m.tif, 567.7574, 106.7574, 576.2426, 115.2426, 0
VID193_A1_1_03d02h00m.tif, 178.7574, 106.7574, 187.2426, 115.2426, 0
VID193_A1_1_03d02h00m.tif, 1177.7574, 105.7574, 1186.2426, 114.2426, 0
VID193_A1_1_03d02h00m.tif, 78.7574, 105.7574, 87.2426, 114.2426, 0
VID193_A1_1_03d02h00m.tif, 6.3431, 104.3431, 17.6569, 115.6569, 0
VID193_A1_1_03d02h00m.tif, 772.3431, 103.3431, 783.6569, 114.6569, 0
VID193_A1_1_03d02h00m.tif, 1096.7574, 103.7574, 1105.2426, 112.2426, 0
VID193_A1_1_03d02h00m.tif, 717.7574, 101.7574, 726.2426, 110.2426, 0
VID193_A1_1_03d02h00m.tif, 870.7574, 100.7574, 879.2426, 109.2426, 0
VID193_A1_1_03d02h00m.tif, 791.7574, 99.7574, 800.2426, 108.2426, 0
VID193_A1_1_03d02h00m.tif, 755.3431, 98.3431, 766.6569, 109.6569, 0
VID193_A1_1_03d02h00m.tif, 200.7574, 99.7574, 209.2426, 108.2426, 0
VID193_A1_1_03d02h00m.tif, 133.7574, 98.7574, 142.2426, 107.2426, 0
VID193_A1_1_03d02h00m.tif, 529.7574, 97.7574, 538.2426, 106.2426, 0
VID193_A1_1_03d02h00m.tif, 218.3431, 96.3431, 229.6569, 107.6569, 0
VID193_A1_1_03d02h00m.tif, 90.7574, 97.7574, 99.2426, 106.2426, 0
VID193_A1_1_03d02h00m.tif, 1117.7574, 95.7574, 1126.2426, 104.2426, 0
VID193_A1_1_03d02h00m.tif, 109.3431, 93.3431, 120.6569, 104.6569, 0
VID193_A1_1_03d02h00m.tif, 948.7574, 93.7574, 957.2426, 102.2426, 0
VID193_A1_1_03d02h00m.tif, 1058.7574, 92.7574, 1067.2426, 101.2426, 0
VID193_A1_1_03d02h00m.tif, 401.3431, 91.3431, 412.6569, 102.6569, 0
VID193_A1_1_03d02h00m.tif, 569.3431, 90.3431, 580.6569, 101.6569, 0
VID193_A1_1_03d02h00m.tif, 236.3431, 90.3431, 247.6569, 101.6569, 0
VID193_A1_1_03d02h00m.tif, 1172.3431, 89.3431, 1183.6569, 100.6569, 0
VID193_A1_1_03d02h00m.tif, 190.7574, 89.7574, 199.2426, 98.2426, 0
VID193_A1_1_03d02h00m.tif, 930.9289, 85.9289, 945.0711, 100.0711, 0
VID193_A1_1_03d02h00m.tif, 865.3431, 86.3431, 876.6569, 97.6569, 0
VID193_A1_1_03d02h00m.tif, 415.7574, 87.7574, 424.2426, 96.2426, 0
VID193_A1_1_03d02h00m.tif, 346.9289, 84.9289, 361.0711, 99.0711, 0
VID193_A1_1_03d02h00m.tif, 817.7574, 86.7574, 826.2426, 95.2426, 0
VID193_A1_1_03d02h00m.tif, 656.7574, 86.7574, 665.2426, 95.2426, 0
VID193_A1_1_03d02h00m.tif, 1192.7574, 85.7574, 1201.2426, 94.2426, 0
VID193_A1_1_03d02h00m.tif, 780.3431, 84.3431, 791.6569, 95.6569, 0
VID193_A1_1_03d02h00m.tif, 171.7574, 84.7574, 180.2426, 93.2426, 0
VID193_A1_1_03d02h00m.tif, 149.7574, 83.7574, 158.2426, 92.2426, 0
VID193_A1_1_03d02h00m.tif, 1047.7574, 82.7574, 1056.2426, 91.2426, 0
VID193_A1_1_03d02h00m.tif, 1290.3431, 80.3431, 1301.6569, 91.6569, 0
VID193_A1_1_03d02h00m.tif, 1075.3431, 79.3431, 1086.6569, 90.6569, 0
VID193_A1_1_03d02h00m.tif, 471.7574, 80.7574, 480.2426, 89.2426, 0
VID193_A1_1_03d02h00m.tif, 1396.7574, 79.7574, 1405.2426, 88.2426, 0
VID193_A1_1_03d02h00m.tif, 831.7574, 79.7574, 840.2426, 88.2426, 0
VID193_A1_1_03d02h00m.tif, 747.7574, 79.7574, 756.2426, 88.2426, 0
VID193_A1_1_03d02h00m.tif, 1092.3431, 77.3431, 1103.6569, 88.6569, 0
VID193_A1_1_03d02h00m.tif, 763.7574, 78.7574, 772.2426, 87.2426, 0
VID193_A1_1_03d02h00m.tif, 554.7574, 78.7574, 563.2426, 87.2426, 0
VID193_A1_1_03d02h00m.tif, 54.7574, 78.7574, 63.2426, 87.2426, 0
VID193_A1_1_03d02h00m.tif, 1149.3431, 76.3431, 1160.6569, 87.6569, 0
VID193_A1_1_03d02h00m.tif, 1384.7574, 76.7574, 1393.2426, 85.2426, 0
VID193_A1_1_03d02h00m.tif, 1004.5147, 72.5147, 1021.4853, 89.4853, 0
VID193_A1_1_03d02h00m.tif, 730.7574, 76.7574, 739.2426, 85.2426, 0
VID193_A1_1_03d02h00m.tif, 258.7574, 76.7574, 267.2426, 85.2426, 0
VID193_A1_1_03d02h00m.tif, 1110.7574, 75.7574, 1119.2426, 84.2426, 0
VID193_A1_1_03d02h00m.tif, 845.3431, 72.3431, 856.6569, 83.6569, 0
VID193_A1_1_03d02h00m.tif, 405.7574, 73.7574, 414.2426, 82.2426, 0
VID193_A1_1_03d02h00m.tif, 1346.7574, 72.7574, 1355.2426, 81.2426, 0
VID193_A1_1_03d02h00m.tif, 1268.3431, 70.3431, 1279.6569, 81.6569, 0
VID193_A1_1_03d02h00m.tif, 1163.7574, 71.7574, 1172.2426, 80.2426, 0
VID193_A1_1_03d02h00m.tif, 817.7574, 71.7574, 826.2426, 80.2426, 0
VID193_A1_1_03d02h00m.tif, 274.7574, 71.7574, 283.2426, 80.2426, 0
VID193_A1_1_03d02h00m.tif, 712.7574, 70.7574, 721.2426, 79.2426, 0
VID193_A1_1_03d02h00m.tif, 376.7574, 70.7574, 385.2426, 79.2426, 0
VID193_A1_1_03d02h00m.tif, 507.7574, 69.7574, 516.2426, 78.2426, 0
VID193_A1_1_03d02h00m.tif, 1121.3431, 67.3431, 1132.6569, 78.6569, 0
VID193_A1_1_03d02h00m.tif, 189.7574, 68.7574, 198.2426, 77.2426, 0
VID193_A1_1_03d02h00m.tif, 1329.3431, 66.3431, 1340.6569, 77.6569, 0
VID193_A1_1_03d02h00m.tif, 798.9289, 62.9289, 813.0711, 77.0711, 0
VID193_A1_1_03d02h00m.tif, 747.7574, 65.7574, 756.2426, 74.2426, 0
VID193_A1_1_03d02h00m.tif, 462.7574, 65.7574, 471.2426, 74.2426, 0
VID193_A1_1_03d02h00m.tif, 342.7574, 65.7574, 351.2426, 74.2426, 0
VID193_A1_1_03d02h00m.tif, 101.5147, 60.5147, 118.4853, 77.4853, 0
VID193_A1_1_03d02h00m.tif, 938.3431, 62.3431, 949.6569, 73.6569, 0
VID193_A1_1_03d02h00m.tif, 286.3431, 62.3431, 297.6569, 73.6569, 0
VID193_A1_1_03d02h00m.tif, 137.7574, 63.7574, 146.2426, 72.2426, 0
VID193_A1_1_03d02h00m.tif, 436.5147, 58.5147, 453.4853, 75.4853, 0
VID193_A1_1_03d02h00m.tif, 208.9289, 58.9289, 223.0711, 73.0711, 0
VID193_A1_1_03d02h00m.tif, 408.7574, 59.7574, 417.2426, 68.2426, 0
VID193_A1_1_03d02h00m.tif, 801.7574, 58.7574, 810.2426, 67.2426, 0
VID193_A1_1_03d02h00m.tif, 725.9289, 55.9289, 740.0711, 70.0711, 0
VID193_A1_1_03d02h00m.tif, 556.7574, 58.7574, 565.2426, 67.2426, 0
VID193_A1_1_03d02h00m.tif, 1103.3431, 54.3431, 1114.6569, 65.6569, 0
VID193_A1_1_03d02h00m.tif, 873.3431, 54.3431, 884.6569, 65.6569, 0
VID193_A1_1_03d02h00m.tif, 988.7574, 54.7574, 997.2426, 63.2426, 0
VID193_A1_1_03d02h00m.tif, 847.7574, 54.7574, 856.2426, 63.2426, 0
VID193_A1_1_03d02h00m.tif, 301.7574, 53.7574, 310.2426, 62.2426, 0
VID193_A1_1_03d02h00m.tif, 951.3431, 50.3431, 962.6569, 61.6569, 0
VID193_A1_1_03d02h00m.tif, 756.7574, 51.7574, 765.2426, 60.2426, 0
VID193_A1_1_03d02h00m.tif, 465.9289, 48.9289, 480.0711, 63.0711, 0
VID193_A1_1_03d02h00m.tif, 540.7574, 49.7574, 549.2426, 58.2426, 0
VID193_A1_1_03d02h00m.tif, 379.7574, 49.7574, 388.2426, 58.2426, 0
VID193_A1_1_03d02h00m.tif, 643.7574, 47.7574, 652.2426, 56.2426, 0
VID193_A1_1_03d02h00m.tif, 152.3431, 46.3431, 163.6569, 57.6569, 0
VID193_A1_1_03d02h00m.tif, 1324.7574, 46.7574, 1333.2426, 55.2426, 0
VID193_A1_1_03d02h00m.tif, 391.7574, 46.7574, 400.2426, 55.2426, 0
VID193_A1_1_03d02h00m.tif, 853.7574, 45.7574, 862.2426, 54.2426, 0
VID193_A1_1_03d02h00m.tif, 224.3431, 42.3431, 235.6569, 53.6569, 0
VID193_A1_1_03d02h00m.tif, 1184.7574, 42.7574, 1193.2426, 51.2426, 0
VID193_A1_1_03d02h00m.tif, 1077.7574, 42.7574, 1086.2426, 51.2426, 0
VID193_A1_1_03d02h00m.tif, 297.3431, 41.3431, 308.6569, 52.6569, 0
VID193_A1_1_03d02h00m.tif, 380.5147, 37.5147, 397.4853, 54.4853, 0
VID193_A1_1_03d02h00m.tif, 459.7574, 39.7574, 468.2426, 48.2426, 0
VID193_A1_1_03d02h00m.tif, 957.3431, 37.3431, 968.6569, 48.6569, 0
VID193_A1_1_03d02h00m.tif, 781.7574, 37.7574, 790.2426, 46.2426, 0
VID193_A1_1_03d02h00m.tif, 261.3431, 36.3431, 272.6569, 47.6569, 0
VID193_A1_1_03d02h00m.tif, 920.9289, 31.9289, 935.0711, 46.0711, 0
VID193_A1_1_03d02h00m.tif, 866.7574, 34.7574, 875.2426, 43.2426, 0
VID193_A1_1_03d02h00m.tif, 573.7574, 34.7574, 582.2426, 43.2426, 0
VID193_A1_1_03d02h00m.tif, 1053.7574, 33.7574, 1062.2426, 42.2426, 0
VID193_A1_1_03d02h00m.tif, 887.7574, 33.7574, 896.2426, 42.2426, 0
VID193_A1_1_03d02h00m.tif, 410.7574, 33.7574, 419.2426, 42.2426, 0
VID193_A1_1_03d02h00m.tif, 541.3431, 31.3431, 552.6569, 42.6569, 0
VID193_A1_1_03d02h00m.tif, 667.1005, 26.1005, 686.8995, 45.8995, 0
VID193_A1_1_03d02h00m.tif, 444.7574, 31.7574, 453.2426, 40.2426, 0
VID193_A1_1_03d02h00m.tif, 1191.7574, 30.7574, 1200.2426, 39.2426, 0
VID193_A1_1_03d02h00m.tif, 484.7574, 30.7574, 493.2426, 39.2426, 0
VID193_A1_1_03d02h00m.tif, 418.7574, 29.7574, 427.2426, 38.2426, 0
VID193_A1_1_03d02h00m.tif, 158.3431, 27.3431, 169.6569, 38.6569, 0
VID193_A1_1_03d02h00m.tif, 302.7574, 27.7574, 311.2426, 36.2426, 0
VID193_A1_1_03d02h00m.tif, 321.3431, 25.3431, 332.6569, 36.6569, 0
VID193_A1_1_03d02h00m.tif, 82.7574, 26.7574, 91.2426, 35.2426, 0
VID193_A1_1_03d02h00m.tif, 1200.3431, 24.3431, 1211.6569, 35.6569, 0
VID193_A1_1_03d02h00m.tif, 821.7574, 24.7574, 830.2426, 33.2426, 0
VID193_A1_1_03d02h00m.tif, 785.3431, 23.3431, 796.6569, 34.6569, 0
VID193_A1_1_03d02h00m.tif, 1347.7574, 21.7574, 1356.2426, 30.2426, 0
VID193_A1_1_03d02h00m.tif, 480.7574, 20.7574, 489.2426, 29.2426, 0
VID193_A1_1_03d02h00m.tif, 951.7574, 19.7574, 960.2426, 28.2426, 0
VID193_A1_1_03d02h00m.tif, 880.7574, 19.7574, 889.2426, 28.2426, 0
VID193_A1_1_03d02h00m.tif, 93.7574, 19.7574, 102.2426, 28.2426, 0
VID193_A1_1_03d02h00m.tif, 768.7574, 18.7574, 777.2426, 27.2426, 0
VID193_A1_1_03d02h00m.tif, 647.3431, 17.3431, 658.6569, 28.6569, 0
VID193_A1_1_03d02h00m.tif, 707.3431, 16.3431, 718.6569, 27.6569, 0
VID193_A1_1_03d02h00m.tif, 969.7574, 16.7574, 978.2426, 25.2426, 0
VID193_A1_1_03d02h00m.tif, 70.7574, 16.7574, 79.2426, 25.2426, 0
VID193_A1_1_03d02h00m.tif, 511.3431, 14.3431, 522.6569, 25.6569, 0
VID193_A1_1_03d02h00m.tif, 400.1005, 10.1005, 419.8995, 29.8995, 0
VID193_A1_1_03d02h00m.tif, 1322.9289, 11.9289, 1337.0711, 26.0711, 0
VID193_A1_1_03d02h00m.tif, 743.7574, 14.7574, 752.2426, 23.2426, 0
VID193_A1_1_03d02h00m.tif, 482.9289, 11.9289, 497.0711, 26.0711, 0
VID193_A1_1_03d02h00m.tif, 1089.7574, 13.7574, 1098.2426, 22.2426, 0
VID193_A1_1_03d02h00m.tif, 253.9289, 10.9289, 268.0711, 25.0711, 0
VID193_A1_1_03d02h00m.tif, 335.9289, 8.9289, 350.0711, 23.0711, 0
VID193_A1_1_03d02h00m.tif, 1351.7574, 9.7574, 1360.2426, 18.2426, 0
VID193_A1_1_03d02h00m.tif, 813.7574, 9.7574, 822.2426, 18.2426, 0
VID193_A1_1_03d02h00m.tif, 790.3431, 8.3431, 801.6569, 19.6569, 0
VID193_A1_1_03d02h00m.tif, 692.3431, 8.3431, 703.6569, 19.6569, 0
VID193_A1_1_03d02h00m.tif, 316.7574, 9.7574, 325.2426, 18.2426, 0
VID193_A1_1_03d02h00m.tif, 181.7574, 9.7574, 190.2426, 18.2426, 0
VID193_A1_1_03d02h00m.tif, 1163.3431, 7.3431, 1174.6569, 18.6569, 0
VID193_A1_1_03d02h00m.tif, 353.7574, 7.7574, 362.2426, 16.2426, 0
VID193_A1_1_03d02h00m.tif, 1243.7574, 6.7574, 1252.2426, 15.2426, 0
VID193_A1_1_03d02h00m.tif, 55.3431, 3.3431, 66.6569, 14.6569, 0
VID193_A1_1_03d02h00m.tif, 155.3431, 2.3431, 166.6569, 13.6569, 0
VID193_A1_1_03d02h00m.tif, 282.7574, 2.7574, 291.2426, 11.2426, 0
VID193_A1_1_03d02h00m.tif, 1263.4858, 1028.4858, 1268.5142, 1033.5142, 1
VID193_A1_1_03d02h00m.tif, 1323.4858, 1027.4858, 1328.5142, 1032.5142, 1
VID193_A1_1_03d02h00m.tif, 1129.4858, 1027.4858, 1134.5142, 1032.5142, 1
VID193_A1_1_03d02h00m.tif, 922.4858, 1027.4858, 927.5142, 1032.5142, 1
VID193_A1_1_03d02h00m.tif, 221.3859, 1026.3859, 228.6141, 1033.6141, 1
VID193_A1_1_03d02h00m.tif, 2.4858, 1027.4858, 7.5142, 1032.5142, 1
VID193_A1_1_03d02h00m.tif, 376.4858, 1026.4858, 381.5142, 1031.5142, 1
VID193_A1_1_03d02h00m.tif, 366.4858, 1020.4858, 371.5142, 1025.5142, 1
VID193_A1_1_03d02h00m.tif, 1014.3859, 1018.3859, 1021.6141, 1025.6141, 1
VID193_A1_1_03d02h00m.tif, 1258.4858, 1016.4858, 1263.5142, 1021.5142, 1
VID193_A1_1_03d02h00m.tif, 6.4858, 1013.4858, 11.5142, 1018.5142, 1
VID193_A1_1_03d02h00m.tif, 1355.2860, 1010.2860, 1364.7140, 1019.7140, 1
VID193_A1_1_03d02h00m.tif, 903.4858, 1010.4858, 908.5142, 1015.5142, 1
VID193_A1_1_03d02h00m.tif, 947.4858, 1009.4858, 952.5142, 1014.5142, 1
VID193_A1_1_03d02h00m.tif, 494.3859, 1008.3859, 501.6141, 1015.6141, 1
VID193_A1_1_03d02h00m.tif, 1375.3859, 1005.3859, 1382.6141, 1012.6141, 1
VID193_A1_1_03d02h00m.tif, 323.4858, 1004.4858, 328.5142, 1009.5142, 1
VID193_A1_1_03d02h00m.tif, 853.4858, 1003.4858, 858.5142, 1008.5142, 1
VID193_A1_1_03d02h00m.tif, 389.3859, 996.3859, 396.6141, 1003.6141, 1
VID193_A1_1_03d02h00m.tif, 284.3859, 995.3859, 291.6141, 1002.6141, 1
VID193_A1_1_03d02h00m.tif, 742.4858, 994.4858, 747.5142, 999.5142, 1
VID193_A1_1_03d02h00m.tif, 959.4858, 992.4858, 964.5142, 997.5142, 1
VID193_A1_1_03d02h00m.tif, 1225.3859, 988.3859, 1232.6141, 995.6141, 1
VID193_A1_1_03d02h00m.tif, 690.4858, 988.4858, 695.5142, 993.5142, 1
VID193_A1_1_03d02h00m.tif, 781.4858, 986.4858, 786.5142, 991.5142, 1
VID193_A1_1_03d02h00m.tif, 1021.4858, 984.4858, 1026.5142, 989.5142, 1
VID193_A1_1_03d02h00m.tif, 1117.4858, 983.4858, 1122.5142, 988.5142, 1
VID193_A1_1_03d02h00m.tif, 1185.4858, 981.4858, 1190.5142, 986.5142, 1
VID193_A1_1_03d02h00m.tif, 704.3859, 980.3859, 711.6141, 987.6141, 1
VID193_A1_1_03d02h00m.tif, 59.4858, 980.4858, 64.5142, 985.5142, 1
VID193_A1_1_03d02h00m.tif, 867.4858, 978.4858, 872.5142, 983.5142, 1
VID193_A1_1_03d02h00m.tif, 762.4858, 978.4858, 767.5142, 983.5142, 1
VID193_A1_1_03d02h00m.tif, 526.3859, 976.3859, 533.6141, 983.6141, 1
VID193_A1_1_03d02h00m.tif, 807.4858, 976.4858, 812.5142, 981.5142, 1
VID193_A1_1_03d02h00m.tif, 248.4858, 976.4858, 253.5142, 981.5142, 1
VID193_A1_1_03d02h00m.tif, 227.4858, 973.4858, 232.5142, 978.5142, 1
VID193_A1_1_03d02h00m.tif, 1141.3859, 971.3859, 1148.6141, 978.6141, 1
VID193_A1_1_03d02h00m.tif, 1001.4858, 972.4858, 1006.5142, 977.5142, 1
VID193_A1_1_03d02h00m.tif, 1319.3859, 970.3859, 1326.6141, 977.6141, 1
VID193_A1_1_03d02h00m.tif, 1214.4858, 971.4858, 1219.5142, 976.5142, 1
VID193_A1_1_03d02h00m.tif, 961.4858, 971.4858, 966.5142, 976.5142, 1
VID193_A1_1_03d02h00m.tif, 796.3859, 968.3859, 803.6141, 975.6141, 1
VID193_A1_1_03d02h00m.tif, 825.4858, 967.4858, 830.5142, 972.5142, 1
VID193_A1_1_03d02h00m.tif, 184.4858, 967.4858, 189.5142, 972.5142, 1
VID193_A1_1_03d02h00m.tif, 32.4858, 967.4858, 37.5142, 972.5142, 1
VID193_A1_1_03d02h00m.tif, 520.4858, 961.4858, 525.5142, 966.5142, 1
VID193_A1_1_03d02h00m.tif, 555.4858, 959.4858, 560.5142, 964.5142, 1
VID193_A1_1_03d02h00m.tif, 194.4858, 957.4858, 199.5142, 962.5142, 1
VID193_A1_1_03d02h00m.tif, 1273.3859, 954.3859, 1280.6141, 961.6141, 1
VID193_A1_1_03d02h00m.tif, 1392.4858, 954.4858, 1397.5142, 959.5142, 1
VID193_A1_1_03d02h00m.tif, 652.3859, 953.3859, 659.6141, 960.6141, 1
VID193_A1_1_03d02h00m.tif, 1178.4858, 953.4858, 1183.5142, 958.5142, 1
VID193_A1_1_03d02h00m.tif, 1001.4858, 953.4858, 1006.5142, 958.5142, 1
VID193_A1_1_03d02h00m.tif, 438.3859, 952.3859, 445.6141, 959.6141, 1
VID193_A1_1_03d02h00m.tif, 1032.4858, 952.4858, 1037.5142, 957.5142, 1
VID193_A1_1_03d02h00m.tif, 1230.4858, 951.4858, 1235.5142, 956.5142, 1
VID193_A1_1_03d02h00m.tif, 1074.4858, 951.4858, 1079.5142, 956.5142, 1
VID193_A1_1_03d02h00m.tif, 1160.4858, 950.4858, 1165.5142, 955.5142, 1
