image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d20h00m.tif, 598.7574, 51.7574, 607.2426, 60.2426, 0
VID193_A5_4_03d20h00m.tif, 1216.5147, 45.5147, 1233.4853, 62.4853, 0
VID193_A5_4_03d20h00m.tif, 1296.7574, 39.7574, 1305.2426, 48.2426, 0
VID193_A5_4_03d20h00m.tif, 705.7574, 39.7574, 714.2426, 48.2426, 0
VID193_A5_4_03d20h00m.tif, 452.3431, 35.3431, 463.6569, 46.6569, 0
VID193_A5_4_03d20h00m.tif, 393.7574, 36.7574, 402.2426, 45.2426, 0
VID193_A5_4_03d20h00m.tif, 1185.7574, 34.7574, 1194.2426, 43.2426, 0
VID193_A5_4_03d20h00m.tif, 1054.3431, 31.3431, 1065.6569, 42.6569, 0
VID193_A5_4_03d20h00m.tif, 893.3431, 31.3431, 904.6569, 42.6569, 0
VID193_A5_4_03d20h00m.tif, 61.3431, 28.3431, 72.6569, 39.6569, 0
VID193_A5_4_03d20h00m.tif, 862.3431, 27.3431, 873.6569, 38.6569, 0
VID193_A5_4_03d20h00m.tif, 1259.9289, 24.9289, 1274.0711, 39.0711, 0
VID193_A5_4_03d20h00m.tif, 1245.3431, 25.3431, 1256.6569, 36.6569, 0
VID193_A5_4_03d20h00m.tif, 616.3431, 23.3431, 627.6569, 34.6569, 0
VID193_A5_4_03d20h00m.tif, 520.7574, 23.7574, 529.2426, 32.2426, 0
VID193_A5_4_03d20h00m.tif, 495.7574, 21.7574, 504.2426, 30.2426, 0
VID193_A5_4_03d20h00m.tif, 41.7574, 21.7574, 50.2426, 30.2426, 0
VID193_A5_4_03d20h00m.tif, 818.3431, 19.3431, 829.6569, 30.6569, 0
VID193_A5_4_03d20h00m.tif, 740.1005, 15.1005, 759.8995, 34.8995, 0
VID193_A5_4_03d20h00m.tif, 796.9289, 16.9289, 811.0711, 31.0711, 0
VID193_A5_4_03d20h00m.tif, 1203.5147, 14.5147, 1220.4853, 31.4853, 0
VID193_A5_4_03d20h00m.tif, 1034.3431, 16.3431, 1045.6569, 27.6569, 0
VID193_A5_4_03d20h00m.tif, 17.7574, 17.7574, 26.2426, 26.2426, 0
VID193_A5_4_03d20h00m.tif, 1101.3431, 14.3431, 1112.6569, 25.6569, 0
VID193_A5_4_03d20h00m.tif, 298.7574, 14.7574, 307.2426, 23.2426, 0
VID193_A5_4_03d20h00m.tif, 579.7574, 12.7574, 588.2426, 21.2426, 0
VID193_A5_4_03d20h00m.tif, 355.7574, 12.7574, 364.2426, 21.2426, 0
VID193_A5_4_03d20h00m.tif, 168.3431, 11.3431, 179.6569, 22.6569, 0
VID193_A5_4_03d20h00m.tif, 935.9289, 8.9289, 950.0711, 23.0711, 0
VID193_A5_4_03d20h00m.tif, 605.3431, 9.3431, 616.6569, 20.6569, 0
VID193_A5_4_03d20h00m.tif, 1328.7574, 9.7574, 1337.2426, 18.2426, 0
VID193_A5_4_03d20h00m.tif, 1246.9289, 3.9289, 1261.0711, 18.0711, 0
VID193_A5_4_03d20h00m.tif, 1299.7574, 5.7574, 1308.2426, 14.2426, 0
VID193_A5_4_03d20h00m.tif, 364.7574, 5.7574, 373.2426, 14.2426, 0
VID193_A5_4_03d20h00m.tif, 41.3431, 3.3431, 52.6569, 14.6569, 0
VID193_A5_4_03d20h00m.tif, 205.7574, 2.7574, 214.2426, 11.2426, 0
VID193_A5_4_03d20h00m.tif, 64.7574, 2.7574, 73.2426, 11.2426, 0
VID193_A5_4_03d20h00m.tif, 1124.3431, 0.3431, 1135.6569, 11.6569, 0
VID193_A5_4_03d20h00m.tif, 377.7574, 1.7574, 386.2426, 10.2426, 0
VID193_A5_4_03d20h00m.tif, 491.4858, 1033.4858, 496.5142, 1038.5142, 1
VID193_A5_4_03d20h00m.tif, 409.4858, 1030.4858, 414.5142, 1035.5142, 1
VID193_A5_4_03d20h00m.tif, 143.4858, 1028.4858, 148.5142, 1033.5142, 1
VID193_A5_4_03d20h00m.tif, 1313.4858, 1027.4858, 1318.5142, 1032.5142, 1
VID193_A5_4_03d20h00m.tif, 308.4858, 1027.4858, 313.5142, 1032.5142, 1
VID193_A5_4_03d20h00m.tif, 291.4858, 1024.4858, 296.5142, 1029.5142, 1
VID193_A5_4_03d20h00m.tif, 629.4858, 1022.4858, 634.5142, 1027.5142, 1
VID193_A5_4_03d20h00m.tif, 910.4858, 1020.4858, 915.5142, 1025.5142, 1
VID193_A5_4_03d20h00m.tif, 953.3859, 1018.3859, 960.6141, 1025.6141, 1
VID193_A5_4_03d20h00m.tif, 388.4858, 1019.4858, 393.5142, 1024.5142, 1
VID193_A5_4_03d20h00m.tif, 713.4858, 1014.4858, 718.5142, 1019.5142, 1
VID193_A5_4_03d20h00m.tif, 738.4858, 1013.4858, 743.5142, 1018.5142, 1
VID193_A5_4_03d20h00m.tif, 1012.3859, 1007.3859, 1019.6141, 1014.6141, 1
VID193_A5_4_03d20h00m.tif, 492.4858, 1007.4858, 497.5142, 1012.5142, 1
VID193_A5_4_03d20h00m.tif, 230.3859, 1006.3859, 237.6141, 1013.6141, 1
VID193_A5_4_03d20h00m.tif, 38.2860, 1004.2860, 47.7140, 1013.7140, 1
VID193_A5_4_03d20h00m.tif, 1295.4858, 997.4858, 1300.5142, 1002.5142, 1
VID193_A5_4_03d20h00m.tif, 1066.4858, 996.4858, 1071.5142, 1001.5142, 1
VID193_A5_4_03d20h00m.tif, 224.4858, 996.4858, 229.5142, 1001.5142, 1
VID193_A5_4_03d20h00m.tif, 1123.4858, 993.4858, 1128.5142, 998.5142, 1
VID193_A5_4_03d20h00m.tif, 950.4858, 993.4858, 955.5142, 998.5142, 1
VID193_A5_4_03d20h00m.tif, 377.3859, 992.3859, 384.6141, 999.6141, 1
VID193_A5_4_03d20h00m.tif, 1389.4858, 989.4858, 1394.5142, 994.5142, 1
VID193_A5_4_03d20h00m.tif, 703.4858, 988.4858, 708.5142, 993.5142, 1
VID193_A5_4_03d20h00m.tif, 235.4858, 987.4858, 240.5142, 992.5142, 1
VID193_A5_4_03d20h00m.tif, 367.4858, 986.4858, 372.5142, 991.5142, 1
VID193_A5_4_03d20h00m.tif, 811.4858, 985.4858, 816.5142, 990.5142, 1
VID193_A5_4_03d20h00m.tif, 494.4858, 983.4858, 499.5142, 988.5142, 1
VID193_A5_4_03d20h00m.tif, 679.3859, 979.3859, 686.6141, 986.6141, 1
VID193_A5_4_03d20h00m.tif, 840.4858, 979.4858, 845.5142, 984.5142, 1
VID193_A5_4_03d20h00m.tif, 606.3859, 978.3859, 613.6141, 985.6141, 1
VID193_A5_4_03d20h00m.tif, 432.4858, 973.4858, 437.5142, 978.5142, 1
VID193_A5_4_03d20h00m.tif, 863.4858, 972.4858, 868.5142, 977.5142, 1
VID193_A5_4_03d20h00m.tif, 1363.4858, 966.4858, 1368.5142, 971.5142, 1
VID193_A5_4_03d20h00m.tif, 837.3859, 960.3859, 844.6141, 967.6141, 1
VID193_A5_4_03d20h00m.tif, 1104.4858, 960.4858, 1109.5142, 965.5142, 1
VID193_A5_4_03d20h00m.tif, 252.4858, 952.4858, 257.5142, 957.5142, 1
VID193_A5_4_03d20h00m.tif, 1111.4858, 950.4858, 1116.5142, 955.5142, 1
VID193_A5_4_03d20h00m.tif, 354.4858, 947.4858, 359.5142, 952.5142, 1
VID193_A5_4_03d20h00m.tif, 41.3859, 946.3859, 48.6141, 953.6141, 1
VID193_A5_4_03d20h00m.tif, 1319.4858, 946.4858, 1324.5142, 951.5142, 1
VID193_A5_4_03d20h00m.tif, 1076.4858, 945.4858, 1081.5142, 950.5142, 1
VID193_A5_4_03d20h00m.tif, 1232.4858, 944.4858, 1237.5142, 949.5142, 1
VID193_A5_4_03d20h00m.tif, 588.4858, 941.4858, 593.5142, 946.5142, 1
VID193_A5_4_03d20h00m.tif, 476.4858, 940.4858, 481.5142, 945.5142, 1
VID193_A5_4_03d20h00m.tif, 523.4858, 939.4858, 528.5142, 944.5142, 1
VID193_A5_4_03d20h00m.tif, 671.4858, 934.4858, 676.5142, 939.5142, 1
VID193_A5_4_03d20h00m.tif, 1226.4858, 932.4858, 1231.5142, 937.5142, 1
VID193_A5_4_03d20h00m.tif, 482.3859, 930.3859, 489.6141, 937.6141, 1
VID193_A5_4_03d20h00m.tif, 589.2860, 926.2860, 598.7140, 935.7140, 1
VID193_A5_4_03d20h00m.tif, 200.4858, 927.4858, 205.5142, 932.5142, 1
VID193_A5_4_03d20h00m.tif, 309.4858, 926.4858, 314.5142, 931.5142, 1
VID193_A5_4_03d20h00m.tif, 1166.4858, 923.4858, 1171.5142, 928.5142, 1
VID193_A5_4_03d20h00m.tif, 889.3859, 919.3859, 896.6141, 926.6141, 1
VID193_A5_4_03d20h00m.tif, 682.4858, 916.4858, 687.5142, 921.5142, 1
VID193_A5_4_03d20h00m.tif, 668.2860, 912.2860, 677.7140, 921.7140, 1
VID193_A5_4_03d20h00m.tif, 26.4858, 914.4858, 31.5142, 919.5142, 1
VID193_A5_4_03d20h00m.tif, 420.4858, 912.4858, 425.5142, 917.5142, 1
VID193_A5_4_03d20h00m.tif, 1017.4858, 911.4858, 1022.5142, 916.5142, 1
VID193_A5_4_03d20h00m.tif, 438.4858, 910.4858, 443.5142, 915.5142, 1
VID193_A5_4_03d20h00m.tif, 1308.4858, 907.4858, 1313.5142, 912.5142, 1
VID193_A5_4_03d20h00m.tif, 42.4858, 905.4858, 47.5142, 910.5142, 1
VID193_A5_4_03d20h00m.tif, 329.4858, 899.4858, 334.5142, 904.5142, 1
VID193_A5_4_03d20h00m.tif, 759.4858, 897.4858, 764.5142, 902.5142, 1
VID193_A5_4_03d20h00m.tif, 825.2860, 893.2860, 834.7140, 902.7140, 1
VID193_A5_4_03d20h00m.tif, 1345.4858, 891.4858, 1350.5142, 896.5142, 1
VID193_A5_4_03d20h00m.tif, 1039.3859, 890.3859, 1046.6141, 897.6141, 1
VID193_A5_4_03d20h00m.tif, 1353.3859, 889.3859, 1360.6141, 896.6141, 1
VID193_A5_4_03d20h00m.tif, 1049.4858, 889.4858, 1054.5142, 894.5142, 1
VID193_A5_4_03d20h00m.tif, 521.4858, 889.4858, 526.5142, 894.5142, 1
VID193_A5_4_03d20h00m.tif, 362.4858, 889.4858, 367.5142, 894.5142, 1
VID193_A5_4_03d20h00m.tif, 1319.3859, 884.3859, 1326.6141, 891.6141, 1
VID193_A5_4_03d20h00m.tif, 340.3859, 882.3859, 347.6141, 889.6141, 1
VID193_A5_4_03d20h00m.tif, 215.3859, 880.3859, 222.6141, 887.6141, 1
VID193_A5_4_03d20h00m.tif, 599.3859, 878.3859, 606.6141, 885.6141, 1
VID193_A5_4_03d20h00m.tif, 982.4858, 878.4858, 987.5142, 883.5142, 1
VID193_A5_4_03d20h00m.tif, 357.3859, 876.3859, 364.6141, 883.6141, 1
VID193_A5_4_03d20h00m.tif, 592.4858, 875.4858, 597.5142, 880.5142, 1
VID193_A5_4_03d20h00m.tif, 54.4858, 873.4858, 59.5142, 878.5142, 1
VID193_A5_4_03d20h00m.tif, 1188.4858, 869.4858, 1193.5142, 874.5142, 1
VID193_A5_4_03d20h00m.tif, 490.3859, 868.3859, 497.6141, 875.6141, 1
VID193_A5_4_03d20h00m.tif, 576.4858, 864.4858, 581.5142, 869.5142, 1
VID193_A5_4_03d20h00m.tif, 61.3859, 863.3859, 68.6141, 870.6141, 1
VID193_A5_4_03d20h00m.tif, 792.3859, 858.3859, 799.6141, 865.6141, 1
VID193_A5_4_03d20h00m.tif, 290.4858, 859.4858, 295.5142, 864.5142, 1
VID193_A5_4_03d20h00m.tif, 222.3859, 858.3859, 229.6141, 865.6141, 1
VID193_A5_4_03d20h00m.tif, 660.4858, 858.4858, 665.5142, 863.5142, 1
VID193_A5_4_03d20h00m.tif, 281.3859, 857.3859, 288.6141, 864.6141, 1
VID193_A5_4_03d20h00m.tif, 869.4858, 854.4858, 874.5142, 859.5142, 1
VID193_A5_4_03d20h00m.tif, 782.0861, 850.0861, 795.9139, 863.9139, 1
VID193_A5_4_03d20h00m.tif, 301.4858, 854.4858, 306.5142, 859.5142, 1
VID193_A5_4_03d20h00m.tif, 292.4858, 852.4858, 297.5142, 857.5142, 1
VID193_A5_4_03d20h00m.tif, 284.4858, 846.4858, 289.5142, 851.5142, 1
VID193_A5_4_03d20h00m.tif, 420.4858, 844.4858, 425.5142, 849.5142, 1
VID193_A5_4_03d20h00m.tif, 295.4858, 844.4858, 300.5142, 849.5142, 1
VID193_A5_4_03d20h00m.tif, 163.4858, 842.4858, 168.5142, 847.5142, 1
VID193_A5_4_03d20h00m.tif, 1161.4858, 839.4858, 1166.5142, 844.5142, 1
VID193_A5_4_03d20h00m.tif, 715.3859, 837.3859, 722.6141, 844.6141, 1
VID193_A5_4_03d20h00m.tif, 120.3859, 837.3859, 127.6141, 844.6141, 1
VID193_A5_4_03d20h00m.tif, 1395.4858, 837.4858, 1400.5142, 842.5142, 1
VID193_A5_4_03d20h00m.tif, 284.3859, 836.3859, 291.6141, 843.6141, 1
VID193_A5_4_03d20h00m.tif, 384.4858, 834.4858, 389.5142, 839.5142, 1
VID193_A5_4_03d20h00m.tif, 84.4858, 834.4858, 89.5142, 839.5142, 1
VID193_A5_4_03d20h00m.tif, 136.4858, 833.4858, 141.5142, 838.5142, 1
VID193_A5_4_03d20h00m.tif, 1241.4858, 826.4858, 1246.5142, 831.5142, 1
VID193_A5_4_03d20h00m.tif, 45.4858, 824.4858, 50.5142, 829.5142, 1
VID193_A5_4_03d20h00m.tif, 0.4858, 821.4858, 5.5142, 826.5142, 1
VID193_A5_4_03d20h00m.tif, 1259.3859, 815.3859, 1266.6141, 822.6141, 1
VID193_A5_4_03d20h00m.tif, 1236.3859, 807.3859, 1243.6141, 814.6141, 1
VID193_A5_4_03d20h00m.tif, 329.4858, 808.4858, 334.5142, 813.5142, 1
VID193_A5_4_03d20h00m.tif, 1329.3859, 801.3859, 1336.6141, 808.6141, 1
VID193_A5_4_03d20h00m.tif, 1224.4858, 801.4858, 1229.5142, 806.5142, 1
VID193_A5_4_03d20h00m.tif, 756.4858, 793.4858, 761.5142, 798.5142, 1
VID193_A5_4_03d20h00m.tif, 1277.4858, 790.4858, 1282.5142, 795.5142, 1
VID193_A5_4_03d20h00m.tif, 193.4858, 784.4858, 198.5142, 789.5142, 1
VID193_A5_4_03d20h00m.tif, 523.3859, 777.3859, 530.6141, 784.6141, 1
VID193_A5_4_03d20h00m.tif, 114.3859, 777.3859, 121.6141, 784.6141, 1
VID193_A5_4_03d20h00m.tif, 261.4858, 777.4858, 266.5142, 782.5142, 1
VID193_A5_4_03d20h00m.tif, 675.3859, 774.3859, 682.6141, 781.6141, 1
VID193_A5_4_03d20h00m.tif, 993.3859, 773.3859, 1000.6141, 780.6141, 1
VID193_A5_4_03d20h00m.tif, 306.4858, 774.4858, 311.5142, 779.5142, 1
VID193_A5_4_03d20h00m.tif, 314.4858, 773.4858, 319.5142, 778.5142, 1
VID193_A5_4_03d20h00m.tif, 794.3859, 763.3859, 801.6141, 770.6141, 1
VID193_A5_4_03d20h00m.tif, 1245.4858, 763.4858, 1250.5142, 768.5142, 1
VID193_A5_4_03d20h00m.tif, 540.4858, 761.4858, 545.5142, 766.5142, 1
VID193_A5_4_03d20h00m.tif, 727.4858, 760.4858, 732.5142, 765.5142, 1
VID193_A5_4_03d20h00m.tif, 1394.4858, 758.4858, 1399.5142, 763.5142, 1
VID193_A5_4_03d20h00m.tif, 1237.4858, 756.4858, 1242.5142, 761.5142, 1
VID193_A5_4_03d20h00m.tif, 513.3859, 753.3859, 520.6141, 760.6141, 1
VID193_A5_4_03d20h00m.tif, 84.4858, 749.4858, 89.5142, 754.5142, 1
VID193_A5_4_03d20h00m.tif, 1372.4858, 748.4858, 1377.5142, 753.5142, 1
VID193_A5_4_03d20h00m.tif, 635.3859, 741.3859, 642.6141, 748.6141, 1
VID193_A5_4_03d20h00m.tif, 1120.4858, 739.4858, 1125.5142, 744.5142, 1
VID193_A5_4_03d20h00m.tif, 781.4858, 738.4858, 786.5142, 743.5142, 1
VID193_A5_4_03d20h00m.tif, 234.4858, 729.4858, 239.5142, 734.5142, 1
VID193_A5_4_03d20h00m.tif, 311.2860, 726.2860, 320.7140, 735.7140, 1
VID193_A5_4_03d20h00m.tif, 625.3859, 726.3859, 632.6141, 733.6141, 1
VID193_A5_4_03d20h00m.tif, 569.4858, 725.4858, 574.5142, 730.5142, 1
VID193_A5_4_03d20h00m.tif, 946.3859, 722.3859, 953.6141, 729.6141, 1
VID193_A5_4_03d20h00m.tif, 233.4858, 721.4858, 238.5142, 726.5142, 1
VID193_A5_4_03d20h00m.tif, 1145.3859, 719.3859, 1152.6141, 726.6141, 1
VID193_A5_4_03d20h00m.tif, 310.4858, 717.4858, 315.5142, 722.5142, 1
VID193_A5_4_03d20h00m.tif, 817.4858, 714.4858, 822.5142, 719.5142, 1
VID193_A5_4_03d20h00m.tif, 983.4858, 709.4858, 988.5142, 714.5142, 1
VID193_A5_4_03d20h00m.tif, 744.4858, 709.4858, 749.5142, 714.5142, 1
VID193_A5_4_03d20h00m.tif, 1106.4858, 705.4858, 1111.5142, 710.5142, 1
VID193_A5_4_03d20h00m.tif, 788.4858, 705.4858, 793.5142, 710.5142, 1
VID193_A5_4_03d20h00m.tif, 545.3859, 704.3859, 552.6141, 711.6141, 1
VID193_A5_4_03d20h00m.tif, 361.3859, 704.3859, 368.6141, 711.6141, 1
VID193_A5_4_03d20h00m.tif, 1332.2860, 701.2860, 1341.7140, 710.7140, 1
VID193_A5_4_03d20h00m.tif, 183.4858, 701.4858, 188.5142, 706.5142, 1
VID193_A5_4_03d20h00m.tif, 1063.3859, 699.3859, 1070.6141, 706.6141, 1
VID193_A5_4_03d20h00m.tif, 964.4858, 700.4858, 969.5142, 705.5142, 1
VID193_A5_4_03d20h00m.tif, 1303.4858, 690.4858, 1308.5142, 695.5142, 1
VID193_A5_4_03d20h00m.tif, 687.4858, 690.4858, 692.5142, 695.5142, 1
VID193_A5_4_03d20h00m.tif, 911.4858, 687.4858, 916.5142, 692.5142, 1
VID193_A5_4_03d20h00m.tif, 939.3859, 680.3859, 946.6141, 687.6141, 1
VID193_A5_4_03d20h00m.tif, 591.3859, 680.3859, 598.6141, 687.6141, 1
VID193_A5_4_03d20h00m.tif, 1349.2860, 675.2860, 1358.7140, 684.7140, 1
VID193_A5_4_03d20h00m.tif, 694.2860, 675.2860, 703.7140, 684.7140, 1
VID193_A5_4_03d20h00m.tif, 99.4858, 677.4858, 104.5142, 682.5142, 1
VID193_A5_4_03d20h00m.tif, 609.3859, 672.3859, 616.6141, 679.6141, 1
VID193_A5_4_03d20h00m.tif, 1177.4858, 671.4858, 1182.5142, 676.5142, 1
VID193_A5_4_03d20h00m.tif, 947.3859, 669.3859, 954.6141, 676.6141, 1
VID193_A5_4_03d20h00m.tif, 849.3859, 667.3859, 856.6141, 674.6141, 1
VID193_A5_4_03d20h00m.tif, 412.4858, 668.4858, 417.5142, 673.5142, 1
VID193_A5_4_03d20h00m.tif, 67.3859, 667.3859, 74.6141, 674.6141, 1
VID193_A5_4_03d20h00m.tif, 1164.0861, 663.0861, 1177.9139, 676.9139, 1
VID193_A5_4_03d20h00m.tif, 304.4858, 665.4858, 309.5142, 670.5142, 1
VID193_A5_4_03d20h00m.tif, 1195.4858, 664.4858, 1200.5142, 669.5142, 1
VID193_A5_4_03d20h00m.tif, 185.3859, 658.3859, 192.6141, 665.6141, 1
VID193_A5_4_03d20h00m.tif, 228.4858, 656.4858, 233.5142, 661.5142, 1
VID193_A5_4_03d20h00m.tif, 50.4858, 656.4858, 55.5142, 661.5142, 1
VID193_A5_4_03d20h00m.tif, 1178.3859, 653.3859, 1185.6141, 660.6141, 1
VID193_A5_4_03d20h00m.tif, 394.3859, 649.3859, 401.6141, 656.6141, 1
VID193_A5_4_03d20h00m.tif, 800.4858, 648.4858, 805.5142, 653.5142, 1
VID193_A5_4_03d20h00m.tif, 1253.3859, 644.3859, 1260.6141, 651.6141, 1
VID193_A5_4_03d20h00m.tif, 1277.3859, 643.3859, 1284.6141, 650.6141, 1
VID193_A5_4_03d20h00m.tif, 495.4858, 642.4858, 500.5142, 647.5142, 1
VID193_A5_4_03d20h00m.tif, 997.4858, 640.4858, 1002.5142, 645.5142, 1
VID193_A5_4_03d20h00m.tif, 378.4858, 640.4858, 383.5142, 645.5142, 1
VID193_A5_4_03d20h00m.tif, 839.3859, 636.3859, 846.6141, 643.6141, 1
VID193_A5_4_03d20h00m.tif, 268.4858, 634.4858, 273.5142, 639.5142, 1
VID193_A5_4_03d20h00m.tif, 665.4858, 633.4858, 670.5142, 638.5142, 1
VID193_A5_4_03d20h00m.tif, 888.4858, 632.4858, 893.5142, 637.5142, 1
VID193_A5_4_03d20h00m.tif, 1156.3859, 628.3859, 1163.6141, 635.6141, 1
VID193_A5_4_03d20h00m.tif, 545.3859, 627.3859, 552.6141, 634.6141, 1
VID193_A5_4_03d20h00m.tif, 767.4858, 623.4858, 772.5142, 628.5142, 1
VID193_A5_4_03d20h00m.tif, 289.4858, 622.4858, 294.5142, 627.5142, 1
VID193_A5_4_03d20h00m.tif, 299.3859, 616.3859, 306.6141, 623.6141, 1
VID193_A5_4_03d20h00m.tif, 707.4858, 614.4858, 712.5142, 619.5142, 1
VID193_A5_4_03d20h00m.tif, 880.3859, 612.3859, 887.6141, 619.6141, 1
VID193_A5_4_03d20h00m.tif, 1199.4858, 604.4858, 1204.5142, 609.5142, 1
VID193_A5_4_03d20h00m.tif, 47.4858, 604.4858, 52.5142, 609.5142, 1
VID193_A5_4_03d20h00m.tif, 1302.4858, 603.4858, 1307.5142, 608.5142, 1
VID193_A5_4_03d20h00m.tif, 67.3859, 601.3859, 74.6141, 608.6141, 1
VID193_A5_4_03d20h00m.tif, 178.4858, 595.4858, 183.5142, 600.5142, 1
VID193_A5_4_03d20h00m.tif, 1010.3859, 593.3859, 1017.6141, 600.6141, 1
VID193_A5_4_03d20h00m.tif, 763.4858, 594.4858, 768.5142, 599.5142, 1
VID193_A5_4_03d20h00m.tif, 9.3859, 593.3859, 16.6141, 600.6141, 1
VID193_A5_4_03d20h00m.tif, 112.4858, 593.4858, 117.5142, 598.5142, 1
VID193_A5_4_03d20h00m.tif, 906.4858, 587.4858, 911.5142, 592.5142, 1
VID193_A5_4_03d20h00m.tif, 693.4858, 586.4858, 698.5142, 591.5142, 1
VID193_A5_4_03d20h00m.tif, 320.3859, 584.3859, 327.6141, 591.6141, 1
VID193_A5_4_03d20h00m.tif, 886.2860, 582.2860, 895.7140, 591.7140, 1
VID193_A5_4_03d20h00m.tif, 769.3859, 583.3859, 776.6141, 590.6141, 1
VID193_A5_4_03d20h00m.tif, 369.4858, 583.4858, 374.5142, 588.5142, 1
VID193_A5_4_03d20h00m.tif, 1114.3859, 576.3859, 1121.6141, 583.6141, 1
VID193_A5_4_03d20h00m.tif, 1066.3859, 576.3859, 1073.6141, 583.6141, 1
VID193_A5_4_03d20h00m.tif, 167.4858, 576.4858, 172.5142, 581.5142, 1
VID193_A5_4_03d20h00m.tif, 868.4858, 572.4858, 873.5142, 577.5142, 1
VID193_A5_4_03d20h00m.tif, 914.4858, 571.4858, 919.5142, 576.5142, 1
VID193_A5_4_03d20h00m.tif, 601.4858, 570.4858, 606.5142, 575.5142, 1
VID193_A5_4_03d20h00m.tif, 495.2860, 567.2860, 504.7140, 576.7140, 1
VID193_A5_4_03d20h00m.tif, 472.3859, 568.3859, 479.6141, 575.6141, 1
VID193_A5_4_03d20h00m.tif, 421.3859, 567.3859, 428.6141, 574.6141, 1
VID193_A5_4_03d20h00m.tif, 377.3859, 564.3859, 384.6141, 571.6141, 1
VID193_A5_4_03d20h00m.tif, 1354.4858, 563.4858, 1359.5142, 568.5142, 1
VID193_A5_4_03d20h00m.tif, 1081.3859, 559.3859, 1088.6141, 566.6141, 1
VID193_A5_4_03d20h00m.tif, 1239.4858, 557.4858, 1244.5142, 562.5142, 1
VID193_A5_4_03d20h00m.tif, 647.4858, 554.4858, 652.5142, 559.5142, 1
VID193_A5_4_03d20h00m.tif, 811.2860, 550.2860, 820.7140, 559.7140, 1
VID193_A5_4_03d20h00m.tif, 493.3859, 550.3859, 500.6141, 557.6141, 1
VID193_A5_4_03d20h00m.tif, 51.3859, 550.3859, 58.6141, 557.6141, 1
VID193_A5_4_03d20h00m.tif, 834.3859, 545.3859, 841.6141, 552.6141, 1
VID193_A5_4_03d20h00m.tif, 661.3859, 541.3859, 668.6141, 548.6141, 1
VID193_A5_4_03d20h00m.tif, 826.4858, 541.4858, 831.5142, 546.5142, 1
VID193_A5_4_03d20h00m.tif, 271.4858, 541.4858, 276.5142, 546.5142, 1
VID193_A5_4_03d20h00m.tif, 724.3859, 539.3859, 731.6141, 546.6141, 1
VID193_A5_4_03d20h00m.tif, 438.4858, 538.4858, 443.5142, 543.5142, 1
VID193_A5_4_03d20h00m.tif, 1092.4858, 536.4858, 1097.5142, 541.5142, 1
VID193_A5_4_03d20h00m.tif, 639.3859, 532.3859, 646.6141, 539.6141, 1
VID193_A5_4_03d20h00m.tif, 546.3859, 532.3859, 553.6141, 539.6141, 1
VID193_A5_4_03d20h00m.tif, 41.4858, 533.4858, 46.5142, 538.5142, 1
VID193_A5_4_03d20h00m.tif, 246.3859, 531.3859, 253.6141, 538.6141, 1
VID193_A5_4_03d20h00m.tif, 1053.3859, 529.3859, 1060.6141, 536.6141, 1
VID193_A5_4_03d20h00m.tif, 288.4858, 527.4858, 293.5142, 532.5142, 1
VID193_A5_4_03d20h00m.tif, 221.4858, 525.4858, 226.5142, 530.5142, 1
VID193_A5_4_03d20h00m.tif, 498.4858, 520.4858, 503.5142, 525.5142, 1
VID193_A5_4_03d20h00m.tif, 939.4858, 519.4858, 944.5142, 524.5142, 1
VID193_A5_4_03d20h00m.tif, 927.4858, 519.4858, 932.5142, 524.5142, 1
VID193_A5_4_03d20h00m.tif, 828.3859, 515.3859, 835.6141, 522.6141, 1
VID193_A5_4_03d20h00m.tif, 358.4858, 514.4858, 363.5142, 519.5142, 1
VID193_A5_4_03d20h00m.tif, 793.3859, 512.3859, 800.6141, 519.6141, 1
VID193_A5_4_03d20h00m.tif, 40.4858, 513.4858, 45.5142, 518.5142, 1
VID193_A5_4_03d20h00m.tif, 438.4858, 512.4858, 443.5142, 517.5142, 1
VID193_A5_4_03d20h00m.tif, 171.4858, 506.4858, 176.5142, 511.5142, 1
VID193_A5_4_03d20h00m.tif, 766.3859, 504.3859, 773.6141, 511.6141, 1
VID193_A5_4_03d20h00m.tif, 651.4858, 503.4858, 656.5142, 508.5142, 1
VID193_A5_4_03d20h00m.tif, 1388.3859, 501.3859, 1395.6141, 508.6141, 1
VID193_A5_4_03d20h00m.tif, 512.4858, 502.4858, 517.5142, 507.5142, 1
VID193_A5_4_03d20h00m.tif, 1249.4858, 499.4858, 1254.5142, 504.5142, 1
VID193_A5_4_03d20h00m.tif, 1149.3859, 498.3859, 1156.6141, 505.6141, 1
VID193_A5_4_03d20h00m.tif, 1041.4858, 498.4858, 1046.5142, 503.5142, 1
VID193_A5_4_03d20h00m.tif, 34.4858, 495.4858, 39.5142, 500.5142, 1
VID193_A5_4_03d20h00m.tif, 44.3859, 491.3859, 51.6141, 498.6141, 1
VID193_A5_4_03d20h00m.tif, 281.3859, 490.3859, 288.6141, 497.6141, 1
VID193_A5_4_03d20h00m.tif, 476.4858, 488.4858, 481.5142, 493.5142, 1
VID193_A5_4_03d20h00m.tif, 321.4858, 487.4858, 326.5142, 492.5142, 1
VID193_A5_4_03d20h00m.tif, 304.4858, 486.4858, 309.5142, 491.5142, 1
