image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d12h00m.tif, 1010.7574, 103.7574, 1019.2426, 112.2426, 0
VID193_A2_3_00d12h00m.tif, 835.3431, 102.3431, 846.6569, 113.6569, 0
VID193_A2_3_00d12h00m.tif, 233.7574, 101.7574, 242.2426, 110.2426, 0
VID193_A2_3_00d12h00m.tif, 1356.3431, 98.3431, 1367.6569, 109.6569, 0
VID193_A2_3_00d12h00m.tif, 799.3431, 98.3431, 810.6569, 109.6569, 0
VID193_A2_3_00d12h00m.tif, 582.7574, 99.7574, 591.2426, 108.2426, 0
VID193_A2_3_00d12h00m.tif, 1326.7574, 98.7574, 1335.2426, 107.2426, 0
VID193_A2_3_00d12h00m.tif, 927.3431, 96.3431, 938.6569, 107.6569, 0
VID193_A2_3_00d12h00m.tif, 1229.7574, 96.7574, 1238.2426, 105.2426, 0
VID193_A2_3_00d12h00m.tif, 564.3431, 94.3431, 575.6569, 105.6569, 0
VID193_A2_3_00d12h00m.tif, 538.7574, 95.7574, 547.2426, 104.2426, 0
VID193_A2_3_00d12h00m.tif, 859.7574, 94.7574, 868.2426, 103.2426, 0
VID193_A2_3_00d12h00m.tif, 1241.3431, 92.3431, 1252.6569, 103.6569, 0
VID193_A2_3_00d12h00m.tif, 1218.7574, 93.7574, 1227.2426, 102.2426, 0
VID193_A2_3_00d12h00m.tif, 121.3431, 91.3431, 132.6569, 102.6569, 0
VID193_A2_3_00d12h00m.tif, 196.7574, 91.7574, 205.2426, 100.2426, 0
VID193_A2_3_00d12h00m.tif, 824.3431, 87.3431, 835.6569, 98.6569, 0
VID193_A2_3_00d12h00m.tif, 1007.7574, 87.7574, 1016.2426, 96.2426, 0
VID193_A2_3_00d12h00m.tif, 367.7574, 86.7574, 376.2426, 95.2426, 0
VID193_A2_3_00d12h00m.tif, 327.3431, 83.3431, 338.6569, 94.6569, 0
VID193_A2_3_00d12h00m.tif, 1359.7574, 83.7574, 1368.2426, 92.2426, 0
VID193_A2_3_00d12h00m.tif, 573.7574, 83.7574, 582.2426, 92.2426, 0
VID193_A2_3_00d12h00m.tif, 445.7574, 83.7574, 454.2426, 92.2426, 0
VID193_A2_3_00d12h00m.tif, 1259.3431, 81.3431, 1270.6569, 92.6569, 0
VID193_A2_3_00d12h00m.tif, 789.3431, 81.3431, 800.6569, 92.6569, 0
VID193_A2_3_00d12h00m.tif, 697.3431, 81.3431, 708.6569, 92.6569, 0
VID193_A2_3_00d12h00m.tif, 1032.3431, 80.3431, 1043.6569, 91.6569, 0
VID193_A2_3_00d12h00m.tif, 312.7574, 81.7574, 321.2426, 90.2426, 0
VID193_A2_3_00d12h00m.tif, 101.3431, 80.3431, 112.6569, 91.6569, 0
VID193_A2_3_00d12h00m.tif, 1282.7574, 78.7574, 1291.2426, 87.2426, 0
VID193_A2_3_00d12h00m.tif, 1301.7574, 76.7574, 1310.2426, 85.2426, 0
VID193_A2_3_00d12h00m.tif, 1191.3431, 75.3431, 1202.6569, 86.6569, 0
VID193_A2_3_00d12h00m.tif, 1179.7574, 76.7574, 1188.2426, 85.2426, 0
VID193_A2_3_00d12h00m.tif, 1065.3431, 75.3431, 1076.6569, 86.6569, 0
VID193_A2_3_00d12h00m.tif, 559.7574, 76.7574, 568.2426, 85.2426, 0
VID193_A2_3_00d12h00m.tif, 356.3431, 75.3431, 367.6569, 86.6569, 0
VID193_A2_3_00d12h00m.tif, 1365.7574, 72.7574, 1374.2426, 81.2426, 0
VID193_A2_3_00d12h00m.tif, 76.7574, 72.7574, 85.2426, 81.2426, 0
VID193_A2_3_00d12h00m.tif, 1052.7574, 71.7574, 1061.2426, 80.2426, 0
VID193_A2_3_00d12h00m.tif, 1169.7574, 69.7574, 1178.2426, 78.2426, 0
VID193_A2_3_00d12h00m.tif, 304.3431, 67.3431, 315.6569, 78.6569, 0
VID193_A2_3_00d12h00m.tif, 820.3431, 65.3431, 831.6569, 76.6569, 0
VID193_A2_3_00d12h00m.tif, 701.3431, 65.3431, 712.6569, 76.6569, 0
VID193_A2_3_00d12h00m.tif, 1277.7574, 65.7574, 1286.2426, 74.2426, 0
VID193_A2_3_00d12h00m.tif, 383.7574, 63.7574, 392.2426, 72.2426, 0
VID193_A2_3_00d12h00m.tif, 186.3431, 62.3431, 197.6569, 73.6569, 0
VID193_A2_3_00d12h00m.tif, 428.7574, 60.7574, 437.2426, 69.2426, 0
VID193_A2_3_00d12h00m.tif, 282.7574, 60.7574, 291.2426, 69.2426, 0
VID193_A2_3_00d12h00m.tif, 840.3431, 57.3431, 851.6569, 68.6569, 0
VID193_A2_3_00d12h00m.tif, 316.7574, 58.7574, 325.2426, 67.2426, 0
VID193_A2_3_00d12h00m.tif, 610.7574, 57.7574, 619.2426, 66.2426, 0
VID193_A2_3_00d12h00m.tif, 884.3431, 55.3431, 895.6569, 66.6569, 0
VID193_A2_3_00d12h00m.tif, 818.3431, 55.3431, 829.6569, 66.6569, 0
VID193_A2_3_00d12h00m.tif, 443.7574, 55.7574, 452.2426, 64.2426, 0
VID193_A2_3_00d12h00m.tif, 684.7574, 54.7574, 693.2426, 63.2426, 0
VID193_A2_3_00d12h00m.tif, 390.7574, 54.7574, 399.2426, 63.2426, 0
VID193_A2_3_00d12h00m.tif, 1161.7574, 53.7574, 1170.2426, 62.2426, 0
VID193_A2_3_00d12h00m.tif, 1003.7574, 53.7574, 1012.2426, 62.2426, 0
VID193_A2_3_00d12h00m.tif, 989.7574, 52.7574, 998.2426, 61.2426, 0
VID193_A2_3_00d12h00m.tif, 1.7574, 52.7574, 10.2426, 61.2426, 0
VID193_A2_3_00d12h00m.tif, 108.3431, 50.3431, 119.6569, 61.6569, 0
VID193_A2_3_00d12h00m.tif, 420.3431, 48.3431, 431.6569, 59.6569, 0
VID193_A2_3_00d12h00m.tif, 291.7574, 49.7574, 300.2426, 58.2426, 0
VID193_A2_3_00d12h00m.tif, 12.7574, 49.7574, 21.2426, 58.2426, 0
VID193_A2_3_00d12h00m.tif, 1079.3431, 47.3431, 1090.6569, 58.6569, 0
VID193_A2_3_00d12h00m.tif, 203.7574, 47.7574, 212.2426, 56.2426, 0
VID193_A2_3_00d12h00m.tif, 1181.7574, 46.7574, 1190.2426, 55.2426, 0
VID193_A2_3_00d12h00m.tif, 721.7574, 46.7574, 730.2426, 55.2426, 0
VID193_A2_3_00d12h00m.tif, 499.3431, 43.3431, 510.6569, 54.6569, 0
VID193_A2_3_00d12h00m.tif, 755.3431, 42.3431, 766.6569, 53.6569, 0
VID193_A2_3_00d12h00m.tif, 1062.3431, 41.3431, 1073.6569, 52.6569, 0
VID193_A2_3_00d12h00m.tif, 673.7574, 42.7574, 682.2426, 51.2426, 0
VID193_A2_3_00d12h00m.tif, 371.7574, 42.7574, 380.2426, 51.2426, 0
VID193_A2_3_00d12h00m.tif, 1333.7574, 41.7574, 1342.2426, 50.2426, 0
VID193_A2_3_00d12h00m.tif, 402.7574, 41.7574, 411.2426, 50.2426, 0
VID193_A2_3_00d12h00m.tif, 1385.7574, 39.7574, 1394.2426, 48.2426, 0
VID193_A2_3_00d12h00m.tif, 1088.7574, 39.7574, 1097.2426, 48.2426, 0
VID193_A2_3_00d12h00m.tif, 1184.7574, 38.7574, 1193.2426, 47.2426, 0
VID193_A2_3_00d12h00m.tif, 828.7574, 38.7574, 837.2426, 47.2426, 0
VID193_A2_3_00d12h00m.tif, 81.7574, 38.7574, 90.2426, 47.2426, 0
VID193_A2_3_00d12h00m.tif, 648.3431, 36.3431, 659.6569, 47.6569, 0
VID193_A2_3_00d12h00m.tif, 930.3431, 35.3431, 941.6569, 46.6569, 0
VID193_A2_3_00d12h00m.tif, 9.9289, 33.9289, 24.0711, 48.0711, 0
VID193_A2_3_00d12h00m.tif, 962.7574, 34.7574, 971.2426, 43.2426, 0
VID193_A2_3_00d12h00m.tif, 814.7574, 32.7574, 823.2426, 41.2426, 0
VID193_A2_3_00d12h00m.tif, 1141.3431, 28.3431, 1152.6569, 39.6569, 0
VID193_A2_3_00d12h00m.tif, 973.7574, 29.7574, 982.2426, 38.2426, 0
VID193_A2_3_00d12h00m.tif, 910.3431, 28.3431, 921.6569, 39.6569, 0
VID193_A2_3_00d12h00m.tif, 1043.7574, 28.7574, 1052.2426, 37.2426, 0
VID193_A2_3_00d12h00m.tif, 741.7574, 28.7574, 750.2426, 37.2426, 0
VID193_A2_3_00d12h00m.tif, 220.3431, 27.3431, 231.6569, 38.6569, 0
VID193_A2_3_00d12h00m.tif, 672.3431, 26.3431, 683.6569, 37.6569, 0
VID193_A2_3_00d12h00m.tif, 294.7574, 27.7574, 303.2426, 36.2426, 0
VID193_A2_3_00d12h00m.tif, 1086.7574, 25.7574, 1095.2426, 34.2426, 0
VID193_A2_3_00d12h00m.tif, 886.3431, 24.3431, 897.6569, 35.6569, 0
VID193_A2_3_00d12h00m.tif, 1383.3431, 22.3431, 1394.6569, 33.6569, 0
VID193_A2_3_00d12h00m.tif, 1200.7574, 21.7574, 1209.2426, 30.2426, 0
VID193_A2_3_00d12h00m.tif, 123.7574, 21.7574, 132.2426, 30.2426, 0
VID193_A2_3_00d12h00m.tif, 1290.7574, 19.7574, 1299.2426, 28.2426, 0
VID193_A2_3_00d12h00m.tif, 419.9289, 16.9289, 434.0711, 31.0711, 0
VID193_A2_3_00d12h00m.tif, 708.3431, 17.3431, 719.6569, 28.6569, 0
VID193_A2_3_00d12h00m.tif, 29.3431, 17.3431, 40.6569, 28.6569, 0
VID193_A2_3_00d12h00m.tif, 389.7574, 16.7574, 398.2426, 25.2426, 0
VID193_A2_3_00d12h00m.tif, 1102.3431, 14.3431, 1113.6569, 25.6569, 0
VID193_A2_3_00d12h00m.tif, 894.3431, 14.3431, 905.6569, 25.6569, 0
VID193_A2_3_00d12h00m.tif, 649.7574, 15.7574, 658.2426, 24.2426, 0
VID193_A2_3_00d12h00m.tif, 544.7574, 15.7574, 553.2426, 24.2426, 0
VID193_A2_3_00d12h00m.tif, 304.3431, 13.3431, 315.6569, 24.6569, 0
VID193_A2_3_00d12h00m.tif, 1303.7574, 13.7574, 1312.2426, 22.2426, 0
VID193_A2_3_00d12h00m.tif, 1155.7574, 13.7574, 1164.2426, 22.2426, 0
VID193_A2_3_00d12h00m.tif, 739.3431, 11.3431, 750.6569, 22.6569, 0
VID193_A2_3_00d12h00m.tif, 457.3431, 10.3431, 468.6569, 21.6569, 0
VID193_A2_3_00d12h00m.tif, 41.7574, 11.7574, 50.2426, 20.2426, 0
VID193_A2_3_00d12h00m.tif, 1385.3431, 6.3431, 1396.6569, 17.6569, 0
VID193_A2_3_00d12h00m.tif, 226.3431, 6.3431, 237.6569, 17.6569, 0
VID193_A2_3_00d12h00m.tif, 606.7574, 5.7574, 615.2426, 14.2426, 0
VID193_A2_3_00d12h00m.tif, 1220.7574, 3.7574, 1229.2426, 12.2426, 0
VID193_A2_3_00d12h00m.tif, 957.7574, 2.7574, 966.2426, 11.2426, 0
VID193_A2_3_00d12h00m.tif, 1340.7574, 1.7574, 1349.2426, 10.2426, 0
VID193_A2_3_00d12h00m.tif, 848.4858, 1033.4858, 853.5142, 1038.5142, 1
VID193_A2_3_00d12h00m.tif, 750.3859, 1032.3859, 757.6141, 1039.6141, 1
VID193_A2_3_00d12h00m.tif, 510.4858, 1032.4858, 515.5142, 1037.5142, 1
VID193_A2_3_00d12h00m.tif, 29.4858, 1030.4858, 34.5142, 1035.5142, 1
VID193_A2_3_00d12h00m.tif, 582.4858, 1027.4858, 587.5142, 1032.5142, 1
VID193_A2_3_00d12h00m.tif, 701.4858, 1025.4858, 706.5142, 1030.5142, 1
VID193_A2_3_00d12h00m.tif, 779.4858, 1024.4858, 784.5142, 1029.5142, 1
VID193_A2_3_00d12h00m.tif, 284.4858, 1021.4858, 289.5142, 1026.5142, 1
VID193_A2_3_00d12h00m.tif, 519.4858, 1020.4858, 524.5142, 1025.5142, 1
VID193_A2_3_00d12h00m.tif, 820.4858, 1014.4858, 825.5142, 1019.5142, 1
VID193_A2_3_00d12h00m.tif, 801.4858, 1014.4858, 806.5142, 1019.5142, 1
VID193_A2_3_00d12h00m.tif, 29.1860, 1010.1860, 40.8140, 1021.8140, 1
VID193_A2_3_00d12h00m.tif, 826.4858, 1009.4858, 831.5142, 1014.5142, 1
VID193_A2_3_00d12h00m.tif, 1218.4858, 1007.4858, 1223.5142, 1012.5142, 1
VID193_A2_3_00d12h00m.tif, 198.4858, 1005.4858, 203.5142, 1010.5142, 1
VID193_A2_3_00d12h00m.tif, 1146.2860, 1001.2860, 1155.7140, 1010.7140, 1
VID193_A2_3_00d12h00m.tif, 820.4858, 1003.4858, 825.5142, 1008.5142, 1
VID193_A2_3_00d12h00m.tif, 1119.4858, 998.4858, 1124.5142, 1003.5142, 1
VID193_A2_3_00d12h00m.tif, 635.4858, 996.4858, 640.5142, 1001.5142, 1
VID193_A2_3_00d12h00m.tif, 703.4858, 991.4858, 708.5142, 996.5142, 1
VID193_A2_3_00d12h00m.tif, 125.4858, 991.4858, 130.5142, 996.5142, 1
VID193_A2_3_00d12h00m.tif, 759.4858, 987.4858, 764.5142, 992.5142, 1
VID193_A2_3_00d12h00m.tif, 971.4858, 986.4858, 976.5142, 991.5142, 1
VID193_A2_3_00d12h00m.tif, 874.4858, 986.4858, 879.5142, 991.5142, 1
VID193_A2_3_00d12h00m.tif, 35.4858, 986.4858, 40.5142, 991.5142, 1
VID193_A2_3_00d12h00m.tif, 1147.3859, 983.3859, 1154.6141, 990.6141, 1
VID193_A2_3_00d12h00m.tif, 379.3859, 979.3859, 386.6141, 986.6141, 1
VID193_A2_3_00d12h00m.tif, 890.4858, 974.4858, 895.5142, 979.5142, 1
VID193_A2_3_00d12h00m.tif, 1392.3859, 968.3859, 1399.6141, 975.6141, 1
VID193_A2_3_00d12h00m.tif, 1294.3859, 965.3859, 1301.6141, 972.6141, 1
VID193_A2_3_00d12h00m.tif, 640.3859, 965.3859, 647.6141, 972.6141, 1
VID193_A2_3_00d12h00m.tif, 185.3859, 964.3859, 192.6141, 971.6141, 1
VID193_A2_3_00d12h00m.tif, 1073.4858, 962.4858, 1078.5142, 967.5142, 1
VID193_A2_3_00d12h00m.tif, 914.4858, 962.4858, 919.5142, 967.5142, 1
VID193_A2_3_00d12h00m.tif, 897.3859, 961.3859, 904.6141, 968.6141, 1
VID193_A2_3_00d12h00m.tif, 1171.4858, 959.4858, 1176.5142, 964.5142, 1
VID193_A2_3_00d12h00m.tif, 280.3859, 955.3859, 287.6141, 962.6141, 1
VID193_A2_3_00d12h00m.tif, 651.3859, 953.3859, 658.6141, 960.6141, 1
VID193_A2_3_00d12h00m.tif, 230.1860, 951.1860, 241.8140, 962.8140, 1
VID193_A2_3_00d12h00m.tif, 780.3859, 945.3859, 787.6141, 952.6141, 1
VID193_A2_3_00d12h00m.tif, 995.3859, 944.3859, 1002.6141, 951.6141, 1
VID193_A2_3_00d12h00m.tif, 430.4858, 944.4858, 435.5142, 949.5142, 1
VID193_A2_3_00d12h00m.tif, 1380.4858, 943.4858, 1385.5142, 948.5142, 1
VID193_A2_3_00d12h00m.tif, 1066.4858, 936.4858, 1071.5142, 941.5142, 1
VID193_A2_3_00d12h00m.tif, 1281.4858, 934.4858, 1286.5142, 939.5142, 1
VID193_A2_3_00d12h00m.tif, 596.3859, 933.3859, 603.6141, 940.6141, 1
VID193_A2_3_00d12h00m.tif, 887.4858, 933.4858, 892.5142, 938.5142, 1
VID193_A2_3_00d12h00m.tif, 640.3859, 931.3859, 647.6141, 938.6141, 1
VID193_A2_3_00d12h00m.tif, 133.3859, 923.3859, 140.6141, 930.6141, 1
VID193_A2_3_00d12h00m.tif, 1306.4858, 923.4858, 1311.5142, 928.5142, 1
VID193_A2_3_00d12h00m.tif, 1257.3859, 921.3859, 1264.6141, 928.6141, 1
VID193_A2_3_00d12h00m.tif, 291.4858, 922.4858, 296.5142, 927.5142, 1
VID193_A2_3_00d12h00m.tif, 165.4858, 921.4858, 170.5142, 926.5142, 1
VID193_A2_3_00d12h00m.tif, 98.4858, 920.4858, 103.5142, 925.5142, 1
VID193_A2_3_00d12h00m.tif, 564.3859, 918.3859, 571.6141, 925.6141, 1
VID193_A2_3_00d12h00m.tif, 921.4858, 915.4858, 926.5142, 920.5142, 1
VID193_A2_3_00d12h00m.tif, 599.4858, 910.4858, 604.5142, 915.5142, 1
VID193_A2_3_00d12h00m.tif, 385.4858, 907.4858, 390.5142, 912.5142, 1
VID193_A2_3_00d12h00m.tif, 1082.3859, 905.3859, 1089.6141, 912.6141, 1
VID193_A2_3_00d12h00m.tif, 564.4858, 902.4858, 569.5142, 907.5142, 1
VID193_A2_3_00d12h00m.tif, 356.4858, 902.4858, 361.5142, 907.5142, 1
VID193_A2_3_00d12h00m.tif, 16.4858, 902.4858, 21.5142, 907.5142, 1
VID193_A2_3_00d12h00m.tif, 647.4858, 899.4858, 652.5142, 904.5142, 1
VID193_A2_3_00d12h00m.tif, 937.4858, 897.4858, 942.5142, 902.5142, 1
VID193_A2_3_00d12h00m.tif, 926.4858, 897.4858, 931.5142, 902.5142, 1
VID193_A2_3_00d12h00m.tif, 151.4858, 897.4858, 156.5142, 902.5142, 1
VID193_A2_3_00d12h00m.tif, 23.4858, 895.4858, 28.5142, 900.5142, 1
VID193_A2_3_00d12h00m.tif, 226.4858, 891.4858, 231.5142, 896.5142, 1
VID193_A2_3_00d12h00m.tif, 631.4858, 888.4858, 636.5142, 893.5142, 1
VID193_A2_3_00d12h00m.tif, 807.4858, 887.4858, 812.5142, 892.5142, 1
VID193_A2_3_00d12h00m.tif, 550.3859, 886.3859, 557.6141, 893.6141, 1
VID193_A2_3_00d12h00m.tif, 924.4858, 883.4858, 929.5142, 888.5142, 1
VID193_A2_3_00d12h00m.tif, 846.4858, 883.4858, 851.5142, 888.5142, 1
VID193_A2_3_00d12h00m.tif, 352.3859, 882.3859, 359.6141, 889.6141, 1
VID193_A2_3_00d12h00m.tif, 1382.4858, 879.4858, 1387.5142, 884.5142, 1
VID193_A2_3_00d12h00m.tif, 598.4858, 877.4858, 603.5142, 882.5142, 1
VID193_A2_3_00d12h00m.tif, 1017.4858, 876.4858, 1022.5142, 881.5142, 1
VID193_A2_3_00d12h00m.tif, 825.3859, 874.3859, 832.6141, 881.6141, 1
VID193_A2_3_00d12h00m.tif, 1227.3859, 873.3859, 1234.6141, 880.6141, 1
VID193_A2_3_00d12h00m.tif, 630.3859, 871.3859, 637.6141, 878.6141, 1
VID193_A2_3_00d12h00m.tif, 135.3859, 869.3859, 142.6141, 876.6141, 1
VID193_A2_3_00d12h00m.tif, 393.3859, 868.3859, 400.6141, 875.6141, 1
VID193_A2_3_00d12h00m.tif, 573.4858, 866.4858, 578.5142, 871.5142, 1
VID193_A2_3_00d12h00m.tif, 1027.4858, 864.4858, 1032.5142, 869.5142, 1
VID193_A2_3_00d12h00m.tif, 813.3859, 862.3859, 820.6141, 869.6141, 1
VID193_A2_3_00d12h00m.tif, 83.3859, 859.3859, 90.6141, 866.6141, 1
VID193_A2_3_00d12h00m.tif, 368.3859, 856.3859, 375.6141, 863.6141, 1
VID193_A2_3_00d12h00m.tif, 834.4858, 853.4858, 839.5142, 858.5142, 1
VID193_A2_3_00d12h00m.tif, 341.4858, 851.4858, 346.5142, 856.5142, 1
VID193_A2_3_00d12h00m.tif, 328.3859, 848.3859, 335.6141, 855.6141, 1
VID193_A2_3_00d12h00m.tif, 661.4858, 843.4858, 666.5142, 848.5142, 1
VID193_A2_3_00d12h00m.tif, 489.3859, 840.3859, 496.6141, 847.6141, 1
VID193_A2_3_00d12h00m.tif, 1029.4858, 839.4858, 1034.5142, 844.5142, 1
VID193_A2_3_00d12h00m.tif, 34.3859, 838.3859, 41.6141, 845.6141, 1
VID193_A2_3_00d12h00m.tif, 858.2860, 835.2860, 867.7140, 844.7140, 1
VID193_A2_3_00d12h00m.tif, 783.4858, 837.4858, 788.5142, 842.5142, 1
VID193_A2_3_00d12h00m.tif, 891.4858, 834.4858, 896.5142, 839.5142, 1
VID193_A2_3_00d12h00m.tif, 213.4858, 833.4858, 218.5142, 838.5142, 1
VID193_A2_3_00d12h00m.tif, 332.4858, 832.4858, 337.5142, 837.5142, 1
VID193_A2_3_00d12h00m.tif, 686.4858, 831.4858, 691.5142, 836.5142, 1
VID193_A2_3_00d12h00m.tif, 776.4858, 828.4858, 781.5142, 833.5142, 1
VID193_A2_3_00d12h00m.tif, 1320.3859, 825.3859, 1327.6141, 832.6141, 1
VID193_A2_3_00d12h00m.tif, 1220.3859, 824.3859, 1227.6141, 831.6141, 1
VID193_A2_3_00d12h00m.tif, 402.4858, 823.4858, 407.5142, 828.5142, 1
VID193_A2_3_00d12h00m.tif, 1096.4858, 822.4858, 1101.5142, 827.5142, 1
VID193_A2_3_00d12h00m.tif, 967.4858, 822.4858, 972.5142, 827.5142, 1
VID193_A2_3_00d12h00m.tif, 10.4858, 821.4858, 15.5142, 826.5142, 1
VID193_A2_3_00d12h00m.tif, 581.4858, 814.4858, 586.5142, 819.5142, 1
VID193_A2_3_00d12h00m.tif, 1127.4858, 812.4858, 1132.5142, 817.5142, 1
VID193_A2_3_00d12h00m.tif, 412.4858, 812.4858, 417.5142, 817.5142, 1
VID193_A2_3_00d12h00m.tif, 337.4858, 808.4858, 342.5142, 813.5142, 1
VID193_A2_3_00d12h00m.tif, 1026.2860, 799.2860, 1035.7140, 808.7140, 1
VID193_A2_3_00d12h00m.tif, 389.4858, 801.4858, 394.5142, 806.5142, 1
VID193_A2_3_00d12h00m.tif, 843.3859, 794.3859, 850.6141, 801.6141, 1
VID193_A2_3_00d12h00m.tif, 1273.3859, 790.3859, 1280.6141, 797.6141, 1
VID193_A2_3_00d12h00m.tif, 374.4858, 790.4858, 379.5142, 795.5142, 1
VID193_A2_3_00d12h00m.tif, 590.3859, 785.3859, 597.6141, 792.6141, 1
VID193_A2_3_00d12h00m.tif, 850.3859, 780.3859, 857.6141, 787.6141, 1
VID193_A2_3_00d12h00m.tif, 1198.3859, 778.3859, 1205.6141, 785.6141, 1
VID193_A2_3_00d12h00m.tif, 268.4858, 779.4858, 273.5142, 784.5142, 1
VID193_A2_3_00d12h00m.tif, 476.4858, 770.4858, 481.5142, 775.5142, 1
VID193_A2_3_00d12h00m.tif, 1305.4858, 765.4858, 1310.5142, 770.5142, 1
VID193_A2_3_00d12h00m.tif, 684.4858, 765.4858, 689.5142, 770.5142, 1
VID193_A2_3_00d12h00m.tif, 1353.4858, 757.4858, 1358.5142, 762.5142, 1
VID193_A2_3_00d12h00m.tif, 853.3859, 756.3859, 860.6141, 763.6141, 1
VID193_A2_3_00d12h00m.tif, 1200.4858, 753.4858, 1205.5142, 758.5142, 1
VID193_A2_3_00d12h00m.tif, 1154.4858, 752.4858, 1159.5142, 757.5142, 1
VID193_A2_3_00d12h00m.tif, 249.3859, 751.3859, 256.6141, 758.6141, 1
VID193_A2_3_00d12h00m.tif, 1324.4858, 751.4858, 1329.5142, 756.5142, 1
VID193_A2_3_00d12h00m.tif, 1145.4858, 751.4858, 1150.5142, 756.5142, 1
VID193_A2_3_00d12h00m.tif, 863.3859, 746.3859, 870.6141, 753.6141, 1
VID193_A2_3_00d12h00m.tif, 726.3859, 746.3859, 733.6141, 753.6141, 1
VID193_A2_3_00d12h00m.tif, 1007.4858, 741.4858, 1012.5142, 746.5142, 1
VID193_A2_3_00d12h00m.tif, 402.3859, 739.3859, 409.6141, 746.6141, 1
VID193_A2_3_00d12h00m.tif, 252.4858, 738.4858, 257.5142, 743.5142, 1
VID193_A2_3_00d12h00m.tif, 1260.4858, 732.4858, 1265.5142, 737.5142, 1
VID193_A2_3_00d12h00m.tif, 503.3859, 730.3859, 510.6141, 737.6141, 1
VID193_A2_3_00d12h00m.tif, 843.4858, 728.4858, 848.5142, 733.5142, 1
VID193_A2_3_00d12h00m.tif, 805.4858, 725.4858, 810.5142, 730.5142, 1
VID193_A2_3_00d12h00m.tif, 349.4858, 725.4858, 354.5142, 730.5142, 1
VID193_A2_3_00d12h00m.tif, 510.3859, 720.3859, 517.6141, 727.6141, 1
VID193_A2_3_00d12h00m.tif, 141.2860, 716.2860, 150.7140, 725.7140, 1
VID193_A2_3_00d12h00m.tif, 1244.3859, 713.3859, 1251.6141, 720.6141, 1
VID193_A2_3_00d12h00m.tif, 114.4858, 714.4858, 119.5142, 719.5142, 1
VID193_A2_3_00d12h00m.tif, 1281.3859, 712.3859, 1288.6141, 719.6141, 1
VID193_A2_3_00d12h00m.tif, 831.4858, 711.4858, 836.5142, 716.5142, 1
VID193_A2_3_00d12h00m.tif, 185.3859, 707.3859, 192.6141, 714.6141, 1
VID193_A2_3_00d12h00m.tif, 1364.4858, 707.4858, 1369.5142, 712.5142, 1
VID193_A2_3_00d12h00m.tif, 1057.4858, 704.4858, 1062.5142, 709.5142, 1
VID193_A2_3_00d12h00m.tif, 1218.4858, 702.4858, 1223.5142, 707.5142, 1
VID193_A2_3_00d12h00m.tif, 836.3859, 696.3859, 843.6141, 703.6141, 1
VID193_A2_3_00d12h00m.tif, 986.3859, 687.3859, 993.6141, 694.6141, 1
VID193_A2_3_00d12h00m.tif, 1029.3859, 685.3859, 1036.6141, 692.6141, 1
VID193_A2_3_00d12h00m.tif, 385.3859, 685.3859, 392.6141, 692.6141, 1
VID193_A2_3_00d12h00m.tif, 780.4858, 681.4858, 785.5142, 686.5142, 1
VID193_A2_3_00d12h00m.tif, 673.4858, 681.4858, 678.5142, 686.5142, 1
VID193_A2_3_00d12h00m.tif, 127.4858, 678.4858, 132.5142, 683.5142, 1
VID193_A2_3_00d12h00m.tif, 1286.2860, 675.2860, 1295.7140, 684.7140, 1
VID193_A2_3_00d12h00m.tif, 854.3859, 673.3859, 861.6141, 680.6141, 1
VID193_A2_3_00d12h00m.tif, 814.3859, 673.3859, 821.6141, 680.6141, 1
VID193_A2_3_00d12h00m.tif, 1207.4858, 672.4858, 1212.5142, 677.5142, 1
VID193_A2_3_00d12h00m.tif, 289.4858, 671.4858, 294.5142, 676.5142, 1
VID193_A2_3_00d12h00m.tif, 1047.3859, 669.3859, 1054.6141, 676.6141, 1
VID193_A2_3_00d12h00m.tif, 1278.3859, 668.3859, 1285.6141, 675.6141, 1
VID193_A2_3_00d12h00m.tif, 642.4858, 667.4858, 647.5142, 672.5142, 1
VID193_A2_3_00d12h00m.tif, 577.4858, 666.4858, 582.5142, 671.5142, 1
VID193_A2_3_00d12h00m.tif, 1003.3859, 664.3859, 1010.6141, 671.6141, 1
VID193_A2_3_00d12h00m.tif, 1188.4858, 663.4858, 1193.5142, 668.5142, 1
VID193_A2_3_00d12h00m.tif, 1295.4858, 659.4858, 1300.5142, 664.5142, 1
VID193_A2_3_00d12h00m.tif, 1392.4858, 658.4858, 1397.5142, 663.5142, 1
VID193_A2_3_00d12h00m.tif, 1221.4858, 655.4858, 1226.5142, 660.5142, 1
VID193_A2_3_00d12h00m.tif, 1273.4858, 652.4858, 1278.5142, 657.5142, 1
VID193_A2_3_00d12h00m.tif, 1170.4858, 650.4858, 1175.5142, 655.5142, 1
VID193_A2_3_00d12h00m.tif, 1289.4858, 649.4858, 1294.5142, 654.5142, 1
VID193_A2_3_00d12h00m.tif, 1298.4858, 648.4858, 1303.5142, 653.5142, 1
VID193_A2_3_00d12h00m.tif, 791.4858, 647.4858, 796.5142, 652.5142, 1
VID193_A2_3_00d12h00m.tif, 1078.4858, 644.4858, 1083.5142, 649.5142, 1
VID193_A2_3_00d12h00m.tif, 1366.4858, 642.4858, 1371.5142, 647.5142, 1
VID193_A2_3_00d12h00m.tif, 823.3859, 640.3859, 830.6141, 647.6141, 1
