image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_01d22h00m.tif, 693.9289, 361.9289, 708.0711, 376.0711, 0
VID193_A2_4_01d22h00m.tif, 337.3431, 363.3431, 348.6569, 374.6569, 0
VID193_A2_4_01d22h00m.tif, 94.7574, 363.7574, 103.2426, 372.2426, 0
VID193_A2_4_01d22h00m.tif, 948.3431, 361.3431, 959.6569, 372.6569, 0
VID193_A2_4_01d22h00m.tif, 16.7574, 362.7574, 25.2426, 371.2426, 0
VID193_A2_4_01d22h00m.tif, 1037.7574, 361.7574, 1046.2426, 370.2426, 0
VID193_A2_4_01d22h00m.tif, 878.7574, 361.7574, 887.2426, 370.2426, 0
VID193_A2_4_01d22h00m.tif, 107.7574, 361.7574, 116.2426, 370.2426, 0
VID193_A2_4_01d22h00m.tif, 441.3431, 358.3431, 452.6569, 369.6569, 0
VID193_A2_4_01d22h00m.tif, 305.7574, 358.7574, 314.2426, 367.2426, 0
VID193_A2_4_01d22h00m.tif, 77.7574, 358.7574, 86.2426, 367.2426, 0
VID193_A2_4_01d22h00m.tif, 174.7574, 355.7574, 183.2426, 364.2426, 0
VID193_A2_4_01d22h00m.tif, 1365.7574, 354.7574, 1374.2426, 363.2426, 0
VID193_A2_4_01d22h00m.tif, 1346.9289, 350.9289, 1361.0711, 365.0711, 0
VID193_A2_4_01d22h00m.tif, 1321.9289, 347.9289, 1336.0711, 362.0711, 0
VID193_A2_4_01d22h00m.tif, 357.7574, 349.7574, 366.2426, 358.2426, 0
VID193_A2_4_01d22h00m.tif, 99.7574, 349.7574, 108.2426, 358.2426, 0
VID193_A2_4_01d22h00m.tif, 1057.5147, 343.5147, 1074.4853, 360.4853, 0
VID193_A2_4_01d22h00m.tif, 741.9289, 344.9289, 756.0711, 359.0711, 0
VID193_A2_4_01d22h00m.tif, 537.3431, 346.3431, 548.6569, 357.6569, 0
VID193_A2_4_01d22h00m.tif, 1389.7574, 346.7574, 1398.2426, 355.2426, 0
VID193_A2_4_01d22h00m.tif, 907.3431, 345.3431, 918.6569, 356.6569, 0
VID193_A2_4_01d22h00m.tif, 844.7574, 346.7574, 853.2426, 355.2426, 0
VID193_A2_4_01d22h00m.tif, 869.3431, 344.3431, 880.6569, 355.6569, 0
VID193_A2_4_01d22h00m.tif, 472.7574, 345.7574, 481.2426, 354.2426, 0
VID193_A2_4_01d22h00m.tif, 156.7574, 345.7574, 165.2426, 354.2426, 0
VID193_A2_4_01d22h00m.tif, 173.3431, 342.3431, 184.6569, 353.6569, 0
VID193_A2_4_01d22h00m.tif, 59.3431, 342.3431, 70.6569, 353.6569, 0
VID193_A2_4_01d22h00m.tif, 1037.7574, 342.7574, 1046.2426, 351.2426, 0
VID193_A2_4_01d22h00m.tif, 961.9289, 339.9289, 976.0711, 354.0711, 0
VID193_A2_4_01d22h00m.tif, 703.9289, 338.9289, 718.0711, 353.0711, 0
VID193_A2_4_01d22h00m.tif, 307.3431, 339.3431, 318.6569, 350.6569, 0
VID193_A2_4_01d22h00m.tif, 188.7574, 340.7574, 197.2426, 349.2426, 0
VID193_A2_4_01d22h00m.tif, 338.3431, 337.3431, 349.6569, 348.6569, 0
VID193_A2_4_01d22h00m.tif, 424.3431, 336.3431, 435.6569, 347.6569, 0
VID193_A2_4_01d22h00m.tif, 1239.7574, 336.7574, 1248.2426, 345.2426, 0
VID193_A2_4_01d22h00m.tif, 1380.7574, 333.7574, 1389.2426, 342.2426, 0
VID193_A2_4_01d22h00m.tif, 1313.7574, 333.7574, 1322.2426, 342.2426, 0
VID193_A2_4_01d22h00m.tif, 1009.7574, 333.7574, 1018.2426, 342.2426, 0
VID193_A2_4_01d22h00m.tif, 844.7574, 333.7574, 853.2426, 342.2426, 0
VID193_A2_4_01d22h00m.tif, 268.7574, 333.7574, 277.2426, 342.2426, 0
VID193_A2_4_01d22h00m.tif, 640.7574, 332.7574, 649.2426, 341.2426, 0
VID193_A2_4_01d22h00m.tif, 253.3431, 331.3431, 264.6569, 342.6569, 0
VID193_A2_4_01d22h00m.tif, 1033.7574, 331.7574, 1042.2426, 340.2426, 0
VID193_A2_4_01d22h00m.tif, 653.3431, 330.3431, 664.6569, 341.6569, 0
VID193_A2_4_01d22h00m.tif, 1130.5147, 326.5147, 1147.4853, 343.4853, 0
VID193_A2_4_01d22h00m.tif, 1214.7574, 329.7574, 1223.2426, 338.2426, 0
VID193_A2_4_01d22h00m.tif, 771.7574, 328.7574, 780.2426, 337.2426, 0
VID193_A2_4_01d22h00m.tif, 625.3431, 326.3431, 636.6569, 337.6569, 0
VID193_A2_4_01d22h00m.tif, 414.3431, 326.3431, 425.6569, 337.6569, 0
VID193_A2_4_01d22h00m.tif, 1058.3431, 325.3431, 1069.6569, 336.6569, 0
VID193_A2_4_01d22h00m.tif, 752.7574, 326.7574, 761.2426, 335.2426, 0
VID193_A2_4_01d22h00m.tif, 489.3431, 325.3431, 500.6569, 336.6569, 0
VID193_A2_4_01d22h00m.tif, 1234.7574, 325.7574, 1243.2426, 334.2426, 0
VID193_A2_4_01d22h00m.tif, 330.3431, 324.3431, 341.6569, 335.6569, 0
VID193_A2_4_01d22h00m.tif, 736.3431, 323.3431, 747.6569, 334.6569, 0
VID193_A2_4_01d22h00m.tif, 862.3431, 322.3431, 873.6569, 333.6569, 0
VID193_A2_4_01d22h00m.tif, 831.7574, 323.7574, 840.2426, 332.2426, 0
VID193_A2_4_01d22h00m.tif, 312.3431, 322.3431, 323.6569, 333.6569, 0
VID193_A2_4_01d22h00m.tif, 1318.3431, 320.3431, 1329.6569, 331.6569, 0
VID193_A2_4_01d22h00m.tif, 929.7574, 321.7574, 938.2426, 330.2426, 0
VID193_A2_4_01d22h00m.tif, 1289.7574, 320.7574, 1298.2426, 329.2426, 0
VID193_A2_4_01d22h00m.tif, 777.7574, 319.7574, 786.2426, 328.2426, 0
VID193_A2_4_01d22h00m.tif, 1111.7574, 317.7574, 1120.2426, 326.2426, 0
VID193_A2_4_01d22h00m.tif, 1044.7574, 317.7574, 1053.2426, 326.2426, 0
VID193_A2_4_01d22h00m.tif, 637.3431, 316.3431, 648.6569, 327.6569, 0
VID193_A2_4_01d22h00m.tif, 655.7574, 316.7574, 664.2426, 325.2426, 0
VID193_A2_4_01d22h00m.tif, 760.3431, 314.3431, 771.6569, 325.6569, 0
VID193_A2_4_01d22h00m.tif, 939.3431, 313.3431, 950.6569, 324.6569, 0
VID193_A2_4_01d22h00m.tif, 167.3431, 313.3431, 178.6569, 324.6569, 0
VID193_A2_4_01d22h00m.tif, 230.7574, 313.7574, 239.2426, 322.2426, 0
VID193_A2_4_01d22h00m.tif, 813.3431, 310.3431, 824.6569, 321.6569, 0
VID193_A2_4_01d22h00m.tif, 686.3431, 310.3431, 697.6569, 321.6569, 0
VID193_A2_4_01d22h00m.tif, 1020.9289, 307.9289, 1035.0711, 322.0711, 0
VID193_A2_4_01d22h00m.tif, 742.3431, 309.3431, 753.6569, 320.6569, 0
VID193_A2_4_01d22h00m.tif, 310.7574, 310.7574, 319.2426, 319.2426, 0
VID193_A2_4_01d22h00m.tif, 785.7574, 309.7574, 794.2426, 318.2426, 0
VID193_A2_4_01d22h00m.tif, 418.7574, 308.7574, 427.2426, 317.2426, 0
VID193_A2_4_01d22h00m.tif, 1153.7574, 307.7574, 1162.2426, 316.2426, 0
VID193_A2_4_01d22h00m.tif, 1000.3431, 304.3431, 1011.6569, 315.6569, 0
VID193_A2_4_01d22h00m.tif, 594.7574, 305.7574, 603.2426, 314.2426, 0
VID193_A2_4_01d22h00m.tif, 22.3431, 304.3431, 33.6569, 315.6569, 0
VID193_A2_4_01d22h00m.tif, 1318.7574, 304.7574, 1327.2426, 313.2426, 0
VID193_A2_4_01d22h00m.tif, 1261.9289, 300.9289, 1276.0711, 315.0711, 0
VID193_A2_4_01d22h00m.tif, 372.3431, 301.3431, 383.6569, 312.6569, 0
VID193_A2_4_01d22h00m.tif, 196.7574, 302.7574, 205.2426, 311.2426, 0
VID193_A2_4_01d22h00m.tif, 157.7574, 299.7574, 166.2426, 308.2426, 0
VID193_A2_4_01d22h00m.tif, 324.3431, 297.3431, 335.6569, 308.6569, 0
VID193_A2_4_01d22h00m.tif, 1048.7574, 297.7574, 1057.2426, 306.2426, 0
VID193_A2_4_01d22h00m.tif, 422.7574, 297.7574, 431.2426, 306.2426, 0
VID193_A2_4_01d22h00m.tif, 1238.5147, 292.5147, 1255.4853, 309.4853, 0
VID193_A2_4_01d22h00m.tif, 824.7574, 295.7574, 833.2426, 304.2426, 0
VID193_A2_4_01d22h00m.tif, 44.1005, 290.1005, 63.8995, 309.8995, 0
VID193_A2_4_01d22h00m.tif, 347.9289, 291.9289, 362.0711, 306.0711, 0
VID193_A2_4_01d22h00m.tif, 279.7574, 294.7574, 288.2426, 303.2426, 0
VID193_A2_4_01d22h00m.tif, 1223.7574, 292.7574, 1232.2426, 301.2426, 0
VID193_A2_4_01d22h00m.tif, 250.3431, 291.3431, 261.6569, 302.6569, 0
VID193_A2_4_01d22h00m.tif, 1296.9289, 288.9289, 1311.0711, 303.0711, 0
VID193_A2_4_01d22h00m.tif, 1177.7574, 289.7574, 1186.2426, 298.2426, 0
VID193_A2_4_01d22h00m.tif, 1055.7574, 289.7574, 1064.2426, 298.2426, 0
VID193_A2_4_01d22h00m.tif, 165.7574, 288.7574, 174.2426, 297.2426, 0
VID193_A2_4_01d22h00m.tif, 1380.7574, 286.7574, 1389.2426, 295.2426, 0
VID193_A2_4_01d22h00m.tif, 773.3431, 285.3431, 784.6569, 296.6569, 0
VID193_A2_4_01d22h00m.tif, 444.7574, 286.7574, 453.2426, 295.2426, 0
VID193_A2_4_01d22h00m.tif, 45.7574, 286.7574, 54.2426, 295.2426, 0
VID193_A2_4_01d22h00m.tif, 1043.7574, 285.7574, 1052.2426, 294.2426, 0
VID193_A2_4_01d22h00m.tif, 312.7574, 285.7574, 321.2426, 294.2426, 0
VID193_A2_4_01d22h00m.tif, 293.7574, 285.7574, 302.2426, 294.2426, 0
VID193_A2_4_01d22h00m.tif, 1187.7574, 282.7574, 1196.2426, 291.2426, 0
VID193_A2_4_01d22h00m.tif, 910.9289, 279.9289, 925.0711, 294.0711, 0
VID193_A2_4_01d22h00m.tif, 1074.7574, 280.7574, 1083.2426, 289.2426, 0
VID193_A2_4_01d22h00m.tif, 1347.3431, 278.3431, 1358.6569, 289.6569, 0
VID193_A2_4_01d22h00m.tif, 1289.7574, 279.7574, 1298.2426, 288.2426, 0
VID193_A2_4_01d22h00m.tif, 973.9289, 276.9289, 988.0711, 291.0711, 0
VID193_A2_4_01d22h00m.tif, 945.7574, 279.7574, 954.2426, 288.2426, 0
VID193_A2_4_01d22h00m.tif, 578.7574, 278.7574, 587.2426, 287.2426, 0
VID193_A2_4_01d22h00m.tif, 468.3431, 275.3431, 479.6569, 286.6569, 0
VID193_A2_4_01d22h00m.tif, 1094.9289, 272.9289, 1109.0711, 287.0711, 0
VID193_A2_4_01d22h00m.tif, 324.3431, 274.3431, 335.6569, 285.6569, 0
VID193_A2_4_01d22h00m.tif, 1045.7574, 273.7574, 1054.2426, 282.2426, 0
VID193_A2_4_01d22h00m.tif, 814.3431, 271.3431, 825.6569, 282.6569, 0
VID193_A2_4_01d22h00m.tif, 656.3431, 271.3431, 667.6569, 282.6569, 0
VID193_A2_4_01d22h00m.tif, 435.3431, 270.3431, 446.6569, 281.6569, 0
VID193_A2_4_01d22h00m.tif, 295.3431, 270.3431, 306.6569, 281.6569, 0
VID193_A2_4_01d22h00m.tif, 356.3431, 269.3431, 367.6569, 280.6569, 0
VID193_A2_4_01d22h00m.tif, 1326.3431, 268.3431, 1337.6569, 279.6569, 0
VID193_A2_4_01d22h00m.tif, 1123.3431, 267.3431, 1134.6569, 278.6569, 0
VID193_A2_4_01d22h00m.tif, 1082.7574, 266.7574, 1091.2426, 275.2426, 0
VID193_A2_4_01d22h00m.tif, 572.7574, 266.7574, 581.2426, 275.2426, 0
VID193_A2_4_01d22h00m.tif, 1387.7574, 265.7574, 1396.2426, 274.2426, 0
VID193_A2_4_01d22h00m.tif, 1371.7574, 265.7574, 1380.2426, 274.2426, 0
VID193_A2_4_01d22h00m.tif, 836.3431, 264.3431, 847.6569, 275.6569, 0
VID193_A2_4_01d22h00m.tif, 1218.3431, 263.3431, 1229.6569, 274.6569, 0
VID193_A2_4_01d22h00m.tif, 1068.7574, 263.7574, 1077.2426, 272.2426, 0
VID193_A2_4_01d22h00m.tif, 20.3431, 262.3431, 31.6569, 273.6569, 0
VID193_A2_4_01d22h00m.tif, 582.7574, 262.7574, 591.2426, 271.2426, 0
VID193_A2_4_01d22h00m.tif, 1148.3431, 260.3431, 1159.6569, 271.6569, 0
VID193_A2_4_01d22h00m.tif, 475.7574, 260.7574, 484.2426, 269.2426, 0
VID193_A2_4_01d22h00m.tif, 1041.3431, 258.3431, 1052.6569, 269.6569, 0
VID193_A2_4_01d22h00m.tif, 404.3431, 258.3431, 415.6569, 269.6569, 0
VID193_A2_4_01d22h00m.tif, 907.3431, 256.3431, 918.6569, 267.6569, 0
VID193_A2_4_01d22h00m.tif, 1093.3431, 255.3431, 1104.6569, 266.6569, 0
VID193_A2_4_01d22h00m.tif, 803.7574, 256.7574, 812.2426, 265.2426, 0
VID193_A2_4_01d22h00m.tif, 1388.5147, 251.5147, 1405.4853, 268.4853, 0
VID193_A2_4_01d22h00m.tif, 370.3431, 254.3431, 381.6569, 265.6569, 0
VID193_A2_4_01d22h00m.tif, 267.3431, 254.3431, 278.6569, 265.6569, 0
VID193_A2_4_01d22h00m.tif, 593.9289, 251.9289, 608.0711, 266.0711, 0
VID193_A2_4_01d22h00m.tif, 331.7574, 253.7574, 340.2426, 262.2426, 0
VID193_A2_4_01d22h00m.tif, 898.7574, 250.7574, 907.2426, 259.2426, 0
VID193_A2_4_01d22h00m.tif, 119.3431, 249.3431, 130.6569, 260.6569, 0
VID193_A2_4_01d22h00m.tif, 1329.7574, 248.7574, 1338.2426, 257.2426, 0
VID193_A2_4_01d22h00m.tif, 1025.7574, 248.7574, 1034.2426, 257.2426, 0
VID193_A2_4_01d22h00m.tif, 579.3431, 246.3431, 590.6569, 257.6569, 0
VID193_A2_4_01d22h00m.tif, 196.3431, 246.3431, 207.6569, 257.6569, 0
VID193_A2_4_01d22h00m.tif, 758.7574, 246.7574, 767.2426, 255.2426, 0
VID193_A2_4_01d22h00m.tif, 91.3431, 244.3431, 102.6569, 255.6569, 0
VID193_A2_4_01d22h00m.tif, 1348.7574, 244.7574, 1357.2426, 253.2426, 0
VID193_A2_4_01d22h00m.tif, 833.3431, 242.3431, 844.6569, 253.6569, 0
VID193_A2_4_01d22h00m.tif, 21.7574, 243.7574, 30.2426, 252.2426, 0
VID193_A2_4_01d22h00m.tif, 771.3431, 240.3431, 782.6569, 251.6569, 0
VID193_A2_4_01d22h00m.tif, 316.9289, 238.9289, 331.0711, 253.0711, 0
VID193_A2_4_01d22h00m.tif, 296.7574, 241.7574, 305.2426, 250.2426, 0
VID193_A2_4_01d22h00m.tif, 1118.3431, 239.3431, 1129.6569, 250.6569, 0
VID193_A2_4_01d22h00m.tif, 455.7574, 239.7574, 464.2426, 248.2426, 0
VID193_A2_4_01d22h00m.tif, 878.7574, 238.7574, 887.2426, 247.2426, 0
VID193_A2_4_01d22h00m.tif, 47.7574, 237.7574, 56.2426, 246.2426, 0
VID193_A2_4_01d22h00m.tif, 710.3431, 235.3431, 721.6569, 246.6569, 0
VID193_A2_4_01d22h00m.tif, 1055.3431, 233.3431, 1066.6569, 244.6569, 0
VID193_A2_4_01d22h00m.tif, 1029.7574, 233.7574, 1038.2426, 242.2426, 0
VID193_A2_4_01d22h00m.tif, 765.3431, 232.3431, 776.6569, 243.6569, 0
VID193_A2_4_01d22h00m.tif, 1384.3431, 231.3431, 1395.6569, 242.6569, 0
VID193_A2_4_01d22h00m.tif, 1109.7574, 231.7574, 1118.2426, 240.2426, 0
VID193_A2_4_01d22h00m.tif, 888.7574, 230.7574, 897.2426, 239.2426, 0
VID193_A2_4_01d22h00m.tif, 230.7574, 230.7574, 239.2426, 239.2426, 0
VID193_A2_4_01d22h00m.tif, 109.7574, 230.7574, 118.2426, 239.2426, 0
VID193_A2_4_01d22h00m.tif, 1360.7574, 229.7574, 1369.2426, 238.2426, 0
VID193_A2_4_01d22h00m.tif, 693.7574, 229.7574, 702.2426, 238.2426, 0
VID193_A2_4_01d22h00m.tif, 1396.7574, 227.7574, 1405.2426, 236.2426, 0
VID193_A2_4_01d22h00m.tif, 183.7574, 227.7574, 192.2426, 236.2426, 0
VID193_A2_4_01d22h00m.tif, 433.7574, 226.7574, 442.2426, 235.2426, 0
VID193_A2_4_01d22h00m.tif, 572.7574, 224.7574, 581.2426, 233.2426, 0
VID193_A2_4_01d22h00m.tif, 245.3431, 223.3431, 256.6569, 234.6569, 0
VID193_A2_4_01d22h00m.tif, 166.7574, 224.7574, 175.2426, 233.2426, 0
VID193_A2_4_01d22h00m.tif, 1041.3431, 222.3431, 1052.6569, 233.6569, 0
VID193_A2_4_01d22h00m.tif, 478.3431, 222.3431, 489.6569, 233.6569, 0
VID193_A2_4_01d22h00m.tif, 298.3431, 222.3431, 309.6569, 233.6569, 0
VID193_A2_4_01d22h00m.tif, 981.7574, 222.7574, 990.2426, 231.2426, 0
VID193_A2_4_01d22h00m.tif, 591.3431, 221.3431, 602.6569, 232.6569, 0
VID193_A2_4_01d22h00m.tif, 958.7574, 221.7574, 967.2426, 230.2426, 0
VID193_A2_4_01d22h00m.tif, 1240.7574, 220.7574, 1249.2426, 229.2426, 0
VID193_A2_4_01d22h00m.tif, 327.7574, 219.7574, 336.2426, 228.2426, 0
VID193_A2_4_01d22h00m.tif, 1117.7574, 218.7574, 1126.2426, 227.2426, 0
VID193_A2_4_01d22h00m.tif, 1284.7574, 217.7574, 1293.2426, 226.2426, 0
VID193_A2_4_01d22h00m.tif, 621.3431, 216.3431, 632.6569, 227.6569, 0
VID193_A2_4_01d22h00m.tif, 876.7574, 216.7574, 885.2426, 225.2426, 0
VID193_A2_4_01d22h00m.tif, 401.7574, 216.7574, 410.2426, 225.2426, 0
VID193_A2_4_01d22h00m.tif, 1393.7574, 215.7574, 1402.2426, 224.2426, 0
VID193_A2_4_01d22h00m.tif, 1007.3431, 214.3431, 1018.6569, 225.6569, 0
VID193_A2_4_01d22h00m.tif, 792.9289, 211.9289, 807.0711, 226.0711, 0
VID193_A2_4_01d22h00m.tif, 1195.3431, 210.3431, 1206.6569, 221.6569, 0
VID193_A2_4_01d22h00m.tif, 1149.3431, 210.3431, 1160.6569, 221.6569, 0
VID193_A2_4_01d22h00m.tif, 984.7574, 211.7574, 993.2426, 220.2426, 0
VID193_A2_4_01d22h00m.tif, 489.7574, 210.7574, 498.2426, 219.2426, 0
VID193_A2_4_01d22h00m.tif, 266.7574, 210.7574, 275.2426, 219.2426, 0
VID193_A2_4_01d22h00m.tif, 1022.7574, 209.7574, 1031.2426, 218.2426, 0
VID193_A2_4_01d22h00m.tif, 562.7574, 209.7574, 571.2426, 218.2426, 0
VID193_A2_4_01d22h00m.tif, 152.3431, 207.3431, 163.6569, 218.6569, 0
VID193_A2_4_01d22h00m.tif, 1124.7574, 207.7574, 1133.2426, 216.2426, 0
VID193_A2_4_01d22h00m.tif, 676.7574, 207.7574, 685.2426, 216.2426, 0
VID193_A2_4_01d22h00m.tif, 321.7574, 207.7574, 330.2426, 216.2426, 0
VID193_A2_4_01d22h00m.tif, 1313.7574, 205.7574, 1322.2426, 214.2426, 0
VID193_A2_4_01d22h00m.tif, 969.7574, 205.7574, 978.2426, 214.2426, 0
VID193_A2_4_01d22h00m.tif, 1387.7574, 203.7574, 1396.2426, 212.2426, 0
VID193_A2_4_01d22h00m.tif, 662.7574, 203.7574, 671.2426, 212.2426, 0
VID193_A2_4_01d22h00m.tif, 1038.3431, 200.3431, 1049.6569, 211.6569, 0
VID193_A2_4_01d22h00m.tif, 291.3431, 200.3431, 302.6569, 211.6569, 0
VID193_A2_4_01d22h00m.tif, 211.7574, 201.7574, 220.2426, 210.2426, 0
VID193_A2_4_01d22h00m.tif, 43.7574, 201.7574, 52.2426, 210.2426, 0
VID193_A2_4_01d22h00m.tif, 1239.7574, 200.7574, 1248.2426, 209.2426, 0
VID193_A2_4_01d22h00m.tif, 1215.7574, 200.7574, 1224.2426, 209.2426, 0
VID193_A2_4_01d22h00m.tif, 1076.3431, 199.3431, 1087.6569, 210.6569, 0
VID193_A2_4_01d22h00m.tif, 593.7574, 200.7574, 602.2426, 209.2426, 0
VID193_A2_4_01d22h00m.tif, 332.7574, 199.7574, 341.2426, 208.2426, 0
VID193_A2_4_01d22h00m.tif, 1178.3431, 197.3431, 1189.6569, 208.6569, 0
VID193_A2_4_01d22h00m.tif, 1227.7574, 197.7574, 1236.2426, 206.2426, 0
VID193_A2_4_01d22h00m.tif, 1003.9289, 194.9289, 1018.0711, 209.0711, 0
VID193_A2_4_01d22h00m.tif, 278.7574, 194.7574, 287.2426, 203.2426, 0
VID193_A2_4_01d22h00m.tif, 412.7574, 193.7574, 421.2426, 202.2426, 0
VID193_A2_4_01d22h00m.tif, 175.7574, 193.7574, 184.2426, 202.2426, 0
VID193_A2_4_01d22h00m.tif, 103.3431, 191.3431, 114.6569, 202.6569, 0
VID193_A2_4_01d22h00m.tif, 132.7574, 191.7574, 141.2426, 200.2426, 0
VID193_A2_4_01d22h00m.tif, 392.7574, 190.7574, 401.2426, 199.2426, 0
VID193_A2_4_01d22h00m.tif, 52.7574, 190.7574, 61.2426, 199.2426, 0
VID193_A2_4_01d22h00m.tif, 1189.7574, 186.7574, 1198.2426, 195.2426, 0
VID193_A2_4_01d22h00m.tif, 822.3431, 184.3431, 833.6569, 195.6569, 0
VID193_A2_4_01d22h00m.tif, 503.5147, 181.5147, 520.4853, 198.4853, 0
VID193_A2_4_01d22h00m.tif, 383.7574, 184.7574, 392.2426, 193.2426, 0
VID193_A2_4_01d22h00m.tif, 769.3431, 182.3431, 780.6569, 193.6569, 0
VID193_A2_4_01d22h00m.tif, 1263.7574, 180.7574, 1272.2426, 189.2426, 0
VID193_A2_4_01d22h00m.tif, 1055.3431, 179.3431, 1066.6569, 190.6569, 0
VID193_A2_4_01d22h00m.tif, 351.5147, 175.5147, 368.4853, 192.4853, 0
VID193_A2_4_01d22h00m.tif, 560.9289, 175.9289, 575.0711, 190.0711, 0
VID193_A2_4_01d22h00m.tif, 760.3431, 176.3431, 771.6569, 187.6569, 0
VID193_A2_4_01d22h00m.tif, 420.3431, 176.3431, 431.6569, 187.6569, 0
VID193_A2_4_01d22h00m.tif, 1040.3431, 174.3431, 1051.6569, 185.6569, 0
VID193_A2_4_01d22h00m.tif, 1390.9289, 171.9289, 1405.0711, 186.0711, 0
VID193_A2_4_01d22h00m.tif, 659.3431, 173.3431, 670.6569, 184.6569, 0
VID193_A2_4_01d22h00m.tif, 243.3431, 173.3431, 254.6569, 184.6569, 0
VID193_A2_4_01d22h00m.tif, 133.7574, 173.7574, 142.2426, 182.2426, 0
VID193_A2_4_01d22h00m.tif, 119.7574, 172.7574, 128.2426, 181.2426, 0
VID193_A2_4_01d22h00m.tif, 508.7574, 169.7574, 517.2426, 178.2426, 0
VID193_A2_4_01d22h00m.tif, 1072.3431, 167.3431, 1083.6569, 178.6569, 0
VID193_A2_4_01d22h00m.tif, 830.7574, 168.7574, 839.2426, 177.2426, 0
VID193_A2_4_01d22h00m.tif, 614.3431, 167.3431, 625.6569, 178.6569, 0
VID193_A2_4_01d22h00m.tif, 1158.7574, 167.7574, 1167.2426, 176.2426, 0
VID193_A2_4_01d22h00m.tif, 1112.7574, 167.7574, 1121.2426, 176.2426, 0
VID193_A2_4_01d22h00m.tif, 691.3431, 166.3431, 702.6569, 177.6569, 0
VID193_A2_4_01d22h00m.tif, 10.3431, 165.3431, 21.6569, 176.6569, 0
VID193_A2_4_01d22h00m.tif, 1248.3431, 164.3431, 1259.6569, 175.6569, 0
VID193_A2_4_01d22h00m.tif, 880.3431, 163.3431, 891.6569, 174.6569, 0
VID193_A2_4_01d22h00m.tif, 563.7574, 164.7574, 572.2426, 173.2426, 0
VID193_A2_4_01d22h00m.tif, 294.7574, 163.7574, 303.2426, 172.2426, 0
VID193_A2_4_01d22h00m.tif, 80.3431, 160.3431, 91.6569, 171.6569, 0
VID193_A2_4_01d22h00m.tif, 283.7574, 160.7574, 292.2426, 169.2426, 0
VID193_A2_4_01d22h00m.tif, 1192.7574, 159.7574, 1201.2426, 168.2426, 0
VID193_A2_4_01d22h00m.tif, 818.7574, 159.7574, 827.2426, 168.2426, 0
VID193_A2_4_01d22h00m.tif, 1106.7574, 158.7574, 1115.2426, 167.2426, 0
VID193_A2_4_01d22h00m.tif, 572.7574, 157.7574, 581.2426, 166.2426, 0
VID193_A2_4_01d22h00m.tif, 221.7574, 156.7574, 230.2426, 165.2426, 0
VID193_A2_4_01d22h00m.tif, 198.3431, 155.3431, 209.6569, 166.6569, 0
VID193_A2_4_01d22h00m.tif, 1183.7574, 155.7574, 1192.2426, 164.2426, 0
VID193_A2_4_01d22h00m.tif, 1012.3431, 154.3431, 1023.6569, 165.6569, 0
VID193_A2_4_01d22h00m.tif, 585.9289, 151.9289, 600.0711, 166.0711, 0
VID193_A2_4_01d22h00m.tif, 1036.7574, 152.7574, 1045.2426, 161.2426, 0
VID193_A2_4_01d22h00m.tif, 1389.3431, 150.3431, 1400.6569, 161.6569, 0
VID193_A2_4_01d22h00m.tif, 1348.7574, 151.7574, 1357.2426, 160.2426, 0
VID193_A2_4_01d22h00m.tif, 262.3431, 150.3431, 273.6569, 161.6569, 0
VID193_A2_4_01d22h00m.tif, 940.7574, 150.7574, 949.2426, 159.2426, 0
VID193_A2_4_01d22h00m.tif, 396.3431, 149.3431, 407.6569, 160.6569, 0
VID193_A2_4_01d22h00m.tif, 1124.7574, 149.7574, 1133.2426, 158.2426, 0
VID193_A2_4_01d22h00m.tif, 760.7574, 149.7574, 769.2426, 158.2426, 0
VID193_A2_4_01d22h00m.tif, 530.3431, 147.3431, 541.6569, 158.6569, 0
VID193_A2_4_01d22h00m.tif, 427.3431, 147.3431, 438.6569, 158.6569, 0
VID193_A2_4_01d22h00m.tif, 979.7574, 147.7574, 988.2426, 156.2426, 0
VID193_A2_4_01d22h00m.tif, 515.7574, 146.7574, 524.2426, 155.2426, 0
VID193_A2_4_01d22h00m.tif, 1112.7574, 143.7574, 1121.2426, 152.2426, 0
VID193_A2_4_01d22h00m.tif, 1062.7574, 143.7574, 1071.2426, 152.2426, 0
VID193_A2_4_01d22h00m.tif, 891.9289, 140.9289, 906.0711, 155.0711, 0
VID193_A2_4_01d22h00m.tif, 324.7574, 142.7574, 333.2426, 151.2426, 0
VID193_A2_4_01d22h00m.tif, 119.9289, 139.9289, 134.0711, 154.0711, 0
VID193_A2_4_01d22h00m.tif, 1004.3431, 140.3431, 1015.6569, 151.6569, 0
VID193_A2_4_01d22h00m.tif, 813.7574, 141.7574, 822.2426, 150.2426, 0
VID193_A2_4_01d22h00m.tif, 416.7574, 141.7574, 425.2426, 150.2426, 0
VID193_A2_4_01d22h00m.tif, 1278.7574, 140.7574, 1287.2426, 149.2426, 0
VID193_A2_4_01d22h00m.tif, 559.3431, 139.3431, 570.6569, 150.6569, 0
VID193_A2_4_01d22h00m.tif, 48.7574, 140.7574, 57.2426, 149.2426, 0
VID193_A2_4_01d22h00m.tif, 1386.7574, 139.7574, 1395.2426, 148.2426, 0
VID193_A2_4_01d22h00m.tif, 1138.7574, 139.7574, 1147.2426, 148.2426, 0
VID193_A2_4_01d22h00m.tif, 692.7574, 139.7574, 701.2426, 148.2426, 0
