image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_1_03d10h00m.tif, 451.3431, 94.3431, 462.6569, 105.6569, 0
VID193_A2_1_03d10h00m.tif, 440.7574, 95.7574, 449.2426, 104.2426, 0
VID193_A2_1_03d10h00m.tif, 954.3431, 93.3431, 965.6569, 104.6569, 0
VID193_A2_1_03d10h00m.tif, 372.3431, 92.3431, 383.6569, 103.6569, 0
VID193_A2_1_03d10h00m.tif, 41.7574, 93.7574, 50.2426, 102.2426, 0
VID193_A2_1_03d10h00m.tif, 1143.7574, 92.7574, 1152.2426, 101.2426, 0
VID193_A2_1_03d10h00m.tif, 1122.7574, 92.7574, 1131.2426, 101.2426, 0
VID193_A2_1_03d10h00m.tif, 703.3431, 91.3431, 714.6569, 102.6569, 0
VID193_A2_1_03d10h00m.tif, 155.7574, 92.7574, 164.2426, 101.2426, 0
VID193_A2_1_03d10h00m.tif, 608.7574, 88.7574, 617.2426, 97.2426, 0
VID193_A2_1_03d10h00m.tif, 1182.3431, 85.3431, 1193.6569, 96.6569, 0
VID193_A2_1_03d10h00m.tif, 1209.9289, 80.9289, 1224.0711, 95.0711, 0
VID193_A2_1_03d10h00m.tif, 335.7574, 83.7574, 344.2426, 92.2426, 0
VID193_A2_1_03d10h00m.tif, 535.3431, 81.3431, 546.6569, 92.6569, 0
VID193_A2_1_03d10h00m.tif, 410.3431, 81.3431, 421.6569, 92.6569, 0
VID193_A2_1_03d10h00m.tif, 1378.3431, 80.3431, 1389.6569, 91.6569, 0
VID193_A2_1_03d10h00m.tif, 392.3431, 80.3431, 403.6569, 91.6569, 0
VID193_A2_1_03d10h00m.tif, 1103.7574, 80.7574, 1112.2426, 89.2426, 0
VID193_A2_1_03d10h00m.tif, 429.7574, 80.7574, 438.2426, 89.2426, 0
VID193_A2_1_03d10h00m.tif, 34.7574, 80.7574, 43.2426, 89.2426, 0
VID193_A2_1_03d10h00m.tif, 1154.9289, 76.9289, 1169.0711, 91.0711, 0
VID193_A2_1_03d10h00m.tif, 206.7574, 79.7574, 215.2426, 88.2426, 0
VID193_A2_1_03d10h00m.tif, 729.3431, 77.3431, 740.6569, 88.6569, 0
VID193_A2_1_03d10h00m.tif, 747.3431, 76.3431, 758.6569, 87.6569, 0
VID193_A2_1_03d10h00m.tif, 921.7574, 76.7574, 930.2426, 85.2426, 0
VID193_A2_1_03d10h00m.tif, 840.3431, 75.3431, 851.6569, 86.6569, 0
VID193_A2_1_03d10h00m.tif, 692.7574, 75.7574, 701.2426, 84.2426, 0
VID193_A2_1_03d10h00m.tif, 597.3431, 74.3431, 608.6569, 85.6569, 0
VID193_A2_1_03d10h00m.tif, 525.7574, 75.7574, 534.2426, 84.2426, 0
VID193_A2_1_03d10h00m.tif, 549.3431, 73.3431, 560.6569, 84.6569, 0
VID193_A2_1_03d10h00m.tif, 613.7574, 73.7574, 622.2426, 82.2426, 0
VID193_A2_1_03d10h00m.tif, 1181.3431, 71.3431, 1192.6569, 82.6569, 0
VID193_A2_1_03d10h00m.tif, 933.9289, 69.9289, 948.0711, 84.0711, 0
VID193_A2_1_03d10h00m.tif, 1387.9289, 68.9289, 1402.0711, 83.0711, 0
VID193_A2_1_03d10h00m.tif, 1342.3431, 69.3431, 1353.6569, 80.6569, 0
VID193_A2_1_03d10h00m.tif, 707.7574, 70.7574, 716.2426, 79.2426, 0
VID193_A2_1_03d10h00m.tif, 378.3431, 68.3431, 389.6569, 79.6569, 0
VID193_A2_1_03d10h00m.tif, 399.7574, 66.7574, 408.2426, 75.2426, 0
VID193_A2_1_03d10h00m.tif, 724.7574, 65.7574, 733.2426, 74.2426, 0
VID193_A2_1_03d10h00m.tif, 41.7574, 65.7574, 50.2426, 74.2426, 0
VID193_A2_1_03d10h00m.tif, 1289.7574, 64.7574, 1298.2426, 73.2426, 0
VID193_A2_1_03d10h00m.tif, 624.7574, 63.7574, 633.2426, 72.2426, 0
VID193_A2_1_03d10h00m.tif, 590.7574, 63.7574, 599.2426, 72.2426, 0
VID193_A2_1_03d10h00m.tif, 955.5147, 58.5147, 972.4853, 75.4853, 0
VID193_A2_1_03d10h00m.tif, 574.7574, 61.7574, 583.2426, 70.2426, 0
VID193_A2_1_03d10h00m.tif, 1107.7574, 60.7574, 1116.2426, 69.2426, 0
VID193_A2_1_03d10h00m.tif, 605.7574, 60.7574, 614.2426, 69.2426, 0
VID193_A2_1_03d10h00m.tif, 392.7574, 60.7574, 401.2426, 69.2426, 0
VID193_A2_1_03d10h00m.tif, 802.7574, 59.7574, 811.2426, 68.2426, 0
VID193_A2_1_03d10h00m.tif, 76.9289, 56.9289, 91.0711, 71.0711, 0
VID193_A2_1_03d10h00m.tif, 236.3431, 57.3431, 247.6569, 68.6569, 0
VID193_A2_1_03d10h00m.tif, 584.7574, 56.7574, 593.2426, 65.2426, 0
VID193_A2_1_03d10h00m.tif, 349.3431, 55.3431, 360.6569, 66.6569, 0
VID193_A2_1_03d10h00m.tif, 209.3431, 55.3431, 220.6569, 66.6569, 0
VID193_A2_1_03d10h00m.tif, 1079.7574, 55.7574, 1088.2426, 64.2426, 0
VID193_A2_1_03d10h00m.tif, 1066.7574, 54.7574, 1075.2426, 63.2426, 0
VID193_A2_1_03d10h00m.tif, 526.7574, 54.7574, 535.2426, 63.2426, 0
VID193_A2_1_03d10h00m.tif, 1152.3431, 52.3431, 1163.6569, 63.6569, 0
VID193_A2_1_03d10h00m.tif, 715.3431, 52.3431, 726.6569, 63.6569, 0
VID193_A2_1_03d10h00m.tif, 728.9289, 49.9289, 743.0711, 64.0711, 0
VID193_A2_1_03d10h00m.tif, 508.3431, 50.3431, 519.6569, 61.6569, 0
VID193_A2_1_03d10h00m.tif, 1173.7574, 49.7574, 1182.2426, 58.2426, 0
VID193_A2_1_03d10h00m.tif, 597.7574, 49.7574, 606.2426, 58.2426, 0
VID193_A2_1_03d10h00m.tif, 497.7574, 49.7574, 506.2426, 58.2426, 0
VID193_A2_1_03d10h00m.tif, 434.7574, 49.7574, 443.2426, 58.2426, 0
VID193_A2_1_03d10h00m.tif, 383.7574, 48.7574, 392.2426, 57.2426, 0
VID193_A2_1_03d10h00m.tif, 360.7574, 48.7574, 369.2426, 57.2426, 0
VID193_A2_1_03d10h00m.tif, 37.3431, 47.3431, 48.6569, 58.6569, 0
VID193_A2_1_03d10h00m.tif, 406.9289, 44.9289, 421.0711, 59.0711, 0
VID193_A2_1_03d10h00m.tif, 680.5147, 42.5147, 697.4853, 59.4853, 0
VID193_A2_1_03d10h00m.tif, 830.7574, 45.7574, 839.2426, 54.2426, 0
VID193_A2_1_03d10h00m.tif, 1044.3431, 43.3431, 1055.6569, 54.6569, 0
VID193_A2_1_03d10h00m.tif, 896.7574, 44.7574, 905.2426, 53.2426, 0
VID193_A2_1_03d10h00m.tif, 113.3431, 43.3431, 124.6569, 54.6569, 0
VID193_A2_1_03d10h00m.tif, 793.7574, 43.7574, 802.2426, 52.2426, 0
VID193_A2_1_03d10h00m.tif, 607.7574, 43.7574, 616.2426, 52.2426, 0
VID193_A2_1_03d10h00m.tif, 1022.7574, 42.7574, 1031.2426, 51.2426, 0
VID193_A2_1_03d10h00m.tif, 647.9289, 39.9289, 662.0711, 54.0711, 0
VID193_A2_1_03d10h00m.tif, 561.7574, 42.7574, 570.2426, 51.2426, 0
VID193_A2_1_03d10h00m.tif, 54.7574, 41.7574, 63.2426, 50.2426, 0
VID193_A2_1_03d10h00m.tif, 1072.3431, 38.3431, 1083.6569, 49.6569, 0
VID193_A2_1_03d10h00m.tif, 665.7574, 38.7574, 674.2426, 47.2426, 0
VID193_A2_1_03d10h00m.tif, 543.7574, 37.7574, 552.2426, 46.2426, 0
VID193_A2_1_03d10h00m.tif, 1110.7574, 34.7574, 1119.2426, 43.2426, 0
VID193_A2_1_03d10h00m.tif, 1085.3431, 32.3431, 1096.6569, 43.6569, 0
VID193_A2_1_03d10h00m.tif, 1058.7574, 33.7574, 1067.2426, 42.2426, 0
VID193_A2_1_03d10h00m.tif, 993.7574, 33.7574, 1002.2426, 42.2426, 0
VID193_A2_1_03d10h00m.tif, 1177.7574, 30.7574, 1186.2426, 39.2426, 0
VID193_A2_1_03d10h00m.tif, 612.3431, 29.3431, 623.6569, 40.6569, 0
VID193_A2_1_03d10h00m.tif, 70.3431, 29.3431, 81.6569, 40.6569, 0
VID193_A2_1_03d10h00m.tif, 1285.3431, 28.3431, 1296.6569, 39.6569, 0
VID193_A2_1_03d10h00m.tif, 677.7574, 29.7574, 686.2426, 38.2426, 0
VID193_A2_1_03d10h00m.tif, 583.7574, 29.7574, 592.2426, 38.2426, 0
VID193_A2_1_03d10h00m.tif, 361.3431, 28.3431, 372.6569, 39.6569, 0
VID193_A2_1_03d10h00m.tif, 1271.7574, 28.7574, 1280.2426, 37.2426, 0
VID193_A2_1_03d10h00m.tif, 1141.7574, 27.7574, 1150.2426, 36.2426, 0
VID193_A2_1_03d10h00m.tif, 837.9289, 24.9289, 852.0711, 39.0711, 0
VID193_A2_1_03d10h00m.tif, 692.7574, 27.7574, 701.2426, 36.2426, 0
VID193_A2_1_03d10h00m.tif, 66.3431, 26.3431, 77.6569, 37.6569, 0
VID193_A2_1_03d10h00m.tif, 164.7574, 26.7574, 173.2426, 35.2426, 0
VID193_A2_1_03d10h00m.tif, 559.7574, 25.7574, 568.2426, 34.2426, 0
VID193_A2_1_03d10h00m.tif, 773.7574, 24.7574, 782.2426, 33.2426, 0
VID193_A2_1_03d10h00m.tif, 254.7574, 24.7574, 263.2426, 33.2426, 0
VID193_A2_1_03d10h00m.tif, 33.7574, 24.7574, 42.2426, 33.2426, 0
VID193_A2_1_03d10h00m.tif, 1295.7574, 21.7574, 1304.2426, 30.2426, 0
VID193_A2_1_03d10h00m.tif, 960.7574, 21.7574, 969.2426, 30.2426, 0
VID193_A2_1_03d10h00m.tif, 180.7574, 21.7574, 189.2426, 30.2426, 0
VID193_A2_1_03d10h00m.tif, 516.7574, 18.7574, 525.2426, 27.2426, 0
VID193_A2_1_03d10h00m.tif, 1162.7574, 17.7574, 1171.2426, 26.2426, 0
VID193_A2_1_03d10h00m.tif, 208.9289, 14.9289, 223.0711, 29.0711, 0
VID193_A2_1_03d10h00m.tif, 55.7574, 17.7574, 64.2426, 26.2426, 0
VID193_A2_1_03d10h00m.tif, 836.7574, 16.7574, 845.2426, 25.2426, 0
VID193_A2_1_03d10h00m.tif, 745.5147, 12.5147, 762.4853, 29.4853, 0
VID193_A2_1_03d10h00m.tif, 802.7574, 15.7574, 811.2426, 24.2426, 0
VID193_A2_1_03d10h00m.tif, 662.7574, 15.7574, 671.2426, 24.2426, 0
VID193_A2_1_03d10h00m.tif, 371.7574, 15.7574, 380.2426, 24.2426, 0
VID193_A2_1_03d10h00m.tif, 867.7574, 14.7574, 876.2426, 23.2426, 0
VID193_A2_1_03d10h00m.tif, 680.7574, 14.7574, 689.2426, 23.2426, 0
VID193_A2_1_03d10h00m.tif, 229.7574, 13.7574, 238.2426, 22.2426, 0
VID193_A2_1_03d10h00m.tif, 1116.7574, 12.7574, 1125.2426, 21.2426, 0
VID193_A2_1_03d10h00m.tif, 856.7574, 12.7574, 865.2426, 21.2426, 0
VID193_A2_1_03d10h00m.tif, 65.7574, 12.7574, 74.2426, 21.2426, 0
VID193_A2_1_03d10h00m.tif, 244.3431, 10.3431, 255.6569, 21.6569, 0
VID193_A2_1_03d10h00m.tif, 113.7574, 10.7574, 122.2426, 19.2426, 0
VID193_A2_1_03d10h00m.tif, 1277.7574, 8.7574, 1286.2426, 17.2426, 0
VID193_A2_1_03d10h00m.tif, 719.3431, 6.3431, 730.6569, 17.6569, 0
VID193_A2_1_03d10h00m.tif, 687.3431, 5.3431, 698.6569, 16.6569, 0
VID193_A2_1_03d10h00m.tif, 386.7574, 6.7574, 395.2426, 15.2426, 0
VID193_A2_1_03d10h00m.tif, 761.7574, 5.7574, 770.2426, 14.2426, 0
VID193_A2_1_03d10h00m.tif, 945.7574, 3.7574, 954.2426, 12.2426, 0
VID193_A2_1_03d10h00m.tif, 216.7574, 3.7574, 225.2426, 12.2426, 0
VID193_A2_1_03d10h00m.tif, 1302.7574, 2.7574, 1311.2426, 11.2426, 0
VID193_A2_1_03d10h00m.tif, 338.7574, 1.7574, 347.2426, 10.2426, 0
VID193_A2_1_03d10h00m.tif, 1373.4858, 1030.4858, 1378.5142, 1035.5142, 1
VID193_A2_1_03d10h00m.tif, 1174.4858, 1029.4858, 1179.5142, 1034.5142, 1
VID193_A2_1_03d10h00m.tif, 400.4858, 1029.4858, 405.5142, 1034.5142, 1
VID193_A2_1_03d10h00m.tif, 1023.3859, 1027.3859, 1030.6141, 1034.6141, 1
VID193_A2_1_03d10h00m.tif, 229.3859, 1024.3859, 236.6141, 1031.6141, 1
VID193_A2_1_03d10h00m.tif, 496.3859, 1023.3859, 503.6141, 1030.6141, 1
VID193_A2_1_03d10h00m.tif, 353.3859, 1021.3859, 360.6141, 1028.6141, 1
VID193_A2_1_03d10h00m.tif, 1133.4858, 1021.4858, 1138.5142, 1026.5142, 1
VID193_A2_1_03d10h00m.tif, 452.4858, 1020.4858, 457.5142, 1025.5142, 1
VID193_A2_1_03d10h00m.tif, 1396.4858, 1018.4858, 1401.5142, 1023.5142, 1
VID193_A2_1_03d10h00m.tif, 1261.4858, 1018.4858, 1266.5142, 1023.5142, 1
VID193_A2_1_03d10h00m.tif, 283.3859, 1017.3859, 290.6141, 1024.6141, 1
VID193_A2_1_03d10h00m.tif, 92.4858, 1017.4858, 97.5142, 1022.5142, 1
VID193_A2_1_03d10h00m.tif, 75.4858, 1016.4858, 80.5142, 1021.5142, 1
VID193_A2_1_03d10h00m.tif, 654.4858, 1011.4858, 659.5142, 1016.5142, 1
VID193_A2_1_03d10h00m.tif, 1397.4858, 1010.4858, 1402.5142, 1015.5142, 1
VID193_A2_1_03d10h00m.tif, 536.3859, 1006.3859, 543.6141, 1013.6141, 1
VID193_A2_1_03d10h00m.tif, 795.4858, 1002.4858, 800.5142, 1007.5142, 1
VID193_A2_1_03d10h00m.tif, 279.4858, 1001.4858, 284.5142, 1006.5142, 1
VID193_A2_1_03d10h00m.tif, 367.3859, 999.3859, 374.6141, 1006.6141, 1
VID193_A2_1_03d10h00m.tif, 939.4858, 999.4858, 944.5142, 1004.5142, 1
VID193_A2_1_03d10h00m.tif, 233.4858, 997.4858, 238.5142, 1002.5142, 1
VID193_A2_1_03d10h00m.tif, 1184.3859, 995.3859, 1191.6141, 1002.6141, 1
VID193_A2_1_03d10h00m.tif, 757.4858, 996.4858, 762.5142, 1001.5142, 1
VID193_A2_1_03d10h00m.tif, 152.3859, 994.3859, 159.6141, 1001.6141, 1
VID193_A2_1_03d10h00m.tif, 275.4858, 993.4858, 280.5142, 998.5142, 1
VID193_A2_1_03d10h00m.tif, 1220.4858, 992.4858, 1225.5142, 997.5142, 1
VID193_A2_1_03d10h00m.tif, 1155.4858, 991.4858, 1160.5142, 996.5142, 1
VID193_A2_1_03d10h00m.tif, 696.4858, 991.4858, 701.5142, 996.5142, 1
VID193_A2_1_03d10h00m.tif, 619.3859, 990.3859, 626.6141, 997.6141, 1
VID193_A2_1_03d10h00m.tif, 1308.4858, 990.4858, 1313.5142, 995.5142, 1
VID193_A2_1_03d10h00m.tif, 1118.4858, 987.4858, 1123.5142, 992.5142, 1
VID193_A2_1_03d10h00m.tif, 1260.4858, 984.4858, 1265.5142, 989.5142, 1
VID193_A2_1_03d10h00m.tif, 753.4858, 984.4858, 758.5142, 989.5142, 1
VID193_A2_1_03d10h00m.tif, 296.3859, 978.3859, 303.6141, 985.6141, 1
VID193_A2_1_03d10h00m.tif, 277.3859, 977.3859, 284.6141, 984.6141, 1
VID193_A2_1_03d10h00m.tif, 31.3859, 977.3859, 38.6141, 984.6141, 1
VID193_A2_1_03d10h00m.tif, 947.4858, 976.4858, 952.5142, 981.5142, 1
VID193_A2_1_03d10h00m.tif, 97.4858, 976.4858, 102.5142, 981.5142, 1
VID193_A2_1_03d10h00m.tif, 903.4858, 974.4858, 908.5142, 979.5142, 1
VID193_A2_1_03d10h00m.tif, 638.4858, 972.4858, 643.5142, 977.5142, 1
VID193_A2_1_03d10h00m.tif, 346.4858, 972.4858, 351.5142, 977.5142, 1
VID193_A2_1_03d10h00m.tif, 488.4858, 969.4858, 493.5142, 974.5142, 1
VID193_A2_1_03d10h00m.tif, 434.4858, 967.4858, 439.5142, 972.5142, 1
VID193_A2_1_03d10h00m.tif, 176.4858, 967.4858, 181.5142, 972.5142, 1
VID193_A2_1_03d10h00m.tif, 332.4858, 955.4858, 337.5142, 960.5142, 1
VID193_A2_1_03d10h00m.tif, 1185.3859, 953.3859, 1192.6141, 960.6141, 1
VID193_A2_1_03d10h00m.tif, 740.4858, 954.4858, 745.5142, 959.5142, 1
VID193_A2_1_03d10h00m.tif, 457.4858, 952.4858, 462.5142, 957.5142, 1
VID193_A2_1_03d10h00m.tif, 1079.4858, 951.4858, 1084.5142, 956.5142, 1
VID193_A2_1_03d10h00m.tif, 1266.4858, 949.4858, 1271.5142, 954.5142, 1
VID193_A2_1_03d10h00m.tif, 811.4858, 946.4858, 816.5142, 951.5142, 1
VID193_A2_1_03d10h00m.tif, 77.4858, 946.4858, 82.5142, 951.5142, 1
VID193_A2_1_03d10h00m.tif, 1328.4858, 945.4858, 1333.5142, 950.5142, 1
VID193_A2_1_03d10h00m.tif, 386.4858, 945.4858, 391.5142, 950.5142, 1
VID193_A2_1_03d10h00m.tif, 900.3859, 942.3859, 907.6141, 949.6141, 1
VID193_A2_1_03d10h00m.tif, 1060.4858, 941.4858, 1065.5142, 946.5142, 1
VID193_A2_1_03d10h00m.tif, 355.4858, 941.4858, 360.5142, 946.5142, 1
VID193_A2_1_03d10h00m.tif, 1388.4858, 940.4858, 1393.5142, 945.5142, 1
VID193_A2_1_03d10h00m.tif, 929.4858, 940.4858, 934.5142, 945.5142, 1
VID193_A2_1_03d10h00m.tif, 1288.4858, 939.4858, 1293.5142, 944.5142, 1
VID193_A2_1_03d10h00m.tif, 1141.4858, 938.4858, 1146.5142, 943.5142, 1
VID193_A2_1_03d10h00m.tif, 1155.3859, 936.3859, 1162.6141, 943.6141, 1
VID193_A2_1_03d10h00m.tif, 616.4858, 937.4858, 621.5142, 942.5142, 1
VID193_A2_1_03d10h00m.tif, 1304.4858, 933.4858, 1309.5142, 938.5142, 1
VID193_A2_1_03d10h00m.tif, 731.3859, 932.3859, 738.6141, 939.6141, 1
VID193_A2_1_03d10h00m.tif, 795.3859, 930.3859, 802.6141, 937.6141, 1
VID193_A2_1_03d10h00m.tif, 680.3859, 930.3859, 687.6141, 937.6141, 1
VID193_A2_1_03d10h00m.tif, 605.4858, 931.4858, 610.5142, 936.5142, 1
VID193_A2_1_03d10h00m.tif, 598.4858, 930.4858, 603.5142, 935.5142, 1
VID193_A2_1_03d10h00m.tif, 426.4858, 929.4858, 431.5142, 934.5142, 1
VID193_A2_1_03d10h00m.tif, 207.4858, 926.4858, 212.5142, 931.5142, 1
VID193_A2_1_03d10h00m.tif, 713.3859, 922.3859, 720.6141, 929.6141, 1
VID193_A2_1_03d10h00m.tif, 381.4858, 923.4858, 386.5142, 928.5142, 1
VID193_A2_1_03d10h00m.tif, 1151.4858, 922.4858, 1156.5142, 927.5142, 1
VID193_A2_1_03d10h00m.tif, 969.4858, 921.4858, 974.5142, 926.5142, 1
VID193_A2_1_03d10h00m.tif, 550.3859, 920.3859, 557.6141, 927.6141, 1
VID193_A2_1_03d10h00m.tif, 328.4858, 919.4858, 333.5142, 924.5142, 1
VID193_A2_1_03d10h00m.tif, 1006.3859, 916.3859, 1013.6141, 923.6141, 1
VID193_A2_1_03d10h00m.tif, 880.4858, 917.4858, 885.5142, 922.5142, 1
VID193_A2_1_03d10h00m.tif, 810.4858, 915.4858, 815.5142, 920.5142, 1
VID193_A2_1_03d10h00m.tif, 27.2860, 912.2860, 36.7140, 921.7140, 1
VID193_A2_1_03d10h00m.tif, 1244.4858, 913.4858, 1249.5142, 918.5142, 1
VID193_A2_1_03d10h00m.tif, 1116.3859, 910.3859, 1123.6141, 917.6141, 1
VID193_A2_1_03d10h00m.tif, 822.4858, 908.4858, 827.5142, 913.5142, 1
VID193_A2_1_03d10h00m.tif, 89.4858, 908.4858, 94.5142, 913.5142, 1
VID193_A2_1_03d10h00m.tif, 1391.4858, 907.4858, 1396.5142, 912.5142, 1
VID193_A2_1_03d10h00m.tif, 1096.3859, 906.3859, 1103.6141, 913.6141, 1
VID193_A2_1_03d10h00m.tif, 56.4858, 906.4858, 61.5142, 911.5142, 1
VID193_A2_1_03d10h00m.tif, 451.4858, 904.4858, 456.5142, 909.5142, 1
VID193_A2_1_03d10h00m.tif, 283.3859, 902.3859, 290.6141, 909.6141, 1
VID193_A2_1_03d10h00m.tif, 1393.3859, 898.3859, 1400.6141, 905.6141, 1
VID193_A2_1_03d10h00m.tif, 531.4858, 899.4858, 536.5142, 904.5142, 1
VID193_A2_1_03d10h00m.tif, 56.4858, 898.4858, 61.5142, 903.5142, 1
VID193_A2_1_03d10h00m.tif, 26.4858, 898.4858, 31.5142, 903.5142, 1
VID193_A2_1_03d10h00m.tif, 751.4858, 895.4858, 756.5142, 900.5142, 1
VID193_A2_1_03d10h00m.tif, 1292.3859, 893.3859, 1299.6141, 900.6141, 1
VID193_A2_1_03d10h00m.tif, 1063.2860, 891.2860, 1072.7140, 900.7140, 1
VID193_A2_1_03d10h00m.tif, 1001.4858, 893.4858, 1006.5142, 898.5142, 1
VID193_A2_1_03d10h00m.tif, 858.4858, 888.4858, 863.5142, 893.5142, 1
VID193_A2_1_03d10h00m.tif, 547.3859, 887.3859, 554.6141, 894.6141, 1
VID193_A2_1_03d10h00m.tif, 686.4858, 887.4858, 691.5142, 892.5142, 1
VID193_A2_1_03d10h00m.tif, 7.3859, 886.3859, 14.6141, 893.6141, 1
VID193_A2_1_03d10h00m.tif, 1360.4858, 886.4858, 1365.5142, 891.5142, 1
VID193_A2_1_03d10h00m.tif, 305.4858, 885.4858, 310.5142, 890.5142, 1
VID193_A2_1_03d10h00m.tif, 812.4858, 883.4858, 817.5142, 888.5142, 1
VID193_A2_1_03d10h00m.tif, 1395.4858, 878.4858, 1400.5142, 883.5142, 1
VID193_A2_1_03d10h00m.tif, 1004.3859, 877.3859, 1011.6141, 884.6141, 1
VID193_A2_1_03d10h00m.tif, 42.3859, 877.3859, 49.6141, 884.6141, 1
VID193_A2_1_03d10h00m.tif, 1350.3859, 874.3859, 1357.6141, 881.6141, 1
VID193_A2_1_03d10h00m.tif, 537.4858, 871.4858, 542.5142, 876.5142, 1
VID193_A2_1_03d10h00m.tif, 994.4858, 869.4858, 999.5142, 874.5142, 1
VID193_A2_1_03d10h00m.tif, 1142.4858, 868.4858, 1147.5142, 873.5142, 1
VID193_A2_1_03d10h00m.tif, 859.4858, 862.4858, 864.5142, 867.5142, 1
VID193_A2_1_03d10h00m.tif, 630.4858, 860.4858, 635.5142, 865.5142, 1
VID193_A2_1_03d10h00m.tif, 1253.4858, 859.4858, 1258.5142, 864.5142, 1
VID193_A2_1_03d10h00m.tif, 1062.4858, 859.4858, 1067.5142, 864.5142, 1
VID193_A2_1_03d10h00m.tif, 1277.4858, 855.4858, 1282.5142, 860.5142, 1
VID193_A2_1_03d10h00m.tif, 1265.4858, 850.4858, 1270.5142, 855.5142, 1
VID193_A2_1_03d10h00m.tif, 79.3859, 849.3859, 86.6141, 856.6141, 1
VID193_A2_1_03d10h00m.tif, 0.4858, 850.4858, 5.5142, 855.5142, 1
VID193_A2_1_03d10h00m.tif, 265.3859, 848.3859, 272.6141, 855.6141, 1
VID193_A2_1_03d10h00m.tif, 660.3859, 847.3859, 667.6141, 854.6141, 1
VID193_A2_1_03d10h00m.tif, 586.4858, 845.4858, 591.5142, 850.5142, 1
VID193_A2_1_03d10h00m.tif, 665.4858, 843.4858, 670.5142, 848.5142, 1
VID193_A2_1_03d10h00m.tif, 289.3859, 842.3859, 296.6141, 849.6141, 1
VID193_A2_1_03d10h00m.tif, 242.4858, 842.4858, 247.5142, 847.5142, 1
VID193_A2_1_03d10h00m.tif, 151.4858, 842.4858, 156.5142, 847.5142, 1
VID193_A2_1_03d10h00m.tif, 1267.3859, 839.3859, 1274.6141, 846.6141, 1
VID193_A2_1_03d10h00m.tif, 826.4858, 838.4858, 831.5142, 843.5142, 1
VID193_A2_1_03d10h00m.tif, 226.3859, 834.3859, 233.6141, 841.6141, 1
VID193_A2_1_03d10h00m.tif, 594.4858, 834.4858, 599.5142, 839.5142, 1
VID193_A2_1_03d10h00m.tif, 1143.4858, 832.4858, 1148.5142, 837.5142, 1
VID193_A2_1_03d10h00m.tif, 200.4858, 829.4858, 205.5142, 834.5142, 1
VID193_A2_1_03d10h00m.tif, 302.4858, 828.4858, 307.5142, 833.5142, 1
VID193_A2_1_03d10h00m.tif, 709.3859, 825.3859, 716.6141, 832.6141, 1
VID193_A2_1_03d10h00m.tif, 326.4858, 824.4858, 331.5142, 829.5142, 1
VID193_A2_1_03d10h00m.tif, 297.4858, 823.4858, 302.5142, 828.5142, 1
VID193_A2_1_03d10h00m.tif, 660.4858, 820.4858, 665.5142, 825.5142, 1
VID193_A2_1_03d10h00m.tif, 604.3859, 819.3859, 611.6141, 826.6141, 1
VID193_A2_1_03d10h00m.tif, 169.4858, 820.4858, 174.5142, 825.5142, 1
VID193_A2_1_03d10h00m.tif, 1379.4858, 815.4858, 1384.5142, 820.5142, 1
VID193_A2_1_03d10h00m.tif, 1088.4858, 814.4858, 1093.5142, 819.5142, 1
VID193_A2_1_03d10h00m.tif, 201.2860, 812.2860, 210.7140, 821.7140, 1
VID193_A2_1_03d10h00m.tif, 370.3859, 812.3859, 377.6141, 819.6141, 1
VID193_A2_1_03d10h00m.tif, 600.4858, 810.4858, 605.5142, 815.5142, 1
VID193_A2_1_03d10h00m.tif, 564.4858, 810.4858, 569.5142, 815.5142, 1
VID193_A2_1_03d10h00m.tif, 1299.3859, 808.3859, 1306.6141, 815.6141, 1
VID193_A2_1_03d10h00m.tif, 1052.3859, 808.3859, 1059.6141, 815.6141, 1
VID193_A2_1_03d10h00m.tif, 837.3859, 805.3859, 844.6141, 812.6141, 1
VID193_A2_1_03d10h00m.tif, 496.4858, 806.4858, 501.5142, 811.5142, 1
VID193_A2_1_03d10h00m.tif, 1140.4858, 805.4858, 1145.5142, 810.5142, 1
VID193_A2_1_03d10h00m.tif, 576.3859, 804.3859, 583.6141, 811.6141, 1
VID193_A2_1_03d10h00m.tif, 421.4858, 805.4858, 426.5142, 810.5142, 1
VID193_A2_1_03d10h00m.tif, 997.4858, 804.4858, 1002.5142, 809.5142, 1
VID193_A2_1_03d10h00m.tif, 1199.4858, 802.4858, 1204.5142, 807.5142, 1
VID193_A2_1_03d10h00m.tif, 1390.3859, 800.3859, 1397.6141, 807.6141, 1
VID193_A2_1_03d10h00m.tif, 1276.4858, 801.4858, 1281.5142, 806.5142, 1
VID193_A2_1_03d10h00m.tif, 1295.3859, 799.3859, 1302.6141, 806.6141, 1
VID193_A2_1_03d10h00m.tif, 884.4858, 800.4858, 889.5142, 805.5142, 1
VID193_A2_1_03d10h00m.tif, 727.4858, 798.4858, 732.5142, 803.5142, 1
VID193_A2_1_03d10h00m.tif, 485.4858, 798.4858, 490.5142, 803.5142, 1
VID193_A2_1_03d10h00m.tif, 875.4858, 796.4858, 880.5142, 801.5142, 1
VID193_A2_1_03d10h00m.tif, 14.3859, 793.3859, 21.6141, 800.6141, 1
VID193_A2_1_03d10h00m.tif, 108.4858, 793.4858, 113.5142, 798.5142, 1
VID193_A2_1_03d10h00m.tif, 1282.4858, 792.4858, 1287.5142, 797.5142, 1
