image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_00d16h00m.tif, 1367.3431, 113.3431, 1378.6569, 124.6569, 0
VID193_A5_3_00d16h00m.tif, 1274.3431, 112.3431, 1285.6569, 123.6569, 0
VID193_A5_3_00d16h00m.tif, 881.3431, 112.3431, 892.6569, 123.6569, 0
VID193_A5_3_00d16h00m.tif, 1071.3431, 111.3431, 1082.6569, 122.6569, 0
VID193_A5_3_00d16h00m.tif, 752.7574, 111.7574, 761.2426, 120.2426, 0
VID193_A5_3_00d16h00m.tif, 568.7574, 110.7574, 577.2426, 119.2426, 0
VID193_A5_3_00d16h00m.tif, 1196.5147, 105.5147, 1213.4853, 122.4853, 0
VID193_A5_3_00d16h00m.tif, 9.7574, 109.7574, 18.2426, 118.2426, 0
VID193_A5_3_00d16h00m.tif, 586.7574, 107.7574, 595.2426, 116.2426, 0
VID193_A5_3_00d16h00m.tif, 522.7574, 107.7574, 531.2426, 116.2426, 0
VID193_A5_3_00d16h00m.tif, 499.3431, 106.3431, 510.6569, 117.6569, 0
VID193_A5_3_00d16h00m.tif, 479.7574, 107.7574, 488.2426, 116.2426, 0
VID193_A5_3_00d16h00m.tif, 814.3431, 105.3431, 825.6569, 116.6569, 0
VID193_A5_3_00d16h00m.tif, 467.7574, 105.7574, 476.2426, 114.2426, 0
VID193_A5_3_00d16h00m.tif, 899.7574, 104.7574, 908.2426, 113.2426, 0
VID193_A5_3_00d16h00m.tif, 925.7574, 102.7574, 934.2426, 111.2426, 0
VID193_A5_3_00d16h00m.tif, 1098.7574, 101.7574, 1107.2426, 110.2426, 0
VID193_A5_3_00d16h00m.tif, 1026.7574, 101.7574, 1035.2426, 110.2426, 0
VID193_A5_3_00d16h00m.tif, 125.9289, 97.9289, 140.0711, 112.0711, 0
VID193_A5_3_00d16h00m.tif, 1177.3431, 98.3431, 1188.6569, 109.6569, 0
VID193_A5_3_00d16h00m.tif, 182.3431, 98.3431, 193.6569, 109.6569, 0
VID193_A5_3_00d16h00m.tif, 978.3431, 97.3431, 989.6569, 108.6569, 0
VID193_A5_3_00d16h00m.tif, 252.3431, 97.3431, 263.6569, 108.6569, 0
VID193_A5_3_00d16h00m.tif, 879.3431, 96.3431, 890.6569, 107.6569, 0
VID193_A5_3_00d16h00m.tif, 420.3431, 96.3431, 431.6569, 107.6569, 0
VID193_A5_3_00d16h00m.tif, 531.7574, 96.7574, 540.2426, 105.2426, 0
VID193_A5_3_00d16h00m.tif, 77.7574, 96.7574, 86.2426, 105.2426, 0
VID193_A5_3_00d16h00m.tif, 1124.7574, 95.7574, 1133.2426, 104.2426, 0
VID193_A5_3_00d16h00m.tif, 751.3431, 94.3431, 762.6569, 105.6569, 0
VID193_A5_3_00d16h00m.tif, 274.7574, 94.7574, 283.2426, 103.2426, 0
VID193_A5_3_00d16h00m.tif, 95.9289, 91.9289, 110.0711, 106.0711, 0
VID193_A5_3_00d16h00m.tif, 510.7574, 93.7574, 519.2426, 102.2426, 0
VID193_A5_3_00d16h00m.tif, 295.3431, 92.3431, 306.6569, 103.6569, 0
VID193_A5_3_00d16h00m.tif, 42.7574, 93.7574, 51.2426, 102.2426, 0
VID193_A5_3_00d16h00m.tif, 9.7574, 91.7574, 18.2426, 100.2426, 0
VID193_A5_3_00d16h00m.tif, 1263.9289, 87.9289, 1278.0711, 102.0711, 0
VID193_A5_3_00d16h00m.tif, 690.3431, 83.3431, 701.6569, 94.6569, 0
VID193_A5_3_00d16h00m.tif, 1001.7574, 83.7574, 1010.2426, 92.2426, 0
VID193_A5_3_00d16h00m.tif, 596.3431, 81.3431, 607.6569, 92.6569, 0
VID193_A5_3_00d16h00m.tif, 129.3431, 79.3431, 140.6569, 90.6569, 0
VID193_A5_3_00d16h00m.tif, 399.9289, 76.9289, 414.0711, 91.0711, 0
VID193_A5_3_00d16h00m.tif, 217.7574, 79.7574, 226.2426, 88.2426, 0
VID193_A5_3_00d16h00m.tif, 521.7574, 78.7574, 530.2426, 87.2426, 0
VID193_A5_3_00d16h00m.tif, 1073.3431, 76.3431, 1084.6569, 87.6569, 0
VID193_A5_3_00d16h00m.tif, 46.7574, 76.7574, 55.2426, 85.2426, 0
VID193_A5_3_00d16h00m.tif, 734.3431, 74.3431, 745.6569, 85.6569, 0
VID193_A5_3_00d16h00m.tif, 142.3431, 71.3431, 153.6569, 82.6569, 0
VID193_A5_3_00d16h00m.tif, 511.7574, 71.7574, 520.2426, 80.2426, 0
VID193_A5_3_00d16h00m.tif, 70.3431, 68.3431, 81.6569, 79.6569, 0
VID193_A5_3_00d16h00m.tif, 1259.3431, 67.3431, 1270.6569, 78.6569, 0
VID193_A5_3_00d16h00m.tif, 1320.7574, 67.7574, 1329.2426, 76.2426, 0
VID193_A5_3_00d16h00m.tif, 480.3431, 65.3431, 491.6569, 76.6569, 0
VID193_A5_3_00d16h00m.tif, 1182.3431, 63.3431, 1193.6569, 74.6569, 0
VID193_A5_3_00d16h00m.tif, 2.3431, 62.3431, 13.6569, 73.6569, 0
VID193_A5_3_00d16h00m.tif, 648.3431, 61.3431, 659.6569, 72.6569, 0
VID193_A5_3_00d16h00m.tif, 268.7574, 62.7574, 277.2426, 71.2426, 0
VID193_A5_3_00d16h00m.tif, 1071.7574, 61.7574, 1080.2426, 70.2426, 0
VID193_A5_3_00d16h00m.tif, 1226.3431, 59.3431, 1237.6569, 70.6569, 0
VID193_A5_3_00d16h00m.tif, 923.9289, 57.9289, 938.0711, 72.0711, 0
VID193_A5_3_00d16h00m.tif, 752.7574, 60.7574, 761.2426, 69.2426, 0
VID193_A5_3_00d16h00m.tif, 804.7574, 59.7574, 813.2426, 68.2426, 0
VID193_A5_3_00d16h00m.tif, 150.3431, 58.3431, 161.6569, 69.6569, 0
VID193_A5_3_00d16h00m.tif, 356.3431, 54.3431, 367.6569, 65.6569, 0
VID193_A5_3_00d16h00m.tif, 1044.7574, 54.7574, 1053.2426, 63.2426, 0
VID193_A5_3_00d16h00m.tif, 415.3431, 52.3431, 426.6569, 63.6569, 0
VID193_A5_3_00d16h00m.tif, 129.3431, 52.3431, 140.6569, 63.6569, 0
VID193_A5_3_00d16h00m.tif, 315.7574, 52.7574, 324.2426, 61.2426, 0
VID193_A5_3_00d16h00m.tif, 877.3431, 50.3431, 888.6569, 61.6569, 0
VID193_A5_3_00d16h00m.tif, 106.7574, 51.7574, 115.2426, 60.2426, 0
VID193_A5_3_00d16h00m.tif, 1077.7574, 48.7574, 1086.2426, 57.2426, 0
VID193_A5_3_00d16h00m.tif, 1052.7574, 48.7574, 1061.2426, 57.2426, 0
VID193_A5_3_00d16h00m.tif, 620.7574, 48.7574, 629.2426, 57.2426, 0
VID193_A5_3_00d16h00m.tif, 892.7574, 46.7574, 901.2426, 55.2426, 0
VID193_A5_3_00d16h00m.tif, 236.3431, 42.3431, 247.6569, 53.6569, 0
VID193_A5_3_00d16h00m.tif, 1092.7574, 40.7574, 1101.2426, 49.2426, 0
VID193_A5_3_00d16h00m.tif, 753.7574, 40.7574, 762.2426, 49.2426, 0
VID193_A5_3_00d16h00m.tif, 585.3431, 39.3431, 596.6569, 50.6569, 0
VID193_A5_3_00d16h00m.tif, 432.3431, 39.3431, 443.6569, 50.6569, 0
VID193_A5_3_00d16h00m.tif, 143.3431, 39.3431, 154.6569, 50.6569, 0
VID193_A5_3_00d16h00m.tif, 1045.3431, 37.3431, 1056.6569, 48.6569, 0
VID193_A5_3_00d16h00m.tif, 1256.7574, 37.7574, 1265.2426, 46.2426, 0
VID193_A5_3_00d16h00m.tif, 768.3431, 36.3431, 779.6569, 47.6569, 0
VID193_A5_3_00d16h00m.tif, 47.7574, 35.7574, 56.2426, 44.2426, 0
VID193_A5_3_00d16h00m.tif, 1150.3431, 33.3431, 1161.6569, 44.6569, 0
VID193_A5_3_00d16h00m.tif, 643.3431, 33.3431, 654.6569, 44.6569, 0
VID193_A5_3_00d16h00m.tif, 548.7574, 34.7574, 557.2426, 43.2426, 0
VID193_A5_3_00d16h00m.tif, 368.3431, 33.3431, 379.6569, 44.6569, 0
VID193_A5_3_00d16h00m.tif, 115.7574, 34.7574, 124.2426, 43.2426, 0
VID193_A5_3_00d16h00m.tif, 1184.9289, 30.9289, 1199.0711, 45.0711, 0
VID193_A5_3_00d16h00m.tif, 949.7574, 33.7574, 958.2426, 42.2426, 0
VID193_A5_3_00d16h00m.tif, 356.7574, 33.7574, 365.2426, 42.2426, 0
VID193_A5_3_00d16h00m.tif, 167.7574, 33.7574, 176.2426, 42.2426, 0
VID193_A5_3_00d16h00m.tif, 700.3431, 31.3431, 711.6569, 42.6569, 0
VID193_A5_3_00d16h00m.tif, 457.3431, 29.3431, 468.6569, 40.6569, 0
VID193_A5_3_00d16h00m.tif, 395.5147, 26.5147, 412.4853, 43.4853, 0
VID193_A5_3_00d16h00m.tif, 337.3431, 27.3431, 348.6569, 38.6569, 0
VID193_A5_3_00d16h00m.tif, 678.3431, 26.3431, 689.6569, 37.6569, 0
VID193_A5_3_00d16h00m.tif, 829.7574, 26.7574, 838.2426, 35.2426, 0
VID193_A5_3_00d16h00m.tif, 1296.3431, 23.3431, 1307.6569, 34.6569, 0
VID193_A5_3_00d16h00m.tif, 1230.7574, 23.7574, 1239.2426, 32.2426, 0
VID193_A5_3_00d16h00m.tif, 1042.3431, 21.3431, 1053.6569, 32.6569, 0
VID193_A5_3_00d16h00m.tif, 551.7574, 22.7574, 560.2426, 31.2426, 0
VID193_A5_3_00d16h00m.tif, 955.7574, 20.7574, 964.2426, 29.2426, 0
VID193_A5_3_00d16h00m.tif, 282.7574, 20.7574, 291.2426, 29.2426, 0
VID193_A5_3_00d16h00m.tif, 998.3431, 17.3431, 1009.6569, 28.6569, 0
VID193_A5_3_00d16h00m.tif, 903.3431, 17.3431, 914.6569, 28.6569, 0
VID193_A5_3_00d16h00m.tif, 305.7574, 18.7574, 314.2426, 27.2426, 0
VID193_A5_3_00d16h00m.tif, 185.7574, 17.7574, 194.2426, 26.2426, 0
VID193_A5_3_00d16h00m.tif, 249.1005, 11.1005, 268.8995, 30.8995, 0
VID193_A5_3_00d16h00m.tif, 1195.3431, 12.3431, 1206.6569, 23.6569, 0
VID193_A5_3_00d16h00m.tif, 819.7574, 13.7574, 828.2426, 22.2426, 0
VID193_A5_3_00d16h00m.tif, 1393.7574, 11.7574, 1402.2426, 20.2426, 0
VID193_A5_3_00d16h00m.tif, 64.7574, 8.7574, 73.2426, 17.2426, 0
VID193_A5_3_00d16h00m.tif, 369.7574, 7.7574, 378.2426, 16.2426, 0
VID193_A5_3_00d16h00m.tif, 1249.3431, 5.3431, 1260.6569, 16.6569, 0
VID193_A5_3_00d16h00m.tif, 337.3431, 5.3431, 348.6569, 16.6569, 0
VID193_A5_3_00d16h00m.tif, 305.7574, 4.7574, 314.2426, 13.2426, 0
VID193_A5_3_00d16h00m.tif, 1067.7574, 0.7574, 1076.2426, 9.2426, 0
VID193_A5_3_00d16h00m.tif, 1321.3859, 1026.3859, 1328.6141, 1033.6141, 1
VID193_A5_3_00d16h00m.tif, 816.4858, 1027.4858, 821.5142, 1032.5142, 1
VID193_A5_3_00d16h00m.tif, 850.3859, 1025.3859, 857.6141, 1032.6141, 1
VID193_A5_3_00d16h00m.tif, 674.4858, 1025.4858, 679.5142, 1030.5142, 1
VID193_A5_3_00d16h00m.tif, 740.4858, 1020.4858, 745.5142, 1025.5142, 1
VID193_A5_3_00d16h00m.tif, 757.4858, 1015.4858, 762.5142, 1020.5142, 1
VID193_A5_3_00d16h00m.tif, 1376.3859, 1013.3859, 1383.6141, 1020.6141, 1
VID193_A5_3_00d16h00m.tif, 447.4858, 1014.4858, 452.5142, 1019.5142, 1
VID193_A5_3_00d16h00m.tif, 883.3859, 1007.3859, 890.6141, 1014.6141, 1
VID193_A5_3_00d16h00m.tif, 1027.3859, 1006.3859, 1034.6141, 1013.6141, 1
VID193_A5_3_00d16h00m.tif, 524.3859, 1004.3859, 531.6141, 1011.6141, 1
VID193_A5_3_00d16h00m.tif, 1244.3859, 1000.3859, 1251.6141, 1007.6141, 1
VID193_A5_3_00d16h00m.tif, 565.2860, 999.2860, 574.7140, 1008.7140, 1
VID193_A5_3_00d16h00m.tif, 504.2860, 997.2860, 513.7140, 1006.7140, 1
VID193_A5_3_00d16h00m.tif, 1112.2860, 996.2860, 1121.7140, 1005.7140, 1
VID193_A5_3_00d16h00m.tif, 639.3859, 997.3859, 646.6141, 1004.6141, 1
VID193_A5_3_00d16h00m.tif, 1226.3859, 995.3859, 1233.6141, 1002.6141, 1
VID193_A5_3_00d16h00m.tif, 153.3859, 991.3859, 160.6141, 998.6141, 1
VID193_A5_3_00d16h00m.tif, 972.3859, 988.3859, 979.6141, 995.6141, 1
VID193_A5_3_00d16h00m.tif, 570.3859, 987.3859, 577.6141, 994.6141, 1
VID193_A5_3_00d16h00m.tif, 500.4858, 985.4858, 505.5142, 990.5142, 1
VID193_A5_3_00d16h00m.tif, 1390.4858, 980.4858, 1395.5142, 985.5142, 1
VID193_A5_3_00d16h00m.tif, 415.4858, 980.4858, 420.5142, 985.5142, 1
VID193_A5_3_00d16h00m.tif, 526.3859, 974.3859, 533.6141, 981.6141, 1
VID193_A5_3_00d16h00m.tif, 1358.4858, 974.4858, 1363.5142, 979.5142, 1
VID193_A5_3_00d16h00m.tif, 213.4858, 972.4858, 218.5142, 977.5142, 1
VID193_A5_3_00d16h00m.tif, 800.4858, 970.4858, 805.5142, 975.5142, 1
VID193_A5_3_00d16h00m.tif, 993.4858, 965.4858, 998.5142, 970.5142, 1
VID193_A5_3_00d16h00m.tif, 872.3859, 962.3859, 879.6141, 969.6141, 1
VID193_A5_3_00d16h00m.tif, 61.3859, 962.3859, 68.6141, 969.6141, 1
VID193_A5_3_00d16h00m.tif, 815.3859, 954.3859, 822.6141, 961.6141, 1
VID193_A5_3_00d16h00m.tif, 840.3859, 952.3859, 847.6141, 959.6141, 1
VID193_A5_3_00d16h00m.tif, 895.4858, 951.4858, 900.5142, 956.5142, 1
VID193_A5_3_00d16h00m.tif, 734.4858, 951.4858, 739.5142, 956.5142, 1
VID193_A5_3_00d16h00m.tif, 349.3859, 948.3859, 356.6141, 955.6141, 1
VID193_A5_3_00d16h00m.tif, 1041.3859, 947.3859, 1048.6141, 954.6141, 1
VID193_A5_3_00d16h00m.tif, 294.4858, 945.4858, 299.5142, 950.5142, 1
VID193_A5_3_00d16h00m.tif, 924.4858, 944.4858, 929.5142, 949.5142, 1
VID193_A5_3_00d16h00m.tif, 3.3859, 943.3859, 10.6141, 950.6141, 1
VID193_A5_3_00d16h00m.tif, 335.3859, 941.3859, 342.6141, 948.6141, 1
VID193_A5_3_00d16h00m.tif, 1338.4858, 941.4858, 1343.5142, 946.5142, 1
VID193_A5_3_00d16h00m.tif, 1324.3859, 940.3859, 1331.6141, 947.6141, 1
VID193_A5_3_00d16h00m.tif, 642.3859, 934.3859, 649.6141, 941.6141, 1
VID193_A5_3_00d16h00m.tif, 417.3859, 934.3859, 424.6141, 941.6141, 1
VID193_A5_3_00d16h00m.tif, 1220.4858, 929.4858, 1225.5142, 934.5142, 1
VID193_A5_3_00d16h00m.tif, 1332.4858, 921.4858, 1337.5142, 926.5142, 1
VID193_A5_3_00d16h00m.tif, 638.4858, 921.4858, 643.5142, 926.5142, 1
VID193_A5_3_00d16h00m.tif, 314.4858, 921.4858, 319.5142, 926.5142, 1
VID193_A5_3_00d16h00m.tif, 674.4858, 918.4858, 679.5142, 923.5142, 1
VID193_A5_3_00d16h00m.tif, 254.3859, 916.3859, 261.6141, 923.6141, 1
VID193_A5_3_00d16h00m.tif, 317.4858, 914.4858, 322.5142, 919.5142, 1
VID193_A5_3_00d16h00m.tif, 354.3859, 912.3859, 361.6141, 919.6141, 1
VID193_A5_3_00d16h00m.tif, 966.3859, 911.3859, 973.6141, 918.6141, 1
VID193_A5_3_00d16h00m.tif, 264.3859, 911.3859, 271.6141, 918.6141, 1
VID193_A5_3_00d16h00m.tif, 707.3859, 910.3859, 714.6141, 917.6141, 1
VID193_A5_3_00d16h00m.tif, 1125.3859, 909.3859, 1132.6141, 916.6141, 1
VID193_A5_3_00d16h00m.tif, 340.4858, 908.4858, 345.5142, 913.5142, 1
VID193_A5_3_00d16h00m.tif, 575.3859, 906.3859, 582.6141, 913.6141, 1
VID193_A5_3_00d16h00m.tif, 262.2860, 905.2860, 271.7140, 914.7140, 1
VID193_A5_3_00d16h00m.tif, 992.3859, 905.3859, 999.6141, 912.6141, 1
VID193_A5_3_00d16h00m.tif, 1269.3859, 903.3859, 1276.6141, 910.6141, 1
VID193_A5_3_00d16h00m.tif, 640.4858, 902.4858, 645.5142, 907.5142, 1
VID193_A5_3_00d16h00m.tif, 75.3859, 899.3859, 82.6141, 906.6141, 1
VID193_A5_3_00d16h00m.tif, 996.4858, 897.4858, 1001.5142, 902.5142, 1
VID193_A5_3_00d16h00m.tif, 1029.4858, 896.4858, 1034.5142, 901.5142, 1
VID193_A5_3_00d16h00m.tif, 945.2860, 894.2860, 954.7140, 903.7140, 1
VID193_A5_3_00d16h00m.tif, 1291.3859, 888.3859, 1298.6141, 895.6141, 1
VID193_A5_3_00d16h00m.tif, 750.3859, 888.3859, 757.6141, 895.6141, 1
VID193_A5_3_00d16h00m.tif, 733.4858, 888.4858, 738.5142, 893.5142, 1
VID193_A5_3_00d16h00m.tif, 1270.4858, 883.4858, 1275.5142, 888.5142, 1
VID193_A5_3_00d16h00m.tif, 48.3859, 881.3859, 55.6141, 888.6141, 1
VID193_A5_3_00d16h00m.tif, 553.4858, 880.4858, 558.5142, 885.5142, 1
VID193_A5_3_00d16h00m.tif, 1329.4858, 874.4858, 1334.5142, 879.5142, 1
VID193_A5_3_00d16h00m.tif, 500.4858, 874.4858, 505.5142, 879.5142, 1
VID193_A5_3_00d16h00m.tif, 1299.4858, 869.4858, 1304.5142, 874.5142, 1
VID193_A5_3_00d16h00m.tif, 1162.4858, 866.4858, 1167.5142, 871.5142, 1
VID193_A5_3_00d16h00m.tif, 468.4858, 864.4858, 473.5142, 869.5142, 1
VID193_A5_3_00d16h00m.tif, 435.4858, 863.4858, 440.5142, 868.5142, 1
VID193_A5_3_00d16h00m.tif, 999.4858, 861.4858, 1004.5142, 866.5142, 1
VID193_A5_3_00d16h00m.tif, 428.3859, 858.3859, 435.6141, 865.6141, 1
VID193_A5_3_00d16h00m.tif, 795.1860, 855.1860, 806.8140, 866.8140, 1
VID193_A5_3_00d16h00m.tif, 661.4858, 846.4858, 666.5142, 851.5142, 1
VID193_A5_3_00d16h00m.tif, 1030.3859, 844.3859, 1037.6141, 851.6141, 1
VID193_A5_3_00d16h00m.tif, 719.4858, 845.4858, 724.5142, 850.5142, 1
VID193_A5_3_00d16h00m.tif, 1264.3859, 843.3859, 1271.6141, 850.6141, 1
VID193_A5_3_00d16h00m.tif, 999.3859, 840.3859, 1006.6141, 847.6141, 1
VID193_A5_3_00d16h00m.tif, 1179.4858, 839.4858, 1184.5142, 844.5142, 1
VID193_A5_3_00d16h00m.tif, 1246.3859, 835.3859, 1253.6141, 842.6141, 1
VID193_A5_3_00d16h00m.tif, 416.4858, 834.4858, 421.5142, 839.5142, 1
VID193_A5_3_00d16h00m.tif, 209.3859, 833.3859, 216.6141, 840.6141, 1
VID193_A5_3_00d16h00m.tif, 759.4858, 832.4858, 764.5142, 837.5142, 1
VID193_A5_3_00d16h00m.tif, 651.4858, 831.4858, 656.5142, 836.5142, 1
VID193_A5_3_00d16h00m.tif, 19.4858, 831.4858, 24.5142, 836.5142, 1
VID193_A5_3_00d16h00m.tif, 904.3859, 829.3859, 911.6141, 836.6141, 1
VID193_A5_3_00d16h00m.tif, 684.3859, 827.3859, 691.6141, 834.6141, 1
VID193_A5_3_00d16h00m.tif, 777.3859, 820.3859, 784.6141, 827.6141, 1
VID193_A5_3_00d16h00m.tif, 150.3859, 815.3859, 157.6141, 822.6141, 1
VID193_A5_3_00d16h00m.tif, 1019.3859, 810.3859, 1026.6141, 817.6141, 1
VID193_A5_3_00d16h00m.tif, 888.3859, 806.3859, 895.6141, 813.6141, 1
VID193_A5_3_00d16h00m.tif, 689.4858, 807.4858, 694.5142, 812.5142, 1
VID193_A5_3_00d16h00m.tif, 766.2860, 804.2860, 775.7140, 813.7140, 1
VID193_A5_3_00d16h00m.tif, 1311.3859, 803.3859, 1318.6141, 810.6141, 1
VID193_A5_3_00d16h00m.tif, 71.3859, 803.3859, 78.6141, 810.6141, 1
VID193_A5_3_00d16h00m.tif, 95.4858, 802.4858, 100.5142, 807.5142, 1
VID193_A5_3_00d16h00m.tif, 414.4858, 801.4858, 419.5142, 806.5142, 1
VID193_A5_3_00d16h00m.tif, 758.4858, 800.4858, 763.5142, 805.5142, 1
VID193_A5_3_00d16h00m.tif, 373.3859, 797.3859, 380.6141, 804.6141, 1
VID193_A5_3_00d16h00m.tif, 771.4858, 795.4858, 776.5142, 800.5142, 1
VID193_A5_3_00d16h00m.tif, 1125.4858, 793.4858, 1130.5142, 798.5142, 1
VID193_A5_3_00d16h00m.tif, 1172.4858, 792.4858, 1177.5142, 797.5142, 1
VID193_A5_3_00d16h00m.tif, 1117.2860, 788.2860, 1126.7140, 797.7140, 1
VID193_A5_3_00d16h00m.tif, 743.3859, 786.3859, 750.6141, 793.6141, 1
VID193_A5_3_00d16h00m.tif, 316.3859, 782.3859, 323.6141, 789.6141, 1
VID193_A5_3_00d16h00m.tif, 1275.3859, 770.3859, 1282.6141, 777.6141, 1
VID193_A5_3_00d16h00m.tif, 435.4858, 771.4858, 440.5142, 776.5142, 1
VID193_A5_3_00d16h00m.tif, 142.4858, 771.4858, 147.5142, 776.5142, 1
VID193_A5_3_00d16h00m.tif, 1284.3859, 765.3859, 1291.6141, 772.6141, 1
VID193_A5_3_00d16h00m.tif, 676.3859, 763.3859, 683.6141, 770.6141, 1
VID193_A5_3_00d16h00m.tif, 906.4858, 762.4858, 911.5142, 767.5142, 1
VID193_A5_3_00d16h00m.tif, 366.3859, 758.3859, 373.6141, 765.6141, 1
VID193_A5_3_00d16h00m.tif, 400.4858, 758.4858, 405.5142, 763.5142, 1
VID193_A5_3_00d16h00m.tif, 1187.4858, 755.4858, 1192.5142, 760.5142, 1
VID193_A5_3_00d16h00m.tif, 1032.3859, 754.3859, 1039.6141, 761.6141, 1
VID193_A5_3_00d16h00m.tif, 322.3859, 753.3859, 329.6141, 760.6141, 1
VID193_A5_3_00d16h00m.tif, 59.4858, 748.4858, 64.5142, 753.5142, 1
VID193_A5_3_00d16h00m.tif, 1286.4858, 746.4858, 1291.5142, 751.5142, 1
VID193_A5_3_00d16h00m.tif, 241.4858, 745.4858, 246.5142, 750.5142, 1
VID193_A5_3_00d16h00m.tif, 1016.4858, 742.4858, 1021.5142, 747.5142, 1
VID193_A5_3_00d16h00m.tif, 198.3859, 738.3859, 205.6141, 745.6141, 1
VID193_A5_3_00d16h00m.tif, 31.4858, 739.4858, 36.5142, 744.5142, 1
VID193_A5_3_00d16h00m.tif, 180.3859, 737.3859, 187.6141, 744.6141, 1
VID193_A5_3_00d16h00m.tif, 1347.4858, 735.4858, 1352.5142, 740.5142, 1
VID193_A5_3_00d16h00m.tif, 1108.3859, 733.3859, 1115.6141, 740.6141, 1
VID193_A5_3_00d16h00m.tif, 861.3859, 733.3859, 868.6141, 740.6141, 1
VID193_A5_3_00d16h00m.tif, 6.4858, 734.4858, 11.5142, 739.5142, 1
VID193_A5_3_00d16h00m.tif, 1317.4858, 732.4858, 1322.5142, 737.5142, 1
VID193_A5_3_00d16h00m.tif, 964.4858, 732.4858, 969.5142, 737.5142, 1
VID193_A5_3_00d16h00m.tif, 940.4858, 731.4858, 945.5142, 736.5142, 1
VID193_A5_3_00d16h00m.tif, 164.4858, 729.4858, 169.5142, 734.5142, 1
VID193_A5_3_00d16h00m.tif, 355.4858, 728.4858, 360.5142, 733.5142, 1
VID193_A5_3_00d16h00m.tif, 1286.3859, 726.3859, 1293.6141, 733.6141, 1
VID193_A5_3_00d16h00m.tif, 972.3859, 718.3859, 979.6141, 725.6141, 1
VID193_A5_3_00d16h00m.tif, 348.3859, 715.3859, 355.6141, 722.6141, 1
VID193_A5_3_00d16h00m.tif, 1066.3859, 714.3859, 1073.6141, 721.6141, 1
VID193_A5_3_00d16h00m.tif, 1179.4858, 713.4858, 1184.5142, 718.5142, 1
VID193_A5_3_00d16h00m.tif, 110.4858, 713.4858, 115.5142, 718.5142, 1
VID193_A5_3_00d16h00m.tif, 452.3859, 707.3859, 459.6141, 714.6141, 1
VID193_A5_3_00d16h00m.tif, 572.3859, 704.3859, 579.6141, 711.6141, 1
VID193_A5_3_00d16h00m.tif, 466.3859, 703.3859, 473.6141, 710.6141, 1
VID193_A5_3_00d16h00m.tif, 1254.3859, 698.3859, 1261.6141, 705.6141, 1
VID193_A5_3_00d16h00m.tif, 155.3859, 694.3859, 162.6141, 701.6141, 1
VID193_A5_3_00d16h00m.tif, 1387.3859, 693.3859, 1394.6141, 700.6141, 1
VID193_A5_3_00d16h00m.tif, 527.4858, 693.4858, 532.5142, 698.5142, 1
VID193_A5_3_00d16h00m.tif, 1154.2860, 687.2860, 1163.7140, 696.7140, 1
VID193_A5_3_00d16h00m.tif, 704.4858, 685.4858, 709.5142, 690.5142, 1
VID193_A5_3_00d16h00m.tif, 577.3859, 684.3859, 584.6141, 691.6141, 1
VID193_A5_3_00d16h00m.tif, 396.4858, 685.4858, 401.5142, 690.5142, 1
VID193_A5_3_00d16h00m.tif, 1252.4858, 684.4858, 1257.5142, 689.5142, 1
VID193_A5_3_00d16h00m.tif, 163.3859, 680.3859, 170.6141, 687.6141, 1
VID193_A5_3_00d16h00m.tif, 1046.0861, 674.0861, 1059.9139, 687.9139, 1
VID193_A5_3_00d16h00m.tif, 1179.4858, 677.4858, 1184.5142, 682.5142, 1
VID193_A5_3_00d16h00m.tif, 1101.2860, 675.2860, 1110.7140, 684.7140, 1
VID193_A5_3_00d16h00m.tif, 797.3859, 674.3859, 804.6141, 681.6141, 1
VID193_A5_3_00d16h00m.tif, 319.4858, 675.4858, 324.5142, 680.5142, 1
VID193_A5_3_00d16h00m.tif, 1090.3859, 671.3859, 1097.6141, 678.6141, 1
VID193_A5_3_00d16h00m.tif, 73.4858, 671.4858, 78.5142, 676.5142, 1
VID193_A5_3_00d16h00m.tif, 1212.4858, 670.4858, 1217.5142, 675.5142, 1
VID193_A5_3_00d16h00m.tif, 1261.3859, 667.3859, 1268.6141, 674.6141, 1
VID193_A5_3_00d16h00m.tif, 1229.3859, 665.3859, 1236.6141, 672.6141, 1
VID193_A5_3_00d16h00m.tif, 786.3859, 664.3859, 793.6141, 671.6141, 1
VID193_A5_3_00d16h00m.tif, 1272.4858, 664.4858, 1277.5142, 669.5142, 1
VID193_A5_3_00d16h00m.tif, 1323.4858, 662.4858, 1328.5142, 667.5142, 1
VID193_A5_3_00d16h00m.tif, 796.3859, 658.3859, 803.6141, 665.6141, 1
VID193_A5_3_00d16h00m.tif, 1213.4858, 654.4858, 1218.5142, 659.5142, 1
VID193_A5_3_00d16h00m.tif, 167.3859, 653.3859, 174.6141, 660.6141, 1
VID193_A5_3_00d16h00m.tif, 871.3859, 648.3859, 878.6141, 655.6141, 1
VID193_A5_3_00d16h00m.tif, 584.3859, 648.3859, 591.6141, 655.6141, 1
VID193_A5_3_00d16h00m.tif, 450.2860, 637.2860, 459.7140, 646.7140, 1
VID193_A5_3_00d16h00m.tif, 948.2860, 635.2860, 957.7140, 644.7140, 1
VID193_A5_3_00d16h00m.tif, 655.3859, 635.3859, 662.6141, 642.6141, 1
VID193_A5_3_00d16h00m.tif, 35.3859, 634.3859, 42.6141, 641.6141, 1
