image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_03d12h00m.tif, 248.7574, 133.7574, 257.2426, 142.2426, 0
VID193_A2_3_03d12h00m.tif, 1202.7574, 132.7574, 1211.2426, 141.2426, 0
VID193_A2_3_03d12h00m.tif, 1185.7574, 130.7574, 1194.2426, 139.2426, 0
VID193_A2_3_03d12h00m.tif, 1094.7574, 130.7574, 1103.2426, 139.2426, 0
VID193_A2_3_03d12h00m.tif, 835.7574, 130.7574, 844.2426, 139.2426, 0
VID193_A2_3_03d12h00m.tif, 769.7574, 127.7574, 778.2426, 136.2426, 0
VID193_A2_3_03d12h00m.tif, 318.3431, 126.3431, 329.6569, 137.6569, 0
VID193_A2_3_03d12h00m.tif, 1236.3431, 125.3431, 1247.6569, 136.6569, 0
VID193_A2_3_03d12h00m.tif, 1259.9289, 121.9289, 1274.0711, 136.0711, 0
VID193_A2_3_03d12h00m.tif, 538.3431, 122.3431, 549.6569, 133.6569, 0
VID193_A2_3_03d12h00m.tif, 58.3431, 122.3431, 69.6569, 133.6569, 0
VID193_A2_3_03d12h00m.tif, 878.7574, 122.7574, 887.2426, 131.2426, 0
VID193_A2_3_03d12h00m.tif, 92.9289, 118.9289, 107.0711, 133.0711, 0
VID193_A2_3_03d12h00m.tif, 1082.7574, 120.7574, 1091.2426, 129.2426, 0
VID193_A2_3_03d12h00m.tif, 1051.7574, 120.7574, 1060.2426, 129.2426, 0
VID193_A2_3_03d12h00m.tif, 956.7574, 120.7574, 965.2426, 129.2426, 0
VID193_A2_3_03d12h00m.tif, 41.7574, 120.7574, 50.2426, 129.2426, 0
VID193_A2_3_03d12h00m.tif, 253.7574, 119.7574, 262.2426, 128.2426, 0
VID193_A2_3_03d12h00m.tif, 888.9289, 111.9289, 903.0711, 126.0711, 0
VID193_A2_3_03d12h00m.tif, 828.7574, 113.7574, 837.2426, 122.2426, 0
VID193_A2_3_03d12h00m.tif, 475.9289, 110.9289, 490.0711, 125.0711, 0
VID193_A2_3_03d12h00m.tif, 1249.7574, 111.7574, 1258.2426, 120.2426, 0
VID193_A2_3_03d12h00m.tif, 715.5147, 106.5147, 732.4853, 123.4853, 0
VID193_A2_3_03d12h00m.tif, 49.7574, 109.7574, 58.2426, 118.2426, 0
VID193_A2_3_03d12h00m.tif, 1386.3431, 107.3431, 1397.6569, 118.6569, 0
VID193_A2_3_03d12h00m.tif, 1086.7574, 108.7574, 1095.2426, 117.2426, 0
VID193_A2_3_03d12h00m.tif, 329.7574, 106.7574, 338.2426, 115.2426, 0
VID193_A2_3_03d12h00m.tif, 952.3431, 102.3431, 963.6569, 113.6569, 0
VID193_A2_3_03d12h00m.tif, 15.3431, 102.3431, 26.6569, 113.6569, 0
VID193_A2_3_03d12h00m.tif, 1112.7574, 98.7574, 1121.2426, 107.2426, 0
VID193_A2_3_03d12h00m.tif, 1014.7574, 98.7574, 1023.2426, 107.2426, 0
VID193_A2_3_03d12h00m.tif, 840.7574, 97.7574, 849.2426, 106.2426, 0
VID193_A2_3_03d12h00m.tif, 795.9289, 94.9289, 810.0711, 109.0711, 0
VID193_A2_3_03d12h00m.tif, 543.7574, 95.7574, 552.2426, 104.2426, 0
VID193_A2_3_03d12h00m.tif, 813.3431, 93.3431, 824.6569, 104.6569, 0
VID193_A2_3_03d12h00m.tif, 568.7574, 94.7574, 577.2426, 103.2426, 0
VID193_A2_3_03d12h00m.tif, 1331.7574, 93.7574, 1340.2426, 102.2426, 0
VID193_A2_3_03d12h00m.tif, 931.7574, 93.7574, 940.2426, 102.2426, 0
VID193_A2_3_03d12h00m.tif, 59.7574, 93.7574, 68.2426, 102.2426, 0
VID193_A2_3_03d12h00m.tif, 1234.7574, 92.7574, 1243.2426, 101.2426, 0
VID193_A2_3_03d12h00m.tif, 941.7574, 90.7574, 950.2426, 99.2426, 0
VID193_A2_3_03d12h00m.tif, 124.9289, 84.9289, 139.0711, 99.0711, 0
VID193_A2_3_03d12h00m.tif, 954.3431, 85.3431, 965.6569, 96.6569, 0
VID193_A2_3_03d12h00m.tif, 579.7574, 86.7574, 588.2426, 95.2426, 0
VID193_A2_3_03d12h00m.tif, 827.9289, 80.9289, 842.0711, 95.0711, 0
VID193_A2_3_03d12h00m.tif, 314.7574, 82.7574, 323.2426, 91.2426, 0
VID193_A2_3_03d12h00m.tif, 201.5147, 78.5147, 218.4853, 95.4853, 0
VID193_A2_3_03d12h00m.tif, 93.3431, 80.3431, 104.6569, 91.6569, 0
VID193_A2_3_03d12h00m.tif, 1267.3431, 78.3431, 1278.6569, 89.6569, 0
VID193_A2_3_03d12h00m.tif, 328.9289, 76.9289, 343.0711, 91.0711, 0
VID193_A2_3_03d12h00m.tif, 792.9289, 73.9289, 807.0711, 88.0711, 0
VID193_A2_3_03d12h00m.tif, 455.9289, 73.9289, 470.0711, 88.0711, 0
VID193_A2_3_03d12h00m.tif, 1036.3431, 74.3431, 1047.6569, 85.6569, 0
VID193_A2_3_03d12h00m.tif, 703.3431, 73.3431, 714.6569, 84.6569, 0
VID193_A2_3_03d12h00m.tif, 1307.7574, 70.7574, 1316.2426, 79.2426, 0
VID193_A2_3_03d12h00m.tif, 1198.7574, 70.7574, 1207.2426, 79.2426, 0
VID193_A2_3_03d12h00m.tif, 1257.7574, 69.7574, 1266.2426, 78.2426, 0
VID193_A2_3_03d12h00m.tif, 78.7574, 69.7574, 87.2426, 78.2426, 0
VID193_A2_3_03d12h00m.tif, 825.3431, 64.3431, 836.6569, 75.6569, 0
VID193_A2_3_03d12h00m.tif, 1173.7574, 63.7574, 1182.2426, 72.2426, 0
VID193_A2_3_03d12h00m.tif, 779.7574, 63.7574, 788.2426, 72.2426, 0
VID193_A2_3_03d12h00m.tif, 298.9289, 60.9289, 313.0711, 75.0711, 0
VID193_A2_3_03d12h00m.tif, 21.3431, 59.3431, 32.6569, 70.6569, 0
VID193_A2_3_03d12h00m.tif, 704.3431, 57.3431, 715.6569, 68.6569, 0
VID193_A2_3_03d12h00m.tif, 1279.7574, 57.7574, 1288.2426, 66.2426, 0
VID193_A2_3_03d12h00m.tif, 847.7574, 54.7574, 856.2426, 63.2426, 0
VID193_A2_3_03d12h00m.tif, 395.7574, 52.7574, 404.2426, 61.2426, 0
VID193_A2_3_03d12h00m.tif, 318.7574, 52.7574, 327.2426, 61.2426, 0
VID193_A2_3_03d12h00m.tif, 826.7574, 51.7574, 835.2426, 60.2426, 0
VID193_A2_3_03d12h00m.tif, 686.3431, 48.3431, 697.6569, 59.6569, 0
VID193_A2_3_03d12h00m.tif, 1007.7574, 46.7574, 1016.2426, 55.2426, 0
VID193_A2_3_03d12h00m.tif, 993.7574, 46.7574, 1002.2426, 55.2426, 0
VID193_A2_3_03d12h00m.tif, 524.7574, 46.7574, 533.2426, 55.2426, 0
VID193_A2_3_03d12h00m.tif, 108.5147, 40.5147, 125.4853, 57.4853, 0
VID193_A2_3_03d12h00m.tif, 423.7574, 43.7574, 432.2426, 52.2426, 0
VID193_A2_3_03d12h00m.tif, 1186.7574, 42.7574, 1195.2426, 51.2426, 0
VID193_A2_3_03d12h00m.tif, 306.7574, 41.7574, 315.2426, 50.2426, 0
VID193_A2_3_03d12h00m.tif, 196.5147, 37.5147, 213.4853, 54.4853, 0
VID193_A2_3_03d12h00m.tif, 725.7574, 40.7574, 734.2426, 49.2426, 0
VID193_A2_3_03d12h00m.tif, 677.3431, 38.3431, 688.6569, 49.6569, 0
VID193_A2_3_03d12h00m.tif, 208.7574, 39.7574, 217.2426, 48.2426, 0
VID193_A2_3_03d12h00m.tif, 502.3431, 37.3431, 513.6569, 48.6569, 0
VID193_A2_3_03d12h00m.tif, 762.7574, 37.7574, 771.2426, 46.2426, 0
VID193_A2_3_03d12h00m.tif, 1064.9289, 33.9289, 1079.0711, 48.0711, 0
VID193_A2_3_03d12h00m.tif, 376.7574, 36.7574, 385.2426, 45.2426, 0
VID193_A2_3_03d12h00m.tif, 935.3431, 33.3431, 946.6569, 44.6569, 0
VID193_A2_3_03d12h00m.tif, 746.7574, 34.7574, 755.2426, 43.2426, 0
VID193_A2_3_03d12h00m.tif, 532.7574, 34.7574, 541.2426, 43.2426, 0
VID193_A2_3_03d12h00m.tif, 1388.7574, 33.7574, 1397.2426, 42.2426, 0
VID193_A2_3_03d12h00m.tif, 650.9289, 30.9289, 665.0711, 45.0711, 0
VID193_A2_3_03d12h00m.tif, 83.3431, 32.3431, 94.6569, 43.6569, 0
VID193_A2_3_03d12h00m.tif, 833.7574, 32.7574, 842.2426, 41.2426, 0
VID193_A2_3_03d12h00m.tif, 208.7574, 28.7574, 217.2426, 37.2426, 0
VID193_A2_3_03d12h00m.tif, 1046.7574, 25.7574, 1055.2426, 34.2426, 0
VID193_A2_3_03d12h00m.tif, 129.3431, 24.3431, 140.6569, 35.6569, 0
VID193_A2_3_03d12h00m.tif, 903.7574, 24.7574, 912.2426, 33.2426, 0
VID193_A2_3_03d12h00m.tif, 1147.3431, 22.3431, 1158.6569, 33.6569, 0
VID193_A2_3_03d12h00m.tif, 672.3431, 22.3431, 683.6569, 33.6569, 0
VID193_A2_3_03d12h00m.tif, 911.7574, 22.7574, 920.2426, 31.2426, 0
VID193_A2_3_03d12h00m.tif, 297.7574, 22.7574, 306.2426, 31.2426, 0
VID193_A2_3_03d12h00m.tif, 224.3431, 21.3431, 235.6569, 32.6569, 0
VID193_A2_3_03d12h00m.tif, 21.7574, 22.7574, 30.2426, 31.2426, 0
VID193_A2_3_03d12h00m.tif, 818.3431, 20.3431, 829.6569, 31.6569, 0
VID193_A2_3_03d12h00m.tif, 1089.3431, 19.3431, 1100.6569, 30.6569, 0
VID193_A2_3_03d12h00m.tif, 456.7574, 18.7574, 465.2426, 27.2426, 0
VID193_A2_3_03d12h00m.tif, 1387.3431, 16.3431, 1398.6569, 27.6569, 0
VID193_A2_3_03d12h00m.tif, 425.3431, 14.3431, 436.6569, 25.6569, 0
VID193_A2_3_03d12h00m.tif, 685.3431, 13.3431, 696.6569, 24.6569, 0
VID193_A2_3_03d12h00m.tif, 1109.7574, 11.7574, 1118.2426, 20.2426, 0
VID193_A2_3_03d12h00m.tif, 545.9289, 8.9289, 560.0711, 23.0711, 0
VID193_A2_3_03d12h00m.tif, 556.7574, 10.7574, 565.2426, 19.2426, 0
VID193_A2_3_03d12h00m.tif, 132.7574, 10.7574, 141.2426, 19.2426, 0
VID193_A2_3_03d12h00m.tif, 654.7574, 9.7574, 663.2426, 18.2426, 0
VID193_A2_3_03d12h00m.tif, 897.3431, 7.3431, 908.6569, 18.6569, 0
VID193_A2_3_03d12h00m.tif, 744.9289, 5.9289, 759.0711, 20.0711, 0
VID193_A2_3_03d12h00m.tif, 1159.7574, 7.7574, 1168.2426, 16.2426, 0
VID193_A2_3_03d12h00m.tif, 308.9289, 4.9289, 323.0711, 19.0711, 0
VID193_A2_3_03d12h00m.tif, 395.3431, 5.3431, 406.6569, 16.6569, 0
VID193_A2_3_03d12h00m.tif, 463.7574, 4.7574, 472.2426, 13.2426, 0
VID193_A2_3_03d12h00m.tif, 230.3431, 1.3431, 241.6569, 12.6569, 0
VID193_A2_3_03d12h00m.tif, 1390.7574, 1.7574, 1399.2426, 10.2426, 0
VID193_A2_3_03d12h00m.tif, 210.3859, 1030.3859, 217.6141, 1037.6141, 1
VID193_A2_3_03d12h00m.tif, 887.3859, 1029.3859, 894.6141, 1036.6141, 1
VID193_A2_3_03d12h00m.tif, 1248.4858, 1027.4858, 1253.5142, 1032.5142, 1
VID193_A2_3_03d12h00m.tif, 852.4858, 1026.4858, 857.5142, 1031.5142, 1
VID193_A2_3_03d12h00m.tif, 33.4858, 1023.4858, 38.5142, 1028.5142, 1
VID193_A2_3_03d12h00m.tif, 807.4858, 1019.4858, 812.5142, 1024.5142, 1
VID193_A2_3_03d12h00m.tif, 752.3859, 1018.3859, 759.6141, 1025.6141, 1
VID193_A2_3_03d12h00m.tif, 784.4858, 1018.4858, 789.5142, 1023.5142, 1
VID193_A2_3_03d12h00m.tif, 705.4858, 1018.4858, 710.5142, 1023.5142, 1
VID193_A2_3_03d12h00m.tif, 289.4858, 1015.4858, 294.5142, 1020.5142, 1
VID193_A2_3_03d12h00m.tif, 822.4858, 1007.4858, 827.5142, 1012.5142, 1
VID193_A2_3_03d12h00m.tif, 34.2860, 1005.2860, 43.7140, 1014.7140, 1
VID193_A2_3_03d12h00m.tif, 836.4858, 1005.4858, 841.5142, 1010.5142, 1
VID193_A2_3_03d12h00m.tif, 264.4858, 1004.4858, 269.5142, 1009.5142, 1
VID193_A2_3_03d12h00m.tif, 1223.4858, 1000.4858, 1228.5142, 1005.5142, 1
VID193_A2_3_03d12h00m.tif, 831.4858, 1000.4858, 836.5142, 1005.5142, 1
VID193_A2_3_03d12h00m.tif, 202.4858, 999.4858, 207.5142, 1004.5142, 1
VID193_A2_3_03d12h00m.tif, 324.4858, 993.4858, 329.5142, 998.5142, 1
VID193_A2_3_03d12h00m.tif, 639.4858, 990.4858, 644.5142, 995.5142, 1
VID193_A2_3_03d12h00m.tif, 1141.3859, 984.3859, 1148.6141, 991.6141, 1
VID193_A2_3_03d12h00m.tif, 708.4858, 985.4858, 713.5142, 990.5142, 1
VID193_A2_3_03d12h00m.tif, 975.4858, 980.4858, 980.5142, 985.5142, 1
VID193_A2_3_03d12h00m.tif, 1153.3859, 978.3859, 1160.6141, 985.6141, 1
VID193_A2_3_03d12h00m.tif, 879.4858, 979.4858, 884.5142, 984.5142, 1
VID193_A2_3_03d12h00m.tif, 763.2860, 977.2860, 772.7140, 986.7140, 1
VID193_A2_3_03d12h00m.tif, 40.4858, 979.4858, 45.5142, 984.5142, 1
VID193_A2_3_03d12h00m.tif, 1015.4858, 976.4858, 1020.5142, 981.5142, 1
VID193_A2_3_03d12h00m.tif, 894.4858, 968.4858, 899.5142, 973.5142, 1
VID193_A2_3_03d12h00m.tif, 222.4858, 968.4858, 227.5142, 973.5142, 1
VID193_A2_3_03d12h00m.tif, 1397.3859, 961.3859, 1404.6141, 968.6141, 1
VID193_A2_3_03d12h00m.tif, 1302.3859, 960.3859, 1309.6141, 967.6141, 1
VID193_A2_3_03d12h00m.tif, 646.3859, 959.3859, 653.6141, 966.6141, 1
VID193_A2_3_03d12h00m.tif, 660.4858, 957.4858, 665.5142, 962.5142, 1
VID193_A2_3_03d12h00m.tif, 189.3859, 956.3859, 196.6141, 963.6141, 1
VID193_A2_3_03d12h00m.tif, 1078.4858, 955.4858, 1083.5142, 960.5142, 1
VID193_A2_3_03d12h00m.tif, 904.4858, 955.4858, 909.5142, 960.5142, 1
VID193_A2_3_03d12h00m.tif, 511.4858, 952.4858, 516.5142, 957.5142, 1
VID193_A2_3_03d12h00m.tif, 284.3859, 950.3859, 291.6141, 957.6141, 1
VID193_A2_3_03d12h00m.tif, 1176.4858, 949.4858, 1181.5142, 954.5142, 1
VID193_A2_3_03d12h00m.tif, 241.4858, 949.4858, 246.5142, 954.5142, 1
VID193_A2_3_03d12h00m.tif, 468.4858, 947.4858, 473.5142, 952.5142, 1
VID193_A2_3_03d12h00m.tif, 232.3859, 945.3859, 239.6141, 952.6141, 1
VID193_A2_3_03d12h00m.tif, 785.3859, 941.3859, 792.6141, 948.6141, 1
VID193_A2_3_03d12h00m.tif, 999.3859, 939.3859, 1006.6141, 946.6141, 1
VID193_A2_3_03d12h00m.tif, 435.4858, 937.4858, 440.5142, 942.5142, 1
VID193_A2_3_03d12h00m.tif, 637.4858, 935.4858, 642.5142, 940.5142, 1
VID193_A2_3_03d12h00m.tif, 702.2860, 929.2860, 711.7140, 938.7140, 1
VID193_A2_3_03d12h00m.tif, 1256.3859, 927.3859, 1263.6141, 934.6141, 1
VID193_A2_3_03d12h00m.tif, 892.4858, 928.4858, 897.5142, 933.5142, 1
VID193_A2_3_03d12h00m.tif, 601.3859, 927.3859, 608.6141, 934.6141, 1
VID193_A2_3_03d12h00m.tif, 1243.4858, 926.4858, 1248.5142, 931.5142, 1
VID193_A2_3_03d12h00m.tif, 642.4858, 926.4858, 647.5142, 931.5142, 1
VID193_A2_3_03d12h00m.tif, 261.4858, 925.4858, 266.5142, 930.5142, 1
VID193_A2_3_03d12h00m.tif, 1054.4858, 924.4858, 1059.5142, 929.5142, 1
VID193_A2_3_03d12h00m.tif, 1340.4858, 919.4858, 1345.5142, 924.5142, 1
VID193_A2_3_03d12h00m.tif, 716.4858, 919.4858, 721.5142, 924.5142, 1
VID193_A2_3_03d12h00m.tif, 1312.4858, 917.4858, 1317.5142, 922.5142, 1
VID193_A2_3_03d12h00m.tif, 140.4858, 917.4858, 145.5142, 922.5142, 1
VID193_A2_3_03d12h00m.tif, 99.3859, 915.3859, 106.6141, 922.6141, 1
VID193_A2_3_03d12h00m.tif, 1262.4858, 915.4858, 1267.5142, 920.5142, 1
VID193_A2_3_03d12h00m.tif, 170.4858, 915.4858, 175.5142, 920.5142, 1
VID193_A2_3_03d12h00m.tif, 569.3859, 912.3859, 576.6141, 919.6141, 1
VID193_A2_3_03d12h00m.tif, 313.4858, 911.4858, 318.5142, 916.5142, 1
VID193_A2_3_03d12h00m.tif, 1103.4858, 905.4858, 1108.5142, 910.5142, 1
VID193_A2_3_03d12h00m.tif, 389.4858, 900.4858, 394.5142, 905.5142, 1
VID193_A2_3_03d12h00m.tif, 917.3859, 898.3859, 924.6141, 905.6141, 1
VID193_A2_3_03d12h00m.tif, 20.4858, 897.4858, 25.5142, 902.5142, 1
VID193_A2_3_03d12h00m.tif, 568.4858, 896.4858, 573.5142, 901.5142, 1
VID193_A2_3_03d12h00m.tif, 361.4858, 896.4858, 366.5142, 901.5142, 1
VID193_A2_3_03d12h00m.tif, 178.4858, 892.4858, 183.5142, 897.5142, 1
VID193_A2_3_03d12h00m.tif, 941.4858, 891.4858, 946.5142, 896.5142, 1
VID193_A2_3_03d12h00m.tif, 285.4858, 891.4858, 290.5142, 896.5142, 1
VID193_A2_3_03d12h00m.tif, 155.4858, 891.4858, 160.5142, 896.5142, 1
VID193_A2_3_03d12h00m.tif, 419.4858, 889.4858, 424.5142, 894.5142, 1
VID193_A2_3_03d12h00m.tif, 27.4858, 888.4858, 32.5142, 893.5142, 1
VID193_A2_3_03d12h00m.tif, 374.4858, 886.4858, 379.5142, 891.5142, 1
VID193_A2_3_03d12h00m.tif, 767.4858, 884.4858, 772.5142, 889.5142, 1
VID193_A2_3_03d12h00m.tif, 231.4858, 882.4858, 236.5142, 887.5142, 1
VID193_A2_3_03d12h00m.tif, 812.4858, 881.4858, 817.5142, 886.5142, 1
VID193_A2_3_03d12h00m.tif, 554.3859, 880.3859, 561.6141, 887.6141, 1
VID193_A2_3_03d12h00m.tif, 929.4858, 877.4858, 934.5142, 882.5142, 1
VID193_A2_3_03d12h00m.tif, 850.4858, 877.4858, 855.5142, 882.5142, 1
VID193_A2_3_03d12h00m.tif, 356.3859, 876.3859, 363.6141, 883.6141, 1
VID193_A2_3_03d12h00m.tif, 1386.4858, 872.4858, 1391.5142, 877.5142, 1
VID193_A2_3_03d12h00m.tif, 830.3859, 868.3859, 837.6141, 875.6141, 1
VID193_A2_3_03d12h00m.tif, 1231.3859, 867.3859, 1238.6141, 874.6141, 1
VID193_A2_3_03d12h00m.tif, 636.4858, 867.4858, 641.5142, 872.5142, 1
VID193_A2_3_03d12h00m.tif, 139.3859, 863.3859, 146.6141, 870.6141, 1
VID193_A2_3_03d12h00m.tif, 397.3859, 862.3859, 404.6141, 869.6141, 1
VID193_A2_3_03d12h00m.tif, 1030.3859, 857.3859, 1037.6141, 864.6141, 1
VID193_A2_3_03d12h00m.tif, 817.3859, 856.3859, 824.6141, 863.6141, 1
VID193_A2_3_03d12h00m.tif, 87.4858, 853.4858, 92.5142, 858.5142, 1
VID193_A2_3_03d12h00m.tif, 371.3859, 851.3859, 378.6141, 858.6141, 1
VID193_A2_3_03d12h00m.tif, 216.4858, 850.4858, 221.5142, 855.5142, 1
VID193_A2_3_03d12h00m.tif, 839.4858, 847.4858, 844.5142, 852.5142, 1
VID193_A2_3_03d12h00m.tif, 332.3859, 843.3859, 339.6141, 850.6141, 1
VID193_A2_3_03d12h00m.tif, 380.4858, 843.4858, 385.5142, 848.5142, 1
VID193_A2_3_03d12h00m.tif, 665.4858, 838.4858, 670.5142, 843.5142, 1
VID193_A2_3_03d12h00m.tif, 493.3859, 833.3859, 500.6141, 840.6141, 1
VID193_A2_3_03d12h00m.tif, 1154.3859, 832.3859, 1161.6141, 839.6141, 1
VID193_A2_3_03d12h00m.tif, 1034.4858, 833.4858, 1039.5142, 838.5142, 1
VID193_A2_3_03d12h00m.tif, 1280.4858, 831.4858, 1285.5142, 836.5142, 1
VID193_A2_3_03d12h00m.tif, 865.3859, 829.3859, 872.6141, 836.6141, 1
VID193_A2_3_03d12h00m.tif, 45.4858, 829.4858, 50.5142, 834.5142, 1
VID193_A2_3_03d12h00m.tif, 1274.4858, 827.4858, 1279.5142, 832.5142, 1
VID193_A2_3_03d12h00m.tif, 341.3859, 826.3859, 348.6141, 833.6141, 1
VID193_A2_3_03d12h00m.tif, 690.3859, 824.3859, 697.6141, 831.6141, 1
VID193_A2_3_03d12h00m.tif, 954.4858, 824.4858, 959.5142, 829.5142, 1
VID193_A2_3_03d12h00m.tif, 781.3859, 821.3859, 788.6141, 828.6141, 1
VID193_A2_3_03d12h00m.tif, 1321.4858, 821.4858, 1326.5142, 826.5142, 1
VID193_A2_3_03d12h00m.tif, 898.4858, 820.4858, 903.5142, 825.5142, 1
VID193_A2_3_03d12h00m.tif, 407.4858, 820.4858, 412.5142, 825.5142, 1
VID193_A2_3_03d12h00m.tif, 1225.3859, 818.3859, 1232.6141, 825.6141, 1
VID193_A2_3_03d12h00m.tif, 1101.4858, 816.4858, 1106.5142, 821.5142, 1
VID193_A2_3_03d12h00m.tif, 1330.4858, 812.4858, 1335.5142, 817.5142, 1
VID193_A2_3_03d12h00m.tif, 585.4858, 807.4858, 590.5142, 812.5142, 1
VID193_A2_3_03d12h00m.tif, 342.4858, 804.4858, 347.5142, 809.5142, 1
VID193_A2_3_03d12h00m.tif, 1129.4858, 803.4858, 1134.5142, 808.5142, 1
VID193_A2_3_03d12h00m.tif, 19.4858, 802.4858, 24.5142, 807.5142, 1
VID193_A2_3_03d12h00m.tif, 390.4858, 799.4858, 395.5142, 804.5142, 1
VID193_A2_3_03d12h00m.tif, 1030.2860, 792.2860, 1039.7140, 801.7140, 1
VID193_A2_3_03d12h00m.tif, 848.3859, 788.3859, 855.6141, 795.6141, 1
VID193_A2_3_03d12h00m.tif, 1277.3859, 784.3859, 1284.6141, 791.6141, 1
VID193_A2_3_03d12h00m.tif, 379.4858, 783.4858, 384.5142, 788.5142, 1
VID193_A2_3_03d12h00m.tif, 624.4858, 780.4858, 629.5142, 785.5142, 1
VID193_A2_3_03d12h00m.tif, 855.3859, 775.3859, 862.6141, 782.6141, 1
VID193_A2_3_03d12h00m.tif, 1203.3859, 772.3859, 1210.6141, 779.6141, 1
VID193_A2_3_03d12h00m.tif, 272.4858, 773.4858, 277.5142, 778.5142, 1
VID193_A2_3_03d12h00m.tif, 1126.3859, 768.3859, 1133.6141, 775.6141, 1
VID193_A2_3_03d12h00m.tif, 422.2860, 767.2860, 431.7140, 776.7140, 1
VID193_A2_3_03d12h00m.tif, 477.4858, 760.4858, 482.5142, 765.5142, 1
VID193_A2_3_03d12h00m.tif, 689.4858, 759.4858, 694.5142, 764.5142, 1
VID193_A2_3_03d12h00m.tif, 1309.3859, 757.3859, 1316.6141, 764.6141, 1
VID193_A2_3_03d12h00m.tif, 611.3859, 755.3859, 618.6141, 762.6141, 1
VID193_A2_3_03d12h00m.tif, 1357.4858, 751.4858, 1362.5142, 756.5142, 1
VID193_A2_3_03d12h00m.tif, 1267.4858, 749.4858, 1272.5142, 754.5142, 1
VID193_A2_3_03d12h00m.tif, 253.3859, 745.3859, 260.6141, 752.6141, 1
VID193_A2_3_03d12h00m.tif, 424.3859, 744.3859, 431.6141, 751.6141, 1
VID193_A2_3_03d12h00m.tif, 1321.4858, 743.4858, 1326.5142, 748.5142, 1
VID193_A2_3_03d12h00m.tif, 867.3859, 739.3859, 874.6141, 746.6141, 1
VID193_A2_3_03d12h00m.tif, 1099.4858, 736.4858, 1104.5142, 741.5142, 1
VID193_A2_3_03d12h00m.tif, 1011.4858, 735.4858, 1016.5142, 740.5142, 1
VID193_A2_3_03d12h00m.tif, 805.4858, 733.4858, 810.5142, 738.5142, 1
VID193_A2_3_03d12h00m.tif, 256.4858, 732.4858, 261.5142, 737.5142, 1
VID193_A2_3_03d12h00m.tif, 1356.3859, 730.3859, 1363.6141, 737.6141, 1
VID193_A2_3_03d12h00m.tif, 126.3859, 729.3859, 133.6141, 736.6141, 1
VID193_A2_3_03d12h00m.tif, 508.3859, 724.3859, 515.6141, 731.6141, 1
VID193_A2_3_03d12h00m.tif, 806.4858, 723.4858, 811.5142, 728.5142, 1
VID193_A2_3_03d12h00m.tif, 847.4858, 722.4858, 852.5142, 727.5142, 1
VID193_A2_3_03d12h00m.tif, 593.2860, 718.2860, 602.7140, 727.7140, 1
VID193_A2_3_03d12h00m.tif, 1370.4858, 715.4858, 1375.5142, 720.5142, 1
VID193_A2_3_03d12h00m.tif, 515.3859, 714.3859, 522.6141, 721.6141, 1
VID193_A2_3_03d12h00m.tif, 354.4858, 711.4858, 359.5142, 716.5142, 1
VID193_A2_3_03d12h00m.tif, 121.4858, 708.4858, 126.5142, 713.5142, 1
VID193_A2_3_03d12h00m.tif, 1284.3859, 705.3859, 1291.6141, 712.6141, 1
VID193_A2_3_03d12h00m.tif, 1265.4858, 706.4858, 1270.5142, 711.5142, 1
VID193_A2_3_03d12h00m.tif, 189.3859, 702.3859, 196.6141, 709.6141, 1
VID193_A2_3_03d12h00m.tif, 51.4858, 702.4858, 56.5142, 707.5142, 1
VID193_A2_3_03d12h00m.tif, 1060.3859, 696.3859, 1067.6141, 703.6141, 1
VID193_A2_3_03d12h00m.tif, 147.3859, 687.3859, 154.6141, 694.6141, 1
VID193_A2_3_03d12h00m.tif, 991.3859, 681.3859, 998.6141, 688.6141, 1
VID193_A2_3_03d12h00m.tif, 1033.3859, 679.3859, 1040.6141, 686.6141, 1
VID193_A2_3_03d12h00m.tif, 391.3859, 677.3859, 398.6141, 684.6141, 1
VID193_A2_3_03d12h00m.tif, 785.4858, 675.4858, 790.5142, 680.5142, 1
VID193_A2_3_03d12h00m.tif, 677.3859, 674.3859, 684.6141, 681.6141, 1
VID193_A2_3_03d12h00m.tif, 1130.3859, 673.3859, 1137.6141, 680.6141, 1
VID193_A2_3_03d12h00m.tif, 1291.4858, 673.4858, 1296.5142, 678.5142, 1
VID193_A2_3_03d12h00m.tif, 859.3859, 668.3859, 866.6141, 675.6141, 1
VID193_A2_3_03d12h00m.tif, 821.4858, 669.4858, 826.5142, 674.5142, 1
VID193_A2_3_03d12h00m.tif, 1293.4858, 667.4858, 1298.5142, 672.5142, 1
VID193_A2_3_03d12h00m.tif, 1211.4858, 667.4858, 1216.5142, 672.5142, 1
VID193_A2_3_03d12h00m.tif, 1051.3859, 663.3859, 1058.6141, 670.6141, 1
VID193_A2_3_03d12h00m.tif, 1283.3859, 662.3859, 1290.6141, 669.6141, 1
VID193_A2_3_03d12h00m.tif, 648.4858, 660.4858, 653.5142, 665.5142, 1
VID193_A2_3_03d12h00m.tif, 1206.4858, 659.4858, 1211.5142, 664.5142, 1
VID193_A2_3_03d12h00m.tif, 1007.3859, 658.3859, 1014.6141, 665.6141, 1
VID193_A2_3_03d12h00m.tif, 1078.4858, 653.4858, 1083.5142, 658.5142, 1
VID193_A2_3_03d12h00m.tif, 1301.3859, 650.3859, 1308.6141, 657.6141, 1
