image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d18h00m.tif, 1261.7574, 141.7574, 1270.2426, 150.2426, 0
VID193_A1_1_02d18h00m.tif, 1118.5147, 137.5147, 1135.4853, 154.4853, 0
VID193_A1_1_02d18h00m.tif, 888.7574, 141.7574, 897.2426, 150.2426, 0
VID193_A1_1_02d18h00m.tif, 557.3431, 139.3431, 568.6569, 150.6569, 0
VID193_A1_1_02d18h00m.tif, 646.3431, 137.3431, 657.6569, 148.6569, 0
VID193_A1_1_02d18h00m.tif, 520.9289, 134.9289, 535.0711, 149.0711, 0
VID193_A1_1_02d18h00m.tif, 171.7574, 137.7574, 180.2426, 146.2426, 0
VID193_A1_1_02d18h00m.tif, 216.3431, 135.3431, 227.6569, 146.6569, 0
VID193_A1_1_02d18h00m.tif, 1103.7574, 135.7574, 1112.2426, 144.2426, 0
VID193_A1_1_02d18h00m.tif, 689.7574, 135.7574, 698.2426, 144.2426, 0
VID193_A1_1_02d18h00m.tif, 573.3431, 134.3431, 584.6569, 145.6569, 0
VID193_A1_1_02d18h00m.tif, 1061.9289, 130.9289, 1076.0711, 145.0711, 0
VID193_A1_1_02d18h00m.tif, 1309.7574, 132.7574, 1318.2426, 141.2426, 0
VID193_A1_1_02d18h00m.tif, 1391.7574, 129.7574, 1400.2426, 138.2426, 0
VID193_A1_1_02d18h00m.tif, 445.3431, 128.3431, 456.6569, 139.6569, 0
VID193_A1_1_02d18h00m.tif, 251.7574, 129.7574, 260.2426, 138.2426, 0
VID193_A1_1_02d18h00m.tif, 161.7574, 129.7574, 170.2426, 138.2426, 0
VID193_A1_1_02d18h00m.tif, 10.9289, 126.9289, 25.0711, 141.0711, 0
VID193_A1_1_02d18h00m.tif, 1016.3431, 127.3431, 1027.6569, 138.6569, 0
VID193_A1_1_02d18h00m.tif, 945.3431, 127.3431, 956.6569, 138.6569, 0
VID193_A1_1_02d18h00m.tif, 304.3431, 126.3431, 315.6569, 137.6569, 0
VID193_A1_1_02d18h00m.tif, 1272.3431, 125.3431, 1283.6569, 136.6569, 0
VID193_A1_1_02d18h00m.tif, 1085.3431, 124.3431, 1096.6569, 135.6569, 0
VID193_A1_1_02d18h00m.tif, 1160.7574, 122.7574, 1169.2426, 131.2426, 0
VID193_A1_1_02d18h00m.tif, 1111.7574, 122.7574, 1120.2426, 131.2426, 0
VID193_A1_1_02d18h00m.tif, 778.7574, 122.7574, 787.2426, 131.2426, 0
VID193_A1_1_02d18h00m.tif, 905.7574, 120.7574, 914.2426, 129.2426, 0
VID193_A1_1_02d18h00m.tif, 670.3431, 118.3431, 681.6569, 129.6569, 0
VID193_A1_1_02d18h00m.tif, 735.7574, 118.7574, 744.2426, 127.2426, 0
VID193_A1_1_02d18h00m.tif, 276.7574, 118.7574, 285.2426, 127.2426, 0
VID193_A1_1_02d18h00m.tif, 600.7574, 117.7574, 609.2426, 126.2426, 0
VID193_A1_1_02d18h00m.tif, 185.7574, 117.7574, 194.2426, 126.2426, 0
VID193_A1_1_02d18h00m.tif, 573.7574, 116.7574, 582.2426, 125.2426, 0
VID193_A1_1_02d18h00m.tif, 851.3431, 114.3431, 862.6569, 125.6569, 0
VID193_A1_1_02d18h00m.tif, 1308.7574, 114.7574, 1317.2426, 123.2426, 0
VID193_A1_1_02d18h00m.tif, 1054.7574, 114.7574, 1063.2426, 123.2426, 0
VID193_A1_1_02d18h00m.tif, 392.7574, 113.7574, 401.2426, 122.2426, 0
VID193_A1_1_02d18h00m.tif, 1183.3431, 111.3431, 1194.6569, 122.6569, 0
VID193_A1_1_02d18h00m.tif, 1011.3431, 110.3431, 1022.6569, 121.6569, 0
VID193_A1_1_02d18h00m.tif, 86.3431, 110.3431, 97.6569, 121.6569, 0
VID193_A1_1_02d18h00m.tif, 1030.3431, 109.3431, 1041.6569, 120.6569, 0
VID193_A1_1_02d18h00m.tif, 587.7574, 110.7574, 596.2426, 119.2426, 0
VID193_A1_1_02d18h00m.tif, 766.3431, 108.3431, 777.6569, 119.6569, 0
VID193_A1_1_02d18h00m.tif, 225.9289, 106.9289, 240.0711, 121.0711, 0
VID193_A1_1_02d18h00m.tif, 1368.3431, 107.3431, 1379.6569, 118.6569, 0
VID193_A1_1_02d18h00m.tif, 779.3431, 105.3431, 790.6569, 116.6569, 0
VID193_A1_1_02d18h00m.tif, 1173.7574, 105.7574, 1182.2426, 114.2426, 0
VID193_A1_1_02d18h00m.tif, 561.7574, 105.7574, 570.2426, 114.2426, 0
VID193_A1_1_02d18h00m.tif, 122.7574, 105.7574, 131.2426, 114.2426, 0
VID193_A1_1_02d18h00m.tif, 4.7574, 104.7574, 13.2426, 113.2426, 0
VID193_A1_1_02d18h00m.tif, 751.3431, 102.3431, 762.6569, 113.6569, 0
VID193_A1_1_02d18h00m.tif, 626.7574, 101.7574, 635.2426, 110.2426, 0
VID193_A1_1_02d18h00m.tif, 863.7574, 98.7574, 872.2426, 107.2426, 0
VID193_A1_1_02d18h00m.tif, 525.7574, 98.7574, 534.2426, 107.2426, 0
VID193_A1_1_02d18h00m.tif, 196.7574, 98.7574, 205.2426, 107.2426, 0
VID193_A1_1_02d18h00m.tif, 1067.7574, 97.7574, 1076.2426, 106.2426, 0
VID193_A1_1_02d18h00m.tif, 212.3431, 96.3431, 223.6569, 107.6569, 0
VID193_A1_1_02d18h00m.tif, 1112.7574, 96.7574, 1121.2426, 105.2426, 0
VID193_A1_1_02d18h00m.tif, 105.3431, 95.3431, 116.6569, 106.6569, 0
VID193_A1_1_02d18h00m.tif, 1053.7574, 95.7574, 1062.2426, 104.2426, 0
VID193_A1_1_02d18h00m.tif, 130.7574, 95.7574, 139.2426, 104.2426, 0
VID193_A1_1_02d18h00m.tif, 89.7574, 95.7574, 98.2426, 104.2426, 0
VID193_A1_1_02d18h00m.tif, 767.7574, 94.7574, 776.2426, 103.2426, 0
VID193_A1_1_02d18h00m.tif, 563.3431, 93.3431, 574.6569, 104.6569, 0
VID193_A1_1_02d18h00m.tif, 1170.7574, 93.7574, 1179.2426, 102.2426, 0
VID193_A1_1_02d18h00m.tif, 943.3431, 92.3431, 954.6569, 103.6569, 0
VID193_A1_1_02d18h00m.tif, 595.7574, 92.7574, 604.2426, 101.2426, 0
VID193_A1_1_02d18h00m.tif, 398.7574, 92.7574, 407.2426, 101.2426, 0
VID193_A1_1_02d18h00m.tif, 409.3431, 90.3431, 420.6569, 101.6569, 0
VID193_A1_1_02d18h00m.tif, 231.3431, 90.3431, 242.6569, 101.6569, 0
VID193_A1_1_02d18h00m.tif, 927.3431, 88.3431, 938.6569, 99.6569, 0
VID193_A1_1_02d18h00m.tif, 651.7574, 87.7574, 660.2426, 96.2426, 0
VID193_A1_1_02d18h00m.tif, 343.9289, 83.9289, 358.0711, 98.0711, 0
VID193_A1_1_02d18h00m.tif, 1188.7574, 85.7574, 1197.2426, 94.2426, 0
VID193_A1_1_02d18h00m.tif, 860.7574, 85.7574, 869.2426, 94.2426, 0
VID193_A1_1_02d18h00m.tif, 162.7574, 85.7574, 171.2426, 94.2426, 0
VID193_A1_1_02d18h00m.tif, 1283.3431, 81.3431, 1294.6569, 92.6569, 0
VID193_A1_1_02d18h00m.tif, 1043.7574, 82.7574, 1052.2426, 91.2426, 0
VID193_A1_1_02d18h00m.tif, 1068.3431, 80.3431, 1079.6569, 91.6569, 0
VID193_A1_1_02d18h00m.tif, 802.7574, 80.7574, 811.2426, 89.2426, 0
VID193_A1_1_02d18h00m.tif, 743.7574, 80.7574, 752.2426, 89.2426, 0
VID193_A1_1_02d18h00m.tif, 1384.9289, 75.9289, 1399.0711, 90.0711, 0
VID193_A1_1_02d18h00m.tif, 1145.3431, 77.3431, 1156.6569, 88.6569, 0
VID193_A1_1_02d18h00m.tif, 1089.3431, 77.3431, 1100.6569, 88.6569, 0
VID193_A1_1_02d18h00m.tif, 549.7574, 78.7574, 558.2426, 87.2426, 0
VID193_A1_1_02d18h00m.tif, 468.7574, 78.7574, 477.2426, 87.2426, 0
VID193_A1_1_02d18h00m.tif, 759.3431, 76.3431, 770.6569, 87.6569, 0
VID193_A1_1_02d18h00m.tif, 254.7574, 77.7574, 263.2426, 86.2426, 0
VID193_A1_1_02d18h00m.tif, 138.7574, 77.7574, 147.2426, 86.2426, 0
VID193_A1_1_02d18h00m.tif, 811.3431, 74.3431, 822.6569, 85.6569, 0
VID193_A1_1_02d18h00m.tif, 402.7574, 75.7574, 411.2426, 84.2426, 0
VID193_A1_1_02d18h00m.tif, 48.7574, 75.7574, 57.2426, 84.2426, 0
VID193_A1_1_02d18h00m.tif, 1265.3431, 72.3431, 1276.6569, 83.6569, 0
VID193_A1_1_02d18h00m.tif, 1157.7574, 73.7574, 1166.2426, 82.2426, 0
VID193_A1_1_02d18h00m.tif, 1104.7574, 72.7574, 1113.2426, 81.2426, 0
VID193_A1_1_02d18h00m.tif, 841.3431, 71.3431, 852.6569, 82.6569, 0
VID193_A1_1_02d18h00m.tif, 709.7574, 71.7574, 718.2426, 80.2426, 0
VID193_A1_1_02d18h00m.tif, 477.7574, 71.7574, 486.2426, 80.2426, 0
VID193_A1_1_02d18h00m.tif, 125.7574, 71.7574, 134.2426, 80.2426, 0
VID193_A1_1_02d18h00m.tif, 992.9289, 67.9289, 1007.0711, 82.0711, 0
VID193_A1_1_02d18h00m.tif, 372.7574, 70.7574, 381.2426, 79.2426, 0
VID193_A1_1_02d18h00m.tif, 503.7574, 69.7574, 512.2426, 78.2426, 0
VID193_A1_1_02d18h00m.tif, 789.7574, 68.7574, 798.2426, 77.2426, 0
VID193_A1_1_02d18h00m.tif, 1325.9289, 64.9289, 1340.0711, 79.0711, 0
VID193_A1_1_02d18h00m.tif, 742.7574, 66.7574, 751.2426, 75.2426, 0
VID193_A1_1_02d18h00m.tif, 306.7574, 66.7574, 315.2426, 75.2426, 0
VID193_A1_1_02d18h00m.tif, 337.7574, 65.7574, 346.2426, 74.2426, 0
VID193_A1_1_02d18h00m.tif, 99.5147, 60.5147, 116.4853, 77.4853, 0
VID193_A1_1_02d18h00m.tif, 1003.7574, 63.7574, 1012.2426, 72.2426, 0
VID193_A1_1_02d18h00m.tif, 282.3431, 62.3431, 293.6569, 73.6569, 0
VID193_A1_1_02d18h00m.tif, 203.9289, 60.9289, 218.0711, 75.0711, 0
VID193_A1_1_02d18h00m.tif, 935.3431, 60.3431, 946.6569, 71.6569, 0
VID193_A1_1_02d18h00m.tif, 403.7574, 60.7574, 412.2426, 69.2426, 0
VID193_A1_1_02d18h00m.tif, 269.7574, 59.7574, 278.2426, 68.2426, 0
VID193_A1_1_02d18h00m.tif, 1333.1005, 53.1005, 1352.8995, 72.8995, 0
VID193_A1_1_02d18h00m.tif, 793.7574, 57.7574, 802.2426, 66.2426, 0
VID193_A1_1_02d18h00m.tif, 724.3431, 56.3431, 735.6569, 67.6569, 0
VID193_A1_1_02d18h00m.tif, 1098.3431, 55.3431, 1109.6569, 66.6569, 0
VID193_A1_1_02d18h00m.tif, 30.7574, 55.7574, 39.2426, 64.2426, 0
VID193_A1_1_02d18h00m.tif, 551.7574, 54.7574, 560.2426, 63.2426, 0
VID193_A1_1_02d18h00m.tif, 447.7574, 54.7574, 456.2426, 63.2426, 0
VID193_A1_1_02d18h00m.tif, 1005.7574, 53.7574, 1014.2426, 62.2426, 0
VID193_A1_1_02d18h00m.tif, 951.3431, 52.3431, 962.6569, 63.6569, 0
VID193_A1_1_02d18h00m.tif, 845.7574, 53.7574, 854.2426, 62.2426, 0
VID193_A1_1_02d18h00m.tif, 460.9289, 49.9289, 475.0711, 64.0711, 0
VID193_A1_1_02d18h00m.tif, 859.7574, 51.7574, 868.2426, 60.2426, 0
VID193_A1_1_02d18h00m.tif, 756.7574, 51.7574, 765.2426, 60.2426, 0
VID193_A1_1_02d18h00m.tif, 296.7574, 51.7574, 305.2426, 60.2426, 0
VID193_A1_1_02d18h00m.tif, 6.7574, 51.7574, 15.2426, 60.2426, 0
VID193_A1_1_02d18h00m.tif, 531.3431, 49.3431, 542.6569, 60.6569, 0
VID193_A1_1_02d18h00m.tif, 415.7574, 50.7574, 424.2426, 59.2426, 0
VID193_A1_1_02d18h00m.tif, 373.3431, 49.3431, 384.6569, 60.6569, 0
VID193_A1_1_02d18h00m.tif, 641.7574, 49.7574, 650.2426, 58.2426, 0
VID193_A1_1_02d18h00m.tif, 147.3431, 45.3431, 158.6569, 56.6569, 0
VID193_A1_1_02d18h00m.tif, 1071.7574, 44.7574, 1080.2426, 53.2426, 0
VID193_A1_1_02d18h00m.tif, 383.9289, 41.9289, 398.0711, 56.0711, 0
VID193_A1_1_02d18h00m.tif, 310.7574, 44.7574, 319.2426, 53.2426, 0
VID193_A1_1_02d18h00m.tif, 846.7574, 43.7574, 855.2426, 52.2426, 0
VID193_A1_1_02d18h00m.tif, 1180.7574, 42.7574, 1189.2426, 51.2426, 0
VID193_A1_1_02d18h00m.tif, 218.3431, 41.3431, 229.6569, 52.6569, 0
VID193_A1_1_02d18h00m.tif, 454.7574, 39.7574, 463.2426, 48.2426, 0
VID193_A1_1_02d18h00m.tif, 295.3431, 37.3431, 306.6569, 48.6569, 0
VID193_A1_1_02d18h00m.tif, 777.7574, 37.7574, 786.2426, 46.2426, 0
VID193_A1_1_02d18h00m.tif, 259.7574, 37.7574, 268.2426, 46.2426, 0
VID193_A1_1_02d18h00m.tif, 1046.7574, 35.7574, 1055.2426, 44.2426, 0
VID193_A1_1_02d18h00m.tif, 948.3431, 34.3431, 959.6569, 45.6569, 0
VID193_A1_1_02d18h00m.tif, 881.7574, 35.7574, 890.2426, 44.2426, 0
VID193_A1_1_02d18h00m.tif, 916.9289, 31.9289, 931.0711, 46.0711, 0
VID193_A1_1_02d18h00m.tif, 570.7574, 34.7574, 579.2426, 43.2426, 0
VID193_A1_1_02d18h00m.tif, 663.1005, 28.1005, 682.8995, 47.8995, 0
VID193_A1_1_02d18h00m.tif, 540.7574, 32.7574, 549.2426, 41.2426, 0
VID193_A1_1_02d18h00m.tif, 479.7574, 31.7574, 488.2426, 40.2426, 0
VID193_A1_1_02d18h00m.tif, 1187.7574, 30.7574, 1196.2426, 39.2426, 0
VID193_A1_1_02d18h00m.tif, 440.7574, 30.7574, 449.2426, 39.2426, 0
VID193_A1_1_02d18h00m.tif, 1389.7574, 29.7574, 1398.2426, 38.2426, 0
VID193_A1_1_02d18h00m.tif, 154.3431, 27.3431, 165.6569, 38.6569, 0
VID193_A1_1_02d18h00m.tif, 1195.7574, 25.7574, 1204.2426, 34.2426, 0
VID193_A1_1_02d18h00m.tif, 781.7574, 25.7574, 790.2426, 34.2426, 0
VID193_A1_1_02d18h00m.tif, 812.7574, 22.7574, 821.2426, 31.2426, 0
VID193_A1_1_02d18h00m.tif, 419.7574, 22.7574, 428.2426, 31.2426, 0
VID193_A1_1_02d18h00m.tif, 278.7574, 22.7574, 287.2426, 31.2426, 0
VID193_A1_1_02d18h00m.tif, 864.7574, 21.7574, 873.2426, 30.2426, 0
VID193_A1_1_02d18h00m.tif, 803.7574, 20.7574, 812.2426, 29.2426, 0
VID193_A1_1_02d18h00m.tif, 299.7574, 20.7574, 308.2426, 29.2426, 0
VID193_A1_1_02d18h00m.tif, 643.3431, 17.3431, 654.6569, 28.6569, 0
VID193_A1_1_02d18h00m.tif, 550.7574, 18.7574, 559.2426, 27.2426, 0
VID193_A1_1_02d18h00m.tif, 68.7574, 17.7574, 77.2426, 26.2426, 0
VID193_A1_1_02d18h00m.tif, 1341.5147, 12.5147, 1358.4853, 29.4853, 0
VID193_A1_1_02d18h00m.tif, 701.3431, 15.3431, 712.6569, 26.6569, 0
VID193_A1_1_02d18h00m.tif, 965.7574, 15.7574, 974.2426, 24.2426, 0
VID193_A1_1_02d18h00m.tif, 739.7574, 15.7574, 748.2426, 24.2426, 0
VID193_A1_1_02d18h00m.tif, 507.3431, 14.3431, 518.6569, 25.6569, 0
VID193_A1_1_02d18h00m.tif, 397.5147, 10.5147, 414.4853, 27.4853, 0
VID193_A1_1_02d18h00m.tif, 1317.9289, 10.9289, 1332.0711, 25.0711, 0
VID193_A1_1_02d18h00m.tif, 1085.7574, 13.7574, 1094.2426, 22.2426, 0
VID193_A1_1_02d18h00m.tif, 480.7574, 13.7574, 489.2426, 22.2426, 0
VID193_A1_1_02d18h00m.tif, 250.9289, 10.9289, 265.0711, 25.0711, 0
VID193_A1_1_02d18h00m.tif, 1390.7574, 11.7574, 1399.2426, 20.2426, 0
VID193_A1_1_02d18h00m.tif, 332.3431, 9.3431, 343.6569, 20.6569, 0
VID193_A1_1_02d18h00m.tif, 314.7574, 10.7574, 323.2426, 19.2426, 0
VID193_A1_1_02d18h00m.tif, 177.7574, 10.7574, 186.2426, 19.2426, 0
VID193_A1_1_02d18h00m.tif, 788.3431, 8.3431, 799.6569, 19.6569, 0
VID193_A1_1_02d18h00m.tif, 689.3431, 8.3431, 700.6569, 19.6569, 0
VID193_A1_1_02d18h00m.tif, 348.7574, 9.7574, 357.2426, 18.2426, 0
VID193_A1_1_02d18h00m.tif, 1239.7574, 6.7574, 1248.2426, 15.2426, 0
VID193_A1_1_02d18h00m.tif, 1157.3431, 5.3431, 1168.6569, 16.6569, 0
VID193_A1_1_02d18h00m.tif, 441.7574, 6.7574, 450.2426, 15.2426, 0
VID193_A1_1_02d18h00m.tif, 278.7574, 2.7574, 287.2426, 11.2426, 0
VID193_A1_1_02d18h00m.tif, 1258.3859, 1027.3859, 1265.6141, 1034.6141, 1
VID193_A1_1_02d18h00m.tif, 1125.4858, 1028.4858, 1130.5142, 1033.5142, 1
VID193_A1_1_02d18h00m.tif, 1319.4858, 1027.4858, 1324.5142, 1032.5142, 1
VID193_A1_1_02d18h00m.tif, 918.4858, 1027.4858, 923.5142, 1032.5142, 1
VID193_A1_1_02d18h00m.tif, 216.3859, 1026.3859, 223.6141, 1033.6141, 1
VID193_A1_1_02d18h00m.tif, 372.4858, 1026.4858, 377.5142, 1031.5142, 1
VID193_A1_1_02d18h00m.tif, 362.4858, 1021.4858, 367.5142, 1026.5142, 1
VID193_A1_1_02d18h00m.tif, 1010.4858, 1019.4858, 1015.5142, 1024.5142, 1
VID193_A1_1_02d18h00m.tif, 20.4858, 1017.4858, 25.5142, 1022.5142, 1
VID193_A1_1_02d18h00m.tif, 1253.4858, 1016.4858, 1258.5142, 1021.5142, 1
VID193_A1_1_02d18h00m.tif, 1351.2860, 1010.2860, 1360.7140, 1019.7140, 1
VID193_A1_1_02d18h00m.tif, 899.4858, 1010.4858, 904.5142, 1015.5142, 1
VID193_A1_1_02d18h00m.tif, 942.4858, 1009.4858, 947.5142, 1014.5142, 1
VID193_A1_1_02d18h00m.tif, 490.3859, 1008.3859, 497.6141, 1015.6141, 1
VID193_A1_1_02d18h00m.tif, 1371.3859, 1005.3859, 1378.6141, 1012.6141, 1
VID193_A1_1_02d18h00m.tif, 317.3859, 1003.3859, 324.6141, 1010.6141, 1
VID193_A1_1_02d18h00m.tif, 849.4858, 1003.4858, 854.5142, 1008.5142, 1
VID193_A1_1_02d18h00m.tif, 384.3859, 996.3859, 391.6141, 1003.6141, 1
VID193_A1_1_02d18h00m.tif, 280.3859, 996.3859, 287.6141, 1003.6141, 1
VID193_A1_1_02d18h00m.tif, 737.4858, 995.4858, 742.5142, 1000.5142, 1
VID193_A1_1_02d18h00m.tif, 955.4858, 992.4858, 960.5142, 997.5142, 1
VID193_A1_1_02d18h00m.tif, 1221.3859, 988.3859, 1228.6141, 995.6141, 1
VID193_A1_1_02d18h00m.tif, 686.4858, 988.4858, 691.5142, 993.5142, 1
VID193_A1_1_02d18h00m.tif, 776.4858, 986.4858, 781.5142, 991.5142, 1
VID193_A1_1_02d18h00m.tif, 1016.4858, 984.4858, 1021.5142, 989.5142, 1
VID193_A1_1_02d18h00m.tif, 1181.4858, 981.4858, 1186.5142, 986.5142, 1
VID193_A1_1_02d18h00m.tif, 699.3859, 980.3859, 706.6141, 987.6141, 1
VID193_A1_1_02d18h00m.tif, 757.3859, 978.3859, 764.6141, 985.6141, 1
VID193_A1_1_02d18h00m.tif, 863.4858, 978.4858, 868.5142, 983.5142, 1
VID193_A1_1_02d18h00m.tif, 522.3859, 977.3859, 529.6141, 984.6141, 1
VID193_A1_1_02d18h00m.tif, 243.4858, 976.4858, 248.5142, 981.5142, 1
VID193_A1_1_02d18h00m.tif, 996.4858, 973.4858, 1001.5142, 978.5142, 1
VID193_A1_1_02d18h00m.tif, 223.4858, 973.4858, 228.5142, 978.5142, 1
VID193_A1_1_02d18h00m.tif, 1209.4858, 972.4858, 1214.5142, 977.5142, 1
VID193_A1_1_02d18h00m.tif, 54.4858, 972.4858, 59.5142, 977.5142, 1
VID193_A1_1_02d18h00m.tif, 983.4858, 971.4858, 988.5142, 976.5142, 1
VID193_A1_1_02d18h00m.tif, 820.4858, 967.4858, 825.5142, 972.5142, 1
VID193_A1_1_02d18h00m.tif, 180.4858, 967.4858, 185.5142, 972.5142, 1
VID193_A1_1_02d18h00m.tif, 27.4858, 967.4858, 32.5142, 972.5142, 1
VID193_A1_1_02d18h00m.tif, 1269.4858, 964.4858, 1274.5142, 969.5142, 1
VID193_A1_1_02d18h00m.tif, 515.4858, 961.4858, 520.5142, 966.5142, 1
VID193_A1_1_02d18h00m.tif, 551.4858, 959.4858, 556.5142, 964.5142, 1
VID193_A1_1_02d18h00m.tif, 950.3859, 957.3859, 957.6141, 964.6141, 1
VID193_A1_1_02d18h00m.tif, 189.4858, 958.4858, 194.5142, 963.5142, 1
VID193_A1_1_02d18h00m.tif, 647.3859, 954.3859, 654.6141, 961.6141, 1
VID193_A1_1_02d18h00m.tif, 1388.3859, 953.3859, 1395.6141, 960.6141, 1
VID193_A1_1_02d18h00m.tif, 1174.4858, 954.4858, 1179.5142, 959.5142, 1
VID193_A1_1_02d18h00m.tif, 433.3859, 953.3859, 440.6141, 960.6141, 1
VID193_A1_1_02d18h00m.tif, 997.4858, 953.4858, 1002.5142, 958.5142, 1
VID193_A1_1_02d18h00m.tif, 1028.4858, 952.4858, 1033.5142, 957.5142, 1
VID193_A1_1_02d18h00m.tif, 566.4858, 952.4858, 571.5142, 957.5142, 1
VID193_A1_1_02d18h00m.tif, 1226.4858, 951.4858, 1231.5142, 956.5142, 1
VID193_A1_1_02d18h00m.tif, 1070.4858, 951.4858, 1075.5142, 956.5142, 1
VID193_A1_1_02d18h00m.tif, 1155.4858, 950.4858, 1160.5142, 955.5142, 1
VID193_A1_1_02d18h00m.tif, 622.4858, 950.4858, 627.5142, 955.5142, 1
VID193_A1_1_02d18h00m.tif, 1108.4858, 949.4858, 1113.5142, 954.5142, 1
VID193_A1_1_02d18h00m.tif, 410.4858, 944.4858, 415.5142, 949.5142, 1
VID193_A1_1_02d18h00m.tif, 1184.4858, 943.4858, 1189.5142, 948.5142, 1
VID193_A1_1_02d18h00m.tif, 1227.4858, 942.4858, 1232.5142, 947.5142, 1
VID193_A1_1_02d18h00m.tif, 1361.2860, 939.2860, 1370.7140, 948.7140, 1
VID193_A1_1_02d18h00m.tif, 416.3859, 933.3859, 423.6141, 940.6141, 1
VID193_A1_1_02d18h00m.tif, 708.4858, 932.4858, 713.5142, 937.5142, 1
VID193_A1_1_02d18h00m.tif, 620.4858, 928.4858, 625.5142, 933.5142, 1
VID193_A1_1_02d18h00m.tif, 350.4858, 928.4858, 355.5142, 933.5142, 1
VID193_A1_1_02d18h00m.tif, 726.4858, 926.4858, 731.5142, 931.5142, 1
VID193_A1_1_02d18h00m.tif, 780.4858, 925.4858, 785.5142, 930.5142, 1
VID193_A1_1_02d18h00m.tif, 154.3859, 922.3859, 161.6141, 929.6141, 1
VID193_A1_1_02d18h00m.tif, 908.4858, 922.4858, 913.5142, 927.5142, 1
VID193_A1_1_02d18h00m.tif, 32.4858, 922.4858, 37.5142, 927.5142, 1
VID193_A1_1_02d18h00m.tif, 754.4858, 920.4858, 759.5142, 925.5142, 1
VID193_A1_1_02d18h00m.tif, 1017.3859, 918.3859, 1024.6141, 925.6141, 1
VID193_A1_1_02d18h00m.tif, 218.4858, 917.4858, 223.5142, 922.5142, 1
VID193_A1_1_02d18h00m.tif, 81.3859, 915.3859, 88.6141, 922.6141, 1
VID193_A1_1_02d18h00m.tif, 903.4858, 913.4858, 908.5142, 918.5142, 1
VID193_A1_1_02d18h00m.tif, 1215.3859, 910.3859, 1222.6141, 917.6141, 1
VID193_A1_1_02d18h00m.tif, 1003.4858, 905.4858, 1008.5142, 910.5142, 1
VID193_A1_1_02d18h00m.tif, 241.4858, 905.4858, 246.5142, 910.5142, 1
VID193_A1_1_02d18h00m.tif, 930.4858, 902.4858, 935.5142, 907.5142, 1
VID193_A1_1_02d18h00m.tif, 229.3859, 901.3859, 236.6141, 908.6141, 1
VID193_A1_1_02d18h00m.tif, 44.4858, 901.4858, 49.5142, 906.5142, 1
VID193_A1_1_02d18h00m.tif, 1183.4858, 900.4858, 1188.5142, 905.5142, 1
VID193_A1_1_02d18h00m.tif, 1309.4858, 898.4858, 1314.5142, 903.5142, 1
VID193_A1_1_02d18h00m.tif, 60.3859, 897.3859, 67.6141, 904.6141, 1
VID193_A1_1_02d18h00m.tif, 999.4858, 897.4858, 1004.5142, 902.5142, 1
VID193_A1_1_02d18h00m.tif, 721.4858, 897.4858, 726.5142, 902.5142, 1
VID193_A1_1_02d18h00m.tif, 495.4858, 895.4858, 500.5142, 900.5142, 1
VID193_A1_1_02d18h00m.tif, 1318.4858, 894.4858, 1323.5142, 899.5142, 1
VID193_A1_1_02d18h00m.tif, 1018.4858, 892.4858, 1023.5142, 897.5142, 1
VID193_A1_1_02d18h00m.tif, 126.4858, 890.4858, 131.5142, 895.5142, 1
VID193_A1_1_02d18h00m.tif, 895.4858, 885.4858, 900.5142, 890.5142, 1
VID193_A1_1_02d18h00m.tif, 1036.4858, 883.4858, 1041.5142, 888.5142, 1
VID193_A1_1_02d18h00m.tif, 510.4858, 883.4858, 515.5142, 888.5142, 1
VID193_A1_1_02d18h00m.tif, 826.3859, 881.3859, 833.6141, 888.6141, 1
VID193_A1_1_02d18h00m.tif, 660.3859, 880.3859, 667.6141, 887.6141, 1
VID193_A1_1_02d18h00m.tif, 1270.4858, 879.4858, 1275.5142, 884.5142, 1
VID193_A1_1_02d18h00m.tif, 540.3859, 877.3859, 547.6141, 884.6141, 1
VID193_A1_1_02d18h00m.tif, 286.4858, 876.4858, 291.5142, 881.5142, 1
VID193_A1_1_02d18h00m.tif, 1040.4858, 874.4858, 1045.5142, 879.5142, 1
VID193_A1_1_02d18h00m.tif, 626.3859, 872.3859, 633.6141, 879.6141, 1
VID193_A1_1_02d18h00m.tif, 1329.3859, 870.3859, 1336.6141, 877.6141, 1
VID193_A1_1_02d18h00m.tif, 214.4858, 871.4858, 219.5142, 876.5142, 1
VID193_A1_1_02d18h00m.tif, 220.4858, 869.4858, 225.5142, 874.5142, 1
VID193_A1_1_02d18h00m.tif, 107.3859, 868.3859, 114.6141, 875.6141, 1
VID193_A1_1_02d18h00m.tif, 866.4858, 866.4858, 871.5142, 871.5142, 1
VID193_A1_1_02d18h00m.tif, 178.4858, 866.4858, 183.5142, 871.5142, 1
VID193_A1_1_02d18h00m.tif, 1128.2860, 863.2860, 1137.7140, 872.7140, 1
VID193_A1_1_02d18h00m.tif, 1113.4858, 863.4858, 1118.5142, 868.5142, 1
VID193_A1_1_02d18h00m.tif, 882.4858, 863.4858, 887.5142, 868.5142, 1
VID193_A1_1_02d18h00m.tif, 99.4858, 863.4858, 104.5142, 868.5142, 1
VID193_A1_1_02d18h00m.tif, 1373.4858, 862.4858, 1378.5142, 867.5142, 1
VID193_A1_1_02d18h00m.tif, 738.4858, 861.4858, 743.5142, 866.5142, 1
