image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_01d06h00m.tif, 920.3431, 148.3431, 931.6569, 159.6569, 0
VID193_A5_3_01d06h00m.tif, 483.3431, 148.3431, 494.6569, 159.6569, 0
VID193_A5_3_01d06h00m.tif, 277.7574, 147.7574, 286.2426, 156.2426, 0
VID193_A5_3_01d06h00m.tif, 646.7574, 145.7574, 655.2426, 154.2426, 0
VID193_A5_3_01d06h00m.tif, 163.3431, 144.3431, 174.6569, 155.6569, 0
VID193_A5_3_01d06h00m.tif, 1326.7574, 144.7574, 1335.2426, 153.2426, 0
VID193_A5_3_01d06h00m.tif, 295.3431, 142.3431, 306.6569, 153.6569, 0
VID193_A5_3_01d06h00m.tif, 868.7574, 141.7574, 877.2426, 150.2426, 0
VID193_A5_3_01d06h00m.tif, 1276.7574, 139.7574, 1285.2426, 148.2426, 0
VID193_A5_3_01d06h00m.tif, 1129.7574, 139.7574, 1138.2426, 148.2426, 0
VID193_A5_3_01d06h00m.tif, 242.7574, 137.7574, 251.2426, 146.2426, 0
VID193_A5_3_01d06h00m.tif, 1156.7574, 136.7574, 1165.2426, 145.2426, 0
VID193_A5_3_01d06h00m.tif, 1356.3431, 127.3431, 1367.6569, 138.6569, 0
VID193_A5_3_01d06h00m.tif, 250.7574, 128.7574, 259.2426, 137.2426, 0
VID193_A5_3_01d06h00m.tif, 781.7574, 126.7574, 790.2426, 135.2426, 0
VID193_A5_3_01d06h00m.tif, 484.7574, 124.7574, 493.2426, 133.2426, 0
VID193_A5_3_01d06h00m.tif, 644.7574, 123.7574, 653.2426, 132.2426, 0
VID193_A5_3_01d06h00m.tif, 1097.7574, 121.7574, 1106.2426, 130.2426, 0
VID193_A5_3_01d06h00m.tif, 218.7574, 121.7574, 227.2426, 130.2426, 0
VID193_A5_3_01d06h00m.tif, 405.3431, 119.3431, 416.6569, 130.6569, 0
VID193_A5_3_01d06h00m.tif, 1370.3431, 118.3431, 1381.6569, 129.6569, 0
VID193_A5_3_01d06h00m.tif, 881.3431, 118.3431, 892.6569, 129.6569, 0
VID193_A5_3_01d06h00m.tif, 1275.3431, 117.3431, 1286.6569, 128.6569, 0
VID193_A5_3_01d06h00m.tif, 1073.3431, 117.3431, 1084.6569, 128.6569, 0
VID193_A5_3_01d06h00m.tif, 756.7574, 116.7574, 765.2426, 125.2426, 0
VID193_A5_3_01d06h00m.tif, 9.3431, 114.3431, 20.6569, 125.6569, 0
VID193_A5_3_01d06h00m.tif, 588.7574, 114.7574, 597.2426, 123.2426, 0
VID193_A5_3_01d06h00m.tif, 501.7574, 113.7574, 510.2426, 122.2426, 0
VID193_A5_3_01d06h00m.tif, 480.7574, 112.7574, 489.2426, 121.2426, 0
VID193_A5_3_01d06h00m.tif, 816.3431, 110.3431, 827.6569, 121.6569, 0
VID193_A5_3_01d06h00m.tif, 900.3431, 107.3431, 911.6569, 118.6569, 0
VID193_A5_3_01d06h00m.tif, 927.7574, 107.7574, 936.2426, 116.2426, 0
VID193_A5_3_01d06h00m.tif, 1100.7574, 106.7574, 1109.2426, 115.2426, 0
VID193_A5_3_01d06h00m.tif, 184.3431, 105.3431, 195.6569, 116.6569, 0
VID193_A5_3_01d06h00m.tif, 128.9289, 102.9289, 143.0711, 117.0711, 0
VID193_A5_3_01d06h00m.tif, 1179.3431, 103.3431, 1190.6569, 114.6569, 0
VID193_A5_3_01d06h00m.tif, 252.9289, 101.9289, 267.0711, 116.0711, 0
VID193_A5_3_01d06h00m.tif, 421.3431, 102.3431, 432.6569, 113.6569, 0
VID193_A5_3_01d06h00m.tif, 981.7574, 102.7574, 990.2426, 111.2426, 0
VID193_A5_3_01d06h00m.tif, 887.7574, 102.7574, 896.2426, 111.2426, 0
VID193_A5_3_01d06h00m.tif, 1125.3431, 100.3431, 1136.6569, 111.6569, 0
VID193_A5_3_01d06h00m.tif, 533.7574, 101.7574, 542.2426, 110.2426, 0
VID193_A5_3_01d06h00m.tif, 753.3431, 99.3431, 764.6569, 110.6569, 0
VID193_A5_3_01d06h00m.tif, 41.7574, 100.7574, 50.2426, 109.2426, 0
VID193_A5_3_01d06h00m.tif, 276.7574, 99.7574, 285.2426, 108.2426, 0
VID193_A5_3_01d06h00m.tif, 499.7574, 98.7574, 508.2426, 107.2426, 0
VID193_A5_3_01d06h00m.tif, 296.3431, 97.3431, 307.6569, 108.6569, 0
VID193_A5_3_01d06h00m.tif, 98.9289, 95.9289, 113.0711, 110.0711, 0
VID193_A5_3_01d06h00m.tif, 11.7574, 95.7574, 20.2426, 104.2426, 0
VID193_A5_3_01d06h00m.tif, 1267.3431, 93.3431, 1278.6569, 104.6569, 0
VID193_A5_3_01d06h00m.tif, 142.7574, 91.7574, 151.2426, 100.2426, 0
VID193_A5_3_01d06h00m.tif, 1157.7574, 90.7574, 1166.2426, 99.2426, 0
VID193_A5_3_01d06h00m.tif, 1002.7574, 89.7574, 1011.2426, 98.2426, 0
VID193_A5_3_01d06h00m.tif, 695.7574, 88.7574, 704.2426, 97.2426, 0
VID193_A5_3_01d06h00m.tif, 598.3431, 85.3431, 609.6569, 96.6569, 0
VID193_A5_3_01d06h00m.tif, 523.7574, 84.7574, 532.2426, 93.2426, 0
VID193_A5_3_01d06h00m.tif, 400.9289, 81.9289, 415.0711, 96.0711, 0
VID193_A5_3_01d06h00m.tif, 219.7574, 84.7574, 228.2426, 93.2426, 0
VID193_A5_3_01d06h00m.tif, 130.7574, 84.7574, 139.2426, 93.2426, 0
VID193_A5_3_01d06h00m.tif, 1075.3431, 81.3431, 1086.6569, 92.6569, 0
VID193_A5_3_01d06h00m.tif, 47.3431, 81.3431, 58.6569, 92.6569, 0
VID193_A5_3_01d06h00m.tif, 736.3431, 80.3431, 747.6569, 91.6569, 0
VID193_A5_3_01d06h00m.tif, 142.9289, 74.9289, 157.0711, 89.0711, 0
VID193_A5_3_01d06h00m.tif, 512.7574, 74.7574, 521.2426, 83.2426, 0
VID193_A5_3_01d06h00m.tif, 72.3431, 73.3431, 83.6569, 84.6569, 0
VID193_A5_3_01d06h00m.tif, 1261.3431, 71.3431, 1272.6569, 82.6569, 0
VID193_A5_3_01d06h00m.tif, 482.3431, 71.3431, 493.6569, 82.6569, 0
VID193_A5_3_01d06h00m.tif, 1184.3431, 68.3431, 1195.6569, 79.6569, 0
VID193_A5_3_01d06h00m.tif, 270.7574, 68.7574, 279.2426, 77.2426, 0
VID193_A5_3_01d06h00m.tif, 1074.7574, 67.7574, 1083.2426, 76.2426, 0
VID193_A5_3_01d06h00m.tif, 651.7574, 67.7574, 660.2426, 76.2426, 0
VID193_A5_3_01d06h00m.tif, 2.9289, 64.9289, 17.0711, 79.0711, 0
VID193_A5_3_01d06h00m.tif, 924.9289, 63.9289, 939.0711, 78.0711, 0
VID193_A5_3_01d06h00m.tif, 1228.3431, 64.3431, 1239.6569, 75.6569, 0
VID193_A5_3_01d06h00m.tif, 753.7574, 65.7574, 762.2426, 74.2426, 0
VID193_A5_3_01d06h00m.tif, 805.3431, 63.3431, 816.6569, 74.6569, 0
VID193_A5_3_01d06h00m.tif, 153.3431, 61.3431, 164.6569, 72.6569, 0
VID193_A5_3_01d06h00m.tif, 358.3431, 59.3431, 369.6569, 70.6569, 0
VID193_A5_3_01d06h00m.tif, 1046.7574, 59.7574, 1055.2426, 68.2426, 0
VID193_A5_3_01d06h00m.tif, 132.3431, 58.3431, 143.6569, 69.6569, 0
VID193_A5_3_01d06h00m.tif, 418.7574, 58.7574, 427.2426, 67.2426, 0
VID193_A5_3_01d06h00m.tif, 879.3431, 56.3431, 890.6569, 67.6569, 0
VID193_A5_3_01d06h00m.tif, 317.7574, 57.7574, 326.2426, 66.2426, 0
VID193_A5_3_01d06h00m.tif, 108.7574, 57.7574, 117.2426, 66.2426, 0
VID193_A5_3_01d06h00m.tif, 623.7574, 55.7574, 632.2426, 64.2426, 0
VID193_A5_3_01d06h00m.tif, 1079.7574, 54.7574, 1088.2426, 63.2426, 0
VID193_A5_3_01d06h00m.tif, 1053.7574, 53.7574, 1062.2426, 62.2426, 0
VID193_A5_3_01d06h00m.tif, 894.7574, 52.7574, 903.2426, 61.2426, 0
VID193_A5_3_01d06h00m.tif, 239.7574, 49.7574, 248.2426, 58.2426, 0
VID193_A5_3_01d06h00m.tif, 1094.7574, 46.7574, 1103.2426, 55.2426, 0
VID193_A5_3_01d06h00m.tif, 146.7574, 46.7574, 155.2426, 55.2426, 0
VID193_A5_3_01d06h00m.tif, 587.3431, 44.3431, 598.6569, 55.6569, 0
VID193_A5_3_01d06h00m.tif, 434.3431, 44.3431, 445.6569, 55.6569, 0
VID193_A5_3_01d06h00m.tif, 770.7574, 44.7574, 779.2426, 53.2426, 0
VID193_A5_3_01d06h00m.tif, 1257.7574, 42.7574, 1266.2426, 51.2426, 0
VID193_A5_3_01d06h00m.tif, 1046.3431, 41.3431, 1057.6569, 52.6569, 0
VID193_A5_3_01d06h00m.tif, 752.7574, 41.7574, 761.2426, 50.2426, 0
VID193_A5_3_01d06h00m.tif, 550.7574, 41.7574, 559.2426, 50.2426, 0
VID193_A5_3_01d06h00m.tif, 644.7574, 40.7574, 653.2426, 49.2426, 0
VID193_A5_3_01d06h00m.tif, 115.3431, 39.3431, 126.6569, 50.6569, 0
VID193_A5_3_01d06h00m.tif, 49.7574, 40.7574, 58.2426, 49.2426, 0
VID193_A5_3_01d06h00m.tif, 1153.3431, 38.3431, 1164.6569, 49.6569, 0
VID193_A5_3_01d06h00m.tif, 949.7574, 39.7574, 958.2426, 48.2426, 0
VID193_A5_3_01d06h00m.tif, 371.3431, 38.3431, 382.6569, 49.6569, 0
VID193_A5_3_01d06h00m.tif, 703.7574, 38.7574, 712.2426, 47.2426, 0
VID193_A5_3_01d06h00m.tif, 243.7574, 38.7574, 252.2426, 47.2426, 0
VID193_A5_3_01d06h00m.tif, 169.7574, 38.7574, 178.2426, 47.2426, 0
VID193_A5_3_01d06h00m.tif, 1186.9289, 34.9289, 1201.0711, 49.0711, 0
VID193_A5_3_01d06h00m.tif, 356.3431, 36.3431, 367.6569, 47.6569, 0
VID193_A5_3_01d06h00m.tif, 458.3431, 35.3431, 469.6569, 46.6569, 0
VID193_A5_3_01d06h00m.tif, 397.5147, 31.5147, 414.4853, 48.4853, 0
VID193_A5_3_01d06h00m.tif, 340.3431, 33.3431, 351.6569, 44.6569, 0
VID193_A5_3_01d06h00m.tif, 831.7574, 31.7574, 840.2426, 40.2426, 0
VID193_A5_3_01d06h00m.tif, 682.7574, 30.7574, 691.2426, 39.2426, 0
VID193_A5_3_01d06h00m.tif, 1299.3431, 28.3431, 1310.6569, 39.6569, 0
VID193_A5_3_01d06h00m.tif, 552.7574, 28.7574, 561.2426, 37.2426, 0
VID193_A5_3_01d06h00m.tif, 1232.7574, 27.7574, 1241.2426, 36.2426, 0
VID193_A5_3_01d06h00m.tif, 1044.3431, 26.3431, 1055.6569, 37.6569, 0
VID193_A5_3_01d06h00m.tif, 958.7574, 27.7574, 967.2426, 36.2426, 0
VID193_A5_3_01d06h00m.tif, 904.3431, 23.3431, 915.6569, 34.6569, 0
VID193_A5_3_01d06h00m.tif, 1000.3431, 22.3431, 1011.6569, 33.6569, 0
VID193_A5_3_01d06h00m.tif, 309.7574, 23.7574, 318.2426, 32.2426, 0
VID193_A5_3_01d06h00m.tif, 251.1005, 17.1005, 270.8995, 36.8995, 0
VID193_A5_3_01d06h00m.tif, 186.7574, 22.7574, 195.2426, 31.2426, 0
VID193_A5_3_01d06h00m.tif, 1196.3431, 17.3431, 1207.6569, 28.6569, 0
VID193_A5_3_01d06h00m.tif, 821.7574, 18.7574, 830.2426, 27.2426, 0
VID193_A5_3_01d06h00m.tif, 1395.7574, 16.7574, 1404.2426, 25.2426, 0
VID193_A5_3_01d06h00m.tif, 65.3431, 12.3431, 76.6569, 23.6569, 0
VID193_A5_3_01d06h00m.tif, 370.3431, 11.3431, 381.6569, 22.6569, 0
VID193_A5_3_01d06h00m.tif, 1250.3431, 10.3431, 1261.6569, 21.6569, 0
VID193_A5_3_01d06h00m.tif, 653.7574, 11.7574, 662.2426, 20.2426, 0
VID193_A5_3_01d06h00m.tif, 339.3431, 10.3431, 350.6569, 21.6569, 0
VID193_A5_3_01d06h00m.tif, 307.7574, 10.7574, 316.2426, 19.2426, 0
VID193_A5_3_01d06h00m.tif, 479.3431, 7.3431, 490.6569, 18.6569, 0
VID193_A5_3_01d06h00m.tif, 1115.7574, 7.7574, 1124.2426, 16.2426, 0
VID193_A5_3_01d06h00m.tif, 1221.3431, 4.3431, 1232.6569, 15.6569, 0
VID193_A5_3_01d06h00m.tif, 1069.7574, 5.7574, 1078.2426, 14.2426, 0
VID193_A5_3_01d06h00m.tif, 81.7574, 5.7574, 90.2426, 14.2426, 0
VID193_A5_3_01d06h00m.tif, 133.7574, 1.7574, 142.2426, 10.2426, 0
VID193_A5_3_01d06h00m.tif, 817.3859, 1031.3859, 824.6141, 1038.6141, 1
VID193_A5_3_01d06h00m.tif, 676.4858, 1032.4858, 681.5142, 1037.5142, 1
VID193_A5_3_01d06h00m.tif, 228.3859, 1031.3859, 235.6141, 1038.6141, 1
VID193_A5_3_01d06h00m.tif, 1323.3859, 1030.3859, 1330.6141, 1037.6141, 1
VID193_A5_3_01d06h00m.tif, 852.3859, 1030.3859, 859.6141, 1037.6141, 1
VID193_A5_3_01d06h00m.tif, 770.4858, 1026.4858, 775.5142, 1031.5142, 1
VID193_A5_3_01d06h00m.tif, 742.4858, 1024.4858, 747.5142, 1029.5142, 1
VID193_A5_3_01d06h00m.tif, 1378.3859, 1018.3859, 1385.6141, 1025.6141, 1
VID193_A5_3_01d06h00m.tif, 449.4858, 1019.4858, 454.5142, 1024.5142, 1
VID193_A5_3_01d06h00m.tif, 764.4858, 1015.4858, 769.5142, 1020.5142, 1
VID193_A5_3_01d06h00m.tif, 886.4858, 1012.4858, 891.5142, 1017.5142, 1
VID193_A5_3_01d06h00m.tif, 526.3859, 1006.3859, 533.6141, 1013.6141, 1
VID193_A5_3_01d06h00m.tif, 1247.3859, 1005.3859, 1254.6141, 1012.6141, 1
VID193_A5_3_01d06h00m.tif, 584.2860, 1003.2860, 593.7140, 1012.7140, 1
VID193_A5_3_01d06h00m.tif, 642.4858, 1002.4858, 647.5142, 1007.5142, 1
VID193_A5_3_01d06h00m.tif, 1228.3859, 1000.3859, 1235.6141, 1007.6141, 1
VID193_A5_3_01d06h00m.tif, 501.3859, 1000.3859, 508.6141, 1007.6141, 1
VID193_A5_3_01d06h00m.tif, 10.3859, 999.3859, 17.6141, 1006.6141, 1
VID193_A5_3_01d06h00m.tif, 148.3859, 998.3859, 155.6141, 1005.6141, 1
VID193_A5_3_01d06h00m.tif, 1117.3859, 997.3859, 1124.6141, 1004.6141, 1
VID193_A5_3_01d06h00m.tif, 975.3859, 993.3859, 982.6141, 1000.6141, 1
VID193_A5_3_01d06h00m.tif, 572.3859, 992.3859, 579.6141, 999.6141, 1
VID193_A5_3_01d06h00m.tif, 1315.3859, 990.3859, 1322.6141, 997.6141, 1
VID193_A5_3_01d06h00m.tif, 502.4858, 989.4858, 507.5142, 994.5142, 1
VID193_A5_3_01d06h00m.tif, 416.4858, 989.4858, 421.5142, 994.5142, 1
VID193_A5_3_01d06h00m.tif, 1392.4858, 985.4858, 1397.5142, 990.5142, 1
VID193_A5_3_01d06h00m.tif, 322.3859, 982.3859, 329.6141, 989.6141, 1
VID193_A5_3_01d06h00m.tif, 528.3859, 979.3859, 535.6141, 986.6141, 1
VID193_A5_3_01d06h00m.tif, 1360.4858, 979.4858, 1365.5142, 984.5142, 1
VID193_A5_3_01d06h00m.tif, 215.4858, 977.4858, 220.5142, 982.5142, 1
VID193_A5_3_01d06h00m.tif, 802.4858, 974.4858, 807.5142, 979.5142, 1
VID193_A5_3_01d06h00m.tif, 849.4858, 971.4858, 854.5142, 976.5142, 1
VID193_A5_3_01d06h00m.tif, 995.4858, 969.4858, 1000.5142, 974.5142, 1
VID193_A5_3_01d06h00m.tif, 682.3859, 968.3859, 689.6141, 975.6141, 1
VID193_A5_3_01d06h00m.tif, 63.3859, 966.3859, 70.6141, 973.6141, 1
VID193_A5_3_01d06h00m.tif, 1003.4858, 964.4858, 1008.5142, 969.5142, 1
VID193_A5_3_01d06h00m.tif, 873.3859, 960.3859, 880.6141, 967.6141, 1
VID193_A5_3_01d06h00m.tif, 817.3859, 959.3859, 824.6141, 966.6141, 1
VID193_A5_3_01d06h00m.tif, 897.4858, 956.4858, 902.5142, 961.5142, 1
VID193_A5_3_01d06h00m.tif, 736.4858, 955.4858, 741.5142, 960.5142, 1
VID193_A5_3_01d06h00m.tif, 351.3859, 953.3859, 358.6141, 960.6141, 1
VID193_A5_3_01d06h00m.tif, 1042.3859, 951.3859, 1049.6141, 958.6141, 1
VID193_A5_3_01d06h00m.tif, 296.4858, 950.4858, 301.5142, 955.5142, 1
VID193_A5_3_01d06h00m.tif, 5.3859, 947.3859, 12.6141, 954.6141, 1
VID193_A5_3_01d06h00m.tif, 337.3859, 946.3859, 344.6141, 953.6141, 1
VID193_A5_3_01d06h00m.tif, 1340.4858, 945.4858, 1345.5142, 950.5142, 1
VID193_A5_3_01d06h00m.tif, 1326.3859, 944.3859, 1333.6141, 951.6141, 1
VID193_A5_3_01d06h00m.tif, 621.4858, 945.4858, 626.5142, 950.5142, 1
VID193_A5_3_01d06h00m.tif, 644.3859, 939.3859, 651.6141, 946.6141, 1
VID193_A5_3_01d06h00m.tif, 421.4858, 939.4858, 426.5142, 944.5142, 1
VID193_A5_3_01d06h00m.tif, 1222.4858, 933.4858, 1227.5142, 938.5142, 1
VID193_A5_3_01d06h00m.tif, 678.4858, 930.4858, 683.5142, 935.5142, 1
VID193_A5_3_01d06h00m.tif, 530.4858, 928.4858, 535.5142, 933.5142, 1
VID193_A5_3_01d06h00m.tif, 640.4858, 926.4858, 645.5142, 931.5142, 1
VID193_A5_3_01d06h00m.tif, 316.4858, 926.4858, 321.5142, 931.5142, 1
VID193_A5_3_01d06h00m.tif, 1334.4858, 925.4858, 1339.5142, 930.5142, 1
VID193_A5_3_01d06h00m.tif, 256.3859, 921.3859, 263.6141, 928.6141, 1
VID193_A5_3_01d06h00m.tif, 971.4858, 918.4858, 976.5142, 923.5142, 1
VID193_A5_3_01d06h00m.tif, 356.3859, 916.3859, 363.6141, 923.6141, 1
VID193_A5_3_01d06h00m.tif, 266.3859, 916.3859, 273.6141, 923.6141, 1
VID193_A5_3_01d06h00m.tif, 709.3859, 915.3859, 716.6141, 922.6141, 1
VID193_A5_3_01d06h00m.tif, 1127.3859, 914.3859, 1134.6141, 921.6141, 1
VID193_A5_3_01d06h00m.tif, 578.4858, 911.4858, 583.5142, 916.5142, 1
VID193_A5_3_01d06h00m.tif, 264.2860, 909.2860, 273.7140, 918.7140, 1
VID193_A5_3_01d06h00m.tif, 1271.3859, 908.3859, 1278.6141, 915.6141, 1
VID193_A5_3_01d06h00m.tif, 992.3859, 908.3859, 999.6141, 915.6141, 1
VID193_A5_3_01d06h00m.tif, 642.4858, 907.4858, 647.5142, 912.5142, 1
VID193_A5_3_01d06h00m.tif, 77.3859, 904.3859, 84.6141, 911.6141, 1
VID193_A5_3_01d06h00m.tif, 998.4858, 901.4858, 1003.5142, 906.5142, 1
VID193_A5_3_01d06h00m.tif, 1275.3859, 898.3859, 1282.6141, 905.6141, 1
VID193_A5_3_01d06h00m.tif, 946.2860, 897.2860, 955.7140, 906.7140, 1
VID193_A5_3_01d06h00m.tif, 1293.3859, 895.3859, 1300.6141, 902.6141, 1
VID193_A5_3_01d06h00m.tif, 752.3859, 892.3859, 759.6141, 899.6141, 1
VID193_A5_3_01d06h00m.tif, 735.4858, 892.4858, 740.5142, 897.5142, 1
VID193_A5_3_01d06h00m.tif, 1035.4858, 887.4858, 1040.5142, 892.5142, 1
VID193_A5_3_01d06h00m.tif, 50.3859, 886.3859, 57.6141, 893.6141, 1
VID193_A5_3_01d06h00m.tif, 555.4858, 884.4858, 560.5142, 889.5142, 1
VID193_A5_3_01d06h00m.tif, 1331.4858, 879.4858, 1336.5142, 884.5142, 1
VID193_A5_3_01d06h00m.tif, 501.4858, 878.4858, 506.5142, 883.5142, 1
VID193_A5_3_01d06h00m.tif, 1301.4858, 874.4858, 1306.5142, 879.5142, 1
VID193_A5_3_01d06h00m.tif, 1164.4858, 871.4858, 1169.5142, 876.5142, 1
VID193_A5_3_01d06h00m.tif, 470.4858, 868.4858, 475.5142, 873.5142, 1
VID193_A5_3_01d06h00m.tif, 437.4858, 868.4858, 442.5142, 873.5142, 1
VID193_A5_3_01d06h00m.tif, 1001.4858, 866.4858, 1006.5142, 871.5142, 1
VID193_A5_3_01d06h00m.tif, 431.3859, 863.3859, 438.6141, 870.6141, 1
VID193_A5_3_01d06h00m.tif, 797.1860, 860.1860, 808.8140, 871.8140, 1
VID193_A5_3_01d06h00m.tif, 1032.3859, 849.3859, 1039.6141, 856.6141, 1
VID193_A5_3_01d06h00m.tif, 663.4858, 850.4858, 668.5142, 855.5142, 1
VID193_A5_3_01d06h00m.tif, 1270.4858, 849.4858, 1275.5142, 854.5142, 1
VID193_A5_3_01d06h00m.tif, 1002.3859, 844.3859, 1009.6141, 851.6141, 1
VID193_A5_3_01d06h00m.tif, 1184.3859, 843.3859, 1191.6141, 850.6141, 1
VID193_A5_3_01d06h00m.tif, 1248.3859, 840.3859, 1255.6141, 847.6141, 1
VID193_A5_3_01d06h00m.tif, 749.4858, 841.4858, 754.5142, 846.5142, 1
VID193_A5_3_01d06h00m.tif, 418.4858, 839.4858, 423.5142, 844.5142, 1
VID193_A5_3_01d06h00m.tif, 208.3859, 838.3859, 215.6141, 845.6141, 1
VID193_A5_3_01d06h00m.tif, 989.3859, 835.3859, 996.6141, 842.6141, 1
VID193_A5_3_01d06h00m.tif, 652.4858, 835.4858, 657.5142, 840.5142, 1
VID193_A5_3_01d06h00m.tif, 20.3859, 834.3859, 27.6141, 841.6141, 1
VID193_A5_3_01d06h00m.tif, 906.3859, 833.3859, 913.6141, 840.6141, 1
VID193_A5_3_01d06h00m.tif, 718.4858, 833.4858, 723.5142, 838.5142, 1
VID193_A5_3_01d06h00m.tif, 686.4858, 833.4858, 691.5142, 838.5142, 1
VID193_A5_3_01d06h00m.tif, 779.3859, 824.3859, 786.6141, 831.6141, 1
VID193_A5_3_01d06h00m.tif, 152.3859, 819.3859, 159.6141, 826.6141, 1
VID193_A5_3_01d06h00m.tif, 1021.3859, 815.3859, 1028.6141, 822.6141, 1
VID193_A5_3_01d06h00m.tif, 691.4858, 812.4858, 696.5142, 817.5142, 1
VID193_A5_3_01d06h00m.tif, 890.3859, 810.3859, 897.6141, 817.6141, 1
VID193_A5_3_01d06h00m.tif, 768.2860, 809.2860, 777.7140, 818.7140, 1
VID193_A5_3_01d06h00m.tif, 1130.4858, 810.4858, 1135.5142, 815.5142, 1
VID193_A5_3_01d06h00m.tif, 1314.3859, 807.3859, 1321.6141, 814.6141, 1
VID193_A5_3_01d06h00m.tif, 74.4858, 808.4858, 79.5142, 813.5142, 1
VID193_A5_3_01d06h00m.tif, 96.4858, 807.4858, 101.5142, 812.5142, 1
VID193_A5_3_01d06h00m.tif, 416.4858, 806.4858, 421.5142, 811.5142, 1
VID193_A5_3_01d06h00m.tif, 375.3859, 801.3859, 382.6141, 808.6141, 1
VID193_A5_3_01d06h00m.tif, 773.4858, 800.4858, 778.5142, 805.5142, 1
VID193_A5_3_01d06h00m.tif, 1127.4858, 798.4858, 1132.5142, 803.5142, 1
VID193_A5_3_01d06h00m.tif, 1174.4858, 797.4858, 1179.5142, 802.5142, 1
VID193_A5_3_01d06h00m.tif, 1119.2860, 792.2860, 1128.7140, 801.7140, 1
VID193_A5_3_01d06h00m.tif, 744.3859, 790.3859, 751.6141, 797.6141, 1
VID193_A5_3_01d06h00m.tif, 871.4858, 790.4858, 876.5142, 795.5142, 1
VID193_A5_3_01d06h00m.tif, 318.3859, 786.3859, 325.6141, 793.6141, 1
VID193_A5_3_01d06h00m.tif, 1300.4858, 778.4858, 1305.5142, 783.5142, 1
VID193_A5_3_01d06h00m.tif, 1277.3859, 774.3859, 1284.6141, 781.6141, 1
VID193_A5_3_01d06h00m.tif, 145.4858, 775.4858, 150.5142, 780.5142, 1
VID193_A5_3_01d06h00m.tif, 1286.3859, 770.3859, 1293.6141, 777.6141, 1
VID193_A5_3_01d06h00m.tif, 678.3859, 767.3859, 685.6141, 774.6141, 1
VID193_A5_3_01d06h00m.tif, 909.4858, 767.4858, 914.5142, 772.5142, 1
VID193_A5_3_01d06h00m.tif, 368.3859, 763.3859, 375.6141, 770.6141, 1
VID193_A5_3_01d06h00m.tif, 403.4858, 763.4858, 408.5142, 768.5142, 1
VID193_A5_3_01d06h00m.tif, 1189.4858, 760.4858, 1194.5142, 765.5142, 1
VID193_A5_3_01d06h00m.tif, 1034.3859, 759.3859, 1041.6141, 766.6141, 1
VID193_A5_3_01d06h00m.tif, 324.3859, 758.3859, 331.6141, 765.6141, 1
VID193_A5_3_01d06h00m.tif, 1288.4858, 751.4858, 1293.5142, 756.5142, 1
VID193_A5_3_01d06h00m.tif, 67.3859, 750.3859, 74.6141, 757.6141, 1
VID193_A5_3_01d06h00m.tif, 823.4858, 750.4858, 828.5142, 755.5142, 1
VID193_A5_3_01d06h00m.tif, 242.4858, 748.4858, 247.5142, 753.5142, 1
VID193_A5_3_01d06h00m.tif, 1018.4858, 747.4858, 1023.5142, 752.5142, 1
VID193_A5_3_01d06h00m.tif, 1300.4858, 744.4858, 1305.5142, 749.5142, 1
VID193_A5_3_01d06h00m.tif, 33.4858, 743.4858, 38.5142, 748.5142, 1
VID193_A5_3_01d06h00m.tif, 183.4858, 742.4858, 188.5142, 747.5142, 1
VID193_A5_3_01d06h00m.tif, 200.3859, 740.3859, 207.6141, 747.6141, 1
VID193_A5_3_01d06h00m.tif, 1349.4858, 740.4858, 1354.5142, 745.5142, 1
VID193_A5_3_01d06h00m.tif, 1110.3859, 738.3859, 1117.6141, 745.6141, 1
VID193_A5_3_01d06h00m.tif, 863.3859, 738.3859, 870.6141, 745.6141, 1
VID193_A5_3_01d06h00m.tif, 8.4858, 738.4858, 13.5142, 743.5142, 1
VID193_A5_3_01d06h00m.tif, 1319.4858, 737.4858, 1324.5142, 742.5142, 1
VID193_A5_3_01d06h00m.tif, 966.4858, 737.4858, 971.5142, 742.5142, 1
VID193_A5_3_01d06h00m.tif, 946.4858, 735.4858, 951.5142, 740.5142, 1
VID193_A5_3_01d06h00m.tif, 166.4858, 733.4858, 171.5142, 738.5142, 1
VID193_A5_3_01d06h00m.tif, 357.4858, 732.4858, 362.5142, 737.5142, 1
VID193_A5_3_01d06h00m.tif, 1288.3859, 730.3859, 1295.6141, 737.6141, 1
VID193_A5_3_01d06h00m.tif, 749.4858, 725.4858, 754.5142, 730.5142, 1
VID193_A5_3_01d06h00m.tif, 974.3859, 722.3859, 981.6141, 729.6141, 1
VID193_A5_3_01d06h00m.tif, 1068.3859, 719.3859, 1075.6141, 726.6141, 1
VID193_A5_3_01d06h00m.tif, 350.3859, 719.3859, 357.6141, 726.6141, 1
VID193_A5_3_01d06h00m.tif, 1181.4858, 718.4858, 1186.5142, 723.5142, 1
VID193_A5_3_01d06h00m.tif, 112.4858, 717.4858, 117.5142, 722.5142, 1
VID193_A5_3_01d06h00m.tif, 454.3859, 711.3859, 461.6141, 718.6141, 1
VID193_A5_3_01d06h00m.tif, 574.3859, 709.3859, 581.6141, 716.6141, 1
VID193_A5_3_01d06h00m.tif, 469.3859, 707.3859, 476.6141, 714.6141, 1
VID193_A5_3_01d06h00m.tif, 1257.4858, 704.4858, 1262.5142, 709.5142, 1
