image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d12h00m.tif, 50.3431, 252.3431, 61.6569, 263.6569, 0
VID193_A5_1_01d12h00m.tif, 214.3431, 251.3431, 225.6569, 262.6569, 0
VID193_A5_1_01d12h00m.tif, 285.3431, 249.3431, 296.6569, 260.6569, 0
VID193_A5_1_01d12h00m.tif, 259.3431, 249.3431, 270.6569, 260.6569, 0
VID193_A5_1_01d12h00m.tif, 508.3431, 248.3431, 519.6569, 259.6569, 0
VID193_A5_1_01d12h00m.tif, 1168.7574, 248.7574, 1177.2426, 257.2426, 0
VID193_A5_1_01d12h00m.tif, 411.3431, 247.3431, 422.6569, 258.6569, 0
VID193_A5_1_01d12h00m.tif, 186.7574, 248.7574, 195.2426, 257.2426, 0
VID193_A5_1_01d12h00m.tif, 1149.3431, 245.3431, 1160.6569, 256.6569, 0
VID193_A5_1_01d12h00m.tif, 302.7574, 246.7574, 311.2426, 255.2426, 0
VID193_A5_1_01d12h00m.tif, 5.9289, 241.9289, 20.0711, 256.0711, 0
VID193_A5_1_01d12h00m.tif, 858.7574, 243.7574, 867.2426, 252.2426, 0
VID193_A5_1_01d12h00m.tif, 609.3431, 242.3431, 620.6569, 253.6569, 0
VID193_A5_1_01d12h00m.tif, 523.3431, 241.3431, 534.6569, 252.6569, 0
VID193_A5_1_01d12h00m.tif, 812.7574, 241.7574, 821.2426, 250.2426, 0
VID193_A5_1_01d12h00m.tif, 116.3431, 240.3431, 127.6569, 251.6569, 0
VID193_A5_1_01d12h00m.tif, 99.7574, 241.7574, 108.2426, 250.2426, 0
VID193_A5_1_01d12h00m.tif, 963.7574, 239.7574, 972.2426, 248.2426, 0
VID193_A5_1_01d12h00m.tif, 1323.7574, 238.7574, 1332.2426, 247.2426, 0
VID193_A5_1_01d12h00m.tif, 250.3431, 237.3431, 261.6569, 248.6569, 0
VID193_A5_1_01d12h00m.tif, 266.7574, 237.7574, 275.2426, 246.2426, 0
VID193_A5_1_01d12h00m.tif, 287.7574, 236.7574, 296.2426, 245.2426, 0
VID193_A5_1_01d12h00m.tif, 299.7574, 235.7574, 308.2426, 244.2426, 0
VID193_A5_1_01d12h00m.tif, 190.3431, 234.3431, 201.6569, 245.6569, 0
VID193_A5_1_01d12h00m.tif, 1169.3431, 233.3431, 1180.6569, 244.6569, 0
VID193_A5_1_01d12h00m.tif, 595.7574, 234.7574, 604.2426, 243.2426, 0
VID193_A5_1_01d12h00m.tif, 1261.3431, 232.3431, 1272.6569, 243.6569, 0
VID193_A5_1_01d12h00m.tif, 1084.7574, 233.7574, 1093.2426, 242.2426, 0
VID193_A5_1_01d12h00m.tif, 418.3431, 232.3431, 429.6569, 243.6569, 0
VID193_A5_1_01d12h00m.tif, 534.3431, 231.3431, 545.6569, 242.6569, 0
VID193_A5_1_01d12h00m.tif, 622.7574, 231.7574, 631.2426, 240.2426, 0
VID193_A5_1_01d12h00m.tif, 159.7574, 230.7574, 168.2426, 239.2426, 0
VID193_A5_1_01d12h00m.tif, 813.3431, 227.3431, 824.6569, 238.6569, 0
VID193_A5_1_01d12h00m.tif, 732.7574, 228.7574, 741.2426, 237.2426, 0
VID193_A5_1_01d12h00m.tif, 225.9289, 224.9289, 240.0711, 239.0711, 0
VID193_A5_1_01d12h00m.tif, 49.7574, 227.7574, 58.2426, 236.2426, 0
VID193_A5_1_01d12h00m.tif, 1359.3431, 225.3431, 1370.6569, 236.6569, 0
VID193_A5_1_01d12h00m.tif, 720.7574, 226.7574, 729.2426, 235.2426, 0
VID193_A5_1_01d12h00m.tif, 663.7574, 225.7574, 672.2426, 234.2426, 0
VID193_A5_1_01d12h00m.tif, 399.3431, 224.3431, 410.6569, 235.6569, 0
VID193_A5_1_01d12h00m.tif, 61.7574, 225.7574, 70.2426, 234.2426, 0
VID193_A5_1_01d12h00m.tif, 1114.3431, 222.3431, 1125.6569, 233.6569, 0
VID193_A5_1_01d12h00m.tif, 101.3431, 222.3431, 112.6569, 233.6569, 0
VID193_A5_1_01d12h00m.tif, 828.3431, 221.3431, 839.6569, 232.6569, 0
VID193_A5_1_01d12h00m.tif, 212.3431, 221.3431, 223.6569, 232.6569, 0
VID193_A5_1_01d12h00m.tif, 1014.3431, 220.3431, 1025.6569, 231.6569, 0
VID193_A5_1_01d12h00m.tif, 1261.3431, 219.3431, 1272.6569, 230.6569, 0
VID193_A5_1_01d12h00m.tif, 149.3431, 219.3431, 160.6569, 230.6569, 0
VID193_A5_1_01d12h00m.tif, 953.3431, 218.3431, 964.6569, 229.6569, 0
VID193_A5_1_01d12h00m.tif, 626.7574, 218.7574, 635.2426, 227.2426, 0
VID193_A5_1_01d12h00m.tif, 291.7574, 218.7574, 300.2426, 227.2426, 0
VID193_A5_1_01d12h00m.tif, 163.7574, 217.7574, 172.2426, 226.2426, 0
VID193_A5_1_01d12h00m.tif, 241.5147, 212.5147, 258.4853, 229.4853, 0
VID193_A5_1_01d12h00m.tif, 132.9289, 213.9289, 147.0711, 228.0711, 0
VID193_A5_1_01d12h00m.tif, 732.7574, 215.7574, 741.2426, 224.2426, 0
VID193_A5_1_01d12h00m.tif, 653.7574, 215.7574, 662.2426, 224.2426, 0
VID193_A5_1_01d12h00m.tif, 1283.3431, 213.3431, 1294.6569, 224.6569, 0
VID193_A5_1_01d12h00m.tif, 341.3431, 213.3431, 352.6569, 224.6569, 0
VID193_A5_1_01d12h00m.tif, 1000.3431, 212.3431, 1011.6569, 223.6569, 0
VID193_A5_1_01d12h00m.tif, 690.3431, 212.3431, 701.6569, 223.6569, 0
VID193_A5_1_01d12h00m.tif, 1307.3431, 210.3431, 1318.6569, 221.6569, 0
VID193_A5_1_01d12h00m.tif, 773.3431, 210.3431, 784.6569, 221.6569, 0
VID193_A5_1_01d12h00m.tif, 370.9289, 207.9289, 385.0711, 222.0711, 0
VID193_A5_1_01d12h00m.tif, 1342.9289, 206.9289, 1357.0711, 221.0711, 0
VID193_A5_1_01d12h00m.tif, 1270.7574, 209.7574, 1279.2426, 218.2426, 0
VID193_A5_1_01d12h00m.tif, 174.7574, 209.7574, 183.2426, 218.2426, 0
VID193_A5_1_01d12h00m.tif, 563.3431, 206.3431, 574.6569, 217.6569, 0
VID193_A5_1_01d12h00m.tif, 409.7574, 207.7574, 418.2426, 216.2426, 0
VID193_A5_1_01d12h00m.tif, 798.7574, 206.7574, 807.2426, 215.2426, 0
VID193_A5_1_01d12h00m.tif, 635.3431, 204.3431, 646.6569, 215.6569, 0
VID193_A5_1_01d12h00m.tif, 680.7574, 203.7574, 689.2426, 212.2426, 0
VID193_A5_1_01d12h00m.tif, 270.5147, 199.5147, 287.4853, 216.4853, 0
VID193_A5_1_01d12h00m.tif, 123.3431, 202.3431, 134.6569, 213.6569, 0
VID193_A5_1_01d12h00m.tif, 1253.7574, 201.7574, 1262.2426, 210.2426, 0
VID193_A5_1_01d12h00m.tif, 650.3431, 200.3431, 661.6569, 211.6569, 0
VID193_A5_1_01d12h00m.tif, 109.3431, 200.3431, 120.6569, 211.6569, 0
VID193_A5_1_01d12h00m.tif, 1161.7574, 200.7574, 1170.2426, 209.2426, 0
VID193_A5_1_01d12h00m.tif, 388.3431, 199.3431, 399.6569, 210.6569, 0
VID193_A5_1_01d12h00m.tif, 524.3431, 198.3431, 535.6569, 209.6569, 0
VID193_A5_1_01d12h00m.tif, 177.3431, 195.3431, 188.6569, 206.6569, 0
VID193_A5_1_01d12h00m.tif, 446.7574, 195.7574, 455.2426, 204.2426, 0
VID193_A5_1_01d12h00m.tif, 280.7574, 195.7574, 289.2426, 204.2426, 0
VID193_A5_1_01d12h00m.tif, 211.5147, 191.5147, 228.4853, 208.4853, 0
VID193_A5_1_01d12h00m.tif, 436.7574, 194.7574, 445.2426, 203.2426, 0
VID193_A5_1_01d12h00m.tif, 92.7574, 194.7574, 101.2426, 203.2426, 0
VID193_A5_1_01d12h00m.tif, 1020.3431, 191.3431, 1031.6569, 202.6569, 0
VID193_A5_1_01d12h00m.tif, 370.9289, 188.9289, 385.0711, 203.0711, 0
VID193_A5_1_01d12h00m.tif, 569.3431, 188.3431, 580.6569, 199.6569, 0
VID193_A5_1_01d12h00m.tif, 980.3431, 187.3431, 991.6569, 198.6569, 0
VID193_A5_1_01d12h00m.tif, 1345.3431, 186.3431, 1356.6569, 197.6569, 0
VID193_A5_1_01d12h00m.tif, 475.7574, 185.7574, 484.2426, 194.2426, 0
VID193_A5_1_01d12h00m.tif, 953.3431, 183.3431, 964.6569, 194.6569, 0
VID193_A5_1_01d12h00m.tif, 880.7574, 184.7574, 889.2426, 193.2426, 0
VID193_A5_1_01d12h00m.tif, 532.3431, 183.3431, 543.6569, 194.6569, 0
VID193_A5_1_01d12h00m.tif, 1292.3431, 182.3431, 1303.6569, 193.6569, 0
VID193_A5_1_01d12h00m.tif, 1198.3431, 182.3431, 1209.6569, 193.6569, 0
VID193_A5_1_01d12h00m.tif, 442.7574, 182.7574, 451.2426, 191.2426, 0
VID193_A5_1_01d12h00m.tif, 1268.3431, 180.3431, 1279.6569, 191.6569, 0
VID193_A5_1_01d12h00m.tif, 551.7574, 181.7574, 560.2426, 190.2426, 0
VID193_A5_1_01d12h00m.tif, 421.3431, 179.3431, 432.6569, 190.6569, 0
VID193_A5_1_01d12h00m.tif, 386.3431, 178.3431, 397.6569, 189.6569, 0
VID193_A5_1_01d12h00m.tif, 234.7574, 177.7574, 243.2426, 186.2426, 0
VID193_A5_1_01d12h00m.tif, 1049.3431, 175.3431, 1060.6569, 186.6569, 0
VID193_A5_1_01d12h00m.tif, 562.7574, 176.7574, 571.2426, 185.2426, 0
VID193_A5_1_01d12h00m.tif, 192.7574, 176.7574, 201.2426, 185.2426, 0
VID193_A5_1_01d12h00m.tif, 135.3431, 175.3431, 146.6569, 186.6569, 0
VID193_A5_1_01d12h00m.tif, 1281.3431, 173.3431, 1292.6569, 184.6569, 0
VID193_A5_1_01d12h00m.tif, 931.3431, 173.3431, 942.6569, 184.6569, 0
VID193_A5_1_01d12h00m.tif, 909.7574, 174.7574, 918.2426, 183.2426, 0
VID193_A5_1_01d12h00m.tif, 889.7574, 172.7574, 898.2426, 181.2426, 0
VID193_A5_1_01d12h00m.tif, 319.7574, 172.7574, 328.2426, 181.2426, 0
VID193_A5_1_01d12h00m.tif, 109.3431, 171.3431, 120.6569, 182.6569, 0
VID193_A5_1_01d12h00m.tif, 977.7574, 171.7574, 986.2426, 180.2426, 0
VID193_A5_1_01d12h00m.tif, 779.7574, 171.7574, 788.2426, 180.2426, 0
VID193_A5_1_01d12h00m.tif, 408.7574, 171.7574, 417.2426, 180.2426, 0
VID193_A5_1_01d12h00m.tif, 244.7574, 170.7574, 253.2426, 179.2426, 0
VID193_A5_1_01d12h00m.tif, 488.3431, 167.3431, 499.6569, 178.6569, 0
VID193_A5_1_01d12h00m.tif, 1206.7574, 167.7574, 1215.2426, 176.2426, 0
VID193_A5_1_01d12h00m.tif, 420.7574, 167.7574, 429.2426, 176.2426, 0
VID193_A5_1_01d12h00m.tif, 966.7574, 166.7574, 975.2426, 175.2426, 0
VID193_A5_1_01d12h00m.tif, 951.7574, 166.7574, 960.2426, 175.2426, 0
VID193_A5_1_01d12h00m.tif, 665.9289, 162.9289, 680.0711, 177.0711, 0
VID193_A5_1_01d12h00m.tif, 524.7574, 165.7574, 533.2426, 174.2426, 0
VID193_A5_1_01d12h00m.tif, 1299.7574, 162.7574, 1308.2426, 171.2426, 0
VID193_A5_1_01d12h00m.tif, 876.3431, 161.3431, 887.6569, 172.6569, 0
VID193_A5_1_01d12h00m.tif, 571.7574, 162.7574, 580.2426, 171.2426, 0
VID193_A5_1_01d12h00m.tif, 118.7574, 162.7574, 127.2426, 171.2426, 0
VID193_A5_1_01d12h00m.tif, 1198.7574, 160.7574, 1207.2426, 169.2426, 0
VID193_A5_1_01d12h00m.tif, 1055.3431, 159.3431, 1066.6569, 170.6569, 0
VID193_A5_1_01d12h00m.tif, 174.3431, 159.3431, 185.6569, 170.6569, 0
VID193_A5_1_01d12h00m.tif, 1168.3431, 158.3431, 1179.6569, 169.6569, 0
VID193_A5_1_01d12h00m.tif, 1376.7574, 157.7574, 1385.2426, 166.2426, 0
VID193_A5_1_01d12h00m.tif, 937.7574, 157.7574, 946.2426, 166.2426, 0
VID193_A5_1_01d12h00m.tif, 429.7574, 157.7574, 438.2426, 166.2426, 0
VID193_A5_1_01d12h00m.tif, 922.7574, 155.7574, 931.2426, 164.2426, 0
VID193_A5_1_01d12h00m.tif, 23.3431, 154.3431, 34.6569, 165.6569, 0
VID193_A5_1_01d12h00m.tif, 272.7574, 153.7574, 281.2426, 162.2426, 0
VID193_A5_1_01d12h00m.tif, 608.3431, 151.3431, 619.6569, 162.6569, 0
VID193_A5_1_01d12h00m.tif, 330.7574, 152.7574, 339.2426, 161.2426, 0
VID193_A5_1_01d12h00m.tif, 159.3431, 151.3431, 170.6569, 162.6569, 0
VID193_A5_1_01d12h00m.tif, 887.7574, 151.7574, 896.2426, 160.2426, 0
VID193_A5_1_01d12h00m.tif, 570.3431, 150.3431, 581.6569, 161.6569, 0
VID193_A5_1_01d12h00m.tif, 124.3431, 150.3431, 135.6569, 161.6569, 0
VID193_A5_1_01d12h00m.tif, 62.7574, 150.7574, 71.2426, 159.2426, 0
VID193_A5_1_01d12h00m.tif, 813.9289, 146.9289, 828.0711, 161.0711, 0
VID193_A5_1_01d12h00m.tif, 905.7574, 148.7574, 914.2426, 157.2426, 0
VID193_A5_1_01d12h00m.tif, 666.3431, 147.3431, 677.6569, 158.6569, 0
VID193_A5_1_01d12h00m.tif, 679.3431, 145.3431, 690.6569, 156.6569, 0
VID193_A5_1_01d12h00m.tif, 5.7574, 146.7574, 14.2426, 155.2426, 0
VID193_A5_1_01d12h00m.tif, 1241.3431, 144.3431, 1252.6569, 155.6569, 0
VID193_A5_1_01d12h00m.tif, 1034.3431, 144.3431, 1045.6569, 155.6569, 0
VID193_A5_1_01d12h00m.tif, 182.7574, 145.7574, 191.2426, 154.2426, 0
VID193_A5_1_01d12h00m.tif, 1257.7574, 144.7574, 1266.2426, 153.2426, 0
VID193_A5_1_01d12h00m.tif, 418.7574, 144.7574, 427.2426, 153.2426, 0
VID193_A5_1_01d12h00m.tif, 1124.3431, 142.3431, 1135.6569, 153.6569, 0
VID193_A5_1_01d12h00m.tif, 587.3431, 142.3431, 598.6569, 153.6569, 0
VID193_A5_1_01d12h00m.tif, 1176.7574, 142.7574, 1185.2426, 151.2426, 0
VID193_A5_1_01d12h00m.tif, 1086.3431, 139.3431, 1097.6569, 150.6569, 0
VID193_A5_1_01d12h00m.tif, 558.9289, 136.9289, 573.0711, 151.0711, 0
VID193_A5_1_01d12h00m.tif, 103.7574, 139.7574, 112.2426, 148.2426, 0
VID193_A5_1_01d12h00m.tif, 254.3431, 137.3431, 265.6569, 148.6569, 0
VID193_A5_1_01d12h00m.tif, 960.3431, 135.3431, 971.6569, 146.6569, 0
VID193_A5_1_01d12h00m.tif, 890.7574, 136.7574, 899.2426, 145.2426, 0
VID193_A5_1_01d12h00m.tif, 205.3431, 135.3431, 216.6569, 146.6569, 0
VID193_A5_1_01d12h00m.tif, 31.3431, 134.3431, 42.6569, 145.6569, 0
VID193_A5_1_01d12h00m.tif, 1393.3431, 133.3431, 1404.6569, 144.6569, 0
VID193_A5_1_01d12h00m.tif, 1356.3431, 132.3431, 1367.6569, 143.6569, 0
VID193_A5_1_01d12h00m.tif, 1033.7574, 133.7574, 1042.2426, 142.2426, 0
VID193_A5_1_01d12h00m.tif, 10.9289, 130.9289, 25.0711, 145.0711, 0
VID193_A5_1_01d12h00m.tif, 754.7574, 132.7574, 763.2426, 141.2426, 0
VID193_A5_1_01d12h00m.tif, 224.3431, 131.3431, 235.6569, 142.6569, 0
VID193_A5_1_01d12h00m.tif, 536.7574, 131.7574, 545.2426, 140.2426, 0
VID193_A5_1_01d12h00m.tif, 771.3431, 129.3431, 782.6569, 140.6569, 0
VID193_A5_1_01d12h00m.tif, 996.3431, 128.3431, 1007.6569, 139.6569, 0
VID193_A5_1_01d12h00m.tif, 657.3431, 128.3431, 668.6569, 139.6569, 0
VID193_A5_1_01d12h00m.tif, 127.3431, 128.3431, 138.6569, 139.6569, 0
VID193_A5_1_01d12h00m.tif, 1341.3431, 127.3431, 1352.6569, 138.6569, 0
VID193_A5_1_01d12h00m.tif, 191.3431, 127.3431, 202.6569, 138.6569, 0
VID193_A5_1_01d12h00m.tif, 1051.7574, 127.7574, 1060.2426, 136.2426, 0
VID193_A5_1_01d12h00m.tif, 625.7574, 127.7574, 634.2426, 136.2426, 0
VID193_A5_1_01d12h00m.tif, 1169.3431, 124.3431, 1180.6569, 135.6569, 0
VID193_A5_1_01d12h00m.tif, 295.3431, 124.3431, 306.6569, 135.6569, 0
VID193_A5_1_01d12h00m.tif, 168.9289, 122.9289, 183.0711, 137.0711, 0
VID193_A5_1_01d12h00m.tif, 442.7574, 124.7574, 451.2426, 133.2426, 0
VID193_A5_1_01d12h00m.tif, 1328.7574, 123.7574, 1337.2426, 132.2426, 0
VID193_A5_1_01d12h00m.tif, 1093.3431, 122.3431, 1104.6569, 133.6569, 0
VID193_A5_1_01d12h00m.tif, 349.3431, 122.3431, 360.6569, 133.6569, 0
VID193_A5_1_01d12h00m.tif, 929.3431, 121.3431, 940.6569, 132.6569, 0
VID193_A5_1_01d12h00m.tif, 1361.3431, 117.3431, 1372.6569, 128.6569, 0
VID193_A5_1_01d12h00m.tif, 406.7574, 118.7574, 415.2426, 127.2426, 0
VID193_A5_1_01d12h00m.tif, 1301.7574, 116.7574, 1310.2426, 125.2426, 0
VID193_A5_1_01d12h00m.tif, 757.3431, 115.3431, 768.6569, 126.6569, 0
VID193_A5_1_01d12h00m.tif, 288.7574, 116.7574, 297.2426, 125.2426, 0
VID193_A5_1_01d12h00m.tif, 980.7574, 114.7574, 989.2426, 123.2426, 0
VID193_A5_1_01d12h00m.tif, 491.3431, 113.3431, 502.6569, 124.6569, 0
VID193_A5_1_01d12h00m.tif, 438.7574, 114.7574, 447.2426, 123.2426, 0
VID193_A5_1_01d12h00m.tif, 246.7574, 113.7574, 255.2426, 122.2426, 0
VID193_A5_1_01d12h00m.tif, 186.7574, 113.7574, 195.2426, 122.2426, 0
VID193_A5_1_01d12h00m.tif, 130.3431, 111.3431, 141.6569, 122.6569, 0
VID193_A5_1_01d12h00m.tif, 844.3431, 109.3431, 855.6569, 120.6569, 0
VID193_A5_1_01d12h00m.tif, 257.7574, 110.7574, 266.2426, 119.2426, 0
VID193_A5_1_01d12h00m.tif, 1177.3431, 108.3431, 1188.6569, 119.6569, 0
VID193_A5_1_01d12h00m.tif, 274.7574, 109.7574, 283.2426, 118.2426, 0
VID193_A5_1_01d12h00m.tif, 1252.7574, 105.7574, 1261.2426, 114.2426, 0
VID193_A5_1_01d12h00m.tif, 738.3431, 104.3431, 749.6569, 115.6569, 0
VID193_A5_1_01d12h00m.tif, 48.7574, 105.7574, 57.2426, 114.2426, 0
VID193_A5_1_01d12h00m.tif, 1042.7574, 103.7574, 1051.2426, 112.2426, 0
VID193_A5_1_01d12h00m.tif, 84.3431, 102.3431, 95.6569, 113.6569, 0
VID193_A5_1_01d12h00m.tif, 884.3431, 101.3431, 895.6569, 112.6569, 0
VID193_A5_1_01d12h00m.tif, 1110.3431, 100.3431, 1121.6569, 111.6569, 0
VID193_A5_1_01d12h00m.tif, 905.3431, 99.3431, 916.6569, 110.6569, 0
VID193_A5_1_01d12h00m.tif, 191.7574, 99.7574, 200.2426, 108.2426, 0
VID193_A5_1_01d12h00m.tif, 1060.7574, 98.7574, 1069.2426, 107.2426, 0
VID193_A5_1_01d12h00m.tif, 994.5147, 94.5147, 1011.4853, 111.4853, 0
VID193_A5_1_01d12h00m.tif, 400.1005, 93.1005, 419.8995, 112.8995, 0
VID193_A5_1_01d12h00m.tif, 1232.7574, 97.7574, 1241.2426, 106.2426, 0
VID193_A5_1_01d12h00m.tif, 771.3431, 95.3431, 782.6569, 106.6569, 0
VID193_A5_1_01d12h00m.tif, 490.3431, 95.3431, 501.6569, 106.6569, 0
VID193_A5_1_01d12h00m.tif, 341.7574, 96.7574, 350.2426, 105.2426, 0
VID193_A5_1_01d12h00m.tif, 262.7574, 96.7574, 271.2426, 105.2426, 0
VID193_A5_1_01d12h00m.tif, 96.3431, 94.3431, 107.6569, 105.6569, 0
VID193_A5_1_01d12h00m.tif, 358.7574, 94.7574, 367.2426, 103.2426, 0
VID193_A5_1_01d12h00m.tif, 1259.7574, 93.7574, 1268.2426, 102.2426, 0
VID193_A5_1_01d12h00m.tif, 287.3431, 92.3431, 298.6569, 103.6569, 0
VID193_A5_1_01d12h00m.tif, 1294.7574, 92.7574, 1303.2426, 101.2426, 0
VID193_A5_1_01d12h00m.tif, 224.3431, 91.3431, 235.6569, 102.6569, 0
VID193_A5_1_01d12h00m.tif, 54.3431, 89.3431, 65.6569, 100.6569, 0
VID193_A5_1_01d12h00m.tif, 129.3431, 88.3431, 140.6569, 99.6569, 0
VID193_A5_1_01d12h00m.tif, 1201.3431, 87.3431, 1212.6569, 98.6569, 0
VID193_A5_1_01d12h00m.tif, 351.7574, 86.7574, 360.2426, 95.2426, 0
VID193_A5_1_01d12h00m.tif, 187.7574, 86.7574, 196.2426, 95.2426, 0
VID193_A5_1_01d12h00m.tif, 551.3431, 83.3431, 562.6569, 94.6569, 0
VID193_A5_1_01d12h00m.tif, 436.7574, 83.7574, 445.2426, 92.2426, 0
VID193_A5_1_01d12h00m.tif, 1264.7574, 81.7574, 1273.2426, 90.2426, 0
VID193_A5_1_01d12h00m.tif, 252.3431, 79.3431, 263.6569, 90.6569, 0
VID193_A5_1_01d12h00m.tif, 160.3431, 79.3431, 171.6569, 90.6569, 0
VID193_A5_1_01d12h00m.tif, 110.7574, 80.7574, 119.2426, 89.2426, 0
VID193_A5_1_01d12h00m.tif, 948.3431, 78.3431, 959.6569, 89.6569, 0
VID193_A5_1_01d12h00m.tif, 834.7574, 78.7574, 843.2426, 87.2426, 0
VID193_A5_1_01d12h00m.tif, 362.3431, 75.3431, 373.6569, 86.6569, 0
VID193_A5_1_01d12h00m.tif, 982.3431, 72.3431, 993.6569, 83.6569, 0
VID193_A5_1_01d12h00m.tif, 268.3431, 72.3431, 279.6569, 83.6569, 0
VID193_A5_1_01d12h00m.tif, 120.7574, 73.7574, 129.2426, 82.2426, 0
VID193_A5_1_01d12h00m.tif, 337.7574, 72.7574, 346.2426, 81.2426, 0
VID193_A5_1_01d12h00m.tif, 820.3431, 70.3431, 831.6569, 81.6569, 0
VID193_A5_1_01d12h00m.tif, 876.3431, 68.3431, 887.6569, 79.6569, 0
VID193_A5_1_01d12h00m.tif, 560.3431, 63.3431, 571.6569, 74.6569, 0
VID193_A5_1_01d12h00m.tif, 406.3431, 62.3431, 417.6569, 73.6569, 0
VID193_A5_1_01d12h00m.tif, 347.7574, 62.7574, 356.2426, 71.2426, 0
VID193_A5_1_01d12h00m.tif, 616.7574, 61.7574, 625.2426, 70.2426, 0
VID193_A5_1_01d12h00m.tif, 712.7574, 59.7574, 721.2426, 68.2426, 0
VID193_A5_1_01d12h00m.tif, 903.7574, 58.7574, 912.2426, 67.2426, 0
VID193_A5_1_01d12h00m.tif, 825.7574, 56.7574, 834.2426, 65.2426, 0
VID193_A5_1_01d12h00m.tif, 1153.7574, 54.7574, 1162.2426, 63.2426, 0
VID193_A5_1_01d12h00m.tif, 735.7574, 54.7574, 744.2426, 63.2426, 0
VID193_A5_1_01d12h00m.tif, 247.3431, 53.3431, 258.6569, 64.6569, 0
VID193_A5_1_01d12h00m.tif, 549.7574, 53.7574, 558.2426, 62.2426, 0
VID193_A5_1_01d12h00m.tif, 317.7574, 53.7574, 326.2426, 62.2426, 0
VID193_A5_1_01d12h00m.tif, 503.3431, 51.3431, 514.6569, 62.6569, 0
VID193_A5_1_01d12h00m.tif, 381.9289, 49.9289, 396.0711, 64.0711, 0
VID193_A5_1_01d12h00m.tif, 1355.3431, 50.3431, 1366.6569, 61.6569, 0
VID193_A5_1_01d12h00m.tif, 1021.7574, 51.7574, 1030.2426, 60.2426, 0
VID193_A5_1_01d12h00m.tif, 492.7574, 51.7574, 501.2426, 60.2426, 0
VID193_A5_1_01d12h00m.tif, 594.7574, 50.7574, 603.2426, 59.2426, 0
VID193_A5_1_01d12h00m.tif, 210.7574, 50.7574, 219.2426, 59.2426, 0
VID193_A5_1_01d12h00m.tif, 1391.3431, 48.3431, 1402.6569, 59.6569, 0
VID193_A5_1_01d12h00m.tif, 747.3431, 48.3431, 758.6569, 59.6569, 0
VID193_A5_1_01d12h00m.tif, 1101.7574, 48.7574, 1110.2426, 57.2426, 0
VID193_A5_1_01d12h00m.tif, 266.7574, 48.7574, 275.2426, 57.2426, 0
VID193_A5_1_01d12h00m.tif, 976.3431, 45.3431, 987.6569, 56.6569, 0
VID193_A5_1_01d12h00m.tif, 1375.7574, 45.7574, 1384.2426, 54.2426, 0
VID193_A5_1_01d12h00m.tif, 921.3431, 42.3431, 932.6569, 53.6569, 0
VID193_A5_1_01d12h00m.tif, 1342.7574, 42.7574, 1351.2426, 51.2426, 0
VID193_A5_1_01d12h00m.tif, 277.7574, 42.7574, 286.2426, 51.2426, 0
VID193_A5_1_01d12h00m.tif, 172.3431, 41.3431, 183.6569, 52.6569, 0
VID193_A5_1_01d12h00m.tif, 964.7574, 41.7574, 973.2426, 50.2426, 0
VID193_A5_1_01d12h00m.tif, 1094.7574, 40.7574, 1103.2426, 49.2426, 0
VID193_A5_1_01d12h00m.tif, 826.7574, 39.7574, 835.2426, 48.2426, 0
VID193_A5_1_01d12h00m.tif, 584.3431, 38.3431, 595.6569, 49.6569, 0
VID193_A5_1_01d12h00m.tif, 1172.7574, 38.7574, 1181.2426, 47.2426, 0
VID193_A5_1_01d12h00m.tif, 1233.7574, 37.7574, 1242.2426, 46.2426, 0
VID193_A5_1_01d12h00m.tif, 295.7574, 35.7574, 304.2426, 44.2426, 0
VID193_A5_1_01d12h00m.tif, 901.3431, 32.3431, 912.6569, 43.6569, 0
VID193_A5_1_01d12h00m.tif, 634.3431, 32.3431, 645.6569, 43.6569, 0
VID193_A5_1_01d12h00m.tif, 273.7574, 32.7574, 282.2426, 41.2426, 0
VID193_A5_1_01d12h00m.tif, 1340.7574, 31.7574, 1349.2426, 40.2426, 0
VID193_A5_1_01d12h00m.tif, 1043.3431, 30.3431, 1054.6569, 41.6569, 0
VID193_A5_1_01d12h00m.tif, 225.3431, 30.3431, 236.6569, 41.6569, 0
VID193_A5_1_01d12h00m.tif, 194.7574, 31.7574, 203.2426, 40.2426, 0
VID193_A5_1_01d12h00m.tif, 845.3431, 29.3431, 856.6569, 40.6569, 0
VID193_A5_1_01d12h00m.tif, 371.7574, 30.7574, 380.2426, 39.2426, 0
VID193_A5_1_01d12h00m.tif, 1142.3431, 28.3431, 1153.6569, 39.6569, 0
VID193_A5_1_01d12h00m.tif, 755.7574, 28.7574, 764.2426, 37.2426, 0
VID193_A5_1_01d12h00m.tif, 453.9289, 25.9289, 468.0711, 40.0711, 0
VID193_A5_1_01d12h00m.tif, 177.3431, 27.3431, 188.6569, 38.6569, 0
VID193_A5_1_01d12h00m.tif, 305.7574, 27.7574, 314.2426, 36.2426, 0
VID193_A5_1_01d12h00m.tif, 1176.7574, 25.7574, 1185.2426, 34.2426, 0
VID193_A5_1_01d12h00m.tif, 1278.9289, 21.9289, 1293.0711, 36.0711, 0
VID193_A5_1_01d12h00m.tif, 988.7574, 24.7574, 997.2426, 33.2426, 0
VID193_A5_1_01d12h00m.tif, 714.7574, 24.7574, 723.2426, 33.2426, 0
