image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_02d14h00m.tif, 111.7574, 236.7574, 120.2426, 245.2426, 0
VID193_A1_4_02d14h00m.tif, 582.9289, 232.9289, 597.0711, 247.0711, 0
VID193_A1_4_02d14h00m.tif, 436.7574, 235.7574, 445.2426, 244.2426, 0
VID193_A1_4_02d14h00m.tif, 1354.3431, 232.3431, 1365.6569, 243.6569, 0
VID193_A1_4_02d14h00m.tif, 627.9289, 230.9289, 642.0711, 245.0711, 0
VID193_A1_4_02d14h00m.tif, 1311.7574, 232.7574, 1320.2426, 241.2426, 0
VID193_A1_4_02d14h00m.tif, 537.7574, 232.7574, 546.2426, 241.2426, 0
VID193_A1_4_02d14h00m.tif, 78.7574, 231.7574, 87.2426, 240.2426, 0
VID193_A1_4_02d14h00m.tif, 882.3431, 229.3431, 893.6569, 240.6569, 0
VID193_A1_4_02d14h00m.tif, 1390.7574, 228.7574, 1399.2426, 237.2426, 0
VID193_A1_4_02d14h00m.tif, 1369.7574, 227.7574, 1378.2426, 236.2426, 0
VID193_A1_4_02d14h00m.tif, 356.3431, 226.3431, 367.6569, 237.6569, 0
VID193_A1_4_02d14h00m.tif, 1099.3431, 225.3431, 1110.6569, 236.6569, 0
VID193_A1_4_02d14h00m.tif, 613.3431, 224.3431, 624.6569, 235.6569, 0
VID193_A1_4_02d14h00m.tif, 1085.3431, 223.3431, 1096.6569, 234.6569, 0
VID193_A1_4_02d14h00m.tif, 120.7574, 223.7574, 129.2426, 232.2426, 0
VID193_A1_4_02d14h00m.tif, 959.9289, 219.9289, 974.0711, 234.0711, 0
VID193_A1_4_02d14h00m.tif, 88.3431, 221.3431, 99.6569, 232.6569, 0
VID193_A1_4_02d14h00m.tif, 1289.7574, 221.7574, 1298.2426, 230.2426, 0
VID193_A1_4_02d14h00m.tif, 1039.3431, 218.3431, 1050.6569, 229.6569, 0
VID193_A1_4_02d14h00m.tif, 979.3431, 218.3431, 990.6569, 229.6569, 0
VID193_A1_4_02d14h00m.tif, 680.7574, 219.7574, 689.2426, 228.2426, 0
VID193_A1_4_02d14h00m.tif, 1316.7574, 218.7574, 1325.2426, 227.2426, 0
VID193_A1_4_02d14h00m.tif, 1384.7574, 216.7574, 1393.2426, 225.2426, 0
VID193_A1_4_02d14h00m.tif, 1395.7574, 214.7574, 1404.2426, 223.2426, 0
VID193_A1_4_02d14h00m.tif, 58.7574, 214.7574, 67.2426, 223.2426, 0
VID193_A1_4_02d14h00m.tif, 261.7574, 208.7574, 270.2426, 217.2426, 0
VID193_A1_4_02d14h00m.tif, 571.7574, 206.7574, 580.2426, 215.2426, 0
VID193_A1_4_02d14h00m.tif, 190.7574, 206.7574, 199.2426, 215.2426, 0
VID193_A1_4_02d14h00m.tif, 1326.7574, 205.7574, 1335.2426, 214.2426, 0
VID193_A1_4_02d14h00m.tif, 1299.7574, 203.7574, 1308.2426, 212.2426, 0
VID193_A1_4_02d14h00m.tif, 412.3431, 202.3431, 423.6569, 213.6569, 0
VID193_A1_4_02d14h00m.tif, 1369.7574, 202.7574, 1378.2426, 211.2426, 0
VID193_A1_4_02d14h00m.tif, 753.9289, 199.9289, 768.0711, 214.0711, 0
VID193_A1_4_02d14h00m.tif, 203.7574, 202.7574, 212.2426, 211.2426, 0
VID193_A1_4_02d14h00m.tif, 796.7574, 200.7574, 805.2426, 209.2426, 0
VID193_A1_4_02d14h00m.tif, 517.7574, 199.7574, 526.2426, 208.2426, 0
VID193_A1_4_02d14h00m.tif, 284.3431, 197.3431, 295.6569, 208.6569, 0
VID193_A1_4_02d14h00m.tif, 1312.3431, 196.3431, 1323.6569, 207.6569, 0
VID193_A1_4_02d14h00m.tif, 844.7574, 196.7574, 853.2426, 205.2426, 0
VID193_A1_4_02d14h00m.tif, 232.9289, 193.9289, 247.0711, 208.0711, 0
VID193_A1_4_02d14h00m.tif, 551.3431, 191.3431, 562.6569, 202.6569, 0
VID193_A1_4_02d14h00m.tif, 152.3431, 190.3431, 163.6569, 201.6569, 0
VID193_A1_4_02d14h00m.tif, 1045.9289, 187.9289, 1060.0711, 202.0711, 0
VID193_A1_4_02d14h00m.tif, 955.7574, 190.7574, 964.2426, 199.2426, 0
VID193_A1_4_02d14h00m.tif, 1378.9289, 186.9289, 1393.0711, 201.0711, 0
VID193_A1_4_02d14h00m.tif, 1299.7574, 189.7574, 1308.2426, 198.2426, 0
VID193_A1_4_02d14h00m.tif, 1022.7574, 188.7574, 1031.2426, 197.2426, 0
VID193_A1_4_02d14h00m.tif, 475.7574, 187.7574, 484.2426, 196.2426, 0
VID193_A1_4_02d14h00m.tif, 1076.3431, 183.3431, 1087.6569, 194.6569, 0
VID193_A1_4_02d14h00m.tif, 165.7574, 184.7574, 174.2426, 193.2426, 0
VID193_A1_4_02d14h00m.tif, 323.3431, 181.3431, 334.6569, 192.6569, 0
VID193_A1_4_02d14h00m.tif, 1114.7574, 181.7574, 1123.2426, 190.2426, 0
VID193_A1_4_02d14h00m.tif, 179.3431, 179.3431, 190.6569, 190.6569, 0
VID193_A1_4_02d14h00m.tif, 974.7574, 179.7574, 983.2426, 188.2426, 0
VID193_A1_4_02d14h00m.tif, 616.7574, 179.7574, 625.2426, 188.2426, 0
VID193_A1_4_02d14h00m.tif, 1015.1005, 173.1005, 1034.8995, 192.8995, 0
VID193_A1_4_02d14h00m.tif, 1063.3431, 176.3431, 1074.6569, 187.6569, 0
VID193_A1_4_02d14h00m.tif, 1123.7574, 176.7574, 1132.2426, 185.2426, 0
VID193_A1_4_02d14h00m.tif, 988.7574, 176.7574, 997.2426, 185.2426, 0
VID193_A1_4_02d14h00m.tif, 1225.7574, 174.7574, 1234.2426, 183.2426, 0
VID193_A1_4_02d14h00m.tif, 1182.7574, 174.7574, 1191.2426, 183.2426, 0
VID193_A1_4_02d14h00m.tif, 1347.7574, 173.7574, 1356.2426, 182.2426, 0
VID193_A1_4_02d14h00m.tif, 922.7574, 173.7574, 931.2426, 182.2426, 0
VID193_A1_4_02d14h00m.tif, 941.7574, 171.7574, 950.2426, 180.2426, 0
VID193_A1_4_02d14h00m.tif, 1319.7574, 170.7574, 1328.2426, 179.2426, 0
VID193_A1_4_02d14h00m.tif, 1236.7574, 170.7574, 1245.2426, 179.2426, 0
VID193_A1_4_02d14h00m.tif, 434.3431, 169.3431, 445.6569, 180.6569, 0
VID193_A1_4_02d14h00m.tif, 111.7574, 170.7574, 120.2426, 179.2426, 0
VID193_A1_4_02d14h00m.tif, 969.7574, 169.7574, 978.2426, 178.2426, 0
VID193_A1_4_02d14h00m.tif, 751.7574, 169.7574, 760.2426, 178.2426, 0
VID193_A1_4_02d14h00m.tif, 336.7574, 168.7574, 345.2426, 177.2426, 0
VID193_A1_4_02d14h00m.tif, 1266.3431, 166.3431, 1277.6569, 177.6569, 0
VID193_A1_4_02d14h00m.tif, 71.7574, 167.7574, 80.2426, 176.2426, 0
VID193_A1_4_02d14h00m.tif, 40.7574, 167.7574, 49.2426, 176.2426, 0
VID193_A1_4_02d14h00m.tif, 185.7574, 166.7574, 194.2426, 175.2426, 0
VID193_A1_4_02d14h00m.tif, 1300.7574, 165.7574, 1309.2426, 174.2426, 0
VID193_A1_4_02d14h00m.tif, 1213.3431, 161.3431, 1224.6569, 172.6569, 0
VID193_A1_4_02d14h00m.tif, 1033.7574, 162.7574, 1042.2426, 171.2426, 0
VID193_A1_4_02d14h00m.tif, 1018.7574, 162.7574, 1027.2426, 171.2426, 0
VID193_A1_4_02d14h00m.tif, 901.7574, 161.7574, 910.2426, 170.2426, 0
VID193_A1_4_02d14h00m.tif, 1286.3431, 158.3431, 1297.6569, 169.6569, 0
VID193_A1_4_02d14h00m.tif, 413.3431, 158.3431, 424.6569, 169.6569, 0
VID193_A1_4_02d14h00m.tif, 781.9289, 151.9289, 796.0711, 166.0711, 0
VID193_A1_4_02d14h00m.tif, 3.7574, 153.7574, 12.2426, 162.2426, 0
VID193_A1_4_02d14h00m.tif, 982.7574, 150.7574, 991.2426, 159.2426, 0
VID193_A1_4_02d14h00m.tif, 1348.7574, 149.7574, 1357.2426, 158.2426, 0
VID193_A1_4_02d14h00m.tif, 1025.7574, 147.7574, 1034.2426, 156.2426, 0
VID193_A1_4_02d14h00m.tif, 844.7574, 147.7574, 853.2426, 156.2426, 0
VID193_A1_4_02d14h00m.tif, 1040.3431, 145.3431, 1051.6569, 156.6569, 0
VID193_A1_4_02d14h00m.tif, 230.3431, 143.3431, 241.6569, 154.6569, 0
VID193_A1_4_02d14h00m.tif, 194.7574, 144.7574, 203.2426, 153.2426, 0
VID193_A1_4_02d14h00m.tif, 531.7574, 143.7574, 540.2426, 152.2426, 0
VID193_A1_4_02d14h00m.tif, 255.7574, 140.7574, 264.2426, 149.2426, 0
VID193_A1_4_02d14h00m.tif, 666.7574, 138.7574, 675.2426, 147.2426, 0
VID193_A1_4_02d14h00m.tif, 170.7574, 138.7574, 179.2426, 147.2426, 0
VID193_A1_4_02d14h00m.tif, 382.7574, 136.7574, 391.2426, 145.2426, 0
VID193_A1_4_02d14h00m.tif, 642.7574, 134.7574, 651.2426, 143.2426, 0
VID193_A1_4_02d14h00m.tif, 579.7574, 134.7574, 588.2426, 143.2426, 0
VID193_A1_4_02d14h00m.tif, 352.7574, 132.7574, 361.2426, 141.2426, 0
VID193_A1_4_02d14h00m.tif, 590.7574, 130.7574, 599.2426, 139.2426, 0
VID193_A1_4_02d14h00m.tif, 652.7574, 129.7574, 661.2426, 138.2426, 0
VID193_A1_4_02d14h00m.tif, 567.7574, 127.7574, 576.2426, 136.2426, 0
VID193_A1_4_02d14h00m.tif, 1338.3431, 124.3431, 1349.6569, 135.6569, 0
VID193_A1_4_02d14h00m.tif, 302.3431, 124.3431, 313.6569, 135.6569, 0
VID193_A1_4_02d14h00m.tif, 1052.3431, 123.3431, 1063.6569, 134.6569, 0
VID193_A1_4_02d14h00m.tif, 198.7574, 124.7574, 207.2426, 133.2426, 0
VID193_A1_4_02d14h00m.tif, 1186.7574, 123.7574, 1195.2426, 132.2426, 0
VID193_A1_4_02d14h00m.tif, 865.7574, 122.7574, 874.2426, 131.2426, 0
VID193_A1_4_02d14h00m.tif, 136.7574, 120.7574, 145.2426, 129.2426, 0
VID193_A1_4_02d14h00m.tif, 1142.3431, 118.3431, 1153.6569, 129.6569, 0
VID193_A1_4_02d14h00m.tif, 1109.7574, 118.7574, 1118.2426, 127.2426, 0
VID193_A1_4_02d14h00m.tif, 1014.9289, 113.9289, 1029.0711, 128.0711, 0
VID193_A1_4_02d14h00m.tif, 911.7574, 116.7574, 920.2426, 125.2426, 0
VID193_A1_4_02d14h00m.tif, 736.7574, 116.7574, 745.2426, 125.2426, 0
VID193_A1_4_02d14h00m.tif, 149.7574, 116.7574, 158.2426, 125.2426, 0
VID193_A1_4_02d14h00m.tif, 1369.7574, 115.7574, 1378.2426, 124.2426, 0
VID193_A1_4_02d14h00m.tif, 1174.3431, 111.3431, 1185.6569, 122.6569, 0
VID193_A1_4_02d14h00m.tif, 589.3431, 110.3431, 600.6569, 121.6569, 0
VID193_A1_4_02d14h00m.tif, 1210.7574, 108.7574, 1219.2426, 117.2426, 0
VID193_A1_4_02d14h00m.tif, 344.7574, 106.7574, 353.2426, 115.2426, 0
VID193_A1_4_02d14h00m.tif, 191.3431, 102.3431, 202.6569, 113.6569, 0
VID193_A1_4_02d14h00m.tif, 446.7574, 102.7574, 455.2426, 111.2426, 0
VID193_A1_4_02d14h00m.tif, 1162.3431, 100.3431, 1173.6569, 111.6569, 0
VID193_A1_4_02d14h00m.tif, 1216.7574, 98.7574, 1225.2426, 107.2426, 0
VID193_A1_4_02d14h00m.tif, 165.3431, 97.3431, 176.6569, 108.6569, 0
VID193_A1_4_02d14h00m.tif, 1107.3431, 96.3431, 1118.6569, 107.6569, 0
VID193_A1_4_02d14h00m.tif, 150.7574, 97.7574, 159.2426, 106.2426, 0
VID193_A1_4_02d14h00m.tif, 1196.9289, 92.9289, 1211.0711, 107.0711, 0
VID193_A1_4_02d14h00m.tif, 1374.9289, 90.9289, 1389.0711, 105.0711, 0
VID193_A1_4_02d14h00m.tif, 104.7574, 93.7574, 113.2426, 102.2426, 0
VID193_A1_4_02d14h00m.tif, 278.7574, 91.7574, 287.2426, 100.2426, 0
VID193_A1_4_02d14h00m.tif, 918.3431, 89.3431, 929.6569, 100.6569, 0
VID193_A1_4_02d14h00m.tif, 812.7574, 90.7574, 821.2426, 99.2426, 0
VID193_A1_4_02d14h00m.tif, 756.7574, 90.7574, 765.2426, 99.2426, 0
VID193_A1_4_02d14h00m.tif, 448.7574, 90.7574, 457.2426, 99.2426, 0
VID193_A1_4_02d14h00m.tif, 78.7574, 90.7574, 87.2426, 99.2426, 0
VID193_A1_4_02d14h00m.tif, 402.3431, 88.3431, 413.6569, 99.6569, 0
VID193_A1_4_02d14h00m.tif, 213.3431, 86.3431, 224.6569, 97.6569, 0
VID193_A1_4_02d14h00m.tif, 1036.9289, 81.9289, 1051.0711, 96.0711, 0
VID193_A1_4_02d14h00m.tif, 1088.3431, 82.3431, 1099.6569, 93.6569, 0
VID193_A1_4_02d14h00m.tif, 415.9289, 78.9289, 430.0711, 93.0711, 0
VID193_A1_4_02d14h00m.tif, 375.7574, 81.7574, 384.2426, 90.2426, 0
VID193_A1_4_02d14h00m.tif, 60.3431, 80.3431, 71.6569, 91.6569, 0
VID193_A1_4_02d14h00m.tif, 357.7574, 80.7574, 366.2426, 89.2426, 0
VID193_A1_4_02d14h00m.tif, 283.7574, 80.7574, 292.2426, 89.2426, 0
VID193_A1_4_02d14h00m.tif, 241.3431, 79.3431, 252.6569, 90.6569, 0
VID193_A1_4_02d14h00m.tif, 95.7574, 80.7574, 104.2426, 89.2426, 0
VID193_A1_4_02d14h00m.tif, 948.7574, 79.7574, 957.2426, 88.2426, 0
VID193_A1_4_02d14h00m.tif, 971.7574, 77.7574, 980.2426, 86.2426, 0
VID193_A1_4_02d14h00m.tif, 5.7574, 76.7574, 14.2426, 85.2426, 0
VID193_A1_4_02d14h00m.tif, 1178.7574, 75.7574, 1187.2426, 84.2426, 0
VID193_A1_4_02d14h00m.tif, 300.7574, 75.7574, 309.2426, 84.2426, 0
VID193_A1_4_02d14h00m.tif, 920.7574, 74.7574, 929.2426, 83.2426, 0
VID193_A1_4_02d14h00m.tif, 699.7574, 73.7574, 708.2426, 82.2426, 0
VID193_A1_4_02d14h00m.tif, 673.7574, 73.7574, 682.2426, 82.2426, 0
VID193_A1_4_02d14h00m.tif, 999.7574, 72.7574, 1008.2426, 81.2426, 0
VID193_A1_4_02d14h00m.tif, 940.3431, 69.3431, 951.6569, 80.6569, 0
VID193_A1_4_02d14h00m.tif, 1239.9289, 66.9289, 1254.0711, 81.0711, 0
VID193_A1_4_02d14h00m.tif, 1091.7574, 68.7574, 1100.2426, 77.2426, 0
VID193_A1_4_02d14h00m.tif, 952.7574, 67.7574, 961.2426, 76.2426, 0
VID193_A1_4_02d14h00m.tif, 1379.9289, 63.9289, 1394.0711, 78.0711, 0
VID193_A1_4_02d14h00m.tif, 463.7574, 66.7574, 472.2426, 75.2426, 0
VID193_A1_4_02d14h00m.tif, 885.7574, 65.7574, 894.2426, 74.2426, 0
VID193_A1_4_02d14h00m.tif, 648.3431, 64.3431, 659.6569, 75.6569, 0
VID193_A1_4_02d14h00m.tif, 331.7574, 65.7574, 340.2426, 74.2426, 0
VID193_A1_4_02d14h00m.tif, 1272.7574, 64.7574, 1281.2426, 73.2426, 0
VID193_A1_4_02d14h00m.tif, 684.7574, 64.7574, 693.2426, 73.2426, 0
VID193_A1_4_02d14h00m.tif, 1113.3431, 62.3431, 1124.6569, 73.6569, 0
VID193_A1_4_02d14h00m.tif, 746.7574, 63.7574, 755.2426, 72.2426, 0
VID193_A1_4_02d14h00m.tif, 1130.7574, 62.7574, 1139.2426, 71.2426, 0
VID193_A1_4_02d14h00m.tif, 576.3431, 61.3431, 587.6569, 72.6569, 0
VID193_A1_4_02d14h00m.tif, 229.7574, 61.7574, 238.2426, 70.2426, 0
VID193_A1_4_02d14h00m.tif, 523.3431, 59.3431, 534.6569, 70.6569, 0
VID193_A1_4_02d14h00m.tif, 265.9289, 55.9289, 280.0711, 70.0711, 0
VID193_A1_4_02d14h00m.tif, 315.9289, 53.9289, 330.0711, 68.0711, 0
VID193_A1_4_02d14h00m.tif, 297.7574, 55.7574, 306.2426, 64.2426, 0
VID193_A1_4_02d14h00m.tif, 1312.3431, 52.3431, 1323.6569, 63.6569, 0
VID193_A1_4_02d14h00m.tif, 1277.3431, 52.3431, 1288.6569, 63.6569, 0
VID193_A1_4_02d14h00m.tif, 498.3431, 52.3431, 509.6569, 63.6569, 0
VID193_A1_4_02d14h00m.tif, 453.7574, 52.7574, 462.2426, 61.2426, 0
VID193_A1_4_02d14h00m.tif, 76.7574, 51.7574, 85.2426, 60.2426, 0
VID193_A1_4_02d14h00m.tif, 1262.3431, 48.3431, 1273.6569, 59.6569, 0
VID193_A1_4_02d14h00m.tif, 1205.7574, 49.7574, 1214.2426, 58.2426, 0
VID193_A1_4_02d14h00m.tif, 985.7574, 48.7574, 994.2426, 57.2426, 0
VID193_A1_4_02d14h00m.tif, 588.7574, 47.7574, 597.2426, 56.2426, 0
VID193_A1_4_02d14h00m.tif, 488.7574, 47.7574, 497.2426, 56.2426, 0
VID193_A1_4_02d14h00m.tif, 1065.3431, 44.3431, 1076.6569, 55.6569, 0
VID193_A1_4_02d14h00m.tif, 639.7574, 43.7574, 648.2426, 52.2426, 0
VID193_A1_4_02d14h00m.tif, 1240.9289, 39.9289, 1255.0711, 54.0711, 0
VID193_A1_4_02d14h00m.tif, 122.7574, 41.7574, 131.2426, 50.2426, 0
VID193_A1_4_02d14h00m.tif, 1110.3431, 39.3431, 1121.6569, 50.6569, 0
VID193_A1_4_02d14h00m.tif, 803.7574, 39.7574, 812.2426, 48.2426, 0
VID193_A1_4_02d14h00m.tif, 406.3431, 37.3431, 417.6569, 48.6569, 0
VID193_A1_4_02d14h00m.tif, 170.3431, 37.3431, 181.6569, 48.6569, 0
VID193_A1_4_02d14h00m.tif, 85.7574, 37.7574, 94.2426, 46.2426, 0
VID193_A1_4_02d14h00m.tif, 491.7574, 34.7574, 500.2426, 43.2426, 0
VID193_A1_4_02d14h00m.tif, 785.7574, 33.7574, 794.2426, 42.2426, 0
VID193_A1_4_02d14h00m.tif, 633.7574, 33.7574, 642.2426, 42.2426, 0
VID193_A1_4_02d14h00m.tif, 56.7574, 33.7574, 65.2426, 42.2426, 0
VID193_A1_4_02d14h00m.tif, 1188.3431, 31.3431, 1199.6569, 42.6569, 0
VID193_A1_4_02d14h00m.tif, 890.3431, 31.3431, 901.6569, 42.6569, 0
VID193_A1_4_02d14h00m.tif, 709.3431, 29.3431, 720.6569, 40.6569, 0
VID193_A1_4_02d14h00m.tif, 1138.7574, 29.7574, 1147.2426, 38.2426, 0
VID193_A1_4_02d14h00m.tif, 1301.3431, 26.3431, 1312.6569, 37.6569, 0
VID193_A1_4_02d14h00m.tif, 835.7574, 27.7574, 844.2426, 36.2426, 0
VID193_A1_4_02d14h00m.tif, 80.7574, 27.7574, 89.2426, 36.2426, 0
VID193_A1_4_02d14h00m.tif, 877.3431, 25.3431, 888.6569, 36.6569, 0
VID193_A1_4_02d14h00m.tif, 821.7574, 26.7574, 830.2426, 35.2426, 0
VID193_A1_4_02d14h00m.tif, 848.7574, 25.7574, 857.2426, 34.2426, 0
VID193_A1_4_02d14h00m.tif, 806.7574, 20.7574, 815.2426, 29.2426, 0
VID193_A1_4_02d14h00m.tif, 302.7574, 18.7574, 311.2426, 27.2426, 0
VID193_A1_4_02d14h00m.tif, 57.7574, 18.7574, 66.2426, 27.2426, 0
VID193_A1_4_02d14h00m.tif, 1310.7574, 17.7574, 1319.2426, 26.2426, 0
VID193_A1_4_02d14h00m.tif, 1014.3431, 16.3431, 1025.6569, 27.6569, 0
VID193_A1_4_02d14h00m.tif, 1100.7574, 15.7574, 1109.2426, 24.2426, 0
VID193_A1_4_02d14h00m.tif, 458.7574, 13.7574, 467.2426, 22.2426, 0
VID193_A1_4_02d14h00m.tif, 191.7574, 9.7574, 200.2426, 18.2426, 0
VID193_A1_4_02d14h00m.tif, 94.7574, 9.7574, 103.2426, 18.2426, 0
VID193_A1_4_02d14h00m.tif, 287.3431, 7.3431, 298.6569, 18.6569, 0
VID193_A1_4_02d14h00m.tif, 664.7574, 4.7574, 673.2426, 13.2426, 0
VID193_A1_4_02d14h00m.tif, 802.7574, 3.7574, 811.2426, 12.2426, 0
VID193_A1_4_02d14h00m.tif, 676.4858, 1033.4858, 681.5142, 1038.5142, 1
VID193_A1_4_02d14h00m.tif, 1150.4858, 1028.4858, 1155.5142, 1033.5142, 1
VID193_A1_4_02d14h00m.tif, 977.4858, 1028.4858, 982.5142, 1033.5142, 1
VID193_A1_4_02d14h00m.tif, 339.4858, 1028.4858, 344.5142, 1033.5142, 1
VID193_A1_4_02d14h00m.tif, 1310.4858, 1027.4858, 1315.5142, 1032.5142, 1
VID193_A1_4_02d14h00m.tif, 1278.3859, 1024.3859, 1285.6141, 1031.6141, 1
VID193_A1_4_02d14h00m.tif, 339.4858, 1023.4858, 344.5142, 1028.5142, 1
VID193_A1_4_02d14h00m.tif, 210.4858, 1019.4858, 215.5142, 1024.5142, 1
VID193_A1_4_02d14h00m.tif, 584.4858, 1018.4858, 589.5142, 1023.5142, 1
VID193_A1_4_02d14h00m.tif, 891.2860, 1015.2860, 900.7140, 1024.7140, 1
VID193_A1_4_02d14h00m.tif, 901.4858, 1015.4858, 906.5142, 1020.5142, 1
VID193_A1_4_02d14h00m.tif, 1014.4858, 1014.4858, 1019.5142, 1019.5142, 1
VID193_A1_4_02d14h00m.tif, 987.3859, 1011.3859, 994.6141, 1018.6141, 1
VID193_A1_4_02d14h00m.tif, 418.4858, 1011.4858, 423.5142, 1016.5142, 1
VID193_A1_4_02d14h00m.tif, 686.4858, 1010.4858, 691.5142, 1015.5142, 1
VID193_A1_4_02d14h00m.tif, 973.4858, 1006.4858, 978.5142, 1011.5142, 1
VID193_A1_4_02d14h00m.tif, 482.4858, 1005.4858, 487.5142, 1010.5142, 1
VID193_A1_4_02d14h00m.tif, 164.3859, 1003.3859, 171.6141, 1010.6141, 1
VID193_A1_4_02d14h00m.tif, 976.4858, 1001.4858, 981.5142, 1006.5142, 1
VID193_A1_4_02d14h00m.tif, 718.4858, 1001.4858, 723.5142, 1006.5142, 1
VID193_A1_4_02d14h00m.tif, 643.4858, 999.4858, 648.5142, 1004.5142, 1
VID193_A1_4_02d14h00m.tif, 275.4858, 999.4858, 280.5142, 1004.5142, 1
VID193_A1_4_02d14h00m.tif, 896.4858, 994.4858, 901.5142, 999.5142, 1
VID193_A1_4_02d14h00m.tif, 825.4858, 991.4858, 830.5142, 996.5142, 1
VID193_A1_4_02d14h00m.tif, 294.3859, 990.3859, 301.6141, 997.6141, 1
VID193_A1_4_02d14h00m.tif, 232.4858, 991.4858, 237.5142, 996.5142, 1
VID193_A1_4_02d14h00m.tif, 1351.4858, 986.4858, 1356.5142, 991.5142, 1
VID193_A1_4_02d14h00m.tif, 367.1860, 982.1860, 378.8140, 993.8140, 1
VID193_A1_4_02d14h00m.tif, 863.4858, 983.4858, 868.5142, 988.5142, 1
VID193_A1_4_02d14h00m.tif, 720.4858, 982.4858, 725.5142, 987.5142, 1
VID193_A1_4_02d14h00m.tif, 1118.4858, 977.4858, 1123.5142, 982.5142, 1
VID193_A1_4_02d14h00m.tif, 881.3859, 976.3859, 888.6141, 983.6141, 1
VID193_A1_4_02d14h00m.tif, 544.4858, 976.4858, 549.5142, 981.5142, 1
VID193_A1_4_02d14h00m.tif, 922.4858, 973.4858, 927.5142, 978.5142, 1
VID193_A1_4_02d14h00m.tif, 60.3859, 970.3859, 67.6141, 977.6141, 1
VID193_A1_4_02d14h00m.tif, 700.4858, 970.4858, 705.5142, 975.5142, 1
VID193_A1_4_02d14h00m.tif, 624.4858, 969.4858, 629.5142, 974.5142, 1
VID193_A1_4_02d14h00m.tif, 897.3859, 964.3859, 904.6141, 971.6141, 1
VID193_A1_4_02d14h00m.tif, 688.4858, 965.4858, 693.5142, 970.5142, 1
VID193_A1_4_02d14h00m.tif, 126.4858, 965.4858, 131.5142, 970.5142, 1
VID193_A1_4_02d14h00m.tif, 22.4858, 961.4858, 27.5142, 966.5142, 1
VID193_A1_4_02d14h00m.tif, 544.3859, 958.3859, 551.6141, 965.6141, 1
VID193_A1_4_02d14h00m.tif, 1175.4858, 958.4858, 1180.5142, 963.5142, 1
VID193_A1_4_02d14h00m.tif, 79.4858, 956.4858, 84.5142, 961.5142, 1
VID193_A1_4_02d14h00m.tif, 761.4858, 949.4858, 766.5142, 954.5142, 1
VID193_A1_4_02d14h00m.tif, 535.4858, 948.4858, 540.5142, 953.5142, 1
VID193_A1_4_02d14h00m.tif, 813.4858, 944.4858, 818.5142, 949.5142, 1
VID193_A1_4_02d14h00m.tif, 1333.4858, 943.4858, 1338.5142, 948.5142, 1
VID193_A1_4_02d14h00m.tif, 873.3859, 942.3859, 880.6141, 949.6141, 1
VID193_A1_4_02d14h00m.tif, 432.4858, 943.4858, 437.5142, 948.5142, 1
VID193_A1_4_02d14h00m.tif, 415.4858, 943.4858, 420.5142, 948.5142, 1
VID193_A1_4_02d14h00m.tif, 138.4858, 943.4858, 143.5142, 948.5142, 1
VID193_A1_4_02d14h00m.tif, 1175.4858, 942.4858, 1180.5142, 947.5142, 1
VID193_A1_4_02d14h00m.tif, 1069.2860, 938.2860, 1078.7140, 947.7140, 1
VID193_A1_4_02d14h00m.tif, 830.3859, 938.3859, 837.6141, 945.6141, 1
VID193_A1_4_02d14h00m.tif, 612.4858, 938.4858, 617.5142, 943.5142, 1
VID193_A1_4_02d14h00m.tif, 210.4858, 938.4858, 215.5142, 943.5142, 1
VID193_A1_4_02d14h00m.tif, 718.4858, 934.4858, 723.5142, 939.5142, 1
VID193_A1_4_02d14h00m.tif, 144.4858, 933.4858, 149.5142, 938.5142, 1
VID193_A1_4_02d14h00m.tif, 483.4858, 930.4858, 488.5142, 935.5142, 1
VID193_A1_4_02d14h00m.tif, 215.4858, 929.4858, 220.5142, 934.5142, 1
VID193_A1_4_02d14h00m.tif, 254.4858, 928.4858, 259.5142, 933.5142, 1
VID193_A1_4_02d14h00m.tif, 1153.4858, 926.4858, 1158.5142, 931.5142, 1
VID193_A1_4_02d14h00m.tif, 1349.4858, 925.4858, 1354.5142, 930.5142, 1
VID193_A1_4_02d14h00m.tif, 921.4858, 925.4858, 926.5142, 930.5142, 1
VID193_A1_4_02d14h00m.tif, 734.4858, 925.4858, 739.5142, 930.5142, 1
VID193_A1_4_02d14h00m.tif, 1093.3859, 923.3859, 1100.6141, 930.6141, 1
VID193_A1_4_02d14h00m.tif, 1301.4858, 922.4858, 1306.5142, 927.5142, 1
VID193_A1_4_02d14h00m.tif, 661.3859, 921.3859, 668.6141, 928.6141, 1
VID193_A1_4_02d14h00m.tif, 428.3859, 920.3859, 435.6141, 927.6141, 1
VID193_A1_4_02d14h00m.tif, 241.4858, 919.4858, 246.5142, 924.5142, 1
VID193_A1_4_02d14h00m.tif, 817.4858, 918.4858, 822.5142, 923.5142, 1
VID193_A1_4_02d14h00m.tif, 674.3859, 916.3859, 681.6141, 923.6141, 1
VID193_A1_4_02d14h00m.tif, 188.4858, 917.4858, 193.5142, 922.5142, 1
VID193_A1_4_02d14h00m.tif, 296.4858, 915.4858, 301.5142, 920.5142, 1
VID193_A1_4_02d14h00m.tif, 285.4858, 912.4858, 290.5142, 917.5142, 1
VID193_A1_4_02d14h00m.tif, 969.4858, 911.4858, 974.5142, 916.5142, 1
