image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d20h00m.tif, 898.3431, 26.3431, 909.6569, 37.6569, 0
VID193_A1_2_02d20h00m.tif, 26.7574, 26.7574, 35.2426, 35.2426, 0
VID193_A1_2_02d20h00m.tif, 591.3431, 24.3431, 602.6569, 35.6569, 0
VID193_A1_2_02d20h00m.tif, 1020.7574, 24.7574, 1029.2426, 33.2426, 0
VID193_A1_2_02d20h00m.tif, 504.3431, 23.3431, 515.6569, 34.6569, 0
VID193_A1_2_02d20h00m.tif, 166.7574, 22.7574, 175.2426, 31.2426, 0
VID193_A1_2_02d20h00m.tif, 514.3431, 20.3431, 525.6569, 31.6569, 0
VID193_A1_2_02d20h00m.tif, 1391.7574, 20.7574, 1400.2426, 29.2426, 0
VID193_A1_2_02d20h00m.tif, 1269.3431, 19.3431, 1280.6569, 30.6569, 0
VID193_A1_2_02d20h00m.tif, 1171.7574, 19.7574, 1180.2426, 28.2426, 0
VID193_A1_2_02d20h00m.tif, 888.7574, 19.7574, 897.2426, 28.2426, 0
VID193_A1_2_02d20h00m.tif, 637.7574, 17.7574, 646.2426, 26.2426, 0
VID193_A1_2_02d20h00m.tif, 1154.7574, 16.7574, 1163.2426, 25.2426, 0
VID193_A1_2_02d20h00m.tif, 1006.7574, 16.7574, 1015.2426, 25.2426, 0
VID193_A1_2_02d20h00m.tif, 558.5147, 12.5147, 575.4853, 29.4853, 0
VID193_A1_2_02d20h00m.tif, 1234.7574, 12.7574, 1243.2426, 21.2426, 0
VID193_A1_2_02d20h00m.tif, 1028.5147, 8.5147, 1045.4853, 25.4853, 0
VID193_A1_2_02d20h00m.tif, 683.3431, 10.3431, 694.6569, 21.6569, 0
VID193_A1_2_02d20h00m.tif, 586.7574, 11.7574, 595.2426, 20.2426, 0
VID193_A1_2_02d20h00m.tif, 401.3431, 8.3431, 412.6569, 19.6569, 0
VID193_A1_2_02d20h00m.tif, 64.3431, 6.3431, 75.6569, 17.6569, 0
VID193_A1_2_02d20h00m.tif, 366.7574, 6.7574, 375.2426, 15.2426, 0
VID193_A1_2_02d20h00m.tif, 1240.7574, 5.7574, 1249.2426, 14.2426, 0
VID193_A1_2_02d20h00m.tif, 786.7574, 5.7574, 795.2426, 14.2426, 0
VID193_A1_2_02d20h00m.tif, 769.3431, 3.3431, 780.6569, 14.6569, 0
VID193_A1_2_02d20h00m.tif, 1158.7574, 3.7574, 1167.2426, 12.2426, 0
VID193_A1_2_02d20h00m.tif, 1006.7574, 3.7574, 1015.2426, 12.2426, 0
VID193_A1_2_02d20h00m.tif, 1276.7574, 1.7574, 1285.2426, 10.2426, 0
VID193_A1_2_02d20h00m.tif, 688.7574, 1.7574, 697.2426, 10.2426, 0
VID193_A1_2_02d20h00m.tif, 381.4858, 1033.4858, 386.5142, 1038.5142, 1
VID193_A1_2_02d20h00m.tif, 1376.4858, 1031.4858, 1381.5142, 1036.5142, 1
VID193_A1_2_02d20h00m.tif, 1286.4858, 1031.4858, 1291.5142, 1036.5142, 1
VID193_A1_2_02d20h00m.tif, 583.4858, 1031.4858, 588.5142, 1036.5142, 1
VID193_A1_2_02d20h00m.tif, 729.3859, 1029.3859, 736.6141, 1036.6141, 1
VID193_A1_2_02d20h00m.tif, 1006.4858, 1028.4858, 1011.5142, 1033.5142, 1
VID193_A1_2_02d20h00m.tif, 403.4858, 1028.4858, 408.5142, 1033.5142, 1
VID193_A1_2_02d20h00m.tif, 395.4858, 1027.4858, 400.5142, 1032.5142, 1
VID193_A1_2_02d20h00m.tif, 1396.3859, 1023.3859, 1403.6141, 1030.6141, 1
VID193_A1_2_02d20h00m.tif, 425.3859, 1020.3859, 432.6141, 1027.6141, 1
VID193_A1_2_02d20h00m.tif, 275.3859, 1018.3859, 282.6141, 1025.6141, 1
VID193_A1_2_02d20h00m.tif, 670.3859, 1013.3859, 677.6141, 1020.6141, 1
VID193_A1_2_02d20h00m.tif, 642.4858, 1014.4858, 647.5142, 1019.5142, 1
VID193_A1_2_02d20h00m.tif, 546.4858, 1011.4858, 551.5142, 1016.5142, 1
VID193_A1_2_02d20h00m.tif, 1130.4858, 1008.4858, 1135.5142, 1013.5142, 1
VID193_A1_2_02d20h00m.tif, 621.4858, 1006.4858, 626.5142, 1011.5142, 1
VID193_A1_2_02d20h00m.tif, 235.4858, 1006.4858, 240.5142, 1011.5142, 1
VID193_A1_2_02d20h00m.tif, 477.4858, 1005.4858, 482.5142, 1010.5142, 1
VID193_A1_2_02d20h00m.tif, 203.4858, 1004.4858, 208.5142, 1009.5142, 1
VID193_A1_2_02d20h00m.tif, 1384.4858, 1003.4858, 1389.5142, 1008.5142, 1
VID193_A1_2_02d20h00m.tif, 495.4858, 1003.4858, 500.5142, 1008.5142, 1
VID193_A1_2_02d20h00m.tif, 368.4858, 1002.4858, 373.5142, 1007.5142, 1
VID193_A1_2_02d20h00m.tif, 341.4858, 1002.4858, 346.5142, 1007.5142, 1
VID193_A1_2_02d20h00m.tif, 951.4858, 1001.4858, 956.5142, 1006.5142, 1
VID193_A1_2_02d20h00m.tif, 305.4858, 999.4858, 310.5142, 1004.5142, 1
VID193_A1_2_02d20h00m.tif, 144.4858, 999.4858, 149.5142, 1004.5142, 1
VID193_A1_2_02d20h00m.tif, 1190.3859, 996.3859, 1197.6141, 1003.6141, 1
VID193_A1_2_02d20h00m.tif, 565.4858, 996.4858, 570.5142, 1001.5142, 1
VID193_A1_2_02d20h00m.tif, 20.4858, 996.4858, 25.5142, 1001.5142, 1
VID193_A1_2_02d20h00m.tif, 60.3859, 994.3859, 67.6141, 1001.6141, 1
VID193_A1_2_02d20h00m.tif, 845.4858, 993.4858, 850.5142, 998.5142, 1
VID193_A1_2_02d20h00m.tif, 166.4858, 991.4858, 171.5142, 996.5142, 1
VID193_A1_2_02d20h00m.tif, 425.4858, 990.4858, 430.5142, 995.5142, 1
VID193_A1_2_02d20h00m.tif, 813.4858, 988.4858, 818.5142, 993.5142, 1
VID193_A1_2_02d20h00m.tif, 1009.4858, 987.4858, 1014.5142, 992.5142, 1
VID193_A1_2_02d20h00m.tif, 965.4858, 987.4858, 970.5142, 992.5142, 1
VID193_A1_2_02d20h00m.tif, 605.4858, 986.4858, 610.5142, 991.5142, 1
VID193_A1_2_02d20h00m.tif, 481.4858, 982.4858, 486.5142, 987.5142, 1
VID193_A1_2_02d20h00m.tif, 1048.2860, 979.2860, 1057.7140, 988.7140, 1
VID193_A1_2_02d20h00m.tif, 958.4858, 981.4858, 963.5142, 986.5142, 1
VID193_A1_2_02d20h00m.tif, 1087.4858, 980.4858, 1092.5142, 985.5142, 1
VID193_A1_2_02d20h00m.tif, 323.4858, 980.4858, 328.5142, 985.5142, 1
VID193_A1_2_02d20h00m.tif, 1381.3859, 978.3859, 1388.6141, 985.6141, 1
VID193_A1_2_02d20h00m.tif, 117.3859, 978.3859, 124.6141, 985.6141, 1
VID193_A1_2_02d20h00m.tif, 100.4858, 977.4858, 105.5142, 982.5142, 1
VID193_A1_2_02d20h00m.tif, 903.4858, 975.4858, 908.5142, 980.5142, 1
VID193_A1_2_02d20h00m.tif, 984.4858, 974.4858, 989.5142, 979.5142, 1
VID193_A1_2_02d20h00m.tif, 207.4858, 974.4858, 212.5142, 979.5142, 1
VID193_A1_2_02d20h00m.tif, 691.4858, 973.4858, 696.5142, 978.5142, 1
VID193_A1_2_02d20h00m.tif, 559.3859, 970.3859, 566.6141, 977.6141, 1
VID193_A1_2_02d20h00m.tif, 97.4858, 971.4858, 102.5142, 976.5142, 1
VID193_A1_2_02d20h00m.tif, 1235.3859, 969.3859, 1242.6141, 976.6141, 1
VID193_A1_2_02d20h00m.tif, 1335.4858, 969.4858, 1340.5142, 974.5142, 1
VID193_A1_2_02d20h00m.tif, 882.3859, 968.3859, 889.6141, 975.6141, 1
VID193_A1_2_02d20h00m.tif, 818.3859, 968.3859, 825.6141, 975.6141, 1
VID193_A1_2_02d20h00m.tif, 1030.4858, 966.4858, 1035.5142, 971.5142, 1
VID193_A1_2_02d20h00m.tif, 1019.4858, 966.4858, 1024.5142, 971.5142, 1
VID193_A1_2_02d20h00m.tif, 432.3859, 963.3859, 439.6141, 970.6141, 1
VID193_A1_2_02d20h00m.tif, 598.4858, 962.4858, 603.5142, 967.5142, 1
VID193_A1_2_02d20h00m.tif, 1381.3859, 960.3859, 1388.6141, 967.6141, 1
VID193_A1_2_02d20h00m.tif, 229.4858, 961.4858, 234.5142, 966.5142, 1
VID193_A1_2_02d20h00m.tif, 335.3859, 954.3859, 342.6141, 961.6141, 1
VID193_A1_2_02d20h00m.tif, 1204.4858, 954.4858, 1209.5142, 959.5142, 1
VID193_A1_2_02d20h00m.tif, 600.4858, 951.4858, 605.5142, 956.5142, 1
VID193_A1_2_02d20h00m.tif, 169.3859, 950.3859, 176.6141, 957.6141, 1
VID193_A1_2_02d20h00m.tif, 214.4858, 950.4858, 219.5142, 955.5142, 1
VID193_A1_2_02d20h00m.tif, 293.3859, 947.3859, 300.6141, 954.6141, 1
VID193_A1_2_02d20h00m.tif, 726.4858, 947.4858, 731.5142, 952.5142, 1
VID193_A1_2_02d20h00m.tif, 581.4858, 945.4858, 586.5142, 950.5142, 1
VID193_A1_2_02d20h00m.tif, 535.4858, 942.4858, 540.5142, 947.5142, 1
VID193_A1_2_02d20h00m.tif, 653.3859, 940.3859, 660.6141, 947.6141, 1
VID193_A1_2_02d20h00m.tif, 1103.3859, 939.3859, 1110.6141, 946.6141, 1
VID193_A1_2_02d20h00m.tif, 228.4858, 940.4858, 233.5142, 945.5142, 1
VID193_A1_2_02d20h00m.tif, 119.4858, 938.4858, 124.5142, 943.5142, 1
VID193_A1_2_02d20h00m.tif, 599.4858, 937.4858, 604.5142, 942.5142, 1
VID193_A1_2_02d20h00m.tif, 812.3859, 934.3859, 819.6141, 941.6141, 1
VID193_A1_2_02d20h00m.tif, 571.4858, 932.4858, 576.5142, 937.5142, 1
VID193_A1_2_02d20h00m.tif, 150.3859, 930.3859, 157.6141, 937.6141, 1
VID193_A1_2_02d20h00m.tif, 490.4858, 930.4858, 495.5142, 935.5142, 1
VID193_A1_2_02d20h00m.tif, 99.4858, 929.4858, 104.5142, 934.5142, 1
VID193_A1_2_02d20h00m.tif, 1261.4858, 928.4858, 1266.5142, 933.5142, 1
VID193_A1_2_02d20h00m.tif, 1204.4858, 928.4858, 1209.5142, 933.5142, 1
VID193_A1_2_02d20h00m.tif, 368.4858, 927.4858, 373.5142, 932.5142, 1
VID193_A1_2_02d20h00m.tif, 1027.3859, 922.3859, 1034.6141, 929.6141, 1
VID193_A1_2_02d20h00m.tif, 750.3859, 922.3859, 757.6141, 929.6141, 1
VID193_A1_2_02d20h00m.tif, 428.4858, 922.4858, 433.5142, 927.5142, 1
VID193_A1_2_02d20h00m.tif, 159.3859, 920.3859, 166.6141, 927.6141, 1
VID193_A1_2_02d20h00m.tif, 900.4858, 920.4858, 905.5142, 925.5142, 1
VID193_A1_2_02d20h00m.tif, 1050.4858, 916.4858, 1055.5142, 921.5142, 1
VID193_A1_2_02d20h00m.tif, 538.3859, 915.3859, 545.6141, 922.6141, 1
VID193_A1_2_02d20h00m.tif, 466.3859, 915.3859, 473.6141, 922.6141, 1
VID193_A1_2_02d20h00m.tif, 149.3859, 914.3859, 156.6141, 921.6141, 1
VID193_A1_2_02d20h00m.tif, 1320.3859, 911.3859, 1327.6141, 918.6141, 1
VID193_A1_2_02d20h00m.tif, 558.2860, 910.2860, 567.7140, 919.7140, 1
VID193_A1_2_02d20h00m.tif, 707.4858, 909.4858, 712.5142, 914.5142, 1
VID193_A1_2_02d20h00m.tif, 17.4858, 909.4858, 22.5142, 914.5142, 1
VID193_A1_2_02d20h00m.tif, 497.4858, 907.4858, 502.5142, 912.5142, 1
VID193_A1_2_02d20h00m.tif, 308.4858, 907.4858, 313.5142, 912.5142, 1
VID193_A1_2_02d20h00m.tif, 1330.3859, 905.3859, 1337.6141, 912.6141, 1
VID193_A1_2_02d20h00m.tif, 1050.0861, 902.0861, 1063.9139, 915.9139, 1
VID193_A1_2_02d20h00m.tif, 810.3859, 905.3859, 817.6141, 912.6141, 1
VID193_A1_2_02d20h00m.tif, 1167.3859, 904.3859, 1174.6141, 911.6141, 1
VID193_A1_2_02d20h00m.tif, 898.4858, 902.4858, 903.5142, 907.5142, 1
VID193_A1_2_02d20h00m.tif, 1079.3859, 900.3859, 1086.6141, 907.6141, 1
VID193_A1_2_02d20h00m.tif, 529.4858, 901.4858, 534.5142, 906.5142, 1
VID193_A1_2_02d20h00m.tif, 1347.4858, 897.4858, 1352.5142, 902.5142, 1
VID193_A1_2_02d20h00m.tif, 323.4858, 897.4858, 328.5142, 902.5142, 1
VID193_A1_2_02d20h00m.tif, 14.3859, 894.3859, 21.6141, 901.6141, 1
VID193_A1_2_02d20h00m.tif, 90.4858, 894.4858, 95.5142, 899.5142, 1
VID193_A1_2_02d20h00m.tif, 693.3859, 891.3859, 700.6141, 898.6141, 1
VID193_A1_2_02d20h00m.tif, 214.3859, 888.3859, 221.6141, 895.6141, 1
VID193_A1_2_02d20h00m.tif, 254.4858, 883.4858, 259.5142, 888.5142, 1
VID193_A1_2_02d20h00m.tif, 58.3859, 880.3859, 65.6141, 887.6141, 1
VID193_A1_2_02d20h00m.tif, 151.4858, 878.4858, 156.5142, 883.5142, 1
VID193_A1_2_02d20h00m.tif, 471.4858, 877.4858, 476.5142, 882.5142, 1
VID193_A1_2_02d20h00m.tif, 441.4858, 877.4858, 446.5142, 882.5142, 1
VID193_A1_2_02d20h00m.tif, 1253.4858, 875.4858, 1258.5142, 880.5142, 1
VID193_A1_2_02d20h00m.tif, 310.3859, 874.3859, 317.6141, 881.6141, 1
VID193_A1_2_02d20h00m.tif, 879.4858, 874.4858, 884.5142, 879.5142, 1
VID193_A1_2_02d20h00m.tif, 1002.4858, 872.4858, 1007.5142, 877.5142, 1
VID193_A1_2_02d20h00m.tif, 594.3859, 871.3859, 601.6141, 878.6141, 1
VID193_A1_2_02d20h00m.tif, 260.4858, 870.4858, 265.5142, 875.5142, 1
VID193_A1_2_02d20h00m.tif, 1205.3859, 867.3859, 1212.6141, 874.6141, 1
VID193_A1_2_02d20h00m.tif, 561.3859, 865.3859, 568.6141, 872.6141, 1
VID193_A1_2_02d20h00m.tif, 910.4858, 865.4858, 915.5142, 870.5142, 1
VID193_A1_2_02d20h00m.tif, 1069.4858, 862.4858, 1074.5142, 867.5142, 1
VID193_A1_2_02d20h00m.tif, 1043.4858, 862.4858, 1048.5142, 867.5142, 1
VID193_A1_2_02d20h00m.tif, 638.4858, 862.4858, 643.5142, 867.5142, 1
VID193_A1_2_02d20h00m.tif, 541.4858, 862.4858, 546.5142, 867.5142, 1
VID193_A1_2_02d20h00m.tif, 1032.4858, 859.4858, 1037.5142, 864.5142, 1
VID193_A1_2_02d20h00m.tif, 646.3859, 858.3859, 653.6141, 865.6141, 1
VID193_A1_2_02d20h00m.tif, 990.3859, 857.3859, 997.6141, 864.6141, 1
VID193_A1_2_02d20h00m.tif, 6.4858, 858.4858, 11.5142, 863.5142, 1
VID193_A1_2_02d20h00m.tif, 529.3859, 855.3859, 536.6141, 862.6141, 1
VID193_A1_2_02d20h00m.tif, 1290.4858, 855.4858, 1295.5142, 860.5142, 1
VID193_A1_2_02d20h00m.tif, 560.4858, 855.4858, 565.5142, 860.5142, 1
VID193_A1_2_02d20h00m.tif, 403.3859, 852.3859, 410.6141, 859.6141, 1
VID193_A1_2_02d20h00m.tif, 1360.4858, 852.4858, 1365.5142, 857.5142, 1
VID193_A1_2_02d20h00m.tif, 18.4858, 852.4858, 23.5142, 857.5142, 1
VID193_A1_2_02d20h00m.tif, 1113.3859, 848.3859, 1120.6141, 855.6141, 1
VID193_A1_2_02d20h00m.tif, 996.4858, 849.4858, 1001.5142, 854.5142, 1
VID193_A1_2_02d20h00m.tif, 1334.4858, 846.4858, 1339.5142, 851.5142, 1
VID193_A1_2_02d20h00m.tif, 340.4858, 841.4858, 345.5142, 846.5142, 1
VID193_A1_2_02d20h00m.tif, 994.4858, 838.4858, 999.5142, 843.5142, 1
VID193_A1_2_02d20h00m.tif, 131.4858, 836.4858, 136.5142, 841.5142, 1
VID193_A1_2_02d20h00m.tif, 897.4858, 835.4858, 902.5142, 840.5142, 1
VID193_A1_2_02d20h00m.tif, 576.4858, 832.4858, 581.5142, 837.5142, 1
VID193_A1_2_02d20h00m.tif, 27.4858, 831.4858, 32.5142, 836.5142, 1
VID193_A1_2_02d20h00m.tif, 1213.3859, 829.3859, 1220.6141, 836.6141, 1
VID193_A1_2_02d20h00m.tif, 398.4858, 830.4858, 403.5142, 835.5142, 1
VID193_A1_2_02d20h00m.tif, 887.4858, 829.4858, 892.5142, 834.5142, 1
VID193_A1_2_02d20h00m.tif, 875.3859, 827.3859, 882.6141, 834.6141, 1
VID193_A1_2_02d20h00m.tif, 388.4858, 827.4858, 393.5142, 832.5142, 1
VID193_A1_2_02d20h00m.tif, 842.4858, 826.4858, 847.5142, 831.5142, 1
VID193_A1_2_02d20h00m.tif, 121.2860, 823.2860, 130.7140, 832.7140, 1
VID193_A1_2_02d20h00m.tif, 585.4858, 824.4858, 590.5142, 829.5142, 1
VID193_A1_2_02d20h00m.tif, 564.3859, 823.3859, 571.6141, 830.6141, 1
VID193_A1_2_02d20h00m.tif, 230.4858, 822.4858, 235.5142, 827.5142, 1
VID193_A1_2_02d20h00m.tif, 629.3859, 819.3859, 636.6141, 826.6141, 1
VID193_A1_2_02d20h00m.tif, 751.4858, 819.4858, 756.5142, 824.5142, 1
VID193_A1_2_02d20h00m.tif, 1175.4858, 817.4858, 1180.5142, 822.5142, 1
VID193_A1_2_02d20h00m.tif, 675.4858, 814.4858, 680.5142, 819.5142, 1
VID193_A1_2_02d20h00m.tif, 1140.3859, 812.3859, 1147.6141, 819.6141, 1
VID193_A1_2_02d20h00m.tif, 692.3859, 812.3859, 699.6141, 819.6141, 1
VID193_A1_2_02d20h00m.tif, 876.4858, 812.4858, 881.5142, 817.5142, 1
VID193_A1_2_02d20h00m.tif, 844.4858, 807.4858, 849.5142, 812.5142, 1
VID193_A1_2_02d20h00m.tif, 708.4858, 807.4858, 713.5142, 812.5142, 1
VID193_A1_2_02d20h00m.tif, 210.4858, 807.4858, 215.5142, 812.5142, 1
VID193_A1_2_02d20h00m.tif, 495.4858, 806.4858, 500.5142, 811.5142, 1
VID193_A1_2_02d20h00m.tif, 516.4858, 805.4858, 521.5142, 810.5142, 1
VID193_A1_2_02d20h00m.tif, 1318.4858, 800.4858, 1323.5142, 805.5142, 1
VID193_A1_2_02d20h00m.tif, 379.3859, 797.3859, 386.6141, 804.6141, 1
VID193_A1_2_02d20h00m.tif, 1329.4858, 794.4858, 1334.5142, 799.5142, 1
VID193_A1_2_02d20h00m.tif, 511.4858, 794.4858, 516.5142, 799.5142, 1
VID193_A1_2_02d20h00m.tif, 766.4858, 793.4858, 771.5142, 798.5142, 1
VID193_A1_2_02d20h00m.tif, 743.3859, 790.3859, 750.6141, 797.6141, 1
VID193_A1_2_02d20h00m.tif, 1106.4858, 790.4858, 1111.5142, 795.5142, 1
VID193_A1_2_02d20h00m.tif, 687.4858, 789.4858, 692.5142, 794.5142, 1
VID193_A1_2_02d20h00m.tif, 418.4858, 788.4858, 423.5142, 793.5142, 1
VID193_A1_2_02d20h00m.tif, 473.3859, 786.3859, 480.6141, 793.6141, 1
VID193_A1_2_02d20h00m.tif, 851.3859, 784.3859, 858.6141, 791.6141, 1
VID193_A1_2_02d20h00m.tif, 625.3859, 784.3859, 632.6141, 791.6141, 1
VID193_A1_2_02d20h00m.tif, 233.2860, 782.2860, 242.7140, 791.7140, 1
VID193_A1_2_02d20h00m.tif, 356.4858, 777.4858, 361.5142, 782.5142, 1
VID193_A1_2_02d20h00m.tif, 811.4858, 773.4858, 816.5142, 778.5142, 1
VID193_A1_2_02d20h00m.tif, 538.4858, 770.4858, 543.5142, 775.5142, 1
VID193_A1_2_02d20h00m.tif, 748.4858, 769.4858, 753.5142, 774.5142, 1
VID193_A1_2_02d20h00m.tif, 274.3859, 765.3859, 281.6141, 772.6141, 1
VID193_A1_2_02d20h00m.tif, 341.4858, 765.4858, 346.5142, 770.5142, 1
VID193_A1_2_02d20h00m.tif, 333.4858, 764.4858, 338.5142, 769.5142, 1
VID193_A1_2_02d20h00m.tif, 1164.3859, 762.3859, 1171.6141, 769.6141, 1
VID193_A1_2_02d20h00m.tif, 1022.3859, 761.3859, 1029.6141, 768.6141, 1
VID193_A1_2_02d20h00m.tif, 1370.4858, 761.4858, 1375.5142, 766.5142, 1
VID193_A1_2_02d20h00m.tif, 552.4858, 760.4858, 557.5142, 765.5142, 1
VID193_A1_2_02d20h00m.tif, 403.4858, 760.4858, 408.5142, 765.5142, 1
VID193_A1_2_02d20h00m.tif, 711.4858, 759.4858, 716.5142, 764.5142, 1
VID193_A1_2_02d20h00m.tif, 759.4858, 758.4858, 764.5142, 763.5142, 1
VID193_A1_2_02d20h00m.tif, 566.4858, 756.4858, 571.5142, 761.5142, 1
VID193_A1_2_02d20h00m.tif, 1110.4858, 754.4858, 1115.5142, 759.5142, 1
VID193_A1_2_02d20h00m.tif, 639.3859, 752.3859, 646.6141, 759.6141, 1
VID193_A1_2_02d20h00m.tif, 268.4858, 753.4858, 273.5142, 758.5142, 1
VID193_A1_2_02d20h00m.tif, 579.4858, 750.4858, 584.5142, 755.5142, 1
VID193_A1_2_02d20h00m.tif, 212.4858, 750.4858, 217.5142, 755.5142, 1
VID193_A1_2_02d20h00m.tif, 1215.4858, 749.4858, 1220.5142, 754.5142, 1
VID193_A1_2_02d20h00m.tif, 40.4858, 749.4858, 45.5142, 754.5142, 1
VID193_A1_2_02d20h00m.tif, 716.4858, 747.4858, 721.5142, 752.5142, 1
VID193_A1_2_02d20h00m.tif, 1149.4858, 746.4858, 1154.5142, 751.5142, 1
VID193_A1_2_02d20h00m.tif, 102.4858, 746.4858, 107.5142, 751.5142, 1
VID193_A1_2_02d20h00m.tif, 1171.3859, 740.3859, 1178.6141, 747.6141, 1
VID193_A1_2_02d20h00m.tif, 1198.3859, 738.3859, 1205.6141, 745.6141, 1
VID193_A1_2_02d20h00m.tif, 325.3859, 735.3859, 332.6141, 742.6141, 1
VID193_A1_2_02d20h00m.tif, 988.3859, 734.3859, 995.6141, 741.6141, 1
VID193_A1_2_02d20h00m.tif, 1059.4858, 733.4858, 1064.5142, 738.5142, 1
VID193_A1_2_02d20h00m.tif, 659.4858, 733.4858, 664.5142, 738.5142, 1
VID193_A1_2_02d20h00m.tif, 899.4858, 731.4858, 904.5142, 736.5142, 1
VID193_A1_2_02d20h00m.tif, 538.4858, 730.4858, 543.5142, 735.5142, 1
VID193_A1_2_02d20h00m.tif, 1334.2860, 726.2860, 1343.7140, 735.7140, 1
VID193_A1_2_02d20h00m.tif, 497.4858, 726.4858, 502.5142, 731.5142, 1
VID193_A1_2_02d20h00m.tif, 296.4858, 724.4858, 301.5142, 729.5142, 1
VID193_A1_2_02d20h00m.tif, 1044.2860, 721.2860, 1053.7140, 730.7140, 1
VID193_A1_2_02d20h00m.tif, 339.4858, 720.4858, 344.5142, 725.5142, 1
VID193_A1_2_02d20h00m.tif, 109.4858, 720.4858, 114.5142, 725.5142, 1
VID193_A1_2_02d20h00m.tif, 616.3859, 718.3859, 623.6141, 725.6141, 1
VID193_A1_2_02d20h00m.tif, 712.4858, 717.4858, 717.5142, 722.5142, 1
VID193_A1_2_02d20h00m.tif, 1188.4858, 716.4858, 1193.5142, 721.5142, 1
VID193_A1_2_02d20h00m.tif, 810.4858, 716.4858, 815.5142, 721.5142, 1
VID193_A1_2_02d20h00m.tif, 793.3859, 715.3859, 800.6141, 722.6141, 1
VID193_A1_2_02d20h00m.tif, 43.2860, 714.2860, 52.7140, 723.7140, 1
VID193_A1_2_02d20h00m.tif, 985.4858, 715.4858, 990.5142, 720.5142, 1
VID193_A1_2_02d20h00m.tif, 358.4858, 715.4858, 363.5142, 720.5142, 1
VID193_A1_2_02d20h00m.tif, 1353.4858, 714.4858, 1358.5142, 719.5142, 1
VID193_A1_2_02d20h00m.tif, 955.4858, 714.4858, 960.5142, 719.5142, 1
VID193_A1_2_02d20h00m.tif, 702.4858, 714.4858, 707.5142, 719.5142, 1
VID193_A1_2_02d20h00m.tif, 487.3859, 713.3859, 494.6141, 720.6141, 1
VID193_A1_2_02d20h00m.tif, 1069.3859, 712.3859, 1076.6141, 719.6141, 1
VID193_A1_2_02d20h00m.tif, 878.3859, 712.3859, 885.6141, 719.6141, 1
VID193_A1_2_02d20h00m.tif, 365.4858, 711.4858, 370.5142, 716.5142, 1
VID193_A1_2_02d20h00m.tif, 1205.4858, 710.4858, 1210.5142, 715.5142, 1
VID193_A1_2_02d20h00m.tif, 1317.4858, 707.4858, 1322.5142, 712.5142, 1
VID193_A1_2_02d20h00m.tif, 323.3859, 702.3859, 330.6141, 709.6141, 1
VID193_A1_2_02d20h00m.tif, 1302.4858, 702.4858, 1307.5142, 707.5142, 1
VID193_A1_2_02d20h00m.tif, 478.4858, 702.4858, 483.5142, 707.5142, 1
VID193_A1_2_02d20h00m.tif, 924.4858, 698.4858, 929.5142, 703.5142, 1
VID193_A1_2_02d20h00m.tif, 546.4858, 698.4858, 551.5142, 703.5142, 1
VID193_A1_2_02d20h00m.tif, 597.4858, 697.4858, 602.5142, 702.5142, 1
VID193_A1_2_02d20h00m.tif, 1357.4858, 696.4858, 1362.5142, 701.5142, 1
VID193_A1_2_02d20h00m.tif, 25.4858, 695.4858, 30.5142, 700.5142, 1
VID193_A1_2_02d20h00m.tif, 673.4858, 693.4858, 678.5142, 698.5142, 1
VID193_A1_2_02d20h00m.tif, 214.4858, 692.4858, 219.5142, 697.5142, 1
VID193_A1_2_02d20h00m.tif, 607.4858, 691.4858, 612.5142, 696.5142, 1
VID193_A1_2_02d20h00m.tif, 149.4858, 689.4858, 154.5142, 694.5142, 1
VID193_A1_2_02d20h00m.tif, 745.2860, 682.2860, 754.7140, 691.7140, 1
VID193_A1_2_02d20h00m.tif, 87.4858, 683.4858, 92.5142, 688.5142, 1
VID193_A1_2_02d20h00m.tif, 77.4858, 682.4858, 82.5142, 687.5142, 1
VID193_A1_2_02d20h00m.tif, 765.3859, 680.3859, 772.6141, 687.6141, 1
VID193_A1_2_02d20h00m.tif, 314.4858, 681.4858, 319.5142, 686.5142, 1
VID193_A1_2_02d20h00m.tif, 1016.3859, 678.3859, 1023.6141, 685.6141, 1
VID193_A1_2_02d20h00m.tif, 111.4858, 678.4858, 116.5142, 683.5142, 1
VID193_A1_2_02d20h00m.tif, 653.4858, 677.4858, 658.5142, 682.5142, 1
VID193_A1_2_02d20h00m.tif, 98.4858, 677.4858, 103.5142, 682.5142, 1
VID193_A1_2_02d20h00m.tif, 780.2860, 673.2860, 789.7140, 682.7140, 1
VID193_A1_2_02d20h00m.tif, 677.4858, 675.4858, 682.5142, 680.5142, 1
VID193_A1_2_02d20h00m.tif, 261.3859, 672.3859, 268.6141, 679.6141, 1
VID193_A1_2_02d20h00m.tif, 78.4858, 673.4858, 83.5142, 678.5142, 1
VID193_A1_2_02d20h00m.tif, 1358.4858, 669.4858, 1363.5142, 674.5142, 1
VID193_A1_2_02d20h00m.tif, 56.4858, 662.4858, 61.5142, 667.5142, 1
VID193_A1_2_02d20h00m.tif, 604.3859, 658.3859, 611.6141, 665.6141, 1
VID193_A1_2_02d20h00m.tif, 388.4858, 658.4858, 393.5142, 663.5142, 1
VID193_A1_2_02d20h00m.tif, 285.4858, 658.4858, 290.5142, 663.5142, 1
VID193_A1_2_02d20h00m.tif, 415.4858, 656.4858, 420.5142, 661.5142, 1
