image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_01d18h00m.tif, 1226.3431, 156.3431, 1237.6569, 167.6569, 0
VID193_A6_4_01d18h00m.tif, 629.7574, 157.7574, 638.2426, 166.2426, 0
VID193_A6_4_01d18h00m.tif, 416.7574, 157.7574, 425.2426, 166.2426, 0
VID193_A6_4_01d18h00m.tif, 1002.7574, 156.7574, 1011.2426, 165.2426, 0
VID193_A6_4_01d18h00m.tif, 776.3431, 153.3431, 787.6569, 164.6569, 0
VID193_A6_4_01d18h00m.tif, 468.7574, 153.7574, 477.2426, 162.2426, 0
VID193_A6_4_01d18h00m.tif, 76.3431, 152.3431, 87.6569, 163.6569, 0
VID193_A6_4_01d18h00m.tif, 1218.7574, 151.7574, 1227.2426, 160.2426, 0
VID193_A6_4_01d18h00m.tif, 879.3431, 149.3431, 890.6569, 160.6569, 0
VID193_A6_4_01d18h00m.tif, 980.7574, 149.7574, 989.2426, 158.2426, 0
VID193_A6_4_01d18h00m.tif, 619.7574, 147.7574, 628.2426, 156.2426, 0
VID193_A6_4_01d18h00m.tif, 288.7574, 147.7574, 297.2426, 156.2426, 0
VID193_A6_4_01d18h00m.tif, 163.7574, 146.7574, 172.2426, 155.2426, 0
VID193_A6_4_01d18h00m.tif, 932.7574, 145.7574, 941.2426, 154.2426, 0
VID193_A6_4_01d18h00m.tif, 1284.7574, 144.7574, 1293.2426, 153.2426, 0
VID193_A6_4_01d18h00m.tif, 656.3431, 143.3431, 667.6569, 154.6569, 0
VID193_A6_4_01d18h00m.tif, 583.7574, 142.7574, 592.2426, 151.2426, 0
VID193_A6_4_01d18h00m.tif, 688.7574, 141.7574, 697.2426, 150.2426, 0
VID193_A6_4_01d18h00m.tif, 1342.9289, 135.9289, 1357.0711, 150.0711, 0
VID193_A6_4_01d18h00m.tif, 912.7574, 134.7574, 921.2426, 143.2426, 0
VID193_A6_4_01d18h00m.tif, 291.7574, 134.7574, 300.2426, 143.2426, 0
VID193_A6_4_01d18h00m.tif, 56.3431, 132.3431, 67.6569, 143.6569, 0
VID193_A6_4_01d18h00m.tif, 41.3431, 132.3431, 52.6569, 143.6569, 0
VID193_A6_4_01d18h00m.tif, 590.9289, 129.9289, 605.0711, 144.0711, 0
VID193_A6_4_01d18h00m.tif, 1375.3431, 130.3431, 1386.6569, 141.6569, 0
VID193_A6_4_01d18h00m.tif, 720.3431, 129.3431, 731.6569, 140.6569, 0
VID193_A6_4_01d18h00m.tif, 681.7574, 130.7574, 690.2426, 139.2426, 0
VID193_A6_4_01d18h00m.tif, 1290.3431, 123.3431, 1301.6569, 134.6569, 0
VID193_A6_4_01d18h00m.tif, 395.3431, 119.3431, 406.6569, 130.6569, 0
VID193_A6_4_01d18h00m.tif, 242.9289, 116.9289, 257.0711, 131.0711, 0
VID193_A6_4_01d18h00m.tif, 1365.3431, 117.3431, 1376.6569, 128.6569, 0
VID193_A6_4_01d18h00m.tif, 993.9289, 115.9289, 1008.0711, 130.0711, 0
VID193_A6_4_01d18h00m.tif, 1068.3431, 116.3431, 1079.6569, 127.6569, 0
VID193_A6_4_01d18h00m.tif, 885.7574, 115.7574, 894.2426, 124.2426, 0
VID193_A6_4_01d18h00m.tif, 625.7574, 115.7574, 634.2426, 124.2426, 0
VID193_A6_4_01d18h00m.tif, 276.7574, 115.7574, 285.2426, 124.2426, 0
VID193_A6_4_01d18h00m.tif, 1320.3431, 113.3431, 1331.6569, 124.6569, 0
VID193_A6_4_01d18h00m.tif, 1303.3431, 112.3431, 1314.6569, 123.6569, 0
VID193_A6_4_01d18h00m.tif, 646.7574, 113.7574, 655.2426, 122.2426, 0
VID193_A6_4_01d18h00m.tif, 341.7574, 113.7574, 350.2426, 122.2426, 0
VID193_A6_4_01d18h00m.tif, 90.3431, 112.3431, 101.6569, 123.6569, 0
VID193_A6_4_01d18h00m.tif, 1019.7574, 107.7574, 1028.2426, 116.2426, 0
VID193_A6_4_01d18h00m.tif, 135.9289, 104.9289, 150.0711, 119.0711, 0
VID193_A6_4_01d18h00m.tif, 33.7574, 105.7574, 42.2426, 114.2426, 0
VID193_A6_4_01d18h00m.tif, 1227.3431, 103.3431, 1238.6569, 114.6569, 0
VID193_A6_4_01d18h00m.tif, 881.7574, 104.7574, 890.2426, 113.2426, 0
VID193_A6_4_01d18h00m.tif, 832.7574, 104.7574, 841.2426, 113.2426, 0
VID193_A6_4_01d18h00m.tif, 552.7574, 104.7574, 561.2426, 113.2426, 0
VID193_A6_4_01d18h00m.tif, 652.7574, 101.7574, 661.2426, 110.2426, 0
VID193_A6_4_01d18h00m.tif, 1113.3431, 99.3431, 1124.6569, 110.6569, 0
VID193_A6_4_01d18h00m.tif, 937.3431, 99.3431, 948.6569, 110.6569, 0
VID193_A6_4_01d18h00m.tif, 973.7574, 99.7574, 982.2426, 108.2426, 0
VID193_A6_4_01d18h00m.tif, 899.7574, 96.7574, 908.2426, 105.2426, 0
VID193_A6_4_01d18h00m.tif, 295.9289, 93.9289, 310.0711, 108.0711, 0
VID193_A6_4_01d18h00m.tif, 1046.7574, 93.7574, 1055.2426, 102.2426, 0
VID193_A6_4_01d18h00m.tif, 1034.3431, 91.3431, 1045.6569, 102.6569, 0
VID193_A6_4_01d18h00m.tif, 401.3431, 90.3431, 412.6569, 101.6569, 0
VID193_A6_4_01d18h00m.tif, 208.3431, 87.3431, 219.6569, 98.6569, 0
VID193_A6_4_01d18h00m.tif, 1208.9289, 84.9289, 1223.0711, 99.0711, 0
VID193_A6_4_01d18h00m.tif, 635.9289, 84.9289, 650.0711, 99.0711, 0
VID193_A6_4_01d18h00m.tif, 709.7574, 85.7574, 718.2426, 94.2426, 0
VID193_A6_4_01d18h00m.tif, 92.3431, 82.3431, 103.6569, 93.6569, 0
VID193_A6_4_01d18h00m.tif, 552.3431, 80.3431, 563.6569, 91.6569, 0
VID193_A6_4_01d18h00m.tif, 430.7574, 80.7574, 439.2426, 89.2426, 0
VID193_A6_4_01d18h00m.tif, 365.3431, 77.3431, 376.6569, 88.6569, 0
VID193_A6_4_01d18h00m.tif, 1224.3431, 76.3431, 1235.6569, 87.6569, 0
VID193_A6_4_01d18h00m.tif, 832.7574, 77.7574, 841.2426, 86.2426, 0
VID193_A6_4_01d18h00m.tif, 517.7574, 72.7574, 526.2426, 81.2426, 0
VID193_A6_4_01d18h00m.tif, 1086.7574, 71.7574, 1095.2426, 80.2426, 0
VID193_A6_4_01d18h00m.tif, 712.7574, 71.7574, 721.2426, 80.2426, 0
VID193_A6_4_01d18h00m.tif, 210.7574, 69.7574, 219.2426, 78.2426, 0
VID193_A6_4_01d18h00m.tif, 1100.7574, 68.7574, 1109.2426, 77.2426, 0
VID193_A6_4_01d18h00m.tif, 244.3431, 66.3431, 255.6569, 77.6569, 0
VID193_A6_4_01d18h00m.tif, 1200.7574, 66.7574, 1209.2426, 75.2426, 0
VID193_A6_4_01d18h00m.tif, 358.7574, 66.7574, 367.2426, 75.2426, 0
VID193_A6_4_01d18h00m.tif, 760.7574, 64.7574, 769.2426, 73.2426, 0
VID193_A6_4_01d18h00m.tif, 5.7574, 62.7574, 14.2426, 71.2426, 0
VID193_A6_4_01d18h00m.tif, 1324.9289, 58.9289, 1339.0711, 73.0711, 0
VID193_A6_4_01d18h00m.tif, 280.7574, 60.7574, 289.2426, 69.2426, 0
VID193_A6_4_01d18h00m.tif, 230.7574, 60.7574, 239.2426, 69.2426, 0
VID193_A6_4_01d18h00m.tif, 84.3431, 58.3431, 95.6569, 69.6569, 0
VID193_A6_4_01d18h00m.tif, 707.7574, 58.7574, 716.2426, 67.2426, 0
VID193_A6_4_01d18h00m.tif, 1159.3431, 51.3431, 1170.6569, 62.6569, 0
VID193_A6_4_01d18h00m.tif, 717.7574, 51.7574, 726.2426, 60.2426, 0
VID193_A6_4_01d18h00m.tif, 679.9289, 46.9289, 694.0711, 61.0711, 0
VID193_A6_4_01d18h00m.tif, 25.7574, 48.7574, 34.2426, 57.2426, 0
VID193_A6_4_01d18h00m.tif, 822.3431, 46.3431, 833.6569, 57.6569, 0
VID193_A6_4_01d18h00m.tif, 1051.7574, 46.7574, 1060.2426, 55.2426, 0
VID193_A6_4_01d18h00m.tif, 844.3431, 45.3431, 855.6569, 56.6569, 0
VID193_A6_4_01d18h00m.tif, 767.9289, 43.9289, 782.0711, 58.0711, 0
VID193_A6_4_01d18h00m.tif, 1313.3431, 42.3431, 1324.6569, 53.6569, 0
VID193_A6_4_01d18h00m.tif, 462.7574, 42.7574, 471.2426, 51.2426, 0
VID193_A6_4_01d18h00m.tif, 376.7574, 42.7574, 385.2426, 51.2426, 0
VID193_A6_4_01d18h00m.tif, 199.3431, 41.3431, 210.6569, 52.6569, 0
VID193_A6_4_01d18h00m.tif, 154.7574, 39.7574, 163.2426, 48.2426, 0
VID193_A6_4_01d18h00m.tif, 290.7574, 38.7574, 299.2426, 47.2426, 0
VID193_A6_4_01d18h00m.tif, 475.3431, 36.3431, 486.6569, 47.6569, 0
VID193_A6_4_01d18h00m.tif, 1381.7574, 36.7574, 1390.2426, 45.2426, 0
VID193_A6_4_01d18h00m.tif, 49.3431, 35.3431, 60.6569, 46.6569, 0
VID193_A6_4_01d18h00m.tif, 1066.9289, 30.9289, 1081.0711, 45.0711, 0
VID193_A6_4_01d18h00m.tif, 1225.3431, 31.3431, 1236.6569, 42.6569, 0
VID193_A6_4_01d18h00m.tif, 687.7574, 31.7574, 696.2426, 40.2426, 0
VID193_A6_4_01d18h00m.tif, 518.7574, 30.7574, 527.2426, 39.2426, 0
VID193_A6_4_01d18h00m.tif, 389.7574, 28.7574, 398.2426, 37.2426, 0
VID193_A6_4_01d18h00m.tif, 1253.7574, 22.7574, 1262.2426, 31.2426, 0
VID193_A6_4_01d18h00m.tif, 784.7574, 22.7574, 793.2426, 31.2426, 0
VID193_A6_4_01d18h00m.tif, 126.3431, 21.3431, 137.6569, 32.6569, 0
VID193_A6_4_01d18h00m.tif, 536.3431, 20.3431, 547.6569, 31.6569, 0
VID193_A6_4_01d18h00m.tif, 507.7574, 20.7574, 516.2426, 29.2426, 0
VID193_A6_4_01d18h00m.tif, 1324.7574, 19.7574, 1333.2426, 28.2426, 0
VID193_A6_4_01d18h00m.tif, 891.3431, 18.3431, 902.6569, 29.6569, 0
VID193_A6_4_01d18h00m.tif, 611.9289, 14.9289, 626.0711, 29.0711, 0
VID193_A6_4_01d18h00m.tif, 708.3431, 14.3431, 719.6569, 25.6569, 0
VID193_A6_4_01d18h00m.tif, 246.7574, 15.7574, 255.2426, 24.2426, 0
VID193_A6_4_01d18h00m.tif, 1210.7574, 13.7574, 1219.2426, 22.2426, 0
VID193_A6_4_01d18h00m.tif, 1092.3431, 8.3431, 1103.6569, 19.6569, 0
VID193_A6_4_01d18h00m.tif, 864.3431, 7.3431, 875.6569, 18.6569, 0
VID193_A6_4_01d18h00m.tif, 427.3431, 7.3431, 438.6569, 18.6569, 0
VID193_A6_4_01d18h00m.tif, 1022.7574, 4.7574, 1031.2426, 13.2426, 0
VID193_A6_4_01d18h00m.tif, 530.3431, 3.3431, 541.6569, 14.6569, 0
VID193_A6_4_01d18h00m.tif, 827.7574, 2.7574, 836.2426, 11.2426, 0
VID193_A6_4_01d18h00m.tif, 393.7574, 2.7574, 402.2426, 11.2426, 0
VID193_A6_4_01d18h00m.tif, 236.7574, 2.7574, 245.2426, 11.2426, 0
VID193_A6_4_01d18h00m.tif, 1230.7574, 1.7574, 1239.2426, 10.2426, 0
VID193_A6_4_01d18h00m.tif, 549.7574, 1.7574, 558.2426, 10.2426, 0
VID193_A6_4_01d18h00m.tif, 790.3859, 1031.3859, 797.6141, 1038.6141, 1
VID193_A6_4_01d18h00m.tif, 68.4858, 1032.4858, 73.5142, 1037.5142, 1
VID193_A6_4_01d18h00m.tif, 1150.4858, 1031.4858, 1155.5142, 1036.5142, 1
VID193_A6_4_01d18h00m.tif, 180.4858, 1028.4858, 185.5142, 1033.5142, 1
VID193_A6_4_01d18h00m.tif, 1327.4858, 1025.4858, 1332.5142, 1030.5142, 1
VID193_A6_4_01d18h00m.tif, 1210.4858, 1023.4858, 1215.5142, 1028.5142, 1
VID193_A6_4_01d18h00m.tif, 1218.4858, 1021.4858, 1223.5142, 1026.5142, 1
VID193_A6_4_01d18h00m.tif, 361.3859, 1020.3859, 368.6141, 1027.6141, 1
VID193_A6_4_01d18h00m.tif, 256.4858, 1019.4858, 261.5142, 1024.5142, 1
VID193_A6_4_01d18h00m.tif, 1193.1860, 1012.1860, 1204.8140, 1023.8140, 1
VID193_A6_4_01d18h00m.tif, 305.3859, 1012.3859, 312.6141, 1019.6141, 1
VID193_A6_4_01d18h00m.tif, 1255.4858, 1012.4858, 1260.5142, 1017.5142, 1
VID193_A6_4_01d18h00m.tif, 318.3859, 1011.3859, 325.6141, 1018.6141, 1
VID193_A6_4_01d18h00m.tif, 22.4858, 1009.4858, 27.5142, 1014.5142, 1
VID193_A6_4_01d18h00m.tif, 1266.4858, 1008.4858, 1271.5142, 1013.5142, 1
VID193_A6_4_01d18h00m.tif, 443.4858, 1006.4858, 448.5142, 1011.5142, 1
VID193_A6_4_01d18h00m.tif, 1076.4858, 1005.4858, 1081.5142, 1010.5142, 1
VID193_A6_4_01d18h00m.tif, 361.3859, 1003.3859, 368.6141, 1010.6141, 1
VID193_A6_4_01d18h00m.tif, 277.4858, 1000.4858, 282.5142, 1005.5142, 1
VID193_A6_4_01d18h00m.tif, 50.4858, 999.4858, 55.5142, 1004.5142, 1
VID193_A6_4_01d18h00m.tif, 988.3859, 996.3859, 995.6141, 1003.6141, 1
VID193_A6_4_01d18h00m.tif, 525.3859, 993.3859, 532.6141, 1000.6141, 1
VID193_A6_4_01d18h00m.tif, 127.4858, 991.4858, 132.5142, 996.5142, 1
VID193_A6_4_01d18h00m.tif, 425.4858, 990.4858, 430.5142, 995.5142, 1
VID193_A6_4_01d18h00m.tif, 997.3859, 986.3859, 1004.6141, 993.6141, 1
VID193_A6_4_01d18h00m.tif, 352.4858, 984.4858, 357.5142, 989.5142, 1
VID193_A6_4_01d18h00m.tif, 233.3859, 983.3859, 240.6141, 990.6141, 1
VID193_A6_4_01d18h00m.tif, 1232.4858, 982.4858, 1237.5142, 987.5142, 1
VID193_A6_4_01d18h00m.tif, 38.3859, 981.3859, 45.6141, 988.6141, 1
VID193_A6_4_01d18h00m.tif, 1065.4858, 980.4858, 1070.5142, 985.5142, 1
VID193_A6_4_01d18h00m.tif, 1217.4858, 973.4858, 1222.5142, 978.5142, 1
VID193_A6_4_01d18h00m.tif, 932.4858, 970.4858, 937.5142, 975.5142, 1
VID193_A6_4_01d18h00m.tif, 393.3859, 969.3859, 400.6141, 976.6141, 1
VID193_A6_4_01d18h00m.tif, 65.1860, 967.1860, 76.8140, 978.8140, 1
VID193_A6_4_01d18h00m.tif, 690.3859, 967.3859, 697.6141, 974.6141, 1
VID193_A6_4_01d18h00m.tif, 415.3859, 964.3859, 422.6141, 971.6141, 1
VID193_A6_4_01d18h00m.tif, 255.4858, 965.4858, 260.5142, 970.5142, 1
VID193_A6_4_01d18h00m.tif, 1280.4858, 962.4858, 1285.5142, 967.5142, 1
VID193_A6_4_01d18h00m.tif, 545.4858, 958.4858, 550.5142, 963.5142, 1
VID193_A6_4_01d18h00m.tif, 862.4858, 957.4858, 867.5142, 962.5142, 1
VID193_A6_4_01d18h00m.tif, 1116.4858, 956.4858, 1121.5142, 961.5142, 1
VID193_A6_4_01d18h00m.tif, 786.4858, 956.4858, 791.5142, 961.5142, 1
VID193_A6_4_01d18h00m.tif, 503.4858, 956.4858, 508.5142, 961.5142, 1
VID193_A6_4_01d18h00m.tif, 238.4858, 950.4858, 243.5142, 955.5142, 1
VID193_A6_4_01d18h00m.tif, 1069.4858, 948.4858, 1074.5142, 953.5142, 1
VID193_A6_4_01d18h00m.tif, 1180.4858, 946.4858, 1185.5142, 951.5142, 1
VID193_A6_4_01d18h00m.tif, 1255.4858, 945.4858, 1260.5142, 950.5142, 1
VID193_A6_4_01d18h00m.tif, 830.3859, 944.3859, 837.6141, 951.6141, 1
VID193_A6_4_01d18h00m.tif, 987.4858, 944.4858, 992.5142, 949.5142, 1
VID193_A6_4_01d18h00m.tif, 751.4858, 944.4858, 756.5142, 949.5142, 1
VID193_A6_4_01d18h00m.tif, 498.3859, 942.3859, 505.6141, 949.6141, 1
VID193_A6_4_01d18h00m.tif, 436.4858, 943.4858, 441.5142, 948.5142, 1
VID193_A6_4_01d18h00m.tif, 15.4858, 939.4858, 20.5142, 944.5142, 1
VID193_A6_4_01d18h00m.tif, 219.4858, 937.4858, 224.5142, 942.5142, 1
VID193_A6_4_01d18h00m.tif, 401.3859, 925.3859, 408.6141, 932.6141, 1
VID193_A6_4_01d18h00m.tif, 891.4858, 921.4858, 896.5142, 926.5142, 1
VID193_A6_4_01d18h00m.tif, 423.3859, 916.3859, 430.6141, 923.6141, 1
VID193_A6_4_01d18h00m.tif, 615.4858, 912.4858, 620.5142, 917.5142, 1
VID193_A6_4_01d18h00m.tif, 1275.4858, 910.4858, 1280.5142, 915.5142, 1
VID193_A6_4_01d18h00m.tif, 1372.4858, 906.4858, 1377.5142, 911.5142, 1
VID193_A6_4_01d18h00m.tif, 1129.4858, 904.4858, 1134.5142, 909.5142, 1
VID193_A6_4_01d18h00m.tif, 309.4858, 901.4858, 314.5142, 906.5142, 1
VID193_A6_4_01d18h00m.tif, 57.4858, 901.4858, 62.5142, 906.5142, 1
VID193_A6_4_01d18h00m.tif, 77.4858, 898.4858, 82.5142, 903.5142, 1
VID193_A6_4_01d18h00m.tif, 705.4858, 892.4858, 710.5142, 897.5142, 1
VID193_A6_4_01d18h00m.tif, 364.3859, 886.3859, 371.6141, 893.6141, 1
VID193_A6_4_01d18h00m.tif, 377.4858, 883.4858, 382.5142, 888.5142, 1
VID193_A6_4_01d18h00m.tif, 757.4858, 882.4858, 762.5142, 887.5142, 1
VID193_A6_4_01d18h00m.tif, 914.4858, 878.4858, 919.5142, 883.5142, 1
VID193_A6_4_01d18h00m.tif, 484.4858, 873.4858, 489.5142, 878.5142, 1
VID193_A6_4_01d18h00m.tif, 10.4858, 873.4858, 15.5142, 878.5142, 1
VID193_A6_4_01d18h00m.tif, 1262.1860, 868.1860, 1273.8140, 879.8140, 1
VID193_A6_4_01d18h00m.tif, 356.4858, 871.4858, 361.5142, 876.5142, 1
VID193_A6_4_01d18h00m.tif, 1187.4858, 870.4858, 1192.5142, 875.5142, 1
VID193_A6_4_01d18h00m.tif, 785.4858, 866.4858, 790.5142, 871.5142, 1
VID193_A6_4_01d18h00m.tif, 348.3859, 860.3859, 355.6141, 867.6141, 1
VID193_A6_4_01d18h00m.tif, 838.3859, 857.3859, 845.6141, 864.6141, 1
VID193_A6_4_01d18h00m.tif, 776.4858, 856.4858, 781.5142, 861.5142, 1
VID193_A6_4_01d18h00m.tif, 1164.4858, 855.4858, 1169.5142, 860.5142, 1
VID193_A6_4_01d18h00m.tif, 30.4858, 855.4858, 35.5142, 860.5142, 1
VID193_A6_4_01d18h00m.tif, 76.3859, 851.3859, 83.6141, 858.6141, 1
VID193_A6_4_01d18h00m.tif, 1292.3859, 848.3859, 1299.6141, 855.6141, 1
VID193_A6_4_01d18h00m.tif, 66.4858, 849.4858, 71.5142, 854.5142, 1
VID193_A6_4_01d18h00m.tif, 265.3859, 845.3859, 272.6141, 852.6141, 1
VID193_A6_4_01d18h00m.tif, 377.4858, 844.4858, 382.5142, 849.5142, 1
VID193_A6_4_01d18h00m.tif, 839.4858, 841.4858, 844.5142, 846.5142, 1
VID193_A6_4_01d18h00m.tif, 465.4858, 840.4858, 470.5142, 845.5142, 1
VID193_A6_4_01d18h00m.tif, 609.4858, 836.4858, 614.5142, 841.5142, 1
VID193_A6_4_01d18h00m.tif, 957.4858, 832.4858, 962.5142, 837.5142, 1
VID193_A6_4_01d18h00m.tif, 500.4858, 832.4858, 505.5142, 837.5142, 1
VID193_A6_4_01d18h00m.tif, 1096.4858, 831.4858, 1101.5142, 836.5142, 1
VID193_A6_4_01d18h00m.tif, 820.4858, 831.4858, 825.5142, 836.5142, 1
VID193_A6_4_01d18h00m.tif, 636.4858, 829.4858, 641.5142, 834.5142, 1
VID193_A6_4_01d18h00m.tif, 82.4858, 829.4858, 87.5142, 834.5142, 1
VID193_A6_4_01d18h00m.tif, 255.4858, 828.4858, 260.5142, 833.5142, 1
VID193_A6_4_01d18h00m.tif, 1293.4858, 827.4858, 1298.5142, 832.5142, 1
VID193_A6_4_01d18h00m.tif, 733.4858, 821.4858, 738.5142, 826.5142, 1
VID193_A6_4_01d18h00m.tif, 1301.4858, 819.4858, 1306.5142, 824.5142, 1
VID193_A6_4_01d18h00m.tif, 1338.4858, 818.4858, 1343.5142, 823.5142, 1
VID193_A6_4_01d18h00m.tif, 348.4858, 818.4858, 353.5142, 823.5142, 1
VID193_A6_4_01d18h00m.tif, 339.4858, 804.4858, 344.5142, 809.5142, 1
VID193_A6_4_01d18h00m.tif, 377.4858, 803.4858, 382.5142, 808.5142, 1
VID193_A6_4_01d18h00m.tif, 171.4858, 803.4858, 176.5142, 808.5142, 1
VID193_A6_4_01d18h00m.tif, 1212.4858, 802.4858, 1217.5142, 807.5142, 1
VID193_A6_4_01d18h00m.tif, 60.4858, 801.4858, 65.5142, 806.5142, 1
VID193_A6_4_01d18h00m.tif, 840.3859, 799.3859, 847.6141, 806.6141, 1
VID193_A6_4_01d18h00m.tif, 73.3859, 796.3859, 80.6141, 803.6141, 1
VID193_A6_4_01d18h00m.tif, 457.4858, 791.4858, 462.5142, 796.5142, 1
VID193_A6_4_01d18h00m.tif, 1119.4858, 789.4858, 1124.5142, 794.5142, 1
VID193_A6_4_01d18h00m.tif, 1043.4858, 789.4858, 1048.5142, 794.5142, 1
VID193_A6_4_01d18h00m.tif, 505.4858, 789.4858, 510.5142, 794.5142, 1
VID193_A6_4_01d18h00m.tif, 442.2860, 787.2860, 451.7140, 796.7140, 1
VID193_A6_4_01d18h00m.tif, 490.4858, 786.4858, 495.5142, 791.5142, 1
VID193_A6_4_01d18h00m.tif, 809.4858, 785.4858, 814.5142, 790.5142, 1
VID193_A6_4_01d18h00m.tif, 680.3859, 781.3859, 687.6141, 788.6141, 1
VID193_A6_4_01d18h00m.tif, 904.2860, 777.2860, 913.7140, 786.7140, 1
VID193_A6_4_01d18h00m.tif, 1093.2860, 776.2860, 1102.7140, 785.7140, 1
VID193_A6_4_01d18h00m.tif, 191.4858, 775.4858, 196.5142, 780.5142, 1
VID193_A6_4_01d18h00m.tif, 1169.4858, 770.4858, 1174.5142, 775.5142, 1
VID193_A6_4_01d18h00m.tif, 956.4858, 770.4858, 961.5142, 775.5142, 1
VID193_A6_4_01d18h00m.tif, 785.4858, 767.4858, 790.5142, 772.5142, 1
VID193_A6_4_01d18h00m.tif, 865.2860, 763.2860, 874.7140, 772.7140, 1
VID193_A6_4_01d18h00m.tif, 696.4858, 762.4858, 701.5142, 767.5142, 1
VID193_A6_4_01d18h00m.tif, 512.4858, 762.4858, 517.5142, 767.5142, 1
VID193_A6_4_01d18h00m.tif, 1138.4858, 759.4858, 1143.5142, 764.5142, 1
VID193_A6_4_01d18h00m.tif, 583.4858, 757.4858, 588.5142, 762.5142, 1
VID193_A6_4_01d18h00m.tif, 522.3859, 756.3859, 529.6141, 763.6141, 1
VID193_A6_4_01d18h00m.tif, 1374.4858, 747.4858, 1379.5142, 752.5142, 1
VID193_A6_4_01d18h00m.tif, 1348.4858, 745.4858, 1353.5142, 750.5142, 1
VID193_A6_4_01d18h00m.tif, 1103.4858, 743.4858, 1108.5142, 748.5142, 1
VID193_A6_4_01d18h00m.tif, 392.4858, 739.4858, 397.5142, 744.5142, 1
VID193_A6_4_01d18h00m.tif, 1034.4858, 738.4858, 1039.5142, 743.5142, 1
VID193_A6_4_01d18h00m.tif, 232.3859, 736.3859, 239.6141, 743.6141, 1
VID193_A6_4_01d18h00m.tif, 1109.4858, 736.4858, 1114.5142, 741.5142, 1
VID193_A6_4_01d18h00m.tif, 88.4858, 735.4858, 93.5142, 740.5142, 1
VID193_A6_4_01d18h00m.tif, 4.3859, 728.3859, 11.6141, 735.6141, 1
VID193_A6_4_01d18h00m.tif, 919.3859, 725.3859, 926.6141, 732.6141, 1
VID193_A6_4_01d18h00m.tif, 745.3859, 725.3859, 752.6141, 732.6141, 1
VID193_A6_4_01d18h00m.tif, 702.4858, 726.4858, 707.5142, 731.5142, 1
VID193_A6_4_01d18h00m.tif, 661.3859, 725.3859, 668.6141, 732.6141, 1
VID193_A6_4_01d18h00m.tif, 756.3859, 724.3859, 763.6141, 731.6141, 1
VID193_A6_4_01d18h00m.tif, 949.4858, 724.4858, 954.5142, 729.5142, 1
VID193_A6_4_01d18h00m.tif, 480.4858, 723.4858, 485.5142, 728.5142, 1
VID193_A6_4_01d18h00m.tif, 484.4858, 721.4858, 489.5142, 726.5142, 1
VID193_A6_4_01d18h00m.tif, 1224.4858, 720.4858, 1229.5142, 725.5142, 1
VID193_A6_4_01d18h00m.tif, 697.4858, 719.4858, 702.5142, 724.5142, 1
VID193_A6_4_01d18h00m.tif, 487.4858, 719.4858, 492.5142, 724.5142, 1
VID193_A6_4_01d18h00m.tif, 728.4858, 716.4858, 733.5142, 721.5142, 1
VID193_A6_4_01d18h00m.tif, 1124.3859, 705.3859, 1131.6141, 712.6141, 1
VID193_A6_4_01d18h00m.tif, 1104.3859, 705.3859, 1111.6141, 712.6141, 1
VID193_A6_4_01d18h00m.tif, 234.4858, 705.4858, 239.5142, 710.5142, 1
VID193_A6_4_01d18h00m.tif, 1232.4858, 700.4858, 1237.5142, 705.5142, 1
VID193_A6_4_01d18h00m.tif, 510.4858, 698.4858, 515.5142, 703.5142, 1
VID193_A6_4_01d18h00m.tif, 410.3859, 697.3859, 417.6141, 704.6141, 1
VID193_A6_4_01d18h00m.tif, 910.4858, 688.4858, 915.5142, 693.5142, 1
VID193_A6_4_01d18h00m.tif, 694.4858, 686.4858, 699.5142, 691.5142, 1
VID193_A6_4_01d18h00m.tif, 766.4858, 684.4858, 771.5142, 689.5142, 1
VID193_A6_4_01d18h00m.tif, 932.4858, 681.4858, 937.5142, 686.5142, 1
VID193_A6_4_01d18h00m.tif, 777.4858, 679.4858, 782.5142, 684.5142, 1
VID193_A6_4_01d18h00m.tif, 1122.4858, 676.4858, 1127.5142, 681.5142, 1
VID193_A6_4_01d18h00m.tif, 953.3859, 674.3859, 960.6141, 681.6141, 1
VID193_A6_4_01d18h00m.tif, 935.4858, 670.4858, 940.5142, 675.5142, 1
VID193_A6_4_01d18h00m.tif, 132.4858, 669.4858, 137.5142, 674.5142, 1
VID193_A6_4_01d18h00m.tif, 176.4858, 664.4858, 181.5142, 669.5142, 1
VID193_A6_4_01d18h00m.tif, 629.4858, 663.4858, 634.5142, 668.5142, 1
VID193_A6_4_01d18h00m.tif, 1128.3859, 660.3859, 1135.6141, 667.6141, 1
VID193_A6_4_01d18h00m.tif, 557.4858, 661.4858, 562.5142, 666.5142, 1
VID193_A6_4_01d18h00m.tif, 152.4858, 658.4858, 157.5142, 663.5142, 1
VID193_A6_4_01d18h00m.tif, 781.4858, 657.4858, 786.5142, 662.5142, 1
VID193_A6_4_01d18h00m.tif, 49.4858, 657.4858, 54.5142, 662.5142, 1
VID193_A6_4_01d18h00m.tif, 166.4858, 655.4858, 171.5142, 660.5142, 1
VID193_A6_4_01d18h00m.tif, 1046.4858, 653.4858, 1051.5142, 658.5142, 1
VID193_A6_4_01d18h00m.tif, 349.4858, 650.4858, 354.5142, 655.5142, 1
VID193_A6_4_01d18h00m.tif, 1166.4858, 649.4858, 1171.5142, 654.5142, 1
