image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_2_03d20h00m.tif, 267.4858, 873.4858, 272.5142, 878.5142, 1
VID193_A6_2_03d20h00m.tif, 237.4858, 873.4858, 242.5142, 878.5142, 1
VID193_A6_2_03d20h00m.tif, 758.4858, 870.4858, 763.5142, 875.5142, 1
VID193_A6_2_03d20h00m.tif, 403.3859, 866.3859, 410.6141, 873.6141, 1
VID193_A6_2_03d20h00m.tif, 744.4858, 863.4858, 749.5142, 868.5142, 1
VID193_A6_2_03d20h00m.tif, 199.4858, 860.4858, 204.5142, 865.5142, 1
VID193_A6_2_03d20h00m.tif, 889.3859, 855.3859, 896.6141, 862.6141, 1
VID193_A6_2_03d20h00m.tif, 156.4858, 856.4858, 161.5142, 861.5142, 1
VID193_A6_2_03d20h00m.tif, 1004.1860, 852.1860, 1015.8140, 863.8140, 1
VID193_A6_2_03d20h00m.tif, 866.3859, 849.3859, 873.6141, 856.6141, 1
VID193_A6_2_03d20h00m.tif, 364.4858, 848.4858, 369.5142, 853.5142, 1
VID193_A6_2_03d20h00m.tif, 563.4858, 846.4858, 568.5142, 851.5142, 1
VID193_A6_2_03d20h00m.tif, 404.4858, 843.4858, 409.5142, 848.5142, 1
VID193_A6_2_03d20h00m.tif, 382.4858, 840.4858, 387.5142, 845.5142, 1
VID193_A6_2_03d20h00m.tif, 554.3859, 837.3859, 561.6141, 844.6141, 1
VID193_A6_2_03d20h00m.tif, 810.4858, 836.4858, 815.5142, 841.5142, 1
VID193_A6_2_03d20h00m.tif, 876.4858, 834.4858, 881.5142, 839.5142, 1
VID193_A6_2_03d20h00m.tif, 10.3859, 830.3859, 17.6141, 837.6141, 1
VID193_A6_2_03d20h00m.tif, 647.3859, 827.3859, 654.6141, 834.6141, 1
VID193_A6_2_03d20h00m.tif, 332.3859, 825.3859, 339.6141, 832.6141, 1
VID193_A6_2_03d20h00m.tif, 694.4858, 825.4858, 699.5142, 830.5142, 1
VID193_A6_2_03d20h00m.tif, 1083.3859, 823.3859, 1090.6141, 830.6141, 1
VID193_A6_2_03d20h00m.tif, 392.3859, 822.3859, 399.6141, 829.6141, 1
VID193_A6_2_03d20h00m.tif, 1224.4858, 821.4858, 1229.5142, 826.5142, 1
VID193_A6_2_03d20h00m.tif, 960.4858, 821.4858, 965.5142, 826.5142, 1
VID193_A6_2_03d20h00m.tif, 234.2860, 813.2860, 243.7140, 822.7140, 1
VID193_A6_2_03d20h00m.tif, 269.4858, 813.4858, 274.5142, 818.5142, 1
VID193_A6_2_03d20h00m.tif, 212.4858, 811.4858, 217.5142, 816.5142, 1
VID193_A6_2_03d20h00m.tif, 756.3859, 809.3859, 763.6141, 816.6141, 1
VID193_A6_2_03d20h00m.tif, 184.4858, 809.4858, 189.5142, 814.5142, 1
VID193_A6_2_03d20h00m.tif, 578.4858, 807.4858, 583.5142, 812.5142, 1
VID193_A6_2_03d20h00m.tif, 561.3859, 804.3859, 568.6141, 811.6141, 1
VID193_A6_2_03d20h00m.tif, 539.4858, 805.4858, 544.5142, 810.5142, 1
VID193_A6_2_03d20h00m.tif, 169.3859, 801.3859, 176.6141, 808.6141, 1
VID193_A6_2_03d20h00m.tif, 1337.4858, 800.4858, 1342.5142, 805.5142, 1
VID193_A6_2_03d20h00m.tif, 1083.4858, 796.4858, 1088.5142, 801.5142, 1
VID193_A6_2_03d20h00m.tif, 1058.4858, 796.4858, 1063.5142, 801.5142, 1
VID193_A6_2_03d20h00m.tif, 839.4858, 796.4858, 844.5142, 801.5142, 1
VID193_A6_2_03d20h00m.tif, 1105.3859, 794.3859, 1112.6141, 801.6141, 1
VID193_A6_2_03d20h00m.tif, 576.4858, 795.4858, 581.5142, 800.5142, 1
VID193_A6_2_03d20h00m.tif, 845.4858, 788.4858, 850.5142, 793.5142, 1
VID193_A6_2_03d20h00m.tif, 427.4858, 787.4858, 432.5142, 792.5142, 1
VID193_A6_2_03d20h00m.tif, 1189.3859, 785.3859, 1196.6141, 792.6141, 1
VID193_A6_2_03d20h00m.tif, 679.3859, 784.3859, 686.6141, 791.6141, 1
VID193_A6_2_03d20h00m.tif, 276.3859, 782.3859, 283.6141, 789.6141, 1
VID193_A6_2_03d20h00m.tif, 1168.4858, 781.4858, 1173.5142, 786.5142, 1
VID193_A6_2_03d20h00m.tif, 671.4858, 781.4858, 676.5142, 786.5142, 1
VID193_A6_2_03d20h00m.tif, 836.4858, 776.4858, 841.5142, 781.5142, 1
VID193_A6_2_03d20h00m.tif, 421.4858, 774.4858, 426.5142, 779.5142, 1
VID193_A6_2_03d20h00m.tif, 1271.4858, 772.4858, 1276.5142, 777.5142, 1
VID193_A6_2_03d20h00m.tif, 840.4858, 772.4858, 845.5142, 777.5142, 1
VID193_A6_2_03d20h00m.tif, 472.4858, 771.4858, 477.5142, 776.5142, 1
VID193_A6_2_03d20h00m.tif, 1389.4858, 769.4858, 1394.5142, 774.5142, 1
VID193_A6_2_03d20h00m.tif, 109.3859, 768.3859, 116.6141, 775.6141, 1
VID193_A6_2_03d20h00m.tif, 316.4858, 764.4858, 321.5142, 769.5142, 1
VID193_A6_2_03d20h00m.tif, 482.4858, 762.4858, 487.5142, 767.5142, 1
VID193_A6_2_03d20h00m.tif, 605.4858, 758.4858, 610.5142, 763.5142, 1
VID193_A6_2_03d20h00m.tif, 230.4858, 756.4858, 235.5142, 761.5142, 1
VID193_A6_2_03d20h00m.tif, 503.4858, 755.4858, 508.5142, 760.5142, 1
VID193_A6_2_03d20h00m.tif, 84.3859, 753.3859, 91.6141, 760.6141, 1
VID193_A6_2_03d20h00m.tif, 1062.4858, 752.4858, 1067.5142, 757.5142, 1
VID193_A6_2_03d20h00m.tif, 829.4858, 752.4858, 834.5142, 757.5142, 1
VID193_A6_2_03d20h00m.tif, 208.4858, 752.4858, 213.5142, 757.5142, 1
VID193_A6_2_03d20h00m.tif, 781.4858, 751.4858, 786.5142, 756.5142, 1
VID193_A6_2_03d20h00m.tif, 476.3859, 747.3859, 483.6141, 754.6141, 1
VID193_A6_2_03d20h00m.tif, 163.4858, 748.4858, 168.5142, 753.5142, 1
VID193_A6_2_03d20h00m.tif, 53.4858, 748.4858, 58.5142, 753.5142, 1
VID193_A6_2_03d20h00m.tif, 19.9861, 742.9861, 36.0139, 759.0139, 1
VID193_A6_2_03d20h00m.tif, 848.4858, 747.4858, 853.5142, 752.5142, 1
VID193_A6_2_03d20h00m.tif, 1123.3859, 745.3859, 1130.6141, 752.6141, 1
VID193_A6_2_03d20h00m.tif, 1226.3859, 744.3859, 1233.6141, 751.6141, 1
VID193_A6_2_03d20h00m.tif, 606.4858, 745.4858, 611.5142, 750.5142, 1
VID193_A6_2_03d20h00m.tif, 264.4858, 745.4858, 269.5142, 750.5142, 1
VID193_A6_2_03d20h00m.tif, 493.4858, 744.4858, 498.5142, 749.5142, 1
VID193_A6_2_03d20h00m.tif, 1395.4858, 742.4858, 1400.5142, 747.5142, 1
VID193_A6_2_03d20h00m.tif, 520.3859, 740.3859, 527.6141, 747.6141, 1
VID193_A6_2_03d20h00m.tif, 513.4858, 741.4858, 518.5142, 746.5142, 1
VID193_A6_2_03d20h00m.tif, 86.4858, 739.4858, 91.5142, 744.5142, 1
VID193_A6_2_03d20h00m.tif, 886.3859, 736.3859, 893.6141, 743.6141, 1
VID193_A6_2_03d20h00m.tif, 1350.4858, 732.4858, 1355.5142, 737.5142, 1
VID193_A6_2_03d20h00m.tif, 1193.4858, 732.4858, 1198.5142, 737.5142, 1
VID193_A6_2_03d20h00m.tif, 525.4858, 731.4858, 530.5142, 736.5142, 1
VID193_A6_2_03d20h00m.tif, 1289.4858, 729.4858, 1294.5142, 734.5142, 1
VID193_A6_2_03d20h00m.tif, 1116.4858, 726.4858, 1121.5142, 731.5142, 1
VID193_A6_2_03d20h00m.tif, 686.4858, 726.4858, 691.5142, 731.5142, 1
VID193_A6_2_03d20h00m.tif, 205.4858, 726.4858, 210.5142, 731.5142, 1
VID193_A6_2_03d20h00m.tif, 890.4858, 725.4858, 895.5142, 730.5142, 1
VID193_A6_2_03d20h00m.tif, 252.4858, 721.4858, 257.5142, 726.5142, 1
VID193_A6_2_03d20h00m.tif, 533.4858, 720.4858, 538.5142, 725.5142, 1
VID193_A6_2_03d20h00m.tif, 1253.4858, 718.4858, 1258.5142, 723.5142, 1
VID193_A6_2_03d20h00m.tif, 762.4858, 718.4858, 767.5142, 723.5142, 1
VID193_A6_2_03d20h00m.tif, 742.4858, 716.4858, 747.5142, 721.5142, 1
VID193_A6_2_03d20h00m.tif, 717.3859, 715.3859, 724.6141, 722.6141, 1
VID193_A6_2_03d20h00m.tif, 67.4858, 716.4858, 72.5142, 721.5142, 1
VID193_A6_2_03d20h00m.tif, 727.4858, 710.4858, 732.5142, 715.5142, 1
VID193_A6_2_03d20h00m.tif, 22.4858, 710.4858, 27.5142, 715.5142, 1
VID193_A6_2_03d20h00m.tif, 1297.3859, 708.3859, 1304.6141, 715.6141, 1
VID193_A6_2_03d20h00m.tif, 41.4858, 709.4858, 46.5142, 714.5142, 1
VID193_A6_2_03d20h00m.tif, 1193.4858, 707.4858, 1198.5142, 712.5142, 1
VID193_A6_2_03d20h00m.tif, 1158.3859, 706.3859, 1165.6141, 713.6141, 1
VID193_A6_2_03d20h00m.tif, 535.4858, 706.4858, 540.5142, 711.5142, 1
VID193_A6_2_03d20h00m.tif, 858.4858, 703.4858, 863.5142, 708.5142, 1
VID193_A6_2_03d20h00m.tif, 317.4858, 701.4858, 322.5142, 706.5142, 1
VID193_A6_2_03d20h00m.tif, 972.4858, 700.4858, 977.5142, 705.5142, 1
VID193_A6_2_03d20h00m.tif, 959.3859, 699.3859, 966.6141, 706.6141, 1
VID193_A6_2_03d20h00m.tif, 182.4858, 696.4858, 187.5142, 701.5142, 1
VID193_A6_2_03d20h00m.tif, 838.4858, 695.4858, 843.5142, 700.5142, 1
VID193_A6_2_03d20h00m.tif, 245.3859, 694.3859, 252.6141, 701.6141, 1
VID193_A6_2_03d20h00m.tif, 1356.4858, 693.4858, 1361.5142, 698.5142, 1
VID193_A6_2_03d20h00m.tif, 495.4858, 693.4858, 500.5142, 698.5142, 1
VID193_A6_2_03d20h00m.tif, 1223.4858, 690.4858, 1228.5142, 695.5142, 1
VID193_A6_2_03d20h00m.tif, 768.4858, 688.4858, 773.5142, 693.5142, 1
VID193_A6_2_03d20h00m.tif, 441.4858, 688.4858, 446.5142, 693.5142, 1
VID193_A6_2_03d20h00m.tif, 1051.4858, 687.4858, 1056.5142, 692.5142, 1
VID193_A6_2_03d20h00m.tif, 288.3859, 686.3859, 295.6141, 693.6141, 1
VID193_A6_2_03d20h00m.tif, 528.4858, 686.4858, 533.5142, 691.5142, 1
VID193_A6_2_03d20h00m.tif, 465.3859, 685.3859, 472.6141, 692.6141, 1
VID193_A6_2_03d20h00m.tif, 275.3859, 684.3859, 282.6141, 691.6141, 1
VID193_A6_2_03d20h00m.tif, 658.4858, 683.4858, 663.5142, 688.5142, 1
VID193_A6_2_03d20h00m.tif, 1015.4858, 679.4858, 1020.5142, 684.5142, 1
VID193_A6_2_03d20h00m.tif, 149.4858, 676.4858, 154.5142, 681.5142, 1
VID193_A6_2_03d20h00m.tif, 1171.4858, 675.4858, 1176.5142, 680.5142, 1
VID193_A6_2_03d20h00m.tif, 370.4858, 673.4858, 375.5142, 678.5142, 1
VID193_A6_2_03d20h00m.tif, 151.2860, 667.2860, 160.7140, 676.7140, 1
VID193_A6_2_03d20h00m.tif, 475.4858, 668.4858, 480.5142, 673.5142, 1
VID193_A6_2_03d20h00m.tif, 1049.3859, 665.3859, 1056.6141, 672.6141, 1
VID193_A6_2_03d20h00m.tif, 135.4858, 663.4858, 140.5142, 668.5142, 1
VID193_A6_2_03d20h00m.tif, 189.3859, 661.3859, 196.6141, 668.6141, 1
VID193_A6_2_03d20h00m.tif, 1134.4858, 661.4858, 1139.5142, 666.5142, 1
VID193_A6_2_03d20h00m.tif, 1177.3859, 656.3859, 1184.6141, 663.6141, 1
VID193_A6_2_03d20h00m.tif, 389.3859, 656.3859, 396.6141, 663.6141, 1
VID193_A6_2_03d20h00m.tif, 205.3859, 656.3859, 212.6141, 663.6141, 1
VID193_A6_2_03d20h00m.tif, 728.4858, 655.4858, 733.5142, 660.5142, 1
VID193_A6_2_03d20h00m.tif, 51.3859, 652.3859, 58.6141, 659.6141, 1
VID193_A6_2_03d20h00m.tif, 1252.4858, 652.4858, 1257.5142, 657.5142, 1
VID193_A6_2_03d20h00m.tif, 337.4858, 652.4858, 342.5142, 657.5142, 1
VID193_A6_2_03d20h00m.tif, 145.3859, 650.3859, 152.6141, 657.6141, 1
VID193_A6_2_03d20h00m.tif, 498.4858, 650.4858, 503.5142, 655.5142, 1
VID193_A6_2_03d20h00m.tif, 73.0861, 643.0861, 86.9139, 656.9139, 1
VID193_A6_2_03d20h00m.tif, 706.4858, 646.4858, 711.5142, 651.5142, 1
VID193_A6_2_03d20h00m.tif, 1191.4858, 645.4858, 1196.5142, 650.5142, 1
VID193_A6_2_03d20h00m.tif, 1302.3859, 643.3859, 1309.6141, 650.6141, 1
VID193_A6_2_03d20h00m.tif, 362.3859, 642.3859, 369.6141, 649.6141, 1
VID193_A6_2_03d20h00m.tif, 378.3859, 640.3859, 385.6141, 647.6141, 1
VID193_A6_2_03d20h00m.tif, 832.4858, 640.4858, 837.5142, 645.5142, 1
VID193_A6_2_03d20h00m.tif, 1175.4858, 639.4858, 1180.5142, 644.5142, 1
VID193_A6_2_03d20h00m.tif, 1356.4858, 636.4858, 1361.5142, 641.5142, 1
VID193_A6_2_03d20h00m.tif, 220.4858, 636.4858, 225.5142, 641.5142, 1
VID193_A6_2_03d20h00m.tif, 764.4858, 635.4858, 769.5142, 640.5142, 1
VID193_A6_2_03d20h00m.tif, 41.4858, 635.4858, 46.5142, 640.5142, 1
VID193_A6_2_03d20h00m.tif, 552.4858, 634.4858, 557.5142, 639.5142, 1
VID193_A6_2_03d20h00m.tif, 1293.4858, 629.4858, 1298.5142, 634.5142, 1
VID193_A6_2_03d20h00m.tif, 1167.4858, 629.4858, 1172.5142, 634.5142, 1
VID193_A6_2_03d20h00m.tif, 1009.3859, 628.3859, 1016.6141, 635.6141, 1
VID193_A6_2_03d20h00m.tif, 1362.3859, 627.3859, 1369.6141, 634.6141, 1
VID193_A6_2_03d20h00m.tif, 339.4858, 628.4858, 344.5142, 633.5142, 1
VID193_A6_2_03d20h00m.tif, 365.4858, 627.4858, 370.5142, 632.5142, 1
VID193_A6_2_03d20h00m.tif, 15.3859, 625.3859, 22.6141, 632.6141, 1
VID193_A6_2_03d20h00m.tif, 428.3859, 622.3859, 435.6141, 629.6141, 1
VID193_A6_2_03d20h00m.tif, 619.4858, 622.4858, 624.5142, 627.5142, 1
VID193_A6_2_03d20h00m.tif, 843.4858, 621.4858, 848.5142, 626.5142, 1
VID193_A6_2_03d20h00m.tif, 297.4858, 621.4858, 302.5142, 626.5142, 1
VID193_A6_2_03d20h00m.tif, 1348.4858, 620.4858, 1353.5142, 625.5142, 1
VID193_A6_2_03d20h00m.tif, 1019.4858, 618.4858, 1024.5142, 623.5142, 1
VID193_A6_2_03d20h00m.tif, 1006.4858, 616.4858, 1011.5142, 621.5142, 1
VID193_A6_2_03d20h00m.tif, 884.3859, 615.3859, 891.6141, 622.6141, 1
VID193_A6_2_03d20h00m.tif, 67.4858, 615.4858, 72.5142, 620.5142, 1
VID193_A6_2_03d20h00m.tif, 952.3859, 612.3859, 959.6141, 619.6141, 1
VID193_A6_2_03d20h00m.tif, 404.4858, 610.4858, 409.5142, 615.5142, 1
VID193_A6_2_03d20h00m.tif, 555.3859, 608.3859, 562.6141, 615.6141, 1
VID193_A6_2_03d20h00m.tif, 973.4858, 608.4858, 978.5142, 613.5142, 1
VID193_A6_2_03d20h00m.tif, 372.4858, 605.4858, 377.5142, 610.5142, 1
VID193_A6_2_03d20h00m.tif, 1307.4858, 604.4858, 1312.5142, 609.5142, 1
VID193_A6_2_03d20h00m.tif, 886.3859, 603.3859, 893.6141, 610.6141, 1
VID193_A6_2_03d20h00m.tif, 216.3859, 603.3859, 223.6141, 610.6141, 1
VID193_A6_2_03d20h00m.tif, 515.4858, 603.4858, 520.5142, 608.5142, 1
VID193_A6_2_03d20h00m.tif, 122.3859, 601.3859, 129.6141, 608.6141, 1
VID193_A6_2_03d20h00m.tif, 1229.4858, 599.4858, 1234.5142, 604.5142, 1
VID193_A6_2_03d20h00m.tif, 478.4858, 597.4858, 483.5142, 602.5142, 1
VID193_A6_2_03d20h00m.tif, 1385.3859, 595.3859, 1392.6141, 602.6141, 1
VID193_A6_2_03d20h00m.tif, 1021.4858, 595.4858, 1026.5142, 600.5142, 1
VID193_A6_2_03d20h00m.tif, 1302.3859, 593.3859, 1309.6141, 600.6141, 1
VID193_A6_2_03d20h00m.tif, 311.4858, 594.4858, 316.5142, 599.5142, 1
VID193_A6_2_03d20h00m.tif, 44.4858, 592.4858, 49.5142, 597.5142, 1
VID193_A6_2_03d20h00m.tif, 810.4858, 590.4858, 815.5142, 595.5142, 1
VID193_A6_2_03d20h00m.tif, 610.3859, 589.3859, 617.6141, 596.6141, 1
VID193_A6_2_03d20h00m.tif, 286.3859, 588.3859, 293.6141, 595.6141, 1
VID193_A6_2_03d20h00m.tif, 654.3859, 587.3859, 661.6141, 594.6141, 1
VID193_A6_2_03d20h00m.tif, 319.3859, 587.3859, 326.6141, 594.6141, 1
VID193_A6_2_03d20h00m.tif, 1281.4858, 584.4858, 1286.5142, 589.5142, 1
VID193_A6_2_03d20h00m.tif, 880.4858, 582.4858, 885.5142, 587.5142, 1
VID193_A6_2_03d20h00m.tif, 549.3859, 580.3859, 556.6141, 587.6141, 1
VID193_A6_2_03d20h00m.tif, 477.1860, 576.1860, 488.8140, 587.8140, 1
VID193_A6_2_03d20h00m.tif, 404.3859, 576.3859, 411.6141, 583.6141, 1
VID193_A6_2_03d20h00m.tif, 329.4858, 576.4858, 334.5142, 581.5142, 1
VID193_A6_2_03d20h00m.tif, 952.4858, 573.4858, 957.5142, 578.5142, 1
VID193_A6_2_03d20h00m.tif, 1046.3859, 571.3859, 1053.6141, 578.6141, 1
VID193_A6_2_03d20h00m.tif, 1291.3859, 570.3859, 1298.6141, 577.6141, 1
VID193_A6_2_03d20h00m.tif, 465.4858, 571.4858, 470.5142, 576.5142, 1
VID193_A6_2_03d20h00m.tif, 163.4858, 566.4858, 168.5142, 571.5142, 1
VID193_A6_2_03d20h00m.tif, 1153.4858, 562.4858, 1158.5142, 567.5142, 1
VID193_A6_2_03d20h00m.tif, 1136.4858, 562.4858, 1141.5142, 567.5142, 1
VID193_A6_2_03d20h00m.tif, 61.3859, 559.3859, 68.6141, 566.6141, 1
VID193_A6_2_03d20h00m.tif, 1144.4858, 555.4858, 1149.5142, 560.5142, 1
VID193_A6_2_03d20h00m.tif, 7.3859, 554.3859, 14.6141, 561.6141, 1
VID193_A6_2_03d20h00m.tif, 493.3859, 553.3859, 500.6141, 560.6141, 1
VID193_A6_2_03d20h00m.tif, 1218.3859, 552.3859, 1225.6141, 559.6141, 1
VID193_A6_2_03d20h00m.tif, 286.4858, 553.4858, 291.5142, 558.5142, 1
VID193_A6_2_03d20h00m.tif, 182.4858, 553.4858, 187.5142, 558.5142, 1
VID193_A6_2_03d20h00m.tif, 25.4858, 553.4858, 30.5142, 558.5142, 1
VID193_A6_2_03d20h00m.tif, 1040.4858, 552.4858, 1045.5142, 557.5142, 1
VID193_A6_2_03d20h00m.tif, 1004.4858, 552.4858, 1009.5142, 557.5142, 1
VID193_A6_2_03d20h00m.tif, 172.4858, 551.4858, 177.5142, 556.5142, 1
VID193_A6_2_03d20h00m.tif, 241.4858, 549.4858, 246.5142, 554.5142, 1
VID193_A6_2_03d20h00m.tif, 815.2860, 546.2860, 824.7140, 555.7140, 1
VID193_A6_2_03d20h00m.tif, 744.4858, 547.4858, 749.5142, 552.5142, 1
VID193_A6_2_03d20h00m.tif, 1070.3859, 545.3859, 1077.6141, 552.6141, 1
VID193_A6_2_03d20h00m.tif, 715.3859, 545.3859, 722.6141, 552.6141, 1
VID193_A6_2_03d20h00m.tif, 642.3859, 542.3859, 649.6141, 549.6141, 1
VID193_A6_2_03d20h00m.tif, 1286.3859, 541.3859, 1293.6141, 548.6141, 1
VID193_A6_2_03d20h00m.tif, 706.3859, 539.3859, 713.6141, 546.6141, 1
VID193_A6_2_03d20h00m.tif, 1080.4858, 539.4858, 1085.5142, 544.5142, 1
VID193_A6_2_03d20h00m.tif, 409.4858, 536.4858, 414.5142, 541.5142, 1
VID193_A6_2_03d20h00m.tif, 47.4858, 536.4858, 52.5142, 541.5142, 1
VID193_A6_2_03d20h00m.tif, 1021.3859, 530.3859, 1028.6141, 537.6141, 1
VID193_A6_2_03d20h00m.tif, 1094.4858, 530.4858, 1099.5142, 535.5142, 1
VID193_A6_2_03d20h00m.tif, 646.3859, 528.3859, 653.6141, 535.6141, 1
VID193_A6_2_03d20h00m.tif, 334.4858, 527.4858, 339.5142, 532.5142, 1
VID193_A6_2_03d20h00m.tif, 7.4858, 526.4858, 12.5142, 531.5142, 1
VID193_A6_2_03d20h00m.tif, 515.4858, 525.4858, 520.5142, 530.5142, 1
VID193_A6_2_03d20h00m.tif, 339.4858, 523.4858, 344.5142, 528.5142, 1
VID193_A6_2_03d20h00m.tif, 812.3859, 521.3859, 819.6141, 528.6141, 1
VID193_A6_2_03d20h00m.tif, 690.4858, 521.4858, 695.5142, 526.5142, 1
VID193_A6_2_03d20h00m.tif, 680.4858, 521.4858, 685.5142, 526.5142, 1
VID193_A6_2_03d20h00m.tif, 498.3859, 520.3859, 505.6141, 527.6141, 1
VID193_A6_2_03d20h00m.tif, 1098.4858, 520.4858, 1103.5142, 525.5142, 1
VID193_A6_2_03d20h00m.tif, 872.4858, 519.4858, 877.5142, 524.5142, 1
VID193_A6_2_03d20h00m.tif, 409.4858, 519.4858, 414.5142, 524.5142, 1
VID193_A6_2_03d20h00m.tif, 1010.2860, 515.2860, 1019.7140, 524.7140, 1
VID193_A6_2_03d20h00m.tif, 1313.3859, 512.3859, 1320.6141, 519.6141, 1
VID193_A6_2_03d20h00m.tif, 393.3859, 511.3859, 400.6141, 518.6141, 1
VID193_A6_2_03d20h00m.tif, 599.3859, 510.3859, 606.6141, 517.6141, 1
VID193_A6_2_03d20h00m.tif, 131.3859, 510.3859, 138.6141, 517.6141, 1
VID193_A6_2_03d20h00m.tif, 1195.4858, 510.4858, 1200.5142, 515.5142, 1
VID193_A6_2_03d20h00m.tif, 979.1860, 507.1860, 990.8140, 518.8140, 1
VID193_A6_2_03d20h00m.tif, 18.4858, 508.4858, 23.5142, 513.5142, 1
VID193_A6_2_03d20h00m.tif, 1137.4858, 500.4858, 1142.5142, 505.5142, 1
VID193_A6_2_03d20h00m.tif, 375.4858, 500.4858, 380.5142, 505.5142, 1
VID193_A6_2_03d20h00m.tif, 690.1860, 495.1860, 701.8140, 506.8140, 1
VID193_A6_2_03d20h00m.tif, 1184.4858, 497.4858, 1189.5142, 502.5142, 1
VID193_A6_2_03d20h00m.tif, 1094.3859, 494.3859, 1101.6141, 501.6141, 1
VID193_A6_2_03d20h00m.tif, 360.4858, 495.4858, 365.5142, 500.5142, 1
VID193_A6_2_03d20h00m.tif, 10.4858, 495.4858, 15.5142, 500.5142, 1
VID193_A6_2_03d20h00m.tif, 1292.3859, 491.3859, 1299.6141, 498.6141, 1
VID193_A6_2_03d20h00m.tif, 1147.4858, 492.4858, 1152.5142, 497.5142, 1
VID193_A6_2_03d20h00m.tif, 786.3859, 491.3859, 793.6141, 498.6141, 1
VID193_A6_2_03d20h00m.tif, 682.4858, 492.4858, 687.5142, 497.5142, 1
VID193_A6_2_03d20h00m.tif, 925.4858, 490.4858, 930.5142, 495.5142, 1
VID193_A6_2_03d20h00m.tif, 862.4858, 490.4858, 867.5142, 495.5142, 1
VID193_A6_2_03d20h00m.tif, 30.3859, 486.3859, 37.6141, 493.6141, 1
VID193_A6_2_03d20h00m.tif, 823.4858, 485.4858, 828.5142, 490.5142, 1
VID193_A6_2_03d20h00m.tif, 190.4858, 485.4858, 195.5142, 490.5142, 1
VID193_A6_2_03d20h00m.tif, 165.4858, 485.4858, 170.5142, 490.5142, 1
VID193_A6_2_03d20h00m.tif, 204.4858, 484.4858, 209.5142, 489.5142, 1
VID193_A6_2_03d20h00m.tif, 944.4858, 483.4858, 949.5142, 488.5142, 1
VID193_A6_2_03d20h00m.tif, 531.3859, 480.3859, 538.6141, 487.6141, 1
VID193_A6_2_03d20h00m.tif, 516.4858, 481.4858, 521.5142, 486.5142, 1
VID193_A6_2_03d20h00m.tif, 147.4858, 481.4858, 152.5142, 486.5142, 1
VID193_A6_2_03d20h00m.tif, 158.4858, 478.4858, 163.5142, 483.5142, 1
VID193_A6_2_03d20h00m.tif, 853.4858, 475.4858, 858.5142, 480.5142, 1
VID193_A6_2_03d20h00m.tif, 134.4858, 475.4858, 139.5142, 480.5142, 1
VID193_A6_2_03d20h00m.tif, 801.4858, 473.4858, 806.5142, 478.5142, 1
VID193_A6_2_03d20h00m.tif, 419.4858, 473.4858, 424.5142, 478.5142, 1
VID193_A6_2_03d20h00m.tif, 1249.3859, 471.3859, 1256.6141, 478.6141, 1
VID193_A6_2_03d20h00m.tif, 508.4858, 472.4858, 513.5142, 477.5142, 1
VID193_A6_2_03d20h00m.tif, 1154.4858, 471.4858, 1159.5142, 476.5142, 1
VID193_A6_2_03d20h00m.tif, 127.3859, 465.3859, 134.6141, 472.6141, 1
VID193_A6_2_03d20h00m.tif, 354.4858, 465.4858, 359.5142, 470.5142, 1
VID193_A6_2_03d20h00m.tif, 1001.4858, 460.4858, 1006.5142, 465.5142, 1
VID193_A6_2_03d20h00m.tif, 931.3859, 459.3859, 938.6141, 466.6141, 1
VID193_A6_2_03d20h00m.tif, 427.3859, 459.3859, 434.6141, 466.6141, 1
VID193_A6_2_03d20h00m.tif, 416.4858, 457.4858, 421.5142, 462.5142, 1
VID193_A6_2_03d20h00m.tif, 1040.4858, 456.4858, 1045.5142, 461.5142, 1
VID193_A6_2_03d20h00m.tif, 767.3859, 455.3859, 774.6141, 462.6141, 1
VID193_A6_2_03d20h00m.tif, 663.3859, 451.3859, 670.6141, 458.6141, 1
VID193_A6_2_03d20h00m.tif, 1158.4858, 451.4858, 1163.5142, 456.5142, 1
VID193_A6_2_03d20h00m.tif, 696.4858, 450.4858, 701.5142, 455.5142, 1
VID193_A6_2_03d20h00m.tif, 285.4858, 450.4858, 290.5142, 455.5142, 1
VID193_A6_2_03d20h00m.tif, 914.4858, 448.4858, 919.5142, 453.5142, 1
VID193_A6_2_03d20h00m.tif, 530.4858, 447.4858, 535.5142, 452.5142, 1
VID193_A6_2_03d20h00m.tif, 1176.4858, 443.4858, 1181.5142, 448.5142, 1
VID193_A6_2_03d20h00m.tif, 95.4858, 442.4858, 100.5142, 447.5142, 1
VID193_A6_2_03d20h00m.tif, 1397.3859, 439.3859, 1404.6141, 446.6141, 1
VID193_A6_2_03d20h00m.tif, 1247.3859, 438.3859, 1254.6141, 445.6141, 1
VID193_A6_2_03d20h00m.tif, 1302.4858, 438.4858, 1307.5142, 443.5142, 1
VID193_A6_2_03d20h00m.tif, 885.3859, 436.3859, 892.6141, 443.6141, 1
VID193_A6_2_03d20h00m.tif, 358.4858, 437.4858, 363.5142, 442.5142, 1
VID193_A6_2_03d20h00m.tif, 933.4858, 433.4858, 938.5142, 438.5142, 1
VID193_A6_2_03d20h00m.tif, 147.3859, 432.3859, 154.6141, 439.6141, 1
VID193_A6_2_03d20h00m.tif, 872.4858, 427.4858, 877.5142, 432.5142, 1
