image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_03d16h00m.tif, 590.7574, 153.7574, 599.2426, 162.2426, 0
VID193_A1_4_03d16h00m.tif, 395.7574, 153.7574, 404.2426, 162.2426, 0
VID193_A1_4_03d16h00m.tif, 182.7574, 153.7574, 191.2426, 162.2426, 0
VID193_A1_4_03d16h00m.tif, 656.7574, 152.7574, 665.2426, 161.2426, 0
VID193_A1_4_03d16h00m.tif, 364.7574, 149.7574, 373.2426, 158.2426, 0
VID193_A1_4_03d16h00m.tif, 601.3431, 144.3431, 612.6569, 155.6569, 0
VID193_A1_4_03d16h00m.tif, 669.7574, 144.7574, 678.2426, 153.2426, 0
VID193_A1_4_03d16h00m.tif, 210.7574, 140.7574, 219.2426, 149.2426, 0
VID193_A1_4_03d16h00m.tif, 1349.9289, 135.9289, 1364.0711, 150.0711, 0
VID193_A1_4_03d16h00m.tif, 1061.9289, 135.9289, 1076.0711, 150.0711, 0
VID193_A1_4_03d16h00m.tif, 877.7574, 138.7574, 886.2426, 147.2426, 0
VID193_A1_4_03d16h00m.tif, 924.7574, 135.7574, 933.2426, 144.2426, 0
VID193_A1_4_03d16h00m.tif, 149.7574, 135.7574, 158.2426, 144.2426, 0
VID193_A1_4_03d16h00m.tif, 748.7574, 134.7574, 757.2426, 143.2426, 0
VID193_A1_4_03d16h00m.tif, 161.7574, 134.7574, 170.2426, 143.2426, 0
VID193_A1_4_03d16h00m.tif, 1118.3431, 132.3431, 1129.6569, 143.6569, 0
VID193_A1_4_03d16h00m.tif, 585.7574, 131.7574, 594.2426, 140.2426, 0
VID193_A1_4_03d16h00m.tif, 1382.7574, 128.7574, 1391.2426, 137.2426, 0
VID193_A1_4_03d16h00m.tif, 1185.3431, 127.3431, 1196.6569, 138.6569, 0
VID193_A1_4_03d16h00m.tif, 1226.9289, 123.9289, 1241.0711, 138.0711, 0
VID193_A1_4_03d16h00m.tif, 601.3431, 125.3431, 612.6569, 136.6569, 0
VID193_A1_4_03d16h00m.tif, 468.7574, 122.7574, 477.2426, 131.2426, 0
VID193_A1_4_03d16h00m.tif, 355.7574, 122.7574, 364.2426, 131.2426, 0
VID193_A1_4_03d16h00m.tif, 203.3431, 119.3431, 214.6569, 130.6569, 0
VID193_A1_4_03d16h00m.tif, 1172.3431, 117.3431, 1183.6569, 128.6569, 0
VID193_A1_4_03d16h00m.tif, 178.3431, 112.3431, 189.6569, 123.6569, 0
VID193_A1_4_03d16h00m.tif, 1384.9289, 108.9289, 1399.0711, 123.0711, 0
VID193_A1_4_03d16h00m.tif, 459.3431, 110.3431, 470.6569, 121.6569, 0
VID193_A1_4_03d16h00m.tif, 1208.3431, 109.3431, 1219.6569, 120.6569, 0
VID193_A1_4_03d16h00m.tif, 116.7574, 109.7574, 125.2426, 118.2426, 0
VID193_A1_4_03d16h00m.tif, 289.7574, 107.7574, 298.2426, 116.2426, 0
VID193_A1_4_03d16h00m.tif, 930.3431, 105.3431, 941.6569, 116.6569, 0
VID193_A1_4_03d16h00m.tif, 90.7574, 106.7574, 99.2426, 115.2426, 0
VID193_A1_4_03d16h00m.tif, 415.7574, 104.7574, 424.2426, 113.2426, 0
VID193_A1_4_03d16h00m.tif, 227.7574, 103.7574, 236.2426, 112.2426, 0
VID193_A1_4_03d16h00m.tif, 955.7574, 101.7574, 964.2426, 110.2426, 0
VID193_A1_4_03d16h00m.tif, 1100.3431, 99.3431, 1111.6569, 110.6569, 0
VID193_A1_4_03d16h00m.tif, 427.9289, 96.9289, 442.0711, 111.0711, 0
VID193_A1_4_03d16h00m.tif, 1048.9289, 95.9289, 1063.0711, 110.0711, 0
VID193_A1_4_03d16h00m.tif, 387.7574, 97.7574, 396.2426, 106.2426, 0
VID193_A1_4_03d16h00m.tif, 298.7574, 97.7574, 307.2426, 106.2426, 0
VID193_A1_4_03d16h00m.tif, 105.7574, 97.7574, 114.2426, 106.2426, 0
VID193_A1_4_03d16h00m.tif, 74.7574, 97.7574, 83.2426, 106.2426, 0
VID193_A1_4_03d16h00m.tif, 369.7574, 96.7574, 378.2426, 105.2426, 0
VID193_A1_4_03d16h00m.tif, 252.3431, 95.3431, 263.6569, 106.6569, 0
VID193_A1_4_03d16h00m.tif, 778.7574, 93.7574, 787.2426, 102.2426, 0
VID193_A1_4_03d16h00m.tif, 983.3431, 91.3431, 994.6569, 102.6569, 0
VID193_A1_4_03d16h00m.tif, 964.3431, 91.3431, 975.6569, 102.6569, 0
VID193_A1_4_03d16h00m.tif, 15.7574, 92.7574, 24.2426, 101.2426, 0
VID193_A1_4_03d16h00m.tif, 1190.7574, 91.7574, 1199.2426, 100.2426, 0
VID193_A1_4_03d16h00m.tif, 949.7574, 90.7574, 958.2426, 99.2426, 0
VID193_A1_4_03d16h00m.tif, 932.7574, 90.7574, 941.2426, 99.2426, 0
VID193_A1_4_03d16h00m.tif, 1250.9289, 83.9289, 1265.0711, 98.0711, 0
VID193_A1_4_03d16h00m.tif, 953.9289, 83.9289, 968.0711, 98.0711, 0
VID193_A1_4_03d16h00m.tif, 1103.7574, 85.7574, 1112.2426, 94.2426, 0
VID193_A1_4_03d16h00m.tif, 475.7574, 82.7574, 484.2426, 91.2426, 0
VID193_A1_4_03d16h00m.tif, 897.7574, 81.7574, 906.2426, 90.2426, 0
VID193_A1_4_03d16h00m.tif, 660.3431, 80.3431, 671.6569, 91.6569, 0
VID193_A1_4_03d16h00m.tif, 342.7574, 80.7574, 351.2426, 89.2426, 0
VID193_A1_4_03d16h00m.tif, 1127.3431, 78.3431, 1138.6569, 89.6569, 0
VID193_A1_4_03d16h00m.tif, 696.7574, 79.7574, 705.2426, 88.2426, 0
VID193_A1_4_03d16h00m.tif, 1142.7574, 77.7574, 1151.2426, 86.2426, 0
VID193_A1_4_03d16h00m.tif, 587.3431, 76.3431, 598.6569, 87.6569, 0
VID193_A1_4_03d16h00m.tif, 241.7574, 77.7574, 250.2426, 86.2426, 0
VID193_A1_4_03d16h00m.tif, 534.3431, 75.3431, 545.6569, 86.6569, 0
VID193_A1_4_03d16h00m.tif, 325.3431, 72.3431, 336.6569, 83.6569, 0
VID193_A1_4_03d16h00m.tif, 543.7574, 70.7574, 552.2426, 79.2426, 0
VID193_A1_4_03d16h00m.tif, 1321.5147, 65.5147, 1338.4853, 82.4853, 0
VID193_A1_4_03d16h00m.tif, 1290.3431, 68.3431, 1301.6569, 79.6569, 0
VID193_A1_4_03d16h00m.tif, 465.7574, 68.7574, 474.2426, 77.2426, 0
VID193_A1_4_03d16h00m.tif, 88.7574, 67.7574, 97.2426, 76.2426, 0
VID193_A1_4_03d16h00m.tif, 1270.9289, 62.9289, 1285.0711, 77.0711, 0
VID193_A1_4_03d16h00m.tif, 1217.7574, 65.7574, 1226.2426, 74.2426, 0
VID193_A1_4_03d16h00m.tif, 995.3431, 63.3431, 1006.6569, 74.6569, 0
VID193_A1_4_03d16h00m.tif, 500.7574, 64.7574, 509.2426, 73.2426, 0
VID193_A1_4_03d16h00m.tif, 601.3431, 62.3431, 612.6569, 73.6569, 0
VID193_A1_4_03d16h00m.tif, 1077.3431, 61.3431, 1088.6569, 72.6569, 0
VID193_A1_4_03d16h00m.tif, 651.7574, 59.7574, 660.2426, 68.2426, 0
VID193_A1_4_03d16h00m.tif, 1255.3431, 57.3431, 1266.6569, 68.6569, 0
VID193_A1_4_03d16h00m.tif, 1123.3431, 57.3431, 1134.6569, 68.6569, 0
VID193_A1_4_03d16h00m.tif, 134.7574, 57.7574, 143.2426, 66.2426, 0
VID193_A1_4_03d16h00m.tif, 814.3431, 55.3431, 825.6569, 66.6569, 0
VID193_A1_4_03d16h00m.tif, 179.9289, 52.9289, 194.0711, 67.0711, 0
VID193_A1_4_03d16h00m.tif, 417.3431, 52.3431, 428.6569, 63.6569, 0
VID193_A1_4_03d16h00m.tif, 1200.3431, 50.3431, 1211.6569, 61.6569, 0
VID193_A1_4_03d16h00m.tif, 502.7574, 51.7574, 511.2426, 60.2426, 0
VID193_A1_4_03d16h00m.tif, 797.7574, 49.7574, 806.2426, 58.2426, 0
VID193_A1_4_03d16h00m.tif, 1217.7574, 47.7574, 1226.2426, 56.2426, 0
VID193_A1_4_03d16h00m.tif, 721.3431, 45.3431, 732.6569, 56.6569, 0
VID193_A1_4_03d16h00m.tif, 1150.7574, 45.7574, 1159.2426, 54.2426, 0
VID193_A1_4_03d16h00m.tif, 905.3431, 42.3431, 916.6569, 53.6569, 0
VID193_A1_4_03d16h00m.tif, 833.7574, 43.7574, 842.2426, 52.2426, 0
VID193_A1_4_03d16h00m.tif, 92.7574, 43.7574, 101.2426, 52.2426, 0
VID193_A1_4_03d16h00m.tif, 1311.9289, 39.9289, 1326.0711, 54.0711, 0
VID193_A1_4_03d16h00m.tif, 861.7574, 40.7574, 870.2426, 49.2426, 0
VID193_A1_4_03d16h00m.tif, 2.7574, 40.7574, 11.2426, 49.2426, 0
VID193_A1_4_03d16h00m.tif, 886.3431, 38.3431, 897.6569, 49.6569, 0
VID193_A1_4_03d16h00m.tif, 818.7574, 36.7574, 827.2426, 45.2426, 0
VID193_A1_4_03d16h00m.tif, 1026.3431, 34.3431, 1037.6569, 45.6569, 0
VID193_A1_4_03d16h00m.tif, 69.7574, 34.7574, 78.2426, 43.2426, 0
VID193_A1_4_03d16h00m.tif, 1305.7574, 33.7574, 1314.2426, 42.2426, 0
VID193_A1_4_03d16h00m.tif, 1111.7574, 33.7574, 1120.2426, 42.2426, 0
VID193_A1_4_03d16h00m.tif, 1317.7574, 25.7574, 1326.2426, 34.2426, 0
VID193_A1_4_03d16h00m.tif, 299.3431, 24.3431, 310.6569, 35.6569, 0
VID193_A1_4_03d16h00m.tif, 203.7574, 25.7574, 212.2426, 34.2426, 0
VID193_A1_4_03d16h00m.tif, 93.3431, 23.3431, 104.6569, 34.6569, 0
VID193_A1_4_03d16h00m.tif, 676.7574, 21.7574, 685.2426, 30.2426, 0
VID193_A1_4_03d16h00m.tif, 220.7574, 21.7574, 229.2426, 30.2426, 0
VID193_A1_4_03d16h00m.tif, 1015.9289, 13.9289, 1030.0711, 28.0711, 0
VID193_A1_4_03d16h00m.tif, 974.7574, 16.7574, 983.2426, 25.2426, 0
VID193_A1_4_03d16h00m.tif, 931.7574, 16.7574, 940.2426, 25.2426, 0
VID193_A1_4_03d16h00m.tif, 740.3431, 12.3431, 751.6569, 23.6569, 0
VID193_A1_4_03d16h00m.tif, 9.7574, 13.7574, 18.2426, 22.2426, 0
VID193_A1_4_03d16h00m.tif, 108.7574, 10.7574, 117.2426, 19.2426, 0
VID193_A1_4_03d16h00m.tif, 416.7574, 6.7574, 425.2426, 15.2426, 0
VID193_A1_4_03d16h00m.tif, 594.3431, 4.3431, 605.6569, 15.6569, 0
VID193_A1_4_03d16h00m.tif, 1120.7574, 4.7574, 1129.2426, 13.2426, 0
VID193_A1_4_03d16h00m.tif, 529.7574, 4.7574, 538.2426, 13.2426, 0
VID193_A1_4_03d16h00m.tif, 1026.4858, 1030.4858, 1031.5142, 1035.5142, 1
VID193_A1_4_03d16h00m.tif, 998.3859, 1027.3859, 1005.6141, 1034.6141, 1
VID193_A1_4_03d16h00m.tif, 698.4858, 1027.4858, 703.5142, 1032.5142, 1
VID193_A1_4_03d16h00m.tif, 985.4858, 1023.4858, 990.5142, 1028.5142, 1
VID193_A1_4_03d16h00m.tif, 988.4858, 1017.4858, 993.5142, 1022.5142, 1
VID193_A1_4_03d16h00m.tif, 730.4858, 1017.4858, 735.5142, 1022.5142, 1
VID193_A1_4_03d16h00m.tif, 175.3859, 1016.3859, 182.6141, 1023.6141, 1
VID193_A1_4_03d16h00m.tif, 655.4858, 1016.4858, 660.5142, 1021.5142, 1
VID193_A1_4_03d16h00m.tif, 497.4858, 1015.4858, 502.5142, 1020.5142, 1
VID193_A1_4_03d16h00m.tif, 243.4858, 1011.4858, 248.5142, 1016.5142, 1
VID193_A1_4_03d16h00m.tif, 837.4858, 1008.4858, 842.5142, 1013.5142, 1
VID193_A1_4_03d16h00m.tif, 724.4858, 1008.4858, 729.5142, 1013.5142, 1
VID193_A1_4_03d16h00m.tif, 306.3859, 1006.3859, 313.6141, 1013.6141, 1
VID193_A1_4_03d16h00m.tif, 379.1860, 999.1860, 390.8140, 1010.8140, 1
VID193_A1_4_03d16h00m.tif, 731.4858, 1000.4858, 736.5142, 1005.5142, 1
VID193_A1_4_03d16h00m.tif, 875.4858, 999.4858, 880.5142, 1004.5142, 1
VID193_A1_4_03d16h00m.tif, 1131.4858, 993.4858, 1136.5142, 998.5142, 1
VID193_A1_4_03d16h00m.tif, 893.3859, 992.3859, 900.6141, 999.6141, 1
VID193_A1_4_03d16h00m.tif, 556.4858, 991.4858, 561.5142, 996.5142, 1
VID193_A1_4_03d16h00m.tif, 72.3859, 987.3859, 79.6141, 994.6141, 1
VID193_A1_4_03d16h00m.tif, 636.4858, 985.4858, 641.5142, 990.5142, 1
VID193_A1_4_03d16h00m.tif, 909.3859, 981.3859, 916.6141, 988.6141, 1
VID193_A1_4_03d16h00m.tif, 700.4858, 982.4858, 705.5142, 987.5142, 1
VID193_A1_4_03d16h00m.tif, 939.4858, 978.4858, 944.5142, 983.5142, 1
VID193_A1_4_03d16h00m.tif, 555.3859, 973.3859, 562.6141, 980.6141, 1
VID193_A1_4_03d16h00m.tif, 733.4858, 972.4858, 738.5142, 977.5142, 1
VID193_A1_4_03d16h00m.tif, 772.4858, 966.4858, 777.5142, 971.5142, 1
VID193_A1_4_03d16h00m.tif, 1346.4858, 963.4858, 1351.5142, 968.5142, 1
VID193_A1_4_03d16h00m.tif, 140.3859, 960.3859, 147.6141, 967.6141, 1
VID193_A1_4_03d16h00m.tif, 825.4858, 960.4858, 830.5142, 965.5142, 1
VID193_A1_4_03d16h00m.tif, 885.3859, 958.3859, 892.6141, 965.6141, 1
VID193_A1_4_03d16h00m.tif, 489.4858, 959.4858, 494.5142, 964.5142, 1
VID193_A1_4_03d16h00m.tif, 443.4858, 959.4858, 448.5142, 964.5142, 1
VID193_A1_4_03d16h00m.tif, 427.4858, 959.4858, 432.5142, 964.5142, 1
VID193_A1_4_03d16h00m.tif, 131.4858, 958.4858, 136.5142, 963.5142, 1
VID193_A1_4_03d16h00m.tif, 1080.2860, 954.2860, 1089.7140, 963.7140, 1
VID193_A1_4_03d16h00m.tif, 839.3859, 955.3859, 846.6141, 962.6141, 1
VID193_A1_4_03d16h00m.tif, 624.4858, 954.4858, 629.5142, 959.5142, 1
VID193_A1_4_03d16h00m.tif, 221.4858, 954.4858, 226.5142, 959.5142, 1
VID193_A1_4_03d16h00m.tif, 145.4858, 954.4858, 150.5142, 959.5142, 1
VID193_A1_4_03d16h00m.tif, 452.4858, 949.4858, 457.5142, 954.5142, 1
VID193_A1_4_03d16h00m.tif, 258.4858, 945.4858, 263.5142, 950.5142, 1
VID193_A1_4_03d16h00m.tif, 221.4858, 945.4858, 226.5142, 950.5142, 1
VID193_A1_4_03d16h00m.tif, 1361.4858, 943.4858, 1366.5142, 948.5142, 1
VID193_A1_4_03d16h00m.tif, 1164.4858, 943.4858, 1169.5142, 948.5142, 1
VID193_A1_4_03d16h00m.tif, 934.4858, 943.4858, 939.5142, 948.5142, 1
VID193_A1_4_03d16h00m.tif, 1105.4858, 942.4858, 1110.5142, 947.5142, 1
VID193_A1_4_03d16h00m.tif, 744.4858, 941.4858, 749.5142, 946.5142, 1
VID193_A1_4_03d16h00m.tif, 441.4858, 939.4858, 446.5142, 944.5142, 1
VID193_A1_4_03d16h00m.tif, 672.3859, 937.3859, 679.6141, 944.6141, 1
VID193_A1_4_03d16h00m.tif, 1312.4858, 937.4858, 1317.5142, 942.5142, 1
VID193_A1_4_03d16h00m.tif, 253.4858, 935.4858, 258.5142, 940.5142, 1
VID193_A1_4_03d16h00m.tif, 828.3859, 933.3859, 835.6141, 940.6141, 1
VID193_A1_4_03d16h00m.tif, 686.3859, 933.3859, 693.6141, 940.6141, 1
VID193_A1_4_03d16h00m.tif, 199.4858, 934.4858, 204.5142, 939.5142, 1
VID193_A1_4_03d16h00m.tif, 3.4858, 934.4858, 8.5142, 939.5142, 1
VID193_A1_4_03d16h00m.tif, 604.4858, 933.4858, 609.5142, 938.5142, 1
VID193_A1_4_03d16h00m.tif, 327.4858, 933.4858, 332.5142, 938.5142, 1
VID193_A1_4_03d16h00m.tif, 981.4858, 928.4858, 986.5142, 933.5142, 1
VID193_A1_4_03d16h00m.tif, 297.4858, 928.4858, 302.5142, 933.5142, 1
VID193_A1_4_03d16h00m.tif, 670.4858, 924.4858, 675.5142, 929.5142, 1
VID193_A1_4_03d16h00m.tif, 589.4858, 922.4858, 594.5142, 927.5142, 1
VID193_A1_4_03d16h00m.tif, 724.4858, 920.4858, 729.5142, 925.5142, 1
VID193_A1_4_03d16h00m.tif, 46.4858, 919.4858, 51.5142, 924.5142, 1
VID193_A1_4_03d16h00m.tif, 493.4858, 915.4858, 498.5142, 920.5142, 1
VID193_A1_4_03d16h00m.tif, 343.4858, 910.4858, 348.5142, 915.5142, 1
VID193_A1_4_03d16h00m.tif, 1076.4858, 909.4858, 1081.5142, 914.5142, 1
VID193_A1_4_03d16h00m.tif, 699.4858, 906.4858, 704.5142, 911.5142, 1
VID193_A1_4_03d16h00m.tif, 27.4858, 903.4858, 32.5142, 908.5142, 1
VID193_A1_4_03d16h00m.tif, 739.3859, 901.3859, 746.6141, 908.6141, 1
VID193_A1_4_03d16h00m.tif, 344.2860, 893.2860, 353.7140, 902.7140, 1
VID193_A1_4_03d16h00m.tif, 739.4858, 893.4858, 744.5142, 898.5142, 1
VID193_A1_4_03d16h00m.tif, 287.3859, 890.3859, 294.6141, 897.6141, 1
VID193_A1_4_03d16h00m.tif, 391.4858, 890.4858, 396.5142, 895.5142, 1
VID193_A1_4_03d16h00m.tif, 689.4858, 888.4858, 694.5142, 893.5142, 1
VID193_A1_4_03d16h00m.tif, 1276.3859, 886.3859, 1283.6141, 893.6141, 1
VID193_A1_4_03d16h00m.tif, 1168.4858, 885.4858, 1173.5142, 890.5142, 1
VID193_A1_4_03d16h00m.tif, 595.4858, 885.4858, 600.5142, 890.5142, 1
VID193_A1_4_03d16h00m.tif, 257.4858, 885.4858, 262.5142, 890.5142, 1
VID193_A1_4_03d16h00m.tif, 299.4858, 884.4858, 304.5142, 889.5142, 1
VID193_A1_4_03d16h00m.tif, 996.3859, 879.3859, 1003.6141, 886.6141, 1
VID193_A1_4_03d16h00m.tif, 507.3859, 879.3859, 514.6141, 886.6141, 1
VID193_A1_4_03d16h00m.tif, 1248.4858, 874.4858, 1253.5142, 879.5142, 1
VID193_A1_4_03d16h00m.tif, 387.4858, 873.4858, 392.5142, 878.5142, 1
VID193_A1_4_03d16h00m.tif, 960.4858, 871.4858, 965.5142, 876.5142, 1
VID193_A1_4_03d16h00m.tif, 931.3859, 864.3859, 938.6141, 871.6141, 1
VID193_A1_4_03d16h00m.tif, 916.4858, 863.4858, 921.5142, 868.5142, 1
VID193_A1_4_03d16h00m.tif, 1284.4858, 862.4858, 1289.5142, 867.5142, 1
VID193_A1_4_03d16h00m.tif, 785.4858, 861.4858, 790.5142, 866.5142, 1
VID193_A1_4_03d16h00m.tif, 800.1860, 857.1860, 811.8140, 868.8140, 1
VID193_A1_4_03d16h00m.tif, 633.4858, 856.4858, 638.5142, 861.5142, 1
VID193_A1_4_03d16h00m.tif, 326.3859, 855.3859, 333.6141, 862.6141, 1
VID193_A1_4_03d16h00m.tif, 82.3859, 855.3859, 89.6141, 862.6141, 1
VID193_A1_4_03d16h00m.tif, 585.2860, 850.2860, 594.7140, 859.7140, 1
VID193_A1_4_03d16h00m.tif, 422.3859, 849.3859, 429.6141, 856.6141, 1
VID193_A1_4_03d16h00m.tif, 743.4858, 849.4858, 748.5142, 854.5142, 1
VID193_A1_4_03d16h00m.tif, 278.4858, 849.4858, 283.5142, 854.5142, 1
VID193_A1_4_03d16h00m.tif, 1178.4858, 842.4858, 1183.5142, 847.5142, 1
VID193_A1_4_03d16h00m.tif, 1029.4858, 841.4858, 1034.5142, 846.5142, 1
VID193_A1_4_03d16h00m.tif, 101.4858, 841.4858, 106.5142, 846.5142, 1
VID193_A1_4_03d16h00m.tif, 762.3859, 829.3859, 769.6141, 836.6141, 1
VID193_A1_4_03d16h00m.tif, 504.4858, 825.4858, 509.5142, 830.5142, 1
VID193_A1_4_03d16h00m.tif, 1025.4858, 822.4858, 1030.5142, 827.5142, 1
VID193_A1_4_03d16h00m.tif, 829.3859, 819.3859, 836.6141, 826.6141, 1
VID193_A1_4_03d16h00m.tif, 29.4858, 818.4858, 34.5142, 823.5142, 1
VID193_A1_4_03d16h00m.tif, 1193.4858, 817.4858, 1198.5142, 822.5142, 1
VID193_A1_4_03d16h00m.tif, 49.4858, 817.4858, 54.5142, 822.5142, 1
VID193_A1_4_03d16h00m.tif, 157.2860, 814.2860, 166.7140, 823.7140, 1
VID193_A1_4_03d16h00m.tif, 902.4858, 814.4858, 907.5142, 819.5142, 1
VID193_A1_4_03d16h00m.tif, 117.3859, 812.3859, 124.6141, 819.6141, 1
VID193_A1_4_03d16h00m.tif, 25.4858, 811.4858, 30.5142, 816.5142, 1
VID193_A1_4_03d16h00m.tif, 37.3859, 809.3859, 44.6141, 816.6141, 1
VID193_A1_4_03d16h00m.tif, 583.4858, 808.4858, 588.5142, 813.5142, 1
VID193_A1_4_03d16h00m.tif, 757.3859, 806.3859, 764.6141, 813.6141, 1
VID193_A1_4_03d16h00m.tif, 377.3859, 806.3859, 384.6141, 813.6141, 1
VID193_A1_4_03d16h00m.tif, 1164.4858, 806.4858, 1169.5142, 811.5142, 1
VID193_A1_4_03d16h00m.tif, 20.4858, 800.4858, 25.5142, 805.5142, 1
VID193_A1_4_03d16h00m.tif, 1163.3859, 796.3859, 1170.6141, 803.6141, 1
VID193_A1_4_03d16h00m.tif, 786.4858, 795.4858, 791.5142, 800.5142, 1
VID193_A1_4_03d16h00m.tif, 514.4858, 795.4858, 519.5142, 800.5142, 1
VID193_A1_4_03d16h00m.tif, 922.4858, 793.4858, 927.5142, 798.5142, 1
VID193_A1_4_03d16h00m.tif, 93.3859, 792.3859, 100.6141, 799.6141, 1
VID193_A1_4_03d16h00m.tif, 11.2860, 789.2860, 20.7140, 798.7140, 1
VID193_A1_4_03d16h00m.tif, 306.4858, 789.4858, 311.5142, 794.5142, 1
VID193_A1_4_03d16h00m.tif, 1041.4858, 787.4858, 1046.5142, 792.5142, 1
VID193_A1_4_03d16h00m.tif, 405.4858, 786.4858, 410.5142, 791.5142, 1
VID193_A1_4_03d16h00m.tif, 780.3859, 784.3859, 787.6141, 791.6141, 1
VID193_A1_4_03d16h00m.tif, 245.3859, 783.3859, 252.6141, 790.6141, 1
VID193_A1_4_03d16h00m.tif, 184.4858, 782.4858, 189.5142, 787.5142, 1
VID193_A1_4_03d16h00m.tif, 1149.4858, 781.4858, 1154.5142, 786.5142, 1
VID193_A1_4_03d16h00m.tif, 1316.3859, 778.3859, 1323.6141, 785.6141, 1
VID193_A1_4_03d16h00m.tif, 539.3859, 775.3859, 546.6141, 782.6141, 1
VID193_A1_4_03d16h00m.tif, 1178.3859, 774.3859, 1185.6141, 781.6141, 1
VID193_A1_4_03d16h00m.tif, 38.3859, 773.3859, 45.6141, 780.6141, 1
VID193_A1_4_03d16h00m.tif, 307.4858, 773.4858, 312.5142, 778.5142, 1
VID193_A1_4_03d16h00m.tif, 678.4858, 771.4858, 683.5142, 776.5142, 1
VID193_A1_4_03d16h00m.tif, 848.4858, 767.4858, 853.5142, 772.5142, 1
VID193_A1_4_03d16h00m.tif, 268.4858, 765.4858, 273.5142, 770.5142, 1
VID193_A1_4_03d16h00m.tif, 1315.4858, 764.4858, 1320.5142, 769.5142, 1
VID193_A1_4_03d16h00m.tif, 1284.4858, 764.4858, 1289.5142, 769.5142, 1
VID193_A1_4_03d16h00m.tif, 1275.4858, 763.4858, 1280.5142, 768.5142, 1
VID193_A1_4_03d16h00m.tif, 661.4858, 762.4858, 666.5142, 767.5142, 1
VID193_A1_4_03d16h00m.tif, 66.3859, 760.3859, 73.6141, 767.6141, 1
VID193_A1_4_03d16h00m.tif, 415.4858, 760.4858, 420.5142, 765.5142, 1
VID193_A1_4_03d16h00m.tif, 1339.4858, 759.4858, 1344.5142, 764.5142, 1
VID193_A1_4_03d16h00m.tif, 733.3859, 755.3859, 740.6141, 762.6141, 1
VID193_A1_4_03d16h00m.tif, 555.4858, 756.4858, 560.5142, 761.5142, 1
VID193_A1_4_03d16h00m.tif, 324.4858, 754.4858, 329.5142, 759.5142, 1
VID193_A1_4_03d16h00m.tif, 620.4858, 750.4858, 625.5142, 755.5142, 1
VID193_A1_4_03d16h00m.tif, 520.4858, 748.4858, 525.5142, 753.5142, 1
VID193_A1_4_03d16h00m.tif, 762.4858, 744.4858, 767.5142, 749.5142, 1
VID193_A1_4_03d16h00m.tif, 525.4858, 739.4858, 530.5142, 744.5142, 1
VID193_A1_4_03d16h00m.tif, 1028.4858, 737.4858, 1033.5142, 742.5142, 1
VID193_A1_4_03d16h00m.tif, 831.4858, 736.4858, 836.5142, 741.5142, 1
VID193_A1_4_03d16h00m.tif, 1313.4858, 735.4858, 1318.5142, 740.5142, 1
VID193_A1_4_03d16h00m.tif, 518.4858, 735.4858, 523.5142, 740.5142, 1
VID193_A1_4_03d16h00m.tif, 1375.4858, 734.4858, 1380.5142, 739.5142, 1
VID193_A1_4_03d16h00m.tif, 1208.4858, 732.4858, 1213.5142, 737.5142, 1
VID193_A1_4_03d16h00m.tif, 139.4858, 732.4858, 144.5142, 737.5142, 1
VID193_A1_4_03d16h00m.tif, 1353.4858, 729.4858, 1358.5142, 734.5142, 1
VID193_A1_4_03d16h00m.tif, 632.4858, 726.4858, 637.5142, 731.5142, 1
VID193_A1_4_03d16h00m.tif, 1399.4858, 724.4858, 1404.5142, 729.5142, 1
VID193_A1_4_03d16h00m.tif, 1164.3859, 723.3859, 1171.6141, 730.6141, 1
VID193_A1_4_03d16h00m.tif, 1312.4858, 722.4858, 1317.5142, 727.5142, 1
VID193_A1_4_03d16h00m.tif, 467.4858, 714.4858, 472.5142, 719.5142, 1
VID193_A1_4_03d16h00m.tif, 968.4858, 713.4858, 973.5142, 718.5142, 1
VID193_A1_4_03d16h00m.tif, 1397.3859, 709.3859, 1404.6141, 716.6141, 1
VID193_A1_4_03d16h00m.tif, 955.4858, 704.4858, 960.5142, 709.5142, 1
VID193_A1_4_03d16h00m.tif, 741.3859, 702.3859, 748.6141, 709.6141, 1
VID193_A1_4_03d16h00m.tif, 1150.3859, 700.3859, 1157.6141, 707.6141, 1
VID193_A1_4_03d16h00m.tif, 830.4858, 700.4858, 835.5142, 705.5142, 1
VID193_A1_4_03d16h00m.tif, 685.4858, 700.4858, 690.5142, 705.5142, 1
VID193_A1_4_03d16h00m.tif, 1317.4858, 698.4858, 1322.5142, 703.5142, 1
VID193_A1_4_03d16h00m.tif, 111.3859, 697.3859, 118.6141, 704.6141, 1
VID193_A1_4_03d16h00m.tif, 780.3859, 695.3859, 787.6141, 702.6141, 1
VID193_A1_4_03d16h00m.tif, 1202.3859, 694.3859, 1209.6141, 701.6141, 1
VID193_A1_4_03d16h00m.tif, 1023.3859, 689.3859, 1030.6141, 696.6141, 1
VID193_A1_4_03d16h00m.tif, 557.4858, 689.4858, 562.5142, 694.5142, 1
VID193_A1_4_03d16h00m.tif, 114.4858, 685.4858, 119.5142, 690.5142, 1
VID193_A1_4_03d16h00m.tif, 93.4858, 684.4858, 98.5142, 689.5142, 1
VID193_A1_4_03d16h00m.tif, 754.4858, 681.4858, 759.5142, 686.5142, 1
