image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_03d02h00m.tif, 257.7574, 253.7574, 266.2426, 262.2426, 0
VID193_A5_4_03d02h00m.tif, 279.7574, 252.7574, 288.2426, 261.2426, 0
VID193_A5_4_03d02h00m.tif, 988.7574, 250.7574, 997.2426, 259.2426, 0
VID193_A5_4_03d02h00m.tif, 1071.7574, 249.7574, 1080.2426, 258.2426, 0
VID193_A5_4_03d02h00m.tif, 1358.7574, 248.7574, 1367.2426, 257.2426, 0
VID193_A5_4_03d02h00m.tif, 1085.7574, 248.7574, 1094.2426, 257.2426, 0
VID193_A5_4_03d02h00m.tif, 767.3431, 246.3431, 778.6569, 257.6569, 0
VID193_A5_4_03d02h00m.tif, 732.7574, 247.7574, 741.2426, 256.2426, 0
VID193_A5_4_03d02h00m.tif, 554.3431, 246.3431, 565.6569, 257.6569, 0
VID193_A5_4_03d02h00m.tif, 540.7574, 246.7574, 549.2426, 255.2426, 0
VID193_A5_4_03d02h00m.tif, 748.7574, 245.7574, 757.2426, 254.2426, 0
VID193_A5_4_03d02h00m.tif, 1320.7574, 244.7574, 1329.2426, 253.2426, 0
VID193_A5_4_03d02h00m.tif, 125.7574, 244.7574, 134.2426, 253.2426, 0
VID193_A5_4_03d02h00m.tif, 411.7574, 240.7574, 420.2426, 249.2426, 0
VID193_A5_4_03d02h00m.tif, 327.7574, 239.7574, 336.2426, 248.2426, 0
VID193_A5_4_03d02h00m.tif, 773.7574, 238.7574, 782.2426, 247.2426, 0
VID193_A5_4_03d02h00m.tif, 1334.3431, 236.3431, 1345.6569, 247.6569, 0
VID193_A5_4_03d02h00m.tif, 1060.7574, 237.7574, 1069.2426, 246.2426, 0
VID193_A5_4_03d02h00m.tif, 972.9289, 234.9289, 987.0711, 249.0711, 0
VID193_A5_4_03d02h00m.tif, 615.9289, 233.9289, 630.0711, 248.0711, 0
VID193_A5_4_03d02h00m.tif, 347.9289, 233.9289, 362.0711, 248.0711, 0
VID193_A5_4_03d02h00m.tif, 542.7574, 235.7574, 551.2426, 244.2426, 0
VID193_A5_4_03d02h00m.tif, 56.7574, 234.7574, 65.2426, 243.2426, 0
VID193_A5_4_03d02h00m.tif, 27.7574, 234.7574, 36.2426, 243.2426, 0
VID193_A5_4_03d02h00m.tif, 1322.7574, 233.7574, 1331.2426, 242.2426, 0
VID193_A5_4_03d02h00m.tif, 1254.3431, 231.3431, 1265.6569, 242.6569, 0
VID193_A5_4_03d02h00m.tif, 1296.7574, 230.7574, 1305.2426, 239.2426, 0
VID193_A5_4_03d02h00m.tif, 1071.7574, 228.7574, 1080.2426, 237.2426, 0
VID193_A5_4_03d02h00m.tif, 1345.7574, 227.7574, 1354.2426, 236.2426, 0
VID193_A5_4_03d02h00m.tif, 327.7574, 227.7574, 336.2426, 236.2426, 0
VID193_A5_4_03d02h00m.tif, 591.3431, 225.3431, 602.6569, 236.6569, 0
VID193_A5_4_03d02h00m.tif, 255.9289, 223.9289, 270.0711, 238.0711, 0
VID193_A5_4_03d02h00m.tif, 338.7574, 223.7574, 347.2426, 232.2426, 0
VID193_A5_4_03d02h00m.tif, 405.7574, 221.7574, 414.2426, 230.2426, 0
VID193_A5_4_03d02h00m.tif, 1055.3431, 218.3431, 1066.6569, 229.6569, 0
VID193_A5_4_03d02h00m.tif, 710.3431, 217.3431, 721.6569, 228.6569, 0
VID193_A5_4_03d02h00m.tif, 19.3431, 217.3431, 30.6569, 228.6569, 0
VID193_A5_4_03d02h00m.tif, 450.3431, 216.3431, 461.6569, 227.6569, 0
VID193_A5_4_03d02h00m.tif, 1296.7574, 216.7574, 1305.2426, 225.2426, 0
VID193_A5_4_03d02h00m.tif, 795.3431, 214.3431, 806.6569, 225.6569, 0
VID193_A5_4_03d02h00m.tif, 292.3431, 213.3431, 303.6569, 224.6569, 0
VID193_A5_4_03d02h00m.tif, 269.7574, 212.7574, 278.2426, 221.2426, 0
VID193_A5_4_03d02h00m.tif, 1087.7574, 211.7574, 1096.2426, 220.2426, 0
VID193_A5_4_03d02h00m.tif, 1202.7574, 210.7574, 1211.2426, 219.2426, 0
VID193_A5_4_03d02h00m.tif, 926.9289, 206.9289, 941.0711, 221.0711, 0
VID193_A5_4_03d02h00m.tif, 161.7574, 209.7574, 170.2426, 218.2426, 0
VID193_A5_4_03d02h00m.tif, 1340.5147, 202.5147, 1357.4853, 219.4853, 0
VID193_A5_4_03d02h00m.tif, 903.9289, 203.9289, 918.0711, 218.0711, 0
VID193_A5_4_03d02h00m.tif, 461.7574, 205.7574, 470.2426, 214.2426, 0
VID193_A5_4_03d02h00m.tif, 145.7574, 205.7574, 154.2426, 214.2426, 0
VID193_A5_4_03d02h00m.tif, 1218.3431, 202.3431, 1229.6569, 213.6569, 0
VID193_A5_4_03d02h00m.tif, 325.7574, 203.7574, 334.2426, 212.2426, 0
VID193_A5_4_03d02h00m.tif, 1244.3431, 201.3431, 1255.6569, 212.6569, 0
VID193_A5_4_03d02h00m.tif, 808.9289, 199.9289, 823.0711, 214.0711, 0
VID193_A5_4_03d02h00m.tif, 512.3431, 197.3431, 523.6569, 208.6569, 0
VID193_A5_4_03d02h00m.tif, 862.7574, 197.7574, 871.2426, 206.2426, 0
VID193_A5_4_03d02h00m.tif, 253.7574, 196.7574, 262.2426, 205.2426, 0
VID193_A5_4_03d02h00m.tif, 943.7574, 194.7574, 952.2426, 203.2426, 0
VID193_A5_4_03d02h00m.tif, 59.3431, 192.3431, 70.6569, 203.6569, 0
VID193_A5_4_03d02h00m.tif, 1193.3431, 191.3431, 1204.6569, 202.6569, 0
VID193_A5_4_03d02h00m.tif, 557.7574, 192.7574, 566.2426, 201.2426, 0
VID193_A5_4_03d02h00m.tif, 1256.7574, 191.7574, 1265.2426, 200.2426, 0
VID193_A5_4_03d02h00m.tif, 139.3431, 187.3431, 150.6569, 198.6569, 0
VID193_A5_4_03d02h00m.tif, 2.9289, 185.9289, 17.0711, 200.0711, 0
VID193_A5_4_03d02h00m.tif, 761.3431, 185.3431, 772.6569, 196.6569, 0
VID193_A5_4_03d02h00m.tif, 125.7574, 186.7574, 134.2426, 195.2426, 0
VID193_A5_4_03d02h00m.tif, 915.7574, 185.7574, 924.2426, 194.2426, 0
VID193_A5_4_03d02h00m.tif, 1320.7574, 184.7574, 1329.2426, 193.2426, 0
VID193_A5_4_03d02h00m.tif, 265.7574, 182.7574, 274.2426, 191.2426, 0
VID193_A5_4_03d02h00m.tif, 1363.7574, 181.7574, 1372.2426, 190.2426, 0
VID193_A5_4_03d02h00m.tif, 1301.3431, 179.3431, 1312.6569, 190.6569, 0
VID193_A5_4_03d02h00m.tif, 593.7574, 180.7574, 602.2426, 189.2426, 0
VID193_A5_4_03d02h00m.tif, 296.7574, 179.7574, 305.2426, 188.2426, 0
VID193_A5_4_03d02h00m.tif, 1341.7574, 177.7574, 1350.2426, 186.2426, 0
VID193_A5_4_03d02h00m.tif, 1156.7574, 176.7574, 1165.2426, 185.2426, 0
VID193_A5_4_03d02h00m.tif, 1056.7574, 173.7574, 1065.2426, 182.2426, 0
VID193_A5_4_03d02h00m.tif, 448.3431, 170.3431, 459.6569, 181.6569, 0
VID193_A5_4_03d02h00m.tif, 375.7574, 171.7574, 384.2426, 180.2426, 0
VID193_A5_4_03d02h00m.tif, 1069.3431, 167.3431, 1080.6569, 178.6569, 0
VID193_A5_4_03d02h00m.tif, 792.3431, 167.3431, 803.6569, 178.6569, 0
VID193_A5_4_03d02h00m.tif, 515.3431, 167.3431, 526.6569, 178.6569, 0
VID193_A5_4_03d02h00m.tif, 998.3431, 166.3431, 1009.6569, 177.6569, 0
VID193_A5_4_03d02h00m.tif, 1216.3431, 165.3431, 1227.6569, 176.6569, 0
VID193_A5_4_03d02h00m.tif, 927.7574, 165.7574, 936.2426, 174.2426, 0
VID193_A5_4_03d02h00m.tif, 133.7574, 165.7574, 142.2426, 174.2426, 0
VID193_A5_4_03d02h00m.tif, 544.9289, 161.9289, 559.0711, 176.0711, 0
VID193_A5_4_03d02h00m.tif, 405.7574, 164.7574, 414.2426, 173.2426, 0
VID193_A5_4_03d02h00m.tif, 1376.7574, 163.7574, 1385.2426, 172.2426, 0
VID193_A5_4_03d02h00m.tif, 364.3431, 160.3431, 375.6569, 171.6569, 0
VID193_A5_4_03d02h00m.tif, 1227.3431, 159.3431, 1238.6569, 170.6569, 0
VID193_A5_4_03d02h00m.tif, 1300.5147, 155.5147, 1317.4853, 172.4853, 0
VID193_A5_4_03d02h00m.tif, 907.7574, 159.7574, 916.2426, 168.2426, 0
VID193_A5_4_03d02h00m.tif, 1353.7574, 158.7574, 1362.2426, 167.2426, 0
VID193_A5_4_03d02h00m.tif, 773.7574, 158.7574, 782.2426, 167.2426, 0
VID193_A5_4_03d02h00m.tif, 1265.9289, 154.9289, 1280.0711, 169.0711, 0
VID193_A5_4_03d02h00m.tif, 760.7574, 156.7574, 769.2426, 165.2426, 0
VID193_A5_4_03d02h00m.tif, 712.7574, 156.7574, 721.2426, 165.2426, 0
VID193_A5_4_03d02h00m.tif, 597.7574, 156.7574, 606.2426, 165.2426, 0
VID193_A5_4_03d02h00m.tif, 1388.3431, 153.3431, 1399.6569, 164.6569, 0
VID193_A5_4_03d02h00m.tif, 1371.3431, 153.3431, 1382.6569, 164.6569, 0
VID193_A5_4_03d02h00m.tif, 178.3431, 152.3431, 189.6569, 163.6569, 0
VID193_A5_4_03d02h00m.tif, 958.3431, 150.3431, 969.6569, 161.6569, 0
VID193_A5_4_03d02h00m.tif, 1338.7574, 150.7574, 1347.2426, 159.2426, 0
VID193_A5_4_03d02h00m.tif, 213.7574, 149.7574, 222.2426, 158.2426, 0
VID193_A5_4_03d02h00m.tif, 1148.7574, 148.7574, 1157.2426, 157.2426, 0
VID193_A5_4_03d02h00m.tif, 915.9289, 143.9289, 930.0711, 158.0711, 0
VID193_A5_4_03d02h00m.tif, 227.7574, 143.7574, 236.2426, 152.2426, 0
VID193_A5_4_03d02h00m.tif, 363.9289, 139.9289, 378.0711, 154.0711, 0
VID193_A5_4_03d02h00m.tif, 666.7574, 140.7574, 675.2426, 149.2426, 0
VID193_A5_4_03d02h00m.tif, 1344.7574, 138.7574, 1353.2426, 147.2426, 0
VID193_A5_4_03d02h00m.tif, 245.7574, 135.7574, 254.2426, 144.2426, 0
VID193_A5_4_03d02h00m.tif, 155.3431, 132.3431, 166.6569, 143.6569, 0
VID193_A5_4_03d02h00m.tif, 33.7574, 133.7574, 42.2426, 142.2426, 0
VID193_A5_4_03d02h00m.tif, 368.7574, 132.7574, 377.2426, 141.2426, 0
VID193_A5_4_03d02h00m.tif, 1107.5147, 127.5147, 1124.4853, 144.4853, 0
VID193_A5_4_03d02h00m.tif, 992.3431, 128.3431, 1003.6569, 139.6569, 0
VID193_A5_4_03d02h00m.tif, 863.3431, 124.3431, 874.6569, 135.6569, 0
VID193_A5_4_03d02h00m.tif, 244.7574, 124.7574, 253.2426, 133.2426, 0
VID193_A5_4_03d02h00m.tif, 1355.7574, 123.7574, 1364.2426, 132.2426, 0
VID193_A5_4_03d02h00m.tif, 40.7574, 123.7574, 49.2426, 132.2426, 0
VID193_A5_4_03d02h00m.tif, 434.3431, 121.3431, 445.6569, 132.6569, 0
VID193_A5_4_03d02h00m.tif, 306.3431, 121.3431, 317.6569, 132.6569, 0
VID193_A5_4_03d02h00m.tif, 378.7574, 121.7574, 387.2426, 130.2426, 0
VID193_A5_4_03d02h00m.tif, 89.7574, 120.7574, 98.2426, 129.2426, 0
VID193_A5_4_03d02h00m.tif, 148.3431, 118.3431, 159.6569, 129.6569, 0
VID193_A5_4_03d02h00m.tif, 504.3431, 114.3431, 515.6569, 125.6569, 0
VID193_A5_4_03d02h00m.tif, 1047.3431, 111.3431, 1058.6569, 122.6569, 0
VID193_A5_4_03d02h00m.tif, 199.9289, 108.9289, 214.0711, 123.0711, 0
VID193_A5_4_03d02h00m.tif, 1344.9289, 105.9289, 1359.0711, 120.0711, 0
VID193_A5_4_03d02h00m.tif, 1362.9289, 103.9289, 1377.0711, 118.0711, 0
VID193_A5_4_03d02h00m.tif, 456.7574, 106.7574, 465.2426, 115.2426, 0
VID193_A5_4_03d02h00m.tif, 356.3431, 104.3431, 367.6569, 115.6569, 0
VID193_A5_4_03d02h00m.tif, 100.7574, 105.7574, 109.2426, 114.2426, 0
VID193_A5_4_03d02h00m.tif, 1380.7574, 104.7574, 1389.2426, 113.2426, 0
VID193_A5_4_03d02h00m.tif, 185.3431, 102.3431, 196.6569, 113.6569, 0
VID193_A5_4_03d02h00m.tif, 121.7574, 101.7574, 130.2426, 110.2426, 0
VID193_A5_4_03d02h00m.tif, 1179.7574, 100.7574, 1188.2426, 109.2426, 0
VID193_A5_4_03d02h00m.tif, 639.5147, 95.5147, 656.4853, 112.4853, 0
VID193_A5_4_03d02h00m.tif, 142.9289, 96.9289, 157.0711, 111.0711, 0
VID193_A5_4_03d02h00m.tif, 994.9289, 95.9289, 1009.0711, 110.0711, 0
VID193_A5_4_03d02h00m.tif, 33.7574, 97.7574, 42.2426, 106.2426, 0
VID193_A5_4_03d02h00m.tif, 50.7574, 96.7574, 59.2426, 105.2426, 0
VID193_A5_4_03d02h00m.tif, 1255.7574, 94.7574, 1264.2426, 103.2426, 0
VID193_A5_4_03d02h00m.tif, 475.3431, 92.3431, 486.6569, 103.6569, 0
VID193_A5_4_03d02h00m.tif, 1215.3431, 91.3431, 1226.6569, 102.6569, 0
VID193_A5_4_03d02h00m.tif, 1012.7574, 92.7574, 1021.2426, 101.2426, 0
VID193_A5_4_03d02h00m.tif, 509.3431, 89.3431, 520.6569, 100.6569, 0
VID193_A5_4_03d02h00m.tif, 1384.7574, 86.7574, 1393.2426, 95.2426, 0
VID193_A5_4_03d02h00m.tif, 1047.7574, 85.7574, 1056.2426, 94.2426, 0
VID193_A5_4_03d02h00m.tif, 583.9289, 82.9289, 598.0711, 97.0711, 0
VID193_A5_4_03d02h00m.tif, 492.3431, 84.3431, 503.6569, 95.6569, 0
VID193_A5_4_03d02h00m.tif, 1285.9289, 81.9289, 1300.0711, 96.0711, 0
VID193_A5_4_03d02h00m.tif, 358.3431, 81.3431, 369.6569, 92.6569, 0
VID193_A5_4_03d02h00m.tif, 1371.7574, 80.7574, 1380.2426, 89.2426, 0
VID193_A5_4_03d02h00m.tif, 616.5147, 76.5147, 633.4853, 93.4853, 0
VID193_A5_4_03d02h00m.tif, 195.3431, 75.3431, 206.6569, 86.6569, 0
VID193_A5_4_03d02h00m.tif, 150.7574, 76.7574, 159.2426, 85.2426, 0
VID193_A5_4_03d02h00m.tif, 1060.7574, 75.7574, 1069.2426, 84.2426, 0
VID193_A5_4_03d02h00m.tif, 1263.5147, 69.5147, 1280.4853, 86.4853, 0
VID193_A5_4_03d02h00m.tif, 389.3431, 72.3431, 400.6569, 83.6569, 0
VID193_A5_4_03d02h00m.tif, 1142.3431, 69.3431, 1153.6569, 80.6569, 0
VID193_A5_4_03d02h00m.tif, 910.7574, 70.7574, 919.2426, 79.2426, 0
VID193_A5_4_03d02h00m.tif, 711.7574, 69.7574, 720.2426, 78.2426, 0
VID193_A5_4_03d02h00m.tif, 1366.7574, 67.7574, 1375.2426, 76.2426, 0
VID193_A5_4_03d02h00m.tif, 888.3431, 66.3431, 899.6569, 77.6569, 0
VID193_A5_4_03d02h00m.tif, 336.7574, 62.7574, 345.2426, 71.2426, 0
VID193_A5_4_03d02h00m.tif, 1319.7574, 61.7574, 1328.2426, 70.2426, 0
VID193_A5_4_03d02h00m.tif, 384.7574, 57.7574, 393.2426, 66.2426, 0
VID193_A5_4_03d02h00m.tif, 701.7574, 56.7574, 710.2426, 65.2426, 0
VID193_A5_4_03d02h00m.tif, 445.7574, 56.7574, 454.2426, 65.2426, 0
VID193_A5_4_03d02h00m.tif, 1300.7574, 55.7574, 1309.2426, 64.2426, 0
VID193_A5_4_03d02h00m.tif, 824.9289, 52.9289, 839.0711, 67.0711, 0
VID193_A5_4_03d02h00m.tif, 651.3431, 54.3431, 662.6569, 65.6569, 0
VID193_A5_4_03d02h00m.tif, 153.3431, 54.3431, 164.6569, 65.6569, 0
VID193_A5_4_03d02h00m.tif, 802.3431, 53.3431, 813.6569, 64.6569, 0
VID193_A5_4_03d02h00m.tif, 671.3431, 53.3431, 682.6569, 64.6569, 0
VID193_A5_4_03d02h00m.tif, 1214.9289, 50.9289, 1229.0711, 65.0711, 0
VID193_A5_4_03d02h00m.tif, 595.7574, 51.7574, 604.2426, 60.2426, 0
VID193_A5_4_03d02h00m.tif, 899.3431, 46.3431, 910.6569, 57.6569, 0
VID193_A5_4_03d02h00m.tif, 1385.7574, 40.7574, 1394.2426, 49.2426, 0
VID193_A5_4_03d02h00m.tif, 1292.3431, 39.3431, 1303.6569, 50.6569, 0
VID193_A5_4_03d02h00m.tif, 154.7574, 39.7574, 163.2426, 48.2426, 0
VID193_A5_4_03d02h00m.tif, 699.7574, 38.7574, 708.2426, 47.2426, 0
VID193_A5_4_03d02h00m.tif, 449.3431, 35.3431, 460.6569, 46.6569, 0
VID193_A5_4_03d02h00m.tif, 1182.7574, 34.7574, 1191.2426, 43.2426, 0
VID193_A5_4_03d02h00m.tif, 1025.7574, 32.7574, 1034.2426, 41.2426, 0
VID193_A5_4_03d02h00m.tif, 890.3431, 29.3431, 901.6569, 40.6569, 0
VID193_A5_4_03d02h00m.tif, 12.7574, 30.7574, 21.2426, 39.2426, 0
VID193_A5_4_03d02h00m.tif, 734.7574, 29.7574, 743.2426, 38.2426, 0
VID193_A5_4_03d02h00m.tif, 58.3431, 28.3431, 69.6569, 39.6569, 0
VID193_A5_4_03d02h00m.tif, 1260.3431, 27.3431, 1271.6569, 38.6569, 0
VID193_A5_4_03d02h00m.tif, 861.3431, 27.3431, 872.6569, 38.6569, 0
VID193_A5_4_03d02h00m.tif, 612.7574, 27.7574, 621.2426, 36.2426, 0
VID193_A5_4_03d02h00m.tif, 595.7574, 26.7574, 604.2426, 35.2426, 0
VID193_A5_4_03d02h00m.tif, 1245.7574, 25.7574, 1254.2426, 34.2426, 0
VID193_A5_4_03d02h00m.tif, 517.7574, 23.7574, 526.2426, 32.2426, 0
VID193_A5_4_03d02h00m.tif, 791.9289, 19.9289, 806.0711, 34.0711, 0
VID193_A5_4_03d02h00m.tif, 736.5147, 18.5147, 753.4853, 35.4853, 0
VID193_A5_4_03d02h00m.tif, 493.7574, 21.7574, 502.2426, 30.2426, 0
VID193_A5_4_03d02h00m.tif, 39.7574, 21.7574, 48.2426, 30.2426, 0
VID193_A5_4_03d02h00m.tif, 813.3431, 17.3431, 824.6569, 28.6569, 0
VID193_A5_4_03d02h00m.tif, 1198.5147, 13.5147, 1215.4853, 30.4853, 0
VID193_A5_4_03d02h00m.tif, 14.7574, 17.7574, 23.2426, 26.2426, 0
VID193_A5_4_03d02h00m.tif, 1099.3431, 15.3431, 1110.6569, 26.6569, 0
VID193_A5_4_03d02h00m.tif, 165.3431, 14.3431, 176.6569, 25.6569, 0
VID193_A5_4_03d02h00m.tif, 296.7574, 14.7574, 305.2426, 23.2426, 0
VID193_A5_4_03d02h00m.tif, 576.3431, 12.3431, 587.6569, 23.6569, 0
VID193_A5_4_03d02h00m.tif, 352.7574, 13.7574, 361.2426, 22.2426, 0
VID193_A5_4_03d02h00m.tif, 602.3431, 11.3431, 613.6569, 22.6569, 0
VID193_A5_4_03d02h00m.tif, 935.3431, 10.3431, 946.6569, 21.6569, 0
VID193_A5_4_03d02h00m.tif, 1135.3431, 8.3431, 1146.6569, 19.6569, 0
VID193_A5_4_03d02h00m.tif, 825.7574, 9.7574, 834.2426, 18.2426, 0
VID193_A5_4_03d02h00m.tif, 1247.9289, 5.9289, 1262.0711, 20.0711, 0
VID193_A5_4_03d02h00m.tif, 1295.7574, 5.7574, 1304.2426, 14.2426, 0
VID193_A5_4_03d02h00m.tif, 361.7574, 5.7574, 370.2426, 14.2426, 0
VID193_A5_4_03d02h00m.tif, 205.7574, 4.7574, 214.2426, 13.2426, 0
VID193_A5_4_03d02h00m.tif, 38.3431, 3.3431, 49.6569, 14.6569, 0
VID193_A5_4_03d02h00m.tif, 838.7574, 3.7574, 847.2426, 12.2426, 0
VID193_A5_4_03d02h00m.tif, 62.7574, 3.7574, 71.2426, 12.2426, 0
VID193_A5_4_03d02h00m.tif, 1129.7574, 1.7574, 1138.2426, 10.2426, 0
VID193_A5_4_03d02h00m.tif, 804.7574, 1.7574, 813.2426, 10.2426, 0
VID193_A5_4_03d02h00m.tif, 306.4858, 1031.4858, 311.5142, 1036.5142, 1
VID193_A5_4_03d02h00m.tif, 407.4858, 1030.4858, 412.5142, 1035.5142, 1
VID193_A5_4_03d02h00m.tif, 141.4858, 1028.4858, 146.5142, 1033.5142, 1
VID193_A5_4_03d02h00m.tif, 1311.4858, 1026.4858, 1316.5142, 1031.5142, 1
VID193_A5_4_03d02h00m.tif, 626.4858, 1022.4858, 631.5142, 1027.5142, 1
VID193_A5_4_03d02h00m.tif, 236.2860, 1020.2860, 245.7140, 1029.7140, 1
VID193_A5_4_03d02h00m.tif, 385.4858, 1019.4858, 390.5142, 1024.5142, 1
VID193_A5_4_03d02h00m.tif, 936.3859, 1017.3859, 943.6141, 1024.6141, 1
VID193_A5_4_03d02h00m.tif, 909.4858, 1018.4858, 914.5142, 1023.5142, 1
VID193_A5_4_03d02h00m.tif, 919.4858, 1017.4858, 924.5142, 1022.5142, 1
VID193_A5_4_03d02h00m.tif, 296.3859, 1015.3859, 303.6141, 1022.6141, 1
VID193_A5_4_03d02h00m.tif, 710.4858, 1014.4858, 715.5142, 1019.5142, 1
VID193_A5_4_03d02h00m.tif, 486.4858, 1014.4858, 491.5142, 1019.5142, 1
VID193_A5_4_03d02h00m.tif, 484.4858, 1009.4858, 489.5142, 1014.5142, 1
VID193_A5_4_03d02h00m.tif, 719.4858, 1008.4858, 724.5142, 1013.5142, 1
VID193_A5_4_03d02h00m.tif, 1013.3859, 1006.3859, 1020.6141, 1013.6141, 1
VID193_A5_4_03d02h00m.tif, 1058.4858, 1000.4858, 1063.5142, 1005.5142, 1
VID193_A5_4_03d02h00m.tif, 222.4858, 996.4858, 227.5142, 1001.5142, 1
VID193_A5_4_03d02h00m.tif, 375.3859, 991.3859, 382.6141, 998.6141, 1
VID193_A5_4_03d02h00m.tif, 1386.4858, 989.4858, 1391.5142, 994.5142, 1
VID193_A5_4_03d02h00m.tif, 1291.4858, 989.4858, 1296.5142, 994.5142, 1
VID193_A5_4_03d02h00m.tif, 700.4858, 988.4858, 705.5142, 993.5142, 1
VID193_A5_4_03d02h00m.tif, 233.4858, 987.4858, 238.5142, 992.5142, 1
VID193_A5_4_03d02h00m.tif, 364.4858, 986.4858, 369.5142, 991.5142, 1
VID193_A5_4_03d02h00m.tif, 808.4858, 985.4858, 813.5142, 990.5142, 1
VID193_A5_4_03d02h00m.tif, 1121.4858, 984.4858, 1126.5142, 989.5142, 1
VID193_A5_4_03d02h00m.tif, 844.3859, 978.3859, 851.6141, 985.6141, 1
VID193_A5_4_03d02h00m.tif, 675.3859, 978.3859, 682.6141, 985.6141, 1
VID193_A5_4_03d02h00m.tif, 603.3859, 978.3859, 610.6141, 985.6141, 1
VID193_A5_4_03d02h00m.tif, 860.4858, 972.4858, 865.5142, 977.5142, 1
VID193_A5_4_03d02h00m.tif, 1268.4858, 971.4858, 1273.5142, 976.5142, 1
VID193_A5_4_03d02h00m.tif, 1359.3859, 960.3859, 1366.6141, 967.6141, 1
VID193_A5_4_03d02h00m.tif, 1109.4858, 950.4858, 1114.5142, 955.5142, 1
VID193_A5_4_03d02h00m.tif, 251.4858, 950.4858, 256.5142, 955.5142, 1
VID193_A5_4_03d02h00m.tif, 351.4858, 948.4858, 356.5142, 953.5142, 1
VID193_A5_4_03d02h00m.tif, 38.3859, 946.3859, 45.6141, 953.6141, 1
VID193_A5_4_03d02h00m.tif, 1315.3859, 944.3859, 1322.6141, 951.6141, 1
VID193_A5_4_03d02h00m.tif, 1074.4858, 945.4858, 1079.5142, 950.5142, 1
VID193_A5_4_03d02h00m.tif, 1229.4858, 944.4858, 1234.5142, 949.5142, 1
VID193_A5_4_03d02h00m.tif, 594.4858, 940.4858, 599.5142, 945.5142, 1
VID193_A5_4_03d02h00m.tif, 474.4858, 940.4858, 479.5142, 945.5142, 1
VID193_A5_4_03d02h00m.tif, 521.4858, 939.4858, 526.5142, 944.5142, 1
VID193_A5_4_03d02h00m.tif, 538.4858, 936.4858, 543.5142, 941.5142, 1
VID193_A5_4_03d02h00m.tif, 669.4858, 934.4858, 674.5142, 939.5142, 1
VID193_A5_4_03d02h00m.tif, 479.3859, 929.3859, 486.6141, 936.6141, 1
VID193_A5_4_03d02h00m.tif, 587.2860, 927.2860, 596.7140, 936.7140, 1
VID193_A5_4_03d02h00m.tif, 196.4858, 927.4858, 201.5142, 932.5142, 1
VID193_A5_4_03d02h00m.tif, 1223.4858, 926.4858, 1228.5142, 931.5142, 1
VID193_A5_4_03d02h00m.tif, 307.4858, 926.4858, 312.5142, 931.5142, 1
VID193_A5_4_03d02h00m.tif, 1163.4858, 923.4858, 1168.5142, 928.5142, 1
VID193_A5_4_03d02h00m.tif, 881.4858, 916.4858, 886.5142, 921.5142, 1
VID193_A5_4_03d02h00m.tif, 679.4858, 916.4858, 684.5142, 921.5142, 1
VID193_A5_4_03d02h00m.tif, 23.4858, 914.4858, 28.5142, 919.5142, 1
VID193_A5_4_03d02h00m.tif, 417.4858, 912.4858, 422.5142, 917.5142, 1
VID193_A5_4_03d02h00m.tif, 738.4858, 910.4858, 743.5142, 915.5142, 1
VID193_A5_4_03d02h00m.tif, 435.4858, 910.4858, 440.5142, 915.5142, 1
VID193_A5_4_03d02h00m.tif, 1021.4858, 908.4858, 1026.5142, 913.5142, 1
VID193_A5_4_03d02h00m.tif, 39.4858, 905.4858, 44.5142, 910.5142, 1
VID193_A5_4_03d02h00m.tif, 328.4858, 900.4858, 333.5142, 905.5142, 1
VID193_A5_4_03d02h00m.tif, 1320.4858, 892.4858, 1325.5142, 897.5142, 1
VID193_A5_4_03d02h00m.tif, 825.1860, 889.1860, 836.8140, 900.8140, 1
VID193_A5_4_03d02h00m.tif, 1350.3859, 889.3859, 1357.6141, 896.6141, 1
VID193_A5_4_03d02h00m.tif, 1035.3859, 889.3859, 1042.6141, 896.6141, 1
VID193_A5_4_03d02h00m.tif, 847.4858, 890.4858, 852.5142, 895.5142, 1
VID193_A5_4_03d02h00m.tif, 1341.4858, 889.4858, 1346.5142, 894.5142, 1
VID193_A5_4_03d02h00m.tif, 1045.3859, 888.3859, 1052.6141, 895.6141, 1
VID193_A5_4_03d02h00m.tif, 359.4858, 889.4858, 364.5142, 894.5142, 1
VID193_A5_4_03d02h00m.tif, 340.3859, 886.3859, 347.6141, 893.6141, 1
VID193_A5_4_03d02h00m.tif, 45.4858, 884.4858, 50.5142, 889.5142, 1
VID193_A5_4_03d02h00m.tif, 523.4858, 881.4858, 528.5142, 886.5142, 1
VID193_A5_4_03d02h00m.tif, 212.3859, 880.3859, 219.6141, 887.6141, 1
VID193_A5_4_03d02h00m.tif, 979.4858, 878.4858, 984.5142, 883.5142, 1
VID193_A5_4_03d02h00m.tif, 597.4858, 878.4858, 602.5142, 883.5142, 1
VID193_A5_4_03d02h00m.tif, 350.3859, 875.3859, 357.6141, 882.6141, 1
VID193_A5_4_03d02h00m.tif, 589.4858, 875.4858, 594.5142, 880.5142, 1
VID193_A5_4_03d02h00m.tif, 1185.4858, 870.4858, 1190.5142, 875.5142, 1
VID193_A5_4_03d02h00m.tif, 488.3859, 868.3859, 495.6141, 875.6141, 1
VID193_A5_4_03d02h00m.tif, 67.3859, 864.3859, 74.6141, 871.6141, 1
