image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d00h00m.tif, 195.3431, 147.3431, 206.6569, 158.6569, 0
VID193_A2_3_02d00h00m.tif, 826.3431, 145.3431, 837.6569, 156.6569, 0
VID193_A2_3_02d00h00m.tif, 584.7574, 146.7574, 593.2426, 155.2426, 0
VID193_A2_3_02d00h00m.tif, 1234.3431, 144.3431, 1245.6569, 155.6569, 0
VID193_A2_3_02d00h00m.tif, 1159.3431, 142.3431, 1170.6569, 153.6569, 0
VID193_A2_3_02d00h00m.tif, 656.7574, 143.7574, 665.2426, 152.2426, 0
VID193_A2_3_02d00h00m.tif, 340.7574, 142.7574, 349.2426, 151.2426, 0
VID193_A2_3_02d00h00m.tif, 634.3431, 140.3431, 645.6569, 151.6569, 0
VID193_A2_3_02d00h00m.tif, 551.9289, 138.9289, 566.0711, 153.0711, 0
VID193_A2_3_02d00h00m.tif, 247.7574, 141.7574, 256.2426, 150.2426, 0
VID193_A2_3_02d00h00m.tif, 1064.3431, 139.3431, 1075.6569, 150.6569, 0
VID193_A2_3_02d00h00m.tif, 958.7574, 140.7574, 967.2426, 149.2426, 0
VID193_A2_3_02d00h00m.tif, 712.3431, 139.3431, 723.6569, 150.6569, 0
VID193_A2_3_02d00h00m.tif, 1127.3431, 138.3431, 1138.6569, 149.6569, 0
VID193_A2_3_02d00h00m.tif, 1199.7574, 138.7574, 1208.2426, 147.2426, 0
VID193_A2_3_02d00h00m.tif, 1093.7574, 137.7574, 1102.2426, 146.2426, 0
VID193_A2_3_02d00h00m.tif, 1184.7574, 136.7574, 1193.2426, 145.2426, 0
VID193_A2_3_02d00h00m.tif, 1042.3431, 133.3431, 1053.6569, 144.6569, 0
VID193_A2_3_02d00h00m.tif, 1234.3431, 132.3431, 1245.6569, 143.6569, 0
VID193_A2_3_02d00h00m.tif, 1260.3431, 131.3431, 1271.6569, 142.6569, 0
VID193_A2_3_02d00h00m.tif, 969.9289, 129.9289, 984.0711, 144.0711, 0
VID193_A2_3_02d00h00m.tif, 645.7574, 132.7574, 654.2426, 141.2426, 0
VID193_A2_3_02d00h00m.tif, 346.7574, 131.7574, 355.2426, 140.2426, 0
VID193_A2_3_02d00h00m.tif, 319.7574, 131.7574, 328.2426, 140.2426, 0
VID193_A2_3_02d00h00m.tif, 876.3431, 129.3431, 887.6569, 140.6569, 0
VID193_A2_3_02d00h00m.tif, 1081.7574, 127.7574, 1090.2426, 136.2426, 0
VID193_A2_3_02d00h00m.tif, 536.3431, 126.3431, 547.6569, 137.6569, 0
VID193_A2_3_02d00h00m.tif, 93.9289, 124.9289, 108.0711, 139.0711, 0
VID193_A2_3_02d00h00m.tif, 433.9289, 123.9289, 448.0711, 138.0711, 0
VID193_A2_3_02d00h00m.tif, 762.3431, 124.3431, 773.6569, 135.6569, 0
VID193_A2_3_02d00h00m.tif, 891.7574, 122.7574, 900.2426, 131.2426, 0
VID193_A2_3_02d00h00m.tif, 247.3431, 121.3431, 258.6569, 132.6569, 0
VID193_A2_3_02d00h00m.tif, 827.7574, 120.7574, 836.2426, 129.2426, 0
VID193_A2_3_02d00h00m.tif, 1245.9289, 114.9289, 1260.0711, 129.0711, 0
VID193_A2_3_02d00h00m.tif, 476.7574, 117.7574, 485.2426, 126.2426, 0
VID193_A2_3_02d00h00m.tif, 326.7574, 116.7574, 335.2426, 125.2426, 0
VID193_A2_3_02d00h00m.tif, 1384.3431, 114.3431, 1395.6569, 125.6569, 0
VID193_A2_3_02d00h00m.tif, 1086.7574, 115.7574, 1095.2426, 124.2426, 0
VID193_A2_3_02d00h00m.tif, 713.9289, 111.9289, 728.0711, 126.0711, 0
VID193_A2_3_02d00h00m.tif, 16.3431, 109.3431, 27.6569, 120.6569, 0
VID193_A2_3_02d00h00m.tif, 948.9289, 106.9289, 963.0711, 121.0711, 0
VID193_A2_3_02d00h00m.tif, 923.7574, 108.7574, 932.2426, 117.2426, 0
VID193_A2_3_02d00h00m.tif, 246.3431, 107.3431, 257.6569, 118.6569, 0
VID193_A2_3_02d00h00m.tif, 54.9289, 104.9289, 69.0711, 119.0711, 0
VID193_A2_3_02d00h00m.tif, 838.7574, 105.7574, 847.2426, 114.2426, 0
VID193_A2_3_02d00h00m.tif, 1111.3431, 103.3431, 1122.6569, 114.6569, 0
VID193_A2_3_02d00h00m.tif, 1013.7574, 104.7574, 1022.2426, 113.2426, 0
VID193_A2_3_02d00h00m.tif, 802.9289, 100.9289, 817.0711, 115.0711, 0
VID193_A2_3_02d00h00m.tif, 542.7574, 101.7574, 551.2426, 110.2426, 0
VID193_A2_3_02d00h00m.tif, 234.3431, 99.3431, 245.6569, 110.6569, 0
VID193_A2_3_02d00h00m.tif, 1330.7574, 99.7574, 1339.2426, 108.2426, 0
VID193_A2_3_02d00h00m.tif, 587.7574, 99.7574, 596.2426, 108.2426, 0
VID193_A2_3_02d00h00m.tif, 1232.7574, 97.7574, 1241.2426, 106.2426, 0
VID193_A2_3_02d00h00m.tif, 931.7574, 97.7574, 940.2426, 106.2426, 0
VID193_A2_3_02d00h00m.tif, 568.3431, 95.3431, 579.6569, 106.6569, 0
VID193_A2_3_02d00h00m.tif, 1247.7574, 95.7574, 1256.2426, 104.2426, 0
VID193_A2_3_02d00h00m.tif, 1223.7574, 93.7574, 1232.2426, 102.2426, 0
VID193_A2_3_02d00h00m.tif, 863.7574, 93.7574, 872.2426, 102.2426, 0
VID193_A2_3_02d00h00m.tif, 123.9289, 89.9289, 138.0711, 104.0711, 0
VID193_A2_3_02d00h00m.tif, 198.3431, 90.3431, 209.6569, 101.6569, 0
VID193_A2_3_02d00h00m.tif, 317.7574, 89.7574, 326.2426, 98.2426, 0
VID193_A2_3_02d00h00m.tif, 825.9289, 85.9289, 840.0711, 100.0711, 0
VID193_A2_3_02d00h00m.tif, 689.7574, 88.7574, 698.2426, 97.2426, 0
VID193_A2_3_02d00h00m.tif, 1010.7574, 86.7574, 1019.2426, 95.2426, 0
VID193_A2_3_02d00h00m.tif, 331.3431, 85.3431, 342.6569, 96.6569, 0
VID193_A2_3_02d00h00m.tif, 702.3431, 83.3431, 713.6569, 94.6569, 0
VID193_A2_3_02d00h00m.tif, 1362.3431, 82.3431, 1373.6569, 93.6569, 0
VID193_A2_3_02d00h00m.tif, 791.9289, 80.9289, 806.0711, 95.0711, 0
VID193_A2_3_02d00h00m.tif, 448.3431, 82.3431, 459.6569, 93.6569, 0
VID193_A2_3_02d00h00m.tif, 1260.9289, 79.9289, 1275.0711, 94.0711, 0
VID193_A2_3_02d00h00m.tif, 577.7574, 82.7574, 586.2426, 91.2426, 0
VID193_A2_3_02d00h00m.tif, 103.9289, 79.9289, 118.0711, 94.0711, 0
VID193_A2_3_02d00h00m.tif, 1036.3431, 80.3431, 1047.6569, 91.6569, 0
VID193_A2_3_02d00h00m.tif, 1286.7574, 78.7574, 1295.2426, 87.2426, 0
VID193_A2_3_02d00h00m.tif, 1182.7574, 78.7574, 1191.2426, 87.2426, 0
VID193_A2_3_02d00h00m.tif, 1196.7574, 77.7574, 1205.2426, 86.2426, 0
VID193_A2_3_02d00h00m.tif, 1070.3431, 76.3431, 1081.6569, 87.6569, 0
VID193_A2_3_02d00h00m.tif, 359.3431, 76.3431, 370.6569, 87.6569, 0
VID193_A2_3_02d00h00m.tif, 1306.7574, 76.7574, 1315.2426, 85.2426, 0
VID193_A2_3_02d00h00m.tif, 1173.7574, 69.7574, 1182.2426, 78.2426, 0
VID193_A2_3_02d00h00m.tif, 305.9289, 66.9289, 320.0711, 81.0711, 0
VID193_A2_3_02d00h00m.tif, 823.3431, 66.3431, 834.6569, 77.6569, 0
VID193_A2_3_02d00h00m.tif, 707.7574, 67.7574, 716.2426, 76.2426, 0
VID193_A2_3_02d00h00m.tif, 1280.7574, 65.7574, 1289.2426, 74.2426, 0
VID193_A2_3_02d00h00m.tif, 188.9289, 62.9289, 203.0711, 77.0711, 0
VID193_A2_3_02d00h00m.tif, 1054.7574, 61.7574, 1063.2426, 70.2426, 0
VID193_A2_3_02d00h00m.tif, 844.7574, 61.7574, 853.2426, 70.2426, 0
VID193_A2_3_02d00h00m.tif, 432.7574, 60.7574, 441.2426, 69.2426, 0
VID193_A2_3_02d00h00m.tif, 394.7574, 58.7574, 403.2426, 67.2426, 0
VID193_A2_3_02d00h00m.tif, 320.3431, 56.3431, 331.6569, 67.6569, 0
VID193_A2_3_02d00h00m.tif, 687.3431, 55.3431, 698.6569, 66.6569, 0
VID193_A2_3_02d00h00m.tif, 16.3431, 55.3431, 27.6569, 66.6569, 0
VID193_A2_3_02d00h00m.tif, 446.3431, 54.3431, 457.6569, 65.6569, 0
VID193_A2_3_02d00h00m.tif, 1007.7574, 54.7574, 1016.2426, 63.2426, 0
VID193_A2_3_02d00h00m.tif, 824.7574, 54.7574, 833.2426, 63.2426, 0
VID193_A2_3_02d00h00m.tif, 1165.3431, 52.3431, 1176.6569, 63.6569, 0
VID193_A2_3_02d00h00m.tif, 992.7574, 52.7574, 1001.2426, 61.2426, 0
VID193_A2_3_02d00h00m.tif, 521.7574, 51.7574, 530.2426, 60.2426, 0
VID193_A2_3_02d00h00m.tif, 109.9289, 48.9289, 124.0711, 63.0711, 0
VID193_A2_3_02d00h00m.tif, 5.7574, 51.7574, 14.2426, 60.2426, 0
VID193_A2_3_02d00h00m.tif, 1083.3431, 49.3431, 1094.6569, 60.6569, 0
VID193_A2_3_02d00h00m.tif, 423.7574, 50.7574, 432.2426, 59.2426, 0
VID193_A2_3_02d00h00m.tif, 1186.7574, 47.7574, 1195.2426, 56.2426, 0
VID193_A2_3_02d00h00m.tif, 760.7574, 46.7574, 769.2426, 55.2426, 0
VID193_A2_3_02d00h00m.tif, 725.7574, 46.7574, 734.2426, 55.2426, 0
VID193_A2_3_02d00h00m.tif, 206.3431, 45.3431, 217.6569, 56.6569, 0
VID193_A2_3_02d00h00m.tif, 502.3431, 44.3431, 513.6569, 55.6569, 0
VID193_A2_3_02d00h00m.tif, 30.7574, 45.7574, 39.2426, 54.2426, 0
VID193_A2_3_02d00h00m.tif, 1065.3431, 42.3431, 1076.6569, 53.6569, 0
VID193_A2_3_02d00h00m.tif, 406.7574, 43.7574, 415.2426, 52.2426, 0
VID193_A2_3_02d00h00m.tif, 375.7574, 42.7574, 384.2426, 51.2426, 0
VID193_A2_3_02d00h00m.tif, 745.7574, 41.7574, 754.2426, 50.2426, 0
VID193_A2_3_02d00h00m.tif, 1090.7574, 40.7574, 1099.2426, 49.2426, 0
VID193_A2_3_02d00h00m.tif, 830.3431, 39.3431, 841.6569, 50.6569, 0
VID193_A2_3_02d00h00m.tif, 1388.7574, 39.7574, 1397.2426, 48.2426, 0
VID193_A2_3_02d00h00m.tif, 532.7574, 39.7574, 541.2426, 48.2426, 0
VID193_A2_3_02d00h00m.tif, 651.3431, 37.3431, 662.6569, 48.6569, 0
VID193_A2_3_02d00h00m.tif, 85.3431, 37.3431, 96.6569, 48.6569, 0
VID193_A2_3_02d00h00m.tif, 933.3431, 36.3431, 944.6569, 47.6569, 0
VID193_A2_3_02d00h00m.tif, 965.7574, 33.7574, 974.2426, 42.2426, 0
VID193_A2_3_02d00h00m.tif, 817.3431, 32.3431, 828.6569, 43.6569, 0
VID193_A2_3_02d00h00m.tif, 912.3431, 31.3431, 923.6569, 42.6569, 0
VID193_A2_3_02d00h00m.tif, 1142.3431, 30.3431, 1153.6569, 41.6569, 0
VID193_A2_3_02d00h00m.tif, 1045.7574, 31.7574, 1054.2426, 40.2426, 0
VID193_A2_3_02d00h00m.tif, 15.9289, 28.9289, 30.0711, 43.0711, 0
VID193_A2_3_02d00h00m.tif, 744.7574, 30.7574, 753.2426, 39.2426, 0
VID193_A2_3_02d00h00m.tif, 889.3431, 27.3431, 900.6569, 38.6569, 0
VID193_A2_3_02d00h00m.tif, 296.7574, 28.7574, 305.2426, 37.2426, 0
VID193_A2_3_02d00h00m.tif, 224.3431, 27.3431, 235.6569, 38.6569, 0
VID193_A2_3_02d00h00m.tif, 1088.3431, 26.3431, 1099.6569, 37.6569, 0
VID193_A2_3_02d00h00m.tif, 555.7574, 25.7574, 564.2426, 34.2426, 0
VID193_A2_3_02d00h00m.tif, 1386.3431, 23.3431, 1397.6569, 34.6569, 0
VID193_A2_3_02d00h00m.tif, 922.7574, 23.7574, 931.2426, 32.2426, 0
VID193_A2_3_02d00h00m.tif, 124.3431, 22.3431, 135.6569, 33.6569, 0
VID193_A2_3_02d00h00m.tif, 1294.7574, 19.7574, 1303.2426, 28.2426, 0
VID193_A2_3_02d00h00m.tif, 423.9289, 16.9289, 438.0711, 31.0711, 0
VID193_A2_3_02d00h00m.tif, 711.3431, 17.3431, 722.6569, 28.6569, 0
VID193_A2_3_02d00h00m.tif, 1108.7574, 17.7574, 1117.2426, 26.2426, 0
VID193_A2_3_02d00h00m.tif, 546.3431, 16.3431, 557.6569, 27.6569, 0
VID193_A2_3_02d00h00m.tif, 898.7574, 16.7574, 907.2426, 25.2426, 0
VID193_A2_3_02d00h00m.tif, 1158.3431, 13.3431, 1169.6569, 24.6569, 0
VID193_A2_3_02d00h00m.tif, 393.7574, 14.7574, 402.2426, 23.2426, 0
VID193_A2_3_02d00h00m.tif, 306.9289, 11.9289, 321.0711, 26.0711, 0
VID193_A2_3_02d00h00m.tif, 1305.7574, 13.7574, 1314.2426, 22.2426, 0
VID193_A2_3_02d00h00m.tif, 744.3431, 12.3431, 755.6569, 23.6569, 0
VID193_A2_3_02d00h00m.tif, 881.7574, 12.7574, 890.2426, 21.2426, 0
VID193_A2_3_02d00h00m.tif, 458.9289, 9.9289, 473.0711, 24.0711, 0
VID193_A2_3_02d00h00m.tif, 50.7574, 10.7574, 59.2426, 19.2426, 0
VID193_A2_3_02d00h00m.tif, 822.7574, 8.7574, 831.2426, 17.2426, 0
VID193_A2_3_02d00h00m.tif, 812.7574, 8.7574, 821.2426, 17.2426, 0
VID193_A2_3_02d00h00m.tif, 1389.3431, 6.3431, 1400.6569, 17.6569, 0
VID193_A2_3_02d00h00m.tif, 229.3431, 6.3431, 240.6569, 17.6569, 0
VID193_A2_3_02d00h00m.tif, 612.7574, 5.7574, 621.2426, 14.2426, 0
VID193_A2_3_02d00h00m.tif, 960.3431, 3.3431, 971.6569, 14.6569, 0
VID193_A2_3_02d00h00m.tif, 1344.7574, 2.7574, 1353.2426, 11.2426, 0
VID193_A2_3_02d00h00m.tif, 999.7574, 1.7574, 1008.2426, 10.2426, 0
VID193_A2_3_02d00h00m.tif, 1248.4858, 1033.4858, 1253.5142, 1038.5142, 1
VID193_A2_3_02d00h00m.tif, 852.4858, 1033.4858, 857.5142, 1038.5142, 1
VID193_A2_3_02d00h00m.tif, 32.4858, 1030.4858, 37.5142, 1035.5142, 1
VID193_A2_3_02d00h00m.tif, 704.4858, 1028.4858, 709.5142, 1033.5142, 1
VID193_A2_3_02d00h00m.tif, 822.4858, 1027.4858, 827.5142, 1032.5142, 1
VID193_A2_3_02d00h00m.tif, 808.4858, 1027.4858, 813.5142, 1032.5142, 1
VID193_A2_3_02d00h00m.tif, 783.4858, 1025.4858, 788.5142, 1030.5142, 1
VID193_A2_3_02d00h00m.tif, 287.4858, 1021.4858, 292.5142, 1026.5142, 1
VID193_A2_3_02d00h00m.tif, 34.2860, 1012.2860, 43.7140, 1021.7140, 1
VID193_A2_3_02d00h00m.tif, 835.4858, 1013.4858, 840.5142, 1018.5142, 1
VID193_A2_3_02d00h00m.tif, 828.4858, 1013.4858, 833.5142, 1018.5142, 1
VID193_A2_3_02d00h00m.tif, 266.4858, 1011.4858, 271.5142, 1016.5142, 1
VID193_A2_3_02d00h00m.tif, 1222.3859, 1006.3859, 1229.6141, 1013.6141, 1
VID193_A2_3_02d00h00m.tif, 201.3859, 1006.3859, 208.6141, 1013.6141, 1
VID193_A2_3_02d00h00m.tif, 1151.3859, 1003.3859, 1158.6141, 1010.6141, 1
VID193_A2_3_02d00h00m.tif, 638.4858, 997.4858, 643.5142, 1002.5142, 1
VID193_A2_3_02d00h00m.tif, 707.4858, 992.4858, 712.5142, 997.5142, 1
VID193_A2_3_02d00h00m.tif, 243.4858, 990.4858, 248.5142, 995.5142, 1
VID193_A2_3_02d00h00m.tif, 38.4858, 987.4858, 43.5142, 992.5142, 1
VID193_A2_3_02d00h00m.tif, 974.3859, 985.3859, 981.6141, 992.6141, 1
VID193_A2_3_02d00h00m.tif, 879.4858, 986.4858, 884.5142, 991.5142, 1
VID193_A2_3_02d00h00m.tif, 1153.3859, 984.3859, 1160.6141, 991.6141, 1
VID193_A2_3_02d00h00m.tif, 763.2860, 983.2860, 772.7140, 992.7140, 1
VID193_A2_3_02d00h00m.tif, 893.4858, 975.4858, 898.5142, 980.5142, 1
VID193_A2_3_02d00h00m.tif, 1396.3859, 968.3859, 1403.6141, 975.6141, 1
VID193_A2_3_02d00h00m.tif, 1299.3859, 965.3859, 1306.6141, 972.6141, 1
VID193_A2_3_02d00h00m.tif, 646.3859, 965.3859, 653.6141, 972.6141, 1
VID193_A2_3_02d00h00m.tif, 188.3859, 964.3859, 195.6141, 971.6141, 1
VID193_A2_3_02d00h00m.tif, 902.4858, 963.4858, 907.5142, 968.5142, 1
VID193_A2_3_02d00h00m.tif, 659.4858, 963.4858, 664.5142, 968.5142, 1
VID193_A2_3_02d00h00m.tif, 1077.4858, 962.4858, 1082.5142, 967.5142, 1
VID193_A2_3_02d00h00m.tif, 1173.4858, 959.4858, 1178.5142, 964.5142, 1
VID193_A2_3_02d00h00m.tif, 284.3859, 955.3859, 291.6141, 962.6141, 1
VID193_A2_3_02d00h00m.tif, 240.4858, 955.4858, 245.5142, 960.5142, 1
VID193_A2_3_02d00h00m.tif, 655.3859, 953.3859, 662.6141, 960.6141, 1
VID193_A2_3_02d00h00m.tif, 467.4858, 954.4858, 472.5142, 959.5142, 1
VID193_A2_3_02d00h00m.tif, 231.3859, 952.3859, 238.6141, 959.6141, 1
VID193_A2_3_02d00h00m.tif, 784.3859, 946.3859, 791.6141, 953.6141, 1
VID193_A2_3_02d00h00m.tif, 999.3859, 945.3859, 1006.6141, 952.6141, 1
VID193_A2_3_02d00h00m.tif, 434.4858, 945.4858, 439.5142, 950.5142, 1
VID193_A2_3_02d00h00m.tif, 1256.3859, 935.3859, 1263.6141, 942.6141, 1
VID193_A2_3_02d00h00m.tif, 1244.4858, 935.4858, 1249.5142, 940.5142, 1
VID193_A2_3_02d00h00m.tif, 891.4858, 935.4858, 896.5142, 940.5142, 1
VID193_A2_3_02d00h00m.tif, 600.3859, 934.3859, 607.6141, 941.6141, 1
VID193_A2_3_02d00h00m.tif, 644.3859, 933.3859, 651.6141, 940.6141, 1
VID193_A2_3_02d00h00m.tif, 1052.4858, 933.4858, 1057.5142, 938.5142, 1
VID193_A2_3_02d00h00m.tif, 135.3859, 924.3859, 142.6141, 931.6141, 1
VID193_A2_3_02d00h00m.tif, 1342.4858, 924.4858, 1347.5142, 929.5142, 1
VID193_A2_3_02d00h00m.tif, 101.3859, 923.3859, 108.6141, 930.6141, 1
VID193_A2_3_02d00h00m.tif, 1309.3859, 922.3859, 1316.6141, 929.6141, 1
VID193_A2_3_02d00h00m.tif, 1261.4858, 922.4858, 1266.5142, 927.5142, 1
VID193_A2_3_02d00h00m.tif, 169.4858, 922.4858, 174.5142, 927.5142, 1
VID193_A2_3_02d00h00m.tif, 307.4858, 921.4858, 312.5142, 926.5142, 1
VID193_A2_3_02d00h00m.tif, 569.4858, 920.4858, 574.5142, 925.5142, 1
VID193_A2_3_02d00h00m.tif, 924.4858, 917.4858, 929.5142, 922.5142, 1
VID193_A2_3_02d00h00m.tif, 603.4858, 911.4858, 608.5142, 916.5142, 1
VID193_A2_3_02d00h00m.tif, 1086.3859, 906.3859, 1093.6141, 913.6141, 1
VID193_A2_3_02d00h00m.tif, 389.4858, 907.4858, 394.5142, 912.5142, 1
VID193_A2_3_02d00h00m.tif, 567.4858, 903.4858, 572.5142, 908.5142, 1
VID193_A2_3_02d00h00m.tif, 360.4858, 903.4858, 365.5142, 908.5142, 1
VID193_A2_3_02d00h00m.tif, 20.4858, 903.4858, 25.5142, 908.5142, 1
VID193_A2_3_02d00h00m.tif, 941.4858, 898.4858, 946.5142, 903.5142, 1
VID193_A2_3_02d00h00m.tif, 285.4858, 898.4858, 290.5142, 903.5142, 1
VID193_A2_3_02d00h00m.tif, 154.4858, 897.4858, 159.5142, 902.5142, 1
VID193_A2_3_02d00h00m.tif, 929.3859, 895.3859, 936.6141, 902.6141, 1
VID193_A2_3_02d00h00m.tif, 26.4858, 895.4858, 31.5142, 900.5142, 1
VID193_A2_3_02d00h00m.tif, 373.4858, 892.4858, 378.5142, 897.5142, 1
VID193_A2_3_02d00h00m.tif, 230.4858, 891.4858, 235.5142, 896.5142, 1
VID193_A2_3_02d00h00m.tif, 637.4858, 889.4858, 642.5142, 894.5142, 1
VID193_A2_3_02d00h00m.tif, 811.4858, 888.4858, 816.5142, 893.5142, 1
VID193_A2_3_02d00h00m.tif, 553.3859, 887.3859, 560.6141, 894.6141, 1
VID193_A2_3_02d00h00m.tif, 928.4858, 884.4858, 933.5142, 889.5142, 1
VID193_A2_3_02d00h00m.tif, 850.4858, 884.4858, 855.5142, 889.5142, 1
VID193_A2_3_02d00h00m.tif, 355.3859, 883.3859, 362.6141, 890.6141, 1
VID193_A2_3_02d00h00m.tif, 1385.4858, 879.4858, 1390.5142, 884.5142, 1
VID193_A2_3_02d00h00m.tif, 1019.3859, 875.3859, 1026.6141, 882.6141, 1
VID193_A2_3_02d00h00m.tif, 1230.3859, 874.3859, 1237.6141, 881.6141, 1
VID193_A2_3_02d00h00m.tif, 829.3859, 874.3859, 836.6141, 881.6141, 1
VID193_A2_3_02d00h00m.tif, 635.4858, 874.4858, 640.5142, 879.5142, 1
VID193_A2_3_02d00h00m.tif, 139.3859, 870.3859, 146.6141, 877.6141, 1
VID193_A2_3_02d00h00m.tif, 397.3859, 869.3859, 404.6141, 876.6141, 1
VID193_A2_3_02d00h00m.tif, 1029.3859, 863.3859, 1036.6141, 870.6141, 1
VID193_A2_3_02d00h00m.tif, 817.3859, 863.3859, 824.6141, 870.6141, 1
VID193_A2_3_02d00h00m.tif, 87.3859, 860.3859, 94.6141, 867.6141, 1
VID193_A2_3_02d00h00m.tif, 371.3859, 857.3859, 378.6141, 864.6141, 1
VID193_A2_3_02d00h00m.tif, 224.4858, 855.4858, 229.5142, 860.5142, 1
VID193_A2_3_02d00h00m.tif, 838.4858, 854.4858, 843.5142, 859.5142, 1
VID193_A2_3_02d00h00m.tif, 332.4858, 851.4858, 337.5142, 856.5142, 1
VID193_A2_3_02d00h00m.tif, 664.4858, 844.4858, 669.5142, 849.5142, 1
VID193_A2_3_02d00h00m.tif, 494.4858, 842.4858, 499.5142, 847.5142, 1
VID193_A2_3_02d00h00m.tif, 868.3859, 840.3859, 875.6141, 847.6141, 1
VID193_A2_3_02d00h00m.tif, 1033.4858, 840.4858, 1038.5142, 845.5142, 1
VID193_A2_3_02d00h00m.tif, 38.3859, 839.3859, 45.6141, 846.6141, 1
VID193_A2_3_02d00h00m.tif, 895.4858, 833.4858, 900.5142, 838.5142, 1
VID193_A2_3_02d00h00m.tif, 689.3859, 831.3859, 696.6141, 838.6141, 1
VID193_A2_3_02d00h00m.tif, 335.3859, 831.3859, 342.6141, 838.6141, 1
VID193_A2_3_02d00h00m.tif, 779.3859, 827.3859, 786.6141, 834.6141, 1
VID193_A2_3_02d00h00m.tif, 1320.4858, 827.4858, 1325.5142, 832.5142, 1
VID193_A2_3_02d00h00m.tif, 1224.3859, 825.3859, 1231.6141, 832.6141, 1
VID193_A2_3_02d00h00m.tif, 409.4858, 825.4858, 414.5142, 830.5142, 1
VID193_A2_3_02d00h00m.tif, 1100.4858, 823.4858, 1105.5142, 828.5142, 1
VID193_A2_3_02d00h00m.tif, 13.4858, 820.4858, 18.5142, 825.5142, 1
VID193_A2_3_02d00h00m.tif, 1330.4858, 819.4858, 1335.5142, 824.5142, 1
VID193_A2_3_02d00h00m.tif, 585.4858, 814.4858, 590.5142, 819.5142, 1
VID193_A2_3_02d00h00m.tif, 1130.4858, 811.4858, 1135.5142, 816.5142, 1
VID193_A2_3_02d00h00m.tif, 341.4858, 808.4858, 346.5142, 813.5142, 1
VID193_A2_3_02d00h00m.tif, 401.4858, 807.4858, 406.5142, 812.5142, 1
VID193_A2_3_02d00h00m.tif, 1029.2860, 799.2860, 1038.7140, 808.7140, 1
VID193_A2_3_02d00h00m.tif, 434.3859, 800.3859, 441.6141, 807.6141, 1
VID193_A2_3_02d00h00m.tif, 847.2860, 794.2860, 856.7140, 803.7140, 1
VID193_A2_3_02d00h00m.tif, 1276.3859, 791.3859, 1283.6141, 798.6141, 1
VID193_A2_3_02d00h00m.tif, 379.4858, 790.4858, 384.5142, 795.5142, 1
VID193_A2_3_02d00h00m.tif, 624.4858, 787.4858, 629.5142, 792.5142, 1
VID193_A2_3_02d00h00m.tif, 854.3859, 781.3859, 861.6141, 788.6141, 1
VID193_A2_3_02d00h00m.tif, 1202.3859, 779.3859, 1209.6141, 786.6141, 1
VID193_A2_3_02d00h00m.tif, 271.4858, 780.4858, 276.5142, 785.5142, 1
VID193_A2_3_02d00h00m.tif, 688.4858, 766.4858, 693.5142, 771.5142, 1
VID193_A2_3_02d00h00m.tif, 1308.3859, 764.3859, 1315.6141, 771.6141, 1
VID193_A2_3_02d00h00m.tif, 616.3859, 764.3859, 623.6141, 771.6141, 1
VID193_A2_3_02d00h00m.tif, 1142.3859, 761.3859, 1149.6141, 768.6141, 1
VID193_A2_3_02d00h00m.tif, 462.4858, 762.4858, 467.5142, 767.5142, 1
VID193_A2_3_02d00h00m.tif, 1134.4858, 760.4858, 1139.5142, 765.5142, 1
VID193_A2_3_02d00h00m.tif, 1356.4858, 758.4858, 1361.5142, 763.5142, 1
VID193_A2_3_02d00h00m.tif, 1329.4858, 756.4858, 1334.5142, 761.5142, 1
VID193_A2_3_02d00h00m.tif, 252.3859, 752.3859, 259.6141, 759.6141, 1
VID193_A2_3_02d00h00m.tif, 798.4858, 752.4858, 803.5142, 757.5142, 1
VID193_A2_3_02d00h00m.tif, 867.3859, 746.3859, 874.6141, 753.6141, 1
VID193_A2_3_02d00h00m.tif, 416.3859, 744.3859, 423.6141, 751.6141, 1
VID193_A2_3_02d00h00m.tif, 583.3859, 743.3859, 590.6141, 750.6141, 1
VID193_A2_3_02d00h00m.tif, 1267.4858, 743.4858, 1272.5142, 748.5142, 1
VID193_A2_3_02d00h00m.tif, 1011.4858, 741.4858, 1016.5142, 746.5142, 1
VID193_A2_3_02d00h00m.tif, 255.4858, 739.4858, 260.5142, 744.5142, 1
VID193_A2_3_02d00h00m.tif, 355.4858, 732.4858, 360.5142, 737.5142, 1
VID193_A2_3_02d00h00m.tif, 507.3859, 730.3859, 514.6141, 737.6141, 1
VID193_A2_3_02d00h00m.tif, 847.4858, 729.4858, 852.5142, 734.5142, 1
VID193_A2_3_02d00h00m.tif, 143.3859, 728.3859, 150.6141, 735.6141, 1
VID193_A2_3_02d00h00m.tif, 808.4858, 727.4858, 813.5142, 732.5142, 1
VID193_A2_3_02d00h00m.tif, 514.3859, 721.3859, 521.6141, 728.6141, 1
VID193_A2_3_02d00h00m.tif, 117.4858, 716.4858, 122.5142, 721.5142, 1
VID193_A2_3_02d00h00m.tif, 1285.3859, 712.3859, 1292.6141, 719.6141, 1
VID193_A2_3_02d00h00m.tif, 189.3859, 709.3859, 196.6141, 716.6141, 1
VID193_A2_3_02d00h00m.tif, 1247.3859, 705.3859, 1254.6141, 712.6141, 1
VID193_A2_3_02d00h00m.tif, 1059.3859, 703.3859, 1066.6141, 710.6141, 1
