image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d14h00m.tif, 321.7574, 383.7574, 330.2426, 392.2426, 0
VID193_A2_4_02d14h00m.tif, 1373.7574, 381.7574, 1382.2426, 390.2426, 0
VID193_A2_4_02d14h00m.tif, 9.3431, 379.3431, 20.6569, 390.6569, 0
VID193_A2_4_02d14h00m.tif, 1332.7574, 379.7574, 1341.2426, 388.2426, 0
VID193_A2_4_02d14h00m.tif, 515.7574, 379.7574, 524.2426, 388.2426, 0
VID193_A2_4_02d14h00m.tif, 999.7574, 378.7574, 1008.2426, 387.2426, 0
VID193_A2_4_02d14h00m.tif, 921.3431, 377.3431, 932.6569, 388.6569, 0
VID193_A2_4_02d14h00m.tif, 871.3431, 377.3431, 882.6569, 388.6569, 0
VID193_A2_4_02d14h00m.tif, 649.7574, 378.7574, 658.2426, 387.2426, 0
VID193_A2_4_02d14h00m.tif, 410.7574, 377.7574, 419.2426, 386.2426, 0
VID193_A2_4_02d14h00m.tif, 1144.7574, 375.7574, 1153.2426, 384.2426, 0
VID193_A2_4_02d14h00m.tif, 951.3431, 374.3431, 962.6569, 385.6569, 0
VID193_A2_4_02d14h00m.tif, 1159.7574, 373.7574, 1168.2426, 382.2426, 0
VID193_A2_4_02d14h00m.tif, 618.7574, 373.7574, 627.2426, 382.2426, 0
VID193_A2_4_02d14h00m.tif, 466.9289, 368.9289, 481.0711, 383.0711, 0
VID193_A2_4_02d14h00m.tif, 344.9289, 368.9289, 359.0711, 383.0711, 0
VID193_A2_4_02d14h00m.tif, 1207.3431, 369.3431, 1218.6569, 380.6569, 0
VID193_A2_4_02d14h00m.tif, 1082.9289, 367.9289, 1097.0711, 382.0711, 0
VID193_A2_4_02d14h00m.tif, 1374.7574, 369.7574, 1383.2426, 378.2426, 0
VID193_A2_4_02d14h00m.tif, 1231.3431, 368.3431, 1242.6569, 379.6569, 0
VID193_A2_4_02d14h00m.tif, 785.7574, 369.7574, 794.2426, 378.2426, 0
VID193_A2_4_02d14h00m.tif, 1303.1005, 361.1005, 1322.8995, 380.8995, 0
VID193_A2_4_02d14h00m.tif, 1133.3431, 365.3431, 1144.6569, 376.6569, 0
VID193_A2_4_02d14h00m.tif, 1025.7574, 366.7574, 1034.2426, 375.2426, 0
VID193_A2_4_02d14h00m.tif, 909.7574, 365.7574, 918.2426, 374.2426, 0
VID193_A2_4_02d14h00m.tif, 591.3431, 363.3431, 602.6569, 374.6569, 0
VID193_A2_4_02d14h00m.tif, 1336.3431, 362.3431, 1347.6569, 373.6569, 0
VID193_A2_4_02d14h00m.tif, 624.7574, 363.7574, 633.2426, 372.2426, 0
VID193_A2_4_02d14h00m.tif, 200.3431, 362.3431, 211.6569, 373.6569, 0
VID193_A2_4_02d14h00m.tif, 95.3431, 361.3431, 106.6569, 372.6569, 0
VID193_A2_4_02d14h00m.tif, 1153.3431, 360.3431, 1164.6569, 371.6569, 0
VID193_A2_4_02d14h00m.tif, 381.7574, 361.7574, 390.2426, 370.2426, 0
VID193_A2_4_02d14h00m.tif, 338.7574, 361.7574, 347.2426, 370.2426, 0
VID193_A2_4_02d14h00m.tif, 309.3431, 360.3431, 320.6569, 371.6569, 0
VID193_A2_4_02d14h00m.tif, 893.9289, 357.9289, 908.0711, 372.0711, 0
VID193_A2_4_02d14h00m.tif, 646.7574, 360.7574, 655.2426, 369.2426, 0
VID193_A2_4_02d14h00m.tif, 542.7574, 360.7574, 551.2426, 369.2426, 0
VID193_A2_4_02d14h00m.tif, 153.3431, 359.3431, 164.6569, 370.6569, 0
VID193_A2_4_02d14h00m.tif, 1295.7574, 359.7574, 1304.2426, 368.2426, 0
VID193_A2_4_02d14h00m.tif, 878.7574, 359.7574, 887.2426, 368.2426, 0
VID193_A2_4_02d14h00m.tif, 287.7574, 357.7574, 296.2426, 366.2426, 0
VID193_A2_4_02d14h00m.tif, 553.7574, 356.7574, 562.2426, 365.2426, 0
VID193_A2_4_02d14h00m.tif, 1141.7574, 354.7574, 1150.2426, 363.2426, 0
VID193_A2_4_02d14h00m.tif, 1067.7574, 354.7574, 1076.2426, 363.2426, 0
VID193_A2_4_02d14h00m.tif, 235.7574, 354.7574, 244.2426, 363.2426, 0
VID193_A2_4_02d14h00m.tif, 1371.3431, 352.3431, 1382.6569, 363.6569, 0
VID193_A2_4_02d14h00m.tif, 615.3431, 352.3431, 626.6569, 363.6569, 0
VID193_A2_4_02d14h00m.tif, 353.7574, 352.7574, 362.2426, 361.2426, 0
VID193_A2_4_02d14h00m.tif, 1357.7574, 351.7574, 1366.2426, 360.2426, 0
VID193_A2_4_02d14h00m.tif, 564.7574, 351.7574, 573.2426, 360.2426, 0
VID193_A2_4_02d14h00m.tif, 1325.7574, 350.7574, 1334.2426, 359.2426, 0
VID193_A2_4_02d14h00m.tif, 683.9289, 346.9289, 698.0711, 361.0711, 0
VID193_A2_4_02d14h00m.tif, 1303.7574, 348.7574, 1312.2426, 357.2426, 0
VID193_A2_4_02d14h00m.tif, 1153.3431, 347.3431, 1164.6569, 358.6569, 0
VID193_A2_4_02d14h00m.tif, 942.7574, 348.7574, 951.2426, 357.2426, 0
VID193_A2_4_02d14h00m.tif, 933.7574, 348.7574, 942.2426, 357.2426, 0
VID193_A2_4_02d14h00m.tif, 777.3431, 347.3431, 788.6569, 358.6569, 0
VID193_A2_4_02d14h00m.tif, 326.3431, 347.3431, 337.6569, 358.6569, 0
VID193_A2_4_02d14h00m.tif, 1029.7574, 347.7574, 1038.2426, 356.2426, 0
VID193_A2_4_02d14h00m.tif, 1014.7574, 347.7574, 1023.2426, 356.2426, 0
VID193_A2_4_02d14h00m.tif, 431.3431, 345.3431, 442.6569, 356.6569, 0
VID193_A2_4_02d14h00m.tif, 96.7574, 345.7574, 105.2426, 354.2426, 0
VID193_A2_4_02d14h00m.tif, 973.7574, 343.7574, 982.2426, 352.2426, 0
VID193_A2_4_02d14h00m.tif, 647.7574, 342.7574, 656.2426, 351.2426, 0
VID193_A2_4_02d14h00m.tif, 296.7574, 342.7574, 305.2426, 351.2426, 0
VID193_A2_4_02d14h00m.tif, 67.7574, 342.7574, 76.2426, 351.2426, 0
VID193_A2_4_02d14h00m.tif, 1378.7574, 341.7574, 1387.2426, 350.2426, 0
VID193_A2_4_02d14h00m.tif, 162.3431, 340.3431, 173.6569, 351.6569, 0
VID193_A2_4_02d14h00m.tif, 1335.9289, 337.9289, 1350.0711, 352.0711, 0
VID193_A2_4_02d14h00m.tif, 962.7574, 337.7574, 971.2426, 346.2426, 0
VID193_A2_4_02d14h00m.tif, 91.7574, 336.7574, 100.2426, 345.2426, 0
VID193_A2_4_02d14h00m.tif, 1395.7574, 334.7574, 1404.2426, 343.2426, 0
VID193_A2_4_02d14h00m.tif, 899.3431, 333.3431, 910.6569, 344.6569, 0
VID193_A2_4_02d14h00m.tif, 733.3431, 333.3431, 744.6569, 344.6569, 0
VID193_A2_4_02d14h00m.tif, 1049.5147, 329.5147, 1066.4853, 346.4853, 0
VID193_A2_4_02d14h00m.tif, 529.7574, 333.7574, 538.2426, 342.2426, 0
VID193_A2_4_02d14h00m.tif, 345.7574, 333.7574, 354.2426, 342.2426, 0
VID193_A2_4_02d14h00m.tif, 855.3431, 330.3431, 866.6569, 341.6569, 0
VID193_A2_4_02d14h00m.tif, 834.7574, 331.7574, 843.2426, 340.2426, 0
VID193_A2_4_02d14h00m.tif, 462.3431, 329.3431, 473.6569, 340.6569, 0
VID193_A2_4_02d14h00m.tif, 164.3431, 328.3431, 175.6569, 339.6569, 0
VID193_A2_4_02d14h00m.tif, 1207.7574, 328.7574, 1216.2426, 337.2426, 0
VID193_A2_4_02d14h00m.tif, 1362.7574, 327.7574, 1371.2426, 336.2426, 0
VID193_A2_4_02d14h00m.tif, 47.3431, 326.3431, 58.6569, 337.6569, 0
VID193_A2_4_02d14h00m.tif, 1028.7574, 326.7574, 1037.2426, 335.2426, 0
VID193_A2_4_02d14h00m.tif, 696.3431, 324.3431, 707.6569, 335.6569, 0
VID193_A2_4_02d14h00m.tif, 179.7574, 325.7574, 188.2426, 334.2426, 0
VID193_A2_4_02d14h00m.tif, 417.3431, 323.3431, 428.6569, 334.6569, 0
VID193_A2_4_02d14h00m.tif, 329.3431, 322.3431, 340.6569, 333.6569, 0
VID193_A2_4_02d14h00m.tif, 295.3431, 322.3431, 306.6569, 333.6569, 0
VID193_A2_4_02d14h00m.tif, 955.3431, 321.3431, 966.6569, 332.6569, 0
VID193_A2_4_02d14h00m.tif, 1218.7574, 321.7574, 1227.2426, 330.2426, 0
VID193_A2_4_02d14h00m.tif, 759.3431, 320.3431, 770.6569, 331.6569, 0
VID193_A2_4_02d14h00m.tif, 1232.7574, 320.7574, 1241.2426, 329.2426, 0
VID193_A2_4_02d14h00m.tif, 368.3431, 319.3431, 379.6569, 330.6569, 0
VID193_A2_4_02d14h00m.tif, 1303.7574, 319.7574, 1312.2426, 328.2426, 0
VID193_A2_4_02d14h00m.tif, 1369.3431, 317.3431, 1380.6569, 328.6569, 0
VID193_A2_4_02d14h00m.tif, 999.7574, 318.7574, 1008.2426, 327.2426, 0
VID193_A2_4_02d14h00m.tif, 857.7574, 317.7574, 866.2426, 326.2426, 0
VID193_A2_4_02d14h00m.tif, 834.7574, 317.7574, 843.2426, 326.2426, 0
VID193_A2_4_02d14h00m.tif, 644.3431, 316.3431, 655.6569, 327.6569, 0
VID193_A2_4_02d14h00m.tif, 242.9289, 313.9289, 257.0711, 328.0711, 0
VID193_A2_4_02d14h00m.tif, 1120.9289, 312.9289, 1135.0711, 327.0711, 0
VID193_A2_4_02d14h00m.tif, 482.7574, 313.7574, 491.2426, 322.2426, 0
VID193_A2_4_02d14h00m.tif, 406.3431, 312.3431, 417.6569, 323.6569, 0
VID193_A2_4_02d14h00m.tif, 1208.7574, 312.7574, 1217.2426, 321.2426, 0
VID193_A2_4_02d14h00m.tif, 321.7574, 312.7574, 330.2426, 321.2426, 0
VID193_A2_4_02d14h00m.tif, 615.3431, 310.3431, 626.6569, 321.6569, 0
VID193_A2_4_02d14h00m.tif, 893.7574, 310.7574, 902.2426, 319.2426, 0
VID193_A2_4_02d14h00m.tif, 1227.7574, 309.7574, 1236.2426, 318.2426, 0
VID193_A2_4_02d14h00m.tif, 724.3431, 308.3431, 735.6569, 319.6569, 0
VID193_A2_4_02d14h00m.tif, 303.3431, 308.3431, 314.6569, 319.6569, 0
VID193_A2_4_02d14h00m.tif, 1049.3431, 307.3431, 1060.6569, 318.6569, 0
VID193_A2_4_02d14h00m.tif, 742.1005, 303.1005, 761.8995, 322.8995, 0
VID193_A2_4_02d14h00m.tif, 1279.7574, 305.7574, 1288.2426, 314.2426, 0
VID193_A2_4_02d14h00m.tif, 853.7574, 305.7574, 862.2426, 314.2426, 0
VID193_A2_4_02d14h00m.tif, 1114.7574, 304.7574, 1123.2426, 313.2426, 0
VID193_A2_4_02d14h00m.tif, 771.7574, 304.7574, 780.2426, 313.2426, 0
VID193_A2_4_02d14h00m.tif, 1102.7574, 302.7574, 1111.2426, 311.2426, 0
VID193_A2_4_02d14h00m.tif, 627.3431, 300.3431, 638.6569, 311.6569, 0
VID193_A2_4_02d14h00m.tif, 156.3431, 300.3431, 167.6569, 311.6569, 0
VID193_A2_4_02d14h00m.tif, 644.3431, 299.3431, 655.6569, 310.6569, 0
VID193_A2_4_02d14h00m.tif, 929.3431, 298.3431, 940.6569, 309.6569, 0
VID193_A2_4_02d14h00m.tif, 218.3431, 297.3431, 229.6569, 308.6569, 0
VID193_A2_4_02d14h00m.tif, 676.3431, 296.3431, 687.6569, 307.6569, 0
VID193_A2_4_02d14h00m.tif, 1145.7574, 296.7574, 1154.2426, 305.2426, 0
VID193_A2_4_02d14h00m.tif, 1008.9289, 292.9289, 1023.0711, 307.0711, 0
VID193_A2_4_02d14h00m.tif, 1236.7574, 294.7574, 1245.2426, 303.2426, 0
VID193_A2_4_02d14h00m.tif, 1223.7574, 294.7574, 1232.2426, 303.2426, 0
VID193_A2_4_02d14h00m.tif, 804.9289, 291.9289, 819.0711, 306.0711, 0
VID193_A2_4_02d14h00m.tif, 737.3431, 293.3431, 748.6569, 304.6569, 0
VID193_A2_4_02d14h00m.tif, 409.7574, 294.7574, 418.2426, 303.2426, 0
VID193_A2_4_02d14h00m.tif, 1169.7574, 292.7574, 1178.2426, 301.2426, 0
VID193_A2_4_02d14h00m.tif, 987.3431, 290.3431, 998.6569, 301.6569, 0
VID193_A2_4_02d14h00m.tif, 584.7574, 291.7574, 593.2426, 300.2426, 0
VID193_A2_4_02d14h00m.tif, 14.3431, 289.3431, 25.6569, 300.6569, 0
VID193_A2_4_02d14h00m.tif, 1254.9289, 286.9289, 1269.0711, 301.0711, 0
VID193_A2_4_02d14h00m.tif, 638.3431, 287.3431, 649.6569, 298.6569, 0
VID193_A2_4_02d14h00m.tif, 361.3431, 287.3431, 372.6569, 298.6569, 0
VID193_A2_4_02d14h00m.tif, 1310.7574, 287.7574, 1319.2426, 296.2426, 0
VID193_A2_4_02d14h00m.tif, 187.7574, 287.7574, 196.2426, 296.2426, 0
VID193_A2_4_02d14h00m.tif, 1144.7574, 285.7574, 1153.2426, 294.2426, 0
VID193_A2_4_02d14h00m.tif, 1229.9289, 281.9289, 1244.0711, 296.0711, 0
VID193_A2_4_02d14h00m.tif, 822.7574, 284.7574, 831.2426, 293.2426, 0
VID193_A2_4_02d14h00m.tif, 165.7574, 284.7574, 174.2426, 293.2426, 0
VID193_A2_4_02d14h00m.tif, 411.7574, 283.7574, 420.2426, 292.2426, 0
VID193_A2_4_02d14h00m.tif, 312.3431, 281.3431, 323.6569, 292.6569, 0
VID193_A2_4_02d14h00m.tif, 147.7574, 281.7574, 156.2426, 290.2426, 0
VID193_A2_4_02d14h00m.tif, 269.7574, 279.7574, 278.2426, 288.2426, 0
VID193_A2_4_02d14h00m.tif, 814.7574, 278.7574, 823.2426, 287.2426, 0
VID193_A2_4_02d14h00m.tif, 240.3431, 277.3431, 251.6569, 288.6569, 0
VID193_A2_4_02d14h00m.tif, 1285.9289, 273.9289, 1300.0711, 288.0711, 0
VID193_A2_4_02d14h00m.tif, 126.7574, 276.7574, 135.2426, 285.2426, 0
VID193_A2_4_02d14h00m.tif, 1046.3431, 274.3431, 1057.6569, 285.6569, 0
VID193_A2_4_02d14h00m.tif, 41.9289, 271.9289, 56.0711, 286.0711, 0
VID193_A2_4_02d14h00m.tif, 1180.7574, 273.7574, 1189.2426, 282.2426, 0
VID193_A2_4_02d14h00m.tif, 1032.7574, 273.7574, 1041.2426, 282.2426, 0
VID193_A2_4_02d14h00m.tif, 59.3431, 272.3431, 70.6569, 283.6569, 0
VID193_A2_4_02d14h00m.tif, 762.3431, 270.3431, 773.6569, 281.6569, 0
VID193_A2_4_02d14h00m.tif, 282.3431, 270.3431, 293.6569, 281.6569, 0
VID193_A2_4_02d14h00m.tif, 1164.5147, 266.5147, 1181.4853, 283.4853, 0
VID193_A2_4_02d14h00m.tif, 301.7574, 270.7574, 310.2426, 279.2426, 0
VID193_A2_4_02d14h00m.tif, 900.9289, 265.9289, 915.0711, 280.0711, 0
VID193_A2_4_02d14h00m.tif, 1367.7574, 267.7574, 1376.2426, 276.2426, 0
VID193_A2_4_02d14h00m.tif, 223.7574, 267.7574, 232.2426, 276.2426, 0
VID193_A2_4_02d14h00m.tif, 1335.9289, 263.9289, 1350.0711, 278.0711, 0
VID193_A2_4_02d14h00m.tif, 315.3431, 264.3431, 326.6569, 275.6569, 0
VID193_A2_4_02d14h00m.tif, 82.7574, 265.7574, 91.2426, 274.2426, 0
VID193_A2_4_02d14h00m.tif, 961.5147, 260.5147, 978.4853, 277.4853, 0
VID193_A2_4_02d14h00m.tif, 935.7574, 264.7574, 944.2426, 273.2426, 0
VID193_A2_4_02d14h00m.tif, 822.7574, 264.7574, 831.2426, 273.2426, 0
VID193_A2_4_02d14h00m.tif, 569.7574, 263.7574, 578.2426, 272.2426, 0
VID193_A2_4_02d14h00m.tif, 458.7574, 262.7574, 467.2426, 271.2426, 0
VID193_A2_4_02d14h00m.tif, 1034.7574, 260.7574, 1043.2426, 269.2426, 0
VID193_A2_4_02d14h00m.tif, 1084.9289, 256.9289, 1099.0711, 271.0711, 0
VID193_A2_4_02d14h00m.tif, 804.3431, 257.3431, 815.6569, 268.6569, 0
VID193_A2_4_02d14h00m.tif, 425.3431, 256.3431, 436.6569, 267.6569, 0
VID193_A2_4_02d14h00m.tif, 285.3431, 256.3431, 296.6569, 267.6569, 0
VID193_A2_4_02d14h00m.tif, 54.7574, 256.7574, 63.2426, 265.2426, 0
VID193_A2_4_02d14h00m.tif, 1316.3431, 254.3431, 1327.6569, 265.6569, 0
VID193_A2_4_02d14h00m.tif, 1117.7574, 254.7574, 1126.2426, 263.2426, 0
VID193_A2_4_02d14h00m.tif, 360.7574, 254.7574, 369.2426, 263.2426, 0
VID193_A2_4_02d14h00m.tif, 345.3431, 253.3431, 356.6569, 264.6569, 0
VID193_A2_4_02d14h00m.tif, 315.7574, 252.7574, 324.2426, 261.2426, 0
VID193_A2_4_02d14h00m.tif, 827.3431, 249.3431, 838.6569, 260.6569, 0
VID193_A2_4_02d14h00m.tif, 1294.7574, 249.7574, 1303.2426, 258.2426, 0
VID193_A2_4_02d14h00m.tif, 1206.9289, 245.9289, 1221.0711, 260.0711, 0
VID193_A2_4_02d14h00m.tif, 1060.7574, 248.7574, 1069.2426, 257.2426, 0
VID193_A2_4_02d14h00m.tif, 10.3431, 247.3431, 21.6569, 258.6569, 0
VID193_A2_4_02d14h00m.tif, 1138.3431, 245.3431, 1149.6569, 256.6569, 0
VID193_A2_4_02d14h00m.tif, 563.7574, 246.7574, 572.2426, 255.2426, 0
VID193_A2_4_02d14h00m.tif, 394.3431, 244.3431, 405.6569, 255.6569, 0
VID193_A2_4_02d14h00m.tif, 897.9289, 240.9289, 912.0711, 255.0711, 0
VID193_A2_4_02d14h00m.tif, 1031.7574, 242.7574, 1040.2426, 251.2426, 0
VID193_A2_4_02d14h00m.tif, 256.3431, 241.3431, 267.6569, 252.6569, 0
VID193_A2_4_02d14h00m.tif, 1003.7574, 241.7574, 1012.2426, 250.2426, 0
VID193_A2_4_02d14h00m.tif, 361.7574, 241.7574, 370.2426, 250.2426, 0
VID193_A2_4_02d14h00m.tif, 1378.5147, 236.5147, 1395.4853, 253.4853, 0
VID193_A2_4_02d14h00m.tif, 1083.9289, 237.9289, 1098.0711, 252.0711, 0
VID193_A2_4_02d14h00m.tif, 808.7574, 240.7574, 817.2426, 249.2426, 0
VID193_A2_4_02d14h00m.tif, 585.3431, 238.3431, 596.6569, 249.6569, 0
VID193_A2_4_02d14h00m.tif, 321.7574, 239.7574, 330.2426, 248.2426, 0
VID193_A2_4_02d14h00m.tif, 109.3431, 235.3431, 120.6569, 246.6569, 0
VID193_A2_4_02d14h00m.tif, 888.7574, 235.7574, 897.2426, 244.2426, 0
VID193_A2_4_02d14h00m.tif, 570.3431, 233.3431, 581.6569, 244.6569, 0
VID193_A2_4_02d14h00m.tif, 1319.7574, 233.7574, 1328.2426, 242.2426, 0
VID193_A2_4_02d14h00m.tif, 186.3431, 231.3431, 197.6569, 242.6569, 0
VID193_A2_4_02d14h00m.tif, 750.7574, 230.7574, 759.2426, 239.2426, 0
VID193_A2_4_02d14h00m.tif, 1338.7574, 229.7574, 1347.2426, 238.2426, 0
VID193_A2_4_02d14h00m.tif, 1101.7574, 229.7574, 1110.2426, 238.2426, 0
VID193_A2_4_02d14h00m.tif, 78.9289, 226.9289, 93.0711, 241.0711, 0
VID193_A2_4_02d14h00m.tif, 305.9289, 225.9289, 320.0711, 240.0711, 0
VID193_A2_4_02d14h00m.tif, 821.3431, 226.3431, 832.6569, 237.6569, 0
VID193_A2_4_02d14h00m.tif, 286.7574, 226.7574, 295.2426, 235.2426, 0
VID193_A2_4_02d14h00m.tif, 250.7574, 226.7574, 259.2426, 235.2426, 0
VID193_A2_4_02d14h00m.tif, 445.7574, 225.7574, 454.2426, 234.2426, 0
VID193_A2_4_02d14h00m.tif, 1112.7574, 223.7574, 1121.2426, 232.2426, 0
VID193_A2_4_02d14h00m.tif, 869.7574, 223.7574, 878.2426, 232.2426, 0
VID193_A2_4_02d14h00m.tif, 415.7574, 223.7574, 424.2426, 232.2426, 0
VID193_A2_4_02d14h00m.tif, 37.7574, 222.7574, 46.2426, 231.2426, 0
VID193_A2_4_02d14h00m.tif, 1372.9289, 217.9289, 1387.0711, 232.0711, 0
VID193_A2_4_02d14h00m.tif, 1040.3431, 219.3431, 1051.6569, 230.6569, 0
VID193_A2_4_02d14h00m.tif, 195.7574, 217.7574, 204.2426, 226.2426, 0
VID193_A2_4_02d14h00m.tif, 1104.7574, 216.7574, 1113.2426, 225.2426, 0
VID193_A2_4_02d14h00m.tif, 1026.7574, 216.7574, 1035.2426, 225.2426, 0
VID193_A2_4_02d14h00m.tif, 878.7574, 215.7574, 887.2426, 224.2426, 0
VID193_A2_4_02d14h00m.tif, 220.7574, 215.7574, 229.2426, 224.2426, 0
VID193_A2_4_02d14h00m.tif, 99.7574, 215.7574, 108.2426, 224.2426, 0
VID193_A2_4_02d14h00m.tif, 1350.7574, 214.7574, 1359.2426, 223.2426, 0
VID193_A2_4_02d14h00m.tif, 757.7574, 214.7574, 766.2426, 223.2426, 0
VID193_A2_4_02d14h00m.tif, 770.7574, 213.7574, 779.2426, 222.2426, 0
VID193_A2_4_02d14h00m.tif, 571.7574, 213.7574, 580.2426, 222.2426, 0
VID193_A2_4_02d14h00m.tif, 1141.7574, 212.7574, 1150.2426, 221.2426, 0
VID193_A2_4_02d14h00m.tif, 423.7574, 212.7574, 432.2426, 221.2426, 0
VID193_A2_4_02d14h00m.tif, 638.3431, 210.3431, 649.6569, 221.6569, 0
VID193_A2_4_02d14h00m.tif, 1393.7574, 210.7574, 1402.2426, 219.2426, 0
VID193_A2_4_02d14h00m.tif, 237.3431, 209.3431, 248.6569, 220.6569, 0
VID193_A2_4_02d14h00m.tif, 583.7574, 209.7574, 592.2426, 218.2426, 0
VID193_A2_4_02d14h00m.tif, 157.7574, 209.7574, 166.2426, 218.2426, 0
VID193_A2_4_02d14h00m.tif, 289.3431, 207.3431, 300.6569, 218.6569, 0
VID193_A2_4_02d14h00m.tif, 1033.3431, 205.3431, 1044.6569, 216.6569, 0
VID193_A2_4_02d14h00m.tif, 949.7574, 206.7574, 958.2426, 215.2426, 0
VID193_A2_4_02d14h00m.tif, 1108.7574, 205.7574, 1117.2426, 214.2426, 0
VID193_A2_4_02d14h00m.tif, 319.7574, 205.7574, 328.2426, 214.2426, 0
VID193_A2_4_02d14h00m.tif, 1274.7574, 202.7574, 1283.2426, 211.2426, 0
VID193_A2_4_02d14h00m.tif, 1238.3431, 201.3431, 1249.6569, 212.6569, 0
VID193_A2_4_02d14h00m.tif, 866.7574, 201.7574, 875.2426, 210.2426, 0
VID193_A2_4_02d14h00m.tif, 1370.7574, 200.7574, 1379.2426, 209.2426, 0
VID193_A2_4_02d14h00m.tif, 999.9289, 197.9289, 1014.0711, 212.0711, 0
VID193_A2_4_02d14h00m.tif, 617.7574, 199.7574, 626.2426, 208.2426, 0
VID193_A2_4_02d14h00m.tif, 976.7574, 198.7574, 985.2426, 207.2426, 0
VID193_A2_4_02d14h00m.tif, 1182.7574, 197.7574, 1191.2426, 206.2426, 0
VID193_A2_4_02d14h00m.tif, 1195.7574, 196.7574, 1204.2426, 205.2426, 0
VID193_A2_4_02d14h00m.tif, 1139.3431, 194.3431, 1150.6569, 205.6569, 0
VID193_A2_4_02d14h00m.tif, 810.7574, 195.7574, 819.2426, 204.2426, 0
VID193_A2_4_02d14h00m.tif, 479.7574, 195.7574, 488.2426, 204.2426, 0
VID193_A2_4_02d14h00m.tif, 552.7574, 194.7574, 561.2426, 203.2426, 0
VID193_A2_4_02d14h00m.tif, 1124.7574, 193.7574, 1133.2426, 202.2426, 0
VID193_A2_4_02d14h00m.tif, 1110.7574, 192.7574, 1119.2426, 201.2426, 0
VID193_A2_4_02d14h00m.tif, 988.7574, 192.7574, 997.2426, 201.2426, 0
VID193_A2_4_02d14h00m.tif, 666.7574, 192.7574, 675.2426, 201.2426, 0
VID193_A2_4_02d14h00m.tif, 311.7574, 192.7574, 320.2426, 201.2426, 0
VID193_A2_4_02d14h00m.tif, 141.7574, 192.7574, 150.2426, 201.2426, 0
VID193_A2_4_02d14h00m.tif, 960.7574, 190.7574, 969.2426, 199.2426, 0
VID193_A2_4_02d14h00m.tif, 1300.7574, 188.7574, 1309.2426, 197.2426, 0
VID193_A2_4_02d14h00m.tif, 1379.7574, 187.7574, 1388.2426, 196.2426, 0
VID193_A2_4_02d14h00m.tif, 1065.9289, 184.9289, 1080.0711, 199.0711, 0
VID193_A2_4_02d14h00m.tif, 652.7574, 187.7574, 661.2426, 196.2426, 0
VID193_A2_4_02d14h00m.tif, 1214.3431, 185.3431, 1225.6569, 196.6569, 0
VID193_A2_4_02d14h00m.tif, 1028.3431, 185.3431, 1039.6569, 196.6569, 0
VID193_A2_4_02d14h00m.tif, 583.7574, 186.7574, 592.2426, 195.2426, 0
VID193_A2_4_02d14h00m.tif, 281.3431, 185.3431, 292.6569, 196.6569, 0
VID193_A2_4_02d14h00m.tif, 202.7574, 186.7574, 211.2426, 195.2426, 0
VID193_A2_4_02d14h00m.tif, 32.7574, 186.7574, 41.2426, 195.2426, 0
VID193_A2_4_02d14h00m.tif, 1230.7574, 185.7574, 1239.2426, 194.2426, 0
VID193_A2_4_02d14h00m.tif, 817.7574, 183.7574, 826.2426, 192.2426, 0
VID193_A2_4_02d14h00m.tif, 1164.9289, 179.9289, 1179.0711, 194.0711, 0
VID193_A2_4_02d14h00m.tif, 1309.7574, 181.7574, 1318.2426, 190.2426, 0
VID193_A2_4_02d14h00m.tif, 997.3431, 180.3431, 1008.6569, 191.6569, 0
VID193_A2_4_02d14h00m.tif, 321.7574, 181.7574, 330.2426, 190.2426, 0
VID193_A2_4_02d14h00m.tif, 267.7574, 180.7574, 276.2426, 189.2426, 0
VID193_A2_4_02d14h00m.tif, 235.7574, 178.7574, 244.2426, 187.2426, 0
VID193_A2_4_02d14h00m.tif, 1259.7574, 177.7574, 1268.2426, 186.2426, 0
VID193_A2_4_02d14h00m.tif, 163.7574, 177.7574, 172.2426, 186.2426, 0
VID193_A2_4_02d14h00m.tif, 122.7574, 176.7574, 131.2426, 185.2426, 0
VID193_A2_4_02d14h00m.tif, 95.3431, 175.3431, 106.6569, 186.6569, 0
VID193_A2_4_02d14h00m.tif, 42.7574, 176.7574, 51.2426, 185.2426, 0
VID193_A2_4_02d14h00m.tif, 383.7574, 175.7574, 392.2426, 184.2426, 0
VID193_A2_4_02d14h00m.tif, 1179.7574, 171.7574, 1188.2426, 180.2426, 0
VID193_A2_4_02d14h00m.tif, 813.7574, 170.7574, 822.2426, 179.2426, 0
VID193_A2_4_02d14h00m.tif, 372.7574, 170.7574, 381.2426, 179.2426, 0
VID193_A2_4_02d14h00m.tif, 760.7574, 169.7574, 769.2426, 178.2426, 0
VID193_A2_4_02d14h00m.tif, 492.5147, 165.5147, 509.4853, 182.4853, 0
VID193_A2_4_02d14h00m.tif, 1044.9289, 162.9289, 1059.0711, 177.0711, 0
VID193_A2_4_02d14h00m.tif, 1032.7574, 165.7574, 1041.2426, 174.2426, 0
VID193_A2_4_02d14h00m.tif, 550.9289, 162.9289, 565.0711, 177.0711, 0
VID193_A2_4_02d14h00m.tif, 1260.7574, 164.7574, 1269.2426, 173.2426, 0
VID193_A2_4_02d14h00m.tif, 410.3431, 163.3431, 421.6569, 174.6569, 0
VID193_A2_4_02d14h00m.tif, 341.5147, 159.5147, 358.4853, 176.4853, 0
