image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d08h00m.tif, 430.1005, 242.1005, 449.8995, 261.8995, 0
VID193_A5_3_03d08h00m.tif, 1020.9289, 243.9289, 1035.0711, 258.0711, 0
VID193_A5_3_03d08h00m.tif, 947.3431, 245.3431, 958.6569, 256.6569, 0
VID193_A5_3_03d08h00m.tif, 914.7574, 244.7574, 923.2426, 253.2426, 0
VID193_A5_3_03d08h00m.tif, 829.9289, 241.9289, 844.0711, 256.0711, 0
VID193_A5_3_03d08h00m.tif, 486.3431, 243.3431, 497.6569, 254.6569, 0
VID193_A5_3_03d08h00m.tif, 878.3431, 242.3431, 889.6569, 253.6569, 0
VID193_A5_3_03d08h00m.tif, 683.7574, 243.7574, 692.2426, 252.2426, 0
VID193_A5_3_03d08h00m.tif, 728.7574, 241.7574, 737.2426, 250.2426, 0
VID193_A5_3_03d08h00m.tif, 422.7574, 241.7574, 431.2426, 250.2426, 0
VID193_A5_3_03d08h00m.tif, 526.7574, 239.7574, 535.2426, 248.2426, 0
VID193_A5_3_03d08h00m.tif, 356.9289, 236.9289, 371.0711, 251.0711, 0
VID193_A5_3_03d08h00m.tif, 538.3431, 236.3431, 549.6569, 247.6569, 0
VID193_A5_3_03d08h00m.tif, 412.7574, 237.7574, 421.2426, 246.2426, 0
VID193_A5_3_03d08h00m.tif, 239.3431, 236.3431, 250.6569, 247.6569, 0
VID193_A5_3_03d08h00m.tif, 928.7574, 235.7574, 937.2426, 244.2426, 0
VID193_A5_3_03d08h00m.tif, 798.7574, 235.7574, 807.2426, 244.2426, 0
VID193_A5_3_03d08h00m.tif, 751.3431, 234.3431, 762.6569, 245.6569, 0
VID193_A5_3_03d08h00m.tif, 113.7574, 234.7574, 122.2426, 243.2426, 0
VID193_A5_3_03d08h00m.tif, 1034.3431, 232.3431, 1045.6569, 243.6569, 0
VID193_A5_3_03d08h00m.tif, 519.7574, 230.7574, 528.2426, 239.2426, 0
VID193_A5_3_03d08h00m.tif, 546.7574, 229.7574, 555.2426, 238.2426, 0
VID193_A5_3_03d08h00m.tif, 1334.3431, 226.3431, 1345.6569, 237.6569, 0
VID193_A5_3_03d08h00m.tif, 1059.3431, 226.3431, 1070.6569, 237.6569, 0
VID193_A5_3_03d08h00m.tif, 1005.9289, 224.9289, 1020.0711, 239.0711, 0
VID193_A5_3_03d08h00m.tif, 862.3431, 226.3431, 873.6569, 237.6569, 0
VID193_A5_3_03d08h00m.tif, 638.1005, 221.1005, 657.8995, 240.8995, 0
VID193_A5_3_03d08h00m.tif, 622.7574, 224.7574, 631.2426, 233.2426, 0
VID193_A5_3_03d08h00m.tif, 316.9289, 221.9289, 331.0711, 236.0711, 0
VID193_A5_3_03d08h00m.tif, 734.7574, 223.7574, 743.2426, 232.2426, 0
VID193_A5_3_03d08h00m.tif, 66.7574, 223.7574, 75.2426, 232.2426, 0
VID193_A5_3_03d08h00m.tif, 526.7574, 222.7574, 535.2426, 231.2426, 0
VID193_A5_3_03d08h00m.tif, 598.7574, 220.7574, 607.2426, 229.2426, 0
VID193_A5_3_03d08h00m.tif, 163.7574, 220.7574, 172.2426, 229.2426, 0
VID193_A5_3_03d08h00m.tif, 707.7574, 219.7574, 716.2426, 228.2426, 0
VID193_A5_3_03d08h00m.tif, 333.7574, 219.7574, 342.2426, 228.2426, 0
VID193_A5_3_03d08h00m.tif, 508.7574, 218.7574, 517.2426, 227.2426, 0
VID193_A5_3_03d08h00m.tif, 1058.3431, 214.3431, 1069.6569, 225.6569, 0
VID193_A5_3_03d08h00m.tif, 690.7574, 214.7574, 699.2426, 223.2426, 0
VID193_A5_3_03d08h00m.tif, 607.7574, 214.7574, 616.2426, 223.2426, 0
VID193_A5_3_03d08h00m.tif, 1283.3431, 212.3431, 1294.6569, 223.6569, 0
VID193_A5_3_03d08h00m.tif, 970.7574, 213.7574, 979.2426, 222.2426, 0
VID193_A5_3_03d08h00m.tif, 672.7574, 213.7574, 681.2426, 222.2426, 0
VID193_A5_3_03d08h00m.tif, 441.9289, 210.9289, 456.0711, 225.0711, 0
VID193_A5_3_03d08h00m.tif, 628.7574, 211.7574, 637.2426, 220.2426, 0
VID193_A5_3_03d08h00m.tif, 356.7574, 211.7574, 365.2426, 220.2426, 0
VID193_A5_3_03d08h00m.tif, 903.7574, 209.7574, 912.2426, 218.2426, 0
VID193_A5_3_03d08h00m.tif, 120.7574, 209.7574, 129.2426, 218.2426, 0
VID193_A5_3_03d08h00m.tif, 93.7574, 209.7574, 102.2426, 218.2426, 0
VID193_A5_3_03d08h00m.tif, 45.3431, 208.3431, 56.6569, 219.6569, 0
VID193_A5_3_03d08h00m.tif, 1185.7574, 208.7574, 1194.2426, 217.2426, 0
VID193_A5_3_03d08h00m.tif, 1319.3431, 204.3431, 1330.6569, 215.6569, 0
VID193_A5_3_03d08h00m.tif, 732.3431, 204.3431, 743.6569, 215.6569, 0
VID193_A5_3_03d08h00m.tif, 700.7574, 203.7574, 709.2426, 212.2426, 0
VID193_A5_3_03d08h00m.tif, 650.7574, 203.7574, 659.2426, 212.2426, 0
VID193_A5_3_03d08h00m.tif, 506.7574, 203.7574, 515.2426, 212.2426, 0
VID193_A5_3_03d08h00m.tif, 341.3431, 202.3431, 352.6569, 213.6569, 0
VID193_A5_3_03d08h00m.tif, 253.9289, 200.9289, 268.0711, 215.0711, 0
VID193_A5_3_03d08h00m.tif, 686.7574, 202.7574, 695.2426, 211.2426, 0
VID193_A5_3_03d08h00m.tif, 1002.9289, 197.9289, 1017.0711, 212.0711, 0
VID193_A5_3_03d08h00m.tif, 41.7574, 199.7574, 50.2426, 208.2426, 0
VID193_A5_3_03d08h00m.tif, 1343.3431, 197.3431, 1354.6569, 208.6569, 0
VID193_A5_3_03d08h00m.tif, 759.7574, 196.7574, 768.2426, 205.2426, 0
VID193_A5_3_03d08h00m.tif, 1185.7574, 195.7574, 1194.2426, 204.2426, 0
VID193_A5_3_03d08h00m.tif, 748.7574, 195.7574, 757.2426, 204.2426, 0
VID193_A5_3_03d08h00m.tif, 1085.3431, 192.3431, 1096.6569, 203.6569, 0
VID193_A5_3_03d08h00m.tif, 720.7574, 193.7574, 729.2426, 202.2426, 0
VID193_A5_3_03d08h00m.tif, 163.7574, 193.7574, 172.2426, 202.2426, 0
VID193_A5_3_03d08h00m.tif, 23.7574, 193.7574, 32.2426, 202.2426, 0
VID193_A5_3_03d08h00m.tif, 1119.7574, 192.7574, 1128.2426, 201.2426, 0
VID193_A5_3_03d08h00m.tif, 626.7574, 189.7574, 635.2426, 198.2426, 0
VID193_A5_3_03d08h00m.tif, 1014.7574, 187.7574, 1023.2426, 196.2426, 0
VID193_A5_3_03d08h00m.tif, 910.7574, 187.7574, 919.2426, 196.2426, 0
VID193_A5_3_03d08h00m.tif, 251.7574, 187.7574, 260.2426, 196.2426, 0
VID193_A5_3_03d08h00m.tif, 178.7574, 183.7574, 187.2426, 192.2426, 0
VID193_A5_3_03d08h00m.tif, 1035.3431, 181.3431, 1046.6569, 192.6569, 0
VID193_A5_3_03d08h00m.tif, 365.7574, 181.7574, 374.2426, 190.2426, 0
VID193_A5_3_03d08h00m.tif, 1304.3431, 178.3431, 1315.6569, 189.6569, 0
VID193_A5_3_03d08h00m.tif, 1266.9289, 174.9289, 1281.0711, 189.0711, 0
VID193_A5_3_03d08h00m.tif, 612.7574, 176.7574, 621.2426, 185.2426, 0
VID193_A5_3_03d08h00m.tif, 385.3431, 175.3431, 396.6569, 186.6569, 0
VID193_A5_3_03d08h00m.tif, 161.9289, 172.9289, 176.0711, 187.0711, 0
VID193_A5_3_03d08h00m.tif, 843.3431, 172.3431, 854.6569, 183.6569, 0
VID193_A5_3_03d08h00m.tif, 400.7574, 172.7574, 409.2426, 181.2426, 0
VID193_A5_3_03d08h00m.tif, 464.7574, 171.7574, 473.2426, 180.2426, 0
VID193_A5_3_03d08h00m.tif, 993.7574, 170.7574, 1002.2426, 179.2426, 0
VID193_A5_3_03d08h00m.tif, 717.7574, 170.7574, 726.2426, 179.2426, 0
VID193_A5_3_03d08h00m.tif, 178.7574, 168.7574, 187.2426, 177.2426, 0
VID193_A5_3_03d08h00m.tif, 134.7574, 168.7574, 143.2426, 177.2426, 0
VID193_A5_3_03d08h00m.tif, 636.7574, 167.7574, 645.2426, 176.2426, 0
VID193_A5_3_03d08h00m.tif, 363.7574, 165.7574, 372.2426, 174.2426, 0
VID193_A5_3_03d08h00m.tif, 831.3431, 160.3431, 842.6569, 171.6569, 0
VID193_A5_3_03d08h00m.tif, 402.7574, 161.7574, 411.2426, 170.2426, 0
VID193_A5_3_03d08h00m.tif, 1137.7574, 159.7574, 1146.2426, 168.2426, 0
VID193_A5_3_03d08h00m.tif, 69.7574, 159.7574, 78.2426, 168.2426, 0
VID193_A5_3_03d08h00m.tif, 1261.3431, 157.3431, 1272.6569, 168.6569, 0
VID193_A5_3_03d08h00m.tif, 798.3431, 157.3431, 809.6569, 168.6569, 0
VID193_A5_3_03d08h00m.tif, 632.7574, 158.7574, 641.2426, 167.2426, 0
VID193_A5_3_03d08h00m.tif, 1084.7574, 157.7574, 1093.2426, 166.2426, 0
VID193_A5_3_03d08h00m.tif, 772.9289, 152.9289, 787.0711, 167.0711, 0
VID193_A5_3_03d08h00m.tif, 118.7574, 155.7574, 127.2426, 164.2426, 0
VID193_A5_3_03d08h00m.tif, 74.7574, 151.7574, 83.2426, 160.2426, 0
VID193_A5_3_03d08h00m.tif, 1233.3431, 147.3431, 1244.6569, 158.6569, 0
VID193_A5_3_03d08h00m.tif, 814.3431, 145.3431, 825.6569, 156.6569, 0
VID193_A5_3_03d08h00m.tif, 420.7574, 146.7574, 429.2426, 155.2426, 0
VID193_A5_3_03d08h00m.tif, 1129.3431, 144.3431, 1140.6569, 155.6569, 0
VID193_A5_3_03d08h00m.tif, 533.7574, 145.7574, 542.2426, 154.2426, 0
VID193_A5_3_03d08h00m.tif, 113.7574, 145.7574, 122.2426, 154.2426, 0
VID193_A5_3_03d08h00m.tif, 1255.3431, 141.3431, 1266.6569, 152.6569, 0
VID193_A5_3_03d08h00m.tif, 121.7574, 142.7574, 130.2426, 151.2426, 0
VID193_A5_3_03d08h00m.tif, 837.7574, 141.7574, 846.2426, 150.2426, 0
VID193_A5_3_03d08h00m.tif, 496.7574, 141.7574, 505.2426, 150.2426, 0
VID193_A5_3_03d08h00m.tif, 55.7574, 141.7574, 64.2426, 150.2426, 0
VID193_A5_3_03d08h00m.tif, 1114.7574, 139.7574, 1123.2426, 148.2426, 0
VID193_A5_3_03d08h00m.tif, 754.3431, 138.3431, 765.6569, 149.6569, 0
VID193_A5_3_03d08h00m.tif, 163.7574, 139.7574, 172.2426, 148.2426, 0
VID193_A5_3_03d08h00m.tif, 104.7574, 138.7574, 113.2426, 147.2426, 0
VID193_A5_3_03d08h00m.tif, 477.3431, 136.3431, 488.6569, 147.6569, 0
VID193_A5_3_03d08h00m.tif, 276.7574, 135.7574, 285.2426, 144.2426, 0
VID193_A5_3_03d08h00m.tif, 646.7574, 132.7574, 655.2426, 141.2426, 0
VID193_A5_3_03d08h00m.tif, 293.3431, 131.3431, 304.6569, 142.6569, 0
VID193_A5_3_03d08h00m.tif, 867.7574, 130.7574, 876.2426, 139.2426, 0
VID193_A5_3_03d08h00m.tif, 1126.3431, 127.3431, 1137.6569, 138.6569, 0
VID193_A5_3_03d08h00m.tif, 698.3431, 122.3431, 709.6569, 133.6569, 0
VID193_A5_3_03d08h00m.tif, 153.1005, 115.1005, 172.8995, 134.8995, 0
VID193_A5_3_03d08h00m.tif, 192.7574, 118.7574, 201.2426, 127.2426, 0
VID193_A5_3_03d08h00m.tif, 795.7574, 116.7574, 804.2426, 125.2426, 0
VID193_A5_3_03d08h00m.tif, 769.3431, 114.3431, 780.6569, 125.6569, 0
VID193_A5_3_03d08h00m.tif, 1355.7574, 114.7574, 1364.2426, 123.2426, 0
VID193_A5_3_03d08h00m.tif, 781.7574, 114.7574, 790.2426, 123.2426, 0
VID193_A5_3_03d08h00m.tif, 217.7574, 111.7574, 226.2426, 120.2426, 0
VID193_A5_3_03d08h00m.tif, 1097.7574, 110.7574, 1106.2426, 119.2426, 0
VID193_A5_3_03d08h00m.tif, 644.7574, 109.7574, 653.2426, 118.2426, 0
VID193_A5_3_03d08h00m.tif, 408.3431, 106.3431, 419.6569, 117.6569, 0
VID193_A5_3_03d08h00m.tif, 1072.3431, 105.3431, 1083.6569, 116.6569, 0
VID193_A5_3_03d08h00m.tif, 882.7574, 106.7574, 891.2426, 115.2426, 0
VID193_A5_3_03d08h00m.tif, 499.7574, 105.7574, 508.2426, 114.2426, 0
VID193_A5_3_03d08h00m.tif, 1274.3431, 103.3431, 1285.6569, 114.6569, 0
VID193_A5_3_03d08h00m.tif, 114.7574, 104.7574, 123.2426, 113.2426, 0
VID193_A5_3_03d08h00m.tif, 29.7574, 102.7574, 38.2426, 111.2426, 0
VID193_A5_3_03d08h00m.tif, 1199.3431, 100.3431, 1210.6569, 111.6569, 0
VID193_A5_3_03d08h00m.tif, 814.3431, 99.3431, 825.6569, 110.6569, 0
VID193_A5_3_03d08h00m.tif, 479.7574, 100.7574, 488.2426, 109.2426, 0
VID193_A5_3_03d08h00m.tif, 257.7574, 99.7574, 266.2426, 108.2426, 0
VID193_A5_3_03d08h00m.tif, 190.7574, 99.7574, 199.2426, 108.2426, 0
VID193_A5_3_03d08h00m.tif, 124.1005, 91.1005, 143.8995, 110.8995, 0
VID193_A5_3_03d08h00m.tif, 926.7574, 95.7574, 935.2426, 104.2426, 0
VID193_A5_3_03d08h00m.tif, 93.3431, 93.3431, 104.6569, 104.6569, 0
VID193_A5_3_03d08h00m.tif, 898.7574, 93.7574, 907.2426, 102.2426, 0
VID193_A5_3_03d08h00m.tif, 8.7574, 93.7574, 17.2426, 102.2426, 0
VID193_A5_3_03d08h00m.tif, 980.7574, 91.7574, 989.2426, 100.2426, 0
VID193_A5_3_03d08h00m.tif, 1151.7574, 90.7574, 1160.2426, 99.2426, 0
VID193_A5_3_03d08h00m.tif, 415.3431, 89.3431, 426.6569, 100.6569, 0
VID193_A5_3_03d08h00m.tif, 252.7574, 90.7574, 261.2426, 99.2426, 0
VID193_A5_3_03d08h00m.tif, 1124.3431, 87.3431, 1135.6569, 98.6569, 0
VID193_A5_3_03d08h00m.tif, 752.3431, 87.3431, 763.6569, 98.6569, 0
VID193_A5_3_03d08h00m.tif, 533.7574, 88.7574, 542.2426, 97.2426, 0
VID193_A5_3_03d08h00m.tif, 95.9289, 85.9289, 110.0711, 100.0711, 0
VID193_A5_3_03d08h00m.tif, 75.7574, 88.7574, 84.2426, 97.2426, 0
VID193_A5_3_03d08h00m.tif, 268.7574, 86.7574, 277.2426, 95.2426, 0
VID193_A5_3_03d08h00m.tif, 42.7574, 86.7574, 51.2426, 95.2426, 0
VID193_A5_3_03d08h00m.tif, 295.3431, 84.3431, 306.6569, 95.6569, 0
VID193_A5_3_03d08h00m.tif, 510.7574, 84.7574, 519.2426, 93.2426, 0
VID193_A5_3_03d08h00m.tif, 492.3431, 83.3431, 503.6569, 94.6569, 0
VID193_A5_3_03d08h00m.tif, 1265.3431, 82.3431, 1276.6569, 93.6569, 0
VID193_A5_3_03d08h00m.tif, 62.7574, 81.7574, 71.2426, 90.2426, 0
VID193_A5_3_03d08h00m.tif, 25.7574, 81.7574, 34.2426, 90.2426, 0
VID193_A5_3_03d08h00m.tif, 925.7574, 80.7574, 934.2426, 89.2426, 0
VID193_A5_3_03d08h00m.tif, 1001.3431, 78.3431, 1012.6569, 89.6569, 0
VID193_A5_3_03d08h00m.tif, 1164.7574, 76.7574, 1173.2426, 85.2426, 0
VID193_A5_3_03d08h00m.tif, 694.7574, 74.7574, 703.2426, 83.2426, 0
VID193_A5_3_03d08h00m.tif, 598.7574, 74.7574, 607.2426, 83.2426, 0
VID193_A5_3_03d08h00m.tif, 398.5147, 70.5147, 415.4853, 87.4853, 0
VID193_A5_3_03d08h00m.tif, 523.7574, 73.7574, 532.2426, 82.2426, 0
VID193_A5_3_03d08h00m.tif, 217.7574, 73.7574, 226.2426, 82.2426, 0
VID193_A5_3_03d08h00m.tif, 1274.7574, 72.7574, 1283.2426, 81.2426, 0
VID193_A5_3_03d08h00m.tif, 54.7574, 68.7574, 63.2426, 77.2426, 0
VID193_A5_3_03d08h00m.tif, 737.7574, 67.7574, 746.2426, 76.2426, 0
VID193_A5_3_03d08h00m.tif, 139.9289, 62.9289, 154.0711, 77.0711, 0
VID193_A5_3_03d08h00m.tif, 512.7574, 62.7574, 521.2426, 71.2426, 0
VID193_A5_3_03d08h00m.tif, 477.3431, 61.3431, 488.6569, 72.6569, 0
VID193_A5_3_03d08h00m.tif, 1260.3431, 59.3431, 1271.6569, 70.6569, 0
VID193_A5_3_03d08h00m.tif, 492.7574, 59.7574, 501.2426, 68.2426, 0
VID193_A5_3_03d08h00m.tif, 1181.9289, 55.9289, 1196.0711, 70.0711, 0
VID193_A5_3_03d08h00m.tif, 2.7574, 58.7574, 11.2426, 67.2426, 0
VID193_A5_3_03d08h00m.tif, 648.7574, 57.7574, 657.2426, 66.2426, 0
VID193_A5_3_03d08h00m.tif, 801.7574, 54.7574, 810.2426, 63.2426, 0
VID193_A5_3_03d08h00m.tif, 1228.3431, 52.3431, 1239.6569, 63.6569, 0
VID193_A5_3_03d08h00m.tif, 753.7574, 53.7574, 762.2426, 62.2426, 0
VID193_A5_3_03d08h00m.tif, 153.5147, 49.5147, 170.4853, 66.4853, 0
VID193_A5_3_03d08h00m.tif, 923.7574, 52.7574, 932.2426, 61.2426, 0
VID193_A5_3_03d08h00m.tif, 504.7574, 52.7574, 513.2426, 61.2426, 0
VID193_A5_3_03d08h00m.tif, 194.3431, 51.3431, 205.6569, 62.6569, 0
VID193_A5_3_03d08h00m.tif, 359.7574, 51.7574, 368.2426, 60.2426, 0
VID193_A5_3_03d08h00m.tif, 415.7574, 50.7574, 424.2426, 59.2426, 0
VID193_A5_3_03d08h00m.tif, 588.7574, 49.7574, 597.2426, 58.2426, 0
VID193_A5_3_03d08h00m.tif, 30.7574, 49.7574, 39.2426, 58.2426, 0
VID193_A5_3_03d08h00m.tif, 570.3431, 47.3431, 581.6569, 58.6569, 0
VID193_A5_3_03d08h00m.tif, 877.3431, 44.3431, 888.6569, 55.6569, 0
VID193_A5_3_03d08h00m.tif, 814.3431, 44.3431, 825.6569, 55.6569, 0
VID193_A5_3_03d08h00m.tif, 316.7574, 45.7574, 325.2426, 54.2426, 0
VID193_A5_3_03d08h00m.tif, 107.7574, 45.7574, 116.2426, 54.2426, 0
VID193_A5_3_03d08h00m.tif, 126.3431, 43.3431, 137.6569, 54.6569, 0
VID193_A5_3_03d08h00m.tif, 1078.7574, 42.7574, 1087.2426, 51.2426, 0
VID193_A5_3_03d08h00m.tif, 85.7574, 41.7574, 94.2426, 50.2426, 0
VID193_A5_3_03d08h00m.tif, 894.7574, 40.7574, 903.2426, 49.2426, 0
VID193_A5_3_03d08h00m.tif, 240.7574, 40.7574, 249.2426, 49.2426, 0
VID193_A5_3_03d08h00m.tif, 227.7574, 36.7574, 236.2426, 45.2426, 0
VID193_A5_3_03d08h00m.tif, 957.7574, 35.7574, 966.2426, 44.2426, 0
VID193_A5_3_03d08h00m.tif, 1093.7574, 34.7574, 1102.2426, 43.2426, 0
VID193_A5_3_03d08h00m.tif, 146.7574, 34.7574, 155.2426, 43.2426, 0
VID193_A5_3_03d08h00m.tif, 1257.7574, 31.7574, 1266.2426, 40.2426, 0
VID193_A5_3_03d08h00m.tif, 1048.3431, 29.3431, 1059.6569, 40.6569, 0
VID193_A5_3_03d08h00m.tif, 115.3431, 29.3431, 126.6569, 40.6569, 0
VID193_A5_3_03d08h00m.tif, 1153.7574, 29.7574, 1162.2426, 38.2426, 0
VID193_A5_3_03d08h00m.tif, 369.9289, 25.9289, 384.0711, 40.0711, 0
VID193_A5_3_03d08h00m.tif, 48.7574, 28.7574, 57.2426, 37.2426, 0
VID193_A5_3_03d08h00m.tif, 947.3431, 26.3431, 958.6569, 37.6569, 0
VID193_A5_3_03d08h00m.tif, 1183.9289, 23.9289, 1198.0711, 38.0711, 0
VID193_A5_3_03d08h00m.tif, 336.3431, 25.3431, 347.6569, 36.6569, 0
VID193_A5_3_03d08h00m.tif, 235.7574, 26.7574, 244.2426, 35.2426, 0
VID193_A5_3_03d08h00m.tif, 701.3431, 24.3431, 712.6569, 35.6569, 0
VID193_A5_3_03d08h00m.tif, 544.1005, 18.1005, 563.8995, 37.8995, 0
VID193_A5_3_03d08h00m.tif, 455.3431, 22.3431, 466.6569, 33.6569, 0
VID193_A5_3_03d08h00m.tif, 357.7574, 23.7574, 366.2426, 32.2426, 0
VID193_A5_3_03d08h00m.tif, 830.7574, 19.7574, 839.2426, 28.2426, 0
VID193_A5_3_03d08h00m.tif, 1298.3431, 17.3431, 1309.6569, 28.6569, 0
VID193_A5_3_03d08h00m.tif, 1229.3431, 15.3431, 1240.6569, 26.6569, 0
VID193_A5_3_03d08h00m.tif, 282.7574, 15.7574, 291.2426, 24.2426, 0
VID193_A5_3_03d08h00m.tif, 68.7574, 15.7574, 77.2426, 24.2426, 0
VID193_A5_3_03d08h00m.tif, 955.3431, 12.3431, 966.6569, 23.6569, 0
VID193_A5_3_03d08h00m.tif, 1001.3431, 11.3431, 1012.6569, 22.6569, 0
VID193_A5_3_03d08h00m.tif, 901.9289, 8.9289, 916.0711, 23.0711, 0
VID193_A5_3_03d08h00m.tif, 342.3431, 8.3431, 353.6569, 19.6569, 0
VID193_A5_3_03d08h00m.tif, 40.7574, 8.7574, 49.2426, 17.2426, 0
VID193_A5_3_03d08h00m.tif, 1193.3431, 6.3431, 1204.6569, 17.6569, 0
VID193_A5_3_03d08h00m.tif, 176.7574, 7.7574, 185.2426, 16.2426, 0
VID193_A5_3_03d08h00m.tif, 469.7574, 6.7574, 478.2426, 15.2426, 0
VID193_A5_3_03d08h00m.tif, 252.5147, 2.5147, 269.4853, 19.4853, 0
VID193_A5_3_03d08h00m.tif, 1394.7574, 4.7574, 1403.2426, 13.2426, 0
VID193_A5_3_03d08h00m.tif, 645.7574, 2.7574, 654.2426, 11.2426, 0
VID193_A5_3_03d08h00m.tif, 708.4858, 1030.4858, 713.5142, 1035.5142, 1
VID193_A5_3_03d08h00m.tif, 645.3859, 1027.3859, 652.6141, 1034.6141, 1
VID193_A5_3_03d08h00m.tif, 385.4858, 1028.4858, 390.5142, 1033.5142, 1
VID193_A5_3_03d08h00m.tif, 445.4858, 1027.4858, 450.5142, 1032.5142, 1
VID193_A5_3_03d08h00m.tif, 318.4858, 1027.4858, 323.5142, 1032.5142, 1
VID193_A5_3_03d08h00m.tif, 179.3859, 1022.3859, 186.6141, 1029.6141, 1
VID193_A5_3_03d08h00m.tif, 232.4858, 1022.4858, 237.5142, 1027.5142, 1
VID193_A5_3_03d08h00m.tif, 816.4858, 1021.4858, 821.5142, 1026.5142, 1
VID193_A5_3_03d08h00m.tif, 1322.3859, 1019.3859, 1329.6141, 1026.6141, 1
VID193_A5_3_03d08h00m.tif, 850.3859, 1018.3859, 857.6141, 1025.6141, 1
VID193_A5_3_03d08h00m.tif, 741.4858, 1013.4858, 746.5142, 1018.5142, 1
VID193_A5_3_03d08h00m.tif, 525.3859, 1008.3859, 532.6141, 1015.6141, 1
VID193_A5_3_03d08h00m.tif, 1377.3859, 1006.3859, 1384.6141, 1013.6141, 1
VID193_A5_3_03d08h00m.tif, 762.4858, 1002.4858, 767.5142, 1007.5142, 1
VID193_A5_3_03d08h00m.tif, 885.4858, 1000.4858, 890.5142, 1005.5142, 1
VID193_A5_3_03d08h00m.tif, 1141.4858, 996.4858, 1146.5142, 1001.5142, 1
VID193_A5_3_03d08h00m.tif, 1246.3859, 994.3859, 1253.6141, 1001.6141, 1
VID193_A5_3_03d08h00m.tif, 641.4858, 991.4858, 646.5142, 996.5142, 1
VID193_A5_3_03d08h00m.tif, 1227.3859, 989.3859, 1234.6141, 996.6141, 1
VID193_A5_3_03d08h00m.tif, 1105.3859, 989.3859, 1112.6141, 996.6141, 1
VID193_A5_3_03d08h00m.tif, 150.4858, 990.4858, 155.5142, 995.5142, 1
VID193_A5_3_03d08h00m.tif, 9.3859, 987.3859, 16.6141, 994.6141, 1
VID193_A5_3_03d08h00m.tif, 218.4858, 987.4858, 223.5142, 992.5142, 1
VID193_A5_3_03d08h00m.tif, 576.2860, 983.2860, 585.7140, 992.7140, 1
VID193_A5_3_03d08h00m.tif, 974.3859, 982.3859, 981.6141, 989.6141, 1
VID193_A5_3_03d08h00m.tif, 1315.4858, 980.4858, 1320.5142, 985.5142, 1
VID193_A5_3_03d08h00m.tif, 1174.4858, 979.4858, 1179.5142, 984.5142, 1
VID193_A5_3_03d08h00m.tif, 502.4858, 978.4858, 507.5142, 983.5142, 1
VID193_A5_3_03d08h00m.tif, 1064.4858, 976.4858, 1069.5142, 981.5142, 1
VID193_A5_3_03d08h00m.tif, 328.3859, 975.3859, 335.6141, 982.6141, 1
VID193_A5_3_03d08h00m.tif, 1390.3859, 973.3859, 1397.6141, 980.6141, 1
VID193_A5_3_03d08h00m.tif, 1359.4858, 968.4858, 1364.5142, 973.5142, 1
VID193_A5_3_03d08h00m.tif, 412.4858, 968.4858, 417.5142, 973.5142, 1
VID193_A5_3_03d08h00m.tif, 801.4858, 963.4858, 806.5142, 968.5142, 1
VID193_A5_3_03d08h00m.tif, 1029.4858, 961.4858, 1034.5142, 966.5142, 1
VID193_A5_3_03d08h00m.tif, 680.4858, 958.4858, 685.5142, 963.5142, 1
VID193_A5_3_03d08h00m.tif, 61.3859, 956.3859, 68.6141, 963.6141, 1
VID193_A5_3_03d08h00m.tif, 965.4858, 955.4858, 970.5142, 960.5142, 1
VID193_A5_3_03d08h00m.tif, 873.3859, 950.3859, 880.6141, 957.6141, 1
VID193_A5_3_03d08h00m.tif, 669.3859, 950.3859, 676.6141, 957.6141, 1
VID193_A5_3_03d08h00m.tif, 518.3859, 949.3859, 525.6141, 956.6141, 1
VID193_A5_3_03d08h00m.tif, 815.3859, 946.3859, 822.6141, 953.6141, 1
VID193_A5_3_03d08h00m.tif, 1255.4858, 945.4858, 1260.5142, 950.5142, 1
VID193_A5_3_03d08h00m.tif, 896.4858, 945.4858, 901.5142, 950.5142, 1
VID193_A5_3_03d08h00m.tif, 734.3859, 942.3859, 741.6141, 949.6141, 1
VID193_A5_3_03d08h00m.tif, 350.3859, 942.3859, 357.6141, 949.6141, 1
VID193_A5_3_03d08h00m.tif, 1041.3859, 939.3859, 1048.6141, 946.6141, 1
VID193_A5_3_03d08h00m.tif, 3.3859, 937.3859, 10.6141, 944.6141, 1
VID193_A5_3_03d08h00m.tif, 1340.4858, 935.4858, 1345.5142, 940.5142, 1
VID193_A5_3_03d08h00m.tif, 336.3859, 934.3859, 343.6141, 941.6141, 1
VID193_A5_3_03d08h00m.tif, 1325.3859, 933.3859, 1332.6141, 940.6141, 1
VID193_A5_3_03d08h00m.tif, 620.4858, 934.4858, 625.5142, 939.5142, 1
VID193_A5_3_03d08h00m.tif, 1293.4858, 932.4858, 1298.5142, 937.5142, 1
VID193_A5_3_03d08h00m.tif, 839.4858, 928.4858, 844.5142, 933.5142, 1
VID193_A5_3_03d08h00m.tif, 420.4858, 928.4858, 425.5142, 933.5142, 1
VID193_A5_3_03d08h00m.tif, 1222.4858, 922.4858, 1227.5142, 927.5142, 1
VID193_A5_3_03d08h00m.tif, 960.3859, 915.3859, 967.6141, 922.6141, 1
VID193_A5_3_03d08h00m.tif, 529.4858, 916.4858, 534.5142, 921.5142, 1
VID193_A5_3_03d08h00m.tif, 639.4858, 914.4858, 644.5142, 919.5142, 1
