image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_02d22h00m.tif, 1143.3431, 338.3431, 1154.6569, 349.6569, 0
VID193_A2_2_02d22h00m.tif, 565.3431, 337.3431, 576.6569, 348.6569, 0
VID193_A2_2_02d22h00m.tif, 1316.7574, 337.7574, 1325.2426, 346.2426, 0
VID193_A2_2_02d22h00m.tif, 1208.7574, 336.7574, 1217.2426, 345.2426, 0
VID193_A2_2_02d22h00m.tif, 117.3431, 335.3431, 128.6569, 346.6569, 0
VID193_A2_2_02d22h00m.tif, 1342.7574, 335.7574, 1351.2426, 344.2426, 0
VID193_A2_2_02d22h00m.tif, 1154.9289, 332.9289, 1169.0711, 347.0711, 0
VID193_A2_2_02d22h00m.tif, 768.3431, 334.3431, 779.6569, 345.6569, 0
VID193_A2_2_02d22h00m.tif, 461.7574, 335.7574, 470.2426, 344.2426, 0
VID193_A2_2_02d22h00m.tif, 860.7574, 334.7574, 869.2426, 343.2426, 0
VID193_A2_2_02d22h00m.tif, 199.3431, 332.3431, 210.6569, 343.6569, 0
VID193_A2_2_02d22h00m.tif, 1254.7574, 332.7574, 1263.2426, 341.2426, 0
VID193_A2_2_02d22h00m.tif, 658.9289, 329.9289, 673.0711, 344.0711, 0
VID193_A2_2_02d22h00m.tif, 827.7574, 331.7574, 836.2426, 340.2426, 0
VID193_A2_2_02d22h00m.tif, 38.7574, 330.7574, 47.2426, 339.2426, 0
VID193_A2_2_02d22h00m.tif, 1366.7574, 327.7574, 1375.2426, 336.2426, 0
VID193_A2_2_02d22h00m.tif, 1263.7574, 327.7574, 1272.2426, 336.2426, 0
VID193_A2_2_02d22h00m.tif, 71.7574, 327.7574, 80.2426, 336.2426, 0
VID193_A2_2_02d22h00m.tif, 1233.7574, 326.7574, 1242.2426, 335.2426, 0
VID193_A2_2_02d22h00m.tif, 1147.7574, 326.7574, 1156.2426, 335.2426, 0
VID193_A2_2_02d22h00m.tif, 1141.7574, 325.7574, 1150.2426, 334.2426, 0
VID193_A2_2_02d22h00m.tif, 1190.7574, 324.7574, 1199.2426, 333.2426, 0
VID193_A2_2_02d22h00m.tif, 1017.5147, 320.5147, 1034.4853, 337.4853, 0
VID193_A2_2_02d22h00m.tif, 964.5147, 320.5147, 981.4853, 337.4853, 0
VID193_A2_2_02d22h00m.tif, 875.7574, 324.7574, 884.2426, 333.2426, 0
VID193_A2_2_02d22h00m.tif, 791.3431, 323.3431, 802.6569, 334.6569, 0
VID193_A2_2_02d22h00m.tif, 339.5147, 320.5147, 356.4853, 337.4853, 0
VID193_A2_2_02d22h00m.tif, 181.7574, 324.7574, 190.2426, 333.2426, 0
VID193_A2_2_02d22h00m.tif, 1340.7574, 323.7574, 1349.2426, 332.2426, 0
VID193_A2_2_02d22h00m.tif, 1381.7574, 321.7574, 1390.2426, 330.2426, 0
VID193_A2_2_02d22h00m.tif, 1281.7574, 321.7574, 1290.2426, 330.2426, 0
VID193_A2_2_02d22h00m.tif, 1295.7574, 319.7574, 1304.2426, 328.2426, 0
VID193_A2_2_02d22h00m.tif, 145.7574, 319.7574, 154.2426, 328.2426, 0
VID193_A2_2_02d22h00m.tif, 1068.5147, 314.5147, 1085.4853, 331.4853, 0
VID193_A2_2_02d22h00m.tif, 831.7574, 317.7574, 840.2426, 326.2426, 0
VID193_A2_2_02d22h00m.tif, 1093.3431, 315.3431, 1104.6569, 326.6569, 0
VID193_A2_2_02d22h00m.tif, 627.3431, 315.3431, 638.6569, 326.6569, 0
VID193_A2_2_02d22h00m.tif, 465.7574, 314.7574, 474.2426, 323.2426, 0
VID193_A2_2_02d22h00m.tif, 599.3431, 312.3431, 610.6569, 323.6569, 0
VID193_A2_2_02d22h00m.tif, 1260.7574, 312.7574, 1269.2426, 321.2426, 0
VID193_A2_2_02d22h00m.tif, 1202.7574, 311.7574, 1211.2426, 320.2426, 0
VID193_A2_2_02d22h00m.tif, 540.7574, 310.7574, 549.2426, 319.2426, 0
VID193_A2_2_02d22h00m.tif, 481.9289, 307.9289, 496.0711, 322.0711, 0
VID193_A2_2_02d22h00m.tif, 1273.7574, 309.7574, 1282.2426, 318.2426, 0
VID193_A2_2_02d22h00m.tif, 514.7574, 309.7574, 523.2426, 318.2426, 0
VID193_A2_2_02d22h00m.tif, 371.7574, 309.7574, 380.2426, 318.2426, 0
VID193_A2_2_02d22h00m.tif, 945.3431, 306.3431, 956.6569, 317.6569, 0
VID193_A2_2_02d22h00m.tif, 1214.7574, 304.7574, 1223.2426, 313.2426, 0
VID193_A2_2_02d22h00m.tif, 526.7574, 304.7574, 535.2426, 313.2426, 0
VID193_A2_2_02d22h00m.tif, 789.7574, 303.7574, 798.2426, 312.2426, 0
VID193_A2_2_02d22h00m.tif, 1238.7574, 302.7574, 1247.2426, 311.2426, 0
VID193_A2_2_02d22h00m.tif, 1252.7574, 301.7574, 1261.2426, 310.2426, 0
VID193_A2_2_02d22h00m.tif, 390.7574, 301.7574, 399.2426, 310.2426, 0
VID193_A2_2_02d22h00m.tif, 255.3431, 299.3431, 266.6569, 310.6569, 0
VID193_A2_2_02d22h00m.tif, 281.3431, 298.3431, 292.6569, 309.6569, 0
VID193_A2_2_02d22h00m.tif, 1182.7574, 298.7574, 1191.2426, 307.2426, 0
VID193_A2_2_02d22h00m.tif, 1133.7574, 295.7574, 1142.2426, 304.2426, 0
VID193_A2_2_02d22h00m.tif, 1292.7574, 293.7574, 1301.2426, 302.2426, 0
VID193_A2_2_02d22h00m.tif, 987.7574, 292.7574, 996.2426, 301.2426, 0
VID193_A2_2_02d22h00m.tif, 837.7574, 289.7574, 846.2426, 298.2426, 0
VID193_A2_2_02d22h00m.tif, 1157.7574, 287.7574, 1166.2426, 296.2426, 0
VID193_A2_2_02d22h00m.tif, 304.7574, 287.7574, 313.2426, 296.2426, 0
VID193_A2_2_02d22h00m.tif, 196.3431, 285.3431, 207.6569, 296.6569, 0
VID193_A2_2_02d22h00m.tif, 1001.7574, 285.7574, 1010.2426, 294.2426, 0
VID193_A2_2_02d22h00m.tif, 442.5147, 281.5147, 459.4853, 298.4853, 0
VID193_A2_2_02d22h00m.tif, 177.9289, 282.9289, 192.0711, 297.0711, 0
VID193_A2_2_02d22h00m.tif, 51.3431, 284.3431, 62.6569, 295.6569, 0
VID193_A2_2_02d22h00m.tif, 1258.7574, 284.7574, 1267.2426, 293.2426, 0
VID193_A2_2_02d22h00m.tif, 475.7574, 284.7574, 484.2426, 293.2426, 0
VID193_A2_2_02d22h00m.tif, 759.7574, 283.7574, 768.2426, 292.2426, 0
VID193_A2_2_02d22h00m.tif, 640.7574, 283.7574, 649.2426, 292.2426, 0
VID193_A2_2_02d22h00m.tif, 265.7574, 283.7574, 274.2426, 292.2426, 0
VID193_A2_2_02d22h00m.tif, 552.3431, 280.3431, 563.6569, 291.6569, 0
VID193_A2_2_02d22h00m.tif, 1346.7574, 278.7574, 1355.2426, 287.2426, 0
VID193_A2_2_02d22h00m.tif, 1166.7574, 278.7574, 1175.2426, 287.2426, 0
VID193_A2_2_02d22h00m.tif, 1290.3431, 276.3431, 1301.6569, 287.6569, 0
VID193_A2_2_02d22h00m.tif, 1235.7574, 276.7574, 1244.2426, 285.2426, 0
VID193_A2_2_02d22h00m.tif, 619.7574, 276.7574, 628.2426, 285.2426, 0
VID193_A2_2_02d22h00m.tif, 457.3431, 275.3431, 468.6569, 286.6569, 0
VID193_A2_2_02d22h00m.tif, 11.3431, 275.3431, 22.6569, 286.6569, 0
VID193_A2_2_02d22h00m.tif, 1247.7574, 275.7574, 1256.2426, 284.2426, 0
VID193_A2_2_02d22h00m.tif, 601.3431, 274.3431, 612.6569, 285.6569, 0
VID193_A2_2_02d22h00m.tif, 585.7574, 275.7574, 594.2426, 284.2426, 0
VID193_A2_2_02d22h00m.tif, 570.3431, 274.3431, 581.6569, 285.6569, 0
VID193_A2_2_02d22h00m.tif, 249.3431, 273.3431, 260.6569, 284.6569, 0
VID193_A2_2_02d22h00m.tif, 1264.3431, 272.3431, 1275.6569, 283.6569, 0
VID193_A2_2_02d22h00m.tif, 83.3431, 271.3431, 94.6569, 282.6569, 0
VID193_A2_2_02d22h00m.tif, 311.3431, 270.3431, 322.6569, 281.6569, 0
VID193_A2_2_02d22h00m.tif, 632.3431, 268.3431, 643.6569, 279.6569, 0
VID193_A2_2_02d22h00m.tif, 471.7574, 269.7574, 480.2426, 278.2426, 0
VID193_A2_2_02d22h00m.tif, 380.7574, 268.7574, 389.2426, 277.2426, 0
VID193_A2_2_02d22h00m.tif, 130.3431, 267.3431, 141.6569, 278.6569, 0
VID193_A2_2_02d22h00m.tif, 1065.3431, 266.3431, 1076.6569, 277.6569, 0
VID193_A2_2_02d22h00m.tif, 1374.7574, 266.7574, 1383.2426, 275.2426, 0
VID193_A2_2_02d22h00m.tif, 263.7574, 266.7574, 272.2426, 275.2426, 0
VID193_A2_2_02d22h00m.tif, 218.3431, 264.3431, 229.6569, 275.6569, 0
VID193_A2_2_02d22h00m.tif, 921.5147, 258.5147, 938.4853, 275.4853, 0
VID193_A2_2_02d22h00m.tif, 1126.9289, 258.9289, 1141.0711, 273.0711, 0
VID193_A2_2_02d22h00m.tif, 859.7574, 261.7574, 868.2426, 270.2426, 0
VID193_A2_2_02d22h00m.tif, 455.7574, 261.7574, 464.2426, 270.2426, 0
VID193_A2_2_02d22h00m.tif, 1331.7574, 259.7574, 1340.2426, 268.2426, 0
VID193_A2_2_02d22h00m.tif, 1177.7574, 259.7574, 1186.2426, 268.2426, 0
VID193_A2_2_02d22h00m.tif, 480.7574, 259.7574, 489.2426, 268.2426, 0
VID193_A2_2_02d22h00m.tif, 163.9289, 256.9289, 178.0711, 271.0711, 0
VID193_A2_2_02d22h00m.tif, 1395.7574, 258.7574, 1404.2426, 267.2426, 0
VID193_A2_2_02d22h00m.tif, 1275.7574, 258.7574, 1284.2426, 267.2426, 0
VID193_A2_2_02d22h00m.tif, 319.7574, 258.7574, 328.2426, 267.2426, 0
VID193_A2_2_02d22h00m.tif, 332.7574, 257.7574, 341.2426, 266.2426, 0
VID193_A2_2_02d22h00m.tif, 1021.7574, 256.7574, 1030.2426, 265.2426, 0
VID193_A2_2_02d22h00m.tif, 188.3431, 255.3431, 199.6569, 266.6569, 0
VID193_A2_2_02d22h00m.tif, 1345.7574, 254.7574, 1354.2426, 263.2426, 0
VID193_A2_2_02d22h00m.tif, 492.7574, 254.7574, 501.2426, 263.2426, 0
VID193_A2_2_02d22h00m.tif, 68.3431, 253.3431, 79.6569, 264.6569, 0
VID193_A2_2_02d22h00m.tif, 36.9289, 251.9289, 51.0711, 266.0711, 0
VID193_A2_2_02d22h00m.tif, 1258.3431, 251.3431, 1269.6569, 262.6569, 0
VID193_A2_2_02d22h00m.tif, 246.3431, 251.3431, 257.6569, 262.6569, 0
VID193_A2_2_02d22h00m.tif, 1371.7574, 250.7574, 1380.2426, 259.2426, 0
VID193_A2_2_02d22h00m.tif, 1032.7574, 250.7574, 1041.2426, 259.2426, 0
VID193_A2_2_02d22h00m.tif, 458.7574, 249.7574, 467.2426, 258.2426, 0
VID193_A2_2_02d22h00m.tif, 1160.7574, 247.7574, 1169.2426, 256.2426, 0
VID193_A2_2_02d22h00m.tif, 838.9289, 244.9289, 853.0711, 259.0711, 0
VID193_A2_2_02d22h00m.tif, 229.7574, 247.7574, 238.2426, 256.2426, 0
VID193_A2_2_02d22h00m.tif, 82.7574, 247.7574, 91.2426, 256.2426, 0
VID193_A2_2_02d22h00m.tif, 1113.7574, 245.7574, 1122.2426, 254.2426, 0
VID193_A2_2_02d22h00m.tif, 1327.3431, 243.3431, 1338.6569, 254.6569, 0
VID193_A2_2_02d22h00m.tif, 1018.7574, 244.7574, 1027.2426, 253.2426, 0
VID193_A2_2_02d22h00m.tif, 984.7574, 244.7574, 993.2426, 253.2426, 0
VID193_A2_2_02d22h00m.tif, 1051.3431, 240.3431, 1062.6569, 251.6569, 0
VID193_A2_2_02d22h00m.tif, 1391.3431, 239.3431, 1402.6569, 250.6569, 0
VID193_A2_2_02d22h00m.tif, 1175.5147, 236.5147, 1192.4853, 253.4853, 0
VID193_A2_2_02d22h00m.tif, 231.7574, 238.7574, 240.2426, 247.2426, 0
VID193_A2_2_02d22h00m.tif, 706.3431, 235.3431, 717.6569, 246.6569, 0
VID193_A2_2_02d22h00m.tif, 531.7574, 235.7574, 540.2426, 244.2426, 0
VID193_A2_2_02d22h00m.tif, 329.7574, 235.7574, 338.2426, 244.2426, 0
VID193_A2_2_02d22h00m.tif, 202.7574, 235.7574, 211.2426, 244.2426, 0
VID193_A2_2_02d22h00m.tif, 1371.7574, 234.7574, 1380.2426, 243.2426, 0
VID193_A2_2_02d22h00m.tif, 391.3431, 233.3431, 402.6569, 244.6569, 0
VID193_A2_2_02d22h00m.tif, 351.7574, 234.7574, 360.2426, 243.2426, 0
VID193_A2_2_02d22h00m.tif, 1100.3431, 232.3431, 1111.6569, 243.6569, 0
VID193_A2_2_02d22h00m.tif, 1117.7574, 231.7574, 1126.2426, 240.2426, 0
VID193_A2_2_02d22h00m.tif, 429.9289, 228.9289, 444.0711, 243.0711, 0
VID193_A2_2_02d22h00m.tif, 460.3431, 229.3431, 471.6569, 240.6569, 0
VID193_A2_2_02d22h00m.tif, 1194.7574, 229.7574, 1203.2426, 238.2426, 0
VID193_A2_2_02d22h00m.tif, 663.7574, 229.7574, 672.2426, 238.2426, 0
VID193_A2_2_02d22h00m.tif, 1332.7574, 228.7574, 1341.2426, 237.2426, 0
VID193_A2_2_02d22h00m.tif, 1028.9289, 224.9289, 1043.0711, 239.0711, 0
VID193_A2_2_02d22h00m.tif, 290.7574, 227.7574, 299.2426, 236.2426, 0
VID193_A2_2_02d22h00m.tif, 1271.3431, 224.3431, 1282.6569, 235.6569, 0
VID193_A2_2_02d22h00m.tif, 1236.7574, 225.7574, 1245.2426, 234.2426, 0
VID193_A2_2_02d22h00m.tif, 676.7574, 225.7574, 685.2426, 234.2426, 0
VID193_A2_2_02d22h00m.tif, 546.7574, 225.7574, 555.2426, 234.2426, 0
VID193_A2_2_02d22h00m.tif, 245.7574, 225.7574, 254.2426, 234.2426, 0
VID193_A2_2_02d22h00m.tif, 1141.9289, 219.9289, 1156.0711, 234.0711, 0
VID193_A2_2_02d22h00m.tif, 192.7574, 222.7574, 201.2426, 231.2426, 0
VID193_A2_2_02d22h00m.tif, 557.7574, 220.7574, 566.2426, 229.2426, 0
VID193_A2_2_02d22h00m.tif, 2.9289, 217.9289, 17.0711, 232.0711, 0
VID193_A2_2_02d22h00m.tif, 1389.7574, 219.7574, 1398.2426, 228.2426, 0
VID193_A2_2_02d22h00m.tif, 1105.3431, 218.3431, 1116.6569, 229.6569, 0
VID193_A2_2_02d22h00m.tif, 1359.3431, 217.3431, 1370.6569, 228.6569, 0
VID193_A2_2_02d22h00m.tif, 1234.7574, 218.7574, 1243.2426, 227.2426, 0
VID193_A2_2_02d22h00m.tif, 587.7574, 218.7574, 596.2426, 227.2426, 0
VID193_A2_2_02d22h00m.tif, 68.3431, 217.3431, 79.6569, 228.6569, 0
VID193_A2_2_02d22h00m.tif, 890.5147, 213.5147, 907.4853, 230.4853, 0
VID193_A2_2_02d22h00m.tif, 437.3431, 215.3431, 448.6569, 226.6569, 0
VID193_A2_2_02d22h00m.tif, 487.7574, 215.7574, 496.2426, 224.2426, 0
VID193_A2_2_02d22h00m.tif, 23.7574, 215.7574, 32.2426, 224.2426, 0
VID193_A2_2_02d22h00m.tif, 789.1005, 209.1005, 808.8995, 228.8995, 0
VID193_A2_2_02d22h00m.tif, 199.7574, 214.7574, 208.2426, 223.2426, 0
VID193_A2_2_02d22h00m.tif, 1203.3431, 211.3431, 1214.6569, 222.6569, 0
VID193_A2_2_02d22h00m.tif, 1034.7574, 212.7574, 1043.2426, 221.2426, 0
VID193_A2_2_02d22h00m.tif, 1307.7574, 211.7574, 1316.2426, 220.2426, 0
VID193_A2_2_02d22h00m.tif, 1278.9289, 208.9289, 1293.0711, 223.0711, 0
VID193_A2_2_02d22h00m.tif, 1183.7574, 211.7574, 1192.2426, 220.2426, 0
VID193_A2_2_02d22h00m.tif, 545.3431, 210.3431, 556.6569, 221.6569, 0
VID193_A2_2_02d22h00m.tif, 978.9289, 207.9289, 993.0711, 222.0711, 0
VID193_A2_2_02d22h00m.tif, 496.3431, 208.3431, 507.6569, 219.6569, 0
VID193_A2_2_02d22h00m.tif, 560.7574, 208.7574, 569.2426, 217.2426, 0
VID193_A2_2_02d22h00m.tif, 297.7574, 207.7574, 306.2426, 216.2426, 0
VID193_A2_2_02d22h00m.tif, 136.7574, 207.7574, 145.2426, 216.2426, 0
VID193_A2_2_02d22h00m.tif, 1322.3431, 205.3431, 1333.6569, 216.6569, 0
VID193_A2_2_02d22h00m.tif, 865.3431, 205.3431, 876.6569, 216.6569, 0
VID193_A2_2_02d22h00m.tif, 1011.7574, 205.7574, 1020.2426, 214.2426, 0
VID193_A2_2_02d22h00m.tif, 1154.3431, 203.3431, 1165.6569, 214.6569, 0
VID193_A2_2_02d22h00m.tif, 1073.7574, 204.7574, 1082.2426, 213.2426, 0
VID193_A2_2_02d22h00m.tif, 776.7574, 204.7574, 785.2426, 213.2426, 0
VID193_A2_2_02d22h00m.tif, 378.3431, 203.3431, 389.6569, 214.6569, 0
VID193_A2_2_02d22h00m.tif, 243.7574, 204.7574, 252.2426, 213.2426, 0
VID193_A2_2_02d22h00m.tif, 67.3431, 203.3431, 78.6569, 214.6569, 0
VID193_A2_2_02d22h00m.tif, 431.9289, 200.9289, 446.0711, 215.0711, 0
VID193_A2_2_02d22h00m.tif, 455.7574, 201.7574, 464.2426, 210.2426, 0
VID193_A2_2_02d22h00m.tif, 30.7574, 200.7574, 39.2426, 209.2426, 0
VID193_A2_2_02d22h00m.tif, 690.3431, 198.3431, 701.6569, 209.6569, 0
VID193_A2_2_02d22h00m.tif, 346.7574, 199.7574, 355.2426, 208.2426, 0
VID193_A2_2_02d22h00m.tif, 230.7574, 199.7574, 239.2426, 208.2426, 0
VID193_A2_2_02d22h00m.tif, 562.7574, 198.7574, 571.2426, 207.2426, 0
VID193_A2_2_02d22h00m.tif, 1194.7574, 197.7574, 1203.2426, 206.2426, 0
VID193_A2_2_02d22h00m.tif, 1121.9289, 194.9289, 1136.0711, 209.0711, 0
VID193_A2_2_02d22h00m.tif, 1109.7574, 197.7574, 1118.2426, 206.2426, 0
VID193_A2_2_02d22h00m.tif, 1233.7574, 195.7574, 1242.2426, 204.2426, 0
VID193_A2_2_02d22h00m.tif, 539.3431, 194.3431, 550.6569, 205.6569, 0
VID193_A2_2_02d22h00m.tif, 367.7574, 195.7574, 376.2426, 204.2426, 0
VID193_A2_2_02d22h00m.tif, 882.3431, 193.3431, 893.6569, 204.6569, 0
VID193_A2_2_02d22h00m.tif, 333.3431, 193.3431, 344.6569, 204.6569, 0
VID193_A2_2_02d22h00m.tif, 1386.3431, 192.3431, 1397.6569, 203.6569, 0
VID193_A2_2_02d22h00m.tif, 705.3431, 192.3431, 716.6569, 203.6569, 0
VID193_A2_2_02d22h00m.tif, 624.7574, 192.7574, 633.2426, 201.2426, 0
VID193_A2_2_02d22h00m.tif, 1353.7574, 191.7574, 1362.2426, 200.2426, 0
VID193_A2_2_02d22h00m.tif, 1014.7574, 191.7574, 1023.2426, 200.2426, 0
VID193_A2_2_02d22h00m.tif, 58.7574, 191.7574, 67.2426, 200.2426, 0
VID193_A2_2_02d22h00m.tif, 3.7574, 191.7574, 12.2426, 200.2426, 0
VID193_A2_2_02d22h00m.tif, 295.7574, 190.7574, 304.2426, 199.2426, 0
VID193_A2_2_02d22h00m.tif, 74.7574, 190.7574, 83.2426, 199.2426, 0
VID193_A2_2_02d22h00m.tif, 980.7574, 189.7574, 989.2426, 198.2426, 0
VID193_A2_2_02d22h00m.tif, 414.7574, 189.7574, 423.2426, 198.2426, 0
VID193_A2_2_02d22h00m.tif, 14.7574, 188.7574, 23.2426, 197.2426, 0
VID193_A2_2_02d22h00m.tif, 313.3431, 184.3431, 324.6569, 195.6569, 0
VID193_A2_2_02d22h00m.tif, 1178.5147, 180.5147, 1195.4853, 197.4853, 0
VID193_A2_2_02d22h00m.tif, 562.7574, 184.7574, 571.2426, 193.2426, 0
VID193_A2_2_02d22h00m.tif, 1114.7574, 183.7574, 1123.2426, 192.2426, 0
VID193_A2_2_02d22h00m.tif, 551.7574, 183.7574, 560.2426, 192.2426, 0
VID193_A2_2_02d22h00m.tif, 181.3431, 182.3431, 192.6569, 193.6569, 0
VID193_A2_2_02d22h00m.tif, 89.9289, 180.9289, 104.0711, 195.0711, 0
VID193_A2_2_02d22h00m.tif, 538.7574, 181.7574, 547.2426, 190.2426, 0
VID193_A2_2_02d22h00m.tif, 1234.7574, 180.7574, 1243.2426, 189.2426, 0
VID193_A2_2_02d22h00m.tif, 1027.7574, 180.7574, 1036.2426, 189.2426, 0
VID193_A2_2_02d22h00m.tif, 851.5147, 176.5147, 868.4853, 193.4853, 0
VID193_A2_2_02d22h00m.tif, 1296.5147, 175.5147, 1313.4853, 192.4853, 0
VID193_A2_2_02d22h00m.tif, 710.7574, 179.7574, 719.2426, 188.2426, 0
VID193_A2_2_02d22h00m.tif, 652.3431, 178.3431, 663.6569, 189.6569, 0
VID193_A2_2_02d22h00m.tif, 439.7574, 178.7574, 448.2426, 187.2426, 0
VID193_A2_2_02d22h00m.tif, 1340.7574, 177.7574, 1349.2426, 186.2426, 0
VID193_A2_2_02d22h00m.tif, 620.7574, 177.7574, 629.2426, 186.2426, 0
VID193_A2_2_02d22h00m.tif, 371.7574, 177.7574, 380.2426, 186.2426, 0
VID193_A2_2_02d22h00m.tif, 969.7574, 176.7574, 978.2426, 185.2426, 0
VID193_A2_2_02d22h00m.tif, 463.7574, 176.7574, 472.2426, 185.2426, 0
VID193_A2_2_02d22h00m.tif, 70.3431, 174.3431, 81.6569, 185.6569, 0
VID193_A2_2_02d22h00m.tif, 985.7574, 174.7574, 994.2426, 183.2426, 0
VID193_A2_2_02d22h00m.tif, 14.3431, 173.3431, 25.6569, 184.6569, 0
VID193_A2_2_02d22h00m.tif, 1197.7574, 173.7574, 1206.2426, 182.2426, 0
VID193_A2_2_02d22h00m.tif, 737.7574, 173.7574, 746.2426, 182.2426, 0
VID193_A2_2_02d22h00m.tif, 297.3431, 172.3431, 308.6569, 183.6569, 0
VID193_A2_2_02d22h00m.tif, 1151.9289, 169.9289, 1166.0711, 184.0711, 0
VID193_A2_2_02d22h00m.tif, 1317.7574, 171.7574, 1326.2426, 180.2426, 0
VID193_A2_2_02d22h00m.tif, 1261.7574, 171.7574, 1270.2426, 180.2426, 0
VID193_A2_2_02d22h00m.tif, 498.7574, 170.7574, 507.2426, 179.2426, 0
VID193_A2_2_02d22h00m.tif, 345.3431, 168.3431, 356.6569, 179.6569, 0
VID193_A2_2_02d22h00m.tif, 316.7574, 169.7574, 325.2426, 178.2426, 0
VID193_A2_2_02d22h00m.tif, 997.7574, 168.7574, 1006.2426, 177.2426, 0
VID193_A2_2_02d22h00m.tif, 29.7574, 166.7574, 38.2426, 175.2426, 0
VID193_A2_2_02d22h00m.tif, 830.9289, 162.9289, 845.0711, 177.0711, 0
VID193_A2_2_02d22h00m.tif, 373.3431, 162.3431, 384.6569, 173.6569, 0
VID193_A2_2_02d22h00m.tif, 259.7574, 163.7574, 268.2426, 172.2426, 0
VID193_A2_2_02d22h00m.tif, 1336.3431, 160.3431, 1347.6569, 171.6569, 0
VID193_A2_2_02d22h00m.tif, 970.9289, 158.9289, 985.0711, 173.0711, 0
VID193_A2_2_02d22h00m.tif, 327.9289, 158.9289, 342.0711, 173.0711, 0
VID193_A2_2_02d22h00m.tif, 1208.3431, 159.3431, 1219.6569, 170.6569, 0
VID193_A2_2_02d22h00m.tif, 671.7574, 160.7574, 680.2426, 169.2426, 0
VID193_A2_2_02d22h00m.tif, 151.9289, 157.9289, 166.0711, 172.0711, 0
VID193_A2_2_02d22h00m.tif, 925.7574, 159.7574, 934.2426, 168.2426, 0
VID193_A2_2_02d22h00m.tif, 192.7574, 158.7574, 201.2426, 167.2426, 0
VID193_A2_2_02d22h00m.tif, 2.7574, 158.7574, 11.2426, 167.2426, 0
VID193_A2_2_02d22h00m.tif, 628.3431, 156.3431, 639.6569, 167.6569, 0
VID193_A2_2_02d22h00m.tif, 1195.3431, 155.3431, 1206.6569, 166.6569, 0
VID193_A2_2_02d22h00m.tif, 1040.3431, 155.3431, 1051.6569, 166.6569, 0
VID193_A2_2_02d22h00m.tif, 860.3431, 155.3431, 871.6569, 166.6569, 0
VID193_A2_2_02d22h00m.tif, 78.7574, 156.7574, 87.2426, 165.2426, 0
VID193_A2_2_02d22h00m.tif, 1127.1005, 149.1005, 1146.8995, 168.8995, 0
VID193_A2_2_02d22h00m.tif, 300.9289, 151.9289, 315.0711, 166.0711, 0
VID193_A2_2_02d22h00m.tif, 754.7574, 153.7574, 763.2426, 162.2426, 0
VID193_A2_2_02d22h00m.tif, 93.7574, 153.7574, 102.2426, 162.2426, 0
VID193_A2_2_02d22h00m.tif, 1223.7574, 152.7574, 1232.2426, 161.2426, 0
VID193_A2_2_02d22h00m.tif, 766.7574, 152.7574, 775.2426, 161.2426, 0
VID193_A2_2_02d22h00m.tif, 600.3431, 150.3431, 611.6569, 161.6569, 0
VID193_A2_2_02d22h00m.tif, 62.7574, 151.7574, 71.2426, 160.2426, 0
VID193_A2_2_02d22h00m.tif, 124.7574, 150.7574, 133.2426, 159.2426, 0
VID193_A2_2_02d22h00m.tif, 1100.7574, 149.7574, 1109.2426, 158.2426, 0
VID193_A2_2_02d22h00m.tif, 742.7574, 149.7574, 751.2426, 158.2426, 0
VID193_A2_2_02d22h00m.tif, 938.7574, 148.7574, 947.2426, 157.2426, 0
VID193_A2_2_02d22h00m.tif, 644.7574, 148.7574, 653.2426, 157.2426, 0
VID193_A2_2_02d22h00m.tif, 140.3431, 146.3431, 151.6569, 157.6569, 0
VID193_A2_2_02d22h00m.tif, 184.7574, 146.7574, 193.2426, 155.2426, 0
VID193_A2_2_02d22h00m.tif, 992.3431, 144.3431, 1003.6569, 155.6569, 0
VID193_A2_2_02d22h00m.tif, 682.7574, 145.7574, 691.2426, 154.2426, 0
VID193_A2_2_02d22h00m.tif, 571.7574, 144.7574, 580.2426, 153.2426, 0
VID193_A2_2_02d22h00m.tif, 1314.3431, 142.3431, 1325.6569, 153.6569, 0
VID193_A2_2_02d22h00m.tif, 83.7574, 141.7574, 92.2426, 150.2426, 0
VID193_A2_2_02d22h00m.tif, 1027.7574, 140.7574, 1036.2426, 149.2426, 0
VID193_A2_2_02d22h00m.tif, 262.7574, 140.7574, 271.2426, 149.2426, 0
VID193_A2_2_02d22h00m.tif, 1233.3431, 138.3431, 1244.6569, 149.6569, 0
VID193_A2_2_02d22h00m.tif, 1222.7574, 139.7574, 1231.2426, 148.2426, 0
VID193_A2_2_02d22h00m.tif, 821.3431, 134.3431, 832.6569, 145.6569, 0
VID193_A2_2_02d22h00m.tif, 192.7574, 135.7574, 201.2426, 144.2426, 0
VID193_A2_2_02d22h00m.tif, 1299.7574, 134.7574, 1308.2426, 143.2426, 0
VID193_A2_2_02d22h00m.tif, 1027.5147, 128.5147, 1044.4853, 145.4853, 0
VID193_A2_2_02d22h00m.tif, 786.7574, 132.7574, 795.2426, 141.2426, 0
VID193_A2_2_02d22h00m.tif, 1239.7574, 130.7574, 1248.2426, 139.2426, 0
VID193_A2_2_02d22h00m.tif, 1134.3431, 129.3431, 1145.6569, 140.6569, 0
VID193_A2_2_02d22h00m.tif, 1119.7574, 130.7574, 1128.2426, 139.2426, 0
