image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d20h00m.tif, 1348.5147, 211.5147, 1365.4853, 228.4853, 0
VID193_A6_4_02d20h00m.tif, 1073.3431, 211.3431, 1084.6569, 222.6569, 0
VID193_A6_4_02d20h00m.tif, 289.3431, 210.3431, 300.6569, 221.6569, 0
VID193_A6_4_02d20h00m.tif, 645.3431, 209.3431, 656.6569, 220.6569, 0
VID193_A6_4_02d20h00m.tif, 493.7574, 210.7574, 502.2426, 219.2426, 0
VID193_A6_4_02d20h00m.tif, 231.3431, 209.3431, 242.6569, 220.6569, 0
VID193_A6_4_02d20h00m.tif, 1371.3431, 208.3431, 1382.6569, 219.6569, 0
VID193_A6_4_02d20h00m.tif, 1304.7574, 208.7574, 1313.2426, 217.2426, 0
VID193_A6_4_02d20h00m.tif, 18.7574, 208.7574, 27.2426, 217.2426, 0
VID193_A6_4_02d20h00m.tif, 1155.7574, 207.7574, 1164.2426, 216.2426, 0
VID193_A6_4_02d20h00m.tif, 339.7574, 206.7574, 348.2426, 215.2426, 0
VID193_A6_4_02d20h00m.tif, 1086.9289, 201.9289, 1101.0711, 216.0711, 0
VID193_A6_4_02d20h00m.tif, 624.3431, 203.3431, 635.6569, 214.6569, 0
VID193_A6_4_02d20h00m.tif, 1230.7574, 202.7574, 1239.2426, 211.2426, 0
VID193_A6_4_02d20h00m.tif, 1139.7574, 201.7574, 1148.2426, 210.2426, 0
VID193_A6_4_02d20h00m.tif, 1060.3431, 200.3431, 1071.6569, 211.6569, 0
VID193_A6_4_02d20h00m.tif, 878.3431, 200.3431, 889.6569, 211.6569, 0
VID193_A6_4_02d20h00m.tif, 468.3431, 200.3431, 479.6569, 211.6569, 0
VID193_A6_4_02d20h00m.tif, 121.7574, 196.7574, 130.2426, 205.2426, 0
VID193_A6_4_02d20h00m.tif, 1324.7574, 193.7574, 1333.2426, 202.2426, 0
VID193_A6_4_02d20h00m.tif, 1203.7574, 193.7574, 1212.2426, 202.2426, 0
VID193_A6_4_02d20h00m.tif, 1348.7574, 192.7574, 1357.2426, 201.2426, 0
VID193_A6_4_02d20h00m.tif, 1299.7574, 191.7574, 1308.2426, 200.2426, 0
VID193_A6_4_02d20h00m.tif, 1335.7574, 190.7574, 1344.2426, 199.2426, 0
VID193_A6_4_02d20h00m.tif, 442.7574, 190.7574, 451.2426, 199.2426, 0
VID193_A6_4_02d20h00m.tif, 1005.7574, 186.7574, 1014.2426, 195.2426, 0
VID193_A6_4_02d20h00m.tif, 1156.7574, 185.7574, 1165.2426, 194.2426, 0
VID193_A6_4_02d20h00m.tif, 561.3431, 184.3431, 572.6569, 195.6569, 0
VID193_A6_4_02d20h00m.tif, 1261.7574, 184.7574, 1270.2426, 193.2426, 0
VID193_A6_4_02d20h00m.tif, 723.3431, 183.3431, 734.6569, 194.6569, 0
VID193_A6_4_02d20h00m.tif, 1145.7574, 181.7574, 1154.2426, 190.2426, 0
VID193_A6_4_02d20h00m.tif, 1353.3431, 179.3431, 1364.6569, 190.6569, 0
VID193_A6_4_02d20h00m.tif, 1341.7574, 180.7574, 1350.2426, 189.2426, 0
VID193_A6_4_02d20h00m.tif, 36.7574, 179.7574, 45.2426, 188.2426, 0
VID193_A6_4_02d20h00m.tif, 889.3431, 177.3431, 900.6569, 188.6569, 0
VID193_A6_4_02d20h00m.tif, 853.3431, 176.3431, 864.6569, 187.6569, 0
VID193_A6_4_02d20h00m.tif, 83.7574, 177.7574, 92.2426, 186.2426, 0
VID193_A6_4_02d20h00m.tif, 535.3431, 175.3431, 546.6569, 186.6569, 0
VID193_A6_4_02d20h00m.tif, 974.9289, 169.9289, 989.0711, 184.0711, 0
VID193_A6_4_02d20h00m.tif, 1365.7574, 170.7574, 1374.2426, 179.2426, 0
VID193_A6_4_02d20h00m.tif, 566.3431, 165.3431, 577.6569, 176.6569, 0
VID193_A6_4_02d20h00m.tif, 497.7574, 166.7574, 506.2426, 175.2426, 0
VID193_A6_4_02d20h00m.tif, 1164.7574, 164.7574, 1173.2426, 173.2426, 0
VID193_A6_4_02d20h00m.tif, 580.7574, 164.7574, 589.2426, 173.2426, 0
VID193_A6_4_02d20h00m.tif, 553.7574, 163.7574, 562.2426, 172.2426, 0
VID193_A6_4_02d20h00m.tif, 631.3431, 161.3431, 642.6569, 172.6569, 0
VID193_A6_4_02d20h00m.tif, 1134.7574, 161.7574, 1143.2426, 170.2426, 0
VID193_A6_4_02d20h00m.tif, 859.3431, 159.3431, 870.6569, 170.6569, 0
VID193_A6_4_02d20h00m.tif, 599.7574, 158.7574, 608.2426, 167.2426, 0
VID193_A6_4_02d20h00m.tif, 1331.7574, 157.7574, 1340.2426, 166.2426, 0
VID193_A6_4_02d20h00m.tif, 375.7574, 156.7574, 384.2426, 165.2426, 0
VID193_A6_4_02d20h00m.tif, 962.7574, 155.7574, 971.2426, 164.2426, 0
VID193_A6_4_02d20h00m.tif, 880.7574, 154.7574, 889.2426, 163.2426, 0
VID193_A6_4_02d20h00m.tif, 1055.3431, 150.3431, 1066.6569, 161.6569, 0
VID193_A6_4_02d20h00m.tif, 1361.3431, 149.3431, 1372.6569, 160.6569, 0
VID193_A6_4_02d20h00m.tif, 840.9289, 147.9289, 855.0711, 162.0711, 0
VID193_A6_4_02d20h00m.tif, 553.3431, 148.3431, 564.6569, 159.6569, 0
VID193_A6_4_02d20h00m.tif, 29.7574, 149.7574, 38.2426, 158.2426, 0
VID193_A6_4_02d20h00m.tif, 366.7574, 148.7574, 375.2426, 157.2426, 0
VID193_A6_4_02d20h00m.tif, 1386.9289, 141.9289, 1401.0711, 156.0711, 0
VID193_A6_4_02d20h00m.tif, 565.3431, 141.3431, 576.6569, 152.6569, 0
VID193_A6_4_02d20h00m.tif, 1211.3431, 140.3431, 1222.6569, 151.6569, 0
VID193_A6_4_02d20h00m.tif, 1374.7574, 139.7574, 1383.2426, 148.2426, 0
VID193_A6_4_02d20h00m.tif, 760.3431, 138.3431, 771.6569, 149.6569, 0
VID193_A6_4_02d20h00m.tif, 450.7574, 139.7574, 459.2426, 148.2426, 0
VID193_A6_4_02d20h00m.tif, 58.3431, 137.3431, 69.6569, 148.6569, 0
VID193_A6_4_02d20h00m.tif, 981.7574, 136.7574, 990.2426, 145.2426, 0
VID193_A6_4_02d20h00m.tif, 861.9289, 132.9289, 876.0711, 147.0711, 0
VID193_A6_4_02d20h00m.tif, 965.7574, 133.7574, 974.2426, 142.2426, 0
VID193_A6_4_02d20h00m.tif, 920.7574, 133.7574, 929.2426, 142.2426, 0
VID193_A6_4_02d20h00m.tif, 271.7574, 133.7574, 280.2426, 142.2426, 0
VID193_A6_4_02d20h00m.tif, 639.3431, 128.3431, 650.6569, 139.6569, 0
VID193_A6_4_02d20h00m.tif, 565.7574, 127.7574, 574.2426, 136.2426, 0
VID193_A6_4_02d20h00m.tif, 672.7574, 126.7574, 681.2426, 135.2426, 0
VID193_A6_4_02d20h00m.tif, 1386.3431, 124.3431, 1397.6569, 135.6569, 0
VID193_A6_4_02d20h00m.tif, 1352.1005, 120.1005, 1371.8995, 139.8995, 0
VID193_A6_4_02d20h00m.tif, 1328.9289, 120.9289, 1343.0711, 135.0711, 0
VID193_A6_4_02d20h00m.tif, 42.7574, 120.7574, 51.2426, 129.2426, 0
VID193_A6_4_02d20h00m.tif, 24.7574, 120.7574, 33.2426, 129.2426, 0
VID193_A6_4_02d20h00m.tif, 908.7574, 119.7574, 917.2426, 128.2426, 0
VID193_A6_4_02d20h00m.tif, 896.7574, 119.7574, 905.2426, 128.2426, 0
VID193_A6_4_02d20h00m.tif, 275.7574, 118.7574, 284.2426, 127.2426, 0
VID193_A6_4_02d20h00m.tif, 705.3431, 116.3431, 716.6569, 127.6569, 0
VID193_A6_4_02d20h00m.tif, 164.7574, 117.7574, 173.2426, 126.2426, 0
VID193_A6_4_02d20h00m.tif, 1375.7574, 115.7574, 1384.2426, 124.2426, 0
VID193_A6_4_02d20h00m.tif, 665.7574, 115.7574, 674.2426, 124.2426, 0
VID193_A6_4_02d20h00m.tif, 971.7574, 113.7574, 980.2426, 122.2426, 0
VID193_A6_4_02d20h00m.tif, 957.7574, 111.7574, 966.2426, 120.2426, 0
VID193_A6_4_02d20h00m.tif, 1271.7574, 109.7574, 1280.2426, 118.2426, 0
VID193_A6_4_02d20h00m.tif, 985.7574, 107.7574, 994.2426, 116.2426, 0
VID193_A6_4_02d20h00m.tif, 1073.7574, 106.7574, 1082.2426, 115.2426, 0
VID193_A6_4_02d20h00m.tif, 227.9289, 102.9289, 242.0711, 117.0711, 0
VID193_A6_4_02d20h00m.tif, 1344.9289, 100.9289, 1359.0711, 115.0711, 0
VID193_A6_4_02d20h00m.tif, 1306.3431, 101.3431, 1317.6569, 112.6569, 0
VID193_A6_4_02d20h00m.tif, 876.7574, 102.7574, 885.2426, 111.2426, 0
VID193_A6_4_02d20h00m.tif, 787.7574, 102.7574, 796.2426, 111.2426, 0
VID193_A6_4_02d20h00m.tif, 610.7574, 102.7574, 619.2426, 111.2426, 0
VID193_A6_4_02d20h00m.tif, 1283.9289, 98.9289, 1298.0711, 113.0711, 0
VID193_A6_4_02d20h00m.tif, 259.7574, 100.7574, 268.2426, 109.2426, 0
VID193_A6_4_02d20h00m.tif, 326.3431, 98.3431, 337.6569, 109.6569, 0
VID193_A6_4_02d20h00m.tif, 74.3431, 98.3431, 85.6569, 109.6569, 0
VID193_A6_4_02d20h00m.tif, 974.7574, 98.7574, 983.2426, 107.2426, 0
VID193_A6_4_02d20h00m.tif, 630.7574, 98.7574, 639.2426, 107.2426, 0
VID193_A6_4_02d20h00m.tif, 124.3431, 93.3431, 135.6569, 104.6569, 0
VID193_A6_4_02d20h00m.tif, 1003.7574, 92.7574, 1012.2426, 101.2426, 0
VID193_A6_4_02d20h00m.tif, 535.7574, 90.7574, 544.2426, 99.2426, 0
VID193_A6_4_02d20h00m.tif, 16.7574, 90.7574, 25.2426, 99.2426, 0
VID193_A6_4_02d20h00m.tif, 816.7574, 89.7574, 825.2426, 98.2426, 0
VID193_A6_4_02d20h00m.tif, 866.7574, 88.7574, 875.2426, 97.2426, 0
VID193_A6_4_02d20h00m.tif, 1209.1005, 82.1005, 1228.8995, 101.8995, 0
VID193_A6_4_02d20h00m.tif, 1098.3431, 85.3431, 1109.6569, 96.6569, 0
VID193_A6_4_02d20h00m.tif, 636.7574, 86.7574, 645.2426, 95.2426, 0
VID193_A6_4_02d20h00m.tif, 923.7574, 85.7574, 932.2426, 94.2426, 0
VID193_A6_4_02d20h00m.tif, 278.9289, 80.9289, 293.0711, 95.0711, 0
VID193_A6_4_02d20h00m.tif, 883.7574, 81.7574, 892.2426, 90.2426, 0
VID193_A6_4_02d20h00m.tif, 1006.7574, 78.7574, 1015.2426, 87.2426, 0
VID193_A6_4_02d20h00m.tif, 193.7574, 75.7574, 202.2426, 84.2426, 0
VID193_A6_4_02d20h00m.tif, 1188.9289, 70.9289, 1203.0711, 85.0711, 0
VID193_A6_4_02d20h00m.tif, 616.9289, 70.9289, 631.0711, 85.0711, 0
VID193_A6_4_02d20h00m.tif, 693.7574, 70.7574, 702.2426, 79.2426, 0
VID193_A6_4_02d20h00m.tif, 1222.7574, 69.7574, 1231.2426, 78.2426, 0
VID193_A6_4_02d20h00m.tif, 537.3431, 64.3431, 548.6569, 75.6569, 0
VID193_A6_4_02d20h00m.tif, 349.3431, 63.3431, 360.6569, 74.6569, 0
VID193_A6_4_02d20h00m.tif, 816.7574, 62.7574, 825.2426, 71.2426, 0
VID193_A6_4_02d20h00m.tif, 695.7574, 57.7574, 704.2426, 66.2426, 0
VID193_A6_4_02d20h00m.tif, 194.7574, 55.7574, 203.2426, 64.2426, 0
VID193_A6_4_02d20h00m.tif, 1086.7574, 54.7574, 1095.2426, 63.2426, 0
VID193_A6_4_02d20h00m.tif, 227.3431, 51.3431, 238.6569, 62.6569, 0
VID193_A6_4_02d20h00m.tif, 744.7574, 50.7574, 753.2426, 59.2426, 0
VID193_A6_4_02d20h00m.tif, 343.7574, 49.7574, 352.2426, 58.2426, 0
VID193_A6_4_02d20h00m.tif, 1309.9289, 44.9289, 1324.0711, 59.0711, 0
VID193_A6_4_02d20h00m.tif, 214.7574, 45.7574, 223.2426, 54.2426, 0
VID193_A6_4_02d20h00m.tif, 66.7574, 45.7574, 75.2426, 54.2426, 0
VID193_A6_4_02d20h00m.tif, 691.7574, 44.7574, 700.2426, 53.2426, 0
VID193_A6_4_02d20h00m.tif, 1145.3431, 39.3431, 1156.6569, 50.6569, 0
VID193_A6_4_02d20h00m.tif, 9.7574, 33.7574, 18.2426, 42.2426, 0
VID193_A6_4_02d20h00m.tif, 1038.7574, 32.7574, 1047.2426, 41.2426, 0
VID193_A6_4_02d20h00m.tif, 749.9289, 29.9289, 764.0711, 44.0711, 0
VID193_A6_4_02d20h00m.tif, 804.9289, 27.9289, 819.0711, 42.0711, 0
VID193_A6_4_02d20h00m.tif, 666.7574, 30.7574, 675.2426, 39.2426, 0
VID193_A6_4_02d20h00m.tif, 1297.3431, 28.3431, 1308.6569, 39.6569, 0
VID193_A6_4_02d20h00m.tif, 1394.7574, 27.7574, 1403.2426, 36.2426, 0
VID193_A6_4_02d20h00m.tif, 360.7574, 27.7574, 369.2426, 36.2426, 0
VID193_A6_4_02d20h00m.tif, 1027.7574, 26.7574, 1036.2426, 35.2426, 0
VID193_A6_4_02d20h00m.tif, 1125.7574, 24.7574, 1134.2426, 33.2426, 0
VID193_A6_4_02d20h00m.tif, 268.7574, 24.7574, 277.2426, 33.2426, 0
VID193_A6_4_02d20h00m.tif, 137.7574, 24.7574, 146.2426, 33.2426, 0
VID193_A6_4_02d20h00m.tif, 1141.7574, 22.7574, 1150.2426, 31.2426, 0
VID193_A6_4_02d20h00m.tif, 459.3431, 21.3431, 470.6569, 32.6569, 0
VID193_A6_4_02d20h00m.tif, 1365.7574, 21.7574, 1374.2426, 30.2426, 0
VID193_A6_4_02d20h00m.tif, 34.7574, 21.7574, 43.2426, 30.2426, 0
VID193_A6_4_02d20h00m.tif, 672.7574, 16.7574, 681.2426, 25.2426, 0
VID193_A6_4_02d20h00m.tif, 1055.3431, 14.3431, 1066.6569, 25.6569, 0
VID193_A6_4_02d20h00m.tif, 502.7574, 15.7574, 511.2426, 24.2426, 0
VID193_A6_4_02d20h00m.tif, 1028.7574, 14.7574, 1037.2426, 23.2426, 0
VID193_A6_4_02d20h00m.tif, 373.7574, 13.7574, 382.2426, 22.2426, 0
VID193_A6_4_02d20h00m.tif, 1389.3431, 9.3431, 1400.6569, 20.6569, 0
VID193_A6_4_02d20h00m.tif, 873.9289, 4.9289, 888.0711, 19.0711, 0
VID193_A6_4_02d20h00m.tif, 767.7574, 7.7574, 776.2426, 16.2426, 0
VID193_A6_4_02d20h00m.tif, 519.3431, 4.3431, 530.6569, 15.6569, 0
VID193_A6_4_02d20h00m.tif, 1308.7574, 1.7574, 1317.2426, 10.2426, 0
VID193_A6_4_02d20h00m.tif, 490.7574, 1.7574, 499.2426, 10.2426, 0
VID193_A6_4_02d20h00m.tif, 678.4858, 1032.4858, 683.5142, 1037.5142, 1
VID193_A6_4_02d20h00m.tif, 38.4858, 1030.4858, 43.5142, 1035.5142, 1
VID193_A6_4_02d20h00m.tif, 798.4858, 1027.4858, 803.5142, 1032.5142, 1
VID193_A6_4_02d20h00m.tif, 531.4858, 1026.4858, 536.5142, 1031.5142, 1
VID193_A6_4_02d20h00m.tif, 878.4858, 1025.4858, 883.5142, 1030.5142, 1
VID193_A6_4_02d20h00m.tif, 982.4858, 1021.4858, 987.5142, 1026.5142, 1
VID193_A6_4_02d20h00m.tif, 1148.3859, 1019.3859, 1155.6141, 1026.6141, 1
VID193_A6_4_02d20h00m.tif, 775.3859, 1017.3859, 782.6141, 1024.6141, 1
VID193_A6_4_02d20h00m.tif, 36.4858, 1017.4858, 41.5142, 1022.5142, 1
VID193_A6_4_02d20h00m.tif, 1135.4858, 1016.4858, 1140.5142, 1021.5142, 1
VID193_A6_4_02d20h00m.tif, 165.4858, 1016.4858, 170.5142, 1021.5142, 1
VID193_A6_4_02d20h00m.tif, 237.4858, 1014.4858, 242.5142, 1019.5142, 1
VID193_A6_4_02d20h00m.tif, 1312.4858, 1010.4858, 1317.5142, 1015.5142, 1
VID193_A6_4_02d20h00m.tif, 1195.4858, 1008.4858, 1200.5142, 1013.5142, 1
VID193_A6_4_02d20h00m.tif, 1239.4858, 1007.4858, 1244.5142, 1012.5142, 1
VID193_A6_4_02d20h00m.tif, 1202.4858, 1006.4858, 1207.5142, 1011.5142, 1
VID193_A6_4_02d20h00m.tif, 347.3859, 1003.3859, 354.6141, 1010.6141, 1
VID193_A6_4_02d20h00m.tif, 299.3859, 1000.3859, 306.6141, 1007.6141, 1
VID193_A6_4_02d20h00m.tif, 1178.1860, 997.1860, 1189.8140, 1008.8140, 1
VID193_A6_4_02d20h00m.tif, 291.4858, 998.4858, 296.5142, 1003.5142, 1
VID193_A6_4_02d20h00m.tif, 1241.4858, 996.4858, 1246.5142, 1001.5142, 1
VID193_A6_4_02d20h00m.tif, 536.4858, 996.4858, 541.5142, 1001.5142, 1
VID193_A6_4_02d20h00m.tif, 8.4858, 992.4858, 13.5142, 997.5142, 1
VID193_A6_4_02d20h00m.tif, 345.3859, 989.3859, 352.6141, 996.6141, 1
VID193_A6_4_02d20h00m.tif, 1058.4858, 988.4858, 1063.5142, 993.5142, 1
VID193_A6_4_02d20h00m.tif, 264.4858, 983.4858, 269.5142, 988.5142, 1
VID193_A6_4_02d20h00m.tif, 125.3859, 978.3859, 132.6141, 985.6141, 1
VID193_A6_4_02d20h00m.tif, 967.3859, 977.3859, 974.6141, 984.6141, 1
VID193_A6_4_02d20h00m.tif, 509.3859, 977.3859, 516.6141, 984.6141, 1
VID193_A6_4_02d20h00m.tif, 409.4858, 978.4858, 414.5142, 983.5142, 1
VID193_A6_4_02d20h00m.tif, 30.4858, 977.4858, 35.5142, 982.5142, 1
VID193_A6_4_02d20h00m.tif, 982.3859, 971.3859, 989.6141, 978.6141, 1
VID193_A6_4_02d20h00m.tif, 218.3859, 968.3859, 225.6141, 975.6141, 1
VID193_A6_4_02d20h00m.tif, 1217.4858, 968.4858, 1222.5142, 973.5142, 1
VID193_A6_4_02d20h00m.tif, 24.3859, 967.3859, 31.6141, 974.6141, 1
VID193_A6_4_02d20h00m.tif, 386.4858, 965.4858, 391.5142, 970.5142, 1
VID193_A6_4_02d20h00m.tif, 1063.4858, 962.4858, 1068.5142, 967.5142, 1
VID193_A6_4_02d20h00m.tif, 917.4858, 955.4858, 922.5142, 960.5142, 1
VID193_A6_4_02d20h00m.tif, 376.3859, 954.3859, 383.6141, 961.6141, 1
VID193_A6_4_02d20h00m.tif, 50.2860, 952.2860, 59.7140, 961.7140, 1
VID193_A6_4_02d20h00m.tif, 1267.4858, 948.4858, 1272.5142, 953.5142, 1
VID193_A6_4_02d20h00m.tif, 255.3859, 947.3859, 262.6141, 954.6141, 1
VID193_A6_4_02d20h00m.tif, 1208.4858, 946.4858, 1213.5142, 951.5142, 1
VID193_A6_4_02d20h00m.tif, 847.4858, 944.4858, 852.5142, 949.5142, 1
VID193_A6_4_02d20h00m.tif, 488.4858, 941.4858, 493.5142, 946.5142, 1
VID193_A6_4_02d20h00m.tif, 770.4858, 940.4858, 775.5142, 945.5142, 1
VID193_A6_4_02d20h00m.tif, 649.3859, 937.3859, 656.6141, 944.6141, 1
VID193_A6_4_02d20h00m.tif, 1228.4858, 937.4858, 1233.5142, 942.5142, 1
VID193_A6_4_02d20h00m.tif, 1121.4858, 937.4858, 1126.5142, 942.5142, 1
VID193_A6_4_02d20h00m.tif, 533.4858, 936.4858, 538.5142, 941.5142, 1
VID193_A6_4_02d20h00m.tif, 1053.4858, 935.4858, 1058.5142, 940.5142, 1
VID193_A6_4_02d20h00m.tif, 223.4858, 935.4858, 228.5142, 940.5142, 1
VID193_A6_4_02d20h00m.tif, 838.4858, 932.4858, 843.5142, 937.5142, 1
VID193_A6_4_02d20h00m.tif, 1165.4858, 931.4858, 1170.5142, 936.5142, 1
VID193_A6_4_02d20h00m.tif, 814.3859, 929.3859, 821.6141, 936.6141, 1
VID193_A6_4_02d20h00m.tif, 1239.4858, 929.4858, 1244.5142, 934.5142, 1
VID193_A6_4_02d20h00m.tif, 972.4858, 929.4858, 977.5142, 934.5142, 1
VID193_A6_4_02d20h00m.tif, 737.4858, 929.4858, 742.5142, 934.5142, 1
VID193_A6_4_02d20h00m.tif, 482.3859, 927.3859, 489.6141, 934.6141, 1
VID193_A6_4_02d20h00m.tif, 421.4858, 928.4858, 426.5142, 933.5142, 1
VID193_A6_4_02d20h00m.tif, 0.4858, 924.4858, 5.5142, 929.5142, 1
VID193_A6_4_02d20h00m.tif, 203.4858, 922.4858, 208.5142, 927.5142, 1
VID193_A6_4_02d20h00m.tif, 876.4858, 906.4858, 881.5142, 911.5142, 1
VID193_A6_4_02d20h00m.tif, 409.3859, 900.3859, 416.6141, 907.6141, 1
VID193_A6_4_02d20h00m.tif, 599.3859, 896.3859, 606.6141, 903.6141, 1
VID193_A6_4_02d20h00m.tif, 1254.4858, 894.4858, 1259.5142, 899.5142, 1
VID193_A6_4_02d20h00m.tif, 1363.3859, 889.3859, 1370.6141, 896.6141, 1
VID193_A6_4_02d20h00m.tif, 1112.3859, 888.3859, 1119.6141, 895.6141, 1
VID193_A6_4_02d20h00m.tif, 294.4858, 887.4858, 299.5142, 892.5142, 1
VID193_A6_4_02d20h00m.tif, 62.4858, 883.4858, 67.5142, 888.5142, 1
VID193_A6_4_02d20h00m.tif, 34.4858, 878.4858, 39.5142, 883.5142, 1
VID193_A6_4_02d20h00m.tif, 753.4858, 877.4858, 758.5142, 882.5142, 1
VID193_A6_4_02d20h00m.tif, 690.4858, 877.4858, 695.5142, 882.5142, 1
VID193_A6_4_02d20h00m.tif, 349.3859, 871.3859, 356.6141, 878.6141, 1
VID193_A6_4_02d20h00m.tif, 1182.4858, 871.4858, 1187.5142, 876.5142, 1
VID193_A6_4_02d20h00m.tif, 362.4858, 868.4858, 367.5142, 873.5142, 1
VID193_A6_4_02d20h00m.tif, 470.4858, 858.4858, 475.5142, 863.5142, 1
VID193_A6_4_02d20h00m.tif, 1247.1860, 853.1860, 1258.8140, 864.8140, 1
VID193_A6_4_02d20h00m.tif, 341.4858, 856.4858, 346.5142, 861.5142, 1
VID193_A6_4_02d20h00m.tif, 1175.4858, 852.4858, 1180.5142, 857.5142, 1
VID193_A6_4_02d20h00m.tif, 770.4858, 851.4858, 775.5142, 856.5142, 1
VID193_A6_4_02d20h00m.tif, 904.3859, 849.3859, 911.6141, 856.6141, 1
VID193_A6_4_02d20h00m.tif, 333.3859, 845.3859, 340.6141, 852.6141, 1
VID193_A6_4_02d20h00m.tif, 823.3859, 842.3859, 830.6141, 849.6141, 1
VID193_A6_4_02d20h00m.tif, 1149.4858, 840.4858, 1154.5142, 845.5142, 1
VID193_A6_4_02d20h00m.tif, 760.4858, 840.4858, 765.5142, 845.5142, 1
VID193_A6_4_02d20h00m.tif, 15.4858, 840.4858, 20.5142, 845.5142, 1
VID193_A6_4_02d20h00m.tif, 1182.3859, 838.3859, 1189.6141, 845.6141, 1
VID193_A6_4_02d20h00m.tif, 1387.4858, 837.4858, 1392.5142, 842.5142, 1
VID193_A6_4_02d20h00m.tif, 440.4858, 837.4858, 445.5142, 842.5142, 1
VID193_A6_4_02d20h00m.tif, 61.3859, 836.3859, 68.6141, 843.6141, 1
VID193_A6_4_02d20h00m.tif, 250.3859, 830.3859, 257.6141, 837.6141, 1
VID193_A6_4_02d20h00m.tif, 365.4858, 830.4858, 370.5142, 835.5142, 1
VID193_A6_4_02d20h00m.tif, 47.4858, 830.4858, 52.5142, 835.5142, 1
VID193_A6_4_02d20h00m.tif, 1288.3859, 828.3859, 1295.6141, 835.6141, 1
VID193_A6_4_02d20h00m.tif, 1154.2860, 827.2860, 1163.7140, 836.7140, 1
VID193_A6_4_02d20h00m.tif, 824.4858, 826.4858, 829.5142, 831.5142, 1
VID193_A6_4_02d20h00m.tif, 469.4858, 824.4858, 474.5142, 829.5142, 1
VID193_A6_4_02d20h00m.tif, 592.4858, 822.4858, 597.5142, 827.5142, 1
VID193_A6_4_02d20h00m.tif, 897.4858, 821.4858, 902.5142, 826.5142, 1
VID193_A6_4_02d20h00m.tif, 942.4858, 817.4858, 947.5142, 822.5142, 1
VID193_A6_4_02d20h00m.tif, 1080.4858, 816.4858, 1085.5142, 821.5142, 1
VID193_A6_4_02d20h00m.tif, 805.4858, 816.4858, 810.5142, 821.5142, 1
VID193_A6_4_02d20h00m.tif, 67.4858, 814.4858, 72.5142, 819.5142, 1
VID193_A6_4_02d20h00m.tif, 240.4858, 813.4858, 245.5142, 818.5142, 1
VID193_A6_4_02d20h00m.tif, 1278.4858, 812.4858, 1283.5142, 817.5142, 1
VID193_A6_4_02d20h00m.tif, 628.4858, 812.4858, 633.5142, 817.5142, 1
VID193_A6_4_02d20h00m.tif, 1019.4858, 808.4858, 1024.5142, 813.5142, 1
VID193_A6_4_02d20h00m.tif, 714.3859, 807.3859, 721.6141, 814.6141, 1
VID193_A6_4_02d20h00m.tif, 1324.4858, 803.4858, 1329.5142, 808.5142, 1
VID193_A6_4_02d20h00m.tif, 1286.4858, 803.4858, 1291.5142, 808.5142, 1
VID193_A6_4_02d20h00m.tif, 332.3859, 802.3859, 339.6141, 809.6141, 1
VID193_A6_4_02d20h00m.tif, 1389.4858, 801.4858, 1394.5142, 806.5142, 1
VID193_A6_4_02d20h00m.tif, 288.4858, 795.4858, 293.5142, 800.5142, 1
VID193_A6_4_02d20h00m.tif, 822.3859, 791.3859, 829.6141, 798.6141, 1
VID193_A6_4_02d20h00m.tif, 310.4858, 792.4858, 315.5142, 797.5142, 1
VID193_A6_4_02d20h00m.tif, 495.4858, 791.4858, 500.5142, 796.5142, 1
VID193_A6_4_02d20h00m.tif, 325.4858, 788.4858, 330.5142, 793.5142, 1
VID193_A6_4_02d20h00m.tif, 156.4858, 788.4858, 161.5142, 793.5142, 1
VID193_A6_4_02d20h00m.tif, 1198.4858, 787.4858, 1203.5142, 792.5142, 1
VID193_A6_4_02d20h00m.tif, 363.4858, 786.4858, 368.5142, 791.5142, 1
VID193_A6_4_02d20h00m.tif, 44.4858, 786.4858, 49.5142, 791.5142, 1
VID193_A6_4_02d20h00m.tif, 1098.4858, 783.4858, 1103.5142, 788.5142, 1
VID193_A6_4_02d20h00m.tif, 59.4858, 782.4858, 64.5142, 787.5142, 1
VID193_A6_4_02d20h00m.tif, 1028.4858, 774.4858, 1033.5142, 779.5142, 1
VID193_A6_4_02d20h00m.tif, 426.2860, 772.2860, 435.7140, 781.7140, 1
VID193_A6_4_02d20h00m.tif, 490.4858, 773.4858, 495.5142, 778.5142, 1
VID193_A6_4_02d20h00m.tif, 118.4858, 773.4858, 123.5142, 778.5142, 1
VID193_A6_4_02d20h00m.tif, 474.4858, 771.4858, 479.5142, 776.5142, 1
VID193_A6_4_02d20h00m.tif, 794.4858, 770.4858, 799.5142, 775.5142, 1
VID193_A6_4_02d20h00m.tif, 665.3859, 766.3859, 672.6141, 773.6141, 1
VID193_A6_4_02d20h00m.tif, 1072.3859, 765.3859, 1079.6141, 772.6141, 1
VID193_A6_4_02d20h00m.tif, 571.4858, 766.4858, 576.5142, 771.5142, 1
VID193_A6_4_02d20h00m.tif, 888.2860, 762.2860, 897.7140, 771.7140, 1
VID193_A6_4_02d20h00m.tif, 1231.4858, 762.4858, 1236.5142, 767.5142, 1
VID193_A6_4_02d20h00m.tif, 176.4858, 759.4858, 181.5142, 764.5142, 1
