image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_03d08h00m.tif, 912.7574, 111.7574, 921.2426, 120.2426, 0
VID193_A1_1_03d08h00m.tif, 179.7574, 111.7574, 188.2426, 120.2426, 0
VID193_A1_1_03d08h00m.tif, 1373.3431, 108.3431, 1384.6569, 119.6569, 0
VID193_A1_1_03d08h00m.tif, 136.7574, 108.7574, 145.2426, 117.2426, 0
VID193_A1_1_03d08h00m.tif, 771.3431, 106.3431, 782.6569, 117.6569, 0
VID193_A1_1_03d08h00m.tif, 7.3431, 106.3431, 18.6569, 117.6569, 0
VID193_A1_1_03d08h00m.tif, 1053.7574, 105.7574, 1062.2426, 114.2426, 0
VID193_A1_1_03d08h00m.tif, 794.7574, 105.7574, 803.2426, 114.2426, 0
VID193_A1_1_03d08h00m.tif, 756.3431, 103.3431, 767.6569, 114.6569, 0
VID193_A1_1_03d08h00m.tif, 156.7574, 104.7574, 165.2426, 113.2426, 0
VID193_A1_1_03d08h00m.tif, 828.7574, 103.7574, 837.2426, 112.2426, 0
VID193_A1_1_03d08h00m.tif, 200.7574, 103.7574, 209.2426, 112.2426, 0
VID193_A1_1_03d08h00m.tif, 869.3431, 101.3431, 880.6569, 112.6569, 0
VID193_A1_1_03d08h00m.tif, 222.3431, 101.3431, 233.6569, 112.6569, 0
VID193_A1_1_03d08h00m.tif, 91.7574, 102.7574, 100.2426, 111.2426, 0
VID193_A1_1_03d08h00m.tif, 530.7574, 100.7574, 539.2426, 109.2426, 0
VID193_A1_1_03d08h00m.tif, 1118.7574, 98.7574, 1127.2426, 107.2426, 0
VID193_A1_1_03d08h00m.tif, 1076.7574, 98.7574, 1085.2426, 107.2426, 0
VID193_A1_1_03d08h00m.tif, 949.7574, 96.7574, 958.2426, 105.2426, 0
VID193_A1_1_03d08h00m.tif, 572.7574, 96.7574, 581.2426, 105.2426, 0
VID193_A1_1_03d08h00m.tif, 109.9289, 93.9289, 124.0711, 108.0711, 0
VID193_A1_1_03d08h00m.tif, 1063.7574, 95.7574, 1072.2426, 104.2426, 0
VID193_A1_1_03d08h00m.tif, 1174.3431, 93.3431, 1185.6569, 104.6569, 0
VID193_A1_1_03d08h00m.tif, 403.3431, 93.3431, 414.6569, 104.6569, 0
VID193_A1_1_03d08h00m.tif, 236.3431, 91.3431, 247.6569, 102.6569, 0
VID193_A1_1_03d08h00m.tif, 929.5147, 87.5147, 946.4853, 104.4853, 0
VID193_A1_1_03d08h00m.tif, 841.7574, 91.7574, 850.2426, 100.2426, 0
VID193_A1_1_03d08h00m.tif, 820.7574, 91.7574, 829.2426, 100.2426, 0
VID193_A1_1_03d08h00m.tif, 346.5147, 85.5147, 363.4853, 102.4853, 0
VID193_A1_1_03d08h00m.tif, 868.7574, 88.7574, 877.2426, 97.2426, 0
VID193_A1_1_03d08h00m.tif, 785.7574, 88.7574, 794.2426, 97.2426, 0
VID193_A1_1_03d08h00m.tif, 657.7574, 88.7574, 666.2426, 97.2426, 0
VID193_A1_1_03d08h00m.tif, 171.7574, 88.7574, 180.2426, 97.2426, 0
VID193_A1_1_03d08h00m.tif, 1193.7574, 87.7574, 1202.2426, 96.2426, 0
VID193_A1_1_03d08h00m.tif, 1290.3431, 83.3431, 1301.6569, 94.6569, 0
VID193_A1_1_03d08h00m.tif, 1074.3431, 83.3431, 1085.6569, 94.6569, 0
VID193_A1_1_03d08h00m.tif, 1048.7574, 84.7574, 1057.2426, 93.2426, 0
VID193_A1_1_03d08h00m.tif, 476.7574, 84.7574, 485.2426, 93.2426, 0
VID193_A1_1_03d08h00m.tif, 556.7574, 82.7574, 565.2426, 91.2426, 0
VID193_A1_1_03d08h00m.tif, 1396.3431, 80.3431, 1407.6569, 91.6569, 0
VID193_A1_1_03d08h00m.tif, 1094.3431, 79.3431, 1105.6569, 90.6569, 0
VID193_A1_1_03d08h00m.tif, 749.7574, 80.7574, 758.2426, 89.2426, 0
VID193_A1_1_03d08h00m.tif, 1150.7574, 79.7574, 1159.2426, 88.2426, 0
VID193_A1_1_03d08h00m.tif, 1013.5147, 75.5147, 1030.4853, 92.4853, 0
VID193_A1_1_03d08h00m.tif, 259.7574, 79.7574, 268.2426, 88.2426, 0
VID193_A1_1_03d08h00m.tif, 53.7574, 79.7574, 62.2426, 88.2426, 0
VID193_A1_1_03d08h00m.tif, 763.7574, 78.7574, 772.2426, 87.2426, 0
VID193_A1_1_03d08h00m.tif, 140.7574, 78.7574, 149.2426, 87.2426, 0
VID193_A1_1_03d08h00m.tif, 1383.3431, 76.3431, 1394.6569, 87.6569, 0
VID193_A1_1_03d08h00m.tif, 1111.7574, 76.7574, 1120.2426, 85.2426, 0
VID193_A1_1_03d08h00m.tif, 406.7574, 76.7574, 415.2426, 85.2426, 0
VID193_A1_1_03d08h00m.tif, 1347.3431, 73.3431, 1358.6569, 84.6569, 0
VID193_A1_1_03d08h00m.tif, 1271.3431, 73.3431, 1282.6569, 84.6569, 0
VID193_A1_1_03d08h00m.tif, 847.3431, 73.3431, 858.6569, 84.6569, 0
VID193_A1_1_03d08h00m.tif, 1163.7574, 72.7574, 1172.2426, 81.2426, 0
VID193_A1_1_03d08h00m.tif, 377.7574, 72.7574, 386.2426, 81.2426, 0
VID193_A1_1_03d08h00m.tif, 712.3431, 70.3431, 723.6569, 81.6569, 0
VID193_A1_1_03d08h00m.tif, 508.7574, 71.7574, 517.2426, 80.2426, 0
VID193_A1_1_03d08h00m.tif, 106.3431, 68.3431, 117.6569, 79.6569, 0
VID193_A1_1_03d08h00m.tif, 799.9289, 65.9289, 814.0711, 80.0711, 0
VID193_A1_1_03d08h00m.tif, 441.5147, 64.5147, 458.4853, 81.4853, 0
VID193_A1_1_03d08h00m.tif, 748.7574, 67.7574, 757.2426, 76.2426, 0
VID193_A1_1_03d08h00m.tif, 12.7574, 67.7574, 21.2426, 76.2426, 0
VID193_A1_1_03d08h00m.tif, 938.3431, 65.3431, 949.6569, 76.6569, 0
VID193_A1_1_03d08h00m.tif, 731.7574, 66.7574, 740.2426, 75.2426, 0
VID193_A1_1_03d08h00m.tif, 343.7574, 66.7574, 352.2426, 75.2426, 0
VID193_A1_1_03d08h00m.tif, 207.9289, 62.9289, 222.0711, 77.0711, 0
VID193_A1_1_03d08h00m.tif, 136.7574, 65.7574, 145.2426, 74.2426, 0
VID193_A1_1_03d08h00m.tif, 1322.7574, 64.7574, 1331.2426, 73.2426, 0
VID193_A1_1_03d08h00m.tif, 411.7574, 62.7574, 420.2426, 71.2426, 0
VID193_A1_1_03d08h00m.tif, 283.3431, 61.3431, 294.6569, 72.6569, 0
VID193_A1_1_03d08h00m.tif, 994.5147, 57.5147, 1011.4853, 74.4853, 0
VID193_A1_1_03d08h00m.tif, 1104.3431, 57.3431, 1115.6569, 68.6569, 0
VID193_A1_1_03d08h00m.tif, 726.9289, 55.9289, 741.0711, 70.0711, 0
VID193_A1_1_03d08h00m.tif, 114.3431, 56.3431, 125.6569, 67.6569, 0
VID193_A1_1_03d08h00m.tif, 951.7574, 56.7574, 960.2426, 65.2426, 0
VID193_A1_1_03d08h00m.tif, 858.3431, 55.3431, 869.6569, 66.6569, 0
VID193_A1_1_03d08h00m.tif, 841.7574, 55.7574, 850.2426, 64.2426, 0
VID193_A1_1_03d08h00m.tif, 464.9289, 51.9289, 479.0711, 66.0711, 0
VID193_A1_1_03d08h00m.tif, 828.7574, 53.7574, 837.2426, 62.2426, 0
VID193_A1_1_03d08h00m.tif, 757.7574, 53.7574, 766.2426, 62.2426, 0
VID193_A1_1_03d08h00m.tif, 380.7574, 51.7574, 389.2426, 60.2426, 0
VID193_A1_1_03d08h00m.tif, 872.3431, 48.3431, 883.6569, 59.6569, 0
VID193_A1_1_03d08h00m.tif, 645.3431, 48.3431, 656.6569, 59.6569, 0
VID193_A1_1_03d08h00m.tif, 537.9289, 46.9289, 552.0711, 61.0711, 0
VID193_A1_1_03d08h00m.tif, 151.3431, 48.3431, 162.6569, 59.6569, 0
VID193_A1_1_03d08h00m.tif, 1076.7574, 47.7574, 1085.2426, 56.2426, 0
VID193_A1_1_03d08h00m.tif, 962.7574, 46.7574, 971.2426, 55.2426, 0
VID193_A1_1_03d08h00m.tif, 450.7574, 46.7574, 459.2426, 55.2426, 0
VID193_A1_1_03d08h00m.tif, 391.7574, 46.7574, 400.2426, 55.2426, 0
VID193_A1_1_03d08h00m.tif, 223.3431, 44.3431, 234.6569, 55.6569, 0
VID193_A1_1_03d08h00m.tif, 1185.7574, 44.7574, 1194.2426, 53.2426, 0
VID193_A1_1_03d08h00m.tif, 861.7574, 41.7574, 870.2426, 50.2426, 0
VID193_A1_1_03d08h00m.tif, 297.3431, 39.3431, 308.6569, 50.6569, 0
VID193_A1_1_03d08h00m.tif, 782.7574, 39.7574, 791.2426, 48.2426, 0
VID193_A1_1_03d08h00m.tif, 263.3431, 38.3431, 274.6569, 49.6569, 0
VID193_A1_1_03d08h00m.tif, 379.7574, 38.7574, 388.2426, 47.2426, 0
VID193_A1_1_03d08h00m.tif, 950.7574, 37.7574, 959.2426, 46.2426, 0
VID193_A1_1_03d08h00m.tif, 552.7574, 36.7574, 561.2426, 45.2426, 0
VID193_A1_1_03d08h00m.tif, 1054.7574, 35.7574, 1063.2426, 44.2426, 0
VID193_A1_1_03d08h00m.tif, 888.7574, 35.7574, 897.2426, 44.2426, 0
VID193_A1_1_03d08h00m.tif, 921.9289, 31.9289, 936.0711, 46.0711, 0
VID193_A1_1_03d08h00m.tif, 667.1005, 28.1005, 686.8995, 47.8995, 0
VID193_A1_1_03d08h00m.tif, 446.7574, 33.7574, 455.2426, 42.2426, 0
VID193_A1_1_03d08h00m.tif, 577.7574, 32.7574, 586.2426, 41.2426, 0
VID193_A1_1_03d08h00m.tif, 1192.7574, 31.7574, 1201.2426, 40.2426, 0
VID193_A1_1_03d08h00m.tif, 489.7574, 31.7574, 498.2426, 40.2426, 0
VID193_A1_1_03d08h00m.tif, 159.3431, 30.3431, 170.6569, 41.6569, 0
VID193_A1_1_03d08h00m.tif, 343.7574, 30.7574, 352.2426, 39.2426, 0
VID193_A1_1_03d08h00m.tif, 536.9289, 25.9289, 551.0711, 40.0711, 0
VID193_A1_1_03d08h00m.tif, 82.7574, 28.7574, 91.2426, 37.2426, 0
VID193_A1_1_03d08h00m.tif, 322.3431, 26.3431, 333.6569, 37.6569, 0
VID193_A1_1_03d08h00m.tif, 790.3431, 25.3431, 801.6569, 36.6569, 0
VID193_A1_1_03d08h00m.tif, 822.7574, 25.7574, 831.2426, 34.2426, 0
VID193_A1_1_03d08h00m.tif, 1347.7574, 23.7574, 1356.2426, 32.2426, 0
VID193_A1_1_03d08h00m.tif, 1202.7574, 23.7574, 1211.2426, 32.2426, 0
VID193_A1_1_03d08h00m.tif, 707.9289, 17.9289, 722.0711, 32.0711, 0
VID193_A1_1_03d08h00m.tif, 648.7574, 19.7574, 657.2426, 28.2426, 0
VID193_A1_1_03d08h00m.tif, 556.7574, 19.7574, 565.2426, 28.2426, 0
VID193_A1_1_03d08h00m.tif, 306.7574, 19.7574, 315.2426, 28.2426, 0
VID193_A1_1_03d08h00m.tif, 833.7574, 18.7574, 842.2426, 27.2426, 0
VID193_A1_1_03d08h00m.tif, 514.3431, 16.3431, 525.6569, 27.6569, 0
VID193_A1_1_03d08h00m.tif, 744.7574, 16.7574, 753.2426, 25.2426, 0
VID193_A1_1_03d08h00m.tif, 485.9289, 13.9289, 500.0711, 28.0711, 0
VID193_A1_1_03d08h00m.tif, 255.9289, 13.9289, 270.0711, 28.0711, 0
VID193_A1_1_03d08h00m.tif, 1323.9289, 12.9289, 1338.0711, 27.0711, 0
VID193_A1_1_03d08h00m.tif, 1090.7574, 15.7574, 1099.2426, 24.2426, 0
VID193_A1_1_03d08h00m.tif, 340.3431, 14.3431, 351.6569, 25.6569, 0
VID193_A1_1_03d08h00m.tif, 814.7574, 14.7574, 823.2426, 23.2426, 0
VID193_A1_1_03d08h00m.tif, 691.9289, 10.9289, 706.0711, 25.0711, 0
VID193_A1_1_03d08h00m.tif, 449.7574, 13.7574, 458.2426, 22.2426, 0
VID193_A1_1_03d08h00m.tif, 1353.7574, 12.7574, 1362.2426, 21.2426, 0
VID193_A1_1_03d08h00m.tif, 182.7574, 12.7574, 191.2426, 21.2426, 0
VID193_A1_1_03d08h00m.tif, 791.3431, 10.3431, 802.6569, 21.6569, 0
VID193_A1_1_03d08h00m.tif, 320.7574, 10.7574, 329.2426, 19.2426, 0
VID193_A1_1_03d08h00m.tif, 1243.7574, 8.7574, 1252.2426, 17.2426, 0
VID193_A1_1_03d08h00m.tif, 298.7574, 8.7574, 307.2426, 17.2426, 0
VID193_A1_1_03d08h00m.tif, 1163.3431, 5.3431, 1174.6569, 16.6569, 0
VID193_A1_1_03d08h00m.tif, 57.3431, 5.3431, 68.6569, 16.6569, 0
VID193_A1_1_03d08h00m.tif, 1182.3431, 3.3431, 1193.6569, 14.6569, 0
VID193_A1_1_03d08h00m.tif, 509.7574, 4.7574, 518.2426, 13.2426, 0
VID193_A1_1_03d08h00m.tif, 170.7574, 4.7574, 179.2426, 13.2426, 0
VID193_A1_1_03d08h00m.tif, 942.7574, 3.7574, 951.2426, 12.2426, 0
VID193_A1_1_03d08h00m.tif, 283.7574, 3.7574, 292.2426, 12.2426, 0
VID193_A1_1_03d08h00m.tif, 148.7574, 3.7574, 157.2426, 12.2426, 0
VID193_A1_1_03d08h00m.tif, 1324.4858, 1029.4858, 1329.5142, 1034.5142, 1
VID193_A1_1_03d08h00m.tif, 1263.3859, 1028.3859, 1270.6141, 1035.6141, 1
VID193_A1_1_03d08h00m.tif, 1130.4858, 1029.4858, 1135.5142, 1034.5142, 1
VID193_A1_1_03d08h00m.tif, 923.4858, 1029.4858, 928.5142, 1034.5142, 1
VID193_A1_1_03d08h00m.tif, 222.3859, 1028.3859, 229.6141, 1035.6141, 1
VID193_A1_1_03d08h00m.tif, 377.4858, 1027.4858, 382.5142, 1032.5142, 1
VID193_A1_1_03d08h00m.tif, 2.4858, 1027.4858, 7.5142, 1032.5142, 1
VID193_A1_1_03d08h00m.tif, 367.4858, 1022.4858, 372.5142, 1027.5142, 1
VID193_A1_1_03d08h00m.tif, 1014.3859, 1019.3859, 1021.6141, 1026.6141, 1
VID193_A1_1_03d08h00m.tif, 24.4858, 1019.4858, 29.5142, 1024.5142, 1
VID193_A1_1_03d08h00m.tif, 1258.4858, 1018.4858, 1263.5142, 1023.5142, 1
VID193_A1_1_03d08h00m.tif, 1356.2860, 1011.2860, 1365.7140, 1020.7140, 1
VID193_A1_1_03d08h00m.tif, 904.4858, 1011.4858, 909.5142, 1016.5142, 1
VID193_A1_1_03d08h00m.tif, 947.4858, 1010.4858, 952.5142, 1015.5142, 1
VID193_A1_1_03d08h00m.tif, 494.3859, 1009.3859, 501.6141, 1016.6141, 1
VID193_A1_1_03d08h00m.tif, 1376.3859, 1007.3859, 1383.6141, 1014.6141, 1
VID193_A1_1_03d08h00m.tif, 322.3859, 1004.3859, 329.6141, 1011.6141, 1
VID193_A1_1_03d08h00m.tif, 854.4858, 1004.4858, 859.5142, 1009.5142, 1
VID193_A1_1_03d08h00m.tif, 389.3859, 998.3859, 396.6141, 1005.6141, 1
VID193_A1_1_03d08h00m.tif, 285.3859, 997.3859, 292.6141, 1004.6141, 1
VID193_A1_1_03d08h00m.tif, 742.4858, 996.4858, 747.5142, 1001.5142, 1
VID193_A1_1_03d08h00m.tif, 960.4858, 993.4858, 965.5142, 998.5142, 1
VID193_A1_1_03d08h00m.tif, 1226.3859, 990.3859, 1233.6141, 997.6141, 1
VID193_A1_1_03d08h00m.tif, 691.4858, 990.4858, 696.5142, 995.5142, 1
VID193_A1_1_03d08h00m.tif, 781.4858, 988.4858, 786.5142, 993.5142, 1
VID193_A1_1_03d08h00m.tif, 1118.4858, 985.4858, 1123.5142, 990.5142, 1
VID193_A1_1_03d08h00m.tif, 1021.4858, 985.4858, 1026.5142, 990.5142, 1
VID193_A1_1_03d08h00m.tif, 1186.4858, 982.4858, 1191.5142, 987.5142, 1
VID193_A1_1_03d08h00m.tif, 704.3859, 981.3859, 711.6141, 988.6141, 1
VID193_A1_1_03d08h00m.tif, 762.3859, 979.3859, 769.6141, 986.6141, 1
VID193_A1_1_03d08h00m.tif, 868.4858, 979.4858, 873.5142, 984.5142, 1
VID193_A1_1_03d08h00m.tif, 527.3859, 978.3859, 534.6141, 985.6141, 1
VID193_A1_1_03d08h00m.tif, 54.4858, 979.4858, 59.5142, 984.5142, 1
VID193_A1_1_03d08h00m.tif, 808.4858, 977.4858, 813.5142, 982.5142, 1
VID193_A1_1_03d08h00m.tif, 248.4858, 977.4858, 253.5142, 982.5142, 1
VID193_A1_1_03d08h00m.tif, 1001.4858, 974.4858, 1006.5142, 979.5142, 1
VID193_A1_1_03d08h00m.tif, 228.4858, 974.4858, 233.5142, 979.5142, 1
VID193_A1_1_03d08h00m.tif, 1319.3859, 972.3859, 1326.6141, 979.6141, 1
VID193_A1_1_03d08h00m.tif, 1213.4858, 973.4858, 1218.5142, 978.5142, 1
VID193_A1_1_03d08h00m.tif, 1142.3859, 972.3859, 1149.6141, 979.6141, 1
VID193_A1_1_03d08h00m.tif, 988.4858, 973.4858, 993.5142, 978.5142, 1
VID193_A1_1_03d08h00m.tif, 797.3859, 970.3859, 804.6141, 977.6141, 1
VID193_A1_1_03d08h00m.tif, 694.4858, 970.4858, 699.5142, 975.5142, 1
VID193_A1_1_03d08h00m.tif, 185.4858, 969.4858, 190.5142, 974.5142, 1
VID193_A1_1_03d08h00m.tif, 825.4858, 968.4858, 830.5142, 973.5142, 1
VID193_A1_1_03d08h00m.tif, 32.4858, 968.4858, 37.5142, 973.5142, 1
VID193_A1_1_03d08h00m.tif, 958.3859, 963.3859, 965.6141, 970.6141, 1
VID193_A1_1_03d08h00m.tif, 520.4858, 962.4858, 525.5142, 967.5142, 1
VID193_A1_1_03d08h00m.tif, 40.4858, 962.4858, 45.5142, 967.5142, 1
VID193_A1_1_03d08h00m.tif, 554.3859, 958.3859, 561.6141, 965.6141, 1
VID193_A1_1_03d08h00m.tif, 195.4858, 959.4858, 200.5142, 964.5142, 1
VID193_A1_1_03d08h00m.tif, 1294.3859, 957.3859, 1301.6141, 964.6141, 1
VID193_A1_1_03d08h00m.tif, 652.3859, 955.3859, 659.6141, 962.6141, 1
VID193_A1_1_03d08h00m.tif, 1179.4858, 955.4858, 1184.5142, 960.5142, 1
VID193_A1_1_03d08h00m.tif, 438.3859, 954.3859, 445.6141, 961.6141, 1
VID193_A1_1_03d08h00m.tif, 1032.3859, 953.3859, 1039.6141, 960.6141, 1
VID193_A1_1_03d08h00m.tif, 1002.4858, 954.4858, 1007.5142, 959.5142, 1
VID193_A1_1_03d08h00m.tif, 571.4858, 953.4858, 576.5142, 958.5142, 1
VID193_A1_1_03d08h00m.tif, 1230.3859, 951.3859, 1237.6141, 958.6141, 1
VID193_A1_1_03d08h00m.tif, 1075.4858, 952.4858, 1080.5142, 957.5142, 1
VID193_A1_1_03d08h00m.tif, 1394.3859, 950.3859, 1401.6141, 957.6141, 1
VID193_A1_1_03d08h00m.tif, 1160.4858, 951.4858, 1165.5142, 956.5142, 1
VID193_A1_1_03d08h00m.tif, 1113.4858, 951.4858, 1118.5142, 956.5142, 1
VID193_A1_1_03d08h00m.tif, 627.4858, 951.4858, 632.5142, 956.5142, 1
VID193_A1_1_03d08h00m.tif, 1344.3859, 946.3859, 1351.6141, 953.6141, 1
VID193_A1_1_03d08h00m.tif, 415.4858, 946.4858, 420.5142, 951.5142, 1
VID193_A1_1_03d08h00m.tif, 1189.4858, 945.4858, 1194.5142, 950.5142, 1
VID193_A1_1_03d08h00m.tif, 1232.4858, 943.4858, 1237.5142, 948.5142, 1
VID193_A1_1_03d08h00m.tif, 421.3859, 935.3859, 428.6141, 942.6141, 1
VID193_A1_1_03d08h00m.tif, 1165.3859, 933.3859, 1172.6141, 940.6141, 1
VID193_A1_1_03d08h00m.tif, 354.4858, 934.4858, 359.5142, 939.5142, 1
VID193_A1_1_03d08h00m.tif, 713.4858, 933.4858, 718.5142, 938.5142, 1
VID193_A1_1_03d08h00m.tif, 1345.4858, 927.4858, 1350.5142, 932.5142, 1
VID193_A1_1_03d08h00m.tif, 731.4858, 927.4858, 736.5142, 932.5142, 1
VID193_A1_1_03d08h00m.tif, 785.4858, 926.4858, 790.5142, 931.5142, 1
VID193_A1_1_03d08h00m.tif, 914.4858, 924.4858, 919.5142, 929.5142, 1
VID193_A1_1_03d08h00m.tif, 159.3859, 923.3859, 166.6141, 930.6141, 1
VID193_A1_1_03d08h00m.tif, 221.4858, 923.4858, 226.5142, 928.5142, 1
VID193_A1_1_03d08h00m.tif, 37.4858, 923.4858, 42.5142, 928.5142, 1
VID193_A1_1_03d08h00m.tif, 759.4858, 922.4858, 764.5142, 927.5142, 1
VID193_A1_1_03d08h00m.tif, 1021.2860, 919.2860, 1030.7140, 928.7140, 1
VID193_A1_1_03d08h00m.tif, 620.3859, 917.3859, 627.6141, 924.6141, 1
VID193_A1_1_03d08h00m.tif, 86.3859, 916.3859, 93.6141, 923.6141, 1
VID193_A1_1_03d08h00m.tif, 909.4858, 914.4858, 914.5142, 919.5142, 1
VID193_A1_1_03d08h00m.tif, 1220.3859, 911.3859, 1227.6141, 918.6141, 1
VID193_A1_1_03d08h00m.tif, 239.4858, 912.4858, 244.5142, 917.5142, 1
VID193_A1_1_03d08h00m.tif, 1079.4858, 909.4858, 1084.5142, 914.5142, 1
VID193_A1_1_03d08h00m.tif, 1008.4858, 907.4858, 1013.5142, 912.5142, 1
VID193_A1_1_03d08h00m.tif, 935.4858, 903.4858, 940.5142, 908.5142, 1
VID193_A1_1_03d08h00m.tif, 229.3859, 902.3859, 236.6141, 909.6141, 1
VID193_A1_1_03d08h00m.tif, 8.3859, 902.3859, 15.6141, 909.6141, 1
VID193_A1_1_03d08h00m.tif, 49.4858, 902.4858, 54.5142, 907.5142, 1
VID193_A1_1_03d08h00m.tif, 1188.4858, 901.4858, 1193.5142, 906.5142, 1
VID193_A1_1_03d08h00m.tif, 1314.4858, 900.4858, 1319.5142, 905.5142, 1
VID193_A1_1_03d08h00m.tif, 65.3859, 898.3859, 72.6141, 905.6141, 1
VID193_A1_1_03d08h00m.tif, 1003.3859, 897.3859, 1010.6141, 904.6141, 1
VID193_A1_1_03d08h00m.tif, 726.4858, 898.4858, 731.5142, 903.5142, 1
VID193_A1_1_03d08h00m.tif, 1323.4858, 896.4858, 1328.5142, 901.5142, 1
VID193_A1_1_03d08h00m.tif, 501.4858, 896.4858, 506.5142, 901.5142, 1
VID193_A1_1_03d08h00m.tif, 1023.4858, 894.4858, 1028.5142, 899.5142, 1
VID193_A1_1_03d08h00m.tif, 129.4858, 891.4858, 134.5142, 896.5142, 1
VID193_A1_1_03d08h00m.tif, 900.4858, 886.4858, 905.5142, 891.5142, 1
VID193_A1_1_03d08h00m.tif, 834.4858, 886.4858, 839.5142, 891.5142, 1
VID193_A1_1_03d08h00m.tif, 515.4858, 885.4858, 520.5142, 890.5142, 1
VID193_A1_1_03d08h00m.tif, 1041.4858, 884.4858, 1046.5142, 889.5142, 1
VID193_A1_1_03d08h00m.tif, 665.3859, 882.3859, 672.6141, 889.6141, 1
VID193_A1_1_03d08h00m.tif, 545.3859, 879.3859, 552.6141, 886.6141, 1
VID193_A1_1_03d08h00m.tif, 291.4858, 877.4858, 296.5142, 882.5142, 1
VID193_A1_1_03d08h00m.tif, 1045.4858, 876.4858, 1050.5142, 881.5142, 1
VID193_A1_1_03d08h00m.tif, 631.3859, 873.3859, 638.6141, 880.6141, 1
VID193_A1_1_03d08h00m.tif, 1334.3859, 872.3859, 1341.6141, 879.6141, 1
VID193_A1_1_03d08h00m.tif, 222.4858, 873.4858, 227.5142, 878.5142, 1
VID193_A1_1_03d08h00m.tif, 112.3859, 869.3859, 119.6141, 876.6141, 1
VID193_A1_1_03d08h00m.tif, 1287.2860, 866.2860, 1296.7140, 875.7140, 1
VID193_A1_1_03d08h00m.tif, 871.4858, 868.4858, 876.5142, 873.5142, 1
VID193_A1_1_03d08h00m.tif, 229.4858, 867.4858, 234.5142, 872.5142, 1
VID193_A1_1_03d08h00m.tif, 183.4858, 867.4858, 188.5142, 872.5142, 1
VID193_A1_1_03d08h00m.tif, 1133.2860, 864.2860, 1142.7140, 873.7140, 1
VID193_A1_1_03d08h00m.tif, 1118.4858, 865.4858, 1123.5142, 870.5142, 1
VID193_A1_1_03d08h00m.tif, 105.4858, 865.4858, 110.5142, 870.5142, 1
VID193_A1_1_03d08h00m.tif, 887.4858, 864.4858, 892.5142, 869.5142, 1
VID193_A1_1_03d08h00m.tif, 1378.4858, 863.4858, 1383.5142, 868.5142, 1
VID193_A1_1_03d08h00m.tif, 846.4858, 863.4858, 851.5142, 868.5142, 1
VID193_A1_1_03d08h00m.tif, 744.4858, 862.4858, 749.5142, 867.5142, 1
VID193_A1_1_03d08h00m.tif, 650.4858, 861.4858, 655.5142, 866.5142, 1
VID193_A1_1_03d08h00m.tif, 160.3859, 859.3859, 167.6141, 866.6141, 1
VID193_A1_1_03d08h00m.tif, 1196.4858, 859.4858, 1201.5142, 864.5142, 1
VID193_A1_1_03d08h00m.tif, 986.4858, 857.4858, 991.5142, 862.5142, 1
VID193_A1_1_03d08h00m.tif, 113.3859, 856.3859, 120.6141, 863.6141, 1
VID193_A1_1_03d08h00m.tif, 1349.4858, 852.4858, 1354.5142, 857.5142, 1
VID193_A1_1_03d08h00m.tif, 956.4858, 852.4858, 961.5142, 857.5142, 1
VID193_A1_1_03d08h00m.tif, 1110.3859, 850.3859, 1117.6141, 857.6141, 1
VID193_A1_1_03d08h00m.tif, 945.4858, 851.4858, 950.5142, 856.5142, 1
VID193_A1_1_03d08h00m.tif, 528.3859, 850.3859, 535.6141, 857.6141, 1
VID193_A1_1_03d08h00m.tif, 930.3859, 849.3859, 937.6141, 856.6141, 1
VID193_A1_1_03d08h00m.tif, 1229.4858, 849.4858, 1234.5142, 854.5142, 1
VID193_A1_1_03d08h00m.tif, 883.4858, 849.4858, 888.5142, 854.5142, 1
VID193_A1_1_03d08h00m.tif, 17.4858, 849.4858, 22.5142, 854.5142, 1
VID193_A1_1_03d08h00m.tif, 910.2860, 846.2860, 919.7140, 855.7140, 1
VID193_A1_1_03d08h00m.tif, 691.3859, 847.3859, 698.6141, 854.6141, 1
VID193_A1_1_03d08h00m.tif, 1378.4858, 846.4858, 1383.5142, 851.5142, 1
VID193_A1_1_03d08h00m.tif, 585.3859, 844.3859, 592.6141, 851.6141, 1
VID193_A1_1_03d08h00m.tif, 965.4858, 844.4858, 970.5142, 849.5142, 1
VID193_A1_1_03d08h00m.tif, 608.4858, 843.4858, 613.5142, 848.5142, 1
VID193_A1_1_03d08h00m.tif, 1065.4858, 840.4858, 1070.5142, 845.5142, 1
VID193_A1_1_03d08h00m.tif, 1223.3859, 838.3859, 1230.6141, 845.6141, 1
VID193_A1_1_03d08h00m.tif, 1278.3859, 837.3859, 1285.6141, 844.6141, 1
VID193_A1_1_03d08h00m.tif, 1046.4858, 838.4858, 1051.5142, 843.5142, 1
VID193_A1_1_03d08h00m.tif, 702.4858, 838.4858, 707.5142, 843.5142, 1
VID193_A1_1_03d08h00m.tif, 1164.4858, 834.4858, 1169.5142, 839.5142, 1
VID193_A1_1_03d08h00m.tif, 879.4858, 834.4858, 884.5142, 839.5142, 1
VID193_A1_1_03d08h00m.tif, 738.4858, 834.4858, 743.5142, 839.5142, 1
VID193_A1_1_03d08h00m.tif, 124.3859, 833.3859, 131.6141, 840.6141, 1
VID193_A1_1_03d08h00m.tif, 1082.4858, 833.4858, 1087.5142, 838.5142, 1
