image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_02d14h00m.tif, 98.9289, 177.9289, 113.0711, 192.0711, 0
VID193_A2_3_02d14h00m.tif, 589.3431, 178.3431, 600.6569, 189.6569, 0
VID193_A2_3_02d14h00m.tif, 842.3431, 177.3431, 853.6569, 188.6569, 0
VID193_A2_3_02d14h00m.tif, 974.7574, 177.7574, 983.2426, 186.2426, 0
VID193_A2_3_02d14h00m.tif, 887.3431, 176.3431, 898.6569, 187.6569, 0
VID193_A2_3_02d14h00m.tif, 1371.7574, 175.7574, 1380.2426, 184.2426, 0
VID193_A2_3_02d14h00m.tif, 184.7574, 175.7574, 193.2426, 184.2426, 0
VID193_A2_3_02d14h00m.tif, 145.3431, 174.3431, 156.6569, 185.6569, 0
VID193_A2_3_02d14h00m.tif, 1307.3431, 173.3431, 1318.6569, 184.6569, 0
VID193_A2_3_02d14h00m.tif, 946.7574, 173.7574, 955.2426, 182.2426, 0
VID193_A2_3_02d14h00m.tif, 1333.7574, 171.7574, 1342.2426, 180.2426, 0
VID193_A2_3_02d14h00m.tif, 196.7574, 171.7574, 205.2426, 180.2426, 0
VID193_A2_3_02d14h00m.tif, 648.3431, 168.3431, 659.6569, 179.6569, 0
VID193_A2_3_02d14h00m.tif, 1384.3431, 167.3431, 1395.6569, 178.6569, 0
VID193_A2_3_02d14h00m.tif, 172.5147, 164.5147, 189.4853, 181.4853, 0
VID193_A2_3_02d14h00m.tif, 482.7574, 167.7574, 491.2426, 176.2426, 0
VID193_A2_3_02d14h00m.tif, 218.5147, 162.5147, 235.4853, 179.4853, 0
VID193_A2_3_02d14h00m.tif, 499.7574, 165.7574, 508.2426, 174.2426, 0
VID193_A2_3_02d14h00m.tif, 186.7574, 164.7574, 195.2426, 173.2426, 0
VID193_A2_3_02d14h00m.tif, 1265.3431, 162.3431, 1276.6569, 173.6569, 0
VID193_A2_3_02d14h00m.tif, 1077.7574, 162.7574, 1086.2426, 171.2426, 0
VID193_A2_3_02d14h00m.tif, 1029.7574, 161.7574, 1038.2426, 170.2426, 0
VID193_A2_3_02d14h00m.tif, 612.9289, 158.9289, 627.0711, 173.0711, 0
VID193_A2_3_02d14h00m.tif, 119.7574, 161.7574, 128.2426, 170.2426, 0
VID193_A2_3_02d14h00m.tif, 1279.7574, 160.7574, 1288.2426, 169.2426, 0
VID193_A2_3_02d14h00m.tif, 1196.3431, 159.3431, 1207.6569, 170.6569, 0
VID193_A2_3_02d14h00m.tif, 178.7574, 158.7574, 187.2426, 167.2426, 0
VID193_A2_3_02d14h00m.tif, 1250.7574, 157.7574, 1259.2426, 166.2426, 0
VID193_A2_3_02d14h00m.tif, 367.9289, 153.9289, 382.0711, 168.0711, 0
VID193_A2_3_02d14h00m.tif, 887.7574, 153.7574, 896.2426, 162.2426, 0
VID193_A2_3_02d14h00m.tif, 631.3431, 152.3431, 642.6569, 163.6569, 0
VID193_A2_3_02d14h00m.tif, 1100.1005, 147.1005, 1119.8995, 166.8995, 0
VID193_A2_3_02d14h00m.tif, 1022.3431, 150.3431, 1033.6569, 161.6569, 0
VID193_A2_3_02d14h00m.tif, 938.7574, 151.7574, 947.2426, 160.2426, 0
VID193_A2_3_02d14h00m.tif, 914.3431, 150.3431, 925.6569, 161.6569, 0
VID193_A2_3_02d14h00m.tif, 544.3431, 150.3431, 555.6569, 161.6569, 0
VID193_A2_3_02d14h00m.tif, 284.3431, 150.3431, 295.6569, 161.6569, 0
VID193_A2_3_02d14h00m.tif, 1360.9289, 144.9289, 1375.0711, 159.0711, 0
VID193_A2_3_02d14h00m.tif, 1127.7574, 147.7574, 1136.2426, 156.2426, 0
VID193_A2_3_02d14h00m.tif, 1177.7574, 144.7574, 1186.2426, 153.2426, 0
VID193_A2_3_02d14h00m.tif, 132.7574, 144.7574, 141.2426, 153.2426, 0
VID193_A2_3_02d14h00m.tif, 994.7574, 142.7574, 1003.2426, 151.2426, 0
VID193_A2_3_02d14h00m.tif, 234.7574, 142.7574, 243.2426, 151.2426, 0
VID193_A2_3_02d14h00m.tif, 714.7574, 141.7574, 723.2426, 150.2426, 0
VID193_A2_3_02d14h00m.tif, 221.7574, 141.7574, 230.2426, 150.2426, 0
VID193_A2_3_02d14h00m.tif, 1240.7574, 140.7574, 1249.2426, 149.2426, 0
VID193_A2_3_02d14h00m.tif, 1164.7574, 140.7574, 1173.2426, 149.2426, 0
VID193_A2_3_02d14h00m.tif, 371.7574, 140.7574, 380.2426, 149.2426, 0
VID193_A2_3_02d14h00m.tif, 1314.9289, 136.9289, 1329.0711, 151.0711, 0
VID193_A2_3_02d14h00m.tif, 657.7574, 139.7574, 666.2426, 148.2426, 0
VID193_A2_3_02d14h00m.tif, 932.3431, 137.3431, 943.6569, 148.6569, 0
VID193_A2_3_02d14h00m.tif, 739.3431, 137.3431, 750.6569, 148.6569, 0
VID193_A2_3_02d14h00m.tif, 575.7574, 137.7574, 584.2426, 146.2426, 0
VID193_A2_3_02d14h00m.tif, 611.7574, 136.7574, 620.2426, 145.2426, 0
VID193_A2_3_02d14h00m.tif, 140.3431, 135.3431, 151.6569, 146.6569, 0
VID193_A2_3_02d14h00m.tif, 1115.7574, 135.7574, 1124.2426, 144.2426, 0
VID193_A2_3_02d14h00m.tif, 1081.7574, 135.7574, 1090.2426, 144.2426, 0
VID193_A2_3_02d14h00m.tif, 910.7574, 135.7574, 919.2426, 144.2426, 0
VID193_A2_3_02d14h00m.tif, 1274.3431, 131.3431, 1285.6569, 142.6569, 0
VID193_A2_3_02d14h00m.tif, 359.3431, 131.3431, 370.6569, 142.6569, 0
VID193_A2_3_02d14h00m.tif, 843.7574, 129.7574, 852.2426, 138.2426, 0
VID193_A2_3_02d14h00m.tif, 226.7574, 128.7574, 235.2426, 137.2426, 0
VID193_A2_3_02d14h00m.tif, 821.3431, 126.3431, 832.6569, 137.6569, 0
VID193_A2_3_02d14h00m.tif, 578.7574, 124.7574, 587.2426, 133.2426, 0
VID193_A2_3_02d14h00m.tif, 186.7574, 124.7574, 195.2426, 133.2426, 0
VID193_A2_3_02d14h00m.tif, 64.7574, 123.7574, 73.2426, 132.2426, 0
VID193_A2_3_02d14h00m.tif, 1229.3431, 121.3431, 1240.6569, 132.6569, 0
VID193_A2_3_02d14h00m.tif, 1151.9289, 117.9289, 1166.0711, 132.0711, 0
VID193_A2_3_02d14h00m.tif, 334.7574, 120.7574, 343.2426, 129.2426, 0
VID193_A2_3_02d14h00m.tif, 648.7574, 119.7574, 657.2426, 128.2426, 0
VID193_A2_3_02d14h00m.tif, 1121.3431, 117.3431, 1132.6569, 128.6569, 0
VID193_A2_3_02d14h00m.tif, 1059.7574, 118.7574, 1068.2426, 127.2426, 0
VID193_A2_3_02d14h00m.tif, 813.7574, 118.7574, 822.2426, 127.2426, 0
VID193_A2_3_02d14h00m.tif, 242.7574, 118.7574, 251.2426, 127.2426, 0
VID193_A2_3_02d14h00m.tif, 196.3431, 117.3431, 207.6569, 128.6569, 0
VID193_A2_3_02d14h00m.tif, 1195.7574, 117.7574, 1204.2426, 126.2426, 0
VID193_A2_3_02d14h00m.tif, 705.9289, 114.9289, 720.0711, 129.0711, 0
VID193_A2_3_02d14h00m.tif, 627.7574, 117.7574, 636.2426, 126.2426, 0
VID193_A2_3_02d14h00m.tif, 542.9289, 113.9289, 557.0711, 128.0711, 0
VID193_A2_3_02d14h00m.tif, 1088.7574, 114.7574, 1097.2426, 123.2426, 0
VID193_A2_3_02d14h00m.tif, 1178.7574, 113.7574, 1187.2426, 122.2426, 0
VID193_A2_3_02d14h00m.tif, 964.5147, 109.5147, 981.4853, 126.4853, 0
VID193_A2_3_02d14h00m.tif, 1231.7574, 110.7574, 1240.2426, 119.2426, 0
VID193_A2_3_02d14h00m.tif, 1036.3431, 109.3431, 1047.6569, 120.6569, 0
VID193_A2_3_02d14h00m.tif, 638.7574, 110.7574, 647.2426, 119.2426, 0
VID193_A2_3_02d14h00m.tif, 1257.3431, 108.3431, 1268.6569, 119.6569, 0
VID193_A2_3_02d14h00m.tif, 872.3431, 107.3431, 883.6569, 118.6569, 0
VID193_A2_3_02d14h00m.tif, 313.3431, 107.3431, 324.6569, 118.6569, 0
VID193_A2_3_02d14h00m.tif, 1075.7574, 104.7574, 1084.2426, 113.2426, 0
VID193_A2_3_02d14h00m.tif, 429.9289, 101.9289, 444.0711, 116.0711, 0
VID193_A2_3_02d14h00m.tif, 87.5147, 100.5147, 104.4853, 117.4853, 0
VID193_A2_3_02d14h00m.tif, 530.3431, 102.3431, 541.6569, 113.6569, 0
VID193_A2_3_02d14h00m.tif, 170.7574, 103.7574, 179.2426, 112.2426, 0
VID193_A2_3_02d14h00m.tif, 756.3431, 101.3431, 767.6569, 112.6569, 0
VID193_A2_3_02d14h00m.tif, 650.7574, 102.7574, 659.2426, 111.2426, 0
VID193_A2_3_02d14h00m.tif, 240.3431, 100.3431, 251.6569, 111.6569, 0
VID193_A2_3_02d14h00m.tif, 882.3431, 99.3431, 893.6569, 110.6569, 0
VID193_A2_3_02d14h00m.tif, 835.7574, 98.7574, 844.2426, 107.2426, 0
VID193_A2_3_02d14h00m.tif, 819.7574, 98.7574, 828.2426, 107.2426, 0
VID193_A2_3_02d14h00m.tif, 1242.9289, 93.9289, 1257.0711, 108.0711, 0
VID193_A2_3_02d14h00m.tif, 469.3431, 94.3431, 480.6569, 105.6569, 0
VID193_A2_3_02d14h00m.tif, 1379.3431, 91.3431, 1390.6569, 102.6569, 0
VID193_A2_3_02d14h00m.tif, 1078.7574, 91.7574, 1087.2426, 100.2426, 0
VID193_A2_3_02d14h00m.tif, 320.7574, 91.7574, 329.2426, 100.2426, 0
VID193_A2_3_02d14h00m.tif, 253.7574, 91.7574, 262.2426, 100.2426, 0
VID193_A2_3_02d14h00m.tif, 710.9289, 87.9289, 725.0711, 102.0711, 0
VID193_A2_3_02d14h00m.tif, 240.7574, 87.7574, 249.2426, 96.2426, 0
VID193_A2_3_02d14h00m.tif, 944.9289, 83.9289, 959.0711, 98.0711, 0
VID193_A2_3_02d14h00m.tif, 7.3431, 85.3431, 18.6569, 96.6569, 0
VID193_A2_3_02d14h00m.tif, 919.7574, 84.7574, 928.2426, 93.2426, 0
VID193_A2_3_02d14h00m.tif, 829.7574, 82.7574, 838.2426, 91.2426, 0
VID193_A2_3_02d14h00m.tif, 1106.7574, 81.7574, 1115.2426, 90.2426, 0
VID193_A2_3_02d14h00m.tif, 1008.7574, 81.7574, 1017.2426, 90.2426, 0
VID193_A2_3_02d14h00m.tif, 795.9289, 76.9289, 810.0711, 91.0711, 0
VID193_A2_3_02d14h00m.tif, 535.7574, 79.7574, 544.2426, 88.2426, 0
VID193_A2_3_02d14h00m.tif, 227.3431, 78.3431, 238.6569, 89.6569, 0
VID193_A2_3_02d14h00m.tif, 50.7574, 79.7574, 59.2426, 88.2426, 0
VID193_A2_3_02d14h00m.tif, 1324.7574, 77.7574, 1333.2426, 86.2426, 0
VID193_A2_3_02d14h00m.tif, 582.7574, 76.7574, 591.2426, 85.2426, 0
VID193_A2_3_02d14h00m.tif, 1228.7574, 75.7574, 1237.2426, 84.2426, 0
VID193_A2_3_02d14h00m.tif, 562.3431, 73.3431, 573.6569, 84.6569, 0
VID193_A2_3_02d14h00m.tif, 549.7574, 73.7574, 558.2426, 82.2426, 0
VID193_A2_3_02d14h00m.tif, 925.7574, 72.7574, 934.2426, 81.2426, 0
VID193_A2_3_02d14h00m.tif, 235.9289, 68.9289, 250.0711, 83.0711, 0
VID193_A2_3_02d14h00m.tif, 1241.7574, 70.7574, 1250.2426, 79.2426, 0
VID193_A2_3_02d14h00m.tif, 1217.7574, 70.7574, 1226.2426, 79.2426, 0
VID193_A2_3_02d14h00m.tif, 857.7574, 70.7574, 866.2426, 79.2426, 0
VID193_A2_3_02d14h00m.tif, 310.3431, 68.3431, 321.6569, 79.6569, 0
VID193_A2_3_02d14h00m.tif, 119.3431, 68.3431, 130.6569, 79.6569, 0
VID193_A2_3_02d14h00m.tif, 820.9289, 65.9289, 835.0711, 80.0711, 0
VID193_A2_3_02d14h00m.tif, 193.3431, 67.3431, 204.6569, 78.6569, 0
VID193_A2_3_02d14h00m.tif, 230.7574, 65.7574, 239.2426, 74.2426, 0
VID193_A2_3_02d14h00m.tif, 326.3431, 63.3431, 337.6569, 74.6569, 0
VID193_A2_3_02d14h00m.tif, 1004.7574, 63.7574, 1013.2426, 72.2426, 0
VID193_A2_3_02d14h00m.tif, 693.3431, 61.3431, 704.6569, 72.6569, 0
VID193_A2_3_02d14h00m.tif, 1257.9289, 58.9289, 1272.0711, 73.0711, 0
VID193_A2_3_02d14h00m.tif, 570.7574, 61.7574, 579.2426, 70.2426, 0
VID193_A2_3_02d14h00m.tif, 440.9289, 58.9289, 455.0711, 73.0711, 0
VID193_A2_3_02d14h00m.tif, 1031.3431, 59.3431, 1042.6569, 70.6569, 0
VID193_A2_3_02d14h00m.tif, 786.9289, 57.9289, 801.0711, 72.0711, 0
VID193_A2_3_02d14h00m.tif, 97.9289, 56.9289, 112.0711, 71.0711, 0
VID193_A2_3_02d14h00m.tif, 313.7574, 56.7574, 322.2426, 65.2426, 0
VID193_A2_3_02d14h00m.tif, 1177.7574, 55.7574, 1186.2426, 64.2426, 0
VID193_A2_3_02d14h00m.tif, 353.3431, 54.3431, 364.6569, 65.6569, 0
VID193_A2_3_02d14h00m.tif, 1300.7574, 54.7574, 1309.2426, 63.2426, 0
VID193_A2_3_02d14h00m.tif, 1191.7574, 54.7574, 1200.2426, 63.2426, 0
VID193_A2_3_02d14h00m.tif, 1066.7574, 53.7574, 1075.2426, 62.2426, 0
VID193_A2_3_02d14h00m.tif, 72.7574, 52.7574, 81.2426, 61.2426, 0
VID193_A2_3_02d14h00m.tif, 296.9289, 44.9289, 311.0711, 59.0711, 0
VID193_A2_3_02d14h00m.tif, 819.3431, 44.3431, 830.6569, 55.6569, 0
VID193_A2_3_02d14h00m.tif, 698.3431, 43.3431, 709.6569, 54.6569, 0
VID193_A2_3_02d14h00m.tif, 1273.3431, 41.3431, 1284.6569, 52.6569, 0
VID193_A2_3_02d14h00m.tif, 181.9289, 38.9289, 196.0711, 53.0711, 0
VID193_A2_3_02d14h00m.tif, 299.3431, 39.3431, 310.6569, 50.6569, 0
VID193_A2_3_02d14h00m.tif, 840.7574, 36.7574, 849.2426, 45.2426, 0
VID193_A2_3_02d14h00m.tif, 388.7574, 36.7574, 397.2426, 45.2426, 0
VID193_A2_3_02d14h00m.tif, 316.3431, 34.3431, 327.6569, 45.6569, 0
VID193_A2_3_02d14h00m.tif, 817.7574, 34.7574, 826.2426, 43.2426, 0
VID193_A2_3_02d14h00m.tif, 9.3431, 33.3431, 20.6569, 44.6569, 0
VID193_A2_3_02d14h00m.tif, 681.3431, 32.3431, 692.6569, 43.6569, 0
VID193_A2_3_02d14h00m.tif, 442.7574, 33.7574, 451.2426, 42.2426, 0
VID193_A2_3_02d14h00m.tif, 1163.7574, 30.7574, 1172.2426, 39.2426, 0
VID193_A2_3_02d14h00m.tif, 1002.7574, 30.7574, 1011.2426, 39.2426, 0
VID193_A2_3_02d14h00m.tif, 987.7574, 30.7574, 996.2426, 39.2426, 0
VID193_A2_3_02d14h00m.tif, 284.7574, 29.7574, 293.2426, 38.2426, 0
VID193_A2_3_02d14h00m.tif, 104.9289, 26.9289, 119.0711, 41.0711, 0
VID193_A2_3_02d14h00m.tif, 417.7574, 27.7574, 426.2426, 36.2426, 0
VID193_A2_3_02d14h00m.tif, 1180.7574, 25.7574, 1189.2426, 34.2426, 0
VID193_A2_3_02d14h00m.tif, 201.3431, 24.3431, 212.6569, 35.6569, 0
VID193_A2_3_02d14h00m.tif, 719.7574, 24.7574, 728.2426, 33.2426, 0
VID193_A2_3_02d14h00m.tif, 25.7574, 24.7574, 34.2426, 33.2426, 0
VID193_A2_3_02d14h00m.tif, 755.7574, 21.7574, 764.2426, 30.2426, 0
VID193_A2_3_02d14h00m.tif, 670.3431, 20.3431, 681.6569, 31.6569, 0
VID193_A2_3_02d14h00m.tif, 496.3431, 20.3431, 507.6569, 31.6569, 0
VID193_A2_3_02d14h00m.tif, 1057.9289, 17.9289, 1072.0711, 32.0711, 0
VID193_A2_3_02d14h00m.tif, 400.7574, 20.7574, 409.2426, 29.2426, 0
VID193_A2_3_02d14h00m.tif, 370.7574, 20.7574, 379.2426, 29.2426, 0
VID193_A2_3_02d14h00m.tif, 740.7574, 18.7574, 749.2426, 27.2426, 0
VID193_A2_3_02d14h00m.tif, 1382.7574, 17.7574, 1391.2426, 26.2426, 0
VID193_A2_3_02d14h00m.tif, 928.3431, 15.3431, 939.6569, 26.6569, 0
VID193_A2_3_02d14h00m.tif, 826.7574, 16.7574, 835.2426, 25.2426, 0
VID193_A2_3_02d14h00m.tif, 526.7574, 16.7574, 535.2426, 25.2426, 0
VID193_A2_3_02d14h00m.tif, 78.3431, 15.3431, 89.6569, 26.6569, 0
VID193_A2_3_02d14h00m.tif, 6.9289, 13.9289, 21.0711, 28.0711, 0
VID193_A2_3_02d14h00m.tif, 1183.7574, 15.7574, 1192.2426, 24.2426, 0
VID193_A2_3_02d14h00m.tif, 644.9289, 12.9289, 659.0711, 27.0711, 0
VID193_A2_3_02d14h00m.tif, 961.7574, 10.7574, 970.2426, 19.2426, 0
VID193_A2_3_02d14h00m.tif, 917.7574, 10.7574, 926.2426, 19.2426, 0
VID193_A2_3_02d14h00m.tif, 1040.7574, 8.7574, 1049.2426, 17.2426, 0
VID193_A2_3_02d14h00m.tif, 811.3431, 7.3431, 822.6569, 18.6569, 0
VID193_A2_3_02d14h00m.tif, 739.7574, 6.7574, 748.2426, 15.2426, 0
VID193_A2_3_02d14h00m.tif, 669.3431, 5.3431, 680.6569, 16.6569, 0
VID193_A2_3_02d14h00m.tif, 1143.3431, 4.3431, 1154.6569, 15.6569, 0
VID193_A2_3_02d14h00m.tif, 1083.3431, 4.3431, 1094.6569, 15.6569, 0
VID193_A2_3_02d14h00m.tif, 218.3431, 4.3431, 229.6569, 15.6569, 0
VID193_A2_3_02d14h00m.tif, 15.7574, 4.7574, 24.2426, 13.2426, 0
VID193_A2_3_02d14h00m.tif, 1381.3431, 1.3431, 1392.6569, 12.6569, 0
VID193_A2_3_02d14h00m.tif, 1145.4858, 1033.4858, 1150.5142, 1038.5142, 1
VID193_A2_3_02d14h00m.tif, 1129.3859, 1032.3859, 1136.6141, 1039.6141, 1
VID193_A2_3_02d14h00m.tif, 726.3859, 1029.3859, 733.6141, 1036.6141, 1
VID193_A2_3_02d14h00m.tif, 421.4858, 1029.4858, 426.5142, 1034.5142, 1
VID193_A2_3_02d14h00m.tif, 0.4858, 1028.4858, 5.5142, 1033.5142, 1
VID193_A2_3_02d14h00m.tif, 1143.4858, 1027.4858, 1148.5142, 1032.5142, 1
VID193_A2_3_02d14h00m.tif, 1335.3859, 1025.3859, 1342.6141, 1032.6141, 1
VID193_A2_3_02d14h00m.tif, 1142.4858, 1025.4858, 1147.5142, 1030.5142, 1
VID193_A2_3_02d14h00m.tif, 855.4858, 1023.4858, 860.5142, 1028.5142, 1
VID193_A2_3_02d14h00m.tif, 13.3859, 1017.3859, 20.6141, 1024.6141, 1
VID193_A2_3_02d14h00m.tif, 210.3859, 1016.3859, 217.6141, 1023.6141, 1
VID193_A2_3_02d14h00m.tif, 507.4858, 1016.4858, 512.5142, 1021.5142, 1
VID193_A2_3_02d14h00m.tif, 881.3859, 1013.3859, 888.6141, 1020.6141, 1
VID193_A2_3_02d14h00m.tif, 748.3859, 1011.3859, 755.6141, 1018.6141, 1
VID193_A2_3_02d14h00m.tif, 1242.4858, 1011.4858, 1247.5142, 1016.5142, 1
VID193_A2_3_02d14h00m.tif, 846.4858, 1011.4858, 851.5142, 1016.5142, 1
VID193_A2_3_02d14h00m.tif, 27.4858, 1007.4858, 32.5142, 1012.5142, 1
VID193_A2_3_02d14h00m.tif, 803.4858, 1003.4858, 808.5142, 1008.5142, 1
VID193_A2_3_02d14h00m.tif, 699.4858, 1003.4858, 704.5142, 1008.5142, 1
VID193_A2_3_02d14h00m.tif, 778.4858, 1001.4858, 783.5142, 1006.5142, 1
VID193_A2_3_02d14h00m.tif, 283.4858, 999.4858, 288.5142, 1004.5142, 1
VID193_A2_3_02d14h00m.tif, 814.4858, 998.4858, 819.5142, 1003.5142, 1
VID193_A2_3_02d14h00m.tif, 828.4858, 993.4858, 833.5142, 998.5142, 1
VID193_A2_3_02d14h00m.tif, 28.2860, 989.2860, 37.7140, 998.7140, 1
VID193_A2_3_02d14h00m.tif, 257.4858, 988.4858, 262.5142, 993.5142, 1
VID193_A2_3_02d14h00m.tif, 824.4858, 987.4858, 829.5142, 992.5142, 1
VID193_A2_3_02d14h00m.tif, 1218.4858, 984.4858, 1223.5142, 989.5142, 1
VID193_A2_3_02d14h00m.tif, 196.3859, 983.3859, 203.6141, 990.6141, 1
VID193_A2_3_02d14h00m.tif, 633.4858, 974.4858, 638.5142, 979.5142, 1
VID193_A2_3_02d14h00m.tif, 702.4858, 969.4858, 707.5142, 974.5142, 1
VID193_A2_3_02d14h00m.tif, 1132.3859, 966.3859, 1139.6141, 973.6141, 1
VID193_A2_3_02d14h00m.tif, 238.4858, 967.4858, 243.5142, 972.5142, 1
VID193_A2_3_02d14h00m.tif, 970.4858, 964.4858, 975.5142, 969.5142, 1
VID193_A2_3_02d14h00m.tif, 1147.3859, 962.3859, 1154.6141, 969.6141, 1
VID193_A2_3_02d14h00m.tif, 873.4858, 963.4858, 878.5142, 968.5142, 1
VID193_A2_3_02d14h00m.tif, 757.2860, 961.2860, 766.7140, 970.7140, 1
VID193_A2_3_02d14h00m.tif, 33.4858, 962.4858, 38.5142, 967.5142, 1
VID193_A2_3_02d14h00m.tif, 1009.4858, 960.4858, 1014.5142, 965.5142, 1
VID193_A2_3_02d14h00m.tif, 888.4858, 952.4858, 893.5142, 957.5142, 1
VID193_A2_3_02d14h00m.tif, 1390.3859, 946.3859, 1397.6141, 953.6141, 1
VID193_A2_3_02d14h00m.tif, 1295.3859, 943.3859, 1302.6141, 950.6141, 1
VID193_A2_3_02d14h00m.tif, 641.3859, 942.3859, 648.6141, 949.6141, 1
VID193_A2_3_02d14h00m.tif, 183.3859, 942.3859, 190.6141, 949.6141, 1
VID193_A2_3_02d14h00m.tif, 654.4858, 941.4858, 659.5142, 946.5142, 1
VID193_A2_3_02d14h00m.tif, 896.3859, 939.3859, 903.6141, 946.6141, 1
VID193_A2_3_02d14h00m.tif, 1072.4858, 939.4858, 1077.5142, 944.5142, 1
VID193_A2_3_02d14h00m.tif, 1023.3859, 938.3859, 1030.6141, 945.6141, 1
VID193_A2_3_02d14h00m.tif, 1167.4858, 934.4858, 1172.5142, 939.5142, 1
VID193_A2_3_02d14h00m.tif, 501.4858, 934.4858, 506.5142, 939.5142, 1
VID193_A2_3_02d14h00m.tif, 278.3859, 933.3859, 285.6141, 940.6141, 1
VID193_A2_3_02d14h00m.tif, 235.4858, 933.4858, 240.5142, 938.5142, 1
VID193_A2_3_02d14h00m.tif, 462.4858, 931.4858, 467.5142, 936.5142, 1
VID193_A2_3_02d14h00m.tif, 228.4858, 930.4858, 233.5142, 935.5142, 1
VID193_A2_3_02d14h00m.tif, 1381.4858, 926.4858, 1386.5142, 931.5142, 1
VID193_A2_3_02d14h00m.tif, 636.4858, 926.4858, 641.5142, 931.5142, 1
VID193_A2_3_02d14h00m.tif, 993.3859, 923.3859, 1000.6141, 930.6141, 1
VID193_A2_3_02d14h00m.tif, 779.3859, 923.3859, 786.6141, 930.6141, 1
VID193_A2_3_02d14h00m.tif, 429.4858, 922.4858, 434.5142, 927.5142, 1
VID193_A2_3_02d14h00m.tif, 695.2860, 913.2860, 704.7140, 922.7140, 1
VID193_A2_3_02d14h00m.tif, 1251.3859, 911.3859, 1258.6141, 918.6141, 1
VID193_A2_3_02d14h00m.tif, 1239.4858, 912.4858, 1244.5142, 917.5142, 1
VID193_A2_3_02d14h00m.tif, 1049.4858, 912.4858, 1054.5142, 917.5142, 1
VID193_A2_3_02d14h00m.tif, 886.4858, 912.4858, 891.5142, 917.5142, 1
VID193_A2_3_02d14h00m.tif, 637.3859, 911.3859, 644.6141, 918.6141, 1
VID193_A2_3_02d14h00m.tif, 595.3859, 911.3859, 602.6141, 918.6141, 1
VID193_A2_3_02d14h00m.tif, 1334.4858, 903.4858, 1339.5142, 908.5142, 1
VID193_A2_3_02d14h00m.tif, 1306.4858, 901.4858, 1311.5142, 906.5142, 1
VID193_A2_3_02d14h00m.tif, 134.4858, 901.4858, 139.5142, 906.5142, 1
VID193_A2_3_02d14h00m.tif, 94.3859, 899.3859, 101.6141, 906.6141, 1
VID193_A2_3_02d14h00m.tif, 1256.4858, 899.4858, 1261.5142, 904.5142, 1
VID193_A2_3_02d14h00m.tif, 164.4858, 899.4858, 169.5142, 904.5142, 1
VID193_A2_3_02d14h00m.tif, 563.3859, 896.3859, 570.6141, 903.6141, 1
VID193_A2_3_02d14h00m.tif, 300.4858, 895.4858, 305.5142, 900.5142, 1
VID193_A2_3_02d14h00m.tif, 401.4858, 889.4858, 406.5142, 894.5142, 1
VID193_A2_3_02d14h00m.tif, 599.4858, 888.4858, 604.5142, 893.5142, 1
VID193_A2_3_02d14h00m.tif, 1080.3859, 883.3859, 1087.6141, 890.6141, 1
VID193_A2_3_02d14h00m.tif, 383.4858, 884.4858, 388.5142, 889.5142, 1
VID193_A2_3_02d14h00m.tif, 14.4858, 881.4858, 19.5142, 886.5142, 1
VID193_A2_3_02d14h00m.tif, 562.4858, 880.4858, 567.5142, 885.5142, 1
VID193_A2_3_02d14h00m.tif, 355.4858, 880.4858, 360.5142, 885.5142, 1
VID193_A2_3_02d14h00m.tif, 935.4858, 875.4858, 940.5142, 880.5142, 1
VID193_A2_3_02d14h00m.tif, 279.4858, 875.4858, 284.5142, 880.5142, 1
VID193_A2_3_02d14h00m.tif, 923.3859, 873.3859, 930.6141, 880.6141, 1
VID193_A2_3_02d14h00m.tif, 149.4858, 874.4858, 154.5142, 879.5142, 1
VID193_A2_3_02d14h00m.tif, 21.4858, 873.4858, 26.5142, 878.5142, 1
VID193_A2_3_02d14h00m.tif, 368.4858, 870.4858, 373.5142, 875.5142, 1
VID193_A2_3_02d14h00m.tif, 761.4858, 868.4858, 766.5142, 873.5142, 1
VID193_A2_3_02d14h00m.tif, 224.4858, 867.4858, 229.5142, 872.5142, 1
VID193_A2_3_02d14h00m.tif, 806.4858, 865.4858, 811.5142, 870.5142, 1
VID193_A2_3_02d14h00m.tif, 632.4858, 865.4858, 637.5142, 870.5142, 1
VID193_A2_3_02d14h00m.tif, 548.3859, 864.3859, 555.6141, 871.6141, 1
VID193_A2_3_02d14h00m.tif, 844.4858, 862.4858, 849.5142, 867.5142, 1
VID193_A2_3_02d14h00m.tif, 923.4858, 861.4858, 928.5142, 866.5142, 1
VID193_A2_3_02d14h00m.tif, 350.3859, 860.3859, 357.6141, 867.6141, 1
VID193_A2_3_02d14h00m.tif, 1380.4858, 856.4858, 1385.5142, 861.5142, 1
VID193_A2_3_02d14h00m.tif, 1015.4858, 854.4858, 1020.5142, 859.5142, 1
VID193_A2_3_02d14h00m.tif, 824.3859, 852.3859, 831.6141, 859.6141, 1
VID193_A2_3_02d14h00m.tif, 1225.3859, 851.3859, 1232.6141, 858.6141, 1
VID193_A2_3_02d14h00m.tif, 630.4858, 851.4858, 635.5142, 856.5142, 1
VID193_A2_3_02d14h00m.tif, 133.3859, 847.3859, 140.6141, 854.6141, 1
VID193_A2_3_02d14h00m.tif, 391.3859, 846.3859, 398.6141, 853.6141, 1
VID193_A2_3_02d14h00m.tif, 1024.3859, 841.3859, 1031.6141, 848.6141, 1
