image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d22h00m.tif, 1353.9289, 207.9289, 1368.0711, 222.0711, 0
VID193_A5_1_02d22h00m.tif, 653.5147, 206.5147, 670.4853, 223.4853, 0
VID193_A5_1_02d22h00m.tif, 575.7574, 210.7574, 584.2426, 219.2426, 0
VID193_A5_1_02d22h00m.tif, 184.7574, 210.7574, 193.2426, 219.2426, 0
VID193_A5_1_02d22h00m.tif, 743.7574, 209.7574, 752.2426, 218.2426, 0
VID193_A5_1_02d22h00m.tif, 430.7574, 209.7574, 439.2426, 218.2426, 0
VID193_A5_1_02d22h00m.tif, 808.7574, 208.7574, 817.2426, 217.2426, 0
VID193_A5_1_02d22h00m.tif, 112.7574, 208.7574, 121.2426, 217.2426, 0
VID193_A5_1_02d22h00m.tif, 197.7574, 207.7574, 206.2426, 216.2426, 0
VID193_A5_1_02d22h00m.tif, 61.7574, 206.7574, 70.2426, 215.2426, 0
VID193_A5_1_02d22h00m.tif, 1172.7574, 202.7574, 1181.2426, 211.2426, 0
VID193_A5_1_02d22h00m.tif, 566.7574, 200.7574, 575.2426, 209.2426, 0
VID193_A5_1_02d22h00m.tif, 291.7574, 200.7574, 300.2426, 209.2426, 0
VID193_A5_1_02d22h00m.tif, 96.7574, 200.7574, 105.2426, 209.2426, 0
VID193_A5_1_02d22h00m.tif, 533.9289, 196.9289, 548.0711, 211.0711, 0
VID193_A5_1_02d22h00m.tif, 485.7574, 199.7574, 494.2426, 208.2426, 0
VID193_A5_1_02d22h00m.tif, 231.3431, 197.3431, 242.6569, 208.6569, 0
VID193_A5_1_02d22h00m.tif, 661.7574, 197.7574, 670.2426, 206.2426, 0
VID193_A5_1_02d22h00m.tif, 408.7574, 197.7574, 417.2426, 206.2426, 0
VID193_A5_1_02d22h00m.tif, 133.7574, 197.7574, 142.2426, 206.2426, 0
VID193_A5_1_02d22h00m.tif, 184.9289, 193.9289, 199.0711, 208.0711, 0
VID193_A5_1_02d22h00m.tif, 1031.3431, 193.3431, 1042.6569, 204.6569, 0
VID193_A5_1_02d22h00m.tif, 1205.7574, 192.7574, 1214.2426, 201.2426, 0
VID193_A5_1_02d22h00m.tif, 1355.3431, 190.3431, 1366.6569, 201.6569, 0
VID193_A5_1_02d22h00m.tif, 989.7574, 191.7574, 998.2426, 200.2426, 0
VID193_A5_1_02d22h00m.tif, 706.3431, 190.3431, 717.6569, 201.6569, 0
VID193_A5_1_02d22h00m.tif, 650.7574, 191.7574, 659.2426, 200.2426, 0
VID193_A5_1_02d22h00m.tif, 579.3431, 190.3431, 590.6569, 201.6569, 0
VID193_A5_1_02d22h00m.tif, 380.5147, 186.5147, 397.4853, 203.4853, 0
VID193_A5_1_02d22h00m.tif, 220.7574, 190.7574, 229.2426, 199.2426, 0
VID193_A5_1_02d22h00m.tif, 1303.9289, 185.9289, 1318.0711, 200.0711, 0
VID193_A5_1_02d22h00m.tif, 485.7574, 187.7574, 494.2426, 196.2426, 0
VID193_A5_1_02d22h00m.tif, 465.7574, 186.7574, 474.2426, 195.2426, 0
VID193_A5_1_02d22h00m.tif, 962.3431, 184.3431, 973.6569, 195.6569, 0
VID193_A5_1_02d22h00m.tif, 544.3431, 184.3431, 555.6569, 195.6569, 0
VID193_A5_1_02d22h00m.tif, 1277.9289, 180.9289, 1292.0711, 195.0711, 0
VID193_A5_1_02d22h00m.tif, 561.3431, 182.3431, 572.6569, 193.6569, 0
VID193_A5_1_02d22h00m.tif, 131.7574, 183.7574, 140.2426, 192.2426, 0
VID193_A5_1_02d22h00m.tif, 1062.7574, 182.7574, 1071.2426, 191.2426, 0
VID193_A5_1_02d22h00m.tif, 433.9289, 179.9289, 448.0711, 194.0711, 0
VID193_A5_1_02d22h00m.tif, 940.9289, 176.9289, 955.0711, 191.0711, 0
VID193_A5_1_02d22h00m.tif, 922.7574, 178.7574, 931.2426, 187.2426, 0
VID193_A5_1_02d22h00m.tif, 244.7574, 178.7574, 253.2426, 187.2426, 0
VID193_A5_1_02d22h00m.tif, 202.7574, 178.7574, 211.2426, 187.2426, 0
VID193_A5_1_02d22h00m.tif, 145.3431, 177.3431, 156.6569, 188.6569, 0
VID193_A5_1_02d22h00m.tif, 1291.7574, 177.7574, 1300.2426, 186.2426, 0
VID193_A5_1_02d22h00m.tif, 586.7574, 175.7574, 595.2426, 184.2426, 0
VID193_A5_1_02d22h00m.tif, 907.7574, 174.7574, 916.2426, 183.2426, 0
VID193_A5_1_02d22h00m.tif, 404.3431, 172.3431, 415.6569, 183.6569, 0
VID193_A5_1_02d22h00m.tif, 987.7574, 172.7574, 996.2426, 181.2426, 0
VID193_A5_1_02d22h00m.tif, 787.7574, 171.7574, 796.2426, 180.2426, 0
VID193_A5_1_02d22h00m.tif, 252.7574, 171.7574, 261.2426, 180.2426, 0
VID193_A5_1_02d22h00m.tif, 120.7574, 171.7574, 129.2426, 180.2426, 0
VID193_A5_1_02d22h00m.tif, 1056.7574, 170.7574, 1065.2426, 179.2426, 0
VID193_A5_1_02d22h00m.tif, 389.7574, 170.7574, 398.2426, 179.2426, 0
VID193_A5_1_02d22h00m.tif, 43.7574, 170.7574, 52.2426, 179.2426, 0
VID193_A5_1_02d22h00m.tif, 574.7574, 168.7574, 583.2426, 177.2426, 0
VID193_A5_1_02d22h00m.tif, 962.7574, 167.7574, 971.2426, 176.2426, 0
VID193_A5_1_02d22h00m.tif, 535.7574, 167.7574, 544.2426, 176.2426, 0
VID193_A5_1_02d22h00m.tif, 343.7574, 167.7574, 352.2426, 176.2426, 0
VID193_A5_1_02d22h00m.tif, 129.7574, 167.7574, 138.2426, 176.2426, 0
VID193_A5_1_02d22h00m.tif, 976.7574, 166.7574, 985.2426, 175.2426, 0
VID193_A5_1_02d22h00m.tif, 1353.7574, 164.7574, 1362.2426, 173.2426, 0
VID193_A5_1_02d22h00m.tif, 676.9289, 161.9289, 691.0711, 176.0711, 0
VID193_A5_1_02d22h00m.tif, 186.3431, 162.3431, 197.6569, 173.6569, 0
VID193_A5_1_02d22h00m.tif, 557.7574, 162.7574, 566.2426, 171.2426, 0
VID193_A5_1_02d22h00m.tif, 47.7574, 160.7574, 56.2426, 169.2426, 0
VID193_A5_1_02d22h00m.tif, 1386.3431, 158.3431, 1397.6569, 169.6569, 0
VID193_A5_1_02d22h00m.tif, 285.7574, 159.7574, 294.2426, 168.2426, 0
VID193_A5_1_02d22h00m.tif, 834.9289, 154.9289, 849.0711, 169.0711, 0
VID193_A5_1_02d22h00m.tif, 169.3431, 155.3431, 180.6569, 166.6569, 0
VID193_A5_1_02d22h00m.tif, 933.7574, 155.7574, 942.2426, 164.2426, 0
VID193_A5_1_02d22h00m.tif, 616.3431, 153.3431, 627.6569, 164.6569, 0
VID193_A5_1_02d22h00m.tif, 340.7574, 154.7574, 349.2426, 163.2426, 0
VID193_A5_1_02d22h00m.tif, 895.7574, 153.7574, 904.2426, 162.2426, 0
VID193_A5_1_02d22h00m.tif, 583.7574, 152.7574, 592.2426, 161.2426, 0
VID193_A5_1_02d22h00m.tif, 34.7574, 152.7574, 43.2426, 161.2426, 0
VID193_A5_1_02d22h00m.tif, 57.7574, 151.7574, 66.2426, 160.2426, 0
VID193_A5_1_02d22h00m.tif, 0.3431, 150.3431, 11.6569, 161.6569, 0
VID193_A5_1_02d22h00m.tif, 916.7574, 150.7574, 925.2426, 159.2426, 0
VID193_A5_1_02d22h00m.tif, 132.9289, 147.9289, 147.0711, 162.0711, 0
VID193_A5_1_02d22h00m.tif, 689.3431, 148.3431, 700.6569, 159.6569, 0
VID193_A5_1_02d22h00m.tif, 656.5147, 145.5147, 673.4853, 162.4853, 0
VID193_A5_1_02d22h00m.tif, 1042.7574, 148.7574, 1051.2426, 157.2426, 0
VID193_A5_1_02d22h00m.tif, 821.9289, 144.9289, 836.0711, 159.0711, 0
VID193_A5_1_02d22h00m.tif, 1268.7574, 146.7574, 1277.2426, 155.2426, 0
VID193_A5_1_02d22h00m.tif, 423.7574, 146.7574, 432.2426, 155.2426, 0
VID193_A5_1_02d22h00m.tif, 409.7574, 146.7574, 418.2426, 155.2426, 0
VID193_A5_1_02d22h00m.tif, 1251.7574, 145.7574, 1260.2426, 154.2426, 0
VID193_A5_1_02d22h00m.tif, 1135.3431, 144.3431, 1146.6569, 155.6569, 0
VID193_A5_1_02d22h00m.tif, 599.9289, 142.9289, 614.0711, 157.0711, 0
VID193_A5_1_02d22h00m.tif, 1098.7574, 144.7574, 1107.2426, 153.2426, 0
VID193_A5_1_02d22h00m.tif, 205.5147, 140.5147, 222.4853, 157.4853, 0
VID193_A5_1_02d22h00m.tif, 166.9289, 140.9289, 181.0711, 155.0711, 0
VID193_A5_1_02d22h00m.tif, 25.7574, 142.7574, 34.2426, 151.2426, 0
VID193_A5_1_02d22h00m.tif, 1185.7574, 141.7574, 1194.2426, 150.2426, 0
VID193_A5_1_02d22h00m.tif, 770.7574, 140.7574, 779.2426, 149.2426, 0
VID193_A5_1_02d22h00m.tif, 570.9289, 136.9289, 585.0711, 151.0711, 0
VID193_A5_1_02d22h00m.tif, 265.3431, 138.3431, 276.6569, 149.6569, 0
VID193_A5_1_02d22h00m.tif, 81.3431, 137.3431, 92.6569, 148.6569, 0
VID193_A5_1_02d22h00m.tif, 899.3431, 136.3431, 910.6569, 147.6569, 0
VID193_A5_1_02d22h00m.tif, 969.3431, 135.3431, 980.6569, 146.6569, 0
VID193_A5_1_02d22h00m.tif, 875.9289, 133.9289, 890.0711, 148.0711, 0
VID193_A5_1_02d22h00m.tif, 1366.3431, 134.3431, 1377.6569, 145.6569, 0
VID193_A5_1_02d22h00m.tif, 784.3431, 132.3431, 795.6569, 143.6569, 0
VID193_A5_1_02d22h00m.tif, 762.7574, 133.7574, 771.2426, 142.2426, 0
VID193_A5_1_02d22h00m.tif, 236.3431, 132.3431, 247.6569, 143.6569, 0
VID193_A5_1_02d22h00m.tif, 138.3431, 132.3431, 149.6569, 143.6569, 0
VID193_A5_1_02d22h00m.tif, 51.7574, 133.7574, 60.2426, 142.2426, 0
VID193_A5_1_02d22h00m.tif, 546.7574, 132.7574, 555.2426, 141.2426, 0
VID193_A5_1_02d22h00m.tif, 4.7574, 132.7574, 13.2426, 141.2426, 0
VID193_A5_1_02d22h00m.tif, 1351.3431, 129.3431, 1362.6569, 140.6569, 0
VID193_A5_1_02d22h00m.tif, 1013.7574, 130.7574, 1022.2426, 139.2426, 0
VID193_A5_1_02d22h00m.tif, 665.9289, 127.9289, 680.0711, 142.0711, 0
VID193_A5_1_02d22h00m.tif, 19.9289, 127.9289, 34.0711, 142.0711, 0
VID193_A5_1_02d22h00m.tif, 1041.3431, 126.3431, 1052.6569, 137.6569, 0
VID193_A5_1_02d22h00m.tif, 361.3431, 125.3431, 372.6569, 136.6569, 0
VID193_A5_1_02d22h00m.tif, 179.9289, 123.9289, 194.0711, 138.0711, 0
VID193_A5_1_02d22h00m.tif, 1339.7574, 125.7574, 1348.2426, 134.2426, 0
VID193_A5_1_02d22h00m.tif, 1183.7574, 125.7574, 1192.2426, 134.2426, 0
VID193_A5_1_02d22h00m.tif, 100.7574, 125.7574, 109.2426, 134.2426, 0
VID193_A5_1_02d22h00m.tif, 1103.9289, 121.9289, 1118.0711, 136.0711, 0
VID193_A5_1_02d22h00m.tif, 939.3431, 123.3431, 950.6569, 134.6569, 0
VID193_A5_1_02d22h00m.tif, 267.3431, 123.3431, 278.6569, 134.6569, 0
VID193_A5_1_02d22h00m.tif, 213.7574, 124.7574, 222.2426, 133.2426, 0
VID193_A5_1_02d22h00m.tif, 1005.7574, 120.7574, 1014.2426, 129.2426, 0
VID193_A5_1_02d22h00m.tif, 256.7574, 120.7574, 265.2426, 129.2426, 0
VID193_A5_1_02d22h00m.tif, 771.3431, 118.3431, 782.6569, 129.6569, 0
VID193_A5_1_02d22h00m.tif, 416.7574, 119.7574, 425.2426, 128.2426, 0
VID193_A5_1_02d22h00m.tif, 313.7574, 119.7574, 322.2426, 128.2426, 0
VID193_A5_1_02d22h00m.tif, 223.7574, 117.7574, 232.2426, 126.2426, 0
VID193_A5_1_02d22h00m.tif, 198.7574, 115.7574, 207.2426, 124.2426, 0
VID193_A5_1_02d22h00m.tif, 141.3431, 114.3431, 152.6569, 125.6569, 0
VID193_A5_1_02d22h00m.tif, 2.7574, 114.7574, 11.2426, 123.2426, 0
VID193_A5_1_02d22h00m.tif, 499.9289, 110.9289, 514.0711, 125.0711, 0
VID193_A5_1_02d22h00m.tif, 1184.9289, 109.9289, 1199.0711, 124.0711, 0
VID193_A5_1_02d22h00m.tif, 856.3431, 111.3431, 867.6569, 122.6569, 0
VID193_A5_1_02d22h00m.tif, 284.7574, 111.7574, 293.2426, 120.2426, 0
VID193_A5_1_02d22h00m.tif, 260.7574, 109.7574, 269.2426, 118.2426, 0
VID193_A5_1_02d22h00m.tif, 1263.7574, 107.7574, 1272.2426, 116.2426, 0
VID193_A5_1_02d22h00m.tif, 457.7574, 107.7574, 466.2426, 116.2426, 0
VID193_A5_1_02d22h00m.tif, 301.7574, 106.7574, 310.2426, 115.2426, 0
VID193_A5_1_02d22h00m.tif, 95.3431, 104.3431, 106.6569, 115.6569, 0
VID193_A5_1_02d22h00m.tif, 894.9289, 101.9289, 909.0711, 116.0711, 0
VID193_A5_1_02d22h00m.tif, 747.3431, 102.3431, 758.6569, 113.6569, 0
VID193_A5_1_02d22h00m.tif, 1122.7574, 102.7574, 1131.2426, 111.2426, 0
VID193_A5_1_02d22h00m.tif, 179.7574, 102.7574, 188.2426, 111.2426, 0
VID193_A5_1_02d22h00m.tif, 405.5147, 97.5147, 422.4853, 114.4853, 0
VID193_A5_1_02d22h00m.tif, 1243.7574, 99.7574, 1252.2426, 108.2426, 0
VID193_A5_1_02d22h00m.tif, 1072.7574, 99.7574, 1081.2426, 108.2426, 0
VID193_A5_1_02d22h00m.tif, 252.7574, 98.7574, 261.2426, 107.2426, 0
VID193_A5_1_02d22h00m.tif, 779.9289, 94.9289, 794.0711, 109.0711, 0
VID193_A5_1_02d22h00m.tif, 371.7574, 97.7574, 380.2426, 106.2426, 0
VID193_A5_1_02d22h00m.tif, 56.3431, 96.3431, 67.6569, 107.6569, 0
VID193_A5_1_02d22h00m.tif, 1270.7574, 95.7574, 1279.2426, 104.2426, 0
VID193_A5_1_02d22h00m.tif, 1305.7574, 94.7574, 1314.2426, 103.2426, 0
VID193_A5_1_02d22h00m.tif, 494.9289, 91.9289, 509.0711, 106.0711, 0
VID193_A5_1_02d22h00m.tif, 235.3431, 93.3431, 246.6569, 104.6569, 0
VID193_A5_1_02d22h00m.tif, 152.7574, 91.7574, 161.2426, 100.2426, 0
VID193_A5_1_02d22h00m.tif, 1212.3431, 89.3431, 1223.6569, 100.6569, 0
VID193_A5_1_02d22h00m.tif, 95.3431, 89.3431, 106.6569, 100.6569, 0
VID193_A5_1_02d22h00m.tif, 505.7574, 89.7574, 514.2426, 98.2426, 0
VID193_A5_1_02d22h00m.tif, 197.3431, 88.3431, 208.6569, 99.6569, 0
VID193_A5_1_02d22h00m.tif, 163.7574, 88.7574, 172.2426, 97.2426, 0
VID193_A5_1_02d22h00m.tif, 264.3431, 85.3431, 275.6569, 96.6569, 0
VID193_A5_1_02d22h00m.tif, 107.7574, 85.7574, 116.2426, 94.2426, 0
VID193_A5_1_02d22h00m.tif, 300.7574, 84.7574, 309.2426, 93.2426, 0
VID193_A5_1_02d22h00m.tif, 189.7574, 84.7574, 198.2426, 93.2426, 0
VID193_A5_1_02d22h00m.tif, 1276.7574, 82.7574, 1285.2426, 91.2426, 0
VID193_A5_1_02d22h00m.tif, 959.3431, 81.3431, 970.6569, 92.6569, 0
VID193_A5_1_02d22h00m.tif, 279.9289, 78.9289, 294.0711, 93.0711, 0
VID193_A5_1_02d22h00m.tif, 1254.7574, 80.7574, 1263.2426, 89.2426, 0
VID193_A5_1_02d22h00m.tif, 847.7574, 80.7574, 856.2426, 89.2426, 0
VID193_A5_1_02d22h00m.tif, 376.7574, 79.7574, 385.2426, 88.2426, 0
VID193_A5_1_02d22h00m.tif, 144.7574, 79.7574, 153.2426, 88.2426, 0
VID193_A5_1_02d22h00m.tif, 828.3431, 77.3431, 839.6569, 88.6569, 0
VID193_A5_1_02d22h00m.tif, 995.3431, 73.3431, 1006.6569, 84.6569, 0
VID193_A5_1_02d22h00m.tif, 347.7574, 74.7574, 356.2426, 83.2426, 0
VID193_A5_1_02d22h00m.tif, 420.7574, 73.7574, 429.2426, 82.2426, 0
VID193_A5_1_02d22h00m.tif, 891.7574, 71.7574, 900.2426, 80.2426, 0
VID193_A5_1_02d22h00m.tif, 262.7574, 68.7574, 271.2426, 77.2426, 0
VID193_A5_1_02d22h00m.tif, 372.7574, 67.7574, 381.2426, 76.2426, 0
VID193_A5_1_02d22h00m.tif, 569.9289, 63.9289, 584.0711, 78.0711, 0
VID193_A5_1_02d22h00m.tif, 387.3431, 65.3431, 398.6569, 76.6569, 0
VID193_A5_1_02d22h00m.tif, 243.9289, 63.9289, 258.0711, 78.0711, 0
VID193_A5_1_02d22h00m.tif, 594.7574, 64.7574, 603.2426, 73.2426, 0
VID193_A5_1_02d22h00m.tif, 416.9289, 61.9289, 431.0711, 76.0711, 0
VID193_A5_1_02d22h00m.tif, 358.7574, 62.7574, 367.2426, 71.2426, 0
VID193_A5_1_02d22h00m.tif, 314.7574, 62.7574, 323.2426, 71.2426, 0
VID193_A5_1_02d22h00m.tif, 751.3431, 60.3431, 762.6569, 71.6569, 0
VID193_A5_1_02d22h00m.tif, 982.7574, 60.7574, 991.2426, 69.2426, 0
VID193_A5_1_02d22h00m.tif, 723.7574, 60.7574, 732.2426, 69.2426, 0
VID193_A5_1_02d22h00m.tif, 518.7574, 57.7574, 527.2426, 66.2426, 0
VID193_A5_1_02d22h00m.tif, 226.7574, 57.7574, 235.2426, 66.2426, 0
VID193_A5_1_02d22h00m.tif, 290.3431, 55.3431, 301.6569, 66.6569, 0
VID193_A5_1_02d22h00m.tif, 834.7574, 55.7574, 843.2426, 64.2426, 0
VID193_A5_1_02d22h00m.tif, 543.7574, 55.7574, 552.2426, 64.2426, 0
VID193_A5_1_02d22h00m.tif, 604.7574, 54.7574, 613.2426, 63.2426, 0
VID193_A5_1_02d22h00m.tif, 219.7574, 54.7574, 228.2426, 63.2426, 0
VID193_A5_1_02d22h00m.tif, 1034.7574, 53.7574, 1043.2426, 62.2426, 0
VID193_A5_1_02d22h00m.tif, 345.7574, 53.7574, 354.2426, 62.2426, 0
VID193_A5_1_02d22h00m.tif, 258.3431, 52.3431, 269.6569, 63.6569, 0
VID193_A5_1_02d22h00m.tif, 22.7574, 53.7574, 31.2426, 62.2426, 0
VID193_A5_1_02d22h00m.tif, 1365.3431, 51.3431, 1376.6569, 62.6569, 0
VID193_A5_1_02d22h00m.tif, 396.3431, 50.3431, 407.6569, 61.6569, 0
VID193_A5_1_02d22h00m.tif, 503.7574, 50.7574, 512.2426, 59.2426, 0
VID193_A5_1_02d22h00m.tif, 1387.7574, 47.7574, 1396.2426, 56.2426, 0
VID193_A5_1_02d22h00m.tif, 986.9289, 43.9289, 1001.0711, 58.0711, 0
VID193_A5_1_02d22h00m.tif, 317.7574, 46.7574, 326.2426, 55.2426, 0
VID193_A5_1_02d22h00m.tif, 202.7574, 46.7574, 211.2426, 55.2426, 0
VID193_A5_1_02d22h00m.tif, 931.3431, 44.3431, 942.6569, 55.6569, 0
VID193_A5_1_02d22h00m.tif, 1350.7574, 44.7574, 1359.2426, 53.2426, 0
VID193_A5_1_02d22h00m.tif, 1098.7574, 44.7574, 1107.2426, 53.2426, 0
VID193_A5_1_02d22h00m.tif, 299.7574, 43.7574, 308.2426, 52.2426, 0
VID193_A5_1_02d22h00m.tif, 583.3431, 41.3431, 594.6569, 52.6569, 0
VID193_A5_1_02d22h00m.tif, 288.7574, 42.7574, 297.2426, 51.2426, 0
VID193_A5_1_02d22h00m.tif, 838.3431, 40.3431, 849.6569, 51.6569, 0
VID193_A5_1_02d22h00m.tif, 556.7574, 41.7574, 565.2426, 50.2426, 0
VID193_A5_1_02d22h00m.tif, 1110.7574, 40.7574, 1119.2426, 49.2426, 0
VID193_A5_1_02d22h00m.tif, 1183.7574, 39.7574, 1192.2426, 48.2426, 0
VID193_A5_1_02d22h00m.tif, 911.3431, 35.3431, 922.6569, 46.6569, 0
VID193_A5_1_02d22h00m.tif, 977.7574, 35.7574, 986.2426, 44.2426, 0
VID193_A5_1_02d22h00m.tif, 1351.7574, 33.7574, 1360.2426, 42.2426, 0
VID193_A5_1_02d22h00m.tif, 1235.3431, 32.3431, 1246.6569, 43.6569, 0
VID193_A5_1_02d22h00m.tif, 1051.5147, 29.5147, 1068.4853, 46.4853, 0
VID193_A5_1_02d22h00m.tif, 856.7574, 33.7574, 865.2426, 42.2426, 0
VID193_A5_1_02d22h00m.tif, 349.7574, 33.7574, 358.2426, 42.2426, 0
VID193_A5_1_02d22h00m.tif, 271.7574, 33.7574, 280.2426, 42.2426, 0
VID193_A5_1_02d22h00m.tif, 204.3431, 32.3431, 215.6569, 43.6569, 0
VID193_A5_1_02d22h00m.tif, 728.7574, 32.7574, 737.2426, 41.2426, 0
VID193_A5_1_02d22h00m.tif, 378.7574, 32.7574, 387.2426, 41.2426, 0
VID193_A5_1_02d22h00m.tif, 304.7574, 32.7574, 313.2426, 41.2426, 0
VID193_A5_1_02d22h00m.tif, 183.3431, 30.3431, 194.6569, 41.6569, 0
VID193_A5_1_02d22h00m.tif, 1151.3431, 29.3431, 1162.6569, 40.6569, 0
VID193_A5_1_02d22h00m.tif, 766.7574, 30.7574, 775.2426, 39.2426, 0
VID193_A5_1_02d22h00m.tif, 1174.7574, 29.7574, 1183.2426, 38.2426, 0
VID193_A5_1_02d22h00m.tif, 599.7574, 28.7574, 608.2426, 37.2426, 0
VID193_A5_1_02d22h00m.tif, 460.5147, 24.5147, 477.4853, 41.4853, 0
VID193_A5_1_02d22h00m.tif, 245.7574, 28.7574, 254.2426, 37.2426, 0
VID193_A5_1_02d22h00m.tif, 999.7574, 26.7574, 1008.2426, 35.2426, 0
VID193_A5_1_02d22h00m.tif, 1189.3431, 24.3431, 1200.6569, 35.6569, 0
VID193_A5_1_02d22h00m.tif, 174.7574, 22.7574, 183.2426, 31.2426, 0
VID193_A5_1_02d22h00m.tif, 808.7574, 21.7574, 817.2426, 30.2426, 0
VID193_A5_1_02d22h00m.tif, 672.3431, 20.3431, 683.6569, 31.6569, 0
VID193_A5_1_02d22h00m.tif, 292.9289, 18.9289, 307.0711, 33.0711, 0
VID193_A5_1_02d22h00m.tif, 93.7574, 21.7574, 102.2426, 30.2426, 0
VID193_A5_1_02d22h00m.tif, 1338.3431, 18.3431, 1349.6569, 29.6569, 0
VID193_A5_1_02d22h00m.tif, 531.3431, 17.3431, 542.6569, 28.6569, 0
VID193_A5_1_02d22h00m.tif, 392.7574, 18.7574, 401.2426, 27.2426, 0
VID193_A5_1_02d22h00m.tif, 192.7574, 18.7574, 201.2426, 27.2426, 0
VID193_A5_1_02d22h00m.tif, 1132.7574, 17.7574, 1141.2426, 26.2426, 0
VID193_A5_1_02d22h00m.tif, 1078.7574, 16.7574, 1087.2426, 25.2426, 0
VID193_A5_1_02d22h00m.tif, 1094.7574, 15.7574, 1103.2426, 24.2426, 0
VID193_A5_1_02d22h00m.tif, 781.7574, 15.7574, 790.2426, 24.2426, 0
VID193_A5_1_02d22h00m.tif, 1173.3431, 13.3431, 1184.6569, 24.6569, 0
VID193_A5_1_02d22h00m.tif, 124.9289, 9.9289, 139.0711, 24.0711, 0
VID193_A5_1_02d22h00m.tif, 1027.7574, 10.7574, 1036.2426, 19.2426, 0
VID193_A5_1_02d22h00m.tif, 661.7574, 9.7574, 670.2426, 18.2426, 0
VID193_A5_1_02d22h00m.tif, 507.7574, 9.7574, 516.2426, 18.2426, 0
VID193_A5_1_02d22h00m.tif, 1072.9289, 5.9289, 1087.0711, 20.0711, 0
VID193_A5_1_02d22h00m.tif, 462.3431, 7.3431, 473.6569, 18.6569, 0
VID193_A5_1_02d22h00m.tif, 838.7574, 5.7574, 847.2426, 14.2426, 0
VID193_A5_1_02d22h00m.tif, 730.7574, 5.7574, 739.2426, 14.2426, 0
VID193_A5_1_02d22h00m.tif, 673.3431, 3.3431, 684.6569, 14.6569, 0
VID193_A5_1_02d22h00m.tif, 521.7574, 4.7574, 530.2426, 13.2426, 0
VID193_A5_1_02d22h00m.tif, 1106.7574, 3.7574, 1115.2426, 12.2426, 0
VID193_A5_1_02d22h00m.tif, 481.7574, 3.7574, 490.2426, 12.2426, 0
VID193_A5_1_02d22h00m.tif, 811.4858, 1034.4858, 816.5142, 1039.5142, 1
VID193_A5_1_02d22h00m.tif, 1122.4858, 1033.4858, 1127.5142, 1038.5142, 1
VID193_A5_1_02d22h00m.tif, 1219.3859, 1030.3859, 1226.6141, 1037.6141, 1
VID193_A5_1_02d22h00m.tif, 386.4858, 1031.4858, 391.5142, 1036.5142, 1
VID193_A5_1_02d22h00m.tif, 359.4858, 1030.4858, 364.5142, 1035.5142, 1
VID193_A5_1_02d22h00m.tif, 523.4858, 1029.4858, 528.5142, 1034.5142, 1
VID193_A5_1_02d22h00m.tif, 950.4858, 1027.4858, 955.5142, 1032.5142, 1
VID193_A5_1_02d22h00m.tif, 295.4858, 1027.4858, 300.5142, 1032.5142, 1
VID193_A5_1_02d22h00m.tif, 1129.4858, 1024.4858, 1134.5142, 1029.5142, 1
VID193_A5_1_02d22h00m.tif, 18.4858, 1024.4858, 23.5142, 1029.5142, 1
VID193_A5_1_02d22h00m.tif, 619.4858, 1023.4858, 624.5142, 1028.5142, 1
VID193_A5_1_02d22h00m.tif, 101.2860, 1019.2860, 110.7140, 1028.7140, 1
VID193_A5_1_02d22h00m.tif, 545.4858, 1017.4858, 550.5142, 1022.5142, 1
VID193_A5_1_02d22h00m.tif, 837.4858, 1016.4858, 842.5142, 1021.5142, 1
VID193_A5_1_02d22h00m.tif, 603.3859, 1015.3859, 610.6141, 1022.6141, 1
VID193_A5_1_02d22h00m.tif, 768.3859, 1013.3859, 775.6141, 1020.6141, 1
VID193_A5_1_02d22h00m.tif, 219.2860, 1010.2860, 228.7140, 1019.7140, 1
VID193_A5_1_02d22h00m.tif, 1345.2860, 1009.2860, 1354.7140, 1018.7140, 1
VID193_A5_1_02d22h00m.tif, 582.4858, 1011.4858, 587.5142, 1016.5142, 1
VID193_A5_1_02d22h00m.tif, 1400.4858, 1008.4858, 1405.5142, 1013.5142, 1
VID193_A5_1_02d22h00m.tif, 727.4858, 1008.4858, 732.5142, 1013.5142, 1
VID193_A5_1_02d22h00m.tif, 754.3859, 1004.3859, 761.6141, 1011.6141, 1
VID193_A5_1_02d22h00m.tif, 121.4858, 1004.4858, 126.5142, 1009.5142, 1
VID193_A5_1_02d22h00m.tif, 864.4858, 1003.4858, 869.5142, 1008.5142, 1
VID193_A5_1_02d22h00m.tif, 1077.4858, 1002.4858, 1082.5142, 1007.5142, 1
VID193_A5_1_02d22h00m.tif, 874.4858, 1001.4858, 879.5142, 1006.5142, 1
VID193_A5_1_02d22h00m.tif, 1038.3859, 999.3859, 1045.6141, 1006.6141, 1
VID193_A5_1_02d22h00m.tif, 1283.4858, 999.4858, 1288.5142, 1004.5142, 1
VID193_A5_1_02d22h00m.tif, 1198.3859, 994.3859, 1205.6141, 1001.6141, 1
VID193_A5_1_02d22h00m.tif, 451.4858, 995.4858, 456.5142, 1000.5142, 1
VID193_A5_1_02d22h00m.tif, 1245.3859, 989.3859, 1252.6141, 996.6141, 1
VID193_A5_1_02d22h00m.tif, 227.3859, 987.3859, 234.6141, 994.6141, 1
