image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_4_01d08h00m.tif, 101.3431, 240.3431, 112.6569, 251.6569, 0
VID193_A1_4_01d08h00m.tif, 1099.7574, 240.7574, 1108.2426, 249.2426, 0
VID193_A1_4_01d08h00m.tif, 975.5147, 236.5147, 992.4853, 253.4853, 0
VID193_A1_4_01d08h00m.tif, 1302.7574, 237.7574, 1311.2426, 246.2426, 0
VID193_A1_4_01d08h00m.tif, 721.7574, 237.7574, 730.2426, 246.2426, 0
VID193_A1_4_01d08h00m.tif, 1052.3431, 235.3431, 1063.6569, 246.6569, 0
VID193_A1_4_01d08h00m.tif, 692.7574, 236.7574, 701.2426, 245.2426, 0
VID193_A1_4_01d08h00m.tif, 548.3431, 233.3431, 559.6569, 244.6569, 0
VID193_A1_4_01d08h00m.tif, 446.3431, 233.3431, 457.6569, 244.6569, 0
VID193_A1_4_01d08h00m.tif, 71.7574, 231.7574, 80.2426, 240.2426, 0
VID193_A1_4_01d08h00m.tif, 1385.3431, 229.3431, 1396.6569, 240.6569, 0
VID193_A1_4_01d08h00m.tif, 272.7574, 226.7574, 281.2426, 235.2426, 0
VID193_A1_4_01d08h00m.tif, 584.7574, 225.7574, 593.2426, 234.2426, 0
VID193_A1_4_01d08h00m.tif, 975.7574, 223.7574, 984.2426, 232.2426, 0
VID193_A1_4_01d08h00m.tif, 204.7574, 223.7574, 213.2426, 232.2426, 0
VID193_A1_4_01d08h00m.tif, 98.9289, 220.9289, 113.0711, 235.0711, 0
VID193_A1_4_01d08h00m.tif, 234.7574, 222.7574, 243.2426, 231.2426, 0
VID193_A1_4_01d08h00m.tif, 426.3431, 220.3431, 437.6569, 231.6569, 0
VID193_A1_4_01d08h00m.tif, 768.3431, 219.3431, 779.6569, 230.6569, 0
VID193_A1_4_01d08h00m.tif, 217.7574, 219.7574, 226.2426, 228.2426, 0
VID193_A1_4_01d08h00m.tif, 1311.3431, 217.3431, 1322.6569, 228.6569, 0
VID193_A1_4_01d08h00m.tif, 1224.3431, 216.3431, 1235.6569, 227.6569, 0
VID193_A1_4_01d08h00m.tif, 808.7574, 217.7574, 817.2426, 226.2426, 0
VID193_A1_4_01d08h00m.tif, 529.7574, 216.7574, 538.2426, 225.2426, 0
VID193_A1_4_01d08h00m.tif, 1323.3431, 214.3431, 1334.6569, 225.6569, 0
VID193_A1_4_01d08h00m.tif, 720.7574, 215.7574, 729.2426, 224.2426, 0
VID193_A1_4_01d08h00m.tif, 296.7574, 214.7574, 305.2426, 223.2426, 0
VID193_A1_4_01d08h00m.tif, 246.3431, 211.3431, 257.6569, 222.6569, 0
VID193_A1_4_01d08h00m.tif, 617.3431, 210.3431, 628.6569, 221.6569, 0
VID193_A1_4_01d08h00m.tif, 565.3431, 207.3431, 576.6569, 218.6569, 0
VID193_A1_4_01d08h00m.tif, 967.7574, 207.7574, 976.2426, 216.2426, 0
VID193_A1_4_01d08h00m.tif, 472.7574, 207.7574, 481.2426, 216.2426, 0
VID193_A1_4_01d08h00m.tif, 166.3431, 206.3431, 177.6569, 217.6569, 0
VID193_A1_4_01d08h00m.tif, 1060.3431, 205.3431, 1071.6569, 216.6569, 0
VID193_A1_4_01d08h00m.tif, 487.7574, 204.7574, 496.2426, 213.2426, 0
VID193_A1_4_01d08h00m.tif, 333.3431, 201.3431, 344.6569, 212.6569, 0
VID193_A1_4_01d08h00m.tif, 1090.3431, 200.3431, 1101.6569, 211.6569, 0
VID193_A1_4_01d08h00m.tif, 926.7574, 201.7574, 935.2426, 210.2426, 0
VID193_A1_4_01d08h00m.tif, 178.7574, 201.7574, 187.2426, 210.2426, 0
VID193_A1_4_01d08h00m.tif, 764.7574, 200.7574, 773.2426, 209.2426, 0
VID193_A1_4_01d08h00m.tif, 1.3431, 198.3431, 12.6569, 209.6569, 0
VID193_A1_4_01d08h00m.tif, 632.3431, 197.3431, 643.6569, 208.6569, 0
VID193_A1_4_01d08h00m.tif, 123.3431, 196.3431, 134.6569, 207.6569, 0
VID193_A1_4_01d08h00m.tif, 1075.7574, 196.7574, 1084.2426, 205.2426, 0
VID193_A1_4_01d08h00m.tif, 1129.3431, 194.3431, 1140.6569, 205.6569, 0
VID193_A1_4_01d08h00m.tif, 1029.3431, 193.3431, 1040.6569, 204.6569, 0
VID193_A1_4_01d08h00m.tif, 653.7574, 194.7574, 662.2426, 203.2426, 0
VID193_A1_4_01d08h00m.tif, 1355.7574, 191.7574, 1364.2426, 200.2426, 0
VID193_A1_4_01d08h00m.tif, 1194.7574, 191.7574, 1203.2426, 200.2426, 0
VID193_A1_4_01d08h00m.tif, 1244.3431, 189.3431, 1255.6569, 200.6569, 0
VID193_A1_4_01d08h00m.tif, 22.3431, 189.3431, 33.6569, 200.6569, 0
VID193_A1_4_01d08h00m.tif, 979.3431, 188.3431, 990.6569, 199.6569, 0
VID193_A1_4_01d08h00m.tif, 934.7574, 189.7574, 943.2426, 198.2426, 0
VID193_A1_4_01d08h00m.tif, 113.7574, 189.7574, 122.2426, 198.2426, 0
VID193_A1_4_01d08h00m.tif, 1001.3431, 187.3431, 1012.6569, 198.6569, 0
VID193_A1_4_01d08h00m.tif, 954.7574, 188.7574, 963.2426, 197.2426, 0
VID193_A1_4_01d08h00m.tif, 763.7574, 186.7574, 772.2426, 195.2426, 0
VID193_A1_4_01d08h00m.tif, 446.3431, 185.3431, 457.6569, 196.6569, 0
VID193_A1_4_01d08h00m.tif, 347.3431, 185.3431, 358.6569, 196.6569, 0
VID193_A1_4_01d08h00m.tif, 193.9289, 183.9289, 208.0711, 198.0711, 0
VID193_A1_4_01d08h00m.tif, 1312.3431, 184.3431, 1323.6569, 195.6569, 0
VID193_A1_4_01d08h00m.tif, 84.7574, 185.7574, 93.2426, 194.2426, 0
VID193_A1_4_01d08h00m.tif, 52.3431, 184.3431, 63.6569, 195.6569, 0
VID193_A1_4_01d08h00m.tif, 1279.3431, 183.3431, 1290.6569, 194.6569, 0
VID193_A1_4_01d08h00m.tif, 6.7574, 182.7574, 15.2426, 191.2426, 0
VID193_A1_4_01d08h00m.tif, 1224.9289, 178.9289, 1239.0711, 193.0711, 0
VID193_A1_4_01d08h00m.tif, 1062.9289, 176.9289, 1077.0711, 191.0711, 0
VID193_A1_4_01d08h00m.tif, 1031.3431, 178.3431, 1042.6569, 189.6569, 0
VID193_A1_4_01d08h00m.tif, 914.7574, 178.7574, 923.2426, 187.2426, 0
VID193_A1_4_01d08h00m.tif, 425.3431, 175.3431, 436.6569, 186.6569, 0
VID193_A1_4_01d08h00m.tif, 848.7574, 174.7574, 857.2426, 183.2426, 0
VID193_A1_4_01d08h00m.tif, 794.9289, 169.9289, 809.0711, 184.0711, 0
VID193_A1_4_01d08h00m.tif, 1323.7574, 171.7574, 1332.2426, 180.2426, 0
VID193_A1_4_01d08h00m.tif, 1296.3431, 168.3431, 1307.6569, 179.6569, 0
VID193_A1_4_01d08h00m.tif, 14.3431, 167.3431, 25.6569, 178.6569, 0
VID193_A1_4_01d08h00m.tif, 1054.7574, 165.7574, 1063.2426, 174.2426, 0
VID193_A1_4_01d08h00m.tif, 1360.3431, 163.3431, 1371.6569, 174.6569, 0
VID193_A1_4_01d08h00m.tif, 993.7574, 164.7574, 1002.2426, 173.2426, 0
VID193_A1_4_01d08h00m.tif, 242.3431, 162.3431, 253.6569, 173.6569, 0
VID193_A1_4_01d08h00m.tif, 544.7574, 160.7574, 553.2426, 169.2426, 0
VID193_A1_4_01d08h00m.tif, 205.3431, 159.3431, 216.6569, 170.6569, 0
VID193_A1_4_01d08h00m.tif, 267.3431, 157.3431, 278.6569, 168.6569, 0
VID193_A1_4_01d08h00m.tif, 669.7574, 157.7574, 678.2426, 166.2426, 0
VID193_A1_4_01d08h00m.tif, 1378.7574, 155.7574, 1387.2426, 164.2426, 0
VID193_A1_4_01d08h00m.tif, 183.7574, 155.7574, 192.2426, 164.2426, 0
VID193_A1_4_01d08h00m.tif, 681.7574, 154.7574, 690.2426, 163.2426, 0
VID193_A1_4_01d08h00m.tif, 590.7574, 152.7574, 599.2426, 161.2426, 0
VID193_A1_4_01d08h00m.tif, 394.3431, 150.3431, 405.6569, 161.6569, 0
VID193_A1_4_01d08h00m.tif, 365.7574, 149.7574, 374.2426, 158.2426, 0
VID193_A1_4_01d08h00m.tif, 552.7574, 148.7574, 561.2426, 157.2426, 0
VID193_A1_4_01d08h00m.tif, 657.7574, 147.7574, 666.2426, 156.2426, 0
VID193_A1_4_01d08h00m.tif, 983.7574, 146.7574, 992.2426, 155.2426, 0
VID193_A1_4_01d08h00m.tif, 600.3431, 144.3431, 611.6569, 155.6569, 0
VID193_A1_4_01d08h00m.tif, 104.7574, 145.7574, 113.2426, 154.2426, 0
VID193_A1_4_01d08h00m.tif, 580.7574, 144.7574, 589.2426, 153.2426, 0
VID193_A1_4_01d08h00m.tif, 315.3431, 141.3431, 326.6569, 152.6569, 0
VID193_A1_4_01d08h00m.tif, 1064.3431, 140.3431, 1075.6569, 151.6569, 0
VID193_A1_4_01d08h00m.tif, 211.7574, 141.7574, 220.2426, 150.2426, 0
VID193_A1_4_01d08h00m.tif, 1350.9289, 137.9289, 1365.0711, 152.0711, 0
VID193_A1_4_01d08h00m.tif, 876.7574, 138.7574, 885.2426, 147.2426, 0
VID193_A1_4_01d08h00m.tif, 1155.3431, 135.3431, 1166.6569, 146.6569, 0
VID193_A1_4_01d08h00m.tif, 923.3431, 135.3431, 934.6569, 146.6569, 0
VID193_A1_4_01d08h00m.tif, 1120.3431, 134.3431, 1131.6569, 145.6569, 0
VID193_A1_4_01d08h00m.tif, 162.7574, 135.7574, 171.2426, 144.2426, 0
VID193_A1_4_01d08h00m.tif, 146.3431, 134.3431, 157.6569, 145.6569, 0
VID193_A1_4_01d08h00m.tif, 749.7574, 134.7574, 758.2426, 143.2426, 0
VID193_A1_4_01d08h00m.tif, 177.9289, 131.9289, 192.0711, 146.0711, 0
VID193_A1_4_01d08h00m.tif, 336.7574, 132.7574, 345.2426, 141.2426, 0
VID193_A1_4_01d08h00m.tif, 1024.1005, 126.1005, 1043.8995, 145.8995, 0
VID193_A1_4_01d08h00m.tif, 1383.7574, 130.7574, 1392.2426, 139.2426, 0
VID193_A1_4_01d08h00m.tif, 583.3431, 129.3431, 594.6569, 140.6569, 0
VID193_A1_4_01d08h00m.tif, 1186.3431, 128.3431, 1197.6569, 139.6569, 0
VID193_A1_4_01d08h00m.tif, 602.3431, 127.3431, 613.6569, 138.6569, 0
VID193_A1_4_01d08h00m.tif, 1220.3431, 125.3431, 1231.6569, 136.6569, 0
VID193_A1_4_01d08h00m.tif, 356.7574, 123.7574, 365.2426, 132.2426, 0
VID193_A1_4_01d08h00m.tif, 268.7574, 122.7574, 277.2426, 131.2426, 0
VID193_A1_4_01d08h00m.tif, 203.3431, 120.3431, 214.6569, 131.6569, 0
VID193_A1_4_01d08h00m.tif, 1176.7574, 119.7574, 1185.2426, 128.2426, 0
VID193_A1_4_01d08h00m.tif, 1042.7574, 118.7574, 1051.2426, 127.2426, 0
VID193_A1_4_01d08h00m.tif, 1348.7574, 116.7574, 1357.2426, 125.2426, 0
VID193_A1_4_01d08h00m.tif, 178.3431, 114.3431, 189.6569, 125.6569, 0
VID193_A1_4_01d08h00m.tif, 1212.3431, 113.3431, 1223.6569, 124.6569, 0
VID193_A1_4_01d08h00m.tif, 1119.3431, 113.3431, 1130.6569, 124.6569, 0
VID193_A1_4_01d08h00m.tif, 162.7574, 114.7574, 171.2426, 123.2426, 0
VID193_A1_4_01d08h00m.tif, 459.3431, 112.3431, 470.6569, 123.6569, 0
VID193_A1_4_01d08h00m.tif, 1388.9289, 107.9289, 1403.0711, 122.0711, 0
VID193_A1_4_01d08h00m.tif, 116.7574, 109.7574, 125.2426, 118.2426, 0
VID193_A1_4_01d08h00m.tif, 91.7574, 109.7574, 100.2426, 118.2426, 0
VID193_A1_4_01d08h00m.tif, 46.7574, 108.7574, 55.2426, 117.2426, 0
VID193_A1_4_01d08h00m.tif, 823.3431, 106.3431, 834.6569, 117.6569, 0
VID193_A1_4_01d08h00m.tif, 290.7574, 107.7574, 299.2426, 116.2426, 0
VID193_A1_4_01d08h00m.tif, 931.7574, 106.7574, 940.2426, 115.2426, 0
VID193_A1_4_01d08h00m.tif, 415.3431, 105.3431, 426.6569, 116.6569, 0
VID193_A1_4_01d08h00m.tif, 228.7574, 105.7574, 237.2426, 114.2426, 0
VID193_A1_4_01d08h00m.tif, 1048.9289, 99.9289, 1063.0711, 114.0711, 0
VID193_A1_4_01d08h00m.tif, 1101.3431, 100.3431, 1112.6569, 111.6569, 0
VID193_A1_4_01d08h00m.tif, 697.7574, 99.7574, 706.2426, 108.2426, 0
VID193_A1_4_01d08h00m.tif, 596.7574, 99.7574, 605.2426, 108.2426, 0
VID193_A1_4_01d08h00m.tif, 429.3431, 98.3431, 440.6569, 109.6569, 0
VID193_A1_4_01d08h00m.tif, 86.7574, 99.7574, 95.2426, 108.2426, 0
VID193_A1_4_01d08h00m.tif, 371.7574, 98.7574, 380.2426, 107.2426, 0
VID193_A1_4_01d08h00m.tif, 296.3431, 97.3431, 307.6569, 108.6569, 0
VID193_A1_4_01d08h00m.tif, 72.7574, 98.7574, 81.2426, 107.2426, 0
VID193_A1_4_01d08h00m.tif, 1005.7574, 97.7574, 1014.2426, 106.2426, 0
VID193_A1_4_01d08h00m.tif, 252.3431, 96.3431, 263.6569, 107.6569, 0
VID193_A1_4_01d08h00m.tif, 107.7574, 97.7574, 116.2426, 106.2426, 0
VID193_A1_4_01d08h00m.tif, 573.7574, 96.7574, 582.2426, 105.2426, 0
VID193_A1_4_01d08h00m.tif, 388.3431, 95.3431, 399.6569, 106.6569, 0
VID193_A1_4_01d08h00m.tif, 984.3431, 93.3431, 995.6569, 104.6569, 0
VID193_A1_4_01d08h00m.tif, 778.7574, 94.7574, 787.2426, 103.2426, 0
VID193_A1_4_01d08h00m.tif, 313.7574, 94.7574, 322.2426, 103.2426, 0
VID193_A1_4_01d08h00m.tif, 16.7574, 94.7574, 25.2426, 103.2426, 0
VID193_A1_4_01d08h00m.tif, 1191.7574, 92.7574, 1200.2426, 101.2426, 0
VID193_A1_4_01d08h00m.tif, 933.7574, 91.7574, 942.2426, 100.2426, 0
VID193_A1_4_01d08h00m.tif, 955.3431, 89.3431, 966.6569, 100.6569, 0
VID193_A1_4_01d08h00m.tif, 687.7574, 89.7574, 696.2426, 98.2426, 0
VID193_A1_4_01d08h00m.tif, 710.3431, 87.3431, 721.6569, 98.6569, 0
VID193_A1_4_01d08h00m.tif, 1253.3431, 86.3431, 1264.6569, 97.6569, 0
VID193_A1_4_01d08h00m.tif, 402.3431, 86.3431, 413.6569, 97.6569, 0
VID193_A1_4_01d08h00m.tif, 1105.7574, 86.7574, 1114.2426, 95.2426, 0
VID193_A1_4_01d08h00m.tif, 696.7574, 83.7574, 705.2426, 92.2426, 0
VID193_A1_4_01d08h00m.tif, 476.7574, 83.7574, 485.2426, 92.2426, 0
VID193_A1_4_01d08h00m.tif, 898.7574, 82.7574, 907.2426, 91.2426, 0
VID193_A1_4_01d08h00m.tif, 661.7574, 82.7574, 670.2426, 91.2426, 0
VID193_A1_4_01d08h00m.tif, 342.7574, 81.7574, 351.2426, 90.2426, 0
VID193_A1_4_01d08h00m.tif, 1125.3431, 79.3431, 1136.6569, 90.6569, 0
VID193_A1_4_01d08h00m.tif, 757.3431, 79.3431, 768.6569, 90.6569, 0
VID193_A1_4_01d08h00m.tif, 1143.3431, 77.3431, 1154.6569, 88.6569, 0
VID193_A1_4_01d08h00m.tif, 589.3431, 76.3431, 600.6569, 87.6569, 0
VID193_A1_4_01d08h00m.tif, 241.7574, 77.7574, 250.2426, 86.2426, 0
VID193_A1_4_01d08h00m.tif, 535.3431, 75.3431, 546.6569, 86.6569, 0
VID193_A1_4_01d08h00m.tif, 14.9289, 73.9289, 29.0711, 88.0711, 0
VID193_A1_4_01d08h00m.tif, 325.3431, 74.3431, 336.6569, 85.6569, 0
VID193_A1_4_01d08h00m.tif, 1325.3431, 70.3431, 1336.6569, 81.6569, 0
VID193_A1_4_01d08h00m.tif, 279.3431, 70.3431, 290.6569, 81.6569, 0
VID193_A1_4_01d08h00m.tif, 1290.3431, 69.3431, 1301.6569, 80.6569, 0
VID193_A1_4_01d08h00m.tif, 511.3431, 69.3431, 522.6569, 80.6569, 0
VID193_A1_4_01d08h00m.tif, 465.7574, 70.7574, 474.2426, 79.2426, 0
VID193_A1_4_01d08h00m.tif, 310.7574, 70.7574, 319.2426, 79.2426, 0
VID193_A1_4_01d08h00m.tif, 997.3431, 67.3431, 1008.6569, 78.6569, 0
VID193_A1_4_01d08h00m.tif, 89.7574, 68.7574, 98.2426, 77.2426, 0
VID193_A1_4_01d08h00m.tif, 339.3431, 66.3431, 350.6569, 77.6569, 0
VID193_A1_4_01d08h00m.tif, 1274.9289, 63.9289, 1289.0711, 78.0711, 0
VID193_A1_4_01d08h00m.tif, 1218.7574, 66.7574, 1227.2426, 75.2426, 0
VID193_A1_4_01d08h00m.tif, 681.7574, 65.7574, 690.2426, 74.2426, 0
VID193_A1_4_01d08h00m.tif, 601.3431, 63.3431, 612.6569, 74.6569, 0
VID193_A1_4_01d08h00m.tif, 499.7574, 64.7574, 508.2426, 73.2426, 0
VID193_A1_4_01d08h00m.tif, 1208.7574, 63.7574, 1217.2426, 72.2426, 0
VID193_A1_4_01d08h00m.tif, 1077.3431, 62.3431, 1088.6569, 73.6569, 0
VID193_A1_4_01d08h00m.tif, 652.7574, 60.7574, 661.2426, 69.2426, 0
VID193_A1_4_01d08h00m.tif, 1250.9289, 56.9289, 1265.0711, 71.0711, 0
VID193_A1_4_01d08h00m.tif, 403.7574, 59.7574, 412.2426, 68.2426, 0
VID193_A1_4_01d08h00m.tif, 1124.3431, 57.3431, 1135.6569, 68.6569, 0
VID193_A1_4_01d08h00m.tif, 134.7574, 58.7574, 143.2426, 67.2426, 0
VID193_A1_4_01d08h00m.tif, 880.7574, 57.7574, 889.2426, 66.2426, 0
VID193_A1_4_01d08h00m.tif, 816.7574, 56.7574, 825.2426, 65.2426, 0
VID193_A1_4_01d08h00m.tif, 183.3431, 54.3431, 194.6569, 65.6569, 0
VID193_A1_4_01d08h00m.tif, 98.7574, 55.7574, 107.2426, 64.2426, 0
VID193_A1_4_01d08h00m.tif, 56.3431, 54.3431, 67.6569, 65.6569, 0
VID193_A1_4_01d08h00m.tif, 418.3431, 53.3431, 429.6569, 64.6569, 0
VID193_A1_4_01d08h00m.tif, 503.7574, 52.7574, 512.2426, 61.2426, 0
VID193_A1_4_01d08h00m.tif, 798.7574, 51.7574, 807.2426, 60.2426, 0
VID193_A1_4_01d08h00m.tif, 1203.7574, 50.7574, 1212.2426, 59.2426, 0
VID193_A1_4_01d08h00m.tif, 645.7574, 50.7574, 654.2426, 59.2426, 0
VID193_A1_4_01d08h00m.tif, 225.7574, 49.7574, 234.2426, 58.2426, 0
VID193_A1_4_01d08h00m.tif, 69.7574, 49.7574, 78.2426, 58.2426, 0
VID193_A1_4_01d08h00m.tif, 1218.7574, 48.7574, 1227.2426, 57.2426, 0
VID193_A1_4_01d08h00m.tif, 722.3431, 46.3431, 733.6569, 57.6569, 0
VID193_A1_4_01d08h00m.tif, 1315.3431, 45.3431, 1326.6569, 56.6569, 0
VID193_A1_4_01d08h00m.tif, 1151.7574, 46.7574, 1160.2426, 55.2426, 0
VID193_A1_4_01d08h00m.tif, 847.7574, 45.7574, 856.2426, 54.2426, 0
VID193_A1_4_01d08h00m.tif, 787.7574, 45.7574, 796.2426, 54.2426, 0
VID193_A1_4_01d08h00m.tif, 93.7574, 45.7574, 102.2426, 54.2426, 0
VID193_A1_4_01d08h00m.tif, 905.3431, 43.3431, 916.6569, 54.6569, 0
VID193_A1_4_01d08h00m.tif, 859.7574, 43.7574, 868.2426, 52.2426, 0
VID193_A1_4_01d08h00m.tif, 834.7574, 43.7574, 843.2426, 52.2426, 0
VID193_A1_4_01d08h00m.tif, 890.3431, 41.3431, 901.6569, 52.6569, 0
VID193_A1_4_01d08h00m.tif, 213.7574, 42.7574, 222.2426, 51.2426, 0
VID193_A1_4_01d08h00m.tif, 1.7574, 42.7574, 10.2426, 51.2426, 0
VID193_A1_4_01d08h00m.tif, 819.7574, 37.7574, 828.2426, 46.2426, 0
VID193_A1_4_01d08h00m.tif, 1028.7574, 36.7574, 1037.2426, 45.2426, 0
VID193_A1_4_01d08h00m.tif, 69.3431, 35.3431, 80.6569, 46.6569, 0
VID193_A1_4_01d08h00m.tif, 1321.7574, 34.7574, 1330.2426, 43.2426, 0
VID193_A1_4_01d08h00m.tif, 1308.7574, 34.7574, 1317.2426, 43.2426, 0
VID193_A1_4_01d08h00m.tif, 1112.7574, 32.7574, 1121.2426, 41.2426, 0
VID193_A1_4_01d08h00m.tif, 1007.7574, 32.7574, 1016.2426, 41.2426, 0
VID193_A1_4_01d08h00m.tif, 526.3431, 30.3431, 537.6569, 41.6569, 0
VID193_A1_4_01d08h00m.tif, 473.7574, 31.7574, 482.2426, 40.2426, 0
VID193_A1_4_01d08h00m.tif, 107.3431, 30.3431, 118.6569, 41.6569, 0
VID193_A1_4_01d08h00m.tif, 299.3431, 26.3431, 310.6569, 37.6569, 0
VID193_A1_4_01d08h00m.tif, 203.7574, 24.7574, 212.2426, 33.2426, 0
VID193_A1_4_01d08h00m.tif, 717.7574, 23.7574, 726.2426, 32.2426, 0
VID193_A1_4_01d08h00m.tif, 91.3431, 22.3431, 102.6569, 33.6569, 0
VID193_A1_4_01d08h00m.tif, 219.9289, 19.9289, 234.0711, 34.0711, 0
VID193_A1_4_01d08h00m.tif, 677.7574, 21.7574, 686.2426, 30.2426, 0
VID193_A1_4_01d08h00m.tif, 973.3431, 17.3431, 984.6569, 28.6569, 0
VID193_A1_4_01d08h00m.tif, 258.3431, 17.3431, 269.6569, 28.6569, 0
VID193_A1_4_01d08h00m.tif, 1017.3431, 16.3431, 1028.6569, 27.6569, 0
VID193_A1_4_01d08h00m.tif, 931.3431, 16.3431, 942.6569, 27.6569, 0
VID193_A1_4_01d08h00m.tif, 1347.7574, 16.7574, 1356.2426, 25.2426, 0
VID193_A1_4_01d08h00m.tif, 809.3431, 15.3431, 820.6569, 26.6569, 0
VID193_A1_4_01d08h00m.tif, 742.7574, 16.7574, 751.2426, 25.2426, 0
VID193_A1_4_01d08h00m.tif, 10.7574, 14.7574, 19.2426, 23.2426, 0
VID193_A1_4_01d08h00m.tif, 109.7574, 12.7574, 118.2426, 21.2426, 0
VID193_A1_4_01d08h00m.tif, 98.7574, 12.7574, 107.2426, 21.2426, 0
VID193_A1_4_01d08h00m.tif, 314.7574, 11.7574, 323.2426, 20.2426, 0
VID193_A1_4_01d08h00m.tif, 652.7574, 9.7574, 661.2426, 18.2426, 0
VID193_A1_4_01d08h00m.tif, 417.7574, 7.7574, 426.2426, 16.2426, 0
VID193_A1_4_01d08h00m.tif, 592.9289, 3.9289, 607.0711, 18.0711, 0
VID193_A1_4_01d08h00m.tif, 390.7574, 6.7574, 399.2426, 15.2426, 0
VID193_A1_4_01d08h00m.tif, 207.7574, 5.7574, 216.2426, 14.2426, 0
VID193_A1_4_01d08h00m.tif, 24.3431, 4.3431, 35.6569, 15.6569, 0
VID193_A1_4_01d08h00m.tif, 1341.7574, 4.7574, 1350.2426, 13.2426, 0
VID193_A1_4_01d08h00m.tif, 662.7574, 3.7574, 671.2426, 12.2426, 0
VID193_A1_4_01d08h00m.tif, 529.7574, 3.7574, 538.2426, 12.2426, 0
VID193_A1_4_01d08h00m.tif, 1094.3431, 1.3431, 1105.6569, 12.6569, 0
VID193_A1_4_01d08h00m.tif, 915.4858, 1034.4858, 920.5142, 1039.5142, 1
VID193_A1_4_01d08h00m.tif, 1026.4858, 1031.4858, 1031.5142, 1036.5142, 1
VID193_A1_4_01d08h00m.tif, 999.3859, 1028.3859, 1006.6141, 1035.6141, 1
VID193_A1_4_01d08h00m.tif, 699.4858, 1027.4858, 704.5142, 1032.5142, 1
VID193_A1_4_01d08h00m.tif, 276.3859, 1026.3859, 283.6141, 1033.6141, 1
VID193_A1_4_01d08h00m.tif, 985.4858, 1023.4858, 990.5142, 1028.5142, 1
VID193_A1_4_01d08h00m.tif, 183.3859, 1021.3859, 190.6141, 1028.6141, 1
VID193_A1_4_01d08h00m.tif, 514.4858, 1020.4858, 519.5142, 1025.5142, 1
VID193_A1_4_01d08h00m.tif, 988.4858, 1018.4858, 993.5142, 1023.5142, 1
VID193_A1_4_01d08h00m.tif, 731.4858, 1018.4858, 736.5142, 1023.5142, 1
VID193_A1_4_01d08h00m.tif, 655.4858, 1016.4858, 660.5142, 1021.5142, 1
VID193_A1_4_01d08h00m.tif, 572.4858, 1015.4858, 577.5142, 1020.5142, 1
VID193_A1_4_01d08h00m.tif, 243.3859, 1009.3859, 250.6141, 1016.6141, 1
VID193_A1_4_01d08h00m.tif, 305.3859, 1008.3859, 312.6141, 1015.6141, 1
VID193_A1_4_01d08h00m.tif, 837.4858, 1008.4858, 842.5142, 1013.5142, 1
VID193_A1_4_01d08h00m.tif, 912.4858, 1007.4858, 917.5142, 1012.5142, 1
VID193_A1_4_01d08h00m.tif, 1371.3859, 1001.3859, 1378.6141, 1008.6141, 1
VID193_A1_4_01d08h00m.tif, 380.1860, 999.1860, 391.8140, 1010.8140, 1
VID193_A1_4_01d08h00m.tif, 875.4858, 1000.4858, 880.5142, 1005.5142, 1
VID193_A1_4_01d08h00m.tif, 732.4858, 999.4858, 737.5142, 1004.5142, 1
VID193_A1_4_01d08h00m.tif, 1131.4858, 994.4858, 1136.5142, 999.5142, 1
VID193_A1_4_01d08h00m.tif, 893.3859, 993.3859, 900.6141, 1000.6141, 1
VID193_A1_4_01d08h00m.tif, 556.4858, 994.4858, 561.5142, 999.5142, 1
VID193_A1_4_01d08h00m.tif, 72.3859, 987.3859, 79.6141, 994.6141, 1
VID193_A1_4_01d08h00m.tif, 711.4858, 987.4858, 716.5142, 992.5142, 1
VID193_A1_4_01d08h00m.tif, 636.4858, 986.4858, 641.5142, 991.5142, 1
VID193_A1_4_01d08h00m.tif, 909.3859, 981.3859, 916.6141, 988.6141, 1
VID193_A1_4_01d08h00m.tif, 138.4858, 982.4858, 143.5142, 987.5142, 1
VID193_A1_4_01d08h00m.tif, 700.4858, 981.4858, 705.5142, 986.5142, 1
VID193_A1_4_01d08h00m.tif, 1188.4858, 976.4858, 1193.5142, 981.5142, 1
VID193_A1_4_01d08h00m.tif, 943.4858, 976.4858, 948.5142, 981.5142, 1
VID193_A1_4_01d08h00m.tif, 557.3859, 975.3859, 564.6141, 982.6141, 1
VID193_A1_4_01d08h00m.tif, 91.4858, 973.4858, 96.5142, 978.5142, 1
VID193_A1_4_01d08h00m.tif, 773.4858, 966.4858, 778.5142, 971.5142, 1
VID193_A1_4_01d08h00m.tif, 546.4858, 966.4858, 551.5142, 971.5142, 1
VID193_A1_4_01d08h00m.tif, 1349.3859, 964.3859, 1356.6141, 971.6141, 1
VID193_A1_4_01d08h00m.tif, 824.3859, 960.3859, 831.6141, 967.6141, 1
VID193_A1_4_01d08h00m.tif, 886.3859, 959.3859, 893.6141, 966.6141, 1
VID193_A1_4_01d08h00m.tif, 444.4858, 960.4858, 449.5142, 965.5142, 1
VID193_A1_4_01d08h00m.tif, 427.4858, 960.4858, 432.5142, 965.5142, 1
VID193_A1_4_01d08h00m.tif, 1187.4858, 959.4858, 1192.5142, 964.5142, 1
VID193_A1_4_01d08h00m.tif, 151.3859, 958.3859, 158.6141, 965.6141, 1
VID193_A1_4_01d08h00m.tif, 164.4858, 958.4858, 169.5142, 963.5142, 1
