image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_1_02d08h00m.tif, 169.7574, 186.7574, 178.2426, 195.2426, 0
VID193_A1_1_02d08h00m.tif, 547.9289, 181.9289, 562.0711, 196.0711, 0
VID193_A1_1_02d08h00m.tif, 31.7574, 184.7574, 40.2426, 193.2426, 0
VID193_A1_1_02d08h00m.tif, 375.3431, 180.3431, 386.6569, 191.6569, 0
VID193_A1_1_02d08h00m.tif, 323.3431, 180.3431, 334.6569, 191.6569, 0
VID193_A1_1_02d08h00m.tif, 798.7574, 178.7574, 807.2426, 187.2426, 0
VID193_A1_1_02d08h00m.tif, 141.3431, 177.3431, 152.6569, 188.6569, 0
VID193_A1_1_02d08h00m.tif, 20.7574, 177.7574, 29.2426, 186.2426, 0
VID193_A1_1_02d08h00m.tif, 776.9289, 173.9289, 791.0711, 188.0711, 0
VID193_A1_1_02d08h00m.tif, 1096.7574, 174.7574, 1105.2426, 183.2426, 0
VID193_A1_1_02d08h00m.tif, 872.7574, 172.7574, 881.2426, 181.2426, 0
VID193_A1_1_02d08h00m.tif, 424.7574, 171.7574, 433.2426, 180.2426, 0
VID193_A1_1_02d08h00m.tif, 1327.7574, 169.7574, 1336.2426, 178.2426, 0
VID193_A1_1_02d08h00m.tif, 563.7574, 169.7574, 572.2426, 178.2426, 0
VID193_A1_1_02d08h00m.tif, 810.9289, 165.9289, 825.0711, 180.0711, 0
VID193_A1_1_02d08h00m.tif, 413.7574, 168.7574, 422.2426, 177.2426, 0
VID193_A1_1_02d08h00m.tif, 952.3431, 164.3431, 963.6569, 175.6569, 0
VID193_A1_1_02d08h00m.tif, 933.9289, 162.9289, 948.0711, 177.0711, 0
VID193_A1_1_02d08h00m.tif, 794.7574, 165.7574, 803.2426, 174.2426, 0
VID193_A1_1_02d08h00m.tif, 403.7574, 163.7574, 412.2426, 172.2426, 0
VID193_A1_1_02d08h00m.tif, 849.7574, 161.7574, 858.2426, 170.2426, 0
VID193_A1_1_02d08h00m.tif, 651.3431, 160.3431, 662.6569, 171.6569, 0
VID193_A1_1_02d08h00m.tif, 290.7574, 159.7574, 299.2426, 168.2426, 0
VID193_A1_1_02d08h00m.tif, 151.3431, 158.3431, 162.6569, 169.6569, 0
VID193_A1_1_02d08h00m.tif, 966.3431, 157.3431, 977.6569, 168.6569, 0
VID193_A1_1_02d08h00m.tif, 563.7574, 157.7574, 572.2426, 166.2426, 0
VID193_A1_1_02d08h00m.tif, 1241.7574, 156.7574, 1250.2426, 165.2426, 0
VID193_A1_1_02d08h00m.tif, 1051.3431, 154.3431, 1062.6569, 165.6569, 0
VID193_A1_1_02d08h00m.tif, 665.7574, 155.7574, 674.2426, 164.2426, 0
VID193_A1_1_02d08h00m.tif, 587.3431, 154.3431, 598.6569, 165.6569, 0
VID193_A1_1_02d08h00m.tif, 412.7574, 155.7574, 421.2426, 164.2426, 0
VID193_A1_1_02d08h00m.tif, 538.7574, 154.7574, 547.2426, 163.2426, 0
VID193_A1_1_02d08h00m.tif, 395.7574, 154.7574, 404.2426, 163.2426, 0
VID193_A1_1_02d08h00m.tif, 1028.7574, 153.7574, 1037.2426, 162.2426, 0
VID193_A1_1_02d08h00m.tif, 639.3431, 151.3431, 650.6569, 162.6569, 0
VID193_A1_1_02d08h00m.tif, 1168.7574, 151.7574, 1177.2426, 160.2426, 0
VID193_A1_1_02d08h00m.tif, 426.7574, 151.7574, 435.2426, 160.2426, 0
VID193_A1_1_02d08h00m.tif, 1251.7574, 149.7574, 1260.2426, 158.2426, 0
VID193_A1_1_02d08h00m.tif, 42.7574, 148.7574, 51.2426, 157.2426, 0
VID193_A1_1_02d08h00m.tif, 925.7574, 147.7574, 934.2426, 156.2426, 0
VID193_A1_1_02d08h00m.tif, 760.7574, 147.7574, 769.2426, 156.2426, 0
VID193_A1_1_02d08h00m.tif, 1120.9289, 140.9289, 1135.0711, 155.0711, 0
VID193_A1_1_02d08h00m.tif, 893.7574, 143.7574, 902.2426, 152.2426, 0
VID193_A1_1_02d08h00m.tif, 1259.7574, 142.7574, 1268.2426, 151.2426, 0
VID193_A1_1_02d08h00m.tif, 521.9289, 139.9289, 536.0711, 154.0711, 0
VID193_A1_1_02d08h00m.tif, 649.3431, 139.3431, 660.6569, 150.6569, 0
VID193_A1_1_02d08h00m.tif, 557.3431, 138.3431, 568.6569, 149.6569, 0
VID193_A1_1_02d08h00m.tif, 576.3431, 137.3431, 587.6569, 148.6569, 0
VID193_A1_1_02d08h00m.tif, 217.3431, 137.3431, 228.6569, 148.6569, 0
VID193_A1_1_02d08h00m.tif, 1061.9289, 134.9289, 1076.0711, 149.0711, 0
VID193_A1_1_02d08h00m.tif, 170.7574, 137.7574, 179.2426, 146.2426, 0
VID193_A1_1_02d08h00m.tif, 691.7574, 136.7574, 700.2426, 145.2426, 0
VID193_A1_1_02d08h00m.tif, 1310.7574, 133.7574, 1319.2426, 142.2426, 0
VID193_A1_1_02d08h00m.tif, 1017.3431, 131.3431, 1028.6569, 142.6569, 0
VID193_A1_1_02d08h00m.tif, 892.7574, 132.7574, 901.2426, 141.2426, 0
VID193_A1_1_02d08h00m.tif, 9.9289, 129.9289, 24.0711, 144.0711, 0
VID193_A1_1_02d08h00m.tif, 284.3431, 130.3431, 295.6569, 141.6569, 0
VID193_A1_1_02d08h00m.tif, 1392.7574, 130.7574, 1401.2426, 139.2426, 0
VID193_A1_1_02d08h00m.tif, 162.7574, 129.7574, 171.2426, 138.2426, 0
VID193_A1_1_02d08h00m.tif, 946.3431, 127.3431, 957.6569, 138.6569, 0
VID193_A1_1_02d08h00m.tif, 560.3431, 127.3431, 571.6569, 138.6569, 0
VID193_A1_1_02d08h00m.tif, 307.9289, 125.9289, 322.0711, 140.0711, 0
VID193_A1_1_02d08h00m.tif, 1085.3431, 126.3431, 1096.6569, 137.6569, 0
VID193_A1_1_02d08h00m.tif, 266.7574, 127.7574, 275.2426, 136.2426, 0
VID193_A1_1_02d08h00m.tif, 1272.3431, 125.3431, 1283.6569, 136.6569, 0
VID193_A1_1_02d08h00m.tif, 781.7574, 126.7574, 790.2426, 135.2426, 0
VID193_A1_1_02d08h00m.tif, 587.7574, 126.7574, 596.2426, 135.2426, 0
VID193_A1_1_02d08h00m.tif, 1039.7574, 124.7574, 1048.2426, 133.2426, 0
VID193_A1_1_02d08h00m.tif, 905.7574, 124.7574, 914.2426, 133.2426, 0
VID193_A1_1_02d08h00m.tif, 1161.7574, 123.7574, 1170.2426, 132.2426, 0
VID193_A1_1_02d08h00m.tif, 671.3431, 122.3431, 682.6569, 133.6569, 0
VID193_A1_1_02d08h00m.tif, 1110.7574, 122.7574, 1119.2426, 131.2426, 0
VID193_A1_1_02d08h00m.tif, 277.7574, 121.7574, 286.2426, 130.2426, 0
VID193_A1_1_02d08h00m.tif, 739.7574, 118.7574, 748.2426, 127.2426, 0
VID193_A1_1_02d08h00m.tif, 1307.7574, 117.7574, 1316.2426, 126.2426, 0
VID193_A1_1_02d08h00m.tif, 853.3431, 116.3431, 864.6569, 127.6569, 0
VID193_A1_1_02d08h00m.tif, 615.7574, 116.7574, 624.2426, 125.2426, 0
VID193_A1_1_02d08h00m.tif, 602.7574, 116.7574, 611.2426, 125.2426, 0
VID193_A1_1_02d08h00m.tif, 393.3431, 114.3431, 404.6569, 125.6569, 0
VID193_A1_1_02d08h00m.tif, 1183.7574, 112.7574, 1192.2426, 121.2426, 0
VID193_A1_1_02d08h00m.tif, 537.7574, 112.7574, 546.2426, 121.2426, 0
VID193_A1_1_02d08h00m.tif, 1008.9289, 107.9289, 1023.0711, 122.0711, 0
VID193_A1_1_02d08h00m.tif, 94.7574, 110.7574, 103.2426, 119.2426, 0
VID193_A1_1_02d08h00m.tif, 1369.3431, 108.3431, 1380.6569, 119.6569, 0
VID193_A1_1_02d08h00m.tif, 1030.3431, 108.3431, 1041.6569, 119.6569, 0
VID193_A1_1_02d08h00m.tif, 770.3431, 108.3431, 781.6569, 119.6569, 0
VID193_A1_1_02d08h00m.tif, 786.7574, 108.7574, 795.2426, 117.2426, 0
VID193_A1_1_02d08h00m.tif, 595.7574, 106.7574, 604.2426, 115.2426, 0
VID193_A1_1_02d08h00m.tif, 562.7574, 106.7574, 571.2426, 115.2426, 0
VID193_A1_1_02d08h00m.tif, 2.9289, 103.9289, 17.0711, 118.0711, 0
VID193_A1_1_02d08h00m.tif, 1174.7574, 105.7574, 1183.2426, 114.2426, 0
VID193_A1_1_02d08h00m.tif, 1045.3431, 104.3431, 1056.6569, 115.6569, 0
VID193_A1_1_02d08h00m.tif, 149.7574, 105.7574, 158.2426, 114.2426, 0
VID193_A1_1_02d08h00m.tif, 788.7574, 104.7574, 797.2426, 113.2426, 0
VID193_A1_1_02d08h00m.tif, 752.3431, 103.3431, 763.6569, 114.6569, 0
VID193_A1_1_02d08h00m.tif, 550.3431, 103.3431, 561.6569, 114.6569, 0
VID193_A1_1_02d08h00m.tif, 865.3431, 99.3431, 876.6569, 110.6569, 0
VID193_A1_1_02d08h00m.tif, 105.7574, 100.7574, 114.2426, 109.2426, 0
VID193_A1_1_02d08h00m.tif, 663.7574, 99.7574, 672.2426, 108.2426, 0
VID193_A1_1_02d08h00m.tif, 526.7574, 99.7574, 535.2426, 108.2426, 0
VID193_A1_1_02d08h00m.tif, 1113.7574, 98.7574, 1122.2426, 107.2426, 0
VID193_A1_1_02d08h00m.tif, 565.7574, 97.7574, 574.2426, 106.2426, 0
VID193_A1_1_02d08h00m.tif, 1058.3431, 95.3431, 1069.6569, 106.6569, 0
VID193_A1_1_02d08h00m.tif, 945.7574, 95.7574, 954.2426, 104.2426, 0
VID193_A1_1_02d08h00m.tif, 596.7574, 95.7574, 605.2426, 104.2426, 0
VID193_A1_1_02d08h00m.tif, 402.3431, 93.3431, 413.6569, 104.6569, 0
VID193_A1_1_02d08h00m.tif, 189.7574, 94.7574, 198.2426, 103.2426, 0
VID193_A1_1_02d08h00m.tif, 1171.3431, 91.3431, 1182.6569, 102.6569, 0
VID193_A1_1_02d08h00m.tif, 151.7574, 90.7574, 160.2426, 99.2426, 0
VID193_A1_1_02d08h00m.tif, 930.3431, 88.3431, 941.6569, 99.6569, 0
VID193_A1_1_02d08h00m.tif, 862.7574, 88.7574, 871.2426, 97.2426, 0
VID193_A1_1_02d08h00m.tif, 653.7574, 88.7574, 662.2426, 97.2426, 0
VID193_A1_1_02d08h00m.tif, 1189.7574, 87.7574, 1198.2426, 96.2426, 0
VID193_A1_1_02d08h00m.tif, 346.3431, 84.3431, 357.6569, 95.6569, 0
VID193_A1_1_02d08h00m.tif, 1285.3431, 83.3431, 1296.6569, 94.6569, 0
VID193_A1_1_02d08h00m.tif, 1044.7574, 84.7574, 1053.2426, 93.2426, 0
VID193_A1_1_02d08h00m.tif, 745.7574, 82.7574, 754.2426, 91.2426, 0
VID193_A1_1_02d08h00m.tif, 1071.7574, 81.7574, 1080.2426, 90.2426, 0
VID193_A1_1_02d08h00m.tif, 1386.9289, 77.9289, 1401.0711, 92.0711, 0
VID193_A1_1_02d08h00m.tif, 699.7574, 80.7574, 708.2426, 89.2426, 0
VID193_A1_1_02d08h00m.tif, 551.7574, 80.7574, 560.2426, 89.2426, 0
VID193_A1_1_02d08h00m.tif, 472.7574, 80.7574, 481.2426, 89.2426, 0
VID193_A1_1_02d08h00m.tif, 1339.7574, 79.7574, 1348.2426, 88.2426, 0
VID193_A1_1_02d08h00m.tif, 1091.9289, 76.9289, 1106.0711, 91.0711, 0
VID193_A1_1_02d08h00m.tif, 389.7574, 79.7574, 398.2426, 88.2426, 0
VID193_A1_1_02d08h00m.tif, 1221.3431, 77.3431, 1232.6569, 88.6569, 0
VID193_A1_1_02d08h00m.tif, 726.7574, 78.7574, 735.2426, 87.2426, 0
VID193_A1_1_02d08h00m.tif, 255.7574, 78.7574, 264.2426, 87.2426, 0
VID193_A1_1_02d08h00m.tif, 759.7574, 77.7574, 768.2426, 86.2426, 0
VID193_A1_1_02d08h00m.tif, 1101.7574, 76.7574, 1110.2426, 85.2426, 0
VID193_A1_1_02d08h00m.tif, 404.7574, 76.7574, 413.2426, 85.2426, 0
VID193_A1_1_02d08h00m.tif, 1164.7574, 75.7574, 1173.2426, 84.2426, 0
VID193_A1_1_02d08h00m.tif, 1160.7574, 74.7574, 1169.2426, 83.2426, 0
VID193_A1_1_02d08h00m.tif, 842.3431, 73.3431, 853.6569, 84.6569, 0
VID193_A1_1_02d08h00m.tif, 785.3431, 73.3431, 796.6569, 84.6569, 0
VID193_A1_1_02d08h00m.tif, 1324.9289, 70.9289, 1339.0711, 85.0711, 0
VID193_A1_1_02d08h00m.tif, 1266.3431, 72.3431, 1277.6569, 83.6569, 0
VID193_A1_1_02d08h00m.tif, 806.5147, 69.5147, 823.4853, 86.4853, 0
VID193_A1_1_02d08h00m.tif, 712.7574, 73.7574, 721.2426, 82.2426, 0
VID193_A1_1_02d08h00m.tif, 295.7574, 73.7574, 304.2426, 82.2426, 0
VID193_A1_1_02d08h00m.tif, 1116.9289, 69.9289, 1131.0711, 84.0711, 0
VID193_A1_1_02d08h00m.tif, 1001.7574, 72.7574, 1010.2426, 81.2426, 0
VID193_A1_1_02d08h00m.tif, 373.7574, 72.7574, 382.2426, 81.2426, 0
VID193_A1_1_02d08h00m.tif, 504.7574, 71.7574, 513.2426, 80.2426, 0
VID193_A1_1_02d08h00m.tif, 819.3431, 67.3431, 830.6569, 78.6569, 0
VID193_A1_1_02d08h00m.tif, 743.7574, 68.7574, 752.2426, 77.2426, 0
VID193_A1_1_02d08h00m.tif, 127.3431, 67.3431, 138.6569, 78.6569, 0
VID193_A1_1_02d08h00m.tif, 277.3431, 66.3431, 288.6569, 77.6569, 0
VID193_A1_1_02d08h00m.tif, 1342.3431, 65.3431, 1353.6569, 76.6569, 0
VID193_A1_1_02d08h00m.tif, 433.1005, 61.1005, 452.8995, 80.8995, 0
VID193_A1_1_02d08h00m.tif, 339.7574, 66.7574, 348.2426, 75.2426, 0
VID193_A1_1_02d08h00m.tif, 100.9289, 63.9289, 115.0711, 78.0711, 0
VID193_A1_1_02d08h00m.tif, 937.3431, 63.3431, 948.6569, 74.6569, 0
VID193_A1_1_02d08h00m.tif, 304.7574, 64.7574, 313.2426, 73.2426, 0
VID193_A1_1_02d08h00m.tif, 203.9289, 61.9289, 218.0711, 76.0711, 0
VID193_A1_1_02d08h00m.tif, 865.7574, 63.7574, 874.2426, 72.2426, 0
VID193_A1_1_02d08h00m.tif, 404.7574, 63.7574, 413.2426, 72.2426, 0
VID193_A1_1_02d08h00m.tif, 723.3431, 59.3431, 734.6569, 70.6569, 0
VID193_A1_1_02d08h00m.tif, 292.7574, 60.7574, 301.2426, 69.2426, 0
VID193_A1_1_02d08h00m.tif, 986.3431, 56.3431, 997.6569, 67.6569, 0
VID193_A1_1_02d08h00m.tif, 1100.3431, 55.3431, 1111.6569, 66.6569, 0
VID193_A1_1_02d08h00m.tif, 550.7574, 55.7574, 559.2426, 64.2426, 0
VID193_A1_1_02d08h00m.tif, 1339.7574, 54.7574, 1348.2426, 63.2426, 0
VID193_A1_1_02d08h00m.tif, 949.3431, 53.3431, 960.6569, 64.6569, 0
VID193_A1_1_02d08h00m.tif, 465.3431, 53.3431, 476.6569, 64.6569, 0
VID193_A1_1_02d08h00m.tif, 74.7574, 54.7574, 83.2426, 63.2426, 0
VID193_A1_1_02d08h00m.tif, 891.7574, 53.7574, 900.2426, 62.2426, 0
VID193_A1_1_02d08h00m.tif, 376.7574, 52.7574, 385.2426, 61.2426, 0
VID193_A1_1_02d08h00m.tif, 874.7574, 51.7574, 883.2426, 60.2426, 0
VID193_A1_1_02d08h00m.tif, 857.7574, 51.7574, 866.2426, 60.2426, 0
VID193_A1_1_02d08h00m.tif, 641.7574, 49.7574, 650.2426, 58.2426, 0
VID193_A1_1_02d08h00m.tif, 1321.7574, 48.7574, 1330.2426, 57.2426, 0
VID193_A1_1_02d08h00m.tif, 148.3431, 46.3431, 159.6569, 57.6569, 0
VID193_A1_1_02d08h00m.tif, 424.3431, 45.3431, 435.6569, 56.6569, 0
VID193_A1_1_02d08h00m.tif, 386.3431, 44.3431, 397.6569, 55.6569, 0
VID193_A1_1_02d08h00m.tif, 1181.7574, 44.7574, 1190.2426, 53.2426, 0
VID193_A1_1_02d08h00m.tif, 298.3431, 43.3431, 309.6569, 54.6569, 0
VID193_A1_1_02d08h00m.tif, 218.3431, 43.3431, 229.6569, 54.6569, 0
VID193_A1_1_02d08h00m.tif, 554.7574, 42.7574, 563.2426, 51.2426, 0
VID193_A1_1_02d08h00m.tif, 536.3431, 41.3431, 547.6569, 52.6569, 0
VID193_A1_1_02d08h00m.tif, 446.7574, 42.7574, 455.2426, 51.2426, 0
VID193_A1_1_02d08h00m.tif, 792.7574, 40.7574, 801.2426, 49.2426, 0
VID193_A1_1_02d08h00m.tif, 455.7574, 40.7574, 464.2426, 49.2426, 0
VID193_A1_1_02d08h00m.tif, 259.7574, 40.7574, 268.2426, 49.2426, 0
VID193_A1_1_02d08h00m.tif, 951.9289, 36.9289, 966.0711, 51.0711, 0
VID193_A1_1_02d08h00m.tif, 778.7574, 39.7574, 787.2426, 48.2426, 0
VID193_A1_1_02d08h00m.tif, 472.7574, 39.7574, 481.2426, 48.2426, 0
VID193_A1_1_02d08h00m.tif, 1049.7574, 36.7574, 1058.2426, 45.2426, 0
VID193_A1_1_02d08h00m.tif, 917.9289, 33.9289, 932.0711, 48.0711, 0
VID193_A1_1_02d08h00m.tif, 885.7574, 36.7574, 894.2426, 45.2426, 0
VID193_A1_1_02d08h00m.tif, 568.3431, 34.3431, 579.6569, 45.6569, 0
VID193_A1_1_02d08h00m.tif, 664.1005, 29.1005, 683.8995, 48.8995, 0
VID193_A1_1_02d08h00m.tif, 491.7574, 34.7574, 500.2426, 43.2426, 0
VID193_A1_1_02d08h00m.tif, 1194.3431, 30.3431, 1205.6569, 41.6569, 0
VID193_A1_1_02d08h00m.tif, 442.7574, 31.7574, 451.2426, 40.2426, 0
VID193_A1_1_02d08h00m.tif, 155.3431, 30.3431, 166.6569, 41.6569, 0
VID193_A1_1_02d08h00m.tif, 305.7574, 30.7574, 314.2426, 39.2426, 0
VID193_A1_1_02d08h00m.tif, 777.7574, 28.7574, 786.2426, 37.2426, 0
VID193_A1_1_02d08h00m.tif, 1210.3431, 25.3431, 1221.6569, 36.6569, 0
VID193_A1_1_02d08h00m.tif, 480.7574, 26.7574, 489.2426, 35.2426, 0
VID193_A1_1_02d08h00m.tif, 320.3431, 23.3431, 331.6569, 34.6569, 0
VID193_A1_1_02d08h00m.tif, 803.7574, 23.7574, 812.2426, 32.2426, 0
VID193_A1_1_02d08h00m.tif, 1343.7574, 22.7574, 1352.2426, 31.2426, 0
VID193_A1_1_02d08h00m.tif, 789.7574, 21.7574, 798.2426, 30.2426, 0
VID193_A1_1_02d08h00m.tif, 645.7574, 20.7574, 654.2426, 29.2426, 0
VID193_A1_1_02d08h00m.tif, 417.7574, 20.7574, 426.2426, 29.2426, 0
VID193_A1_1_02d08h00m.tif, 481.9289, 16.9289, 496.0711, 31.0711, 0
VID193_A1_1_02d08h00m.tif, 966.7574, 17.7574, 975.2426, 26.2426, 0
VID193_A1_1_02d08h00m.tif, 773.7574, 17.7574, 782.2426, 26.2426, 0
VID193_A1_1_02d08h00m.tif, 706.3431, 16.3431, 717.6569, 27.6569, 0
VID193_A1_1_02d08h00m.tif, 510.3431, 16.3431, 521.6569, 27.6569, 0
VID193_A1_1_02d08h00m.tif, 740.7574, 16.7574, 749.2426, 25.2426, 0
VID193_A1_1_02d08h00m.tif, 393.7574, 16.7574, 402.2426, 25.2426, 0
VID193_A1_1_02d08h00m.tif, 72.7574, 16.7574, 81.2426, 25.2426, 0
VID193_A1_1_02d08h00m.tif, 1319.9289, 12.9289, 1334.0711, 27.0711, 0
VID193_A1_1_02d08h00m.tif, 1086.7574, 15.7574, 1095.2426, 24.2426, 0
VID193_A1_1_02d08h00m.tif, 445.7574, 15.7574, 454.2426, 24.2426, 0
VID193_A1_1_02d08h00m.tif, 810.7574, 14.7574, 819.2426, 23.2426, 0
VID193_A1_1_02d08h00m.tif, 361.7574, 14.7574, 370.2426, 23.2426, 0
VID193_A1_1_02d08h00m.tif, 253.3431, 13.3431, 264.6569, 24.6569, 0
VID193_A1_1_02d08h00m.tif, 687.9289, 10.9289, 702.0711, 25.0711, 0
VID193_A1_1_02d08h00m.tif, 334.3431, 12.3431, 345.6569, 23.6569, 0
VID193_A1_1_02d08h00m.tif, 1350.7574, 12.7574, 1359.2426, 21.2426, 0
VID193_A1_1_02d08h00m.tif, 312.7574, 12.7574, 321.2426, 21.2426, 0
VID193_A1_1_02d08h00m.tif, 178.7574, 11.7574, 187.2426, 20.2426, 0
VID193_A1_1_02d08h00m.tif, 1160.3431, 8.3431, 1171.6569, 19.6569, 0
VID193_A1_1_02d08h00m.tif, 150.3431, 8.3431, 161.6569, 19.6569, 0
VID193_A1_1_02d08h00m.tif, 133.7574, 9.7574, 142.2426, 18.2426, 0
VID193_A1_1_02d08h00m.tif, 1240.7574, 8.7574, 1249.2426, 17.2426, 0
VID193_A1_1_02d08h00m.tif, 787.3431, 6.3431, 798.6569, 17.6569, 0
VID193_A1_1_02d08h00m.tif, 53.3431, 4.3431, 64.6569, 15.6569, 0
VID193_A1_1_02d08h00m.tif, 1179.3431, 3.3431, 1190.6569, 14.6569, 0
VID193_A1_1_02d08h00m.tif, 861.9289, 1.9289, 876.0711, 16.0711, 0
VID193_A1_1_02d08h00m.tif, 772.7574, 4.7574, 781.2426, 13.2426, 0
VID193_A1_1_02d08h00m.tif, 165.7574, 4.7574, 174.2426, 13.2426, 0
VID193_A1_1_02d08h00m.tif, 938.7574, 3.7574, 947.2426, 12.2426, 0
VID193_A1_1_02d08h00m.tif, 452.7574, 3.7574, 461.2426, 12.2426, 0
VID193_A1_1_02d08h00m.tif, 295.7574, 3.7574, 304.2426, 12.2426, 0
VID193_A1_1_02d08h00m.tif, 279.7574, 3.7574, 288.2426, 12.2426, 0
VID193_A1_1_02d08h00m.tif, 1319.4858, 1029.4858, 1324.5142, 1034.5142, 1
VID193_A1_1_02d08h00m.tif, 1259.3859, 1028.3859, 1266.6141, 1035.6141, 1
VID193_A1_1_02d08h00m.tif, 1126.4858, 1029.4858, 1131.5142, 1034.5142, 1
VID193_A1_1_02d08h00m.tif, 919.4858, 1029.4858, 924.5142, 1034.5142, 1
VID193_A1_1_02d08h00m.tif, 218.3859, 1028.3859, 225.6141, 1035.6141, 1
VID193_A1_1_02d08h00m.tif, 373.4858, 1028.4858, 378.5142, 1033.5142, 1
VID193_A1_1_02d08h00m.tif, 7.4858, 1024.4858, 12.5142, 1029.5142, 1
VID193_A1_1_02d08h00m.tif, 363.4858, 1022.4858, 368.5142, 1027.5142, 1
VID193_A1_1_02d08h00m.tif, 1011.4858, 1020.4858, 1016.5142, 1025.5142, 1
VID193_A1_1_02d08h00m.tif, 1255.4858, 1018.4858, 1260.5142, 1023.5142, 1
VID193_A1_1_02d08h00m.tif, 1352.2860, 1011.2860, 1361.7140, 1020.7140, 1
VID193_A1_1_02d08h00m.tif, 900.4858, 1011.4858, 905.5142, 1016.5142, 1
VID193_A1_1_02d08h00m.tif, 492.3859, 1010.3859, 499.6141, 1017.6141, 1
VID193_A1_1_02d08h00m.tif, 943.4858, 1010.4858, 948.5142, 1015.5142, 1
VID193_A1_1_02d08h00m.tif, 1372.3859, 1007.3859, 1379.6141, 1014.6141, 1
VID193_A1_1_02d08h00m.tif, 319.3859, 1005.3859, 326.6141, 1012.6141, 1
VID193_A1_1_02d08h00m.tif, 850.4858, 1005.4858, 855.5142, 1010.5142, 1
VID193_A1_1_02d08h00m.tif, 386.3859, 998.3859, 393.6141, 1005.6141, 1
VID193_A1_1_02d08h00m.tif, 281.3859, 998.3859, 288.6141, 1005.6141, 1
VID193_A1_1_02d08h00m.tif, 739.4858, 996.4858, 744.5142, 1001.5142, 1
VID193_A1_1_02d08h00m.tif, 956.4858, 993.4858, 961.5142, 998.5142, 1
VID193_A1_1_02d08h00m.tif, 1222.3859, 990.3859, 1229.6141, 997.6141, 1
VID193_A1_1_02d08h00m.tif, 778.4858, 988.4858, 783.5142, 993.5142, 1
VID193_A1_1_02d08h00m.tif, 1018.4858, 986.4858, 1023.5142, 991.5142, 1
VID193_A1_1_02d08h00m.tif, 701.3859, 982.3859, 708.6141, 989.6141, 1
VID193_A1_1_02d08h00m.tif, 1182.4858, 982.4858, 1187.5142, 987.5142, 1
VID193_A1_1_02d08h00m.tif, 864.4858, 980.4858, 869.5142, 985.5142, 1
VID193_A1_1_02d08h00m.tif, 523.3859, 978.3859, 530.6141, 985.6141, 1
VID193_A1_1_02d08h00m.tif, 245.4858, 977.4858, 250.5142, 982.5142, 1
VID193_A1_1_02d08h00m.tif, 224.4858, 975.4858, 229.5142, 980.5142, 1
VID193_A1_1_02d08h00m.tif, 998.4858, 974.4858, 1003.5142, 979.5142, 1
VID193_A1_1_02d08h00m.tif, 55.4858, 974.4858, 60.5142, 979.5142, 1
VID193_A1_1_02d08h00m.tif, 1210.4858, 971.4858, 1215.5142, 976.5142, 1
VID193_A1_1_02d08h00m.tif, 181.4858, 969.4858, 186.5142, 974.5142, 1
VID193_A1_1_02d08h00m.tif, 822.4858, 968.4858, 827.5142, 973.5142, 1
VID193_A1_1_02d08h00m.tif, 29.4858, 968.4858, 34.5142, 973.5142, 1
VID193_A1_1_02d08h00m.tif, 961.3859, 966.3859, 968.6141, 973.6141, 1
VID193_A1_1_02d08h00m.tif, 517.4858, 963.4858, 522.5142, 968.5142, 1
VID193_A1_1_02d08h00m.tif, 1269.4858, 961.4858, 1274.5142, 966.5142, 1
VID193_A1_1_02d08h00m.tif, 552.4858, 961.4858, 557.5142, 966.5142, 1
VID193_A1_1_02d08h00m.tif, 191.4858, 959.4858, 196.5142, 964.5142, 1
VID193_A1_1_02d08h00m.tif, 649.3859, 956.3859, 656.6141, 963.6141, 1
VID193_A1_1_02d08h00m.tif, 998.4858, 955.4858, 1003.5142, 960.5142, 1
VID193_A1_1_02d08h00m.tif, 435.3859, 954.3859, 442.6141, 961.6141, 1
VID193_A1_1_02d08h00m.tif, 1227.4858, 953.4858, 1232.5142, 958.5142, 1
VID193_A1_1_02d08h00m.tif, 1071.4858, 953.4858, 1076.5142, 958.5142, 1
VID193_A1_1_02d08h00m.tif, 1029.4858, 953.4858, 1034.5142, 958.5142, 1
VID193_A1_1_02d08h00m.tif, 1157.4858, 952.4858, 1162.5142, 957.5142, 1
VID193_A1_1_02d08h00m.tif, 624.4858, 952.4858, 629.5142, 957.5142, 1
VID193_A1_1_02d08h00m.tif, 1109.4858, 951.4858, 1114.5142, 956.5142, 1
VID193_A1_1_02d08h00m.tif, 1185.4858, 945.4858, 1190.5142, 950.5142, 1
VID193_A1_1_02d08h00m.tif, 1228.4858, 943.4858, 1233.5142, 948.5142, 1
VID193_A1_1_02d08h00m.tif, 418.3859, 935.3859, 425.6141, 942.6141, 1
VID193_A1_1_02d08h00m.tif, 709.4858, 935.4858, 714.5142, 940.5142, 1
VID193_A1_1_02d08h00m.tif, 612.3859, 930.3859, 619.6141, 937.6141, 1
VID193_A1_1_02d08h00m.tif, 353.4858, 931.4858, 358.5142, 936.5142, 1
VID193_A1_1_02d08h00m.tif, 728.4858, 927.4858, 733.5142, 932.5142, 1
VID193_A1_1_02d08h00m.tif, 156.3859, 926.3859, 163.6141, 933.6141, 1
VID193_A1_1_02d08h00m.tif, 783.4858, 926.4858, 788.5142, 931.5142, 1
VID193_A1_1_02d08h00m.tif, 33.4858, 923.4858, 38.5142, 928.5142, 1
