image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_2_03d12h00m.tif, 448.7574, 30.7574, 457.2426, 39.2426, 0
VID193_A5_2_03d12h00m.tif, 736.7574, 28.7574, 745.2426, 37.2426, 0
VID193_A5_2_03d12h00m.tif, 1360.7574, 27.7574, 1369.2426, 36.2426, 0
VID193_A5_2_03d12h00m.tif, 1002.7574, 26.7574, 1011.2426, 35.2426, 0
VID193_A5_2_03d12h00m.tif, 184.7574, 23.7574, 193.2426, 32.2426, 0
VID193_A5_2_03d12h00m.tif, 111.7574, 19.7574, 120.2426, 28.2426, 0
VID193_A5_2_03d12h00m.tif, 1085.7574, 18.7574, 1094.2426, 27.2426, 0
VID193_A5_2_03d12h00m.tif, 1163.3431, 16.3431, 1174.6569, 27.6569, 0
VID193_A5_2_03d12h00m.tif, 1341.3431, 14.3431, 1352.6569, 25.6569, 0
VID193_A5_2_03d12h00m.tif, 873.7574, 15.7574, 882.2426, 24.2426, 0
VID193_A5_2_03d12h00m.tif, 321.7574, 11.7574, 330.2426, 20.2426, 0
VID193_A5_2_03d12h00m.tif, 1282.9289, 6.9289, 1297.0711, 21.0711, 0
VID193_A5_2_03d12h00m.tif, 773.7574, 8.7574, 782.2426, 17.2426, 0
VID193_A5_2_03d12h00m.tif, 1248.7574, 7.7574, 1257.2426, 16.2426, 0
VID193_A5_2_03d12h00m.tif, 908.9289, 2.9289, 923.0711, 17.0711, 0
VID193_A5_2_03d12h00m.tif, 423.3431, 4.3431, 434.6569, 15.6569, 0
VID193_A5_2_03d12h00m.tif, 335.7574, 5.7574, 344.2426, 14.2426, 0
VID193_A5_2_03d12h00m.tif, 520.9289, 1.9289, 535.0711, 16.0711, 0
VID193_A5_2_03d12h00m.tif, 786.7574, 2.7574, 795.2426, 11.2426, 0
VID193_A5_2_03d12h00m.tif, 326.4858, 1032.4858, 331.5142, 1037.5142, 1
VID193_A5_2_03d12h00m.tif, 939.4858, 1031.4858, 944.5142, 1036.5142, 1
VID193_A5_2_03d12h00m.tif, 413.0861, 1022.0861, 426.9139, 1035.9139, 1
VID193_A5_2_03d12h00m.tif, 157.4858, 1025.4858, 162.5142, 1030.5142, 1
VID193_A5_2_03d12h00m.tif, 1083.4858, 1021.4858, 1088.5142, 1026.5142, 1
VID193_A5_2_03d12h00m.tif, 1058.4858, 1021.4858, 1063.5142, 1026.5142, 1
VID193_A5_2_03d12h00m.tif, 296.4858, 1019.4858, 301.5142, 1024.5142, 1
VID193_A5_2_03d12h00m.tif, 1121.4858, 1016.4858, 1126.5142, 1021.5142, 1
VID193_A5_2_03d12h00m.tif, 205.3859, 1013.3859, 212.6141, 1020.6141, 1
VID193_A5_2_03d12h00m.tif, 345.1860, 1010.1860, 356.8140, 1021.8140, 1
VID193_A5_2_03d12h00m.tif, 432.4858, 1011.4858, 437.5142, 1016.5142, 1
VID193_A5_2_03d12h00m.tif, 1388.3859, 1007.3859, 1395.6141, 1014.6141, 1
VID193_A5_2_03d12h00m.tif, 1045.4858, 1007.4858, 1050.5142, 1012.5142, 1
VID193_A5_2_03d12h00m.tif, 292.4858, 1006.4858, 297.5142, 1011.5142, 1
VID193_A5_2_03d12h00m.tif, 800.4858, 1005.4858, 805.5142, 1010.5142, 1
VID193_A5_2_03d12h00m.tif, 703.4858, 1003.4858, 708.5142, 1008.5142, 1
VID193_A5_2_03d12h00m.tif, 162.3859, 1002.3859, 169.6141, 1009.6141, 1
VID193_A5_2_03d12h00m.tif, 656.4858, 1002.4858, 661.5142, 1007.5142, 1
VID193_A5_2_03d12h00m.tif, 722.4858, 1001.4858, 727.5142, 1006.5142, 1
VID193_A5_2_03d12h00m.tif, 673.4858, 996.4858, 678.5142, 1001.5142, 1
VID193_A5_2_03d12h00m.tif, 782.4858, 995.4858, 787.5142, 1000.5142, 1
VID193_A5_2_03d12h00m.tif, 831.3859, 991.3859, 838.6141, 998.6141, 1
VID193_A5_2_03d12h00m.tif, 1020.4858, 988.4858, 1025.5142, 993.5142, 1
VID193_A5_2_03d12h00m.tif, 894.4858, 988.4858, 899.5142, 993.5142, 1
VID193_A5_2_03d12h00m.tif, 188.4858, 988.4858, 193.5142, 993.5142, 1
VID193_A5_2_03d12h00m.tif, 1004.4858, 986.4858, 1009.5142, 991.5142, 1
VID193_A5_2_03d12h00m.tif, 615.4858, 986.4858, 620.5142, 991.5142, 1
VID193_A5_2_03d12h00m.tif, 11.3859, 985.3859, 18.6141, 992.6141, 1
VID193_A5_2_03d12h00m.tif, 1325.3859, 984.3859, 1332.6141, 991.6141, 1
VID193_A5_2_03d12h00m.tif, 775.3859, 979.3859, 782.6141, 986.6141, 1
VID193_A5_2_03d12h00m.tif, 267.4858, 980.4858, 272.5142, 985.5142, 1
VID193_A5_2_03d12h00m.tif, 881.4858, 978.4858, 886.5142, 983.5142, 1
VID193_A5_2_03d12h00m.tif, 840.4858, 976.4858, 845.5142, 981.5142, 1
VID193_A5_2_03d12h00m.tif, 363.3859, 975.3859, 370.6141, 982.6141, 1
VID193_A5_2_03d12h00m.tif, 1281.3859, 968.3859, 1288.6141, 975.6141, 1
VID193_A5_2_03d12h00m.tif, 155.3859, 966.3859, 162.6141, 973.6141, 1
VID193_A5_2_03d12h00m.tif, 1052.4858, 966.4858, 1057.5142, 971.5142, 1
VID193_A5_2_03d12h00m.tif, 211.3859, 965.3859, 218.6141, 972.6141, 1
VID193_A5_2_03d12h00m.tif, 1244.4858, 964.4858, 1249.5142, 969.5142, 1
VID193_A5_2_03d12h00m.tif, 317.4858, 963.4858, 322.5142, 968.5142, 1
VID193_A5_2_03d12h00m.tif, 829.4858, 961.4858, 834.5142, 966.5142, 1
VID193_A5_2_03d12h00m.tif, 82.4858, 960.4858, 87.5142, 965.5142, 1
VID193_A5_2_03d12h00m.tif, 348.3859, 958.3859, 355.6141, 965.6141, 1
VID193_A5_2_03d12h00m.tif, 889.4858, 956.4858, 894.5142, 961.5142, 1
VID193_A5_2_03d12h00m.tif, 360.4858, 956.4858, 365.5142, 961.5142, 1
VID193_A5_2_03d12h00m.tif, 267.4858, 955.4858, 272.5142, 960.5142, 1
VID193_A5_2_03d12h00m.tif, 455.4858, 951.4858, 460.5142, 956.5142, 1
VID193_A5_2_03d12h00m.tif, 1288.4858, 950.4858, 1293.5142, 955.5142, 1
VID193_A5_2_03d12h00m.tif, 686.3859, 949.3859, 693.6141, 956.6141, 1
VID193_A5_2_03d12h00m.tif, 1262.4858, 949.4858, 1267.5142, 954.5142, 1
VID193_A5_2_03d12h00m.tif, 97.4858, 949.4858, 102.5142, 954.5142, 1
VID193_A5_2_03d12h00m.tif, 516.3859, 945.3859, 523.6141, 952.6141, 1
VID193_A5_2_03d12h00m.tif, 463.4858, 944.4858, 468.5142, 949.5142, 1
VID193_A5_2_03d12h00m.tif, 168.3859, 941.3859, 175.6141, 948.6141, 1
VID193_A5_2_03d12h00m.tif, 32.3859, 941.3859, 39.6141, 948.6141, 1
VID193_A5_2_03d12h00m.tif, 830.4858, 939.4858, 835.5142, 944.5142, 1
VID193_A5_2_03d12h00m.tif, 225.3859, 937.3859, 232.6141, 944.6141, 1
VID193_A5_2_03d12h00m.tif, 47.4858, 938.4858, 52.5142, 943.5142, 1
VID193_A5_2_03d12h00m.tif, 1075.4858, 937.4858, 1080.5142, 942.5142, 1
VID193_A5_2_03d12h00m.tif, 566.4858, 936.4858, 571.5142, 941.5142, 1
VID193_A5_2_03d12h00m.tif, 85.3859, 935.3859, 92.6141, 942.6141, 1
VID193_A5_2_03d12h00m.tif, 341.4858, 935.4858, 346.5142, 940.5142, 1
VID193_A5_2_03d12h00m.tif, 3.3859, 934.3859, 10.6141, 941.6141, 1
VID193_A5_2_03d12h00m.tif, 747.3859, 933.3859, 754.6141, 940.6141, 1
VID193_A5_2_03d12h00m.tif, 72.4858, 934.4858, 77.5142, 939.5142, 1
VID193_A5_2_03d12h00m.tif, 251.3859, 929.3859, 258.6141, 936.6141, 1
VID193_A5_2_03d12h00m.tif, 1384.4858, 928.4858, 1389.5142, 933.5142, 1
VID193_A5_2_03d12h00m.tif, 642.4858, 928.4858, 647.5142, 933.5142, 1
VID193_A5_2_03d12h00m.tif, 900.4858, 924.4858, 905.5142, 929.5142, 1
VID193_A5_2_03d12h00m.tif, 863.4858, 918.4858, 868.5142, 923.5142, 1
VID193_A5_2_03d12h00m.tif, 183.3859, 917.3859, 190.6141, 924.6141, 1
VID193_A5_2_03d12h00m.tif, 1064.4858, 916.4858, 1069.5142, 921.5142, 1
VID193_A5_2_03d12h00m.tif, 893.4858, 916.4858, 898.5142, 921.5142, 1
VID193_A5_2_03d12h00m.tif, 429.3859, 915.3859, 436.6141, 922.6141, 1
VID193_A5_2_03d12h00m.tif, 327.4858, 914.4858, 332.5142, 919.5142, 1
VID193_A5_2_03d12h00m.tif, 900.4858, 908.4858, 905.5142, 913.5142, 1
VID193_A5_2_03d12h00m.tif, 449.2860, 899.2860, 458.7140, 908.7140, 1
VID193_A5_2_03d12h00m.tif, 15.4858, 899.4858, 20.5142, 904.5142, 1
VID193_A5_2_03d12h00m.tif, 481.4858, 898.4858, 486.5142, 903.5142, 1
VID193_A5_2_03d12h00m.tif, 947.4858, 892.4858, 952.5142, 897.5142, 1
VID193_A5_2_03d12h00m.tif, 543.4858, 892.4858, 548.5142, 897.5142, 1
VID193_A5_2_03d12h00m.tif, 722.4858, 887.4858, 727.5142, 892.5142, 1
VID193_A5_2_03d12h00m.tif, 916.4858, 884.4858, 921.5142, 889.5142, 1
VID193_A5_2_03d12h00m.tif, 1117.4858, 881.4858, 1122.5142, 886.5142, 1
VID193_A5_2_03d12h00m.tif, 742.4858, 880.4858, 747.5142, 885.5142, 1
VID193_A5_2_03d12h00m.tif, 416.3859, 876.3859, 423.6141, 883.6141, 1
VID193_A5_2_03d12h00m.tif, 1137.3859, 874.3859, 1144.6141, 881.6141, 1
VID193_A5_2_03d12h00m.tif, 397.4858, 874.4858, 402.5142, 879.5142, 1
VID193_A5_2_03d12h00m.tif, 270.4858, 873.4858, 275.5142, 878.5142, 1
VID193_A5_2_03d12h00m.tif, 223.3859, 872.3859, 230.6141, 879.6141, 1
VID193_A5_2_03d12h00m.tif, 705.4858, 868.4858, 710.5142, 873.5142, 1
VID193_A5_2_03d12h00m.tif, 122.3859, 863.3859, 129.6141, 870.6141, 1
VID193_A5_2_03d12h00m.tif, 1272.3859, 860.3859, 1279.6141, 867.6141, 1
VID193_A5_2_03d12h00m.tif, 131.3859, 859.3859, 138.6141, 866.6141, 1
VID193_A5_2_03d12h00m.tif, 396.3859, 857.3859, 403.6141, 864.6141, 1
VID193_A5_2_03d12h00m.tif, 1361.4858, 854.4858, 1366.5142, 859.5142, 1
VID193_A5_2_03d12h00m.tif, 106.4858, 854.4858, 111.5142, 859.5142, 1
VID193_A5_2_03d12h00m.tif, 1141.4858, 853.4858, 1146.5142, 858.5142, 1
VID193_A5_2_03d12h00m.tif, 169.4858, 852.4858, 174.5142, 857.5142, 1
VID193_A5_2_03d12h00m.tif, 1348.3859, 850.3859, 1355.6141, 857.6141, 1
VID193_A5_2_03d12h00m.tif, 530.3859, 849.3859, 537.6141, 856.6141, 1
VID193_A5_2_03d12h00m.tif, 309.4858, 850.4858, 314.5142, 855.5142, 1
VID193_A5_2_03d12h00m.tif, 1124.4858, 845.4858, 1129.5142, 850.5142, 1
VID193_A5_2_03d12h00m.tif, 665.4858, 843.4858, 670.5142, 848.5142, 1
VID193_A5_2_03d12h00m.tif, 531.4858, 843.4858, 536.5142, 848.5142, 1
VID193_A5_2_03d12h00m.tif, 361.4858, 843.4858, 366.5142, 848.5142, 1
VID193_A5_2_03d12h00m.tif, 301.4858, 838.4858, 306.5142, 843.5142, 1
VID193_A5_2_03d12h00m.tif, 136.4858, 838.4858, 141.5142, 843.5142, 1
VID193_A5_2_03d12h00m.tif, 232.4858, 836.4858, 237.5142, 841.5142, 1
VID193_A5_2_03d12h00m.tif, 602.3859, 833.3859, 609.6141, 840.6141, 1
VID193_A5_2_03d12h00m.tif, 28.4858, 833.4858, 33.5142, 838.5142, 1
VID193_A5_2_03d12h00m.tif, 1090.4858, 831.4858, 1095.5142, 836.5142, 1
VID193_A5_2_03d12h00m.tif, 717.4858, 831.4858, 722.5142, 836.5142, 1
VID193_A5_2_03d12h00m.tif, 585.4858, 830.4858, 590.5142, 835.5142, 1
VID193_A5_2_03d12h00m.tif, 1309.4858, 829.4858, 1314.5142, 834.5142, 1
VID193_A5_2_03d12h00m.tif, 1134.4858, 829.4858, 1139.5142, 834.5142, 1
VID193_A5_2_03d12h00m.tif, 1008.3859, 826.3859, 1015.6141, 833.6141, 1
VID193_A5_2_03d12h00m.tif, 715.4858, 819.4858, 720.5142, 824.5142, 1
VID193_A5_2_03d12h00m.tif, 547.3859, 818.3859, 554.6141, 825.6141, 1
VID193_A5_2_03d12h00m.tif, 646.3859, 816.3859, 653.6141, 823.6141, 1
VID193_A5_2_03d12h00m.tif, 34.3859, 813.3859, 41.6141, 820.6141, 1
VID193_A5_2_03d12h00m.tif, 192.3859, 809.3859, 199.6141, 816.6141, 1
VID193_A5_2_03d12h00m.tif, 452.4858, 809.4858, 457.5142, 814.5142, 1
VID193_A5_2_03d12h00m.tif, 1347.4858, 805.4858, 1352.5142, 810.5142, 1
VID193_A5_2_03d12h00m.tif, 6.3859, 804.3859, 13.6141, 811.6141, 1
VID193_A5_2_03d12h00m.tif, 1156.4858, 803.4858, 1161.5142, 808.5142, 1
VID193_A5_2_03d12h00m.tif, 469.4858, 803.4858, 474.5142, 808.5142, 1
VID193_A5_2_03d12h00m.tif, 858.3859, 799.3859, 865.6141, 806.6141, 1
VID193_A5_2_03d12h00m.tif, 1277.4858, 797.4858, 1282.5142, 802.5142, 1
VID193_A5_2_03d12h00m.tif, 173.4858, 797.4858, 178.5142, 802.5142, 1
VID193_A5_2_03d12h00m.tif, 1210.4858, 793.4858, 1215.5142, 798.5142, 1
VID193_A5_2_03d12h00m.tif, 297.4858, 792.4858, 302.5142, 797.5142, 1
VID193_A5_2_03d12h00m.tif, 541.4858, 788.4858, 546.5142, 793.5142, 1
VID193_A5_2_03d12h00m.tif, 871.4858, 784.4858, 876.5142, 789.5142, 1
VID193_A5_2_03d12h00m.tif, 19.4858, 781.4858, 24.5142, 786.5142, 1
VID193_A5_2_03d12h00m.tif, 11.4858, 781.4858, 16.5142, 786.5142, 1
VID193_A5_2_03d12h00m.tif, 1085.3859, 777.3859, 1092.6141, 784.6141, 1
VID193_A5_2_03d12h00m.tif, 1203.3859, 773.3859, 1210.6141, 780.6141, 1
VID193_A5_2_03d12h00m.tif, 853.4858, 774.4858, 858.5142, 779.5142, 1
VID193_A5_2_03d12h00m.tif, 530.4858, 774.4858, 535.5142, 779.5142, 1
VID193_A5_2_03d12h00m.tif, 296.3859, 772.3859, 303.6141, 779.6141, 1
VID193_A5_2_03d12h00m.tif, 175.4858, 772.4858, 180.5142, 777.5142, 1
VID193_A5_2_03d12h00m.tif, 67.2860, 769.2860, 76.7140, 778.7140, 1
VID193_A5_2_03d12h00m.tif, 1214.4858, 769.4858, 1219.5142, 774.5142, 1
VID193_A5_2_03d12h00m.tif, 911.1860, 766.1860, 922.8140, 777.8140, 1
VID193_A5_2_03d12h00m.tif, 745.4858, 768.4858, 750.5142, 773.5142, 1
VID193_A5_2_03d12h00m.tif, 160.4858, 766.4858, 165.5142, 771.5142, 1
VID193_A5_2_03d12h00m.tif, 313.4858, 764.4858, 318.5142, 769.5142, 1
VID193_A5_2_03d12h00m.tif, 1055.4858, 762.4858, 1060.5142, 767.5142, 1
VID193_A5_2_03d12h00m.tif, 433.4858, 761.4858, 438.5142, 766.5142, 1
VID193_A5_2_03d12h00m.tif, 144.4858, 760.4858, 149.5142, 765.5142, 1
VID193_A5_2_03d12h00m.tif, 354.4858, 759.4858, 359.5142, 764.5142, 1
VID193_A5_2_03d12h00m.tif, 328.4858, 758.4858, 333.5142, 763.5142, 1
VID193_A5_2_03d12h00m.tif, 1267.4858, 757.4858, 1272.5142, 762.5142, 1
VID193_A5_2_03d12h00m.tif, 1295.4858, 756.4858, 1300.5142, 761.5142, 1
VID193_A5_2_03d12h00m.tif, 453.4858, 756.4858, 458.5142, 761.5142, 1
VID193_A5_2_03d12h00m.tif, 767.4858, 755.4858, 772.5142, 760.5142, 1
VID193_A5_2_03d12h00m.tif, 897.4858, 751.4858, 902.5142, 756.5142, 1
VID193_A5_2_03d12h00m.tif, 1172.3859, 748.3859, 1179.6141, 755.6141, 1
VID193_A5_2_03d12h00m.tif, 1145.3859, 748.3859, 1152.6141, 755.6141, 1
VID193_A5_2_03d12h00m.tif, 604.3859, 748.3859, 611.6141, 755.6141, 1
VID193_A5_2_03d12h00m.tif, 422.3859, 748.3859, 429.6141, 755.6141, 1
VID193_A5_2_03d12h00m.tif, 293.4858, 749.4858, 298.5142, 754.5142, 1
VID193_A5_2_03d12h00m.tif, 747.3859, 747.3859, 754.6141, 754.6141, 1
VID193_A5_2_03d12h00m.tif, 26.4858, 748.4858, 31.5142, 753.5142, 1
VID193_A5_2_03d12h00m.tif, 550.3859, 746.3859, 557.6141, 753.6141, 1
VID193_A5_2_03d12h00m.tif, 306.4858, 744.4858, 311.5142, 749.5142, 1
VID193_A5_2_03d12h00m.tif, 660.4858, 739.4858, 665.5142, 744.5142, 1
VID193_A5_2_03d12h00m.tif, 161.3859, 736.3859, 168.6141, 743.6141, 1
VID193_A5_2_03d12h00m.tif, 1115.3859, 735.3859, 1122.6141, 742.6141, 1
VID193_A5_2_03d12h00m.tif, 1090.4858, 733.4858, 1095.5142, 738.5142, 1
VID193_A5_2_03d12h00m.tif, 196.3859, 728.3859, 203.6141, 735.6141, 1
VID193_A5_2_03d12h00m.tif, 1017.4858, 727.4858, 1022.5142, 732.5142, 1
VID193_A5_2_03d12h00m.tif, 29.4858, 726.4858, 34.5142, 731.5142, 1
VID193_A5_2_03d12h00m.tif, 5.3859, 725.3859, 12.6141, 732.6141, 1
VID193_A5_2_03d12h00m.tif, 1368.3859, 724.3859, 1375.6141, 731.6141, 1
VID193_A5_2_03d12h00m.tif, 1024.3859, 724.3859, 1031.6141, 731.6141, 1
VID193_A5_2_03d12h00m.tif, 743.4858, 725.4858, 748.5142, 730.5142, 1
VID193_A5_2_03d12h00m.tif, 227.4858, 719.4858, 232.5142, 724.5142, 1
VID193_A5_2_03d12h00m.tif, 550.4858, 718.4858, 555.5142, 723.5142, 1
VID193_A5_2_03d12h00m.tif, 1060.4858, 715.4858, 1065.5142, 720.5142, 1
VID193_A5_2_03d12h00m.tif, 204.4858, 715.4858, 209.5142, 720.5142, 1
VID193_A5_2_03d12h00m.tif, 552.4858, 713.4858, 557.5142, 718.5142, 1
VID193_A5_2_03d12h00m.tif, 978.4858, 711.4858, 983.5142, 716.5142, 1
VID193_A5_2_03d12h00m.tif, 1075.3859, 708.3859, 1082.6141, 715.6141, 1
VID193_A5_2_03d12h00m.tif, 370.4858, 705.4858, 375.5142, 710.5142, 1
VID193_A5_2_03d12h00m.tif, 1288.4858, 704.4858, 1293.5142, 709.5142, 1
VID193_A5_2_03d12h00m.tif, 983.4858, 703.4858, 988.5142, 708.5142, 1
VID193_A5_2_03d12h00m.tif, 549.4858, 698.4858, 554.5142, 703.5142, 1
VID193_A5_2_03d12h00m.tif, 160.4858, 697.4858, 165.5142, 702.5142, 1
VID193_A5_2_03d12h00m.tif, 34.4858, 697.4858, 39.5142, 702.5142, 1
VID193_A5_2_03d12h00m.tif, 1019.4858, 695.4858, 1024.5142, 700.5142, 1
VID193_A5_2_03d12h00m.tif, 183.4858, 693.4858, 188.5142, 698.5142, 1
VID193_A5_2_03d12h00m.tif, 439.4858, 692.4858, 444.5142, 697.5142, 1
VID193_A5_2_03d12h00m.tif, 969.4858, 691.4858, 974.5142, 696.5142, 1
VID193_A5_2_03d12h00m.tif, 163.4858, 688.4858, 168.5142, 693.5142, 1
VID193_A5_2_03d12h00m.tif, 1134.3859, 685.3859, 1141.6141, 692.6141, 1
VID193_A5_2_03d12h00m.tif, 1221.3859, 684.3859, 1228.6141, 691.6141, 1
VID193_A5_2_03d12h00m.tif, 1090.3859, 681.3859, 1097.6141, 688.6141, 1
VID193_A5_2_03d12h00m.tif, 1168.4858, 673.4858, 1173.5142, 678.5142, 1
VID193_A5_2_03d12h00m.tif, 387.4858, 672.4858, 392.5142, 677.5142, 1
VID193_A5_2_03d12h00m.tif, 289.4858, 670.4858, 294.5142, 675.5142, 1
VID193_A5_2_03d12h00m.tif, 207.4858, 668.4858, 212.5142, 673.5142, 1
VID193_A5_2_03d12h00m.tif, 948.3859, 665.3859, 955.6141, 672.6141, 1
VID193_A5_2_03d12h00m.tif, 727.4858, 665.4858, 732.5142, 670.5142, 1
VID193_A5_2_03d12h00m.tif, 548.3859, 663.3859, 555.6141, 670.6141, 1
VID193_A5_2_03d12h00m.tif, 1071.3859, 662.3859, 1078.6141, 669.6141, 1
VID193_A5_2_03d12h00m.tif, 459.4858, 661.4858, 464.5142, 666.5142, 1
VID193_A5_2_03d12h00m.tif, 896.3859, 659.3859, 903.6141, 666.6141, 1
VID193_A5_2_03d12h00m.tif, 770.3859, 659.3859, 777.6141, 666.6141, 1
VID193_A5_2_03d12h00m.tif, 106.4858, 658.4858, 111.5142, 663.5142, 1
VID193_A5_2_03d12h00m.tif, 811.4858, 656.4858, 816.5142, 661.5142, 1
VID193_A5_2_03d12h00m.tif, 756.4858, 651.4858, 761.5142, 656.5142, 1
VID193_A5_2_03d12h00m.tif, 80.4858, 650.4858, 85.5142, 655.5142, 1
VID193_A5_2_03d12h00m.tif, 291.4858, 649.4858, 296.5142, 654.5142, 1
VID193_A5_2_03d12h00m.tif, 1263.4858, 648.4858, 1268.5142, 653.5142, 1
VID193_A5_2_03d12h00m.tif, 1213.2860, 646.2860, 1222.7140, 655.7140, 1
VID193_A5_2_03d12h00m.tif, 1272.4858, 647.4858, 1277.5142, 652.5142, 1
VID193_A5_2_03d12h00m.tif, 1120.3859, 644.3859, 1127.6141, 651.6141, 1
VID193_A5_2_03d12h00m.tif, 731.4858, 644.4858, 736.5142, 649.5142, 1
VID193_A5_2_03d12h00m.tif, 1234.4858, 642.4858, 1239.5142, 647.5142, 1
VID193_A5_2_03d12h00m.tif, 1213.4858, 642.4858, 1218.5142, 647.5142, 1
VID193_A5_2_03d12h00m.tif, 1338.4858, 640.4858, 1343.5142, 645.5142, 1
VID193_A5_2_03d12h00m.tif, 252.3859, 637.3859, 259.6141, 644.6141, 1
VID193_A5_2_03d12h00m.tif, 298.4858, 636.4858, 303.5142, 641.5142, 1
VID193_A5_2_03d12h00m.tif, 1321.4858, 635.4858, 1326.5142, 640.5142, 1
VID193_A5_2_03d12h00m.tif, 809.4858, 635.4858, 814.5142, 640.5142, 1
VID193_A5_2_03d12h00m.tif, 641.4858, 632.4858, 646.5142, 637.5142, 1
VID193_A5_2_03d12h00m.tif, 575.3859, 630.3859, 582.6141, 637.6141, 1
VID193_A5_2_03d12h00m.tif, 1374.3859, 629.3859, 1381.6141, 636.6141, 1
VID193_A5_2_03d12h00m.tif, 925.3859, 629.3859, 932.6141, 636.6141, 1
VID193_A5_2_03d12h00m.tif, 161.4858, 629.4858, 166.5142, 634.5142, 1
VID193_A5_2_03d12h00m.tif, 31.4858, 629.4858, 36.5142, 634.5142, 1
VID193_A5_2_03d12h00m.tif, 754.3859, 625.3859, 761.6141, 632.6141, 1
VID193_A5_2_03d12h00m.tif, 460.4858, 623.4858, 465.5142, 628.5142, 1
VID193_A5_2_03d12h00m.tif, 356.3859, 622.3859, 363.6141, 629.6141, 1
VID193_A5_2_03d12h00m.tif, 716.3859, 621.3859, 723.6141, 628.6141, 1
VID193_A5_2_03d12h00m.tif, 546.4858, 622.4858, 551.5142, 627.5142, 1
VID193_A5_2_03d12h00m.tif, 424.4858, 621.4858, 429.5142, 626.5142, 1
VID193_A5_2_03d12h00m.tif, 55.3859, 618.3859, 62.6141, 625.6141, 1
VID193_A5_2_03d12h00m.tif, 693.2860, 615.2860, 702.7140, 624.7140, 1
VID193_A5_2_03d12h00m.tif, 369.4858, 617.4858, 374.5142, 622.5142, 1
VID193_A5_2_03d12h00m.tif, 996.3859, 615.3859, 1003.6141, 622.6141, 1
VID193_A5_2_03d12h00m.tif, 967.4858, 614.4858, 972.5142, 619.5142, 1
VID193_A5_2_03d12h00m.tif, 851.4858, 606.4858, 856.5142, 611.5142, 1
VID193_A5_2_03d12h00m.tif, 1132.4858, 602.4858, 1137.5142, 607.5142, 1
VID193_A5_2_03d12h00m.tif, 940.3859, 601.3859, 947.6141, 608.6141, 1
VID193_A5_2_03d12h00m.tif, 47.3859, 599.3859, 54.6141, 606.6141, 1
VID193_A5_2_03d12h00m.tif, 27.3859, 593.3859, 34.6141, 600.6141, 1
VID193_A5_2_03d12h00m.tif, 1354.4858, 592.4858, 1359.5142, 597.5142, 1
VID193_A5_2_03d12h00m.tif, 522.4858, 592.4858, 527.5142, 597.5142, 1
VID193_A5_2_03d12h00m.tif, 348.4858, 585.4858, 353.5142, 590.5142, 1
VID193_A5_2_03d12h00m.tif, 1234.4858, 581.4858, 1239.5142, 586.5142, 1
VID193_A5_2_03d12h00m.tif, 793.4858, 580.4858, 798.5142, 585.5142, 1
VID193_A5_2_03d12h00m.tif, 853.3859, 576.3859, 860.6141, 583.6141, 1
VID193_A5_2_03d12h00m.tif, 576.3859, 575.3859, 583.6141, 582.6141, 1
VID193_A5_2_03d12h00m.tif, 909.4858, 575.4858, 914.5142, 580.5142, 1
VID193_A5_2_03d12h00m.tif, 1288.4858, 574.4858, 1293.5142, 579.5142, 1
VID193_A5_2_03d12h00m.tif, 1224.3859, 572.3859, 1231.6141, 579.6141, 1
VID193_A5_2_03d12h00m.tif, 345.3859, 572.3859, 352.6141, 579.6141, 1
VID193_A5_2_03d12h00m.tif, 953.3859, 570.3859, 960.6141, 577.6141, 1
VID193_A5_2_03d12h00m.tif, 1042.4858, 569.4858, 1047.5142, 574.5142, 1
VID193_A5_2_03d12h00m.tif, 1251.3859, 565.3859, 1258.6141, 572.6141, 1
VID193_A5_2_03d12h00m.tif, 79.4858, 558.4858, 84.5142, 563.5142, 1
VID193_A5_2_03d12h00m.tif, 48.4858, 556.4858, 53.5142, 561.5142, 1
VID193_A5_2_03d12h00m.tif, 27.4858, 556.4858, 32.5142, 561.5142, 1
VID193_A5_2_03d12h00m.tif, 1351.4858, 551.4858, 1356.5142, 556.5142, 1
VID193_A5_2_03d12h00m.tif, 1167.4858, 551.4858, 1172.5142, 556.5142, 1
VID193_A5_2_03d12h00m.tif, 1015.4858, 551.4858, 1020.5142, 556.5142, 1
VID193_A5_2_03d12h00m.tif, 259.4858, 549.4858, 264.5142, 554.5142, 1
VID193_A5_2_03d12h00m.tif, 627.3859, 547.3859, 634.6141, 554.6141, 1
VID193_A5_2_03d12h00m.tif, 614.4858, 542.4858, 619.5142, 547.5142, 1
VID193_A5_2_03d12h00m.tif, 187.4858, 539.4858, 192.5142, 544.5142, 1
VID193_A5_2_03d12h00m.tif, 1133.4858, 537.4858, 1138.5142, 542.5142, 1
VID193_A5_2_03d12h00m.tif, 883.3859, 536.3859, 890.6141, 543.6141, 1
VID193_A5_2_03d12h00m.tif, 648.4858, 537.4858, 653.5142, 542.5142, 1
VID193_A5_2_03d12h00m.tif, 692.4858, 536.4858, 697.5142, 541.5142, 1
VID193_A5_2_03d12h00m.tif, 236.4858, 536.4858, 241.5142, 541.5142, 1
VID193_A5_2_03d12h00m.tif, 1320.4858, 535.4858, 1325.5142, 540.5142, 1
VID193_A5_2_03d12h00m.tif, 347.4858, 534.4858, 352.5142, 539.5142, 1
