image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_1_01d20h00m.tif, 450.3431, 205.3431, 461.6569, 216.6569, 0
VID193_A6_1_01d20h00m.tif, 784.7574, 205.7574, 793.2426, 214.2426, 0
VID193_A6_1_01d20h00m.tif, 690.3431, 203.3431, 701.6569, 214.6569, 0
VID193_A6_1_01d20h00m.tif, 1361.7574, 203.7574, 1370.2426, 212.2426, 0
VID193_A6_1_01d20h00m.tif, 787.7574, 203.7574, 796.2426, 212.2426, 0
VID193_A6_1_01d20h00m.tif, 208.7574, 203.7574, 217.2426, 212.2426, 0
VID193_A6_1_01d20h00m.tif, 1081.7574, 202.7574, 1090.2426, 211.2426, 0
VID193_A6_1_01d20h00m.tif, 240.3431, 201.3431, 251.6569, 212.6569, 0
VID193_A6_1_01d20h00m.tif, 354.7574, 201.7574, 363.2426, 210.2426, 0
VID193_A6_1_01d20h00m.tif, 900.7574, 198.7574, 909.2426, 207.2426, 0
VID193_A6_1_01d20h00m.tif, 613.7574, 197.7574, 622.2426, 206.2426, 0
VID193_A6_1_01d20h00m.tif, 868.3431, 193.3431, 879.6569, 204.6569, 0
VID193_A6_1_01d20h00m.tif, 1197.7574, 193.7574, 1206.2426, 202.2426, 0
VID193_A6_1_01d20h00m.tif, 778.3431, 192.3431, 789.6569, 203.6569, 0
VID193_A6_1_01d20h00m.tif, 638.7574, 192.7574, 647.2426, 201.2426, 0
VID193_A6_1_01d20h00m.tif, 162.9289, 187.9289, 177.0711, 202.0711, 0
VID193_A6_1_01d20h00m.tif, 710.3431, 185.3431, 721.6569, 196.6569, 0
VID193_A6_1_01d20h00m.tif, 348.3431, 185.3431, 359.6569, 196.6569, 0
VID193_A6_1_01d20h00m.tif, 831.7574, 185.7574, 840.2426, 194.2426, 0
VID193_A6_1_01d20h00m.tif, 773.9289, 182.9289, 788.0711, 197.0711, 0
VID193_A6_1_01d20h00m.tif, 678.3431, 184.3431, 689.6569, 195.6569, 0
VID193_A6_1_01d20h00m.tif, 1175.3431, 182.3431, 1186.6569, 193.6569, 0
VID193_A6_1_01d20h00m.tif, 987.7574, 182.7574, 996.2426, 191.2426, 0
VID193_A6_1_01d20h00m.tif, 261.9289, 179.9289, 276.0711, 194.0711, 0
VID193_A6_1_01d20h00m.tif, 372.3431, 179.3431, 383.6569, 190.6569, 0
VID193_A6_1_01d20h00m.tif, 782.7574, 179.7574, 791.2426, 188.2426, 0
VID193_A6_1_01d20h00m.tif, 498.3431, 177.3431, 509.6569, 188.6569, 0
VID193_A6_1_01d20h00m.tif, 289.3431, 177.3431, 300.6569, 188.6569, 0
VID193_A6_1_01d20h00m.tif, 624.7574, 176.7574, 633.2426, 185.2426, 0
VID193_A6_1_01d20h00m.tif, 969.7574, 172.7574, 978.2426, 181.2426, 0
VID193_A6_1_01d20h00m.tif, 837.7574, 172.7574, 846.2426, 181.2426, 0
VID193_A6_1_01d20h00m.tif, 2.7574, 172.7574, 11.2426, 181.2426, 0
VID193_A6_1_01d20h00m.tif, 908.3431, 168.3431, 919.6569, 179.6569, 0
VID193_A6_1_01d20h00m.tif, 731.3431, 168.3431, 742.6569, 179.6569, 0
VID193_A6_1_01d20h00m.tif, 661.9289, 165.9289, 676.0711, 180.0711, 0
VID193_A6_1_01d20h00m.tif, 1162.7574, 167.7574, 1171.2426, 176.2426, 0
VID193_A6_1_01d20h00m.tif, 12.7574, 167.7574, 21.2426, 176.2426, 0
VID193_A6_1_01d20h00m.tif, 440.3431, 165.3431, 451.6569, 176.6569, 0
VID193_A6_1_01d20h00m.tif, 1128.7574, 163.7574, 1137.2426, 172.2426, 0
VID193_A6_1_01d20h00m.tif, 761.7574, 163.7574, 770.2426, 172.2426, 0
VID193_A6_1_01d20h00m.tif, 1206.3431, 161.3431, 1217.6569, 172.6569, 0
VID193_A6_1_01d20h00m.tif, 297.7574, 162.7574, 306.2426, 171.2426, 0
VID193_A6_1_01d20h00m.tif, 624.7574, 161.7574, 633.2426, 170.2426, 0
VID193_A6_1_01d20h00m.tif, 1153.7574, 160.7574, 1162.2426, 169.2426, 0
VID193_A6_1_01d20h00m.tif, 843.3431, 158.3431, 854.6569, 169.6569, 0
VID193_A6_1_01d20h00m.tif, 79.7574, 159.7574, 88.2426, 168.2426, 0
VID193_A6_1_01d20h00m.tif, 984.3431, 157.3431, 995.6569, 168.6569, 0
VID193_A6_1_01d20h00m.tif, 512.3431, 157.3431, 523.6569, 168.6569, 0
VID193_A6_1_01d20h00m.tif, 1314.3431, 154.3431, 1325.6569, 165.6569, 0
VID193_A6_1_01d20h00m.tif, 612.7574, 154.7574, 621.2426, 163.2426, 0
VID193_A6_1_01d20h00m.tif, 456.3431, 152.3431, 467.6569, 163.6569, 0
VID193_A6_1_01d20h00m.tif, 820.7574, 152.7574, 829.2426, 161.2426, 0
VID193_A6_1_01d20h00m.tif, 721.7574, 151.7574, 730.2426, 160.2426, 0
VID193_A6_1_01d20h00m.tif, 578.3431, 149.3431, 589.6569, 160.6569, 0
VID193_A6_1_01d20h00m.tif, 132.9289, 147.9289, 147.0711, 162.0711, 0
VID193_A6_1_01d20h00m.tif, 98.7574, 150.7574, 107.2426, 159.2426, 0
VID193_A6_1_01d20h00m.tif, 1129.7574, 147.7574, 1138.2426, 156.2426, 0
VID193_A6_1_01d20h00m.tif, 153.3431, 146.3431, 164.6569, 157.6569, 0
VID193_A6_1_01d20h00m.tif, 1112.3431, 143.3431, 1123.6569, 154.6569, 0
VID193_A6_1_01d20h00m.tif, 1229.3431, 142.3431, 1240.6569, 153.6569, 0
VID193_A6_1_01d20h00m.tif, 1171.9289, 140.9289, 1186.0711, 155.0711, 0
VID193_A6_1_01d20h00m.tif, 202.3431, 142.3431, 213.6569, 153.6569, 0
VID193_A6_1_01d20h00m.tif, 1198.3431, 140.3431, 1209.6569, 151.6569, 0
VID193_A6_1_01d20h00m.tif, 1357.7574, 140.7574, 1366.2426, 149.2426, 0
VID193_A6_1_01d20h00m.tif, 1246.7574, 140.7574, 1255.2426, 149.2426, 0
VID193_A6_1_01d20h00m.tif, 484.3431, 139.3431, 495.6569, 150.6569, 0
VID193_A6_1_01d20h00m.tif, 882.9289, 133.9289, 897.0711, 148.0711, 0
VID193_A6_1_01d20h00m.tif, 560.7574, 135.7574, 569.2426, 144.2426, 0
VID193_A6_1_01d20h00m.tif, 106.9289, 132.9289, 121.0711, 147.0711, 0
VID193_A6_1_01d20h00m.tif, 1134.7574, 133.7574, 1143.2426, 142.2426, 0
VID193_A6_1_01d20h00m.tif, 678.3431, 131.3431, 689.6569, 142.6569, 0
VID193_A6_1_01d20h00m.tif, 402.3431, 131.3431, 413.6569, 142.6569, 0
VID193_A6_1_01d20h00m.tif, 196.3431, 131.3431, 207.6569, 142.6569, 0
VID193_A6_1_01d20h00m.tif, 549.7574, 131.7574, 558.2426, 140.2426, 0
VID193_A6_1_01d20h00m.tif, 66.3431, 128.3431, 77.6569, 139.6569, 0
VID193_A6_1_01d20h00m.tif, 37.7574, 129.7574, 46.2426, 138.2426, 0
VID193_A6_1_01d20h00m.tif, 992.3431, 126.3431, 1003.6569, 137.6569, 0
VID193_A6_1_01d20h00m.tif, 495.7574, 127.7574, 504.2426, 136.2426, 0
VID193_A6_1_01d20h00m.tif, 1284.9289, 123.9289, 1299.0711, 138.0711, 0
VID193_A6_1_01d20h00m.tif, 1223.7574, 126.7574, 1232.2426, 135.2426, 0
VID193_A6_1_01d20h00m.tif, 1352.7574, 125.7574, 1361.2426, 134.2426, 0
VID193_A6_1_01d20h00m.tif, 874.9289, 120.9289, 889.0711, 135.0711, 0
VID193_A6_1_01d20h00m.tif, 1036.3431, 121.3431, 1047.6569, 132.6569, 0
VID193_A6_1_01d20h00m.tif, 186.7574, 122.7574, 195.2426, 131.2426, 0
VID193_A6_1_01d20h00m.tif, 1381.9289, 118.9289, 1396.0711, 133.0711, 0
VID193_A6_1_01d20h00m.tif, 644.5147, 117.5147, 661.4853, 134.4853, 0
VID193_A6_1_01d20h00m.tif, 594.7574, 121.7574, 603.2426, 130.2426, 0
VID193_A6_1_01d20h00m.tif, 1238.3431, 118.3431, 1249.6569, 129.6569, 0
VID193_A6_1_01d20h00m.tif, 1148.7574, 118.7574, 1157.2426, 127.2426, 0
VID193_A6_1_01d20h00m.tif, 11.7574, 118.7574, 20.2426, 127.2426, 0
VID193_A6_1_01d20h00m.tif, 902.7574, 116.7574, 911.2426, 125.2426, 0
VID193_A6_1_01d20h00m.tif, 303.7574, 116.7574, 312.2426, 125.2426, 0
VID193_A6_1_01d20h00m.tif, 125.7574, 115.7574, 134.2426, 124.2426, 0
VID193_A6_1_01d20h00m.tif, 112.7574, 115.7574, 121.2426, 124.2426, 0
VID193_A6_1_01d20h00m.tif, 933.7574, 114.7574, 942.2426, 123.2426, 0
VID193_A6_1_01d20h00m.tif, 1291.7574, 113.7574, 1300.2426, 122.2426, 0
VID193_A6_1_01d20h00m.tif, 1003.3431, 111.3431, 1014.6569, 122.6569, 0
VID193_A6_1_01d20h00m.tif, 605.3431, 110.3431, 616.6569, 121.6569, 0
VID193_A6_1_01d20h00m.tif, 1260.7574, 110.7574, 1269.2426, 119.2426, 0
VID193_A6_1_01d20h00m.tif, 414.7574, 110.7574, 423.2426, 119.2426, 0
VID193_A6_1_01d20h00m.tif, 1182.3431, 106.3431, 1193.6569, 117.6569, 0
VID193_A6_1_01d20h00m.tif, 287.9289, 104.9289, 302.0711, 119.0711, 0
VID193_A6_1_01d20h00m.tif, 498.7574, 106.7574, 507.2426, 115.2426, 0
VID193_A6_1_01d20h00m.tif, 437.7574, 106.7574, 446.2426, 115.2426, 0
VID193_A6_1_01d20h00m.tif, 25.3431, 104.3431, 36.6569, 115.6569, 0
VID193_A6_1_01d20h00m.tif, 1146.7574, 104.7574, 1155.2426, 113.2426, 0
VID193_A6_1_01d20h00m.tif, 1303.7574, 103.7574, 1312.2426, 112.2426, 0
VID193_A6_1_01d20h00m.tif, 1291.7574, 102.7574, 1300.2426, 111.2426, 0
VID193_A6_1_01d20h00m.tif, 1233.7574, 102.7574, 1242.2426, 111.2426, 0
VID193_A6_1_01d20h00m.tif, 103.7574, 102.7574, 112.2426, 111.2426, 0
VID193_A6_1_01d20h00m.tif, 202.7574, 101.7574, 211.2426, 110.2426, 0
VID193_A6_1_01d20h00m.tif, 1274.7574, 100.7574, 1283.2426, 109.2426, 0
VID193_A6_1_01d20h00m.tif, 1004.7574, 100.7574, 1013.2426, 109.2426, 0
VID193_A6_1_01d20h00m.tif, 981.7574, 100.7574, 990.2426, 109.2426, 0
VID193_A6_1_01d20h00m.tif, 918.3431, 98.3431, 929.6569, 109.6569, 0
VID193_A6_1_01d20h00m.tif, 365.7574, 99.7574, 374.2426, 108.2426, 0
VID193_A6_1_01d20h00m.tif, 1209.3431, 97.3431, 1220.6569, 108.6569, 0
VID193_A6_1_01d20h00m.tif, 906.7574, 98.7574, 915.2426, 107.2426, 0
VID193_A6_1_01d20h00m.tif, 310.3431, 96.3431, 321.6569, 107.6569, 0
VID193_A6_1_01d20h00m.tif, 801.7574, 95.7574, 810.2426, 104.2426, 0
VID193_A6_1_01d20h00m.tif, 660.3431, 94.3431, 671.6569, 105.6569, 0
VID193_A6_1_01d20h00m.tif, 783.3431, 93.3431, 794.6569, 104.6569, 0
VID193_A6_1_01d20h00m.tif, 1314.7574, 92.7574, 1323.2426, 101.2426, 0
VID193_A6_1_01d20h00m.tif, 1184.3431, 91.3431, 1195.6569, 102.6569, 0
VID193_A6_1_01d20h00m.tif, 1039.3431, 91.3431, 1050.6569, 102.6569, 0
VID193_A6_1_01d20h00m.tif, 621.7574, 92.7574, 630.2426, 101.2426, 0
VID193_A6_1_01d20h00m.tif, 122.7574, 91.7574, 131.2426, 100.2426, 0
VID193_A6_1_01d20h00m.tif, 1106.3431, 89.3431, 1117.6569, 100.6569, 0
VID193_A6_1_01d20h00m.tif, 836.7574, 90.7574, 845.2426, 99.2426, 0
VID193_A6_1_01d20h00m.tif, 506.7574, 89.7574, 515.2426, 98.2426, 0
VID193_A6_1_01d20h00m.tif, 10.7574, 88.7574, 19.2426, 97.2426, 0
VID193_A6_1_01d20h00m.tif, 164.3431, 86.3431, 175.6569, 97.6569, 0
VID193_A6_1_01d20h00m.tif, 594.7574, 86.7574, 603.2426, 95.2426, 0
VID193_A6_1_01d20h00m.tif, 460.7574, 86.7574, 469.2426, 95.2426, 0
VID193_A6_1_01d20h00m.tif, 1056.7574, 85.7574, 1065.2426, 94.2426, 0
VID193_A6_1_01d20h00m.tif, 521.7574, 85.7574, 530.2426, 94.2426, 0
VID193_A6_1_01d20h00m.tif, 303.3431, 82.3431, 314.6569, 93.6569, 0
VID193_A6_1_01d20h00m.tif, 244.3431, 82.3431, 255.6569, 93.6569, 0
VID193_A6_1_01d20h00m.tif, 791.7574, 82.7574, 800.2426, 91.2426, 0
VID193_A6_1_01d20h00m.tif, 947.7574, 81.7574, 956.2426, 90.2426, 0
VID193_A6_1_01d20h00m.tif, 373.3431, 80.3431, 384.6569, 91.6569, 0
VID193_A6_1_01d20h00m.tif, 332.7574, 81.7574, 341.2426, 90.2426, 0
VID193_A6_1_01d20h00m.tif, 318.7574, 80.7574, 327.2426, 89.2426, 0
VID193_A6_1_01d20h00m.tif, 960.7574, 79.7574, 969.2426, 88.2426, 0
VID193_A6_1_01d20h00m.tif, 839.7574, 79.7574, 848.2426, 88.2426, 0
VID193_A6_1_01d20h00m.tif, 1299.7574, 78.7574, 1308.2426, 87.2426, 0
VID193_A6_1_01d20h00m.tif, 580.7574, 78.7574, 589.2426, 87.2426, 0
VID193_A6_1_01d20h00m.tif, 1117.3431, 76.3431, 1128.6569, 87.6569, 0
VID193_A6_1_01d20h00m.tif, 488.3431, 76.3431, 499.6569, 87.6569, 0
VID193_A6_1_01d20h00m.tif, 446.7574, 77.7574, 455.2426, 86.2426, 0
VID193_A6_1_01d20h00m.tif, 1370.9289, 73.9289, 1385.0711, 88.0711, 0
VID193_A6_1_01d20h00m.tif, 1094.7574, 74.7574, 1103.2426, 83.2426, 0
VID193_A6_1_01d20h00m.tif, 1181.7574, 73.7574, 1190.2426, 82.2426, 0
VID193_A6_1_01d20h00m.tif, 235.3431, 72.3431, 246.6569, 83.6569, 0
VID193_A6_1_01d20h00m.tif, 174.7574, 73.7574, 183.2426, 82.2426, 0
VID193_A6_1_01d20h00m.tif, 1219.7574, 72.7574, 1228.2426, 81.2426, 0
VID193_A6_1_01d20h00m.tif, 358.7574, 72.7574, 367.2426, 81.2426, 0
VID193_A6_1_01d20h00m.tif, 419.7574, 71.7574, 428.2426, 80.2426, 0
VID193_A6_1_01d20h00m.tif, 343.7574, 71.7574, 352.2426, 80.2426, 0
VID193_A6_1_01d20h00m.tif, 255.3431, 70.3431, 266.6569, 81.6569, 0
VID193_A6_1_01d20h00m.tif, 434.7574, 70.7574, 443.2426, 79.2426, 0
VID193_A6_1_01d20h00m.tif, 388.7574, 70.7574, 397.2426, 79.2426, 0
VID193_A6_1_01d20h00m.tif, 48.3431, 69.3431, 59.6569, 80.6569, 0
VID193_A6_1_01d20h00m.tif, 1347.7574, 69.7574, 1356.2426, 78.2426, 0
VID193_A6_1_01d20h00m.tif, 178.5147, 65.5147, 195.4853, 82.4853, 0
VID193_A6_1_01d20h00m.tif, 1001.9289, 63.9289, 1016.0711, 78.0711, 0
VID193_A6_1_01d20h00m.tif, 448.7574, 66.7574, 457.2426, 75.2426, 0
VID193_A6_1_01d20h00m.tif, 1390.7574, 65.7574, 1399.2426, 74.2426, 0
VID193_A6_1_01d20h00m.tif, 618.9289, 62.9289, 633.0711, 77.0711, 0
VID193_A6_1_01d20h00m.tif, 1237.7574, 64.7574, 1246.2426, 73.2426, 0
VID193_A6_1_01d20h00m.tif, 786.9289, 60.9289, 801.0711, 75.0711, 0
VID193_A6_1_01d20h00m.tif, 962.7574, 62.7574, 971.2426, 71.2426, 0
VID193_A6_1_01d20h00m.tif, 393.7574, 62.7574, 402.2426, 71.2426, 0
VID193_A6_1_01d20h00m.tif, 1041.7574, 60.7574, 1050.2426, 69.2426, 0
VID193_A6_1_01d20h00m.tif, 591.3431, 58.3431, 602.6569, 69.6569, 0
VID193_A6_1_01d20h00m.tif, 364.7574, 58.7574, 373.2426, 67.2426, 0
VID193_A6_1_01d20h00m.tif, 723.7574, 56.7574, 732.2426, 65.2426, 0
VID193_A6_1_01d20h00m.tif, 37.7574, 56.7574, 46.2426, 65.2426, 0
VID193_A6_1_01d20h00m.tif, 1106.3431, 54.3431, 1117.6569, 65.6569, 0
VID193_A6_1_01d20h00m.tif, 380.9289, 49.9289, 395.0711, 64.0711, 0
VID193_A6_1_01d20h00m.tif, 1285.9289, 48.9289, 1300.0711, 63.0711, 0
VID193_A6_1_01d20h00m.tif, 23.1005, 46.1005, 42.8995, 65.8995, 0
VID193_A6_1_01d20h00m.tif, 1164.3431, 49.3431, 1175.6569, 60.6569, 0
VID193_A6_1_01d20h00m.tif, 1143.7574, 50.7574, 1152.2426, 59.2426, 0
VID193_A6_1_01d20h00m.tif, 879.3431, 49.3431, 890.6569, 60.6569, 0
VID193_A6_1_01d20h00m.tif, 93.9289, 47.9289, 108.0711, 62.0711, 0
VID193_A6_1_01d20h00m.tif, 844.3431, 47.3431, 855.6569, 58.6569, 0
VID193_A6_1_01d20h00m.tif, 631.7574, 47.7574, 640.2426, 56.2426, 0
VID193_A6_1_01d20h00m.tif, 234.5147, 43.5147, 251.4853, 60.4853, 0
VID193_A6_1_01d20h00m.tif, 89.3431, 46.3431, 100.6569, 57.6569, 0
VID193_A6_1_01d20h00m.tif, 185.7574, 45.7574, 194.2426, 54.2426, 0
VID193_A6_1_01d20h00m.tif, 794.9289, 40.9289, 809.0711, 55.0711, 0
VID193_A6_1_01d20h00m.tif, 420.9289, 40.9289, 435.0711, 55.0711, 0
VID193_A6_1_01d20h00m.tif, 1368.7574, 41.7574, 1377.2426, 50.2426, 0
VID193_A6_1_01d20h00m.tif, 1047.3431, 40.3431, 1058.6569, 51.6569, 0
VID193_A6_1_01d20h00m.tif, 365.7574, 40.7574, 374.2426, 49.2426, 0
VID193_A6_1_01d20h00m.tif, 169.7574, 38.7574, 178.2426, 47.2426, 0
VID193_A6_1_01d20h00m.tif, 1027.3431, 35.3431, 1038.6569, 46.6569, 0
VID193_A6_1_01d20h00m.tif, 242.7574, 33.7574, 251.2426, 42.2426, 0
VID193_A6_1_01d20h00m.tif, 954.3431, 31.3431, 965.6569, 42.6569, 0
VID193_A6_1_01d20h00m.tif, 1119.3431, 30.3431, 1130.6569, 41.6569, 0
VID193_A6_1_01d20h00m.tif, 803.7574, 30.7574, 812.2426, 39.2426, 0
VID193_A6_1_01d20h00m.tif, 455.7574, 29.7574, 464.2426, 38.2426, 0
VID193_A6_1_01d20h00m.tif, 1135.7574, 27.7574, 1144.2426, 36.2426, 0
VID193_A6_1_01d20h00m.tif, 860.7574, 27.7574, 869.2426, 36.2426, 0
VID193_A6_1_01d20h00m.tif, 706.7574, 27.7574, 715.2426, 36.2426, 0
VID193_A6_1_01d20h00m.tif, 1339.3431, 24.3431, 1350.6569, 35.6569, 0
VID193_A6_1_01d20h00m.tif, 934.3431, 24.3431, 945.6569, 35.6569, 0
VID193_A6_1_01d20h00m.tif, 215.3431, 23.3431, 226.6569, 34.6569, 0
VID193_A6_1_01d20h00m.tif, 1385.9289, 20.9289, 1400.0711, 35.0711, 0
VID193_A6_1_01d20h00m.tif, 1080.7574, 23.7574, 1089.2426, 32.2426, 0
VID193_A6_1_01d20h00m.tif, 246.7574, 23.7574, 255.2426, 32.2426, 0
VID193_A6_1_01d20h00m.tif, 1358.3431, 20.3431, 1369.6569, 31.6569, 0
VID193_A6_1_01d20h00m.tif, 235.7574, 20.7574, 244.2426, 29.2426, 0
VID193_A6_1_01d20h00m.tif, 81.7574, 18.7574, 90.2426, 27.2426, 0
VID193_A6_1_01d20h00m.tif, 1145.7574, 17.7574, 1154.2426, 26.2426, 0
VID193_A6_1_01d20h00m.tif, 482.7574, 17.7574, 491.2426, 26.2426, 0
VID193_A6_1_01d20h00m.tif, 1012.3431, 14.3431, 1023.6569, 25.6569, 0
VID193_A6_1_01d20h00m.tif, 946.3431, 13.3431, 957.6569, 24.6569, 0
VID193_A6_1_01d20h00m.tif, 113.7574, 13.7574, 122.2426, 22.2426, 0
VID193_A6_1_01d20h00m.tif, 45.9289, 9.9289, 60.0711, 24.0711, 0
VID193_A6_1_01d20h00m.tif, 1366.7574, 9.7574, 1375.2426, 18.2426, 0
VID193_A6_1_01d20h00m.tif, 1248.7574, 9.7574, 1257.2426, 18.2426, 0
VID193_A6_1_01d20h00m.tif, 841.7574, 9.7574, 850.2426, 18.2426, 0
VID193_A6_1_01d20h00m.tif, 72.3431, 8.3431, 83.6569, 19.6569, 0
VID193_A6_1_01d20h00m.tif, 530.3431, 7.3431, 541.6569, 18.6569, 0
VID193_A6_1_01d20h00m.tif, 1312.3431, 5.3431, 1323.6569, 16.6569, 0
VID193_A6_1_01d20h00m.tif, 143.7574, 6.7574, 152.2426, 15.2426, 0
VID193_A6_1_01d20h00m.tif, 348.3431, 4.3431, 359.6569, 15.6569, 0
VID193_A6_1_01d20h00m.tif, 1267.3431, 1.3431, 1278.6569, 12.6569, 0
VID193_A6_1_01d20h00m.tif, 1158.3859, 1030.3859, 1165.6141, 1037.6141, 1
VID193_A6_1_01d20h00m.tif, 1129.4858, 1031.4858, 1134.5142, 1036.5142, 1
VID193_A6_1_01d20h00m.tif, 471.4858, 1030.4858, 476.5142, 1035.5142, 1
VID193_A6_1_01d20h00m.tif, 1275.3859, 1027.3859, 1282.6141, 1034.6141, 1
VID193_A6_1_01d20h00m.tif, 1144.3859, 1023.3859, 1151.6141, 1030.6141, 1
VID193_A6_1_01d20h00m.tif, 786.4858, 1023.4858, 791.5142, 1028.5142, 1
VID193_A6_1_01d20h00m.tif, 76.3859, 1022.3859, 83.6141, 1029.6141, 1
VID193_A6_1_01d20h00m.tif, 1299.4858, 1021.4858, 1304.5142, 1026.5142, 1
VID193_A6_1_01d20h00m.tif, 609.3859, 1020.3859, 616.6141, 1027.6141, 1
VID193_A6_1_01d20h00m.tif, 1108.4858, 1020.4858, 1113.5142, 1025.5142, 1
VID193_A6_1_01d20h00m.tif, 1098.4858, 1020.4858, 1103.5142, 1025.5142, 1
VID193_A6_1_01d20h00m.tif, 492.4858, 1020.4858, 497.5142, 1025.5142, 1
VID193_A6_1_01d20h00m.tif, 253.3859, 1018.3859, 260.6141, 1025.6141, 1
VID193_A6_1_01d20h00m.tif, 810.3859, 1016.3859, 817.6141, 1023.6141, 1
VID193_A6_1_01d20h00m.tif, 1266.4858, 1014.4858, 1271.5142, 1019.5142, 1
VID193_A6_1_01d20h00m.tif, 211.3859, 1010.3859, 218.6141, 1017.6141, 1
VID193_A6_1_01d20h00m.tif, 1040.3859, 1008.3859, 1047.6141, 1015.6141, 1
VID193_A6_1_01d20h00m.tif, 319.3859, 1008.3859, 326.6141, 1015.6141, 1
VID193_A6_1_01d20h00m.tif, 976.4858, 1007.4858, 981.5142, 1012.5142, 1
VID193_A6_1_01d20h00m.tif, 550.4858, 1007.4858, 555.5142, 1012.5142, 1
VID193_A6_1_01d20h00m.tif, 798.3859, 1003.3859, 805.6141, 1010.6141, 1
VID193_A6_1_01d20h00m.tif, 137.2860, 1002.2860, 146.7140, 1011.7140, 1
VID193_A6_1_01d20h00m.tif, 1315.4858, 1003.4858, 1320.5142, 1008.5142, 1
VID193_A6_1_01d20h00m.tif, 145.4858, 1003.4858, 150.5142, 1008.5142, 1
VID193_A6_1_01d20h00m.tif, 132.4858, 1003.4858, 137.5142, 1008.5142, 1
VID193_A6_1_01d20h00m.tif, 6.3859, 1001.3859, 13.6141, 1008.6141, 1
VID193_A6_1_01d20h00m.tif, 296.4858, 1000.4858, 301.5142, 1005.5142, 1
VID193_A6_1_01d20h00m.tif, 1283.2860, 997.2860, 1292.7140, 1006.7140, 1
VID193_A6_1_01d20h00m.tif, 405.4858, 999.4858, 410.5142, 1004.5142, 1
VID193_A6_1_01d20h00m.tif, 227.4858, 999.4858, 232.5142, 1004.5142, 1
VID193_A6_1_01d20h00m.tif, 1137.4858, 995.4858, 1142.5142, 1000.5142, 1
VID193_A6_1_01d20h00m.tif, 900.4858, 995.4858, 905.5142, 1000.5142, 1
VID193_A6_1_01d20h00m.tif, 171.3859, 992.3859, 178.6141, 999.6141, 1
VID193_A6_1_01d20h00m.tif, 111.4858, 986.4858, 116.5142, 991.5142, 1
VID193_A6_1_01d20h00m.tif, 225.3859, 984.3859, 232.6141, 991.6141, 1
VID193_A6_1_01d20h00m.tif, 1052.4858, 984.4858, 1057.5142, 989.5142, 1
VID193_A6_1_01d20h00m.tif, 171.4858, 984.4858, 176.5142, 989.5142, 1
VID193_A6_1_01d20h00m.tif, 831.4858, 980.4858, 836.5142, 985.5142, 1
VID193_A6_1_01d20h00m.tif, 129.4858, 980.4858, 134.5142, 985.5142, 1
VID193_A6_1_01d20h00m.tif, 793.4858, 977.4858, 798.5142, 982.5142, 1
VID193_A6_1_01d20h00m.tif, 1025.3859, 974.3859, 1032.6141, 981.6141, 1
VID193_A6_1_01d20h00m.tif, 1270.4858, 970.4858, 1275.5142, 975.5142, 1
VID193_A6_1_01d20h00m.tif, 1015.3859, 956.3859, 1022.6141, 963.6141, 1
VID193_A6_1_01d20h00m.tif, 313.3859, 956.3859, 320.6141, 963.6141, 1
VID193_A6_1_01d20h00m.tif, 1225.3859, 955.3859, 1232.6141, 962.6141, 1
VID193_A6_1_01d20h00m.tif, 357.4858, 956.4858, 362.5142, 961.5142, 1
VID193_A6_1_01d20h00m.tif, 1179.4858, 955.4858, 1184.5142, 960.5142, 1
VID193_A6_1_01d20h00m.tif, 1160.4858, 955.4858, 1165.5142, 960.5142, 1
VID193_A6_1_01d20h00m.tif, 991.3859, 954.3859, 998.6141, 961.6141, 1
VID193_A6_1_01d20h00m.tif, 903.3859, 953.3859, 910.6141, 960.6141, 1
VID193_A6_1_01d20h00m.tif, 1299.3859, 950.3859, 1306.6141, 957.6141, 1
VID193_A6_1_01d20h00m.tif, 123.4858, 947.4858, 128.5142, 952.5142, 1
VID193_A6_1_01d20h00m.tif, 639.4858, 946.4858, 644.5142, 951.5142, 1
VID193_A6_1_01d20h00m.tif, 995.4858, 945.4858, 1000.5142, 950.5142, 1
VID193_A6_1_01d20h00m.tif, 807.4858, 944.4858, 812.5142, 949.5142, 1
VID193_A6_1_01d20h00m.tif, 507.4858, 944.4858, 512.5142, 949.5142, 1
VID193_A6_1_01d20h00m.tif, 711.3859, 942.3859, 718.6141, 949.6141, 1
VID193_A6_1_01d20h00m.tif, 11.4858, 937.4858, 16.5142, 942.5142, 1
VID193_A6_1_01d20h00m.tif, 326.4858, 936.4858, 331.5142, 941.5142, 1
VID193_A6_1_01d20h00m.tif, 28.4858, 936.4858, 33.5142, 941.5142, 1
VID193_A6_1_01d20h00m.tif, 933.4858, 935.4858, 938.5142, 940.5142, 1
VID193_A6_1_01d20h00m.tif, 451.4858, 933.4858, 456.5142, 938.5142, 1
VID193_A6_1_01d20h00m.tif, 1211.0861, 928.0861, 1224.9139, 941.9139, 1
VID193_A6_1_01d20h00m.tif, 1070.4858, 932.4858, 1075.5142, 937.5142, 1
VID193_A6_1_01d20h00m.tif, 968.4858, 931.4858, 973.5142, 936.5142, 1
VID193_A6_1_01d20h00m.tif, 1116.3859, 929.3859, 1123.6141, 936.6141, 1
VID193_A6_1_01d20h00m.tif, 306.4858, 929.4858, 311.5142, 934.5142, 1
VID193_A6_1_01d20h00m.tif, 467.4858, 927.4858, 472.5142, 932.5142, 1
