image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d20h00m.tif, 676.7574, 434.7574, 685.2426, 443.2426, 0
VID193_A5_4_00d20h00m.tif, 1099.7574, 432.7574, 1108.2426, 441.2426, 0
VID193_A5_4_00d20h00m.tif, 819.7574, 432.7574, 828.2426, 441.2426, 0
VID193_A5_4_00d20h00m.tif, 405.3431, 431.3431, 416.6569, 442.6569, 0
VID193_A5_4_00d20h00m.tif, 1236.3431, 429.3431, 1247.6569, 440.6569, 0
VID193_A5_4_00d20h00m.tif, 1073.7574, 430.7574, 1082.2426, 439.2426, 0
VID193_A5_4_00d20h00m.tif, 1040.7574, 429.7574, 1049.2426, 438.2426, 0
VID193_A5_4_00d20h00m.tif, 112.7574, 426.7574, 121.2426, 435.2426, 0
VID193_A5_4_00d20h00m.tif, 1148.3431, 423.3431, 1159.6569, 434.6569, 0
VID193_A5_4_00d20h00m.tif, 958.3431, 423.3431, 969.6569, 434.6569, 0
VID193_A5_4_00d20h00m.tif, 591.9289, 419.9289, 606.0711, 434.0711, 0
VID193_A5_4_00d20h00m.tif, 393.7574, 420.7574, 402.2426, 429.2426, 0
VID193_A5_4_00d20h00m.tif, 1000.7574, 419.7574, 1009.2426, 428.2426, 0
VID193_A5_4_00d20h00m.tif, 1071.7574, 418.7574, 1080.2426, 427.2426, 0
VID193_A5_4_00d20h00m.tif, 44.3431, 417.3431, 55.6569, 428.6569, 0
VID193_A5_4_00d20h00m.tif, 795.7574, 417.7574, 804.2426, 426.2426, 0
VID193_A5_4_00d20h00m.tif, 175.3431, 414.3431, 186.6569, 425.6569, 0
VID193_A5_4_00d20h00m.tif, 350.3431, 413.3431, 361.6569, 424.6569, 0
VID193_A5_4_00d20h00m.tif, 161.7574, 414.7574, 170.2426, 423.2426, 0
VID193_A5_4_00d20h00m.tif, 1056.7574, 413.7574, 1065.2426, 422.2426, 0
VID193_A5_4_00d20h00m.tif, 124.7574, 413.7574, 133.2426, 422.2426, 0
VID193_A5_4_00d20h00m.tif, 319.7574, 412.7574, 328.2426, 421.2426, 0
VID193_A5_4_00d20h00m.tif, 433.3431, 407.3431, 444.6569, 418.6569, 0
VID193_A5_4_00d20h00m.tif, 1182.3431, 404.3431, 1193.6569, 415.6569, 0
VID193_A5_4_00d20h00m.tif, 997.3431, 404.3431, 1008.6569, 415.6569, 0
VID193_A5_4_00d20h00m.tif, 575.3431, 404.3431, 586.6569, 415.6569, 0
VID193_A5_4_00d20h00m.tif, 367.3431, 400.3431, 378.6569, 411.6569, 0
VID193_A5_4_00d20h00m.tif, 121.3431, 397.3431, 132.6569, 408.6569, 0
VID193_A5_4_00d20h00m.tif, 347.7574, 396.7574, 356.2426, 405.2426, 0
VID193_A5_4_00d20h00m.tif, 1067.3431, 394.3431, 1078.6569, 405.6569, 0
VID193_A5_4_00d20h00m.tif, 981.3431, 394.3431, 992.6569, 405.6569, 0
VID193_A5_4_00d20h00m.tif, 802.3431, 394.3431, 813.6569, 405.6569, 0
VID193_A5_4_00d20h00m.tif, 98.7574, 393.7574, 107.2426, 402.2426, 0
VID193_A5_4_00d20h00m.tif, 1194.7574, 392.7574, 1203.2426, 401.2426, 0
VID193_A5_4_00d20h00m.tif, 284.3431, 391.3431, 295.6569, 402.6569, 0
VID193_A5_4_00d20h00m.tif, 956.3431, 390.3431, 967.6569, 401.6569, 0
VID193_A5_4_00d20h00m.tif, 418.3431, 390.3431, 429.6569, 401.6569, 0
VID193_A5_4_00d20h00m.tif, 159.3431, 390.3431, 170.6569, 401.6569, 0
VID193_A5_4_00d20h00m.tif, 138.7574, 389.7574, 147.2426, 398.2426, 0
VID193_A5_4_00d20h00m.tif, 971.7574, 386.7574, 980.2426, 395.2426, 0
VID193_A5_4_00d20h00m.tif, 301.7574, 386.7574, 310.2426, 395.2426, 0
VID193_A5_4_00d20h00m.tif, 68.9289, 382.9289, 83.0711, 397.0711, 0
VID193_A5_4_00d20h00m.tif, 703.7574, 380.7574, 712.2426, 389.2426, 0
VID193_A5_4_00d20h00m.tif, 1390.3431, 378.3431, 1401.6569, 389.6569, 0
VID193_A5_4_00d20h00m.tif, 1110.3431, 378.3431, 1121.6569, 389.6569, 0
VID193_A5_4_00d20h00m.tif, 799.7574, 379.7574, 808.2426, 388.2426, 0
VID193_A5_4_00d20h00m.tif, 958.7574, 378.7574, 967.2426, 387.2426, 0
VID193_A5_4_00d20h00m.tif, 554.7574, 378.7574, 563.2426, 387.2426, 0
VID193_A5_4_00d20h00m.tif, 353.7574, 378.7574, 362.2426, 387.2426, 0
VID193_A5_4_00d20h00m.tif, 880.7574, 377.7574, 889.2426, 386.2426, 0
VID193_A5_4_00d20h00m.tif, 57.7574, 377.7574, 66.2426, 386.2426, 0
VID193_A5_4_00d20h00m.tif, 374.7574, 376.7574, 383.2426, 385.2426, 0
VID193_A5_4_00d20h00m.tif, 993.7574, 375.7574, 1002.2426, 384.2426, 0
VID193_A5_4_00d20h00m.tif, 95.7574, 375.7574, 104.2426, 384.2426, 0
VID193_A5_4_00d20h00m.tif, 1080.3431, 371.3431, 1091.6569, 382.6569, 0
VID193_A5_4_00d20h00m.tif, 544.7574, 372.7574, 553.2426, 381.2426, 0
VID193_A5_4_00d20h00m.tif, 290.3431, 370.3431, 301.6569, 381.6569, 0
VID193_A5_4_00d20h00m.tif, 572.3431, 369.3431, 583.6569, 380.6569, 0
VID193_A5_4_00d20h00m.tif, 42.3431, 368.3431, 53.6569, 379.6569, 0
VID193_A5_4_00d20h00m.tif, 1357.3431, 367.3431, 1368.6569, 378.6569, 0
VID193_A5_4_00d20h00m.tif, 1158.3431, 367.3431, 1169.6569, 378.6569, 0
VID193_A5_4_00d20h00m.tif, 699.3431, 365.3431, 710.6569, 376.6569, 0
VID193_A5_4_00d20h00m.tif, 955.3431, 364.3431, 966.6569, 375.6569, 0
VID193_A5_4_00d20h00m.tif, 12.7574, 365.7574, 21.2426, 374.2426, 0
VID193_A5_4_00d20h00m.tif, 839.7574, 361.7574, 848.2426, 370.2426, 0
VID193_A5_4_00d20h00m.tif, 324.7574, 361.7574, 333.2426, 370.2426, 0
VID193_A5_4_00d20h00m.tif, 71.7574, 361.7574, 80.2426, 370.2426, 0
VID193_A5_4_00d20h00m.tif, 912.3431, 357.3431, 923.6569, 368.6569, 0
VID193_A5_4_00d20h00m.tif, 645.7574, 356.7574, 654.2426, 365.2426, 0
VID193_A5_4_00d20h00m.tif, 852.9289, 352.9289, 867.0711, 367.0711, 0
VID193_A5_4_00d20h00m.tif, 813.3431, 353.3431, 824.6569, 364.6569, 0
VID193_A5_4_00d20h00m.tif, 829.7574, 352.7574, 838.2426, 361.2426, 0
VID193_A5_4_00d20h00m.tif, 722.3431, 351.3431, 733.6569, 362.6569, 0
VID193_A5_4_00d20h00m.tif, 1063.3431, 350.3431, 1074.6569, 361.6569, 0
VID193_A5_4_00d20h00m.tif, 246.9289, 348.9289, 261.0711, 363.0711, 0
VID193_A5_4_00d20h00m.tif, 664.3431, 349.3431, 675.6569, 360.6569, 0
VID193_A5_4_00d20h00m.tif, 304.7574, 348.7574, 313.2426, 357.2426, 0
VID193_A5_4_00d20h00m.tif, 1051.7574, 346.7574, 1060.2426, 355.2426, 0
VID193_A5_4_00d20h00m.tif, 215.3431, 343.3431, 226.6569, 354.6569, 0
VID193_A5_4_00d20h00m.tif, 175.7574, 343.7574, 184.2426, 352.2426, 0
VID193_A5_4_00d20h00m.tif, 743.3431, 341.3431, 754.6569, 352.6569, 0
VID193_A5_4_00d20h00m.tif, 978.3431, 340.3431, 989.6569, 351.6569, 0
VID193_A5_4_00d20h00m.tif, 824.7574, 341.7574, 833.2426, 350.2426, 0
VID193_A5_4_00d20h00m.tif, 585.7574, 340.7574, 594.2426, 349.2426, 0
VID193_A5_4_00d20h00m.tif, 331.3431, 339.3431, 342.6569, 350.6569, 0
VID193_A5_4_00d20h00m.tif, 1226.7574, 338.7574, 1235.2426, 347.2426, 0
VID193_A5_4_00d20h00m.tif, 620.9289, 335.9289, 635.0711, 350.0711, 0
VID193_A5_4_00d20h00m.tif, 1008.9289, 333.9289, 1023.0711, 348.0711, 0
VID193_A5_4_00d20h00m.tif, 310.3431, 335.3431, 321.6569, 346.6569, 0
VID193_A5_4_00d20h00m.tif, 1031.3431, 334.3431, 1042.6569, 345.6569, 0
VID193_A5_4_00d20h00m.tif, 1351.3431, 332.3431, 1362.6569, 343.6569, 0
VID193_A5_4_00d20h00m.tif, 1046.7574, 333.7574, 1055.2426, 342.2426, 0
VID193_A5_4_00d20h00m.tif, 9.3431, 332.3431, 20.6569, 343.6569, 0
VID193_A5_4_00d20h00m.tif, 1130.7574, 332.7574, 1139.2426, 341.2426, 0
VID193_A5_4_00d20h00m.tif, 423.3431, 331.3431, 434.6569, 342.6569, 0
VID193_A5_4_00d20h00m.tif, 1338.3431, 330.3431, 1349.6569, 341.6569, 0
VID193_A5_4_00d20h00m.tif, 1251.3431, 330.3431, 1262.6569, 341.6569, 0
VID193_A5_4_00d20h00m.tif, 814.3431, 330.3431, 825.6569, 341.6569, 0
VID193_A5_4_00d20h00m.tif, 797.7574, 329.7574, 806.2426, 338.2426, 0
VID193_A5_4_00d20h00m.tif, 885.9289, 321.9289, 900.0711, 336.0711, 0
VID193_A5_4_00d20h00m.tif, 567.3431, 323.3431, 578.6569, 334.6569, 0
VID193_A5_4_00d20h00m.tif, 277.7574, 324.7574, 286.2426, 333.2426, 0
VID193_A5_4_00d20h00m.tif, 153.9289, 321.9289, 168.0711, 336.0711, 0
VID193_A5_4_00d20h00m.tif, 860.3431, 322.3431, 871.6569, 333.6569, 0
VID193_A5_4_00d20h00m.tif, 1301.3431, 321.3431, 1312.6569, 332.6569, 0
VID193_A5_4_00d20h00m.tif, 119.3431, 320.3431, 130.6569, 331.6569, 0
VID193_A5_4_00d20h00m.tif, 33.3431, 320.3431, 44.6569, 331.6569, 0
VID193_A5_4_00d20h00m.tif, 1213.3431, 316.3431, 1224.6569, 327.6569, 0
VID193_A5_4_00d20h00m.tif, 330.7574, 315.7574, 339.2426, 324.2426, 0
VID193_A5_4_00d20h00m.tif, 930.7574, 313.7574, 939.2426, 322.2426, 0
VID193_A5_4_00d20h00m.tif, 1013.3431, 311.3431, 1024.6569, 322.6569, 0
VID193_A5_4_00d20h00m.tif, 738.3431, 311.3431, 749.6569, 322.6569, 0
VID193_A5_4_00d20h00m.tif, 90.7574, 310.7574, 99.2426, 319.2426, 0
VID193_A5_4_00d20h00m.tif, 710.3431, 308.3431, 721.6569, 319.6569, 0
VID193_A5_4_00d20h00m.tif, 394.7574, 305.7574, 403.2426, 314.2426, 0
VID193_A5_4_00d20h00m.tif, 1094.3431, 303.3431, 1105.6569, 314.6569, 0
VID193_A5_4_00d20h00m.tif, 160.3431, 303.3431, 171.6569, 314.6569, 0
VID193_A5_4_00d20h00m.tif, 676.3431, 302.3431, 687.6569, 313.6569, 0
VID193_A5_4_00d20h00m.tif, 1220.3431, 300.3431, 1231.6569, 311.6569, 0
VID193_A5_4_00d20h00m.tif, 405.7574, 300.7574, 414.2426, 309.2426, 0
VID193_A5_4_00d20h00m.tif, 1132.7574, 299.7574, 1141.2426, 308.2426, 0
VID193_A5_4_00d20h00m.tif, 853.7574, 298.7574, 862.2426, 307.2426, 0
VID193_A5_4_00d20h00m.tif, 1348.3431, 296.3431, 1359.6569, 307.6569, 0
VID193_A5_4_00d20h00m.tif, 1047.3431, 296.3431, 1058.6569, 307.6569, 0
VID193_A5_4_00d20h00m.tif, 1027.3431, 294.3431, 1038.6569, 305.6569, 0
VID193_A5_4_00d20h00m.tif, 301.3431, 291.3431, 312.6569, 302.6569, 0
VID193_A5_4_00d20h00m.tif, 970.3431, 290.3431, 981.6569, 301.6569, 0
VID193_A5_4_00d20h00m.tif, 19.7574, 291.7574, 28.2426, 300.2426, 0
VID193_A5_4_00d20h00m.tif, 409.7574, 289.7574, 418.2426, 298.2426, 0
VID193_A5_4_00d20h00m.tif, 1119.3431, 286.3431, 1130.6569, 297.6569, 0
VID193_A5_4_00d20h00m.tif, 1273.5147, 282.5147, 1290.4853, 299.4853, 0
VID193_A5_4_00d20h00m.tif, 931.7574, 282.7574, 940.2426, 291.2426, 0
VID193_A5_4_00d20h00m.tif, 1146.3431, 278.3431, 1157.6569, 289.6569, 0
VID193_A5_4_00d20h00m.tif, 546.7574, 279.7574, 555.2426, 288.2426, 0
VID193_A5_4_00d20h00m.tif, 1061.7574, 272.7574, 1070.2426, 281.2426, 0
VID193_A5_4_00d20h00m.tif, 1214.3431, 270.3431, 1225.6569, 281.6569, 0
VID193_A5_4_00d20h00m.tif, 1120.7574, 271.7574, 1129.2426, 280.2426, 0
VID193_A5_4_00d20h00m.tif, 955.3431, 269.3431, 966.6569, 280.6569, 0
VID193_A5_4_00d20h00m.tif, 440.3431, 266.3431, 451.6569, 277.6569, 0
VID193_A5_4_00d20h00m.tif, 183.7574, 266.7574, 192.2426, 275.2426, 0
VID193_A5_4_00d20h00m.tif, 1354.7574, 265.7574, 1363.2426, 274.2426, 0
VID193_A5_4_00d20h00m.tif, 1375.3431, 263.3431, 1386.6569, 274.6569, 0
VID193_A5_4_00d20h00m.tif, 777.3431, 263.3431, 788.6569, 274.6569, 0
VID193_A5_4_00d20h00m.tif, 153.7574, 262.7574, 162.2426, 271.2426, 0
VID193_A5_4_00d20h00m.tif, 1114.3431, 259.3431, 1125.6569, 270.6569, 0
VID193_A5_4_00d20h00m.tif, 1052.3431, 259.3431, 1063.6569, 270.6569, 0
VID193_A5_4_00d20h00m.tif, 40.3431, 259.3431, 51.6569, 270.6569, 0
VID193_A5_4_00d20h00m.tif, 883.7574, 259.7574, 892.2426, 268.2426, 0
VID193_A5_4_00d20h00m.tif, 315.3431, 258.3431, 326.6569, 269.6569, 0
VID193_A5_4_00d20h00m.tif, 1315.3431, 257.3431, 1326.6569, 268.6569, 0
VID193_A5_4_00d20h00m.tif, 193.7574, 258.7574, 202.2426, 267.2426, 0
VID193_A5_4_00d20h00m.tif, 954.7574, 257.7574, 963.2426, 266.2426, 0
VID193_A5_4_00d20h00m.tif, 166.7574, 256.7574, 175.2426, 265.2426, 0
VID193_A5_4_00d20h00m.tif, 1027.3431, 254.3431, 1038.6569, 265.6569, 0
VID193_A5_4_00d20h00m.tif, 732.3431, 253.3431, 743.6569, 264.6569, 0
VID193_A5_4_00d20h00m.tif, 252.3431, 253.3431, 263.6569, 264.6569, 0
VID193_A5_4_00d20h00m.tif, 277.7574, 253.7574, 286.2426, 262.2426, 0
VID193_A5_4_00d20h00m.tif, 983.3431, 251.3431, 994.6569, 262.6569, 0
VID193_A5_4_00d20h00m.tif, 51.7574, 250.7574, 60.2426, 259.2426, 0
VID193_A5_4_00d20h00m.tif, 1065.3431, 248.3431, 1076.6569, 259.6569, 0
VID193_A5_4_00d20h00m.tif, 552.3431, 247.3431, 563.6569, 258.6569, 0
VID193_A5_4_00d20h00m.tif, 1053.7574, 246.7574, 1062.2426, 255.2426, 0
VID193_A5_4_00d20h00m.tif, 122.7574, 246.7574, 131.2426, 255.2426, 0
VID193_A5_4_00d20h00m.tif, 739.7574, 243.7574, 748.2426, 252.2426, 0
VID193_A5_4_00d20h00m.tif, 952.3431, 241.3431, 963.6569, 252.6569, 0
VID193_A5_4_00d20h00m.tif, 769.3431, 241.3431, 780.6569, 252.6569, 0
VID193_A5_4_00d20h00m.tif, 163.7574, 242.7574, 172.2426, 251.2426, 0
VID193_A5_4_00d20h00m.tif, 977.7574, 241.7574, 986.2426, 250.2426, 0
VID193_A5_4_00d20h00m.tif, 408.7574, 240.7574, 417.2426, 249.2426, 0
VID193_A5_4_00d20h00m.tif, 615.3431, 238.3431, 626.6569, 249.6569, 0
VID193_A5_4_00d20h00m.tif, 327.3431, 237.3431, 338.6569, 248.6569, 0
VID193_A5_4_00d20h00m.tif, 1253.7574, 237.7574, 1262.2426, 246.2426, 0
VID193_A5_4_00d20h00m.tif, 348.3431, 236.3431, 359.6569, 247.6569, 0
VID193_A5_4_00d20h00m.tif, 142.7574, 236.7574, 151.2426, 245.2426, 0
VID193_A5_4_00d20h00m.tif, 1012.9289, 232.9289, 1027.0711, 247.0711, 0
VID193_A5_4_00d20h00m.tif, 360.7574, 235.7574, 369.2426, 244.2426, 0
VID193_A5_4_00d20h00m.tif, 54.7574, 235.7574, 63.2426, 244.2426, 0
VID193_A5_4_00d20h00m.tif, 27.7574, 234.7574, 36.2426, 243.2426, 0
VID193_A5_4_00d20h00m.tif, 649.9289, 230.9289, 664.0711, 245.0711, 0
VID193_A5_4_00d20h00m.tif, 42.7574, 232.7574, 51.2426, 241.2426, 0
VID193_A5_4_00d20h00m.tif, 1339.7574, 230.7574, 1348.2426, 239.2426, 0
VID193_A5_4_00d20h00m.tif, 162.3431, 229.3431, 173.6569, 240.6569, 0
VID193_A5_4_00d20h00m.tif, 590.3431, 227.3431, 601.6569, 238.6569, 0
VID193_A5_4_00d20h00m.tif, 255.3431, 226.3431, 266.6569, 237.6569, 0
VID193_A5_4_00d20h00m.tif, 402.3431, 223.3431, 413.6569, 234.6569, 0
VID193_A5_4_00d20h00m.tif, 1053.3431, 221.3431, 1064.6569, 232.6569, 0
VID193_A5_4_00d20h00m.tif, 707.3431, 220.3431, 718.6569, 231.6569, 0
VID193_A5_4_00d20h00m.tif, 18.3431, 220.3431, 29.6569, 231.6569, 0
VID193_A5_4_00d20h00m.tif, 565.3431, 219.3431, 576.6569, 230.6569, 0
VID193_A5_4_00d20h00m.tif, 1290.9289, 215.9289, 1305.0711, 230.0711, 0
VID193_A5_4_00d20h00m.tif, 449.7574, 218.7574, 458.2426, 227.2426, 0
VID193_A5_4_00d20h00m.tif, 291.3431, 215.3431, 302.6569, 226.6569, 0
VID193_A5_4_00d20h00m.tif, 1067.7574, 215.7574, 1076.2426, 224.2426, 0
VID193_A5_4_00d20h00m.tif, 264.3431, 213.3431, 275.6569, 224.6569, 0
VID193_A5_4_00d20h00m.tif, 1084.7574, 213.7574, 1093.2426, 222.2426, 0
VID193_A5_4_00d20h00m.tif, 1200.7574, 211.7574, 1209.2426, 220.2426, 0
VID193_A5_4_00d20h00m.tif, 156.3431, 210.3431, 167.6569, 221.6569, 0
VID193_A5_4_00d20h00m.tif, 931.3431, 208.3431, 942.6569, 219.6569, 0
VID193_A5_4_00d20h00m.tif, 635.3431, 208.3431, 646.6569, 219.6569, 0
VID193_A5_4_00d20h00m.tif, 902.3431, 207.3431, 913.6569, 218.6569, 0
VID193_A5_4_00d20h00m.tif, 455.7574, 208.7574, 464.2426, 217.2426, 0
VID193_A5_4_00d20h00m.tif, 1340.3431, 205.3431, 1351.6569, 216.6569, 0
VID193_A5_4_00d20h00m.tif, 142.7574, 206.7574, 151.2426, 215.2426, 0
VID193_A5_4_00d20h00m.tif, 1214.9289, 202.9289, 1229.0711, 217.0711, 0
VID193_A5_4_00d20h00m.tif, 323.7574, 204.7574, 332.2426, 213.2426, 0
VID193_A5_4_00d20h00m.tif, 807.3431, 202.3431, 818.6569, 213.6569, 0
VID193_A5_4_00d20h00m.tif, 1243.3431, 201.3431, 1254.6569, 212.6569, 0
VID193_A5_4_00d20h00m.tif, 281.3431, 200.3431, 292.6569, 211.6569, 0
VID193_A5_4_00d20h00m.tif, 509.3431, 197.3431, 520.6569, 208.6569, 0
VID193_A5_4_00d20h00m.tif, 246.3431, 197.3431, 257.6569, 208.6569, 0
VID193_A5_4_00d20h00m.tif, 858.3431, 196.3431, 869.6569, 207.6569, 0
VID193_A5_4_00d20h00m.tif, 1189.3431, 195.3431, 1200.6569, 206.6569, 0
VID193_A5_4_00d20h00m.tif, 553.3431, 194.3431, 564.6569, 205.6569, 0
VID193_A5_4_00d20h00m.tif, 56.3431, 194.3431, 67.6569, 205.6569, 0
VID193_A5_4_00d20h00m.tif, 1255.7574, 192.7574, 1264.2426, 201.2426, 0
VID193_A5_4_00d20h00m.tif, 138.3431, 189.3431, 149.6569, 200.6569, 0
VID193_A5_4_00d20h00m.tif, 125.7574, 190.7574, 134.2426, 199.2426, 0
VID193_A5_4_00d20h00m.tif, 81.3431, 188.3431, 92.6569, 199.6569, 0
VID193_A5_4_00d20h00m.tif, 760.7574, 187.7574, 769.2426, 196.2426, 0
VID193_A5_4_00d20h00m.tif, 0.3431, 186.3431, 11.6569, 197.6569, 0
VID193_A5_4_00d20h00m.tif, 912.7574, 186.7574, 921.2426, 195.2426, 0
VID193_A5_4_00d20h00m.tif, 1010.3431, 184.3431, 1021.6569, 195.6569, 0
VID193_A5_4_00d20h00m.tif, 637.7574, 185.7574, 646.2426, 194.2426, 0
VID193_A5_4_00d20h00m.tif, 608.3431, 184.3431, 619.6569, 195.6569, 0
VID193_A5_4_00d20h00m.tif, 532.7574, 184.7574, 541.2426, 193.2426, 0
VID193_A5_4_00d20h00m.tif, 1299.3431, 182.3431, 1310.6569, 193.6569, 0
VID193_A5_4_00d20h00m.tif, 588.7574, 183.7574, 597.2426, 192.2426, 0
VID193_A5_4_00d20h00m.tif, 261.3431, 181.3431, 272.6569, 192.6569, 0
VID193_A5_4_00d20h00m.tif, 1156.7574, 180.7574, 1165.2426, 189.2426, 0
VID193_A5_4_00d20h00m.tif, 767.7574, 179.7574, 776.2426, 188.2426, 0
VID193_A5_4_00d20h00m.tif, 291.9289, 176.9289, 306.0711, 191.0711, 0
VID193_A5_4_00d20h00m.tif, 197.3431, 178.3431, 208.6569, 189.6569, 0
VID193_A5_4_00d20h00m.tif, 57.3431, 176.3431, 68.6569, 187.6569, 0
VID193_A5_4_00d20h00m.tif, 1346.7574, 176.7574, 1355.2426, 185.2426, 0
VID193_A5_4_00d20h00m.tif, 1055.7574, 175.7574, 1064.2426, 184.2426, 0
VID193_A5_4_00d20h00m.tif, 376.7574, 174.7574, 385.2426, 183.2426, 0
VID193_A5_4_00d20h00m.tif, 352.7574, 174.7574, 361.2426, 183.2426, 0
VID193_A5_4_00d20h00m.tif, 446.7574, 173.7574, 455.2426, 182.2426, 0
VID193_A5_4_00d20h00m.tif, 511.3431, 171.3431, 522.6569, 182.6569, 0
VID193_A5_4_00d20h00m.tif, 1354.7574, 171.7574, 1363.2426, 180.2426, 0
VID193_A5_4_00d20h00m.tif, 1065.7574, 170.7574, 1074.2426, 179.2426, 0
VID193_A5_4_00d20h00m.tif, 994.3431, 168.3431, 1005.6569, 179.6569, 0
VID193_A5_4_00d20h00m.tif, 246.3431, 167.3431, 257.6569, 178.6569, 0
VID193_A5_4_00d20h00m.tif, 926.7574, 167.7574, 935.2426, 176.2426, 0
VID193_A5_4_00d20h00m.tif, 791.3431, 166.3431, 802.6569, 177.6569, 0
VID193_A5_4_00d20h00m.tif, 544.3431, 166.3431, 555.6569, 177.6569, 0
VID193_A5_4_00d20h00m.tif, 129.7574, 167.7574, 138.2426, 176.2426, 0
VID193_A5_4_00d20h00m.tif, 363.7574, 165.7574, 372.2426, 174.2426, 0
VID193_A5_4_00d20h00m.tif, 1376.3431, 162.3431, 1387.6569, 173.6569, 0
VID193_A5_4_00d20h00m.tif, 572.3431, 161.3431, 583.6569, 172.6569, 0
VID193_A5_4_00d20h00m.tif, 1226.3431, 160.3431, 1237.6569, 171.6569, 0
VID193_A5_4_00d20h00m.tif, 762.3431, 160.3431, 773.6569, 171.6569, 0
VID193_A5_4_00d20h00m.tif, 594.3431, 160.3431, 605.6569, 171.6569, 0
VID193_A5_4_00d20h00m.tif, 1302.3431, 159.3431, 1313.6569, 170.6569, 0
VID193_A5_4_00d20h00m.tif, 903.7574, 160.7574, 912.2426, 169.2426, 0
VID193_A5_4_00d20h00m.tif, 1265.3431, 158.3431, 1276.6569, 169.6569, 0
VID193_A5_4_00d20h00m.tif, 176.3431, 154.3431, 187.6569, 165.6569, 0
VID193_A5_4_00d20h00m.tif, 194.9289, 150.9289, 209.0711, 165.0711, 0
VID193_A5_4_00d20h00m.tif, 1336.7574, 152.7574, 1345.2426, 161.2426, 0
VID193_A5_4_00d20h00m.tif, 956.3431, 151.3431, 967.6569, 162.6569, 0
VID193_A5_4_00d20h00m.tif, 638.3431, 150.3431, 649.6569, 161.6569, 0
VID193_A5_4_00d20h00m.tif, 1146.7574, 150.7574, 1155.2426, 159.2426, 0
VID193_A5_4_00d20h00m.tif, 915.3431, 145.3431, 926.6569, 156.6569, 0
VID193_A5_4_00d20h00m.tif, 361.3431, 145.3431, 372.6569, 156.6569, 0
VID193_A5_4_00d20h00m.tif, 884.7574, 145.7574, 893.2426, 154.2426, 0
VID193_A5_4_00d20h00m.tif, 564.7574, 145.7574, 573.2426, 154.2426, 0
VID193_A5_4_00d20h00m.tif, 494.3431, 143.3431, 505.6569, 154.6569, 0
VID193_A5_4_00d20h00m.tif, 224.7574, 144.7574, 233.2426, 153.2426, 0
VID193_A5_4_00d20h00m.tif, 211.7574, 144.7574, 220.2426, 153.2426, 0
VID193_A5_4_00d20h00m.tif, 663.3431, 140.3431, 674.6569, 151.6569, 0
VID193_A5_4_00d20h00m.tif, 95.7574, 139.7574, 104.2426, 148.2426, 0
VID193_A5_4_00d20h00m.tif, 1044.3431, 136.3431, 1055.6569, 147.6569, 0
VID193_A5_4_00d20h00m.tif, 155.7574, 135.7574, 164.2426, 144.2426, 0
VID193_A5_4_00d20h00m.tif, 1106.9289, 129.9289, 1121.0711, 144.0711, 0
VID193_A5_4_00d20h00m.tif, 989.3431, 130.3431, 1000.6569, 141.6569, 0
VID193_A5_4_00d20h00m.tif, 883.7574, 129.7574, 892.2426, 138.2426, 0
VID193_A5_4_00d20h00m.tif, 859.3431, 125.3431, 870.6569, 136.6569, 0
VID193_A5_4_00d20h00m.tif, 428.3431, 123.3431, 439.6569, 134.6569, 0
VID193_A5_4_00d20h00m.tif, 376.7574, 123.7574, 385.2426, 132.2426, 0
VID193_A5_4_00d20h00m.tif, 330.7574, 123.7574, 339.2426, 132.2426, 0
VID193_A5_4_00d20h00m.tif, 86.7574, 123.7574, 95.2426, 132.2426, 0
VID193_A5_4_00d20h00m.tif, 303.3431, 121.3431, 314.6569, 132.6569, 0
VID193_A5_4_00d20h00m.tif, 147.3431, 118.3431, 158.6569, 129.6569, 0
VID193_A5_4_00d20h00m.tif, 502.3431, 116.3431, 513.6569, 127.6569, 0
VID193_A5_4_00d20h00m.tif, 183.7574, 117.7574, 192.2426, 126.2426, 0
VID193_A5_4_00d20h00m.tif, 1045.7574, 115.7574, 1054.2426, 124.2426, 0
VID193_A5_4_00d20h00m.tif, 1249.7574, 112.7574, 1258.2426, 121.2426, 0
VID193_A5_4_00d20h00m.tif, 197.3431, 111.3431, 208.6569, 122.6569, 0
VID193_A5_4_00d20h00m.tif, 420.7574, 111.7574, 429.2426, 120.2426, 0
VID193_A5_4_00d20h00m.tif, 1344.3431, 109.3431, 1355.6569, 120.6569, 0
VID193_A5_4_00d20h00m.tif, 1360.7574, 109.7574, 1369.2426, 118.2426, 0
VID193_A5_4_00d20h00m.tif, 454.7574, 109.7574, 463.2426, 118.2426, 0
VID193_A5_4_00d20h00m.tif, 355.3431, 105.3431, 366.6569, 116.6569, 0
VID193_A5_4_00d20h00m.tif, 97.7574, 105.7574, 106.2426, 114.2426, 0
VID193_A5_4_00d20h00m.tif, 1240.7574, 104.7574, 1249.2426, 113.2426, 0
VID193_A5_4_00d20h00m.tif, 182.3431, 103.3431, 193.6569, 114.6569, 0
VID193_A5_4_00d20h00m.tif, 118.3431, 103.3431, 129.6569, 114.6569, 0
VID193_A5_4_00d20h00m.tif, 58.7574, 104.7574, 67.2426, 113.2426, 0
VID193_A5_4_00d20h00m.tif, 1177.7574, 102.7574, 1186.2426, 111.2426, 0
VID193_A5_4_00d20h00m.tif, 636.9289, 98.9289, 651.0711, 113.0711, 0
