image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_3_00d08h00m.tif, 611.7574, 165.7574, 620.2426, 174.2426, 0
VID193_A6_3_00d08h00m.tif, 889.7574, 164.7574, 898.2426, 173.2426, 0
VID193_A6_3_00d08h00m.tif, 551.7574, 162.7574, 560.2426, 171.2426, 0
VID193_A6_3_00d08h00m.tif, 1269.3431, 160.3431, 1280.6569, 171.6569, 0
VID193_A6_3_00d08h00m.tif, 43.3431, 160.3431, 54.6569, 171.6569, 0
VID193_A6_3_00d08h00m.tif, 1338.7574, 160.7574, 1347.2426, 169.2426, 0
VID193_A6_3_00d08h00m.tif, 1052.3431, 154.3431, 1063.6569, 165.6569, 0
VID193_A6_3_00d08h00m.tif, 623.7574, 155.7574, 632.2426, 164.2426, 0
VID193_A6_3_00d08h00m.tif, 321.3431, 153.3431, 332.6569, 164.6569, 0
VID193_A6_3_00d08h00m.tif, 1070.7574, 153.7574, 1079.2426, 162.2426, 0
VID193_A6_3_00d08h00m.tif, 277.7574, 151.7574, 286.2426, 160.2426, 0
VID193_A6_3_00d08h00m.tif, 676.3431, 149.3431, 687.6569, 160.6569, 0
VID193_A6_3_00d08h00m.tif, 945.7574, 149.7574, 954.2426, 158.2426, 0
VID193_A6_3_00d08h00m.tif, 404.7574, 147.7574, 413.2426, 156.2426, 0
VID193_A6_3_00d08h00m.tif, 1337.3431, 144.3431, 1348.6569, 155.6569, 0
VID193_A6_3_00d08h00m.tif, 915.7574, 144.7574, 924.2426, 153.2426, 0
VID193_A6_3_00d08h00m.tif, 961.7574, 142.7574, 970.2426, 151.2426, 0
VID193_A6_3_00d08h00m.tif, 433.3431, 140.3431, 444.6569, 151.6569, 0
VID193_A6_3_00d08h00m.tif, 236.3431, 140.3431, 247.6569, 151.6569, 0
VID193_A6_3_00d08h00m.tif, 800.9289, 137.9289, 815.0711, 152.0711, 0
VID193_A6_3_00d08h00m.tif, 347.7574, 140.7574, 356.2426, 149.2426, 0
VID193_A6_3_00d08h00m.tif, 589.3431, 138.3431, 600.6569, 149.6569, 0
VID193_A6_3_00d08h00m.tif, 1388.3431, 136.3431, 1399.6569, 147.6569, 0
VID193_A6_3_00d08h00m.tif, 513.7574, 137.7574, 522.2426, 146.2426, 0
VID193_A6_3_00d08h00m.tif, 382.7574, 137.7574, 391.2426, 146.2426, 0
VID193_A6_3_00d08h00m.tif, 300.7574, 137.7574, 309.2426, 146.2426, 0
VID193_A6_3_00d08h00m.tif, 955.7574, 135.7574, 964.2426, 144.2426, 0
VID193_A6_3_00d08h00m.tif, 1322.3431, 133.3431, 1333.6569, 144.6569, 0
VID193_A6_3_00d08h00m.tif, 133.3431, 133.3431, 144.6569, 144.6569, 0
VID193_A6_3_00d08h00m.tif, 547.7574, 133.7574, 556.2426, 142.2426, 0
VID193_A6_3_00d08h00m.tif, 718.3431, 129.3431, 729.6569, 140.6569, 0
VID193_A6_3_00d08h00m.tif, 488.3431, 129.3431, 499.6569, 140.6569, 0
VID193_A6_3_00d08h00m.tif, 312.7574, 130.7574, 321.2426, 139.2426, 0
VID193_A6_3_00d08h00m.tif, 937.7574, 128.7574, 946.2426, 137.2426, 0
VID193_A6_3_00d08h00m.tif, 1027.3431, 125.3431, 1038.6569, 136.6569, 0
VID193_A6_3_00d08h00m.tif, 1337.7574, 125.7574, 1346.2426, 134.2426, 0
VID193_A6_3_00d08h00m.tif, 857.7574, 125.7574, 866.2426, 134.2426, 0
VID193_A6_3_00d08h00m.tif, 1218.7574, 123.7574, 1227.2426, 132.2426, 0
VID193_A6_3_00d08h00m.tif, 1166.3431, 122.3431, 1177.6569, 133.6569, 0
VID193_A6_3_00d08h00m.tif, 170.7574, 122.7574, 179.2426, 131.2426, 0
VID193_A6_3_00d08h00m.tif, 672.7574, 121.7574, 681.2426, 130.2426, 0
VID193_A6_3_00d08h00m.tif, 1288.3431, 119.3431, 1299.6569, 130.6569, 0
VID193_A6_3_00d08h00m.tif, 919.3431, 115.3431, 930.6569, 126.6569, 0
VID193_A6_3_00d08h00m.tif, 1327.3431, 114.3431, 1338.6569, 125.6569, 0
VID193_A6_3_00d08h00m.tif, 485.7574, 115.7574, 494.2426, 124.2426, 0
VID193_A6_3_00d08h00m.tif, 328.7574, 115.7574, 337.2426, 124.2426, 0
VID193_A6_3_00d08h00m.tif, 1020.3431, 112.3431, 1031.6569, 123.6569, 0
VID193_A6_3_00d08h00m.tif, 954.3431, 112.3431, 965.6569, 123.6569, 0
VID193_A6_3_00d08h00m.tif, 196.7574, 113.7574, 205.2426, 122.2426, 0
VID193_A6_3_00d08h00m.tif, 903.7574, 112.7574, 912.2426, 121.2426, 0
VID193_A6_3_00d08h00m.tif, 217.3431, 111.3431, 228.6569, 122.6569, 0
VID193_A6_3_00d08h00m.tif, 933.7574, 111.7574, 942.2426, 120.2426, 0
VID193_A6_3_00d08h00m.tif, 1180.7574, 110.7574, 1189.2426, 119.2426, 0
VID193_A6_3_00d08h00m.tif, 803.7574, 109.7574, 812.2426, 118.2426, 0
VID193_A6_3_00d08h00m.tif, 183.7574, 109.7574, 192.2426, 118.2426, 0
VID193_A6_3_00d08h00m.tif, 120.3431, 105.3431, 131.6569, 116.6569, 0
VID193_A6_3_00d08h00m.tif, 741.7574, 105.7574, 750.2426, 114.2426, 0
VID193_A6_3_00d08h00m.tif, 288.3431, 101.3431, 299.6569, 112.6569, 0
VID193_A6_3_00d08h00m.tif, 856.3431, 100.3431, 867.6569, 111.6569, 0
VID193_A6_3_00d08h00m.tif, 824.7574, 101.7574, 833.2426, 110.2426, 0
VID193_A6_3_00d08h00m.tif, 785.3431, 100.3431, 796.6569, 111.6569, 0
VID193_A6_3_00d08h00m.tif, 757.7574, 101.7574, 766.2426, 110.2426, 0
VID193_A6_3_00d08h00m.tif, 521.3431, 100.3431, 532.6569, 111.6569, 0
VID193_A6_3_00d08h00m.tif, 411.7574, 101.7574, 420.2426, 110.2426, 0
VID193_A6_3_00d08h00m.tif, 454.7574, 100.7574, 463.2426, 109.2426, 0
VID193_A6_3_00d08h00m.tif, 1220.7574, 99.7574, 1229.2426, 108.2426, 0
VID193_A6_3_00d08h00m.tif, 718.9289, 96.9289, 733.0711, 111.0711, 0
VID193_A6_3_00d08h00m.tif, 633.7574, 99.7574, 642.2426, 108.2426, 0
VID193_A6_3_00d08h00m.tif, 244.7574, 97.7574, 253.2426, 106.2426, 0
VID193_A6_3_00d08h00m.tif, 1038.3431, 91.3431, 1049.6569, 102.6569, 0
VID193_A6_3_00d08h00m.tif, 420.3431, 90.3431, 431.6569, 101.6569, 0
VID193_A6_3_00d08h00m.tif, 273.7574, 91.7574, 282.2426, 100.2426, 0
VID193_A6_3_00d08h00m.tif, 1074.7574, 90.7574, 1083.2426, 99.2426, 0
VID193_A6_3_00d08h00m.tif, 1021.7574, 90.7574, 1030.2426, 99.2426, 0
VID193_A6_3_00d08h00m.tif, 140.3431, 89.3431, 151.6569, 100.6569, 0
VID193_A6_3_00d08h00m.tif, 860.7574, 89.7574, 869.2426, 98.2426, 0
VID193_A6_3_00d08h00m.tif, 830.3431, 88.3431, 841.6569, 99.6569, 0
VID193_A6_3_00d08h00m.tif, 979.7574, 88.7574, 988.2426, 97.2426, 0
VID193_A6_3_00d08h00m.tif, 943.7574, 88.7574, 952.2426, 97.2426, 0
VID193_A6_3_00d08h00m.tif, 918.3431, 87.3431, 929.6569, 98.6569, 0
VID193_A6_3_00d08h00m.tif, 809.3431, 87.3431, 820.6569, 98.6569, 0
VID193_A6_3_00d08h00m.tif, 450.7574, 88.7574, 459.2426, 97.2426, 0
VID193_A6_3_00d08h00m.tif, 492.3431, 86.3431, 503.6569, 97.6569, 0
VID193_A6_3_00d08h00m.tif, 333.3431, 86.3431, 344.6569, 97.6569, 0
VID193_A6_3_00d08h00m.tif, 213.3431, 86.3431, 224.6569, 97.6569, 0
VID193_A6_3_00d08h00m.tif, 1053.7574, 86.7574, 1062.2426, 95.2426, 0
VID193_A6_3_00d08h00m.tif, 292.7574, 86.7574, 301.2426, 95.2426, 0
VID193_A6_3_00d08h00m.tif, 1370.3431, 83.3431, 1381.6569, 94.6569, 0
VID193_A6_3_00d08h00m.tif, 1084.3431, 83.3431, 1095.6569, 94.6569, 0
VID193_A6_3_00d08h00m.tif, 746.7574, 83.7574, 755.2426, 92.2426, 0
VID193_A6_3_00d08h00m.tif, 699.7574, 83.7574, 708.2426, 92.2426, 0
VID193_A6_3_00d08h00m.tif, 1102.3431, 79.3431, 1113.6569, 90.6569, 0
VID193_A6_3_00d08h00m.tif, 716.3431, 79.3431, 727.6569, 90.6569, 0
VID193_A6_3_00d08h00m.tif, 778.3431, 78.3431, 789.6569, 89.6569, 0
VID193_A6_3_00d08h00m.tif, 1317.3431, 77.3431, 1328.6569, 88.6569, 0
VID193_A6_3_00d08h00m.tif, 982.7574, 76.7574, 991.2426, 85.2426, 0
VID193_A6_3_00d08h00m.tif, 234.3431, 74.3431, 245.6569, 85.6569, 0
VID193_A6_3_00d08h00m.tif, 1054.7574, 73.7574, 1063.2426, 82.2426, 0
VID193_A6_3_00d08h00m.tif, 746.7574, 73.7574, 755.2426, 82.2426, 0
VID193_A6_3_00d08h00m.tif, 387.7574, 72.7574, 396.2426, 81.2426, 0
VID193_A6_3_00d08h00m.tif, 1364.7574, 71.7574, 1373.2426, 80.2426, 0
VID193_A6_3_00d08h00m.tif, 580.7574, 70.7574, 589.2426, 79.2426, 0
VID193_A6_3_00d08h00m.tif, 1219.7574, 69.7574, 1228.2426, 78.2426, 0
VID193_A6_3_00d08h00m.tif, 17.7574, 69.7574, 26.2426, 78.2426, 0
VID193_A6_3_00d08h00m.tif, 481.3431, 67.3431, 492.6569, 78.6569, 0
VID193_A6_3_00d08h00m.tif, 407.3431, 67.3431, 418.6569, 78.6569, 0
VID193_A6_3_00d08h00m.tif, 1050.3431, 65.3431, 1061.6569, 76.6569, 0
VID193_A6_3_00d08h00m.tif, 909.3431, 63.3431, 920.6569, 74.6569, 0
VID193_A6_3_00d08h00m.tif, 566.3431, 60.3431, 577.6569, 71.6569, 0
VID193_A6_3_00d08h00m.tif, 296.7574, 59.7574, 305.2426, 68.2426, 0
VID193_A6_3_00d08h00m.tif, 75.7574, 59.7574, 84.2426, 68.2426, 0
VID193_A6_3_00d08h00m.tif, 552.7574, 58.7574, 561.2426, 67.2426, 0
VID193_A6_3_00d08h00m.tif, 388.7574, 55.7574, 397.2426, 64.2426, 0
VID193_A6_3_00d08h00m.tif, 755.7574, 52.7574, 764.2426, 61.2426, 0
VID193_A6_3_00d08h00m.tif, 622.3431, 51.3431, 633.6569, 62.6569, 0
VID193_A6_3_00d08h00m.tif, 245.7574, 52.7574, 254.2426, 61.2426, 0
VID193_A6_3_00d08h00m.tif, 768.7574, 51.7574, 777.2426, 60.2426, 0
VID193_A6_3_00d08h00m.tif, 149.9289, 46.9289, 164.0711, 61.0711, 0
VID193_A6_3_00d08h00m.tif, 456.9289, 44.9289, 471.0711, 59.0711, 0
VID193_A6_3_00d08h00m.tif, 429.3431, 46.3431, 440.6569, 57.6569, 0
VID193_A6_3_00d08h00m.tif, 976.7574, 46.7574, 985.2426, 55.2426, 0
VID193_A6_3_00d08h00m.tif, 721.7574, 46.7574, 730.2426, 55.2426, 0
VID193_A6_3_00d08h00m.tif, 183.7574, 45.7574, 192.2426, 54.2426, 0
VID193_A6_3_00d08h00m.tif, 903.3431, 42.3431, 914.6569, 53.6569, 0
VID193_A6_3_00d08h00m.tif, 317.3431, 42.3431, 328.6569, 53.6569, 0
VID193_A6_3_00d08h00m.tif, 1010.7574, 41.7574, 1019.2426, 50.2426, 0
VID193_A6_3_00d08h00m.tif, 269.7574, 41.7574, 278.2426, 50.2426, 0
VID193_A6_3_00d08h00m.tif, 495.7574, 39.7574, 504.2426, 48.2426, 0
VID193_A6_3_00d08h00m.tif, 379.7574, 38.7574, 388.2426, 47.2426, 0
VID193_A6_3_00d08h00m.tif, 296.7574, 38.7574, 305.2426, 47.2426, 0
VID193_A6_3_00d08h00m.tif, 360.7574, 37.7574, 369.2426, 46.2426, 0
VID193_A6_3_00d08h00m.tif, 1199.9289, 33.9289, 1214.0711, 48.0711, 0
VID193_A6_3_00d08h00m.tif, 107.3431, 35.3431, 118.6569, 46.6569, 0
VID193_A6_3_00d08h00m.tif, 1025.7574, 33.7574, 1034.2426, 42.2426, 0
VID193_A6_3_00d08h00m.tif, 586.7574, 33.7574, 595.2426, 42.2426, 0
VID193_A6_3_00d08h00m.tif, 171.3431, 32.3431, 182.6569, 43.6569, 0
VID193_A6_3_00d08h00m.tif, 1384.7574, 32.7574, 1393.2426, 41.2426, 0
VID193_A6_3_00d08h00m.tif, 283.7574, 32.7574, 292.2426, 41.2426, 0
VID193_A6_3_00d08h00m.tif, 946.7574, 31.7574, 955.2426, 40.2426, 0
VID193_A6_3_00d08h00m.tif, 684.7574, 31.7574, 693.2426, 40.2426, 0
VID193_A6_3_00d08h00m.tif, 652.7574, 29.7574, 661.2426, 38.2426, 0
VID193_A6_3_00d08h00m.tif, 619.3431, 28.3431, 630.6569, 39.6569, 0
VID193_A6_3_00d08h00m.tif, 336.3431, 28.3431, 347.6569, 39.6569, 0
VID193_A6_3_00d08h00m.tif, 893.7574, 28.7574, 902.2426, 37.2426, 0
VID193_A6_3_00d08h00m.tif, 518.7574, 25.7574, 527.2426, 34.2426, 0
VID193_A6_3_00d08h00m.tif, 633.7574, 24.7574, 642.2426, 33.2426, 0
VID193_A6_3_00d08h00m.tif, 815.7574, 23.7574, 824.2426, 32.2426, 0
VID193_A6_3_00d08h00m.tif, 786.7574, 23.7574, 795.2426, 32.2426, 0
VID193_A6_3_00d08h00m.tif, 481.7574, 22.7574, 490.2426, 31.2426, 0
VID193_A6_3_00d08h00m.tif, 598.7574, 21.7574, 607.2426, 30.2426, 0
VID193_A6_3_00d08h00m.tif, 1296.7574, 19.7574, 1305.2426, 28.2426, 0
VID193_A6_3_00d08h00m.tif, 505.7574, 19.7574, 514.2426, 28.2426, 0
VID193_A6_3_00d08h00m.tif, 103.7574, 19.7574, 112.2426, 28.2426, 0
VID193_A6_3_00d08h00m.tif, 866.7574, 18.7574, 875.2426, 27.2426, 0
VID193_A6_3_00d08h00m.tif, 772.7574, 15.7574, 781.2426, 24.2426, 0
VID193_A6_3_00d08h00m.tif, 574.3431, 14.3431, 585.6569, 25.6569, 0
VID193_A6_3_00d08h00m.tif, 118.7574, 15.7574, 127.2426, 24.2426, 0
VID193_A6_3_00d08h00m.tif, 705.7574, 14.7574, 714.2426, 23.2426, 0
VID193_A6_3_00d08h00m.tif, 729.7574, 12.7574, 738.2426, 21.2426, 0
VID193_A6_3_00d08h00m.tif, 1024.7574, 11.7574, 1033.2426, 20.2426, 0
VID193_A6_3_00d08h00m.tif, 926.3431, 9.3431, 937.6569, 20.6569, 0
VID193_A6_3_00d08h00m.tif, 605.7574, 10.7574, 614.2426, 19.2426, 0
VID193_A6_3_00d08h00m.tif, 538.7574, 10.7574, 547.2426, 19.2426, 0
VID193_A6_3_00d08h00m.tif, 1284.7574, 9.7574, 1293.2426, 18.2426, 0
VID193_A6_3_00d08h00m.tif, 1010.7574, 9.7574, 1019.2426, 18.2426, 0
VID193_A6_3_00d08h00m.tif, 550.7574, 9.7574, 559.2426, 18.2426, 0
VID193_A6_3_00d08h00m.tif, 1153.3431, 7.3431, 1164.6569, 18.6569, 0
VID193_A6_3_00d08h00m.tif, 1041.3431, 7.3431, 1052.6569, 18.6569, 0
VID193_A6_3_00d08h00m.tif, 312.3431, 7.3431, 323.6569, 18.6569, 0
VID193_A6_3_00d08h00m.tif, 420.7574, 6.7574, 429.2426, 15.2426, 0
VID193_A6_3_00d08h00m.tif, 1376.3431, 4.3431, 1387.6569, 15.6569, 0
VID193_A6_3_00d08h00m.tif, 242.3431, 4.3431, 253.6569, 15.6569, 0
VID193_A6_3_00d08h00m.tif, 82.3431, 4.3431, 93.6569, 15.6569, 0
VID193_A6_3_00d08h00m.tif, 464.7574, 4.7574, 473.2426, 13.2426, 0
VID193_A6_3_00d08h00m.tif, 201.3431, 3.3431, 212.6569, 14.6569, 0
VID193_A6_3_00d08h00m.tif, 116.7574, 2.7574, 125.2426, 11.2426, 0
VID193_A6_3_00d08h00m.tif, 150.7574, 1.7574, 159.2426, 10.2426, 0
VID193_A6_3_00d08h00m.tif, 228.4858, 1032.4858, 233.5142, 1037.5142, 1
VID193_A6_3_00d08h00m.tif, 587.4858, 1031.4858, 592.5142, 1036.5142, 1
VID193_A6_3_00d08h00m.tif, 745.4858, 1030.4858, 750.5142, 1035.5142, 1
VID193_A6_3_00d08h00m.tif, 1351.4858, 1029.4858, 1356.5142, 1034.5142, 1
VID193_A6_3_00d08h00m.tif, 1338.3859, 1028.3859, 1345.6141, 1035.6141, 1
VID193_A6_3_00d08h00m.tif, 107.3859, 1027.3859, 114.6141, 1034.6141, 1
VID193_A6_3_00d08h00m.tif, 1289.4858, 1025.4858, 1294.5142, 1030.5142, 1
VID193_A6_3_00d08h00m.tif, 117.4858, 1024.4858, 122.5142, 1029.5142, 1
VID193_A6_3_00d08h00m.tif, 1238.3859, 1022.3859, 1245.6141, 1029.6141, 1
VID193_A6_3_00d08h00m.tif, 496.4858, 1022.4858, 501.5142, 1027.5142, 1
VID193_A6_3_00d08h00m.tif, 152.4858, 1022.4858, 157.5142, 1027.5142, 1
VID193_A6_3_00d08h00m.tif, 980.1860, 1016.1860, 991.8140, 1027.8140, 1
VID193_A6_3_00d08h00m.tif, 366.4858, 1019.4858, 371.5142, 1024.5142, 1
VID193_A6_3_00d08h00m.tif, 958.4858, 1017.4858, 963.5142, 1022.5142, 1
VID193_A6_3_00d08h00m.tif, 694.3859, 1014.3859, 701.6141, 1021.6141, 1
VID193_A6_3_00d08h00m.tif, 823.4858, 1009.4858, 828.5142, 1014.5142, 1
VID193_A6_3_00d08h00m.tif, 734.4858, 1008.4858, 739.5142, 1013.5142, 1
VID193_A6_3_00d08h00m.tif, 800.4858, 1007.4858, 805.5142, 1012.5142, 1
VID193_A6_3_00d08h00m.tif, 994.3859, 1004.3859, 1001.6141, 1011.6141, 1
VID193_A6_3_00d08h00m.tif, 146.4858, 1004.4858, 151.5142, 1009.5142, 1
VID193_A6_3_00d08h00m.tif, 218.4858, 1003.4858, 223.5142, 1008.5142, 1
VID193_A6_3_00d08h00m.tif, 572.1860, 999.1860, 583.8140, 1010.8140, 1
VID193_A6_3_00d08h00m.tif, 1154.4858, 998.4858, 1159.5142, 1003.5142, 1
VID193_A6_3_00d08h00m.tif, 1062.2860, 995.2860, 1071.7140, 1004.7140, 1
VID193_A6_3_00d08h00m.tif, 257.4858, 996.4858, 262.5142, 1001.5142, 1
VID193_A6_3_00d08h00m.tif, 57.4858, 996.4858, 62.5142, 1001.5142, 1
VID193_A6_3_00d08h00m.tif, 1181.4858, 995.4858, 1186.5142, 1000.5142, 1
VID193_A6_3_00d08h00m.tif, 224.4858, 995.4858, 229.5142, 1000.5142, 1
VID193_A6_3_00d08h00m.tif, 158.3859, 993.3859, 165.6141, 1000.6141, 1
VID193_A6_3_00d08h00m.tif, 927.3859, 989.3859, 934.6141, 996.6141, 1
VID193_A6_3_00d08h00m.tif, 532.4858, 990.4858, 537.5142, 995.5142, 1
VID193_A6_3_00d08h00m.tif, 1361.3859, 988.3859, 1368.6141, 995.6141, 1
VID193_A6_3_00d08h00m.tif, 551.4858, 988.4858, 556.5142, 993.5142, 1
VID193_A6_3_00d08h00m.tif, 128.4858, 984.4858, 133.5142, 989.5142, 1
VID193_A6_3_00d08h00m.tif, 1304.4858, 982.4858, 1309.5142, 987.5142, 1
VID193_A6_3_00d08h00m.tif, 575.4858, 981.4858, 580.5142, 986.5142, 1
VID193_A6_3_00d08h00m.tif, 611.4858, 978.4858, 616.5142, 983.5142, 1
VID193_A6_3_00d08h00m.tif, 1354.4858, 977.4858, 1359.5142, 982.5142, 1
VID193_A6_3_00d08h00m.tif, 1023.4858, 977.4858, 1028.5142, 982.5142, 1
VID193_A6_3_00d08h00m.tif, 935.3859, 976.3859, 942.6141, 983.6141, 1
VID193_A6_3_00d08h00m.tif, 241.4858, 977.4858, 246.5142, 982.5142, 1
VID193_A6_3_00d08h00m.tif, 834.3859, 975.3859, 841.6141, 982.6141, 1
VID193_A6_3_00d08h00m.tif, 158.4858, 974.4858, 163.5142, 979.5142, 1
VID193_A6_3_00d08h00m.tif, 546.4858, 972.4858, 551.5142, 977.5142, 1
VID193_A6_3_00d08h00m.tif, 1120.3859, 969.3859, 1127.6141, 976.6141, 1
VID193_A6_3_00d08h00m.tif, 1279.3859, 965.3859, 1286.6141, 972.6141, 1
VID193_A6_3_00d08h00m.tif, 823.3859, 960.3859, 830.6141, 967.6141, 1
VID193_A6_3_00d08h00m.tif, 537.4858, 956.4858, 542.5142, 961.5142, 1
VID193_A6_3_00d08h00m.tif, 1392.3859, 952.3859, 1399.6141, 959.6141, 1
VID193_A6_3_00d08h00m.tif, 1297.4858, 953.4858, 1302.5142, 958.5142, 1
VID193_A6_3_00d08h00m.tif, 1121.4858, 950.4858, 1126.5142, 955.5142, 1
VID193_A6_3_00d08h00m.tif, 138.3859, 948.3859, 145.6141, 955.6141, 1
VID193_A6_3_00d08h00m.tif, 1207.4858, 946.4858, 1212.5142, 951.5142, 1
VID193_A6_3_00d08h00m.tif, 475.3859, 945.3859, 482.6141, 952.6141, 1
VID193_A6_3_00d08h00m.tif, 53.4858, 943.4858, 58.5142, 948.5142, 1
VID193_A6_3_00d08h00m.tif, 656.4858, 942.4858, 661.5142, 947.5142, 1
VID193_A6_3_00d08h00m.tif, 1362.4858, 929.4858, 1367.5142, 934.5142, 1
VID193_A6_3_00d08h00m.tif, 1380.4858, 925.4858, 1385.5142, 930.5142, 1
VID193_A6_3_00d08h00m.tif, 624.4858, 925.4858, 629.5142, 930.5142, 1
VID193_A6_3_00d08h00m.tif, 331.4858, 924.4858, 336.5142, 929.5142, 1
VID193_A6_3_00d08h00m.tif, 551.4858, 923.4858, 556.5142, 928.5142, 1
VID193_A6_3_00d08h00m.tif, 503.4858, 922.4858, 508.5142, 927.5142, 1
VID193_A6_3_00d08h00m.tif, 635.3859, 917.3859, 642.6141, 924.6141, 1
VID193_A6_3_00d08h00m.tif, 858.4858, 911.4858, 863.5142, 916.5142, 1
VID193_A6_3_00d08h00m.tif, 836.3859, 908.3859, 843.6141, 915.6141, 1
VID193_A6_3_00d08h00m.tif, 964.4858, 908.4858, 969.5142, 913.5142, 1
VID193_A6_3_00d08h00m.tif, 264.4858, 901.4858, 269.5142, 906.5142, 1
VID193_A6_3_00d08h00m.tif, 280.4858, 900.4858, 285.5142, 905.5142, 1
VID193_A6_3_00d08h00m.tif, 515.4858, 898.4858, 520.5142, 903.5142, 1
VID193_A6_3_00d08h00m.tif, 1295.3859, 893.3859, 1302.6141, 900.6141, 1
VID193_A6_3_00d08h00m.tif, 1175.4858, 894.4858, 1180.5142, 899.5142, 1
VID193_A6_3_00d08h00m.tif, 744.4858, 894.4858, 749.5142, 899.5142, 1
VID193_A6_3_00d08h00m.tif, 287.4858, 893.4858, 292.5142, 898.5142, 1
VID193_A6_3_00d08h00m.tif, 573.3859, 891.3859, 580.6141, 898.6141, 1
VID193_A6_3_00d08h00m.tif, 1309.3859, 890.3859, 1316.6141, 897.6141, 1
VID193_A6_3_00d08h00m.tif, 1006.4858, 890.4858, 1011.5142, 895.5142, 1
VID193_A6_3_00d08h00m.tif, 791.4858, 887.4858, 796.5142, 892.5142, 1
VID193_A6_3_00d08h00m.tif, 906.0861, 879.0861, 919.9139, 892.9139, 1
VID193_A6_3_00d08h00m.tif, 406.3859, 882.3859, 413.6141, 889.6141, 1
VID193_A6_3_00d08h00m.tif, 260.4858, 882.4858, 265.5142, 887.5142, 1
VID193_A6_3_00d08h00m.tif, 744.4858, 879.4858, 749.5142, 884.5142, 1
VID193_A6_3_00d08h00m.tif, 1111.4858, 877.4858, 1116.5142, 882.5142, 1
VID193_A6_3_00d08h00m.tif, 1148.3859, 873.3859, 1155.6141, 880.6141, 1
VID193_A6_3_00d08h00m.tif, 623.4858, 874.4858, 628.5142, 879.5142, 1
VID193_A6_3_00d08h00m.tif, 593.4858, 874.4858, 598.5142, 879.5142, 1
VID193_A6_3_00d08h00m.tif, 688.3859, 867.3859, 695.6141, 874.6141, 1
VID193_A6_3_00d08h00m.tif, 106.4858, 868.4858, 111.5142, 873.5142, 1
VID193_A6_3_00d08h00m.tif, 850.4858, 866.4858, 855.5142, 871.5142, 1
VID193_A6_3_00d08h00m.tif, 348.3859, 865.3859, 355.6141, 872.6141, 1
VID193_A6_3_00d08h00m.tif, 1257.4858, 864.4858, 1262.5142, 869.5142, 1
VID193_A6_3_00d08h00m.tif, 310.4858, 862.4858, 315.5142, 867.5142, 1
VID193_A6_3_00d08h00m.tif, 160.3859, 860.3859, 167.6141, 867.6141, 1
VID193_A6_3_00d08h00m.tif, 919.4858, 859.4858, 924.5142, 864.5142, 1
VID193_A6_3_00d08h00m.tif, 628.3859, 858.3859, 635.6141, 865.6141, 1
VID193_A6_3_00d08h00m.tif, 450.3859, 858.3859, 457.6141, 865.6141, 1
VID193_A6_3_00d08h00m.tif, 407.2860, 854.2860, 416.7140, 863.7140, 1
VID193_A6_3_00d08h00m.tif, 693.4858, 854.4858, 698.5142, 859.5142, 1
VID193_A6_3_00d08h00m.tif, 1285.4858, 850.4858, 1290.5142, 855.5142, 1
VID193_A6_3_00d08h00m.tif, 298.3859, 848.3859, 305.6141, 855.6141, 1
VID193_A6_3_00d08h00m.tif, 111.3859, 848.3859, 118.6141, 855.6141, 1
VID193_A6_3_00d08h00m.tif, 752.1860, 839.1860, 763.8140, 850.8140, 1
VID193_A6_3_00d08h00m.tif, 41.3859, 840.3859, 48.6141, 847.6141, 1
VID193_A6_3_00d08h00m.tif, 1229.4858, 837.4858, 1234.5142, 842.5142, 1
VID193_A6_3_00d08h00m.tif, 917.4858, 836.4858, 922.5142, 841.5142, 1
VID193_A6_3_00d08h00m.tif, 795.4858, 832.4858, 800.5142, 837.5142, 1
VID193_A6_3_00d08h00m.tif, 396.3859, 830.3859, 403.6141, 837.6141, 1
VID193_A6_3_00d08h00m.tif, 669.2860, 828.2860, 678.7140, 837.7140, 1
VID193_A6_3_00d08h00m.tif, 660.4858, 830.4858, 665.5142, 835.5142, 1
VID193_A6_3_00d08h00m.tif, 1306.3859, 828.3859, 1313.6141, 835.6141, 1
VID193_A6_3_00d08h00m.tif, 153.4858, 820.4858, 158.5142, 825.5142, 1
VID193_A6_3_00d08h00m.tif, 895.3859, 814.3859, 902.6141, 821.6141, 1
VID193_A6_3_00d08h00m.tif, 916.3859, 810.3859, 923.6141, 817.6141, 1
VID193_A6_3_00d08h00m.tif, 1273.3859, 809.3859, 1280.6141, 816.6141, 1
VID193_A6_3_00d08h00m.tif, 1151.3859, 808.3859, 1158.6141, 815.6141, 1
VID193_A6_3_00d08h00m.tif, 814.4858, 804.4858, 819.5142, 809.5142, 1
VID193_A6_3_00d08h00m.tif, 1120.4858, 803.4858, 1125.5142, 808.5142, 1
VID193_A6_3_00d08h00m.tif, 589.4858, 803.4858, 594.5142, 808.5142, 1
VID193_A6_3_00d08h00m.tif, 1025.3859, 800.3859, 1032.6141, 807.6141, 1
VID193_A6_3_00d08h00m.tif, 324.3859, 798.3859, 331.6141, 805.6141, 1
VID193_A6_3_00d08h00m.tif, 1133.4858, 798.4858, 1138.5142, 803.5142, 1
VID193_A6_3_00d08h00m.tif, 880.4858, 797.4858, 885.5142, 802.5142, 1
VID193_A6_3_00d08h00m.tif, 364.3859, 788.3859, 371.6141, 795.6141, 1
