image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_02d08h00m.tif, 961.7574, 126.7574, 970.2426, 135.2426, 0
VID193_A1_2_02d08h00m.tif, 233.7574, 126.7574, 242.2426, 135.2426, 0
VID193_A1_2_02d08h00m.tif, 186.3431, 124.3431, 197.6569, 135.6569, 0
VID193_A1_2_02d08h00m.tif, 369.7574, 124.7574, 378.2426, 133.2426, 0
VID193_A1_2_02d08h00m.tif, 307.7574, 123.7574, 316.2426, 132.2426, 0
VID193_A1_2_02d08h00m.tif, 999.7574, 122.7574, 1008.2426, 131.2426, 0
VID193_A1_2_02d08h00m.tif, 1265.3431, 119.3431, 1276.6569, 130.6569, 0
VID193_A1_2_02d08h00m.tif, 914.7574, 120.7574, 923.2426, 129.2426, 0
VID193_A1_2_02d08h00m.tif, 901.7574, 120.7574, 910.2426, 129.2426, 0
VID193_A1_2_02d08h00m.tif, 390.7574, 120.7574, 399.2426, 129.2426, 0
VID193_A1_2_02d08h00m.tif, 710.3431, 118.3431, 721.6569, 129.6569, 0
VID193_A1_2_02d08h00m.tif, 1013.3431, 117.3431, 1024.6569, 128.6569, 0
VID193_A1_2_02d08h00m.tif, 1164.7574, 116.7574, 1173.2426, 125.2426, 0
VID193_A1_2_02d08h00m.tif, 570.7574, 116.7574, 579.2426, 125.2426, 0
VID193_A1_2_02d08h00m.tif, 633.7574, 115.7574, 642.2426, 124.2426, 0
VID193_A1_2_02d08h00m.tif, 968.7574, 114.7574, 977.2426, 123.2426, 0
VID193_A1_2_02d08h00m.tif, 402.7574, 114.7574, 411.2426, 123.2426, 0
VID193_A1_2_02d08h00m.tif, 373.3431, 112.3431, 384.6569, 123.6569, 0
VID193_A1_2_02d08h00m.tif, 362.7574, 113.7574, 371.2426, 122.2426, 0
VID193_A1_2_02d08h00m.tif, 433.7574, 111.7574, 442.2426, 120.2426, 0
VID193_A1_2_02d08h00m.tif, 1136.3431, 109.3431, 1147.6569, 120.6569, 0
VID193_A1_2_02d08h00m.tif, 993.7574, 109.7574, 1002.2426, 118.2426, 0
VID193_A1_2_02d08h00m.tif, 188.3431, 108.3431, 199.6569, 119.6569, 0
VID193_A1_2_02d08h00m.tif, 1082.7574, 108.7574, 1091.2426, 117.2426, 0
VID193_A1_2_02d08h00m.tif, 738.3431, 106.3431, 749.6569, 117.6569, 0
VID193_A1_2_02d08h00m.tif, 1067.7574, 105.7574, 1076.2426, 114.2426, 0
VID193_A1_2_02d08h00m.tif, 894.9289, 102.9289, 909.0711, 117.0711, 0
VID193_A1_2_02d08h00m.tif, 1154.3431, 103.3431, 1165.6569, 114.6569, 0
VID193_A1_2_02d08h00m.tif, 565.7574, 102.7574, 574.2426, 111.2426, 0
VID193_A1_2_02d08h00m.tif, 198.3431, 100.3431, 209.6569, 111.6569, 0
VID193_A1_2_02d08h00m.tif, 1361.3431, 98.3431, 1372.6569, 109.6569, 0
VID193_A1_2_02d08h00m.tif, 688.3431, 98.3431, 699.6569, 109.6569, 0
VID193_A1_2_02d08h00m.tif, 709.3431, 94.3431, 720.6569, 105.6569, 0
VID193_A1_2_02d08h00m.tif, 1032.3431, 90.3431, 1043.6569, 101.6569, 0
VID193_A1_2_02d08h00m.tif, 990.3431, 89.3431, 1001.6569, 100.6569, 0
VID193_A1_2_02d08h00m.tif, 916.3431, 88.3431, 927.6569, 99.6569, 0
VID193_A1_2_02d08h00m.tif, 1215.9289, 85.9289, 1230.0711, 100.0711, 0
VID193_A1_2_02d08h00m.tif, 89.3431, 87.3431, 100.6569, 98.6569, 0
VID193_A1_2_02d08h00m.tif, 30.9289, 84.9289, 45.0711, 99.0711, 0
VID193_A1_2_02d08h00m.tif, 159.3431, 81.3431, 170.6569, 92.6569, 0
VID193_A1_2_02d08h00m.tif, 69.7574, 82.7574, 78.2426, 91.2426, 0
VID193_A1_2_02d08h00m.tif, 46.3431, 81.3431, 57.6569, 92.6569, 0
VID193_A1_2_02d08h00m.tif, 432.7574, 81.7574, 441.2426, 90.2426, 0
VID193_A1_2_02d08h00m.tif, 1313.9289, 77.9289, 1328.0711, 92.0711, 0
VID193_A1_2_02d08h00m.tif, 1234.3431, 79.3431, 1245.6569, 90.6569, 0
VID193_A1_2_02d08h00m.tif, 103.7574, 79.7574, 112.2426, 88.2426, 0
VID193_A1_2_02d08h00m.tif, 666.7574, 78.7574, 675.2426, 87.2426, 0
VID193_A1_2_02d08h00m.tif, 464.3431, 75.3431, 475.6569, 86.6569, 0
VID193_A1_2_02d08h00m.tif, 144.3431, 75.3431, 155.6569, 86.6569, 0
VID193_A1_2_02d08h00m.tif, 491.7574, 74.7574, 500.2426, 83.2426, 0
VID193_A1_2_02d08h00m.tif, 193.7574, 74.7574, 202.2426, 83.2426, 0
VID193_A1_2_02d08h00m.tif, 18.3431, 73.3431, 29.6569, 84.6569, 0
VID193_A1_2_02d08h00m.tif, 412.3431, 72.3431, 423.6569, 83.6569, 0
VID193_A1_2_02d08h00m.tif, 811.7574, 72.7574, 820.2426, 81.2426, 0
VID193_A1_2_02d08h00m.tif, 1223.3431, 70.3431, 1234.6569, 81.6569, 0
VID193_A1_2_02d08h00m.tif, 358.9289, 68.9289, 373.0711, 83.0711, 0
VID193_A1_2_02d08h00m.tif, 999.3431, 69.3431, 1010.6569, 80.6569, 0
VID193_A1_2_02d08h00m.tif, 503.3431, 69.3431, 514.6569, 80.6569, 0
VID193_A1_2_02d08h00m.tif, 1024.3431, 67.3431, 1035.6569, 78.6569, 0
VID193_A1_2_02d08h00m.tif, 921.7574, 68.7574, 930.2426, 77.2426, 0
VID193_A1_2_02d08h00m.tif, 881.3431, 66.3431, 892.6569, 77.6569, 0
VID193_A1_2_02d08h00m.tif, 1309.7574, 66.7574, 1318.2426, 75.2426, 0
VID193_A1_2_02d08h00m.tif, 482.3431, 65.3431, 493.6569, 76.6569, 0
VID193_A1_2_02d08h00m.tif, 899.7574, 64.7574, 908.2426, 73.2426, 0
VID193_A1_2_02d08h00m.tif, 292.3431, 63.3431, 303.6569, 74.6569, 0
VID193_A1_2_02d08h00m.tif, 1160.7574, 62.7574, 1169.2426, 71.2426, 0
VID193_A1_2_02d08h00m.tif, 580.3431, 60.3431, 591.6569, 71.6569, 0
VID193_A1_2_02d08h00m.tif, 226.3431, 60.3431, 237.6569, 71.6569, 0
VID193_A1_2_02d08h00m.tif, 1144.3431, 59.3431, 1155.6569, 70.6569, 0
VID193_A1_2_02d08h00m.tif, 1119.3431, 59.3431, 1130.6569, 70.6569, 0
VID193_A1_2_02d08h00m.tif, 1204.9289, 55.9289, 1219.0711, 70.0711, 0
VID193_A1_2_02d08h00m.tif, 137.7574, 58.7574, 146.2426, 67.2426, 0
VID193_A1_2_02d08h00m.tif, 1106.1005, 52.1005, 1125.8995, 71.8995, 0
VID193_A1_2_02d08h00m.tif, 24.7574, 57.7574, 33.2426, 66.2426, 0
VID193_A1_2_02d08h00m.tif, 1028.7574, 53.7574, 1037.2426, 62.2426, 0
VID193_A1_2_02d08h00m.tif, 182.7574, 53.7574, 191.2426, 62.2426, 0
VID193_A1_2_02d08h00m.tif, 1041.7574, 52.7574, 1050.2426, 61.2426, 0
VID193_A1_2_02d08h00m.tif, 711.3431, 51.3431, 722.6569, 62.6569, 0
VID193_A1_2_02d08h00m.tif, 406.9289, 49.9289, 421.0711, 64.0711, 0
VID193_A1_2_02d08h00m.tif, 1157.7574, 49.7574, 1166.2426, 58.2426, 0
VID193_A1_2_02d08h00m.tif, 312.3431, 46.3431, 323.6569, 57.6569, 0
VID193_A1_2_02d08h00m.tif, 1237.7574, 46.7574, 1246.2426, 55.2426, 0
VID193_A1_2_02d08h00m.tif, 517.7574, 45.7574, 526.2426, 54.2426, 0
VID193_A1_2_02d08h00m.tif, 161.7574, 44.7574, 170.2426, 53.2426, 0
VID193_A1_2_02d08h00m.tif, 823.7574, 43.7574, 832.2426, 52.2426, 0
VID193_A1_2_02d08h00m.tif, 384.3431, 42.3431, 395.6569, 53.6569, 0
VID193_A1_2_02d08h00m.tif, 102.7574, 43.7574, 111.2426, 52.2426, 0
VID193_A1_2_02d08h00m.tif, 1251.7574, 40.7574, 1260.2426, 49.2426, 0
VID193_A1_2_02d08h00m.tif, 1033.3431, 39.3431, 1044.6569, 50.6569, 0
VID193_A1_2_02d08h00m.tif, 206.7574, 40.7574, 215.2426, 49.2426, 0
VID193_A1_2_02d08h00m.tif, 801.9289, 35.9289, 816.0711, 50.0711, 0
VID193_A1_2_02d08h00m.tif, 1145.3431, 36.3431, 1156.6569, 47.6569, 0
VID193_A1_2_02d08h00m.tif, 450.3431, 36.3431, 461.6569, 47.6569, 0
VID193_A1_2_02d08h00m.tif, 1323.3431, 35.3431, 1334.6569, 46.6569, 0
VID193_A1_2_02d08h00m.tif, 904.3431, 35.3431, 915.6569, 46.6569, 0
VID193_A1_2_02d08h00m.tif, 144.3431, 34.3431, 155.6569, 45.6569, 0
VID193_A1_2_02d08h00m.tif, 1306.3431, 33.3431, 1317.6569, 44.6569, 0
VID193_A1_2_02d08h00m.tif, 358.3431, 30.3431, 369.6569, 41.6569, 0
VID193_A1_2_02d08h00m.tif, 817.7574, 29.7574, 826.2426, 38.2426, 0
VID193_A1_2_02d08h00m.tif, 918.3431, 26.3431, 929.6569, 37.6569, 0
VID193_A1_2_02d08h00m.tif, 1010.3431, 25.3431, 1021.6569, 36.6569, 0
VID193_A1_2_02d08h00m.tif, 313.7574, 23.7574, 322.2426, 32.2426, 0
VID193_A1_2_02d08h00m.tif, 137.7574, 22.7574, 146.2426, 31.2426, 0
VID193_A1_2_02d08h00m.tif, 1174.7574, 21.7574, 1183.2426, 30.2426, 0
VID193_A1_2_02d08h00m.tif, 945.7574, 21.7574, 954.2426, 30.2426, 0
VID193_A1_2_02d08h00m.tif, 732.3431, 20.3431, 743.6569, 31.6569, 0
VID193_A1_2_02d08h00m.tif, 1005.7574, 20.7574, 1014.2426, 29.2426, 0
VID193_A1_2_02d08h00m.tif, 28.7574, 20.7574, 37.2426, 29.2426, 0
VID193_A1_2_02d08h00m.tif, 1156.9289, 16.9289, 1171.0711, 31.0711, 0
VID193_A1_2_02d08h00m.tif, 593.3431, 18.3431, 604.6569, 29.6569, 0
VID193_A1_2_02d08h00m.tif, 1146.7574, 18.7574, 1155.2426, 27.2426, 0
VID193_A1_2_02d08h00m.tif, 1269.9289, 13.9289, 1284.0711, 28.0711, 0
VID193_A1_2_02d08h00m.tif, 1049.7574, 15.7574, 1058.2426, 24.2426, 0
VID193_A1_2_02d08h00m.tif, 507.9289, 12.9289, 522.0711, 27.0711, 0
VID193_A1_2_02d08h00m.tif, 168.7574, 15.7574, 177.2426, 24.2426, 0
VID193_A1_2_02d08h00m.tif, 1397.7574, 12.7574, 1406.2426, 21.2426, 0
VID193_A1_2_02d08h00m.tif, 1313.7574, 10.7574, 1322.2426, 19.2426, 0
VID193_A1_2_02d08h00m.tif, 604.7574, 9.7574, 613.2426, 18.2426, 0
VID193_A1_2_02d08h00m.tif, 1008.7574, 7.7574, 1017.2426, 16.2426, 0
VID193_A1_2_02d08h00m.tif, 564.9289, 4.9289, 579.0711, 19.0711, 0
VID193_A1_2_02d08h00m.tif, 1232.3431, 5.3431, 1243.6569, 16.6569, 0
VID193_A1_2_02d08h00m.tif, 883.7574, 6.7574, 892.2426, 15.2426, 0
VID193_A1_2_02d08h00m.tif, 771.3431, 0.3431, 782.6569, 11.6569, 0
VID193_A1_2_02d08h00m.tif, 236.4858, 1033.4858, 241.5142, 1038.5142, 1
VID193_A1_2_02d08h00m.tif, 716.4858, 1031.4858, 721.5142, 1036.5142, 1
VID193_A1_2_02d08h00m.tif, 370.4858, 1028.4858, 375.5142, 1033.5142, 1
VID193_A1_2_02d08h00m.tif, 382.4858, 1027.4858, 387.5142, 1032.5142, 1
VID193_A1_2_02d08h00m.tif, 1378.4858, 1025.4858, 1383.5142, 1030.5142, 1
VID193_A1_2_02d08h00m.tif, 584.4858, 1024.4858, 589.5142, 1029.5142, 1
VID193_A1_2_02d08h00m.tif, 1287.4858, 1022.4858, 1292.5142, 1027.5142, 1
VID193_A1_2_02d08h00m.tif, 1007.4858, 1022.4858, 1012.5142, 1027.5142, 1
VID193_A1_2_02d08h00m.tif, 1399.4858, 1017.4858, 1404.5142, 1022.5142, 1
VID193_A1_2_02d08h00m.tif, 276.3859, 1011.3859, 283.6141, 1018.6141, 1
VID193_A1_2_02d08h00m.tif, 671.3859, 1007.3859, 678.6141, 1014.6141, 1
VID193_A1_2_02d08h00m.tif, 643.4858, 1007.4858, 648.5142, 1012.5142, 1
VID193_A1_2_02d08h00m.tif, 1132.4858, 1001.4858, 1137.5142, 1006.5142, 1
VID193_A1_2_02d08h00m.tif, 622.4858, 1000.4858, 627.5142, 1005.5142, 1
VID193_A1_2_02d08h00m.tif, 1347.3859, 998.3859, 1354.6141, 1005.6141, 1
VID193_A1_2_02d08h00m.tif, 784.4858, 999.4858, 789.5142, 1004.5142, 1
VID193_A1_2_02d08h00m.tif, 478.4858, 998.4858, 483.5142, 1003.5142, 1
VID193_A1_2_02d08h00m.tif, 204.4858, 998.4858, 209.5142, 1003.5142, 1
VID193_A1_2_02d08h00m.tif, 1385.4858, 997.4858, 1390.5142, 1002.5142, 1
VID193_A1_2_02d08h00m.tif, 496.4858, 997.4858, 501.5142, 1002.5142, 1
VID193_A1_2_02d08h00m.tif, 952.4858, 995.4858, 957.5142, 1000.5142, 1
VID193_A1_2_02d08h00m.tif, 369.4858, 995.4858, 374.5142, 1000.5142, 1
VID193_A1_2_02d08h00m.tif, 342.4858, 995.4858, 347.5142, 1000.5142, 1
VID193_A1_2_02d08h00m.tif, 306.4858, 992.4858, 311.5142, 997.5142, 1
VID193_A1_2_02d08h00m.tif, 1191.3859, 989.3859, 1198.6141, 996.6141, 1
VID193_A1_2_02d08h00m.tif, 566.4858, 989.4858, 571.5142, 994.5142, 1
VID193_A1_2_02d08h00m.tif, 21.4858, 989.4858, 26.5142, 994.5142, 1
VID193_A1_2_02d08h00m.tif, 61.3859, 987.3859, 68.6141, 994.6141, 1
VID193_A1_2_02d08h00m.tif, 846.4858, 986.4858, 851.5142, 991.5142, 1
VID193_A1_2_02d08h00m.tif, 167.4858, 985.4858, 172.5142, 990.5142, 1
VID193_A1_2_02d08h00m.tif, 814.4858, 981.4858, 819.5142, 986.5142, 1
VID193_A1_2_02d08h00m.tif, 1011.4858, 980.4858, 1016.5142, 985.5142, 1
VID193_A1_2_02d08h00m.tif, 966.4858, 980.4858, 971.5142, 985.5142, 1
VID193_A1_2_02d08h00m.tif, 606.3859, 979.3859, 613.6141, 986.6141, 1
VID193_A1_2_02d08h00m.tif, 482.4858, 976.4858, 487.5142, 981.5142, 1
VID193_A1_2_02d08h00m.tif, 959.4858, 975.4858, 964.5142, 980.5142, 1
VID193_A1_2_02d08h00m.tif, 1089.4858, 974.4858, 1094.5142, 979.5142, 1
VID193_A1_2_02d08h00m.tif, 325.4858, 973.4858, 330.5142, 978.5142, 1
VID193_A1_2_02d08h00m.tif, 118.3859, 971.3859, 125.6141, 978.6141, 1
VID193_A1_2_02d08h00m.tif, 102.4858, 971.4858, 107.5142, 976.5142, 1
VID193_A1_2_02d08h00m.tif, 904.4858, 968.4858, 909.5142, 973.5142, 1
VID193_A1_2_02d08h00m.tif, 985.4858, 967.4858, 990.5142, 972.5142, 1
VID193_A1_2_02d08h00m.tif, 693.4858, 967.4858, 698.5142, 972.5142, 1
VID193_A1_2_02d08h00m.tif, 208.4858, 967.4858, 213.5142, 972.5142, 1
VID193_A1_2_02d08h00m.tif, 1236.3859, 963.3859, 1243.6141, 970.6141, 1
VID193_A1_2_02d08h00m.tif, 560.3859, 963.3859, 567.6141, 970.6141, 1
VID193_A1_2_02d08h00m.tif, 98.4858, 964.4858, 103.5142, 969.5142, 1
VID193_A1_2_02d08h00m.tif, 1336.4858, 963.4858, 1341.5142, 968.5142, 1
VID193_A1_2_02d08h00m.tif, 820.3859, 962.3859, 827.6141, 969.6141, 1
VID193_A1_2_02d08h00m.tif, 884.3859, 961.3859, 891.6141, 968.6141, 1
VID193_A1_2_02d08h00m.tif, 1020.4858, 960.4858, 1025.5142, 965.5142, 1
VID193_A1_2_02d08h00m.tif, 1031.4858, 959.4858, 1036.5142, 964.5142, 1
VID193_A1_2_02d08h00m.tif, 433.3859, 957.3859, 440.6141, 964.6141, 1
VID193_A1_2_02d08h00m.tif, 599.4858, 955.4858, 604.5142, 960.5142, 1
VID193_A1_2_02d08h00m.tif, 230.4858, 954.4858, 235.5142, 959.5142, 1
VID193_A1_2_02d08h00m.tif, 1205.4858, 948.4858, 1210.5142, 953.5142, 1
VID193_A1_2_02d08h00m.tif, 336.3859, 947.3859, 343.6141, 954.6141, 1
VID193_A1_2_02d08h00m.tif, 601.4858, 944.4858, 606.5142, 949.5142, 1
VID193_A1_2_02d08h00m.tif, 170.3859, 943.3859, 177.6141, 950.6141, 1
VID193_A1_2_02d08h00m.tif, 589.3859, 942.3859, 596.6141, 949.6141, 1
VID193_A1_2_02d08h00m.tif, 216.4858, 943.4858, 221.5142, 948.5142, 1
VID193_A1_2_02d08h00m.tif, 295.3859, 941.3859, 302.6141, 948.6141, 1
VID193_A1_2_02d08h00m.tif, 738.3859, 935.3859, 745.6141, 942.6141, 1
VID193_A1_2_02d08h00m.tif, 537.4858, 936.4858, 542.5142, 941.5142, 1
VID193_A1_2_02d08h00m.tif, 654.3859, 934.3859, 661.6141, 941.6141, 1
VID193_A1_2_02d08h00m.tif, 230.4858, 934.4858, 235.5142, 939.5142, 1
VID193_A1_2_02d08h00m.tif, 1105.3859, 932.3859, 1112.6141, 939.6141, 1
VID193_A1_2_02d08h00m.tif, 600.3859, 930.3859, 607.6141, 937.6141, 1
VID193_A1_2_02d08h00m.tif, 120.4858, 931.4858, 125.5142, 936.5142, 1
VID193_A1_2_02d08h00m.tif, 814.3859, 928.3859, 821.6141, 935.6141, 1
VID193_A1_2_02d08h00m.tif, 573.4858, 926.4858, 578.5142, 931.5142, 1
VID193_A1_2_02d08h00m.tif, 151.3859, 924.3859, 158.6141, 931.6141, 1
VID193_A1_2_02d08h00m.tif, 491.4858, 924.4858, 496.5142, 929.5142, 1
VID193_A1_2_02d08h00m.tif, 1262.4858, 922.4858, 1267.5142, 927.5142, 1
VID193_A1_2_02d08h00m.tif, 100.4858, 922.4858, 105.5142, 927.5142, 1
VID193_A1_2_02d08h00m.tif, 1204.4858, 921.4858, 1209.5142, 926.5142, 1
VID193_A1_2_02d08h00m.tif, 369.4858, 920.4858, 374.5142, 925.5142, 1
VID193_A1_2_02d08h00m.tif, 752.3859, 916.3859, 759.6141, 923.6141, 1
VID193_A1_2_02d08h00m.tif, 1028.3859, 915.3859, 1035.6141, 922.6141, 1
VID193_A1_2_02d08h00m.tif, 430.4858, 915.4858, 435.5142, 920.5142, 1
VID193_A1_2_02d08h00m.tif, 901.4858, 914.4858, 906.5142, 919.5142, 1
VID193_A1_2_02d08h00m.tif, 161.3859, 913.3859, 168.6141, 920.6141, 1
VID193_A1_2_02d08h00m.tif, 1051.4858, 909.4858, 1056.5142, 914.5142, 1
VID193_A1_2_02d08h00m.tif, 540.3859, 908.3859, 547.6141, 915.6141, 1
VID193_A1_2_02d08h00m.tif, 467.3859, 908.3859, 474.6141, 915.6141, 1
VID193_A1_2_02d08h00m.tif, 560.2860, 904.2860, 569.7140, 913.7140, 1
VID193_A1_2_02d08h00m.tif, 1321.3859, 904.3859, 1328.6141, 911.6141, 1
VID193_A1_2_02d08h00m.tif, 151.3859, 904.3859, 158.6141, 911.6141, 1
VID193_A1_2_02d08h00m.tif, 18.4858, 903.4858, 23.5142, 908.5142, 1
VID193_A1_2_02d08h00m.tif, 708.4858, 902.4858, 713.5142, 907.5142, 1
VID193_A1_2_02d08h00m.tif, 1331.4858, 900.4858, 1336.5142, 905.5142, 1
VID193_A1_2_02d08h00m.tif, 1051.0861, 896.0861, 1064.9139, 909.9139, 1
VID193_A1_2_02d08h00m.tif, 811.3859, 899.3859, 818.6141, 906.6141, 1
VID193_A1_2_02d08h00m.tif, 498.4858, 900.4858, 503.5142, 905.5142, 1
VID193_A1_2_02d08h00m.tif, 309.4858, 900.4858, 314.5142, 905.5142, 1
VID193_A1_2_02d08h00m.tif, 1171.3859, 897.3859, 1178.6141, 904.6141, 1
VID193_A1_2_02d08h00m.tif, 1080.3859, 893.3859, 1087.6141, 900.6141, 1
VID193_A1_2_02d08h00m.tif, 1349.4858, 890.4858, 1354.5142, 895.5142, 1
VID193_A1_2_02d08h00m.tif, 324.4858, 890.4858, 329.5142, 895.5142, 1
VID193_A1_2_02d08h00m.tif, 15.3859, 887.3859, 22.6141, 894.6141, 1
VID193_A1_2_02d08h00m.tif, 91.4858, 887.4858, 96.5142, 892.5142, 1
VID193_A1_2_02d08h00m.tif, 694.3859, 885.3859, 701.6141, 892.6141, 1
VID193_A1_2_02d08h00m.tif, 450.4858, 886.4858, 455.5142, 891.5142, 1
VID193_A1_2_02d08h00m.tif, 216.3859, 881.3859, 223.6141, 888.6141, 1
VID193_A1_2_02d08h00m.tif, 256.4858, 877.4858, 261.5142, 882.5142, 1
VID193_A1_2_02d08h00m.tif, 59.3859, 873.3859, 66.6141, 880.6141, 1
VID193_A1_2_02d08h00m.tif, 152.4858, 872.4858, 157.5142, 877.5142, 1
VID193_A1_2_02d08h00m.tif, 472.4858, 871.4858, 477.5142, 876.5142, 1
VID193_A1_2_02d08h00m.tif, 443.4858, 870.4858, 448.5142, 875.5142, 1
VID193_A1_2_02d08h00m.tif, 310.2860, 867.2860, 319.7140, 876.7140, 1
VID193_A1_2_02d08h00m.tif, 1254.4858, 868.4858, 1259.5142, 873.5142, 1
VID193_A1_2_02d08h00m.tif, 595.3859, 865.3859, 602.6141, 872.6141, 1
VID193_A1_2_02d08h00m.tif, 1004.4858, 865.4858, 1009.5142, 870.5142, 1
VID193_A1_2_02d08h00m.tif, 873.4858, 863.4858, 878.5142, 868.5142, 1
VID193_A1_2_02d08h00m.tif, 261.4858, 863.4858, 266.5142, 868.5142, 1
VID193_A1_2_02d08h00m.tif, 1206.3859, 861.3859, 1213.6141, 868.6141, 1
VID193_A1_2_02d08h00m.tif, 911.4858, 859.4858, 916.5142, 864.5142, 1
VID193_A1_2_02d08h00m.tif, 562.3859, 858.3859, 569.6141, 865.6141, 1
VID193_A1_2_02d08h00m.tif, 585.4858, 858.4858, 590.5142, 863.5142, 1
VID193_A1_2_02d08h00m.tif, 1070.4858, 856.4858, 1075.5142, 861.5142, 1
VID193_A1_2_02d08h00m.tif, 1044.4858, 856.4858, 1049.5142, 861.5142, 1
VID193_A1_2_02d08h00m.tif, 1292.4858, 855.4858, 1297.5142, 860.5142, 1
VID193_A1_2_02d08h00m.tif, 542.4858, 855.4858, 547.5142, 860.5142, 1
VID193_A1_2_02d08h00m.tif, 1033.4858, 853.4858, 1038.5142, 858.5142, 1
VID193_A1_2_02d08h00m.tif, 9.4858, 853.4858, 14.5142, 858.5142, 1
VID193_A1_2_02d08h00m.tif, 647.3859, 851.3859, 654.6141, 858.6141, 1
VID193_A1_2_02d08h00m.tif, 1354.4858, 851.4858, 1359.5142, 856.5142, 1
VID193_A1_2_02d08h00m.tif, 991.3859, 850.3859, 998.6141, 857.6141, 1
VID193_A1_2_02d08h00m.tif, 530.3859, 848.3859, 537.6141, 855.6141, 1
VID193_A1_2_02d08h00m.tif, 1252.4858, 847.4858, 1257.5142, 852.5142, 1
VID193_A1_2_02d08h00m.tif, 404.3859, 845.3859, 411.6141, 852.6141, 1
VID193_A1_2_02d08h00m.tif, 19.4858, 846.4858, 24.5142, 851.5142, 1
VID193_A1_2_02d08h00m.tif, 1114.3859, 842.3859, 1121.6141, 849.6141, 1
VID193_A1_2_02d08h00m.tif, 568.4858, 843.4858, 573.5142, 848.5142, 1
VID193_A1_2_02d08h00m.tif, 996.4858, 842.4858, 1001.5142, 847.5142, 1
VID193_A1_2_02d08h00m.tif, 1335.4858, 839.4858, 1340.5142, 844.5142, 1
VID193_A1_2_02d08h00m.tif, 342.4858, 835.4858, 347.5142, 840.5142, 1
VID193_A1_2_02d08h00m.tif, 995.4858, 832.4858, 1000.5142, 837.5142, 1
VID193_A1_2_02d08h00m.tif, 130.4858, 831.4858, 135.5142, 836.5142, 1
VID193_A1_2_02d08h00m.tif, 733.4858, 830.4858, 738.5142, 835.5142, 1
VID193_A1_2_02d08h00m.tif, 898.4858, 828.4858, 903.5142, 833.5142, 1
VID193_A1_2_02d08h00m.tif, 578.4858, 826.4858, 583.5142, 831.5142, 1
VID193_A1_2_02d08h00m.tif, 1214.3859, 823.3859, 1221.6141, 830.6141, 1
VID193_A1_2_02d08h00m.tif, 398.3859, 823.3859, 405.6141, 830.6141, 1
VID193_A1_2_02d08h00m.tif, 888.4858, 822.4858, 893.5142, 827.5142, 1
VID193_A1_2_02d08h00m.tif, 876.3859, 820.3859, 883.6141, 827.6141, 1
VID193_A1_2_02d08h00m.tif, 389.4858, 821.4858, 394.5142, 826.5142, 1
VID193_A1_2_02d08h00m.tif, 844.4858, 819.4858, 849.5142, 824.5142, 1
VID193_A1_2_02d08h00m.tif, 565.3859, 817.3859, 572.6141, 824.6141, 1
VID193_A1_2_02d08h00m.tif, 586.4858, 817.4858, 591.5142, 822.5142, 1
VID193_A1_2_02d08h00m.tif, 232.4858, 815.4858, 237.5142, 820.5142, 1
VID193_A1_2_02d08h00m.tif, 758.4858, 814.4858, 763.5142, 819.5142, 1
VID193_A1_2_02d08h00m.tif, 631.3859, 813.3859, 638.6141, 820.6141, 1
VID193_A1_2_02d08h00m.tif, 1176.4858, 811.4858, 1181.5142, 816.5142, 1
VID193_A1_2_02d08h00m.tif, 0.4858, 811.4858, 5.5142, 816.5142, 1
VID193_A1_2_02d08h00m.tif, 1141.3859, 806.3859, 1148.6141, 813.6141, 1
VID193_A1_2_02d08h00m.tif, 693.3859, 806.3859, 700.6141, 813.6141, 1
VID193_A1_2_02d08h00m.tif, 877.4858, 805.4858, 882.5142, 810.5142, 1
VID193_A1_2_02d08h00m.tif, 675.3859, 804.3859, 682.6141, 811.6141, 1
VID193_A1_2_02d08h00m.tif, 709.4858, 801.4858, 714.5142, 806.5142, 1
VID193_A1_2_02d08h00m.tif, 211.4858, 801.4858, 216.5142, 806.5142, 1
VID193_A1_2_02d08h00m.tif, 497.4858, 799.4858, 502.5142, 804.5142, 1
VID193_A1_2_02d08h00m.tif, 1319.4858, 794.4858, 1324.5142, 799.5142, 1
VID193_A1_2_02d08h00m.tif, 1330.4858, 788.4858, 1335.5142, 793.5142, 1
VID193_A1_2_02d08h00m.tif, 767.4858, 787.4858, 772.5142, 792.5142, 1
VID193_A1_2_02d08h00m.tif, 372.3859, 786.3859, 379.6141, 793.6141, 1
VID193_A1_2_02d08h00m.tif, 163.4858, 787.4858, 168.5142, 792.5142, 1
VID193_A1_2_02d08h00m.tif, 744.3859, 784.3859, 751.6141, 791.6141, 1
VID193_A1_2_02d08h00m.tif, 689.4858, 782.4858, 694.5142, 787.5142, 1
VID193_A1_2_02d08h00m.tif, 419.4858, 781.4858, 424.5142, 786.5142, 1
VID193_A1_2_02d08h00m.tif, 475.3859, 779.3859, 482.6141, 786.6141, 1
VID193_A1_2_02d08h00m.tif, 390.4858, 780.4858, 395.5142, 785.5142, 1
VID193_A1_2_02d08h00m.tif, 853.4858, 779.4858, 858.5142, 784.5142, 1
VID193_A1_2_02d08h00m.tif, 626.3859, 777.3859, 633.6141, 784.6141, 1
VID193_A1_2_02d08h00m.tif, 235.2860, 776.2860, 244.7140, 785.7140, 1
VID193_A1_2_02d08h00m.tif, 812.4858, 766.4858, 817.5142, 771.5142, 1
