image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d00h00m.tif, 410.3431, 259.3431, 421.6569, 270.6569, 0
VID193_A5_1_01d00h00m.tif, 1149.3431, 258.3431, 1160.6569, 269.6569, 0
VID193_A5_1_01d00h00m.tif, 300.3431, 257.3431, 311.6569, 268.6569, 0
VID193_A5_1_01d00h00m.tif, 5.9289, 255.9289, 20.0711, 270.0711, 0
VID193_A5_1_01d00h00m.tif, 857.7574, 256.7574, 866.2426, 265.2426, 0
VID193_A5_1_01d00h00m.tif, 523.3431, 254.3431, 534.6569, 265.6569, 0
VID193_A5_1_01d00h00m.tif, 814.7574, 253.7574, 823.2426, 262.2426, 0
VID193_A5_1_01d00h00m.tif, 115.3431, 252.3431, 126.6569, 263.6569, 0
VID193_A5_1_01d00h00m.tif, 97.7574, 253.7574, 106.2426, 262.2426, 0
VID193_A5_1_01d00h00m.tif, 1323.7574, 251.7574, 1332.2426, 260.2426, 0
VID193_A5_1_01d00h00m.tif, 961.7574, 251.7574, 970.2426, 260.2426, 0
VID193_A5_1_01d00h00m.tif, 251.7574, 251.7574, 260.2426, 260.2426, 0
VID193_A5_1_01d00h00m.tif, 1137.7574, 249.7574, 1146.2426, 258.2426, 0
VID193_A5_1_01d00h00m.tif, 286.7574, 249.7574, 295.2426, 258.2426, 0
VID193_A5_1_01d00h00m.tif, 1261.7574, 246.7574, 1270.2426, 255.2426, 0
VID193_A5_1_01d00h00m.tif, 1168.3431, 245.3431, 1179.6569, 256.6569, 0
VID193_A5_1_01d00h00m.tif, 594.7574, 246.7574, 603.2426, 255.2426, 0
VID193_A5_1_01d00h00m.tif, 1083.7574, 245.7574, 1092.2426, 254.2426, 0
VID193_A5_1_01d00h00m.tif, 417.3431, 244.3431, 428.6569, 255.6569, 0
VID193_A5_1_01d00h00m.tif, 191.3431, 244.3431, 202.6569, 255.6569, 0
VID193_A5_1_01d00h00m.tif, 532.3431, 243.3431, 543.6569, 254.6569, 0
VID193_A5_1_01d00h00m.tif, 621.7574, 243.7574, 630.2426, 252.2426, 0
VID193_A5_1_01d00h00m.tif, 813.7574, 240.7574, 822.2426, 249.2426, 0
VID193_A5_1_01d00h00m.tif, 733.7574, 240.7574, 742.2426, 249.2426, 0
VID193_A5_1_01d00h00m.tif, 717.3431, 239.3431, 728.6569, 250.6569, 0
VID193_A5_1_01d00h00m.tif, 226.3431, 239.3431, 237.6569, 250.6569, 0
VID193_A5_1_01d00h00m.tif, 50.7574, 240.7574, 59.2426, 249.2426, 0
VID193_A5_1_01d00h00m.tif, 1358.3431, 238.3431, 1369.6569, 249.6569, 0
VID193_A5_1_01d00h00m.tif, 443.7574, 239.7574, 452.2426, 248.2426, 0
VID193_A5_1_01d00h00m.tif, 403.7574, 239.7574, 412.2426, 248.2426, 0
VID193_A5_1_01d00h00m.tif, 663.7574, 237.7574, 672.2426, 246.2426, 0
VID193_A5_1_01d00h00m.tif, 559.7574, 237.7574, 568.2426, 246.2426, 0
VID193_A5_1_01d00h00m.tif, 102.3431, 235.3431, 113.6569, 246.6569, 0
VID193_A5_1_01d00h00m.tif, 63.7574, 236.7574, 72.2426, 245.2426, 0
VID193_A5_1_01d00h00m.tif, 1114.3431, 234.3431, 1125.6569, 245.6569, 0
VID193_A5_1_01d00h00m.tif, 828.3431, 234.3431, 839.6569, 245.6569, 0
VID193_A5_1_01d00h00m.tif, 212.3431, 233.3431, 223.6569, 244.6569, 0
VID193_A5_1_01d00h00m.tif, 1260.3431, 232.3431, 1271.6569, 243.6569, 0
VID193_A5_1_01d00h00m.tif, 1013.3431, 232.3431, 1024.6569, 243.6569, 0
VID193_A5_1_01d00h00m.tif, 952.3431, 231.3431, 963.6569, 242.6569, 0
VID193_A5_1_01d00h00m.tif, 149.3431, 231.3431, 160.6569, 242.6569, 0
VID193_A5_1_01d00h00m.tif, 1156.7574, 230.7574, 1165.2426, 239.2426, 0
VID193_A5_1_01d00h00m.tif, 625.3431, 229.3431, 636.6569, 240.6569, 0
VID193_A5_1_01d00h00m.tif, 134.3431, 229.3431, 145.6569, 240.6569, 0
VID193_A5_1_01d00h00m.tif, 241.5147, 225.5147, 258.4853, 242.4853, 0
VID193_A5_1_01d00h00m.tif, 163.7574, 229.7574, 172.2426, 238.2426, 0
VID193_A5_1_01d00h00m.tif, 1282.3431, 225.3431, 1293.6569, 236.6569, 0
VID193_A5_1_01d00h00m.tif, 1000.7574, 226.7574, 1009.2426, 235.2426, 0
VID193_A5_1_01d00h00m.tif, 653.7574, 226.7574, 662.2426, 235.2426, 0
VID193_A5_1_01d00h00m.tif, 340.3431, 225.3431, 351.6569, 236.6569, 0
VID193_A5_1_01d00h00m.tif, 690.3431, 224.3431, 701.6569, 235.6569, 0
VID193_A5_1_01d00h00m.tif, 669.7574, 225.7574, 678.2426, 234.2426, 0
VID193_A5_1_01d00h00m.tif, 1306.3431, 223.3431, 1317.6569, 234.6569, 0
VID193_A5_1_01d00h00m.tif, 772.3431, 223.3431, 783.6569, 234.6569, 0
VID193_A5_1_01d00h00m.tif, 371.3431, 223.3431, 382.6569, 234.6569, 0
VID193_A5_1_01d00h00m.tif, 172.7574, 223.7574, 181.2426, 232.2426, 0
VID193_A5_1_01d00h00m.tif, 1341.9289, 219.9289, 1356.0711, 234.0711, 0
VID193_A5_1_01d00h00m.tif, 1269.7574, 222.7574, 1278.2426, 231.2426, 0
VID193_A5_1_01d00h00m.tif, 564.7574, 221.7574, 573.2426, 230.2426, 0
VID193_A5_1_01d00h00m.tif, 408.7574, 219.7574, 417.2426, 228.2426, 0
VID193_A5_1_01d00h00m.tif, 633.3431, 217.3431, 644.6569, 228.6569, 0
VID193_A5_1_01d00h00m.tif, 797.3431, 216.3431, 808.6569, 227.6569, 0
VID193_A5_1_01d00h00m.tif, 679.7574, 216.7574, 688.2426, 225.2426, 0
VID193_A5_1_01d00h00m.tif, 385.3431, 214.3431, 396.6569, 225.6569, 0
VID193_A5_1_01d00h00m.tif, 1251.7574, 214.7574, 1260.2426, 223.2426, 0
VID193_A5_1_01d00h00m.tif, 1160.7574, 213.7574, 1169.2426, 222.2426, 0
VID193_A5_1_01d00h00m.tif, 648.3431, 212.3431, 659.6569, 223.6569, 0
VID193_A5_1_01d00h00m.tif, 116.3431, 212.3431, 127.6569, 223.6569, 0
VID193_A5_1_01d00h00m.tif, 276.3431, 210.3431, 287.6569, 221.6569, 0
VID193_A5_1_01d00h00m.tif, 524.3431, 209.3431, 535.6569, 220.6569, 0
VID193_A5_1_01d00h00m.tif, 177.3431, 208.3431, 188.6569, 219.6569, 0
VID193_A5_1_01d00h00m.tif, 437.3431, 207.3431, 448.6569, 218.6569, 0
VID193_A5_1_01d00h00m.tif, 208.3431, 207.3431, 219.6569, 218.6569, 0
VID193_A5_1_01d00h00m.tif, 101.7574, 205.7574, 110.2426, 214.2426, 0
VID193_A5_1_01d00h00m.tif, 1019.3431, 203.3431, 1030.6569, 214.6569, 0
VID193_A5_1_01d00h00m.tif, 371.9289, 200.9289, 386.0711, 215.0711, 0
VID193_A5_1_01d00h00m.tif, 568.3431, 200.3431, 579.6569, 211.6569, 0
VID193_A5_1_01d00h00m.tif, 978.3431, 199.3431, 989.6569, 210.6569, 0
VID193_A5_1_01d00h00m.tif, 1343.3431, 198.3431, 1354.6569, 209.6569, 0
VID193_A5_1_01d00h00m.tif, 880.7574, 198.7574, 889.2426, 207.2426, 0
VID193_A5_1_01d00h00m.tif, 532.7574, 197.7574, 541.2426, 206.2426, 0
VID193_A5_1_01d00h00m.tif, 473.7574, 197.7574, 482.2426, 206.2426, 0
VID193_A5_1_01d00h00m.tif, 952.3431, 195.3431, 963.6569, 206.6569, 0
VID193_A5_1_01d00h00m.tif, 1291.3431, 194.3431, 1302.6569, 205.6569, 0
VID193_A5_1_01d00h00m.tif, 443.7574, 195.7574, 452.2426, 204.2426, 0
VID193_A5_1_01d00h00m.tif, 1198.7574, 194.7574, 1207.2426, 203.2426, 0
VID193_A5_1_01d00h00m.tif, 549.3431, 193.3431, 560.6569, 204.6569, 0
VID193_A5_1_01d00h00m.tif, 1267.3431, 192.3431, 1278.6569, 203.6569, 0
VID193_A5_1_01d00h00m.tif, 421.3431, 191.3431, 432.6569, 202.6569, 0
VID193_A5_1_01d00h00m.tif, 385.3431, 189.3431, 396.6569, 200.6569, 0
VID193_A5_1_01d00h00m.tif, 232.7574, 190.7574, 241.2426, 199.2426, 0
VID193_A5_1_01d00h00m.tif, 191.7574, 189.7574, 200.2426, 198.2426, 0
VID193_A5_1_01d00h00m.tif, 134.3431, 188.3431, 145.6569, 199.6569, 0
VID193_A5_1_01d00h00m.tif, 315.3431, 187.3431, 326.6569, 198.6569, 0
VID193_A5_1_01d00h00m.tif, 1280.3431, 186.3431, 1291.6569, 197.6569, 0
VID193_A5_1_01d00h00m.tif, 909.7574, 187.7574, 918.2426, 196.2426, 0
VID193_A5_1_01d00h00m.tif, 929.3431, 185.3431, 940.6569, 196.6569, 0
VID193_A5_1_01d00h00m.tif, 980.7574, 185.7574, 989.2426, 194.2426, 0
VID193_A5_1_01d00h00m.tif, 108.3431, 183.3431, 119.6569, 194.6569, 0
VID193_A5_1_01d00h00m.tif, 777.7574, 183.7574, 786.2426, 192.2426, 0
VID193_A5_1_01d00h00m.tif, 243.7574, 183.7574, 252.2426, 192.2426, 0
VID193_A5_1_01d00h00m.tif, 408.3431, 181.3431, 419.6569, 192.6569, 0
VID193_A5_1_01d00h00m.tif, 888.7574, 181.7574, 897.2426, 190.2426, 0
VID193_A5_1_01d00h00m.tif, 1206.7574, 180.7574, 1215.2426, 189.2426, 0
VID193_A5_1_01d00h00m.tif, 488.3431, 179.3431, 499.6569, 190.6569, 0
VID193_A5_1_01d00h00m.tif, 963.3431, 178.3431, 974.6569, 189.6569, 0
VID193_A5_1_01d00h00m.tif, 522.3431, 177.3431, 533.6569, 188.6569, 0
VID193_A5_1_01d00h00m.tif, 950.7574, 177.7574, 959.2426, 186.2426, 0
VID193_A5_1_01d00h00m.tif, 876.7574, 176.7574, 885.2426, 185.2426, 0
VID193_A5_1_01d00h00m.tif, 666.3431, 175.3431, 677.6569, 186.6569, 0
VID193_A5_1_01d00h00m.tif, 1298.3431, 174.3431, 1309.6569, 185.6569, 0
VID193_A5_1_01d00h00m.tif, 1054.3431, 173.3431, 1065.6569, 184.6569, 0
VID193_A5_1_01d00h00m.tif, 571.7574, 173.7574, 580.2426, 182.2426, 0
VID193_A5_1_01d00h00m.tif, 173.3431, 172.3431, 184.6569, 183.6569, 0
VID193_A5_1_01d00h00m.tif, 40.7574, 173.7574, 49.2426, 182.2426, 0
VID193_A5_1_01d00h00m.tif, 1196.7574, 172.7574, 1205.2426, 181.2426, 0
VID193_A5_1_01d00h00m.tif, 1166.3431, 171.3431, 1177.6569, 182.6569, 0
VID193_A5_1_01d00h00m.tif, 1375.7574, 170.7574, 1384.2426, 179.2426, 0
VID193_A5_1_01d00h00m.tif, 784.7574, 170.7574, 793.2426, 179.2426, 0
VID193_A5_1_01d00h00m.tif, 921.7574, 168.7574, 930.2426, 177.2426, 0
VID193_A5_1_01d00h00m.tif, 427.7574, 167.7574, 436.2426, 176.2426, 0
VID193_A5_1_01d00h00m.tif, 18.3431, 166.3431, 29.6569, 177.6569, 0
VID193_A5_1_01d00h00m.tif, 328.7574, 165.7574, 337.2426, 174.2426, 0
VID193_A5_1_01d00h00m.tif, 158.3431, 164.3431, 169.6569, 175.6569, 0
VID193_A5_1_01d00h00m.tif, 608.3431, 163.3431, 619.6569, 174.6569, 0
VID193_A5_1_01d00h00m.tif, 123.3431, 161.3431, 134.6569, 172.6569, 0
VID193_A5_1_01d00h00m.tif, 58.7574, 162.7574, 67.2426, 171.2426, 0
VID193_A5_1_01d00h00m.tif, 888.7574, 161.7574, 897.2426, 170.2426, 0
VID193_A5_1_01d00h00m.tif, 814.3431, 160.3431, 825.6569, 171.6569, 0
VID193_A5_1_01d00h00m.tif, 569.7574, 161.7574, 578.2426, 170.2426, 0
VID193_A5_1_01d00h00m.tif, 667.7574, 160.7574, 676.2426, 169.2426, 0
VID193_A5_1_01d00h00m.tif, 678.3431, 157.3431, 689.6569, 168.6569, 0
VID193_A5_1_01d00h00m.tif, 1240.3431, 156.3431, 1251.6569, 167.6569, 0
VID193_A5_1_01d00h00m.tif, 1032.3431, 156.3431, 1043.6569, 167.6569, 0
VID193_A5_1_01d00h00m.tif, 415.7574, 157.7574, 424.2426, 166.2426, 0
VID193_A5_1_01d00h00m.tif, 282.7574, 157.7574, 291.2426, 166.2426, 0
VID193_A5_1_01d00h00m.tif, 1124.3431, 154.3431, 1135.6569, 165.6569, 0
VID193_A5_1_01d00h00m.tif, 179.3431, 154.3431, 190.6569, 165.6569, 0
VID193_A5_1_01d00h00m.tif, 1175.7574, 154.7574, 1184.2426, 163.2426, 0
VID193_A5_1_01d00h00m.tif, 586.3431, 153.3431, 597.6569, 164.6569, 0
VID193_A5_1_01d00h00m.tif, 102.7574, 154.7574, 111.2426, 163.2426, 0
VID193_A5_1_01d00h00m.tif, 1085.3431, 152.3431, 1096.6569, 163.6569, 0
VID193_A5_1_01d00h00m.tif, 558.3431, 152.3431, 569.6569, 163.6569, 0
VID193_A5_1_01d00h00m.tif, 1187.7574, 151.7574, 1196.2426, 160.2426, 0
VID193_A5_1_01d00h00m.tif, 430.9289, 148.9289, 445.0711, 163.0711, 0
VID193_A5_1_01d00h00m.tif, 891.7574, 150.7574, 900.2426, 159.2426, 0
VID193_A5_1_01d00h00m.tif, 958.3431, 148.3431, 969.6569, 159.6569, 0
VID193_A5_1_01d00h00m.tif, 254.3431, 148.3431, 265.6569, 159.6569, 0
VID193_A5_1_01d00h00m.tif, 31.7574, 147.7574, 40.2426, 156.2426, 0
VID193_A5_1_01d00h00m.tif, 1392.3431, 145.3431, 1403.6569, 156.6569, 0
VID193_A5_1_01d00h00m.tif, 1355.3431, 145.3431, 1366.6569, 156.6569, 0
VID193_A5_1_01d00h00m.tif, 754.7574, 145.7574, 763.2426, 154.2426, 0
VID193_A5_1_01d00h00m.tif, 1032.7574, 144.7574, 1041.2426, 153.2426, 0
VID193_A5_1_01d00h00m.tif, 223.3431, 143.3431, 234.6569, 154.6569, 0
VID193_A5_1_01d00h00m.tif, 10.9289, 141.9289, 25.0711, 156.0711, 0
VID193_A5_1_01d00h00m.tif, 535.7574, 143.7574, 544.2426, 152.2426, 0
VID193_A5_1_01d00h00m.tif, 770.3431, 141.3431, 781.6569, 152.6569, 0
VID193_A5_1_01d00h00m.tif, 656.3431, 140.3431, 667.6569, 151.6569, 0
VID193_A5_1_01d00h00m.tif, 127.3431, 140.3431, 138.6569, 151.6569, 0
VID193_A5_1_01d00h00m.tif, 1341.3431, 139.3431, 1352.6569, 150.6569, 0
VID193_A5_1_01d00h00m.tif, 994.3431, 139.3431, 1005.6569, 150.6569, 0
VID193_A5_1_01d00h00m.tif, 1050.7574, 139.7574, 1059.2426, 148.2426, 0
VID193_A5_1_01d00h00m.tif, 1168.3431, 137.3431, 1179.6569, 148.6569, 0
VID193_A5_1_01d00h00m.tif, 173.3431, 136.3431, 184.6569, 147.6569, 0
VID193_A5_1_01d00h00m.tif, 91.7574, 137.7574, 100.2426, 146.2426, 0
VID193_A5_1_01d00h00m.tif, 929.3431, 135.3431, 940.6569, 146.6569, 0
VID193_A5_1_01d00h00m.tif, 1327.7574, 135.7574, 1336.2426, 144.2426, 0
VID193_A5_1_01d00h00m.tif, 1093.3431, 134.3431, 1104.6569, 145.6569, 0
VID193_A5_1_01d00h00m.tif, 348.3431, 134.3431, 359.6569, 145.6569, 0
VID193_A5_1_01d00h00m.tif, 295.7574, 135.7574, 304.2426, 144.2426, 0
VID193_A5_1_01d00h00m.tif, 425.7574, 134.7574, 434.2426, 143.2426, 0
VID193_A5_1_01d00h00m.tif, 441.7574, 133.7574, 450.2426, 142.2426, 0
VID193_A5_1_01d00h00m.tif, 1360.3431, 130.3431, 1371.6569, 141.6569, 0
VID193_A5_1_01d00h00m.tif, 406.7574, 131.7574, 415.2426, 140.2426, 0
VID193_A5_1_01d00h00m.tif, 914.7574, 129.7574, 923.2426, 138.2426, 0
VID193_A5_1_01d00h00m.tif, 756.3431, 128.3431, 767.6569, 139.6569, 0
VID193_A5_1_01d00h00m.tif, 1300.7574, 128.7574, 1309.2426, 137.2426, 0
VID193_A5_1_01d00h00m.tif, 288.7574, 128.7574, 297.2426, 137.2426, 0
VID193_A5_1_01d00h00m.tif, 491.3431, 126.3431, 502.6569, 137.6569, 0
VID193_A5_1_01d00h00m.tif, 186.7574, 127.7574, 195.2426, 136.2426, 0
VID193_A5_1_01d00h00m.tif, 977.3431, 125.3431, 988.6569, 136.6569, 0
VID193_A5_1_01d00h00m.tif, 416.7574, 126.7574, 425.2426, 135.2426, 0
VID193_A5_1_01d00h00m.tif, 257.7574, 125.7574, 266.2426, 134.2426, 0
VID193_A5_1_01d00h00m.tif, 245.7574, 125.7574, 254.2426, 134.2426, 0
VID193_A5_1_01d00h00m.tif, 129.3431, 123.3431, 140.6569, 134.6569, 0
VID193_A5_1_01d00h00m.tif, 1177.3431, 121.3431, 1188.6569, 132.6569, 0
VID193_A5_1_01d00h00m.tif, 843.3431, 121.3431, 854.6569, 132.6569, 0
VID193_A5_1_01d00h00m.tif, 273.7574, 120.7574, 282.2426, 129.2426, 0
VID193_A5_1_01d00h00m.tif, 1251.7574, 118.7574, 1260.2426, 127.2426, 0
VID193_A5_1_01d00h00m.tif, 738.3431, 116.3431, 749.6569, 127.6569, 0
VID193_A5_1_01d00h00m.tif, 423.7574, 117.7574, 432.2426, 126.2426, 0
VID193_A5_1_01d00h00m.tif, 330.7574, 117.7574, 339.2426, 126.2426, 0
VID193_A5_1_01d00h00m.tif, 1040.7574, 115.7574, 1049.2426, 124.2426, 0
VID193_A5_1_01d00h00m.tif, 51.3431, 114.3431, 62.6569, 125.6569, 0
VID193_A5_1_01d00h00m.tif, 884.3431, 113.3431, 895.6569, 124.6569, 0
VID193_A5_1_01d00h00m.tif, 83.3431, 113.3431, 94.6569, 124.6569, 0
VID193_A5_1_01d00h00m.tif, 1109.3431, 112.3431, 1120.6569, 123.6569, 0
VID193_A5_1_01d00h00m.tif, 902.3431, 112.3431, 913.6569, 123.6569, 0
VID193_A5_1_01d00h00m.tif, 1059.7574, 111.7574, 1068.2426, 120.2426, 0
VID193_A5_1_01d00h00m.tif, 997.5147, 107.5147, 1014.4853, 124.4853, 0
VID193_A5_1_01d00h00m.tif, 1231.7574, 110.7574, 1240.2426, 119.2426, 0
VID193_A5_1_01d00h00m.tif, 401.5147, 106.5147, 418.4853, 123.4853, 0
VID193_A5_1_01d00h00m.tif, 489.3431, 108.3431, 500.6569, 119.6569, 0
VID193_A5_1_01d00h00m.tif, 266.7574, 109.7574, 275.2426, 118.2426, 0
VID193_A5_1_01d00h00m.tif, 770.3431, 107.3431, 781.6569, 118.6569, 0
VID193_A5_1_01d00h00m.tif, 96.7574, 108.7574, 105.2426, 117.2426, 0
VID193_A5_1_01d00h00m.tif, 341.3431, 106.3431, 352.6569, 117.6569, 0
VID193_A5_1_01d00h00m.tif, 1258.7574, 106.7574, 1267.2426, 115.2426, 0
VID193_A5_1_01d00h00m.tif, 355.3431, 105.3431, 366.6569, 116.6569, 0
VID193_A5_1_01d00h00m.tif, 285.3431, 104.3431, 296.6569, 115.6569, 0
VID193_A5_1_01d00h00m.tif, 223.3431, 104.3431, 234.6569, 115.6569, 0
VID193_A5_1_01d00h00m.tif, 1293.7574, 104.7574, 1302.2426, 113.2426, 0
VID193_A5_1_01d00h00m.tif, 115.7574, 103.7574, 124.2426, 112.2426, 0
VID193_A5_1_01d00h00m.tif, 424.7574, 101.7574, 433.2426, 110.2426, 0
VID193_A5_1_01d00h00m.tif, 128.7574, 101.7574, 137.2426, 110.2426, 0
VID193_A5_1_01d00h00m.tif, 1200.3431, 99.3431, 1211.6569, 110.6569, 0
VID193_A5_1_01d00h00m.tif, 1010.3431, 97.3431, 1021.6569, 108.6569, 0
VID193_A5_1_01d00h00m.tif, 184.3431, 97.3431, 195.6569, 108.6569, 0
VID193_A5_1_01d00h00m.tif, 49.3431, 96.3431, 60.6569, 107.6569, 0
VID193_A5_1_01d00h00m.tif, 549.3431, 95.3431, 560.6569, 106.6569, 0
VID193_A5_1_01d00h00m.tif, 252.3431, 95.3431, 263.6569, 106.6569, 0
VID193_A5_1_01d00h00m.tif, 1264.7574, 94.7574, 1273.2426, 103.2426, 0
VID193_A5_1_01d00h00m.tif, 947.3431, 91.3431, 958.6569, 102.6569, 0
VID193_A5_1_01d00h00m.tif, 160.3431, 91.3431, 171.6569, 102.6569, 0
VID193_A5_1_01d00h00m.tif, 1242.7574, 91.7574, 1251.2426, 100.2426, 0
VID193_A5_1_01d00h00m.tif, 834.7574, 91.7574, 843.2426, 100.2426, 0
VID193_A5_1_01d00h00m.tif, 361.3431, 87.3431, 372.6569, 98.6569, 0
VID193_A5_1_01d00h00m.tif, 267.3431, 85.3431, 278.6569, 96.6569, 0
VID193_A5_1_01d00h00m.tif, 116.3431, 85.3431, 127.6569, 96.6569, 0
VID193_A5_1_01d00h00m.tif, 981.3431, 84.3431, 992.6569, 95.6569, 0
VID193_A5_1_01d00h00m.tif, 336.7574, 85.7574, 345.2426, 94.2426, 0
VID193_A5_1_01d00h00m.tif, 816.9289, 80.9289, 831.0711, 95.0711, 0
VID193_A5_1_01d00h00m.tif, 752.7574, 83.7574, 761.2426, 92.2426, 0
VID193_A5_1_01d00h00m.tif, 877.7574, 82.7574, 886.2426, 91.2426, 0
VID193_A5_1_01d00h00m.tif, 1362.7574, 78.7574, 1371.2426, 87.2426, 0
VID193_A5_1_01d00h00m.tif, 559.3431, 75.3431, 570.6569, 86.6569, 0
VID193_A5_1_01d00h00m.tif, 405.3431, 74.3431, 416.6569, 85.6569, 0
VID193_A5_1_01d00h00m.tif, 343.7574, 74.7574, 352.2426, 83.2426, 0
VID193_A5_1_01d00h00m.tif, 711.7574, 71.7574, 720.2426, 80.2426, 0
VID193_A5_1_01d00h00m.tif, 304.7574, 69.7574, 313.2426, 78.2426, 0
VID193_A5_1_01d00h00m.tif, 619.7574, 68.7574, 628.2426, 77.2426, 0
VID193_A5_1_01d00h00m.tif, 734.7574, 67.7574, 743.2426, 76.2426, 0
VID193_A5_1_01d00h00m.tif, 825.7574, 66.7574, 834.2426, 75.2426, 0
VID193_A5_1_01d00h00m.tif, 547.3431, 65.3431, 558.6569, 76.6569, 0
VID193_A5_1_01d00h00m.tif, 246.3431, 65.3431, 257.6569, 76.6569, 0
VID193_A5_1_01d00h00m.tif, 500.9289, 62.9289, 515.0711, 77.0711, 0
VID193_A5_1_01d00h00m.tif, 1019.3431, 63.3431, 1030.6569, 74.6569, 0
VID193_A5_1_01d00h00m.tif, 593.7574, 64.7574, 602.2426, 73.2426, 0
VID193_A5_1_01d00h00m.tif, 381.3431, 63.3431, 392.6569, 74.6569, 0
VID193_A5_1_01d00h00m.tif, 1355.3431, 62.3431, 1366.6569, 73.6569, 0
VID193_A5_1_01d00h00m.tif, 209.3431, 61.3431, 220.6569, 72.6569, 0
VID193_A5_1_01d00h00m.tif, 1390.3431, 60.3431, 1401.6569, 71.6569, 0
VID193_A5_1_01d00h00m.tif, 1100.7574, 61.7574, 1109.2426, 70.2426, 0
VID193_A5_1_01d00h00m.tif, 745.3431, 59.3431, 756.6569, 70.6569, 0
VID193_A5_1_01d00h00m.tif, 537.7574, 59.7574, 546.2426, 68.2426, 0
VID193_A5_1_01d00h00m.tif, 193.7574, 59.7574, 202.2426, 68.2426, 0
VID193_A5_1_01d00h00m.tif, 1374.7574, 57.7574, 1383.2426, 66.2426, 0
VID193_A5_1_01d00h00m.tif, 975.3431, 56.3431, 986.6569, 67.6569, 0
VID193_A5_1_01d00h00m.tif, 263.7574, 57.7574, 272.2426, 66.2426, 0
VID193_A5_1_01d00h00m.tif, 920.3431, 55.3431, 931.6569, 66.6569, 0
VID193_A5_1_01d00h00m.tif, 203.7574, 55.7574, 212.2426, 64.2426, 0
VID193_A5_1_01d00h00m.tif, 964.7574, 54.7574, 973.2426, 63.2426, 0
VID193_A5_1_01d00h00m.tif, 581.9289, 51.9289, 596.0711, 66.0711, 0
VID193_A5_1_01d00h00m.tif, 1232.7574, 52.7574, 1241.2426, 61.2426, 0
VID193_A5_1_01d00h00m.tif, 1094.7574, 52.7574, 1103.2426, 61.2426, 0
VID193_A5_1_01d00h00m.tif, 825.7574, 51.7574, 834.2426, 60.2426, 0
VID193_A5_1_01d00h00m.tif, 274.3431, 50.3431, 285.6569, 61.6569, 0
VID193_A5_1_01d00h00m.tif, 1173.7574, 50.7574, 1182.2426, 59.2426, 0
VID193_A5_1_01d00h00m.tif, 633.7574, 47.7574, 642.2426, 56.2426, 0
VID193_A5_1_01d00h00m.tif, 901.3431, 44.3431, 912.6569, 55.6569, 0
VID193_A5_1_01d00h00m.tif, 251.7574, 45.7574, 260.2426, 54.2426, 0
VID193_A5_1_01d00h00m.tif, 224.3431, 44.3431, 235.6569, 55.6569, 0
VID193_A5_1_01d00h00m.tif, 1042.7574, 44.7574, 1051.2426, 53.2426, 0
VID193_A5_1_01d00h00m.tif, 295.7574, 44.7574, 304.2426, 53.2426, 0
VID193_A5_1_01d00h00m.tif, 1339.7574, 43.7574, 1348.2426, 52.2426, 0
VID193_A5_1_01d00h00m.tif, 844.3431, 42.3431, 855.6569, 53.6569, 0
VID193_A5_1_01d00h00m.tif, 370.7574, 43.7574, 379.2426, 52.2426, 0
VID193_A5_1_01d00h00m.tif, 177.3431, 42.3431, 188.6569, 53.6569, 0
VID193_A5_1_01d00h00m.tif, 193.3431, 41.3431, 204.6569, 52.6569, 0
VID193_A5_1_01d00h00m.tif, 1141.3431, 40.3431, 1152.6569, 51.6569, 0
VID193_A5_1_01d00h00m.tif, 754.7574, 40.7574, 763.2426, 49.2426, 0
VID193_A5_1_01d00h00m.tif, 452.9289, 37.9289, 467.0711, 52.0711, 0
VID193_A5_1_01d00h00m.tif, 1176.7574, 38.7574, 1185.2426, 47.2426, 0
VID193_A5_1_01d00h00m.tif, 1276.9289, 34.9289, 1291.0711, 49.0711, 0
VID193_A5_1_01d00h00m.tif, 987.7574, 36.7574, 996.2426, 45.2426, 0
VID193_A5_1_01d00h00m.tif, 436.3431, 33.3431, 447.6569, 44.6569, 0
VID193_A5_1_01d00h00m.tif, 796.7574, 32.7574, 805.2426, 41.2426, 0
VID193_A5_1_01d00h00m.tif, 82.7574, 32.7574, 91.2426, 41.2426, 0
VID193_A5_1_01d00h00m.tif, 661.3431, 30.3431, 672.6569, 41.6569, 0
VID193_A5_1_01d00h00m.tif, 1325.3431, 29.3431, 1336.6569, 40.6569, 0
VID193_A5_1_01d00h00m.tif, 1101.3431, 29.3431, 1112.6569, 40.6569, 0
VID193_A5_1_01d00h00m.tif, 284.3431, 29.3431, 295.6569, 40.6569, 0
VID193_A5_1_01d00h00m.tif, 272.7574, 30.7574, 281.2426, 39.2426, 0
VID193_A5_1_01d00h00m.tif, 1374.7574, 29.7574, 1383.2426, 38.2426, 0
VID193_A5_1_01d00h00m.tif, 649.7574, 29.7574, 658.2426, 38.2426, 0
VID193_A5_1_01d00h00m.tif, 520.3431, 28.3431, 531.6569, 39.6569, 0
VID193_A5_1_01d00h00m.tif, 1120.7574, 28.7574, 1129.2426, 37.2426, 0
VID193_A5_1_01d00h00m.tif, 379.3431, 27.3431, 390.6569, 38.6569, 0
VID193_A5_1_01d00h00m.tif, 260.7574, 28.7574, 269.2426, 37.2426, 0
VID193_A5_1_01d00h00m.tif, 1163.7574, 25.7574, 1172.2426, 34.2426, 0
