image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_03d16h00m.tif, 1315.4858, 1016.4858, 1320.5142, 1021.5142, 1
VID193_A6_4_03d16h00m.tif, 1196.4858, 1016.4858, 1201.5142, 1021.5142, 1
VID193_A6_4_03d16h00m.tif, 539.3859, 1011.3859, 546.6141, 1018.6141, 1
VID193_A6_4_03d16h00m.tif, 347.4858, 1011.4858, 352.5142, 1016.5142, 1
VID193_A6_4_03d16h00m.tif, 302.4858, 1010.4858, 307.5142, 1015.5142, 1
VID193_A6_4_03d16h00m.tif, 1179.1860, 1005.1860, 1190.8140, 1016.8140, 1
VID193_A6_4_03d16h00m.tif, 292.4858, 1005.4858, 297.5142, 1010.5142, 1
VID193_A6_4_03d16h00m.tif, 108.4858, 1000.4858, 113.5142, 1005.5142, 1
VID193_A6_4_03d16h00m.tif, 9.4858, 999.4858, 14.5142, 1004.5142, 1
VID193_A6_4_03d16h00m.tif, 1062.4858, 998.4858, 1067.5142, 1003.5142, 1
VID193_A6_4_03d16h00m.tif, 1242.4858, 997.4858, 1247.5142, 1002.5142, 1
VID193_A6_4_03d16h00m.tif, 969.3859, 993.3859, 976.6141, 1000.6141, 1
VID193_A6_4_03d16h00m.tif, 264.3859, 989.3859, 271.6141, 996.6141, 1
VID193_A6_4_03d16h00m.tif, 117.3859, 987.3859, 124.6141, 994.6141, 1
VID193_A6_4_03d16h00m.tif, 393.4858, 987.4858, 398.5142, 992.5142, 1
VID193_A6_4_03d16h00m.tif, 31.4858, 984.4858, 36.5142, 989.5142, 1
VID193_A6_4_03d16h00m.tif, 513.4858, 983.4858, 518.5142, 988.5142, 1
VID193_A6_4_03d16h00m.tif, 983.3859, 979.3859, 990.6141, 986.6141, 1
VID193_A6_4_03d16h00m.tif, 337.4858, 978.4858, 342.5142, 983.5142, 1
VID193_A6_4_03d16h00m.tif, 218.3859, 975.3859, 225.6141, 982.6141, 1
VID193_A6_4_03d16h00m.tif, 25.3859, 975.3859, 32.6141, 982.6141, 1
VID193_A6_4_03d16h00m.tif, 1219.4858, 974.4858, 1224.5142, 979.5142, 1
VID193_A6_4_03d16h00m.tif, 381.3859, 968.3859, 388.6141, 975.6141, 1
VID193_A6_4_03d16h00m.tif, 918.3859, 963.3859, 925.6141, 970.6141, 1
VID193_A6_4_03d16h00m.tif, 377.4858, 964.4858, 382.5142, 969.5142, 1
VID193_A6_4_03d16h00m.tif, 51.2860, 960.2860, 60.7140, 969.7140, 1
VID193_A6_4_03d16h00m.tif, 1268.4858, 956.4858, 1273.5142, 961.5142, 1
VID193_A6_4_03d16h00m.tif, 240.4858, 956.4858, 245.5142, 961.5142, 1
VID193_A6_4_03d16h00m.tif, 1118.4858, 952.4858, 1123.5142, 957.5142, 1
VID193_A6_4_03d16h00m.tif, 1204.4858, 951.4858, 1209.5142, 956.5142, 1
VID193_A6_4_03d16h00m.tif, 847.4858, 950.4858, 852.5142, 955.5142, 1
VID193_A6_4_03d16h00m.tif, 488.4858, 949.4858, 493.5142, 954.5142, 1
VID193_A6_4_03d16h00m.tif, 771.4858, 948.4858, 776.5142, 953.5142, 1
VID193_A6_4_03d16h00m.tif, 762.4858, 946.4858, 767.5142, 951.5142, 1
VID193_A6_4_03d16h00m.tif, 1054.4858, 943.4858, 1059.5142, 948.5142, 1
VID193_A6_4_03d16h00m.tif, 542.4858, 942.4858, 547.5142, 947.5142, 1
VID193_A6_4_03d16h00m.tif, 839.4858, 940.4858, 844.5142, 945.5142, 1
VID193_A6_4_03d16h00m.tif, 658.3859, 937.3859, 665.6141, 944.6141, 1
VID193_A6_4_03d16h00m.tif, 815.3859, 936.3859, 822.6141, 943.6141, 1
VID193_A6_4_03d16h00m.tif, 483.3859, 935.3859, 490.6141, 942.6141, 1
VID193_A6_4_03d16h00m.tif, 422.4858, 936.4858, 427.5142, 941.5142, 1
VID193_A6_4_03d16h00m.tif, 1.4858, 931.4858, 6.5142, 936.5142, 1
VID193_A6_4_03d16h00m.tif, 204.4858, 929.4858, 209.5142, 934.5142, 1
VID193_A6_4_03d16h00m.tif, 410.3859, 908.3859, 417.6141, 915.6141, 1
VID193_A6_4_03d16h00m.tif, 601.4858, 905.4858, 606.5142, 910.5142, 1
VID193_A6_4_03d16h00m.tif, 1257.4858, 903.4858, 1262.5142, 908.5142, 1
VID193_A6_4_03d16h00m.tif, 1363.3859, 899.3859, 1370.6141, 906.6141, 1
VID193_A6_4_03d16h00m.tif, 1115.4858, 897.4858, 1120.5142, 902.5142, 1
VID193_A6_4_03d16h00m.tif, 298.3859, 890.3859, 305.6141, 897.6141, 1
VID193_A6_4_03d16h00m.tif, 63.4858, 890.4858, 68.5142, 895.5142, 1
VID193_A6_4_03d16h00m.tif, 39.4858, 885.4858, 44.5142, 890.5142, 1
VID193_A6_4_03d16h00m.tif, 691.4858, 884.4858, 696.5142, 889.5142, 1
VID193_A6_4_03d16h00m.tif, 350.3859, 879.3859, 357.6141, 886.6141, 1
VID193_A6_4_03d16h00m.tif, 1183.4858, 879.4858, 1188.5142, 884.5142, 1
VID193_A6_4_03d16h00m.tif, 363.4858, 876.4858, 368.5142, 881.5142, 1
VID193_A6_4_03d16h00m.tif, 912.3859, 864.3859, 919.6141, 871.6141, 1
VID193_A6_4_03d16h00m.tif, 472.4858, 865.4858, 477.5142, 870.5142, 1
VID193_A6_4_03d16h00m.tif, 1248.1860, 861.1860, 1259.8140, 872.8140, 1
VID193_A6_4_03d16h00m.tif, 341.3859, 862.3859, 348.6141, 869.6141, 1
VID193_A6_4_03d16h00m.tif, 1176.4858, 861.4858, 1181.5142, 866.5142, 1
VID193_A6_4_03d16h00m.tif, 770.4858, 859.4858, 775.5142, 864.5142, 1
VID193_A6_4_03d16h00m.tif, 377.4858, 855.4858, 382.5142, 860.5142, 1
VID193_A6_4_03d16h00m.tif, 334.3859, 853.3859, 341.6141, 860.6141, 1
VID193_A6_4_03d16h00m.tif, 93.4858, 854.4858, 98.5142, 859.5142, 1
VID193_A6_4_03d16h00m.tif, 824.3859, 850.3859, 831.6141, 857.6141, 1
VID193_A6_4_03d16h00m.tif, 1150.4858, 848.4858, 1155.5142, 853.5142, 1
VID193_A6_4_03d16h00m.tif, 761.4858, 848.4858, 766.5142, 853.5142, 1
VID193_A6_4_03d16h00m.tif, 16.4858, 848.4858, 21.5142, 853.5142, 1
VID193_A6_4_03d16h00m.tif, 1389.3859, 844.3859, 1396.6141, 851.6141, 1
VID193_A6_4_03d16h00m.tif, 1183.4858, 845.4858, 1188.5142, 850.5142, 1
VID193_A6_4_03d16h00m.tif, 61.3859, 843.3859, 68.6141, 850.6141, 1
VID193_A6_4_03d16h00m.tif, 1292.3859, 841.3859, 1299.6141, 848.6141, 1
VID193_A6_4_03d16h00m.tif, 251.3859, 838.3859, 258.6141, 845.6141, 1
VID193_A6_4_03d16h00m.tif, 1156.3859, 837.3859, 1163.6141, 844.6141, 1
VID193_A6_4_03d16h00m.tif, 42.4858, 835.4858, 47.5142, 840.5142, 1
VID193_A6_4_03d16h00m.tif, 825.4858, 834.4858, 830.5142, 839.5142, 1
VID193_A6_4_03d16h00m.tif, 470.4858, 832.4858, 475.5142, 837.5142, 1
VID193_A6_4_03d16h00m.tif, 898.4858, 829.4858, 903.5142, 834.5142, 1
VID193_A6_4_03d16h00m.tif, 594.4858, 829.4858, 599.5142, 834.5142, 1
VID193_A6_4_03d16h00m.tif, 942.3859, 824.3859, 949.6141, 831.6141, 1
VID193_A6_4_03d16h00m.tif, 635.4858, 825.4858, 640.5142, 830.5142, 1
VID193_A6_4_03d16h00m.tif, 1081.4858, 824.4858, 1086.5142, 829.5142, 1
VID193_A6_4_03d16h00m.tif, 806.4858, 824.4858, 811.5142, 829.5142, 1
VID193_A6_4_03d16h00m.tif, 68.4858, 822.4858, 73.5142, 827.5142, 1
VID193_A6_4_03d16h00m.tif, 1190.4858, 821.4858, 1195.5142, 826.5142, 1
VID193_A6_4_03d16h00m.tif, 241.4858, 821.4858, 246.5142, 826.5142, 1
VID193_A6_4_03d16h00m.tif, 1280.4858, 820.4858, 1285.5142, 825.5142, 1
VID193_A6_4_03d16h00m.tif, 1020.4858, 816.4858, 1025.5142, 821.5142, 1
VID193_A6_4_03d16h00m.tif, 1287.4858, 811.4858, 1292.5142, 816.5142, 1
VID193_A6_4_03d16h00m.tif, 333.3859, 810.3859, 340.6141, 817.6141, 1
VID193_A6_4_03d16h00m.tif, 1325.4858, 810.4858, 1330.5142, 815.5142, 1
VID193_A6_4_03d16h00m.tif, 492.4858, 810.4858, 497.5142, 815.5142, 1
VID193_A6_4_03d16h00m.tif, 1390.4858, 808.4858, 1395.5142, 813.5142, 1
VID193_A6_4_03d16h00m.tif, 726.3859, 802.3859, 733.6141, 809.6141, 1
VID193_A6_4_03d16h00m.tif, 289.4858, 803.4858, 294.5142, 808.5142, 1
VID193_A6_4_03d16h00m.tif, 311.4858, 800.4858, 316.5142, 805.5142, 1
VID193_A6_4_03d16h00m.tif, 151.4858, 799.4858, 156.5142, 804.5142, 1
VID193_A6_4_03d16h00m.tif, 325.4858, 796.4858, 330.5142, 801.5142, 1
VID193_A6_4_03d16h00m.tif, 45.4858, 794.4858, 50.5142, 799.5142, 1
VID193_A6_4_03d16h00m.tif, 1104.4858, 791.4858, 1109.5142, 796.5142, 1
VID193_A6_4_03d16h00m.tif, 60.4858, 790.4858, 65.5142, 795.5142, 1
VID193_A6_4_03d16h00m.tif, 1030.4858, 782.4858, 1035.5142, 787.5142, 1
VID193_A6_4_03d16h00m.tif, 369.4858, 782.4858, 374.5142, 787.5142, 1
VID193_A6_4_03d16h00m.tif, 491.4858, 781.4858, 496.5142, 786.5142, 1
VID193_A6_4_03d16h00m.tif, 119.4858, 781.4858, 124.5142, 786.5142, 1
VID193_A6_4_03d16h00m.tif, 475.4858, 779.4858, 480.5142, 784.5142, 1
VID193_A6_4_03d16h00m.tif, 795.4858, 778.4858, 800.5142, 783.5142, 1
VID193_A6_4_03d16h00m.tif, 420.3859, 776.3859, 427.6141, 783.6141, 1
VID193_A6_4_03d16h00m.tif, 666.3859, 774.3859, 673.6141, 781.6141, 1
VID193_A6_4_03d16h00m.tif, 574.4858, 774.4858, 579.5142, 779.5142, 1
VID193_A6_4_03d16h00m.tif, 177.4858, 767.4858, 182.5142, 772.5142, 1
VID193_A6_4_03d16h00m.tif, 541.4858, 765.4858, 546.5142, 770.5142, 1
VID193_A6_4_03d16h00m.tif, 1153.4858, 760.4858, 1158.5142, 765.5142, 1
VID193_A6_4_03d16h00m.tif, 963.4858, 760.4858, 968.5142, 765.5142, 1
VID193_A6_4_03d16h00m.tif, 853.3859, 757.3859, 860.6141, 764.6141, 1
VID193_A6_4_03d16h00m.tif, 682.4858, 755.4858, 687.5142, 760.5142, 1
VID193_A6_4_03d16h00m.tif, 498.4858, 755.4858, 503.5142, 760.5142, 1
VID193_A6_4_03d16h00m.tif, 976.4858, 754.4858, 981.5142, 759.5142, 1
VID193_A6_4_03d16h00m.tif, 826.4858, 754.4858, 831.5142, 759.5142, 1
VID193_A6_4_03d16h00m.tif, 1122.4858, 753.4858, 1127.5142, 758.5142, 1
VID193_A6_4_03d16h00m.tif, 508.3859, 748.3859, 515.6141, 755.6141, 1
VID193_A6_4_03d16h00m.tif, 553.4858, 740.4858, 558.5142, 745.5142, 1
VID193_A6_4_03d16h00m.tif, 1358.4858, 739.4858, 1363.5142, 744.5142, 1
VID193_A6_4_03d16h00m.tif, 1067.3859, 737.3859, 1074.6141, 744.6141, 1
VID193_A6_4_03d16h00m.tif, 378.4858, 732.4858, 383.5142, 737.5142, 1
VID193_A6_4_03d16h00m.tif, 1337.4858, 731.4858, 1342.5142, 736.5142, 1
VID193_A6_4_03d16h00m.tif, 1020.4858, 731.4858, 1025.5142, 736.5142, 1
VID193_A6_4_03d16h00m.tif, 920.4858, 731.4858, 925.5142, 736.5142, 1
VID193_A6_4_03d16h00m.tif, 218.3859, 729.3859, 225.6141, 736.6141, 1
VID193_A6_4_03d16h00m.tif, 1095.3859, 726.3859, 1102.6141, 733.6141, 1
VID193_A6_4_03d16h00m.tif, 75.4858, 727.4858, 80.5142, 732.5142, 1
VID193_A6_4_03d16h00m.tif, 742.3859, 718.3859, 749.6141, 725.6141, 1
VID193_A6_4_03d16h00m.tif, 935.4858, 718.4858, 940.5142, 723.5142, 1
VID193_A6_4_03d16h00m.tif, 647.3859, 717.3859, 654.6141, 724.6141, 1
VID193_A6_4_03d16h00m.tif, 470.2860, 716.2860, 479.7140, 725.7140, 1
VID193_A6_4_03d16h00m.tif, 730.3859, 716.3859, 737.6141, 723.6141, 1
VID193_A6_4_03d16h00m.tif, 904.3859, 714.3859, 911.6141, 721.6141, 1
VID193_A6_4_03d16h00m.tif, 1209.4858, 713.4858, 1214.5142, 718.5142, 1
VID193_A6_4_03d16h00m.tif, 690.4858, 712.4858, 695.5142, 717.5142, 1
VID193_A6_4_03d16h00m.tif, 351.4858, 709.4858, 356.5142, 714.5142, 1
VID193_A6_4_03d16h00m.tif, 1091.4858, 708.4858, 1096.5142, 713.5142, 1
VID193_A6_4_03d16h00m.tif, 1100.3859, 703.3859, 1107.6141, 710.6141, 1
VID193_A6_4_03d16h00m.tif, 145.4858, 699.4858, 150.5142, 704.5142, 1
VID193_A6_4_03d16h00m.tif, 220.4858, 698.4858, 225.5142, 703.5142, 1
VID193_A6_4_03d16h00m.tif, 678.4858, 696.4858, 683.5142, 701.5142, 1
VID193_A6_4_03d16h00m.tif, 1218.4858, 692.4858, 1223.5142, 697.5142, 1
VID193_A6_4_03d16h00m.tif, 495.4858, 691.4858, 500.5142, 696.5142, 1
VID193_A6_4_03d16h00m.tif, 397.3859, 688.3859, 404.6141, 695.6141, 1
VID193_A6_4_03d16h00m.tif, 685.4858, 688.4858, 690.5142, 693.5142, 1
VID193_A6_4_03d16h00m.tif, 895.4858, 680.4858, 900.5142, 685.5142, 1
VID193_A6_4_03d16h00m.tif, 752.4858, 677.4858, 757.5142, 682.5142, 1
VID193_A6_4_03d16h00m.tif, 764.4858, 672.4858, 769.5142, 677.5142, 1
VID193_A6_4_03d16h00m.tif, 571.4858, 669.4858, 576.5142, 674.5142, 1
VID193_A6_4_03d16h00m.tif, 526.3859, 668.3859, 533.6141, 675.6141, 1
VID193_A6_4_03d16h00m.tif, 1108.4858, 668.4858, 1113.5142, 673.5142, 1
VID193_A6_4_03d16h00m.tif, 939.3859, 667.3859, 946.6141, 674.6141, 1
VID193_A6_4_03d16h00m.tif, 921.4858, 663.4858, 926.5142, 668.5142, 1
VID193_A6_4_03d16h00m.tif, 118.4858, 662.4858, 123.5142, 667.5142, 1
VID193_A6_4_03d16h00m.tif, 143.4858, 660.4858, 148.5142, 665.5142, 1
VID193_A6_4_03d16h00m.tif, 1048.4858, 659.4858, 1053.5142, 664.5142, 1
VID193_A6_4_03d16h00m.tif, 615.4858, 656.4858, 620.5142, 661.5142, 1
VID193_A6_4_03d16h00m.tif, 162.4858, 656.4858, 167.5142, 661.5142, 1
VID193_A6_4_03d16h00m.tif, 765.4858, 655.4858, 770.5142, 660.5142, 1
VID193_A6_4_03d16h00m.tif, 1106.4858, 654.4858, 1111.5142, 659.5142, 1
VID193_A6_4_03d16h00m.tif, 35.4858, 650.4858, 40.5142, 655.5142, 1
VID193_A6_4_03d16h00m.tif, 907.4858, 649.4858, 912.5142, 654.5142, 1
VID193_A6_4_03d16h00m.tif, 1117.3859, 647.3859, 1124.6141, 654.6141, 1
VID193_A6_4_03d16h00m.tif, 151.3859, 647.3859, 158.6141, 654.6141, 1
VID193_A6_4_03d16h00m.tif, 1032.4858, 646.4858, 1037.5142, 651.5142, 1
VID193_A6_4_03d16h00m.tif, 338.3859, 643.3859, 345.6141, 650.6141, 1
VID193_A6_4_03d16h00m.tif, 1196.4858, 642.4858, 1201.5142, 647.5142, 1
VID193_A6_4_03d16h00m.tif, 318.4858, 642.4858, 323.5142, 647.5142, 1
VID193_A6_4_03d16h00m.tif, 1151.4858, 641.4858, 1156.5142, 646.5142, 1
VID193_A6_4_03d16h00m.tif, 203.4858, 641.4858, 208.5142, 646.5142, 1
VID193_A6_4_03d16h00m.tif, 108.3859, 640.3859, 115.6141, 647.6141, 1
VID193_A6_4_03d16h00m.tif, 489.3859, 639.3859, 496.6141, 646.6141, 1
VID193_A6_4_03d16h00m.tif, 242.4858, 639.4858, 247.5142, 644.5142, 1
VID193_A6_4_03d16h00m.tif, 667.4858, 637.4858, 672.5142, 642.5142, 1
VID193_A6_4_03d16h00m.tif, 1065.4858, 634.4858, 1070.5142, 639.5142, 1
VID193_A6_4_03d16h00m.tif, 1054.4858, 634.4858, 1059.5142, 639.5142, 1
VID193_A6_4_03d16h00m.tif, 180.4858, 630.4858, 185.5142, 635.5142, 1
VID193_A6_4_03d16h00m.tif, 979.4858, 628.4858, 984.5142, 633.5142, 1
VID193_A6_4_03d16h00m.tif, 776.3859, 622.3859, 783.6141, 629.6141, 1
VID193_A6_4_03d16h00m.tif, 121.4858, 623.4858, 126.5142, 628.5142, 1
VID193_A6_4_03d16h00m.tif, 1300.3859, 621.3859, 1307.6141, 628.6141, 1
VID193_A6_4_03d16h00m.tif, 945.4858, 619.4858, 950.5142, 624.5142, 1
VID193_A6_4_03d16h00m.tif, 1095.3859, 616.3859, 1102.6141, 623.6141, 1
VID193_A6_4_03d16h00m.tif, 734.4858, 617.4858, 739.5142, 622.5142, 1
VID193_A6_4_03d16h00m.tif, 865.4858, 616.4858, 870.5142, 621.5142, 1
VID193_A6_4_03d16h00m.tif, 1281.3859, 613.3859, 1288.6141, 620.6141, 1
VID193_A6_4_03d16h00m.tif, 1156.4858, 612.4858, 1161.5142, 617.5142, 1
VID193_A6_4_03d16h00m.tif, 1292.4858, 608.4858, 1297.5142, 613.5142, 1
VID193_A6_4_03d16h00m.tif, 1335.3859, 605.3859, 1342.6141, 612.6141, 1
VID193_A6_4_03d16h00m.tif, 1256.4858, 605.4858, 1261.5142, 610.5142, 1
VID193_A6_4_03d16h00m.tif, 150.3859, 603.3859, 157.6141, 610.6141, 1
VID193_A6_4_03d16h00m.tif, 732.4858, 598.4858, 737.5142, 603.5142, 1
VID193_A6_4_03d16h00m.tif, 155.4858, 596.4858, 160.5142, 601.5142, 1
VID193_A6_4_03d16h00m.tif, 144.4858, 596.4858, 149.5142, 601.5142, 1
VID193_A6_4_03d16h00m.tif, 603.4858, 595.4858, 608.5142, 600.5142, 1
VID193_A6_4_03d16h00m.tif, 983.4858, 590.4858, 988.5142, 595.5142, 1
VID193_A6_4_03d16h00m.tif, 760.4858, 588.4858, 765.5142, 593.5142, 1
VID193_A6_4_03d16h00m.tif, 335.4858, 586.4858, 340.5142, 591.5142, 1
VID193_A6_4_03d16h00m.tif, 790.3859, 582.3859, 797.6141, 589.6141, 1
VID193_A6_4_03d16h00m.tif, 908.4858, 581.4858, 913.5142, 586.5142, 1
VID193_A6_4_03d16h00m.tif, 1057.3859, 577.3859, 1064.6141, 584.6141, 1
VID193_A6_4_03d16h00m.tif, 765.4858, 577.4858, 770.5142, 582.5142, 1
VID193_A6_4_03d16h00m.tif, 99.4858, 576.4858, 104.5142, 581.5142, 1
VID193_A6_4_03d16h00m.tif, 621.3859, 573.3859, 628.6141, 580.6141, 1
VID193_A6_4_03d16h00m.tif, 1247.4858, 572.4858, 1252.5142, 577.5142, 1
VID193_A6_4_03d16h00m.tif, 938.3859, 565.3859, 945.6141, 572.6141, 1
VID193_A6_4_03d16h00m.tif, 851.4858, 565.4858, 856.5142, 570.5142, 1
VID193_A6_4_03d16h00m.tif, 19.4858, 565.4858, 24.5142, 570.5142, 1
VID193_A6_4_03d16h00m.tif, 229.4858, 564.4858, 234.5142, 569.5142, 1
VID193_A6_4_03d16h00m.tif, 77.4858, 564.4858, 82.5142, 569.5142, 1
VID193_A6_4_03d16h00m.tif, 119.4858, 563.4858, 124.5142, 568.5142, 1
VID193_A6_4_03d16h00m.tif, 240.4858, 562.4858, 245.5142, 567.5142, 1
VID193_A6_4_03d16h00m.tif, 595.1860, 558.1860, 606.8140, 569.8140, 1
VID193_A6_4_03d16h00m.tif, 143.3859, 560.3859, 150.6141, 567.6141, 1
VID193_A6_4_03d16h00m.tif, 20.4858, 558.4858, 25.5142, 563.5142, 1
VID193_A6_4_03d16h00m.tif, 272.4858, 557.4858, 277.5142, 562.5142, 1
VID193_A6_4_03d16h00m.tif, 564.4858, 554.4858, 569.5142, 559.5142, 1
VID193_A6_4_03d16h00m.tif, 1037.3859, 552.3859, 1044.6141, 559.6141, 1
VID193_A6_4_03d16h00m.tif, 864.4858, 553.4858, 869.5142, 558.5142, 1
VID193_A6_4_03d16h00m.tif, 574.4858, 550.4858, 579.5142, 555.5142, 1
VID193_A6_4_03d16h00m.tif, 611.4858, 548.4858, 616.5142, 553.5142, 1
VID193_A6_4_03d16h00m.tif, 1132.3859, 542.3859, 1139.6141, 549.6141, 1
VID193_A6_4_03d16h00m.tif, 834.3859, 542.3859, 841.6141, 549.6141, 1
VID193_A6_4_03d16h00m.tif, 1303.3859, 538.3859, 1310.6141, 545.6141, 1
VID193_A6_4_03d16h00m.tif, 116.4858, 533.4858, 121.5142, 538.5142, 1
VID193_A6_4_03d16h00m.tif, 1129.3859, 530.3859, 1136.6141, 537.6141, 1
VID193_A6_4_03d16h00m.tif, 942.4858, 528.4858, 947.5142, 533.5142, 1
VID193_A6_4_03d16h00m.tif, 1166.4858, 525.4858, 1171.5142, 530.5142, 1
VID193_A6_4_03d16h00m.tif, 479.4858, 525.4858, 484.5142, 530.5142, 1
VID193_A6_4_03d16h00m.tif, 895.3859, 521.3859, 902.6141, 528.6141, 1
VID193_A6_4_03d16h00m.tif, 1280.3859, 520.3859, 1287.6141, 527.6141, 1
VID193_A6_4_03d16h00m.tif, 1175.3859, 520.3859, 1182.6141, 527.6141, 1
VID193_A6_4_03d16h00m.tif, 777.1860, 517.1860, 788.8140, 528.8140, 1
VID193_A6_4_03d16h00m.tif, 662.3859, 519.3859, 669.6141, 526.6141, 1
VID193_A6_4_03d16h00m.tif, 880.4858, 515.4858, 885.5142, 520.5142, 1
VID193_A6_4_03d16h00m.tif, 484.4858, 515.4858, 489.5142, 520.5142, 1
VID193_A6_4_03d16h00m.tif, 961.4858, 511.4858, 966.5142, 516.5142, 1
VID193_A6_4_03d16h00m.tif, 1105.3859, 503.3859, 1112.6141, 510.6141, 1
VID193_A6_4_03d16h00m.tif, 1314.4858, 503.4858, 1319.5142, 508.5142, 1
VID193_A6_4_03d16h00m.tif, 768.3859, 500.3859, 775.6141, 507.6141, 1
VID193_A6_4_03d16h00m.tif, 1174.3859, 498.3859, 1181.6141, 505.6141, 1
VID193_A6_4_03d16h00m.tif, 587.4858, 499.4858, 592.5142, 504.5142, 1
VID193_A6_4_03d16h00m.tif, 702.3859, 497.3859, 709.6141, 504.6141, 1
VID193_A6_4_03d16h00m.tif, 62.3859, 497.3859, 69.6141, 504.6141, 1
VID193_A6_4_03d16h00m.tif, 1051.4858, 494.4858, 1056.5142, 499.5142, 1
VID193_A6_4_03d16h00m.tif, 1355.3859, 486.3859, 1362.6141, 493.6141, 1
VID193_A6_4_03d16h00m.tif, 593.4858, 479.4858, 598.5142, 484.5142, 1
VID193_A6_4_03d16h00m.tif, 1.4858, 479.4858, 6.5142, 484.5142, 1
VID193_A6_4_03d16h00m.tif, 799.3859, 474.3859, 806.6141, 481.6141, 1
VID193_A6_4_03d16h00m.tif, 1058.2860, 471.2860, 1067.7140, 480.7140, 1
VID193_A6_4_03d16h00m.tif, 943.4858, 470.4858, 948.5142, 475.5142, 1
VID193_A6_4_03d16h00m.tif, 932.4858, 470.4858, 937.5142, 475.5142, 1
VID193_A6_4_03d16h00m.tif, 709.4858, 470.4858, 714.5142, 475.5142, 1
VID193_A6_4_03d16h00m.tif, 1076.3859, 468.3859, 1083.6141, 475.6141, 1
VID193_A6_4_03d16h00m.tif, 1034.4858, 466.4858, 1039.5142, 471.5142, 1
VID193_A6_4_03d16h00m.tif, 500.4858, 464.4858, 505.5142, 469.5142, 1
VID193_A6_4_03d16h00m.tif, 127.3859, 462.3859, 134.6141, 469.6141, 1
VID193_A6_4_03d16h00m.tif, 993.3859, 461.3859, 1000.6141, 468.6141, 1
VID193_A6_4_03d16h00m.tif, 1278.4858, 459.4858, 1283.5142, 464.5142, 1
VID193_A6_4_03d16h00m.tif, 474.2860, 454.2860, 483.7140, 463.7140, 1
VID193_A6_4_03d16h00m.tif, 174.3859, 454.3859, 181.6141, 461.6141, 1
VID193_A6_4_03d16h00m.tif, 1127.3859, 453.3859, 1134.6141, 460.6141, 1
VID193_A6_4_03d16h00m.tif, 228.4858, 452.4858, 233.5142, 457.5142, 1
VID193_A6_4_03d16h00m.tif, 1250.3859, 448.3859, 1257.6141, 455.6141, 1
VID193_A6_4_03d16h00m.tif, 1232.4858, 448.4858, 1237.5142, 453.5142, 1
VID193_A6_4_03d16h00m.tif, 956.2860, 445.2860, 965.7140, 454.7140, 1
VID193_A6_4_03d16h00m.tif, 263.4858, 446.4858, 268.5142, 451.5142, 1
VID193_A6_4_03d16h00m.tif, 106.4858, 445.4858, 111.5142, 450.5142, 1
VID193_A6_4_03d16h00m.tif, 338.4858, 442.4858, 343.5142, 447.5142, 1
VID193_A6_4_03d16h00m.tif, 429.4858, 439.4858, 434.5142, 444.5142, 1
VID193_A6_4_03d16h00m.tif, 859.4858, 437.4858, 864.5142, 442.5142, 1
VID193_A6_4_03d16h00m.tif, 480.3859, 432.3859, 487.6141, 439.6141, 1
VID193_A6_4_03d16h00m.tif, 1397.4858, 429.4858, 1402.5142, 434.5142, 1
VID193_A6_4_03d16h00m.tif, 853.3859, 425.3859, 860.6141, 432.6141, 1
VID193_A6_4_03d16h00m.tif, 423.3859, 425.3859, 430.6141, 432.6141, 1
VID193_A6_4_03d16h00m.tif, 190.3859, 423.3859, 197.6141, 430.6141, 1
VID193_A6_4_03d16h00m.tif, 1046.4858, 415.4858, 1051.5142, 420.5142, 1
VID193_A6_4_03d16h00m.tif, 78.4858, 415.4858, 83.5142, 420.5142, 1
VID193_A6_4_03d16h00m.tif, 662.3859, 409.3859, 669.6141, 416.6141, 1
VID193_A6_4_03d16h00m.tif, 85.3859, 409.3859, 92.6141, 416.6141, 1
VID193_A6_4_03d16h00m.tif, 221.4858, 402.4858, 226.5142, 407.5142, 1
VID193_A6_4_03d16h00m.tif, 55.4858, 402.4858, 60.5142, 407.5142, 1
VID193_A6_4_03d16h00m.tif, 691.4858, 401.4858, 696.5142, 406.5142, 1
VID193_A6_4_03d16h00m.tif, 80.4858, 401.4858, 85.5142, 406.5142, 1
VID193_A6_4_03d16h00m.tif, 612.4858, 398.4858, 617.5142, 403.5142, 1
VID193_A6_4_03d16h00m.tif, 583.2860, 395.2860, 592.7140, 404.7140, 1
VID193_A6_4_03d16h00m.tif, 338.4858, 397.4858, 343.5142, 402.5142, 1
VID193_A6_4_03d16h00m.tif, 933.3859, 394.3859, 940.6141, 401.6141, 1
VID193_A6_4_03d16h00m.tif, 254.4858, 394.4858, 259.5142, 399.5142, 1
VID193_A6_4_03d16h00m.tif, 1378.4858, 391.4858, 1383.5142, 396.5142, 1
VID193_A6_4_03d16h00m.tif, 819.4858, 387.4858, 824.5142, 392.5142, 1
VID193_A6_4_03d16h00m.tif, 354.4858, 387.4858, 359.5142, 392.5142, 1
VID193_A6_4_03d16h00m.tif, 746.4858, 386.4858, 751.5142, 391.5142, 1
VID193_A6_4_03d16h00m.tif, 105.3859, 385.3859, 112.6141, 392.6141, 1
VID193_A6_4_03d16h00m.tif, 993.4858, 385.4858, 998.5142, 390.5142, 1
