image_id, xmin, ymin, xmax, ymax, class_id
VID193_A1_2_00d04h00m.tif, 4.7574, 225.7574, 13.2426, 234.2426, 0
VID193_A1_2_00d04h00m.tif, 326.7574, 224.7574, 335.2426, 233.2426, 0
VID193_A1_2_00d04h00m.tif, 143.7574, 224.7574, 152.2426, 233.2426, 0
VID193_A1_2_00d04h00m.tif, 1068.3431, 221.3431, 1079.6569, 232.6569, 0
VID193_A1_2_00d04h00m.tif, 537.3431, 221.3431, 548.6569, 232.6569, 0
VID193_A1_2_00d04h00m.tif, 1041.7574, 221.7574, 1050.2426, 230.2426, 0
VID193_A1_2_00d04h00m.tif, 1127.7574, 220.7574, 1136.2426, 229.2426, 0
VID193_A1_2_00d04h00m.tif, 757.3431, 219.3431, 768.6569, 230.6569, 0
VID193_A1_2_00d04h00m.tif, 397.3431, 219.3431, 408.6569, 230.6569, 0
VID193_A1_2_00d04h00m.tif, 954.7574, 218.7574, 963.2426, 227.2426, 0
VID193_A1_2_00d04h00m.tif, 54.7574, 218.7574, 63.2426, 227.2426, 0
VID193_A1_2_00d04h00m.tif, 315.7574, 217.7574, 324.2426, 226.2426, 0
VID193_A1_2_00d04h00m.tif, 1029.7574, 216.7574, 1038.2426, 225.2426, 0
VID193_A1_2_00d04h00m.tif, 1013.7574, 216.7574, 1022.2426, 225.2426, 0
VID193_A1_2_00d04h00m.tif, 899.7574, 216.7574, 908.2426, 225.2426, 0
VID193_A1_2_00d04h00m.tif, 743.7574, 215.7574, 752.2426, 224.2426, 0
VID193_A1_2_00d04h00m.tif, 1139.7574, 214.7574, 1148.2426, 223.2426, 0
VID193_A1_2_00d04h00m.tif, 358.7574, 213.7574, 367.2426, 222.2426, 0
VID193_A1_2_00d04h00m.tif, 687.7574, 212.7574, 696.2426, 221.2426, 0
VID193_A1_2_00d04h00m.tif, 652.3431, 211.3431, 663.6569, 222.6569, 0
VID193_A1_2_00d04h00m.tif, 35.7574, 212.7574, 44.2426, 221.2426, 0
VID193_A1_2_00d04h00m.tif, 22.7574, 212.7574, 31.2426, 221.2426, 0
VID193_A1_2_00d04h00m.tif, 988.7574, 208.7574, 997.2426, 217.2426, 0
VID193_A1_2_00d04h00m.tif, 146.7574, 208.7574, 155.2426, 217.2426, 0
VID193_A1_2_00d04h00m.tif, 71.3431, 207.3431, 82.6569, 218.6569, 0
VID193_A1_2_00d04h00m.tif, 1333.7574, 207.7574, 1342.2426, 216.2426, 0
VID193_A1_2_00d04h00m.tif, 959.7574, 207.7574, 968.2426, 216.2426, 0
VID193_A1_2_00d04h00m.tif, 270.5147, 203.5147, 287.4853, 220.4853, 0
VID193_A1_2_00d04h00m.tif, 511.7574, 206.7574, 520.2426, 215.2426, 0
VID193_A1_2_00d04h00m.tif, 1307.7574, 204.7574, 1316.2426, 213.2426, 0
VID193_A1_2_00d04h00m.tif, 1184.7574, 204.7574, 1193.2426, 213.2426, 0
VID193_A1_2_00d04h00m.tif, 1034.7574, 204.7574, 1043.2426, 213.2426, 0
VID193_A1_2_00d04h00m.tif, 1372.7574, 202.7574, 1381.2426, 211.2426, 0
VID193_A1_2_00d04h00m.tif, 975.7574, 201.7574, 984.2426, 210.2426, 0
VID193_A1_2_00d04h00m.tif, 797.7574, 201.7574, 806.2426, 210.2426, 0
VID193_A1_2_00d04h00m.tif, 498.7574, 201.7574, 507.2426, 210.2426, 0
VID193_A1_2_00d04h00m.tif, 1265.3431, 198.3431, 1276.6569, 209.6569, 0
VID193_A1_2_00d04h00m.tif, 1130.7574, 199.7574, 1139.2426, 208.2426, 0
VID193_A1_2_00d04h00m.tif, 1001.7574, 199.7574, 1010.2426, 208.2426, 0
VID193_A1_2_00d04h00m.tif, 134.7574, 199.7574, 143.2426, 208.2426, 0
VID193_A1_2_00d04h00m.tif, 1056.7574, 197.7574, 1065.2426, 206.2426, 0
VID193_A1_2_00d04h00m.tif, 648.7574, 194.7574, 657.2426, 203.2426, 0
VID193_A1_2_00d04h00m.tif, 121.7574, 194.7574, 130.2426, 203.2426, 0
VID193_A1_2_00d04h00m.tif, 1354.9289, 190.9289, 1369.0711, 205.0711, 0
VID193_A1_2_00d04h00m.tif, 1392.7574, 191.7574, 1401.2426, 200.2426, 0
VID193_A1_2_00d04h00m.tif, 629.7574, 190.7574, 638.2426, 199.2426, 0
VID193_A1_2_00d04h00m.tif, 1239.7574, 189.7574, 1248.2426, 198.2426, 0
VID193_A1_2_00d04h00m.tif, 1144.7574, 189.7574, 1153.2426, 198.2426, 0
VID193_A1_2_00d04h00m.tif, 437.7574, 189.7574, 446.2426, 198.2426, 0
VID193_A1_2_00d04h00m.tif, 1050.7574, 187.7574, 1059.2426, 196.2426, 0
VID193_A1_2_00d04h00m.tif, 781.7574, 187.7574, 790.2426, 196.2426, 0
VID193_A1_2_00d04h00m.tif, 705.7574, 187.7574, 714.2426, 196.2426, 0
VID193_A1_2_00d04h00m.tif, 616.7574, 186.7574, 625.2426, 195.2426, 0
VID193_A1_2_00d04h00m.tif, 489.7574, 186.7574, 498.2426, 195.2426, 0
VID193_A1_2_00d04h00m.tif, 285.3431, 185.3431, 296.6569, 196.6569, 0
VID193_A1_2_00d04h00m.tif, 10.7574, 185.7574, 19.2426, 194.2426, 0
VID193_A1_2_00d04h00m.tif, 1329.3431, 183.3431, 1340.6569, 194.6569, 0
VID193_A1_2_00d04h00m.tif, 1196.1005, 179.1005, 1215.8995, 198.8995, 0
VID193_A1_2_00d04h00m.tif, 985.3431, 182.3431, 996.6569, 193.6569, 0
VID193_A1_2_00d04h00m.tif, 1035.7574, 182.7574, 1044.2426, 191.2426, 0
VID193_A1_2_00d04h00m.tif, 809.7574, 182.7574, 818.2426, 191.2426, 0
VID193_A1_2_00d04h00m.tif, 342.7574, 181.7574, 351.2426, 190.2426, 0
VID193_A1_2_00d04h00m.tif, 71.7574, 181.7574, 80.2426, 190.2426, 0
VID193_A1_2_00d04h00m.tif, 1131.7574, 180.7574, 1140.2426, 189.2426, 0
VID193_A1_2_00d04h00m.tif, 850.7574, 176.7574, 859.2426, 185.2426, 0
VID193_A1_2_00d04h00m.tif, 793.7574, 176.7574, 802.2426, 185.2426, 0
VID193_A1_2_00d04h00m.tif, 1270.7574, 174.7574, 1279.2426, 183.2426, 0
VID193_A1_2_00d04h00m.tif, 1229.7574, 174.7574, 1238.2426, 183.2426, 0
VID193_A1_2_00d04h00m.tif, 865.7574, 174.7574, 874.2426, 183.2426, 0
VID193_A1_2_00d04h00m.tif, 1202.7574, 173.7574, 1211.2426, 182.2426, 0
VID193_A1_2_00d04h00m.tif, 123.7574, 173.7574, 132.2426, 182.2426, 0
VID193_A1_2_00d04h00m.tif, 1142.7574, 172.7574, 1151.2426, 181.2426, 0
VID193_A1_2_00d04h00m.tif, 57.7574, 172.7574, 66.2426, 181.2426, 0
VID193_A1_2_00d04h00m.tif, 38.3431, 171.3431, 49.6569, 182.6569, 0
VID193_A1_2_00d04h00m.tif, 1159.7574, 171.7574, 1168.2426, 180.2426, 0
VID193_A1_2_00d04h00m.tif, 193.7574, 171.7574, 202.2426, 180.2426, 0
VID193_A1_2_00d04h00m.tif, 1031.7574, 170.7574, 1040.2426, 179.2426, 0
VID193_A1_2_00d04h00m.tif, 965.7574, 170.7574, 974.2426, 179.2426, 0
VID193_A1_2_00d04h00m.tif, 1394.7574, 168.7574, 1403.2426, 177.2426, 0
VID193_A1_2_00d04h00m.tif, 135.3431, 166.3431, 146.6569, 177.6569, 0
VID193_A1_2_00d04h00m.tif, 2.7574, 166.7574, 11.2426, 175.2426, 0
VID193_A1_2_00d04h00m.tif, 1297.3431, 164.3431, 1308.6569, 175.6569, 0
VID193_A1_2_00d04h00m.tif, 279.3431, 162.3431, 290.6569, 173.6569, 0
VID193_A1_2_00d04h00m.tif, 1127.7574, 162.7574, 1136.2426, 171.2426, 0
VID193_A1_2_00d04h00m.tif, 1251.7574, 161.7574, 1260.2426, 170.2426, 0
VID193_A1_2_00d04h00m.tif, 327.7574, 161.7574, 336.2426, 170.2426, 0
VID193_A1_2_00d04h00m.tif, 1322.7574, 160.7574, 1331.2426, 169.2426, 0
VID193_A1_2_00d04h00m.tif, 1050.7574, 160.7574, 1059.2426, 169.2426, 0
VID193_A1_2_00d04h00m.tif, 692.3431, 159.3431, 703.6569, 170.6569, 0
VID193_A1_2_00d04h00m.tif, 474.7574, 159.7574, 483.2426, 168.2426, 0
VID193_A1_2_00d04h00m.tif, 1371.7574, 158.7574, 1380.2426, 167.2426, 0
VID193_A1_2_00d04h00m.tif, 1222.7574, 155.7574, 1231.2426, 164.2426, 0
VID193_A1_2_00d04h00m.tif, 542.7574, 155.7574, 551.2426, 164.2426, 0
VID193_A1_2_00d04h00m.tif, 1202.7574, 154.7574, 1211.2426, 163.2426, 0
VID193_A1_2_00d04h00m.tif, 1016.3431, 153.3431, 1027.6569, 164.6569, 0
VID193_A1_2_00d04h00m.tif, 640.7574, 154.7574, 649.2426, 163.2426, 0
VID193_A1_2_00d04h00m.tif, 384.7574, 151.7574, 393.2426, 160.2426, 0
VID193_A1_2_00d04h00m.tif, 1191.7574, 150.7574, 1200.2426, 159.2426, 0
VID193_A1_2_00d04h00m.tif, 974.7574, 150.7574, 983.2426, 159.2426, 0
VID193_A1_2_00d04h00m.tif, 724.3431, 149.3431, 735.6569, 160.6569, 0
VID193_A1_2_00d04h00m.tif, 195.7574, 150.7574, 204.2426, 159.2426, 0
VID193_A1_2_00d04h00m.tif, 668.7574, 148.7574, 677.2426, 157.2426, 0
VID193_A1_2_00d04h00m.tif, 338.7574, 148.7574, 347.2426, 157.2426, 0
VID193_A1_2_00d04h00m.tif, 153.3431, 145.3431, 164.6569, 156.6569, 0
VID193_A1_2_00d04h00m.tif, 1214.1005, 139.1005, 1233.8995, 158.8995, 0
VID193_A1_2_00d04h00m.tif, 354.7574, 144.7574, 363.2426, 153.2426, 0
VID193_A1_2_00d04h00m.tif, 1369.7574, 140.7574, 1378.2426, 149.2426, 0
VID193_A1_2_00d04h00m.tif, 389.7574, 139.7574, 398.2426, 148.2426, 0
VID193_A1_2_00d04h00m.tif, 203.3431, 138.3431, 214.6569, 149.6569, 0
VID193_A1_2_00d04h00m.tif, 1246.7574, 137.7574, 1255.2426, 146.2426, 0
VID193_A1_2_00d04h00m.tif, 676.7574, 137.7574, 685.2426, 146.2426, 0
VID193_A1_2_00d04h00m.tif, 1189.7574, 136.7574, 1198.2426, 145.2426, 0
VID193_A1_2_00d04h00m.tif, 218.7574, 136.7574, 227.2426, 145.2426, 0
VID193_A1_2_00d04h00m.tif, 977.7574, 135.7574, 986.2426, 144.2426, 0
VID193_A1_2_00d04h00m.tif, 959.7574, 135.7574, 968.2426, 144.2426, 0
VID193_A1_2_00d04h00m.tif, 468.7574, 135.7574, 477.2426, 144.2426, 0
VID193_A1_2_00d04h00m.tif, 80.3431, 132.3431, 91.6569, 143.6569, 0
VID193_A1_2_00d04h00m.tif, 1007.3431, 131.3431, 1018.6569, 142.6569, 0
VID193_A1_2_00d04h00m.tif, 501.3431, 131.3431, 512.6569, 142.6569, 0
VID193_A1_2_00d04h00m.tif, 1391.7574, 131.7574, 1400.2426, 140.2426, 0
VID193_A1_2_00d04h00m.tif, 235.7574, 130.7574, 244.2426, 139.2426, 0
VID193_A1_2_00d04h00m.tif, 368.7574, 129.7574, 377.2426, 138.2426, 0
VID193_A1_2_00d04h00m.tif, 189.7574, 128.7574, 198.2426, 137.2426, 0
VID193_A1_2_00d04h00m.tif, 311.7574, 126.7574, 320.2426, 135.2426, 0
VID193_A1_2_00d04h00m.tif, 1269.7574, 125.7574, 1278.2426, 134.2426, 0
VID193_A1_2_00d04h00m.tif, 1076.7574, 124.7574, 1085.2426, 133.2426, 0
VID193_A1_2_00d04h00m.tif, 1107.7574, 123.7574, 1116.2426, 132.2426, 0
VID193_A1_2_00d04h00m.tif, 713.7574, 122.7574, 722.2426, 131.2426, 0
VID193_A1_2_00d04h00m.tif, 549.7574, 122.7574, 558.2426, 131.2426, 0
VID193_A1_2_00d04h00m.tif, 634.7574, 121.7574, 643.2426, 130.2426, 0
VID193_A1_2_00d04h00m.tif, 54.7574, 121.7574, 63.2426, 130.2426, 0
VID193_A1_2_00d04h00m.tif, 975.7574, 119.7574, 984.2426, 128.2426, 0
VID193_A1_2_00d04h00m.tif, 405.7574, 119.7574, 414.2426, 128.2426, 0
VID193_A1_2_00d04h00m.tif, 1323.7574, 118.7574, 1332.2426, 127.2426, 0
VID193_A1_2_00d04h00m.tif, 376.7574, 118.7574, 385.2426, 127.2426, 0
VID193_A1_2_00d04h00m.tif, 190.7574, 115.7574, 199.2426, 124.2426, 0
VID193_A1_2_00d04h00m.tif, 1085.3431, 113.3431, 1096.6569, 124.6569, 0
VID193_A1_2_00d04h00m.tif, 740.7574, 114.7574, 749.2426, 123.2426, 0
VID193_A1_2_00d04h00m.tif, 994.7574, 113.7574, 1003.2426, 122.2426, 0
VID193_A1_2_00d04h00m.tif, 455.7574, 113.7574, 464.2426, 122.2426, 0
VID193_A1_2_00d04h00m.tif, 900.3431, 110.3431, 911.6569, 121.6569, 0
VID193_A1_2_00d04h00m.tif, 1156.7574, 110.7574, 1165.2426, 119.2426, 0
VID193_A1_2_00d04h00m.tif, 1141.7574, 110.7574, 1150.2426, 119.2426, 0
VID193_A1_2_00d04h00m.tif, 1070.7574, 110.7574, 1079.2426, 119.2426, 0
VID193_A1_2_00d04h00m.tif, 1365.7574, 104.7574, 1374.2426, 113.2426, 0
VID193_A1_2_00d04h00m.tif, 694.7574, 104.7574, 703.2426, 113.2426, 0
VID193_A1_2_00d04h00m.tif, 325.7574, 103.7574, 334.2426, 112.2426, 0
VID193_A1_2_00d04h00m.tif, 207.7574, 102.7574, 216.2426, 111.2426, 0
VID193_A1_2_00d04h00m.tif, 709.7574, 100.7574, 718.2426, 109.2426, 0
VID193_A1_2_00d04h00m.tif, 219.7574, 97.7574, 228.2426, 106.2426, 0
VID193_A1_2_00d04h00m.tif, 1036.7574, 95.7574, 1045.2426, 104.2426, 0
VID193_A1_2_00d04h00m.tif, 994.7574, 94.7574, 1003.2426, 103.2426, 0
VID193_A1_2_00d04h00m.tif, 1221.7574, 93.7574, 1230.2426, 102.2426, 0
VID193_A1_2_00d04h00m.tif, 920.7574, 93.7574, 929.2426, 102.2426, 0
VID193_A1_2_00d04h00m.tif, 32.7574, 92.7574, 41.2426, 101.2426, 0
VID193_A1_2_00d04h00m.tif, 92.3431, 89.3431, 103.6569, 100.6569, 0
VID193_A1_2_00d04h00m.tif, 1335.3431, 88.3431, 1346.6569, 99.6569, 0
VID193_A1_2_00d04h00m.tif, 161.7574, 88.7574, 170.2426, 97.2426, 0
VID193_A1_2_00d04h00m.tif, 52.7574, 87.7574, 61.2426, 96.2426, 0
VID193_A1_2_00d04h00m.tif, 1316.3431, 85.3431, 1327.6569, 96.6569, 0
VID193_A1_2_00d04h00m.tif, 1231.3431, 85.3431, 1242.6569, 96.6569, 0
VID193_A1_2_00d04h00m.tif, 72.7574, 86.7574, 81.2426, 95.2426, 0
VID193_A1_2_00d04h00m.tif, 437.7574, 84.7574, 446.2426, 93.2426, 0
VID193_A1_2_00d04h00m.tif, 220.7574, 84.7574, 229.2426, 93.2426, 0
VID193_A1_2_00d04h00m.tif, 105.7574, 84.7574, 114.2426, 93.2426, 0
VID193_A1_2_00d04h00m.tif, 1016.7574, 83.7574, 1025.2426, 92.2426, 0
VID193_A1_2_00d04h00m.tif, 466.7574, 82.7574, 475.2426, 91.2426, 0
VID193_A1_2_00d04h00m.tif, 998.7574, 81.7574, 1007.2426, 90.2426, 0
VID193_A1_2_00d04h00m.tif, 412.7574, 81.7574, 421.2426, 90.2426, 0
VID193_A1_2_00d04h00m.tif, 149.7574, 81.7574, 158.2426, 90.2426, 0
VID193_A1_2_00d04h00m.tif, 198.7574, 80.7574, 207.2426, 89.2426, 0
VID193_A1_2_00d04h00m.tif, 947.7574, 77.7574, 956.2426, 86.2426, 0
VID193_A1_2_00d04h00m.tif, 492.7574, 76.7574, 501.2426, 85.2426, 0
VID193_A1_2_00d04h00m.tif, 364.3431, 75.3431, 375.6569, 86.6569, 0
VID193_A1_2_00d04h00m.tif, 813.3431, 74.3431, 824.6569, 85.6569, 0
VID193_A1_2_00d04h00m.tif, 503.3431, 73.3431, 514.6569, 84.6569, 0
VID193_A1_2_00d04h00m.tif, 1026.7574, 73.7574, 1035.2426, 82.2426, 0
VID193_A1_2_00d04h00m.tif, 926.7574, 72.7574, 935.2426, 81.2426, 0
VID193_A1_2_00d04h00m.tif, 883.7574, 71.7574, 892.2426, 80.2426, 0
VID193_A1_2_00d04h00m.tif, 765.7574, 69.7574, 774.2426, 78.2426, 0
VID193_A1_2_00d04h00m.tif, 705.7574, 69.7574, 714.2426, 78.2426, 0
VID193_A1_2_00d04h00m.tif, 293.3431, 68.3431, 304.6569, 79.6569, 0
VID193_A1_2_00d04h00m.tif, 899.7574, 68.7574, 908.2426, 77.2426, 0
VID193_A1_2_00d04h00m.tif, 992.7574, 67.7574, 1001.2426, 76.2426, 0
VID193_A1_2_00d04h00m.tif, 230.7574, 67.7574, 239.2426, 76.2426, 0
VID193_A1_2_00d04h00m.tif, 25.5147, 63.5147, 42.4853, 80.4853, 0
VID193_A1_2_00d04h00m.tif, 1147.3431, 64.3431, 1158.6569, 75.6569, 0
VID193_A1_2_00d04h00m.tif, 583.7574, 65.7574, 592.2426, 74.2426, 0
VID193_A1_2_00d04h00m.tif, 1208.7574, 64.7574, 1217.2426, 73.2426, 0
VID193_A1_2_00d04h00m.tif, 91.7574, 63.7574, 100.2426, 72.2426, 0
VID193_A1_2_00d04h00m.tif, 139.7574, 62.7574, 148.2426, 71.2426, 0
VID193_A1_2_00d04h00m.tif, 1112.7574, 59.7574, 1121.2426, 68.2426, 0
VID193_A1_2_00d04h00m.tif, 713.7574, 59.7574, 722.2426, 68.2426, 0
VID193_A1_2_00d04h00m.tif, 1040.7574, 58.7574, 1049.2426, 67.2426, 0
VID193_A1_2_00d04h00m.tif, 184.7574, 58.7574, 193.2426, 67.2426, 0
VID193_A1_2_00d04h00m.tif, 1233.7574, 55.7574, 1242.2426, 64.2426, 0
VID193_A1_2_00d04h00m.tif, 410.7574, 55.7574, 419.2426, 64.2426, 0
VID193_A1_2_00d04h00m.tif, 1161.7574, 53.7574, 1170.2426, 62.2426, 0
VID193_A1_2_00d04h00m.tif, 520.7574, 51.7574, 529.2426, 60.2426, 0
VID193_A1_2_00d04h00m.tif, 315.3431, 49.3431, 326.6569, 60.6569, 0
VID193_A1_2_00d04h00m.tif, 103.7574, 49.7574, 112.2426, 58.2426, 0
VID193_A1_2_00d04h00m.tif, 1288.7574, 48.7574, 1297.2426, 57.2426, 0
VID193_A1_2_00d04h00m.tif, 1172.7574, 48.7574, 1181.2426, 57.2426, 0
VID193_A1_2_00d04h00m.tif, 1248.7574, 46.7574, 1257.2426, 55.2426, 0
VID193_A1_2_00d04h00m.tif, 703.7574, 46.7574, 712.2426, 55.2426, 0
VID193_A1_2_00d04h00m.tif, 389.7574, 46.7574, 398.2426, 55.2426, 0
VID193_A1_2_00d04h00m.tif, 825.7574, 45.7574, 834.2426, 54.2426, 0
VID193_A1_2_00d04h00m.tif, 206.3431, 44.3431, 217.6569, 55.6569, 0
VID193_A1_2_00d04h00m.tif, 1075.7574, 44.7574, 1084.2426, 53.2426, 0
VID193_A1_2_00d04h00m.tif, 1319.3431, 42.3431, 1330.6569, 53.6569, 0
VID193_A1_2_00d04h00m.tif, 806.7574, 43.7574, 815.2426, 52.2426, 0
VID193_A1_2_00d04h00m.tif, 169.7574, 43.7574, 178.2426, 52.2426, 0
VID193_A1_2_00d04h00m.tif, 1148.7574, 40.7574, 1157.2426, 49.2426, 0
VID193_A1_2_00d04h00m.tif, 454.7574, 40.7574, 463.2426, 49.2426, 0
VID193_A1_2_00d04h00m.tif, 149.3431, 38.3431, 160.6569, 49.6569, 0
VID193_A1_2_00d04h00m.tif, 909.7574, 38.7574, 918.2426, 47.2426, 0
VID193_A1_2_00d04h00m.tif, 330.9289, 35.9289, 345.0711, 50.0711, 0
VID193_A1_2_00d04h00m.tif, 1063.7574, 37.7574, 1072.2426, 46.2426, 0
VID193_A1_2_00d04h00m.tif, 361.7574, 35.7574, 370.2426, 44.2426, 0
VID193_A1_2_00d04h00m.tif, 1240.7574, 33.7574, 1249.2426, 42.2426, 0
VID193_A1_2_00d04h00m.tif, 1344.7574, 31.7574, 1353.2426, 40.2426, 0
VID193_A1_2_00d04h00m.tif, 1163.7574, 27.7574, 1172.2426, 36.2426, 0
VID193_A1_2_00d04h00m.tif, 1008.7574, 27.7574, 1017.2426, 36.2426, 0
VID193_A1_2_00d04h00m.tif, 948.7574, 26.7574, 957.2426, 35.2426, 0
VID193_A1_2_00d04h00m.tif, 771.7574, 26.7574, 780.2426, 35.2426, 0
VID193_A1_2_00d04h00m.tif, 735.7574, 26.7574, 744.2426, 35.2426, 0
VID193_A1_2_00d04h00m.tif, 643.7574, 26.7574, 652.2426, 35.2426, 0
VID193_A1_2_00d04h00m.tif, 139.7574, 25.7574, 148.2426, 34.2426, 0
VID193_A1_2_00d04h00m.tif, 216.7574, 24.7574, 225.2426, 33.2426, 0
VID193_A1_2_00d04h00m.tif, 30.7574, 24.7574, 39.2426, 33.2426, 0
VID193_A1_2_00d04h00m.tif, 321.7574, 21.7574, 330.2426, 30.2426, 0
VID193_A1_2_00d04h00m.tif, 1308.7574, 20.7574, 1317.2426, 29.2426, 0
VID193_A1_2_00d04h00m.tif, 514.7574, 20.7574, 523.2426, 29.2426, 0
VID193_A1_2_00d04h00m.tif, 1277.7574, 19.7574, 1286.2426, 28.2426, 0
VID193_A1_2_00d04h00m.tif, 444.7574, 18.7574, 453.2426, 27.2426, 0
VID193_A1_2_00d04h00m.tif, 372.7574, 17.7574, 381.2426, 26.2426, 0
VID193_A1_2_00d04h00m.tif, 1172.7574, 16.7574, 1181.2426, 25.2426, 0
VID193_A1_2_00d04h00m.tif, 653.7574, 14.7574, 662.2426, 23.2426, 0
VID193_A1_2_00d04h00m.tif, 1009.7574, 13.7574, 1018.2426, 22.2426, 0
VID193_A1_2_00d04h00m.tif, 1249.7574, 12.7574, 1258.2426, 21.2426, 0
VID193_A1_2_00d04h00m.tif, 1236.7574, 11.7574, 1245.2426, 20.2426, 0
VID193_A1_2_00d04h00m.tif, 1033.3431, 9.3431, 1044.6569, 20.6569, 0
VID193_A1_2_00d04h00m.tif, 569.7574, 10.7574, 578.2426, 19.2426, 0
VID193_A1_2_00d04h00m.tif, 997.7574, 8.7574, 1006.2426, 17.2426, 0
VID193_A1_2_00d04h00m.tif, 407.7574, 8.7574, 416.2426, 17.2426, 0
VID193_A1_2_00d04h00m.tif, 1285.7574, 7.7574, 1294.2426, 16.2426, 0
VID193_A1_2_00d04h00m.tif, 886.7574, 7.7574, 895.2426, 16.2426, 0
VID193_A1_2_00d04h00m.tif, 298.7574, 7.7574, 307.2426, 16.2426, 0
VID193_A1_2_00d04h00m.tif, 314.7574, 5.7574, 323.2426, 14.2426, 0
VID193_A1_2_00d04h00m.tif, 128.3431, 4.3431, 139.6569, 15.6569, 0
VID193_A1_2_00d04h00m.tif, 687.7574, 4.7574, 696.2426, 13.2426, 0
VID193_A1_2_00d04h00m.tif, 68.7574, 4.7574, 77.2426, 13.2426, 0
VID193_A1_2_00d04h00m.tif, 1244.4858, 1033.4858, 1249.5142, 1038.5142, 1
VID193_A1_2_00d04h00m.tif, 382.3859, 1030.3859, 389.6141, 1037.6141, 1
VID193_A1_2_00d04h00m.tif, 1379.4858, 1029.4858, 1384.5142, 1034.5142, 1
VID193_A1_2_00d04h00m.tif, 1283.4858, 1023.4858, 1288.5142, 1028.5142, 1
VID193_A1_2_00d04h00m.tif, 278.4858, 1018.4858, 283.5142, 1023.5142, 1
VID193_A1_2_00d04h00m.tif, 1134.3859, 1012.3859, 1141.6141, 1019.6141, 1
VID193_A1_2_00d04h00m.tif, 673.4858, 1013.4858, 678.5142, 1018.5142, 1
VID193_A1_2_00d04h00m.tif, 1349.4858, 1003.4858, 1354.5142, 1008.5142, 1
VID193_A1_2_00d04h00m.tif, 952.4858, 998.4858, 957.5142, 1003.5142, 1
VID193_A1_2_00d04h00m.tif, 1191.3859, 994.3859, 1198.6141, 1001.6141, 1
VID193_A1_2_00d04h00m.tif, 315.4858, 995.4858, 320.5142, 1000.5142, 1
VID193_A1_2_00d04h00m.tif, 566.3859, 993.3859, 573.6141, 1000.6141, 1
VID193_A1_2_00d04h00m.tif, 62.3859, 991.3859, 69.6141, 998.6141, 1
VID193_A1_2_00d04h00m.tif, 263.3859, 990.3859, 270.6141, 997.6141, 1
VID193_A1_2_00d04h00m.tif, 846.3859, 989.3859, 853.6141, 996.6141, 1
VID193_A1_2_00d04h00m.tif, 445.4858, 982.4858, 450.5142, 987.5142, 1
VID193_A1_2_00d04h00m.tif, 1089.3859, 977.3859, 1096.6141, 984.6141, 1
VID193_A1_2_00d04h00m.tif, 120.3859, 976.3859, 127.6141, 983.6141, 1
VID193_A1_2_00d04h00m.tif, 111.3859, 976.3859, 118.6141, 983.6141, 1
VID193_A1_2_00d04h00m.tif, 905.4858, 973.4858, 910.5142, 978.5142, 1
VID193_A1_2_00d04h00m.tif, 1236.2860, 966.2860, 1245.7140, 975.7140, 1
VID193_A1_2_00d04h00m.tif, 821.3859, 966.3859, 828.6141, 973.6141, 1
VID193_A1_2_00d04h00m.tif, 884.3859, 965.3859, 891.6141, 972.6141, 1
VID193_A1_2_00d04h00m.tif, 1033.2860, 960.2860, 1042.7140, 969.7140, 1
VID193_A1_2_00d04h00m.tif, 600.3859, 959.3859, 607.6141, 966.6141, 1
VID193_A1_2_00d04h00m.tif, 230.3859, 957.3859, 237.6141, 964.6141, 1
VID193_A1_2_00d04h00m.tif, 339.4858, 954.4858, 344.5142, 959.5142, 1
VID193_A1_2_00d04h00m.tif, 171.3859, 947.3859, 178.6141, 954.6141, 1
VID193_A1_2_00d04h00m.tif, 587.6863, 938.6863, 610.3137, 961.3137, 1
VID193_A1_2_00d04h00m.tif, 217.4858, 947.4858, 222.5142, 952.5142, 1
VID193_A1_2_00d04h00m.tif, 88.3859, 941.3859, 95.6141, 948.6141, 1
VID193_A1_2_00d04h00m.tif, 1106.3859, 937.3859, 1113.6141, 944.6141, 1
VID193_A1_2_00d04h00m.tif, 901.4858, 933.4858, 906.5142, 938.5142, 1
VID193_A1_2_00d04h00m.tif, 815.3859, 932.3859, 822.6141, 939.6141, 1
VID193_A1_2_00d04h00m.tif, 440.3859, 928.3859, 447.6141, 935.6141, 1
VID193_A1_2_00d04h00m.tif, 491.3859, 927.3859, 498.6141, 934.6141, 1
VID193_A1_2_00d04h00m.tif, 1262.3859, 926.3859, 1269.6141, 933.6141, 1
VID193_A1_2_00d04h00m.tif, 1202.3859, 924.3859, 1209.6141, 931.6141, 1
VID193_A1_2_00d04h00m.tif, 966.3859, 924.3859, 973.6141, 931.6141, 1
VID193_A1_2_00d04h00m.tif, 369.3859, 923.3859, 376.6141, 930.6141, 1
VID193_A1_2_00d04h00m.tif, 1030.3859, 921.3859, 1037.6141, 928.6141, 1
VID193_A1_2_00d04h00m.tif, 754.4858, 922.4858, 759.5142, 927.5142, 1
VID193_A1_2_00d04h00m.tif, 901.3859, 917.3859, 908.6141, 924.6141, 1
VID193_A1_2_00d04h00m.tif, 541.3859, 913.3859, 548.6141, 920.6141, 1
VID193_A1_2_00d04h00m.tif, 468.3859, 913.3859, 475.6141, 920.6141, 1
VID193_A1_2_00d04h00m.tif, 1052.4858, 913.4858, 1057.5142, 918.5142, 1
