image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_3_00d20h00m.tif, 60.3431, 119.3431, 71.6569, 130.6569, 0
VID193_A2_3_00d20h00m.tif, 767.3431, 118.3431, 778.6569, 129.6569, 0
VID193_A2_3_00d20h00m.tif, 661.7574, 119.7574, 670.2426, 128.2426, 0
VID193_A2_3_00d20h00m.tif, 894.7574, 115.7574, 903.2426, 124.2426, 0
VID193_A2_3_00d20h00m.tif, 72.3431, 113.3431, 83.6569, 124.6569, 0
VID193_A2_3_00d20h00m.tif, 832.7574, 112.7574, 841.2426, 121.2426, 0
VID193_A2_3_00d20h00m.tif, 481.7574, 111.7574, 490.2426, 120.2426, 0
VID193_A2_3_00d20h00m.tif, 331.3431, 110.3431, 342.6569, 121.6569, 0
VID193_A2_3_00d20h00m.tif, 1253.3431, 109.3431, 1264.6569, 120.6569, 0
VID193_A2_3_00d20h00m.tif, 1090.7574, 108.7574, 1099.2426, 117.2426, 0
VID193_A2_3_00d20h00m.tif, 722.3431, 106.3431, 733.6569, 117.6569, 0
VID193_A2_3_00d20h00m.tif, 1389.3431, 105.3431, 1400.6569, 116.6569, 0
VID193_A2_3_00d20h00m.tif, 251.3431, 102.3431, 262.6569, 113.6569, 0
VID193_A2_3_00d20h00m.tif, 19.3431, 102.3431, 30.6569, 113.6569, 0
VID193_A2_3_00d20h00m.tif, 928.7574, 102.7574, 937.2426, 111.2426, 0
VID193_A2_3_00d20h00m.tif, 956.3431, 100.3431, 967.6569, 111.6569, 0
VID193_A2_3_00d20h00m.tif, 60.3431, 99.3431, 71.6569, 110.6569, 0
VID193_A2_3_00d20h00m.tif, 844.3431, 97.3431, 855.6569, 108.6569, 0
VID193_A2_3_00d20h00m.tif, 1115.3431, 96.3431, 1126.6569, 107.6569, 0
VID193_A2_3_00d20h00m.tif, 1018.7574, 97.7574, 1027.2426, 106.2426, 0
VID193_A2_3_00d20h00m.tif, 808.3431, 93.3431, 819.6569, 104.6569, 0
VID193_A2_3_00d20h00m.tif, 241.3431, 93.3431, 252.6569, 104.6569, 0
VID193_A2_3_00d20h00m.tif, 1366.3431, 92.3431, 1377.6569, 103.6569, 0
VID193_A2_3_00d20h00m.tif, 591.7574, 93.7574, 600.2426, 102.2426, 0
VID193_A2_3_00d20h00m.tif, 1335.7574, 92.7574, 1344.2426, 101.2426, 0
VID193_A2_3_00d20h00m.tif, 935.3431, 90.3431, 946.6569, 101.6569, 0
VID193_A2_3_00d20h00m.tif, 1238.7574, 90.7574, 1247.2426, 99.2426, 0
VID193_A2_3_00d20h00m.tif, 572.3431, 88.3431, 583.6569, 99.6569, 0
VID193_A2_3_00d20h00m.tif, 868.7574, 88.7574, 877.2426, 97.2426, 0
VID193_A2_3_00d20h00m.tif, 1251.3431, 86.3431, 1262.6569, 97.6569, 0
VID193_A2_3_00d20h00m.tif, 1226.3431, 85.3431, 1237.6569, 96.6569, 0
VID193_A2_3_00d20h00m.tif, 130.3431, 85.3431, 141.6569, 96.6569, 0
VID193_A2_3_00d20h00m.tif, 204.7574, 84.7574, 213.2426, 93.2426, 0
VID193_A2_3_00d20h00m.tif, 832.3431, 81.3431, 843.6569, 92.6569, 0
VID193_A2_3_00d20h00m.tif, 1143.9289, 77.9289, 1158.0711, 92.0711, 0
VID193_A2_3_00d20h00m.tif, 1015.7574, 80.7574, 1024.2426, 89.2426, 0
VID193_A2_3_00d20h00m.tif, 375.7574, 80.7574, 384.2426, 89.2426, 0
VID193_A2_3_00d20h00m.tif, 336.3431, 78.3431, 347.6569, 89.6569, 0
VID193_A2_3_00d20h00m.tif, 454.7574, 78.7574, 463.2426, 87.2426, 0
VID193_A2_3_00d20h00m.tif, 1266.9289, 74.9289, 1281.0711, 89.0711, 0
VID193_A2_3_00d20h00m.tif, 1367.7574, 76.7574, 1376.2426, 85.2426, 0
VID193_A2_3_00d20h00m.tif, 797.3431, 75.3431, 808.6569, 86.6569, 0
VID193_A2_3_00d20h00m.tif, 705.3431, 75.3431, 716.6569, 86.6569, 0
VID193_A2_3_00d20h00m.tif, 581.7574, 76.7574, 590.2426, 85.2426, 0
VID193_A2_3_00d20h00m.tif, 324.3431, 74.3431, 335.6569, 85.6569, 0
VID193_A2_3_00d20h00m.tif, 109.3431, 74.3431, 120.6569, 85.6569, 0
VID193_A2_3_00d20h00m.tif, 1041.3431, 73.3431, 1052.6569, 84.6569, 0
VID193_A2_3_00d20h00m.tif, 1187.7574, 72.7574, 1196.2426, 81.2426, 0
VID193_A2_3_00d20h00m.tif, 1291.7574, 71.7574, 1300.2426, 80.2426, 0
VID193_A2_3_00d20h00m.tif, 1200.3431, 69.3431, 1211.6569, 80.6569, 0
VID193_A2_3_00d20h00m.tif, 1074.3431, 69.3431, 1085.6569, 80.6569, 0
VID193_A2_3_00d20h00m.tif, 567.7574, 70.7574, 576.2426, 79.2426, 0
VID193_A2_3_00d20h00m.tif, 364.3431, 69.3431, 375.6569, 80.6569, 0
VID193_A2_3_00d20h00m.tif, 1310.7574, 69.7574, 1319.2426, 78.2426, 0
VID193_A2_3_00d20h00m.tif, 85.7574, 67.7574, 94.2426, 76.2426, 0
VID193_A2_3_00d20h00m.tif, 1374.7574, 66.7574, 1383.2426, 75.2426, 0
VID193_A2_3_00d20h00m.tif, 1178.7574, 62.7574, 1187.2426, 71.2426, 0
VID193_A2_3_00d20h00m.tif, 832.7574, 61.7574, 841.2426, 70.2426, 0
VID193_A2_3_00d20h00m.tif, 313.3431, 60.3431, 324.6569, 71.6569, 0
VID193_A2_3_00d20h00m.tif, 710.3431, 59.3431, 721.6569, 70.6569, 0
VID193_A2_3_00d20h00m.tif, 1284.7574, 59.7574, 1293.2426, 68.2426, 0
VID193_A2_3_00d20h00m.tif, 194.3431, 56.3431, 205.6569, 67.6569, 0
VID193_A2_3_00d20h00m.tif, 291.7574, 54.7574, 300.2426, 63.2426, 0
VID193_A2_3_00d20h00m.tif, 848.3431, 52.3431, 859.6569, 63.6569, 0
VID193_A2_3_00d20h00m.tif, 437.7574, 53.7574, 446.2426, 62.2426, 0
VID193_A2_3_00d20h00m.tif, 619.7574, 51.7574, 628.2426, 60.2426, 0
VID193_A2_3_00d20h00m.tif, 324.7574, 51.7574, 333.2426, 60.2426, 0
VID193_A2_3_00d20h00m.tif, 892.3431, 49.3431, 903.6569, 60.6569, 0
VID193_A2_3_00d20h00m.tif, 827.3431, 49.3431, 838.6569, 60.6569, 0
VID193_A2_3_00d20h00m.tif, 693.7574, 48.7574, 702.2426, 57.2426, 0
VID193_A2_3_00d20h00m.tif, 1169.3431, 46.3431, 1180.6569, 57.6569, 0
VID193_A2_3_00d20h00m.tif, 451.3431, 46.3431, 462.6569, 57.6569, 0
VID193_A2_3_00d20h00m.tif, 1012.7574, 46.7574, 1021.2426, 55.2426, 0
VID193_A2_3_00d20h00m.tif, 997.7574, 46.7574, 1006.2426, 55.2426, 0
VID193_A2_3_00d20h00m.tif, 115.3431, 44.3431, 126.6569, 55.6569, 0
VID193_A2_3_00d20h00m.tif, 9.7574, 45.7574, 18.2426, 54.2426, 0
VID193_A2_3_00d20h00m.tif, 20.7574, 44.7574, 29.2426, 53.2426, 0
VID193_A2_3_00d20h00m.tif, 1089.3431, 41.3431, 1100.6569, 52.6569, 0
VID193_A2_3_00d20h00m.tif, 428.3431, 41.3431, 439.6569, 52.6569, 0
VID193_A2_3_00d20h00m.tif, 299.7574, 41.7574, 308.2426, 50.2426, 0
VID193_A2_3_00d20h00m.tif, 730.7574, 40.7574, 739.2426, 49.2426, 0
VID193_A2_3_00d20h00m.tif, 212.7574, 40.7574, 221.2426, 49.2426, 0
VID193_A2_3_00d20h00m.tif, 507.3431, 37.3431, 518.6569, 48.6569, 0
VID193_A2_3_00d20h00m.tif, 1189.9289, 34.9289, 1204.0711, 49.0711, 0
VID193_A2_3_00d20h00m.tif, 764.3431, 36.3431, 775.6569, 47.6569, 0
VID193_A2_3_00d20h00m.tif, 1266.7574, 36.7574, 1275.2426, 45.2426, 0
VID193_A2_3_00d20h00m.tif, 1070.3431, 35.3431, 1081.6569, 46.6569, 0
VID193_A2_3_00d20h00m.tif, 380.7574, 36.7574, 389.2426, 45.2426, 0
VID193_A2_3_00d20h00m.tif, 410.7574, 35.7574, 419.2426, 44.2426, 0
VID193_A2_3_00d20h00m.tif, 1393.7574, 32.7574, 1402.2426, 41.2426, 0
VID193_A2_3_00d20h00m.tif, 1098.7574, 32.7574, 1107.2426, 41.2426, 0
VID193_A2_3_00d20h00m.tif, 836.7574, 32.7574, 845.2426, 41.2426, 0
VID193_A2_3_00d20h00m.tif, 657.3431, 31.3431, 668.6569, 42.6569, 0
VID193_A2_3_00d20h00m.tif, 88.3431, 31.3431, 99.6569, 42.6569, 0
VID193_A2_3_00d20h00m.tif, 940.3431, 30.3431, 951.6569, 41.6569, 0
VID193_A2_3_00d20h00m.tif, 536.7574, 31.7574, 545.2426, 40.2426, 0
VID193_A2_3_00d20h00m.tif, 18.9289, 26.9289, 33.0711, 41.0711, 0
VID193_A2_3_00d20h00m.tif, 971.7574, 27.7574, 980.2426, 36.2426, 0
VID193_A2_3_00d20h00m.tif, 821.3431, 24.3431, 832.6569, 35.6569, 0
VID193_A2_3_00d20h00m.tif, 1019.7574, 24.7574, 1028.2426, 33.2426, 0
VID193_A2_3_00d20h00m.tif, 1149.3431, 22.3431, 1160.6569, 33.6569, 0
VID193_A2_3_00d20h00m.tif, 1050.7574, 23.7574, 1059.2426, 32.2426, 0
VID193_A2_3_00d20h00m.tif, 918.3431, 22.3431, 929.6569, 33.6569, 0
VID193_A2_3_00d20h00m.tif, 749.7574, 23.7574, 758.2426, 32.2426, 0
VID193_A2_3_00d20h00m.tif, 981.7574, 22.7574, 990.2426, 31.2426, 0
VID193_A2_3_00d20h00m.tif, 393.7574, 21.7574, 402.2426, 30.2426, 0
VID193_A2_3_00d20h00m.tif, 302.7574, 21.7574, 311.2426, 30.2426, 0
VID193_A2_3_00d20h00m.tif, 229.3431, 20.3431, 240.6569, 31.6569, 0
VID193_A2_3_00d20h00m.tif, 1093.3431, 19.3431, 1104.6569, 30.6569, 0
VID193_A2_3_00d20h00m.tif, 896.3431, 18.3431, 907.6569, 29.6569, 0
VID193_A2_3_00d20h00m.tif, 1391.3431, 16.3431, 1402.6569, 27.6569, 0
VID193_A2_3_00d20h00m.tif, 130.7574, 16.7574, 139.2426, 25.2426, 0
VID193_A2_3_00d20h00m.tif, 1209.7574, 15.7574, 1218.2426, 24.2426, 0
VID193_A2_3_00d20h00m.tif, 1299.7574, 14.7574, 1308.2426, 23.2426, 0
VID193_A2_3_00d20h00m.tif, 1113.3431, 13.3431, 1124.6569, 24.6569, 0
VID193_A2_3_00d20h00m.tif, 427.9289, 10.9289, 442.0711, 25.0711, 0
VID193_A2_3_00d20h00m.tif, 38.3431, 12.3431, 49.6569, 23.6569, 0
VID193_A2_3_00d20h00m.tif, 716.3431, 11.3431, 727.6569, 22.6569, 0
VID193_A2_3_00d20h00m.tif, 554.7574, 10.7574, 563.2426, 19.2426, 0
VID193_A2_3_00d20h00m.tif, 399.7574, 10.7574, 408.2426, 19.2426, 0
VID193_A2_3_00d20h00m.tif, 1163.3431, 7.3431, 1174.6569, 18.6569, 0
VID193_A2_3_00d20h00m.tif, 659.7574, 8.7574, 668.2426, 17.2426, 0
VID193_A2_3_00d20h00m.tif, 310.9289, 5.9289, 325.0711, 20.0711, 0
VID193_A2_3_00d20h00m.tif, 1312.7574, 7.7574, 1321.2426, 16.2426, 0
VID193_A2_3_00d20h00m.tif, 906.7574, 7.7574, 915.2426, 16.2426, 0
VID193_A2_3_00d20h00m.tif, 463.9289, 4.9289, 478.0711, 19.0711, 0
VID193_A2_3_00d20h00m.tif, 748.3431, 5.3431, 759.6569, 16.6569, 0
VID193_A2_3_00d20h00m.tif, 50.7574, 5.7574, 59.2426, 14.2426, 0
VID193_A2_3_00d20h00m.tif, 218.3859, 1030.3859, 225.6141, 1037.6141, 1
VID193_A2_3_00d20h00m.tif, 891.3859, 1029.3859, 898.6141, 1036.6141, 1
VID193_A2_3_00d20h00m.tif, 818.4858, 1030.4858, 823.5142, 1035.5142, 1
VID193_A2_3_00d20h00m.tif, 758.3859, 1027.3859, 765.6141, 1034.6141, 1
VID193_A2_3_00d20h00m.tif, 857.4858, 1027.4858, 862.5142, 1032.5142, 1
VID193_A2_3_00d20h00m.tif, 519.4858, 1026.4858, 524.5142, 1031.5142, 1
VID193_A2_3_00d20h00m.tif, 38.4858, 1024.4858, 43.5142, 1029.5142, 1
VID193_A2_3_00d20h00m.tif, 590.4858, 1022.4858, 595.5142, 1027.5142, 1
VID193_A2_3_00d20h00m.tif, 709.4858, 1021.4858, 714.5142, 1026.5142, 1
VID193_A2_3_00d20h00m.tif, 788.4858, 1018.4858, 793.5142, 1023.5142, 1
VID193_A2_3_00d20h00m.tif, 293.4858, 1016.4858, 298.5142, 1021.5142, 1
VID193_A2_3_00d20h00m.tif, 528.4858, 1015.4858, 533.5142, 1020.5142, 1
VID193_A2_3_00d20h00m.tif, 829.4858, 1008.4858, 834.5142, 1013.5142, 1
VID193_A2_3_00d20h00m.tif, 39.2860, 1006.2860, 48.7140, 1015.7140, 1
VID193_A2_3_00d20h00m.tif, 835.4858, 1003.4858, 840.5142, 1008.5142, 1
VID193_A2_3_00d20h00m.tif, 1227.4858, 1000.4858, 1232.5142, 1005.5142, 1
VID193_A2_3_00d20h00m.tif, 206.3859, 999.3859, 213.6141, 1006.6141, 1
VID193_A2_3_00d20h00m.tif, 1156.3859, 996.3859, 1163.6141, 1003.6141, 1
VID193_A2_3_00d20h00m.tif, 828.4858, 997.4858, 833.5142, 1002.5142, 1
VID193_A2_3_00d20h00m.tif, 1128.4858, 992.4858, 1133.5142, 997.5142, 1
VID193_A2_3_00d20h00m.tif, 643.4858, 990.4858, 648.5142, 995.5142, 1
VID193_A2_3_00d20h00m.tif, 712.4858, 985.4858, 717.5142, 990.5142, 1
VID193_A2_3_00d20h00m.tif, 134.4858, 985.4858, 139.5142, 990.5142, 1
VID193_A2_3_00d20h00m.tif, 249.4858, 984.4858, 254.5142, 989.5142, 1
VID193_A2_3_00d20h00m.tif, 883.4858, 980.4858, 888.5142, 985.5142, 1
VID193_A2_3_00d20h00m.tif, 43.4858, 980.4858, 48.5142, 985.5142, 1
VID193_A2_3_00d20h00m.tif, 979.4858, 979.4858, 984.5142, 984.5142, 1
VID193_A2_3_00d20h00m.tif, 767.2860, 977.2860, 776.7140, 986.7140, 1
VID193_A2_3_00d20h00m.tif, 1155.3859, 976.3859, 1162.6141, 983.6141, 1
VID193_A2_3_00d20h00m.tif, 389.4858, 975.4858, 394.5142, 980.5142, 1
VID193_A2_3_00d20h00m.tif, 899.4858, 968.4858, 904.5142, 973.5142, 1
VID193_A2_3_00d20h00m.tif, 649.3859, 960.3859, 656.6141, 967.6141, 1
VID193_A2_3_00d20h00m.tif, 1304.3859, 959.3859, 1311.6141, 966.6141, 1
VID193_A2_3_00d20h00m.tif, 193.3859, 958.3859, 200.6141, 965.6141, 1
VID193_A2_3_00d20h00m.tif, 1082.4858, 956.4858, 1087.5142, 961.5142, 1
VID193_A2_3_00d20h00m.tif, 906.3859, 955.3859, 913.6141, 962.6141, 1
VID193_A2_3_00d20h00m.tif, 288.3859, 949.3859, 295.6141, 956.6141, 1
VID193_A2_3_00d20h00m.tif, 660.3859, 948.3859, 667.6141, 955.6141, 1
VID193_A2_3_00d20h00m.tif, 245.4858, 948.4858, 250.5142, 953.5142, 1
VID193_A2_3_00d20h00m.tif, 472.4858, 947.4858, 477.5142, 952.5142, 1
VID193_A2_3_00d20h00m.tif, 237.4858, 946.4858, 242.5142, 951.5142, 1
VID193_A2_3_00d20h00m.tif, 1386.4858, 940.4858, 1391.5142, 945.5142, 1
VID193_A2_3_00d20h00m.tif, 1003.3859, 939.3859, 1010.6141, 946.6141, 1
VID193_A2_3_00d20h00m.tif, 788.3859, 939.3859, 795.6141, 946.6141, 1
VID193_A2_3_00d20h00m.tif, 439.4858, 938.4858, 444.5142, 943.5142, 1
VID193_A2_3_00d20h00m.tif, 1074.4858, 930.4858, 1079.5142, 935.5142, 1
VID193_A2_3_00d20h00m.tif, 1290.4858, 928.4858, 1295.5142, 933.5142, 1
VID193_A2_3_00d20h00m.tif, 896.4858, 928.4858, 901.5142, 933.5142, 1
VID193_A2_3_00d20h00m.tif, 605.3859, 927.3859, 612.6141, 934.6141, 1
VID193_A2_3_00d20h00m.tif, 650.4858, 926.4858, 655.5142, 931.5142, 1
VID193_A2_3_00d20h00m.tif, 141.3859, 917.3859, 148.6141, 924.6141, 1
VID193_A2_3_00d20h00m.tif, 1347.4858, 917.4858, 1352.5142, 922.5142, 1
VID193_A2_3_00d20h00m.tif, 1314.3859, 916.3859, 1321.6141, 923.6141, 1
VID193_A2_3_00d20h00m.tif, 1266.4858, 916.4858, 1271.5142, 921.5142, 1
VID193_A2_3_00d20h00m.tif, 174.4858, 915.4858, 179.5142, 920.5142, 1
VID193_A2_3_00d20h00m.tif, 106.3859, 914.3859, 113.6141, 921.6141, 1
VID193_A2_3_00d20h00m.tif, 312.4858, 914.4858, 317.5142, 919.5142, 1
VID193_A2_3_00d20h00m.tif, 573.3859, 912.3859, 580.6141, 919.6141, 1
VID193_A2_3_00d20h00m.tif, 437.4858, 911.4858, 442.5142, 916.5142, 1
VID193_A2_3_00d20h00m.tif, 929.4858, 910.4858, 934.5142, 915.5142, 1
VID193_A2_3_00d20h00m.tif, 1091.3859, 899.3859, 1098.6141, 906.6141, 1
VID193_A2_3_00d20h00m.tif, 394.4858, 900.4858, 399.5142, 905.5142, 1
VID193_A2_3_00d20h00m.tif, 365.4858, 897.4858, 370.5142, 902.5142, 1
VID193_A2_3_00d20h00m.tif, 572.4858, 896.4858, 577.5142, 901.5142, 1
VID193_A2_3_00d20h00m.tif, 24.4858, 896.4858, 29.5142, 901.5142, 1
VID193_A2_3_00d20h00m.tif, 945.4858, 891.4858, 950.5142, 896.5142, 1
VID193_A2_3_00d20h00m.tif, 289.4858, 891.4858, 294.5142, 896.5142, 1
VID193_A2_3_00d20h00m.tif, 159.4858, 891.4858, 164.5142, 896.5142, 1
VID193_A2_3_00d20h00m.tif, 933.3859, 889.3859, 940.6141, 896.6141, 1
VID193_A2_3_00d20h00m.tif, 31.4858, 889.4858, 36.5142, 894.5142, 1
VID193_A2_3_00d20h00m.tif, 235.4858, 885.4858, 240.5142, 890.5142, 1
VID193_A2_3_00d20h00m.tif, 639.4858, 882.4858, 644.5142, 887.5142, 1
VID193_A2_3_00d20h00m.tif, 558.3859, 881.3859, 565.6141, 888.6141, 1
VID193_A2_3_00d20h00m.tif, 816.4858, 881.4858, 821.5142, 886.5142, 1
VID193_A2_3_00d20h00m.tif, 855.4858, 878.4858, 860.5142, 883.5142, 1
VID193_A2_3_00d20h00m.tif, 933.4858, 877.4858, 938.5142, 882.5142, 1
VID193_A2_3_00d20h00m.tif, 360.3859, 876.3859, 367.6141, 883.6141, 1
VID193_A2_3_00d20h00m.tif, 1390.4858, 873.4858, 1395.5142, 878.5142, 1
VID193_A2_3_00d20h00m.tif, 607.4858, 872.4858, 612.5142, 877.5142, 1
VID193_A2_3_00d20h00m.tif, 1235.3859, 868.3859, 1242.6141, 875.6141, 1
VID193_A2_3_00d20h00m.tif, 834.3859, 868.3859, 841.6141, 875.6141, 1
VID193_A2_3_00d20h00m.tif, 640.4858, 867.4858, 645.5142, 872.5142, 1
VID193_A2_3_00d20h00m.tif, 145.4858, 864.4858, 150.5142, 869.5142, 1
VID193_A2_3_00d20h00m.tif, 403.4858, 862.4858, 408.5142, 867.5142, 1
VID193_A2_3_00d20h00m.tif, 582.4858, 861.4858, 587.5142, 866.5142, 1
VID193_A2_3_00d20h00m.tif, 1035.4858, 857.4858, 1040.5142, 862.5142, 1
VID193_A2_3_00d20h00m.tif, 822.3859, 856.3859, 829.6141, 863.6141, 1
VID193_A2_3_00d20h00m.tif, 92.3859, 854.3859, 99.6141, 861.6141, 1
VID193_A2_3_00d20h00m.tif, 376.3859, 851.3859, 383.6141, 858.6141, 1
VID193_A2_3_00d20h00m.tif, 843.4858, 848.4858, 848.5142, 853.5142, 1
VID193_A2_3_00d20h00m.tif, 336.3859, 843.3859, 343.6141, 850.6141, 1
VID193_A2_3_00d20h00m.tif, 669.4858, 838.4858, 674.5142, 843.5142, 1
VID193_A2_3_00d20h00m.tif, 498.3859, 835.3859, 505.6141, 842.6141, 1
VID193_A2_3_00d20h00m.tif, 1038.4858, 833.4858, 1043.5142, 838.5142, 1
VID193_A2_3_00d20h00m.tif, 43.3859, 832.3859, 50.6141, 839.6141, 1
VID193_A2_3_00d20h00m.tif, 867.2860, 830.2860, 876.7140, 839.7140, 1
VID193_A2_3_00d20h00m.tif, 792.4858, 831.4858, 797.5142, 836.5142, 1
VID193_A2_3_00d20h00m.tif, 900.4858, 827.4858, 905.5142, 832.5142, 1
VID193_A2_3_00d20h00m.tif, 221.4858, 827.4858, 226.5142, 832.5142, 1
VID193_A2_3_00d20h00m.tif, 695.4858, 825.4858, 700.5142, 830.5142, 1
VID193_A2_3_00d20h00m.tif, 784.3859, 821.3859, 791.6141, 828.6141, 1
VID193_A2_3_00d20h00m.tif, 1325.4858, 821.4858, 1330.5142, 826.5142, 1
VID193_A2_3_00d20h00m.tif, 1229.3859, 819.3859, 1236.6141, 826.6141, 1
VID193_A2_3_00d20h00m.tif, 1105.4858, 817.4858, 1110.5142, 822.5142, 1
VID193_A2_3_00d20h00m.tif, 410.4858, 817.4858, 415.5142, 822.5142, 1
VID193_A2_3_00d20h00m.tif, 976.4858, 816.4858, 981.5142, 821.5142, 1
VID193_A2_3_00d20h00m.tif, 20.4858, 813.4858, 25.5142, 818.5142, 1
VID193_A2_3_00d20h00m.tif, 589.4858, 807.4858, 594.5142, 812.5142, 1
VID193_A2_3_00d20h00m.tif, 421.4858, 806.4858, 426.5142, 811.5142, 1
VID193_A2_3_00d20h00m.tif, 1135.4858, 805.4858, 1140.5142, 810.5142, 1
VID193_A2_3_00d20h00m.tif, 345.4858, 801.4858, 350.5142, 806.5142, 1
VID193_A2_3_00d20h00m.tif, 1034.2860, 793.2860, 1043.7140, 802.7140, 1
VID193_A2_3_00d20h00m.tif, 852.3859, 788.3859, 859.6141, 795.6141, 1
VID193_A2_3_00d20h00m.tif, 1281.3859, 784.3859, 1288.6141, 791.6141, 1
VID193_A2_3_00d20h00m.tif, 383.4858, 784.4858, 388.5142, 789.5142, 1
VID193_A2_3_00d20h00m.tif, 630.4858, 780.4858, 635.5142, 785.5142, 1
VID193_A2_3_00d20h00m.tif, 599.3859, 779.3859, 606.6141, 786.6141, 1
VID193_A2_3_00d20h00m.tif, 859.3859, 775.3859, 866.6141, 782.6141, 1
VID193_A2_3_00d20h00m.tif, 1207.3859, 773.3859, 1214.6141, 780.6141, 1
VID193_A2_3_00d20h00m.tif, 276.4858, 773.4858, 281.5142, 778.5142, 1
VID193_A2_3_00d20h00m.tif, 1.3859, 759.3859, 8.6141, 766.6141, 1
VID193_A2_3_00d20h00m.tif, 693.4858, 759.4858, 698.5142, 764.5142, 1
VID193_A2_3_00d20h00m.tif, 479.4858, 759.4858, 484.5142, 764.5142, 1
VID193_A2_3_00d20h00m.tif, 1314.4858, 758.4858, 1319.5142, 763.5142, 1
VID193_A2_3_00d20h00m.tif, 621.3859, 756.3859, 628.6141, 763.6141, 1
VID193_A2_3_00d20h00m.tif, 1361.4858, 752.4858, 1366.5142, 757.5142, 1
VID193_A2_3_00d20h00m.tif, 861.3859, 750.3859, 868.6141, 757.6141, 1
VID193_A2_3_00d20h00m.tif, 1334.4858, 747.4858, 1339.5142, 752.5142, 1
VID193_A2_3_00d20h00m.tif, 1208.4858, 747.4858, 1213.5142, 752.5142, 1
VID193_A2_3_00d20h00m.tif, 1153.4858, 747.4858, 1158.5142, 752.5142, 1
VID193_A2_3_00d20h00m.tif, 257.3859, 745.3859, 264.6141, 752.6141, 1
VID193_A2_3_00d20h00m.tif, 803.4858, 745.4858, 808.5142, 750.5142, 1
VID193_A2_3_00d20h00m.tif, 590.4858, 742.4858, 595.5142, 747.5142, 1
VID193_A2_3_00d20h00m.tif, 1157.4858, 741.4858, 1162.5142, 746.5142, 1
VID193_A2_3_00d20h00m.tif, 736.4858, 741.4858, 741.5142, 746.5142, 1
VID193_A2_3_00d20h00m.tif, 872.3859, 739.3859, 879.6141, 746.6141, 1
VID193_A2_3_00d20h00m.tif, 1016.4858, 735.4858, 1021.5142, 740.5142, 1
VID193_A2_3_00d20h00m.tif, 411.3859, 733.3859, 418.6141, 740.6141, 1
VID193_A2_3_00d20h00m.tif, 260.4858, 733.4858, 265.5142, 738.5142, 1
VID193_A2_3_00d20h00m.tif, 1269.4858, 726.4858, 1274.5142, 731.5142, 1
VID193_A2_3_00d20h00m.tif, 512.3859, 724.3859, 519.6141, 731.6141, 1
VID193_A2_3_00d20h00m.tif, 852.4858, 722.4858, 857.5142, 727.5142, 1
VID193_A2_3_00d20h00m.tif, 814.4858, 720.4858, 819.5142, 725.5142, 1
VID193_A2_3_00d20h00m.tif, 354.4858, 719.4858, 359.5142, 724.5142, 1
VID193_A2_3_00d20h00m.tif, 519.3859, 714.3859, 526.6141, 721.6141, 1
VID193_A2_3_00d20h00m.tif, 150.2860, 712.2860, 159.7140, 721.7140, 1
VID193_A2_3_00d20h00m.tif, 120.4858, 712.4858, 125.5142, 717.5142, 1
VID193_A2_3_00d20h00m.tif, 1290.3859, 705.3859, 1297.6141, 712.6141, 1
VID193_A2_3_00d20h00m.tif, 840.4858, 705.4858, 845.5142, 710.5142, 1
VID193_A2_3_00d20h00m.tif, 1381.4858, 703.4858, 1386.5142, 708.5142, 1
VID193_A2_3_00d20h00m.tif, 194.3859, 702.3859, 201.6141, 709.6141, 1
VID193_A2_3_00d20h00m.tif, 1065.4858, 697.4858, 1070.5142, 702.5142, 1
VID193_A2_3_00d20h00m.tif, 1254.3859, 695.3859, 1261.6141, 702.6141, 1
VID193_A2_3_00d20h00m.tif, 844.3859, 689.3859, 851.6141, 696.6141, 1
VID193_A2_3_00d20h00m.tif, 995.3859, 681.3859, 1002.6141, 688.6141, 1
VID193_A2_3_00d20h00m.tif, 395.3859, 681.3859, 402.6141, 688.6141, 1
VID193_A2_3_00d20h00m.tif, 1037.3859, 679.3859, 1044.6141, 686.6141, 1
VID193_A2_3_00d20h00m.tif, 1135.3859, 674.3859, 1142.6141, 681.6141, 1
VID193_A2_3_00d20h00m.tif, 787.3859, 674.3859, 794.6141, 681.6141, 1
VID193_A2_3_00d20h00m.tif, 682.4858, 675.4858, 687.5142, 680.5142, 1
VID193_A2_3_00d20h00m.tif, 136.4858, 672.4858, 141.5142, 677.5142, 1
VID193_A2_3_00d20h00m.tif, 1295.2860, 669.2860, 1304.7140, 678.7140, 1
VID193_A2_3_00d20h00m.tif, 863.3859, 668.3859, 870.6141, 675.6141, 1
VID193_A2_3_00d20h00m.tif, 823.3859, 668.3859, 830.6141, 675.6141, 1
VID193_A2_3_00d20h00m.tif, 1215.4858, 666.4858, 1220.5142, 671.5142, 1
VID193_A2_3_00d20h00m.tif, 1287.3859, 663.3859, 1294.6141, 670.6141, 1
VID193_A2_3_00d20h00m.tif, 1200.4858, 664.4858, 1205.5142, 669.5142, 1
VID193_A2_3_00d20h00m.tif, 1056.3859, 663.3859, 1063.6141, 670.6141, 1
VID193_A2_3_00d20h00m.tif, 651.4858, 661.4858, 656.5142, 666.5142, 1
VID193_A2_3_00d20h00m.tif, 585.4858, 660.4858, 590.5142, 665.5142, 1
VID193_A2_3_00d20h00m.tif, 1012.3859, 658.3859, 1019.6141, 665.6141, 1
