image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_3_03d22h00m.tif, 1086.3431, 111.3431, 1097.6569, 122.6569, 0
VID193_A5_3_03d22h00m.tif, 1.7574, 112.7574, 10.2426, 121.2426, 0
VID193_A5_3_03d22h00m.tif, 547.9289, 108.9289, 562.0711, 123.0711, 0
VID193_A5_3_03d22h00m.tif, 1217.3431, 108.3431, 1228.6569, 119.6569, 0
VID193_A5_3_03d22h00m.tif, 600.7574, 108.7574, 609.2426, 117.2426, 0
VID193_A5_3_03d22h00m.tif, 420.9289, 105.9289, 435.0711, 120.0711, 0
VID193_A5_3_03d22h00m.tif, 493.7574, 107.7574, 502.2426, 116.2426, 0
VID193_A5_3_03d22h00m.tif, 275.7574, 107.7574, 284.2426, 116.2426, 0
VID193_A5_3_03d22h00m.tif, 827.3431, 105.3431, 838.6569, 116.6569, 0
VID193_A5_3_03d22h00m.tif, 259.7574, 106.7574, 268.2426, 115.2426, 0
VID193_A5_3_03d22h00m.tif, 912.3431, 101.3431, 923.6569, 112.6569, 0
VID193_A5_3_03d22h00m.tif, 1194.7574, 101.7574, 1203.2426, 110.2426, 0
VID193_A5_3_03d22h00m.tif, 939.7574, 101.7574, 948.2426, 110.2426, 0
VID193_A5_3_03d22h00m.tif, 434.9289, 96.9289, 449.0711, 111.0711, 0
VID193_A5_3_03d22h00m.tif, 994.7574, 98.7574, 1003.2426, 107.2426, 0
VID193_A5_3_03d22h00m.tif, 105.3431, 97.3431, 116.6569, 108.6569, 0
VID193_A5_3_03d22h00m.tif, 8.7574, 96.7574, 17.2426, 105.2426, 0
VID193_A5_3_03d22h00m.tif, 547.7574, 95.7574, 556.2426, 104.2426, 0
VID193_A5_3_03d22h00m.tif, 1138.3431, 93.3431, 1149.6569, 104.6569, 0
VID193_A5_3_03d22h00m.tif, 766.3431, 93.3431, 777.6569, 104.6569, 0
VID193_A5_3_03d22h00m.tif, 88.7574, 94.7574, 97.2426, 103.2426, 0
VID193_A5_3_03d22h00m.tif, 309.3431, 91.3431, 320.6569, 102.6569, 0
VID193_A5_3_03d22h00m.tif, 55.7574, 92.7574, 64.2426, 101.2426, 0
VID193_A5_3_03d22h00m.tif, 1279.3431, 89.3431, 1290.6569, 100.6569, 0
VID193_A5_3_03d22h00m.tif, 507.3431, 87.3431, 518.6569, 98.6569, 0
VID193_A5_3_03d22h00m.tif, 145.3431, 87.3431, 156.6569, 98.6569, 0
VID193_A5_3_03d22h00m.tif, 1016.3431, 85.3431, 1027.6569, 96.6569, 0
VID193_A5_3_03d22h00m.tif, 1168.3431, 82.3431, 1179.6569, 93.6569, 0
VID193_A5_3_03d22h00m.tif, 611.7574, 81.7574, 620.2426, 90.2426, 0
VID193_A5_3_03d22h00m.tif, 413.5147, 77.5147, 430.4853, 94.4853, 0
VID193_A5_3_03d22h00m.tif, 709.7574, 79.7574, 718.2426, 88.2426, 0
VID193_A5_3_03d22h00m.tif, 231.7574, 79.7574, 240.2426, 88.2426, 0
VID193_A5_3_03d22h00m.tif, 536.7574, 78.7574, 545.2426, 87.2426, 0
VID193_A5_3_03d22h00m.tif, 200.7574, 78.7574, 209.2426, 87.2426, 0
VID193_A5_3_03d22h00m.tif, 749.7574, 76.7574, 758.2426, 85.2426, 0
VID193_A5_3_03d22h00m.tif, 31.9289, 70.9289, 46.0711, 85.0711, 0
VID193_A5_3_03d22h00m.tif, 155.3431, 71.3431, 166.6569, 82.6569, 0
VID193_A5_3_03d22h00m.tif, 522.7574, 69.7574, 531.2426, 78.2426, 0
VID193_A5_3_03d22h00m.tif, 1273.3431, 65.3431, 1284.6569, 76.6569, 0
VID193_A5_3_03d22h00m.tif, 1197.3431, 65.3431, 1208.6569, 76.6569, 0
VID193_A5_3_03d22h00m.tif, 663.7574, 64.7574, 672.2426, 73.2426, 0
VID193_A5_3_03d22h00m.tif, 283.7574, 63.7574, 292.2426, 72.2426, 0
VID193_A5_3_03d22h00m.tif, 492.7574, 62.7574, 501.2426, 71.2426, 0
VID193_A5_3_03d22h00m.tif, 765.7574, 61.7574, 774.2426, 70.2426, 0
VID193_A5_3_03d22h00m.tif, 168.9289, 57.9289, 183.0711, 72.0711, 0
VID193_A5_3_03d22h00m.tif, 1086.7574, 59.7574, 1095.2426, 68.2426, 0
VID193_A5_3_03d22h00m.tif, 937.7574, 58.7574, 946.2426, 67.2426, 0
VID193_A5_3_03d22h00m.tif, 1240.3431, 56.3431, 1251.6569, 67.6569, 0
VID193_A5_3_03d22h00m.tif, 212.7574, 57.7574, 221.2426, 66.2426, 0
VID193_A5_3_03d22h00m.tif, 371.3431, 54.3431, 382.6569, 65.6569, 0
VID193_A5_3_03d22h00m.tif, 1113.7574, 54.7574, 1122.2426, 63.2426, 0
VID193_A5_3_03d22h00m.tif, 820.1005, 49.1005, 839.8995, 68.8995, 0
VID193_A5_3_03d22h00m.tif, 2.5147, 49.5147, 19.4853, 66.4853, 0
VID193_A5_3_03d22h00m.tif, 892.7574, 51.7574, 901.2426, 60.2426, 0
VID193_A5_3_03d22h00m.tif, 329.7574, 51.7574, 338.2426, 60.2426, 0
VID193_A5_3_03d22h00m.tif, 140.3431, 50.3431, 151.6569, 61.6569, 0
VID193_A5_3_03d22h00m.tif, 121.7574, 51.7574, 130.2426, 60.2426, 0
VID193_A5_3_03d22h00m.tif, 1091.7574, 48.7574, 1100.2426, 57.2426, 0
VID193_A5_3_03d22h00m.tif, 905.7574, 46.7574, 914.2426, 55.2426, 0
VID193_A5_3_03d22h00m.tif, 242.7574, 43.7574, 251.2426, 52.2426, 0
VID193_A5_3_03d22h00m.tif, 160.7574, 42.7574, 169.2426, 51.2426, 0
VID193_A5_3_03d22h00m.tif, 266.7574, 41.7574, 275.2426, 50.2426, 0
VID193_A5_3_03d22h00m.tif, 1107.7574, 40.7574, 1116.2426, 49.2426, 0
VID193_A5_3_03d22h00m.tif, 1058.3431, 36.3431, 1069.6569, 47.6569, 0
VID193_A5_3_03d22h00m.tif, 351.3431, 35.3431, 362.6569, 46.6569, 0
VID193_A5_3_03d22h00m.tif, 958.3431, 34.3431, 969.6569, 45.6569, 0
VID193_A5_3_03d22h00m.tif, 562.7574, 35.7574, 571.2426, 44.2426, 0
VID193_A5_3_03d22h00m.tif, 1199.9289, 31.9289, 1214.0711, 46.0711, 0
VID193_A5_3_03d22h00m.tif, 129.3431, 32.3431, 140.6569, 43.6569, 0
VID193_A5_3_03d22h00m.tif, 1167.7574, 32.7574, 1176.2426, 41.2426, 0
VID193_A5_3_03d22h00m.tif, 714.3431, 31.3431, 725.6569, 42.6569, 0
VID193_A5_3_03d22h00m.tif, 382.9289, 28.9289, 397.0711, 43.0711, 0
VID193_A5_3_03d22h00m.tif, 1231.7574, 30.7574, 1240.2426, 39.2426, 0
VID193_A5_3_03d22h00m.tif, 470.3431, 28.3431, 481.6569, 39.6569, 0
VID193_A5_3_03d22h00m.tif, 844.7574, 26.7574, 853.2426, 35.2426, 0
VID193_A5_3_03d22h00m.tif, 1244.3431, 22.3431, 1255.6569, 33.6569, 0
VID193_A5_3_03d22h00m.tif, 562.9289, 20.9289, 577.0711, 35.0711, 0
VID193_A5_3_03d22h00m.tif, 295.3431, 20.3431, 306.6569, 31.6569, 0
VID193_A5_3_03d22h00m.tif, 969.7574, 18.7574, 978.2426, 27.2426, 0
VID193_A5_3_03d22h00m.tif, 350.3431, 17.3431, 361.6569, 28.6569, 0
VID193_A5_3_03d22h00m.tif, 1312.7574, 17.7574, 1321.2426, 26.2426, 0
VID193_A5_3_03d22h00m.tif, 190.7574, 17.7574, 199.2426, 26.2426, 0
VID193_A5_3_03d22h00m.tif, 264.1005, 8.1005, 283.8995, 27.8995, 0
VID193_A5_3_03d22h00m.tif, 1208.7574, 11.7574, 1217.2426, 20.2426, 0
VID193_A5_3_03d22h00m.tif, 494.7574, 11.7574, 503.2426, 20.2426, 0
VID193_A5_3_03d22h00m.tif, 97.3431, 10.3431, 108.6569, 21.6569, 0
VID193_A5_3_03d22h00m.tif, 386.3431, 6.3431, 397.6569, 17.6569, 0
VID193_A5_3_03d22h00m.tif, 79.3431, 5.3431, 90.6569, 16.6569, 0
VID193_A5_3_03d22h00m.tif, 319.3431, 4.3431, 330.6569, 15.6569, 0
VID193_A5_3_03d22h00m.tif, 668.7574, 4.7574, 677.2426, 13.2426, 0
VID193_A5_3_03d22h00m.tif, 1175.3431, 1.3431, 1186.6569, 12.6569, 0
VID193_A5_3_03d22h00m.tif, 203.4858, 1030.4858, 208.5142, 1035.5142, 1
VID193_A5_3_03d22h00m.tif, 246.4858, 1028.4858, 251.5142, 1033.5142, 1
VID193_A5_3_03d22h00m.tif, 829.3859, 1024.3859, 836.6141, 1031.6141, 1
VID193_A5_3_03d22h00m.tif, 1145.3859, 1018.3859, 1152.6141, 1025.6141, 1
VID193_A5_3_03d22h00m.tif, 755.4858, 1019.4858, 760.5142, 1024.5142, 1
VID193_A5_3_03d22h00m.tif, 1318.3859, 1017.3859, 1325.6141, 1024.6141, 1
VID193_A5_3_03d22h00m.tif, 1391.3859, 1012.3859, 1398.6141, 1019.6141, 1
VID193_A5_3_03d22h00m.tif, 907.4858, 1013.4858, 912.5142, 1018.5142, 1
VID193_A5_3_03d22h00m.tif, 823.4858, 1013.4858, 828.5142, 1018.5142, 1
VID193_A5_3_03d22h00m.tif, 776.4858, 1008.4858, 781.5142, 1013.5142, 1
VID193_A5_3_03d22h00m.tif, 1155.4858, 1002.4858, 1160.5142, 1007.5142, 1
VID193_A5_3_03d22h00m.tif, 1259.3859, 999.3859, 1266.6141, 1006.6141, 1
VID193_A5_3_03d22h00m.tif, 655.4858, 997.4858, 660.5142, 1002.5142, 1
VID193_A5_3_03d22h00m.tif, 1241.3859, 993.3859, 1248.6141, 1000.6141, 1
VID193_A5_3_03d22h00m.tif, 222.4858, 994.4858, 227.5142, 999.5142, 1
VID193_A5_3_03d22h00m.tif, 23.3859, 993.3859, 30.6141, 1000.6141, 1
VID193_A5_3_03d22h00m.tif, 428.2860, 991.2860, 437.7140, 1000.7140, 1
VID193_A5_3_03d22h00m.tif, 166.3859, 992.3859, 173.6141, 999.6141, 1
VID193_A5_3_03d22h00m.tif, 988.3859, 988.3859, 995.6141, 995.6141, 1
VID193_A5_3_03d22h00m.tif, 590.2860, 986.2860, 599.7140, 995.7140, 1
VID193_A5_3_03d22h00m.tif, 1329.4858, 986.4858, 1334.5142, 991.5142, 1
VID193_A5_3_03d22h00m.tif, 516.4858, 984.4858, 521.5142, 989.5142, 1
VID193_A5_3_03d22h00m.tif, 1071.4858, 982.4858, 1076.5142, 987.5142, 1
VID193_A5_3_03d22h00m.tif, 1110.4858, 979.4858, 1115.5142, 984.5142, 1
VID193_A5_3_03d22h00m.tif, 1373.4858, 974.4858, 1378.5142, 979.5142, 1
VID193_A5_3_03d22h00m.tif, 351.4858, 974.4858, 356.5142, 979.5142, 1
VID193_A5_3_03d22h00m.tif, 77.3859, 965.3859, 84.6141, 972.6141, 1
VID193_A5_3_03d22h00m.tif, 692.4858, 965.4858, 697.5142, 970.5142, 1
VID193_A5_3_03d22h00m.tif, 887.3859, 954.3859, 894.6141, 961.6141, 1
VID193_A5_3_03d22h00m.tif, 686.3859, 954.3859, 693.6141, 961.6141, 1
VID193_A5_3_03d22h00m.tif, 1270.4858, 954.4858, 1275.5142, 959.5142, 1
VID193_A5_3_03d22h00m.tif, 541.3859, 950.3859, 548.6141, 957.6141, 1
VID193_A5_3_03d22h00m.tif, 910.4858, 950.4858, 915.5142, 955.5142, 1
VID193_A5_3_03d22h00m.tif, 364.3859, 948.3859, 371.6141, 955.6141, 1
VID193_A5_3_03d22h00m.tif, 815.4858, 947.4858, 820.5142, 952.5142, 1
VID193_A5_3_03d22h00m.tif, 752.4858, 947.4858, 757.5142, 952.5142, 1
VID193_A5_3_03d22h00m.tif, 860.4858, 943.4858, 865.5142, 948.5142, 1
VID193_A5_3_03d22h00m.tif, 1037.3859, 941.3859, 1044.6141, 948.6141, 1
VID193_A5_3_03d22h00m.tif, 1354.4858, 941.4858, 1359.5142, 946.5142, 1
VID193_A5_3_03d22h00m.tif, 350.3859, 940.3859, 357.6141, 947.6141, 1
VID193_A5_3_03d22h00m.tif, 1339.3859, 939.3859, 1346.6141, 946.6141, 1
VID193_A5_3_03d22h00m.tif, 634.4858, 940.4858, 639.5142, 945.5142, 1
VID193_A5_3_03d22h00m.tif, 1308.4858, 939.4858, 1313.5142, 944.5142, 1
VID193_A5_3_03d22h00m.tif, 1236.4858, 928.4858, 1241.5142, 933.5142, 1
VID193_A5_3_03d22h00m.tif, 976.3859, 921.3859, 983.6141, 928.6141, 1
VID193_A5_3_03d22h00m.tif, 542.4858, 922.4858, 547.5142, 927.5142, 1
VID193_A5_3_03d22h00m.tif, 653.4858, 920.4858, 658.5142, 925.5142, 1
VID193_A5_3_03d22h00m.tif, 269.3859, 915.3859, 276.6141, 922.6141, 1
VID193_A5_3_03d22h00m.tif, 957.4858, 915.4858, 962.5142, 920.5142, 1
VID193_A5_3_03d22h00m.tif, 1045.3859, 911.3859, 1052.6141, 918.6141, 1
VID193_A5_3_03d22h00m.tif, 723.3859, 911.3859, 730.6141, 918.6141, 1
VID193_A5_3_03d22h00m.tif, 369.3859, 911.3859, 376.6141, 918.6141, 1
VID193_A5_3_03d22h00m.tif, 1140.3859, 908.3859, 1147.6141, 915.6141, 1
VID193_A5_3_03d22h00m.tif, 1358.4858, 907.4858, 1363.5142, 912.5142, 1
VID193_A5_3_03d22h00m.tif, 591.4858, 906.4858, 596.5142, 911.5142, 1
VID193_A5_3_03d22h00m.tif, 1070.1860, 900.1860, 1081.8140, 911.8140, 1
VID193_A5_3_03d22h00m.tif, 165.3859, 902.3859, 172.6141, 909.6141, 1
VID193_A5_3_03d22h00m.tif, 1284.3859, 901.3859, 1291.6141, 908.6141, 1
VID193_A5_3_03d22h00m.tif, 93.4858, 900.4858, 98.5142, 905.5142, 1
VID193_A5_3_03d22h00m.tif, 1289.4858, 894.4858, 1294.5142, 899.5142, 1
VID193_A5_3_03d22h00m.tif, 1011.4858, 894.4858, 1016.5142, 899.5142, 1
VID193_A5_3_03d22h00m.tif, 959.3859, 893.3859, 966.6141, 900.6141, 1
VID193_A5_3_03d22h00m.tif, 1305.3859, 890.3859, 1312.6141, 897.6141, 1
VID193_A5_3_03d22h00m.tif, 777.3859, 887.3859, 784.6141, 894.6141, 1
VID193_A5_3_03d22h00m.tif, 1025.3859, 885.3859, 1032.6141, 892.6141, 1
VID193_A5_3_03d22h00m.tif, 748.4858, 886.4858, 753.5142, 891.5142, 1
VID193_A5_3_03d22h00m.tif, 468.3859, 882.3859, 475.6141, 889.6141, 1
VID193_A5_3_03d22h00m.tif, 647.4858, 882.4858, 652.5142, 887.5142, 1
VID193_A5_3_03d22h00m.tif, 568.4858, 879.4858, 573.5142, 884.5142, 1
VID193_A5_3_03d22h00m.tif, 1344.4858, 873.4858, 1349.5142, 878.5142, 1
VID193_A5_3_03d22h00m.tif, 756.4858, 873.4858, 761.5142, 878.5142, 1
VID193_A5_3_03d22h00m.tif, 1314.4858, 868.4858, 1319.5142, 873.5142, 1
VID193_A5_3_03d22h00m.tif, 1335.4858, 867.4858, 1340.5142, 872.5142, 1
VID193_A5_3_03d22h00m.tif, 1176.4858, 865.4858, 1181.5142, 870.5142, 1
VID193_A5_3_03d22h00m.tif, 450.4858, 862.4858, 455.5142, 867.5142, 1
VID193_A5_3_03d22h00m.tif, 1014.4858, 860.4858, 1019.5142, 865.5142, 1
VID193_A5_3_03d22h00m.tif, 810.1860, 855.1860, 821.8140, 866.8140, 1
VID193_A5_3_03d22h00m.tif, 444.3859, 857.3859, 451.6141, 864.6141, 1
VID193_A5_3_03d22h00m.tif, 488.4858, 855.4858, 493.5142, 860.5142, 1
VID193_A5_3_03d22h00m.tif, 86.3859, 849.3859, 93.6141, 856.6141, 1
VID193_A5_3_03d22h00m.tif, 798.4858, 848.4858, 803.5142, 853.5142, 1
VID193_A5_3_03d22h00m.tif, 1171.4858, 845.4858, 1176.5142, 850.5142, 1
VID193_A5_3_03d22h00m.tif, 1045.3859, 843.3859, 1052.6141, 850.6141, 1
VID193_A5_3_03d22h00m.tif, 1272.3859, 842.3859, 1279.6141, 849.6141, 1
VID193_A5_3_03d22h00m.tif, 1014.3859, 839.3859, 1021.6141, 846.6141, 1
VID193_A5_3_03d22h00m.tif, 678.4858, 840.4858, 683.5142, 845.5142, 1
VID193_A5_3_03d22h00m.tif, 1280.3859, 838.3859, 1287.6141, 845.6141, 1
VID193_A5_3_03d22h00m.tif, 437.4858, 833.4858, 442.5142, 838.5142, 1
VID193_A5_3_03d22h00m.tif, 1001.3859, 829.3859, 1008.6141, 836.6141, 1
VID193_A5_3_03d22h00m.tif, 699.4858, 830.4858, 704.5142, 835.5142, 1
VID193_A5_3_03d22h00m.tif, 665.4858, 830.4858, 670.5142, 835.5142, 1
VID193_A5_3_03d22h00m.tif, 919.3859, 828.3859, 926.6141, 835.6141, 1
VID193_A5_3_03d22h00m.tif, 35.4858, 829.4858, 40.5142, 834.5142, 1
VID193_A5_3_03d22h00m.tif, 990.4858, 828.4858, 995.5142, 833.5142, 1
VID193_A5_3_03d22h00m.tif, 1157.4858, 827.4858, 1162.5142, 832.5142, 1
VID193_A5_3_03d22h00m.tif, 726.4858, 827.4858, 731.5142, 832.5142, 1
VID193_A5_3_03d22h00m.tif, 1215.4858, 824.4858, 1220.5142, 829.5142, 1
VID193_A5_3_03d22h00m.tif, 568.3859, 823.3859, 575.6141, 830.6141, 1
VID193_A5_3_03d22h00m.tif, 790.3859, 821.3859, 797.6141, 828.6141, 1
VID193_A5_3_03d22h00m.tif, 1034.3859, 809.3859, 1041.6141, 816.6141, 1
VID193_A5_3_03d22h00m.tif, 485.2860, 806.2860, 494.7140, 815.7140, 1
VID193_A5_3_03d22h00m.tif, 905.3859, 805.3859, 912.6141, 812.6141, 1
VID193_A5_3_03d22h00m.tif, 429.4858, 801.4858, 434.5142, 806.5142, 1
VID193_A5_3_03d22h00m.tif, 372.3859, 800.3859, 379.6141, 807.6141, 1
VID193_A5_3_03d22h00m.tif, 713.3859, 798.3859, 720.6141, 805.6141, 1
VID193_A5_3_03d22h00m.tif, 108.4858, 799.4858, 113.5142, 804.5142, 1
VID193_A5_3_03d22h00m.tif, 785.3859, 793.3859, 792.6141, 800.6141, 1
VID193_A5_3_03d22h00m.tif, 1187.4858, 791.4858, 1192.5142, 796.5142, 1
VID193_A5_3_03d22h00m.tif, 1131.1860, 786.1860, 1142.8140, 797.8140, 1
VID193_A5_3_03d22h00m.tif, 1320.3859, 787.3859, 1327.6141, 794.6141, 1
VID193_A5_3_03d22h00m.tif, 884.4858, 785.4858, 889.5142, 790.5142, 1
VID193_A5_3_03d22h00m.tif, 331.3859, 783.3859, 338.6141, 790.6141, 1
VID193_A5_3_03d22h00m.tif, 1312.4858, 772.4858, 1317.5142, 777.5142, 1
VID193_A5_3_03d22h00m.tif, 1290.3859, 769.3859, 1297.6141, 776.6141, 1
VID193_A5_3_03d22h00m.tif, 340.4858, 770.4858, 345.5142, 775.5142, 1
VID193_A5_3_03d22h00m.tif, 157.4858, 770.4858, 162.5142, 775.5142, 1
VID193_A5_3_03d22h00m.tif, 1299.3859, 764.3859, 1306.6141, 771.6141, 1
VID193_A5_3_03d22h00m.tif, 658.4858, 765.4858, 663.5142, 770.5142, 1
VID193_A5_3_03d22h00m.tif, 689.3859, 763.3859, 696.6141, 770.6141, 1
VID193_A5_3_03d22h00m.tif, 325.3859, 763.3859, 332.6141, 770.6141, 1
VID193_A5_3_03d22h00m.tif, 922.4858, 761.4858, 927.5142, 766.5142, 1
VID193_A5_3_03d22h00m.tif, 381.3859, 758.3859, 388.6141, 765.6141, 1
VID193_A5_3_03d22h00m.tif, 415.4858, 757.4858, 420.5142, 762.5142, 1
VID193_A5_3_03d22h00m.tif, 1047.3859, 754.3859, 1054.6141, 761.6141, 1
VID193_A5_3_03d22h00m.tif, 1319.4858, 749.4858, 1324.5142, 754.5142, 1
VID193_A5_3_03d22h00m.tif, 1332.3859, 747.3859, 1339.6141, 754.6141, 1
VID193_A5_3_03d22h00m.tif, 1300.3859, 745.3859, 1307.6141, 752.6141, 1
VID193_A5_3_03d22h00m.tif, 830.3859, 745.3859, 837.6141, 752.6141, 1
VID193_A5_3_03d22h00m.tif, 824.4858, 742.4858, 829.5142, 747.5142, 1
VID193_A5_3_03d22h00m.tif, 1030.3859, 740.3859, 1037.6141, 747.6141, 1
VID193_A5_3_03d22h00m.tif, 254.4858, 741.4858, 259.5142, 746.5142, 1
VID193_A5_3_03d22h00m.tif, 1388.4858, 739.4858, 1393.5142, 744.5142, 1
VID193_A5_3_03d22h00m.tif, 46.4858, 738.4858, 51.5142, 743.5142, 1
VID193_A5_3_03d22h00m.tif, 1323.4858, 736.4858, 1328.5142, 741.5142, 1
VID193_A5_3_03d22h00m.tif, 1361.3859, 733.3859, 1368.6141, 740.6141, 1
VID193_A5_3_03d22h00m.tif, 1123.3859, 732.3859, 1130.6141, 739.6141, 1
VID193_A5_3_03d22h00m.tif, 876.3859, 732.3859, 883.6141, 739.6141, 1
VID193_A5_3_03d22h00m.tif, 22.4858, 732.4858, 27.5142, 737.5142, 1
VID193_A5_3_03d22h00m.tif, 978.4858, 731.4858, 983.5142, 736.5142, 1
VID193_A5_3_03d22h00m.tif, 951.3859, 726.3859, 958.6141, 733.6141, 1
VID193_A5_3_03d22h00m.tif, 179.4858, 727.4858, 184.5142, 732.5142, 1
VID193_A5_3_03d22h00m.tif, 1306.3859, 720.3859, 1313.6141, 727.6141, 1
VID193_A5_3_03d22h00m.tif, 1015.3859, 720.3859, 1022.6141, 727.6141, 1
VID193_A5_3_03d22h00m.tif, 762.4858, 720.4858, 767.5142, 725.5142, 1
VID193_A5_3_03d22h00m.tif, 449.3859, 715.3859, 456.6141, 722.6141, 1
VID193_A5_3_03d22h00m.tif, 224.4858, 716.4858, 229.5142, 721.5142, 1
VID193_A5_3_03d22h00m.tif, 1081.3859, 713.3859, 1088.6141, 720.6141, 1
VID193_A5_3_03d22h00m.tif, 365.4858, 714.4858, 370.5142, 719.5142, 1
VID193_A5_3_03d22h00m.tif, 125.4858, 712.4858, 130.5142, 717.5142, 1
VID193_A5_3_03d22h00m.tif, 416.4858, 709.4858, 421.5142, 714.5142, 1
VID193_A5_3_03d22h00m.tif, 472.4858, 705.4858, 477.5142, 710.5142, 1
VID193_A5_3_03d22h00m.tif, 575.3859, 703.3859, 582.6141, 710.6141, 1
VID193_A5_3_03d22h00m.tif, 373.4858, 704.4858, 378.5142, 709.5142, 1
VID193_A5_3_03d22h00m.tif, 481.3859, 702.3859, 488.6141, 709.6141, 1
VID193_A5_3_03d22h00m.tif, 186.4858, 696.4858, 191.5142, 701.5142, 1
VID193_A5_3_03d22h00m.tif, 170.3859, 693.3859, 177.6141, 700.6141, 1
VID193_A5_3_03d22h00m.tif, 1052.4858, 692.4858, 1057.5142, 697.5142, 1
VID193_A5_3_03d22h00m.tif, 1168.2860, 686.2860, 1177.7140, 695.7140, 1
VID193_A5_3_03d22h00m.tif, 907.4858, 688.4858, 912.5142, 693.5142, 1
VID193_A5_3_03d22h00m.tif, 578.4858, 685.4858, 583.5142, 690.5142, 1
VID193_A5_3_03d22h00m.tif, 719.3859, 683.3859, 726.6141, 690.6141, 1
VID193_A5_3_03d22h00m.tif, 1267.4858, 683.4858, 1272.5142, 688.5142, 1
VID193_A5_3_03d22h00m.tif, 1199.4858, 682.4858, 1204.5142, 687.5142, 1
VID193_A5_3_03d22h00m.tif, 590.3859, 681.3859, 597.6141, 688.6141, 1
VID193_A5_3_03d22h00m.tif, 1221.4858, 676.4858, 1226.5142, 681.5142, 1
VID193_A5_3_03d22h00m.tif, 1061.0861, 672.0861, 1074.9139, 685.9139, 1
VID193_A5_3_03d22h00m.tif, 814.3859, 675.3859, 821.6141, 682.6141, 1
VID193_A5_3_03d22h00m.tif, 334.4858, 675.4858, 339.5142, 680.5142, 1
VID193_A5_3_03d22h00m.tif, 1047.4858, 674.4858, 1052.5142, 679.5142, 1
VID193_A5_3_03d22h00m.tif, 1223.4858, 669.4858, 1228.5142, 674.5142, 1
VID193_A5_3_03d22h00m.tif, 88.4858, 669.4858, 93.5142, 674.5142, 1
VID193_A5_3_03d22h00m.tif, 1287.4858, 663.4858, 1292.5142, 668.5142, 1
VID193_A5_3_03d22h00m.tif, 1337.3859, 661.3859, 1344.6141, 668.6141, 1
VID193_A5_3_03d22h00m.tif, 1271.3859, 661.3859, 1278.6141, 668.6141, 1
VID193_A5_3_03d22h00m.tif, 424.3859, 660.3859, 431.6141, 667.6141, 1
VID193_A5_3_03d22h00m.tif, 725.4858, 659.4858, 730.5142, 664.5142, 1
VID193_A5_3_03d22h00m.tif, 1221.3859, 657.3859, 1228.6141, 664.6141, 1
VID193_A5_3_03d22h00m.tif, 654.3859, 655.3859, 661.6141, 662.6141, 1
VID193_A5_3_03d22h00m.tif, 1250.3859, 652.3859, 1257.6141, 659.6141, 1
VID193_A5_3_03d22h00m.tif, 884.3859, 647.3859, 891.6141, 654.6141, 1
VID193_A5_3_03d22h00m.tif, 599.3859, 647.3859, 606.6141, 654.6141, 1
VID193_A5_3_03d22h00m.tif, 1101.3859, 645.3859, 1108.6141, 652.6141, 1
VID193_A5_3_03d22h00m.tif, 1300.4858, 641.4858, 1305.5142, 646.5142, 1
VID193_A5_3_03d22h00m.tif, 467.2860, 637.2860, 476.7140, 646.7140, 1
VID193_A5_3_03d22h00m.tif, 963.2860, 633.2860, 972.7140, 642.7140, 1
VID193_A5_3_03d22h00m.tif, 305.4858, 633.4858, 310.5142, 638.5142, 1
VID193_A5_3_03d22h00m.tif, 72.4858, 633.4858, 77.5142, 638.5142, 1
VID193_A5_3_03d22h00m.tif, 934.3859, 626.3859, 941.6141, 633.6141, 1
VID193_A5_3_03d22h00m.tif, 1210.3859, 624.3859, 1217.6141, 631.6141, 1
VID193_A5_3_03d22h00m.tif, 594.3859, 624.3859, 601.6141, 631.6141, 1
VID193_A5_3_03d22h00m.tif, 536.3859, 623.3859, 543.6141, 630.6141, 1
VID193_A5_3_03d22h00m.tif, 628.3859, 621.3859, 635.6141, 628.6141, 1
VID193_A5_3_03d22h00m.tif, 363.4858, 622.4858, 368.5142, 627.5142, 1
VID193_A5_3_03d22h00m.tif, 430.4858, 620.4858, 435.5142, 625.5142, 1
VID193_A5_3_03d22h00m.tif, 664.4858, 619.4858, 669.5142, 624.5142, 1
VID193_A5_3_03d22h00m.tif, 1307.3859, 616.3859, 1314.6141, 623.6141, 1
VID193_A5_3_03d22h00m.tif, 1284.3859, 613.3859, 1291.6141, 620.6141, 1
VID193_A5_3_03d22h00m.tif, 984.4858, 613.4858, 989.5142, 618.5142, 1
VID193_A5_3_03d22h00m.tif, 1399.3859, 611.3859, 1406.6141, 618.6141, 1
VID193_A5_3_03d22h00m.tif, 632.3859, 611.3859, 639.6141, 618.6141, 1
VID193_A5_3_03d22h00m.tif, 1010.3859, 609.3859, 1017.6141, 616.6141, 1
VID193_A5_3_03d22h00m.tif, 647.3859, 609.3859, 654.6141, 616.6141, 1
VID193_A5_3_03d22h00m.tif, 365.4858, 607.4858, 370.5142, 612.5142, 1
VID193_A5_3_03d22h00m.tif, 920.3859, 605.3859, 927.6141, 612.6141, 1
VID193_A5_3_03d22h00m.tif, 1230.4858, 605.4858, 1235.5142, 610.5142, 1
VID193_A5_3_03d22h00m.tif, 71.3859, 603.3859, 78.6141, 610.6141, 1
VID193_A5_3_03d22h00m.tif, 814.3859, 600.3859, 821.6141, 607.6141, 1
