image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_4_00d18h00m.tif, 1348.7574, 93.7574, 1357.2426, 102.2426, 0
VID193_A5_4_00d18h00m.tif, 1377.7574, 90.7574, 1386.2426, 99.2426, 0
VID193_A5_4_00d18h00m.tif, 1056.3431, 88.3431, 1067.6569, 99.6569, 0
VID193_A5_4_00d18h00m.tif, 148.7574, 89.7574, 157.2426, 98.2426, 0
VID193_A5_4_00d18h00m.tif, 1263.9289, 85.9289, 1278.0711, 100.0711, 0
VID193_A5_4_00d18h00m.tif, 196.7574, 87.7574, 205.2426, 96.2426, 0
VID193_A5_4_00d18h00m.tif, 1361.3431, 85.3431, 1372.6569, 96.6569, 0
VID193_A5_4_00d18h00m.tif, 387.3431, 83.3431, 398.6569, 94.6569, 0
VID193_A5_4_00d18h00m.tif, 1347.7574, 82.7574, 1356.2426, 91.2426, 0
VID193_A5_4_00d18h00m.tif, 966.3431, 81.3431, 977.6569, 92.6569, 0
VID193_A5_4_00d18h00m.tif, 904.3431, 81.3431, 915.6569, 92.6569, 0
VID193_A5_4_00d18h00m.tif, 1141.3431, 79.3431, 1152.6569, 90.6569, 0
VID193_A5_4_00d18h00m.tif, 885.3431, 79.3431, 896.6569, 90.6569, 0
VID193_A5_4_00d18h00m.tif, 586.3431, 79.3431, 597.6569, 90.6569, 0
VID193_A5_4_00d18h00m.tif, 66.3431, 76.3431, 77.6569, 87.6569, 0
VID193_A5_4_00d18h00m.tif, 462.7574, 74.7574, 471.2426, 83.2426, 0
VID193_A5_4_00d18h00m.tif, 335.7574, 73.7574, 344.2426, 82.2426, 0
VID193_A5_4_00d18h00m.tif, 572.3431, 71.3431, 583.6569, 82.6569, 0
VID193_A5_4_00d18h00m.tif, 441.3431, 69.3431, 452.6569, 80.6569, 0
VID193_A5_4_00d18h00m.tif, 1314.3431, 68.3431, 1325.6569, 79.6569, 0
VID193_A5_4_00d18h00m.tif, 701.3431, 68.3431, 712.6569, 79.6569, 0
VID193_A5_4_00d18h00m.tif, 665.3431, 68.3431, 676.6569, 79.6569, 0
VID193_A5_4_00d18h00m.tif, 149.3431, 68.3431, 160.6569, 79.6569, 0
VID193_A5_4_00d18h00m.tif, 822.9289, 65.9289, 837.0711, 80.0711, 0
VID193_A5_4_00d18h00m.tif, 381.3431, 67.3431, 392.6569, 78.6569, 0
VID193_A5_4_00d18h00m.tif, 1301.7574, 66.7574, 1310.2426, 75.2426, 0
VID193_A5_4_00d18h00m.tif, 800.3431, 65.3431, 811.6569, 76.6569, 0
VID193_A5_4_00d18h00m.tif, 648.3431, 65.3431, 659.6569, 76.6569, 0
VID193_A5_4_00d18h00m.tif, 592.3431, 62.3431, 603.6569, 73.6569, 0
VID193_A5_4_00d18h00m.tif, 114.3431, 62.3431, 125.6569, 73.6569, 0
VID193_A5_4_00d18h00m.tif, 1215.3431, 61.3431, 1226.6569, 72.6569, 0
VID193_A5_4_00d18h00m.tif, 471.7574, 61.7574, 480.2426, 70.2426, 0
VID193_A5_4_00d18h00m.tif, 699.7574, 52.7574, 708.2426, 61.2426, 0
VID193_A5_4_00d18h00m.tif, 1291.7574, 51.7574, 1300.2426, 60.2426, 0
VID193_A5_4_00d18h00m.tif, 280.3431, 50.3431, 291.6569, 61.6569, 0
VID193_A5_4_00d18h00m.tif, 601.3431, 49.3431, 612.6569, 60.6569, 0
VID193_A5_4_00d18h00m.tif, 151.3431, 49.3431, 162.6569, 60.6569, 0
VID193_A5_4_00d18h00m.tif, 448.3431, 47.3431, 459.6569, 58.6569, 0
VID193_A5_4_00d18h00m.tif, 1392.3431, 46.3431, 1403.6569, 57.6569, 0
VID193_A5_4_00d18h00m.tif, 1179.3431, 44.3431, 1190.6569, 55.6569, 0
VID193_A5_4_00d18h00m.tif, 1048.3431, 43.3431, 1059.6569, 54.6569, 0
VID193_A5_4_00d18h00m.tif, 1256.3431, 41.3431, 1267.6569, 52.6569, 0
VID193_A5_4_00d18h00m.tif, 1022.7574, 41.7574, 1031.2426, 50.2426, 0
VID193_A5_4_00d18h00m.tif, 10.7574, 41.7574, 19.2426, 50.2426, 0
VID193_A5_4_00d18h00m.tif, 1276.7574, 40.7574, 1285.2426, 49.2426, 0
VID193_A5_4_00d18h00m.tif, 857.3431, 39.3431, 868.6569, 50.6569, 0
VID193_A5_4_00d18h00m.tif, 56.3431, 39.3431, 67.6569, 50.6569, 0
VID193_A5_4_00d18h00m.tif, 881.3431, 37.3431, 892.6569, 48.6569, 0
VID193_A5_4_00d18h00m.tif, 592.7574, 38.7574, 601.2426, 47.2426, 0
VID193_A5_4_00d18h00m.tif, 406.3431, 37.3431, 417.6569, 48.6569, 0
VID193_A5_4_00d18h00m.tif, 605.7574, 37.7574, 614.2426, 46.2426, 0
VID193_A5_4_00d18h00m.tif, 1242.7574, 36.7574, 1251.2426, 45.2426, 0
VID193_A5_4_00d18h00m.tif, 946.3431, 35.3431, 957.6569, 46.6569, 0
VID193_A5_4_00d18h00m.tif, 1288.7574, 35.7574, 1297.2426, 44.2426, 0
VID193_A5_4_00d18h00m.tif, 1269.7574, 33.7574, 1278.2426, 42.2426, 0
VID193_A5_4_00d18h00m.tif, 792.3431, 32.3431, 803.6569, 43.6569, 0
VID193_A5_4_00d18h00m.tif, 491.7574, 32.7574, 500.2426, 41.2426, 0
VID193_A5_4_00d18h00m.tif, 119.7574, 32.7574, 128.2426, 41.2426, 0
VID193_A5_4_00d18h00m.tif, 741.7574, 31.7574, 750.2426, 40.2426, 0
VID193_A5_4_00d18h00m.tif, 84.3431, 30.3431, 95.6569, 41.6569, 0
VID193_A5_4_00d18h00m.tif, 36.7574, 31.7574, 45.2426, 40.2426, 0
VID193_A5_4_00d18h00m.tif, 1026.3431, 29.3431, 1037.6569, 40.6569, 0
VID193_A5_4_00d18h00m.tif, 811.3431, 29.3431, 822.6569, 40.6569, 0
VID193_A5_4_00d18h00m.tif, 12.7574, 29.7574, 21.2426, 38.2426, 0
VID193_A5_4_00d18h00m.tif, 1199.3431, 27.3431, 1210.6569, 38.6569, 0
VID193_A5_4_00d18h00m.tif, 165.3431, 27.3431, 176.6569, 38.6569, 0
VID193_A5_4_00d18h00m.tif, 1096.3431, 25.3431, 1107.6569, 36.6569, 0
VID193_A5_4_00d18h00m.tif, 294.7574, 26.7574, 303.2426, 35.2426, 0
VID193_A5_4_00d18h00m.tif, 575.3431, 24.3431, 586.6569, 35.6569, 0
VID193_A5_4_00d18h00m.tif, 349.7574, 25.7574, 358.2426, 34.2426, 0
VID193_A5_4_00d18h00m.tif, 600.3431, 23.3431, 611.6569, 34.6569, 0
VID193_A5_4_00d18h00m.tif, 932.3431, 21.3431, 943.6569, 32.6569, 0
VID193_A5_4_00d18h00m.tif, 828.7574, 22.7574, 837.2426, 31.2426, 0
VID193_A5_4_00d18h00m.tif, 335.3431, 18.3431, 346.6569, 29.6569, 0
VID193_A5_4_00d18h00m.tif, 1249.3431, 17.3431, 1260.6569, 28.6569, 0
VID193_A5_4_00d18h00m.tif, 633.7574, 18.7574, 642.2426, 27.2426, 0
VID193_A5_4_00d18h00m.tif, 202.7574, 16.7574, 211.2426, 25.2426, 0
VID193_A5_4_00d18h00m.tif, 58.7574, 15.7574, 67.2426, 24.2426, 0
VID193_A5_4_00d18h00m.tif, 804.7574, 14.7574, 813.2426, 23.2426, 0
VID193_A5_4_00d18h00m.tif, 31.7574, 13.7574, 40.2426, 22.2426, 0
VID193_A5_4_00d18h00m.tif, 1125.3431, 11.3431, 1136.6569, 22.6569, 0
VID193_A5_4_00d18h00m.tif, 369.3431, 11.3431, 380.6569, 22.6569, 0
VID193_A5_4_00d18h00m.tif, 1099.7574, 11.7574, 1108.2426, 20.2426, 0
VID193_A5_4_00d18h00m.tif, 460.7574, 11.7574, 469.2426, 20.2426, 0
VID193_A5_4_00d18h00m.tif, 951.3431, 8.3431, 962.6569, 19.6569, 0
VID193_A5_4_00d18h00m.tif, 486.5147, 4.5147, 503.4853, 21.4853, 0
VID193_A5_4_00d18h00m.tif, 1296.5147, 3.5147, 1313.4853, 20.4853, 0
VID193_A5_4_00d18h00m.tif, 132.3431, 6.3431, 143.6569, 17.6569, 0
VID193_A5_4_00d18h00m.tif, 932.3431, 5.3431, 943.6569, 16.6569, 0
VID193_A5_4_00d18h00m.tif, 817.3431, 5.3431, 828.6569, 16.6569, 0
VID193_A5_4_00d18h00m.tif, 777.7574, 3.7574, 786.2426, 12.2426, 0
VID193_A5_4_00d18h00m.tif, 409.7574, 3.7574, 418.2426, 12.2426, 0
VID193_A5_4_00d18h00m.tif, 383.4858, 1031.4858, 388.5142, 1036.5142, 1
VID193_A5_4_00d18h00m.tif, 1107.4858, 1030.4858, 1112.5142, 1035.5142, 1
VID193_A5_4_00d18h00m.tif, 906.4858, 1029.4858, 911.5142, 1034.5142, 1
VID193_A5_4_00d18h00m.tif, 481.4858, 1028.4858, 486.5142, 1033.5142, 1
VID193_A5_4_00d18h00m.tif, 708.4858, 1026.4858, 713.5142, 1031.5142, 1
VID193_A5_4_00d18h00m.tif, 717.4858, 1020.4858, 722.5142, 1025.5142, 1
VID193_A5_4_00d18h00m.tif, 480.4858, 1020.4858, 485.5142, 1025.5142, 1
VID193_A5_4_00d18h00m.tif, 310.4858, 1020.4858, 315.5142, 1025.5142, 1
VID193_A5_4_00d18h00m.tif, 1052.4858, 1012.4858, 1057.5142, 1017.5142, 1
VID193_A5_4_00d18h00m.tif, 143.4858, 1012.4858, 148.5142, 1017.5142, 1
VID193_A5_4_00d18h00m.tif, 993.3859, 1005.3859, 1000.6141, 1012.6141, 1
VID193_A5_4_00d18h00m.tif, 373.3859, 1002.3859, 380.6141, 1009.6141, 1
VID193_A5_4_00d18h00m.tif, 1290.4858, 1001.4858, 1295.5142, 1006.5142, 1
VID193_A5_4_00d18h00m.tif, 699.4858, 1000.4858, 704.5142, 1005.5142, 1
VID193_A5_4_00d18h00m.tif, 937.3859, 998.3859, 944.6141, 1005.6141, 1
VID193_A5_4_00d18h00m.tif, 363.4858, 998.4858, 368.5142, 1003.5142, 1
VID193_A5_4_00d18h00m.tif, 485.2860, 995.2860, 494.7140, 1004.7140, 1
VID193_A5_4_00d18h00m.tif, 23.4858, 996.4858, 28.5142, 1001.5142, 1
VID193_A5_4_00d18h00m.tif, 671.2860, 990.2860, 680.7140, 999.7140, 1
VID193_A5_4_00d18h00m.tif, 601.3859, 990.3859, 608.6141, 997.6141, 1
VID193_A5_4_00d18h00m.tif, 597.4858, 990.4858, 602.5142, 995.5142, 1
VID193_A5_4_00d18h00m.tif, 855.4858, 989.4858, 860.5142, 994.5142, 1
VID193_A5_4_00d18h00m.tif, 845.4858, 988.4858, 850.5142, 993.5142, 1
VID193_A5_4_00d18h00m.tif, 1355.3859, 976.3859, 1362.6141, 983.6141, 1
VID193_A5_4_00d18h00m.tif, 289.4858, 976.4858, 294.5142, 981.5142, 1
VID193_A5_4_00d18h00m.tif, 1107.4858, 963.4858, 1112.5142, 968.5142, 1
VID193_A5_4_00d18h00m.tif, 1287.3859, 960.3859, 1294.6141, 967.6141, 1
VID193_A5_4_00d18h00m.tif, 658.4858, 959.4858, 663.5142, 964.5142, 1
VID193_A5_4_00d18h00m.tif, 349.4858, 959.4858, 354.5142, 964.5142, 1
VID193_A5_4_00d18h00m.tif, 37.3859, 958.3859, 44.6141, 965.6141, 1
VID193_A5_4_00d18h00m.tif, 249.4858, 958.4858, 254.5142, 963.5142, 1
VID193_A5_4_00d18h00m.tif, 1227.4858, 956.4858, 1232.5142, 961.5142, 1
VID193_A5_4_00d18h00m.tif, 1072.4858, 956.4858, 1077.5142, 961.5142, 1
VID193_A5_4_00d18h00m.tif, 1316.3859, 953.3859, 1323.6141, 960.6141, 1
VID193_A5_4_00d18h00m.tif, 472.4858, 952.4858, 477.5142, 957.5142, 1
VID193_A5_4_00d18h00m.tif, 906.3859, 950.3859, 913.6141, 957.6141, 1
VID193_A5_4_00d18h00m.tif, 518.3859, 950.3859, 525.6141, 957.6141, 1
VID193_A5_4_00d18h00m.tif, 1109.4858, 943.4858, 1114.5142, 948.5142, 1
VID193_A5_4_00d18h00m.tif, 585.2860, 941.2860, 594.7140, 950.7140, 1
VID193_A5_4_00d18h00m.tif, 569.3859, 942.3859, 576.6141, 949.6141, 1
VID193_A5_4_00d18h00m.tif, 481.3859, 940.3859, 488.6141, 947.6141, 1
VID193_A5_4_00d18h00m.tif, 194.4858, 938.4858, 199.5142, 943.5142, 1
VID193_A5_4_00d18h00m.tif, 1222.4858, 937.4858, 1227.5142, 942.5142, 1
VID193_A5_4_00d18h00m.tif, 1160.4858, 934.4858, 1165.5142, 939.5142, 1
VID193_A5_4_00d18h00m.tif, 548.4858, 934.4858, 553.5142, 939.5142, 1
VID193_A5_4_00d18h00m.tif, 677.4858, 928.4858, 682.5142, 933.5142, 1
VID193_A5_4_00d18h00m.tif, 21.4858, 926.4858, 26.5142, 931.5142, 1
VID193_A5_4_00d18h00m.tif, 1006.4858, 925.4858, 1011.5142, 930.5142, 1
VID193_A5_4_00d18h00m.tif, 415.4858, 924.4858, 420.5142, 929.5142, 1
VID193_A5_4_00d18h00m.tif, 257.4858, 922.4858, 262.5142, 927.5142, 1
VID193_A5_4_00d18h00m.tif, 37.4858, 917.4858, 42.5142, 922.5142, 1
VID193_A5_4_00d18h00m.tif, 1220.3859, 915.3859, 1227.6141, 922.6141, 1
VID193_A5_4_00d18h00m.tif, 851.4858, 911.4858, 856.5142, 916.5142, 1
VID193_A5_4_00d18h00m.tif, 766.4858, 911.4858, 771.5142, 916.5142, 1
VID193_A5_4_00d18h00m.tif, 314.4858, 903.4858, 319.5142, 908.5142, 1
VID193_A5_4_00d18h00m.tif, 90.3859, 902.3859, 97.6141, 909.6141, 1
VID193_A5_4_00d18h00m.tif, 1348.3859, 901.3859, 1355.6141, 908.6141, 1
VID193_A5_4_00d18h00m.tif, 1033.3859, 901.3859, 1040.6141, 908.6141, 1
VID193_A5_4_00d18h00m.tif, 846.4858, 902.4858, 851.5142, 907.5142, 1
VID193_A5_4_00d18h00m.tif, 1045.4858, 900.4858, 1050.5142, 905.5142, 1
VID193_A5_4_00d18h00m.tif, 852.4858, 899.4858, 857.5142, 904.5142, 1
VID193_A5_4_00d18h00m.tif, 535.4858, 899.4858, 540.5142, 904.5142, 1
VID193_A5_4_00d18h00m.tif, 338.3859, 897.3859, 345.6141, 904.6141, 1
VID193_A5_4_00d18h00m.tif, 107.4858, 896.4858, 112.5142, 901.5142, 1
VID193_A5_4_00d18h00m.tif, 210.3859, 892.3859, 217.6141, 899.6141, 1
VID193_A5_4_00d18h00m.tif, 1343.4858, 892.4858, 1348.5142, 897.5142, 1
VID193_A5_4_00d18h00m.tif, 347.3859, 887.3859, 354.6141, 894.6141, 1
VID193_A5_4_00d18h00m.tif, 579.4858, 883.4858, 584.5142, 888.5142, 1
VID193_A5_4_00d18h00m.tif, 1186.4858, 882.4858, 1191.5142, 887.5142, 1
VID193_A5_4_00d18h00m.tif, 486.3859, 879.3859, 493.6141, 886.6141, 1
VID193_A5_4_00d18h00m.tif, 786.3859, 873.3859, 793.6141, 880.6141, 1
VID193_A5_4_00d18h00m.tif, 59.4858, 872.4858, 64.5142, 877.5142, 1
VID193_A5_4_00d18h00m.tif, 283.8862, 864.8862, 302.1138, 883.1138, 1
VID193_A5_4_00d18h00m.tif, 277.4858, 870.4858, 282.5142, 875.5142, 1
VID193_A5_4_00d18h00m.tif, 218.4858, 870.4858, 223.5142, 875.5142, 1
VID193_A5_4_00d18h00m.tif, 864.4858, 865.4858, 869.5142, 870.5142, 1
VID193_A5_4_00d18h00m.tif, 780.3859, 864.3859, 787.6141, 871.6141, 1
VID193_A5_4_00d18h00m.tif, 654.4858, 865.4858, 659.5142, 870.5142, 1
VID193_A5_4_00d18h00m.tif, 729.3859, 863.3859, 736.6141, 870.6141, 1
VID193_A5_4_00d18h00m.tif, 418.4858, 858.4858, 423.5142, 863.5142, 1
VID193_A5_4_00d18h00m.tif, 280.4858, 851.4858, 285.5142, 856.5142, 1
VID193_A5_4_00d18h00m.tif, 1156.4858, 850.4858, 1161.5142, 855.5142, 1
VID193_A5_4_00d18h00m.tif, 115.3859, 849.3859, 122.6141, 856.6141, 1
VID193_A5_4_00d18h00m.tif, 1311.4858, 848.4858, 1316.5142, 853.5142, 1
VID193_A5_4_00d18h00m.tif, 379.4858, 846.4858, 384.5142, 851.5142, 1
VID193_A5_4_00d18h00m.tif, 132.4858, 845.4858, 137.5142, 850.5142, 1
VID193_A5_4_00d18h00m.tif, 81.4858, 844.4858, 86.5142, 849.5142, 1
VID193_A5_4_00d18h00m.tif, 146.3859, 838.3859, 153.6141, 845.6141, 1
VID193_A5_4_00d18h00m.tif, 1236.4858, 838.4858, 1241.5142, 843.5142, 1
VID193_A5_4_00d18h00m.tif, 1211.3859, 835.3859, 1218.6141, 842.6141, 1
VID193_A5_4_00d18h00m.tif, 43.4858, 835.4858, 48.5142, 840.5142, 1
VID193_A5_4_00d18h00m.tif, 1254.3859, 827.3859, 1261.6141, 834.6141, 1
VID193_A5_4_00d18h00m.tif, 324.4858, 820.4858, 329.5142, 825.5142, 1
VID193_A5_4_00d18h00m.tif, 1231.3859, 818.3859, 1238.6141, 825.6141, 1
VID193_A5_4_00d18h00m.tif, 1312.3859, 808.3859, 1319.6141, 815.6141, 1
VID193_A5_4_00d18h00m.tif, 1270.3859, 804.3859, 1277.6141, 811.6141, 1
VID193_A5_4_00d18h00m.tif, 750.4858, 805.4858, 755.5142, 810.5142, 1
VID193_A5_4_00d18h00m.tif, 1230.3859, 798.3859, 1237.6141, 805.6141, 1
VID193_A5_4_00d18h00m.tif, 112.3859, 798.3859, 119.6141, 805.6141, 1
VID193_A5_4_00d18h00m.tif, 518.3859, 789.3859, 525.6141, 796.6141, 1
VID193_A5_4_00d18h00m.tif, 670.3859, 786.3859, 677.6141, 793.6141, 1
VID193_A5_4_00d18h00m.tif, 335.4858, 787.4858, 340.5142, 792.5142, 1
VID193_A5_4_00d18h00m.tif, 1136.4858, 786.4858, 1141.5142, 791.5142, 1
VID193_A5_4_00d18h00m.tif, 301.4858, 786.4858, 306.5142, 791.5142, 1
VID193_A5_4_00d18h00m.tif, 1235.4858, 785.4858, 1240.5142, 790.5142, 1
VID193_A5_4_00d18h00m.tif, 793.4858, 776.4858, 798.5142, 781.5142, 1
VID193_A5_4_00d18h00m.tif, 90.4858, 776.4858, 95.5142, 781.5142, 1
VID193_A5_4_00d18h00m.tif, 535.4858, 773.4858, 540.5142, 778.5142, 1
VID193_A5_4_00d18h00m.tif, 1227.3859, 770.3859, 1234.6141, 777.6141, 1
VID193_A5_4_00d18h00m.tif, 225.4858, 771.4858, 230.5142, 776.5142, 1
VID193_A5_4_00d18h00m.tif, 509.3859, 765.3859, 516.6141, 772.6141, 1
VID193_A5_4_00d18h00m.tif, 1239.4858, 765.4858, 1244.5142, 770.5142, 1
VID193_A5_4_00d18h00m.tif, 1118.4858, 765.4858, 1123.5142, 770.5142, 1
VID193_A5_4_00d18h00m.tif, 1175.3859, 759.3859, 1182.6141, 766.6141, 1
VID193_A5_4_00d18h00m.tif, 1367.4858, 759.4858, 1372.5142, 764.5142, 1
VID193_A5_4_00d18h00m.tif, 1013.4858, 755.4858, 1018.5142, 760.5142, 1
VID193_A5_4_00d18h00m.tif, 238.4858, 752.4858, 243.5142, 757.5142, 1
VID193_A5_4_00d18h00m.tif, 979.3859, 750.3859, 986.6141, 757.6141, 1
VID193_A5_4_00d18h00m.tif, 631.3859, 749.3859, 638.6141, 756.6141, 1
VID193_A5_4_00d18h00m.tif, 821.4858, 746.4858, 826.5142, 751.5142, 1
VID193_A5_4_00d18h00m.tif, 1020.4858, 744.4858, 1025.5142, 749.5142, 1
VID193_A5_4_00d18h00m.tif, 230.4858, 741.4858, 235.5142, 746.5142, 1
VID193_A5_4_00d18h00m.tif, 499.0861, 736.0861, 512.9139, 749.9139, 1
VID193_A5_4_00d18h00m.tif, 306.2860, 737.2860, 315.7140, 746.7140, 1
VID193_A5_4_00d18h00m.tif, 622.4858, 738.4858, 627.5142, 743.5142, 1
VID193_A5_4_00d18h00m.tif, 564.4858, 738.4858, 569.5142, 743.5142, 1
VID193_A5_4_00d18h00m.tif, 79.4858, 737.4858, 84.5142, 742.5142, 1
VID193_A5_4_00d18h00m.tif, 223.4858, 735.4858, 228.5142, 740.5142, 1
VID193_A5_4_00d18h00m.tif, 1140.3859, 731.3859, 1147.6141, 738.6141, 1
VID193_A5_4_00d18h00m.tif, 931.4858, 729.4858, 936.5142, 734.5142, 1
VID193_A5_4_00d18h00m.tif, 356.3859, 722.3859, 363.6141, 729.6141, 1
VID193_A5_4_00d18h00m.tif, 1087.3859, 721.3859, 1094.6141, 728.6141, 1
VID193_A5_4_00d18h00m.tif, 739.4858, 721.4858, 744.5142, 726.5142, 1
VID193_A5_4_00d18h00m.tif, 933.4858, 719.4858, 938.5142, 724.5142, 1
VID193_A5_4_00d18h00m.tif, 371.4858, 719.4858, 376.5142, 724.5142, 1
VID193_A5_4_00d18h00m.tif, 798.4858, 717.4858, 803.5142, 722.5142, 1
VID193_A5_4_00d18h00m.tif, 1327.2860, 714.2860, 1336.7140, 723.7140, 1
VID193_A5_4_00d18h00m.tif, 1099.4858, 715.4858, 1104.5142, 720.5142, 1
VID193_A5_4_00d18h00m.tif, 940.4858, 715.4858, 945.5142, 720.5142, 1
VID193_A5_4_00d18h00m.tif, 983.4858, 714.4858, 988.5142, 719.5142, 1
VID193_A5_4_00d18h00m.tif, 1058.3859, 711.3859, 1065.6141, 718.6141, 1
VID193_A5_4_00d18h00m.tif, 683.4858, 702.4858, 688.5142, 707.5142, 1
VID193_A5_4_00d18h00m.tif, 458.4858, 697.4858, 463.5142, 702.5142, 1
VID193_A5_4_00d18h00m.tif, 935.4858, 693.4858, 940.5142, 698.5142, 1
VID193_A5_4_00d18h00m.tif, 1344.2860, 687.2860, 1353.7140, 696.7140, 1
VID193_A5_4_00d18h00m.tif, 691.3859, 688.3859, 698.6141, 695.6141, 1
VID193_A5_4_00d18h00m.tif, 975.4858, 685.4858, 980.5142, 690.5142, 1
VID193_A5_4_00d18h00m.tif, 1172.4858, 683.4858, 1177.5142, 688.5142, 1
VID193_A5_4_00d18h00m.tif, 946.4858, 683.4858, 951.5142, 688.5142, 1
VID193_A5_4_00d18h00m.tif, 62.3859, 679.3859, 69.6141, 686.6141, 1
VID193_A5_4_00d18h00m.tif, 1160.0861, 675.0861, 1173.9139, 688.9139, 1
VID193_A5_4_00d18h00m.tif, 845.3859, 678.3859, 852.6141, 685.6141, 1
VID193_A5_4_00d18h00m.tif, 1190.4858, 676.4858, 1195.5142, 681.5142, 1
VID193_A5_4_00d18h00m.tif, 911.3859, 673.3859, 918.6141, 680.6141, 1
VID193_A5_4_00d18h00m.tif, 263.4858, 673.4858, 268.5142, 678.5142, 1
VID193_A5_4_00d18h00m.tif, 137.3859, 672.3859, 144.6141, 679.6141, 1
VID193_A5_4_00d18h00m.tif, 147.4858, 672.4858, 152.5142, 677.5142, 1
VID193_A5_4_00d18h00m.tif, 224.4858, 669.4858, 229.5142, 674.5142, 1
VID193_A5_4_00d18h00m.tif, 47.4858, 669.4858, 52.5142, 674.5142, 1
VID193_A5_4_00d18h00m.tif, 1175.4858, 665.4858, 1180.5142, 670.5142, 1
VID193_A5_4_00d18h00m.tif, 578.4858, 664.4858, 583.5142, 669.5142, 1
VID193_A5_4_00d18h00m.tif, 390.3859, 661.3859, 397.6141, 668.6141, 1
VID193_A5_4_00d18h00m.tif, 795.4858, 660.4858, 800.5142, 665.5142, 1
VID193_A5_4_00d18h00m.tif, 1272.4858, 655.4858, 1277.5142, 660.5142, 1
VID193_A5_4_00d18h00m.tif, 504.3859, 653.3859, 511.6141, 660.6141, 1
VID193_A5_4_00d18h00m.tif, 992.4858, 651.4858, 997.5142, 656.5142, 1
VID193_A5_4_00d18h00m.tif, 836.4858, 650.4858, 841.5142, 655.5142, 1
VID193_A5_4_00d18h00m.tif, 667.4858, 649.4858, 672.5142, 654.5142, 1
VID193_A5_4_00d18h00m.tif, 883.4858, 645.4858, 888.5142, 650.5142, 1
VID193_A5_4_00d18h00m.tif, 263.4858, 645.4858, 268.5142, 650.5142, 1
VID193_A5_4_00d18h00m.tif, 571.3859, 642.3859, 578.6141, 649.6141, 1
VID193_A5_4_00d18h00m.tif, 1152.3859, 640.3859, 1159.6141, 647.6141, 1
VID193_A5_4_00d18h00m.tif, 540.4858, 640.4858, 545.5142, 645.5142, 1
VID193_A5_4_00d18h00m.tif, 284.4858, 634.4858, 289.5142, 639.5142, 1
VID193_A5_4_00d18h00m.tif, 130.4858, 630.4858, 135.5142, 635.5142, 1
VID193_A5_4_00d18h00m.tif, 294.3859, 627.3859, 301.6141, 634.6141, 1
VID193_A5_4_00d18h00m.tif, 876.4858, 622.4858, 881.5142, 627.5142, 1
VID193_A5_4_00d18h00m.tif, 1197.4858, 617.4858, 1202.5142, 622.5142, 1
VID193_A5_4_00d18h00m.tif, 42.4858, 616.4858, 47.5142, 621.5142, 1
VID193_A5_4_00d18h00m.tif, 1296.4858, 615.4858, 1301.5142, 620.5142, 1
VID193_A5_4_00d18h00m.tif, 1003.4858, 607.4858, 1008.5142, 612.5142, 1
VID193_A5_4_00d18h00m.tif, 4.3859, 605.3859, 11.6141, 612.6141, 1
VID193_A5_4_00d18h00m.tif, 107.4858, 605.4858, 112.5142, 610.5142, 1
VID193_A5_4_00d18h00m.tif, 1008.4858, 604.4858, 1013.5142, 609.5142, 1
VID193_A5_4_00d18h00m.tif, 855.4858, 602.4858, 860.5142, 607.5142, 1
VID193_A5_4_00d18h00m.tif, 886.3859, 599.3859, 893.6141, 606.6141, 1
VID193_A5_4_00d18h00m.tif, 1099.3859, 598.3859, 1106.6141, 605.6141, 1
VID193_A5_4_00d18h00m.tif, 902.4858, 599.4858, 907.5142, 604.5142, 1
VID193_A5_4_00d18h00m.tif, 396.2860, 594.2860, 405.7140, 603.7140, 1
VID193_A5_4_00d18h00m.tif, 315.4858, 596.4858, 320.5142, 601.5142, 1
VID193_A5_4_00d18h00m.tif, 765.3859, 594.3859, 772.6141, 601.6141, 1
VID193_A5_4_00d18h00m.tif, 1062.3859, 588.3859, 1069.6141, 595.6141, 1
VID193_A5_4_00d18h00m.tif, 162.4858, 588.4858, 167.5142, 593.5142, 1
VID193_A5_4_00d18h00m.tif, 909.4858, 582.4858, 914.5142, 587.5142, 1
VID193_A5_4_00d18h00m.tif, 595.3859, 581.3859, 602.6141, 588.6141, 1
VID193_A5_4_00d18h00m.tif, 467.3859, 579.3859, 474.6141, 586.6141, 1
VID193_A5_4_00d18h00m.tif, 487.2860, 572.2860, 496.7140, 581.7140, 1
VID193_A5_4_00d18h00m.tif, 1348.4858, 572.4858, 1353.5142, 577.5142, 1
VID193_A5_4_00d18h00m.tif, 1076.3859, 571.3859, 1083.6141, 578.6141, 1
VID193_A5_4_00d18h00m.tif, 642.4858, 565.4858, 647.5142, 570.5142, 1
VID193_A5_4_00d18h00m.tif, 807.2860, 561.2860, 816.7140, 570.7140, 1
VID193_A5_4_00d18h00m.tif, 46.3859, 562.3859, 53.6141, 569.6141, 1
VID193_A5_4_00d18h00m.tif, 689.4858, 560.4858, 694.5142, 565.5142, 1
VID193_A5_4_00d18h00m.tif, 829.3859, 556.3859, 836.6141, 563.6141, 1
VID193_A5_4_00d18h00m.tif, 1100.4858, 554.4858, 1105.5142, 559.5142, 1
VID193_A5_4_00d18h00m.tif, 719.3859, 551.3859, 726.6141, 558.6141, 1
VID193_A5_4_00d18h00m.tif, 873.4858, 546.4858, 878.5142, 551.5142, 1
