image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_02d16h00m.tif, 221.7574, 223.7574, 230.2426, 232.2426, 0
VID193_A5_1_02d16h00m.tif, 542.7574, 222.7574, 551.2426, 231.2426, 0
VID193_A5_1_02d16h00m.tif, 446.7574, 220.7574, 455.2426, 229.2426, 0
VID193_A5_1_02d16h00m.tif, 59.3431, 219.3431, 70.6569, 230.6569, 0
VID193_A5_1_02d16h00m.tif, 1115.7574, 219.7574, 1124.2426, 228.2426, 0
VID193_A5_1_02d16h00m.tif, 1258.7574, 217.7574, 1267.2426, 226.2426, 0
VID193_A5_1_02d16h00m.tif, 829.7574, 217.7574, 838.2426, 226.2426, 0
VID193_A5_1_02d16h00m.tif, 209.7574, 217.7574, 218.2426, 226.2426, 0
VID193_A5_1_02d16h00m.tif, 285.7574, 216.7574, 294.2426, 225.2426, 0
VID193_A5_1_02d16h00m.tif, 1012.7574, 215.7574, 1021.2426, 224.2426, 0
VID193_A5_1_02d16h00m.tif, 948.9289, 212.9289, 963.0711, 227.0711, 0
VID193_A5_1_02d16h00m.tif, 625.3431, 213.3431, 636.6569, 224.6569, 0
VID193_A5_1_02d16h00m.tif, 162.3431, 213.3431, 173.6569, 224.6569, 0
VID193_A5_1_02d16h00m.tif, 151.7574, 214.7574, 160.2426, 223.2426, 0
VID193_A5_1_02d16h00m.tif, 298.7574, 213.7574, 307.2426, 222.2426, 0
VID193_A5_1_02d16h00m.tif, 129.9289, 209.9289, 144.0711, 224.0711, 0
VID193_A5_1_02d16h00m.tif, 1280.7574, 209.7574, 1289.2426, 218.2426, 0
VID193_A5_1_02d16h00m.tif, 815.7574, 209.7574, 824.2426, 218.2426, 0
VID193_A5_1_02d16h00m.tif, 689.3431, 208.3431, 700.6569, 219.6569, 0
VID193_A5_1_02d16h00m.tif, 651.7574, 209.7574, 660.2426, 218.2426, 0
VID193_A5_1_02d16h00m.tif, 367.9289, 206.9289, 382.0711, 221.0711, 0
VID193_A5_1_02d16h00m.tif, 339.3431, 208.3431, 350.6569, 219.6569, 0
VID193_A5_1_02d16h00m.tif, 238.5147, 205.5147, 255.4853, 222.4853, 0
VID193_A5_1_02d16h00m.tif, 1306.3431, 207.3431, 1317.6569, 218.6569, 0
VID193_A5_1_02d16h00m.tif, 999.3431, 207.3431, 1010.6569, 218.6569, 0
VID193_A5_1_02d16h00m.tif, 767.7574, 207.7574, 776.2426, 216.2426, 0
VID193_A5_1_02d16h00m.tif, 1267.7574, 205.7574, 1276.2426, 214.2426, 0
VID193_A5_1_02d16h00m.tif, 731.7574, 204.7574, 740.2426, 213.2426, 0
VID193_A5_1_02d16h00m.tif, 171.7574, 204.7574, 180.2426, 213.2426, 0
VID193_A5_1_02d16h00m.tif, 105.7574, 204.7574, 114.2426, 213.2426, 0
VID193_A5_1_02d16h00m.tif, 1341.9289, 200.9289, 1356.0711, 215.0711, 0
VID193_A5_1_02d16h00m.tif, 795.7574, 202.7574, 804.2426, 211.2426, 0
VID193_A5_1_02d16h00m.tif, 186.7574, 202.7574, 195.2426, 211.2426, 0
VID193_A5_1_02d16h00m.tif, 49.7574, 201.7574, 58.2426, 210.2426, 0
VID193_A5_1_02d16h00m.tif, 632.3431, 199.3431, 643.6569, 210.6569, 0
VID193_A5_1_02d16h00m.tif, 648.3431, 197.3431, 659.6569, 208.6569, 0
VID193_A5_1_02d16h00m.tif, 204.3431, 197.3431, 215.6569, 208.6569, 0
VID193_A5_1_02d16h00m.tif, 1249.7574, 197.7574, 1258.2426, 206.2426, 0
VID193_A5_1_02d16h00m.tif, 1159.7574, 196.7574, 1168.2426, 205.2426, 0
VID193_A5_1_02d16h00m.tif, 522.9289, 191.9289, 537.0711, 206.0711, 0
VID193_A5_1_02d16h00m.tif, 109.3431, 193.3431, 120.6569, 204.6569, 0
VID193_A5_1_02d16h00m.tif, 219.7574, 191.7574, 228.2426, 200.2426, 0
VID193_A5_1_02d16h00m.tif, 205.5147, 187.5147, 222.4853, 204.4853, 0
VID193_A5_1_02d16h00m.tif, 175.3431, 189.3431, 186.6569, 200.6569, 0
VID193_A5_1_02d16h00m.tif, 1018.3431, 187.3431, 1029.6569, 198.6569, 0
VID193_A5_1_02d16h00m.tif, 286.7574, 188.7574, 295.2426, 197.2426, 0
VID193_A5_1_02d16h00m.tif, 88.7574, 188.7574, 97.2426, 197.2426, 0
VID193_A5_1_02d16h00m.tif, 693.3431, 186.3431, 704.6569, 197.6569, 0
VID193_A5_1_02d16h00m.tif, 975.7574, 186.7574, 984.2426, 195.2426, 0
VID193_A5_1_02d16h00m.tif, 368.5147, 182.5147, 385.4853, 199.4853, 0
VID193_A5_1_02d16h00m.tif, 1342.3431, 184.3431, 1353.6569, 195.6569, 0
VID193_A5_1_02d16h00m.tif, 566.3431, 184.3431, 577.6569, 195.6569, 0
VID193_A5_1_02d16h00m.tif, 472.7574, 182.7574, 481.2426, 191.2426, 0
VID193_A5_1_02d16h00m.tif, 450.7574, 181.7574, 459.2426, 190.2426, 0
VID193_A5_1_02d16h00m.tif, 1292.3431, 179.3431, 1303.6569, 190.6569, 0
VID193_A5_1_02d16h00m.tif, 951.3431, 179.3431, 962.6569, 190.6569, 0
VID193_A5_1_02d16h00m.tif, 127.7574, 180.7574, 136.2426, 189.2426, 0
VID193_A5_1_02d16h00m.tif, 1204.7574, 179.7574, 1213.2426, 188.2426, 0
VID193_A5_1_02d16h00m.tif, 549.3431, 178.3431, 560.6569, 189.6569, 0
VID193_A5_1_02d16h00m.tif, 531.3431, 178.3431, 542.6569, 189.6569, 0
VID193_A5_1_02d16h00m.tif, 1265.3431, 176.3431, 1276.6569, 187.6569, 0
VID193_A5_1_02d16h00m.tif, 1193.3431, 176.3431, 1204.6569, 187.6569, 0
VID193_A5_1_02d16h00m.tif, 1044.3431, 175.3431, 1055.6569, 186.6569, 0
VID193_A5_1_02d16h00m.tif, 419.9289, 173.9289, 434.0711, 188.0711, 0
VID193_A5_1_02d16h00m.tif, 74.7574, 175.7574, 83.2426, 184.2426, 0
VID193_A5_1_02d16h00m.tif, 231.7574, 173.7574, 240.2426, 182.2426, 0
VID193_A5_1_02d16h00m.tif, 925.9289, 169.9289, 940.0711, 184.0711, 0
VID193_A5_1_02d16h00m.tif, 894.7574, 172.7574, 903.2426, 181.2426, 0
VID193_A5_1_02d16h00m.tif, 189.7574, 172.7574, 198.2426, 181.2426, 0
VID193_A5_1_02d16h00m.tif, 135.3431, 171.3431, 146.6569, 182.6569, 0
VID193_A5_1_02d16h00m.tif, 123.7574, 172.7574, 132.2426, 181.2426, 0
VID193_A5_1_02d16h00m.tif, 387.3431, 170.3431, 398.6569, 181.6569, 0
VID193_A5_1_02d16h00m.tif, 1278.7574, 170.7574, 1287.2426, 179.2426, 0
VID193_A5_1_02d16h00m.tif, 317.7574, 170.7574, 326.2426, 179.2426, 0
VID193_A5_1_02d16h00m.tif, 573.7574, 168.7574, 582.2426, 177.2426, 0
VID193_A5_1_02d16h00m.tif, 107.3431, 166.3431, 118.6569, 177.6569, 0
VID193_A5_1_02d16h00m.tif, 774.7574, 166.7574, 783.2426, 175.2426, 0
VID193_A5_1_02d16h00m.tif, 239.7574, 165.7574, 248.2426, 174.2426, 0
VID193_A5_1_02d16h00m.tif, 1204.7574, 164.7574, 1213.2426, 173.2426, 0
VID193_A5_1_02d16h00m.tif, 964.7574, 163.7574, 973.2426, 172.2426, 0
VID193_A5_1_02d16h00m.tif, 949.7574, 161.7574, 958.2426, 170.2426, 0
VID193_A5_1_02d16h00m.tif, 671.3431, 160.3431, 682.6569, 171.6569, 0
VID193_A5_1_02d16h00m.tif, 521.3431, 160.3431, 532.6569, 171.6569, 0
VID193_A5_1_02d16h00m.tif, 874.3431, 158.3431, 885.6569, 169.6569, 0
VID193_A5_1_02d16h00m.tif, 322.7574, 159.7574, 331.2426, 168.2426, 0
VID193_A5_1_02d16h00m.tif, 33.7574, 158.7574, 42.2426, 167.2426, 0
VID193_A5_1_02d16h00m.tif, 274.7574, 157.7574, 283.2426, 166.2426, 0
VID193_A5_1_02d16h00m.tif, 1195.7574, 156.7574, 1204.2426, 165.2426, 0
VID193_A5_1_02d16h00m.tif, 173.3431, 155.3431, 184.6569, 166.6569, 0
VID193_A5_1_02d16h00m.tif, 539.7574, 155.7574, 548.2426, 164.2426, 0
VID193_A5_1_02d16h00m.tif, 1166.7574, 154.7574, 1175.2426, 163.2426, 0
VID193_A5_1_02d16h00m.tif, 419.7574, 154.7574, 428.2426, 163.2426, 0
VID193_A5_1_02d16h00m.tif, 1374.7574, 153.7574, 1383.2426, 162.2426, 0
VID193_A5_1_02d16h00m.tif, 935.7574, 153.7574, 944.2426, 162.2426, 0
VID193_A5_1_02d16h00m.tif, 960.7574, 151.7574, 969.2426, 160.2426, 0
VID193_A5_1_02d16h00m.tif, 920.7574, 151.7574, 929.2426, 160.2426, 0
VID193_A5_1_02d16h00m.tif, 438.7574, 151.7574, 447.2426, 160.2426, 0
VID193_A5_1_02d16h00m.tif, 157.3431, 149.3431, 168.6569, 160.6569, 0
VID193_A5_1_02d16h00m.tif, 24.7574, 149.7574, 33.2426, 158.2426, 0
VID193_A5_1_02d16h00m.tif, 818.9289, 145.9289, 833.0711, 160.0711, 0
VID193_A5_1_02d16h00m.tif, 329.7574, 148.7574, 338.2426, 157.2426, 0
VID193_A5_1_02d16h00m.tif, 33.7574, 147.7574, 42.2426, 156.2426, 0
VID193_A5_1_02d16h00m.tif, 885.7574, 146.7574, 894.2426, 155.2426, 0
VID193_A5_1_02d16h00m.tif, 605.7574, 146.7574, 614.2426, 155.2426, 0
VID193_A5_1_02d16h00m.tif, 573.7574, 146.7574, 582.2426, 155.2426, 0
VID193_A5_1_02d16h00m.tif, 123.3431, 143.3431, 134.6569, 154.6569, 0
VID193_A5_1_02d16h00m.tif, 901.7574, 143.7574, 910.2426, 152.2426, 0
VID193_A5_1_02d16h00m.tif, 562.7574, 142.7574, 571.2426, 151.2426, 0
VID193_A5_1_02d16h00m.tif, 1032.3431, 140.3431, 1043.6569, 151.6569, 0
VID193_A5_1_02d16h00m.tif, 59.7574, 141.7574, 68.2426, 150.2426, 0
VID193_A5_1_02d16h00m.tif, 1255.7574, 140.7574, 1264.2426, 149.2426, 0
VID193_A5_1_02d16h00m.tif, 411.7574, 140.7574, 420.2426, 149.2426, 0
VID193_A5_1_02d16h00m.tif, 88.7574, 140.7574, 97.2426, 149.2426, 0
VID193_A5_1_02d16h00m.tif, 1237.3431, 138.3431, 1248.6569, 149.6569, 0
VID193_A5_1_02d16h00m.tif, 1121.3431, 138.3431, 1132.6569, 149.6569, 0
VID193_A5_1_02d16h00m.tif, 587.3431, 138.3431, 598.6569, 149.6569, 0
VID193_A5_1_02d16h00m.tif, 190.3431, 137.3431, 201.6569, 148.6569, 0
VID193_A5_1_02d16h00m.tif, 14.7574, 138.7574, 23.2426, 147.2426, 0
VID193_A5_1_02d16h00m.tif, 1173.7574, 137.7574, 1182.2426, 146.2426, 0
VID193_A5_1_02d16h00m.tif, 24.7574, 137.7574, 33.2426, 146.2426, 0
VID193_A5_1_02d16h00m.tif, 204.7574, 135.7574, 213.2426, 144.2426, 0
VID193_A5_1_02d16h00m.tif, 157.3431, 134.3431, 168.6569, 145.6569, 0
VID193_A5_1_02d16h00m.tif, 887.3431, 130.3431, 898.6569, 141.6569, 0
VID193_A5_1_02d16h00m.tif, 553.9289, 128.9289, 568.0711, 143.0711, 0
VID193_A5_1_02d16h00m.tif, 254.3431, 130.3431, 265.6569, 141.6569, 0
VID193_A5_1_02d16h00m.tif, 1393.3431, 128.3431, 1404.6569, 139.6569, 0
VID193_A5_1_02d16h00m.tif, 957.3431, 128.3431, 968.6569, 139.6569, 0
VID193_A5_1_02d16h00m.tif, 750.3431, 128.3431, 761.6569, 139.6569, 0
VID193_A5_1_02d16h00m.tif, 1356.7574, 128.7574, 1365.2426, 137.2426, 0
VID193_A5_1_02d16h00m.tif, 1030.3431, 127.3431, 1041.6569, 138.6569, 0
VID193_A5_1_02d16h00m.tif, 56.7574, 128.7574, 65.2426, 137.2426, 0
VID193_A5_1_02d16h00m.tif, 533.7574, 127.7574, 542.2426, 136.2426, 0
VID193_A5_1_02d16h00m.tif, 222.3431, 126.3431, 233.6569, 137.6569, 0
VID193_A5_1_02d16h00m.tif, 125.3431, 126.3431, 136.6569, 137.6569, 0
VID193_A5_1_02d16h00m.tif, 189.7574, 126.7574, 198.2426, 135.2426, 0
VID193_A5_1_02d16h00m.tif, 1000.7574, 125.7574, 1009.2426, 134.2426, 0
VID193_A5_1_02d16h00m.tif, 403.7574, 125.7574, 412.2426, 134.2426, 0
VID193_A5_1_02d16h00m.tif, 101.7574, 125.7574, 110.2426, 134.2426, 0
VID193_A5_1_02d16h00m.tif, 5.9289, 122.9289, 20.0711, 137.0711, 0
VID193_A5_1_02d16h00m.tif, 1340.3431, 123.3431, 1351.6569, 134.6569, 0
VID193_A5_1_02d16h00m.tif, 769.3431, 123.3431, 780.6569, 134.6569, 0
VID193_A5_1_02d16h00m.tif, 652.9289, 120.9289, 667.0711, 135.0711, 0
VID193_A5_1_02d16h00m.tif, 618.7574, 123.7574, 627.2426, 132.2426, 0
VID193_A5_1_02d16h00m.tif, 85.3431, 121.3431, 96.6569, 132.6569, 0
VID193_A5_1_02d16h00m.tif, 987.7574, 121.7574, 996.2426, 130.2426, 0
VID193_A5_1_02d16h00m.tif, 1326.7574, 120.7574, 1335.2426, 129.2426, 0
VID193_A5_1_02d16h00m.tif, 1088.9289, 116.9289, 1103.0711, 131.0711, 0
VID193_A5_1_02d16h00m.tif, 926.3431, 118.3431, 937.6569, 129.6569, 0
VID193_A5_1_02d16h00m.tif, 199.7574, 119.7574, 208.2426, 128.2426, 0
VID193_A5_1_02d16h00m.tif, 166.9289, 116.9289, 181.0711, 131.0711, 0
VID193_A5_1_02d16h00m.tif, 391.7574, 118.7574, 400.2426, 127.2426, 0
VID193_A5_1_02d16h00m.tif, 347.3431, 117.3431, 358.6569, 128.6569, 0
VID193_A5_1_02d16h00m.tif, 153.7574, 118.7574, 162.2426, 127.2426, 0
VID193_A5_1_02d16h00m.tif, 212.7574, 116.7574, 221.2426, 125.2426, 0
VID193_A5_1_02d16h00m.tif, 30.7574, 116.7574, 39.2426, 125.2426, 0
VID193_A5_1_02d16h00m.tif, 443.7574, 115.7574, 452.2426, 124.2426, 0
VID193_A5_1_02d16h00m.tif, 290.3431, 113.3431, 301.6569, 124.6569, 0
VID193_A5_1_02d16h00m.tif, 95.7574, 114.7574, 104.2426, 123.2426, 0
VID193_A5_1_02d16h00m.tif, 403.7574, 113.7574, 412.2426, 122.2426, 0
VID193_A5_1_02d16h00m.tif, 757.3431, 110.3431, 768.6569, 121.6569, 0
VID193_A5_1_02d16h00m.tif, 489.9289, 106.9289, 504.0711, 121.0711, 0
VID193_A5_1_02d16h00m.tif, 183.3431, 108.3431, 194.6569, 119.6569, 0
VID193_A5_1_02d16h00m.tif, 1173.9289, 104.9289, 1188.0711, 119.0711, 0
VID193_A5_1_02d16h00m.tif, 127.9289, 104.9289, 142.0711, 119.0711, 0
VID193_A5_1_02d16h00m.tif, 840.7574, 105.7574, 849.2426, 114.2426, 0
VID193_A5_1_02d16h00m.tif, 271.7574, 105.7574, 280.2426, 114.2426, 0
VID193_A5_1_02d16h00m.tif, 243.3431, 104.3431, 254.6569, 115.6569, 0
VID193_A5_1_02d16h00m.tif, 442.7574, 102.7574, 451.2426, 111.2426, 0
VID193_A5_1_02d16h00m.tif, 1250.7574, 101.7574, 1259.2426, 110.2426, 0
VID193_A5_1_02d16h00m.tif, 51.7574, 100.7574, 60.2426, 109.2426, 0
VID193_A5_1_02d16h00m.tif, 882.3431, 98.3431, 893.6569, 109.6569, 0
VID193_A5_1_02d16h00m.tif, 1038.7574, 98.7574, 1047.2426, 107.2426, 0
VID193_A5_1_02d16h00m.tif, 735.3431, 97.3431, 746.6569, 108.6569, 0
VID193_A5_1_02d16h00m.tif, 140.7574, 98.7574, 149.2426, 107.2426, 0
VID193_A5_1_02d16h00m.tif, 904.7574, 97.7574, 913.2426, 106.2426, 0
VID193_A5_1_02d16h00m.tif, 79.5147, 93.5147, 96.4853, 110.4853, 0
VID193_A5_1_02d16h00m.tif, 1109.7574, 96.7574, 1118.2426, 105.2426, 0
VID193_A5_1_02d16h00m.tif, 191.7574, 94.7574, 200.2426, 103.2426, 0
VID193_A5_1_02d16h00m.tif, 1230.7574, 93.7574, 1239.2426, 102.2426, 0
VID193_A5_1_02d16h00m.tif, 1057.7574, 93.7574, 1066.2426, 102.2426, 0
VID193_A5_1_02d16h00m.tif, 766.9289, 88.9289, 781.0711, 103.0711, 0
VID193_A5_1_02d16h00m.tif, 485.1005, 86.1005, 504.8995, 105.8995, 0
VID193_A5_1_02d16h00m.tif, 358.7574, 91.7574, 367.2426, 100.2426, 0
VID193_A5_1_02d16h00m.tif, 341.7574, 91.7574, 350.2426, 100.2426, 0
VID193_A5_1_02d16h00m.tif, 1257.7574, 89.7574, 1266.2426, 98.2426, 0
VID193_A5_1_02d16h00m.tif, 390.1005, 84.1005, 409.8995, 103.8995, 0
VID193_A5_1_02d16h00m.tif, 37.3431, 88.3431, 48.6569, 99.6569, 0
VID193_A5_1_02d16h00m.tif, 1292.7574, 88.7574, 1301.2426, 97.2426, 0
VID193_A5_1_02d16h00m.tif, 221.3431, 87.3431, 232.6569, 98.6569, 0
VID193_A5_1_02d16h00m.tif, 1198.3431, 84.3431, 1209.6569, 95.6569, 0
VID193_A5_1_02d16h00m.tif, 352.7574, 85.7574, 361.2426, 94.2426, 0
VID193_A5_1_02d16h00m.tif, 286.7574, 83.7574, 295.2426, 92.2426, 0
VID193_A5_1_02d16h00m.tif, 139.7574, 83.7574, 148.2426, 92.2426, 0
VID193_A5_1_02d16h00m.tif, 480.7574, 81.7574, 489.2426, 90.2426, 0
VID193_A5_1_02d16h00m.tif, 250.3431, 79.3431, 261.6569, 90.6569, 0
VID193_A5_1_02d16h00m.tif, 1263.7574, 77.7574, 1272.2426, 86.2426, 0
VID193_A5_1_02d16h00m.tif, 946.3431, 75.3431, 957.6569, 86.6569, 0
VID193_A5_1_02d16h00m.tif, 193.7574, 76.7574, 202.2426, 85.2426, 0
VID193_A5_1_02d16h00m.tif, 359.3431, 74.3431, 370.6569, 85.6569, 0
VID193_A5_1_02d16h00m.tif, 96.7574, 75.7574, 105.2426, 84.2426, 0
VID193_A5_1_02d16h00m.tif, 1242.7574, 74.7574, 1251.2426, 83.2426, 0
VID193_A5_1_02d16h00m.tif, 832.7574, 74.7574, 841.2426, 83.2426, 0
VID193_A5_1_02d16h00m.tif, 265.9289, 71.9289, 280.0711, 86.0711, 0
VID193_A5_1_02d16h00m.tif, 134.7574, 73.7574, 143.2426, 82.2426, 0
VID193_A5_1_02d16h00m.tif, 159.5147, 68.5147, 176.4853, 85.4853, 0
VID193_A5_1_02d16h00m.tif, 980.3431, 69.3431, 991.6569, 80.6569, 0
VID193_A5_1_02d16h00m.tif, 812.9289, 66.9289, 827.0711, 81.0711, 0
VID193_A5_1_02d16h00m.tif, 334.7574, 69.7574, 343.2426, 78.2426, 0
VID193_A5_1_02d16h00m.tif, 114.3431, 68.3431, 125.6569, 79.6569, 0
VID193_A5_1_02d16h00m.tif, 896.7574, 67.7574, 905.2426, 76.2426, 0
VID193_A5_1_02d16h00m.tif, 875.3431, 63.3431, 886.6569, 74.6569, 0
VID193_A5_1_02d16h00m.tif, 403.9289, 58.9289, 418.0711, 73.0711, 0
VID193_A5_1_02d16h00m.tif, 361.9289, 58.9289, 376.0711, 73.0711, 0
VID193_A5_1_02d16h00m.tif, 556.9289, 57.9289, 571.0711, 72.0711, 0
VID193_A5_1_02d16h00m.tif, 190.7574, 58.7574, 199.2426, 67.2426, 0
VID193_A5_1_02d16h00m.tif, 738.3431, 56.3431, 749.6569, 67.6569, 0
VID193_A5_1_02d16h00m.tif, 302.3431, 56.3431, 313.6569, 67.6569, 0
VID193_A5_1_02d16h00m.tif, 536.7574, 55.7574, 545.2426, 64.2426, 0
VID193_A5_1_02d16h00m.tif, 344.7574, 55.7574, 353.2426, 64.2426, 0
VID193_A5_1_02d16h00m.tif, 124.3431, 54.3431, 135.6569, 65.6569, 0
VID193_A5_1_02d16h00m.tif, 898.7574, 54.7574, 907.2426, 63.2426, 0
VID193_A5_1_02d16h00m.tif, 710.7574, 54.7574, 719.2426, 63.2426, 0
VID193_A5_1_02d16h00m.tif, 233.7574, 53.7574, 242.2426, 62.2426, 0
VID193_A5_1_02d16h00m.tif, 621.7574, 51.7574, 630.2426, 60.2426, 0
VID193_A5_1_02d16h00m.tif, 1019.3431, 49.3431, 1030.6569, 60.6569, 0
VID193_A5_1_02d16h00m.tif, 965.7574, 50.7574, 974.2426, 59.2426, 0
VID193_A5_1_02d16h00m.tif, 821.3431, 49.3431, 832.6569, 60.6569, 0
VID193_A5_1_02d16h00m.tif, 505.7574, 50.7574, 514.2426, 59.2426, 0
VID193_A5_1_02d16h00m.tif, 380.9289, 46.9289, 395.0711, 61.0711, 0
VID193_A5_1_02d16h00m.tif, 1353.3431, 47.3431, 1364.6569, 58.6569, 0
VID193_A5_1_02d16h00m.tif, 244.3431, 47.3431, 255.6569, 58.6569, 0
VID193_A5_1_02d16h00m.tif, 589.7574, 46.7574, 598.2426, 55.2426, 0
VID193_A5_1_02d16h00m.tif, 279.7574, 46.7574, 288.2426, 55.2426, 0
VID193_A5_1_02d16h00m.tif, 476.3431, 44.3431, 487.6569, 55.6569, 0
VID193_A5_1_02d16h00m.tif, 262.3431, 44.3431, 273.6569, 55.6569, 0
VID193_A5_1_02d16h00m.tif, 1389.3431, 42.3431, 1400.6569, 53.6569, 0
VID193_A5_1_02d16h00m.tif, 1099.7574, 43.7574, 1108.2426, 52.2426, 0
VID193_A5_1_02d16h00m.tif, 489.3431, 42.3431, 500.6569, 53.6569, 0
VID193_A5_1_02d16h00m.tif, 197.7574, 43.7574, 206.2426, 52.2426, 0
VID193_A5_1_02d16h00m.tif, 977.3431, 40.3431, 988.6569, 51.6569, 0
VID193_A5_1_02d16h00m.tif, 1373.7574, 40.7574, 1382.2426, 49.2426, 0
VID193_A5_1_02d16h00m.tif, 569.7574, 40.7574, 578.2426, 49.2426, 0
VID193_A5_1_02d16h00m.tif, 305.3431, 39.3431, 316.6569, 50.6569, 0
VID193_A5_1_02d16h00m.tif, 919.3431, 38.3431, 930.6569, 49.6569, 0
VID193_A5_1_02d16h00m.tif, 1338.7574, 38.7574, 1347.2426, 47.2426, 0
VID193_A5_1_02d16h00m.tif, 954.7574, 38.7574, 963.2426, 47.2426, 0
VID193_A5_1_02d16h00m.tif, 633.7574, 38.7574, 642.2426, 47.2426, 0
VID193_A5_1_02d16h00m.tif, 965.7574, 37.7574, 974.2426, 46.2426, 0
VID193_A5_1_02d16h00m.tif, 161.3431, 35.3431, 172.6569, 46.6569, 0
VID193_A5_1_02d16h00m.tif, 1092.7574, 33.7574, 1101.2426, 42.2426, 0
VID193_A5_1_02d16h00m.tif, 828.3431, 30.3431, 839.6569, 41.6569, 0
VID193_A5_1_02d16h00m.tif, 1050.7574, 30.7574, 1059.2426, 39.2426, 0
VID193_A5_1_02d16h00m.tif, 947.7574, 30.7574, 956.2426, 39.2426, 0
VID193_A5_1_02d16h00m.tif, 897.7574, 30.7574, 906.2426, 39.2426, 0
VID193_A5_1_02d16h00m.tif, 190.3431, 28.3431, 201.6569, 39.6569, 0
VID193_A5_1_02d16h00m.tif, 1038.5147, 24.5147, 1055.4853, 41.4853, 0
VID193_A5_1_02d16h00m.tif, 1338.7574, 27.7574, 1347.2426, 36.2426, 0
VID193_A5_1_02d16h00m.tif, 1222.3431, 26.3431, 1233.6569, 37.6569, 0
VID193_A5_1_02d16h00m.tif, 271.7574, 27.7574, 280.2426, 36.2426, 0
VID193_A5_1_02d16h00m.tif, 1139.3431, 23.3431, 1150.6569, 34.6569, 0
VID193_A5_1_02d16h00m.tif, 753.7574, 24.7574, 762.2426, 33.2426, 0
VID193_A5_1_02d16h00m.tif, 175.3431, 22.3431, 186.6569, 33.6569, 0
VID193_A5_1_02d16h00m.tif, 1164.7574, 22.7574, 1173.2426, 31.2426, 0
VID193_A5_1_02d16h00m.tif, 709.7574, 22.7574, 718.2426, 31.2426, 0
VID193_A5_1_02d16h00m.tif, 451.9289, 19.9289, 466.0711, 34.0711, 0
VID193_A5_1_02d16h00m.tif, 1178.7574, 21.7574, 1187.2426, 30.2426, 0
VID193_A5_1_02d16h00m.tif, 851.7574, 21.7574, 860.2426, 30.2426, 0
VID193_A5_1_02d16h00m.tif, 330.7574, 20.7574, 339.2426, 29.2426, 0
VID193_A5_1_02d16h00m.tif, 986.7574, 19.7574, 995.2426, 28.2426, 0
VID193_A5_1_02d16h00m.tif, 1098.3431, 16.3431, 1109.6569, 27.6569, 0
VID193_A5_1_02d16h00m.tif, 283.3431, 15.3431, 294.6569, 26.6569, 0
VID193_A5_1_02d16h00m.tif, 793.7574, 15.7574, 802.2426, 24.2426, 0
VID193_A5_1_02d16h00m.tif, 80.7574, 15.7574, 89.2426, 24.2426, 0
VID193_A5_1_02d16h00m.tif, 1324.3431, 13.3431, 1335.6569, 24.6569, 0
VID193_A5_1_02d16h00m.tif, 660.3431, 13.3431, 671.6569, 24.6569, 0
VID193_A5_1_02d16h00m.tif, 646.7574, 14.7574, 655.2426, 23.2426, 0
VID193_A5_1_02d16h00m.tif, 569.9289, 10.9289, 584.0711, 25.0711, 0
VID193_A5_1_02d16h00m.tif, 518.3431, 11.3431, 529.6569, 22.6569, 0
VID193_A5_1_02d16h00m.tif, 380.7574, 12.7574, 389.2426, 21.2426, 0
VID193_A5_1_02d16h00m.tif, 1119.7574, 11.7574, 1128.2426, 20.2426, 0
VID193_A5_1_02d16h00m.tif, 191.7574, 11.7574, 200.2426, 20.2426, 0
VID193_A5_1_02d16h00m.tif, 1003.7574, 9.7574, 1012.2426, 18.2426, 0
VID193_A5_1_02d16h00m.tif, 313.7574, 9.7574, 322.2426, 18.2426, 0
VID193_A5_1_02d16h00m.tif, 1159.3431, 7.3431, 1170.6569, 18.6569, 0
VID193_A5_1_02d16h00m.tif, 1081.7574, 8.7574, 1090.2426, 17.2426, 0
VID193_A5_1_02d16h00m.tif, 112.9289, 3.9289, 127.0711, 18.0711, 0
VID193_A5_1_02d16h00m.tif, 726.3431, 4.3431, 737.6569, 15.6569, 0
VID193_A5_1_02d16h00m.tif, 1060.3431, 3.3431, 1071.6569, 14.6569, 0
VID193_A5_1_02d16h00m.tif, 1016.7574, 4.7574, 1025.2426, 13.2426, 0
VID193_A5_1_02d16h00m.tif, 649.7574, 3.7574, 658.2426, 12.2426, 0
VID193_A5_1_02d16h00m.tif, 373.7574, 3.7574, 382.2426, 12.2426, 0
VID193_A5_1_02d16h00m.tif, 449.3431, 1.3431, 460.6569, 12.6569, 0
VID193_A5_1_02d16h00m.tif, 435.7574, 2.7574, 444.2426, 11.2426, 0
VID193_A5_1_02d16h00m.tif, 1068.7574, 1.7574, 1077.2426, 10.2426, 0
VID193_A5_1_02d16h00m.tif, 8.4858, 1033.4858, 13.5142, 1038.5142, 1
VID193_A5_1_02d16h00m.tif, 1086.4858, 1030.4858, 1091.5142, 1035.5142, 1
VID193_A5_1_02d16h00m.tif, 798.4858, 1030.4858, 803.5142, 1035.5142, 1
VID193_A5_1_02d16h00m.tif, 748.2860, 1028.2860, 757.7140, 1037.7140, 1
VID193_A5_1_02d16h00m.tif, 1397.4858, 1028.4858, 1402.5142, 1033.5142, 1
VID193_A5_1_02d16h00m.tif, 1108.3859, 1027.3859, 1115.6141, 1034.6141, 1
