image_id, xmin, ymin, xmax, ymax, class_id
VID193_A5_1_01d02h00m.tif, 301.7574, 254.7574, 310.2426, 263.2426, 0
VID193_A5_1_01d02h00m.tif, 7.9289, 250.9289, 22.0711, 265.0711, 0
VID193_A5_1_01d02h00m.tif, 859.7574, 250.7574, 868.2426, 259.2426, 0
VID193_A5_1_01d02h00m.tif, 525.3431, 249.3431, 536.6569, 260.6569, 0
VID193_A5_1_01d02h00m.tif, 117.3431, 248.3431, 128.6569, 259.6569, 0
VID193_A5_1_01d02h00m.tif, 99.7574, 249.7574, 108.2426, 258.2426, 0
VID193_A5_1_01d02h00m.tif, 265.7574, 248.7574, 274.2426, 257.2426, 0
VID193_A5_1_01d02h00m.tif, 253.7574, 248.7574, 262.2426, 257.2426, 0
VID193_A5_1_01d02h00m.tif, 1325.7574, 246.7574, 1334.2426, 255.2426, 0
VID193_A5_1_01d02h00m.tif, 964.7574, 246.7574, 973.2426, 255.2426, 0
VID193_A5_1_01d02h00m.tif, 1139.7574, 245.7574, 1148.2426, 254.2426, 0
VID193_A5_1_01d02h00m.tif, 288.7574, 245.7574, 297.2426, 254.2426, 0
VID193_A5_1_01d02h00m.tif, 1263.7574, 242.7574, 1272.2426, 251.2426, 0
VID193_A5_1_01d02h00m.tif, 597.7574, 242.7574, 606.2426, 251.2426, 0
VID193_A5_1_01d02h00m.tif, 1170.3431, 240.3431, 1181.6569, 251.6569, 0
VID193_A5_1_01d02h00m.tif, 1085.7574, 241.7574, 1094.2426, 250.2426, 0
VID193_A5_1_01d02h00m.tif, 419.3431, 239.3431, 430.6569, 250.6569, 0
VID193_A5_1_01d02h00m.tif, 193.3431, 239.3431, 204.6569, 250.6569, 0
VID193_A5_1_01d02h00m.tif, 623.7574, 239.7574, 632.2426, 248.2426, 0
VID193_A5_1_01d02h00m.tif, 534.3431, 237.3431, 545.6569, 248.6569, 0
VID193_A5_1_01d02h00m.tif, 160.7574, 238.7574, 169.2426, 247.2426, 0
VID193_A5_1_01d02h00m.tif, 52.7574, 237.7574, 61.2426, 246.2426, 0
VID193_A5_1_01d02h00m.tif, 734.7574, 236.7574, 743.2426, 245.2426, 0
VID193_A5_1_01d02h00m.tif, 720.3431, 235.3431, 731.6569, 246.6569, 0
VID193_A5_1_01d02h00m.tif, 815.7574, 235.7574, 824.2426, 244.2426, 0
VID193_A5_1_01d02h00m.tif, 1360.3431, 233.3431, 1371.6569, 244.6569, 0
VID193_A5_1_01d02h00m.tif, 229.3431, 233.3431, 240.6569, 244.6569, 0
VID193_A5_1_01d02h00m.tif, 401.3431, 232.3431, 412.6569, 243.6569, 0
VID193_A5_1_01d02h00m.tif, 64.7574, 233.7574, 73.2426, 242.2426, 0
VID193_A5_1_01d02h00m.tif, 663.7574, 232.7574, 672.2426, 241.2426, 0
VID193_A5_1_01d02h00m.tif, 562.7574, 232.7574, 571.2426, 241.2426, 0
VID193_A5_1_01d02h00m.tif, 103.3431, 231.3431, 114.6569, 242.6569, 0
VID193_A5_1_01d02h00m.tif, 1116.3431, 230.3431, 1127.6569, 241.6569, 0
VID193_A5_1_01d02h00m.tif, 1016.3431, 229.3431, 1027.6569, 240.6569, 0
VID193_A5_1_01d02h00m.tif, 829.3431, 229.3431, 840.6569, 240.6569, 0
VID193_A5_1_01d02h00m.tif, 213.3431, 228.3431, 224.6569, 239.6569, 0
VID193_A5_1_01d02h00m.tif, 1262.3431, 227.3431, 1273.6569, 238.6569, 0
VID193_A5_1_01d02h00m.tif, 150.3431, 227.3431, 161.6569, 238.6569, 0
VID193_A5_1_01d02h00m.tif, 954.3431, 226.3431, 965.6569, 237.6569, 0
VID193_A5_1_01d02h00m.tif, 291.7574, 227.7574, 300.2426, 236.2426, 0
VID193_A5_1_01d02h00m.tif, 629.3431, 225.3431, 640.6569, 236.6569, 0
VID193_A5_1_01d02h00m.tif, 164.7574, 226.7574, 173.2426, 235.2426, 0
VID193_A5_1_01d02h00m.tif, 137.3431, 225.3431, 148.6569, 236.6569, 0
VID193_A5_1_01d02h00m.tif, 1158.7574, 225.7574, 1167.2426, 234.2426, 0
VID193_A5_1_01d02h00m.tif, 242.5147, 219.5147, 259.4853, 236.4853, 0
VID193_A5_1_01d02h00m.tif, 1284.3431, 221.3431, 1295.6569, 232.6569, 0
VID193_A5_1_01d02h00m.tif, 342.3431, 221.3431, 353.6569, 232.6569, 0
VID193_A5_1_01d02h00m.tif, 655.7574, 221.7574, 664.2426, 230.2426, 0
VID193_A5_1_01d02h00m.tif, 1308.3431, 219.3431, 1319.6569, 230.6569, 0
VID193_A5_1_01d02h00m.tif, 1002.3431, 219.3431, 1013.6569, 230.6569, 0
VID193_A5_1_01d02h00m.tif, 775.7574, 220.7574, 784.2426, 229.2426, 0
VID193_A5_1_01d02h00m.tif, 691.3431, 219.3431, 702.6569, 230.6569, 0
VID193_A5_1_01d02h00m.tif, 671.7574, 220.7574, 680.2426, 229.2426, 0
VID193_A5_1_01d02h00m.tif, 172.7574, 219.7574, 181.2426, 228.2426, 0
VID193_A5_1_01d02h00m.tif, 373.3431, 217.3431, 384.6569, 228.6569, 0
VID193_A5_1_01d02h00m.tif, 1344.9289, 214.9289, 1359.0711, 229.0711, 0
VID193_A5_1_01d02h00m.tif, 1271.7574, 217.7574, 1280.2426, 226.2426, 0
VID193_A5_1_01d02h00m.tif, 564.3431, 214.3431, 575.6569, 225.6569, 0
VID193_A5_1_01d02h00m.tif, 410.7574, 215.7574, 419.2426, 224.2426, 0
VID193_A5_1_01d02h00m.tif, 798.3431, 212.3431, 809.6569, 223.6569, 0
VID193_A5_1_01d02h00m.tif, 683.7574, 212.7574, 692.2426, 221.2426, 0
VID193_A5_1_01d02h00m.tif, 636.7574, 212.7574, 645.2426, 221.2426, 0
VID193_A5_1_01d02h00m.tif, 109.3431, 210.3431, 120.6569, 221.6569, 0
VID193_A5_1_01d02h00m.tif, 1254.7574, 210.7574, 1263.2426, 219.2426, 0
VID193_A5_1_01d02h00m.tif, 388.3431, 209.3431, 399.6569, 220.6569, 0
VID193_A5_1_01d02h00m.tif, 121.3431, 209.3431, 132.6569, 220.6569, 0
VID193_A5_1_01d02h00m.tif, 650.3431, 208.3431, 661.6569, 219.6569, 0
VID193_A5_1_01d02h00m.tif, 1162.7574, 208.7574, 1171.2426, 217.2426, 0
VID193_A5_1_01d02h00m.tif, 526.3431, 205.3431, 537.6569, 216.6569, 0
VID193_A5_1_01d02h00m.tif, 280.3431, 205.3431, 291.6569, 216.6569, 0
VID193_A5_1_01d02h00m.tif, 439.3431, 203.3431, 450.6569, 214.6569, 0
VID193_A5_1_01d02h00m.tif, 210.3431, 203.3431, 221.6569, 214.6569, 0
VID193_A5_1_01d02h00m.tif, 180.3431, 203.3431, 191.6569, 214.6569, 0
VID193_A5_1_01d02h00m.tif, 1021.3431, 199.3431, 1032.6569, 210.6569, 0
VID193_A5_1_01d02h00m.tif, 371.9289, 195.9289, 386.0711, 210.0711, 0
VID193_A5_1_01d02h00m.tif, 571.3431, 195.3431, 582.6569, 206.6569, 0
VID193_A5_1_01d02h00m.tif, 1347.3431, 193.3431, 1358.6569, 204.6569, 0
VID193_A5_1_01d02h00m.tif, 106.7574, 194.7574, 115.2426, 203.2426, 0
VID193_A5_1_01d02h00m.tif, 987.7574, 192.7574, 996.2426, 201.2426, 0
VID193_A5_1_01d02h00m.tif, 953.3431, 191.3431, 964.6569, 202.6569, 0
VID193_A5_1_01d02h00m.tif, 882.7574, 192.7574, 891.2426, 201.2426, 0
VID193_A5_1_01d02h00m.tif, 533.3431, 191.3431, 544.6569, 202.6569, 0
VID193_A5_1_01d02h00m.tif, 474.7574, 192.7574, 483.2426, 201.2426, 0
VID193_A5_1_01d02h00m.tif, 553.7574, 191.7574, 562.2426, 200.2426, 0
VID193_A5_1_01d02h00m.tif, 1293.3431, 189.3431, 1304.6569, 200.6569, 0
VID193_A5_1_01d02h00m.tif, 444.3431, 189.3431, 455.6569, 200.6569, 0
VID193_A5_1_01d02h00m.tif, 1270.3431, 188.3431, 1281.6569, 199.6569, 0
VID193_A5_1_01d02h00m.tif, 1200.7574, 189.7574, 1209.2426, 198.2426, 0
VID193_A5_1_01d02h00m.tif, 423.3431, 187.3431, 434.6569, 198.6569, 0
VID193_A5_1_01d02h00m.tif, 387.3431, 185.3431, 398.6569, 196.6569, 0
VID193_A5_1_01d02h00m.tif, 563.7574, 185.7574, 572.2426, 194.2426, 0
VID193_A5_1_01d02h00m.tif, 234.7574, 185.7574, 243.2426, 194.2426, 0
VID193_A5_1_01d02h00m.tif, 136.3431, 184.3431, 147.6569, 195.6569, 0
VID193_A5_1_01d02h00m.tif, 193.7574, 184.7574, 202.2426, 193.2426, 0
VID193_A5_1_01d02h00m.tif, 1283.3431, 182.3431, 1294.6569, 193.6569, 0
VID193_A5_1_01d02h00m.tif, 911.7574, 183.7574, 920.2426, 192.2426, 0
VID193_A5_1_01d02h00m.tif, 932.3431, 180.3431, 943.6569, 191.6569, 0
VID193_A5_1_01d02h00m.tif, 319.3431, 180.3431, 330.6569, 191.6569, 0
VID193_A5_1_01d02h00m.tif, 982.7574, 180.7574, 991.2426, 189.2426, 0
VID193_A5_1_01d02h00m.tif, 246.7574, 180.7574, 255.2426, 189.2426, 0
VID193_A5_1_01d02h00m.tif, 778.7574, 178.7574, 787.2426, 187.2426, 0
VID193_A5_1_01d02h00m.tif, 411.3431, 177.3431, 422.6569, 188.6569, 0
VID193_A5_1_01d02h00m.tif, 110.3431, 177.3431, 121.6569, 188.6569, 0
VID193_A5_1_01d02h00m.tif, 490.3431, 175.3431, 501.6569, 186.6569, 0
VID193_A5_1_01d02h00m.tif, 1207.7574, 175.7574, 1216.2426, 184.2426, 0
VID193_A5_1_01d02h00m.tif, 965.3431, 174.3431, 976.6569, 185.6569, 0
VID193_A5_1_01d02h00m.tif, 952.7574, 173.7574, 961.2426, 182.2426, 0
VID193_A5_1_01d02h00m.tif, 877.7574, 173.7574, 886.2426, 182.2426, 0
VID193_A5_1_01d02h00m.tif, 524.3431, 172.3431, 535.6569, 183.6569, 0
VID193_A5_1_01d02h00m.tif, 668.3431, 171.3431, 679.6569, 182.6569, 0
VID193_A5_1_01d02h00m.tif, 1299.3431, 170.3431, 1310.6569, 181.6569, 0
VID193_A5_1_01d02h00m.tif, 1056.3431, 169.3431, 1067.6569, 180.6569, 0
VID193_A5_1_01d02h00m.tif, 176.3431, 169.3431, 187.6569, 180.6569, 0
VID193_A5_1_01d02h00m.tif, 574.7574, 169.7574, 583.2426, 178.2426, 0
VID193_A5_1_01d02h00m.tif, 42.3431, 168.3431, 53.6569, 179.6569, 0
VID193_A5_1_01d02h00m.tif, 1198.7574, 167.7574, 1207.2426, 176.2426, 0
VID193_A5_1_01d02h00m.tif, 1169.3431, 165.3431, 1180.6569, 176.6569, 0
VID193_A5_1_01d02h00m.tif, 1377.7574, 165.7574, 1386.2426, 174.2426, 0
VID193_A5_1_01d02h00m.tif, 938.7574, 165.7574, 947.2426, 174.2426, 0
VID193_A5_1_01d02h00m.tif, 786.7574, 165.7574, 795.2426, 174.2426, 0
VID193_A5_1_01d02h00m.tif, 924.7574, 163.7574, 933.2426, 172.2426, 0
VID193_A5_1_01d02h00m.tif, 427.3431, 161.3431, 438.6569, 172.6569, 0
VID193_A5_1_01d02h00m.tif, 22.3431, 161.3431, 33.6569, 172.6569, 0
VID193_A5_1_01d02h00m.tif, 274.7574, 161.7574, 283.2426, 170.2426, 0
VID193_A5_1_01d02h00m.tif, 161.3431, 160.3431, 172.6569, 171.6569, 0
VID193_A5_1_01d02h00m.tif, 610.3431, 159.3431, 621.6569, 170.6569, 0
VID193_A5_1_01d02h00m.tif, 332.7574, 160.7574, 341.2426, 169.2426, 0
VID193_A5_1_01d02h00m.tif, 571.3431, 158.3431, 582.6569, 169.6569, 0
VID193_A5_1_01d02h00m.tif, 125.3431, 157.3431, 136.6569, 168.6569, 0
VID193_A5_1_01d02h00m.tif, 816.3431, 156.3431, 827.6569, 167.6569, 0
VID193_A5_1_01d02h00m.tif, 60.7574, 157.7574, 69.2426, 166.2426, 0
VID193_A5_1_01d02h00m.tif, 890.3431, 155.3431, 901.6569, 166.6569, 0
VID193_A5_1_01d02h00m.tif, 667.3431, 155.3431, 678.6569, 166.6569, 0
VID193_A5_1_01d02h00m.tif, 1036.7574, 154.7574, 1045.2426, 163.2426, 0
VID193_A5_1_01d02h00m.tif, 682.7574, 154.7574, 691.2426, 163.2426, 0
VID193_A5_1_01d02h00m.tif, 186.7574, 154.7574, 195.2426, 163.2426, 0
VID193_A5_1_01d02h00m.tif, 1241.3431, 152.3431, 1252.6569, 163.6569, 0
VID193_A5_1_01d02h00m.tif, 1259.7574, 152.7574, 1268.2426, 161.2426, 0
VID193_A5_1_01d02h00m.tif, 419.7574, 152.7574, 428.2426, 161.2426, 0
VID193_A5_1_01d02h00m.tif, 284.7574, 152.7574, 293.2426, 161.2426, 0
VID193_A5_1_01d02h00m.tif, 1126.3431, 150.3431, 1137.6569, 161.6569, 0
VID193_A5_1_01d02h00m.tif, 24.7574, 151.7574, 33.2426, 160.2426, 0
VID193_A5_1_01d02h00m.tif, 1177.7574, 150.7574, 1186.2426, 159.2426, 0
VID193_A5_1_01d02h00m.tif, 1088.3431, 148.3431, 1099.6569, 159.6569, 0
VID193_A5_1_01d02h00m.tif, 590.3431, 148.3431, 601.6569, 159.6569, 0
VID193_A5_1_01d02h00m.tif, 560.3431, 147.3431, 571.6569, 158.6569, 0
VID193_A5_1_01d02h00m.tif, 105.7574, 147.7574, 114.2426, 156.2426, 0
VID193_A5_1_01d02h00m.tif, 179.7574, 146.7574, 188.2426, 155.2426, 0
VID193_A5_1_01d02h00m.tif, 891.7574, 145.7574, 900.2426, 154.2426, 0
VID193_A5_1_01d02h00m.tif, 960.3431, 143.3431, 971.6569, 154.6569, 0
VID193_A5_1_01d02h00m.tif, 256.3431, 143.3431, 267.6569, 154.6569, 0
VID193_A5_1_01d02h00m.tif, 32.7574, 143.7574, 41.2426, 152.2426, 0
VID193_A5_1_01d02h00m.tif, 1357.3431, 141.3431, 1368.6569, 152.6569, 0
VID193_A5_1_01d02h00m.tif, 1035.7574, 141.7574, 1044.2426, 150.2426, 0
VID193_A5_1_01d02h00m.tif, 754.3431, 140.3431, 765.6569, 151.6569, 0
VID193_A5_1_01d02h00m.tif, 12.9289, 138.9289, 27.0711, 153.0711, 0
VID193_A5_1_01d02h00m.tif, 225.3431, 139.3431, 236.6569, 150.6569, 0
VID193_A5_1_01d02h00m.tif, 537.7574, 139.7574, 546.2426, 148.2426, 0
VID193_A5_1_01d02h00m.tif, 773.3431, 137.3431, 784.6569, 148.6569, 0
VID193_A5_1_01d02h00m.tif, 997.3431, 135.3431, 1008.6569, 146.6569, 0
VID193_A5_1_01d02h00m.tif, 659.3431, 135.3431, 670.6569, 146.6569, 0
VID193_A5_1_01d02h00m.tif, 129.7574, 136.7574, 138.2426, 145.2426, 0
VID193_A5_1_01d02h00m.tif, 1343.3431, 134.3431, 1354.6569, 145.6569, 0
VID193_A5_1_01d02h00m.tif, 1171.3431, 133.3431, 1182.6569, 144.6569, 0
VID193_A5_1_01d02h00m.tif, 1052.7574, 134.7574, 1061.2426, 143.2426, 0
VID193_A5_1_01d02h00m.tif, 296.7574, 132.7574, 305.2426, 141.2426, 0
VID193_A5_1_01d02h00m.tif, 173.3431, 131.3431, 184.6569, 142.6569, 0
VID193_A5_1_01d02h00m.tif, 1330.7574, 131.7574, 1339.2426, 140.2426, 0
VID193_A5_1_01d02h00m.tif, 1095.3431, 130.3431, 1106.6569, 141.6569, 0
VID193_A5_1_01d02h00m.tif, 350.3431, 130.3431, 361.6569, 141.6569, 0
VID193_A5_1_01d02h00m.tif, 931.3431, 129.3431, 942.6569, 140.6569, 0
VID193_A5_1_01d02h00m.tif, 442.3431, 128.3431, 453.6569, 139.6569, 0
VID193_A5_1_01d02h00m.tif, 1363.3431, 126.3431, 1374.6569, 137.6569, 0
VID193_A5_1_01d02h00m.tif, 408.7574, 126.7574, 417.2426, 135.2426, 0
VID193_A5_1_01d02h00m.tif, 916.7574, 124.7574, 925.2426, 133.2426, 0
VID193_A5_1_01d02h00m.tif, 758.3431, 123.3431, 769.6569, 134.6569, 0
VID193_A5_1_01d02h00m.tif, 290.7574, 124.7574, 299.2426, 133.2426, 0
VID193_A5_1_01d02h00m.tif, 492.3431, 121.3431, 503.6569, 132.6569, 0
VID193_A5_1_01d02h00m.tif, 260.7574, 122.7574, 269.2426, 131.2426, 0
VID193_A5_1_01d02h00m.tif, 188.7574, 122.7574, 197.2426, 131.2426, 0
VID193_A5_1_01d02h00m.tif, 979.3431, 120.3431, 990.6569, 131.6569, 0
VID193_A5_1_01d02h00m.tif, 248.7574, 120.7574, 257.2426, 129.2426, 0
VID193_A5_1_01d02h00m.tif, 131.3431, 118.3431, 142.6569, 129.6569, 0
VID193_A5_1_01d02h00m.tif, 845.3431, 117.3431, 856.6569, 128.6569, 0
VID193_A5_1_01d02h00m.tif, 1179.3431, 116.3431, 1190.6569, 127.6569, 0
VID193_A5_1_01d02h00m.tif, 275.7574, 116.7574, 284.2426, 125.2426, 0
VID193_A5_1_01d02h00m.tif, 1253.7574, 113.7574, 1262.2426, 122.2426, 0
VID193_A5_1_01d02h00m.tif, 742.7574, 113.7574, 751.2426, 122.2426, 0
VID193_A5_1_01d02h00m.tif, 426.7574, 113.7574, 435.2426, 122.2426, 0
VID193_A5_1_01d02h00m.tif, 50.3431, 111.3431, 61.6569, 122.6569, 0
VID193_A5_1_01d02h00m.tif, 886.3431, 110.3431, 897.6569, 121.6569, 0
VID193_A5_1_01d02h00m.tif, 1043.7574, 110.7574, 1052.2426, 119.2426, 0
VID193_A5_1_01d02h00m.tif, 85.3431, 109.3431, 96.6569, 120.6569, 0
VID193_A5_1_01d02h00m.tif, 1112.7574, 108.7574, 1121.2426, 117.2426, 0
VID193_A5_1_01d02h00m.tif, 905.3431, 107.3431, 916.6569, 118.6569, 0
VID193_A5_1_01d02h00m.tif, 998.5147, 103.5147, 1015.4853, 120.4853, 0
VID193_A5_1_01d02h00m.tif, 1061.7574, 106.7574, 1070.2426, 115.2426, 0
VID193_A5_1_01d02h00m.tif, 1233.7574, 105.7574, 1242.2426, 114.2426, 0
VID193_A5_1_01d02h00m.tif, 403.5147, 101.5147, 420.4853, 118.4853, 0
VID193_A5_1_01d02h00m.tif, 266.7574, 105.7574, 275.2426, 114.2426, 0
VID193_A5_1_01d02h00m.tif, 173.7574, 105.7574, 182.2426, 114.2426, 0
VID193_A5_1_01d02h00m.tif, 490.3431, 103.3431, 501.6569, 114.6569, 0
VID193_A5_1_01d02h00m.tif, 771.3431, 102.3431, 782.6569, 113.6569, 0
VID193_A5_1_01d02h00m.tif, 343.3431, 102.3431, 354.6569, 113.6569, 0
VID193_A5_1_01d02h00m.tif, 99.7574, 103.7574, 108.2426, 112.2426, 0
VID193_A5_1_01d02h00m.tif, 1261.7574, 102.7574, 1270.2426, 111.2426, 0
VID193_A5_1_01d02h00m.tif, 357.3431, 101.3431, 368.6569, 112.6569, 0
VID193_A5_1_01d02h00m.tif, 286.3431, 100.3431, 297.6569, 111.6569, 0
VID193_A5_1_01d02h00m.tif, 1295.7574, 100.7574, 1304.2426, 109.2426, 0
VID193_A5_1_01d02h00m.tif, 225.3431, 99.3431, 236.6569, 110.6569, 0
VID193_A5_1_01d02h00m.tif, 116.7574, 98.7574, 125.2426, 107.2426, 0
VID193_A5_1_01d02h00m.tif, 426.7574, 97.7574, 435.2426, 106.2426, 0
VID193_A5_1_01d02h00m.tif, 1202.3431, 95.3431, 1213.6569, 106.6569, 0
VID193_A5_1_01d02h00m.tif, 129.7574, 96.7574, 138.2426, 105.2426, 0
VID193_A5_1_01d02h00m.tif, 52.3431, 95.3431, 63.6569, 106.6569, 0
VID193_A5_1_01d02h00m.tif, 187.7574, 95.7574, 196.2426, 104.2426, 0
VID193_A5_1_01d02h00m.tif, 1012.3431, 91.3431, 1023.6569, 102.6569, 0
VID193_A5_1_01d02h00m.tif, 551.3431, 90.3431, 562.6569, 101.6569, 0
VID193_A5_1_01d02h00m.tif, 254.3431, 90.3431, 265.6569, 101.6569, 0
VID193_A5_1_01d02h00m.tif, 1265.7574, 89.7574, 1274.2426, 98.2426, 0
VID193_A5_1_01d02h00m.tif, 949.3431, 87.3431, 960.6569, 98.6569, 0
VID193_A5_1_01d02h00m.tif, 161.3431, 87.3431, 172.6569, 98.6569, 0
VID193_A5_1_01d02h00m.tif, 836.7574, 87.7574, 845.2426, 96.2426, 0
VID193_A5_1_01d02h00m.tif, 824.7574, 84.7574, 833.2426, 93.2426, 0
VID193_A5_1_01d02h00m.tif, 362.3431, 83.3431, 373.6569, 94.6569, 0
VID193_A5_1_01d02h00m.tif, 192.7574, 84.7574, 201.2426, 93.2426, 0
VID193_A5_1_01d02h00m.tif, 270.3431, 80.3431, 281.6569, 91.6569, 0
VID193_A5_1_01d02h00m.tif, 119.3431, 80.3431, 130.6569, 91.6569, 0
VID193_A5_1_01d02h00m.tif, 984.3431, 79.3431, 995.6569, 90.6569, 0
VID193_A5_1_01d02h00m.tif, 338.7574, 80.7574, 347.2426, 89.2426, 0
VID193_A5_1_01d02h00m.tif, 879.7574, 78.7574, 888.2426, 87.2426, 0
VID193_A5_1_01d02h00m.tif, 754.7574, 78.7574, 763.2426, 87.2426, 0
VID193_A5_1_01d02h00m.tif, 818.7574, 74.7574, 827.2426, 83.2426, 0
VID193_A5_1_01d02h00m.tif, 562.3431, 71.3431, 573.6569, 82.6569, 0
VID193_A5_1_01d02h00m.tif, 408.3431, 69.3431, 419.6569, 80.6569, 0
VID193_A5_1_01d02h00m.tif, 345.7574, 70.7574, 354.2426, 79.2426, 0
VID193_A5_1_01d02h00m.tif, 316.5147, 64.5147, 333.4853, 81.4853, 0
VID193_A5_1_01d02h00m.tif, 713.7574, 67.7574, 722.2426, 76.2426, 0
VID193_A5_1_01d02h00m.tif, 615.3431, 64.3431, 626.6569, 75.6569, 0
VID193_A5_1_01d02h00m.tif, 305.7574, 65.7574, 314.2426, 74.2426, 0
VID193_A5_1_01d02h00m.tif, 736.7574, 63.7574, 745.2426, 72.2426, 0
VID193_A5_1_01d02h00m.tif, 826.7574, 62.7574, 835.2426, 71.2426, 0
VID193_A5_1_01d02h00m.tif, 549.3431, 61.3431, 560.6569, 72.6569, 0
VID193_A5_1_01d02h00m.tif, 502.9289, 58.9289, 517.0711, 73.0711, 0
VID193_A5_1_01d02h00m.tif, 248.3431, 60.3431, 259.6569, 71.6569, 0
VID193_A5_1_01d02h00m.tif, 1357.3431, 59.3431, 1368.6569, 70.6569, 0
VID193_A5_1_01d02h00m.tif, 1023.7574, 59.7574, 1032.2426, 68.2426, 0
VID193_A5_1_01d02h00m.tif, 748.3431, 57.3431, 759.6569, 68.6569, 0
VID193_A5_1_01d02h00m.tif, 383.3431, 56.3431, 394.6569, 67.6569, 0
VID193_A5_1_01d02h00m.tif, 211.3431, 56.3431, 222.6569, 67.6569, 0
VID193_A5_1_01d02h00m.tif, 1393.3431, 55.3431, 1404.6569, 66.6569, 0
VID193_A5_1_01d02h00m.tif, 1103.7574, 56.7574, 1112.2426, 65.2426, 0
VID193_A5_1_01d02h00m.tif, 266.7574, 56.7574, 275.2426, 65.2426, 0
VID193_A5_1_01d02h00m.tif, 194.7574, 54.7574, 203.2426, 63.2426, 0
VID193_A5_1_01d02h00m.tif, 977.3431, 52.3431, 988.6569, 63.6569, 0
VID193_A5_1_01d02h00m.tif, 1376.7574, 52.7574, 1385.2426, 61.2426, 0
VID193_A5_1_01d02h00m.tif, 584.1005, 47.1005, 603.8995, 66.8995, 0
VID193_A5_1_01d02h00m.tif, 922.3431, 50.3431, 933.6569, 61.6569, 0
VID193_A5_1_01d02h00m.tif, 966.7574, 50.7574, 975.2426, 59.2426, 0
VID193_A5_1_01d02h00m.tif, 1343.7574, 49.7574, 1352.2426, 58.2426, 0
VID193_A5_1_01d02h00m.tif, 205.7574, 49.7574, 214.2426, 58.2426, 0
VID193_A5_1_01d02h00m.tif, 1234.7574, 48.7574, 1243.2426, 57.2426, 0
VID193_A5_1_01d02h00m.tif, 276.3431, 47.3431, 287.6569, 58.6569, 0
VID193_A5_1_01d02h00m.tif, 1174.7574, 46.7574, 1183.2426, 55.2426, 0
VID193_A5_1_01d02h00m.tif, 1096.7574, 46.7574, 1105.2426, 55.2426, 0
VID193_A5_1_01d02h00m.tif, 827.7574, 45.7574, 836.2426, 54.2426, 0
VID193_A5_1_01d02h00m.tif, 838.7574, 43.7574, 847.2426, 52.2426, 0
VID193_A5_1_01d02h00m.tif, 636.7574, 42.7574, 645.2426, 51.2426, 0
VID193_A5_1_01d02h00m.tif, 903.3431, 39.3431, 914.6569, 50.6569, 0
VID193_A5_1_01d02h00m.tif, 296.7574, 40.7574, 305.2426, 49.2426, 0
VID193_A5_1_01d02h00m.tif, 251.7574, 40.7574, 260.2426, 49.2426, 0
VID193_A5_1_01d02h00m.tif, 226.3431, 39.3431, 237.6569, 50.6569, 0
VID193_A5_1_01d02h00m.tif, 1341.7574, 39.7574, 1350.2426, 48.2426, 0
VID193_A5_1_01d02h00m.tif, 1045.7574, 38.7574, 1054.2426, 47.2426, 0
VID193_A5_1_01d02h00m.tif, 847.3431, 37.3431, 858.6569, 48.6569, 0
VID193_A5_1_01d02h00m.tif, 372.7574, 38.7574, 381.2426, 47.2426, 0
VID193_A5_1_01d02h00m.tif, 177.3431, 37.3431, 188.6569, 48.6569, 0
VID193_A5_1_01d02h00m.tif, 195.3431, 36.3431, 206.6569, 47.6569, 0
VID193_A5_1_01d02h00m.tif, 1143.3431, 35.3431, 1154.6569, 46.6569, 0
VID193_A5_1_01d02h00m.tif, 756.7574, 36.7574, 765.2426, 45.2426, 0
VID193_A5_1_01d02h00m.tif, 454.9289, 32.9289, 469.0711, 47.0711, 0
VID193_A5_1_01d02h00m.tif, 1176.7574, 34.7574, 1185.2426, 43.2426, 0
VID193_A5_1_01d02h00m.tif, 1281.3431, 30.3431, 1292.6569, 41.6569, 0
VID193_A5_1_01d02h00m.tif, 989.7574, 31.7574, 998.2426, 40.2426, 0
VID193_A5_1_01d02h00m.tif, 438.7574, 30.7574, 447.2426, 39.2426, 0
VID193_A5_1_01d02h00m.tif, 796.7574, 27.7574, 805.2426, 36.2426, 0
VID193_A5_1_01d02h00m.tif, 666.7574, 27.7574, 675.2426, 36.2426, 0
VID193_A5_1_01d02h00m.tif, 275.7574, 27.7574, 284.2426, 36.2426, 0
VID193_A5_1_01d02h00m.tif, 84.7574, 27.7574, 93.2426, 36.2426, 0
VID193_A5_1_01d02h00m.tif, 1327.3431, 25.3431, 1338.6569, 36.6569, 0
VID193_A5_1_01d02h00m.tif, 1103.3431, 24.3431, 1114.6569, 35.6569, 0
VID193_A5_1_01d02h00m.tif, 522.3431, 24.3431, 533.6569, 35.6569, 0
VID193_A5_1_01d02h00m.tif, 286.3431, 24.3431, 297.6569, 35.6569, 0
VID193_A5_1_01d02h00m.tif, 1378.7574, 24.7574, 1387.2426, 33.2426, 0
VID193_A5_1_01d02h00m.tif, 650.3431, 23.3431, 661.6569, 34.6569, 0
VID193_A5_1_01d02h00m.tif, 381.3431, 23.3431, 392.6569, 34.6569, 0
VID193_A5_1_01d02h00m.tif, 1122.7574, 23.7574, 1131.2426, 32.2426, 0
VID193_A5_1_01d02h00m.tif, 1083.7574, 21.7574, 1092.2426, 30.2426, 0
VID193_A5_1_01d02h00m.tif, 1004.3431, 20.3431, 1015.6569, 31.6569, 0
VID193_A5_1_01d02h00m.tif, 263.7574, 21.7574, 272.2426, 30.2426, 0
