image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_4_02d08h00m.tif, 201.3431, 371.3431, 212.6569, 382.6569, 0
VID193_A2_4_02d08h00m.tif, 575.7574, 371.7574, 584.2426, 380.2426, 0
VID193_A2_4_02d08h00m.tif, 285.7574, 371.7574, 294.2426, 380.2426, 0
VID193_A2_4_02d08h00m.tif, 1338.9289, 367.9289, 1353.0711, 382.0711, 0
VID193_A2_4_02d08h00m.tif, 1016.7574, 370.7574, 1025.2426, 379.2426, 0
VID193_A2_4_02d08h00m.tif, 96.7574, 370.7574, 105.2426, 379.2426, 0
VID193_A2_4_02d08h00m.tif, 626.7574, 369.7574, 635.2426, 378.2426, 0
VID193_A2_4_02d08h00m.tif, 1295.7574, 368.7574, 1304.2426, 377.2426, 0
VID193_A2_4_02d08h00m.tif, 892.9289, 365.9289, 907.0711, 380.0711, 0
VID193_A2_4_02d08h00m.tif, 543.7574, 367.7574, 552.2426, 376.2426, 0
VID193_A2_4_02d08h00m.tif, 383.7574, 367.7574, 392.2426, 376.2426, 0
VID193_A2_4_02d08h00m.tif, 339.7574, 367.7574, 348.2426, 376.2426, 0
VID193_A2_4_02d08h00m.tif, 312.3431, 366.3431, 323.6569, 377.6569, 0
VID193_A2_4_02d08h00m.tif, 155.3431, 366.3431, 166.6569, 377.6569, 0
VID193_A2_4_02d08h00m.tif, 1152.3431, 365.3431, 1163.6569, 376.6569, 0
VID193_A2_4_02d08h00m.tif, 1308.3431, 362.3431, 1319.6569, 373.6569, 0
VID193_A2_4_02d08h00m.tif, 658.7574, 363.7574, 667.2426, 372.2426, 0
VID193_A2_4_02d08h00m.tif, 554.3431, 362.3431, 565.6569, 373.6569, 0
VID193_A2_4_02d08h00m.tif, 521.7574, 362.7574, 530.2426, 371.2426, 0
VID193_A2_4_02d08h00m.tif, 1069.7574, 361.7574, 1078.2426, 370.2426, 0
VID193_A2_4_02d08h00m.tif, 928.7574, 361.7574, 937.2426, 370.2426, 0
VID193_A2_4_02d08h00m.tif, 236.7574, 361.7574, 245.2426, 370.2426, 0
VID193_A2_4_02d08h00m.tif, 1142.7574, 360.7574, 1151.2426, 369.2426, 0
VID193_A2_4_02d08h00m.tif, 616.3431, 359.3431, 627.6569, 370.6569, 0
VID193_A2_4_02d08h00m.tif, 1373.3431, 358.3431, 1384.6569, 369.6569, 0
VID193_A2_4_02d08h00m.tif, 1355.3431, 358.3431, 1366.6569, 369.6569, 0
VID193_A2_4_02d08h00m.tif, 1327.7574, 358.7574, 1336.2426, 367.2426, 0
VID193_A2_4_02d08h00m.tif, 956.7574, 357.7574, 965.2426, 366.2426, 0
VID193_A2_4_02d08h00m.tif, 940.7574, 357.7574, 949.2426, 366.2426, 0
VID193_A2_4_02d08h00m.tif, 565.7574, 357.7574, 574.2426, 366.2426, 0
VID193_A2_4_02d08h00m.tif, 778.3431, 355.3431, 789.6569, 366.6569, 0
VID193_A2_4_02d08h00m.tif, 685.9289, 353.9289, 700.0711, 368.0711, 0
VID193_A2_4_02d08h00m.tif, 327.3431, 355.3431, 338.6569, 366.6569, 0
VID193_A2_4_02d08h00m.tif, 1030.7574, 354.7574, 1039.2426, 363.2426, 0
VID193_A2_4_02d08h00m.tif, 870.7574, 353.7574, 879.2426, 362.2426, 0
VID193_A2_4_02d08h00m.tif, 433.3431, 352.3431, 444.6569, 363.6569, 0
VID193_A2_4_02d08h00m.tif, 98.7574, 353.7574, 107.2426, 362.2426, 0
VID193_A2_4_02d08h00m.tif, 1014.7574, 351.7574, 1023.2426, 360.2426, 0
VID193_A2_4_02d08h00m.tif, 297.7574, 350.7574, 306.2426, 359.2426, 0
VID193_A2_4_02d08h00m.tif, 164.7574, 349.7574, 173.2426, 358.2426, 0
VID193_A2_4_02d08h00m.tif, 69.7574, 349.7574, 78.2426, 358.2426, 0
VID193_A2_4_02d08h00m.tif, 1381.7574, 348.7574, 1390.2426, 357.2426, 0
VID193_A2_4_02d08h00m.tif, 1396.7574, 347.7574, 1405.2426, 356.2426, 0
VID193_A2_4_02d08h00m.tif, 1356.7574, 345.7574, 1365.2426, 354.2426, 0
VID193_A2_4_02d08h00m.tif, 1315.3431, 343.3431, 1326.6569, 354.6569, 0
VID193_A2_4_02d08h00m.tif, 1338.3431, 342.3431, 1349.6569, 353.6569, 0
VID193_A2_4_02d08h00m.tif, 961.9289, 340.9289, 976.0711, 355.0711, 0
VID193_A2_4_02d08h00m.tif, 90.7574, 341.7574, 99.2426, 350.2426, 0
VID193_A2_4_02d08h00m.tif, 593.7574, 340.7574, 602.2426, 349.2426, 0
VID193_A2_4_02d08h00m.tif, 148.7574, 339.7574, 157.2426, 348.2426, 0
VID193_A2_4_02d08h00m.tif, 949.1005, 333.1005, 968.8995, 352.8995, 0
VID193_A2_4_02d08h00m.tif, 901.3431, 337.3431, 912.6569, 348.6569, 0
VID193_A2_4_02d08h00m.tif, 859.3431, 337.3431, 870.6569, 348.6569, 0
VID193_A2_4_02d08h00m.tif, 836.7574, 338.7574, 845.2426, 347.2426, 0
VID193_A2_4_02d08h00m.tif, 732.9289, 335.9289, 747.0711, 350.0711, 0
VID193_A2_4_02d08h00m.tif, 348.7574, 338.7574, 357.2426, 347.2426, 0
VID193_A2_4_02d08h00m.tif, 1048.9289, 334.9289, 1063.0711, 349.0711, 0
VID193_A2_4_02d08h00m.tif, 530.7574, 337.7574, 539.2426, 346.2426, 0
VID193_A2_4_02d08h00m.tif, 464.3431, 335.3431, 475.6569, 346.6569, 0
VID193_A2_4_02d08h00m.tif, 166.3431, 335.3431, 177.6569, 346.6569, 0
VID193_A2_4_02d08h00m.tif, 495.7574, 335.7574, 504.2426, 344.2426, 0
VID193_A2_4_02d08h00m.tif, 1029.7574, 333.7574, 1038.2426, 342.2426, 0
VID193_A2_4_02d08h00m.tif, 298.7574, 333.7574, 307.2426, 342.2426, 0
VID193_A2_4_02d08h00m.tif, 181.7574, 333.7574, 190.2426, 342.2426, 0
VID193_A2_4_02d08h00m.tif, 50.3431, 332.3431, 61.6569, 343.6569, 0
VID193_A2_4_02d08h00m.tif, 697.3431, 331.3431, 708.6569, 342.6569, 0
VID193_A2_4_02d08h00m.tif, 331.3431, 330.3431, 342.6569, 341.6569, 0
VID193_A2_4_02d08h00m.tif, 416.3431, 328.3431, 427.6569, 339.6569, 0
VID193_A2_4_02d08h00m.tif, 1369.9289, 325.9289, 1384.0711, 340.0711, 0
VID193_A2_4_02d08h00m.tif, 1221.7574, 328.7574, 1230.2426, 337.2426, 0
VID193_A2_4_02d08h00m.tif, 1233.7574, 327.7574, 1242.2426, 336.2426, 0
VID193_A2_4_02d08h00m.tif, 1305.7574, 326.7574, 1314.2426, 335.2426, 0
VID193_A2_4_02d08h00m.tif, 369.3431, 324.3431, 380.6569, 335.6569, 0
VID193_A2_4_02d08h00m.tif, 836.7574, 324.7574, 845.2426, 333.2426, 0
VID193_A2_4_02d08h00m.tif, 643.9289, 320.9289, 658.0711, 335.0711, 0
VID193_A2_4_02d08h00m.tif, 245.3431, 322.3431, 256.6569, 333.6569, 0
VID193_A2_4_02d08h00m.tif, 1122.9289, 318.9289, 1137.0711, 333.0711, 0
VID193_A2_4_02d08h00m.tif, 761.7574, 321.7574, 770.2426, 330.2426, 0
VID193_A2_4_02d08h00m.tif, 1209.7574, 320.7574, 1218.2426, 329.2426, 0
VID193_A2_4_02d08h00m.tif, 618.3431, 318.3431, 629.6569, 329.6569, 0
VID193_A2_4_02d08h00m.tif, 322.3431, 318.3431, 333.6569, 329.6569, 0
VID193_A2_4_02d08h00m.tif, 727.3431, 317.3431, 738.6569, 328.6569, 0
VID193_A2_4_02d08h00m.tif, 481.3431, 316.3431, 492.6569, 327.6569, 0
VID193_A2_4_02d08h00m.tif, 405.3431, 316.3431, 416.6569, 327.6569, 0
VID193_A2_4_02d08h00m.tif, 1052.3431, 314.3431, 1063.6569, 325.6569, 0
VID193_A2_4_02d08h00m.tif, 922.7574, 315.7574, 931.2426, 324.2426, 0
VID193_A2_4_02d08h00m.tif, 854.9289, 312.9289, 869.0711, 327.0711, 0
VID193_A2_4_02d08h00m.tif, 822.7574, 315.7574, 831.2426, 324.2426, 0
VID193_A2_4_02d08h00m.tif, 1367.7574, 314.7574, 1376.2426, 323.2426, 0
VID193_A2_4_02d08h00m.tif, 1308.7574, 314.7574, 1317.2426, 323.2426, 0
VID193_A2_4_02d08h00m.tif, 304.3431, 313.3431, 315.6569, 324.6569, 0
VID193_A2_4_02d08h00m.tif, 1227.7574, 313.7574, 1236.2426, 322.2426, 0
VID193_A2_4_02d08h00m.tif, 878.7574, 313.7574, 887.2426, 322.2426, 0
VID193_A2_4_02d08h00m.tif, 1279.3431, 311.3431, 1290.6569, 322.6569, 0
VID193_A2_4_02d08h00m.tif, 768.7574, 310.7574, 777.2426, 319.2426, 0
VID193_A2_4_02d08h00m.tif, 1115.7574, 309.7574, 1124.2426, 318.2426, 0
VID193_A2_4_02d08h00m.tif, 1103.7574, 309.7574, 1112.2426, 318.2426, 0
VID193_A2_4_02d08h00m.tif, 1036.7574, 307.7574, 1045.2426, 316.2426, 0
VID193_A2_4_02d08h00m.tif, 629.3431, 306.3431, 640.6569, 317.6569, 0
VID193_A2_4_02d08h00m.tif, 931.3431, 305.3431, 942.6569, 316.6569, 0
VID193_A2_4_02d08h00m.tif, 158.3431, 305.3431, 169.6569, 316.6569, 0
VID193_A2_4_02d08h00m.tif, 678.3431, 302.3431, 689.6569, 313.6569, 0
VID193_A2_4_02d08h00m.tif, 219.3431, 302.3431, 230.6569, 313.6569, 0
VID193_A2_4_02d08h00m.tif, 1010.9289, 299.9289, 1025.0711, 314.0711, 0
VID193_A2_4_02d08h00m.tif, 806.3431, 301.3431, 817.6569, 312.6569, 0
VID193_A2_4_02d08h00m.tif, 775.7574, 302.7574, 784.2426, 311.2426, 0
VID193_A2_4_02d08h00m.tif, 1243.7574, 301.7574, 1252.2426, 310.2426, 0
VID193_A2_4_02d08h00m.tif, 1058.7574, 301.7574, 1067.2426, 310.2426, 0
VID193_A2_4_02d08h00m.tif, 410.7574, 301.7574, 419.2426, 310.2426, 0
VID193_A2_4_02d08h00m.tif, 1329.7574, 300.7574, 1338.2426, 309.2426, 0
VID193_A2_4_02d08h00m.tif, 1225.7574, 300.7574, 1234.2426, 309.2426, 0
VID193_A2_4_02d08h00m.tif, 737.3431, 297.3431, 748.6569, 308.6569, 0
VID193_A2_4_02d08h00m.tif, 1311.7574, 297.7574, 1320.2426, 306.2426, 0
VID193_A2_4_02d08h00m.tif, 1142.9289, 294.9289, 1157.0711, 309.0711, 0
VID193_A2_4_02d08h00m.tif, 586.7574, 297.7574, 595.2426, 306.2426, 0
VID193_A2_4_02d08h00m.tif, 15.3431, 296.3431, 26.6569, 307.6569, 0
VID193_A2_4_02d08h00m.tif, 1255.3431, 295.3431, 1266.6569, 306.6569, 0
VID193_A2_4_02d08h00m.tif, 991.7574, 295.7574, 1000.2426, 304.2426, 0
VID193_A2_4_02d08h00m.tif, 364.9289, 292.9289, 379.0711, 307.0711, 0
VID193_A2_4_02d08h00m.tif, 188.7574, 294.7574, 197.2426, 303.2426, 0
VID193_A2_4_02d08h00m.tif, 167.7574, 290.7574, 176.2426, 299.2426, 0
VID193_A2_4_02d08h00m.tif, 1231.3431, 287.3431, 1242.6569, 298.6569, 0
VID193_A2_4_02d08h00m.tif, 826.7574, 288.7574, 835.2426, 297.2426, 0
VID193_A2_4_02d08h00m.tif, 314.3431, 287.3431, 325.6569, 298.6569, 0
VID193_A2_4_02d08h00m.tif, 147.7574, 288.7574, 156.2426, 297.2426, 0
VID193_A2_4_02d08h00m.tif, 812.7574, 285.7574, 821.2426, 294.2426, 0
VID193_A2_4_02d08h00m.tif, 242.3431, 284.3431, 253.6569, 295.6569, 0
VID193_A2_4_02d08h00m.tif, 124.3431, 282.3431, 135.6569, 293.6569, 0
VID193_A2_4_02d08h00m.tif, 794.3431, 281.3431, 805.6569, 292.6569, 0
VID193_A2_4_02d08h00m.tif, 46.5147, 278.5147, 63.4853, 295.4853, 0
VID193_A2_4_02d08h00m.tif, 1288.9289, 278.9289, 1303.0711, 293.0711, 0
VID193_A2_4_02d08h00m.tif, 1181.7574, 281.7574, 1190.2426, 290.2426, 0
VID193_A2_4_02d08h00m.tif, 1046.3431, 280.3431, 1057.6569, 291.6569, 0
VID193_A2_4_02d08h00m.tif, 63.7574, 281.7574, 72.2426, 290.2426, 0
VID193_A2_4_02d08h00m.tif, 1165.1005, 274.1005, 1184.8995, 293.8995, 0
VID193_A2_4_02d08h00m.tif, 1030.3431, 278.3431, 1041.6569, 289.6569, 0
VID193_A2_4_02d08h00m.tif, 764.3431, 278.3431, 775.6569, 289.6569, 0
VID193_A2_4_02d08h00m.tif, 1064.7574, 278.7574, 1073.2426, 287.2426, 0
VID193_A2_4_02d08h00m.tif, 303.7574, 278.7574, 312.2426, 287.2426, 0
VID193_A2_4_02d08h00m.tif, 284.3431, 276.3431, 295.6569, 287.6569, 0
VID193_A2_4_02d08h00m.tif, 155.7574, 277.7574, 164.2426, 286.2426, 0
VID193_A2_4_02d08h00m.tif, 1368.7574, 274.7574, 1377.2426, 283.2426, 0
VID193_A2_4_02d08h00m.tif, 901.9289, 271.9289, 916.0711, 286.0711, 0
VID193_A2_4_02d08h00m.tif, 224.7574, 274.7574, 233.2426, 283.2426, 0
VID193_A2_4_02d08h00m.tif, 1338.3431, 271.3431, 1349.6569, 282.6569, 0
VID193_A2_4_02d08h00m.tif, 963.5147, 268.5147, 980.4853, 285.4853, 0
VID193_A2_4_02d08h00m.tif, 1281.7574, 271.7574, 1290.2426, 280.2426, 0
VID193_A2_4_02d08h00m.tif, 936.7574, 271.7574, 945.2426, 280.2426, 0
VID193_A2_4_02d08h00m.tif, 825.7574, 271.7574, 834.2426, 280.2426, 0
VID193_A2_4_02d08h00m.tif, 570.7574, 270.7574, 579.2426, 279.2426, 0
VID193_A2_4_02d08h00m.tif, 314.3431, 268.3431, 325.6569, 279.6569, 0
VID193_A2_4_02d08h00m.tif, 459.3431, 267.3431, 470.6569, 278.6569, 0
VID193_A2_4_02d08h00m.tif, 1084.9289, 263.9289, 1099.0711, 278.0711, 0
VID193_A2_4_02d08h00m.tif, 1036.7574, 265.7574, 1045.2426, 274.2426, 0
VID193_A2_4_02d08h00m.tif, 1026.7574, 265.7574, 1035.2426, 274.2426, 0
VID193_A2_4_02d08h00m.tif, 807.3431, 264.3431, 818.6569, 275.6569, 0
VID193_A2_4_02d08h00m.tif, 287.3431, 263.3431, 298.6569, 274.6569, 0
VID193_A2_4_02d08h00m.tif, 426.3431, 262.3431, 437.6569, 273.6569, 0
VID193_A2_4_02d08h00m.tif, 361.7574, 262.7574, 370.2426, 271.2426, 0
VID193_A2_4_02d08h00m.tif, 1316.3431, 260.3431, 1327.6569, 271.6569, 0
VID193_A2_4_02d08h00m.tif, 1116.3431, 260.3431, 1127.6569, 271.6569, 0
VID193_A2_4_02d08h00m.tif, 347.3431, 260.3431, 358.6569, 271.6569, 0
VID193_A2_4_02d08h00m.tif, 827.3431, 257.3431, 838.6569, 268.6569, 0
VID193_A2_4_02d08h00m.tif, 1207.9289, 254.9289, 1222.0711, 269.0711, 0
VID193_A2_4_02d08h00m.tif, 1296.7574, 256.7574, 1305.2426, 265.2426, 0
VID193_A2_4_02d08h00m.tif, 1062.7574, 255.7574, 1071.2426, 264.2426, 0
VID193_A2_4_02d08h00m.tif, 576.7574, 255.7574, 585.2426, 264.2426, 0
VID193_A2_4_02d08h00m.tif, 563.7574, 255.7574, 572.2426, 264.2426, 0
VID193_A2_4_02d08h00m.tif, 12.3431, 254.3431, 23.6569, 265.6569, 0
VID193_A2_4_02d08h00m.tif, 1139.3431, 251.3431, 1150.6569, 262.6569, 0
VID193_A2_4_02d08h00m.tif, 397.3431, 251.3431, 408.6569, 262.6569, 0
VID193_A2_4_02d08h00m.tif, 1030.7574, 251.7574, 1039.2426, 260.2426, 0
VID193_A2_4_02d08h00m.tif, 1377.7574, 250.7574, 1386.2426, 259.2426, 0
VID193_A2_4_02d08h00m.tif, 1084.9289, 246.9289, 1099.0711, 261.0711, 0
VID193_A2_4_02d08h00m.tif, 1002.7574, 249.7574, 1011.2426, 258.2426, 0
VID193_A2_4_02d08h00m.tif, 896.9289, 246.9289, 911.0711, 261.0711, 0
VID193_A2_4_02d08h00m.tif, 363.7574, 248.7574, 372.2426, 257.2426, 0
VID193_A2_4_02d08h00m.tif, 258.3431, 247.3431, 269.6569, 258.6569, 0
VID193_A2_4_02d08h00m.tif, 804.7574, 247.7574, 813.2426, 256.2426, 0
VID193_A2_4_02d08h00m.tif, 1380.5147, 241.5147, 1397.4853, 258.4853, 0
VID193_A2_4_02d08h00m.tif, 586.3431, 244.3431, 597.6569, 255.6569, 0
VID193_A2_4_02d08h00m.tif, 323.7574, 245.7574, 332.2426, 254.2426, 0
VID193_A2_4_02d08h00m.tif, 570.3431, 242.3431, 581.6569, 253.6569, 0
VID193_A2_4_02d08h00m.tif, 109.3431, 241.3431, 120.6569, 252.6569, 0
VID193_A2_4_02d08h00m.tif, 889.7574, 241.7574, 898.2426, 250.2426, 0
VID193_A2_4_02d08h00m.tif, 627.7574, 241.7574, 636.2426, 250.2426, 0
VID193_A2_4_02d08h00m.tif, 1321.7574, 240.7574, 1330.2426, 249.2426, 0
VID193_A2_4_02d08h00m.tif, 188.3431, 238.3431, 199.6569, 249.6569, 0
VID193_A2_4_02d08h00m.tif, 749.7574, 238.7574, 758.2426, 247.2426, 0
VID193_A2_4_02d08h00m.tif, 764.7574, 237.7574, 773.2426, 246.2426, 0
VID193_A2_4_02d08h00m.tif, 309.3431, 235.3431, 320.6569, 246.6569, 0
VID193_A2_4_02d08h00m.tif, 79.9289, 233.9289, 94.0711, 248.0711, 0
VID193_A2_4_02d08h00m.tif, 1339.7574, 235.7574, 1348.2426, 244.2426, 0
VID193_A2_4_02d08h00m.tif, 1102.7574, 235.7574, 1111.2426, 244.2426, 0
VID193_A2_4_02d08h00m.tif, 824.3431, 232.3431, 835.6569, 243.6569, 0
VID193_A2_4_02d08h00m.tif, 288.7574, 233.7574, 297.2426, 242.2426, 0
VID193_A2_4_02d08h00m.tif, 252.7574, 233.7574, 261.2426, 242.2426, 0
VID193_A2_4_02d08h00m.tif, 692.1005, 227.1005, 711.8995, 246.8995, 0
VID193_A2_4_02d08h00m.tif, 446.7574, 232.7574, 455.2426, 241.2426, 0
VID193_A2_4_02d08h00m.tif, 776.7574, 231.7574, 785.2426, 240.2426, 0
VID193_A2_4_02d08h00m.tif, 1111.7574, 230.7574, 1120.2426, 239.2426, 0
VID193_A2_4_02d08h00m.tif, 870.7574, 230.7574, 879.2426, 239.2426, 0
VID193_A2_4_02d08h00m.tif, 416.7574, 230.7574, 425.2426, 239.2426, 0
VID193_A2_4_02d08h00m.tif, 39.7574, 229.7574, 48.2426, 238.2426, 0
VID193_A2_4_02d08h00m.tif, 1380.7574, 227.7574, 1389.2426, 236.2426, 0
VID193_A2_4_02d08h00m.tif, 688.7574, 225.7574, 697.2426, 234.2426, 0
VID193_A2_4_02d08h00m.tif, 196.7574, 225.7574, 205.2426, 234.2426, 0
VID193_A2_4_02d08h00m.tif, 1041.9289, 221.9289, 1056.0711, 236.0711, 0
VID193_A2_4_02d08h00m.tif, 588.7574, 224.7574, 597.2426, 233.2426, 0
VID193_A2_4_02d08h00m.tif, 1018.7574, 222.7574, 1027.2426, 231.2426, 0
VID193_A2_4_02d08h00m.tif, 880.7574, 222.7574, 889.2426, 231.2426, 0
VID193_A2_4_02d08h00m.tif, 222.7574, 222.7574, 231.2426, 231.2426, 0
VID193_A2_4_02d08h00m.tif, 99.3431, 221.3431, 110.6569, 232.6569, 0
VID193_A2_4_02d08h00m.tif, 1351.7574, 221.7574, 1360.2426, 230.2426, 0
VID193_A2_4_02d08h00m.tif, 759.7574, 221.7574, 768.2426, 230.2426, 0
VID193_A2_4_02d08h00m.tif, 1244.7574, 219.7574, 1253.2426, 228.2426, 0
VID193_A2_4_02d08h00m.tif, 1144.7574, 219.7574, 1153.2426, 228.2426, 0
VID193_A2_4_02d08h00m.tif, 1390.7574, 217.7574, 1399.2426, 226.2426, 0
VID193_A2_4_02d08h00m.tif, 638.3431, 216.3431, 649.6569, 227.6569, 0
VID193_A2_4_02d08h00m.tif, 424.7574, 217.7574, 433.2426, 226.2426, 0
VID193_A2_4_02d08h00m.tif, 236.3431, 215.3431, 247.6569, 226.6569, 0
VID193_A2_4_02d08h00m.tif, 157.3431, 215.3431, 168.6569, 226.6569, 0
VID193_A2_4_02d08h00m.tif, 1030.3431, 214.3431, 1041.6569, 225.6569, 0
VID193_A2_4_02d08h00m.tif, 972.7574, 215.7574, 981.2426, 224.2426, 0
VID193_A2_4_02d08h00m.tif, 1234.3431, 213.3431, 1245.6569, 224.6569, 0
VID193_A2_4_02d08h00m.tif, 950.7574, 213.7574, 959.2426, 222.2426, 0
VID193_A2_4_02d08h00m.tif, 290.3431, 212.3431, 301.6569, 223.6569, 0
VID193_A2_4_02d08h00m.tif, 583.7574, 212.7574, 592.2426, 221.2426, 0
VID193_A2_4_02d08h00m.tif, 466.9289, 209.9289, 481.0711, 224.0711, 0
VID193_A2_4_02d08h00m.tif, 1376.7574, 211.7574, 1385.2426, 220.2426, 0
VID193_A2_4_02d08h00m.tif, 1107.3431, 210.3431, 1118.6569, 221.6569, 0
VID193_A2_4_02d08h00m.tif, 320.7574, 211.7574, 329.2426, 220.2426, 0
VID193_A2_4_02d08h00m.tif, 1276.7574, 209.7574, 1285.2426, 218.2426, 0
VID193_A2_4_02d08h00m.tif, 867.7574, 208.7574, 876.2426, 217.2426, 0
VID193_A2_4_02d08h00m.tif, 1000.3431, 206.3431, 1011.6569, 217.6569, 0
VID193_A2_4_02d08h00m.tif, 783.9289, 204.9289, 798.0711, 219.0711, 0
VID193_A2_4_02d08h00m.tif, 613.3431, 206.3431, 624.6569, 217.6569, 0
VID193_A2_4_02d08h00m.tif, 1312.7574, 203.7574, 1321.2426, 212.2426, 0
VID193_A2_4_02d08h00m.tif, 1183.9289, 200.9289, 1198.0711, 215.0711, 0
VID193_A2_4_02d08h00m.tif, 1140.3431, 202.3431, 1151.6569, 213.6569, 0
VID193_A2_4_02d08h00m.tif, 980.7574, 202.7574, 989.2426, 211.2426, 0
VID193_A2_4_02d08h00m.tif, 1120.3431, 200.3431, 1131.6569, 211.6569, 0
VID193_A2_4_02d08h00m.tif, 554.7574, 201.7574, 563.2426, 210.2426, 0
VID193_A2_4_02d08h00m.tif, 480.7574, 201.7574, 489.2426, 210.2426, 0
VID193_A2_4_02d08h00m.tif, 963.7574, 199.7574, 972.2426, 208.2426, 0
VID193_A2_4_02d08h00m.tif, 668.7574, 199.7574, 677.2426, 208.2426, 0
VID193_A2_4_02d08h00m.tif, 313.7574, 199.7574, 322.2426, 208.2426, 0
VID193_A2_4_02d08h00m.tif, 142.3431, 197.3431, 153.6569, 208.6569, 0
VID193_A2_4_02d08h00m.tif, 1381.7574, 194.7574, 1390.2426, 203.2426, 0
VID193_A2_4_02d08h00m.tif, 1301.7574, 194.7574, 1310.2426, 203.2426, 0
VID193_A2_4_02d08h00m.tif, 989.7574, 194.7574, 998.2426, 203.2426, 0
VID193_A2_4_02d08h00m.tif, 653.7574, 194.7574, 662.2426, 203.2426, 0
VID193_A2_4_02d08h00m.tif, 1206.7574, 193.7574, 1215.2426, 202.2426, 0
VID193_A2_4_02d08h00m.tif, 1067.9289, 190.9289, 1082.0711, 205.0711, 0
VID193_A2_4_02d08h00m.tif, 1029.3431, 192.3431, 1040.6569, 203.6569, 0
VID193_A2_4_02d08h00m.tif, 606.7574, 193.7574, 615.2426, 202.2426, 0
VID193_A2_4_02d08h00m.tif, 283.3431, 192.3431, 294.6569, 203.6569, 0
VID193_A2_4_02d08h00m.tif, 203.7574, 193.7574, 212.2426, 202.2426, 0
VID193_A2_4_02d08h00m.tif, 35.7574, 193.7574, 44.2426, 202.2426, 0
VID193_A2_4_02d08h00m.tif, 1231.7574, 192.7574, 1240.2426, 201.2426, 0
VID193_A2_4_02d08h00m.tif, 1216.3431, 191.3431, 1227.6569, 202.6569, 0
VID193_A2_4_02d08h00m.tif, 584.7574, 192.7574, 593.2426, 201.2426, 0
VID193_A2_4_02d08h00m.tif, 1169.3431, 189.3431, 1180.6569, 200.6569, 0
VID193_A2_4_02d08h00m.tif, 817.7574, 190.7574, 826.2426, 199.2426, 0
VID193_A2_4_02d08h00m.tif, 997.3431, 188.3431, 1008.6569, 199.6569, 0
VID193_A2_4_02d08h00m.tif, 323.7574, 189.7574, 332.2426, 198.2426, 0
VID193_A2_4_02d08h00m.tif, 268.7574, 187.7574, 277.2426, 196.2426, 0
VID193_A2_4_02d08h00m.tif, 403.7574, 185.7574, 412.2426, 194.2426, 0
VID193_A2_4_02d08h00m.tif, 1260.7574, 183.7574, 1269.2426, 192.2426, 0
VID193_A2_4_02d08h00m.tif, 123.7574, 183.7574, 132.2426, 192.2426, 0
VID193_A2_4_02d08h00m.tif, 165.7574, 182.7574, 174.2426, 191.2426, 0
VID193_A2_4_02d08h00m.tif, 44.7574, 182.7574, 53.2426, 191.2426, 0
VID193_A2_4_02d08h00m.tif, 384.7574, 181.7574, 393.2426, 190.2426, 0
VID193_A2_4_02d08h00m.tif, 1181.7574, 178.7574, 1190.2426, 187.2426, 0
VID193_A2_4_02d08h00m.tif, 814.7574, 178.7574, 823.2426, 187.2426, 0
VID193_A2_4_02d08h00m.tif, 496.5147, 173.5147, 513.4853, 190.4853, 0
VID193_A2_4_02d08h00m.tif, 761.3431, 175.3431, 772.6569, 186.6569, 0
VID193_A2_4_02d08h00m.tif, 373.7574, 176.7574, 382.2426, 185.2426, 0
VID193_A2_4_02d08h00m.tif, 1047.3431, 172.3431, 1058.6569, 183.6569, 0
VID193_A2_4_02d08h00m.tif, 1034.7574, 173.7574, 1043.2426, 182.2426, 0
VID193_A2_4_02d08h00m.tif, 551.9289, 168.9289, 566.0711, 183.0711, 0
VID193_A2_4_02d08h00m.tif, 342.5147, 167.5147, 359.4853, 184.4853, 0
VID193_A2_4_02d08h00m.tif, 412.3431, 168.3431, 423.6569, 179.6569, 0
VID193_A2_4_02d08h00m.tif, 1383.3431, 166.3431, 1394.6569, 177.6569, 0
VID193_A2_4_02d08h00m.tif, 752.3431, 165.3431, 763.6569, 176.6569, 0
VID193_A2_4_02d08h00m.tif, 651.3431, 165.3431, 662.6569, 176.6569, 0
VID193_A2_4_02d08h00m.tif, 124.3431, 165.3431, 135.6569, 176.6569, 0
VID193_A2_4_02d08h00m.tif, 234.3431, 163.3431, 245.6569, 174.6569, 0
VID193_A2_4_02d08h00m.tif, 111.7574, 164.7574, 120.2426, 173.2426, 0
VID193_A2_4_02d08h00m.tif, 1105.7574, 161.7574, 1114.2426, 170.2426, 0
VID193_A2_4_02d08h00m.tif, 499.3431, 160.3431, 510.6569, 171.6569, 0
VID193_A2_4_02d08h00m.tif, 1062.9289, 157.9289, 1077.0711, 172.0711, 0
VID193_A2_4_02d08h00m.tif, 821.7574, 160.7574, 830.2426, 169.2426, 0
VID193_A2_4_02d08h00m.tif, 607.7574, 160.7574, 616.2426, 169.2426, 0
VID193_A2_4_02d08h00m.tif, 1150.7574, 159.7574, 1159.2426, 168.2426, 0
VID193_A2_4_02d08h00m.tif, 873.7574, 159.7574, 882.2426, 168.2426, 0
VID193_A2_4_02d08h00m.tif, 683.3431, 158.3431, 694.6569, 169.6569, 0
VID193_A2_4_02d08h00m.tif, 3.3431, 157.3431, 14.6569, 168.6569, 0
VID193_A2_4_02d08h00m.tif, 1240.3431, 156.3431, 1251.6569, 167.6569, 0
