image_id, xmin, ymin, xmax, ymax, class_id
VID193_A6_4_02d08h00m.tif, 580.7574, 159.7574, 589.2426, 168.2426, 0
VID193_A6_4_02d08h00m.tif, 1138.7574, 157.7574, 1147.2426, 166.2426, 0
VID193_A6_4_02d08h00m.tif, 633.3431, 156.3431, 644.6569, 167.6569, 0
VID193_A6_4_02d08h00m.tif, 561.7574, 157.7574, 570.2426, 166.2426, 0
VID193_A6_4_02d08h00m.tif, 857.7574, 155.7574, 866.2426, 164.2426, 0
VID193_A6_4_02d08h00m.tif, 376.7574, 152.7574, 385.2426, 161.2426, 0
VID193_A6_4_02d08h00m.tif, 882.7574, 149.7574, 891.2426, 158.2426, 0
VID193_A6_4_02d08h00m.tif, 112.7574, 149.7574, 121.2426, 158.2426, 0
VID193_A6_4_02d08h00m.tif, 1362.7574, 147.7574, 1371.2426, 156.2426, 0
VID193_A6_4_02d08h00m.tif, 1054.9289, 144.9289, 1069.0711, 159.0711, 0
VID193_A6_4_02d08h00m.tif, 961.3431, 145.3431, 972.6569, 156.6569, 0
VID193_A6_4_02d08h00m.tif, 842.9289, 140.9289, 857.0711, 155.0711, 0
VID193_A6_4_02d08h00m.tif, 367.7574, 143.7574, 376.2426, 152.2426, 0
VID193_A6_4_02d08h00m.tif, 30.7574, 143.7574, 39.2426, 152.2426, 0
VID193_A6_4_02d08h00m.tif, 1144.7574, 141.7574, 1153.2426, 150.2426, 0
VID193_A6_4_02d08h00m.tif, 549.5147, 136.5147, 566.4853, 153.4853, 0
VID193_A6_4_02d08h00m.tif, 1389.3431, 137.3431, 1400.6569, 148.6569, 0
VID193_A6_4_02d08h00m.tif, 401.7574, 138.7574, 410.2426, 147.2426, 0
VID193_A6_4_02d08h00m.tif, 1213.7574, 137.7574, 1222.2426, 146.2426, 0
VID193_A6_4_02d08h00m.tif, 616.7574, 136.7574, 625.2426, 145.2426, 0
VID193_A6_4_02d08h00m.tif, 762.3431, 134.3431, 773.6569, 145.6569, 0
VID193_A6_4_02d08h00m.tif, 451.7574, 135.7574, 460.2426, 144.2426, 0
VID193_A6_4_02d08h00m.tif, 1374.7574, 134.7574, 1383.2426, 143.2426, 0
VID193_A6_4_02d08h00m.tif, 62.7574, 131.7574, 71.2426, 140.2426, 0
VID193_A6_4_02d08h00m.tif, 865.3431, 129.3431, 876.6569, 140.6569, 0
VID193_A6_4_02d08h00m.tif, 966.7574, 128.7574, 975.2426, 137.2426, 0
VID193_A6_4_02d08h00m.tif, 982.7574, 127.7574, 991.2426, 136.2426, 0
VID193_A6_4_02d08h00m.tif, 920.3431, 126.3431, 931.6569, 137.6569, 0
VID193_A6_4_02d08h00m.tif, 272.7574, 127.7574, 281.2426, 136.2426, 0
VID193_A6_4_02d08h00m.tif, 641.3431, 124.3431, 652.6569, 135.6569, 0
VID193_A6_4_02d08h00m.tif, 1389.7574, 124.7574, 1398.2426, 133.2426, 0
VID193_A6_4_02d08h00m.tif, 1270.3431, 121.3431, 1281.6569, 132.6569, 0
VID193_A6_4_02d08h00m.tif, 1360.3431, 120.3431, 1371.6569, 131.6569, 0
VID193_A6_4_02d08h00m.tif, 674.7574, 121.7574, 683.2426, 130.2426, 0
VID193_A6_4_02d08h00m.tif, 568.7574, 121.7574, 577.2426, 130.2426, 0
VID193_A6_4_02d08h00m.tif, 1378.7574, 117.7574, 1387.2426, 126.2426, 0
VID193_A6_4_02d08h00m.tif, 1328.9289, 114.9289, 1343.0711, 129.0711, 0
VID193_A6_4_02d08h00m.tif, 158.7574, 115.7574, 167.2426, 124.2426, 0
VID193_A6_4_02d08h00m.tif, 25.7574, 115.7574, 34.2426, 124.2426, 0
VID193_A6_4_02d08h00m.tif, 897.7574, 114.7574, 906.2426, 123.2426, 0
VID193_A6_4_02d08h00m.tif, 277.7574, 113.7574, 286.2426, 122.2426, 0
VID193_A6_4_02d08h00m.tif, 42.3431, 111.3431, 53.6569, 122.6569, 0
VID193_A6_4_02d08h00m.tif, 706.3431, 110.3431, 717.6569, 121.6569, 0
VID193_A6_4_02d08h00m.tif, 667.7574, 110.7574, 676.2426, 119.2426, 0
VID193_A6_4_02d08h00m.tif, 577.3431, 109.3431, 588.6569, 120.6569, 0
VID193_A6_4_02d08h00m.tif, 782.7574, 108.7574, 791.2426, 117.2426, 0
VID193_A6_4_02d08h00m.tif, 1361.7574, 107.7574, 1370.2426, 116.2426, 0
VID193_A6_4_02d08h00m.tif, 970.3431, 105.3431, 981.6569, 116.6569, 0
VID193_A6_4_02d08h00m.tif, 1074.3431, 102.3431, 1085.6569, 113.6569, 0
VID193_A6_4_02d08h00m.tif, 1318.7574, 100.7574, 1327.2426, 109.2426, 0
VID193_A6_4_02d08h00m.tif, 1347.9289, 94.9289, 1362.0711, 109.0711, 0
VID193_A6_4_02d08h00m.tif, 980.3431, 96.3431, 991.6569, 107.6569, 0
VID193_A6_4_02d08h00m.tif, 612.7574, 96.7574, 621.2426, 105.2426, 0
VID193_A6_4_02d08h00m.tif, 261.7574, 95.7574, 270.2426, 104.2426, 0
VID193_A6_4_02d08h00m.tif, 1305.7574, 94.7574, 1314.2426, 103.2426, 0
VID193_A6_4_02d08h00m.tif, 870.7574, 94.7574, 879.2426, 103.2426, 0
VID193_A6_4_02d08h00m.tif, 329.7574, 94.7574, 338.2426, 103.2426, 0
VID193_A6_4_02d08h00m.tif, 631.7574, 93.7574, 640.2426, 102.2426, 0
VID193_A6_4_02d08h00m.tif, 75.3431, 92.3431, 86.6569, 103.6569, 0
VID193_A6_4_02d08h00m.tif, 1004.7574, 87.7574, 1013.2426, 96.2426, 0
VID193_A6_4_02d08h00m.tif, 123.3431, 86.3431, 134.6569, 97.6569, 0
VID193_A6_4_02d08h00m.tif, 1216.3431, 85.3431, 1227.6569, 96.6569, 0
VID193_A6_4_02d08h00m.tif, 537.7574, 85.7574, 546.2426, 94.2426, 0
VID193_A6_4_02d08h00m.tif, 18.7574, 85.7574, 27.2426, 94.2426, 0
VID193_A6_4_02d08h00m.tif, 1024.7574, 84.7574, 1033.2426, 93.2426, 0
VID193_A6_4_02d08h00m.tif, 818.7574, 84.7574, 827.2426, 93.2426, 0
VID193_A6_4_02d08h00m.tif, 1099.3431, 81.3431, 1110.6569, 92.6569, 0
VID193_A6_4_02d08h00m.tif, 924.7574, 81.7574, 933.2426, 90.2426, 0
VID193_A6_4_02d08h00m.tif, 638.7574, 81.7574, 647.2426, 90.2426, 0
VID193_A6_4_02d08h00m.tif, 563.7574, 80.7574, 572.2426, 89.2426, 0
VID193_A6_4_02d08h00m.tif, 958.7574, 79.7574, 967.2426, 88.2426, 0
VID193_A6_4_02d08h00m.tif, 280.9289, 76.9289, 295.0711, 91.0711, 0
VID193_A6_4_02d08h00m.tif, 884.7574, 76.7574, 893.2426, 85.2426, 0
VID193_A6_4_02d08h00m.tif, 1019.7574, 70.7574, 1028.2426, 79.2426, 0
VID193_A6_4_02d08h00m.tif, 389.7574, 70.7574, 398.2426, 79.2426, 0
VID193_A6_4_02d08h00m.tif, 621.9289, 66.9289, 636.0711, 81.0711, 0
VID193_A6_4_02d08h00m.tif, 1189.5147, 64.5147, 1206.4853, 81.4853, 0
VID193_A6_4_02d08h00m.tif, 193.3431, 67.3431, 204.6569, 78.6569, 0
VID193_A6_4_02d08h00m.tif, 234.3431, 65.3431, 245.6569, 76.6569, 0
VID193_A6_4_02d08h00m.tif, 694.7574, 65.7574, 703.2426, 74.2426, 0
VID193_A6_4_02d08h00m.tif, 77.3431, 62.3431, 88.6569, 73.6569, 0
VID193_A6_4_02d08h00m.tif, 539.3431, 59.3431, 550.6569, 70.6569, 0
VID193_A6_4_02d08h00m.tif, 416.7574, 58.7574, 425.2426, 67.2426, 0
VID193_A6_4_02d08h00m.tif, 350.3431, 57.3431, 361.6569, 68.6569, 0
VID193_A6_4_02d08h00m.tif, 817.7574, 56.7574, 826.2426, 65.2426, 0
VID193_A6_4_02d08h00m.tif, 697.7574, 52.7574, 706.2426, 61.2426, 0
VID193_A6_4_02d08h00m.tif, 1072.7574, 49.7574, 1081.2426, 58.2426, 0
VID193_A6_4_02d08h00m.tif, 196.7574, 49.7574, 205.2426, 58.2426, 0
VID193_A6_4_02d08h00m.tif, 1088.7574, 46.7574, 1097.2426, 55.2426, 0
VID193_A6_4_02d08h00m.tif, 229.3431, 45.3431, 240.6569, 56.6569, 0
VID193_A6_4_02d08h00m.tif, 747.7574, 45.7574, 756.2426, 54.2426, 0
VID193_A6_4_02d08h00m.tif, 342.7574, 45.7574, 351.2426, 54.2426, 0
VID193_A6_4_02d08h00m.tif, 1311.9289, 39.9289, 1326.0711, 54.0711, 0
VID193_A6_4_02d08h00m.tif, 216.7574, 40.7574, 225.2426, 49.2426, 0
VID193_A6_4_02d08h00m.tif, 692.7574, 38.7574, 701.2426, 47.2426, 0
VID193_A6_4_02d08h00m.tif, 266.7574, 38.7574, 275.2426, 47.2426, 0
VID193_A6_4_02d08h00m.tif, 68.3431, 37.3431, 79.6569, 48.6569, 0
VID193_A6_4_02d08h00m.tif, 10.7574, 29.7574, 19.2426, 38.2426, 0
VID193_A6_4_02d08h00m.tif, 751.9289, 24.9289, 766.0711, 39.0711, 0
VID193_A6_4_02d08h00m.tif, 668.3431, 26.3431, 679.6569, 37.6569, 0
VID193_A6_4_02d08h00m.tif, 1037.7574, 26.7574, 1046.2426, 35.2426, 0
VID193_A6_4_02d08h00m.tif, 805.9289, 23.9289, 820.0711, 38.0711, 0
VID193_A6_4_02d08h00m.tif, 185.3431, 22.3431, 196.6569, 33.6569, 0
VID193_A6_4_02d08h00m.tif, 1299.3431, 21.3431, 1310.6569, 32.6569, 0
VID193_A6_4_02d08h00m.tif, 362.7574, 22.7574, 371.2426, 31.2426, 0
VID193_A6_4_02d08h00m.tif, 1127.7574, 20.7574, 1136.2426, 29.2426, 0
VID193_A6_4_02d08h00m.tif, 139.7574, 19.7574, 148.2426, 28.2426, 0
VID193_A6_4_02d08h00m.tif, 461.3431, 16.3431, 472.6569, 27.6569, 0
VID193_A6_4_02d08h00m.tif, 1367.7574, 16.7574, 1376.2426, 25.2426, 0
VID193_A6_4_02d08h00m.tif, 1209.3431, 12.3431, 1220.6569, 23.6569, 0
VID193_A6_4_02d08h00m.tif, 1054.3431, 10.3431, 1065.6569, 21.6569, 0
VID193_A6_4_02d08h00m.tif, 673.7574, 10.7574, 682.2426, 19.2426, 0
VID193_A6_4_02d08h00m.tif, 503.7574, 9.7574, 512.2426, 18.2426, 0
VID193_A6_4_02d08h00m.tif, 375.7574, 8.7574, 384.2426, 17.2426, 0
VID193_A6_4_02d08h00m.tif, 281.7574, 7.7574, 290.2426, 16.2426, 0
VID193_A6_4_02d08h00m.tif, 1390.3431, 3.3431, 1401.6569, 14.6569, 0
VID193_A6_4_02d08h00m.tif, 769.7574, 2.7574, 778.2426, 11.2426, 0
VID193_A6_4_02d08h00m.tif, 1318.7574, 1.7574, 1327.2426, 10.2426, 0
VID193_A6_4_02d08h00m.tif, 434.4858, 1030.4858, 439.5142, 1035.5142, 1
VID193_A6_4_02d08h00m.tif, 718.3859, 1028.3859, 725.6141, 1035.6141, 1
VID193_A6_4_02d08h00m.tif, 678.4858, 1027.4858, 683.5142, 1032.5142, 1
VID193_A6_4_02d08h00m.tif, 37.4858, 1026.4858, 42.5142, 1031.5142, 1
VID193_A6_4_02d08h00m.tif, 532.4858, 1020.4858, 537.5142, 1025.5142, 1
VID193_A6_4_02d08h00m.tif, 879.4858, 1019.4858, 884.5142, 1024.5142, 1
VID193_A6_4_02d08h00m.tif, 1149.3859, 1013.3859, 1156.6141, 1020.6141, 1
VID193_A6_4_02d08h00m.tif, 983.4858, 1014.4858, 988.5142, 1019.5142, 1
VID193_A6_4_02d08h00m.tif, 775.3859, 1011.3859, 782.6141, 1018.6141, 1
VID193_A6_4_02d08h00m.tif, 1136.4858, 1011.4858, 1141.5142, 1016.5142, 1
VID193_A6_4_02d08h00m.tif, 231.4858, 1007.4858, 236.5142, 1012.5142, 1
VID193_A6_4_02d08h00m.tif, 164.4858, 1007.4858, 169.5142, 1012.5142, 1
VID193_A6_4_02d08h00m.tif, 37.4858, 1006.4858, 42.5142, 1011.5142, 1
VID193_A6_4_02d08h00m.tif, 1313.4858, 1004.4858, 1318.5142, 1009.5142, 1
VID193_A6_4_02d08h00m.tif, 1196.4858, 1002.4858, 1201.5142, 1007.5142, 1
VID193_A6_4_02d08h00m.tif, 347.3859, 1000.3859, 354.6141, 1007.6141, 1
VID193_A6_4_02d08h00m.tif, 1204.4858, 1000.4858, 1209.5142, 1005.5142, 1
VID193_A6_4_02d08h00m.tif, 1179.1860, 992.1860, 1190.8140, 1003.8140, 1
VID193_A6_4_02d08h00m.tif, 531.3859, 994.3859, 538.6141, 1001.6141, 1
VID193_A6_4_02d08h00m.tif, 1170.4858, 994.4858, 1175.5142, 999.5142, 1
VID193_A6_4_02d08h00m.tif, 301.3859, 992.3859, 308.6141, 999.6141, 1
VID193_A6_4_02d08h00m.tif, 291.3859, 992.3859, 298.6141, 999.6141, 1
VID193_A6_4_02d08h00m.tif, 1240.4858, 991.4858, 1245.5142, 996.5142, 1
VID193_A6_4_02d08h00m.tif, 8.4858, 988.4858, 13.5142, 993.5142, 1
VID193_A6_4_02d08h00m.tif, 1251.4858, 987.4858, 1256.5142, 992.5142, 1
VID193_A6_4_02d08h00m.tif, 1061.4858, 984.4858, 1066.5142, 989.5142, 1
VID193_A6_4_02d08h00m.tif, 346.3859, 983.3859, 353.6141, 990.6141, 1
VID193_A6_4_02d08h00m.tif, 972.3859, 981.3859, 979.6141, 988.6141, 1
VID193_A6_4_02d08h00m.tif, 265.4858, 978.4858, 270.5142, 983.5142, 1
VID193_A6_4_02d08h00m.tif, 509.3859, 973.3859, 516.6141, 980.6141, 1
VID193_A6_4_02d08h00m.tif, 27.4858, 973.4858, 32.5142, 978.5142, 1
VID193_A6_4_02d08h00m.tif, 410.4858, 969.4858, 415.5142, 974.5142, 1
VID193_A6_4_02d08h00m.tif, 132.4858, 968.4858, 137.5142, 973.5142, 1
VID193_A6_4_02d08h00m.tif, 983.3859, 965.3859, 990.6141, 972.6141, 1
VID193_A6_4_02d08h00m.tif, 218.3859, 962.3859, 225.6141, 969.6141, 1
VID193_A6_4_02d08h00m.tif, 1218.4858, 962.4858, 1223.5142, 967.5142, 1
VID193_A6_4_02d08h00m.tif, 24.3859, 961.3859, 31.6141, 968.6141, 1
VID193_A6_4_02d08h00m.tif, 1051.4858, 957.4858, 1056.5142, 962.5142, 1
VID193_A6_4_02d08h00m.tif, 392.3859, 952.3859, 399.6141, 959.6141, 1
VID193_A6_4_02d08h00m.tif, 377.3859, 951.3859, 384.6141, 958.6141, 1
VID193_A6_4_02d08h00m.tif, 918.4858, 949.4858, 923.5142, 954.5142, 1
VID193_A6_4_02d08h00m.tif, 51.2860, 947.2860, 60.7140, 956.7140, 1
VID193_A6_4_02d08h00m.tif, 257.4858, 948.4858, 262.5142, 953.5142, 1
VID193_A6_4_02d08h00m.tif, 676.3859, 946.3859, 683.6141, 953.6141, 1
VID193_A6_4_02d08h00m.tif, 1117.4858, 943.4858, 1122.5142, 948.5142, 1
VID193_A6_4_02d08h00m.tif, 1267.4858, 942.4858, 1272.5142, 947.5142, 1
VID193_A6_4_02d08h00m.tif, 1195.4858, 940.4858, 1200.5142, 945.5142, 1
VID193_A6_4_02d08h00m.tif, 847.4858, 937.4858, 852.5142, 942.5142, 1
VID193_A6_4_02d08h00m.tif, 528.3859, 935.3859, 535.6141, 942.6141, 1
VID193_A6_4_02d08h00m.tif, 488.4858, 936.4858, 493.5142, 941.5142, 1
VID193_A6_4_02d08h00m.tif, 771.4858, 935.4858, 776.5142, 940.5142, 1
VID193_A6_4_02d08h00m.tif, 1054.4858, 928.4858, 1059.5142, 933.5142, 1
VID193_A6_4_02d08h00m.tif, 1166.4858, 925.4858, 1171.5142, 930.5142, 1
VID193_A6_4_02d08h00m.tif, 815.3859, 924.3859, 822.6141, 931.6141, 1
VID193_A6_4_02d08h00m.tif, 973.4858, 924.4858, 978.5142, 929.5142, 1
VID193_A6_4_02d08h00m.tif, 737.4858, 924.4858, 742.5142, 929.5142, 1
VID193_A6_4_02d08h00m.tif, 422.4858, 923.4858, 427.5142, 928.5142, 1
VID193_A6_4_02d08h00m.tif, 483.3859, 921.3859, 490.6141, 928.6141, 1
VID193_A6_4_02d08h00m.tif, 0.4858, 918.4858, 5.5142, 923.5142, 1
VID193_A6_4_02d08h00m.tif, 204.4858, 916.4858, 209.5142, 921.5142, 1
VID193_A6_4_02d08h00m.tif, 386.3859, 907.3859, 393.6141, 914.6141, 1
VID193_A6_4_02d08h00m.tif, 876.4858, 901.4858, 881.5142, 906.5142, 1
VID193_A6_4_02d08h00m.tif, 409.3859, 895.3859, 416.6141, 902.6141, 1
VID193_A6_4_02d08h00m.tif, 1254.4858, 893.4858, 1259.5142, 898.5142, 1
VID193_A6_4_02d08h00m.tif, 600.4858, 892.4858, 605.5142, 897.5142, 1
VID193_A6_4_02d08h00m.tif, 1356.3859, 885.3859, 1363.6141, 892.6141, 1
VID193_A6_4_02d08h00m.tif, 1113.3859, 883.3859, 1120.6141, 890.6141, 1
VID193_A6_4_02d08h00m.tif, 294.4858, 881.4858, 299.5142, 886.5142, 1
VID193_A6_4_02d08h00m.tif, 43.4858, 880.4858, 48.5142, 885.5142, 1
VID193_A6_4_02d08h00m.tif, 63.4858, 877.4858, 68.5142, 882.5142, 1
VID193_A6_4_02d08h00m.tif, 755.4858, 871.4858, 760.5142, 876.5142, 1
VID193_A6_4_02d08h00m.tif, 691.4858, 871.4858, 696.5142, 876.5142, 1
VID193_A6_4_02d08h00m.tif, 350.3859, 866.3859, 357.6141, 873.6141, 1
VID193_A6_4_02d08h00m.tif, 1183.4858, 865.4858, 1188.5142, 870.5142, 1
VID193_A6_4_02d08h00m.tif, 363.4858, 863.4858, 368.5142, 868.5142, 1
VID193_A6_4_02d08h00m.tif, 470.4858, 853.4858, 475.5142, 858.5142, 1
VID193_A6_4_02d08h00m.tif, 1248.1860, 847.1860, 1259.8140, 858.8140, 1
VID193_A6_4_02d08h00m.tif, 342.4858, 850.4858, 347.5142, 855.5142, 1
VID193_A6_4_02d08h00m.tif, 1175.4858, 847.4858, 1180.5142, 852.5142, 1
VID193_A6_4_02d08h00m.tif, 908.4858, 846.4858, 913.5142, 851.5142, 1
VID193_A6_4_02d08h00m.tif, 770.4858, 846.4858, 775.5142, 851.5142, 1
VID193_A6_4_02d08h00m.tif, 334.3859, 840.3859, 341.6141, 847.6141, 1
VID193_A6_4_02d08h00m.tif, 823.3859, 837.3859, 830.6141, 844.6141, 1
VID193_A6_4_02d08h00m.tif, 761.4858, 835.4858, 766.5142, 840.5142, 1
VID193_A6_4_02d08h00m.tif, 1150.4858, 834.4858, 1155.5142, 839.5142, 1
VID193_A6_4_02d08h00m.tif, 16.4858, 834.4858, 21.5142, 839.5142, 1
VID193_A6_4_02d08h00m.tif, 1388.4858, 831.4858, 1393.5142, 836.5142, 1
VID193_A6_4_02d08h00m.tif, 61.3859, 830.3859, 68.6141, 837.6141, 1
VID193_A6_4_02d08h00m.tif, 50.4858, 827.4858, 55.5142, 832.5142, 1
VID193_A6_4_02d08h00m.tif, 251.3859, 824.3859, 258.6141, 831.6141, 1
VID193_A6_4_02d08h00m.tif, 446.4858, 824.4858, 451.5142, 829.5142, 1
VID193_A6_4_02d08h00m.tif, 1154.2860, 821.2860, 1163.7140, 830.7140, 1
VID193_A6_4_02d08h00m.tif, 363.4858, 823.4858, 368.5142, 828.5142, 1
VID193_A6_4_02d08h00m.tif, 1295.3859, 819.3859, 1302.6141, 826.6141, 1
VID193_A6_4_02d08h00m.tif, 825.4858, 820.4858, 830.5142, 825.5142, 1
VID193_A6_4_02d08h00m.tif, 470.4858, 819.4858, 475.5142, 824.5142, 1
VID193_A6_4_02d08h00m.tif, 592.4858, 817.4858, 597.5142, 822.5142, 1
VID193_A6_4_02d08h00m.tif, 625.4858, 814.4858, 630.5142, 819.5142, 1
VID193_A6_4_02d08h00m.tif, 942.4858, 812.4858, 947.5142, 817.5142, 1
VID193_A6_4_02d08h00m.tif, 1081.4858, 811.4858, 1086.5142, 816.5142, 1
VID193_A6_4_02d08h00m.tif, 806.4858, 811.4858, 811.5142, 816.5142, 1
VID193_A6_4_02d08h00m.tif, 68.4858, 809.4858, 73.5142, 814.5142, 1
VID193_A6_4_02d08h00m.tif, 241.4858, 808.4858, 246.5142, 813.5142, 1
VID193_A6_4_02d08h00m.tif, 1278.4858, 806.4858, 1283.5142, 811.5142, 1
VID193_A6_4_02d08h00m.tif, 1020.4858, 803.4858, 1025.5142, 808.5142, 1
VID193_A6_4_02d08h00m.tif, 713.4858, 803.4858, 718.5142, 808.5142, 1
VID193_A6_4_02d08h00m.tif, 1286.4858, 798.4858, 1291.5142, 803.5142, 1
VID193_A6_4_02d08h00m.tif, 333.4858, 798.4858, 338.5142, 803.5142, 1
VID193_A6_4_02d08h00m.tif, 1324.4858, 797.4858, 1329.5142, 802.5142, 1
VID193_A6_4_02d08h00m.tif, 1390.4858, 795.4858, 1395.5142, 800.5142, 1
VID193_A6_4_02d08h00m.tif, 825.3859, 789.3859, 832.6141, 796.6141, 1
VID193_A6_4_02d08h00m.tif, 499.4858, 789.4858, 504.5142, 794.5142, 1
VID193_A6_4_02d08h00m.tif, 1107.4858, 786.4858, 1112.5142, 791.5142, 1
VID193_A6_4_02d08h00m.tif, 363.4858, 784.4858, 368.5142, 789.5142, 1
VID193_A6_4_02d08h00m.tif, 325.4858, 783.4858, 330.5142, 788.5142, 1
VID193_A6_4_02d08h00m.tif, 157.4858, 783.4858, 162.5142, 788.5142, 1
VID193_A6_4_02d08h00m.tif, 1198.4858, 781.4858, 1203.5142, 786.5142, 1
VID193_A6_4_02d08h00m.tif, 45.4858, 780.4858, 50.5142, 785.5142, 1
VID193_A6_4_02d08h00m.tif, 60.4858, 777.4858, 65.5142, 782.5142, 1
VID193_A6_4_02d08h00m.tif, 1029.4858, 768.4858, 1034.5142, 773.5142, 1
VID193_A6_4_02d08h00m.tif, 491.4858, 768.4858, 496.5142, 773.5142, 1
VID193_A6_4_02d08h00m.tif, 428.2860, 766.2860, 437.7140, 775.7140, 1
VID193_A6_4_02d08h00m.tif, 118.4858, 768.4858, 123.5142, 773.5142, 1
VID193_A6_4_02d08h00m.tif, 475.4858, 766.4858, 480.5142, 771.5142, 1
VID193_A6_4_02d08h00m.tif, 795.4858, 765.4858, 800.5142, 770.5142, 1
VID193_A6_4_02d08h00m.tif, 1079.2860, 760.2860, 1088.7140, 769.7140, 1
VID193_A6_4_02d08h00m.tif, 666.3859, 760.3859, 673.6141, 767.6141, 1
VID193_A6_4_02d08h00m.tif, 889.2860, 757.2860, 898.7140, 766.7140, 1
VID193_A6_4_02d08h00m.tif, 571.4858, 759.4858, 576.5142, 764.5142, 1
VID193_A6_4_02d08h00m.tif, 176.4858, 754.4858, 181.5142, 759.5142, 1
VID193_A6_4_02d08h00m.tif, 541.4858, 751.4858, 546.5142, 756.5142, 1
VID193_A6_4_02d08h00m.tif, 1152.4858, 749.4858, 1157.5142, 754.5142, 1
VID193_A6_4_02d08h00m.tif, 943.4858, 749.4858, 948.5142, 754.5142, 1
VID193_A6_4_02d08h00m.tif, 770.4858, 746.4858, 775.5142, 751.5142, 1
VID193_A6_4_02d08h00m.tif, 853.2860, 741.2860, 862.7140, 750.7140, 1
VID193_A6_4_02d08h00m.tif, 681.4858, 742.4858, 686.5142, 747.5142, 1
VID193_A6_4_02d08h00m.tif, 498.4858, 742.4858, 503.5142, 747.5142, 1
VID193_A6_4_02d08h00m.tif, 1121.4858, 739.4858, 1126.5142, 744.5142, 1
VID193_A6_4_02d08h00m.tif, 508.3859, 736.3859, 515.6141, 743.6141, 1
VID193_A6_4_02d08h00m.tif, 569.4858, 736.4858, 574.5142, 741.5142, 1
VID193_A6_4_02d08h00m.tif, 1333.4858, 724.4858, 1338.5142, 729.5142, 1
VID193_A6_4_02d08h00m.tif, 1361.3859, 722.3859, 1368.6141, 729.6141, 1
VID193_A6_4_02d08h00m.tif, 1090.4858, 723.4858, 1095.5142, 728.5142, 1
VID193_A6_4_02d08h00m.tif, 378.4858, 719.4858, 383.5142, 724.5142, 1
VID193_A6_4_02d08h00m.tif, 76.4858, 719.4858, 81.5142, 724.5142, 1
VID193_A6_4_02d08h00m.tif, 1019.4858, 717.4858, 1024.5142, 722.5142, 1
VID193_A6_4_02d08h00m.tif, 217.3859, 716.3859, 224.6141, 723.6141, 1
VID193_A6_4_02d08h00m.tif, 1095.4858, 716.4858, 1100.5142, 721.5142, 1
VID193_A6_4_02d08h00m.tif, 1194.3859, 709.3859, 1201.6141, 716.6141, 1
VID193_A6_4_02d08h00m.tif, 730.3859, 705.3859, 737.6141, 712.6141, 1
VID193_A6_4_02d08h00m.tif, 647.3859, 705.3859, 654.6141, 712.6141, 1
VID193_A6_4_02d08h00m.tif, 742.3859, 704.3859, 749.6141, 711.6141, 1
VID193_A6_4_02d08h00m.tif, 934.4858, 704.4858, 939.5142, 709.5142, 1
VID193_A6_4_02d08h00m.tif, 903.3859, 703.3859, 910.6141, 710.6141, 1
VID193_A6_4_02d08h00m.tif, 470.3859, 701.3859, 477.6141, 708.6141, 1
VID193_A6_4_02d08h00m.tif, 1209.4858, 699.4858, 1214.5142, 704.5142, 1
VID193_A6_4_02d08h00m.tif, 713.4858, 696.4858, 718.5142, 701.5142, 1
VID193_A6_4_02d08h00m.tif, 350.4858, 696.4858, 355.5142, 701.5142, 1
VID193_A6_4_02d08h00m.tif, 681.4858, 688.4858, 686.5142, 693.5142, 1
VID193_A6_4_02d08h00m.tif, 1090.3859, 684.3859, 1097.6141, 691.6141, 1
VID193_A6_4_02d08h00m.tif, 219.4858, 685.4858, 224.5142, 690.5142, 1
VID193_A6_4_02d08h00m.tif, 1110.3859, 683.3859, 1117.6141, 690.6141, 1
VID193_A6_4_02d08h00m.tif, 684.4858, 680.4858, 689.5142, 685.5142, 1
VID193_A6_4_02d08h00m.tif, 1218.4858, 679.4858, 1223.5142, 684.5142, 1
VID193_A6_4_02d08h00m.tif, 496.4858, 678.4858, 501.5142, 683.5142, 1
VID193_A6_4_02d08h00m.tif, 394.3859, 677.3859, 401.6141, 684.6141, 1
VID193_A6_4_02d08h00m.tif, 894.4858, 666.4858, 899.5142, 671.5142, 1
VID193_A6_4_02d08h00m.tif, 752.4858, 664.4858, 757.5142, 669.5142, 1
VID193_A6_4_02d08h00m.tif, 918.4858, 661.4858, 923.5142, 666.5142, 1
VID193_A6_4_02d08h00m.tif, 763.4858, 659.4858, 768.5142, 664.5142, 1
VID193_A6_4_02d08h00m.tif, 1107.4858, 655.4858, 1112.5142, 660.5142, 1
VID193_A6_4_02d08h00m.tif, 938.3859, 654.3859, 945.6141, 661.6141, 1
VID193_A6_4_02d08h00m.tif, 921.4858, 649.4858, 926.5142, 654.5142, 1
VID193_A6_4_02d08h00m.tif, 117.4858, 648.4858, 122.5142, 653.5142, 1
VID193_A6_4_02d08h00m.tif, 1047.4858, 645.4858, 1052.5142, 650.5142, 1
VID193_A6_4_02d08h00m.tif, 161.4858, 644.4858, 166.5142, 649.5142, 1
VID193_A6_4_02d08h00m.tif, 615.4858, 643.4858, 620.5142, 648.5142, 1
VID193_A6_4_02d08h00m.tif, 140.4858, 642.4858, 145.5142, 647.5142, 1
VID193_A6_4_02d08h00m.tif, 542.4858, 641.4858, 547.5142, 646.5142, 1
VID193_A6_4_02d08h00m.tif, 1114.3859, 639.3859, 1121.6141, 646.6141, 1
VID193_A6_4_02d08h00m.tif, 1106.4858, 640.4858, 1111.5142, 645.5142, 1
