image_id, xmin, ymin, xmax, ymax, class_id
VID193_A2_2_01d06h00m.tif, 845.7574, 352.7574, 854.2426, 361.2426, 0
VID193_A2_2_01d06h00m.tif, 617.3431, 351.3431, 628.6569, 362.6569, 0
VID193_A2_2_01d06h00m.tif, 554.3431, 349.3431, 565.6569, 360.6569, 0
VID193_A2_2_01d06h00m.tif, 1136.3431, 348.3431, 1147.6569, 359.6569, 0
VID193_A2_2_01d06h00m.tif, 760.3431, 346.3431, 771.6569, 357.6569, 0
VID193_A2_2_01d06h00m.tif, 108.3431, 346.3431, 119.6569, 357.6569, 0
VID193_A2_2_01d06h00m.tif, 453.7574, 346.7574, 462.2426, 355.2426, 0
VID193_A2_2_01d06h00m.tif, 1303.7574, 345.7574, 1312.2426, 354.2426, 0
VID193_A2_2_01d06h00m.tif, 650.9289, 341.9289, 665.0711, 356.0711, 0
VID193_A2_2_01d06h00m.tif, 1396.7574, 343.7574, 1405.2426, 352.2426, 0
VID193_A2_2_01d06h00m.tif, 192.3431, 342.3431, 203.6569, 353.6569, 0
VID193_A2_2_01d06h00m.tif, 1361.7574, 342.7574, 1370.2426, 351.2426, 0
VID193_A2_2_01d06h00m.tif, 807.5147, 335.5147, 824.4853, 352.4853, 0
VID193_A2_2_01d06h00m.tif, 63.7574, 339.7574, 72.2426, 348.2426, 0
VID193_A2_2_01d06h00m.tif, 24.7574, 339.7574, 33.2426, 348.2426, 0
VID193_A2_2_01d06h00m.tif, 47.3431, 337.3431, 58.6569, 348.6569, 0
VID193_A2_2_01d06h00m.tif, 1114.7574, 336.7574, 1123.2426, 345.2426, 0
VID193_A2_2_01d06h00m.tif, 784.3431, 335.3431, 795.6569, 346.6569, 0
VID193_A2_2_01d06h00m.tif, 333.3431, 334.3431, 344.6569, 345.6569, 0
VID193_A2_2_01d06h00m.tif, 172.7574, 335.7574, 181.2426, 344.2426, 0
VID193_A2_2_01d06h00m.tif, 1180.7574, 334.7574, 1189.2426, 343.2426, 0
VID193_A2_2_01d06h00m.tif, 1008.9289, 331.9289, 1023.0711, 346.0711, 0
VID193_A2_2_01d06h00m.tif, 957.3431, 333.3431, 968.6569, 344.6569, 0
VID193_A2_2_01d06h00m.tif, 866.7574, 334.7574, 875.2426, 343.2426, 0
VID193_A2_2_01d06h00m.tif, 1374.7574, 333.7574, 1383.2426, 342.2426, 0
VID193_A2_2_01d06h00m.tif, 1103.7574, 332.7574, 1112.2426, 341.2426, 0
VID193_A2_2_01d06h00m.tif, 1286.7574, 331.7574, 1295.2426, 340.2426, 0
VID193_A2_2_01d06h00m.tif, 1063.3431, 330.3431, 1074.6569, 341.6569, 0
VID193_A2_2_01d06h00m.tif, 136.7574, 330.7574, 145.2426, 339.2426, 0
VID193_A2_2_01d06h00m.tif, 403.9289, 325.9289, 418.0711, 340.0711, 0
VID193_A2_2_01d06h00m.tif, 245.3431, 326.3431, 256.6569, 337.6569, 0
VID193_A2_2_01d06h00m.tif, 1272.7574, 326.7574, 1281.2426, 335.2426, 0
VID193_A2_2_01d06h00m.tif, 619.7574, 326.7574, 628.2426, 335.2426, 0
VID193_A2_2_01d06h00m.tif, 589.3431, 323.3431, 600.6569, 334.6569, 0
VID193_A2_2_01d06h00m.tif, 1111.7574, 321.7574, 1120.2426, 330.2426, 0
VID193_A2_2_01d06h00m.tif, 511.7574, 321.7574, 520.2426, 330.2426, 0
VID193_A2_2_01d06h00m.tif, 362.7574, 320.7574, 371.2426, 329.2426, 0
VID193_A2_2_01d06h00m.tif, 473.3431, 318.3431, 484.6569, 329.6569, 0
VID193_A2_2_01d06h00m.tif, 1276.7574, 317.7574, 1285.2426, 326.2426, 0
VID193_A2_2_01d06h00m.tif, 937.3431, 316.3431, 948.6569, 327.6569, 0
VID193_A2_2_01d06h00m.tif, 415.7574, 317.7574, 424.2426, 326.2426, 0
VID193_A2_2_01d06h00m.tif, 1246.3431, 315.3431, 1257.6569, 326.6569, 0
VID193_A2_2_01d06h00m.tif, 780.7574, 314.7574, 789.2426, 323.2426, 0
VID193_A2_2_01d06h00m.tif, 745.7574, 314.7574, 754.2426, 323.2426, 0
VID193_A2_2_01d06h00m.tif, 839.3431, 312.3431, 850.6569, 323.6569, 0
VID193_A2_2_01d06h00m.tif, 1205.9289, 309.9289, 1220.0711, 324.0711, 0
VID193_A2_2_01d06h00m.tif, 1114.7574, 312.7574, 1123.2426, 321.2426, 0
VID193_A2_2_01d06h00m.tif, 1231.7574, 311.7574, 1240.2426, 320.2426, 0
VID193_A2_2_01d06h00m.tif, 271.3431, 310.3431, 282.6569, 321.6569, 0
VID193_A2_2_01d06h00m.tif, 1174.7574, 309.7574, 1183.2426, 318.2426, 0
VID193_A2_2_01d06h00m.tif, 257.7574, 309.7574, 266.2426, 318.2426, 0
VID193_A2_2_01d06h00m.tif, 1156.7574, 308.7574, 1165.2426, 317.2426, 0
VID193_A2_2_01d06h00m.tif, 243.3431, 307.3431, 254.6569, 318.6569, 0
VID193_A2_2_01d06h00m.tif, 980.3431, 305.3431, 991.6569, 316.6569, 0
VID193_A2_2_01d06h00m.tif, 1255.7574, 305.7574, 1264.2426, 314.2426, 0
VID193_A2_2_01d06h00m.tif, 640.3431, 302.3431, 651.6569, 313.6569, 0
VID193_A2_2_01d06h00m.tif, 827.7574, 302.7574, 836.2426, 311.2426, 0
VID193_A2_2_01d06h00m.tif, 382.7574, 301.7574, 391.2426, 310.2426, 0
VID193_A2_2_01d06h00m.tif, 86.3431, 300.3431, 97.6569, 311.6569, 0
VID193_A2_2_01d06h00m.tif, 1266.7574, 300.7574, 1275.2426, 309.2426, 0
VID193_A2_2_01d06h00m.tif, 746.7574, 300.7574, 755.2426, 309.2426, 0
VID193_A2_2_01d06h00m.tif, 297.7574, 299.7574, 306.2426, 308.2426, 0
VID193_A2_2_01d06h00m.tif, 1150.7574, 297.7574, 1159.2426, 306.2426, 0
VID193_A2_2_01d06h00m.tif, 993.7574, 297.7574, 1002.2426, 306.2426, 0
VID193_A2_2_01d06h00m.tif, 920.3431, 296.3431, 931.6569, 307.6569, 0
VID193_A2_2_01d06h00m.tif, 188.3431, 296.3431, 199.6569, 307.6569, 0
VID193_A2_2_01d06h00m.tif, 42.7574, 297.7574, 51.2426, 306.2426, 0
VID193_A2_2_01d06h00m.tif, 903.3431, 294.3431, 914.6569, 305.6569, 0
VID193_A2_2_01d06h00m.tif, 173.3431, 294.3431, 184.6569, 305.6569, 0
VID193_A2_2_01d06h00m.tif, 1284.3431, 293.3431, 1295.6569, 304.6569, 0
VID193_A2_2_01d06h00m.tif, 544.7574, 294.7574, 553.2426, 303.2426, 0
VID193_A2_2_01d06h00m.tif, 435.5147, 290.5147, 452.4853, 307.4853, 0
VID193_A2_2_01d06h00m.tif, 257.7574, 294.7574, 266.2426, 303.2426, 0
VID193_A2_2_01d06h00m.tif, 763.7574, 293.7574, 772.2426, 302.2426, 0
VID193_A2_2_01d06h00m.tif, 577.3431, 288.3431, 588.6569, 299.6569, 0
VID193_A2_2_01d06h00m.tif, 1315.7574, 288.7574, 1324.2426, 297.2426, 0
VID193_A2_2_01d06h00m.tif, 1255.3431, 286.3431, 1266.6569, 297.6569, 0
VID193_A2_2_01d06h00m.tif, 562.3431, 286.3431, 573.6569, 297.6569, 0
VID193_A2_2_01d06h00m.tif, 2.3431, 286.3431, 13.6569, 297.6569, 0
VID193_A2_2_01d06h00m.tif, 611.7574, 286.7574, 620.2426, 295.2426, 0
VID193_A2_2_01d06h00m.tif, 590.3431, 285.3431, 601.6569, 296.6569, 0
VID193_A2_2_01d06h00m.tif, 239.3431, 284.3431, 250.6569, 295.6569, 0
VID193_A2_2_01d06h00m.tif, 302.3431, 283.3431, 313.6569, 294.6569, 0
VID193_A2_2_01d06h00m.tif, 76.7574, 283.7574, 85.2426, 292.2426, 0
VID193_A2_2_01d06h00m.tif, 462.3431, 280.3431, 473.6569, 291.6569, 0
VID193_A2_2_01d06h00m.tif, 1058.3431, 279.3431, 1069.6569, 290.6569, 0
VID193_A2_2_01d06h00m.tif, 624.3431, 279.3431, 635.6569, 290.6569, 0
VID193_A2_2_01d06h00m.tif, 374.9289, 276.9289, 389.0711, 291.0711, 0
VID193_A2_2_01d06h00m.tif, 120.3431, 277.3431, 131.6569, 288.6569, 0
VID193_A2_2_01d06h00m.tif, 254.7574, 277.7574, 263.2426, 286.2426, 0
VID193_A2_2_01d06h00m.tif, 1368.7574, 275.7574, 1377.2426, 284.2426, 0
VID193_A2_2_01d06h00m.tif, 210.7574, 275.7574, 219.2426, 284.2426, 0
VID193_A2_2_01d06h00m.tif, 476.7574, 274.7574, 485.2426, 283.2426, 0
VID193_A2_2_01d06h00m.tif, 85.7574, 274.7574, 94.2426, 283.2426, 0
VID193_A2_2_01d06h00m.tif, 1121.3431, 271.3431, 1132.6569, 282.6569, 0
VID193_A2_2_01d06h00m.tif, 850.7574, 272.7574, 859.2426, 281.2426, 0
VID193_A2_2_01d06h00m.tif, 155.3431, 270.3431, 166.6569, 281.6569, 0
VID193_A2_2_01d06h00m.tif, 446.7574, 270.7574, 455.2426, 279.2426, 0
VID193_A2_2_01d06h00m.tif, 307.3431, 269.3431, 318.6569, 280.6569, 0
VID193_A2_2_01d06h00m.tif, 1310.7574, 268.7574, 1319.2426, 277.2426, 0
VID193_A2_2_01d06h00m.tif, 1047.7574, 268.7574, 1056.2426, 277.2426, 0
VID193_A2_2_01d06h00m.tif, 907.3431, 267.3431, 918.6569, 278.6569, 0
VID193_A2_2_01d06h00m.tif, 180.7574, 268.7574, 189.2426, 277.2426, 0
VID193_A2_2_01d06h00m.tif, 327.7574, 267.7574, 336.2426, 276.2426, 0
VID193_A2_2_01d06h00m.tif, 29.3431, 265.3431, 40.6569, 276.6569, 0
VID193_A2_2_01d06h00m.tif, 1372.7574, 264.7574, 1381.2426, 273.2426, 0
VID193_A2_2_01d06h00m.tif, 1159.7574, 263.7574, 1168.2426, 272.2426, 0
VID193_A2_2_01d06h00m.tif, 552.9289, 260.9289, 567.0711, 275.0711, 0
VID193_A2_2_01d06h00m.tif, 216.7574, 263.7574, 225.2426, 272.2426, 0
VID193_A2_2_01d06h00m.tif, 61.3431, 262.3431, 72.6569, 273.6569, 0
VID193_A2_2_01d06h00m.tif, 460.7574, 261.7574, 469.2426, 270.2426, 0
VID193_A2_2_01d06h00m.tif, 1148.7574, 259.7574, 1157.2426, 268.2426, 0
VID193_A2_2_01d06h00m.tif, 98.7574, 258.7574, 107.2426, 267.2426, 0
VID193_A2_2_01d06h00m.tif, 1118.7574, 256.7574, 1127.2426, 265.2426, 0
VID193_A2_2_01d06h00m.tif, 1054.7574, 256.7574, 1063.2426, 265.2426, 0
VID193_A2_2_01d06h00m.tif, 828.9289, 253.9289, 843.0711, 268.0711, 0
VID193_A2_2_01d06h00m.tif, 1298.9289, 252.9289, 1313.0711, 267.0711, 0
VID193_A2_2_01d06h00m.tif, 1318.3431, 252.3431, 1329.6569, 263.6569, 0
VID193_A2_2_01d06h00m.tif, 1262.3431, 252.3431, 1273.6569, 263.6569, 0
VID193_A2_2_01d06h00m.tif, 1383.3431, 251.3431, 1394.6569, 262.6569, 0
VID193_A2_2_01d06h00m.tif, 972.3431, 251.3431, 983.6569, 262.6569, 0
VID193_A2_2_01d06h00m.tif, 488.7574, 252.7574, 497.2426, 261.2426, 0
VID193_A2_2_01d06h00m.tif, 1012.9289, 248.9289, 1027.0711, 263.0711, 0
VID193_A2_2_01d06h00m.tif, 1169.3431, 249.3431, 1180.6569, 260.6569, 0
VID193_A2_2_01d06h00m.tif, 1041.3431, 249.3431, 1052.6569, 260.6569, 0
VID193_A2_2_01d06h00m.tif, 1394.7574, 248.7574, 1403.2426, 257.2426, 0
VID193_A2_2_01d06h00m.tif, 698.3431, 246.3431, 709.6569, 257.6569, 0
VID193_A2_2_01d06h00m.tif, 383.3431, 245.3431, 394.6569, 256.6569, 0
VID193_A2_2_01d06h00m.tif, 342.3431, 245.3431, 353.6569, 256.6569, 0
VID193_A2_2_01d06h00m.tif, 523.7574, 245.7574, 532.2426, 254.2426, 0
VID193_A2_2_01d06h00m.tif, 199.7574, 244.7574, 208.2426, 253.2426, 0
VID193_A2_2_01d06h00m.tif, 1140.7574, 241.7574, 1149.2426, 250.2426, 0
VID193_A2_2_01d06h00m.tif, 1264.3431, 239.3431, 1275.6569, 250.6569, 0
VID193_A2_2_01d06h00m.tif, 956.5147, 236.5147, 973.4853, 253.4853, 0
VID193_A2_2_01d06h00m.tif, 1113.7574, 238.7574, 1122.2426, 247.2426, 0
VID193_A2_2_01d06h00m.tif, 1022.3431, 236.3431, 1033.6569, 247.6569, 0
VID193_A2_2_01d06h00m.tif, 667.7574, 237.7574, 676.2426, 246.2426, 0
VID193_A2_2_01d06h00m.tif, 282.7574, 237.7574, 291.2426, 246.2426, 0
VID193_A2_2_01d06h00m.tif, 44.7574, 237.7574, 53.2426, 246.2426, 0
VID193_A2_2_01d06h00m.tif, 1040.7574, 236.7574, 1049.2426, 245.2426, 0
VID193_A2_2_01d06h00m.tif, 932.7574, 236.7574, 941.2426, 245.2426, 0
VID193_A2_2_01d06h00m.tif, 151.7574, 236.7574, 160.2426, 245.2426, 0
VID193_A2_2_01d06h00m.tif, 1094.3431, 234.3431, 1105.6569, 245.6569, 0
VID193_A2_2_01d06h00m.tif, 1186.3431, 233.3431, 1197.6569, 244.6569, 0
VID193_A2_2_01d06h00m.tif, 127.7574, 234.7574, 136.2426, 243.2426, 0
VID193_A2_2_01d06h00m.tif, 1365.9289, 230.9289, 1380.0711, 245.0711, 0
VID193_A2_2_01d06h00m.tif, 1360.7574, 232.7574, 1369.2426, 241.2426, 0
VID193_A2_2_01d06h00m.tif, 1125.7574, 231.7574, 1134.2426, 240.2426, 0
VID193_A2_2_01d06h00m.tif, 59.3431, 229.3431, 70.6569, 240.6569, 0
VID193_A2_2_01d06h00m.tif, 577.3431, 228.3431, 588.6569, 239.6569, 0
VID193_A2_2_01d06h00m.tif, 315.7574, 229.7574, 324.2426, 238.2426, 0
VID193_A2_2_01d06h00m.tif, 118.7574, 229.7574, 127.2426, 238.2426, 0
VID193_A2_2_01d06h00m.tif, 29.7574, 229.7574, 38.2426, 238.2426, 0
VID193_A2_2_01d06h00m.tif, 457.7574, 228.7574, 466.2426, 237.2426, 0
VID193_A2_2_01d06h00m.tif, 881.9289, 223.9289, 896.0711, 238.0711, 0
VID193_A2_2_01d06h00m.tif, 1269.3431, 224.3431, 1280.6569, 235.6569, 0
VID193_A2_2_01d06h00m.tif, 1177.3431, 224.3431, 1188.6569, 235.6569, 0
VID193_A2_2_01d06h00m.tif, 480.3431, 224.3431, 491.6569, 235.6569, 0
VID193_A2_2_01d06h00m.tif, 10.7574, 225.7574, 19.2426, 234.2426, 0
VID193_A2_2_01d06h00m.tif, 1137.7574, 224.7574, 1146.2426, 233.2426, 0
VID193_A2_2_01d06h00m.tif, 778.1005, 219.1005, 797.8995, 238.8995, 0
VID193_A2_2_01d06h00m.tif, 1299.7574, 222.7574, 1308.2426, 231.2426, 0
VID193_A2_2_01d06h00m.tif, 1114.7574, 222.7574, 1123.2426, 231.2426, 0
VID193_A2_2_01d06h00m.tif, 969.7574, 222.7574, 978.2426, 231.2426, 0
VID193_A2_2_01d06h00m.tif, 537.7574, 222.7574, 546.2426, 231.2426, 0
VID193_A2_2_01d06h00m.tif, 1351.7574, 219.7574, 1360.2426, 228.2426, 0
VID193_A2_2_01d06h00m.tif, 422.9289, 216.9289, 437.0711, 231.0711, 0
VID193_A2_2_01d06h00m.tif, 767.7574, 218.7574, 776.2426, 227.2426, 0
VID193_A2_2_01d06h00m.tif, 272.7574, 218.7574, 281.2426, 227.2426, 0
VID193_A2_2_01d06h00m.tif, 550.3431, 216.3431, 561.6569, 227.6569, 0
VID193_A2_2_01d06h00m.tif, 288.7574, 217.7574, 297.2426, 226.2426, 0
VID193_A2_2_01d06h00m.tif, 1377.9289, 213.9289, 1392.0711, 228.0711, 0
VID193_A2_2_01d06h00m.tif, 1146.3431, 215.3431, 1157.6569, 226.6569, 0
VID193_A2_2_01d06h00m.tif, 814.7574, 216.7574, 823.2426, 225.2426, 0
VID193_A2_2_01d06h00m.tif, 1065.7574, 215.7574, 1074.2426, 224.2426, 0
VID193_A2_2_01d06h00m.tif, 855.3431, 214.3431, 866.6569, 225.6569, 0
VID193_A2_2_01d06h00m.tif, 231.7574, 214.7574, 240.2426, 223.2426, 0
VID193_A2_2_01d06h00m.tif, 315.7574, 213.7574, 324.2426, 222.2426, 0
VID193_A2_2_01d06h00m.tif, 58.3431, 212.3431, 69.6569, 223.6569, 0
VID193_A2_2_01d06h00m.tif, 1339.7574, 210.7574, 1348.2426, 219.2426, 0
VID193_A2_2_01d06h00m.tif, 252.3431, 208.3431, 263.6569, 219.6569, 0
VID193_A2_2_01d06h00m.tif, 1113.3431, 207.3431, 1124.6569, 218.6569, 0
VID193_A2_2_01d06h00m.tif, 725.7574, 208.7574, 734.2426, 217.2426, 0
VID193_A2_2_01d06h00m.tif, 685.7574, 208.7574, 694.2426, 217.2426, 0
VID193_A2_2_01d06h00m.tif, 20.7574, 208.7574, 29.2426, 217.2426, 0
VID193_A2_2_01d06h00m.tif, 1318.7574, 206.7574, 1327.2426, 215.2426, 0
VID193_A2_2_01d06h00m.tif, 616.7574, 206.7574, 625.2426, 215.2426, 0
VID193_A2_2_01d06h00m.tif, 530.3431, 205.3431, 541.6569, 216.6569, 0
VID193_A2_2_01d06h00m.tif, 1308.7574, 205.7574, 1317.2426, 214.2426, 0
VID193_A2_2_01d06h00m.tif, 873.3431, 204.3431, 884.6569, 215.6569, 0
VID193_A2_2_01d06h00m.tif, 820.7574, 204.7574, 829.2426, 213.2426, 0
VID193_A2_2_01d06h00m.tif, 696.7574, 204.7574, 705.2426, 213.2426, 0
VID193_A2_2_01d06h00m.tif, 43.3431, 203.3431, 54.6569, 214.6569, 0
VID193_A2_2_01d06h00m.tif, 324.7574, 202.7574, 333.2426, 211.2426, 0
VID193_A2_2_01d06h00m.tif, 405.7574, 200.7574, 414.2426, 209.2426, 0
VID193_A2_2_01d06h00m.tif, 285.7574, 200.7574, 294.2426, 209.2426, 0
VID193_A2_2_01d06h00m.tif, 418.7574, 199.7574, 427.2426, 208.2426, 0
VID193_A2_2_01d06h00m.tif, 983.7574, 197.7574, 992.2426, 206.2426, 0
VID193_A2_2_01d06h00m.tif, 623.7574, 197.7574, 632.2426, 206.2426, 0
VID193_A2_2_01d06h00m.tif, 301.3431, 196.3431, 312.6569, 207.6569, 0
VID193_A2_2_01d06h00m.tif, 63.3431, 195.3431, 74.6569, 206.6569, 0
VID193_A2_2_01d06h00m.tif, 1176.3431, 194.3431, 1187.6569, 205.6569, 0
VID193_A2_2_01d06h00m.tif, 847.3431, 194.3431, 858.6569, 205.6569, 0
VID193_A2_2_01d06h00m.tif, 174.7574, 194.7574, 183.2426, 203.2426, 0
VID193_A2_2_01d06h00m.tif, 77.9289, 191.9289, 92.0711, 206.0711, 0
VID193_A2_2_01d06h00m.tif, 31.7574, 194.7574, 40.2426, 203.2426, 0
VID193_A2_2_01d06h00m.tif, 147.9289, 190.9289, 162.0711, 205.0711, 0
VID193_A2_2_01d06h00m.tif, 1223.7574, 192.7574, 1232.2426, 201.2426, 0
VID193_A2_2_01d06h00m.tif, 820.3431, 189.3431, 831.6569, 200.6569, 0
VID193_A2_2_01d06h00m.tif, 663.9289, 187.9289, 678.0711, 202.0711, 0
VID193_A2_2_01d06h00m.tif, 17.7574, 190.7574, 26.2426, 199.2426, 0
VID193_A2_2_01d06h00m.tif, 1199.7574, 189.7574, 1208.2426, 198.2426, 0
VID193_A2_2_01d06h00m.tif, 1187.7574, 189.7574, 1196.2426, 198.2426, 0
VID193_A2_2_01d06h00m.tif, 642.3431, 188.3431, 653.6569, 199.6569, 0
VID193_A2_2_01d06h00m.tif, 610.3431, 188.3431, 621.6569, 199.6569, 0
VID193_A2_2_01d06h00m.tif, 1288.9289, 185.9289, 1303.0711, 200.0711, 0
VID193_A2_2_01d06h00m.tif, 429.7574, 188.7574, 438.2426, 197.2426, 0
VID193_A2_2_01d06h00m.tif, 363.7574, 188.7574, 372.2426, 197.2426, 0
VID193_A2_2_01d06h00m.tif, 6.7574, 187.7574, 15.2426, 196.2426, 0
VID193_A2_2_01d06h00m.tif, 290.7574, 186.7574, 299.2426, 195.2426, 0
VID193_A2_2_01d06h00m.tif, 1253.7574, 185.7574, 1262.2426, 194.2426, 0
VID193_A2_2_01d06h00m.tif, 39.3431, 184.3431, 50.6569, 195.6569, 0
VID193_A2_2_01d06h00m.tif, 721.7574, 182.7574, 730.2426, 191.2426, 0
VID193_A2_2_01d06h00m.tif, 1208.7574, 181.7574, 1217.2426, 190.2426, 0
VID193_A2_2_01d06h00m.tif, 733.7574, 181.7574, 742.2426, 190.2426, 0
VID193_A2_2_01d06h00m.tif, 489.7574, 181.7574, 498.2426, 190.2426, 0
VID193_A2_2_01d06h00m.tif, 1143.9289, 177.9289, 1158.0711, 192.0711, 0
VID193_A2_2_01d06h00m.tif, 336.3431, 179.3431, 347.6569, 190.6569, 0
VID193_A2_2_01d06h00m.tif, 1189.7574, 179.7574, 1198.2426, 188.2426, 0
VID193_A2_2_01d06h00m.tif, 307.7574, 179.7574, 316.2426, 188.2426, 0
VID193_A2_2_01d06h00m.tif, 123.9289, 175.9289, 138.0711, 190.0711, 0
VID193_A2_2_01d06h00m.tif, 200.3431, 176.3431, 211.6569, 187.6569, 0
VID193_A2_2_01d06h00m.tif, 826.7574, 176.7574, 835.2426, 185.2426, 0
VID193_A2_2_01d06h00m.tif, 1238.7574, 175.7574, 1247.2426, 184.2426, 0
VID193_A2_2_01d06h00m.tif, 652.3431, 174.3431, 663.6569, 185.6569, 0
VID193_A2_2_01d06h00m.tif, 104.7574, 175.7574, 113.2426, 184.2426, 0
VID193_A2_2_01d06h00m.tif, 985.7574, 174.7574, 994.2426, 183.2426, 0
VID193_A2_2_01d06h00m.tif, 292.7574, 172.7574, 301.2426, 181.2426, 0
VID193_A2_2_01d06h00m.tif, 1329.3431, 170.3431, 1340.6569, 181.6569, 0
VID193_A2_2_01d06h00m.tif, 765.7574, 171.7574, 774.2426, 180.2426, 0
VID193_A2_2_01d06h00m.tif, 365.3431, 170.3431, 376.6569, 181.6569, 0
VID193_A2_2_01d06h00m.tif, 320.9289, 168.9289, 335.0711, 183.0711, 0
VID193_A2_2_01d06h00m.tif, 1200.3431, 169.3431, 1211.6569, 180.6569, 0
VID193_A2_2_01d06h00m.tif, 963.7574, 170.7574, 972.2426, 179.2426, 0
VID193_A2_2_01d06h00m.tif, 144.3431, 169.3431, 155.6569, 180.6569, 0
VID193_A2_2_01d06h00m.tif, 748.7574, 169.7574, 757.2426, 178.2426, 0
VID193_A2_2_01d06h00m.tif, 619.3431, 168.3431, 630.6569, 179.6569, 0
VID193_A2_2_01d06h00m.tif, 183.7574, 169.7574, 192.2426, 178.2426, 0
VID193_A2_2_01d06h00m.tif, 997.7574, 168.7574, 1006.2426, 177.2426, 0
VID193_A2_2_01d06h00m.tif, 1187.7574, 167.7574, 1196.2426, 176.2426, 0
VID193_A2_2_01d06h00m.tif, 1031.3431, 166.3431, 1042.6569, 177.6569, 0
VID193_A2_2_01d06h00m.tif, 636.7574, 167.7574, 645.2426, 176.2426, 0
VID193_A2_2_01d06h00m.tif, 68.7574, 167.7574, 77.2426, 176.2426, 0
VID193_A2_2_01d06h00m.tif, 589.3431, 162.3431, 600.6569, 173.6569, 0
VID193_A2_2_01d06h00m.tif, 73.1005, 158.1005, 92.8995, 177.8995, 0
VID193_A2_2_01d06h00m.tif, 218.7574, 162.7574, 227.2426, 171.2426, 0
VID193_A2_2_01d06h00m.tif, 54.7574, 162.7574, 63.2426, 171.2426, 0
VID193_A2_2_01d06h00m.tif, 1091.7574, 160.7574, 1100.2426, 169.2426, 0
VID193_A2_2_01d06h00m.tif, 732.7574, 160.7574, 741.2426, 169.2426, 0
VID193_A2_2_01d06h00m.tif, 929.7574, 159.7574, 938.2426, 168.2426, 0
VID193_A2_2_01d06h00m.tif, 132.7574, 159.7574, 141.2426, 168.2426, 0
VID193_A2_2_01d06h00m.tif, 853.7574, 158.7574, 862.2426, 167.2426, 0
VID193_A2_2_01d06h00m.tif, 947.3431, 155.3431, 958.6569, 166.6569, 0
VID193_A2_2_01d06h00m.tif, 1306.3431, 154.3431, 1317.6569, 165.6569, 0
VID193_A2_2_01d06h00m.tif, 1109.7574, 155.7574, 1118.2426, 164.2426, 0
VID193_A2_2_01d06h00m.tif, 968.7574, 155.7574, 977.2426, 164.2426, 0
VID193_A2_2_01d06h00m.tif, 1121.3431, 153.3431, 1132.6569, 164.6569, 0
VID193_A2_2_01d06h00m.tif, 249.9289, 151.9289, 264.0711, 166.0711, 0
VID193_A2_2_01d06h00m.tif, 169.7574, 154.7574, 178.2426, 163.2426, 0
VID193_A2_2_01d06h00m.tif, 1274.3431, 152.3431, 1285.6569, 163.6569, 0
VID193_A2_2_01d06h00m.tif, 73.7574, 153.7574, 82.2426, 162.2426, 0
VID193_A2_2_01d06h00m.tif, 579.3431, 151.3431, 590.6569, 162.6569, 0
VID193_A2_2_01d06h00m.tif, 764.7574, 151.7574, 773.2426, 160.2426, 0
VID193_A2_2_01d06h00m.tif, 392.7574, 150.7574, 401.2426, 159.2426, 0
VID193_A2_2_01d06h00m.tif, 236.7574, 150.7574, 245.2426, 159.2426, 0
VID193_A2_2_01d06h00m.tif, 183.7574, 150.7574, 192.2426, 159.2426, 0
VID193_A2_2_01d06h00m.tif, 1096.7574, 149.7574, 1105.2426, 158.2426, 0
VID193_A2_2_01d06h00m.tif, 1224.7574, 146.7574, 1233.2426, 155.2426, 0
VID193_A2_2_01d06h00m.tif, 812.3431, 144.3431, 823.6569, 155.6569, 0
VID193_A2_2_01d06h00m.tif, 1020.3431, 142.3431, 1031.6569, 153.6569, 0
VID193_A2_2_01d06h00m.tif, 783.7574, 143.7574, 792.2426, 152.2426, 0
VID193_A2_2_01d06h00m.tif, 956.9289, 139.9289, 971.0711, 154.0711, 0
VID193_A2_2_01d06h00m.tif, 658.3431, 140.3431, 669.6569, 151.6569, 0
VID193_A2_2_01d06h00m.tif, 568.3431, 140.3431, 579.6569, 151.6569, 0
VID193_A2_2_01d06h00m.tif, 1107.3431, 139.3431, 1118.6569, 150.6569, 0
VID193_A2_2_01d06h00m.tif, 1074.7574, 140.7574, 1083.2426, 149.2426, 0
VID193_A2_2_01d06h00m.tif, 1230.7574, 138.7574, 1239.2426, 147.2426, 0
VID193_A2_2_01d06h00m.tif, 1285.7574, 137.7574, 1294.2426, 146.2426, 0
VID193_A2_2_01d06h00m.tif, 240.7574, 137.7574, 249.2426, 146.2426, 0
VID193_A2_2_01d06h00m.tif, 1354.3431, 135.3431, 1365.6569, 146.6569, 0
VID193_A2_2_01d06h00m.tif, 437.7574, 135.7574, 446.2426, 144.2426, 0
VID193_A2_2_01d06h00m.tif, 1375.9289, 131.9289, 1390.0711, 146.0711, 0
VID193_A2_2_01d06h00m.tif, 775.7574, 134.7574, 784.2426, 143.2426, 0
VID193_A2_2_01d06h00m.tif, 670.3431, 133.3431, 681.6569, 144.6569, 0
VID193_A2_2_01d06h00m.tif, 578.7574, 133.7574, 587.2426, 142.2426, 0
VID193_A2_2_01d06h00m.tif, 426.7574, 133.7574, 435.2426, 142.2426, 0
VID193_A2_2_01d06h00m.tif, 1044.7574, 132.7574, 1053.2426, 141.2426, 0
VID193_A2_2_01d06h00m.tif, 1273.3431, 129.3431, 1284.6569, 140.6569, 0
VID193_A2_2_01d06h00m.tif, 1097.7574, 130.7574, 1106.2426, 139.2426, 0
